(-10.9369,134,2.79991)
(-10.9369,134,2.59991)
(-11.1369,134,2.79992)
(-11.1369,134,2.59992)
(-10.9369,133.2,2.79991)
(-10.9369,133.2,2.59991)
(-11.1369,133.2,2.59992)
(-11.1369,133.2,2.79992)
(-10.9369,133.6,2.79991)
(-10.9369,133.6,2.59991)
(-11.1369,133.6,2.79992)
(-11.1369,133.6,2.59992)
(-10.9369,135,2.5999)
(-10.937,135,2.3999)
(-11.137,135,2.39993)
(-11.1369,135,2.59993)
(-10.937,135.4,2.5999)
(-10.937,135.4,2.3999)
(-11.137,135.4,2.59993)
(-11.137,135.4,2.39993)
(-10.9369,134.6,2.5999)
(-10.937,134.6,2.3999)
(-11.137,134.6,2.39992)
(-11.1369,134.6,2.59992)
(-10.9369,135,2.5999)
(-10.937,135,2.3999)
(-11.1369,135,2.59992)
(-11.137,135,2.39992)
(-10.9369,134.2,2.5999)
(-10.937,134.2,2.3999)
(-11.137,134.2,2.39992)
(-11.1369,134.2,2.59992)
(-10.9369,134.6,2.5999)
(-10.937,134.6,2.3999)
(-11.1369,134.6,2.59992)
(-11.137,134.6,2.39992)
(-10.9369,133.8,2.5999)
(-10.937,133.8,2.3999)
(-11.137,133.8,2.39992)
(-11.1369,133.8,2.59992)
(-10.9369,134.2,2.5999)
(-10.937,134.2,2.3999)
(-11.1369,134.2,2.59992)
(-11.137,134.2,2.39993)
(-10.9369,133.4,2.59991)
(-10.937,133.4,2.39991)
(-11.137,133.4,2.39993)
(-11.1369,133.4,2.59993)
(-10.9369,133.8,2.5999)
(-10.937,133.8,2.3999)
(-11.1369,133.8,2.59993)
(-11.137,133.8,2.39993)
(-10.937,135,2.19988)
(-10.937,135,1.99988)
(-11.137,135,1.99995)
(-11.137,135,2.19995)
(-10.937,135.4,2.19989)
(-10.9371,135.4,1.99989)
(-11.137,135.4,2.19995)
(-11.1371,135.4,1.99995)
(-10.937,133.4,2.19989)
(-10.937,133.4,1.99989)
(-11.137,133.4,1.99996)
(-11.137,133.4,2.19996)
(-10.9369,133.8,2.19989)
(-10.937,133.8,1.99989)
(-11.1369,133.8,2.19996)
(-11.137,133.8,1.99996)
(-10.937,134.8,1.99988)
(-10.9371,134.8,1.79988)
(-11.1371,134.8,1.79995)
(-11.137,134.8,1.99995)
(-10.9371,135.2,1.99988)
(-10.9371,135.2,1.79988)
(-11.1371,135.2,1.99996)
(-11.1371,135.2,1.79996)
(-10.9371,133.2,1.99989)
(-10.9372,133.2,1.79989)
(-11.1372,133.2,1.79998)
(-11.1371,133.2,1.99998)
(-10.937,133.6,1.99988)
(-10.9371,133.6,1.79988)
(-11.137,133.6,1.99997)
(-11.1371,133.6,1.79997)
(-10.9371,135,1.79988)
(-10.9372,135,1.59988)
(-11.1372,135,1.59997)
(-11.1371,135,1.79997)
(-10.9372,135.4,1.79988)
(-10.9373,135.4,1.59988)
(-11.1372,135.4,1.79997)
(-11.1373,135.4,1.59997)
(-10.9371,133.4,1.79988)
(-10.9372,133.4,1.59988)
(-11.1372,133.4,1.59999)
(-11.1371,133.4,1.79999)
(-10.9371,133.8,1.79988)
(-10.9372,133.8,1.59988)
(-11.1371,133.8,1.79999)
(-11.1372,133.8,1.59999)
(-10.9372,134.8,1.59988)
(-10.9373,134.8,1.39988)
(-11.1373,134.8,1.39999)
(-11.1372,134.8,1.59999)
(-10.9372,135.2,1.59988)
(-10.9374,135.2,1.39988)
(-11.1372,135.2,1.59999)
(-11.1374,135.2,1.39999)
(-10.9373,133.2,1.59989)
(-10.9374,133.2,1.39989)
(-11.1374,133.2,1.4)
(-11.1373,133.2,1.6)
(-10.9372,133.6,1.59988)
(-10.9373,133.6,1.39988)
(-11.1372,133.6,1.6)
(-11.1373,133.6,1.4)
(-10.9373,135,1.39988)
(-10.9374,135,1.19988)
(-11.1374,135,1.2)
(-11.1373,135,1.4)
(-10.9374,135.4,1.39989)
(-10.9375,135.4,1.19989)
(-11.1374,135.4,1.4)
(-11.1375,135.4,1.2)
(-10.9374,133.4,1.39989)
(-10.9375,133.4,1.19989)
(-11.1375,133.4,1.20001)
(-11.1374,133.4,1.40001)
(-10.9373,133.8,1.39989)
(-10.9374,133.8,1.19989)
(-11.1373,133.8,1.40001)
(-11.1374,133.8,1.20001)
(-10.9374,134.8,1.19989)
(-10.9376,134.8,0.99989)
(-11.1376,134.8,1.00001)
(-11.1374,134.8,1.20001)
(-10.9375,135.2,1.19989)
(-10.9376,135.2,0.999891)
(-11.1375,135.2,1.20001)
(-11.1376,135.2,1.00001)
(-10.9375,133.2,1.1999)
(-10.9376,133.2,0.999898)
(-11.1376,133.2,1.00002)
(-11.1375,133.2,1.20002)
(-10.9375,133.6,1.1999)
(-10.9376,133.6,0.999897)
(-11.1375,133.6,1.20002)
(-11.1376,133.6,1.00002)
(-10.9376,135,0.999905)
(-10.9377,135,0.799906)
(-11.1377,135,0.800021)
(-11.1376,135,1.00002)
(-10.9376,135.4,0.999906)
(-10.9377,135.4,0.799906)
(-11.1376,135.4,1.00002)
(-11.1377,135.4,0.800021)
(-10.9376,133.4,0.999908)
(-10.9377,133.4,0.799908)
(-11.1377,133.4,0.800025)
(-11.1376,133.4,1.00003)
(-10.9376,133.8,0.999908)
(-10.9377,133.8,0.799908)
(-11.1376,133.8,1.00003)
(-11.1377,133.8,0.800026)
(-10.9377,134.8,0.799919)
(-10.9378,134.8,0.599919)
(-11.1378,134.8,0.600026)
(-11.1377,134.8,0.800026)
(-10.9377,135.2,0.79992)
(-10.9378,135.2,0.59992)
(-11.1377,135.2,0.800026)
(-11.1378,135.2,0.600026)
(-10.9377,133.2,0.799924)
(-10.9378,133.2,0.599924)
(-11.1378,133.2,0.60003)
(-11.1377,133.2,0.80003)
(-10.9377,133.6,0.799924)
(-10.9378,133.6,0.599924)
(-11.1377,133.6,0.80003)
(-11.1378,133.6,0.60003)
(-10.9378,135,0.599946)
(-10.9379,135,0.399946)
(-11.1379,135,0.40003)
(-11.1378,135,0.60003)
(-10.9378,135.4,0.599944)
(-10.9379,135.4,0.399944)
(-11.1378,135.4,0.600027)
(-11.1379,135.4,0.400027)
(-10.9378,133.4,0.599945)
(-10.9379,133.4,0.399945)
(-11.1379,133.4,0.400033)
(-11.1378,133.4,0.600033)
(-10.9378,133.8,0.599948)
(-10.9379,133.8,0.399948)
(-11.1378,133.8,0.600035)
(-11.1379,133.8,0.400035)
(-10.9379,134.8,0.39997)
(-10.938,134.8,0.19997)
(-11.138,134.8,0.20003)
(-11.1379,134.8,0.40003)
(-10.9379,135.2,0.399965)
(-10.938,135.2,0.199965)
(-11.1379,135.2,0.400026)
(-11.138,135.2,0.200026)
(-10.9379,133.2,0.399962)
(-10.938,133.2,0.199962)
(-11.138,133.2,0.200022)
(-11.1379,133.2,0.400022)
(-10.9379,133.6,0.399968)
(-10.938,133.6,0.199968)
(-11.1379,133.6,0.400029)
(-11.138,133.6,0.200029)
(-10.938,135,0.2)
(-10.938,135,-2.22045e-16)
(-11.138,135,-2.22045e-16)
(-11.138,135,0.2)
(-10.938,135.4,0.2)
(-10.938,135.4,-2.22045e-16)
(-11.138,135.4,0.2)
(-11.138,135.4,-2.22045e-16)
(-10.938,133.4,0.2)
(-10.938,133.4,-2.22045e-16)
(-11.138,133.4,-2.22045e-16)
(-11.138,133.4,0.2)
(-10.938,133.8,0.2)
(-10.938,133.8,-2.22045e-16)
(-11.138,133.8,0.2)
(-11.138,133.8,-2.22045e-16)
(-10.937,133.2,2.3999)
(-10.937,133.2,2.1999)
(-11.137,133.2,2.19995)
(-11.137,133.2,2.39995)
(-10.9369,133.5,2.3999)
(-10.937,133.5,2.1999)
(-11.1369,133.5,2.39995)
(-11.137,133.5,2.19995)
(-11.1369,133.5,2.39993)
(-11.137,133.5,2.19995)
(-11.137,135.1,2.19994)
(-11.137,135.1,2.39991)
(-10.9369,133.5,2.39989)
(-10.937,133.5,2.19991)
(-10.937,135.1,2.39987)
(-10.937,135.1,2.19989)
(-11.1379,136.8,0.399983)
(-11.138,136.8,0.199983)
(-11.138,136.6,0.199982)
(-11.1379,136.6,0.399982)
(-11.7379,136.8,0.399995)
(-11.738,136.8,0.199995)
(-11.7379,136.6,0.399995)
(-11.738,136.6,0.199995)
(-10.7379,136.8,0.599967)
(-10.7379,136.8,0.399967)
(-10.7379,136.6,0.399967)
(-10.7379,136.6,0.599967)
(-11.5379,136.8,0.599979)
(-11.5379,136.8,0.399979)
(-11.5379,136.6,0.599979)
(-11.5379,136.6,0.399979)
(-11.1379,136.8,0.799955)
(-11.1379,136.8,0.599955)
(-11.1379,136.6,0.599956)
(-11.1379,136.6,0.799956)
(-11.7379,136.8,0.799967)
(-11.7379,136.8,0.599967)
(-11.7379,136.6,0.799968)
(-11.7379,136.6,0.599968)
(-11.1384,136.8,1.19993)
(-11.1384,136.8,0.999934)
(-11.1384,136.6,0.999933)
(-11.1384,136.6,1.19993)
(-11.7384,136.8,1.19995)
(-11.7384,136.8,0.99995)
(-11.7384,136.6,1.19995)
(-11.7384,136.6,0.999949)
(-10.7378,136.8,1.39992)
(-10.7378,136.8,1.19992)
(-10.7378,136.6,1.19992)
(-10.7378,136.6,1.39992)
(-11.5378,136.8,1.39995)
(-11.5378,136.8,1.19995)
(-11.5378,136.6,1.39995)
(-11.5378,136.6,1.19995)
(-11.1382,136.8,1.59993)
(-11.1382,136.8,1.39993)
(-11.1382,136.6,1.39993)
(-11.1382,136.6,1.59993)
(-11.7382,136.8,1.59994)
(-11.7382,136.8,1.39994)
(-11.7382,136.6,1.59994)
(-11.7382,136.6,1.39994)
(-10.7377,136.8,1.79991)
(-10.7377,136.8,1.59991)
(-10.7376,136.6,1.59991)
(-10.7376,136.6,1.79991)
(-11.5377,136.8,1.79994)
(-11.5377,136.8,1.59994)
(-11.5376,136.6,1.79994)
(-11.5376,136.6,1.59994)
(-11.1384,136.8,1.99992)
(-11.1384,136.8,1.79992)
(-11.1384,136.6,1.79992)
(-11.1384,136.6,1.99992)
(-11.7384,136.8,1.99992)
(-11.7384,136.8,1.79992)
(-11.7384,136.6,1.99992)
(-11.7384,136.6,1.79992)
(-10.7373,136.8,2.19992)
(-10.7373,136.8,1.99992)
(-10.7373,136.6,1.99992)
(-10.7373,136.6,2.19992)
(-11.5373,136.8,2.19992)
(-11.5373,136.8,1.99992)
(-11.5373,136.6,2.19992)
(-11.5373,136.6,1.99992)
(-11.1371,136.8,2.39992)
(-11.1371,136.8,2.19992)
(-11.1371,136.6,2.19992)
(-11.1371,136.6,2.39992)
(-11.7371,136.8,2.39992)
(-11.7371,136.8,2.19992)
(-11.7371,136.6,2.39992)
(-11.7371,136.6,2.19992)
(-10.737,136.8,2.9999)
(-10.737,136.8,2.7999)
(-10.737,136.6,2.7999)
(-10.737,136.6,2.9999)
(-11.537,136.8,2.99991)
(-11.537,136.8,2.79991)
(-11.537,136.6,2.99991)
(-11.537,136.6,2.79991)
(-15.537,136.8,2.99992)
(-15.537,136.8,2.79992)
(-15.537,136.6,2.79991)
(-15.537,136.6,2.99991)
(-15.937,136.8,2.99997)
(-15.937,136.8,2.79997)
(-15.937,136.6,2.99996)
(-15.937,136.6,2.79996)
(-12.337,136.8,2.9999)
(-12.337,136.8,2.7999)
(-12.337,136.6,2.7999)
(-12.3369,136.6,2.9999)
(-12.737,136.8,2.99991)
(-12.737,136.8,2.79991)
(-12.737,136.6,2.99991)
(-12.737,136.6,2.79991)
(-11.937,136.8,2.99991)
(-11.937,136.8,2.79991)
(-11.937,136.6,2.79991)
(-11.937,136.6,2.99991)
(-12.337,136.8,2.99991)
(-12.337,136.8,2.79991)
(-12.337,136.6,2.99991)
(-12.337,136.6,2.79991)
(-11.537,136.8,2.9999)
(-11.537,136.8,2.7999)
(-11.537,136.6,2.7999)
(-11.537,136.6,2.9999)
(-11.937,136.8,2.99991)
(-11.937,136.8,2.79991)
(-11.937,136.6,2.99991)
(-11.937,136.6,2.79991)
(-11.737,136.8,2.79991)
(-11.737,136.8,2.59991)
(-11.737,136.6,2.59991)
(-11.737,136.6,2.79991)
(-12.137,136.8,2.79991)
(-12.137,136.8,2.59991)
(-12.137,136.6,2.79991)
(-12.137,136.6,2.59991)
(-12.137,136.8,2.79991)
(-12.137,136.8,2.59991)
(-12.137,136.6,2.59991)
(-12.137,136.6,2.79991)
(-12.537,136.8,2.79991)
(-12.537,136.8,2.59991)
(-12.537,136.6,2.79991)
(-12.537,136.6,2.59991)
(-15.5372,136.8,2.59993)
(-15.5372,136.8,2.39993)
(-15.5372,136.6,2.39991)
(-15.5371,136.6,2.59991)
(-15.9372,136.8,2.60004)
(-15.9372,136.8,2.40004)
(-15.9371,136.6,2.60002)
(-15.9372,136.6,2.40002)
(-12.337,136.8,2.5999)
(-12.337,136.8,2.3999)
(-12.337,136.6,2.3999)
(-12.337,136.6,2.5999)
(-12.737,136.8,2.59992)
(-12.737,136.8,2.39992)
(-12.737,136.6,2.59992)
(-12.737,136.6,2.39992)
(-11.937,136.8,2.59991)
(-11.937,136.8,2.39991)
(-11.937,136.6,2.39991)
(-11.937,136.6,2.59991)
(-12.337,136.8,2.59991)
(-12.337,136.8,2.39991)
(-12.337,136.6,2.59991)
(-12.337,136.6,2.39991)
(-11.537,136.8,2.59991)
(-11.537,136.8,2.39991)
(-11.537,136.6,2.39991)
(-11.537,136.6,2.59991)
(-11.937,136.8,2.59991)
(-11.937,136.8,2.39991)
(-11.937,136.6,2.59991)
(-11.937,136.6,2.39991)
(-11.7371,136.8,2.39991)
(-11.7371,136.8,2.19991)
(-11.7371,136.6,2.19991)
(-11.7371,136.6,2.39991)
(-12.1371,136.8,2.39991)
(-12.1371,136.8,2.19991)
(-12.1371,136.6,2.39992)
(-12.1371,136.6,2.19992)
(-12.1371,136.8,2.39991)
(-12.1371,136.8,2.19991)
(-12.1371,136.6,2.19991)
(-12.1371,136.6,2.39991)
(-12.5371,136.8,2.39992)
(-12.5371,136.8,2.19992)
(-12.5371,136.6,2.39992)
(-12.5371,136.6,2.19992)
(-15.5374,136.8,2.19996)
(-15.5374,136.8,1.99996)
(-15.5374,136.6,1.99994)
(-15.5373,136.6,2.19994)
(-15.9374,136.8,2.20008)
(-15.9374,136.8,2.00008)
(-15.9373,136.6,2.20006)
(-15.9374,136.6,2.00006)
(-12.3384,136.8,2.19991)
(-12.3384,136.8,1.99991)
(-12.3384,136.6,1.99991)
(-12.3384,136.6,2.19991)
(-12.7384,136.8,2.19993)
(-12.7384,136.8,1.99993)
(-12.7384,136.6,2.19993)
(-12.7384,136.6,1.99993)
(-11.9384,136.8,2.19991)
(-11.9384,136.8,1.99991)
(-11.9384,136.6,1.99991)
(-11.9384,136.6,2.19991)
(-12.3384,136.8,2.19992)
(-12.3384,136.8,1.99992)
(-12.3384,136.6,2.19992)
(-12.3384,136.6,1.99992)
(-11.5384,136.8,2.19991)
(-11.5384,136.8,1.99991)
(-11.5384,136.6,1.99991)
(-11.5384,136.6,2.19991)
(-11.9384,136.8,2.19992)
(-11.9384,136.8,1.99992)
(-11.9384,136.6,2.19992)
(-11.9384,136.6,1.99992)
(-11.7384,136.8,1.99991)
(-11.7384,136.8,1.79991)
(-11.7384,136.6,1.79991)
(-11.7384,136.6,1.99991)
(-12.1384,136.8,1.99992)
(-12.1384,136.8,1.79992)
(-12.1384,136.6,1.99992)
(-12.1384,136.6,1.79992)
(-12.1384,136.8,1.99991)
(-12.1384,136.8,1.79991)
(-12.1384,136.6,1.79991)
(-12.1384,136.6,1.99991)
(-12.5384,136.8,1.99993)
(-12.5384,136.8,1.79993)
(-12.5384,136.6,1.99993)
(-12.5384,136.6,1.79993)
(-15.5376,136.8,1.79998)
(-15.5376,136.8,1.59998)
(-15.5376,136.6,1.59996)
(-15.5375,136.6,1.79996)
(-15.9376,136.8,1.80009)
(-15.9376,136.8,1.60009)
(-15.9375,136.6,1.80007)
(-15.9376,136.6,1.60007)
(-12.3393,136.8,1.79992)
(-12.3393,136.8,1.59992)
(-12.3393,136.6,1.59992)
(-12.3393,136.6,1.79992)
(-12.7393,136.8,1.79994)
(-12.7393,136.8,1.59994)
(-12.7393,136.6,1.79994)
(-12.7393,136.6,1.59994)
(-11.9393,136.8,1.79992)
(-11.9393,136.8,1.59992)
(-11.9393,136.6,1.59992)
(-11.9393,136.6,1.79992)
(-12.3393,136.8,1.79993)
(-12.3393,136.8,1.59993)
(-12.3393,136.6,1.79993)
(-12.3393,136.6,1.59993)
(-11.5393,136.8,1.79992)
(-11.5393,136.8,1.59992)
(-11.5393,136.6,1.59992)
(-11.5393,136.6,1.79992)
(-11.9393,136.8,1.79992)
(-11.9393,136.8,1.59992)
(-11.9393,136.6,1.79993)
(-11.9393,136.6,1.59993)
(-11.7386,136.8,1.59992)
(-11.7386,136.8,1.39992)
(-11.7386,136.6,1.39992)
(-11.7386,136.6,1.59992)
(-12.1386,136.8,1.59994)
(-12.1386,136.8,1.39994)
(-12.1386,136.6,1.59994)
(-12.1386,136.6,1.39994)
(-12.1394,136.8,1.59992)
(-12.1394,136.8,1.39992)
(-12.1394,136.6,1.39992)
(-12.1394,136.6,1.59992)
(-12.5394,136.8,1.59994)
(-12.5394,136.8,1.39994)
(-12.5394,136.6,1.59994)
(-12.5394,136.6,1.39994)
(-15.5378,136.8,1.39998)
(-15.5379,136.8,1.19998)
(-15.5378,136.6,1.19997)
(-15.5378,136.6,1.39997)
(-15.9378,136.8,1.40008)
(-15.9379,136.8,1.20008)
(-15.9378,136.6,1.40007)
(-15.9378,136.6,1.20007)
(-12.3396,136.8,1.39993)
(-12.3396,136.8,1.19993)
(-12.3396,136.6,1.19993)
(-12.3396,136.6,1.39993)
(-12.7396,136.8,1.39997)
(-12.7396,136.8,1.19997)
(-12.7396,136.6,1.39997)
(-12.7396,136.6,1.19997)
(-11.9386,136.8,1.39993)
(-11.9387,136.8,1.19993)
(-11.9387,136.6,1.19993)
(-11.9387,136.6,1.39993)
(-12.3386,136.8,1.39996)
(-12.3387,136.8,1.19996)
(-12.3387,136.6,1.39996)
(-12.3387,136.6,1.19996)
(-11.5384,136.8,1.39993)
(-11.5384,136.8,1.19993)
(-11.5384,136.6,1.19993)
(-11.5384,136.6,1.39993)
(-11.9384,136.8,1.39994)
(-11.9384,136.8,1.19994)
(-11.9384,136.6,1.39995)
(-11.9384,136.6,1.19995)
(-11.7384,136.8,1.19994)
(-11.7384,136.8,0.999935)
(-11.7384,136.6,0.999936)
(-11.7384,136.6,1.19994)
(-12.1384,136.8,1.19996)
(-12.1384,136.8,0.999956)
(-12.1384,136.6,1.19996)
(-12.1384,136.6,0.999957)
(-12.1384,136.8,1.19995)
(-12.1384,136.8,0.999948)
(-12.1384,136.6,0.999952)
(-12.1384,136.6,1.19995)
(-12.5384,136.8,1.19997)
(-12.5384,136.8,0.999975)
(-12.5384,136.6,1.19998)
(-12.5384,136.6,0.999979)
(-15.5378,136.8,0.999965)
(-15.5379,136.8,0.799965)
(-15.5378,136.6,0.799969)
(-15.5378,136.6,0.999969)
(-15.9378,136.8,1.00006)
(-15.9379,136.8,0.800064)
(-15.9378,136.6,1.00007)
(-15.9378,136.6,0.800067)
(-12.3378,136.8,0.999967)
(-12.3378,136.8,0.799967)
(-12.3378,136.6,0.799965)
(-12.3378,136.6,0.999965)
(-12.7378,136.8,0.999997)
(-12.7378,136.8,0.799997)
(-12.7378,136.6,0.999995)
(-12.7378,136.6,0.799995)
(-11.9378,136.8,0.999958)
(-11.9378,136.8,0.799958)
(-11.9378,136.6,0.799956)
(-11.9378,136.6,0.999956)
(-12.3378,136.8,0.999976)
(-12.3378,136.8,0.799976)
(-12.3378,136.6,0.999974)
(-12.3378,136.6,0.799974)
(-11.5378,136.8,0.999955)
(-11.5378,136.8,0.799955)
(-11.5378,136.6,0.799954)
(-11.5378,136.6,0.999954)
(-11.9378,136.8,0.999965)
(-11.9378,136.8,0.799965)
(-11.9378,136.6,0.999965)
(-11.9378,136.6,0.799965)
(-11.7379,136.8,0.799962)
(-11.7379,136.8,0.599962)
(-11.7379,136.6,0.599962)
(-11.7379,136.6,0.799962)
(-12.1379,136.8,0.799977)
(-12.1379,136.8,0.599977)
(-12.1379,136.6,0.799977)
(-12.1379,136.6,0.599977)
(-12.1379,136.8,0.799969)
(-12.1379,136.8,0.599969)
(-12.1379,136.6,0.599969)
(-12.1379,136.6,0.799969)
(-12.5379,136.8,0.799987)
(-12.5379,136.8,0.599987)
(-12.5379,136.6,0.799987)
(-12.5379,136.6,0.599987)
(-15.538,136.8,0.599976)
(-15.538,136.8,0.399976)
(-15.538,136.6,0.399986)
(-15.538,136.6,0.599986)
(-15.938,136.8,0.600021)
(-15.938,136.8,0.400021)
(-15.938,136.6,0.600031)
(-15.938,136.6,0.400031)
(-12.3379,136.8,0.599984)
(-12.3379,136.8,0.399984)
(-12.3379,136.6,0.399984)
(-12.3379,136.6,0.599984)
(-12.7379,136.8,0.600004)
(-12.7379,136.8,0.400004)
(-12.7379,136.6,0.600005)
(-12.7379,136.6,0.400005)
(-11.9379,136.8,0.599973)
(-11.9379,136.8,0.399973)
(-11.9379,136.6,0.399972)
(-11.9379,136.6,0.599972)
(-12.3379,136.8,0.599992)
(-12.3379,136.8,0.399992)
(-12.3379,136.6,0.599992)
(-12.3379,136.6,0.399992)
(-11.5379,136.8,0.59997)
(-11.5379,136.8,0.39997)
(-11.5379,136.6,0.399968)
(-11.5379,136.6,0.599968)
(-11.9379,136.8,0.599983)
(-11.9379,136.8,0.399983)
(-11.9379,136.6,0.599981)
(-11.9379,136.6,0.399981)
(-11.7379,136.8,0.399984)
(-11.738,136.8,0.199984)
(-11.738,136.6,0.199983)
(-11.7379,136.6,0.399983)
(-12.1379,136.8,0.399996)
(-12.138,136.8,0.199996)
(-12.1379,136.6,0.399995)
(-12.138,136.6,0.199995)
(-12.1379,136.8,0.399987)
(-12.138,136.8,0.199987)
(-12.138,136.6,0.199986)
(-12.1379,136.6,0.399986)
(-12.5379,136.8,0.400001)
(-12.538,136.8,0.200001)
(-12.5379,136.6,0.4)
(-12.538,136.6,0.2)
(-15.538,136.8,0.2)
(-15.538,136.8,0)
(-15.538,136.6,0)
(-15.538,136.6,0.2)
(-15.938,136.8,0.2)
(-15.938,136.8,0)
(-15.938,136.6,0.2)
(-15.938,136.6,0)
(-12.338,136.8,0.2)
(-12.338,136.8,0)
(-12.338,136.6,0)
(-12.338,136.6,0.2)
(-12.738,136.8,0.2)
(-12.738,136.8,0)
(-12.738,136.6,0.2)
(-12.738,136.6,0)
(-11.938,136.8,0.2)
(-11.938,136.8,0)
(-11.938,136.6,0)
(-11.938,136.6,0.2)
(-12.338,136.8,0.2)
(-12.338,136.8,0)
(-12.338,136.6,0.2)
(-12.338,136.6,0)
(-10.1369,132,2.99992)
(-10.1369,132,2.79992)
(-10.1369,131.8,2.79992)
(-10.1369,131.8,2.99992)
(-10.5369,132,2.99993)
(-10.5369,132,2.79993)
(-10.5369,131.8,2.99992)
(-10.5369,131.8,2.79992)
(-9.73693,132,2.99992)
(-9.73693,132,2.79992)
(-9.73693,131.8,2.79992)
(-9.73693,131.8,2.99992)
(-10.1369,132,2.99993)
(-10.1369,132,2.79993)
(-10.1369,131.8,2.99992)
(-10.1369,131.8,2.79992)
(-9.93695,132,2.79992)
(-9.93695,132,2.59992)
(-9.93695,131.8,2.59992)
(-9.93695,131.8,2.79992)
(-10.3369,132,2.79993)
(-10.337,132,2.59993)
(-10.3369,131.8,2.79992)
(-10.3369,131.8,2.59992)
(-9.53695,132,2.79992)
(-9.53695,132,2.59992)
(-9.53695,131.8,2.59992)
(-9.53695,131.8,2.79992)
(-9.93695,132,2.79993)
(-9.93695,132,2.59993)
(-9.93695,131.8,2.79992)
(-9.93695,131.8,2.59992)
(-10.137,132,2.59992)
(-10.137,132,2.39992)
(-10.137,131.8,2.39992)
(-10.137,131.8,2.59992)
(-10.537,132,2.59993)
(-10.537,132,2.39993)
(-10.537,131.8,2.59993)
(-10.537,131.8,2.39993)
(-9.73703,132,2.59992)
(-9.73703,132,2.39992)
(-9.73703,131.8,2.39992)
(-9.73703,131.8,2.59992)
(-10.137,132,2.59992)
(-10.137,132,2.39993)
(-10.137,131.8,2.59993)
(-10.137,131.8,2.39993)
(-9.93705,132,2.39992)
(-9.93705,132,2.19992)
(-9.93705,131.8,2.19992)
(-9.93704,131.8,2.39992)
(-10.337,132,2.39993)
(-10.3371,132,2.19993)
(-10.337,131.8,2.39993)
(-10.337,131.8,2.19993)
(-9.53705,132,2.39992)
(-9.53706,132,2.19992)
(-9.53706,131.8,2.19992)
(-9.53705,131.8,2.39992)
(-9.93705,132,2.39993)
(-9.93706,132,2.19993)
(-9.93705,131.8,2.39993)
(-9.93706,131.8,2.19993)
(-10.1371,132,2.19993)
(-10.1371,132,1.99993)
(-10.1371,131.8,1.99993)
(-10.1371,131.8,2.19993)
(-10.5371,132,2.19993)
(-10.5371,132,1.99993)
(-10.5371,131.8,2.19994)
(-10.5371,131.8,1.99994)
(-9.73707,132,2.19992)
(-9.73708,132,1.99992)
(-9.73707,131.8,1.99992)
(-9.73707,131.8,2.19992)
(-10.1371,132,2.19993)
(-10.1371,132,1.99993)
(-10.1371,131.8,2.19993)
(-10.1371,131.8,1.99993)
(-9.93728,132,1.99993)
(-9.93728,132,1.79993)
(-9.93728,131.8,1.79994)
(-9.93728,131.8,1.99994)
(-10.3373,132,1.99994)
(-10.3373,132,1.79994)
(-10.3373,131.8,1.99994)
(-10.3373,131.8,1.79994)
(-9.53729,132,1.99992)
(-9.5373,132,1.79992)
(-9.53729,131.8,1.79993)
(-9.53728,131.8,1.99993)
(-9.93729,132,1.99994)
(-9.9373,132,1.79994)
(-9.93728,131.8,1.99994)
(-9.93729,131.8,1.79994)
(-10.1376,132,1.79994)
(-10.1376,132,1.59994)
(-10.1376,131.8,1.59994)
(-10.1376,131.8,1.79994)
(-10.5376,132,1.79994)
(-10.5376,132,1.59994)
(-10.5376,131.8,1.79994)
(-10.5376,131.8,1.59994)
(-9.73757,132,1.79993)
(-9.73758,132,1.59993)
(-9.73758,131.8,1.59993)
(-9.73756,131.8,1.79993)
(-10.1376,132,1.79995)
(-10.1376,132,1.59995)
(-10.1376,131.8,1.79995)
(-10.1376,131.8,1.59995)
(-9.93738,132,1.59995)
(-9.93739,132,1.39995)
(-9.93738,131.8,1.39995)
(-9.93738,131.8,1.59995)
(-10.3374,132,1.59996)
(-10.3374,132,1.39996)
(-10.3374,131.8,1.59996)
(-10.3374,131.8,1.39996)
(-9.53738,132,1.59993)
(-9.53739,132,1.39993)
(-9.53738,131.8,1.39993)
(-9.53737,131.8,1.59993)
(-9.93738,132,1.59996)
(-9.93739,132,1.39996)
(-9.93737,131.8,1.59996)
(-9.93738,131.8,1.39996)
(-10.1374,132,1.39995)
(-10.1374,132,1.19995)
(-10.1374,131.8,1.19995)
(-10.1374,131.8,1.39995)
(-10.5374,132,1.39995)
(-10.5374,132,1.19995)
(-10.5374,131.8,1.39995)
(-10.5374,131.8,1.19995)
(-9.73743,132,1.39995)
(-9.73743,132,1.19995)
(-9.73743,131.8,1.19995)
(-9.73742,131.8,1.39995)
(-10.1374,132,1.39996)
(-10.1374,132,1.19996)
(-10.1374,131.8,1.39996)
(-10.1374,131.8,1.19996)
(-9.93747,132,1.19996)
(-9.93747,132,0.99996)
(-9.93746,131.8,0.999957)
(-9.93746,131.8,1.19996)
(-10.3375,132,1.19997)
(-10.3375,132,0.999968)
(-10.3375,131.8,1.19997)
(-10.3375,131.8,0.999966)
(-9.53747,132,1.19995)
(-9.53748,132,0.999952)
(-9.53747,131.8,0.99995)
(-9.53746,131.8,1.19995)
(-9.93747,132,1.19997)
(-9.93748,132,0.999968)
(-9.93746,131.8,1.19997)
