(-7.14653,132,0.800038)
(-7.14654,132,0.600038)
(-7.14653,131.8,0.800043)
(-7.14653,131.8,0.600043)
(-6.74901,132,1.20003)
(-6.74904,132,1.00003)
(-6.7492,131.8,1.00004)
(-6.74918,131.8,1.20004)
(-7.14901,132,1.20008)
(-7.14904,132,1.00008)
(-7.14918,131.8,1.20009)
(-7.1492,131.8,1.00009)
(-6.75046,131.999,1.60003)
(-6.75049,131.999,1.40003)
(-6.75072,131.799,1.40006)
(-6.75069,131.799,1.60006)
(-7.15046,132,1.60009)
(-7.15049,132,1.40009)
(-7.15069,131.8,1.60012)
(-7.15072,131.8,1.40012)
(-6.74942,131.999,2.00008)
(-6.74945,131.999,1.80008)
(-6.74951,131.799,1.80008)
(-6.74949,131.799,2.00008)
(-7.14942,132,2.00012)
(-7.14944,132,1.80012)
(-7.14949,131.8,2.00013)
(-7.14951,131.8,1.80013)
(-6.74709,131.999,2.80015)
(-6.74712,131.999,2.60015)
(-6.74725,131.799,2.60014)
(-6.74722,131.799,2.80014)
(-7.14709,132,2.80021)
(-7.14712,132,2.60021)
(-7.14722,131.8,2.8002)
(-7.14725,131.8,2.6002)
(-7.34637,131.8,0.600021)
(-7.34637,131.8,0.400021)
(-7.34637,132,0.400017)
(-7.34637,132,0.600017)
(-6.94637,131.8,0.60002)
(-6.94637,131.8,0.40002)
(-6.94637,132,0.600016)
(-6.94637,132,0.400016)
(-7.34631,131.8,0.2)
(-7.34631,131.8,0)
(-7.34631,132,0)
(-7.34631,132,0.2)
(-6.94631,131.8,0.2)
(-6.94631,131.8,0)
(-6.94631,132,0.2)
(-6.94631,132,0)
(-7.35034,131.8,1.40012)
(-7.35037,131.8,1.20012)
(-7.35015,132,1.20011)
(-7.35012,132,1.40011)
(-6.95034,131.8,1.40006)
(-6.95037,131.8,1.20006)
(-6.95012,132,1.40005)
(-6.95015,132,1.20005)
(-7.34799,131.8,1.00009)
(-7.34802,131.8,0.800095)
(-7.348,132,0.800086)
(-7.34797,132,1.00009)
(-6.94799,131.8,1.00005)
(-6.94802,131.8,0.800047)
(-6.94797,132,1.00004)
(-6.948,132,0.800038)
(-7.34969,131.8,2.20018)
(-7.34972,131.8,2.00018)
(-7.34951,132,2.00017)
(-7.34948,132,2.20017)
(-6.94969,131.799,2.20011)
(-6.94972,131.799,2.00011)
(-6.94948,131.999,2.20011)
(-6.94951,131.999,2.00011)
(-7.3509,131.8,1.80016)
(-7.35095,131.8,1.60016)
(-7.35066,132,1.60015)
(-7.35061,132,1.80015)
(-6.9509,131.8,1.80007)
(-6.95095,131.8,1.60007)
(-6.95062,132,1.80006)
(-6.95066,132,1.60006)
(-7.3467,131.799,3.00024)
(-7.34673,131.799,2.80024)
(-7.34667,131.999,2.80027)
(-7.34664,131.999,3.00027)
(-6.9467,131.799,3.00018)
(-6.94673,131.799,2.80018)
(-6.94664,131.999,3.00021)
(-6.94667,131.999,2.80021)
(-7.34714,131.8,2.60021)
(-7.34717,131.8,2.40021)
(-7.34707,132,2.40024)
(-7.34704,132,2.60024)
(-6.94714,131.8,2.60014)
(-6.94717,131.8,2.40014)
(-6.94704,132,2.60017)
(-6.94707,132,2.40017)
(-8.94631,131.8,0.2)
(-8.94631,131.8,0)
(-8.94631,132,0)
(-8.94631,132,0.2)
(-8.54631,131.8,0.2)
(-8.54631,131.8,0)
(-8.54631,132,0.2)
(-8.54631,132,0)
(-7.94652,131.8,0.800045)
(-7.94651,131.8,0.600045)
(-7.94651,132,0.600031)
(-7.94653,132,0.800031)
(-7.54652,131.8,0.800081)
(-7.54651,131.8,0.600081)
(-7.54653,132,0.800067)
(-7.54651,132,0.600067)
(-8.34652,131.8,0.799995)
(-8.34649,131.8,0.599995)
(-8.3465,132,0.599988)
(-8.34652,132,0.799988)
(-7.94652,131.8,0.800038)
(-7.9465,131.8,0.600038)
(-7.94652,132,0.80003)
(-7.9465,132,0.60003)
(-8.7465,131.8,0.799957)
(-8.74649,131.8,0.599957)
(-8.7465,132,0.599957)
(-8.74651,132,0.799957)
(-8.3465,131.8,0.799991)
(-8.34649,131.8,0.599991)
(-8.34651,132,0.79999)
(-8.3465,132,0.59999)
(-9.14647,131.8,0.80007)
(-9.14658,131.8,0.60007)
(-9.1466,132,0.600094)
(-9.14649,132,0.800094)
(-8.74647,131.8,0.799858)
(-8.74658,131.8,0.599858)
(-8.74649,132,0.799882)
(-8.7466,132,0.599882)
(-8.1464,131.8,0.600001)
(-8.14639,131.8,0.400001)
(-8.1464,132,0.399997)
(-8.1464,132,0.599997)
(-7.7464,131.8,0.600017)
(-7.74639,131.8,0.400017)
(-7.7464,132,0.600013)
(-7.7464,132,0.400013)
(-8.5464,131.8,0.599983)
(-8.54639,131.8,0.399983)
(-8.5464,132,0.39998)
(-8.54641,132,0.59998)
(-8.1464,131.8,0.599999)
(-8.14639,131.8,0.399999)
(-8.1464,132,0.599996)
(-8.1464,132,0.399996)
(-8.9464,131.8,0.599989)
(-8.94643,131.8,0.399989)
(-8.94644,132,0.399996)
(-8.94641,132,0.599996)
(-8.5464,131.8,0.599924)
(-8.54643,131.8,0.399924)
(-8.54641,132,0.59993)
(-8.54644,132,0.39993)
(-7.94635,131.8,0.400009)
(-7.94635,131.8,0.200009)
(-7.94635,132,0.200006)
(-7.94635,132,0.400006)
(-7.54635,131.8,0.400004)
(-7.54635,131.8,0.200004)
(-7.54635,132,0.400001)
(-7.54635,132,0.200001)
(-8.34635,131.8,0.399998)
(-8.34634,131.8,0.199998)
(-8.34634,132,0.199996)
(-8.34635,132,0.399996)
(-7.94635,131.8,0.400005)
(-7.94634,131.8,0.200005)
(-7.94635,132,0.400003)
(-7.94634,132,0.200003)
(-8.74634,131.8,0.399991)
(-8.74634,131.8,0.199991)
(-8.74634,132,0.199992)
(-8.74634,132,0.399992)
(-8.34634,131.8,0.399984)
(-8.34634,131.8,0.199984)
(-8.34634,132,0.399984)
(-8.34634,132,0.199984)
(-9.14633,131.8,0.400013)
(-9.14634,131.8,0.200013)
(-9.14635,132,0.200019)
(-9.14633,132,0.400019)
(-8.74633,131.8,0.39998)
(-8.74634,131.8,0.19998)
(-8.74633,132,0.399986)
(-8.74635,132,0.199986)
(-7.74631,131.8,0.2)
(-7.74631,131.8,0)
(-7.74631,132,0)
(-7.74631,132,0.2)
(-7.34631,131.8,0.2)
(-7.34631,131.8,0)
(-7.34631,132,0.2)
(-7.34631,132,0)
(-8.14631,131.8,0.2)
(-8.14631,131.8,0)
(-8.14631,132,0)
(-8.14631,132,0.2)
(-7.74631,131.8,0.2)
(-7.74631,131.8,0)
(-7.74631,132,0.2)
(-7.74631,132,0)
(-8.54631,131.8,0.2)
(-8.54631,131.8,0)
(-8.54631,132,0)
(-8.54631,132,0.2)
(-8.14631,131.8,0.2)
(-8.14631,131.8,0)
(-8.14631,132,0.2)
(-8.14631,132,0)
(-9.34641,131.8,0.600027)
(-9.34643,131.8,0.400027)
(-9.34644,132,0.40004)
(-9.34642,132,0.60004)
(-8.94641,131.8,0.599984)
(-8.94643,131.8,0.399984)
(-8.94642,132,0.599997)
(-8.94644,132,0.399997)
(-9.34631,131.8,0.2)
(-9.34631,131.8,0)
(-9.34631,132,0)
(-9.34631,132,0.2)
(-8.94631,131.8,0.2)
(-8.94631,131.8,0)
(-8.94631,132,0.2)
(-8.94631,132,0)
(-7.74639,131.8,0.60003)
(-7.74639,131.8,0.40003)
(-7.74637,132,0.400021)
(-7.74636,132,0.600021)
(-7.34639,131.8,0.600021)
(-7.34639,131.8,0.400021)
(-7.34636,132,0.600013)
(-7.34637,132,0.400012)
(-7.54635,131.8,0.400008)
(-7.54635,131.8,0.200008)
(-7.54635,132,0.200002)
(-7.54635,132,0.400002)
(-7.14635,131.8,0.400006)
(-7.14635,131.8,0.200006)
(-7.14635,132,0.399999)
(-7.14635,132,0.199999)
(-8.94517,131.999,2.20004)
(-8.94536,132,2.00004)
(-8.74536,132,1.99984)
(-8.74517,132,2.19984)
(-8.94485,131.799,2.19996)
(-8.94505,131.8,1.99996)
(-8.74485,131.8,2.19976)
(-8.74505,131.8,1.99976)
(-8.9454,132,1.80002)
(-8.94564,132,1.60002)
(-8.74564,132,1.59978)
(-8.7454,132,1.79978)
(-8.94514,131.8,1.79995)
(-8.94538,131.8,1.59995)
(-8.74514,131.8,1.79971)
(-8.74538,131.8,1.59971)
(-8.94474,132,1.4)
(-8.94497,132,1.2)
(-8.74497,132,1.19977)
(-8.74474,132,1.39977)
(-8.94457,131.8,1.39995)
(-8.9448,131.8,1.19995)
(-8.74457,131.8,1.39972)
(-8.7448,131.8,1.19972)
(-8.94507,132,1.00004)
(-8.94531,132,0.800045)
(-8.74531,132,0.799805)
(-8.74507,132,0.999804)
(-8.94497,131.8,1.00003)
(-8.94521,131.8,0.800025)
(-8.74497,131.8,0.999785)
(-8.74521,131.8,0.799785)
(-7.55079,131.8,1.60017)
(-7.55083,131.8,1.40017)
(-7.55057,132,1.40016)
(-7.55053,132,1.60016)
(-7.15079,131.8,1.6001)
(-7.15083,131.8,1.4001)
(-7.15053,132,1.60009)
(-7.15057,132,1.40009)
(-7.54923,131.8,1.20015)
(-7.54927,131.8,1.00015)
(-7.54906,132,1.00014)
(-7.54902,132,1.20014)
(-7.14923,131.8,1.20007)
(-7.14927,131.8,1.00007)
(-7.14902,132,1.20006)
(-7.14906,132,1.00006)
(-7.55042,131.8,2.00022)
(-7.55048,131.8,1.80022)
(-7.55009,132,1.80021)
(-7.55003,132,2.00021)
(-7.15042,131.8,2.00011)
(-7.15048,131.8,1.80011)
(-7.15003,132,2.00009)
(-7.15009,132,1.80009)
(-9.14524,131.799,2.00014)
(-9.14544,131.799,1.80014)
(-9.14571,131.999,1.80021)
(-9.14552,131.999,2.00021)
(-8.74524,131.8,1.99975)
(-8.74544,131.8,1.79975)
(-8.74552,132,1.99983)
(-8.74571,132,1.79983)
(-7.54652,131.8,0.800068)
(-7.54652,131.8,0.600068)
(-7.54653,132,0.600058)
(-7.54652,132,0.800058)
(-7.14652,131.8,0.80006)
(-7.14652,131.8,0.60006)
(-7.14652,132,0.80005)
(-7.14653,132,0.60005)
(-7.24666,132,2.40023)
(-7.24665,132,2.20023)
(-7.24668,131.8,2.20018)
(-7.24669,131.8,2.40018)
(-9.04666,132,2.40013)
(-9.04665,132,2.20013)
(-9.04669,131.8,2.40008)
(-9.04668,131.8,2.20008)
(-7.54798,132,1.00014)
(-7.54804,132,0.800139)
(-7.34804,132,0.800072)
(-7.34798,132,1.00007)
(-7.54803,131.8,1.00015)
(-7.5481,131.8,0.800154)
(-7.34803,131.8,1.00009)
(-7.3481,131.8,0.800088)
(-7.55011,132,1.40014)
(-7.55015,132,1.20014)
(-7.35015,132,1.20011)
(-7.35012,132,1.40011)
(-7.55034,131.8,1.40016)
(-7.55037,131.8,1.20016)
(-7.35034,131.8,1.40012)
(-7.35037,131.8,1.20012)
(-7.55062,132,1.80021)
(-7.5507,132,1.60021)
(-7.3507,132,1.60014)
(-7.35062,132,1.80014)
(-7.55091,131.8,1.80022)
(-7.55098,131.8,1.60022)
(-7.35091,131.8,1.80015)
(-7.35098,131.8,1.60015)
(-7.54951,132.001,2.20021)
(-7.54957,132.001,2.00021)
(-7.34957,132,2.00015)
(-7.34951,132,2.20015)
(-7.55006,131.801,2.20022)
(-7.55012,131.801,2.00022)
(-7.35006,131.8,2.20016)
(-7.35012,131.8,2.00016)
(-9.14475,131.8,1.20017)
(-9.14496,131.8,1.00017)
(-9.1451,132,1.00021)
(-9.14489,132,1.20021)
(-8.74475,131.8,1.19975)
(-8.74496,131.8,0.999748)
(-8.74489,132,1.19979)
(-8.7451,132,0.999787)
(-9.14478,131.8,1.60015)
(-9.145,131.8,1.40015)
(-9.14524,132,1.40021)
(-9.14502,132,1.60021)
(-8.74478,131.8,1.59972)
(-8.745,131.8,1.39972)
(-8.74502,132,1.59978)
(-8.74524,132,1.39978)
(-7.74717,131.8,2.60021)
(-7.74717,131.8,2.40021)
(-7.74709,132,2.40023)
(-7.74709,132,2.60023)
(-7.34717,131.8,2.60021)
(-7.34717,131.8,2.40021)
(-7.34709,132,2.60024)
(-7.34709,132,2.40024)
(-8.14718,131.8,2.60016)
(-8.14716,131.8,2.40017)
(-8.14715,132,2.4002)
(-8.14717,132,2.6002)
(-7.74718,131.8,2.60019)
(-7.74716,131.8,2.40019)
(-7.74717,132,2.60023)
(-7.74715,132,2.40023)
(-8.54718,131.8,2.60014)
(-8.54716,131.8,2.40014)
(-8.54715,132,2.40018)
(-8.54717,132,2.60018)
(-8.14718,131.8,2.60017)
(-8.14716,131.8,2.40017)
(-8.14717,132,2.60021)
(-8.14715,132,2.40021)
(-8.94718,131.8,2.60012)
(-8.94717,131.8,2.40012)
(-8.94719,132,2.40015)
(-8.94719,132,2.60015)
(-8.54718,131.8,2.60013)
(-8.54717,131.8,2.40013)
(-8.5472,132,2.60016)
(-8.54719,132,2.40016)
(-9.34523,131.8,1.00013)
(-9.34531,131.8,0.800134)
(-9.34532,132,0.800155)
(-9.34524,132,1.00016)
(-8.94523,131.8,0.999969)
(-8.94531,131.8,0.799969)
(-8.94524,132,0.99999)
(-8.94532,132,0.79999)
(-9.34462,131.8,1.4003)
(-9.34479,131.8,1.2003)
(-9.34497,132,1.20035)
(-9.34479,132,1.40035)
(-8.94462,131.8,1.39995)
(-8.9448,131.8,1.19995)
(-8.94479,132,1.4)
(-8.94497,132,1.2)
(-9.3452,131.799,1.80029)
(-9.34537,131.799,1.60029)
(-9.34564,131.999,1.60036)
(-9.34547,131.999,1.80036)
(-8.9452,131.8,1.79995)
(-8.94538,131.8,1.59995)
(-8.94547,132,1.80002)
(-8.94564,132,1.60002)
(-9.34517,131.799,2.20028)
(-9.34533,131.799,2.00028)
(-9.34552,131.999,2.00038)
(-9.34536,131.999,2.20038)
(-8.94517,131.799,2.19996)
(-8.94533,131.799,1.99996)
(-8.94536,131.999,2.20006)
(-8.94552,131.999,2.00006)
(-9.34717,131.8,2.60028)
(-9.34726,131.8,2.40028)
(-9.34736,132,2.40039)
(-9.34728,132,2.60039)
(-8.94717,131.8,2.60011)
(-8.94726,131.8,2.40011)
(-8.94728,132,2.60022)
(-8.94736,132,2.40022)
(-7.74668,131.799,3.00027)
(-7.7467,131.799,2.80027)
(-7.74666,131.999,2.8003)
(-7.74665,131.999,3.0003)
(-7.34668,131.799,3.00024)
(-7.3467,131.799,2.80024)
(-7.34665,131.999,3.00027)
(-7.34666,131.999,2.80027)
(-8.14667,131.799,3.00028)
(-8.14668,131.799,2.80028)
(-8.14665,131.999,2.80031)
(-8.14664,131.999,3.00031)
(-7.74667,131.799,3.00026)
(-7.74668,131.799,2.80026)
(-7.74664,131.999,3.00029)
(-7.74665,131.999,2.80029)
(-7.94725,131.8,2.80021)
(-7.94724,131.8,2.60021)
(-7.94719,132,2.60023)
(-7.94721,132,2.80023)
(-7.54725,131.8,2.80024)
(-7.54724,131.8,2.60024)
(-7.54721,132,2.80025)
(-7.54719,132,2.60025)
(-7.54723,131.8,2.80024)
(-7.54725,131.8,2.60024)
(-7.54714,132,2.60027)
(-7.54712,132,2.80027)
(-7.14723,131.8,2.8002)
(-7.14725,131.8,2.6002)
(-7.14712,132,2.80023)
(-7.14714,132,2.60023)
(-8.54666,131.799,3.00029)
(-8.54667,131.799,2.80029)
(-8.54664,131.999,2.8003)
(-8.54663,131.999,3.0003)
(-8.14666,131.799,3.00027)
(-8.14667,131.799,2.80027)
(-8.14663,131.999,3.00028)
(-8.14664,131.999,2.80028)
(-8.94665,131.799,3.00032)
(-8.94666,131.799,2.80032)
(-8.94663,131.999,2.80034)
(-8.94661,131.999,3.00034)
(-8.54665,131.799,3.00028)
(-8.54666,131.799,2.80028)
(-8.54661,131.999,3.0003)
(-8.54663,131.999,2.8003)
(-8.74724,131.8,2.80013)
(-8.74723,131.8,2.60013)
(-8.74729,132,2.60022)
(-8.74731,132,2.80022)
(-8.34724,131.8,2.80017)
(-8.34723,131.8,2.60017)
(-8.34731,132,2.80025)
(-8.34729,132,2.60025)
(-8.34725,131.8,2.80018)
(-8.34723,131.8,2.60018)
(-8.3472,132,2.60019)
(-8.34721,132,2.80019)
(-7.94725,131.8,2.80021)
(-7.94723,131.8,2.60021)
(-7.94721,132,2.80023)
(-7.9472,132,2.60023)
(-9.34664,131.799,3.00037)
(-9.34666,131.799,2.80037)
(-9.34661,131.999,2.80038)
(-9.34659,131.999,3.00038)
(-8.94664,131.799,3.00032)
(-8.94666,131.799,2.80032)
(-8.94659,131.999,3.00034)
(-8.94661,131.999,2.80034)
(-9.14723,131.8,2.8002)
(-9.14727,131.8,2.6002)
(-9.14734,132,2.6003)
(-9.1473,132,2.8003)
(-8.74723,131.8,2.80013)
(-8.74727,131.8,2.60013)
(-8.7473,132,2.80022)
(-8.74734,132,2.60022)
(-9.74631,131.8,0.2)
(-9.74631,131.8,-2.22045e-16)
(-9.74631,132,-2.22045e-16)
(-9.74631,132,0.2)
(-9.34631,131.8,0.2)
(-9.34631,131.8,-2.22045e-16)
(-9.34631,132,0.2)
(-9.34631,132,-2.22045e-16)
(-9.74641,131.8,0.600021)
(-9.74642,131.8,0.400021)
(-9.74642,132,0.400035)
(-9.74642,132,0.600035)
(-9.34641,131.8,0.60002)
(-9.34641,131.8,0.40002)
(-9.34642,132,0.600033)
(-9.34642,132,0.400033)
(-9.74652,131.8,1.00004)
(-9.74651,131.8,0.800037)
(-9.74652,132,0.800051)
(-9.74654,132,1.00005)
(-9.34652,131.8,1.00006)
(-9.34651,131.8,0.800062)
(-9.34654,132,1.00008)
(-9.34652,132,0.800076)
(-9.74573,131.8,1.40008)
(-9.74568,131.8,1.20008)
(-9.74572,132,1.20008)
(-9.74577,132,1.40008)
(-9.34573,131.8,1.40019)
(-9.34568,131.8,1.20019)
(-9.34577,132,1.40018)
(-9.34572,132,1.20018)
(-9.74584,131.799,1.8004)
(-9.74591,131.799,1.6004)
(-9.74605,131.999,1.60048)
(-9.74598,131.999,1.80048)
(-9.34584,131.799,1.80026)
(-9.34591,131.8,1.60026)
(-9.34598,131.999,1.80034)
(-9.34605,132,1.60034)
(-9.74551,131.799,2.20042)
(-9.74559,131.799,2.00042)
(-9.74551,131.999,2.00052)
(-9.74544,131.999,2.20052)
(-9.34551,131.799,2.20028)
(-9.34559,131.799,2.00028)
(-9.34544,131.999,2.20038)
(-9.34551,131.999,2.00038)
(-9.74717,131.8,2.60044)
(-9.74725,131.8,2.40044)
(-9.74736,132,2.40054)
(-9.74729,132,2.60054)
(-9.34717,131.8,2.60029)
(-9.34725,131.8,2.40029)
(-9.34729,132,2.60039)
(-9.34736,132,2.40039)
(-9.74666,131.8,3.00042)
(-9.74665,131.8,2.80042)
(-9.74658,132,2.80054)
(-9.74659,132,3.00054)
(-9.34666,131.799,3.00044)
(-9.34665,131.799,2.80044)
(-9.34659,131.999,3.00056)
(-9.34658,131.999,2.80056)
(-10.9463,132.4,0.399993)
(-10.9463,132.4,0.199993)
(-10.9464,131.8,0.199989)
(-10.9464,131.8,0.399989)
(-11.1463,132.4,0.39998)
(-11.1463,132.4,0.19998)
(-11.1464,131.8,0.399977)
(-11.1464,131.8,0.199977)
(-10.9465,132.4,0.799986)
(-10.9464,132.4,0.599986)
(-10.9465,131.8,0.599993)
(-10.9466,131.8,0.799993)
(-11.1465,132.4,0.799954)
(-11.1464,132.4,0.599954)
(-11.1466,131.8,0.799961)
(-11.1465,131.8,0.599961)
(-10.9473,132.4,1.2001)
(-10.9473,132.4,1.0001)
(-10.9464,131.8,0.999999)
(-10.9464,131.8,1.2)
(-11.1473,132.4,1.20007)
(-11.1473,132.4,1.00007)
(-11.1464,131.8,1.19997)
(-11.1464,131.8,0.999967)
(-10.9487,132.4,1.6004)
(-10.9485,132.4,1.4004)
(-10.9462,131.8,1.40011)
(-10.9464,131.8,1.60011)
(-11.1487,132.399,1.60026)
(-11.1485,132.4,1.40026)
(-11.1464,131.799,1.59997)
(-11.1462,131.8,1.39997)
(-10.9493,132.4,2.00057)
(-10.9493,132.4,1.80057)
(-10.9461,131.8,1.80013)
(-10.9462,131.8,2.00013)
(-11.1493,132.399,2.00054)
(-11.1492,132.399,1.80054)
(-11.1462,131.799,2.00009)
(-11.1461,131.799,1.80009)
(-10.9488,132.398,2.40057)
(-10.9488,132.399,2.20057)
(-10.9467,131.799,2.20014)
(-10.9467,131.798,2.40014)
(-11.1488,132.398,2.40055)
(-11.1488,132.398,2.20055)
(-11.1467,131.798,2.40012)
(-11.1467,131.798,2.20012)
(-10.947,132.397,2.80062)
(-10.947,132.397,2.60062)
(-10.9478,131.797,2.6002)
(-10.9478,131.797,2.8002)
(-11.147,132.397,2.80063)
(-11.147,132.398,2.60063)
(-11.1478,131.797,2.80021)
(-11.1478,131.798,2.60021)
(-15.7463,132.2,0.399992)
(-15.7463,132.2,0.199992)
(-15.7465,131.8,0.199988)
(-15.7464,131.8,0.399988)
(-15.9463,132.2,0.400009)
(-15.9463,132.2,0.200009)
(-15.9464,131.8,0.400004)
(-15.9465,131.8,0.200004)
(-15.7464,132.2,0.799987)
(-15.7465,132.2,0.599987)
(-15.7473,131.8,0.600011)
(-15.7472,131.8,0.800011)
(-15.9464,132.2,0.80009)
(-15.9465,132.2,0.60009)
(-15.9472,131.8,0.800113)
(-15.9473,131.8,0.600113)
(-15.747,132.199,1.20005)
(-15.7472,132.199,1.00005)
(-15.7478,131.799,1.00007)
(-15.7477,131.799,1.20007)
(-15.947,132.2,1.20018)
(-15.9472,132.2,1.00018)
(-15.9477,131.8,1.20019)
(-15.9478,131.8,1.00019)
(-15.7477,132.199,1.6001)
(-15.7478,132.199,1.4001)
(-15.7482,131.799,1.40014)
(-15.7481,131.799,1.60014)
(-15.9477,132.199,1.60021)
(-15.9478,132.199,1.40021)
(-15.9481,131.799,1.60025)
(-15.9482,131.799,1.40025)
(-15.7477,132.199,2.00012)
(-15.7478,132.199,1.80012)
(-15.7483,131.799,1.80016)
(-15.7482,131.799,2.00016)
(-15.9477,132.199,2.00021)
(-15.9478,132.199,1.80021)
(-15.9482,131.799,2.00025)
(-15.9483,131.799,1.80025)
(-15.7484,132.199,2.4002)
(-15.7484,132.199,2.2002)
(-15.7498,131.799,2.20022)
(-15.7498,131.799,2.40022)
(-15.9484,132.2,2.40021)
(-15.9484,132.2,2.20021)
(-15.9498,131.8,2.40023)
(-15.9498,131.8,2.20023)
(-15.749,132.199,2.80025)
(-15.749,132.199,2.60025)
(-15.7493,131.799,2.60027)
(-15.7493,131.799,2.80027)
(-15.949,132.199,2.80023)
(-15.949,132.199,2.60023)
(-15.9493,131.799,2.80025)
(-15.9493,131.799,2.60025)
(-15.7463,136.6,0.2)
(-15.7463,136.6,0)
(-15.7463,136,0)
(-15.7463,136,0.2)
(-15.9463,136.6,0.2)
(-15.9463,136.6,0)
(-15.9463,136,0.2)
(-15.9463,136,0)
(-15.7465,136.6,0.599994)
(-15.7466,136.6,0.399994)
(-15.7462,136,0.399993)
(-15.7461,136,0.599993)
(-15.9465,136.6,0.600079)
(-15.9466,136.6,0.400079)
(-15.9461,136,0.600078)
(-15.9462,136,0.400078)
(-15.7466,136.6,1.00001)
(-15.7467,136.6,0.800011)
(-15.746,136,0.800016)
(-15.7458,136,1.00002)
(-15.9466,136.6,1.00017)
(-15.9467,136.6,0.800172)
(-15.9458,136,1.00018)
(-15.946,136,0.800176)
(-15.7468,136.601,1.40005)
(-15.747,136.601,1.20005)
(-15.7457,136.001,1.20003)
(-15.7455,136.001,1.40003)
(-15.9468,136.6,1.40022)
(-15.947,136.6,1.20022)
(-15.9455,136,1.4002)
(-15.9457,136,1.2002)
(-15.7474,136.601,1.80012)
(-15.7475,136.601,1.60012)
(-15.7456,136.001,1.60011)
(-15.7455,136.001,1.80011)
(-15.9474,136.6,1.80023)
(-15.9475,136.6,1.60023)
(-15.9455,136,1.80022)
(-15.9456,136,1.60022)
(-15.7479,136.601,2.20024)
(-15.7479,136.601,2.00024)
(-15.7462,136.001,2.0002)
(-15.7462,136.001,2.2002)
(-15.9479,136.6,2.20025)
(-15.9479,136.6,2.00025)
(-15.9462,136,2.20022)
(-15.9462,136,2.00022)
(-15.749,136.601,2.60049)
(-15.7488,136.601,2.40049)
(-15.7473,136.001,2.40047)
(-15.7476,136.001,2.60047)
(-15.949,136.6,2.60024)
(-15.9488,136.6,2.40024)
(-15.9476,136,2.60022)
(-15.9473,136,2.40022)
(-15.7514,136.601,3.00051)
(-15.7511,136.601,2.80051)
(-15.7479,136.001,2.80049)
(-15.7482,136.001,3.00049)
(-15.9514,136.6,3.00024)
(-15.9511,136.6,2.80024)
(-15.9482,136,3.00022)
(-15.9479,136,2.80022)
(-15.7464,136.8,0.399996)
(-15.7464,136.8,0.199996)
(-15.7462,136.2,0.200003)
(-15.7462,136.2,0.400003)
(-15.9464,136.8,0.400023)
(-15.9464,136.8,0.200023)
(-15.9462,136.2,0.40003)
(-15.9462,136.2,0.20003)
(-15.9462,136.2,0.400069)
(-15.9463,136.2,0.200069)
(-15.7463,136.2,0.199992)
(-15.7462,136.2,0.399992)
(-15.9462,135.8,0.400076)
(-15.9463,135.8,0.200076)
(-15.7462,135.8,0.399999)
(-15.7463,135.8,0.199999)
(-15.7469,136.8,0.800019)
(-15.747,136.8,0.600019)
(-15.7463,136.2,0.60001)
(-15.7462,136.2,0.800009)
(-15.9469,136.8,0.800099)
(-15.947,136.8,0.600099)
(-15.9462,136.2,0.800089)
(-15.9463,136.2,0.600089)
(-15.9462,136.2,0.800148)
(-15.9463,136.2,0.600148)
(-15.7463,136.2,0.600015)
(-15.7462,136.2,0.800015)
(-15.9458,135.8,0.800141)
(-15.946,135.8,0.600141)
(-15.7458,135.8,0.800007)
(-15.746,135.8,0.600007)
(-15.7472,136.8,1.20005)
(-15.7473,136.8,1.00005)
(-15.7462,136.2,1.00003)
(-15.7461,136.2,1.20003)
(-15.9472,136.8,1.2002)
(-15.9473,136.8,1.0002)
(-15.9461,136.2,1.20018)
(-15.9462,136.2,1.00018)
(-15.9459,136.2,1.20021)
(-15.9461,136.2,1.00021)
(-15.7461,136.2,1.00002)
(-15.7459,136.2,1.20002)
(-15.9455,135.8,1.2002)
(-15.9456,135.8,1.0002)
(-15.7455,135.8,1.20001)
(-15.7456,135.8,1.00001)
(-15.7476,136.801,1.60013)
(-15.7477,136.801,1.40013)
(-15.7462,136.201,1.40012)
(-15.7461,136.201,1.60012)
(-15.9476,136.8,1.60022)
(-15.9477,136.8,1.40022)
(-15.9461,136.2,1.60021)
(-15.9462,136.2,1.40021)
(-15.9458,136.2,1.60022)
(-15.946,136.2,1.40022)
(-15.746,136.2,1.40003)
(-15.7458,136.2,1.60003)
(-15.945,135.8,1.60022)
(-15.9452,135.8,1.40022)
(-15.745,135.8,1.60004)
(-15.7452,135.8,1.40004)
(-15.7476,136.801,2.00017)
(-15.7477,136.801,1.80017)
(-15.7467,136.201,1.80015)
(-15.7466,136.201,2.00015)
(-15.9476,136.801,2.00025)
(-15.9477,136.801,1.80025)
(-15.9466,136.201,2.00023)
(-15.9467,136.201,1.80023)
(-15.946,136.2,2.00022)
(-15.9461,136.2,1.80022)
(-15.7461,136.201,1.80013)
(-15.746,136.201,2.00013)
(-15.9449,135.8,2.00024)
(-15.945,135.8,1.80024)
(-15.7449,135.801,2.00014)
(-15.745,135.801,1.80014)
(-15.7482,136.801,2.40026)
(-15.7482,136.801,2.20026)
(-15.7475,136.201,2.20022)
(-15.7475,136.201,2.40022)
(-15.9482,136.801,2.40027)
(-15.9482,136.801,2.20027)
(-15.9475,136.201,2.40023)
(-15.9475,136.201,2.20023)
(-15.947,136.2,2.40022)
(-15.9467,136.2,2.20022)
(-15.7468,136.201,2.20046)
