(-11.1982,136.2,1.20002)
(-11.1984,136.2,1.40002)
(-10.9981,136.6,1.40024)
(-10.9978,136.6,1.20025)
(-11.1981,136.6,1.4)
(-11.1978,136.6,1.2)
(-10.9987,135.8,1.40028)
(-10.9985,135.8,1.20028)
(-11.1985,135.8,1.20002)
(-11.1987,135.8,1.40002)
(-10.9985,136.2,1.40028)
(-10.9982,136.2,1.20028)
(-11.1985,136.2,1.40002)
(-11.1982,136.2,1.20002)
(-10.9987,135.4,1.40028)
(-10.9985,135.4,1.20028)
(-11.1985,135.4,1.20002)
(-11.1987,135.4,1.40002)
(-10.9987,135.8,1.40028)
(-10.9985,135.8,1.20028)
(-11.1987,135.8,1.40002)
(-11.1985,135.8,1.20002)
(-10.9987,133,1.40024)
(-10.9984,133,1.20024)
(-11.1984,133,1.2)
(-11.1987,133,1.4)
(-10.9986,133.4,1.40024)
(-10.9984,133.4,1.20024)
(-11.1986,133.4,1.4)
(-11.1984,133.4,1.2)
(-10.9987,132.6,1.40025)
(-10.9984,132.6,1.20025)
(-11.1984,132.6,1.2)
(-11.1987,132.6,1.4)
(-10.9987,133,1.40025)
(-10.9984,133,1.20025)
(-11.1987,133,1.4)
(-11.1984,133,1.2)
(-10.9984,132.4,1.20024)
(-10.9981,132.4,1.00024)
(-11.1981,132.4,0.999991)
(-11.1984,132.4,1.19999)
(-10.9984,132.8,1.20025)
(-10.9982,132.8,1.00025)
(-11.1984,132.8,1.2)
(-11.1982,132.8,1)
(-10.9984,132.8,1.20024)
(-10.9982,132.8,1.00024)
(-11.1982,132.8,1)
(-11.1984,132.8,1.2)
(-10.9984,133.2,1.20024)
(-10.9982,133.2,1.00024)
(-11.1984,133.2,1.19999)
(-11.1982,133.2,0.999995)
(-10.9985,135.6,1.20027)
(-10.9982,135.6,1.00027)
(-11.1982,135.6,1.00001)
(-11.1985,135.6,1.20001)
(-10.9985,136,1.20027)
(-10.9982,136,1.00027)
(-11.1985,136,1.20001)
(-11.1982,136,1.00001)
(-10.9984,136,1.20026)
(-10.9982,136,1.00026)
(-11.1982,136,1.00002)
(-11.1984,136,1.20002)
(-10.998,136.4,1.20024)
(-10.9978,136.4,1.00024)
(-11.198,136.4,1.2)
(-11.1978,136.4,1)
(-10.998,136.4,1.20017)
(-10.9978,136.4,1.00017)
(-11.1978,136.4,1.00002)
(-11.198,136.4,1.20002)
(-10.9976,136.8,1.20013)
(-10.9974,136.8,1.00013)
(-11.1976,136.8,1.19999)
(-11.1974,136.8,0.999985)
(-10.998,136.2,1.0002)
(-10.9978,136.2,0.800204)
(-11.1978,136.2,0.800022)
(-11.198,136.2,1.00002)
(-10.9976,136.6,1.00015)
(-10.9974,136.6,0.800151)
(-11.1976,136.6,0.999968)
(-11.1974,136.6,0.799968)
(-10.9982,135.8,1.00025)
(-10.998,135.8,0.800255)
(-11.198,135.8,0.800009)
(-11.1982,135.8,1.00001)
(-10.9981,136.2,1.00025)
(-10.9978,136.2,0.800251)
(-11.1981,136.2,1.00001)
(-11.1978,136.2,0.800005)
(-10.9982,135.4,1.00026)
(-10.998,135.4,0.800259)
(-11.198,135.4,0.80001)
(-11.1982,135.4,1.00001)
(-10.9982,135.8,1.00026)
(-10.998,135.8,0.800259)
(-11.1982,135.8,1.00001)
(-11.198,135.8,0.800011)
(-10.9982,133,1.00023)
(-10.9979,133,0.800231)
(-11.1979,133,0.8)
(-11.1982,133,1)
(-10.9982,133.4,1.00023)
(-10.9979,133.4,0.800225)
(-11.1982,133.4,0.999994)
(-11.1979,133.4,0.799994)
(-10.9982,132.6,1.00024)
(-10.9979,132.6,0.800237)
(-11.1979,132.6,0.799998)
(-11.1982,132.6,0.999998)
(-10.9982,133,1.00023)
(-10.9979,133,0.800233)
(-11.1982,133,0.999994)
(-11.1979,133,0.799994)
(-10.9979,132.4,0.800221)
(-10.9976,132.4,0.600222)
(-11.1976,132.4,0.599988)
(-11.1979,132.4,0.799987)
(-10.998,132.8,0.80023)
(-10.9978,132.8,0.60023)
(-11.198,132.8,0.799996)
(-11.1978,132.8,0.599996)
(-10.9979,132.8,0.800215)
(-10.9977,132.8,0.600215)
(-11.1977,132.8,0.599997)
(-11.1979,132.8,0.799997)
(-10.9979,133.2,0.800214)
(-10.9977,133.2,0.600214)
(-11.1979,133.2,0.799996)
(-11.1977,133.2,0.599996)
(-10.998,135.6,0.800245)
(-10.9977,135.6,0.600245)
(-11.1977,135.6,0.600009)
(-11.198,135.6,0.800009)
(-10.998,136,0.800241)
(-10.9977,136,0.600241)
(-11.198,136,0.800005)
(-11.1977,136,0.600005)
(-10.9979,136,0.800211)
(-10.9976,136,0.600211)
(-11.1976,136,0.600006)
(-11.1979,136,0.800006)
(-10.9976,136.4,0.800188)
(-10.9974,136.4,0.600188)
(-11.1976,136.4,0.799983)
(-11.1974,136.4,0.599983)
(-10.9974,136.4,0.80004)
(-10.9973,136.4,0.60004)
(-11.1973,136.4,0.599995)
(-11.1974,136.4,0.799995)
(-10.9971,136.8,0.800017)
(-10.9971,136.8,0.600017)
(-11.1971,136.8,0.799972)
(-11.1971,136.8,0.599972)
(-10.9974,136.2,0.600044)
(-10.9973,136.2,0.400044)
(-11.1973,136.2,0.399991)
(-11.1974,136.2,0.599991)
(-10.9972,136.6,0.600039)
(-10.9972,136.6,0.400039)
(-11.1972,136.6,0.599986)
(-11.1972,136.6,0.399986)
(-10.9977,135.8,0.600213)
(-10.9975,135.8,0.400213)
(-11.1975,135.8,0.400005)
(-11.1977,135.8,0.600005)
(-10.9976,136.2,0.600202)
(-10.9974,136.2,0.400202)
(-11.1976,136.2,0.599994)
(-11.1974,136.2,0.399994)
(-10.9978,135.4,0.600222)
(-10.9976,135.4,0.400222)
(-11.1976,135.4,0.400008)
(-11.1978,135.4,0.600008)
(-10.9977,135.8,0.600217)
(-10.9975,135.8,0.400217)
(-11.1977,135.8,0.600003)
(-11.1975,135.8,0.400003)
(-10.9977,133,0.6002)
(-10.9975,133,0.400201)
(-11.1975,133,0.399996)
(-11.1977,133,0.599995)
(-10.9977,133.4,0.600206)
(-10.9975,133.4,0.400206)
(-11.1977,133.4,0.600001)
(-11.1975,133.4,0.400001)
(-10.9977,132.6,0.600202)
(-10.9975,132.6,0.400202)
(-11.1975,132.6,0.399987)
(-11.1977,132.6,0.599987)
(-10.9978,133,0.600213)
(-10.9975,133,0.400213)
(-11.1978,133,0.599998)
(-11.1975,133,0.399998)
(-10.9974,132.4,0.400133)
(-10.9973,132.4,0.200133)
(-11.1973,132.4,0.199995)
(-11.1974,132.4,0.399995)
(-10.9975,132.8,0.400138)
(-10.9973,132.8,0.200138)
(-11.1975,132.8,0.4)
(-11.1973,132.8,0.2)
(-10.9976,132.8,0.400188)
(-10.9974,132.8,0.200188)
(-11.1974,132.8,0.199994)
(-11.1976,132.8,0.399994)
(-10.9975,133.2,0.400193)
(-10.9973,133.2,0.200194)
(-11.1975,133.2,0.399999)
(-11.1973,133.2,0.199999)
(-10.9975,135.6,0.400199)
(-10.9973,135.6,0.200199)
(-11.1973,135.6,0.200007)
(-11.1975,135.6,0.400007)
(-10.9975,136,0.400196)
(-10.9973,136,0.200196)
(-11.1975,136,0.400003)
(-11.1973,136,0.200003)
(-10.9974,136,0.40004)
(-10.9973,136,0.20004)
(-11.1973,136,0.199994)
(-11.1974,136,0.399994)
(-10.9973,136.4,0.40004)
(-10.9972,136.4,0.20004)
(-11.1973,136.4,0.399994)
(-11.1972,136.4,0.199994)
(-10.9972,136.4,0.399997)
(-10.9972,136.4,0.199997)
(-11.1972,136.4,0.199992)
(-11.1972,136.4,0.399992)
(-10.9972,136.8,0.399995)
(-10.9972,136.8,0.199995)
(-11.1972,136.8,0.39999)
(-11.1972,136.8,0.19999)
(-10.7973,136.6,0.2)
(-10.7973,136.6,-2.22045e-16)
(-10.7973,136.8,-2.22045e-16)
(-10.7973,136.8,0.2)
(-10.3973,136.6,0.2)
(-10.3973,136.6,-2.22045e-16)
(-10.3973,136.8,0.2)
(-10.3973,136.8,-2.22045e-16)
(-10.9973,136.2,0.2)
(-10.9973,136.2,-2.22045e-16)
(-11.1973,136.2,-2.22045e-16)
(-11.1973,136.2,0.2)
(-10.9973,136.6,0.2)
(-10.9973,136.6,-2.22045e-16)
(-11.1973,136.6,0.2)
(-11.1973,136.6,-2.22045e-16)
(-10.9973,135.8,0.2)
(-10.9973,135.8,-2.22045e-16)
(-11.1973,135.8,-2.22045e-16)
(-11.1973,135.8,0.2)
(-10.9973,136.2,0.2)
(-10.9973,136.2,-2.22045e-16)
(-11.1973,136.2,0.2)
(-11.1973,136.2,-2.22045e-16)
(-10.9973,135.4,0.2)
(-10.9973,135.4,-2.22045e-16)
(-11.1973,135.4,-2.22045e-16)
(-11.1973,135.4,0.2)
(-10.9973,135.8,0.2)
(-10.9973,135.8,-2.22045e-16)
(-11.1973,135.8,0.2)
(-11.1973,135.8,-2.22045e-16)
(-10.9973,133,0.2)
(-10.9973,133,-2.22045e-16)
(-11.1973,133,-2.22045e-16)
(-11.1973,133,0.2)
(-10.9973,133.4,0.2)
(-10.9973,133.4,-2.22045e-16)
(-11.1973,133.4,0.2)
(-11.1973,133.4,-2.22045e-16)
(-10.9973,132.6,0.2)
(-10.9973,132.6,-2.22045e-16)
(-11.1973,132.6,-2.22045e-16)
(-11.1973,132.6,0.2)
(-10.9973,133,0.2)
(-10.9973,133,-2.22045e-16)
(-11.1973,133,0.2)
(-11.1973,133,-2.22045e-16)
(-10.1973,132,0.2)
(-10.1973,132,-2.22045e-16)
(-10.1973,131.8,-2.22045e-16)
(-10.1973,131.8,0.2)
(-10.5973,132,0.2)
(-10.5973,132,-2.22045e-16)
(-10.5973,131.8,0.2)
(-10.5973,131.8,-2.22045e-16)
(-9.79731,132,0.2)
(-9.79731,132,-2.22045e-16)
(-9.79731,131.8,-2.22045e-16)
(-9.79731,131.8,0.2)
(-10.1973,132,0.2)
(-10.1973,132,-2.22045e-16)
(-10.1973,131.8,0.2)
(-10.1973,131.8,-2.22045e-16)
(-9.99731,136.6,0.2)
(-9.99731,136.6,-2.22045e-16)
(-9.99731,136.8,-2.22045e-16)
(-9.99731,136.8,0.2)
(-9.59731,136.6,0.2)
(-9.59731,136.6,-2.22045e-16)
(-9.59731,136.8,0.2)
(-9.59731,136.8,-2.22045e-16)
(-10.3973,136.6,0.2)
(-10.3973,136.6,-2.22045e-16)
(-10.3973,136.8,-2.22045e-16)
(-10.3973,136.8,0.2)
(-9.99731,136.6,0.2)
(-9.99731,136.6,-2.22045e-16)
(-9.99731,136.8,0.2)
(-9.99731,136.8,-2.22045e-16)
(-9.99725,136.6,0.600009)
(-9.99725,136.6,0.400009)
(-9.99725,136.8,0.400003)
(-9.99725,136.8,0.600003)
(-9.59725,136.6,0.60002)
(-9.59725,136.6,0.40002)
(-9.59725,136.8,0.600014)
(-9.59725,136.8,0.400014)
(-10.3973,136.6,0.600006)
(-10.3973,136.6,0.400006)
(-10.3972,136.8,0.399999)
(-10.3973,136.8,0.599999)
(-9.99725,136.6,0.600012)
(-9.99725,136.6,0.400012)
(-9.99725,136.8,0.600005)
(-9.99725,136.8,0.400005)
(-9.99688,136.6,1.00003)
(-9.99687,136.6,0.80003)
(-9.99687,136.8,0.80002)
(-9.99688,136.8,1.00002)
(-9.59688,136.6,1.00005)
(-9.59687,136.6,0.800047)
(-9.59688,136.8,1.00004)
(-9.59687,136.8,0.800037)
(-10.3969,136.6,1.00002)
(-10.3969,136.6,0.800018)
(-10.3969,136.8,0.800007)
(-10.3969,136.8,1.00001)
(-9.99688,136.6,1.00003)
(-9.99687,136.6,0.800033)
(-9.99689,136.8,1.00002)
(-9.99688,136.8,0.800021)
(-10.1968,136.6,0.800009)
(-10.1968,136.6,0.600009)
(-10.1969,136.8,0.600003)
(-10.1969,136.8,0.800003)
(-9.79685,136.6,0.800022)
(-9.79684,136.6,0.600022)
(-9.79686,136.8,0.800016)
(-9.79685,136.8,0.600016)
(-9.79685,136.6,0.800021)
(-9.79684,136.6,0.600021)
(-9.79685,136.8,0.600018)
(-9.79686,136.8,0.800018)
(-9.39685,136.6,0.800035)
(-9.39684,136.6,0.600035)
(-9.39686,136.8,0.800032)
(-9.39685,136.8,0.600032)
(-10.5968,136.6,0.800004)
(-10.5968,136.6,0.600004)
(-10.5969,136.8,0.599996)
(-10.5969,136.8,0.799996)
(-10.1968,136.6,0.800012)
(-10.1968,136.6,0.600012)
(-10.1969,136.8,0.800004)
(-10.1969,136.8,0.600004)
(-9.99676,136.6,1.40004)
(-9.99675,136.6,1.20004)
(-9.99674,136.8,1.20003)
(-9.99676,136.8,1.40003)
(-9.59676,136.6,1.40007)
(-9.59675,136.6,1.20007)
(-9.59676,136.8,1.40006)
(-9.59675,136.8,1.20006)
(-10.3968,136.6,1.40003)
(-10.3968,136.6,1.20003)
(-10.3968,136.8,1.20002)
(-10.3968,136.8,1.40002)
(-9.99678,136.6,1.40004)
(-9.99677,136.6,1.20004)
(-9.99678,136.8,1.40003)
(-9.99677,136.8,1.20003)
(-9.99726,136.6,1.80007)
(-9.99726,136.6,1.60007)
(-9.99724,136.8,1.60006)
(-9.99724,136.8,1.80006)
(-9.59726,136.6,1.80008)
(-9.59726,136.6,1.60008)
(-9.59724,136.8,1.80006)
(-9.59724,136.8,1.60006)
(-10.3973,136.6,1.80009)
(-10.3973,136.6,1.60009)
(-10.3972,136.8,1.60006)
(-10.3972,136.8,1.80006)
(-9.99726,136.6,1.80008)
(-9.99726,136.6,1.60008)
(-9.99724,136.8,1.80005)
(-9.99724,136.8,1.60005)
(-9.99771,136.6,2.20011)
(-9.99771,136.6,2.00011)
(-9.99768,136.8,2.00009)
(-9.99768,136.8,2.20009)
(-9.59771,136.6,2.20011)
(-9.59771,136.6,2.00011)
(-9.59768,136.8,2.2001)
(-9.59768,136.8,2.0001)
(-10.3977,136.6,2.2001)
(-10.3977,136.6,2.0001)
(-10.3977,136.8,2.00008)
(-10.3977,136.8,2.20008)
(-9.99772,136.6,2.20011)
(-9.99771,136.6,2.00011)
(-9.99769,136.8,2.2001)
(-9.99768,136.8,2.0001)
(-9.9985,136.6,2.60016)
(-9.9985,136.6,2.40016)
(-9.99846,136.8,2.40016)
(-9.99846,136.8,2.60016)
(-9.5985,136.6,2.60016)
(-9.5985,136.6,2.40016)
(-9.59846,136.8,2.60016)
(-9.59846,136.8,2.40016)
(-10.3985,136.6,2.60035)
(-10.3986,136.6,2.40035)
(-10.3986,136.8,2.40036)
(-10.3985,136.8,2.60036)
(-9.99851,136.6,2.60016)
(-9.9986,136.6,2.40016)
(-9.99846,136.8,2.60017)
(-9.99856,136.8,2.40017)
(-10.0007,136.6,3.00048)
(-10.0007,136.6,2.80048)
(-10.0007,136.8,2.80048)
(-10.0007,136.8,3.00048)
(-9.60075,136.6,3.00048)
(-9.60075,136.6,2.80048)
(-9.60075,136.8,3.00048)
(-9.60075,136.8,2.80048)
(-10.4007,136.6,3.00048)
(-10.4007,136.6,2.80048)
(-10.4007,136.8,2.80048)
(-10.4007,136.8,3.00048)
(-10.0007,136.6,3.00048)
(-10.0007,136.6,2.80048)
(-10.0007,136.8,3.00048)
(-10.0007,136.8,2.80048)
(-10.1972,136.6,0.399997)
(-10.1972,136.6,0.199997)
(-10.1972,136.8,0.199994)
(-10.1972,136.8,0.399994)
(-9.79723,136.6,0.400001)
(-9.79723,136.6,0.200001)
(-9.79723,136.8,0.399999)
(-9.79723,136.8,0.199999)
(-9.79723,136.6,0.399998)
(-9.79723,136.6,0.199998)
(-9.79723,136.8,0.199996)
(-9.79723,136.8,0.399996)
(-9.39723,136.6,0.400006)
(-9.39723,136.6,0.200006)
(-9.39723,136.8,0.400004)
(-9.39723,136.8,0.200004)
(-10.5972,136.6,0.399998)
(-10.5972,136.6,0.199998)
(-10.5972,136.8,0.199992)
(-10.5972,136.8,0.399992)
(-10.1972,136.6,0.399999)
(-10.1972,136.6,0.199999)
(-10.1972,136.8,0.399993)
(-10.1972,136.8,0.199993)
(-10.1969,136.6,1.20003)
(-10.1969,136.6,1.00003)
(-10.1969,136.8,1.00002)
(-10.1969,136.8,1.20002)
(-9.7969,136.6,1.20005)
(-9.79689,136.6,1.00005)
(-9.7969,136.8,1.20004)
(-9.79689,136.8,1.00004)
(-9.79672,136.6,1.20004)
(-9.79671,136.6,1.00004)
(-9.79674,136.8,1.00004)
(-9.79674,136.8,1.20004)
(-9.39672,136.6,1.20006)
(-9.39671,136.6,1.00006)
(-9.39674,136.8,1.20006)
(-9.39673,136.8,1.00006)
(-10.5969,136.6,1.20003)
(-10.5969,136.6,1.00003)
(-10.5969,136.8,1.00001)
(-10.5969,136.8,1.20001)
(-10.1969,136.6,1.20004)
(-10.1969,136.6,1.00004)
(-10.1969,136.8,1.20002)
(-10.1969,136.8,1.00002)
(-10.197,136.6,1.60005)
(-10.197,136.6,1.40005)
(-10.197,136.8,1.40003)
(-10.197,136.8,1.60003)
(-9.79699,136.6,1.60006)
(-9.79698,136.6,1.40006)
(-9.79697,136.8,1.60005)
(-9.79696,136.8,1.40005)
(-9.79695,136.6,1.60005)
(-9.79693,136.6,1.40005)
(-9.79692,136.8,1.40004)
(-9.79694,136.8,1.60004)
(-9.39695,136.6,1.6001)
(-9.39693,136.6,1.4001)
(-9.39694,136.8,1.60009)
(-9.39692,136.8,1.40009)
(-10.597,136.6,1.60004)
(-10.597,136.6,1.40004)
(-10.597,136.8,1.40002)
(-10.597,136.8,1.60002)
(-10.197,136.6,1.60005)
(-10.197,136.6,1.40005)
(-10.197,136.8,1.60003)
(-10.197,136.8,1.40003)
(-10.1976,136.6,2.00009)
(-10.1976,136.6,1.80009)
(-10.1975,136.8,1.80007)
(-10.1975,136.8,2.00007)
(-9.79756,136.6,2.00009)
(-9.79756,136.6,1.80009)
(-9.79755,136.8,2.00007)
(-9.79754,136.8,1.80007)
(-9.79756,136.6,2.00009)
(-9.79755,136.6,1.80009)
(-9.79754,136.8,1.80007)
(-9.79755,136.8,2.00007)
(-9.39756,136.6,2.00011)
(-9.39755,136.6,1.80011)
(-9.39755,136.8,2.00009)
(-9.39754,136.8,1.80009)
(-10.5976,136.6,2.0001)
(-10.5976,136.6,1.8001)
(-10.5975,136.8,1.80008)
(-10.5975,136.8,2.00008)
(-10.1976,136.6,2.0001)
(-10.1976,136.6,1.8001)
(-10.1975,136.8,2.00007)
(-10.1975,136.8,1.80007)
(-10.1979,136.6,2.40016)
(-10.1979,136.6,2.20016)
(-10.1979,136.8,2.20016)
(-10.1979,136.8,2.40016)
(-9.79793,136.6,2.40014)
(-9.79794,136.6,2.20014)
(-9.7979,136.8,2.40014)
(-9.79791,136.8,2.20014)
(-9.79793,136.6,2.40014)
(-9.79793,136.6,2.20014)
(-9.79791,136.8,2.20014)
(-9.7979,136.8,2.40014)
(-9.39793,136.6,2.40013)
(-9.39793,136.6,2.20013)
(-9.3979,136.8,2.40014)
(-9.39791,136.8,2.20014)
(-10.598,136.6,2.40038)
(-10.598,136.6,2.20038)
(-10.598,136.8,2.20036)
(-10.5979,136.8,2.40036)
(-10.198,136.6,2.40024)
(-10.198,136.6,2.20024)
(-10.1979,136.8,2.40023)
(-10.198,136.8,2.20023)
(-10.1991,136.6,2.80029)
(-10.1991,136.6,2.60029)
(-10.1991,136.8,2.60027)
(-10.1991,136.8,2.80027)
(-9.79909,136.6,2.80024)
(-9.79911,136.6,2.60024)
(-9.79907,136.8,2.80022)
(-9.7991,136.8,2.60022)
(-9.79909,136.6,2.80024)
(-9.79911,136.6,2.60024)
(-9.7991,136.8,2.60022)
(-9.79908,136.8,2.80022)
(-9.39909,136.6,2.80019)
(-9.39911,136.6,2.60019)
(-9.39907,136.8,2.80017)
(-9.3991,136.8,2.60017)
(-10.5991,136.6,2.80046)
(-10.5992,136.6,2.60046)
(-10.5992,136.8,2.60047)
(-10.5991,136.8,2.80047)
(-10.1991,136.6,2.80029)
(-10.1992,136.6,2.60029)
(-10.1991,136.8,2.8003)
(-10.1992,136.8,2.6003)
(-4.39748,136.8,0.399998)
(-4.39748,136.8,0.199998)
(-4.39748,136.6,0.200004)
(-4.39748,136.6,0.400004)
(-4.99748,136.8,0.399988)
(-4.99748,136.8,0.199988)
(-4.99748,136.6,0.399993)
(-4.99748,136.6,0.199993)
(-4.19731,136.8,0.2)
(-4.19731,136.8,8.88178e-16)
(-4.19731,136.6,8.88178e-16)
(-4.19731,136.6,0.2)
(-4.59731,136.8,0.2)
(-4.59731,136.8,8.88178e-16)
(-4.59731,136.6,0.2)
(-4.59731,136.6,8.88178e-16)
(-3.79731,136.8,0.2)
(-3.79731,136.8,8.88178e-16)
(-3.79731,136.6,8.88178e-16)
(-3.79731,136.6,0.2)
(-4.19731,136.8,0.2)
(-4.19731,136.8,8.88178e-16)
(-4.19731,136.6,0.2)
(-4.19731,136.6,8.88178e-16)
(-3.39731,136.8,0.2)
(-3.39731,136.8,8.88178e-16)
(-3.39731,136.6,8.88178e-16)
(-3.39731,136.6,0.2)
(-3.79731,136.8,0.2)
(-3.79731,136.8,8.88178e-16)
(-3.79731,136.6,0.2)
(-3.79731,136.6,8.88178e-16)
(-4.39739,136.6,0.399989)
(-4.39739,136.6,0.199989)
(-4.39739,136.8,0.199987)
(-4.39739,136.8,0.399987)
(-3.99739,136.6,0.399996)
(-3.99739,136.6,0.199996)
(-3.99739,136.8,0.399994)
(-3.99739,136.8,0.199994)
(-3.9974,136.6,0.399988)
(-3.99739,136.6,0.199988)
(-3.99739,136.8,0.199985)
(-3.99739,136.8,0.399985)
(-3.5974,136.6,0.399996)
(-3.59739,136.6,0.199996)
(-3.59739,136.8,0.399993)
(-3.59739,136.8,0.199993)
(-4.19743,136.8,0.599991)
(-4.19743,136.8,0.399991)
(-4.19743,136.6,0.399998)
(-4.19743,136.6,0.599998)
(-4.59743,136.8,0.599983)
(-4.59743,136.8,0.399983)
(-4.59743,136.6,0.599991)
(-4.59743,136.6,0.399991)
(-3.79743,136.8,0.599994)
(-3.79743,136.8,0.399994)
(-3.79743,136.6,0.399998)
(-3.79744,136.6,0.599998)
(-4.19743,136.8,0.599985)
(-4.19743,136.8,0.399985)
(-4.19744,136.6,0.599989)
(-4.19743,136.6,0.399989)
(-3.39744,136.8,0.6)
(-3.39743,136.8,0.4)
(-3.39743,136.6,0.400003)
(-3.39744,136.6,0.600003)
(-3.79744,136.8,0.599986)
(-3.79743,136.8,0.399986)
(-3.79744,136.6,0.599989)
(-3.79743,136.6,0.399989)
(-4.39728,136.6,0.799996)
(-4.39728,136.6,0.599996)
(-4.39729,136.8,0.599994)
(-4.39729,136.8,0.799994)
(-3.99728,136.6,0.799993)
(-3.99728,136.6,0.599993)
(-3.99729,136.8,0.79999)
(-3.99729,136.8,0.59999)
(-3.99729,136.6,0.799987)
(-3.99728,136.6,0.599987)
(-3.99729,136.8,0.599983)
(-3.9973,136.8,0.799983)
(-3.59729,136.6,0.799997)
(-3.59728,136.6,0.599997)
(-3.5973,136.8,0.799994)
(-3.59729,136.8,0.599994)
(-4.19682,136.8,1)
(-4.19682,136.8,0.8)
(-4.19681,136.6,0.8)
(-4.19681,136.6,1)
(-4.59682,136.8,1.00001)
(-4.59682,136.8,0.800008)
(-4.59681,136.6,1.00001)
(-4.59681,136.6,0.800007)
(-3.79682,136.8,0.999994)
(-3.79682,136.8,0.799994)
(-3.79681,136.6,0.799998)
(-3.79681,136.6,0.999998)
(-4.19682,136.8,0.999993)
(-4.19682,136.8,0.799993)
(-4.19681,136.6,0.999997)
(-4.19681,136.6,0.799997)
(-3.39673,136.8,1)
(-3.39672,136.8,0.800002)
(-3.39672,136.6,0.800011)
(-3.39673,136.6,1.00001)
(-3.79673,136.8,0.999975)
(-3.79672,136.8,0.799975)
(-3.79673,136.6,0.999985)
(-3.79672,136.6,0.799985)
(-4.39645,136.6,1.20001)
(-4.39645,136.6,1.00001)
(-4.39645,136.8,1)
(-4.39645,136.8,1.2)
(-3.99645,136.6,1.20001)
(-3.99645,136.6,1.00001)
(-3.99645,136.8,1.2)
(-3.99645,136.8,1)
(-3.99645,136.6,1.2)
(-3.99645,136.6,1)
(-3.99645,136.8,0.999996)
(-3.99646,136.8,1.2)
(-3.59645,136.6,1.20001)
(-3.59645,136.6,1.00001)
(-3.59646,136.8,1.2)
(-3.59645,136.8,1)
(-4.19674,136.8,1.40004)
(-4.19675,136.8,1.20004)
(-4.19672,136.6,1.20006)
(-4.19671,136.6,1.40006)
(-4.59674,136.8,1.40004)
(-4.59675,136.8,1.20004)
(-4.59671,136.6,1.40007)
(-4.59672,136.6,1.20007)
(-3.79553,136.8,1.40001)
(-3.79554,136.8,1.20001)
(-3.79555,136.6,1.20001)
(-3.79555,136.6,1.40001)
(-4.19553,136.8,1.40001)
(-4.19554,136.8,1.20001)
(-4.19555,136.6,1.40001)
(-4.19555,136.6,1.20001)
(-3.39554,136.8,1.4)
(-3.39554,136.8,1.2)
(-3.39555,136.6,1.2)
(-3.39555,136.6,1.4)
(-3.79554,136.8,1.4)
(-3.79554,136.8,1.2)
(-3.79555,136.6,1.4)
(-3.79555,136.6,1.2)
(-4.39583,136.6,1.60007)
(-4.39585,136.6,1.40007)
(-4.39581,136.8,1.40006)
(-4.39579,136.8,1.60006)
(-3.99583,136.6,1.60003)
(-3.99585,136.6,1.40003)
(-3.99579,136.8,1.60002)
(-3.99581,136.8,1.40002)
(-3.99583,136.6,1.60003)
(-3.99585,136.6,1.40003)
(-3.9958,136.8,1.40002)
(-3.99579,136.8,1.60002)
(-3.59583,136.6,1.60001)
(-3.59585,136.6,1.40001)
(-3.59579,136.8,1.59999)
(-3.5958,136.8,1.39999)
(-4.1964,136.8,1.80016)
(-4.19645,136.8,1.60016)
(-4.19648,136.6,1.60018)
(-4.19643,136.6,1.80018)
(-4.5964,136.8,1.80027)
(-4.59645,136.8,1.60027)
(-4.59643,136.6,1.80028)
(-4.59648,136.6,1.60028)
(-3.79544,136.8,1.80001)
(-3.79546,136.8,1.60001)
(-3.79544,136.6,1.60002)
(-3.79543,136.6,1.80002)
(-4.19544,136.8,1.80004)
(-4.19546,136.8,1.60004)
(-4.19543,136.6,1.80005)
(-4.19544,136.6,1.60005)
(-3.39544,136.8,1.79999)
(-3.39545,136.8,1.59999)
(-3.39539,136.6,1.60001)
(-3.39538,136.6,1.80001)
(-3.79544,136.8,1.8)
(-3.79545,136.8,1.6)
(-3.79538,136.6,1.80002)
(-3.79539,136.6,1.60002)
(-4.39565,136.6,2.00025)
(-4.39572,136.6,1.80025)
(-4.39578,136.8,1.80024)
(-4.39571,136.8,2.00024)
(-3.99565,136.6,2.0001)
(-3.99572,136.6,1.8001)
(-3.99571,136.8,2.00009)
(-3.99578,136.8,1.80009)
(-3.99477,136.6,2.00005)
(-3.99478,136.6,1.80005)
(-3.99479,136.8,1.80002)
(-3.99478,136.8,2.00002)
(-3.59477,136.6,2.00003)
(-3.59478,136.6,1.80003)
(-3.59478,136.8,2)
(-3.59479,136.8,1.8)
(-4.19492,136.799,2.20022)
(-4.19495,136.799,2.00022)
(-4.19501,136.599,2.00025)
(-4.19498,136.599,2.20025)
(-4.59492,136.8,2.20028)
(-4.59495,136.8,2.00028)
(-4.59498,136.6,2.20032)
(-4.59501,136.6,2.00032)
(-3.79465,136.8,2.20002)
(-3.79473,136.8,2.00002)
(-3.79459,136.6,2.00004)
(-3.79451,136.6,2.20004)
(-4.19465,136.8,2.20018)
(-4.19473,136.8,2.00018)
(-4.19451,136.6,2.20019)
(-4.19459,136.6,2.00019)
(-3.39407,136.8,2.20001)
(-3.39408,136.8,2.00001)
(-3.39405,136.6,2.00004)
(-3.39404,136.6,2.20004)
(-3.79407,136.8,2.20002)
(-3.79408,136.8,2.00002)
