(-7.99227,131.8,0.400002)
(-7.99228,131.8,0.200002)
(-7.99227,132,0.399996)
(-7.99228,132,0.199996)
(-8.7923,131.8,0.399996)
(-8.7923,131.8,0.199996)
(-8.79231,132,0.20002)
(-8.7923,132,0.40002)
(-8.3923,131.8,0.399985)
(-8.3923,131.8,0.199985)
(-8.3923,132,0.400009)
(-8.39231,132,0.200009)
(-9.1923,131.8,0.400005)
(-9.1923,131.8,0.200005)
(-9.19231,132,0.200033)
(-9.1923,132,0.400033)
(-8.7923,131.8,0.399992)
(-8.79231,131.8,0.199992)
(-8.7923,132,0.40002)
(-8.79231,132,0.20002)
(-7.79244,131.8,0.2)
(-7.79244,131.8,0)
(-7.79244,132,0)
(-7.79244,132,0.2)
(-7.39244,131.8,0.2)
(-7.39244,131.8,0)
(-7.39244,132,0.2)
(-7.39244,132,0)
(-8.19244,131.8,0.2)
(-8.19244,131.8,0)
(-8.19244,132,0)
(-8.19244,132,0.2)
(-7.79244,131.8,0.2)
(-7.79244,131.8,0)
(-7.79244,132,0.2)
(-7.79244,132,0)
(-8.59244,131.8,0.2)
(-8.59244,131.8,0)
(-8.59244,132,0)
(-8.59244,132,0.2)
(-8.19244,131.8,0.2)
(-8.19244,131.8,0)
(-8.19244,132,0.2)
(-8.19244,132,0)
(-9.39214,131.8,0.600024)
(-9.39214,131.8,0.400024)
(-9.39218,132,0.400042)
(-9.39218,132,0.600042)
(-8.99214,131.8,0.600024)
(-8.99214,131.8,0.400024)
(-8.99218,132,0.600042)
(-8.99218,132,0.400042)
(-9.39244,131.8,0.2)
(-9.39244,131.8,0)
(-9.39244,132,0)
(-9.39244,132,0.2)
(-8.99244,131.8,0.2)
(-8.99244,131.8,0)
(-8.99244,132,0.2)
(-8.99244,132,0)
(-7.79177,131.8,0.599945)
(-7.79173,131.8,0.399945)
(-7.79169,132,0.399917)
(-7.79173,132,0.599917)
(-7.39177,131.8,0.600029)
(-7.39173,131.8,0.400029)
(-7.39173,132,0.600001)
(-7.39169,132,0.400001)
(-7.59221,131.8,0.399985)
(-7.5922,131.8,0.199985)
(-7.59219,132,0.19998)
(-7.5922,132,0.39998)
(-7.19221,131.8,0.400007)
(-7.1922,131.8,0.200007)
(-7.1922,132,0.400002)
(-7.19219,132,0.200002)
(-8.97911,131.998,2.20097)
(-8.98009,131.998,2.00098)
(-8.7801,131.999,1.99999)
(-8.77911,131.998,2.19999)
(-8.97847,131.798,2.20074)
(-8.97946,131.798,2.00074)
(-8.77847,131.798,2.19975)
(-8.77946,131.799,1.99975)
(-8.98391,131.998,1.80098)
(-8.98489,131.999,1.60098)
(-8.78489,131.999,1.6)
(-8.78391,131.999,1.8)
(-8.98362,131.798,1.80073)
(-8.98461,131.799,1.60073)
(-8.78363,131.799,1.79974)
(-8.78461,131.799,1.59975)
(-8.98613,131.999,1.40092)
(-8.98705,131.999,1.20093)
(-8.78705,131.999,1.20001)
(-8.78613,131.999,1.4)
(-8.98587,131.799,1.40068)
(-8.98679,131.799,1.20068)
(-8.78587,131.799,1.39976)
(-8.78679,131.799,1.19977)
(-8.98895,131.999,1.00088)
(-8.98981,132,0.800882)
(-8.78981,132,0.80002)
(-8.78895,131.999,1.00002)
(-8.98877,131.799,1.00068)
(-8.98964,131.8,0.80068)
(-8.78878,131.799,0.999816)
(-8.78964,131.8,0.799818)
(-7.59216,131.8,1.59983)
(-7.59183,131.8,1.39983)
(-7.59168,132,1.39975)
(-7.59201,132,1.59974)
(-7.19216,131.8,1.60048)
(-7.19184,131.8,1.40048)
(-7.19201,132,1.6004)
(-7.19168,132,1.4004)
(-7.5929,131.8,1.19987)
(-7.59261,131.8,0.999869)
(-7.59231,132,0.999772)
(-7.5926,132,1.19977)
(-7.1929,131.8,1.20045)
(-7.19261,131.8,1.00045)
(-7.1926,132,1.20036)
(-7.19231,132,1.00036)
(-7.58772,131.801,1.99983)
(-7.58736,131.8,1.79983)
(-7.58721,132,1.79975)
(-7.58757,132.001,1.99975)
(-7.18772,131.8,2.00055)
(-7.18736,131.8,1.80055)
(-7.18757,132,2.00047)
(-7.18721,132,1.80047)
(-9.18202,131.798,2.00172)
(-9.18302,131.798,1.80172)
(-9.18328,131.998,1.80197)
(-9.18228,131.998,2.00197)
(-8.78203,131.798,1.99974)
(-8.78302,131.798,1.79974)
(-8.78229,131.998,1.99999)
(-8.78328,131.998,1.79999)
(-7.59147,131.8,0.799955)
(-7.59132,131.8,0.599955)
(-7.59129,132,0.599864)
(-7.59145,132,0.799864)
(-7.19147,131.8,0.800271)
(-7.19132,131.8,0.600271)
(-7.19145,132,0.800181)
(-7.19129,132,0.600181)
(-7.27821,132.001,2.40041)
(-7.27832,132.001,2.20041)
(-7.27803,131.801,2.20034)
(-7.27792,131.801,2.40034)
(-9.07821,131.998,2.40139)
(-9.07832,131.998,2.20139)
(-9.07792,131.798,2.40131)
(-9.07803,131.798,2.20131)
(-7.59229,132,0.999801)
(-7.59199,132,0.799801)
(-7.39199,132,0.800107)
(-7.39229,132,1.00011)
(-7.59255,131.8,0.999894)
(-7.59224,131.8,0.799895)
(-7.39255,131.8,1.0002)
(-7.39224,131.8,0.800201)
(-7.59256,132,1.39975)
(-7.59224,132,1.19975)
(-7.39224,132,1.20007)
(-7.39256,132,1.40007)
(-7.59282,131.8,1.39984)
(-7.5925,131.8,1.19984)
(-7.39282,131.8,1.40017)
(-7.3925,131.8,1.20017)
(-7.59069,132,1.79974)
(-7.59033,132,1.59974)
(-7.39034,132,1.6001)
(-7.39069,132,1.8001)
(-7.59081,131.8,1.79983)
(-7.59045,131.8,1.59983)
(-7.39081,131.8,1.80019)
(-7.39045,131.8,1.60019)
(-7.5843,132.001,2.19976)
(-7.58389,132.001,1.99977)
(-7.38389,132.001,2.00018)
(-7.3843,132.001,2.20018)
(-7.58439,131.801,2.19984)
(-7.58397,131.801,1.99984)
(-7.38439,131.801,2.20026)
(-7.38397,131.801,2.00026)
(-9.1873,131.799,1.2015)
(-9.18815,131.799,1.0015)
(-9.18837,131.999,1.00172)
(-9.18752,131.999,1.20172)
(-8.7873,131.799,1.19979)
(-8.78816,131.8,0.999793)
(-8.78752,131.999,1.20002)
(-8.78837,132,1.00002)
(-9.18474,131.798,1.60163)
(-9.18568,131.799,1.40163)
(-9.18595,131.999,1.40188)
(-9.18501,131.998,1.60188)
(-8.78475,131.799,1.59975)
(-8.78569,131.799,1.39976)
(-8.78501,131.999,1.6)
(-8.78595,131.999,1.4)
(-7.77418,131.8,2.60064)
(-7.77428,131.8,2.40065)
(-7.77455,132,2.40069)
(-7.77445,132,2.60069)
(-7.37418,131.801,2.60044)
(-7.37428,131.801,2.40044)
(-7.37445,132.001,2.60048)
(-7.37455,132.001,2.40048)
(-8.17423,131.8,2.60085)
(-8.17434,131.8,2.40085)
(-8.1748,132,2.40093)
(-8.17469,132,2.60093)
(-7.77423,131.8,2.60062)
(-7.77434,131.801,2.40062)
(-7.77469,132,2.6007)
(-7.7748,132.001,2.4007)
(-8.57435,131.799,2.60106)
(-8.57445,131.799,2.40106)
(-8.57481,131.999,2.40114)
(-8.57471,131.999,2.60114)
(-8.17435,131.799,2.60085)
(-8.17445,131.799,2.40085)
(-8.17471,131.999,2.60093)
(-8.17481,131.999,2.40093)
(-8.97438,131.798,2.60127)
(-8.97449,131.798,2.40127)
(-8.97486,131.998,2.40135)
(-8.97476,131.998,2.60135)
(-8.57439,131.798,2.60106)
(-8.57449,131.798,2.40106)
(-8.57476,131.998,2.60114)
(-8.57486,131.998,2.40114)
(-9.39012,131.8,1.00014)
(-9.38986,131.8,0.800138)
(-9.38982,132,0.800305)
(-9.39009,132,1.00031)
(-8.99013,131.799,1.00067)
(-8.98986,131.8,0.800669)
(-8.99009,131.999,1.00084)
(-8.98982,132,0.800836)
(-9.38603,131.798,1.4023)
(-9.38684,131.799,1.2023)
(-9.38705,131.999,1.20253)
(-9.38624,131.998,1.40252)
(-8.98604,131.799,1.4007)
(-8.98684,131.799,1.2007)
(-8.98625,131.999,1.40092)
(-8.98705,131.999,1.20092)
(-9.3837,131.798,1.80252)
(-9.3846,131.798,1.60252)
(-9.38488,131.998,1.60278)
(-9.38399,131.998,1.80277)
(-8.98371,131.798,1.80073)
(-8.98461,131.799,1.60073)
(-8.98399,131.998,1.80098)
(-8.98489,131.999,1.60098)
(-9.37981,131.797,2.20278)
(-9.38084,131.797,2.00278)
(-9.38094,131.997,2.00301)
(-9.37992,131.997,2.20301)
(-8.97982,131.797,2.20072)
(-8.98085,131.798,2.00073)
(-8.97992,131.997,2.20095)
(-8.98095,131.998,2.00096)
(-9.37488,131.797,2.60281)
(-9.37566,131.798,2.40281)
(-9.37596,131.998,2.40303)
(-9.37519,131.997,2.60303)
(-8.97489,131.798,2.60125)
(-8.97566,131.798,2.40126)
(-8.97519,131.998,2.60147)
(-8.97597,131.998,2.40148)
(-7.76397,131.798,3.00086)
(-7.76396,131.798,2.80086)
(-7.76418,131.998,2.80088)
(-7.76419,131.998,3.00088)
(-7.36397,131.799,3.00088)
(-7.36396,131.799,2.80088)
(-7.36419,131.999,3.0009)
(-7.36418,131.999,2.8009)
(-8.16396,131.799,3.00088)
(-8.16398,131.799,2.80088)
(-8.16421,131.999,2.80096)
(-8.16418,131.999,3.00096)
(-7.76396,131.8,3.00083)
(-7.76398,131.8,2.80083)
(-7.76418,132,3.00092)
(-7.76421,132,2.80092)
(-7.9681,131.8,2.80076)
(-7.9682,131.8,2.60076)
(-7.96846,132,2.60081)
(-7.96836,132,2.80081)
(-7.5681,131.8,2.80056)
(-7.5682,131.8,2.60056)
(-7.56836,132,2.80061)
(-7.56846,132,2.60061)
(-7.56811,131.8,2.80058)
(-7.56803,131.8,2.60058)
(-7.56816,132,2.6006)
(-7.56824,132,2.8006)
(-7.16811,131.8,2.80074)
(-7.16803,131.8,2.60074)
(-7.16824,132,2.80076)
(-7.16816,132,2.60076)
(-8.56395,131.798,3.00108)
(-8.56405,131.798,2.80108)
(-8.56428,131.998,2.80115)
(-8.56418,131.998,3.00115)
(-8.16395,131.799,3.00088)
(-8.16405,131.799,2.80088)
(-8.16418,131.999,3.00095)
(-8.16428,131.999,2.80095)
(-8.96393,131.798,3.00197)
(-8.96437,131.798,2.80197)
(-8.96462,131.998,2.80203)
(-8.96417,131.998,3.00203)
(-8.56393,131.799,3.00109)
(-8.56437,131.799,2.80109)
(-8.56418,131.999,3.00115)
(-8.56462,131.999,2.80115)
(-8.76843,131.798,2.80116)
(-8.76852,131.799,2.60116)
(-8.76887,131.999,2.60124)
(-8.76877,131.998,2.80124)
(-8.36843,131.799,2.80097)
(-8.36852,131.799,2.60097)
(-8.36877,131.999,2.80104)
(-8.36887,131.999,2.60104)
(-8.36829,131.799,2.80098)
(-8.3684,131.799,2.60098)
(-8.36866,131.999,2.60105)
(-8.36854,131.999,2.80105)
(-7.96829,131.8,2.80075)
(-7.9684,131.8,2.60075)
(-7.96854,132,2.80082)
(-7.96866,132,2.60082)
(-9.36391,131.798,3.00298)
(-9.36446,131.798,2.80298)
(-9.36475,131.998,2.80333)
(-9.36419,131.998,3.00333)
(-8.96391,131.798,3.00187)
(-8.96447,131.799,2.80187)
(-8.96419,131.998,3.00223)
(-8.96475,131.999,2.80223)
(-9.16865,131.797,2.80213)
(-9.16913,131.797,2.60213)
(-9.16954,131.997,2.60224)
(-9.16906,131.997,2.80224)
(-8.76865,131.798,2.80116)
(-8.76914,131.798,2.60116)
(-8.76906,131.998,2.80127)
(-8.76955,131.998,2.60127)
(-9.79244,131.8,0.2)
(-9.79244,131.8,-2.22045e-16)
(-9.79244,132,-2.22045e-16)
(-9.79244,132,0.2)
(-9.39244,131.8,0.2)
(-9.39244,131.8,-2.22045e-16)
(-9.39244,132,0.2)
(-9.39244,132,-2.22045e-16)
(-9.79218,131.8,0.600015)
(-9.79218,131.8,0.400015)
(-9.79218,132,0.400027)
(-9.79219,132,0.600027)
(-9.39218,131.8,0.600029)
(-9.39217,131.8,0.400029)
(-9.39219,132,0.600041)
(-9.39218,132,0.400041)
(-9.79105,131.8,1.00003)
(-9.79103,131.8,0.80003)
(-9.79107,132,0.800041)
(-9.79109,131.999,1.00004)
(-9.39105,131.8,1.00007)
(-9.39103,131.8,0.800074)
(-9.39109,132,1.00009)
(-9.39107,132,0.800085)
(-9.78741,131.8,1.40004)
(-9.78727,131.8,1.20004)
(-9.78706,132,1.20005)
(-9.78721,132,1.40005)
(-9.38741,131.799,1.40034)
(-9.38727,131.799,1.20034)
(-9.38721,131.999,1.40034)
(-9.38706,131.999,1.20034)
(-9.78523,131.798,1.80334)
(-9.78565,131.798,1.60334)
(-9.78587,131.998,1.6036)
(-9.78546,131.998,1.8036)
(-9.38523,131.798,1.80252)
(-9.38565,131.798,1.60252)
(-9.38546,131.998,1.80278)
(-9.38587,131.998,1.60278)
(-9.78033,131.797,2.20383)
(-9.78088,131.797,2.00383)
(-9.781,131.997,2.0041)
(-9.78045,131.997,2.2041)
(-9.38034,131.797,2.20275)
(-9.38088,131.798,2.00275)
(-9.38046,131.997,2.20302)
(-9.381,131.998,2.00302)
(-9.77539,131.797,2.60411)
(-9.77595,131.797,2.40411)
(-9.77613,131.997,2.40436)
(-9.77558,131.997,2.60436)
(-9.37539,131.797,2.603)
(-9.37595,131.798,2.403)
(-9.37558,131.997,2.60325)
(-9.37613,131.998,2.40325)
(-9.7639,131.797,3.00441)
(-9.76451,131.797,2.80441)
(-9.7648,131.997,2.80465)
(-9.76419,131.997,3.00464)
(-9.36391,131.798,3.0032)
(-9.36451,131.798,2.8032)
(-9.3642,131.998,3.00344)
(-9.3648,131.998,2.80344)
(-10.9924,132.4,0.399992)
(-10.9924,132.4,0.199992)
(-10.9924,131.8,0.199979)
(-10.9923,131.8,0.399979)
(-11.1924,132.4,0.400008)
(-11.1924,132.4,0.200008)
(-11.1923,131.8,0.399995)
(-11.1924,131.8,0.199995)
(-10.9919,132.4,0.799987)
(-10.9919,132.4,0.599987)
(-10.9919,131.8,0.59996)
(-10.9919,131.8,0.79996)
(-11.1919,132.4,0.800035)
(-11.1919,132.4,0.600035)
(-11.1919,131.8,0.800008)
(-11.1919,131.8,0.600008)
(-10.9906,132.4,1.20009)
(-10.9908,132.4,1.00009)
(-10.9915,131.8,0.999963)
(-10.9913,131.8,1.19996)
(-11.1906,132.4,1.20027)
(-11.1908,132.4,1.00027)
(-11.1913,131.8,1.20014)
(-11.1915,131.8,1.00014)
(-10.9863,132.399,1.60059)
(-10.9872,132.399,1.4006)
(-10.9908,131.799,1.40009)
(-10.9899,131.799,1.60009)
(-11.1863,132.4,1.60148)
(-11.1872,132.4,1.40148)
(-11.1899,131.8,1.60098)
(-11.1908,131.8,1.40098)
(-10.9769,132.397,2.00188)
(-10.9784,132.397,1.80189)
(-10.9887,131.797,1.80065)
(-10.9872,131.797,2.00064)
(-11.1769,132.4,2.00341)
(-11.1784,132.401,1.80342)
(-11.1872,131.8,2.00217)
(-11.1887,131.801,1.80217)
(-10.9738,132.395,2.40359)
(-10.9743,132.395,2.2036)
(-10.9833,131.795,2.20231)
(-10.9827,131.795,2.40231)
(-11.1737,132.398,2.40418)
(-11.1743,132.398,2.20418)
(-11.1826,131.798,2.40289)
(-11.1832,131.798,2.20289)
(-10.9652,132.394,2.80616)
(-10.9656,132.394,2.60616)
(-10.9726,131.794,2.6041)
(-10.9721,131.794,2.8041)
(-11.1652,132.396,2.80663)
(-11.1656,132.397,2.60663)
(-11.1721,131.796,2.80457)
(-11.1726,131.797,2.60457)
(-15.7922,132.2,0.400019)
(-15.7922,132.2,0.200019)
(-15.7927,131.8,0.199965)
(-15.7927,131.8,0.399965)
(-15.9922,132.2,0.4)
(-15.9922,132.2,0.2)
(-15.9927,131.8,0.399946)
(-15.9927,131.8,0.199946)
(-15.7911,132.198,0.800108)
(-15.7912,132.198,0.600108)
(-15.7945,131.798,0.599938)
(-15.7945,131.798,0.799938)
(-15.9911,132.199,0.800129)
(-15.9912,132.2,0.600129)
(-15.9945,131.8,0.799958)
(-15.9945,131.8,0.599958)
(-15.7866,132.195,1.20086)
(-15.7881,132.196,1.00087)
(-15.7954,131.796,1.00002)
(-15.7938,131.795,1.20001)
(-15.9865,132.199,1.20243)
(-15.9881,132.199,1.00243)
(-15.9938,131.799,1.20158)
(-15.9953,131.8,1.00159)
(-15.7824,132.193,1.60208)
(-15.7848,132.194,1.4021)
(-15.7958,131.794,1.40111)
(-15.7934,131.793,1.60109)
(-15.9823,132.199,1.60449)
(-15.9847,132.199,1.40451)
(-15.9934,131.799,1.6035)
(-15.9958,131.799,1.40352)
(-15.777,132.19,2.00411)
(-15.7795,132.191,1.80413)
(-15.7957,131.791,1.80238)
(-15.7932,131.79,2.00237)
(-15.9768,132.198,2.00668)
(-15.9794,132.199,1.8067)
(-15.993,131.798,2.00494)
(-15.9955,131.799,1.80496)
(-15.7747,132.187,2.40511)
(-15.7766,132.188,2.20512)
(-15.7972,131.788,2.20427)
(-15.7952,131.788,2.40426)
(-15.9744,132.197,2.40708)
(-15.9763,132.198,2.20709)
(-15.995,131.798,2.40623)
(-15.9969,131.799,2.20624)
(-15.7657,132.185,2.80537)
(-15.7675,132.185,2.60537)
(-15.7883,131.786,2.60439)
(-15.7865,131.785,2.80438)
(-15.9654,132.195,2.80719)
(-15.9672,132.196,2.6072)
(-15.9862,131.796,2.80621)
(-15.988,131.796,2.60622)
(-15.7924,136.6,0.2)
(-15.7924,136.6,0)
(-15.7924,136,0)
(-15.7924,136,0.2)
(-15.9924,136.6,0.2)
(-15.9924,136.6,0)
(-15.9924,136,0.2)
(-15.9924,136,0)
(-15.7912,136.602,0.59997)
(-15.7917,136.602,0.399971)
(-15.7894,136.002,0.399914)
(-15.7889,136.002,0.599914)
(-15.9912,136.601,0.600452)
(-15.9917,136.601,0.400452)
(-15.9889,136.001,0.600395)
(-15.9894,136.001,0.400396)
(-15.7915,136.603,0.999969)
(-15.7959,136.603,0.800019)
(-15.7844,136.003,0.799759)
(-15.78,136.003,0.999709)
(-15.9914,136.599,1.00443)
(-15.9958,136.599,0.804479)
(-15.9799,135.999,1.00417)
(-15.9843,135.999,0.804219)
(-15.783,136.603,1.39998)
(-15.7889,136.603,1.20006)
(-15.7733,136.004,1.19951)
(-15.7674,136.004,1.39942)
(-15.9828,136.598,1.40584)
(-15.9887,136.598,1.20593)
(-15.9673,135.998,1.40528)
(-15.9731,135.998,1.20537)
(-15.7776,136.604,1.80182)
(-15.7843,136.604,1.60193)
(-15.7602,136.005,1.6009)
(-15.7535,136.005,1.80078)
(-15.9773,136.596,1.80857)
(-15.9841,136.596,1.60868)
(-15.9532,135.997,1.80753)
(-15.9599,135.997,1.60765)
(-15.7806,136.604,2.20576)
(-15.7841,136.604,2.00579)
(-15.7792,136.004,2.00521)
(-15.7756,136.004,2.20518)
(-15.9805,136.602,2.20932)
(-15.9841,136.603,2.00935)
(-15.9756,136.002,2.20873)
(-15.9792,136.003,2.00877)
(-15.7729,136.605,2.60685)
(-15.7751,136.605,2.40687)
(-15.7684,136.005,2.40638)
(-15.7662,136.005,2.60637)
(-15.9728,136.603,2.60909)
(-15.9751,136.603,2.4091)
(-15.9662,136.003,2.6086)
(-15.9684,136.003,2.40862)
(-15.7656,136.604,3.00684)
(-15.7676,136.604,2.80685)
(-15.7611,136.004,2.80655)
(-15.7592,136.004,3.00654)
(-15.9656,136.602,3.0088)
(-15.9676,136.602,2.80881)
(-15.9591,136.002,3.00851)
(-15.9611,136.002,2.80852)
(-15.7928,136.801,0.399998)
(-15.7928,136.801,0.199998)
(-15.7914,136.201,0.199985)
(-15.7914,136.201,0.399985)
(-15.9928,136.8,0.399992)
(-15.9928,136.8,0.199992)
(-15.9914,136.2,0.399979)
(-15.9914,136.2,0.199979)
(-15.9917,136.2,0.400439)
(-15.9922,136.2,0.20044)
(-15.7922,136.2,0.199954)
(-15.7917,136.2,0.399954)
(-15.9915,135.8,0.400431)
(-15.9919,135.8,0.200432)
(-15.7915,135.8,0.399946)
(-15.7919,135.8,0.199947)
(-15.7955,136.803,0.799992)
(-15.796,136.803,0.599992)
(-15.7892,136.203,0.599921)
(-15.7888,136.203,0.79992)
(-15.9955,136.801,0.800449)
(-15.996,136.801,0.600449)
(-15.9888,136.201,0.800377)
(-15.9892,136.201,0.600378)
(-15.9857,136.2,0.804292)
(-15.9902,136.2,0.604342)
(-15.7902,136.202,0.599887)
(-15.7858,136.202,0.799837)
(-15.9822,135.8,0.804186)
(-15.9867,135.8,0.604235)
(-15.7823,135.802,0.799731)
(-15.7867,135.802,0.59978)
(-15.7933,136.803,1.20016)
(-15.7977,136.803,1.00021)
(-15.7834,136.204,0.999806)
(-15.779,136.204,1.19976)
(-15.9932,136.799,1.20456)
(-15.9976,136.799,1.00461)
(-15.9789,136.199,1.20415)
(-15.9833,136.199,1.0042)
(-15.9778,136.198,1.20554)
(-15.9836,136.198,1.00562)
(-15.7838,136.203,0.99979)
(-15.7779,136.203,1.19971)
(-15.968,135.799,1.2052)
(-15.9738,135.799,1.00528)
(-15.7681,135.803,1.19937)
(-15.774,135.803,0.999453)
(-15.7927,136.805,1.60239)
(-15.7969,136.805,1.40243)
(-15.7736,136.206,1.4013)
(-15.7694,136.205,1.60125)
(-15.9925,136.797,1.60657)
(-15.9967,136.797,1.40661)
(-15.9692,136.198,1.60543)
(-15.9734,136.198,1.40548)
(-15.9637,136.197,1.60792)
(-15.9722,136.197,1.4081)
(-15.7725,136.204,1.39955)
(-15.7639,136.204,1.59937)
(-15.9507,135.798,1.60746)
(-15.9593,135.798,1.40764)
(-15.751,135.804,1.59891)
(-15.7596,135.804,1.39909)
(-15.7812,136.804,2.00596)
(-15.7838,136.804,1.80598)
(-15.7843,136.204,1.80546)
(-15.7816,136.204,2.00545)
(-15.9811,136.804,2.0086)
(-15.9838,136.805,1.80862)
(-15.9816,136.204,2.00809)
(-15.9842,136.205,1.8081)
(-15.9517,136.197,2.00858)
(-15.9595,136.197,1.80873)
(-15.7599,136.205,1.80096)
(-15.7521,136.205,2.00081)
(-15.9345,135.797,2.00814)
(-15.9423,135.797,1.80829)
(-15.7348,135.806,2.00037)
(-15.7426,135.806,1.80052)
(-15.776,136.805,2.40706)
(-15.7782,136.805,2.20708)
(-15.7758,136.205,2.20659)
(-15.7735,136.205,2.40658)
(-15.976,136.804,2.40932)
(-15.9782,136.804,2.20933)
(-15.9735,136.204,2.40883)
(-15.9758,136.204,2.20885)
(-15.9733,136.2,2.40899)
(-15.977,136.2,2.20903)
(-15.7771,136.205,2.20531)
(-15.7734,136.205,2.40528)
(-15.9638,135.8,2.40846)
(-15.9675,135.8,2.20849)
(-15.7638,135.805,2.40475)
(-15.7676,135.805,2.20478)
(-15.7713,136.804,2.80711)
(-15.7734,136.805,2.60712)
(-15.7674,136.205,2.6066)
(-15.7653,136.205,2.80659)
(-15.9713,136.802,2.80918)
(-15.9734,136.803,2.60919)
(-15.9653,136.203,2.80866)
(-15.9674,136.203,2.60867)
(-15.9632,136.198,2.80866)
(-15.9654,136.198,2.60867)
(-15.7655,136.205,2.60654)
(-15.7634,136.205,2.80653)
(-15.95,135.798,2.80857)
(-15.9521,135.798,2.60858)
(-15.7501,135.805,2.80644)
(-15.7523,135.805,2.60645)
(-15.7568,132.385,2.60552)
(-15.7586,132.386,2.40552)
(-15.7824,131.987,2.40489)
(-15.7806,131.986,2.60488)
(-15.9564,132.397,2.60735)
(-15.9583,132.398,2.40736)
(-15.9802,131.998,2.60672)
(-15.982,131.998,2.40673)
(-15.7619,132.388,2.2045)
(-15.7647,132.389,2.00452)
(-15.7887,131.989,2.00388)
(-15.7859,131.989,2.20386)
(-15.9616,132.4,2.2073)
(-15.9643,132.401,2.00732)
(-15.9855,132.001,2.20666)
(-15.9883,132.001,2.00668)
(-15.7691,132.392,1.8024)
(-15.7733,132.392,1.60245)
(-15.7908,131.993,1.60168)
(-15.7867,131.992,1.80164)
(-15.9688,132.401,1.80661)
(-15.973,132.401,1.60665)
(-15.9864,132.001,1.80584)
(-15.9906,132.002,1.60589)
(-15.7769,132.395,1.401)
(-15.7804,132.395,1.20103)
(-15.7921,131.995,1.20056)
(-15.7886,131.995,1.40053)
(-15.9768,132.401,1.4045)
(-15.9803,132.401,1.20453)
(-15.9885,132.001,1.40404)
(-15.992,132.001,1.20407)
(-15.7848,132.397,1.00001)
(-15.7869,132.397,0.800026)
(-15.7928,131.997,0.799975)
(-15.7907,131.997,0.999964)
(-15.9848,132.4,1.00212)
(-15.9869,132.4,0.802132)
(-15.9906,132,1.00207)
(-15.9928,132,0.802081)
(-15.7913,132.399,0.600002)
(-15.7915,132.399,0.400002)
(-15.7927,131.999,0.399932)
(-15.7925,131.999,0.599932)
(-15.9913,132.4,0.600171)
(-15.9915,132.4,0.400171)
(-15.9925,132,0.600102)
(-15.9927,132,0.400102)
(-15.7924,132.4,0.2)
(-15.7924,132.4,0)
(-15.7924,132,0)
(-15.7924,132,0.2)
(-15.9924,132.4,0.2)
(-15.9924,132.4,0)
(-15.9924,132,0.2)
(-15.9924,132,0)
(-15.7921,132.2,0.399965)
(-15.7923,132.2,0.199965)
(-15.9923,132.2,0.200156)
(-15.9921,132.2,0.400156)
(-15.792,132.6,0.399982)
(-15.7922,132.6,0.199982)
(-15.992,132.6,0.400173)
(-15.9922,132.6,0.200173)
(-15.7895,132.198,0.799928)
(-15.7917,132.198,0.59994)
(-15.9917,132.2,0.602177)
(-15.9895,132.2,0.802164)
(-15.7856,132.598,0.799921)
(-15.7879,132.598,0.599934)
(-15.9856,132.6,0.802158)
(-15.9878,132.6,0.602171)
(-15.7847,132.197,1.19993)
(-15.7891,132.197,0.999977)
(-15.989,132.201,1.00442)
(-15.9846,132.201,1.20437)
(-15.776,132.597,1.19978)
(-15.7805,132.597,0.999827)
(-15.9759,132.601,1.20422)
(-15.9804,132.601,1.00427)
(-15.7795,132.194,1.60072)
(-15.785,132.195,1.40079)
(-15.9847,132.203,1.40629)
(-15.9793,132.203,1.60621)
(-15.7632,132.594,1.60098)
(-15.7687,132.594,1.40106)
(-15.963,132.602,1.60647)
(-15.9684,132.603,1.40655)
(-15.775,132.191,2.00206)
(-15.7799,132.191,1.80212)
(-15.9795,132.203,1.80706)
(-15.9746,132.202,2.007)
(-15.7525,132.59,2.00262)
(-15.7574,132.591,1.80268)
(-15.9521,132.602,2.00757)
(-15.957,132.602,1.80763)
(-15.7703,132.187,2.40428)
(-15.773,132.188,2.2043)
(-15.9726,132.2,2.20707)
(-15.9699,132.199,2.40706)
(-15.746,132.586,2.40472)
(-15.7487,132.587,2.20474)
(-15.9456,132.599,2.4075)
(-15.9484,132.599,2.20752)
(-15.7602,132.185,2.80575)
(-15.7616,132.185,2.60575)
(-15.9613,132.196,2.6072)
(-15.9599,132.196,2.80719)
(-15.7382,132.585,2.8059)
(-15.7397,132.585,2.60591)
(-15.9379,132.596,2.80735)
(-15.9394,132.596,2.60735)
(-15.7299,132.786,3.00731)
(-15.73,132.786,2.80731)
(-15.7628,131.987,2.80699)
(-15.7627,131.987,3.00699)
(-15.9297,132.795,3.0074)
(-15.9298,132.795,2.8074)
(-15.9625,131.995,3.00708)
(-15.9626,131.995,2.80708)
(-15.7197,132.99,2.40074)
(-15.7266,132.99,2.20086)
(-15.9263,132.999,2.20776)
(-15.9194,132.999,2.40764)
(-15.697,133.489,2.4008)
(-15.7039,133.489,2.20092)
(-15.8967,133.498,2.4077)
(-15.9036,133.498,2.20782)
(-15.6981,135.306,2.39959)
(-15.706,135.306,2.19974)
(-15.9057,135.298,2.20764)
(-15.8978,135.298,2.40748)
(-15.7178,135.806,2.4)
(-15.7257,135.806,2.20015)
(-15.9175,135.798,2.40789)
(-15.9254,135.798,2.20805)
