(-13.8,131.8,0.200011)
(-13.8,131.8,0.400011)
(-14.2,132,0.400012)
(-14.2,132,0.200012)
(-14.2,131.8,0.400008)
(-14.2,131.8,0.200008)
(-13.4,132,0.400011)
(-13.4,132,0.200011)
(-13.4,131.8,0.200001)
(-13.4,131.8,0.400001)
(-13.8,132,0.400009)
(-13.8,132,0.200009)
(-13.8,131.8,0.4)
(-13.8,131.8,0.2)
(-13,132,0.400006)
(-12.9999,132,0.200006)
(-12.9999,131.8,0.200006)
(-13,131.8,0.400006)
(-13.4,132,0.399966)
(-13.3999,132,0.199966)
(-13.4,131.8,0.399966)
(-13.3999,131.8,0.199966)
(-12.6,132,0.400036)
(-12.5999,132,0.200036)
(-12.5999,131.8,0.200036)
(-12.6,131.8,0.400036)
(-13,132,0.399985)
(-12.9999,132,0.199985)
(-13,131.8,0.399984)
(-12.9999,131.8,0.199984)
(-13.9998,132,0.2)
(-13.9998,132,-2.77556e-16)
(-13.9998,131.8,-2.77556e-16)
(-13.9998,131.8,0.2)
(-14.3998,132,0.2)
(-14.3998,132,-2.77556e-16)
(-14.3998,131.8,0.2)
(-14.3998,131.8,-2.77556e-16)
(-13.5998,132,0.2)
(-13.5998,132,-2.77556e-16)
(-13.5998,131.8,-2.77556e-16)
(-13.5998,131.8,0.2)
(-13.9998,132,0.2)
(-13.9998,132,-2.77556e-16)
(-13.9998,131.8,0.2)
(-13.9998,131.8,-2.77556e-16)
(-13.1998,132,0.2)
(-13.1998,132,-2.77556e-16)
(-13.1998,131.8,-2.77556e-16)
(-13.1998,131.8,0.2)
(-13.5998,132,0.2)
(-13.5998,132,-2.77556e-16)
(-13.5998,131.8,0.2)
(-13.5998,131.8,-2.77556e-16)
(-12.4002,132,0.600032)
(-12.4002,132,0.400032)
(-12.4002,131.8,0.40002)
(-12.4002,131.8,0.60002)
(-12.8002,132,0.600053)
(-12.8002,132,0.400053)
(-12.8002,131.8,0.600041)
(-12.8002,131.8,0.400041)
(-12.3998,132,0.2)
(-12.3998,132,-2.77556e-16)
(-12.3998,131.8,-2.77556e-16)
(-12.3998,131.8,0.2)
(-12.7998,132,0.2)
(-12.7998,132,-2.77556e-16)
(-12.7998,131.8,0.2)
(-12.7998,131.8,-2.77556e-16)
(-14.0004,132,0.600031)
(-14.0003,132,0.400031)
(-14.0003,131.8,0.400028)
(-14.0003,131.8,0.600028)
(-14.4004,132,0.600011)
(-14.4003,132,0.400011)
(-14.4003,131.8,0.600008)
(-14.4003,131.8,0.400008)
(-14.2,132,0.400021)
(-14.1999,132,0.200021)
(-14.2,131.8,0.200018)
(-14.2,131.8,0.400018)
(-14.6,132,0.400002)
(-14.6,132,0.200002)
(-14.6,131.8,0.399998)
(-14.6,131.8,0.199998)
(-12.8174,131.793,2.20006)
(-12.817,131.794,2.00006)
(-13.017,131.794,1.99964)
(-13.0174,131.793,2.19964)
(-12.8174,131.993,2.20022)
(-12.817,131.993,2.00022)
(-13.0174,131.993,2.1998)
(-13.017,131.994,1.9998)
(-12.8153,131.796,1.80007)
(-12.8149,131.796,1.60007)
(-13.0149,131.796,1.59964)
(-13.0153,131.796,1.79964)
(-12.8151,131.996,1.80021)
(-12.8147,131.996,1.60021)
(-13.0151,131.996,1.79978)
(-13.0147,131.996,1.59978)
(-12.8105,131.797,1.40009)
(-12.8101,131.797,1.20009)
(-13.0101,131.797,1.1997)
(-13.0105,131.797,1.3997)
(-12.8099,131.997,1.40017)
(-12.8096,131.997,1.20017)
(-13.0099,131.997,1.39978)
(-13.0096,131.997,1.19978)
(-12.8036,131.798,1.00015)
(-12.8033,131.798,0.800147)
(-13.0033,131.798,0.799777)
(-13.0036,131.798,0.999776)
(-12.8042,131.998,1.0002)
(-12.8039,131.998,0.800198)
(-13.0042,131.998,0.999828)
(-13.0039,131.998,0.799828)
(-14.1934,131.998,1.60017)
(-14.1933,131.998,1.40017)
(-14.1927,131.798,1.40008)
(-14.1927,131.798,1.60008)
(-14.5934,131.997,1.60007)
(-14.5933,131.997,1.40007)
(-14.5927,131.797,1.59998)
(-14.5927,131.797,1.39998)
(-14.197,131.998,1.20015)
(-14.197,131.999,1.00015)
(-14.1969,131.799,1.00008)
(-14.1969,131.798,1.20008)
(-14.597,131.998,1.20004)
(-14.597,131.998,1.00004)
(-14.5969,131.798,1.19997)
(-14.5969,131.798,0.999968)
(-14.2127,131.998,2.0002)
(-14.2127,131.998,1.8002)
(-14.2113,131.798,1.80007)
(-14.2114,131.798,2.00007)
(-14.6127,131.996,2.00011)
(-14.6127,131.996,1.80011)
(-14.6114,131.796,1.99998)
(-14.6113,131.796,1.79998)
(-12.6161,131.995,2.00064)
(-12.6157,131.995,1.80064)
(-12.6161,131.795,1.80048)
(-12.6165,131.795,2.00047)
(-13.0161,131.995,1.99979)
(-13.0157,131.995,1.79979)
(-13.0165,131.795,1.99963)
(-13.0161,131.795,1.79963)
(-14.201,132,0.8001)
(-14.2009,132,0.6001)
(-14.201,131.8,0.600054)
(-14.201,131.8,0.800054)
(-14.601,132,0.800006)
(-14.6009,132,0.600006)
(-14.601,131.8,0.799961)
(-14.601,131.8,0.599961)
(-14.5265,131.795,2.39999)
(-14.5265,131.795,2.19999)
(-14.5267,131.995,2.20014)
(-14.5267,131.995,2.40014)
(-12.7265,131.796,2.40024)
(-12.7265,131.796,2.20024)
(-12.7267,131.996,2.40038)
(-12.7267,131.996,2.20038)
(-14.1987,131.8,1.00007)
(-14.1987,131.8,0.80007)
(-14.3987,131.799,0.800018)
(-14.3987,131.799,1.00002)
(-14.1991,132,1.00011)
(-14.1991,132,0.800113)
(-14.3991,131.999,1.00006)
(-14.3991,131.999,0.800061)
(-14.195,131.798,1.40007)
(-14.195,131.798,1.20007)
(-14.395,131.798,1.20002)
(-14.395,131.798,1.40002)
(-14.1953,131.998,1.40015)
(-14.1952,131.998,1.20015)
(-14.3953,131.998,1.40009)
(-14.3952,131.998,1.20009)
(-14.1923,131.797,1.80008)
(-14.1922,131.797,1.60008)
(-14.3922,131.798,1.60003)
(-14.3923,131.798,1.80003)
(-14.1921,131.997,1.80018)
(-14.1921,131.997,1.60018)
(-14.3921,131.998,1.80013)
(-14.3921,131.998,1.60013)
(-14.2029,131.797,2.20005)
(-14.2028,131.798,2.00005)
(-14.4028,131.797,1.99999)
(-14.4029,131.797,2.19999)
(-14.2033,131.997,2.20021)
(-14.2032,131.998,2.00021)
(-14.4033,131.997,2.20015)
(-14.4032,131.997,2.00015)
(-12.6071,131.997,1.20055)
(-12.6067,131.997,1.00055)
(-12.6073,131.797,1.00049)
(-12.6077,131.797,1.20049)
(-13.0071,131.998,1.19981)
(-13.0067,131.998,0.999809)
(-13.0077,131.798,1.19975)
(-13.0073,131.798,0.999749)
(-12.6118,131.996,1.60059)
(-12.6114,131.996,1.40059)
(-12.6123,131.796,1.40048)
(-12.6127,131.796,1.60048)
(-13.0118,131.997,1.59978)
(-13.0114,131.997,1.39978)
(-13.0127,131.797,1.59966)
(-13.0123,131.797,1.39967)
(-14.0281,131.987,2.60022)
(-14.028,131.988,2.40022)
(-14.029,131.788,2.40007)
(-14.0291,131.787,2.60007)
(-14.4281,131.989,2.60017)
(-14.428,131.99,2.40017)
(-14.4291,131.789,2.60001)
(-14.429,131.79,2.40001)
(-13.628,131.991,2.60028)
(-13.628,131.991,2.40028)
(-13.629,131.791,2.40015)
(-13.629,131.791,2.60015)
(-14.028,131.993,2.6002)
(-14.028,131.993,2.4002)
(-14.029,131.793,2.60007)
(-14.029,131.793,2.40007)
(-13.228,131.993,2.60033)
(-13.228,131.993,2.40033)
(-13.2271,131.793,2.4002)
(-13.2271,131.793,2.6002)
(-13.628,131.991,2.60026)
(-13.628,131.992,2.40026)
(-13.6271,131.791,2.60013)
(-13.6271,131.792,2.40013)
(-12.828,131.994,2.60032)
(-12.828,131.994,2.40032)
(-12.8259,131.794,2.40022)
(-12.826,131.794,2.60022)
(-13.228,131.99,2.60028)
(-13.228,131.99,2.40028)
(-13.2259,131.79,2.60018)
(-13.2259,131.79,2.40018)
(-12.4032,131.999,1.00035)
(-12.4031,131.999,0.800347)
(-12.4028,131.799,0.800355)
(-12.4029,131.799,1.00036)
(-12.8032,131.999,1.00012)
(-12.8031,131.999,0.80012)
(-12.8029,131.799,1.00013)
(-12.8028,131.799,0.800128)
(-12.4091,131.995,1.40087)
(-12.4087,131.995,1.20087)
(-12.4098,131.795,1.20076)
(-12.4101,131.795,1.40076)
(-12.809,131.997,1.4002)
(-12.8087,131.997,1.2002)
(-12.8101,131.797,1.40009)
(-12.8098,131.797,1.20009)
(-12.4143,131.995,1.80097)
(-12.414,131.996,1.60098)
(-12.4141,131.796,1.60084)
(-12.4145,131.795,1.80084)
(-12.8143,131.996,1.8002)
(-12.814,131.996,1.6002)
(-12.8145,131.796,1.80007)
(-12.8141,131.796,1.60007)
(-12.417,131.993,2.20107)
(-12.4165,131.994,2.00107)
(-12.4163,131.794,2.00091)
(-12.4167,131.793,2.20091)
(-12.817,131.993,2.2002)
(-12.8165,131.993,2.00021)
(-12.8167,131.793,2.20004)
(-12.8163,131.793,2.00004)
(-12.4281,131.998,2.60108)
(-12.4277,131.999,2.40108)
(-12.4242,131.799,2.40092)
(-12.4246,131.798,2.60092)
(-12.828,131.991,2.60038)
(-12.8277,131.992,2.40038)
(-12.8245,131.791,2.60023)
(-12.8241,131.792,2.40023)
(-14.0377,131.99,3.00027)
(-14.0377,131.99,2.80027)
(-14.0374,131.79,2.8001)
(-14.0374,131.79,3.0001)
(-14.4377,131.989,3.00027)
(-14.4377,131.989,2.80027)
(-14.4374,131.789,3.0001)
(-14.4374,131.789,2.8001)
(-13.6371,131.992,3.00034)
(-13.637,131.992,2.80034)
(-13.6374,131.792,2.80016)
(-13.6374,131.792,3.00016)
(-14.0371,131.992,3.00025)
(-14.037,131.992,2.80025)
(-14.0374,131.792,3.00008)
(-14.0374,131.792,2.80008)
(-13.833,131.991,2.80028)
(-13.833,131.991,2.60028)
(-13.8338,131.791,2.60011)
(-13.8339,131.791,2.80011)
(-14.233,131.993,2.80023)
(-14.233,131.993,2.60023)
(-14.2339,131.793,2.80006)
(-14.2338,131.793,2.60006)
(-14.2346,131.991,2.8002)
(-14.2346,131.991,2.6002)
(-14.2349,131.791,2.60005)
(-14.2349,131.791,2.80005)
(-14.6346,131.991,2.80022)
(-14.6346,131.991,2.60022)
(-14.6349,131.791,2.80007)
(-14.6349,131.791,2.60007)
(-13.237,131.991,3.00037)
(-13.237,131.991,2.80037)
(-13.2374,131.791,2.80021)
(-13.2374,131.791,3.00021)
(-13.637,131.992,3.00032)
(-13.637,131.992,2.80032)
(-13.6374,131.792,3.00017)
(-13.6374,131.792,2.80017)
(-12.837,131.989,3.00051)
(-12.8369,131.99,2.80051)
(-12.8373,131.79,2.80038)
(-12.8374,131.789,3.00038)
(-13.237,131.99,3.00034)
(-13.2369,131.99,2.80034)
(-13.2374,131.79,3.00022)
(-13.2373,131.79,2.80022)
(-13.033,131.991,2.80038)
(-13.0329,131.991,2.60038)
(-13.0338,131.791,2.60023)
(-13.0338,131.791,2.80023)
(-13.433,131.992,2.80031)
(-13.4329,131.992,2.60031)
(-13.4338,131.792,2.80016)
(-13.4338,131.792,2.60016)
(-13.433,131.991,2.80034)
(-13.433,131.991,2.60034)
(-13.4338,131.791,2.60018)
(-13.4338,131.791,2.80018)
(-13.833,131.992,2.80028)
(-13.833,131.993,2.60028)
(-13.8338,131.792,2.80012)
(-13.8338,131.793,2.60012)
(-12.437,132.001,3.00106)
(-12.4367,132.001,2.80106)
(-12.4371,131.801,2.80096)
(-12.4373,131.801,3.00096)
(-12.837,132.002,3.00052)
(-12.8367,132.002,2.80052)
(-12.8373,131.802,3.00042)
(-12.8371,131.802,2.80042)
(-12.633,131.991,2.80067)
(-12.6328,131.991,2.60067)
(-12.6335,131.791,2.60054)
(-12.6337,131.791,2.80054)
(-13.033,131.992,2.80033)
(-13.0328,131.992,2.60033)
(-13.0337,131.792,2.80019)
(-13.0335,131.792,2.60019)
(-15.238,131.788,3.00053)
(-15.2379,131.788,2.80053)
(-15.2381,131.988,2.80051)
(-15.2382,131.988,3.00051)
(-14.838,131.788,3.00059)
(-14.8379,131.788,2.80059)
(-14.8382,131.988,3.00057)
(-14.8381,131.988,2.80057)
(-15.4358,131.793,2.80047)
(-15.4358,131.793,2.60047)
(-15.4366,131.993,2.60049)
(-15.4366,131.993,2.80049)
(-15.0358,131.794,2.80051)
(-15.0358,131.795,2.60051)
(-15.0366,131.994,2.80053)
(-15.0366,131.994,2.60053)
(-15.2302,131.797,2.60041)
(-15.2303,131.797,2.40041)
(-15.2296,131.997,2.40037)
(-15.2296,131.997,2.60037)
(-14.8302,131.796,2.60032)
(-14.8303,131.796,2.40032)
(-14.8296,131.996,2.60028)
(-14.8296,131.996,2.40028)
(-15.6315,131.793,2.6004)
(-15.6315,131.793,2.4004)
(-15.6333,131.993,2.40041)
(-15.6334,131.993,2.60041)
(-15.2315,131.797,2.60049)
(-15.2315,131.797,2.4005)
(-15.2334,131.997,2.6005)
(-15.2333,131.997,2.4005)
(-15.4278,131.798,2.4004)
(-15.4279,131.798,2.2004)
(-15.4285,131.998,2.2004)
(-15.4284,131.998,2.4004)
(-15.0278,131.799,2.40033)
(-15.0279,131.799,2.20033)
(-15.0284,131.999,2.40032)
(-15.0285,131.999,2.20032)
(-15.2192,131.799,2.20015)
(-15.2192,131.799,2.00015)
(-15.219,131.999,2.00029)
(-15.219,131.999,2.20029)
(-14.8192,131.798,2.20005)
(-14.8192,131.799,2.00005)
(-14.819,131.998,2.20019)
(-14.819,131.999,2.00019)
(-15.62,131.802,2.20024)
(-15.6199,131.802,2.00024)
(-15.6192,132.002,2.00027)
(-15.6193,132.002,2.20027)
(-15.22,131.801,2.20037)
(-15.2199,131.801,2.00037)
(-15.2193,132.001,2.20039)
(-15.2193,132.001,2.00039)
(-15.4149,131.804,2.00019)
(-15.415,131.804,1.80019)
(-15.4132,132.004,1.80032)
(-15.4131,132.004,2.00032)
(-15.0149,131.8,2.00009)
(-15.015,131.8,1.80009)
(-15.0132,132,2.00022)
(-15.0132,132,1.80022)
(-15.2094,131.805,1.80013)
(-15.2095,131.805,1.60013)
(-15.2094,132.005,1.60026)
(-15.2093,132.005,1.80026)
(-14.8094,131.805,1.80002)
(-14.8095,131.805,1.60002)
(-14.8093,132.005,1.80015)
(-14.8094,132.005,1.60015)
(-15.6103,131.805,1.80015)
(-15.6102,131.805,1.60015)
(-15.6094,132.005,1.60024)
(-15.6094,132.005,1.80024)
(-15.2103,131.803,1.80018)
(-15.2102,131.803,1.60018)
(-15.2094,132.003,1.80027)
(-15.2094,132.003,1.60027)
(-15.4049,131.806,1.60015)
(-15.4049,131.806,1.40015)
(-15.4041,132.006,1.40025)
(-15.4041,132.006,1.60025)
(-15.0049,131.805,1.6001)
(-15.0049,131.805,1.4001)
(-15.0041,132.005,1.6002)
(-15.0041,132.005,1.4002)
(-15.2,131.804,1.40001)
(-15.2,131.804,1.20001)
(-15.1976,132.004,1.2002)
(-15.1976,132.004,1.4002)
(-14.8,131.799,1.39998)
(-14.8,131.799,1.19998)
(-14.7976,131.999,1.40017)
(-14.7977,131.999,1.20017)
(-15.6013,131.803,1.4001)
(-15.6013,131.803,1.2001)
(-15.6019,132.003,1.20019)
(-15.6019,132.003,1.40019)
(-15.2013,131.804,1.40014)
(-15.2013,131.804,1.20014)
(-15.2019,132.004,1.40023)
(-15.2019,132.004,1.20023)
(-15.3989,131.803,1.19999)
(-15.3989,131.803,0.999987)
(-15.3975,132.003,1.00022)
(-15.3975,132.003,1.20022)
(-14.9989,131.8,1.19997)
(-14.9989,131.8,0.999975)
(-14.9975,132,1.2002)
(-14.9975,132,1.0002)
(-15.1991,131.799,0.999967)
(-15.1991,131.799,0.799967)
(-15.1992,131.999,0.80005)
(-15.1992,131.999,1.00005)
(-14.7991,131.799,0.999964)
(-14.7991,131.799,0.799964)
(-14.7992,131.999,1.00005)
(-14.7992,131.999,0.800047)
(-15.5994,131.8,0.999949)
(-15.5994,131.8,0.799949)
(-15.5993,132,0.800178)
(-15.5994,132,1.00018)
(-15.1994,131.8,1.00001)
(-15.1994,131.8,0.800011)
(-15.1994,132,1.00024)
(-15.1993,132,0.800241)
(-15.4011,131.799,0.799973)
(-15.4011,131.799,0.599973)
(-15.4012,131.999,0.60004)
(-15.4012,131.999,0.80004)
(-15.0011,131.799,0.799968)
(-15.0011,131.799,0.599968)
(-15.0012,131.999,0.800035)
(-15.0012,131.999,0.600035)
(-15.2003,131.8,0.599976)
(-15.2003,131.8,0.399976)
(-15.2004,132,0.400019)
(-15.2004,132,0.600019)
(-14.8003,131.8,0.599981)
(-14.8003,131.8,0.399981)
(-14.8004,132,0.600025)
(-14.8004,132,0.400025)
(-15.6005,131.799,0.599964)
(-15.6005,131.799,0.399964)
(-15.6007,131.999,0.400032)
(-15.6007,131.999,0.600032)
(-15.2005,131.8,0.599976)
(-15.2005,131.8,0.399976)
(-15.2007,132,0.600044)
(-15.2007,132,0.400044)
(-15.4,131.8,0.399978)
(-15.4,131.8,0.199978)
(-15.4,132,0.200002)
(-15.4,132,0.400002)
(-15,131.8,0.399997)
(-15,131.8,0.199997)
(-15,132,0.400021)
(-15,132,0.200021)
(-15.1998,131.8,0.2)
(-15.1998,131.8,-2.77556e-16)
(-15.1998,132,-2.77556e-16)
(-15.1998,132,0.2)
(-14.7998,131.8,0.2)
(-14.7998,131.8,-2.77556e-16)
(-14.7998,132,0.2)
(-14.7998,132,-2.77556e-16)
(-15.5998,131.8,0.2)
(-15.5998,131.8,-2.77556e-16)
(-15.5998,132,-2.77556e-16)
(-15.5998,132,0.2)
(-15.1998,131.8,0.2)
(-15.1998,131.8,-2.77556e-16)
(-15.1998,132,0.2)
(-15.1998,132,-2.77556e-16)
(-6.19976,131.8,0.2)
(-6.19976,131.8,0)
(-6.19976,132,0)
(-6.19976,132,0.2)
(-5.79976,131.8,0.2)
(-5.79976,131.8,0)
(-5.79976,132,0.2)
(-5.79976,132,0)
(-6.59976,131.8,0.2)
(-6.59976,131.8,0)
(-6.59976,132,0)
(-6.59976,132,0.2)
(-6.19976,131.8,0.2)
(-6.19976,131.8,0)
(-6.19976,132,0.2)
(-6.19976,132,0)
(-5.99987,131.8,0.399983)
(-5.99986,131.8,0.199983)
(-5.99986,132,0.199984)
(-5.99987,132,0.399984)
(-5.59987,131.8,0.399996)
(-5.59986,131.8,0.199996)
(-5.59987,132,0.399997)
(-5.59986,132,0.199997)
(-6.39987,131.8,0.399986)
(-6.39986,131.8,0.199986)
(-6.39986,132,0.199984)
(-6.39987,132,0.399984)
(-5.99987,131.8,0.399996)
(-5.99986,131.8,0.199996)
(-5.99987,132,0.399995)
(-5.99986,132,0.199995)
(-6.79987,131.8,0.399993)
(-6.79986,131.8,0.199993)
(-6.79986,132,0.199986)
(-6.79987,132,0.399986)
(-6.39987,131.8,0.4)
(-6.39986,131.8,0.2)
(-6.39987,132,0.399993)
(-6.39986,132,0.199993)
(-6.19959,131.799,0.599988)
(-6.19958,131.799,0.399988)
(-6.19961,131.999,0.399988)
(-6.19961,131.999,0.599988)
(-5.79959,131.799,0.599996)
(-5.79958,131.799,0.399996)
(-5.79961,131.999,0.599996)
(-5.79961,131.999,0.399996)
(-6.5996,131.799,0.599992)
(-6.5996,131.799,0.399992)
(-6.59961,131.999,0.399982)
(-6.59962,131.999,0.599982)
(-6.1996,131.799,0.600009)
(-6.1996,131.799,0.400009)
(-6.19962,131.999,0.599998)
(-6.19961,131.999,0.399998)
(-5.99953,131.798,0.799984)
(-5.99952,131.798,0.599984)
(-5.99968,131.998,0.599981)
(-5.99969,131.998,0.799981)
(-5.59953,131.799,0.799995)
(-5.59952,131.799,0.599995)
(-5.59969,131.999,0.799992)
(-5.59968,131.999,0.599992)
(-6.39953,131.798,0.800001)
(-6.39952,131.798,0.600001)
(-6.39969,131.998,0.599991)
(-6.39969,131.998,0.799991)
(-5.99953,131.798,0.800006)
(-5.99953,131.798,0.600006)
(-5.99969,131.998,0.799996)
(-5.99969,131.998,0.599996)
(-6.79969,131.798,0.800012)
(-6.79969,131.798,0.600012)
(-6.79969,131.998,0.600002)
(-6.79969,131.998,0.800002)
(-6.39969,131.798,0.800019)
(-6.39969,131.798,0.600019)
(-6.39969,131.998,0.800009)
(-6.39969,131.998,0.600009)
(-6.19995,131.797,1)
(-6.19995,131.797,0.800005)
(-6.19993,131.997,0.799988)
(-6.19994,131.997,0.999988)
(-5.79995,131.797,1.00001)
(-5.79995,131.797,0.800013)
(-5.79994,131.997,0.999996)
(-5.79994,131.997,0.799996)
(-6.60001,131.797,1.00002)
(-6.60002,131.797,0.800015)
(-6.59995,131.997,0.800005)
(-6.59995,131.997,1)
(-6.20001,131.797,1.00001)
(-6.20002,131.797,0.800011)
(-6.19995,131.997,1)
(-6.19995,131.997,0.800001)
(-6.00151,131.796,1.2)
(-6.0015,131.796,0.999998)
(-6.00169,131.996,0.999978)
(-6.0017,131.996,1.19998)
(-5.60151,131.797,1.20002)
(-5.6015,131.797,1.00002)
(-5.6017,131.997,1.2)
(-5.60169,131.997,0.999996)
(-6.4018,131.797,1.2)
(-6.4018,131.797,1)
(-6.40177,131.997,0.999992)
(-6.40177,131.997,1.19999)
(-6.0018,131.796,1.2)
(-6.0018,131.796,1)
(-6.00177,131.996,1.19999)
(-6.00177,131.996,0.999989)
(-6.80189,131.797,1.20004)
(-6.8019,131.797,1.00004)
(-6.80189,131.997,1.00003)
(-6.80188,131.997,1.20003)
(-6.40189,131.797,1.20001)
(-6.4019,131.797,1.00001)
(-6.40188,131.997,1.2)
(-6.40189,131.997,1)
(-6.20188,131.796,1.4)
(-6.20188,131.796,1.2)
(-6.2023,131.996,1.19999)
(-6.20231,131.996,1.39999)
(-5.80188,131.797,1.40001)
(-5.80188,131.797,1.20001)
(-5.80231,131.997,1.4)
(-5.80231,131.997,1.2)
(-6.60201,131.796,1.40003)
(-6.60203,131.796,1.20003)
(-6.60244,131.996,1.20003)
(-6.60243,131.996,1.40003)
(-6.20201,131.797,1.4)
(-6.20203,131.797,1.2)
(-6.20243,131.997,1.39999)
(-6.20244,131.997,1.19999)
(-6.00409,131.797,1.6)
(-6.00408,131.797,1.4)
(-6.00436,131.997,1.39998)
(-6.00437,131.997,1.59998)
(-5.60409,131.797,1.60001)
(-5.60408,131.797,1.40001)
(-5.60437,131.997,1.6)
(-5.60436,131.997,1.4)
(-6.4042,131.796,1.60001)
(-6.4042,131.796,1.40001)
(-6.40449,131.996,1.40001)
(-6.40449,131.996,1.60001)
(-6.0042,131.796,1.59999)
(-6.0042,131.796,1.39999)
(-6.00449,131.996,1.6)
(-6.00449,131.996,1.4)
(-6.80497,131.797,1.60107)
(-6.80534,131.797,1.40107)
(-6.80543,131.997,1.40111)
(-6.80506,131.997,1.60111)
(-6.40497,131.797,1.60033)
(-6.40534,131.797,1.40033)
(-6.40506,131.997,1.60037)
(-6.40543,131.997,1.40037)
(-6.20577,131.796,1.8)
(-6.20577,131.796,1.6)
(-6.20663,131.996,1.60001)
(-6.20663,131.996,1.80001)
(-5.80578,131.797,1.8)
(-5.80578,131.797,1.6)
(-5.80663,131.997,1.8)
(-5.80663,131.997,1.6)
(-6.60657,131.796,1.80071)
(-6.60692,131.796,1.60071)
(-6.60739,131.996,1.60074)
(-6.60704,131.996,1.80074)
(-6.20657,131.797,1.80001)
(-6.20693,131.797,1.60001)
(-6.20704,131.997,1.80004)
(-6.20739,131.997,1.60004)
(-6.00628,131.797,2.00001)
(-6.00627,131.797,1.8)
(-6.00632,131.997,1.80001)
(-6.00633,131.997,2.00001)
(-5.60628,131.797,2.00002)
(-5.60627,131.797,1.80002)
(-5.60633,131.997,2.00002)
(-5.60632,131.997,1.80002)
(-6.40678,131.795,2.00037)
(-6.40697,131.795,1.80037)
(-6.40757,131.995,1.80039)
(-6.40738,131.995,2.00039)
(-6.00678,131.796,1.99999)
(-6.00698,131.796,1.79999)
(-6.00738,131.996,2.00001)
(-6.00757,131.996,1.80001)
(-6.81041,131.794,2.00211)
(-6.8104,131.794,1.80211)
(-6.81027,131.994,1.80219)
(-6.81027,131.994,2.00219)
(-6.41041,131.794,2.00212)
(-6.4104,131.794,1.80212)
(-6.41027,131.994,2.0022)
(-6.41027,131.994,1.8022)
(-6.20634,131.796,2.2002)
(-6.20643,131.796,2.0002)
(-6.20684,131.996,2.00021)
(-6.20675,131.996,2.20021)
(-5.80634,131.797,2.20002)
(-5.80643,131.797,2.00002)
(-5.80675,131.997,2.20002)
(-5.80684,131.997,2.00002)
(-6.60992,131.794,2.20251)
(-6.61032,131.794,2.00251)
(-6.6098,131.994,2.0026)
(-6.6094,131.994,2.2026)
(-6.20992,131.793,2.20171)
(-6.21032,131.793,2.00171)
(-6.2094,131.993,2.2018)
(-6.2098,131.993,2.0018)
(-6.00709,131.794,2.4001)
(-6.00713,131.794,2.2001)
(-6.00656,131.994,2.20011)
(-6.00652,131.994,2.40011)
(-5.6071,131.793,2.40003)
(-5.60713,131.793,2.20003)
(-5.60652,131.993,2.40004)
(-5.60656,131.993,2.20004)
(-6.40931,131.792,2.40237)
(-6.40996,131.792,2.20237)
(-6.40968,131.992,2.20246)
(-6.40903,131.992,2.40246)
(-6.00931,131.792,2.40106)
(-6.00997,131.792,2.20106)
(-6.00903,131.992,2.40115)
(-6.00968,131.992,2.20115)
(-6.81254,131.793,2.40234)
(-6.81236,131.793,2.20234)
(-6.81146,131.993,2.20242)
(-6.81164,131.993,2.40242)
(-6.41255,131.791,2.40269)
(-6.41237,131.792,2.20269)
(-6.41165,131.991,2.40278)
(-6.41147,131.992,2.20278)
(-6.21106,131.79,2.60172)
(-6.21173,131.79,2.40173)
(-6.21233,131.99,2.40184)
(-6.21167,131.99,2.60184)
(-5.81107,131.791,2.60039)
(-5.81173,131.791,2.40039)
(-5.81167,131.991,2.6005)
(-5.81234,131.991,2.40051)
(-6.61533,131.792,2.60293)
(-6.61556,131.792,2.40293)
(-6.61556,131.992,2.40302)
(-6.61533,131.992,2.60302)
(-6.21533,131.792,2.60248)
(-6.21556,131.792,2.40248)
(-6.21533,131.992,2.60257)
(-6.21556,131.992,2.40257)
(-6.02131,131.793,2.80112)
(-6.02182,131.793,2.60112)
(-6.02117,131.993,2.60123)
(-6.02065,131.993,2.80123)
(-5.62131,131.792,2.80009)
(-5.62182,131.792,2.60009)
(-5.62066,131.992,2.8002)
(-5.62117,131.992,2.6002)
(-6.42449,131.793,2.80335)
(-6.42532,131.793,2.60335)
(-6.42508,131.993,2.60345)
(-6.42425,131.993,2.80344)
(-6.0245,131.792,2.80169)
(-6.02532,131.792,2.60169)
(-6.02426,131.992,2.80179)
(-6.02509,131.992,2.60179)
(-6.82816,131.794,2.80234)
(-6.82758,131.794,2.60234)
(-6.82742,131.994,2.60242)
(-6.828,131.994,2.80242)
(-6.42816,131.794,2.80349)
(-6.42758,131.794,2.6035)
(-6.428,131.994,2.80357)
(-6.42742,131.994,2.60357)
(-6.23092,131.794,3.00256)
(-6.23177,131.794,2.80256)
(-6.23136,131.994,2.80266)
(-6.23052,131.994,3.00265)
(-5.83093,131.793,3.00087)
(-5.83178,131.793,2.80087)
(-5.83052,131.993,3.00096)
(-5.83137,131.993,2.80096)
(-6.6352,131.791,3.00292)
(-6.63463,131.791,2.80292)
(-6.63387,131.991,2.803)
(-6.63444,131.991,3.003)
(-6.2352,131.79,3.00405)
(-6.23463,131.79,2.80405)
(-6.23444,131.99,3.00413)
(-6.23388,131.99,2.80413)
(-6.99976,131.8,0.2)
(-6.99976,131.8,0)
(-6.99976,132,0)
(-6.99976,132,0.2)
(-6.59976,131.8,0.2)
(-6.59976,131.8,0)
