(-15.7331,131.996,2.40248)
(-15.7306,131.996,2.60246)
(-15.9242,132.399,2.60441)
(-15.9266,132.399,2.40442)
(-15.9306,131.999,2.60489)
(-15.933,131.999,2.40491)
(-15.7303,132.397,2.20143)
(-15.733,132.396,2.00145)
(-15.7387,131.996,2.00192)
(-15.7359,131.997,2.2019)
(-15.9303,132.399,2.20414)
(-15.933,132.399,2.00416)
(-15.9359,131.999,2.20461)
(-15.9386,131.999,2.00463)
(-15.7337,132.397,1.80113)
(-15.7358,132.397,1.60114)
(-15.7405,131.997,1.60114)
(-15.7384,131.997,1.80113)
(-15.9337,132.399,1.80321)
(-15.9357,132.399,1.60322)
(-15.9384,131.999,1.80321)
(-15.9405,132,1.60322)
(-15.735,132.398,1.40099)
(-15.7367,132.398,1.201)
(-15.7414,131.998,1.20056)
(-15.7397,131.998,1.40056)
(-15.935,132.4,1.40265)
(-15.9367,132.4,1.20266)
(-15.9397,132,1.40222)
(-15.9413,132,1.20222)
(-15.7373,132.398,1.0004)
(-15.7388,132.398,0.800408)
(-15.7424,131.998,0.800072)
(-15.7409,131.998,1.00007)
(-15.9373,132.4,1.00192)
(-15.9388,132.4,0.801924)
(-15.9409,132,1.00158)
(-15.9424,132,0.801588)
(-15.7416,132.399,0.600101)
(-15.7422,132.399,0.400102)
(-15.7432,131.999,0.399963)
(-15.7426,131.999,0.599962)
(-15.9416,132.4,0.600665)
(-15.9422,132.4,0.400666)
(-15.9426,132,0.600527)
(-15.9432,132,0.400528)
(-15.7431,132.4,0.2)
(-15.7431,132.4,0)
(-15.7431,132,0)
(-15.7431,132,0.2)
(-15.9431,132.4,0.2)
(-15.9431,132.4,0)
(-15.9431,132,0.2)
(-15.9431,132,0)
(-15.7425,132.2,0.399965)
(-15.7431,132.2,0.199966)
(-15.9431,132.2,0.200592)
(-15.9425,132.2,0.400591)
(-15.7421,132.6,0.40002)
(-15.7427,132.6,0.200021)
(-15.9421,132.6,0.400646)
(-15.9427,132.6,0.200647)
(-15.7402,132.199,0.800024)
(-15.7419,132.199,0.600031)
(-15.9419,132.2,0.601792)
(-15.9402,132.2,0.801784)
(-15.7376,132.599,0.800133)
(-15.7394,132.599,0.600141)
(-15.9376,132.6,0.801894)
(-15.9394,132.6,0.601901)
(-15.7374,132.198,1.20034)
(-15.7395,132.198,1.00036)
(-15.9395,132.2,1.00245)
(-15.9374,132.2,1.20244)
(-15.733,132.598,1.2004)
(-15.7351,132.598,1.00041)
(-15.933,132.6,1.2025)
(-15.9351,132.6,1.00251)
(-15.736,132.197,1.60098)
(-15.7382,132.197,1.40099)
(-15.9382,132.201,1.40321)
(-15.936,132.201,1.6032)
(-15.7292,132.597,1.60096)
(-15.7315,132.597,1.40097)
(-15.9292,132.601,1.60317)
(-15.9314,132.601,1.40318)
(-15.7344,132.197,2.00122)
(-15.7372,132.197,1.80124)
(-15.9372,132.201,1.80406)
(-15.9344,132.201,2.00404)
(-15.7261,132.597,2.00095)
(-15.7289,132.597,1.80097)
(-15.926,132.601,2.00377)
(-15.9288,132.601,1.80379)
(-15.7303,132.196,2.40167)
(-15.7331,132.196,2.20169)
(-15.9331,132.2,2.20447)
(-15.9303,132.2,2.40445)
(-15.7228,132.596,2.4012)
(-15.7256,132.596,2.20121)
(-15.9227,132.6,2.40397)
(-15.9255,132.6,2.20399)
(-15.7198,132.196,2.80221)
(-15.7222,132.196,2.60222)
(-15.9222,132.199,2.60461)
(-15.9198,132.199,2.8046)
(-15.7145,132.596,2.8017)
(-15.7169,132.596,2.60171)
(-15.9144,132.599,2.80409)
(-15.9168,132.599,2.6041)
(-15.7121,132.798,3.00293)
(-15.7137,132.798,2.80294)
(-15.716,131.998,2.80355)
(-15.7144,131.998,3.00354)
(-15.9121,132.798,3.0045)
(-15.9137,132.798,2.80451)
(-15.9144,131.998,3.00511)
(-15.916,131.998,2.80512)
(-15.7122,132.997,2.40063)
(-15.7151,132.997,2.20065)
(-15.915,133,2.20351)
(-15.9122,133,2.40349)
(-15.7046,133.497,2.40034)
(-15.7075,133.497,2.20036)
(-15.9046,133.5,2.40321)
(-15.9074,133.5,2.20323)
(-15.7079,135.302,2.39973)
(-15.7113,135.302,2.19976)
(-15.9113,135.3,2.20313)
(-15.9079,135.3,2.4031)
(-15.7127,135.802,2.40016)
(-15.7161,135.802,2.20019)
(-15.9127,135.8,2.40354)
(-15.9161,135.8,2.20356)
(-15.9407,135.8,0.402317)
(-15.943,135.8,0.202331)
(-15.7431,135.8,0.19997)
(-15.7407,135.8,0.399956)
(-15.9405,135.4,0.402345)
(-15.9429,135.4,0.202359)
(-15.7405,135.4,0.399984)
(-15.7429,135.4,0.199998)
(-15.9355,135.8,0.802817)
(-15.9384,135.8,0.602838)
(-15.7384,135.8,0.599958)
(-15.7355,135.8,0.799938)
(-15.9347,135.4,0.8028)
(-15.9376,135.4,0.602821)
(-15.7347,135.4,0.799921)
(-15.7376,135.4,0.599941)
(-15.9299,135.8,1.20296)
(-15.9329,135.8,1.00299)
(-15.733,135.801,0.999955)
(-15.7299,135.8,1.19993)
(-15.9287,135.4,1.20289)
(-15.9317,135.4,1.00291)
(-15.7287,135.4,1.19986)
(-15.7317,135.401,0.999881)
(-15.9386,136,0.602586)
(-15.9413,136,0.402604)
(-15.7413,136,0.399957)
(-15.7386,136,0.59994)
(-15.938,135.6,0.602614)
(-15.9406,135.6,0.402632)
(-15.738,135.6,0.599968)
(-15.7406,135.6,0.399985)
(-15.9431,136,0.2)
(-15.9431,136,0)
(-15.7431,136,0)
(-15.7431,136,0.2)
(-15.9431,135.6,0.2)
(-15.9431,135.6,0)
(-15.7431,135.6,0.2)
(-15.7431,135.6,0)
(-15.9178,135.799,2.00337)
(-15.9212,135.8,1.8034)
(-15.7212,135.801,1.80004)
(-15.7179,135.801,2.00001)
(-15.9156,135.399,2.00316)
(-15.919,135.4,1.80319)
(-15.7156,135.401,1.9998)
(-15.719,135.401,1.79983)
(-15.924,135.8,1.60315)
(-15.9272,135.8,1.40318)
(-15.7272,135.801,1.39998)
(-15.724,135.801,1.59996)
(-15.9223,135.4,1.60302)
(-15.9255,135.4,1.40304)
(-15.7223,135.401,1.59982)
(-15.7255,135.401,1.39984)
(-15.9337,136,1.0029)
(-15.9366,136,0.80292)
(-15.7366,136.001,0.800045)
(-15.7337,136.001,1.00002)
(-15.9322,135.6,1.00278)
(-15.9351,135.6,0.802805)
(-15.7322,135.601,0.99991)
(-15.7351,135.601,0.79993)
(-15.9284,136,1.40312)
(-15.9314,136,1.20314)
(-15.7315,136.001,1.20011)
(-15.7284,136.001,1.40009)
(-15.9262,135.6,1.40291)
(-15.9292,135.6,1.20293)
(-15.7262,135.601,1.39988)
(-15.7293,135.601,1.1999)
(-15.9228,136,1.80337)
(-15.926,136,1.6034)
(-15.726,136.001,1.60021)
(-15.7228,136.001,1.80018)
(-15.9199,135.6,1.80307)
(-15.9231,135.6,1.60309)
(-15.72,135.601,1.79988)
(-15.7232,135.601,1.5999)
(-15.9187,135.999,2.20384)
(-15.9221,136,2.00387)
(-15.7221,136.002,2.0005)
(-15.7187,136.002,2.20047)
(-15.9135,135.6,2.20325)
(-15.9169,135.6,2.00328)
(-15.7135,135.602,2.19988)
(-15.7169,135.602,1.99991)
(-15.9169,136,2.60597)
(-15.9201,136,2.406)
(-15.7202,136.003,2.4028)
(-15.717,136.002,2.60278)
(-15.912,135.6,2.60464)
(-15.9152,135.6,2.40466)
(-15.7121,135.602,2.60144)
(-15.7153,135.603,2.40147)
(-15.908,135.999,3.00603)
(-15.9113,135.999,2.80606)
(-15.7114,136.001,2.80277)
(-15.7081,136.001,3.00275)
(-15.9039,135.599,3.00472)
(-15.9072,135.599,2.80475)
(-15.7039,135.601,3.00143)
(-15.7072,135.601,2.80146)
(-15.9107,135.799,2.80534)
(-15.9139,135.8,2.60536)
(-15.714,135.802,2.60211)
(-15.7107,135.802,2.80208)
(-15.9057,135.399,2.80404)
(-15.9089,135.4,2.60406)
(-15.7057,135.402,2.80078)
(-15.709,135.402,2.60081)
(-15.7405,133,0.399968)
(-15.7431,133,0.199985)
(-15.943,133,0.20256)
(-15.9405,133,0.402543)
(-15.7404,133.4,0.399977)
(-15.743,133.4,0.199993)
(-15.9404,133.4,0.402552)
(-15.9429,133.4,0.202569)
(-15.7351,133,0.799923)
(-15.738,133,0.599945)
(-15.938,133,0.602874)
(-15.9351,133,0.802853)
(-15.7344,133.4,0.79993)
(-15.7373,133.4,0.599951)
(-15.9344,133.4,0.802859)
(-15.9373,133.4,0.602881)
(-15.7292,133,1.19991)
(-15.7327,133,0.999942)
(-15.9326,133,1.00338)
(-15.9292,133,1.20335)
(-15.7274,133.4,1.19983)
(-15.7308,133.4,0.999857)
(-15.9273,133.4,1.20326)
(-15.9308,133.4,1.00329)
(-15.7225,133,1.59992)
(-15.7261,132.999,1.39995)
(-15.926,133.001,1.40352)
(-15.9224,133.001,1.60349)
(-15.7201,133.4,1.59979)
(-15.7237,133.399,1.39982)
(-15.9201,133.401,1.60336)
(-15.9236,133.401,1.40339)
(-15.716,132.999,2.00005)
(-15.7195,132.999,1.80008)
(-15.9194,133.001,1.80353)
(-15.916,133.001,2.0035)
(-15.713,133.399,1.99986)
(-15.7165,133.399,1.79989)
(-15.913,133.401,2.00331)
(-15.9164,133.401,1.80334)
(-15.7073,132.996,2.80063)
(-15.7102,132.996,2.60065)
(-15.9101,132.999,2.60352)
(-15.9073,132.999,2.8035)
(-15.7012,133.396,2.8004)
(-15.7041,133.396,2.60042)
(-15.9012,133.399,2.80327)
(-15.904,133.399,2.60329)
(-15.9371,133.6,0.602807)
(-15.94,133.6,0.402828)
(-15.74,133.6,0.399973)
(-15.7372,133.6,0.599952)
(-15.9375,133.2,0.602788)
(-15.9404,133.2,0.402808)
(-15.7376,133.2,0.599933)
(-15.7404,133.2,0.399954)
(-15.9431,133.6,0.2)
(-15.9431,133.6,0)
(-15.7431,133.6,0)
(-15.7431,133.6,0.2)
(-15.9431,133.2,0.2)
(-15.9431,133.2,0)
(-15.7431,133.2,0.2)
(-15.7431,133.2,0)
(-15.9226,133.601,1.40334)
(-15.9262,133.601,1.20337)
(-15.7262,133.6,1.1998)
(-15.7226,133.6,1.39976)
(-15.9247,133.201,1.40343)
(-15.9283,133.201,1.20346)
(-15.7247,133.2,1.39985)
(-15.7283,133.2,1.19989)
(-15.9303,133.6,1.00328)
(-15.9337,133.6,0.803309)
(-15.7338,133.6,0.79988)
(-15.7303,133.6,0.99985)
(-15.9313,133.2,1.00332)
(-15.9348,133.2,0.803351)
(-15.7314,133.2,0.999892)
(-15.7348,133.2,0.799921)
(-15.9083,133.601,2.20321)
(-15.9117,133.601,2.00324)
(-15.7118,133.599,1.99978)
(-15.7083,133.599,2.19975)
(-15.9109,133.201,2.20338)
(-15.9144,133.201,2.00341)
(-15.711,133.199,2.19992)
(-15.7144,133.199,1.99995)
(-15.9154,133.601,1.80327)
(-15.919,133.601,1.6033)
(-15.719,133.6,1.59975)
(-15.7155,133.6,1.79972)
(-15.9176,133.201,1.80341)
(-15.9211,133.201,1.60344)
(-15.7176,133.2,1.79986)
(-15.7212,133.2,1.59989)
(-15.9081,133.599,3.00332)
(-15.911,133.599,2.80334)
(-15.711,133.598,2.80046)
(-15.7081,133.598,3.00044)
(-15.9086,133.199,3.00346)
(-15.9115,133.198,2.80348)
(-15.7086,133.198,3.00058)
(-15.7115,133.198,2.8006)
(-15.9003,133.6,2.60314)
(-15.9032,133.6,2.40316)
(-15.7032,133.596,2.4003)
(-15.7003,133.596,2.60028)
(-15.9069,133.2,2.60338)
(-15.9098,133.2,2.4034)
(-15.707,133.197,2.60051)
(-15.7098,133.196,2.40053)
(-15.9431,135.2,0.2)
(-15.9431,135.2,0)
(-15.7431,135.2,0)
(-15.7431,135.2,0.2)
(-15.9431,134.8,0.2)
(-15.9431,134.8,0)
(-15.7431,134.8,0.2)
(-15.7431,134.8,0)
(-15.9342,134.2,0.802919)
(-15.9372,134.2,0.602941)
(-15.7372,134.2,0.599996)
(-15.7343,134.2,0.799974)
(-15.9345,133.8,0.802917)
(-15.9374,133.8,0.602938)
(-15.7345,133.8,0.799971)
(-15.7375,133.8,0.599993)
(-15.9336,134.6,0.802888)
(-15.9365,134.6,0.602909)
(-15.7365,134.6,0.599992)
(-15.7336,134.6,0.799971)
(-15.933,134.2,0.802879)
(-15.936,134.2,0.602901)
(-15.7331,134.2,0.799963)
(-15.736,134.2,0.599984)
(-15.9342,135,0.802886)
(-15.9371,135,0.602907)
(-15.7371,135,0.599996)
(-15.7342,135,0.799975)
(-15.9336,134.6,0.802886)
(-15.9365,134.6,0.602908)
(-15.7336,134.6,0.799975)
(-15.7365,134.6,0.599997)
(-15.9347,135.4,0.802805)
(-15.9376,135.4,0.602826)
(-15.7376,135.4,0.599922)
(-15.7347,135.4,0.799901)
(-15.934,135,0.802809)
(-15.9369,135,0.602831)
(-15.734,135,0.799906)
(-15.7369,135,0.599927)
(-15.937,134.4,0.602837)
(-15.9399,134.4,0.402857)
(-15.7399,134.4,0.4)
(-15.7371,134.4,0.599979)
(-15.9369,134,0.602832)
(-15.9397,134,0.402853)
(-15.7369,134,0.599975)
(-15.7397,134,0.399995)
(-15.9372,134.8,0.602822)
(-15.9401,134.8,0.402843)
(-15.7401,134.8,0.399993)
(-15.7373,134.8,0.599972)
(-15.937,134.4,0.602835)
(-15.9399,134.4,0.402855)
(-15.7371,134.4,0.599985)
(-15.7399,134.4,0.400005)
(-15.9374,135.2,0.602787)
(-15.9402,135.2,0.402807)
(-15.7402,135.2,0.399957)
(-15.7374,135.2,0.599937)
(-15.9371,134.8,0.602825)
(-15.9399,134.8,0.402846)
(-15.7371,134.8,0.599975)
(-15.7399,134.8,0.399996)
(-15.94,134.2,0.402825)
(-15.9428,134.2,0.202845)
(-15.7429,134.2,0.200003)
(-15.74,134.2,0.399982)
(-15.9401,133.8,0.402817)
(-15.9429,133.8,0.202837)
(-15.7401,133.8,0.399975)
(-15.7429,133.8,0.199995)
(-15.9401,134.6,0.402785)
(-15.9429,134.6,0.202804)
(-15.7429,134.6,0.200009)
(-15.7401,134.6,0.399989)
(-15.94,134.2,0.402783)
(-15.9428,134.2,0.202802)
(-15.74,134.2,0.399988)
(-15.7428,134.2,0.200007)
(-15.9402,135,0.402769)
(-15.943,135,0.202788)
(-15.743,135,0.199997)
(-15.7402,135,0.399977)
(-15.9401,134.6,0.402785)
(-15.9429,134.6,0.202804)
(-15.7401,134.6,0.399993)
(-15.7429,134.6,0.200013)
(-15.9403,135.4,0.402737)
(-15.9431,135.4,0.202756)
(-15.7431,135.4,0.199981)
(-15.7403,135.4,0.399962)
(-15.9402,135,0.402767)
(-15.943,135,0.202786)
(-15.7402,135,0.399992)
(-15.743,135,0.200011)
(-15.9431,134,0.2)
(-15.9431,134,0)
(-15.7431,134,0)
(-15.7431,134,0.2)
(-15.9431,133.6,0.2)
(-15.9431,133.6,0)
(-15.7431,133.6,0.2)
(-15.7431,133.6,0)
(-15.9431,134.4,0.2)
(-15.9431,134.4,0)
(-15.7431,134.4,0)
(-15.7431,134.4,0.2)
(-15.9431,134,0.2)
(-15.9431,134,0)
(-15.7431,134,0.2)
(-15.7431,134,0)
(-15.9431,134.8,0.2)
(-15.9431,134.8,0)
(-15.7431,134.8,0)
(-15.7431,134.8,0.2)
(-15.9431,134.4,0.2)
(-15.9431,134.4,0)
(-15.7431,134.4,0.2)
(-15.7431,134.4,0)
(-15.9378,135.6,0.602733)
(-15.9407,135.6,0.402753)
(-15.7407,135.6,0.399937)
(-15.7379,135.6,0.599918)
(-15.9373,135.2,0.602772)
(-15.9401,135.2,0.402791)
(-15.7373,135.2,0.599956)
(-15.7402,135.2,0.399976)
(-15.9431,135.6,0.2)
(-15.9431,135.6,0)
(-15.7431,135.6,0)
(-15.7431,135.6,0.2)
(-15.9431,135.2,0.2)
(-15.9431,135.2,0)
(-15.7431,135.2,0.2)
(-15.7431,135.2,0)
(-15.9368,134,0.602834)
(-15.9397,134,0.402855)
(-15.7397,134,0.399973)
(-15.7369,134,0.599952)
(-15.9372,133.6,0.602814)
(-15.94,133.6,0.402834)
(-15.7372,133.6,0.599932)
(-15.7401,133.6,0.399952)
(-15.9401,133.8,0.402812)
(-15.9429,133.8,0.202832)
(-15.7429,133.8,0.199992)
(-15.7401,133.8,0.399972)
(-15.9402,133.4,0.402796)
(-15.943,133.4,0.202817)
(-15.7402,133.4,0.399956)
(-15.743,133.4,0.199977)
(-15.7113,135.2,2.19973)
(-15.7147,135.2,1.99976)
(-15.7137,135,1.99969)
(-15.7103,135,2.19966)
(-15.9113,135.199,2.20313)
(-15.9147,135.199,2.00316)
(-15.9103,134.999,2.20307)
(-15.9137,134.999,2.00309)
(-15.7181,135.201,1.79976)
(-15.7214,135.201,1.59979)
(-15.7205,135.001,1.59974)
(-15.7172,135.001,1.79971)
(-15.918,135.2,1.80311)
(-15.9214,135.2,1.60314)
(-15.9171,135,1.80306)
(-15.9205,135,1.60309)
(-15.7248,135.2,1.39981)
(-15.728,135.2,1.19984)
(-15.7273,135.001,1.19982)
(-15.7241,135,1.39979)
(-15.9248,135.2,1.40304)
(-15.928,135.2,1.20307)
(-15.9241,135,1.40302)
(-15.9273,135,1.20305)
(-15.7313,135.2,0.99987)
(-15.7344,135.2,0.799893)
(-15.7339,135,0.799888)
(-15.7309,135,0.999865)
(-15.9313,135.2,1.00291)
(-15.9343,135.2,0.802928)
(-15.9309,135,1.0029)
(-15.9339,135,0.802923)
(-15.9179,133.801,1.60326)
(-15.9215,133.801,1.40329)
(-15.7215,133.8,1.39971)
(-15.718,133.8,1.59968)
(-15.92,133.401,1.60336)
(-15.9236,133.401,1.40339)
(-15.7201,133.4,1.59979)
(-15.7237,133.4,1.39982)
(-15.9252,133.801,1.20334)
(-15.9288,133.801,1.00337)
(-15.7288,133.8,0.999793)
(-15.7252,133.8,1.19976)
(-15.9272,133.401,1.2034)
(-15.9307,133.401,1.00343)
(-15.7272,133.4,1.19982)
(-15.7308,133.4,0.999847)
(-15.9108,133.801,2.00318)
(-15.9143,133.801,1.80321)
(-15.7143,133.8,1.7997)
(-15.7108,133.8,1.99967)
(-15.9129,133.401,2.0033)
(-15.9165,133.401,1.80333)
(-15.713,133.4,1.99978)
(-15.7165,133.4,1.79981)
(-15.9156,135.399,2.00317)
(-15.919,135.4,1.8032)
(-15.719,135.401,1.79984)
(-15.7157,135.4,1.99981)
(-15.9137,134.999,2.00304)
(-15.917,135,1.80307)
(-15.7137,135,1.99968)
(-15.7171,135.001,1.79971)
(-15.9337,133.8,0.80287)
(-15.9367,133.8,0.602892)
(-15.7367,133.8,0.599909)
(-15.7337,133.8,0.799887)
(-15.9343,133.4,0.802884)
(-15.9373,133.4,0.602906)
(-15.7343,133.4,0.799902)
(-15.7373,133.4,0.599924)
(-15.7048,133.5,2.39978)
(-15.7082,133.5,2.19981)
(-15.9082,133.5,2.20321)
(-15.9048,133.5,2.40318)
(-15.7082,135.3,2.39972)
(-15.7116,135.3,2.19975)
(-15.9082,135.3,2.40312)
(-15.9116,135.3,2.20315)
(-15.7298,133.8,0.999832)
(-15.7333,133.8,0.799861)
(-15.7338,133.6,0.799876)
(-15.7303,133.6,0.999847)
(-15.9298,133.8,1.00327)
(-15.9332,133.8,0.803301)
(-15.9303,133.6,1.00329)
(-15.9338,133.6,0.803316)
(-15.7216,133.8,1.39972)
(-15.7251,133.8,1.19975)
(-15.7262,133.6,1.19979)
(-15.7226,133.6,1.39976)
(-15.9215,133.801,1.4033)
(-15.9251,133.801,1.20333)
(-15.9226,133.601,1.40334)
(-15.9261,133.601,1.20337)
(-15.7144,133.8,1.79966)
(-15.718,133.8,1.59969)
(-15.719,133.6,1.59975)
(-15.7155,133.6,1.79972)
(-15.9144,133.801,1.80322)
(-15.9179,133.801,1.60325)
(-15.9154,133.601,1.80328)
(-15.919,133.601,1.60331)
(-15.7075,133.8,2.19971)
(-15.711,133.8,1.99974)
(-15.7119,133.6,1.99976)
(-15.7085,133.6,2.19973)
(-15.9075,133.801,2.20318)
(-15.911,133.801,2.00321)
(-15.9084,133.601,2.2032)
(-15.9119,133.601,2.00323)
(-15.9286,135.4,1.20304)
(-15.9318,135.4,1.00306)
(-15.7318,135.4,0.999874)
(-15.7286,135.4,1.19985)
(-15.9275,135,1.20302)
(-15.9307,135,1.00304)
(-15.7276,135,1.19983)
(-15.7308,135,0.999852)
(-15.9222,135.4,1.60311)
(-15.9255,135.4,1.40314)
(-15.7255,135.4,1.39984)
(-15.7222,135.4,1.59981)
(-15.9206,135,1.60306)
(-15.9239,135,1.40308)
(-15.7207,135,1.59975)
(-15.724,135.001,1.39978)
(-15.902,134,2.60314)
(-15.9054,134,2.40317)
(-15.7054,134,2.39978)
(-15.702,134,2.59975)
(-15.9011,133.6,2.60317)
(-15.9045,133.6,2.4032)
(-15.7011,133.6,2.59978)
(-15.7045,133.6,2.39981)
(-15.9029,134.4,2.60313)
(-15.9063,134.4,2.40316)
(-15.7063,134.4,2.39977)
(-15.7029,134.4,2.59974)
(-15.902,134,2.60315)
(-15.9054,134,2.40318)
(-15.702,134,2.59976)
(-15.7054,134,2.39979)
(-15.9038,134.8,2.60312)
(-15.9072,134.8,2.40315)
(-15.7073,134.8,2.39976)
(-15.7039,134.8,2.59973)
(-15.9029,134.4,2.60313)
(-15.9063,134.4,2.40315)
(-15.7029,134.4,2.59974)
(-15.7063,134.4,2.39977)
(-15.907,135.2,2.6032)
(-15.9103,135.2,2.40323)
(-15.7104,135.201,2.39985)
(-15.707,135.201,2.59982)
(-15.9038,134.8,2.60312)
(-15.9072,134.8,2.40315)
(-15.7039,134.801,2.59974)
(-15.7073,134.801,2.39977)
(-15.9321,135.6,1.00292)
(-15.9352,135.6,0.802945)
(-15.7352,135.6,0.799916)
(-15.7322,135.6,0.999893)
(-15.9313,135.2,1.0029)
(-15.9343,135.2,0.802923)
(-15.7313,135.2,0.999871)
(-15.7343,135.2,0.799894)
(-15.9262,135.6,1.40308)
(-15.9294,135.6,1.2031)
(-15.7294,135.601,1.19987)
(-15.7262,135.6,1.39985)
(-15.9248,135.2,1.40304)
(-15.928,135.2,1.20306)
(-15.7248,135.2,1.39981)
(-15.728,135.2,1.19983)
(-15.9198,135.6,1.80321)
(-15.9232,135.6,1.60324)
(-15.7232,135.601,1.59989)
(-15.7199,135.601,1.79986)
(-15.918,135.2,1.80311)
(-15.9214,135.2,1.60314)
(-15.7181,135.2,1.79976)
(-15.7214,135.201,1.59979)
(-15.9133,135.599,2.20325)
(-15.9167,135.6,2.00328)
(-15.7167,135.601,1.9999)
(-15.7133,135.601,2.19987)
(-15.9112,135.199,2.20309)
(-15.9146,135.2,2.00312)
(-15.7112,135.201,2.19971)
(-15.7146,135.201,1.99974)
(-15.9118,135.6,2.60454)
(-15.915,135.6,2.40457)
(-15.715,135.603,2.40141)
(-15.7119,135.602,2.60139)
(-15.9069,135.2,2.6032)
(-15.9101,135.2,2.40323)
(-15.707,135.202,2.60005)
(-15.7101,135.203,2.40008)
(-15.908,133.999,3.00325)
(-15.9109,133.999,2.80328)
(-15.7109,133.998,2.80039)
(-15.7081,133.998,3.00037)
(-15.9083,133.599,3.00334)
(-15.9112,133.599,2.80336)
(-15.7083,133.598,3.00045)
(-15.7112,133.598,2.80047)
(-15.9084,134.399,3.00324)
(-15.9118,134.399,2.80327)
(-15.7118,134.398,2.79989)
(-15.7084,134.398,2.99986)
(-15.9087,133.999,3.00333)
(-15.9121,133.999,2.80336)
(-15.7087,133.998,2.99995)
(-15.7121,133.998,2.79998)
(-15.8989,134.199,2.80311)
(-15.9023,134.199,2.60314)
(-15.7023,134.2,2.59975)
(-15.6989,134.2,2.79972)
(-15.8981,133.799,2.80314)
(-15.9015,133.799,2.60317)
(-15.6981,133.8,2.79975)
(-15.7015,133.8,2.59978)
(-15.8971,133.799,2.80312)
(-15.9,133.799,2.60314)
(-15.7,133.797,2.60026)
(-15.6972,133.797,2.80024)
(-15.9012,133.399,2.80326)
(-15.9041,133.399,2.60329)
(-15.7012,133.397,2.80039)
(-15.7041,133.397,2.60041)
(-15.9086,134.799,3.00324)
(-15.912,134.799,2.80327)
(-15.712,134.799,2.79989)
(-15.7086,134.799,2.99986)
(-15.9084,134.399,3.00323)
(-15.9118,134.399,2.80325)
(-15.7084,134.399,2.99984)
(-15.7118,134.399,2.79987)
(-15.8998,135.199,3.00358)
(-15.9032,135.199,2.80361)
(-15.7032,135.2,2.80027)
(-15.6999,135.2,3.00024)
(-15.8978,134.799,3.0031)
(-15.9011,134.799,2.80313)
(-15.6978,134.8,2.99976)
(-15.7011,134.8,2.79979)
(-15.9015,134.999,2.80314)
(-15.9049,134.999,2.60317)
(-15.7049,135,2.59978)
(-15.7015,135,2.79975)
(-15.8996,134.599,2.8031)
(-15.903,134.599,2.60313)
(-15.6997,134.6,2.79971)
(-15.7031,134.6,2.59974)
(-15.8996,134.599,2.8031)
(-15.903,134.599,2.60313)
(-15.7031,134.6,2.59974)
(-15.6997,134.6,2.79971)
(-15.8989,134.199,2.80311)
(-15.9023,134.199,2.60313)
(-15.6989,134.2,2.79972)
(-15.7023,134.2,2.59975)
(-15.9034,135.599,3.00468)
(-15.9067,135.599,2.80471)
(-15.7068,135.601,2.8014)
(-15.7035,135.6,3.00137)
(-15.8999,135.199,3.00359)
(-15.9032,135.199,2.80362)
(-15.6999,135.2,3.00029)
(-15.7032,135.201,2.80032)
(-15.9059,135.399,2.8041)
(-15.9093,135.4,2.60413)
(-15.7093,135.402,2.60075)
(-15.7059,135.402,2.80072)
(-15.901,134.999,2.80313)
(-15.9044,135,2.60316)
(-15.7011,135.002,2.79976)
(-15.7044,135.002,2.59979)
(-15.7068,132.798,3.00095)
(-15.7097,132.798,2.80097)
(-15.9097,132.798,2.80379)
(-15.9068,132.799,3.00377)
(-15.7056,133.198,3.00059)
(-15.7085,133.198,2.80061)
(-15.9056,133.199,3.00342)
(-15.9084,133.198,2.80344)
(-15.7139,132.596,2.80115)
(-15.7167,132.596,2.60117)
(-15.9166,132.599,2.60399)
(-15.9138,132.599,2.80397)
(-15.7078,132.996,2.80076)
(-15.7106,132.996,2.60078)
(-15.9077,132.999,2.80357)
(-15.9106,132.999,2.60359)
(-15.7146,132.796,2.60079)
(-15.7175,132.796,2.40081)
(-15.9174,132.8,2.40369)
(-15.9145,132.8,2.60367)
(-15.707,133.196,2.6005)
(-15.7098,133.196,2.40052)
(-15.9069,133.2,2.60338)
(-15.9098,133.2,2.4034)
(-15.7224,132.396,2.60144)
(-15.7252,132.396,2.40146)
(-15.9251,132.4,2.40425)
(-15.9223,132.4,2.60423)
(-15.7148,132.796,2.60092)
(-15.7176,132.796,2.40094)
(-15.9147,132.8,2.60371)
(-15.9175,132.8,2.40373)
(-15.7198,132.596,2.40091)
(-15.7227,132.596,2.20093)
(-15.9226,132.6,2.20378)
(-15.9197,132.6,2.40376)
(-15.7122,132.996,2.40064)
(-15.7151,132.996,2.20066)
(-15.9122,133,2.40349)
(-15.915,133,2.20351)
(-15.7183,132.797,2.20077)
(-15.7211,132.797,2.00079)
(-15.9211,132.801,2.00365)
(-15.9182,132.801,2.20363)
(-15.7113,133.197,2.20051)
(-15.7141,133.197,2.00053)
(-15.9112,133.201,2.20337)
(-15.9141,133.201,2.00339)
(-15.7275,132.397,2.20107)
(-15.7303,132.396,2.00109)
(-15.9303,132.401,2.00395)
(-15.9274,132.401,2.20393)
(-15.7187,132.796,2.20079)
(-15.7215,132.796,2.00081)
(-15.9186,132.801,2.20364)
(-15.9215,132.801,2.00366)
(-15.7238,132.597,2.00091)
(-15.7267,132.597,1.80093)
(-15.9266,132.601,1.80378)
