(-13.2052,136.805,2.60206)
(-12.8049,136.606,2.60169)
(-12.805,136.606,2.40169)
(-12.8052,136.806,2.60176)
(-12.8054,136.806,2.40176)
(-14.7867,136.6,0.2)
(-14.7867,136.6,0)
(-14.7867,136.8,0)
(-14.7867,136.8,0.2)
(-14.3867,136.6,0.2)
(-14.3867,136.6,0)
(-14.3867,136.8,0.2)
(-14.3867,136.8,0)
(-13.7893,136.601,0.800022)
(-13.7893,136.601,0.600022)
(-13.7895,136.801,0.600024)
(-13.7895,136.801,0.800023)
(-13.3893,136.601,0.800038)
(-13.3893,136.601,0.600038)
(-13.3895,136.801,0.800039)
(-13.3895,136.801,0.600039)
(-14.1895,136.6,0.80004)
(-14.1895,136.6,0.60004)
(-14.1895,136.8,0.600053)
(-14.1895,136.8,0.800053)
(-13.7895,136.6,0.800031)
(-13.7895,136.6,0.600031)
(-13.7895,136.8,0.800044)
(-13.7895,136.8,0.600044)
(-14.5895,136.6,0.800069)
(-14.5895,136.6,0.600069)
(-14.5895,136.8,0.600076)
(-14.5895,136.8,0.800076)
(-14.1895,136.6,0.800083)
(-14.1895,136.6,0.600083)
(-14.1895,136.8,0.800091)
(-14.1895,136.8,0.600091)
(-14.9896,136.6,0.800004)
(-14.9895,136.6,0.600005)
(-14.9895,136.8,0.60001)
(-14.9896,136.8,0.80001)
(-14.5896,136.6,0.800072)
(-14.5895,136.6,0.600072)
(-14.5896,136.8,0.800078)
(-14.5895,136.8,0.600078)
(-13.988,136.6,0.600026)
(-13.988,136.6,0.400025)
(-13.988,136.8,0.400034)
(-13.988,136.8,0.600034)
(-13.588,136.6,0.600013)
(-13.588,136.6,0.400013)
(-13.588,136.8,0.600021)
(-13.588,136.8,0.400021)
(-14.388,136.6,0.600041)
(-14.388,136.6,0.400041)
(-14.388,136.8,0.400055)
(-14.388,136.8,0.600055)
(-13.988,136.6,0.600021)
(-13.988,136.6,0.400021)
(-13.988,136.8,0.600036)
(-13.988,136.8,0.400036)
(-14.7881,136.6,0.60003)
(-14.7881,136.6,0.40003)
(-14.788,136.8,0.40004)
(-14.788,136.8,0.60004)
(-14.3881,136.6,0.600061)
(-14.3881,136.6,0.400061)
(-14.388,136.8,0.600071)
(-14.388,136.8,0.400071)
(-13.787,136.6,0.400007)
(-13.787,136.6,0.200007)
(-13.787,136.8,0.199987)
(-13.787,136.8,0.399987)
(-13.387,136.6,0.400029)
(-13.387,136.6,0.200029)
(-13.387,136.8,0.400009)
(-13.387,136.8,0.200009)
(-14.1871,136.6,0.400017)
(-14.187,136.6,0.200017)
(-14.187,136.8,0.200016)
(-14.187,136.8,0.400016)
(-13.7871,136.6,0.400024)
(-13.787,136.6,0.200024)
(-13.787,136.8,0.400022)
(-13.787,136.8,0.200022)
(-14.5871,136.6,0.400017)
(-14.5871,136.6,0.200017)
(-14.587,136.8,0.200033)
(-14.587,136.8,0.400033)
(-14.1871,136.6,0.40003)
(-14.1871,136.6,0.20003)
(-14.187,136.8,0.400047)
(-14.187,136.8,0.200047)
(-14.9871,136.6,0.400006)
(-14.9871,136.6,0.200006)
(-14.987,136.8,0.200005)
(-14.987,136.8,0.400005)
(-14.5871,136.6,0.400048)
(-14.5871,136.6,0.200048)
(-14.587,136.8,0.400047)
(-14.587,136.8,0.200047)
(-13.5867,136.6,0.2)
(-13.5867,136.6,0)
(-13.5867,136.8,0)
(-13.5867,136.8,0.2)
(-13.1867,136.6,0.2)
(-13.1867,136.6,0)
(-13.1867,136.8,0.2)
(-13.1867,136.8,0)
(-13.9867,136.6,0.2)
(-13.9867,136.6,0)
(-13.9867,136.8,0)
(-13.9867,136.8,0.2)
(-13.5867,136.6,0.2)
(-13.5867,136.6,0)
(-13.5867,136.8,0.2)
(-13.5867,136.8,0)
(-14.3867,136.6,0.2)
(-14.3867,136.6,0)
(-14.3867,136.8,0)
(-14.3867,136.8,0.2)
(-13.9867,136.6,0.2)
(-13.9867,136.6,0)
(-13.9867,136.8,0.2)
(-13.9867,136.8,0)
(-15.1882,136.601,0.599989)
(-15.1882,136.601,0.399989)
(-15.1881,136.801,0.399996)
(-15.1881,136.801,0.599996)
(-14.7882,136.6,0.600022)
(-14.7882,136.6,0.400022)
(-14.7881,136.8,0.600029)
(-14.7881,136.8,0.400029)
(-15.1867,136.6,0.2)
(-15.1867,136.6,0)
(-15.1867,136.8,0)
(-15.1867,136.8,0.2)
(-14.7867,136.6,0.2)
(-14.7867,136.6,0)
(-14.7867,136.8,0.2)
(-14.7867,136.8,0)
(-13.5877,136.6,0.600001)
(-13.5877,136.6,0.400001)
(-13.5878,136.8,0.399962)
(-13.5878,136.8,0.599962)
(-13.1877,136.6,0.600079)
(-13.1877,136.6,0.400079)
(-13.1878,136.8,0.600041)
(-13.1878,136.8,0.400041)
(-13.387,136.6,0.40004)
(-13.387,136.6,0.20004)
(-13.387,136.8,0.200004)
(-13.387,136.8,0.400004)
(-12.987,136.6,0.400041)
(-12.987,136.6,0.200041)
(-12.987,136.8,0.400005)
(-12.987,136.8,0.200005)
(-14.7996,136.802,2.20221)
(-14.7992,136.802,2.00221)
(-14.5992,136.803,2.00259)
(-14.5996,136.803,2.20259)
(-14.7991,136.602,2.20211)
(-14.7987,136.602,2.00211)
(-14.5991,136.603,2.20249)
(-14.5987,136.603,2.00249)
(-14.7961,136.801,1.80225)
(-14.7957,136.801,1.60225)
(-14.5957,136.801,1.60263)
(-14.5961,136.801,1.80263)
(-14.7964,136.601,1.80215)
(-14.796,136.601,1.60215)
(-14.5964,136.601,1.80253)
(-14.596,136.601,1.60253)
(-14.7913,136.801,1.40009)
(-14.7913,136.801,1.20009)
(-14.5913,136.801,1.20012)
(-14.5913,136.801,1.40012)
(-14.7916,136.601,1.40008)
(-14.7916,136.601,1.20008)
(-14.5916,136.601,1.4001)
(-14.5916,136.601,1.2001)
(-14.7901,136.801,1.00005)
(-14.7901,136.801,0.800052)
(-14.5901,136.801,0.800082)
(-14.5901,136.801,1.00008)
(-14.7904,136.601,1.00006)
(-14.7904,136.601,0.800057)
(-14.5904,136.601,1.00009)
(-14.5904,136.601,0.800087)
(-13.4043,136.603,1.59995)
(-13.4039,136.603,1.39996)
(-13.4042,136.803,1.39985)
(-13.4046,136.803,1.59985)
(-13.0043,136.604,1.60072)
(-13.0039,136.603,1.40072)
(-13.0046,136.804,1.60061)
(-13.0042,136.803,1.40061)
(-13.3977,136.602,1.19996)
(-13.3974,136.601,0.999964)
(-13.3977,136.801,0.999885)
(-13.398,136.802,1.19988)
(-12.9977,136.602,1.20065)
(-12.9974,136.602,1.00065)
(-12.998,136.802,1.20057)
(-12.9977,136.802,1.00057)
(-13.4083,136.604,1.99997)
(-13.4078,136.604,1.79997)
(-13.4081,136.804,1.79986)
(-13.4086,136.804,1.99986)
(-13.0083,136.605,2.00088)
(-13.0078,136.604,1.80088)
(-13.0086,136.805,2.00077)
(-13.0081,136.804,1.80077)
(-14.9996,136.602,2.0018)
(-14.9992,136.602,1.8018)
(-14.9989,136.802,1.8019)
(-14.9993,136.802,2.0019)
(-14.5996,136.601,2.00251)
(-14.5992,136.601,1.80251)
(-14.5993,136.801,2.0026)
(-14.5989,136.801,1.8026)
(-13.3884,136.601,0.799992)
(-13.3882,136.6,0.599992)
(-13.3882,136.8,0.599912)
(-13.3884,136.801,0.799912)
(-12.9884,136.601,0.800362)
(-12.9882,136.601,0.600362)
(-12.9884,136.801,0.800282)
(-12.9882,136.801,0.600282)
(-13.1044,136.804,2.40186)
(-13.1045,136.804,2.20186)
(-13.1042,136.604,2.20187)
(-13.1041,136.604,2.40187)
(-14.9044,136.801,2.40257)
(-14.9045,136.801,2.20257)
(-14.9041,136.601,2.40258)
(-14.9042,136.601,2.20258)
(-13.3931,136.801,0.99992)
(-13.3927,136.801,0.79992)
(-13.1927,136.801,0.800287)
(-13.1931,136.801,1.00029)
(-13.3926,136.601,0.999964)
(-13.3922,136.601,0.799965)
(-13.1926,136.601,1.00033)
(-13.1922,136.601,0.800331)
(-13.4024,136.802,1.39986)
(-13.402,136.802,1.19986)
(-13.202,136.803,1.20025)
(-13.2024,136.803,1.40025)
(-13.4021,136.602,1.39994)
(-13.4017,136.602,1.19994)
(-13.2021,136.603,1.40033)
(-13.2017,136.603,1.20033)
(-13.4073,136.804,1.79984)
(-13.4069,136.804,1.59984)
(-13.2069,136.804,1.60029)
(-13.2073,136.804,1.80029)
(-13.407,136.604,1.79995)
(-13.4066,136.604,1.59995)
(-13.207,136.604,1.8004)
(-13.2066,136.604,1.6004)
(-13.412,136.805,2.19983)
(-13.4108,136.805,1.99983)
(-13.2108,136.806,2.001)
(-13.212,136.806,2.201)
(-13.4113,136.606,2.20003)
(-13.4102,136.605,2.00004)
(-13.2114,136.606,2.20121)
(-13.2102,136.606,2.00121)
(-14.9907,136.601,1.20005)
(-14.9907,136.601,1.00005)
(-14.9907,136.801,1.00008)
(-14.9907,136.801,1.20008)
(-14.5907,136.601,1.20009)
(-14.5907,136.601,1.00009)
(-14.5907,136.801,1.20011)
(-14.5907,136.801,1.00011)
(-14.9933,136.602,1.60182)
(-14.993,136.602,1.40182)
(-14.9929,136.802,1.40191)
(-14.9932,136.802,1.60191)
(-14.5933,136.601,1.60252)
(-14.593,136.601,1.40252)
(-14.5932,136.801,1.60261)
(-14.5929,136.801,1.40261)
(-13.6053,136.604,2.60229)
(-13.6055,136.604,2.40229)
(-13.606,136.804,2.40226)
(-13.6058,136.804,2.60226)
(-13.2053,136.605,2.60197)
(-13.2055,136.605,2.40197)
(-13.2058,136.805,2.60194)
(-13.206,136.805,2.40194)
(-14.0055,136.603,2.60224)
(-14.0055,136.603,2.40224)
(-14.006,136.803,2.40224)
(-14.006,136.803,2.60224)
(-13.6055,136.604,2.60229)
(-13.6055,136.604,2.40229)
(-13.606,136.804,2.60229)
(-13.606,136.804,2.40229)
(-14.4056,136.601,2.60247)
(-14.4057,136.601,2.40247)
(-14.4063,136.801,2.40245)
(-14.4063,136.801,2.60245)
(-14.0056,136.603,2.60232)
(-14.0057,136.603,2.40233)
(-14.0063,136.803,2.6023)
(-14.0063,136.803,2.4023)
(-14.8072,136.601,2.60258)
(-14.8073,136.601,2.40258)
(-14.8076,136.801,2.40261)
(-14.8075,136.801,2.60261)
(-14.4072,136.602,2.60248)
(-14.4073,136.602,2.40248)
(-14.4075,136.802,2.60251)
(-14.4076,136.802,2.40251)
(-15.1904,136.601,1.00002)
(-15.1904,136.601,0.80002)
(-15.1902,136.801,0.800055)
(-15.1902,136.801,1.00005)
(-14.7904,136.6,1.00003)
(-14.7904,136.6,0.800031)
(-14.7902,136.8,1.00007)
(-14.7902,136.8,0.800066)
(-15.1922,136.601,1.40149)
(-15.1919,136.601,1.20149)
(-15.1919,136.801,1.20157)
(-15.1922,136.801,1.40157)
(-14.7922,136.601,1.40218)
(-14.7919,136.601,1.20218)
(-14.7922,136.801,1.40226)
(-14.7919,136.801,1.20226)
(-15.1973,136.602,1.80151)
(-15.197,136.602,1.60151)
(-15.1966,136.802,1.60161)
(-15.197,136.802,1.80161)
(-14.7973,136.601,1.80217)
(-14.797,136.601,1.60217)
(-14.797,136.801,1.80226)
(-14.7966,136.801,1.60226)
(-15.2073,136.601,2.20183)
(-15.2069,136.601,2.00183)
(-15.2062,136.801,2.00183)
(-15.2066,136.801,2.20183)
(-14.8073,136.6,2.20254)
(-14.8069,136.6,2.00254)
(-14.8066,136.8,2.20254)
(-14.8062,136.8,2.00254)
(-15.2112,136.602,2.60186)
(-15.2108,136.602,2.40186)
(-15.2108,136.802,2.40183)
(-15.2113,136.802,2.60183)
(-14.8112,136.602,2.60274)
(-14.8108,136.602,2.40274)
(-14.8113,136.802,2.60271)
(-14.8108,136.802,2.40271)
(-13.6135,136.604,3.00249)
(-13.6137,136.604,2.80249)
(-13.6145,136.804,2.8025)
(-13.6144,136.804,3.0025)
(-13.2135,136.606,3.00219)
(-13.2137,136.606,2.80219)
(-13.2144,136.806,3.00221)
(-13.2146,136.806,2.80221)
(-14.0157,136.603,3.00251)
(-14.0157,136.603,2.80251)
(-14.0159,136.803,2.80253)
(-14.0159,136.803,3.00253)
(-13.6157,136.604,3.0025)
(-13.6157,136.604,2.8025)
(-13.6159,136.804,3.00252)
(-13.6159,136.804,2.80252)
(-13.808,136.603,2.80251)
(-13.808,136.603,2.60251)
(-13.8086,136.803,2.60247)
(-13.8086,136.803,2.80247)
(-13.408,136.604,2.80237)
(-13.408,136.604,2.60237)
(-13.4086,136.804,2.80233)
(-13.4086,136.804,2.60233)
(-13.4076,136.604,2.80231)
(-13.4077,136.604,2.60231)
(-13.4085,136.804,2.60218)
(-13.4084,136.804,2.80218)
(-13.0076,136.606,2.80207)
(-13.0077,136.606,2.60207)
(-13.0084,136.806,2.80194)
(-13.0085,136.806,2.60194)
(-14.4164,136.603,3.00257)
(-14.4165,136.603,2.80257)
(-14.4165,136.803,2.80262)
(-14.4164,136.803,3.00262)
(-14.0164,136.603,3.00233)
(-14.0165,136.603,2.80233)
(-14.0164,136.803,3.00237)
(-14.0165,136.803,2.80237)
(-14.818,136.603,3.0027)
(-14.818,136.603,2.8027)
(-14.8191,136.803,2.80267)
(-14.8191,136.803,3.00267)
(-14.418,136.605,3.00274)
(-14.418,136.605,2.80274)
(-14.4191,136.805,3.00272)
(-14.4191,136.805,2.80272)
(-14.61,136.602,2.80263)
(-14.6101,136.602,2.60263)
(-14.6096,136.802,2.60259)
(-14.6095,136.802,2.80259)
(-14.21,136.601,2.80245)
(-14.2101,136.601,2.60245)
(-14.2095,136.801,2.80241)
(-14.2096,136.801,2.60241)
(-14.2084,136.602,2.80239)
(-14.2084,136.602,2.60239)
(-14.2089,136.802,2.60239)
(-14.2089,136.802,2.80239)
(-13.8084,136.603,2.80228)
(-13.8084,136.603,2.60228)
(-13.8089,136.803,2.80228)
(-13.8089,136.803,2.60228)
(-15.2189,136.6,3.00244)
(-15.2188,136.6,2.80244)
(-15.2204,136.8,2.8024)
(-15.2206,136.8,3.0024)
(-14.8189,136.603,3.00264)
(-14.8188,136.603,2.80264)
(-14.8206,136.803,3.0026)
(-14.8205,136.803,2.8026)
(-15.0123,136.601,2.80253)
(-15.0122,136.601,2.60253)
(-15.0132,136.801,2.60251)
(-15.0133,136.801,2.80251)
(-14.6123,136.603,2.80276)
(-14.6122,136.603,2.60276)
(-14.6133,136.803,2.80273)
(-14.6132,136.803,2.60273)
(-10.987,135.6,0.4)
(-10.987,135.6,0.2)
(-10.9868,135.2,0.2)
(-10.9868,135.2,0.4)
(-11.187,135.6,0.399986)
(-11.187,135.6,0.199986)
(-11.1868,135.2,0.399986)
(-11.1868,135.2,0.199986)
(-10.9873,135.6,0.800016)
(-10.9873,135.6,0.600016)
(-10.9859,135.2,0.600009)
(-10.986,135.2,0.800009)
(-11.1873,135.599,0.799997)
(-11.1873,135.599,0.599997)
(-11.186,135.199,0.79999)
(-11.1859,135.199,0.59999)
(-10.9869,135.6,1.20008)
(-10.987,135.6,1.00008)
(-10.9849,135.2,1.00003)
(-10.9848,135.2,1.20003)
(-11.1869,135.599,1.20017)
(-11.187,135.599,1.00017)
(-11.1848,135.199,1.20012)
(-11.1849,135.199,1.00012)
(-10.9861,135.599,1.60019)
(-10.9869,135.6,1.40019)
(-10.9824,135.2,1.40006)
(-10.9815,135.199,1.60006)
(-11.1861,135.597,1.60102)
(-11.1869,135.597,1.40102)
(-11.1815,135.197,1.60089)
(-11.1823,135.197,1.40089)
(-10.9846,135.601,2.0002)
(-10.9859,135.601,1.80021)
(-10.9773,135.201,1.80005)
(-10.9759,135.201,2.00004)
(-11.1845,135.596,2.00157)
(-11.1859,135.596,1.80157)
(-11.1759,135.196,2.00141)
(-11.1772,135.197,1.80141)
(-10.986,135.608,2.401)
(-10.9867,135.608,2.201)
(-10.969,135.108,2.20161)
(-10.9683,135.109,2.40161)
(-11.1859,135.601,2.40171)
(-11.1866,135.601,2.20171)
(-11.1682,135.102,2.40232)
(-11.1689,135.101,2.20232)
(-10.9848,135.61,2.80265)
(-10.9842,135.61,2.60265)
(-10.9686,135.21,2.60284)
(-10.9692,135.21,2.80284)
(-11.1847,135.602,2.80206)
(-11.1841,135.602,2.60206)
(-11.169,135.202,2.80225)
(-11.1685,135.202,2.60225)
(-11.1867,134.8,0.2)
(-11.1867,134.8,-2.22045e-16)
(-11.1867,135,-2.22045e-16)
(-11.1867,135,0.2)
(-10.9867,134.8,0.2)
(-10.9867,134.8,-2.22045e-16)
(-10.9867,135,0.2)
(-10.9867,135,-2.22045e-16)
(-11.187,133.601,0.399984)
(-11.187,133.601,0.199984)
(-11.187,133.801,0.199981)
(-11.187,133.801,0.399981)
(-10.987,133.601,0.400013)
(-10.987,133.601,0.200013)
(-10.987,133.801,0.40001)
(-10.987,133.801,0.20001)
(-11.1871,133.601,0.799956)
(-11.1869,133.601,0.599956)
(-11.1863,133.801,0.599934)
(-11.1865,133.801,0.799934)
(-10.9871,133.601,0.800144)
(-10.9869,133.601,0.600144)
(-10.9865,133.801,0.800122)
(-10.9863,133.801,0.600122)
(-11.1865,133.603,1.20079)
(-11.1871,133.603,1.0008)
(-11.1852,133.803,1.00077)
(-11.1847,133.803,1.20077)
(-10.9866,133.601,1.20022)
(-10.9871,133.601,1.00023)
(-10.9847,133.801,1.2002)
(-10.9853,133.801,1.0002)
(-11.1838,133.603,1.60129)
(-11.1848,133.603,1.40129)
(-11.1824,133.803,1.40126)
(-11.1813,133.803,1.60126)
(-10.9838,133.601,1.60023)
(-10.9848,133.601,1.40023)
(-10.9813,133.801,1.6002)
(-10.9824,133.801,1.4002)
(-11.1812,133.604,2.00169)
(-11.1827,133.604,1.8017)
(-11.1801,133.804,1.80166)
(-11.1786,133.804,2.00166)
(-10.9812,133.601,2.00022)
(-10.9827,133.601,1.80022)
(-10.9786,133.801,2.00018)
(-10.9801,133.801,1.80019)
(-11.1699,134.795,2.20191)
(-11.172,134.795,2.00192)
(-11.1731,134.995,2.00193)
(-11.1711,134.995,2.20192)
(-10.97,134.796,2.1999)
(-10.972,134.796,1.99991)
(-10.9711,134.996,2.19991)
(-10.9731,134.996,1.99992)
(-11.1733,134.796,1.8014)
(-11.1748,134.796,1.60141)
(-11.1785,134.996,1.60148)
(-11.177,134.996,1.80148)
(-10.9733,134.799,1.79989)
(-10.9748,134.799,1.59989)
(-10.977,134.999,1.79996)
(-10.9785,134.999,1.59997)
(-11.1784,134.797,1.40107)
(-11.1795,134.797,1.20107)
(-11.1822,134.997,1.20112)
(-11.181,134.997,1.40112)
(-10.9784,134.799,1.39993)
(-10.9795,134.799,1.19994)
(-10.9811,134.999,1.39999)
(-10.9822,134.999,1.19999)
(-11.1863,134.798,0.600037)
(-11.1863,134.798,0.400037)
(-11.1874,134.998,0.400039)
(-11.1874,134.998,0.600039)
(-10.9863,134.799,0.600004)
(-10.9863,134.799,0.400004)
(-10.9874,134.999,0.600006)
(-10.9874,134.999,0.400006)
(-11.1841,134.798,1.00042)
(-11.1846,134.798,0.800421)
(-11.1857,134.998,0.80045)
(-11.1853,134.998,1.00045)
(-10.9841,134.799,0.99997)
(-10.9846,134.799,0.79997)
(-10.9853,134.999,0.999998)
(-10.9857,134.999,0.799999)
(-10.9411,135.013,3.00292)
(-10.9407,135.013,2.80292)
(-11.1404,135.002,2.80254)
(-11.1407,135.002,3.00254)
(-10.9633,135.412,3.00279)
(-10.9629,135.412,2.80279)
(-11.163,135.401,3.00241)
(-11.1626,135.401,2.80241)
(-10.9289,134.611,3.00181)
(-10.93,134.611,2.80181)
(-11.1298,134.602,2.80289)
(-11.1287,134.602,3.00289)
(-10.9472,135.011,3.00171)
(-10.9482,135.011,2.80171)
(-11.1469,135.002,3.00278)
(-11.148,135.001,2.80279)
(-10.9428,134.194,2.99985)
(-10.9459,134.194,2.79988)
(-11.1457,134.202,2.80298)
(-11.1426,134.202,3.00296)
(-10.9265,134.594,2.99942)
(-10.9296,134.594,2.79945)
(-11.1263,134.602,3.00253)
(-11.1294,134.602,2.80255)
(-10.9626,133.794,3.00247)
(-10.963,133.794,2.80247)
(-11.1628,133.802,2.80293)
(-11.1624,133.802,3.00293)
(-10.9461,134.194,3.00231)
(-10.9466,134.194,2.80231)
(-11.1459,134.202,3.00276)
(-11.1464,134.202,2.80276)
(-10.9784,133.394,3.00297)
(-10.9778,133.394,2.80297)
(-11.1777,133.402,2.80238)
(-11.1783,133.402,3.00238)
(-10.9633,133.794,3.00297)
(-10.9627,133.794,2.80297)
(-11.1632,133.802,3.00238)
(-11.1626,133.802,2.80238)
(-10.9546,134.809,2.80173)
(-10.9556,134.809,2.60173)
(-11.1555,134.802,2.60273)
(-11.1545,134.802,2.80273)
(-10.9679,135.209,2.80158)
(-10.9689,135.209,2.60158)
(-11.1678,135.202,2.80258)
(-11.1688,135.202,2.60259)
(-10.9604,134.4,2.79992)
(-10.9636,134.4,2.59994)
(-11.1635,134.402,2.60315)
(-11.1603,134.402,2.80312)
(-10.9566,134.8,2.79975)
(-10.9598,134.8,2.59978)
(-11.1566,134.802,2.80295)
(-11.1598,134.802,2.60298)
(-10.9666,133.998,2.80004)
(-10.9698,133.998,2.60006)
(-11.1697,134.002,2.60331)
(-11.1665,134.002,2.80329)
(-10.9585,134.398,2.79984)
(-10.9618,134.398,2.59987)
(-11.1585,134.402,2.80309)
(-11.1617,134.402,2.60311)
(-10.9798,133.595,2.8023)
(-10.98,133.595,2.6023)
(-11.1799,133.602,2.60256)
(-11.1797,133.602,2.80256)
(-10.9666,133.995,2.80225)
(-10.9668,133.995,2.60225)
(-11.1665,134.002,2.80251)
(-11.1667,134.002,2.60251)
(-10.9932,133.194,2.80282)
(-10.9924,133.194,2.60282)
(-11.1923,133.201,2.60209)
(-11.193,133.201,2.80209)
(-10.979,133.594,2.80289)
(-10.9783,133.594,2.60289)
(-11.1789,133.601,2.80216)
(-11.1782,133.601,2.60216)
(-10.9619,135.009,2.60166)
(-10.9627,135.009,2.40166)
(-11.1625,135.002,2.40239)
(-11.1618,135.002,2.60239)
(-10.9769,135.409,2.6014)
(-10.9776,135.409,2.4014)
(-11.1767,135.401,2.60213)
(-11.1775,135.401,2.40213)
(-10.9641,134.6,2.59992)
(-10.967,134.6,2.39994)
(-11.1669,134.601,2.40279)
(-11.1641,134.601,2.60277)
(-10.9621,135,2.59982)
(-10.965,135,2.39984)
(-11.1621,135.001,2.60268)
(-11.165,135.001,2.4027)
(-10.9673,134.2,2.59998)
(-10.9705,134.2,2.4)
(-11.1705,134.201,2.4032)
(-11.1673,134.201,2.60317)
(-10.9647,134.6,2.5999)
(-10.9679,134.6,2.39992)
(-11.1647,134.601,2.60309)
(-11.1679,134.601,2.40312)
(-10.9724,133.799,2.60012)
(-10.9748,133.799,2.40013)
(-11.1748,133.801,2.40256)
(-11.1723,133.801,2.60255)
(-10.9677,134.199,2.59998)
(-10.9701,134.199,2.39999)
(-11.1676,134.201,2.60241)
(-11.1701,134.201,2.40242)
(-10.9838,133.396,2.60235)
(-10.9837,133.396,2.40235)
(-11.1836,133.401,2.40218)
(-11.1838,133.401,2.60218)
(-10.9739,133.796,2.60226)
(-10.9737,133.796,2.40226)
(-11.1738,133.801,2.6021)
(-11.1736,133.801,2.4021)
(-10.9696,135,2.19993)
(-10.9714,135,1.99994)
(-11.1714,134.997,2.00183)
(-11.1695,134.997,2.20182)
(-10.9772,135.4,2.20009)
(-10.9791,135.4,2.0001)
(-11.1772,135.396,2.20198)
(-11.1791,135.396,2.00199)
(-10.9825,133.401,2.20026)
(-10.984,133.401,2.00026)
(-11.184,133.403,2.00174)
(-11.1825,133.403,2.20174)
(-10.9778,133.801,2.20017)
(-10.9793,133.801,2.00018)
(-11.1778,133.803,2.20165)
(-11.1792,133.803,2.00166)
(-10.97,134.799,1.99986)
(-10.9719,134.8,1.79987)
(-11.1719,134.796,1.80179)
(-11.1699,134.795,2.00178)
(-10.978,135.199,2.00001)
(-10.9799,135.199,1.80002)
(-11.178,135.195,2.00193)
(-11.1799,135.195,1.80194)
(-10.9869,133.201,2.00033)
(-10.9879,133.201,1.80033)
(-11.1878,133.204,1.80131)
(-11.1869,133.204,2.00131)
(-10.9813,133.601,2.00026)
(-10.9823,133.601,1.80027)
(-11.1813,133.604,2.00124)
(-11.1823,133.604,1.80125)
(-10.9765,135,1.79997)
(-10.9779,135,1.59997)
(-11.1779,134.996,1.60137)
(-11.1765,134.996,1.80137)
(-10.9827,135.399,1.8001)
(-10.9841,135.4,1.6001)
(-11.1827,135.396,1.8015)
(-11.1841,135.396,1.60151)
(-10.985,133.401,1.80028)
(-10.9861,133.401,1.60028)
(-11.1861,133.403,1.60132)
(-11.185,133.403,1.80132)
(-10.9801,133.801,1.8002)
(-10.9811,133.801,1.6002)
(-11.1801,133.803,1.80124)
(-11.1811,133.803,1.60125)
(-10.9764,134.799,1.59991)
(-10.9778,134.799,1.39992)
(-11.1777,134.796,1.40131)
(-11.1763,134.796,1.60131)
(-10.9826,135.199,1.60003)
(-10.984,135.199,1.40004)
(-11.1826,135.196,1.60143)
(-11.184,135.196,1.40143)
(-10.9881,133.201,1.60032)
(-10.9886,133.201,1.40032)
(-11.1886,133.203,1.40082)
(-11.1881,133.203,1.60081)
(-10.9841,133.601,1.60027)
(-10.9846,133.601,1.40027)
(-11.1841,133.603,1.60077)
(-11.1846,133.603,1.40077)
(-10.9817,134.999,1.39999)
(-10.9826,135,1.2)
(-11.1825,134.997,1.20086)
(-11.1817,134.997,1.40085)
(-10.9859,135.399,1.40009)
(-10.9868,135.399,1.20009)
(-11.1859,135.397,1.40095)
(-11.1868,135.397,1.20095)
(-10.9868,133.401,1.40027)
(-10.9873,133.401,1.20028)
(-11.1873,133.403,1.20082)
(-11.1867,133.403,1.40082)
(-10.9832,133.801,1.40021)
(-10.9837,133.801,1.20021)
(-11.1832,133.803,1.40076)
(-11.1837,133.803,1.20076)
(-10.981,134.799,1.19995)
(-10.9819,134.8,0.999954)
(-11.1818,134.796,1.00081)
(-11.181,134.796,1.20081)
(-10.9876,135.199,1.20005)
(-10.9884,135.199,1.00005)
(-11.1875,135.196,1.20091)
(-11.1884,135.196,1.00091)
(-10.9886,133.201,1.20033)
(-10.9882,133.201,1.00033)
(-11.1882,133.201,0.999976)
(-11.1886,133.201,1.19998)
(-10.9878,133.601,1.20026)
(-10.9875,133.601,1.00026)
(-11.1878,133.601,1.1999)
(-11.1875,133.601,0.999905)
(-10.9853,135,1.00001)
(-10.9854,135,0.800009)
(-11.1854,134.999,0.800155)
(-11.1853,134.999,1.00016)
(-10.9862,135.4,1.00001)
(-10.9863,135.4,0.800007)
(-11.1862,135.399,1.00015)
(-11.1863,135.399,0.800154)
(-10.9879,133.401,1.00024)
(-10.9876,133.401,0.80024)
(-11.1876,133.401,0.799961)
(-11.1879,133.401,0.999961)
(-10.9868,133.801,1.0002)
(-10.9866,133.801,0.800197)
(-11.1868,133.801,0.999918)
(-11.1866,133.801,0.799918)
(-10.9854,134.799,0.799987)
(-10.9855,134.799,0.599988)
(-11.1855,134.799,0.600123)
(-11.1854,134.799,0.800123)
(-10.9864,135.199,0.800007)
(-10.9865,135.199,0.600007)
(-11.1864,135.199,0.800143)
(-11.1865,135.199,0.600143)
(-10.9886,133.2,0.800284)
(-10.9882,133.2,0.600285)
(-11.1882,133.201,0.599975)
(-11.1886,133.201,0.799975)
(-10.9871,133.6,0.800243)
(-10.9868,133.6,0.600243)
(-11.1871,133.601,0.799933)
(-11.1868,133.601,0.599933)
(-10.9864,135,0.600009)
(-10.9864,135,0.400009)
(-11.1864,134.999,0.400022)
(-11.1864,134.999,0.600022)
(-10.987,135.4,0.599997)
(-10.987,135.4,0.399997)
(-11.187,135.399,0.60001)
(-11.187,135.399,0.40001)
