(-10.3637,136.602,1.20022)
(-10.3635,136.802,1.19998)
(-10.3635,136.802,1.39998)
(-9.96369,136.602,1.40024)
(-9.96368,136.601,1.20024)
(-9.96349,136.802,1.4)
(-9.96348,136.801,1.2)
(-9.95569,136.601,1.80228)
(-9.95564,136.601,1.60228)
(-9.95539,136.801,1.60215)
(-9.95543,136.801,1.80215)
(-9.55569,136.6,1.80237)
(-9.55565,136.6,1.60237)
(-9.55543,136.8,1.80224)
(-9.55539,136.8,1.60224)
(-10.3562,136.602,1.80033)
(-10.3562,136.602,1.60033)
(-10.3561,136.802,1.60008)
(-10.3561,136.802,1.80008)
(-9.95622,136.602,1.80033)
(-9.95622,136.602,1.60033)
(-9.95611,136.802,1.80008)
(-9.95611,136.802,1.60008)
(-9.95101,136.603,2.20315)
(-9.95134,136.602,2.00315)
(-9.95112,136.802,2.00295)
(-9.95079,136.803,2.20295)
(-9.55101,136.602,2.20249)
(-9.55134,136.602,2.00249)
(-9.55079,136.802,2.20228)
(-9.55113,136.802,2.00228)
(-10.3514,136.602,2.20232)
(-10.3514,136.602,2.00231)
(-10.3511,136.802,2.00222)
(-10.3511,136.802,2.20222)
(-9.9514,136.602,2.20236)
(-9.95138,136.601,2.00236)
(-9.95114,136.802,2.20226)
(-9.95112,136.801,2.00226)
(-9.94353,136.602,2.60321)
(-9.94389,136.602,2.40321)
(-9.94367,136.802,2.40301)
(-9.94331,136.802,2.60301)
(-9.54353,136.602,2.60249)
(-9.54389,136.602,2.40249)
(-9.54331,136.802,2.60229)
(-9.54367,136.802,2.40229)
(-10.3436,136.603,2.60386)
(-10.3439,136.603,2.40386)
(-10.3437,136.803,2.40365)
(-10.3433,136.803,2.60365)
(-9.94356,136.602,2.60319)
(-9.94389,136.602,2.40319)
(-9.94333,136.802,2.60298)
(-9.94367,136.802,2.40298)
(-9.93632,136.605,3.00342)
(-9.93677,136.604,2.80342)
(-9.93652,136.804,2.80318)
(-9.93607,136.805,3.00318)
(-9.53632,136.604,3.00254)
(-9.53677,136.604,2.80254)
(-9.53608,136.804,3.0023)
(-9.53652,136.804,2.8023)
(-10.3363,136.605,3.00442)
(-10.3368,136.605,2.80442)
(-10.3366,136.805,2.80418)
(-10.3361,136.805,3.00418)
(-9.93631,136.604,3.00337)
(-9.93683,136.604,2.80338)
(-9.93607,136.804,3.00313)
(-9.93659,136.804,2.80313)
(-10.1724,136.6,0.400028)
(-10.1724,136.6,0.200028)
(-10.1724,136.8,0.199984)
(-10.1724,136.8,0.399984)
(-9.77241,136.6,0.400034)
(-9.7724,136.6,0.200034)
(-9.77237,136.8,0.39999)
(-9.77237,136.8,0.19999)
(-9.77236,136.6,0.4)
(-9.77235,136.6,0.2)
(-9.77232,136.8,0.199993)
(-9.77233,136.8,0.399993)
(-9.37236,136.6,0.400014)
(-9.37235,136.6,0.200014)
(-9.37233,136.8,0.400007)
(-9.37232,136.8,0.200007)
(-10.5724,136.6,0.400123)
(-10.5724,136.6,0.200123)
(-10.5724,136.8,0.19998)
(-10.5724,136.8,0.39998)
(-10.1724,136.6,0.400115)
(-10.1724,136.6,0.200115)
(-10.1724,136.8,0.399972)
(-10.1724,136.8,0.199972)
(-10.1651,136.602,1.20021)
(-10.165,136.602,1.00021)
(-10.1648,136.802,0.999993)
(-10.1648,136.802,1.19999)
(-9.76507,136.601,1.20025)
(-9.76505,136.601,1.00025)
(-9.7648,136.801,1.20003)
(-9.76478,136.801,1.00003)
(-9.76295,136.599,1.20021)
(-9.76276,136.599,1.00021)
(-9.76338,136.799,1.00002)
(-9.76357,136.799,1.20002)
(-9.36295,136.6,1.20059)
(-9.36276,136.6,1.00059)
(-9.36357,136.8,1.20041)
(-9.36338,136.8,1.00041)
(-10.5651,136.602,1.20022)
(-10.5651,136.602,1.00022)
(-10.565,136.802,0.999989)
(-10.565,136.802,1.19999)
(-10.1651,136.602,1.20023)
(-10.1651,136.602,1.00023)
(-10.165,136.802,1.2)
(-10.165,136.802,0.999997)
(-10.1581,136.601,1.60025)
(-10.158,136.601,1.40025)
(-10.1576,136.801,1.39999)
(-10.1577,136.801,1.59999)
(-9.75809,136.6,1.60041)
(-9.75801,136.6,1.40041)
(-9.75767,136.8,1.60015)
(-9.75759,136.8,1.40015)
(-9.75727,136.6,1.60234)
(-9.75746,136.6,1.40234)
(-9.75758,136.8,1.40219)
(-9.75739,136.8,1.60219)
(-9.35727,136.601,1.60195)
(-9.35746,136.601,1.40195)
(-9.35739,136.801,1.6018)
(-9.35758,136.801,1.4018)
(-10.5603,136.602,1.60036)
(-10.5604,136.602,1.40036)
(-10.5603,136.802,1.40011)
(-10.5602,136.802,1.60011)
(-10.1603,136.602,1.60025)
(-10.1604,136.602,1.40025)
(-10.1602,136.802,1.6)
(-10.1603,136.802,1.4)
(-10.1537,136.601,2.00231)
(-10.1537,136.601,1.80231)
(-10.1536,136.801,1.80222)
(-10.1536,136.801,2.00222)
(-9.75371,136.601,2.00234)
(-9.7537,136.601,1.80234)
(-9.75364,136.801,2.00224)
(-9.75363,136.801,1.80224)
(-9.75322,136.601,2.00281)
(-9.75357,136.601,1.80282)
(-9.75345,136.801,1.80263)
(-9.75309,136.801,2.00263)
(-9.35322,136.601,2.0021)
(-9.35357,136.601,1.80211)
(-9.35309,136.801,2.00192)
(-9.35345,136.801,1.80192)
(-10.5537,136.604,2.00055)
(-10.5538,136.603,1.80055)
(-10.5537,136.803,1.80027)
(-10.5537,136.804,2.00027)
(-10.1537,136.604,2.00037)
(-10.1538,136.603,1.80037)
(-10.1536,136.804,2.00009)
(-10.1537,136.803,1.80009)
(-10.1477,136.603,2.40354)
(-10.148,136.602,2.20354)
(-10.1478,136.802,2.20333)
(-10.1475,136.803,2.40333)
(-9.74769,136.602,2.40282)
(-9.74805,136.602,2.20282)
(-9.74747,136.802,2.40261)
(-9.74783,136.802,2.20261)
(-9.74769,136.602,2.40285)
(-9.74807,136.602,2.20285)
(-9.74785,136.802,2.20266)
(-9.74748,136.802,2.40266)
(-9.3477,136.602,2.40211)
(-9.34807,136.601,2.20211)
(-9.34748,136.802,2.40192)
(-9.34785,136.801,2.20192)
(-10.5477,136.603,2.40396)
(-10.548,136.603,2.20396)
(-10.5478,136.803,2.20342)
(-10.5475,136.803,2.40342)
(-10.1477,136.603,2.40322)
(-10.148,136.602,2.20322)
(-10.1475,136.803,2.40267)
(-10.1478,136.802,2.20267)
(-10.1393,136.603,2.8036)
(-10.1397,136.603,2.6036)
(-10.1394,136.803,2.6034)
(-10.1391,136.803,2.8034)
(-9.73931,136.602,2.80286)
(-9.73968,136.602,2.60286)
(-9.73906,136.802,2.80266)
(-9.73944,136.802,2.60266)
(-9.73931,136.602,2.80286)
(-9.73969,136.602,2.60286)
(-9.73943,136.802,2.60267)
(-9.73905,136.802,2.80267)
(-9.33931,136.602,2.8021)
(-9.33969,136.602,2.6021)
(-9.33905,136.802,2.80191)
(-9.33943,136.802,2.60191)
(-10.5393,136.604,2.80421)
(-10.5397,136.604,2.60421)
(-10.5394,136.804,2.60402)
(-10.5391,136.804,2.80402)
(-10.1393,136.603,2.80352)
(-10.1397,136.603,2.60352)
(-10.1391,136.803,2.80333)
(-10.1394,136.803,2.60333)
(-4.37352,136.8,0.399982)
(-4.37352,136.8,0.199982)
(-4.3735,136.6,0.199998)
(-4.3735,136.6,0.399998)
(-4.97352,136.8,0.399982)
(-4.97352,136.8,0.199982)
(-4.9735,136.6,0.399998)
(-4.9735,136.6,0.199998)
(-4.17346,136.8,0.2)
(-4.17346,136.8,8.88178e-16)
(-4.17346,136.6,8.88178e-16)
(-4.17346,136.6,0.2)
(-4.57346,136.8,0.2)
(-4.57346,136.8,8.88178e-16)
(-4.57346,136.6,0.2)
(-4.57346,136.6,8.88178e-16)
(-3.77346,136.8,0.2)
(-3.77346,136.8,8.88178e-16)
(-3.77346,136.6,8.88178e-16)
(-3.77346,136.6,0.2)
(-4.17346,136.8,0.2)
(-4.17346,136.8,8.88178e-16)
(-4.17346,136.6,0.2)
(-4.17346,136.6,8.88178e-16)
(-3.37346,136.8,0.2)
(-3.37346,136.8,8.88178e-16)
(-3.37346,136.6,8.88178e-16)
(-3.37346,136.6,0.2)
(-3.77346,136.8,0.2)
(-3.77346,136.8,8.88178e-16)
(-3.77346,136.6,0.2)
(-3.77346,136.6,8.88178e-16)
(-4.37337,136.6,0.400009)
(-4.37337,136.6,0.200009)
(-4.37337,136.8,0.199981)
(-4.37337,136.8,0.399981)
(-3.97337,136.6,0.400007)
(-3.97337,136.6,0.200007)
(-3.97337,136.8,0.399979)
(-3.97337,136.8,0.199979)
(-3.97337,136.6,0.400006)
(-3.97337,136.6,0.200006)
(-3.97337,136.8,0.19998)
(-3.97337,136.8,0.39998)
(-3.57337,136.6,0.400005)
(-3.57337,136.6,0.200005)
(-3.57337,136.8,0.399979)
(-3.57337,136.8,0.199979)
(-4.17296,136.8,0.599968)
(-4.17295,136.8,0.399968)
(-4.17296,136.6,0.400024)
(-4.17296,136.6,0.600024)
(-4.57296,136.8,0.599954)
(-4.57295,136.8,0.399954)
(-4.57296,136.6,0.600011)
(-4.57296,136.6,0.400011)
(-3.77296,136.8,0.599983)
(-3.77295,136.8,0.399983)
(-3.77296,136.6,0.400044)
(-3.77296,136.6,0.600044)
(-4.17296,136.8,0.599968)
(-4.17295,136.8,0.399968)
(-4.17296,136.6,0.600029)
(-4.17296,136.6,0.400029)
(-3.37294,136.8,0.599987)
(-3.37294,136.8,0.399987)
(-3.37295,136.6,0.400038)
(-3.37295,136.6,0.600038)
(-3.77294,136.8,0.599987)
(-3.77294,136.8,0.399986)
(-3.77295,136.6,0.600037)
(-3.77295,136.6,0.400037)
(-4.37234,136.601,0.800049)
(-4.37233,136.601,0.600049)
(-4.37232,136.801,0.599952)
(-4.37232,136.801,0.799952)
(-3.97234,136.601,0.800057)
(-3.97233,136.601,0.600057)
(-3.97232,136.801,0.79996)
(-3.97232,136.801,0.59996)
(-3.97234,136.601,0.800055)
(-3.97233,136.601,0.600055)
(-3.97231,136.801,0.599963)
(-3.97232,136.801,0.799963)
(-3.57234,136.601,0.800075)
(-3.57233,136.6,0.600075)
(-3.57232,136.801,0.799982)
(-3.57231,136.8,0.599982)
(-4.17101,136.801,0.999948)
(-4.17102,136.801,0.799948)
(-4.17096,136.601,0.800047)
(-4.17095,136.601,1.00005)
(-4.57101,136.801,0.999963)
(-4.57102,136.801,0.799963)
(-4.57095,136.601,1.00006)
(-4.57096,136.601,0.800062)
(-3.77097,136.801,0.999968)
(-3.77096,136.801,0.799968)
(-3.77094,136.601,0.800095)
(-3.77095,136.601,1.0001)
(-4.17097,136.801,0.999954)
(-4.17096,136.801,0.799954)
(-4.17095,136.601,1.00008)
(-4.17094,136.601,0.800082)
(-3.37021,136.8,0.999996)
(-3.37019,136.8,0.799996)
(-3.3703,136.6,0.800095)
(-3.37031,136.6,1.00009)
(-3.77021,136.801,0.999974)
(-3.77019,136.8,0.799974)
(-3.77031,136.601,1.00007)
(-3.7703,136.6,0.800072)
(-4.36909,136.601,1.2001)
(-4.36909,136.601,1.0001)
(-4.36913,136.801,0.999952)
(-4.36912,136.801,1.19995)
(-3.96909,136.601,1.2001)
(-3.96909,136.601,1.0001)
(-3.96912,136.801,1.19995)
(-3.96913,136.801,0.999947)
(-3.96889,136.601,1.2001)
(-3.96887,136.601,1.0001)
(-3.96876,136.801,0.999967)
(-3.96877,136.801,1.19997)
(-3.56889,136.601,1.20013)
(-3.56887,136.601,1.00013)
(-3.56877,136.801,1.19999)
(-3.56876,136.801,0.999994)
(-4.16793,136.802,1.39993)
(-4.16798,136.802,1.19993)
(-4.16751,136.602,1.2001)
(-4.16746,136.602,1.4001)
(-4.56793,136.801,1.40003)
(-4.56798,136.801,1.20003)
(-4.56746,136.601,1.4002)
(-4.56751,136.601,1.2002)
(-3.76529,136.801,1.39998)
(-3.76528,136.801,1.19998)
(-3.76547,136.601,1.20013)
(-3.76548,136.601,1.40013)
(-4.16529,136.801,1.39996)
(-4.16528,136.801,1.19996)
(-4.16548,136.601,1.4001)
(-4.16547,136.601,1.2001)
(-3.36509,136.8,1.4)
(-3.36509,136.8,1.2)
(-3.36514,136.6,1.20013)
(-3.36515,136.6,1.40013)
(-3.76509,136.8,1.39999)
(-3.76509,136.8,1.19999)
(-3.76515,136.6,1.40012)
(-3.76514,136.6,1.20012)
(-4.36427,136.602,1.60016)
(-4.36427,136.602,1.40016)
(-4.36381,136.802,1.39998)
(-4.36381,136.802,1.59998)
(-3.96427,136.601,1.60016)
(-3.96427,136.601,1.40016)
(-3.96381,136.801,1.59997)
(-3.96381,136.801,1.39997)
(-3.96348,136.601,1.60013)
(-3.96346,136.601,1.40013)
(-3.96317,136.801,1.39997)
(-3.96318,136.801,1.59997)
(-3.56348,136.6,1.60016)
(-3.56346,136.6,1.40016)
(-3.56318,136.8,1.6)
(-3.56317,136.8,1.4)
(-4.16107,136.801,1.79998)
(-4.1612,136.801,1.59998)
(-4.16106,136.601,1.60017)
(-4.16092,136.601,1.80017)
(-4.56107,136.801,1.80025)
(-4.5612,136.801,1.60025)
(-4.56092,136.601,1.80044)
(-4.56106,136.601,1.60044)
(-3.76041,136.801,1.79999)
(-3.7604,136.8,1.59999)
(-3.76087,136.6,1.60018)
(-3.76088,136.601,1.80018)
(-4.16041,136.802,1.79998)
(-4.1604,136.801,1.59998)
(-4.16088,136.602,1.80016)
(-4.16087,136.601,1.60017)
(-3.36034,136.8,1.8)
(-3.36034,136.8,1.6)
(-3.36076,136.6,1.60018)
(-3.36076,136.6,1.80018)
(-3.76034,136.801,1.8)
(-3.76034,136.801,1.6)
(-3.76076,136.601,1.80017)
(-3.76076,136.601,1.60017)
(-4.35557,136.6,2.00032)
(-4.35564,136.6,1.80032)
(-4.35527,136.8,1.80012)
(-4.3552,136.8,2.00012)
(-3.95557,136.599,2.00018)
(-3.95564,136.599,1.80018)
(-3.9552,136.799,1.99999)
(-3.95527,136.799,1.79999)
(-3.95556,136.602,2.00018)
(-3.95555,136.602,1.80018)
(-3.95519,136.802,1.79999)
(-3.95519,136.802,1.99999)
(-3.55556,136.601,2.0002)
(-3.55555,136.601,1.8002)
(-3.55519,136.801,2.00001)
(-3.55519,136.801,1.80001)
(-4.15098,136.799,2.20005)
(-4.15127,136.799,2.00005)
(-4.15194,136.599,2.00025)
(-4.15165,136.599,2.20025)
(-4.55098,136.8,2.20064)
(-4.55127,136.8,2.00064)
(-4.55164,136.6,2.20083)
(-4.55194,136.6,2.00083)
(-3.75032,136.8,2.2)
(-3.75035,136.8,2)
(-3.75094,136.6,2.0002)
(-3.75091,136.6,2.2002)
(-4.15032,136.801,2.20006)
(-4.15035,136.801,2.00006)
(-4.15091,136.601,2.20026)
(-4.15094,136.601,2.00026)
(-3.35028,136.801,2.20003)
(-3.35027,136.8,2.00003)
(-3.35062,136.6,2.00022)
(-3.35064,136.601,2.20022)
(-3.75028,136.801,2.20001)
(-3.75027,136.801,2.00001)
(-3.75064,136.601,2.2002)
(-3.75062,136.601,2.0002)
(-4.34329,136.601,2.40053)
(-4.34344,136.601,2.20053)
(-4.34382,136.801,2.20033)
(-4.34368,136.801,2.40033)
(-3.94329,136.602,2.40024)
(-3.94344,136.601,2.20024)
(-3.94368,136.802,2.40004)
(-3.94383,136.801,2.20004)
(-3.9431,136.601,2.40023)
(-3.9431,136.6,2.20023)
(-3.94312,136.8,2.20002)
(-3.94313,136.801,2.40002)
(-3.5431,136.601,2.40025)
(-3.5431,136.601,2.20025)
(-3.54313,136.801,2.40003)
(-3.54312,136.801,2.20003)
(-4.14005,136.803,2.6002)
(-4.14064,136.802,2.4002)
(-4.1405,136.602,2.40044)
(-4.13991,136.603,2.60044)
(-4.54005,136.802,2.60138)
(-4.54064,136.802,2.40138)
(-4.53991,136.602,2.60161)
(-4.5405,136.602,2.40161)
(-3.73979,136.801,2.60004)
(-3.73986,136.801,2.40005)
(-3.73975,136.601,2.40026)
(-3.73968,136.601,2.60026)
(-4.13979,136.801,2.60019)
(-4.13986,136.8,2.40019)
(-4.13968,136.601,2.6004)
(-4.13975,136.6,2.4004)
(-3.33966,136.801,2.6006)
(-3.33938,136.801,2.4006)
(-3.33931,136.601,2.4009)
(-3.3396,136.601,2.6009)
(-3.73966,136.801,2.60003)
(-3.73938,136.801,2.40003)
(-3.7396,136.601,2.60033)
(-3.73931,136.601,2.40033)
(-4.33706,136.602,2.80345)
(-4.33606,136.601,2.60346)
(-4.33569,136.801,2.60261)
(-4.33669,136.802,2.80261)
(-3.93706,136.602,2.80545)
(-3.93606,136.601,2.60546)
(-3.93669,136.802,2.80461)
(-3.93569,136.801,2.60461)
(-3.93707,136.601,2.80551)
(-3.93606,136.6,2.60551)
(-3.93569,136.8,2.60505)
(-3.9367,136.801,2.80505)
(-3.53707,136.6,2.80752)
(-3.53607,136.6,2.60753)
(-3.5367,136.8,2.80706)
(-3.5357,136.8,2.60707)
(-4.13605,136.801,3.00891)
(-4.13543,136.801,2.80891)
(-4.13546,136.601,2.80947)
(-4.13608,136.601,3.00947)
(-4.53605,136.801,3.00768)
(-4.53543,136.801,2.80768)
(-4.53607,136.601,3.00824)
(-4.53546,136.601,2.80824)
(-3.73606,136.802,3.0107)
(-3.73542,136.801,2.8107)
(-3.73546,136.601,2.81099)
(-3.7361,136.602,3.01099)
(-4.13606,136.802,3.00942)
(-4.13542,136.801,2.80942)
(-4.13609,136.602,3.00972)
(-4.13546,136.601,2.80972)
(-3.33608,136.802,3.01304)
(-3.33543,136.802,2.81304)
(-3.33546,136.602,2.81301)
(-3.33611,136.602,3.01301)
(-3.73607,136.802,3.01174)
(-3.73542,136.802,2.81174)
(-3.73611,136.602,3.01171)
(-3.73546,136.602,2.81171)
(-3.54227,136.6,2.40022)
(-3.54227,136.6,2.20022)
(-3.54191,136.8,2.20013)
(-3.5419,136.8,2.40013)
(-3.04227,136.6,2.40021)
(-3.04227,136.599,2.20021)
(-3.0419,136.8,2.40011)
(-3.04191,136.799,2.20011)
(-1.23377,136.598,2.41445)
(-1.23475,136.598,2.21446)
(-1.23451,136.798,2.21432)
(-1.23354,136.798,2.41431)
(-0.733781,136.598,2.41201)
(-0.73476,136.598,2.21201)
(-0.733542,136.798,2.41187)
(-0.734521,136.798,2.21187)
(-0.773161,136.8,0.400023)
(-0.773157,136.8,0.200023)
(-0.773146,136.6,0.200024)
(-0.77315,136.6,0.400024)
(-1.17316,136.8,0.400016)
(-1.17316,136.8,0.200016)
(-1.17315,136.6,0.400016)
(-1.17315,136.6,0.200016)
(-0.765734,136.8,0.806499)
(-0.767397,136.8,0.606506)
(-0.767443,136.6,0.606637)
(-0.76578,136.6,0.806631)
(-1.16572,136.8,0.809824)
(-1.16738,136.8,0.609831)
(-1.16577,136.6,0.809955)
(-1.16743,136.6,0.609962)
(-0.758181,136.8,1.20703)
(-0.76043,136.8,1.00705)
(-0.759855,136.6,1.00713)
(-0.757606,136.6,1.20712)
(-1.15815,136.799,1.21153)
(-1.1604,136.799,1.01155)
(-1.15758,136.599,1.21162)
(-1.15983,136.599,1.01163)
(-0.741327,136.799,2.01011)
(-0.743021,136.799,1.81012)
(-0.742482,136.599,1.81025)
(-0.740788,136.599,2.01025)
(-1.14131,136.798,2.0135)
(-1.14301,136.798,1.81351)
(-1.14077,136.598,2.01364)
(-1.14247,136.598,1.81364)
(-0.750237,136.8,1.60701)
(-0.752488,136.8,1.40702)
(-0.751802,136.6,1.40707)
(-0.74955,136.6,1.60706)
(-1.15021,136.799,1.61151)
(-1.15246,136.799,1.41152)
(-1.14952,136.599,1.61157)
(-1.15177,136.599,1.41158)
(-0.721568,136.797,2.81288)
(-0.723716,136.797,2.61289)
(-0.723047,136.597,2.61296)
(-0.720899,136.597,2.81295)
(-1.12154,136.796,2.81718)
(-1.12369,136.795,2.61719)
(-1.12087,136.596,2.81724)
(-1.12302,136.595,2.61726)
(-3.57337,136.6,0.400005)
(-3.57337,136.6,0.200005)
(-3.57337,136.8,0.199987)
(-3.57337,136.8,0.399987)
(-3.17337,136.6,0.400006)
(-3.17337,136.6,0.200006)
(-3.17337,136.8,0.399987)
(-3.17337,136.8,0.199987)
(-3.57224,136.6,0.800049)
(-3.57223,136.6,0.600049)
(-3.57223,136.8,0.599992)
(-3.57223,136.8,0.799992)
(-3.17224,136.6,0.800051)
(-3.17223,136.6,0.600051)
(-3.17223,136.8,0.799994)
(-3.17223,136.8,0.599994)
(-3.56805,136.6,1.20009)
(-3.56804,136.6,1.00009)
(-3.56828,136.8,0.999987)
(-3.56828,136.8,1.19999)
(-3.16805,136.6,1.2001)
(-3.16804,136.6,1.0001)
(-3.16828,136.8,1.2)
(-3.16828,136.8,0.999999)
(-3.56315,136.601,1.60014)
(-3.56315,136.601,1.40014)
(-3.56265,136.801,1.39999)
(-3.56265,136.801,1.59999)
(-3.16315,136.6,1.60015)
(-3.16315,136.6,1.40015)
(-3.16266,136.8,1.6)
(-3.16265,136.8,1.4)
(-3.55556,136.601,2.00018)
(-3.55555,136.601,1.80018)
(-3.55516,136.801,1.80001)
(-3.55517,136.801,2.00001)
(-3.15556,136.6,2.0002)
(-3.15555,136.6,1.8002)
(-3.15517,136.8,2.00003)
(-3.15516,136.8,1.80003)
(-3.53706,136.6,2.81196)
(-3.53609,136.6,2.61196)
(-3.53572,136.8,2.612)
(-3.53669,136.8,2.812)
(-3.13706,136.6,2.81388)
(-3.1361,136.6,2.61389)
(-3.13669,136.8,2.81393)
(-3.13573,136.8,2.61393)
(-2.97283,136.8,0.599998)
(-2.97283,136.8,0.399998)
(-2.97283,136.6,0.40003)
(-2.97283,136.6,0.60003)
(-3.37283,136.8,0.599994)
(-3.37283,136.8,0.399994)
(-3.37283,136.6,0.600025)
(-3.37283,136.6,0.400025)
(-2.97346,136.8,0.2)
(-2.97346,136.8,8.88178e-16)
(-2.97346,136.6,8.88178e-16)
(-2.97346,136.6,0.2)
(-3.37346,136.8,0.2)
(-3.37346,136.8,8.88178e-16)
(-3.37346,136.6,0.2)
(-3.37346,136.6,8.88178e-16)
(-2.96461,136.8,1.40001)
(-2.96461,136.8,1.20001)
(-2.96483,136.6,1.20011)
(-2.96483,136.6,1.40011)
(-3.36461,136.8,1.40001)
(-3.36461,136.8,1.20001)
(-3.36483,136.6,1.40012)
(-3.36483,136.6,1.20012)
(-2.97016,136.8,0.999992)
(-2.97016,136.8,0.799992)
(-2.97005,136.6,0.800051)
(-2.97004,136.6,1.00005)
(-3.37016,136.8,0.999997)
(-3.37016,136.8,0.799998)
(-3.37004,136.6,1.00006)
(-3.37005,136.6,0.800057)
(-2.94954,136.799,2.20004)
(-2.94956,136.799,2.00004)
(-2.95045,136.599,2.00018)
(-2.95044,136.599,2.20018)
(-3.34954,136.801,2.20008)
(-3.34955,136.801,2.00008)
(-3.35043,136.601,2.20021)
(-3.35045,136.601,2.00021)
(-2.95924,136.8,1.8)
(-2.95925,136.8,1.6)
(-2.95972,136.6,1.60015)
(-2.95971,136.6,1.80015)
(-3.35924,136.801,1.80002)
(-3.35925,136.801,1.60002)
(-3.35971,136.601,1.80017)
(-3.35972,136.601,1.60017)
(-2.93592,136.801,3.01464)
(-2.93524,136.801,2.81464)
(-2.93545,136.601,2.81465)
(-2.93613,136.601,3.01464)
(-3.33592,136.801,3.01329)
(-3.33524,136.801,2.81329)
(-3.33613,136.601,3.01329)
(-3.33545,136.601,2.8133)
(-2.93954,136.799,2.61461)
(-2.93871,136.799,2.41461)
(-2.93882,136.599,2.41456)
(-2.93965,136.599,2.61456)
(-3.33954,136.799,2.61295)
(-3.33871,136.799,2.41295)
(-3.33965,136.599,2.6129)
(-3.33882,136.599,2.4129)
(-1.37346,136.8,0.2)
(-1.37346,136.8,8.88178e-16)
(-1.37346,136.6,8.88178e-16)
(-1.37346,136.6,0.2)
(-1.77346,136.8,0.2)
(-1.77346,136.8,8.88178e-16)
(-1.77346,136.6,0.2)
(-1.77346,136.6,8.88178e-16)
(-2.3719,136.8,0.800026)
(-2.37189,136.8,0.600026)
(-2.37187,136.6,0.600037)
(-2.37187,136.6,0.800037)
(-2.7719,136.8,0.800012)
(-2.77189,136.8,0.600012)
(-2.77187,136.6,0.800023)
(-2.77187,136.6,0.600023)
(-1.9719,136.8,0.80004)
(-1.97189,136.8,0.60004)
(-1.97187,136.6,0.600051)
(-1.97188,136.6,0.80005)
(-2.3719,136.8,0.800025)
(-2.37189,136.8,0.600025)
(-2.37188,136.6,0.800035)
(-2.37187,136.6,0.600035)
(-1.5719,136.8,0.800062)
(-1.57189,136.8,0.600062)
(-1.57187,136.6,0.600073)
(-1.57188,136.6,0.800073)
(-1.9719,136.8,0.800041)
(-1.97189,136.8,0.600041)
(-1.97188,136.6,0.800052)
(-1.97187,136.6,0.600052)
(-1.17174,136.8,0.80005)
(-1.17175,136.8,0.60005)
(-1.17155,136.6,0.600053)
(-1.17154,136.6,0.800053)
(-1.57174,136.8,0.800066)
(-1.57174,136.8,0.600066)
(-1.57154,136.6,0.800069)
(-1.57155,136.6,0.600069)
(-2.17256,136.8,0.600014)
(-2.17256,136.8,0.400014)
(-2.17256,136.6,0.400023)
(-2.17256,136.6,0.600023)
(-2.57256,136.8,0.600011)
(-2.57256,136.8,0.400011)
(-2.57256,136.6,0.60002)
(-2.57256,136.6,0.40002)
(-1.77256,136.8,0.600024)
(-1.77256,136.8,0.400024)
(-1.77256,136.6,0.400027)
(-1.77256,136.6,0.600027)
(-2.17256,136.8,0.600017)
(-2.17256,136.8,0.400017)
(-2.17256,136.6,0.60002)
(-2.17256,136.6,0.40002)
(-1.37255,136.8,0.600025)
(-1.37256,136.8,0.400025)
(-1.37256,136.6,0.400037)
(-1.37255,136.6,0.600037)
(-1.77255,136.8,0.600042)
(-1.77256,136.8,0.400042)
(-1.77255,136.6,0.600054)
(-1.77256,136.6,0.400054)
(-2.37335,136.8,0.400004)
(-2.37335,136.8,0.200004)
(-2.37336,136.6,0.200009)
(-2.37336,136.6,0.400009)
(-2.77335,136.8,0.400001)
(-2.77335,136.8,0.200001)
(-2.77336,136.6,0.400005)
(-2.77336,136.6,0.200005)
(-1.97335,136.8,0.400009)
(-1.97335,136.8,0.200009)
(-1.97336,136.6,0.20001)
(-1.97336,136.6,0.40001)
(-2.37335,136.8,0.400008)
(-2.37335,136.8,0.200008)
(-2.37336,136.6,0.400009)
(-2.37336,136.6,0.200009)
(-1.57336,136.8,0.400019)
(-1.57335,136.8,0.200019)
(-1.57335,136.6,0.20001)
(-1.57335,136.6,0.40001)
(-1.97336,136.8,0.400017)
(-1.97335,136.8,0.200017)
(-1.97335,136.6,0.400008)
(-1.97335,136.6,0.200008)
(-1.17335,136.8,0.400019)
(-1.17336,136.8,0.200019)
(-1.17335,136.6,0.200014)
(-1.17335,136.6,0.400014)
(-1.57335,136.8,0.400022)
(-1.57336,136.8,0.200022)
(-1.57335,136.6,0.400017)
(-1.57335,136.6,0.200017)
(-2.57346,136.8,0.2)
(-2.57346,136.8,8.88178e-16)
(-2.57346,136.6,8.88178e-16)
(-2.57346,136.6,0.2)
(-2.97346,136.8,0.2)
(-2.97346,136.8,8.88178e-16)
(-2.97346,136.6,0.2)
(-2.97346,136.6,8.88178e-16)
(-2.17346,136.8,0.2)
(-2.17346,136.8,8.88178e-16)
(-2.17346,136.6,8.88178e-16)
(-2.17346,136.6,0.2)
(-2.57346,136.8,0.2)
(-2.57346,136.8,8.88178e-16)
(-2.57346,136.6,0.2)
(-2.57346,136.6,8.88178e-16)
(-1.77346,136.8,0.2)
(-1.77346,136.8,8.88178e-16)
(-1.77346,136.6,8.88178e-16)
(-1.77346,136.6,0.2)
(-2.17346,136.8,0.2)
(-2.17346,136.8,8.88178e-16)
(-2.17346,136.6,0.2)
