(-15.9769,132,0.799713)
(-15.7751,132.4,0.601327)
(-15.7737,132.4,0.401332)
(-15.7739,132,0.401136)
(-15.7753,132,0.601131)
(-15.975,132.4,0.599943)
(-15.9737,132.4,0.399948)
(-15.9753,132,0.599747)
(-15.9739,132,0.399752)
(-15.7722,132.4,0.2)
(-15.7722,132.4,0)
(-15.7722,132,0)
(-15.7722,132,0.2)
(-15.9722,132.4,0.2)
(-15.9722,132.4,0)
(-15.9722,132,0.2)
(-15.9722,132,0)
(-15.7737,132.2,0.40127)
(-15.7723,132.2,0.201275)
(-15.9723,132.2,0.199917)
(-15.9737,132.2,0.399913)
(-15.7735,132.6,0.40134)
(-15.7722,132.6,0.201345)
(-15.9735,132.6,0.399983)
(-15.9722,132.6,0.199987)
(-15.7765,132.2,0.801233)
(-15.7751,132.2,0.601238)
(-15.9751,132.2,0.599853)
(-15.9765,132.2,0.799848)
(-15.7762,132.6,0.801363)
(-15.7748,132.6,0.601368)
(-15.9762,132.6,0.799978)
(-15.9748,132.6,0.599983)
(-15.7794,132.2,1.20126)
(-15.778,132.2,1.00127)
(-15.978,132.2,0.999912)
(-15.9794,132.2,1.19991)
(-15.779,132.6,1.20134)
(-15.7777,132.6,1.00134)
(-15.979,132.6,1.19999)
(-15.9777,132.6,0.99999)
(-15.7822,132.2,1.60127)
(-15.7809,132.2,1.40127)
(-15.9809,132.2,1.40003)
(-15.9821,132.2,1.60002)
(-15.7818,132.6,1.60133)
(-15.7806,132.6,1.40133)
(-15.9818,132.6,1.60008)
(-15.9806,132.6,1.40009)
(-15.7843,132.2,2.0013)
(-15.7834,132.2,1.8013)
(-15.9834,132.2,1.80037)
(-15.9843,132.2,2.00037)
(-15.7843,132.6,2.00132)
(-15.7834,132.6,1.80133)
(-15.9843,132.6,2.0004)
(-15.9834,132.6,1.8004)
(-15.7861,132.199,2.40133)
(-15.7856,132.199,2.20133)
(-15.9856,132.2,2.20081)
(-15.9861,132.2,2.40081)
(-15.7852,132.6,2.40133)
(-15.7847,132.6,2.20133)
(-15.9852,132.6,2.40081)
(-15.9847,132.6,2.20081)
(-15.7842,132.2,2.80134)
(-15.7849,132.2,2.60134)
(-15.9849,132.2,2.60207)
(-15.9842,132.2,2.80207)
(-15.7836,132.6,2.80133)
(-15.7843,132.6,2.60133)
(-15.9836,132.6,2.80207)
(-15.9843,132.6,2.60207)
(-15.7828,132.8,3.00133)
(-15.7836,132.8,2.80133)
(-15.7835,132,2.80136)
(-15.7828,132,3.00135)
(-15.9828,132.8,3.00207)
(-15.9836,132.8,2.80207)
(-15.9828,132,3.0021)
(-15.9835,132,2.8021)
(-15.7844,133,2.40133)
(-15.7851,133,2.20133)
(-15.9851,133,2.20204)
(-15.9844,133,2.40203)
(-15.7837,133.5,2.40131)
(-15.7844,133.5,2.20131)
(-15.9837,133.5,2.40201)
(-15.9844,133.5,2.20202)
(-15.7848,135.3,2.40127)
(-15.7846,135.3,2.20127)
(-15.9846,135.3,2.20113)
(-15.9848,135.3,2.40113)
(-15.7855,135.8,2.40128)
(-15.7854,135.8,2.20128)
(-15.9855,135.8,2.40113)
(-15.9854,135.8,2.20113)
(-15.9734,135.8,0.399969)
(-15.9722,135.8,0.199973)
(-15.7722,135.8,0.201183)
(-15.7734,135.8,0.401179)
(-15.9734,135.4,0.399993)
(-15.9722,135.4,0.199997)
(-15.7734,135.4,0.401203)
(-15.7722,135.4,0.201207)
(-15.976,135.8,0.799954)
(-15.9747,135.8,0.599958)
(-15.7747,135.8,0.601241)
(-15.776,135.8,0.801237)
(-15.9759,135.4,0.799965)
(-15.9746,135.4,0.599969)
(-15.7759,135.4,0.801248)
(-15.7746,135.4,0.601252)
(-15.9788,135.8,1.19996)
(-15.9774,135.8,0.999968)
(-15.7774,135.8,1.0013)
(-15.7788,135.8,1.2013)
(-15.9785,135.4,1.19994)
(-15.9772,135.4,0.999945)
(-15.7785,135.4,1.20128)
(-15.7772,135.4,1.00128)
(-15.9747,136,0.599955)
(-15.9734,136,0.399959)
(-15.7734,136,0.40122)
(-15.7747,136,0.601216)
(-15.9746,135.6,0.599983)
(-15.9734,135.6,0.399987)
(-15.7746,135.6,0.601245)
(-15.7734,135.6,0.401249)
(-15.9722,136,0.2)
(-15.9722,136,0)
(-15.7722,136,0)
(-15.7722,136,0.2)
(-15.9722,135.6,0.2)
(-15.9722,135.6,0)
(-15.7722,135.6,0.2)
(-15.7722,135.6,0)
(-15.984,135.8,2.00005)
(-15.9827,135.8,1.80005)
(-15.7827,135.8,1.80129)
(-15.784,135.8,2.00129)
(-15.9837,135.4,2.00003)
(-15.9825,135.4,1.80003)
(-15.7837,135.4,2.00127)
(-15.7825,135.4,1.80127)
(-15.9814,135.8,1.59998)
(-15.9801,135.8,1.39998)
(-15.7801,135.8,1.40128)
(-15.7814,135.8,1.60128)
(-15.9812,135.4,1.59996)
(-15.9799,135.4,1.39997)
(-15.7812,135.4,1.60127)
(-15.7799,135.4,1.40127)
(-15.9775,136,0.999942)
(-15.9761,136,0.799947)
(-15.7761,136,0.801308)
(-15.7775,136,1.0013)
(-15.9773,135.6,0.999949)
(-15.9759,135.6,0.799954)
(-15.7773,135.6,1.00131)
(-15.7759,135.6,0.801315)
(-15.9802,136,1.39996)
(-15.9789,136,1.19996)
(-15.7789,136,1.20129)
(-15.7802,136,1.40128)
(-15.98,135.6,1.39996)
(-15.9786,135.6,1.19996)
(-15.78,135.6,1.40128)
(-15.7787,135.6,1.20129)
(-15.9829,136,1.79998)
(-15.9816,136,1.59998)
(-15.7816,136,1.60128)
(-15.7829,136,1.80127)
(-15.9826,135.6,1.79998)
(-15.9813,135.6,1.59998)
(-15.7826,135.6,1.80128)
(-15.7813,135.6,1.60128)
(-15.9852,136.001,2.20036)
(-15.9843,136.001,2.00036)
(-15.7843,136.001,2.00126)
(-15.7852,136.001,2.20126)
(-15.9851,135.601,2.20038)
(-15.9842,135.601,2.00038)
(-15.7851,135.601,2.20128)
(-15.7842,135.601,2.00128)
(-15.9854,136,2.60187)
(-15.986,136,2.40187)
(-15.7861,136,2.40127)
(-15.7854,136.001,2.60127)
(-15.9846,135.6,2.60188)
(-15.9852,135.6,2.40188)
(-15.7846,135.601,2.60128)
(-15.7852,135.601,2.40128)
(-15.9829,136,3.00195)
(-15.9836,136,2.80195)
(-15.7836,136,2.80127)
(-15.7829,136,3.00127)
(-15.983,135.6,3.00196)
(-15.9837,135.6,2.80197)
(-15.783,135.6,3.00129)
(-15.7837,135.6,2.80129)
(-15.9841,135.8,2.80195)
(-15.9847,135.8,2.60195)
(-15.7847,135.8,2.60127)
(-15.7841,135.8,2.80127)
(-15.9834,135.4,2.80196)
(-15.9841,135.4,2.60197)
(-15.7834,135.4,2.80128)
(-15.7841,135.4,2.60128)
(-15.7734,133,0.401228)
(-15.7722,133,0.201232)
(-15.9722,133,0.2)
(-15.9734,133,0.399996)
(-15.7734,133.4,0.401232)
(-15.7722,133.4,0.201236)
(-15.9734,133.4,0.4)
(-15.9722,133.4,0.200004)
(-15.7759,133,0.801279)
(-15.7746,133,0.601283)
(-15.9746,133,0.6)
(-15.9759,133,0.799996)
(-15.776,133.4,0.801285)
(-15.7747,133.4,0.601289)
(-15.976,133.4,0.800002)
(-15.9747,133.4,0.600006)
(-15.7788,133,1.20132)
(-15.7775,133,1.00132)
(-15.9775,133,0.999998)
(-15.9788,133,1.19999)
(-15.7786,133.4,1.2013)
(-15.7772,133.4,1.0013)
(-15.9786,133.4,1.19998)
(-15.9772,133.4,0.99998)
(-15.7814,133,1.60132)
(-15.7801,133,1.40132)
(-15.9801,133,1.4)
(-15.9814,133,1.6)
(-15.7812,133.4,1.60131)
(-15.7799,133.4,1.40131)
(-15.9812,133.4,1.59998)
(-15.9799,133.4,1.39999)
(-15.784,133,2.00134)
(-15.7828,133,1.80134)
(-15.9828,133,1.8001)
(-15.984,133,2.0001)
(-15.7838,133.4,2.00131)
(-15.7825,133.4,1.80132)
(-15.9838,133.4,2.00007)
(-15.9825,133.4,1.80008)
(-15.783,133,2.80133)
(-15.7837,133,2.60133)
(-15.9837,133,2.60206)
(-15.983,133,2.80206)
(-15.7824,133.4,2.80131)
(-15.7831,133.4,2.60131)
(-15.9824,133.4,2.80204)
(-15.9831,133.4,2.60204)
(-15.9747,133.6,0.600004)
(-15.9735,133.6,0.400008)
(-15.7735,133.6,0.401276)
(-15.7748,133.6,0.601272)
(-15.9747,133.2,0.599995)
(-15.9734,133.2,0.399999)
(-15.7747,133.2,0.601262)
(-15.7734,133.2,0.401266)
(-15.9722,133.6,0.2)
(-15.9722,133.6,0)
(-15.7722,133.6,0)
(-15.7722,133.6,0.2)
(-15.9722,133.2,0.2)
(-15.9722,133.2,0)
(-15.7722,133.2,0.2)
(-15.7722,133.2,0)
(-15.9797,133.6,1.39998)
(-15.9784,133.6,1.19998)
(-15.7784,133.6,1.2013)
(-15.7797,133.6,1.40129)
(-15.98,133.2,1.39999)
(-15.9787,133.2,1.2)
(-15.78,133.2,1.40131)
(-15.7787,133.2,1.20131)
(-15.9773,133.6,0.99999)
(-15.976,133.6,0.799994)
(-15.776,133.6,0.801291)
(-15.7773,133.6,1.00129)
(-15.9773,133.2,0.999987)
(-15.976,133.2,0.799991)
(-15.7773,133.2,1.00128)
(-15.776,133.2,0.801288)
(-15.9845,133.6,2.20038)
(-15.9836,133.6,2.00039)
(-15.7836,133.6,2.0013)
(-15.7845,133.6,2.2013)
(-15.9848,133.2,2.20041)
(-15.9839,133.2,2.00041)
(-15.7848,133.2,2.20133)
(-15.7839,133.2,2.00133)
(-15.9824,133.6,1.79997)
(-15.9811,133.6,1.59998)
(-15.7811,133.6,1.6013)
(-15.7824,133.6,1.8013)
(-15.9826,133.2,1.8)
(-15.9813,133.2,1.6)
(-15.7826,133.2,1.80132)
(-15.7813,133.2,1.60133)
(-15.9828,133.6,3.00204)
(-15.9836,133.6,2.80204)
(-15.7836,133.6,2.80131)
(-15.7828,133.6,3.00131)
(-15.9828,133.2,3.00205)
(-15.9835,133.2,2.80205)
(-15.7828,133.2,3.00132)
(-15.7835,133.2,2.80132)
(-15.9828,133.6,2.60202)
(-15.9836,133.6,2.40202)
(-15.7836,133.6,2.4013)
(-15.7828,133.6,2.60129)
(-15.9834,133.2,2.60204)
(-15.9841,133.2,2.40204)
(-15.7834,133.2,2.60131)
(-15.7841,133.2,2.40131)
(-15.9722,135.2,0.2)
(-15.9722,135.2,0)
(-15.7722,135.2,0)
(-15.7722,135.2,0.2)
(-15.9722,134.8,0.2)
(-15.9722,134.8,0)
(-15.7722,134.8,0.2)
(-15.7722,134.8,0)
(-15.9779,134.2,0.800001)
(-15.9763,134.2,0.600008)
(-15.7763,134.2,0.601591)
(-15.7779,134.2,0.801585)
(-15.9778,133.8,0.800002)
(-15.9763,133.8,0.600009)
(-15.7779,133.8,0.801586)
(-15.7763,133.8,0.601592)
(-15.9769,134.6,0.80001)
(-15.9753,134.6,0.600016)
(-15.7753,134.6,0.601582)
(-15.7769,134.6,0.801576)
(-15.9768,134.2,0.800013)
(-15.9752,134.2,0.600019)
(-15.7768,134.2,0.801579)
(-15.7752,134.2,0.601585)
(-15.977,135,0.800011)
(-15.9754,135,0.600017)
(-15.7755,135,0.601583)
(-15.777,135,0.801577)
(-15.9769,134.6,0.800011)
(-15.9753,134.6,0.600017)
(-15.7769,134.6,0.801577)
(-15.7753,134.6,0.601583)
(-15.9759,135.4,0.799959)
(-15.9746,135.4,0.599963)
(-15.7746,135.4,0.601251)
(-15.7759,135.4,0.801247)
(-15.9758,135,0.799975)
(-15.9745,135,0.599979)
(-15.7758,135,0.801263)
(-15.7745,135,0.601267)
(-15.9753,134.4,0.600005)
(-15.9737,134.4,0.400011)
(-15.7737,134.4,0.401584)
(-15.7753,134.4,0.601578)
(-15.9752,134,0.600003)
(-15.9736,134,0.400009)
(-15.7752,134,0.601576)
(-15.7736,134,0.401582)
(-15.9754,134.8,0.600005)
(-15.9738,134.8,0.400011)
(-15.7738,134.8,0.401583)
(-15.7754,134.8,0.601576)
(-15.9753,134.4,0.600007)
(-15.9737,134.4,0.400013)
(-15.7753,134.4,0.601578)
(-15.7737,134.4,0.401584)
(-15.9746,135.2,0.599992)
(-15.9734,135.2,0.399995)
(-15.7734,135.2,0.401197)
(-15.7746,135.2,0.601193)
(-15.9746,134.8,0.600006)
(-15.9734,134.8,0.40001)
(-15.7747,134.8,0.601208)
(-15.7734,134.8,0.401212)
(-15.9735,134.2,0.400003)
(-15.9722,134.2,0.200007)
(-15.7722,134.2,0.201267)
(-15.7735,134.2,0.401263)
(-15.9735,133.8,0.400004)
(-15.9722,133.8,0.200008)
(-15.7735,133.8,0.401263)
(-15.7722,133.8,0.201267)
(-15.9734,134.6,0.400003)
(-15.9723,134.6,0.200006)
(-15.7723,134.6,0.201195)
(-15.7735,134.6,0.401192)
(-15.9735,134.2,0.400004)
(-15.9723,134.2,0.200007)
(-15.7735,134.2,0.401193)
(-15.7723,134.2,0.201196)
(-15.9734,135,0.400002)
(-15.9722,135,0.200005)
(-15.7722,135,0.201196)
(-15.7734,135,0.401192)
(-15.9734,134.6,0.400004)
(-15.9723,134.6,0.200008)
(-15.7735,134.6,0.401194)
(-15.7723,134.6,0.201198)
(-15.9734,135.4,0.399981)
(-15.9722,135.4,0.199985)
(-15.7722,135.4,0.201178)
(-15.7734,135.4,0.401174)
(-15.9734,135,0.400002)
(-15.9722,135,0.200006)
(-15.7734,135,0.401195)
(-15.7722,135,0.201199)
(-15.9722,134,0.2)
(-15.9722,134,0)
(-15.7722,134,0)
(-15.7722,134,0.2)
(-15.9722,133.6,0.2)
(-15.9722,133.6,0)
(-15.7722,133.6,0.2)
(-15.7722,133.6,0)
(-15.9722,134.4,0.2)
(-15.9722,134.4,0)
(-15.7722,134.4,0)
(-15.7722,134.4,0.2)
(-15.9722,134,0.2)
(-15.9722,134,0)
(-15.7722,134,0.2)
(-15.7722,134,0)
(-15.9722,134.8,0.2)
(-15.9722,134.8,0)
(-15.7722,134.8,0)
(-15.7722,134.8,0.2)
(-15.9722,134.4,0.2)
(-15.9722,134.4,0)
(-15.7722,134.4,0.2)
(-15.7722,134.4,0)
(-15.9747,135.6,0.599966)
(-15.9734,135.6,0.39997)
(-15.7734,135.6,0.401226)
(-15.7747,135.6,0.601222)
(-15.9746,135.2,0.599989)
(-15.9733,135.2,0.399993)
(-15.7746,135.2,0.601245)
(-15.7734,135.2,0.401249)
(-15.9722,135.6,0.2)
(-15.9722,135.6,0)
(-15.7722,135.6,0)
(-15.7722,135.6,0.2)
(-15.9722,135.2,0.2)
(-15.9722,135.2,0)
(-15.7722,135.2,0.2)
(-15.7722,135.2,0)
(-15.9749,134,0.600007)
(-15.9736,134,0.400012)
(-15.7736,134,0.401289)
(-15.7749,134,0.601285)
(-15.9748,133.6,0.599997)
(-15.9735,133.6,0.400002)
(-15.7748,133.6,0.601275)
(-15.7735,133.6,0.401279)
(-15.9735,133.8,0.400005)
(-15.9722,133.8,0.200009)
(-15.7722,133.8,0.201265)
(-15.7735,133.8,0.401261)
(-15.9734,133.4,0.400004)
(-15.9722,133.4,0.200008)
(-15.7734,133.4,0.401261)
(-15.7722,133.4,0.201265)
(-15.7848,135.2,2.20125)
(-15.7836,135.2,2.00126)
(-15.7835,135,2.00124)
(-15.7847,135,2.20124)
(-15.9848,135.2,2.20005)
(-15.9836,135.2,2.00005)
(-15.9847,135,2.20004)
(-15.9835,135,2.00004)
(-15.7823,135.2,1.80126)
(-15.7811,135.2,1.60126)
(-15.781,135,1.60125)
(-15.7822,135,1.80125)
(-15.9823,135.2,1.79999)
(-15.9811,135.2,1.59999)
(-15.9822,135,1.79998)
(-15.981,135,1.59998)
(-15.7798,135.2,1.40126)
(-15.7785,135.2,1.20126)
(-15.7784,135,1.20126)
(-15.7797,135,1.40126)
(-15.9798,135.2,1.39996)
(-15.9785,135.2,1.19997)
(-15.9797,135,1.39996)
(-15.9784,135,1.19996)
(-15.7772,135.2,1.00125)
(-15.7759,135.2,0.801259)
(-15.7758,135,0.801264)
(-15.7771,135,1.00126)
(-15.9772,135.2,0.999965)
(-15.9759,135.2,0.799969)
(-15.9771,135,0.999971)
(-15.9758,135,0.799975)
(-15.9809,133.8,1.59996)
(-15.9796,133.8,1.39997)
(-15.7796,133.8,1.40129)
(-15.7809,133.8,1.60128)
(-15.9812,133.4,1.59998)
(-15.9799,133.4,1.39999)
(-15.7812,133.4,1.6013)
(-15.7799,133.4,1.4013)
(-15.9783,133.8,1.19998)
(-15.977,133.8,0.999983)
(-15.777,133.8,1.00129)
(-15.7783,133.8,1.20128)
(-15.9786,133.4,1.19998)
(-15.9773,133.4,0.999985)
(-15.7786,133.4,1.20128)
(-15.7773,133.4,1.00129)
(-15.9835,133.8,2.00004)
(-15.9823,133.8,1.80005)
(-15.7823,133.8,1.80129)
(-15.7835,133.8,2.00128)
(-15.9838,133.4,2.00007)
(-15.9825,133.4,1.80007)
(-15.7838,133.4,2.00131)
(-15.7825,133.4,1.80131)
(-15.9837,135.4,2.00003)
(-15.9825,135.4,1.80003)
(-15.7825,135.4,1.80127)
(-15.7837,135.4,2.00127)
(-15.9835,135,2)
(-15.9822,135,1.8)
(-15.7835,135,2.00125)
(-15.7822,135,1.80125)
(-15.9761,133.8,0.799999)
(-15.9748,133.8,0.600003)
(-15.7748,133.8,0.601287)
(-15.7761,133.8,0.801282)
(-15.976,133.4,0.799999)
(-15.9747,133.4,0.600003)
(-15.776,133.4,0.801282)
(-15.7747,133.4,0.601286)
(-15.7843,133.5,2.4013)
(-15.7844,133.5,2.2013)
(-15.9844,133.5,2.20134)
(-15.9843,133.5,2.40134)
(-15.7848,135.3,2.40127)
(-15.7848,135.3,2.20127)
(-15.9848,135.3,2.40131)
(-15.9848,135.3,2.20131)
(-15.7773,133.8,1.00129)
(-15.776,133.8,0.80129)
(-15.776,133.6,0.801291)
(-15.7773,133.6,1.00129)
(-15.9773,133.8,0.999987)
(-15.976,133.8,0.799991)
(-15.9773,133.6,0.999989)
(-15.976,133.6,0.799993)
(-15.7796,133.8,1.40128)
(-15.7783,133.8,1.20129)
(-15.7784,133.6,1.20129)
(-15.7797,133.6,1.40129)
(-15.9796,133.8,1.39997)
(-15.9783,133.8,1.19997)
(-15.9797,133.6,1.39998)
(-15.9784,133.6,1.19998)
(-15.7823,133.8,1.80128)
(-15.7809,133.8,1.60128)
(-15.7811,133.6,1.6013)
(-15.7824,133.6,1.80129)
(-15.9823,133.8,1.79996)
(-15.9809,133.8,1.59996)
(-15.9824,133.6,1.79997)
(-15.9811,133.6,1.59998)
(-15.7844,133.8,2.20128)
(-15.7835,133.8,2.00128)
(-15.7836,133.6,2.00129)
(-15.7845,133.6,2.20129)
(-15.9844,133.8,2.20039)
(-15.9835,133.8,2.00039)
(-15.9845,133.6,2.2004)
(-15.9836,133.6,2.0004)
(-15.9785,135.4,1.19996)
(-15.9772,135.4,0.999962)
(-15.7772,135.4,1.00126)
(-15.7785,135.4,1.20125)
(-15.9784,135,1.19996)
(-15.9771,135,0.999966)
(-15.7784,135,1.20126)
(-15.7771,135,1.00126)
(-15.9812,135.4,1.59997)
(-15.9799,135.4,1.39997)
(-15.7799,135.4,1.40127)
(-15.7812,135.4,1.60127)
(-15.981,135,1.59995)
(-15.9797,135,1.39996)
(-15.781,135,1.60125)
(-15.7797,135,1.40126)
(-15.9842,134,2.60156)
(-15.9845,134,2.40156)
(-15.7845,134,2.4013)
(-15.7842,134,2.6013)
(-15.9841,133.6,2.60155)
(-15.9844,133.6,2.40155)
(-15.7841,133.6,2.6013)
(-15.7844,133.6,2.4013)
(-15.9843,134.4,2.60156)
(-15.9846,134.4,2.40156)
(-15.7846,134.4,2.4013)
(-15.7843,134.4,2.6013)
(-15.9842,134,2.60156)
(-15.9845,134,2.40156)
(-15.7842,134,2.6013)
(-15.7845,134,2.4013)
(-15.9844,134.8,2.60155)
(-15.9847,134.8,2.40155)
(-15.7847,134.8,2.40129)
(-15.7844,134.8,2.60128)
(-15.9843,134.4,2.60156)
(-15.9846,134.4,2.40156)
(-15.7843,134.4,2.60129)
(-15.7846,134.4,2.40129)
(-15.9845,135.2,2.60154)
(-15.9848,135.2,2.40154)
(-15.7848,135.2,2.40127)
(-15.7845,135.2,2.60127)
(-15.9844,134.8,2.60155)
(-15.9847,134.8,2.40155)
(-15.7844,134.8,2.60129)
(-15.7847,134.8,2.40129)
(-15.9772,135.6,0.999951)
(-15.976,135.6,0.799956)
(-15.776,135.6,0.801246)
(-15.7772,135.6,1.00124)
(-15.9772,135.2,0.999965)
(-15.9759,135.2,0.799969)
(-15.7772,135.2,1.00125)
(-15.7759,135.2,0.801259)
(-15.98,135.6,1.39997)
(-15.9787,135.6,1.19997)
(-15.7787,135.6,1.20127)
(-15.78,135.6,1.40127)
(-15.9798,135.2,1.39996)
(-15.9785,135.2,1.19996)
(-15.7798,135.2,1.40126)
(-15.7785,135.2,1.20126)
(-15.9826,135.6,1.79999)
(-15.9813,135.6,1.6)
(-15.7813,135.6,1.60127)
(-15.7826,135.6,1.80127)
(-15.9823,135.2,1.79998)
(-15.9811,135.2,1.59999)
(-15.7823,135.2,1.80126)
(-15.7811,135.2,1.60126)
(-15.985,135.6,2.20007)
(-15.9838,135.6,2.00008)
(-15.7838,135.6,2.00128)
(-15.785,135.6,2.20128)
(-15.9848,135.2,2.20005)
(-15.9836,135.2,2.00005)
(-15.7848,135.2,2.20125)
(-15.7836,135.2,2.00126)
(-15.9845,135.6,2.60194)
(-15.9852,135.6,2.40195)
(-15.7852,135.6,2.40127)
(-15.7845,135.6,2.60127)
(-15.984,135.2,2.60195)
(-15.9847,135.2,2.40195)
(-15.784,135.2,2.60128)
(-15.7847,135.2,2.40128)
(-15.9828,134,3.00203)
(-15.9836,134,2.80203)
(-15.7836,134,2.80131)
(-15.7828,134,3.00131)
(-15.9828,133.6,3.00204)
(-15.9835,133.6,2.80204)
(-15.7828,133.6,3.00132)
(-15.7835,133.6,2.80132)
(-15.9829,134.4,3.00201)
(-15.9836,134.4,2.80201)
(-15.7836,134.4,2.8013)
(-15.7829,134.4,3.00129)
(-15.9828,134,3.00203)
(-15.9836,134,2.80203)
(-15.7828,134,3.00131)
(-15.7836,134,2.80131)
(-15.984,134.2,2.80156)
(-15.9842,134.2,2.60156)
(-15.7842,134.2,2.6013)
(-15.784,134.2,2.8013)
(-15.9839,133.8,2.80157)
(-15.9841,133.8,2.60157)
(-15.7839,133.8,2.8013)
(-15.7841,133.8,2.60131)
(-15.9822,133.8,2.80202)
(-15.9829,133.8,2.60202)
(-15.7829,133.8,2.6013)
(-15.7822,133.8,2.80129)
(-15.9824,133.4,2.80204)
(-15.9831,133.4,2.60204)
(-15.7824,133.4,2.80131)
(-15.7831,133.4,2.60132)
(-15.9829,134.8,3.002)
(-15.9836,134.8,2.80201)
(-15.7836,134.8,2.80129)
(-15.7829,134.8,3.00129)
(-15.9829,134.4,3.00201)
(-15.9836,134.4,2.80202)
(-15.7829,134.4,3.00129)
(-15.7836,134.4,2.8013)
(-15.983,135.2,3.00197)
(-15.9836,135.2,2.80198)
(-15.7836,135.2,2.80129)
(-15.783,135.2,3.00129)
(-15.983,134.8,3.00199)
(-15.9837,134.8,2.80199)
(-15.783,134.8,3.0013)
(-15.7837,134.8,2.8013)
(-15.9842,135,2.80156)
(-15.9844,135,2.60156)
(-15.7844,135,2.60129)
(-15.7842,135,2.80129)
(-15.9841,134.6,2.80156)
(-15.9843,134.6,2.60156)
(-15.7841,134.6,2.80129)
(-15.7843,134.6,2.60129)
(-15.9841,134.6,2.80156)
(-15.9843,134.6,2.60156)
(-15.7843,134.6,2.60129)
(-15.7841,134.6,2.80129)
(-15.984,134.2,2.80156)
(-15.9842,134.2,2.60156)
(-15.784,134.2,2.8013)
(-15.7842,134.2,2.6013)
(-15.9829,135.6,3.00196)
(-15.9836,135.6,2.80196)
(-15.7836,135.6,2.80127)
(-15.7829,135.6,3.00127)
(-15.9829,135.2,3.00198)
(-15.9836,135.2,2.80198)
(-15.783,135.2,3.00129)
(-15.7836,135.2,2.80129)
(-15.9835,135.4,2.80196)
(-15.9842,135.4,2.60196)
(-15.7842,135.4,2.60128)
(-15.7835,135.4,2.80128)
(-15.9833,135,2.80197)
(-15.984,135,2.60197)
(-15.7833,135,2.80129)
(-15.784,135,2.60129)
(-15.7828,132.8,3.00133)
(-15.7835,132.8,2.80133)
(-15.9835,132.8,2.80208)
(-15.9828,132.8,3.00208)
(-15.7828,133.2,3.00132)
(-15.7836,133.2,2.80132)
(-15.9828,133.2,3.00207)
(-15.9836,133.2,2.80207)
(-15.7836,132.6,2.80134)
(-15.7843,132.6,2.60134)
(-15.9843,132.6,2.60207)
(-15.9836,132.6,2.80207)
(-15.783,133,2.80132)
(-15.7837,133,2.60133)
(-15.983,133,2.80206)
(-15.9837,133,2.60206)
(-15.784,132.8,2.60133)
(-15.7847,132.8,2.40133)
(-15.9847,132.8,2.40205)
(-15.984,132.8,2.60205)
(-15.7834,133.2,2.60132)
(-15.7841,133.2,2.40132)
(-15.9834,133.2,2.60204)
(-15.9841,133.2,2.40204)
(-15.7846,132.4,2.60133)
(-15.7853,132.4,2.40133)
(-15.9853,132.4,2.40206)
(-15.9846,132.4,2.60206)
(-15.784,132.8,2.60133)
(-15.7847,132.8,2.40133)
(-15.984,132.8,2.60205)
(-15.9847,132.8,2.40205)
(-15.785,132.6,2.40133)
(-15.7857,132.6,2.20133)
(-15.9857,132.6,2.20204)
(-15.985,132.6,2.40204)
(-15.7844,133,2.40132)
(-15.7851,133,2.20132)
(-15.9844,133,2.40204)
(-15.9851,133,2.20204)
(-15.7854,132.8,2.20133)
(-15.7844,132.8,2.00133)
(-15.9844,132.8,2.00033)
(-15.9854,132.8,2.20033)
(-15.7848,133.2,2.20133)
(-15.7838,133.2,2.00134)
(-15.9848,133.2,2.20033)
(-15.9838,133.2,2.00033)
(-15.7851,132.4,2.20132)
(-15.7843,132.4,2.00132)
(-15.9843,132.399,2.00044)
(-15.9851,132.399,2.20044)
(-15.7854,132.8,2.20133)
(-15.7845,132.8,2.00134)
(-15.9854,132.799,2.20046)
(-15.9845,132.799,2.00046)
(-15.7844,132.6,2.00132)
(-15.7832,132.6,1.80133)
(-15.9831,132.6,1.80009)
(-15.9844,132.6,2.00009)
(-15.784,133,2.00134)
(-15.7828,133,1.80134)
(-15.984,133,2.00011)
(-15.9828,133,1.80011)
(-15.7829,132.8,1.80134)
(-15.7816,132.8,1.60134)
(-15.9816,132.8,1.60002)
(-15.9829,132.8,1.80001)
(-15.7826,133.2,1.80133)
(-15.7813,133.2,1.60133)
(-15.9826,133.2,1.8)
(-15.9813,133.2,1.60001)
(-15.7834,132.4,1.8013)
(-15.7821,132.4,1.6013)
(-15.9821,132.4,1.60006)
(-15.9834,132.4,1.80006)
(-15.783,132.8,1.80134)
(-15.7818,132.8,1.60134)
(-15.983,132.8,1.80009)
(-15.9818,132.8,1.6001)
(-15.7817,132.6,1.60133)
(-15.7804,132.6,1.40133)
(-15.9804,132.6,1.4)
(-15.9817,132.6,1.59999)
(-15.7814,133,1.60134)
(-15.7801,133,1.40134)
(-15.9814,133,1.6)
(-15.9801,133,1.40001)
(-15.7802,132.8,1.40133)
(-15.7789,132.8,1.20133)
(-15.9789,132.8,1.20001)
(-15.9802,132.8,1.4)
(-15.78,133.2,1.40131)
(-15.7787,133.2,1.20131)
(-15.98,133.2,1.39998)
(-15.9787,133.2,1.19998)
(-15.7805,132.4,1.4013)
(-15.7792,132.4,1.2013)
(-15.9792,132.4,1.19995)
(-15.9805,132.4,1.39995)
(-15.7802,132.8,1.40135)
(-15.7789,132.8,1.20135)
(-15.9802,132.8,1.4)
