(-10.7512,136.8,0.2)
(-10.3512,136.6,0.2)
(-10.3512,136.6,-2.22045e-16)
(-10.3512,136.8,0.2)
(-10.3512,136.8,-2.22045e-16)
(-10.9512,136.2,0.2)
(-10.9512,136.2,-2.22045e-16)
(-11.1512,136.2,-2.22045e-16)
(-11.1512,136.2,0.2)
(-10.9512,136.6,0.2)
(-10.9512,136.6,-2.22045e-16)
(-11.1512,136.6,0.2)
(-11.1512,136.6,-2.22045e-16)
(-10.9512,135.8,0.2)
(-10.9512,135.8,-2.22045e-16)
(-11.1512,135.8,-2.22045e-16)
(-11.1512,135.8,0.2)
(-10.9512,136.2,0.2)
(-10.9512,136.2,-2.22045e-16)
(-11.1512,136.2,0.2)
(-11.1512,136.2,-2.22045e-16)
(-10.9512,135.4,0.2)
(-10.9512,135.4,-2.22045e-16)
(-11.1512,135.4,-2.22045e-16)
(-11.1512,135.4,0.2)
(-10.9512,135.8,0.2)
(-10.9512,135.8,-2.22045e-16)
(-11.1512,135.8,0.2)
(-11.1512,135.8,-2.22045e-16)
(-10.9512,133,0.2)
(-10.9512,133,-2.22045e-16)
(-11.1512,133,-2.22045e-16)
(-11.1512,133,0.2)
(-10.9512,133.4,0.2)
(-10.9512,133.4,-2.22045e-16)
(-11.1512,133.4,0.2)
(-11.1512,133.4,-2.22045e-16)
(-10.9512,132.6,0.2)
(-10.9512,132.6,-2.22045e-16)
(-11.1512,132.6,-2.22045e-16)
(-11.1512,132.6,0.2)
(-10.9512,133,0.2)
(-10.9512,133,-2.22045e-16)
(-11.1512,133,0.2)
(-11.1512,133,-2.22045e-16)
(-10.1512,132,0.2)
(-10.1512,132,-2.22045e-16)
(-10.1512,131.8,-2.22045e-16)
(-10.1512,131.8,0.2)
(-10.5512,132,0.2)
(-10.5512,132,-2.22045e-16)
(-10.5512,131.8,0.2)
(-10.5512,131.8,-2.22045e-16)
(-9.75123,132,0.2)
(-9.75123,132,-2.22045e-16)
(-9.75123,131.8,-2.22045e-16)
(-9.75123,131.8,0.2)
(-10.1512,132,0.2)
(-10.1512,132,-2.22045e-16)
(-10.1512,131.8,0.2)
(-10.1512,131.8,-2.22045e-16)
(-9.95123,136.6,0.2)
(-9.95123,136.6,-2.22045e-16)
(-9.95123,136.8,-2.22045e-16)
(-9.95123,136.8,0.2)
(-9.55123,136.6,0.2)
(-9.55123,136.6,-2.22045e-16)
(-9.55123,136.8,0.2)
(-9.55123,136.8,-2.22045e-16)
(-10.3512,136.6,0.2)
(-10.3512,136.6,-2.22045e-16)
(-10.3512,136.8,-2.22045e-16)
(-10.3512,136.8,0.2)
(-9.95123,136.6,0.2)
(-9.95123,136.6,-2.22045e-16)
(-9.95123,136.8,0.2)
(-9.95123,136.8,-2.22045e-16)
(-9.95122,136.6,0.600019)
(-9.95121,136.6,0.400019)
(-9.95121,136.8,0.400009)
(-9.95121,136.8,0.600009)
(-9.55122,136.6,0.600022)
(-9.55121,136.6,0.400022)
(-9.55121,136.8,0.600013)
(-9.55121,136.8,0.400013)
(-10.3512,136.6,0.600015)
(-10.3512,136.6,0.400015)
(-10.3512,136.8,0.400002)
(-10.3512,136.8,0.600002)
(-9.95121,136.6,0.600019)
(-9.95121,136.6,0.400019)
(-9.95121,136.8,0.600006)
(-9.95121,136.8,0.400006)
(-9.95111,136.6,1.00005)
(-9.9511,136.6,0.80005)
(-9.95111,136.8,0.800024)
(-9.95111,136.8,1.00002)
(-9.55111,136.6,1.00006)
(-9.5511,136.6,0.800056)
(-9.55111,136.8,1.00003)
(-9.55111,136.8,0.80003)
(-10.3511,136.6,1.00003)
(-10.3511,136.6,0.800034)
(-10.3511,136.8,0.800008)
(-10.3511,136.8,1.00001)
(-9.95111,136.6,1.00005)
(-9.9511,136.6,0.800049)
(-9.95111,136.8,1.00002)
(-9.9511,136.8,0.800023)
(-10.1511,136.6,0.800025)
(-10.1511,136.6,0.600025)
(-10.1511,136.8,0.600008)
(-10.1511,136.8,0.800008)
(-9.75112,136.6,0.80003)
(-9.75112,136.6,0.60003)
(-9.75112,136.8,0.800013)
(-9.75112,136.8,0.600013)
(-9.75112,136.6,0.800028)
(-9.75111,136.6,0.600029)
(-9.75112,136.8,0.600015)
(-9.75113,136.8,0.800015)
(-9.35112,136.6,0.800041)
(-9.35111,136.6,0.600041)
(-9.35112,136.8,0.800028)
(-9.35112,136.8,0.600028)
(-10.5511,136.6,0.800013)
(-10.5511,136.6,0.600013)
(-10.5511,136.8,0.599995)
(-10.5511,136.8,0.799995)
(-10.1511,136.6,0.800021)
(-10.1511,136.6,0.600021)
(-10.1511,136.8,0.800003)
(-10.1511,136.8,0.600003)
(-9.95107,136.6,1.40036)
(-9.95098,136.6,1.20036)
(-9.95095,136.8,1.20031)
(-9.95104,136.8,1.40031)
(-9.55107,136.6,1.40054)
(-9.55098,136.6,1.20054)
(-9.55104,136.8,1.40049)
(-9.55095,136.8,1.20049)
(-10.3516,136.6,1.40005)
(-10.3516,136.6,1.20005)
(-10.3516,136.8,1.20002)
(-10.3516,136.8,1.40002)
(-9.95161,136.6,1.40007)
(-9.95161,136.6,1.20007)
(-9.95159,136.8,1.40003)
(-9.95159,136.8,1.20003)
(-9.95133,136.6,1.80088)
(-9.95131,136.6,1.60088)
(-9.95134,136.8,1.60079)
(-9.95136,136.8,1.80079)
(-9.55133,136.6,1.80093)
(-9.55131,136.6,1.60093)
(-9.55136,136.8,1.80084)
(-9.55134,136.8,1.60084)
(-10.3523,136.6,1.80019)
(-10.3523,136.6,1.60019)
(-10.3522,136.8,1.60014)
(-10.3523,136.8,1.80014)
(-9.95235,136.6,1.80037)
(-9.95225,136.6,1.60037)
(-9.95232,136.8,1.80032)
(-9.95223,136.8,1.60032)
(-9.95294,136.601,2.20104)
(-9.95295,136.601,2.00104)
(-9.9527,136.801,2.00089)
(-9.95269,136.801,2.20089)
(-9.55294,136.6,2.20102)
(-9.55295,136.6,2.00102)
(-9.55269,136.8,2.20086)
(-9.5527,136.8,2.00086)
(-10.3532,136.601,2.20067)
(-10.3531,136.601,2.00067)
(-10.3528,136.801,2.00056)
(-10.3529,136.801,2.20055)
(-9.95318,136.6,2.20091)
(-9.95306,136.6,2.00091)
(-9.9529,136.8,2.2008)
(-9.95278,136.8,2.0008)
(-9.95392,136.601,2.60112)
(-9.95397,136.601,2.40112)
(-9.95376,136.801,2.40097)
(-9.95372,136.801,2.60097)
(-9.55392,136.6,2.60103)
(-9.55397,136.6,2.40103)
(-9.55372,136.8,2.60088)
(-9.55377,136.8,2.40088)
(-10.3542,136.601,2.60082)
(-10.3541,136.601,2.40082)
(-10.3538,136.801,2.40072)
(-10.3539,136.801,2.60072)
(-9.95422,136.6,2.60109)
(-9.95409,136.6,2.40109)
(-9.9539,136.8,2.60099)
(-9.95376,136.8,2.40099)
(-9.95563,136.602,3.00107)
(-9.95562,136.601,2.80107)
(-9.95571,136.801,2.80102)
(-9.95571,136.802,3.00102)
(-9.55563,136.602,3.00108)
(-9.55562,136.602,2.80108)
(-9.55571,136.802,3.00103)
(-9.55571,136.802,2.80103)
(-10.3556,136.601,3.00103)
(-10.3556,136.601,2.80103)
(-10.3557,136.801,2.801)
(-10.3557,136.801,3.001)
(-9.95563,136.602,3.00106)
(-9.95562,136.601,2.80106)
(-9.95572,136.802,3.00103)
(-9.95571,136.801,2.80103)
(-10.1512,136.6,0.400001)
(-10.1512,136.6,0.200001)
(-10.1512,136.8,0.199996)
(-10.1512,136.8,0.399996)
(-9.75123,136.6,0.400002)
(-9.75123,136.6,0.200002)
(-9.75122,136.8,0.399996)
(-9.75122,136.8,0.199996)
(-9.75123,136.6,0.400002)
(-9.75122,136.6,0.200002)
(-9.75123,136.8,0.199998)
(-9.75123,136.8,0.399998)
(-9.35122,136.6,0.400003)
(-9.35122,136.6,0.200003)
(-9.35123,136.8,0.399999)
(-9.35122,136.8,0.199999)
(-10.5512,136.6,0.400001)
(-10.5512,136.6,0.200001)
(-10.5512,136.8,0.199993)
(-10.5512,136.8,0.399993)
(-10.1512,136.6,0.399998)
(-10.1512,136.6,0.199998)
(-10.1512,136.8,0.39999)
(-10.1512,136.8,0.19999)
(-10.1513,136.6,1.20006)
(-10.1513,136.6,1.00006)
(-10.1513,136.8,1.00003)
(-10.1513,136.8,1.20003)
(-9.7513,136.6,1.20007)
(-9.75129,136.6,1.00007)
(-9.75128,136.8,1.20004)
(-9.75128,136.8,1.00004)
(-9.75067,136.6,1.20044)
(-9.75059,136.6,1.00044)
(-9.75061,136.8,1.0004)
(-9.75069,136.8,1.2004)
(-9.35067,136.6,1.20059)
(-9.35059,136.6,1.00059)
(-9.35069,136.8,1.20055)
(-9.35061,136.8,1.00055)
(-10.5513,136.6,1.20004)
(-10.5513,136.6,1.00004)
(-10.5513,136.8,1.00001)
(-10.5513,136.8,1.20001)
(-10.1513,136.6,1.20006)
(-10.1513,136.6,1.00006)
(-10.1513,136.8,1.20003)
(-10.1513,136.8,1.00003)
(-10.1515,136.6,1.60026)
(-10.1514,136.6,1.40026)
(-10.1514,136.8,1.40021)
(-10.1515,136.8,1.60021)
(-9.75155,136.6,1.60046)
(-9.75145,136.6,1.40046)
(-9.75148,136.8,1.60041)
(-9.75138,136.8,1.40041)
(-9.75044,136.6,1.60092)
(-9.75048,136.6,1.40092)
(-9.75048,136.8,1.40083)
(-9.75043,136.8,1.60083)
(-9.35044,136.6,1.60083)
(-9.35048,136.6,1.40083)
(-9.35043,136.8,1.60074)
(-9.35048,136.8,1.40074)
(-10.5515,136.6,1.60006)
(-10.5514,136.6,1.40006)
(-10.5514,136.8,1.40001)
(-10.5515,136.8,1.60001)
(-10.1515,136.6,1.60025)
(-10.1514,136.6,1.40025)
(-10.1515,136.8,1.60021)
(-10.1514,136.8,1.40021)
(-10.1525,136.6,2.00078)
(-10.1523,136.6,1.80078)
(-10.1522,136.8,1.80066)
(-10.1523,136.8,2.00066)
(-9.75245,136.6,2.001)
(-9.75234,136.6,1.801)
(-9.75233,136.8,2.00088)
(-9.75221,136.8,1.80088)
(-9.75173,136.601,2.00104)
(-9.7518,136.6,1.80104)
(-9.75166,136.8,1.80092)
(-9.75159,136.801,2.00092)
(-9.35173,136.6,2.00089)
(-9.3518,136.6,1.80089)
(-9.35159,136.8,2.00077)
(-9.35166,136.8,1.80077)
(-10.5525,136.601,2.00013)
(-10.5523,136.601,1.80013)
(-10.5522,136.801,1.80008)
(-10.5524,136.801,2.00008)
(-10.1525,136.601,2.00043)
(-10.1523,136.6,1.80043)
(-10.1524,136.801,2.00038)
(-10.1522,136.8,1.80038)
(-10.1533,136.601,2.40096)
(-10.1533,136.6,2.20096)
(-10.1531,136.8,2.20079)
(-10.1532,136.801,2.40079)
(-9.75333,136.6,2.40108)
(-9.75327,136.6,2.20108)
(-9.75316,136.8,2.40092)
(-9.7531,136.8,2.20092)
(-9.75312,136.6,2.4011)
(-9.7532,136.6,2.2011)
(-9.75311,136.8,2.20096)
(-9.75302,136.8,2.40096)
(-9.35311,136.6,2.40092)
(-9.3532,136.6,2.20092)
(-9.35302,136.8,2.40078)
(-9.35311,136.8,2.20078)
(-10.5534,136.601,2.40052)
(-10.5533,136.601,2.20052)
(-10.5531,136.801,2.20054)
(-10.5532,136.801,2.40054)
(-10.1534,136.6,2.40083)
(-10.1533,136.6,2.20083)
(-10.1532,136.8,2.40084)
(-10.1531,136.8,2.20084)
(-10.155,136.601,2.80107)
(-10.155,136.601,2.60107)
(-10.1549,136.801,2.601)
(-10.1549,136.801,2.801)
(-9.75504,136.601,2.80108)
(-9.75504,136.601,2.60108)
(-9.75492,136.801,2.80101)
(-9.75492,136.801,2.60101)
(-9.75494,136.601,2.80109)
(-9.75501,136.601,2.60109)
(-9.75488,136.8,2.60095)
(-9.75481,136.801,2.80095)
(-9.35494,136.6,2.80096)
(-9.35501,136.6,2.60096)
(-9.35481,136.8,2.80081)
(-9.35488,136.8,2.60081)
(-10.5551,136.601,2.80098)
(-10.555,136.601,2.60098)
(-10.5549,136.801,2.60095)
(-10.555,136.801,2.80095)
(-10.1551,136.601,2.80104)
(-10.155,136.601,2.60104)
(-10.155,136.801,2.80101)
(-10.1549,136.801,2.60101)
(-4.35146,136.8,0.399986)
(-4.35146,136.8,0.199986)
(-4.35145,136.6,0.2)
(-4.35145,136.6,0.4)
(-4.95146,136.8,0.399985)
(-4.95146,136.8,0.199985)
(-4.95145,136.6,0.399999)
(-4.95145,136.6,0.199999)
(-4.15123,136.8,0.2)
(-4.15123,136.8,8.88178e-16)
(-4.15123,136.6,8.88178e-16)
(-4.15123,136.6,0.2)
(-4.55123,136.8,0.2)
(-4.55123,136.8,8.88178e-16)
(-4.55123,136.6,0.2)
(-4.55123,136.6,8.88178e-16)
(-3.75123,136.8,0.2)
(-3.75123,136.8,8.88178e-16)
(-3.75123,136.6,8.88178e-16)
(-3.75123,136.6,0.2)
(-4.15123,136.8,0.2)
(-4.15123,136.8,8.88178e-16)
(-4.15123,136.6,0.2)
(-4.15123,136.6,8.88178e-16)
(-3.35123,136.8,0.2)
(-3.35123,136.8,8.88178e-16)
(-3.35123,136.6,8.88178e-16)
(-3.35123,136.6,0.2)
(-3.75123,136.8,0.2)
(-3.75123,136.8,8.88178e-16)
(-3.75123,136.6,0.2)
(-3.75123,136.6,8.88178e-16)
(-4.35145,136.6,0.4)
(-4.35145,136.6,0.2)
(-4.35145,136.8,0.199993)
(-4.35145,136.8,0.399993)
(-3.95145,136.6,0.399999)
(-3.95145,136.6,0.199999)
(-3.95145,136.8,0.399991)
(-3.95145,136.8,0.199991)
(-3.95145,136.6,0.400002)
(-3.95145,136.6,0.200002)
(-3.95145,136.8,0.199994)
(-3.95145,136.8,0.399994)
(-3.55145,136.6,0.399999)
(-3.55145,136.6,0.199999)
(-3.55145,136.8,0.399992)
(-3.55145,136.8,0.199992)
(-4.15142,136.8,0.599991)
(-4.15141,136.8,0.399991)
(-4.15141,136.6,0.400013)
(-4.15142,136.6,0.600013)
(-4.55142,136.8,0.59998)
(-4.55141,136.8,0.39998)
(-4.55142,136.6,0.600002)
(-4.55141,136.6,0.400002)
(-3.75142,136.8,0.600009)
(-3.75142,136.8,0.400009)
(-3.75141,136.6,0.400027)
(-3.75142,136.6,0.600027)
(-4.15142,136.8,0.599997)
(-4.15142,136.8,0.399997)
(-4.15142,136.6,0.600015)
(-4.15141,136.6,0.400015)
(-3.35142,136.8,0.600019)
(-3.35142,136.8,0.400019)
(-3.35142,136.6,0.400036)
(-3.35142,136.6,0.600036)
(-3.75142,136.8,0.600011)
(-3.75142,136.8,0.400011)
(-3.75142,136.6,0.600028)
(-3.75142,136.6,0.400028)
(-4.35178,136.6,0.800009)
(-4.35178,136.6,0.60001)
(-4.35177,136.8,0.599991)
(-4.35178,136.8,0.799991)
(-3.95178,136.6,0.800023)
(-3.95178,136.6,0.600023)
(-3.95178,136.8,0.800004)
(-3.95177,136.8,0.600004)
(-3.95179,136.6,0.800023)
(-3.95178,136.6,0.600023)
(-3.95178,136.8,0.600005)
(-3.95179,136.8,0.800005)
(-3.55179,136.6,0.800042)
(-3.55178,136.6,0.600042)
(-3.55179,136.8,0.800024)
(-3.55178,136.8,0.600024)
(-4.15144,136.8,1)
(-4.15143,136.8,0.800003)
(-4.15142,136.6,0.800019)
(-4.15142,136.6,1.00002)
(-4.55144,136.8,0.999992)
(-4.55143,136.8,0.799992)
(-4.55142,136.6,1.00001)
(-4.55142,136.6,0.800008)
(-3.75143,136.8,1.00003)
(-3.75142,136.8,0.800027)
(-3.75142,136.6,0.800045)
(-3.75143,136.6,1.00004)
(-4.15143,136.8,1.00001)
(-4.15142,136.8,0.800008)
(-4.15143,136.6,1.00003)
(-4.15142,136.6,0.800026)
(-3.3511,136.8,1.00009)
(-3.35107,136.8,0.800094)
(-3.3511,136.6,0.800115)
(-3.35114,136.6,1.00012)
(-3.7511,136.8,1.00002)
(-3.75107,136.8,0.800021)
(-3.75114,136.6,1.00004)
(-3.7511,136.6,0.800042)
(-4.35107,136.6,1.20002)
(-4.35106,136.6,1.00002)
(-4.35106,136.8,1)
(-4.35107,136.8,1.2)
(-3.95107,136.6,1.20004)
(-3.95106,136.6,1.00004)
(-3.95107,136.8,1.20002)
(-3.95106,136.8,1.00002)
(-3.95108,136.6,1.20005)
(-3.95105,136.6,1.00005)
(-3.95104,136.8,1.00003)
(-3.95107,136.8,1.20003)
(-3.55108,136.6,1.20009)
(-3.55105,136.6,1.00009)
(-3.55107,136.8,1.20007)
(-3.55104,136.8,1.00007)
(-4.15173,136.801,1.40001)
(-4.15173,136.801,1.20001)
(-4.15141,136.601,1.20003)
(-4.15142,136.601,1.40003)
(-4.55173,136.8,1.4)
(-4.55173,136.8,1.2)
(-4.55141,136.6,1.40002)
(-4.55141,136.6,1.20002)
(-3.75018,136.8,1.40021)
(-3.75008,136.8,1.20021)
(-3.75014,136.6,1.20022)
(-3.75024,136.6,1.40022)
(-4.15018,136.8,1.40002)
(-4.15008,136.8,1.20002)
(-4.15024,136.6,1.40003)
(-4.15014,136.6,1.20003)
(-3.35018,136.8,1.40042)
(-3.35008,136.8,1.20042)
(-3.35014,136.6,1.20043)
(-3.35024,136.6,1.40043)
(-3.75018,136.8,1.40022)
(-3.75008,136.8,1.20022)
(-3.75024,136.6,1.40022)
(-3.75014,136.6,1.20022)
(-4.35093,136.6,1.60004)
(-4.35089,136.6,1.40004)
(-4.35079,136.8,1.40003)
(-4.35083,136.8,1.60003)
(-3.95093,136.6,1.60013)
(-3.95089,136.6,1.40013)
(-3.95083,136.8,1.60012)
(-3.95079,136.8,1.40012)
(-3.95093,136.6,1.60013)
(-3.95083,136.6,1.40013)
(-3.95073,136.8,1.40012)
(-3.95083,136.8,1.60012)
(-3.55093,136.6,1.60032)
(-3.55083,136.6,1.40032)
(-3.55083,136.8,1.60032)
(-3.55073,136.8,1.40032)
(-4.15122,136.799,1.80008)
(-4.15119,136.799,1.60008)
(-4.15085,136.599,1.6001)
(-4.15088,136.599,1.8001)
(-4.55122,136.799,1.80002)
(-4.55119,136.799,1.60002)
(-4.55088,136.599,1.80004)
(-4.55085,136.599,1.60004)
(-3.75085,136.8,1.80022)
(-3.75078,136.8,1.60022)
(-3.75079,136.6,1.60023)
(-3.75086,136.6,1.80023)
(-4.15085,136.8,1.80009)
(-4.15078,136.8,1.60009)
(-4.15086,136.6,1.80009)
(-4.15079,136.6,1.60009)
(-3.34885,136.8,1.80087)
(-3.34905,136.8,1.60087)
(-3.34914,136.6,1.60083)
(-3.34894,136.6,1.80083)
(-3.74885,136.8,1.80126)
(-3.74905,136.8,1.60126)
(-3.74894,136.6,1.80122)
(-3.74914,136.6,1.60122)
(-4.35033,136.599,2.00008)
(-4.35028,136.599,1.80008)
(-4.34988,136.799,1.80006)
(-4.34993,136.799,2.00006)
(-3.95033,136.598,2.00017)
(-3.95028,136.598,1.80017)
(-3.94993,136.798,2.00015)
(-3.94988,136.798,1.80015)
(-3.94907,136.6,2.00128)
(-3.94915,136.6,1.80128)
(-3.94888,136.8,1.8013)
(-3.9488,136.8,2.0013)
(-3.54907,136.6,2.00112)
(-3.54915,136.6,1.80112)
(-3.5488,136.8,2.00114)
(-3.54888,136.8,1.80114)
(-4.14956,136.797,2.20013)
(-4.14979,136.797,2.00013)
(-4.14999,136.597,2.00017)
(-4.14975,136.597,2.20017)
(-4.54956,136.798,2.20061)
(-4.54979,136.798,2.00061)
(-4.54975,136.598,2.20064)
(-4.54999,136.598,2.00064)
(-3.74916,136.799,2.20127)
(-3.74916,136.799,2.00127)
(-3.74931,136.599,2.00127)
(-3.74931,136.599,2.20127)
(-4.14916,136.799,2.20126)
(-4.14916,136.799,2.00126)
(-4.14931,136.599,2.20126)
(-4.14931,136.599,2.00126)
(-3.3481,136.799,2.20094)
(-3.34832,136.8,2.00094)
(-3.34857,136.6,2.00089)
(-3.34836,136.599,2.20089)
(-3.7481,136.8,2.20137)
(-3.74832,136.8,2.00137)
(-3.74836,136.6,2.20132)
(-3.74857,136.6,2.00132)
(-4.35145,136.599,2.40115)
(-4.35134,136.598,2.20115)
(-4.35137,136.798,2.20112)
(-4.35149,136.799,2.40112)
(-3.95145,136.599,2.40138)
(-3.95134,136.599,2.20138)
(-3.95149,136.799,2.40136)
(-3.95137,136.799,2.20136)
(-3.95116,136.599,2.40139)
(-3.95127,136.599,2.20139)
(-3.95134,136.799,2.20145)
(-3.95123,136.799,2.40145)
(-3.55116,136.599,2.40116)
(-3.55127,136.599,2.20116)
(-3.55123,136.799,2.40123)
(-3.55134,136.799,2.20123)
(-4.15339,136.8,2.60124)
(-4.15326,136.8,2.40124)
(-4.15342,136.6,2.40135)
(-4.15356,136.6,2.60135)
(-4.55339,136.8,2.60098)
(-4.55326,136.8,2.40098)
(-4.55356,136.6,2.60109)
(-4.55342,136.6,2.40109)
(-3.75309,136.799,2.60141)
(-3.75311,136.799,2.40141)
(-3.7533,136.599,2.40135)
(-3.75328,136.599,2.60135)
(-4.15308,136.799,2.60145)
(-4.15311,136.799,2.40145)
(-4.15328,136.599,2.6014)
(-4.1533,136.599,2.4014)
(-3.35261,136.799,2.60104)
(-3.35281,136.799,2.40104)
(-3.35283,136.599,2.40098)
(-3.35264,136.599,2.60098)
(-3.75261,136.799,2.60143)
(-3.75281,136.799,2.40143)
(-3.75264,136.599,2.60136)
(-3.75283,136.599,2.40136)
(-4.35425,136.601,2.80138)
(-4.35424,136.601,2.60138)
(-4.35375,136.801,2.60142)
(-4.35376,136.801,2.80142)
(-3.95425,136.6,2.80139)
(-3.95424,136.6,2.60139)
(-3.95376,136.8,2.80144)
(-3.95375,136.8,2.60144)
(-3.95393,136.6,2.80141)
(-3.95399,136.6,2.60141)
(-3.95375,136.8,2.60146)
(-3.9537,136.8,2.80146)
(-3.55393,136.599,2.8013)
(-3.55399,136.599,2.6013)
(-3.5537,136.799,2.80135)
(-3.55375,136.799,2.60135)
(-4.15543,136.802,3.00142)
(-4.15542,136.802,2.80142)
(-4.1555,136.602,2.80139)
(-4.15551,136.602,3.00139)
(-4.55543,136.802,3.0014)
(-4.55542,136.802,2.8014)
(-4.55551,136.602,3.00137)
(-4.5555,136.602,2.80137)
(-3.7554,136.802,3.00145)
(-3.75539,136.802,2.80145)
(-3.75551,136.602,2.80142)
(-3.75552,136.602,3.00142)
(-4.1554,136.802,3.00142)
(-4.15539,136.802,2.80142)
(-4.15552,136.602,3.0014)
(-4.1555,136.602,2.8014)
(-3.35532,136.802,3.00128)
(-3.35539,136.802,2.80128)
(-3.35551,136.602,2.80125)
(-3.35544,136.602,3.00125)
(-3.75532,136.802,3.00143)
(-3.75539,136.802,2.80143)
(-3.75544,136.602,3.00139)
(-3.75551,136.602,2.80139)
(-3.55096,136.599,2.40119)
(-3.55127,136.599,2.20119)
(-3.55134,136.799,2.20126)
(-3.55103,136.799,2.40126)
(-3.05096,136.599,2.40042)
(-3.05127,136.599,2.20042)
(-3.05103,136.799,2.40049)
(-3.05134,136.799,2.20049)
(-1.24901,136.6,2.40005)
(-1.24891,136.6,2.20005)
(-1.24936,136.8,2.20008)
(-1.24947,136.8,2.40008)
(-0.749016,136.601,2.40031)
(-0.748912,136.601,2.20031)
(-0.749468,136.801,2.40034)
(-0.749364,136.801,2.20034)
(-0.751178,136.8,0.399999)
(-0.751179,136.8,0.199999)
(-0.751213,136.6,0.200005)
(-0.751212,136.6,0.400005)
(-1.15118,136.8,0.400002)
(-1.15118,136.8,0.200002)
(-1.15121,136.6,0.400007)
(-1.15121,136.6,0.200007)
(-0.750887,136.801,0.799998)
(-0.750892,136.801,0.599998)
(-0.75073,136.601,0.600007)
(-0.750726,136.601,0.800007)
(-1.15089,136.8,0.800006)
(-1.15089,136.8,0.600006)
(-1.15073,136.6,0.800016)
(-1.15073,136.6,0.600016)
(-0.750685,136.801,1.20001)
(-0.75069,136.801,1.00001)
(-0.750433,136.601,1.00001)
(-0.750428,136.601,1.20001)
(-1.15068,136.801,1.20002)
(-1.15069,136.801,1.00002)
(-1.15043,136.601,1.20002)
(-1.15043,136.601,1.00002)
(-0.749329,136.801,2.00023)
(-0.749249,136.801,1.80023)
(-0.748991,136.601,1.80021)
(-0.749071,136.601,2.00021)
(-1.14933,136.801,2.00007)
(-1.14925,136.801,1.80007)
(-1.14907,136.601,2.00005)
(-1.14899,136.601,1.80005)
(-0.750039,136.801,1.60004)
(-0.750045,136.801,1.40004)
(-0.749677,136.601,1.40002)
(-0.74967,136.601,1.60002)
(-1.15004,136.801,1.60005)
(-1.15004,136.801,1.40005)
(-1.14967,136.601,1.60004)
(-1.14968,136.601,1.40004)
(-0.75214,136.801,2.80046)
(-0.751987,136.801,2.60046)
(-0.751648,136.601,2.60042)
(-0.751801,136.601,2.80042)
(-1.15214,136.801,2.80016)
(-1.15199,136.801,2.60016)
(-1.1518,136.601,2.80012)
(-1.15165,136.601,2.60012)
(-3.55145,136.6,0.400003)
(-3.55145,136.6,0.200003)
(-3.55145,136.8,0.199998)
(-3.55145,136.8,0.399998)
(-3.15145,136.6,0.400007)
(-3.15145,136.6,0.200007)
(-3.15145,136.8,0.400002)
(-3.15145,136.8,0.200002)
(-3.55179,136.6,0.800047)
(-3.55174,136.6,0.600047)
(-3.55175,136.8,0.600033)
(-3.55179,136.8,0.800033)
(-3.15179,136.6,0.800145)
(-3.15174,136.6,0.600145)
(-3.15179,136.8,0.800131)
(-3.15175,136.8,0.600131)
(-3.55012,136.6,1.20031)
(-3.55004,136.6,1.00031)
(-3.55011,136.8,1.00033)
(-3.55019,136.8,1.20033)
(-3.15012,136.6,1.20047)
(-3.15004,136.6,1.00047)
(-3.15019,136.8,1.20049)
(-3.15011,136.8,1.00049)
(-3.54832,136.6,1.60106)
(-3.54861,136.6,1.40106)
(-3.54866,136.8,1.4011)
(-3.54837,136.8,1.6011)
(-3.14832,136.6,1.60048)
(-3.14861,136.6,1.40048)
(-3.14837,136.8,1.60052)
(-3.14867,136.8,1.40052)
(-3.54797,136.6,2.00114)
(-3.54829,136.6,1.80114)
(-3.54813,136.8,1.80119)
(-3.5478,136.8,2.00119)
(-3.14797,136.6,2.00049)
(-3.14829,136.6,1.80049)
(-3.1478,136.8,2.00054)
(-3.14813,136.8,1.80054)
(-3.55365,136.6,2.80128)
(-3.55395,136.6,2.60128)
(-3.55375,136.8,2.60136)
(-3.55345,136.8,2.80136)
(-3.15365,136.599,2.80068)
(-3.15395,136.599,2.60068)
(-3.15345,136.799,2.80076)
(-3.15375,136.799,2.60076)
(-2.9514,136.8,0.600027)
(-2.95141,136.8,0.400027)
(-2.95141,136.6,0.40002)
(-2.95141,136.6,0.60002)
(-3.3514,136.8,0.600044)
(-3.35141,136.8,0.400044)
(-3.35141,136.6,0.600037)
(-3.35142,136.6,0.400037)
(-2.95123,136.8,0.2)
(-2.95123,136.8,8.88178e-16)
(-2.95123,136.6,8.88178e-16)
(-2.95123,136.6,0.2)
(-3.35123,136.8,0.2)
(-3.35123,136.8,8.88178e-16)
(-3.35123,136.6,0.2)
(-3.35123,136.6,8.88178e-16)
(-2.9486,136.8,1.40014)
(-2.94896,136.8,1.20014)
(-2.94898,136.6,1.2001)
(-2.94863,136.6,1.4001)
(-3.3486,136.8,1.40086)
(-3.34896,136.8,1.20086)
(-3.34862,136.6,1.40082)
(-3.34898,136.6,1.20082)
(-2.95079,136.8,1.00015)
(-2.95093,136.8,0.800151)
(-2.95088,136.6,0.800116)
(-2.95074,136.6,1.00012)
(-3.35079,136.8,1.00043)
(-3.35093,136.8,0.800431)
(-3.35074,136.6,1.0004)
(-3.35088,136.6,0.800395)
(-2.94727,136.8,2.20013)
(-2.94768,136.8,2.00013)
(-2.94759,136.6,2.00007)
(-2.94718,136.6,2.20007)
(-3.34727,136.799,2.20096)
