(-12.7573,136.6,2.80045)
(-12.7573,136.8,3.00045)
(-12.7573,136.8,2.80045)
(-13.1586,136.6,2.6)
(-13.1585,136.6,2.4)
(-13.1585,136.8,2.39995)
(-13.1586,136.8,2.59995)
(-12.7586,136.6,2.60013)
(-12.7585,136.6,2.40013)
(-12.7586,136.8,2.60008)
(-12.7585,136.8,2.40008)
(-14.7631,136.6,0.2)
(-14.7631,136.6,0)
(-14.7631,136.8,0)
(-14.7631,136.8,0.2)
(-14.3631,136.6,0.2)
(-14.3631,136.6,0)
(-14.3631,136.8,0.2)
(-14.3631,136.8,0)
(-13.7625,136.6,0.800011)
(-13.7625,136.6,0.600011)
(-13.7625,136.8,0.599998)
(-13.7625,136.8,0.799998)
(-13.3625,136.6,0.80002)
(-13.3625,136.6,0.60002)
(-13.3625,136.8,0.800008)
(-13.3625,136.8,0.600008)
(-14.1625,136.6,0.799971)
(-14.1625,136.6,0.599971)
(-14.1625,136.8,0.599958)
(-14.1625,136.8,0.799958)
(-13.7625,136.6,0.800013)
(-13.7625,136.6,0.600013)
(-13.7625,136.8,0.8)
(-13.7625,136.8,0.6)
(-14.5625,136.6,0.799895)
(-14.5625,136.6,0.599895)
(-14.5625,136.8,0.599885)
(-14.5625,136.8,0.799885)
(-14.1625,136.6,0.799964)
(-14.1625,136.6,0.599964)
(-14.1625,136.8,0.799954)
(-14.1625,136.8,0.599954)
(-14.9625,136.601,0.8001)
(-14.9627,136.6,0.6001)
(-14.9628,136.8,0.600024)
(-14.9625,136.801,0.800024)
(-14.5625,136.601,0.799639)
(-14.5627,136.601,0.599639)
(-14.5625,136.801,0.799563)
(-14.5628,136.801,0.599563)
(-13.9629,136.6,0.599994)
(-13.9629,136.6,0.399994)
(-13.9629,136.8,0.399982)
(-13.9629,136.8,0.599982)
(-13.5629,136.6,0.60002)
(-13.5629,136.6,0.40002)
(-13.5629,136.8,0.600008)
(-13.5629,136.8,0.400008)
(-14.3629,136.6,0.59995)
(-14.3629,136.6,0.39995)
(-14.3629,136.8,0.399934)
(-14.3629,136.8,0.599934)
(-13.9629,136.6,0.599994)
(-13.9629,136.6,0.399994)
(-13.9629,136.8,0.599978)
(-13.9629,136.8,0.399978)
(-14.7629,136.6,0.599929)
(-14.763,136.6,0.399929)
(-14.763,136.8,0.399869)
(-14.7629,136.8,0.599869)
(-14.3629,136.6,0.599817)
(-14.363,136.6,0.399817)
(-14.3629,136.8,0.599757)
(-14.363,136.8,0.399757)
(-13.763,136.6,0.400001)
(-13.763,136.6,0.200001)
(-13.763,136.8,0.199995)
(-13.763,136.8,0.399995)
(-13.363,136.6,0.400008)
(-13.363,136.6,0.200008)
(-13.363,136.8,0.400003)
(-13.363,136.8,0.200003)
(-14.163,136.6,0.399986)
(-14.163,136.6,0.199986)
(-14.163,136.8,0.199975)
(-14.163,136.8,0.399975)
(-13.763,136.6,0.400003)
(-13.763,136.6,0.200003)
(-13.763,136.8,0.399992)
(-13.763,136.8,0.199992)
(-14.563,136.6,0.399953)
(-14.563,136.6,0.199953)
(-14.563,136.8,0.199931)
(-14.563,136.8,0.399931)
(-14.163,136.6,0.399965)
(-14.163,136.6,0.199965)
(-14.163,136.8,0.399943)
(-14.163,136.8,0.199943)
(-14.963,136.6,0.400017)
(-14.9631,136.6,0.200017)
(-14.963,136.8,0.199977)
(-14.963,136.8,0.399977)
(-14.563,136.6,0.399927)
(-14.5631,136.6,0.199927)
(-14.563,136.8,0.399887)
(-14.563,136.8,0.199887)
(-13.5631,136.6,0.2)
(-13.5631,136.6,0)
(-13.5631,136.8,0)
(-13.5631,136.8,0.2)
(-13.1631,136.6,0.2)
(-13.1631,136.6,0)
(-13.1631,136.8,0.2)
(-13.1631,136.8,0)
(-13.9631,136.6,0.2)
(-13.9631,136.6,0)
(-13.9631,136.8,0)
(-13.9631,136.8,0.2)
(-13.5631,136.6,0.2)
(-13.5631,136.6,0)
(-13.5631,136.8,0.2)
(-13.5631,136.8,0)
(-14.3631,136.6,0.2)
(-14.3631,136.6,0)
(-14.3631,136.8,0)
(-14.3631,136.8,0.2)
(-13.9631,136.6,0.2)
(-13.9631,136.6,0)
(-13.9631,136.8,0.2)
(-13.9631,136.8,0)
(-15.1629,136.6,0.600082)
(-15.163,136.6,0.400082)
(-15.163,136.8,0.400027)
(-15.1629,136.8,0.600027)
(-14.7629,136.6,0.599923)
(-14.763,136.6,0.399923)
(-14.7629,136.8,0.599868)
(-14.763,136.8,0.399868)
(-15.1631,136.6,0.2)
(-15.1631,136.6,0)
(-15.1631,136.8,0)
(-15.1631,136.8,0.2)
(-14.7631,136.6,0.2)
(-14.7631,136.6,0)
(-14.7631,136.8,0.2)
(-14.7631,136.8,0)
(-13.5629,136.6,0.600008)
(-13.5629,136.6,0.400008)
(-13.5629,136.8,0.400002)
(-13.5629,136.8,0.600002)
(-13.1629,136.6,0.600004)
(-13.1629,136.6,0.400004)
(-13.1629,136.8,0.599998)
(-13.1629,136.8,0.399998)
(-13.3629,136.6,0.400002)
(-13.3629,136.6,0.200002)
(-13.3629,136.8,0.199996)
(-13.3629,136.8,0.399996)
(-12.9629,136.6,0.400002)
(-12.9629,136.6,0.200002)
(-12.9629,136.8,0.399996)
(-12.9629,136.8,0.199996)
(-14.76,136.801,2.19951)
(-14.7602,136.801,1.99951)
(-14.5602,136.802,1.99929)
(-14.56,136.802,2.19929)
(-14.7596,136.601,2.19961)
(-14.7598,136.601,1.99961)
(-14.5596,136.602,2.19939)
(-14.5598,136.602,1.99939)
(-14.7604,136.801,1.79952)
(-14.7607,136.801,1.59952)
(-14.5607,136.801,1.59923)
(-14.5604,136.801,1.79923)
(-14.7602,136.601,1.79962)
(-14.7605,136.601,1.59962)
(-14.5602,136.601,1.79933)
(-14.5605,136.601,1.59933)
(-14.7609,136.801,1.39961)
(-14.7613,136.801,1.19961)
(-14.5613,136.801,1.19925)
(-14.5609,136.801,1.39925)
(-14.7608,136.601,1.39972)
(-14.7612,136.601,1.19972)
(-14.5608,136.601,1.39937)
(-14.5612,136.601,1.19937)
(-14.7619,136.801,0.999772)
(-14.7623,136.801,0.799772)
(-14.5623,136.801,0.799376)
(-14.5619,136.801,0.999375)
(-14.7619,136.601,0.999896)
(-14.7623,136.601,0.799896)
(-14.5619,136.601,0.9995)
(-14.5623,136.601,0.7995)
(-13.3634,136.6,1.59996)
(-13.3633,136.6,1.39996)
(-13.3633,136.8,1.39993)
(-13.3634,136.8,1.59993)
(-12.9634,136.6,1.6)
(-12.9633,136.6,1.4)
(-12.9634,136.8,1.59997)
(-12.9633,136.8,1.39997)
(-13.3639,136.6,1.19998)
(-13.3639,136.6,0.999977)
(-13.3639,136.8,0.999957)
(-13.3639,136.8,1.19996)
(-12.9639,136.6,1.2)
(-12.9639,136.6,0.999996)
(-12.9639,136.8,1.19998)
(-12.9639,136.8,0.999976)
(-13.3634,136.6,1.99994)
(-13.3634,136.6,1.79994)
(-13.3634,136.8,1.79992)
(-13.3634,136.8,1.99992)
(-12.9634,136.6,2.00001)
(-12.9634,136.6,1.80001)
(-12.9634,136.8,1.99999)
(-12.9634,136.8,1.79999)
(-14.96,136.601,1.99982)
(-14.9602,136.601,1.79982)
(-14.9604,136.801,1.79972)
(-14.9602,136.801,1.99972)
(-14.56,136.601,1.99938)
(-14.5602,136.601,1.79938)
(-14.5602,136.801,1.99928)
(-14.5604,136.801,1.79928)
(-13.3626,136.6,0.799997)
(-13.3626,136.6,0.599997)
(-13.3625,136.8,0.59999)
(-13.3626,136.8,0.79999)
(-12.9626,136.6,0.800003)
(-12.9626,136.6,0.600003)
(-12.9626,136.8,0.799996)
(-12.9625,136.8,0.599996)
(-13.0591,136.8,2.39997)
(-13.059,136.8,2.19997)
(-13.0591,136.6,2.20002)
(-13.0591,136.6,2.40002)
(-14.8591,136.801,2.39959)
(-14.859,136.801,2.19959)
(-14.8591,136.601,2.39963)
(-14.8591,136.601,2.19963)
(-13.3633,136.8,0.999976)
(-13.3633,136.8,0.799976)
(-13.1633,136.8,0.799979)
(-13.1633,136.8,0.999979)
(-13.3633,136.6,0.999987)
(-13.3633,136.6,0.799987)
(-13.1633,136.6,0.99999)
(-13.1633,136.6,0.79999)
(-13.364,136.8,1.39994)
(-13.3639,136.8,1.19994)
(-13.1639,136.8,1.19996)
(-13.164,136.8,1.39996)
(-13.364,136.6,1.39997)
(-13.3639,136.6,1.19997)
(-13.164,136.6,1.39998)
(-13.1639,136.6,1.19998)
(-13.3634,136.8,1.79992)
(-13.3634,136.8,1.59992)
(-13.1634,136.8,1.59995)
(-13.1634,136.8,1.79995)
(-13.3634,136.6,1.79995)
(-13.3634,136.6,1.59995)
(-13.1634,136.6,1.79998)
(-13.1634,136.6,1.59998)
(-13.3616,136.8,2.19991)
(-13.3616,136.8,1.99991)
(-13.1616,136.8,1.99995)
(-13.1616,136.8,2.19995)
(-13.3617,136.6,2.19994)
(-13.3616,136.6,1.99994)
(-13.1617,136.6,2.19998)
(-13.1616,136.6,1.99998)
(-14.9614,136.601,1.20007)
(-14.9617,136.601,1.00007)
(-14.9618,136.801,0.999972)
(-14.9615,136.801,1.19997)
(-14.5614,136.601,1.19941)
(-14.5617,136.601,0.999413)
(-14.5615,136.801,1.19932)
(-14.5618,136.801,0.999316)
(-14.9605,136.601,1.59992)
(-14.9607,136.601,1.39992)
(-14.9609,136.801,1.39982)
(-14.9606,136.801,1.59982)
(-14.5605,136.601,1.59935)
(-14.5607,136.601,1.39935)
(-14.5606,136.801,1.59925)
(-14.5609,136.801,1.39925)
(-13.5592,136.6,2.59992)
(-13.5591,136.6,2.39992)
(-13.5591,136.8,2.39988)
(-13.5591,136.8,2.59988)
(-13.1592,136.6,2.6)
(-13.1591,136.6,2.4)
(-13.1591,136.8,2.59996)
(-13.1591,136.8,2.39996)
(-13.9592,136.601,2.59983)
(-13.9591,136.601,2.39983)
(-13.9591,136.801,2.39979)
(-13.9591,136.801,2.59979)
(-13.5592,136.6,2.59992)
(-13.5591,136.6,2.39992)
(-13.5591,136.8,2.59987)
(-13.5591,136.8,2.39987)
(-14.3592,136.601,2.59974)
(-14.3591,136.601,2.39974)
(-14.3591,136.801,2.3997)
(-14.3591,136.801,2.5997)
(-13.9592,136.601,2.59983)
(-13.9591,136.601,2.39983)
(-13.9591,136.801,2.59979)
(-13.9591,136.801,2.39979)
(-14.7592,136.601,2.59966)
(-14.7591,136.601,2.39966)
(-14.7591,136.801,2.39962)
(-14.7591,136.801,2.59961)
(-14.3592,136.601,2.59974)
(-14.3591,136.601,2.39974)
(-14.3591,136.801,2.5997)
(-14.3591,136.801,2.3997)
(-15.1621,136.601,1.00019)
(-15.1623,136.6,0.800193)
(-15.1623,136.8,0.80012)
(-15.1621,136.801,1.00012)
(-14.7621,136.601,0.999788)
(-14.7623,136.601,0.799788)
(-14.7621,136.801,0.999715)
(-14.7623,136.801,0.799715)
(-15.1609,136.601,1.40014)
(-15.1612,136.6,1.20014)
(-15.1613,136.8,1.20005)
(-15.1611,136.801,1.40005)
(-14.7609,136.601,1.39968)
(-14.7612,136.601,1.19968)
(-14.7611,136.801,1.39959)
(-14.7613,136.801,1.19959)
(-15.1603,136.601,1.80004)
(-15.1606,136.601,1.60004)
(-15.1607,136.801,1.59994)
(-15.1605,136.801,1.79994)
(-14.7604,136.601,1.79961)
(-14.7606,136.601,1.59961)
(-14.7605,136.801,1.79951)
(-14.7607,136.801,1.59951)
(-15.16,136.601,2.19991)
(-15.1601,136.601,1.99991)
(-15.1603,136.801,1.99984)
(-15.1601,136.801,2.19984)
(-14.76,136.601,2.19959)
(-14.7601,136.601,1.99959)
(-14.7601,136.801,2.19951)
(-14.7603,136.801,1.99951)
(-15.1592,136.601,2.59986)
(-15.1593,136.601,2.39986)
(-15.1592,136.801,2.39981)
(-15.1591,136.801,2.59981)
(-14.7592,136.601,2.59966)
(-14.7593,136.601,2.39966)
(-14.7591,136.801,2.59961)
(-14.7592,136.801,2.39961)
(-13.5573,136.6,3.00046)
(-13.5573,136.6,2.80046)
(-13.5573,136.8,2.80045)
(-13.5573,136.8,3.00045)
(-13.1573,136.6,3.00045)
(-13.1573,136.6,2.80045)
(-13.1573,136.8,3.00045)
(-13.1573,136.8,2.80045)
(-13.9573,136.6,3.00046)
(-13.9573,136.6,2.80046)
(-13.9573,136.8,2.80045)
(-13.9573,136.8,3.00045)
(-13.5573,136.6,3.00046)
(-13.5573,136.6,2.80046)
(-13.5573,136.8,3.00045)
(-13.5573,136.8,2.80045)
(-13.7573,136.6,2.80045)
(-13.7573,136.6,2.60045)
(-13.7573,136.8,2.60045)
(-13.7573,136.8,2.80045)
(-13.3573,136.6,2.80045)
(-13.3573,136.6,2.60045)
(-13.3573,136.8,2.80044)
(-13.3573,136.8,2.60044)
(-13.3573,136.6,2.80045)
(-13.3573,136.6,2.60045)
(-13.3573,136.8,2.60044)
(-13.3573,136.8,2.80044)
(-12.9573,136.6,2.80044)
(-12.9573,136.6,2.60044)
(-12.9573,136.8,2.80043)
(-12.9573,136.8,2.60043)
(-14.3573,136.6,3.00046)
(-14.3573,136.6,2.80046)
(-14.3573,136.8,2.80046)
(-14.3573,136.8,3.00046)
(-13.9573,136.6,3.00046)
(-13.9573,136.6,2.80046)
(-13.9573,136.8,3.00045)
(-13.9573,136.8,2.80045)
(-14.7573,136.6,3.00046)
(-14.7573,136.6,2.80046)
(-14.7573,136.8,2.80046)
(-14.7573,136.8,3.00046)
(-14.3573,136.6,3.00046)
(-14.3573,136.6,2.80046)
(-14.3573,136.8,3.00046)
(-14.3573,136.8,2.80046)
(-14.5573,136.6,2.80046)
(-14.5573,136.6,2.60046)
(-14.5573,136.8,2.60045)
(-14.5573,136.8,2.80045)
(-14.1573,136.6,2.80046)
(-14.1573,136.6,2.60046)
(-14.1573,136.8,2.80045)
(-14.1573,136.8,2.60045)
(-14.1573,136.6,2.80046)
(-14.1573,136.6,2.60046)
(-14.1573,136.8,2.60045)
(-14.1573,136.8,2.80045)
(-13.7573,136.6,2.80045)
(-13.7573,136.6,2.60045)
(-13.7573,136.8,2.80045)
(-13.7573,136.8,2.60045)
(-15.1573,136.6,3.00046)
(-15.1573,136.6,2.80046)
(-15.1573,136.8,2.80046)
(-15.1573,136.8,3.00046)
(-14.7573,136.6,3.00046)
(-14.7573,136.6,2.80046)
(-14.7573,136.8,3.00046)
(-14.7573,136.8,2.80046)
(-14.9573,136.6,2.80046)
(-14.9573,136.6,2.60046)
(-14.9573,136.8,2.60045)
(-14.9573,136.8,2.80045)
(-14.5573,136.6,2.80046)
(-14.5573,136.6,2.60046)
(-14.5573,136.8,2.80045)
(-14.5573,136.8,2.60045)
(-10.9628,135.6,0.399975)
(-10.9631,135.6,0.199975)
(-10.963,135.2,0.199986)
(-10.9627,135.2,0.399986)
(-11.1628,135.6,0.400279)
(-11.1631,135.6,0.200279)
(-11.1627,135.2,0.40029)
(-11.163,135.2,0.20029)
(-10.9618,135.6,0.799931)
(-10.9624,135.6,0.599931)
(-10.9619,135.2,0.599948)
(-10.9613,135.2,0.799947)
(-11.1618,135.6,0.80053)
(-11.1624,135.6,0.600531)
(-11.1613,135.2,0.800546)
(-11.1619,135.2,0.600547)
(-10.9606,135.6,1.19992)
(-10.9612,135.6,0.999925)
(-10.9607,135.2,0.999936)
(-10.9601,135.2,1.19994)
(-11.1606,135.6,1.20051)
(-11.1612,135.6,1.00051)
(-11.1601,135.2,1.20052)
(-11.1607,135.2,1.00052)
(-10.9595,135.6,1.59992)
(-10.96,135.6,1.39992)
(-10.9595,135.2,1.39993)
(-10.9589,135.2,1.59993)
(-11.1595,135.6,1.60049)
(-11.16,135.6,1.40049)
(-11.1589,135.2,1.6005)
(-11.1595,135.2,1.4005)
(-10.9584,135.6,1.99993)
(-10.9589,135.6,1.79993)
(-10.9583,135.2,1.79993)
(-10.9578,135.2,1.99993)
(-11.1584,135.6,2.00048)
(-11.1589,135.6,1.80048)
(-11.1578,135.2,2.00048)
(-11.1583,135.2,1.80048)
(-10.9571,135.6,2.39993)
(-10.9576,135.6,2.19993)
(-10.9569,135.1,2.19994)
(-10.9564,135.1,2.39994)
(-11.1571,135.6,2.40046)
(-11.1576,135.6,2.20046)
(-11.1564,135.1,2.40047)
(-11.1569,135.1,2.20047)
(-10.9562,135.6,2.80017)
(-10.9565,135.6,2.60017)
(-10.9561,135.2,2.60017)
(-10.9558,135.2,2.80017)
(-11.1562,135.6,2.80046)
(-11.1565,135.6,2.60046)
(-11.1558,135.2,2.80045)
(-11.1561,135.2,2.60045)
(-11.1631,134.8,0.2)
(-11.1631,134.8,-2.22045e-16)
(-11.1631,135,-2.22045e-16)
(-11.1631,135,0.2)
(-10.9631,134.8,0.2)
(-10.9631,134.8,-2.22045e-16)
(-10.9631,135,0.2)
(-10.9631,135,-2.22045e-16)
(-11.1621,133.6,0.400546)
(-11.1627,133.6,0.200547)
(-11.1624,133.8,0.200555)
(-11.1619,133.8,0.400555)
(-10.9621,133.6,0.399974)
(-10.9627,133.6,0.199975)
(-10.9619,133.8,0.399983)
(-10.9624,133.8,0.199983)
(-11.161,133.6,0.800534)
(-11.1615,133.6,0.600535)
(-11.1612,133.8,0.600541)
(-11.1607,133.8,0.80054)
(-10.961,133.6,0.799954)
(-10.9615,133.6,0.599955)
(-10.9607,133.8,0.79996)
(-10.9612,133.8,0.599961)
(-11.1598,133.6,1.20051)
(-11.1604,133.6,1.00052)
(-11.1601,133.8,1.00052)
(-11.1595,133.8,1.20052)
(-10.9598,133.6,1.19994)
(-10.9604,133.6,0.999944)
(-10.9595,133.8,1.19995)
(-10.9601,133.8,0.999949)
(-11.1587,133.6,1.60049)
(-11.1592,133.6,1.40049)
(-11.1589,133.8,1.4005)
(-11.1583,133.8,1.6005)
(-10.9587,133.6,1.59993)
(-10.9592,133.6,1.39994)
(-10.9583,133.8,1.59994)
(-10.9589,133.8,1.39994)
(-11.1576,133.6,2.00047)
(-11.1581,133.6,1.80047)
(-11.1578,133.8,1.80047)
(-11.1572,133.8,2.00047)
(-10.9576,133.6,1.99993)
(-10.9581,133.6,1.79993)
(-10.9572,133.8,1.99993)
(-10.9578,133.8,1.79993)
(-11.1567,134.8,2.20047)
(-11.1572,134.8,2.00047)
(-11.1575,135,2.00047)
(-11.157,135,2.20047)
(-10.9567,134.8,2.19993)
(-10.9572,134.8,1.99993)
(-10.957,135,2.19993)
(-10.9575,135,1.99993)
(-11.1578,134.8,1.8005)
(-11.1583,134.8,1.6005)
(-11.1586,135,1.6005)
(-11.158,135,1.8005)
(-10.9578,134.8,1.79993)
(-10.9583,134.8,1.59993)
(-10.958,135,1.79993)
(-10.9586,135,1.59993)
(-11.1589,134.8,1.40053)
(-11.1595,134.8,1.20053)
(-11.1598,135,1.20053)
(-11.1592,135,1.40053)
(-10.9589,134.8,1.39994)
(-10.9595,134.8,1.19994)
(-10.9592,135,1.39993)
(-10.9598,135,1.19993)
(-11.1614,134.8,0.600582)
(-11.162,134.8,0.400582)
(-11.1623,135,0.400574)
(-11.1616,135,0.600573)
(-10.9614,134.8,0.599967)
(-10.962,134.8,0.399968)
(-10.9616,135,0.599959)
(-10.9623,135,0.39996)
(-11.1601,134.8,1.00056)
(-11.1608,134.8,0.800561)
(-11.161,135,0.800551)
(-11.1604,135,1.00055)
(-10.9601,134.8,0.99995)
(-10.9608,134.8,0.799951)
(-10.9604,135,0.999941)
(-10.961,135,0.799942)
(-10.9573,135,3.00045)
(-10.9573,135,2.80045)
(-11.1573,135,2.80045)
(-11.1573,135,3.00045)
(-10.9573,135.4,3.00045)
(-10.9573,135.4,2.80045)
(-11.1573,135.4,3.00045)
(-11.1573,135.4,2.80045)
(-10.9573,134.6,3.00045)
(-10.9573,134.6,2.80045)
(-11.1573,134.6,2.80045)
(-11.1573,134.6,3.00045)
(-10.9573,135,3.00045)
(-10.9573,135,2.80045)
(-11.1573,135,3.00045)
(-11.1573,135,2.80045)
(-10.9573,134.2,3.00044)
(-10.9573,134.2,2.80044)
(-11.1573,134.2,2.80045)
(-11.1573,134.2,3.00045)
(-10.9573,134.6,3.00044)
(-10.9573,134.6,2.80044)
(-11.1573,134.6,3.00045)
(-11.1573,134.6,2.80045)
(-10.9573,133.8,3.00044)
(-10.9573,133.8,2.80044)
(-11.1573,133.8,2.80045)
(-11.1573,133.8,3.00045)
(-10.9573,134.2,3.00045)
(-10.9573,134.2,2.80045)
(-11.1573,134.2,3.00045)
(-11.1573,134.2,2.80045)
(-10.9573,133.4,3.00045)
(-10.9573,133.4,2.80045)
(-11.1573,133.4,2.80045)
(-11.1573,133.4,3.00045)
(-10.9573,133.8,3.00045)
(-10.9573,133.8,2.80045)
(-11.1573,133.8,3.00045)
(-11.1573,133.8,2.80045)
(-10.9555,134.8,2.80015)
(-10.9558,134.8,2.60015)
(-11.1558,134.8,2.60045)
(-11.1555,134.8,2.80045)
(-10.9558,135.2,2.80016)
(-10.9561,135.2,2.60016)
(-11.1558,135.2,2.80045)
(-11.1561,135.2,2.60045)
(-10.9552,134.4,2.80015)
(-10.9555,134.4,2.60015)
(-11.1555,134.4,2.60045)
(-11.1552,134.4,2.80045)
(-10.9555,134.8,2.80015)
(-10.9558,134.8,2.60015)
(-11.1555,134.8,2.80045)
(-11.1558,134.8,2.60045)
(-10.9554,134,2.79993)
(-10.956,134,2.59993)
(-11.156,134,2.60045)
(-11.1554,134,2.80045)
(-10.9552,134.4,2.79993)
(-10.9558,134.4,2.59993)
(-11.1552,134.4,2.80045)
(-11.1558,134.4,2.60045)
(-10.9556,133.6,2.79993)
(-10.9561,133.6,2.59993)
(-11.1561,133.6,2.60045)
(-11.1556,133.6,2.80045)
(-10.9554,134,2.79993)
(-10.956,134,2.59993)
(-11.1554,134,2.80045)
(-11.156,134,2.60045)
(-10.9561,133.2,2.79996)
(-10.9566,133.2,2.59996)
(-11.1566,133.2,2.60045)
(-11.1561,133.2,2.80045)
(-10.9556,133.6,2.79996)
(-10.9561,133.6,2.59996)
(-11.1556,133.6,2.80045)
(-11.1561,133.6,2.60045)
(-10.9559,135,2.59994)
(-10.9564,135,2.39994)
(-11.1564,135,2.40046)
(-11.1559,135,2.60046)
(-10.9562,135.4,2.59994)
(-10.9567,135.4,2.39994)
(-11.1562,135.4,2.60046)
(-11.1567,135.4,2.40046)
(-10.9557,134.6,2.59993)
(-10.9562,134.6,2.39993)
(-11.1562,134.6,2.40045)
(-11.1557,134.6,2.60045)
(-10.9559,135,2.59994)
(-10.9564,135,2.39994)
(-11.1559,135,2.60046)
(-11.1564,135,2.40046)
(-10.9559,134.2,2.59992)
(-10.9564,134.2,2.39992)
(-11.1564,134.2,2.40045)
(-11.1559,134.2,2.60045)
(-10.9557,134.6,2.59992)
(-10.9562,134.6,2.39992)
(-11.1557,134.6,2.60045)
(-11.1562,134.6,2.40046)
(-10.9561,133.8,2.59992)
(-10.9566,133.8,2.39992)
(-11.1566,133.8,2.40045)
(-11.1561,133.8,2.60045)
(-10.9559,134.2,2.59992)
(-10.9564,134.2,2.39992)
(-11.1559,134.2,2.60045)
(-11.1564,134.2,2.40045)
(-10.9563,133.4,2.59993)
(-10.9568,133.4,2.39993)
(-11.1568,133.4,2.40045)
(-11.1563,133.4,2.60045)
(-10.9561,133.8,2.59992)
(-10.9566,133.8,2.39992)
(-11.1561,133.8,2.60045)
(-11.1566,133.8,2.40045)
(-10.957,135,2.19993)
(-10.9575,135,1.99993)
(-11.1575,135,2.00047)
(-11.157,135,2.20047)
(-10.9575,135.4,2.19993)
(-10.9581,135.4,1.99993)
(-11.1575,135.4,2.20047)
(-11.1581,135.4,2.00047)
(-10.9574,133.4,2.19993)
(-10.9579,133.4,1.99993)
(-11.1579,133.4,2.00047)
(-11.1574,133.4,2.20047)
(-10.9567,133.8,2.19992)
(-10.9572,133.8,1.99993)
(-11.1567,133.8,2.20046)
(-11.1572,133.8,2.00047)
(-10.9572,134.8,1.99993)
(-10.9578,134.8,1.79993)
(-11.1578,134.8,1.80048)
(-11.1572,134.8,2.00048)
(-10.9578,135.2,1.99993)
(-10.9583,135.2,1.79993)
(-11.1578,135.2,2.00048)
(-11.1583,135.2,1.80048)
(-10.9583,133.2,1.99993)
(-10.9588,133.2,1.79993)
(-11.1588,133.2,1.80048)
(-11.1582,133.2,2.00048)
(-10.9576,133.6,1.99993)
(-10.9581,133.6,1.79993)
(-11.1576,133.6,2.00047)
(-11.1581,133.6,1.80047)
(-10.958,135,1.79993)
(-10.9586,135,1.59993)
(-11.1586,135,1.6005)
(-11.158,135,1.80049)
(-10.9586,135.4,1.79992)
(-10.9592,135.4,1.59992)
(-11.1586,135.4,1.80049)
(-11.1592,135.4,1.60049)
(-10.9585,133.4,1.79993)
(-10.959,133.4,1.59993)
(-11.159,133.4,1.60048)
(-11.1585,133.4,1.80048)
(-10.9578,133.8,1.79993)
(-10.9583,133.8,1.59993)
(-11.1578,133.8,1.80048)
(-11.1583,133.8,1.60048)
(-10.9583,134.8,1.59993)
(-10.9589,134.8,1.39994)
(-11.1589,134.8,1.40052)
(-11.1583,134.8,1.60051)
(-10.9589,135.2,1.59992)
(-10.9595,135.2,1.39993)
(-11.1589,135.2,1.6005)
(-11.1595,135.2,1.4005)
(-10.9593,133.2,1.59993)
(-10.9599,133.2,1.39993)
(-11.1599,133.2,1.40049)
(-11.1593,133.2,1.60049)
(-10.9587,133.6,1.59994)
(-10.9592,133.6,1.39994)
(-11.1587,133.6,1.60049)
(-11.1592,133.6,1.40049)
(-10.9592,135,1.39994)
(-10.9598,135,1.19994)
(-11.1598,135,1.20052)
(-11.1592,135,1.40052)
(-10.9598,135.4,1.39992)
(-10.9603,135.4,1.19992)
(-11.1598,135.4,1.40051)
(-11.1603,135.4,1.20051)
(-10.9596,133.4,1.39993)
(-10.9601,133.4,1.19993)
(-11.1601,133.4,1.2005)
(-11.1596,133.4,1.4005)
(-10.9589,133.8,1.39994)
(-10.9595,133.8,1.19994)
(-11.1589,133.8,1.40051)
(-11.1595,133.8,1.20051)
(-10.9595,134.8,1.19994)
(-10.9601,134.8,0.999945)
(-11.1601,134.8,1.00055)
(-11.1595,134.8,1.20055)
(-10.9601,135.2,1.19993)
(-10.9607,135.2,0.99993)
(-11.1601,135.2,1.20053)
(-11.1607,135.2,1.00053)
(-10.9605,133.2,1.19994)
(-10.961,133.2,0.999937)
(-11.161,133.2,1.0005)
(-11.1605,133.2,1.2005)
(-10.9598,133.6,1.19995)
(-10.9604,133.6,0.999947)
(-11.1598,133.6,1.20051)
(-11.1604,133.6,1.00051)
(-10.9604,135,0.999944)
(-10.961,135,0.799945)
(-11.161,135,0.800547)
(-11.1604,135,1.00055)
(-10.9609,135.4,0.999928)
(-10.9615,135.4,0.799928)
(-11.1609,135.4,1.00053)
(-11.1615,135.4,0.80053)
(-10.9607,133.4,0.999942)
(-10.9613,133.4,0.799943)
(-11.1613,133.4,0.800519)
(-11.1607,133.4,1.00052)
(-10.9601,133.8,0.999953)
(-10.9607,133.8,0.799954)
(-11.1601,133.8,1.00053)
(-11.1606,133.8,0.80053)
(-10.9608,134.8,0.799959)
(-10.9614,134.8,0.59996)
(-11.1614,134.8,0.600571)
(-11.1608,134.8,0.80057)
(-10.9613,135.2,0.79994)
(-10.9619,135.2,0.599941)
(-11.1613,135.2,0.800551)
(-11.1619,135.2,0.600552)
(-10.9616,133.2,0.799946)
(-10.9622,133.2,0.599946)
(-11.1621,133.2,0.60052)
(-11.1616,133.2,0.800519)
(-10.961,133.6,0.799956)
(-10.9615,133.6,0.599957)
(-11.161,133.6,0.80053)
(-11.1615,133.6,0.600531)
(-10.9616,135,0.599964)
(-10.9622,135,0.399965)
(-11.1622,135,0.400571)
(-11.1616,135,0.60057)
(-10.9621,135.4,0.599947)
