(-14.1998,131.8,0.399999)
(-14.5998,132,0.39999)
(-14.5998,132,0.19999)
(-14.5998,131.8,0.399991)
(-14.5998,131.8,0.199991)
(-12.8,131.8,2.19987)
(-12.7999,131.8,1.99987)
(-12.9999,131.8,1.99986)
(-13,131.8,2.19986)
(-12.8,132,2.19987)
(-12.7999,132,1.99987)
(-13,132,2.19986)
(-12.9999,132,1.99986)
(-12.7999,131.8,1.79988)
(-12.7999,131.8,1.59988)
(-12.9999,131.8,1.59987)
(-12.9999,131.8,1.79987)
(-12.7999,132,1.79988)
(-12.7999,132,1.59988)
(-12.9999,132,1.79987)
(-12.9999,132,1.59987)
(-12.7999,131.8,1.3999)
(-12.7999,131.8,1.1999)
(-12.9999,131.8,1.19989)
(-12.9999,131.8,1.39989)
(-12.7999,132,1.3999)
(-12.7999,132,1.1999)
(-12.9999,132,1.39989)
(-12.9999,132,1.19989)
(-12.7998,131.8,0.999934)
(-12.7998,131.8,0.799934)
(-12.9998,131.8,0.799922)
(-12.9998,131.8,0.999922)
(-12.7998,132,0.999938)
(-12.7998,132,0.799938)
(-12.9998,132,0.999926)
(-12.9998,132,0.799926)
(-14.1999,132,1.59996)
(-14.1999,132,1.39996)
(-14.1999,131.8,1.39996)
(-14.1999,131.8,1.59996)
(-14.5999,132,1.59993)
(-14.5999,132,1.39993)
(-14.5999,131.8,1.59994)
(-14.5999,131.8,1.39994)
(-14.1999,132,1.19998)
(-14.1998,132,0.999981)
(-14.1998,131.8,0.999981)
(-14.1999,131.8,1.19998)
(-14.5999,132,1.19995)
(-14.5998,132,0.999953)
(-14.5999,131.8,1.19995)
(-14.5998,131.8,0.999954)
(-14.1999,132,1.99993)
(-14.1999,132,1.79993)
(-14.1999,131.8,1.79993)
(-14.1999,131.8,1.99993)
(-14.5999,132,1.99991)
(-14.5999,132,1.79991)
(-14.5999,131.8,1.99991)
(-14.5999,131.8,1.79991)
(-12.5999,132,1.99988)
(-12.5999,132,1.79988)
(-12.5999,131.8,1.79989)
(-12.5999,131.8,1.99989)
(-12.9999,132,1.99986)
(-12.9999,132,1.79986)
(-12.9999,131.8,1.99986)
(-12.9999,131.8,1.79986)
(-14.1998,132,0.799993)
(-14.1998,132,0.599993)
(-14.1998,131.8,0.599995)
(-14.1998,131.8,0.799995)
(-14.5998,132,0.799971)
(-14.5998,132,0.599971)
(-14.5998,131.8,0.799973)
(-14.5998,131.8,0.599973)
(-14.5,131.8,2.39989)
(-14.5,131.8,2.19989)
(-14.5,132,2.19989)
(-14.5,132,2.39989)
(-12.7,131.8,2.39987)
(-12.7,131.8,2.19987)
(-12.7,132,2.39987)
(-12.7,132,2.19987)
(-14.1998,131.8,0.999991)
(-14.1998,131.8,0.799991)
(-14.3998,131.8,0.799975)
(-14.3998,131.8,0.999975)
(-14.1998,132,0.999988)
(-14.1998,132,0.799988)
(-14.3998,132,0.999973)
(-14.3998,132,0.799973)
(-14.1999,131.8,1.39997)
(-14.1999,131.8,1.19997)
(-14.3999,131.8,1.19996)
(-14.3999,131.8,1.39996)
(-14.1999,132,1.39997)
(-14.1999,132,1.19997)
(-14.3999,132,1.39996)
(-14.3999,132,1.19996)
(-14.1999,131.8,1.79994)
(-14.1999,131.8,1.59994)
(-14.3999,131.8,1.59993)
(-14.3999,131.8,1.79993)
(-14.1999,132,1.79995)
(-14.1999,132,1.59995)
(-14.3999,132,1.79993)
(-14.3999,132,1.59993)
(-14.2,131.8,2.19991)
(-14.2,131.8,1.99991)
(-14.4,131.8,1.9999)
(-14.4,131.8,2.1999)
(-14.2,132,2.19992)
(-14.1999,132,1.99992)
(-14.4,132,2.19991)
(-14.3999,132,1.99991)
(-12.5999,132,1.19993)
(-12.5998,132,0.999927)
(-12.5998,131.8,0.999926)
(-12.5999,131.8,1.19993)
(-12.9999,132,1.19991)
(-12.9998,132,0.999905)
(-12.9999,131.8,1.1999)
(-12.9998,131.8,0.999904)
(-12.5999,132,1.5999)
(-12.5999,132,1.3999)
(-12.5999,131.8,1.3999)
(-12.5999,131.8,1.5999)
(-12.9999,132,1.59988)
(-12.9999,132,1.39988)
(-12.9999,131.8,1.59988)
(-12.9999,131.8,1.39988)
(-14,132,2.59988)
(-14,132,2.39988)
(-14,131.8,2.39988)
(-14,131.8,2.59988)
(-14.4,132,2.59988)
(-14.4,132,2.39988)
(-14.4,131.8,2.59988)
(-14.4,131.8,2.39988)
(-13.6,132,2.59988)
(-13.6,132,2.39988)
(-13.6,131.8,2.39988)
(-13.6,131.8,2.59988)
(-14,132,2.59988)
(-14,132,2.39988)
(-14,131.8,2.59988)
(-14,131.8,2.39988)
(-13.2,132,2.59987)
(-13.2,132,2.39987)
(-13.2,131.8,2.39987)
(-13.2,131.8,2.59987)
(-13.6,132,2.59987)
(-13.6,132,2.39987)
(-13.6,131.8,2.59988)
(-13.6,131.8,2.39988)
(-12.8,132,2.59987)
(-12.8,132,2.39987)
(-12.8,131.8,2.39987)
(-12.8,131.8,2.59987)
(-13.2,132,2.59987)
(-13.2,132,2.39987)
(-13.2,131.8,2.59987)
(-13.2,131.8,2.39987)
(-12.3998,132,0.999946)
(-12.3998,132,0.799946)
(-12.3998,131.8,0.799943)
(-12.3998,131.8,0.999943)
(-12.7998,132,0.999932)
(-12.7998,132,0.799932)
(-12.7998,131.8,0.99993)
(-12.7998,131.8,0.79993)
(-12.3999,132,1.39992)
(-12.3999,132,1.19992)
(-12.3999,131.8,1.19992)
(-12.3999,131.8,1.39992)
(-12.7999,132,1.3999)
(-12.7999,132,1.1999)
(-12.7999,131.8,1.3999)
(-12.7999,131.8,1.1999)
(-12.3999,132,1.7999)
(-12.3999,132,1.5999)
(-12.3999,131.8,1.5999)
(-12.3999,131.8,1.7999)
(-12.7999,132,1.79988)
(-12.7999,132,1.59988)
(-12.7999,131.8,1.79988)
(-12.7999,131.8,1.59988)
(-12.3999,132,2.19988)
(-12.3999,132,1.99988)
(-12.3999,131.8,1.99989)
(-12.3999,131.8,2.19989)
(-12.7999,132,2.19987)
(-12.7999,132,1.99987)
(-12.7999,131.8,2.19987)
(-12.7999,131.8,1.99987)
(-12.4,132,2.59987)
(-12.4,132,2.39987)
(-12.4,131.8,2.39987)
(-12.4,131.8,2.59987)
(-12.8,132,2.59986)
(-12.8,132,2.39987)
(-12.8,131.8,2.59987)
(-12.8,131.8,2.39987)
(-14,132,2.99987)
(-14,132,2.79987)
(-14,131.8,2.79987)
(-14,131.8,2.99987)
(-14.4,132,2.99987)
(-14.4,132,2.79987)
(-14.4,131.8,2.99987)
(-14.4,131.8,2.79987)
(-13.6,132,2.99987)
(-13.6,132,2.79987)
(-13.6,131.8,2.79987)
(-13.6,131.8,2.99987)
(-14,132,2.99987)
(-14,132,2.79987)
(-14,131.8,2.99987)
(-14,131.8,2.79987)
(-13.8,132,2.79988)
(-13.8,132,2.59988)
(-13.8,131.8,2.59988)
(-13.8,131.8,2.79988)
(-14.2,132,2.79988)
(-14.2,132,2.59988)
(-14.2,131.8,2.79987)
(-14.2,131.8,2.59987)
(-14.2,132,2.79988)
(-14.2,132,2.59988)
(-14.2,131.8,2.59988)
(-14.2,131.8,2.79988)
(-14.6,132,2.79988)
(-14.6,132,2.59988)
(-14.6,131.8,2.79988)
(-14.6,131.8,2.59988)
(-13.2,132,2.99987)
(-13.2,132,2.79987)
(-13.2,131.8,2.79987)
(-13.2,131.8,2.99987)
(-13.6,132,2.99987)
(-13.6,132,2.79987)
(-13.6,131.8,2.99987)
(-13.6,131.8,2.79987)
(-12.8,132,2.99987)
(-12.8,132,2.79987)
(-12.8,131.8,2.79987)
(-12.8,131.8,2.99987)
(-13.2,132,2.99987)
(-13.2,132,2.79987)
(-13.2,131.8,2.99987)
(-13.2,131.8,2.79987)
(-13,132,2.79987)
(-13,132,2.59987)
(-13,131.8,2.59987)
(-13,131.8,2.79987)
(-13.4,132,2.79987)
(-13.4,132,2.59987)
(-13.4,131.8,2.79987)
(-13.4,131.8,2.59987)
(-13.4,132,2.79987)
(-13.4,132,2.59987)
(-13.4,131.8,2.59987)
(-13.4,131.8,2.79987)
(-13.8,132,2.79987)
(-13.8,132,2.59987)
(-13.8,131.8,2.79987)
(-13.8,131.8,2.59987)
(-12.4,132,2.99987)
(-12.4,132,2.79987)
(-12.4,131.8,2.79987)
(-12.4,131.8,2.99987)
(-12.8,132,2.99987)
(-12.8,132,2.79987)
(-12.8,131.8,2.99987)
(-12.8,131.8,2.79987)
(-12.6,132,2.79987)
(-12.6,132,2.59987)
(-12.6,131.8,2.59987)
(-12.6,131.8,2.79987)
(-13,132,2.79987)
(-13,132,2.59987)
(-13,131.8,2.79987)
(-13,131.8,2.59987)
(-15.2,131.8,2.99987)
(-15.2,131.8,2.79987)
(-15.2,132,2.79987)
(-15.2,132,2.99987)
(-14.8,131.8,2.99987)
(-14.8,131.8,2.79987)
(-14.8,132,2.99987)
(-14.8,132,2.79987)
(-15.4,131.8,2.79987)
(-15.4,131.8,2.59987)
(-15.4,132,2.59987)
(-15.4,132,2.79987)
(-15,131.8,2.79988)
(-15,131.8,2.59988)
(-15,132,2.79988)
(-15,132,2.59988)
(-15.2,131.8,2.59988)
(-15.2,131.8,2.39988)
(-15.2,132,2.39988)
(-15.2,132,2.59988)
(-14.8,131.8,2.59989)
(-14.8,131.8,2.39989)
(-14.8,132,2.59989)
(-14.8,132,2.39989)
(-15.6,131.8,2.59987)
(-15.6,131.8,2.39987)
(-15.6,132,2.39988)
(-15.6,132,2.59988)
(-15.2,131.8,2.59988)
(-15.2,131.8,2.39988)
(-15.2,132,2.59988)
(-15.2,132,2.39988)
(-15.4,131.8,2.39988)
(-15.4,131.8,2.19988)
(-15.4,132,2.19988)
(-15.4,132,2.39988)
(-15,131.8,2.39989)
(-15,131.8,2.19989)
(-15,132,2.39989)
(-15,132,2.19989)
(-15.2,131.8,2.19989)
(-15.1999,131.8,1.99989)
(-15.1999,132,1.99989)
(-15.2,132,2.19989)
(-14.8,131.8,2.1999)
(-14.7999,131.8,1.9999)
(-14.8,132,2.1999)
(-14.7999,132,1.9999)
(-15.6,131.8,2.19989)
(-15.5999,131.8,1.99989)
(-15.5999,132,1.99989)
(-15.6,132,2.19989)
(-15.2,131.8,2.1999)
(-15.1999,131.8,1.9999)
(-15.2,132,2.1999)
(-15.1999,132,1.9999)
(-15.3999,131.8,1.9999)
(-15.3999,131.8,1.7999)
(-15.3999,132,1.7999)
(-15.3999,132,1.9999)
(-14.9999,131.8,1.99991)
(-14.9999,131.8,1.79991)
(-14.9999,132,1.99991)
(-14.9999,132,1.79991)
(-15.1999,131.8,1.79991)
(-15.1999,131.8,1.59991)
(-15.1999,132,1.59991)
(-15.1999,132,1.79991)
(-14.7999,131.8,1.79992)
(-14.7999,131.8,1.59992)
(-14.7999,132,1.79992)
(-14.7999,132,1.59992)
(-15.5999,131.8,1.7999)
(-15.5999,131.8,1.5999)
(-15.5999,132,1.5999)
(-15.5999,132,1.7999)
(-15.1999,131.8,1.79991)
(-15.1999,131.8,1.59991)
(-15.1999,132,1.79991)
(-15.1999,132,1.59991)
(-15.3999,131.8,1.59991)
(-15.3999,131.8,1.39991)
(-15.3999,132,1.39991)
(-15.3999,132,1.59991)
(-14.9999,131.8,1.59993)
(-14.9999,131.8,1.39993)
(-14.9999,132,1.59993)
(-14.9999,132,1.39993)
(-15.1999,131.8,1.39993)
(-15.1999,131.8,1.19993)
(-15.1999,132,1.19993)
(-15.1999,132,1.39993)
(-14.7999,131.8,1.39994)
(-14.7999,131.8,1.19994)
(-14.7999,132,1.39994)
(-14.7999,132,1.19994)
(-15.5999,131.8,1.39992)
(-15.5999,131.8,1.19992)
(-15.5999,132,1.19992)
(-15.5999,132,1.39992)
(-15.1999,131.8,1.39993)
(-15.1999,131.8,1.19993)
(-15.1999,132,1.39993)
(-15.1999,132,1.19993)
(-15.3999,131.8,1.19993)
(-15.3999,131.8,0.999934)
(-15.3999,132,0.999933)
(-15.3999,132,1.19993)
(-14.9999,131.8,1.19995)
(-14.9999,131.8,0.999948)
(-14.9999,132,1.19995)
(-14.9999,132,0.999948)
(-15.1998,131.8,0.99995)
(-15.1998,131.8,0.79995)
(-15.1998,132,0.799948)
(-15.1998,132,0.999948)
(-14.7998,131.8,0.999965)
(-14.7998,131.8,0.799965)
(-14.7998,132,0.999962)
(-14.7998,132,0.799962)
(-15.5998,131.8,0.999939)
(-15.5998,131.8,0.799939)
(-15.5998,132,0.799938)
(-15.5998,132,0.999938)
(-15.1998,131.8,0.999955)
(-15.1998,131.8,0.799955)
(-15.1998,132,0.999955)
(-15.1998,132,0.799955)
(-15.3998,131.8,0.799957)
(-15.3998,131.8,0.599957)
(-15.3998,132,0.599956)
(-15.3998,132,0.799956)
(-14.9998,131.8,0.79997)
(-14.9998,131.8,0.59997)
(-14.9998,132,0.799969)
(-14.9998,132,0.599969)
(-15.1998,131.8,0.599972)
(-15.1998,131.8,0.399972)
(-15.1998,132,0.399971)
(-15.1998,132,0.599971)
(-14.7998,131.8,0.599984)
(-14.7998,131.8,0.399983)
(-14.7998,132,0.599982)
(-14.7998,132,0.399982)
(-15.5998,131.8,0.599967)
(-15.5998,131.8,0.399967)
(-15.5998,132,0.399966)
(-15.5998,132,0.599966)
(-15.1998,131.8,0.599978)
(-15.1998,131.8,0.399978)
(-15.1998,132,0.599977)
(-15.1998,132,0.399977)
(-15.3998,131.8,0.399983)
(-15.3998,131.8,0.199983)
(-15.3998,132,0.199982)
(-15.3998,132,0.399982)
(-14.9998,131.8,0.399992)
(-14.9998,131.8,0.199992)
(-14.9998,132,0.39999)
(-14.9998,132,0.19999)
(-15.1998,131.8,0.2)
(-15.1998,131.8,-2.77556e-16)
(-15.1998,132,-2.77556e-16)
(-15.1998,132,0.2)
(-14.7998,131.8,0.2)
(-14.7998,131.8,-2.77556e-16)
(-14.7998,132,0.2)
(-14.7998,132,-2.77556e-16)
(-15.5998,131.8,0.2)
(-15.5998,131.8,-2.77556e-16)
(-15.5998,132,-2.77556e-16)
(-15.5998,132,0.2)
(-15.1998,131.8,0.2)
(-15.1998,131.8,-2.77556e-16)
(-15.1998,132,0.2)
(-15.1998,132,-2.77556e-16)
(-6.19976,131.8,0.2)
(-6.19976,131.8,0)
(-6.19976,132,0)
(-6.19976,132,0.2)
(-5.79976,131.8,0.2)
(-5.79976,131.8,0)
(-5.79976,132,0.2)
(-5.79976,132,0)
(-6.59976,131.8,0.2)
(-6.59976,131.8,0)
(-6.59976,132,0)
(-6.59976,132,0.2)
(-6.19976,131.8,0.2)
(-6.19976,131.8,0)
(-6.19976,132,0.2)
(-6.19976,132,0)
(-5.99978,131.8,0.399984)
(-5.99977,131.8,0.199984)
(-5.99977,132,0.199985)
(-5.99978,132,0.399985)
(-5.59978,131.8,0.399988)
(-5.59977,131.8,0.199988)
(-5.59978,132,0.399989)
(-5.59977,132,0.199989)
(-6.39978,131.8,0.399984)
(-6.39977,131.8,0.199984)
(-6.39977,132,0.199985)
(-6.39978,132,0.399985)
(-5.99978,131.8,0.399988)
(-5.99977,131.8,0.199988)
(-5.99978,132,0.399989)
(-5.99977,132,0.199989)
(-6.79978,131.8,0.399983)
(-6.79977,131.8,0.199983)
(-6.79977,132,0.199983)
(-6.79978,132,0.399983)
(-6.39978,131.8,0.399989)
(-6.39977,131.8,0.199989)
(-6.39978,132,0.399989)
(-6.39977,132,0.199989)
(-6.19979,131.8,0.599971)
(-6.19979,131.8,0.399971)
(-6.19979,132,0.399972)
(-6.19979,132,0.599972)
(-5.79979,131.8,0.599977)
(-5.79979,131.8,0.399977)
(-5.79979,132,0.599978)
(-5.79979,132,0.399978)
(-6.59979,131.8,0.59997)
(-6.59979,131.8,0.39997)
(-6.59979,132,0.399971)
(-6.59979,132,0.599971)
(-6.19979,131.8,0.599976)
(-6.19979,131.8,0.399976)
(-6.19979,132,0.599977)
(-6.19979,132,0.399977)
(-5.99981,131.8,0.799959)
(-5.99981,131.8,0.599959)
(-5.99981,132,0.599959)
(-5.99981,132,0.799959)
(-5.59981,131.8,0.799964)
(-5.59981,131.8,0.599964)
(-5.59981,132,0.799965)
(-5.59981,132,0.599965)
(-6.39981,131.8,0.799959)
(-6.39981,131.8,0.599959)
(-6.39981,132,0.59996)
(-6.39981,132,0.79996)
(-5.99981,131.8,0.799965)
(-5.99981,131.8,0.599965)
(-5.99981,132,0.799965)
(-5.99981,132,0.599965)
(-6.79981,131.8,0.799957)
(-6.79981,131.8,0.599957)
(-6.79981,132,0.599957)
(-6.79981,132,0.799957)
(-6.39981,131.8,0.799965)
(-6.39981,131.8,0.599965)
(-6.39981,132,0.799965)
(-6.39981,132,0.599965)
(-6.19983,131.8,0.999948)
(-6.19983,131.8,0.799948)
(-6.19983,132,0.799949)
(-6.19983,132,0.999949)
(-5.79983,131.8,0.999954)
(-5.79983,131.8,0.799954)
(-5.79983,132,0.999955)
(-5.79983,132,0.799955)
(-6.59983,131.8,0.999947)
(-6.59983,131.8,0.799947)
(-6.59983,132,0.799947)
(-6.59983,132,0.999947)
(-6.19983,131.8,0.999954)
(-6.19983,131.8,0.799954)
(-6.19983,132,0.999954)
(-6.19983,132,0.799954)
(-5.99985,131.8,1.19994)
(-5.99985,131.8,0.999938)
(-5.99985,132,0.999938)
(-5.99985,132,1.19994)
(-5.59985,131.8,1.19994)
(-5.59985,131.8,0.999944)
(-5.59985,132,1.19994)
(-5.59985,132,0.999944)
(-6.39985,131.8,1.19994)
(-6.39985,131.8,0.999937)
(-6.39985,132,0.999937)
(-6.39985,132,1.19994)
(-5.99985,131.8,1.19994)
(-5.99985,131.8,0.999943)
(-5.99985,132,1.19994)
(-5.99985,132,0.999943)
(-6.79985,131.8,1.19993)
(-6.79985,131.8,0.999933)
(-6.79985,132,0.999933)
(-6.79985,132,1.19993)
(-6.39985,131.8,1.19994)
(-6.39985,131.8,0.999941)
(-6.39985,132,1.19994)
(-6.39985,132,0.999942)
(-6.19987,131.8,1.39993)
(-6.19987,131.8,1.19993)
(-6.19987,132,1.19993)
(-6.19987,132,1.39993)
(-5.79987,131.8,1.39993)
(-5.79987,131.8,1.19993)
(-5.79987,132,1.39993)
(-5.79987,132,1.19993)
(-6.59987,131.8,1.39993)
(-6.59987,131.8,1.19993)
(-6.59987,132,1.19993)
(-6.59987,132,1.39993)
(-6.19987,131.8,1.39993)
(-6.19987,131.8,1.19993)
(-6.19987,132,1.39993)
(-6.19987,132,1.19993)
(-5.99989,131.8,1.59992)
(-5.99989,131.8,1.39992)
(-5.99989,132,1.39992)
(-5.99989,132,1.59992)
(-5.59989,131.8,1.59992)
(-5.59989,131.8,1.39992)
(-5.59989,132,1.59993)
(-5.59989,132,1.39993)
(-6.39989,131.8,1.59992)
(-6.39989,131.8,1.39992)
(-6.39989,132,1.39992)
(-6.39989,132,1.59992)
(-5.99989,131.8,1.59992)
(-5.99989,131.8,1.39992)
(-5.99989,132,1.59992)
(-5.99989,132,1.39992)
(-6.79989,131.8,1.59991)
(-6.79989,131.8,1.39991)
(-6.79988,132,1.39991)
(-6.79989,132,1.59991)
(-6.39989,131.8,1.59992)
(-6.39988,131.8,1.39992)
(-6.39989,132,1.59992)
(-6.39988,132,1.39992)
(-6.19991,131.8,1.79991)
(-6.1999,131.8,1.59991)
(-6.1999,132,1.59991)
(-6.19991,132,1.79991)
(-5.79991,131.8,1.79992)
(-5.7999,131.8,1.59992)
(-5.79991,132,1.79992)
(-5.7999,132,1.59992)
(-6.59991,131.8,1.79991)
(-6.5999,131.8,1.59991)
(-6.5999,132,1.59991)
(-6.59991,132,1.79991)
(-6.19991,131.8,1.79992)
(-6.1999,131.8,1.59992)
(-6.19991,132,1.79991)
(-6.1999,132,1.59992)
(-5.99992,131.8,1.9999)
(-5.99992,131.8,1.7999)
(-5.99992,132,1.7999)
(-5.99992,132,1.9999)
(-5.59992,131.8,1.99991)
(-5.59992,131.8,1.79991)
(-5.59992,132,1.99991)
(-5.59992,132,1.79991)
(-6.39992,131.8,1.9999)
(-6.39992,131.8,1.7999)
(-6.39992,132,1.7999)
(-6.39992,132,1.9999)
(-5.99992,131.8,1.99991)
(-5.99992,131.8,1.79991)
(-5.99992,132,1.99991)
(-5.99992,132,1.79991)
(-6.79993,131.8,1.9999)
(-6.79992,131.8,1.7999)
(-6.79992,132,1.7999)
(-6.79992,132,1.9999)
(-6.39993,131.8,1.99991)
(-6.39992,131.8,1.79991)
(-6.39992,132,1.99991)
(-6.39992,132,1.79991)
(-6.19994,131.8,2.1999)
(-6.19994,131.8,1.9999)
(-6.19994,132,1.9999)
(-6.19994,132,2.1999)
(-5.79994,131.8,2.1999)
(-5.79994,131.8,1.9999)
(-5.79994,132,2.1999)
(-5.79994,132,1.9999)
(-6.59994,131.8,2.19989)
(-6.59994,131.8,1.99989)
(-6.59994,132,1.99989)
(-6.59994,132,2.19989)
(-6.19994,131.8,2.1999)
(-6.19994,131.8,1.9999)
(-6.19994,132,2.1999)
(-6.19994,132,1.9999)
(-5.99995,131.8,2.39989)
(-5.99995,131.8,2.19989)
(-5.99995,132,2.19989)
(-5.99995,132,2.39989)
(-5.59995,131.8,2.3999)
(-5.59995,131.8,2.1999)
(-5.59995,132,2.39989)
(-5.59995,132,2.19989)
(-6.39996,131.8,2.39989)
(-6.39995,131.8,2.19989)
(-6.39995,132,2.19989)
(-6.39995,132,2.39989)
(-5.99996,131.8,2.39989)
(-5.99995,131.8,2.19989)
(-5.99995,132,2.39989)
(-5.99995,132,2.19989)
(-6.79996,131.8,2.39988)
(-6.79995,131.8,2.19988)
(-6.79995,132,2.19988)
(-6.79996,132,2.39988)
(-6.39996,131.8,2.39989)
(-6.39995,131.8,2.19989)
(-6.39996,132,2.39989)
(-6.39995,132,2.19989)
(-6.19997,131.8,2.59988)
(-6.19996,131.8,2.39988)
(-6.19996,132,2.39988)
(-6.19997,132,2.59988)
(-5.79997,131.8,2.59989)
(-5.79996,131.8,2.39989)
(-5.79997,132,2.59989)
(-5.79996,132,2.39989)
(-6.59997,131.8,2.59988)
(-6.59996,131.8,2.39988)
(-6.59996,132,2.39988)
(-6.59997,132,2.59988)
(-6.19997,131.8,2.59989)
(-6.19996,131.8,2.39989)
(-6.19997,132,2.59989)
(-6.19996,132,2.39989)
(-5.99998,131.8,2.79988)
(-5.99997,131.8,2.59988)
(-5.99997,132,2.59988)
(-5.99998,132,2.79988)
(-5.59998,131.8,2.79988)
(-5.59997,131.8,2.59988)
(-5.59998,132,2.79988)
(-5.59997,132,2.59988)
(-6.39998,131.8,2.79988)
(-6.39997,131.8,2.59988)
(-6.39997,132,2.59988)
(-6.39998,132,2.79988)
(-5.99998,131.8,2.79988)
(-5.99997,131.8,2.59988)
(-5.99998,132,2.79988)
(-5.99997,132,2.59988)
(-6.79998,131.8,2.79987)
(-6.79997,131.8,2.59987)
(-6.79997,132,2.59987)
(-6.79998,132,2.79987)
(-6.39998,131.8,2.79988)
(-6.39997,131.8,2.59988)
(-6.39998,132,2.79988)
(-6.39997,132,2.59988)
(-6.19999,131.8,2.99987)
(-6.19998,131.8,2.79987)
(-6.19998,132,2.79987)
(-6.19999,132,2.99987)
(-5.79999,131.8,2.99988)
(-5.79998,131.8,2.79988)
(-5.79999,132,2.99988)
(-5.79998,132,2.79988)
(-6.59999,131.8,2.99987)
(-6.59998,131.8,2.79987)
(-6.59998,132,2.79987)
(-6.59999,132,2.99987)
(-6.19999,131.8,2.99988)
(-6.19998,131.8,2.79988)
(-6.19999,132,2.99988)
(-6.19998,132,2.79988)
(-6.99976,131.8,0.2)
(-6.99976,131.8,0)
(-6.99976,132,0)
(-6.99976,132,0.2)
(-6.59976,131.8,0.2)
(-6.59976,131.8,0)
(-6.59976,132,0.2)
(-6.59976,132,0)
(-6.99979,131.8,0.599968)
(-6.99979,131.8,0.399968)
(-6.99979,132,0.399968)
(-6.99979,132,0.599968)
(-6.59979,131.8,0.599975)
(-6.59979,131.8,0.399975)
(-6.59979,132,0.599975)
(-6.59979,132,0.399975)
(-6.99983,131.8,0.999942)
(-6.99982,131.8,0.799942)
(-6.99982,132,0.799943)
(-6.99983,132,0.999943)
(-6.59983,131.8,0.999952)
(-6.59982,131.8,0.799952)
(-6.59983,132,0.999952)
(-6.59982,132,0.799952)
(-6.99987,131.8,1.39992)
(-6.99987,131.8,1.19992)
(-6.99986,132,1.19992)
(-6.99987,132,1.39992)
(-6.59987,131.8,1.39993)
(-6.59987,131.8,1.19993)
(-6.59987,132,1.39993)
(-6.59986,132,1.19993)
(-6.99991,131.8,1.7999)
(-6.9999,131.8,1.5999)
(-6.9999,132,1.5999)
(-6.99991,132,1.7999)
(-6.59991,131.8,1.79991)
(-6.5999,131.8,1.59991)
(-6.59991,132,1.79991)
(-6.5999,132,1.59991)
(-6.99994,131.8,2.19988)
(-6.99994,131.8,1.99988)
(-6.99994,132,1.99989)
(-6.99994,132,2.19989)
(-6.59994,131.8,2.1999)
(-6.59994,131.8,1.9999)
(-6.59994,132,2.1999)
(-6.59994,132,1.9999)
(-6.99997,131.8,2.59988)
(-6.99996,131.8,2.39988)
(-6.99996,132,2.39988)
(-6.99997,132,2.59988)
(-6.59997,131.8,2.59988)
(-6.59996,131.8,2.39988)
(-6.59997,132,2.59988)
(-6.59996,132,2.39988)
(-6.99999,131.8,2.99987)
(-6.99998,131.8,2.79987)
(-6.99998,132,2.79987)
(-6.99999,132,2.99987)
(-6.59999,131.8,2.99988)
(-6.59998,131.8,2.79988)
(-6.59999,132,2.99988)
(-6.59998,132,2.79988)
(-6.79996,132,2.39989)
(-6.79995,132,2.19989)
(-6.79995,131.8,2.19989)
(-6.79996,131.8,2.39989)
(-7.29996,132,2.39987)
(-7.29995,132,2.19987)
(-7.29996,131.8,2.39987)
(-7.29995,131.8,2.19987)
(-9.09996,132,2.3999)
(-9.09996,132,2.1999)
(-9.09996,131.8,2.1999)
(-9.09996,131.8,2.3999)
(-9.59996,132,2.39989)
(-9.59996,132,2.19989)
(-9.59996,131.8,2.39989)
(-9.59996,131.8,2.19989)
(-9.59977,131.8,0.399988)
(-9.59977,131.8,0.199988)
(-9.59977,132,0.199987)
(-9.59977,132,0.399987)
(-9.19977,131.8,0.399994)
(-9.19977,131.8,0.199994)
(-9.19977,132,0.399993)
(-9.19977,132,0.199993)
(-9.59981,131.8,0.799967)
(-9.5998,131.8,0.599967)
(-9.5998,132,0.599965)
(-9.59981,132,0.799965)
(-9.19981,131.8,0.799979)
(-9.1998,131.8,0.599979)
(-9.19981,132,0.799977)
(-9.1998,132,0.599977)
(-9.59985,131.8,1.19995)
(-9.59984,131.8,0.999946)
(-9.59984,132,0.999944)
(-9.59985,132,1.19994)
(-9.19985,131.8,1.19996)
(-9.19984,131.8,0.999962)
(-9.19985,132,1.19996)
(-9.19984,132,0.999959)
(-9.59993,131.8,1.99991)
(-9.59992,131.8,1.79991)
(-9.59992,132,1.79991)
(-9.59993,132,1.99991)
(-9.19993,131.8,1.99992)
(-9.19992,131.8,1.79992)
(-9.19993,132,1.99992)
(-9.19992,132,1.79992)
(-9.59989,131.8,1.59993)
(-9.59989,131.8,1.39993)
(-9.59989,132,1.39993)
(-9.59989,132,1.59993)
(-9.19989,131.8,1.59994)
(-9.19988,131.8,1.39994)
(-9.19989,132,1.59994)
(-9.19988,132,1.39994)
(-9.59998,131.8,2.79988)
(-9.59998,131.8,2.59988)
(-9.59998,132,2.59988)
(-9.59998,132,2.79988)
(-9.19998,131.8,2.79988)
(-9.19997,131.8,2.59988)
(-9.19998,132,2.79988)
(-9.19997,132,2.59988)
(-6.79978,132,0.399988)
(-6.79977,132,0.199988)
(-6.79977,131.8,0.199988)
(-6.79978,131.8,0.399988)
(-7.19978,132,0.399982)
(-7.19977,132,0.199982)
(-7.19978,131.8,0.399982)
