(-9.95146,136.8,0.399998)
(-9.95079,136.601,1.00005)
(-9.95078,136.601,0.800046)
(-9.95062,136.801,0.800026)
(-9.95062,136.801,1.00003)
(-9.55079,136.601,1.00005)
(-9.55078,136.601,0.800054)
(-9.55062,136.801,1.00003)
(-9.55062,136.801,0.800035)
(-10.3508,136.601,1.00002)
(-10.3508,136.601,0.800018)
(-10.3507,136.801,0.799993)
(-10.3507,136.801,0.999993)
(-9.95081,136.601,1.00005)
(-9.9508,136.601,0.800049)
(-9.95068,136.801,1.00002)
(-9.95067,136.801,0.800024)
(-10.1504,136.601,0.800024)
(-10.1504,136.601,0.600024)
(-10.1504,136.801,0.600008)
(-10.1504,136.801,0.800008)
(-9.75043,136.601,0.800021)
(-9.75043,136.601,0.600021)
(-9.75038,136.801,0.800006)
(-9.75038,136.801,0.600006)
(-9.75021,136.601,0.800029)
(-9.7502,136.601,0.600029)
(-9.75015,136.801,0.600015)
(-9.75016,136.801,0.800015)
(-9.35021,136.6,0.800047)
(-9.3502,136.6,0.600047)
(-9.35015,136.8,0.800033)
(-9.35015,136.8,0.600033)
(-10.5505,136.601,0.800006)
(-10.5504,136.601,0.600006)
(-10.5505,136.801,0.599973)
(-10.5505,136.801,0.799973)
(-10.1505,136.601,0.800018)
(-10.1504,136.601,0.600018)
(-10.1505,136.801,0.799985)
(-10.1505,136.801,0.599985)
(-9.95053,136.6,1.40058)
(-9.94988,136.6,1.20058)
(-9.94987,136.8,1.20061)
(-9.95053,136.8,1.40061)
(-9.55054,136.6,1.40188)
(-9.54989,136.6,1.20188)
(-9.55053,136.8,1.40191)
(-9.54988,136.8,1.20191)
(-10.3524,136.602,1.40005)
(-10.3524,136.602,1.20005)
(-10.3521,136.802,1.20003)
(-10.3521,136.802,1.40003)
(-9.95242,136.601,1.40007)
(-9.95241,136.601,1.20007)
(-9.95213,136.801,1.40004)
(-9.95212,136.801,1.20004)
(-9.95306,136.603,1.80335)
(-9.95291,136.603,1.60335)
(-9.95255,136.803,1.60329)
(-9.95271,136.803,1.80329)
(-9.55306,136.602,1.80365)
(-9.55291,136.602,1.60365)
(-9.55271,136.802,1.80359)
(-9.55256,136.802,1.60359)
(-10.3544,136.603,1.80007)
(-10.3541,136.603,1.60007)
(-10.3541,136.803,1.60006)
(-10.3544,136.803,1.80006)
(-9.95444,136.603,1.80069)
(-9.95413,136.603,1.60069)
(-9.95443,136.803,1.80068)
(-9.95412,136.803,1.60068)
(-9.96183,136.605,2.20421)
(-9.96193,136.605,2.00421)
(-9.96137,136.805,2.00414)
(-9.96127,136.805,2.20414)
(-9.56183,136.604,2.204)
(-9.56194,136.604,2.004)
(-9.56127,136.804,2.20393)
(-9.56138,136.804,2.00393)
(-10.3627,136.605,2.20186)
(-10.3619,136.605,2.00186)
(-10.3615,136.805,2.00172)
(-10.3623,136.805,2.20172)
(-9.96269,136.604,2.20337)
(-9.96193,136.604,2.00337)
(-9.96226,136.804,2.20323)
(-9.9615,136.804,2.00323)
(-9.97355,136.606,2.60502)
(-9.97391,136.606,2.40502)
(-9.97385,136.806,2.40493)
(-9.97348,136.806,2.60493)
(-9.57355,136.606,2.60429)
(-9.57391,136.606,2.40429)
(-9.57348,136.806,2.6042)
(-9.57385,136.806,2.4042)
(-10.375,136.606,2.60291)
(-10.3742,136.606,2.40291)
(-10.3743,136.806,2.40281)
(-10.3752,136.806,2.6028)
(-9.97504,136.606,2.60464)
(-9.97418,136.606,2.40464)
(-9.9752,136.806,2.60453)
(-9.97433,136.806,2.40454)
(-9.99586,136.612,3.00512)
(-9.99593,136.612,2.80512)
(-9.99606,136.812,2.80505)
(-9.99599,136.812,3.00505)
(-9.59586,136.613,3.00497)
(-9.59593,136.613,2.80497)
(-9.59599,136.813,3.0049)
(-9.59607,136.813,2.8049)
(-10.3963,136.611,3.00453)
(-10.396,136.611,2.80453)
(-10.3962,136.811,2.80446)
(-10.3965,136.811,3.00446)
(-9.99632,136.611,3.00522)
(-9.99598,136.611,2.80522)
(-9.99653,136.811,3.00515)
(-9.99619,136.811,2.80515)
(-10.1519,136.6,0.400003)
(-10.1519,136.6,0.200003)
(-10.152,136.8,0.199994)
(-10.1519,136.8,0.399994)
(-9.75191,136.6,0.400001)
(-9.75191,136.6,0.2)
(-9.75195,136.8,0.399992)
(-9.75195,136.8,0.199992)
(-9.75187,136.6,0.4)
(-9.75187,136.6,0.2)
(-9.75195,136.8,0.199997)
(-9.75195,136.8,0.399997)
(-9.35187,136.6,0.400005)
(-9.35187,136.6,0.200005)
(-9.35195,136.8,0.400001)
(-9.35195,136.8,0.200001)
(-10.552,136.6,0.400002)
(-10.552,136.6,0.200002)
(-10.552,136.8,0.199989)
(-10.552,136.8,0.399989)
(-10.152,136.6,0.399993)
(-10.152,136.6,0.199993)
(-10.152,136.8,0.39998)
(-10.152,136.8,0.19998)
(-10.1508,136.601,1.20005)
(-10.1508,136.601,1.00005)
(-10.1508,136.801,1.00003)
(-10.1508,136.801,1.20003)
(-9.75077,136.601,1.20006)
(-9.75077,136.601,1.00006)
(-9.75076,136.801,1.20004)
(-9.75075,136.801,1.00004)
(-9.74969,136.6,1.20122)
(-9.74904,136.6,1.00122)
(-9.74974,136.8,1.00125)
(-9.7504,136.8,1.20125)
(-9.3497,136.601,1.20253)
(-9.34904,136.601,1.00253)
(-9.35041,136.801,1.20256)
(-9.34975,136.801,1.00256)
(-10.5515,136.602,1.20001)
(-10.5515,136.602,1.00001)
(-10.5511,136.802,0.999983)
(-10.5511,136.802,1.19998)
(-10.1515,136.602,1.20005)
(-10.1515,136.602,1.00005)
(-10.1511,136.802,1.20002)
(-10.1511,136.802,1.00002)
(-10.1523,136.601,1.60008)
(-10.1517,136.601,1.40008)
(-10.1518,136.801,1.40008)
(-10.1524,136.801,1.60008)
(-9.75231,136.601,1.60128)
(-9.75171,136.601,1.40128)
(-9.75236,136.801,1.60128)
(-9.75176,136.801,1.40128)
(-9.74962,136.602,1.6035)
(-9.7499,136.602,1.4035)
(-9.74966,136.802,1.40347)
(-9.74938,136.802,1.60347)
(-9.34962,136.602,1.60295)
(-9.3499,136.601,1.40295)
(-9.34938,136.802,1.60292)
(-9.34966,136.801,1.40292)
(-10.5527,136.602,1.60007)
(-10.5527,136.602,1.40007)
(-10.5527,136.802,1.40003)
(-10.5527,136.802,1.60003)
(-10.1527,136.602,1.60008)
(-10.1527,136.602,1.40008)
(-10.1527,136.802,1.60004)
(-10.1527,136.802,1.40004)
(-10.1574,136.604,2.00261)
(-10.1567,136.604,1.80261)
(-10.1564,136.804,1.80251)
(-10.1572,136.804,2.00251)
(-9.75744,136.603,2.00409)
(-9.7567,136.603,1.80409)
(-9.75717,136.803,2.00399)
(-9.75643,136.803,1.80399)
(-9.75576,136.604,2.0041)
(-9.75619,136.604,1.8041)
(-9.7558,136.804,1.80405)
(-9.75537,136.804,2.00405)
(-9.35576,136.603,2.00323)
(-9.35619,136.603,1.80324)
(-9.35537,136.803,2.00319)
(-9.3558,136.803,1.80319)
(-10.5575,136.605,2.00013)
(-10.5573,136.605,1.80013)
(-10.557,136.805,1.80006)
(-10.5572,136.805,2.00006)
(-10.1575,136.605,2.00046)
(-10.1573,136.605,1.80046)
(-10.1572,136.805,2.00039)
(-10.157,136.805,1.80039)
(-10.1705,136.607,2.40376)
(-10.1701,136.607,2.20376)
(-10.1695,136.807,2.20369)
(-10.1699,136.807,2.40369)
(-9.77052,136.606,2.40461)
(-9.77009,136.606,2.20461)
(-9.76992,136.806,2.40454)
(-9.7695,136.806,2.20454)
(-9.76915,136.606,2.40465)
(-9.76976,136.606,2.20465)
(-9.76925,136.806,2.20459)
(-9.76864,136.806,2.40459)
(-9.36916,136.605,2.40343)
(-9.36977,136.605,2.20343)
(-9.36864,136.805,2.40337)
(-9.36925,136.805,2.20337)
(-10.5709,136.608,2.40106)
(-10.5701,136.608,2.20106)
(-10.5695,136.808,2.20091)
(-10.5703,136.808,2.40091)
(-10.1709,136.607,2.4026)
(-10.1701,136.607,2.2026)
(-10.1703,136.807,2.40245)
(-10.1695,136.807,2.20245)
(-10.1835,136.608,2.80494)
(-10.1834,136.608,2.60494)
(-10.1831,136.808,2.60485)
(-10.1831,136.808,2.80485)
(-9.78348,136.608,2.80501)
(-9.78344,136.608,2.60501)
(-9.7831,136.808,2.80492)
(-9.78306,136.808,2.60492)
(-9.78263,136.608,2.80503)
(-9.78331,136.608,2.60503)
(-9.78305,136.808,2.60498)
(-9.78237,136.808,2.80498)
(-9.38264,136.608,2.80367)
(-9.38332,136.607,2.60367)
(-9.38237,136.808,2.80362)
(-9.38305,136.807,2.60362)
(-10.5844,136.608,2.80192)
(-10.5834,136.608,2.60193)
(-10.583,136.808,2.60177)
(-10.584,136.808,2.80177)
(-10.1844,136.608,2.80388)
(-10.1835,136.607,2.60389)
(-10.184,136.808,2.80373)
(-10.1831,136.807,2.60373)
(-4.35277,136.8,0.399992)
(-4.35277,136.8,0.199992)
(-4.35277,136.6,0.200003)
(-4.35277,136.6,0.400003)
(-4.95277,136.8,0.399991)
(-4.95277,136.8,0.199991)
(-4.95277,136.6,0.400002)
(-4.95277,136.6,0.200002)
(-4.15228,136.8,0.2)
(-4.15228,136.8,8.88178e-16)
(-4.15228,136.6,8.88178e-16)
(-4.15228,136.6,0.2)
(-4.55228,136.8,0.2)
(-4.55228,136.8,8.88178e-16)
(-4.55228,136.6,0.2)
(-4.55228,136.6,8.88178e-16)
(-3.75228,136.8,0.2)
(-3.75228,136.8,8.88178e-16)
(-3.75228,136.6,8.88178e-16)
(-3.75228,136.6,0.2)
(-4.15228,136.8,0.2)
(-4.15228,136.8,8.88178e-16)
(-4.15228,136.6,0.2)
(-4.15228,136.6,8.88178e-16)
(-3.35228,136.8,0.2)
(-3.35228,136.8,8.88178e-16)
(-3.35228,136.6,8.88178e-16)
(-3.35228,136.6,0.2)
(-3.75228,136.8,0.2)
(-3.75228,136.8,8.88178e-16)
(-3.75228,136.6,0.2)
(-3.75228,136.6,8.88178e-16)
(-4.35275,136.6,0.400011)
(-4.35276,136.6,0.20001)
(-4.35276,136.8,0.199989)
(-4.35276,136.8,0.399989)
(-3.95275,136.6,0.400003)
(-3.95275,136.6,0.200003)
(-3.95276,136.8,0.399982)
(-3.95276,136.8,0.199982)
(-3.95275,136.6,0.400009)
(-3.95276,136.6,0.200009)
(-3.95276,136.8,0.199988)
(-3.95275,136.8,0.399988)
(-3.55275,136.6,0.400004)
(-3.55276,136.6,0.200004)
(-3.55275,136.8,0.399983)
(-3.55275,136.8,0.199983)
(-4.15322,136.8,0.599986)
(-4.15322,136.8,0.399986)
(-4.15319,136.6,0.400025)
(-4.15319,136.6,0.600025)
(-4.55322,136.8,0.599981)
(-4.55322,136.8,0.399981)
(-4.55319,136.6,0.600019)
(-4.55319,136.6,0.400019)
(-3.75322,136.8,0.599994)
(-3.75322,136.8,0.399994)
(-3.75319,136.6,0.400035)
(-3.7532,136.6,0.600035)
(-4.15322,136.8,0.599991)
(-4.15322,136.8,0.399991)
(-4.1532,136.6,0.600032)
(-4.15319,136.6,0.400032)
(-3.35321,136.8,0.600002)
(-3.35321,136.8,0.400002)
(-3.35319,136.6,0.40005)
(-3.3532,136.6,0.60005)
(-3.75321,136.8,0.599999)
(-3.75321,136.8,0.399999)
(-3.7532,136.6,0.600047)
(-3.75319,136.6,0.400047)
(-4.35382,136.6,0.800039)
(-4.35382,136.6,0.600039)
(-4.35387,136.8,0.599986)
(-4.35387,136.8,0.799986)
(-3.95382,136.6,0.800038)
(-3.95382,136.6,0.600038)
(-3.95387,136.8,0.799985)
(-3.95387,136.8,0.599985)
(-3.95382,136.6,0.800045)
(-3.95382,136.6,0.600045)
(-3.95386,136.8,0.599988)
(-3.95387,136.8,0.799988)
(-3.55382,136.601,0.800058)
(-3.55382,136.6,0.600058)
(-3.55387,136.801,0.800001)
(-3.55386,136.8,0.600001)
(-4.15342,136.801,0.999982)
(-4.15343,136.801,0.799982)
(-4.1533,136.601,0.800032)
(-4.15329,136.601,1.00003)
(-4.55342,136.801,1)
(-4.55343,136.801,0.800002)
(-4.55329,136.601,1.00005)
(-4.5533,136.601,0.800052)
(-3.75332,136.801,0.999997)
(-3.75331,136.801,0.799997)
(-3.75319,136.601,0.800068)
(-3.75319,136.601,1.00007)
(-4.15332,136.8,0.999993)
(-4.15331,136.8,0.799993)
(-4.15319,136.6,1.00006)
(-4.15319,136.6,0.800064)
(-3.35294,136.8,1.00003)
(-3.35292,136.8,0.800034)
(-3.3527,136.6,0.800131)
(-3.35271,136.6,1.00013)
(-3.75294,136.8,1)
(-3.75292,136.8,0.800003)
(-3.75271,136.6,1.0001)
(-3.7527,136.6,0.8001)
(-4.35215,136.601,1.20008)
(-4.35215,136.601,1.00008)
(-4.3522,136.801,0.999998)
(-4.3522,136.801,1.2)
(-3.95215,136.601,1.20007)
(-3.95215,136.601,1.00007)
(-3.9522,136.801,1.2)
(-3.9522,136.801,0.999995)
(-3.95188,136.601,1.20012)
(-3.95186,136.6,1.00012)
(-3.95182,136.8,1)
(-3.95183,136.801,1.2)
(-3.55188,136.601,1.20014)
(-3.55186,136.6,1.00014)
(-3.55183,136.801,1.20003)
(-3.55182,136.8,1.00003)
(-4.15281,136.802,1.4)
(-4.15282,136.802,1.2)
(-4.15143,136.602,1.20007)
(-4.15142,136.602,1.40007)
(-4.5528,136.8,1.40002)
(-4.55281,136.799,1.20002)
(-4.55141,136.6,1.40009)
(-4.55142,136.599,1.20009)
(-3.74999,136.8,1.40002)
(-3.74998,136.8,1.20002)
(-3.75017,136.6,1.20013)
(-3.75018,136.6,1.40013)
(-4.14999,136.801,1.4)
(-4.14998,136.801,1.2)
(-4.15018,136.601,1.40011)
(-4.15017,136.601,1.20011)
(-3.3498,136.799,1.40039)
(-3.34961,136.799,1.20039)
(-3.34967,136.599,1.20052)
(-3.34985,136.599,1.40052)
(-3.74979,136.799,1.40003)
(-3.74961,136.799,1.20003)
(-3.74985,136.599,1.40016)
(-3.74967,136.599,1.20016)
(-4.35065,136.601,1.60011)
(-4.35064,136.601,1.40011)
(-4.35009,136.801,1.4)
(-4.3501,136.801,1.6)
(-3.95065,136.6,1.60013)
(-3.95065,136.6,1.40013)
(-3.9501,136.8,1.60002)
(-3.95009,136.8,1.40002)
(-3.9502,136.6,1.60013)
(-3.9501,136.6,1.40013)
(-3.94941,136.8,1.40001)
(-3.94952,136.8,1.60001)
(-3.55021,136.599,1.60034)
(-3.5501,136.599,1.40034)
(-3.54952,136.799,1.60023)
(-3.54942,136.799,1.40023)
(-4.15028,136.799,1.80001)
(-4.1503,136.799,1.60001)
(-4.1509,136.599,1.60009)
(-4.15087,136.599,1.80009)
(-4.55027,136.8,1.80006)
(-4.5503,136.8,1.60007)
(-4.55087,136.6,1.80014)
(-4.5509,136.6,1.60014)
(-3.74951,136.799,1.80014)
(-3.74945,136.799,1.60014)
(-3.75009,136.599,1.60027)
(-3.75015,136.599,1.80027)
(-4.14951,136.8,1.8)
(-4.14944,136.8,1.6)
(-4.15015,136.6,1.80013)
(-4.15008,136.6,1.60013)
(-3.34875,136.8,1.80106)
(-3.34882,136.8,1.60106)
(-3.34932,136.6,1.60125)
(-3.34925,136.6,1.80125)
(-3.74875,136.801,1.8012)
(-3.74881,136.801,1.6012)
(-3.74925,136.601,1.80139)
(-3.74932,136.601,1.60139)
(-4.34945,136.596,2.00013)
(-4.34942,136.596,1.80013)
(-4.34878,136.796,1.80003)
(-4.34881,136.796,2.00003)
(-3.94945,136.595,2.00019)
(-3.94942,136.595,1.80019)
(-3.94881,136.795,2.00009)
(-3.94879,136.795,1.80009)
(-3.94927,136.6,2.00121)
(-3.9491,136.6,1.80121)
(-3.94863,136.8,1.80101)
(-3.9488,136.8,2.00101)
(-3.54928,136.599,2.00155)
(-3.5491,136.599,1.80155)
(-3.5488,136.799,2.00136)
(-3.54863,136.799,1.80136)
(-4.15044,136.796,2.2001)
(-4.15048,136.796,2.0001)
(-4.1514,136.596,2.00012)
(-4.15136,136.596,2.20012)
(-4.55044,136.798,2.20017)
(-4.55047,136.798,2.00017)
(-4.55136,136.598,2.20019)
(-4.55139,136.598,2.00019)
(-3.75043,136.797,2.20121)
(-3.75019,136.797,2.00121)
(-3.7511,136.597,2.00141)
(-3.75135,136.597,2.20141)
(-4.15043,136.799,2.20072)
(-4.15018,136.799,2.00072)
(-4.15134,136.599,2.20092)
(-4.1511,136.599,2.00092)
(-3.34951,136.799,2.20112)
(-3.34986,136.799,2.00112)
(-3.35006,136.599,2.00131)
(-3.34972,136.599,2.20131)
(-3.74951,136.8,2.20181)
(-3.74986,136.8,2.00182)
(-3.74971,136.6,2.20201)
(-3.75006,136.6,2.00201)
(-4.35202,136.6,2.40068)
(-4.35178,136.6,2.20068)
(-4.35177,136.8,2.20046)
(-4.352,136.8,2.40046)
(-3.95202,136.6,2.40114)
(-3.95178,136.6,2.20114)
(-3.952,136.8,2.40093)
(-3.95177,136.8,2.20093)
(-3.95137,136.598,2.40229)
(-3.95168,136.598,2.20229)
(-3.95175,136.798,2.20209)
(-3.95144,136.798,2.40209)
(-3.55137,136.598,2.40168)
(-3.55168,136.598,2.20168)
(-3.55144,136.798,2.40148)
(-3.55175,136.798,2.20148)
(-4.15914,136.805,2.60065)
(-4.15899,136.805,2.40065)
(-4.15997,136.605,2.40086)
(-4.16011,136.605,2.60086)
(-4.55913,136.807,2.60036)
(-4.55899,136.807,2.40036)
(-4.56011,136.607,2.60057)
(-4.55996,136.607,2.40057)
(-3.75875,136.8,2.60181)
(-3.759,136.8,2.40181)
(-3.75966,136.6,2.40205)
(-3.75941,136.6,2.60205)
(-4.15874,136.801,2.60232)
(-4.159,136.801,2.40232)
(-4.1594,136.601,2.60255)
(-4.15966,136.601,2.40255)
(-3.35804,136.799,2.60123)
(-3.35835,136.798,2.40123)
(-3.35848,136.598,2.40146)
(-3.35818,136.599,2.60146)
(-3.75804,136.799,2.60184)
(-3.75835,136.799,2.40185)
(-3.75817,136.599,2.60207)
(-3.75848,136.599,2.40207)
(-4.36193,136.607,2.80282)
(-4.36219,136.607,2.60282)
(-4.36037,136.807,2.60256)
(-4.36012,136.807,2.80256)
(-3.96195,136.604,2.80232)
(-3.96221,136.603,2.60232)
(-3.96013,136.804,2.80205)
(-3.96039,136.803,2.60205)
(-3.9618,136.603,2.80236)
(-3.96205,136.603,2.60236)
(-3.96019,136.803,2.60207)
(-3.95994,136.803,2.80207)
(-3.56181,136.6,2.80186)
(-3.56206,136.599,2.60187)
(-3.55996,136.8,2.80157)
(-3.56021,136.799,2.60157)
(-4.1746,136.801,3.00228)
(-4.17492,136.801,2.80228)
(-4.17589,136.601,2.80258)
(-4.17557,136.601,3.00258)
(-4.5746,136.803,3.00292)
(-4.57492,136.803,2.80292)
(-4.57556,136.603,3.00321)
(-4.57588,136.603,2.80321)
(-3.77435,136.803,3.00187)
(-3.77466,136.803,2.80187)
(-3.77526,136.603,2.80208)
(-3.77495,136.603,3.00208)
(-4.17435,136.804,3.00249)
(-4.17466,136.804,2.80249)
(-4.17495,136.604,3.0027)
(-4.17526,136.604,2.8027)
(-3.36866,136.794,3.00859)
(-3.36653,136.794,2.8086)
(-3.3689,136.594,2.80872)
(-3.37103,136.594,3.00871)
(-3.76861,136.799,3.00432)
(-3.76648,136.799,2.80433)
(-3.77098,136.599,3.00444)
(-3.76885,136.599,2.80445)
(-3.55123,136.598,2.40174)
(-3.55163,136.598,2.20174)
(-3.55176,136.798,2.20154)
(-3.55136,136.798,2.40154)
(-3.05123,136.598,2.40074)
(-3.05163,136.598,2.20074)
(-3.05136,136.798,2.40054)
(-3.05176,136.798,2.20054)
(-1.20235,136.595,2.41034)
(-1.20333,136.595,2.21034)
(-1.20288,136.795,2.21027)
(-1.2019,136.795,2.41027)
(-0.702356,136.594,2.40788)
(-0.70334,136.594,2.20789)
(-0.701906,136.794,2.40781)
(-0.702889,136.794,2.20781)
(-0.752693,136.8,0.400023)
(-0.75269,136.8,0.200023)
(-0.752652,136.6,0.200022)
(-0.752655,136.6,0.400022)
(-1.15269,136.8,0.400018)
(-1.15269,136.8,0.200018)
(-1.15265,136.6,0.400017)
(-1.15265,136.6,0.200017)
(-0.747771,136.802,0.8058)
(-0.74912,136.802,0.605805)
(-0.749049,136.602,0.605919)
(-0.7477,136.602,0.805914)
(-1.14776,136.802,0.808499)
(-1.14911,136.802,0.608504)
(-1.14769,136.602,0.808613)
(-1.14904,136.602,0.608617)
(-0.74065,136.799,1.20573)
(-0.742008,136.799,1.00573)
(-0.743492,136.599,1.00584)
(-0.742134,136.599,1.20583)
(-1.14063,136.802,1.20844)
(-1.14199,136.802,1.00845)
(-1.14211,136.602,1.20854)
(-1.14347,136.602,1.00855)
(-0.717142,136.797,2.00779)
(-0.718144,136.797,1.80779)
(-0.717702,136.597,1.8079)
(-0.7167,136.597,2.00789)
(-1.11714,136.796,2.00979)
(-1.11814,136.796,1.80979)
(-1.11669,136.596,2.0099)
(-1.1177,136.596,1.8099)
(-0.73027,136.8,1.60559)
(-0.731613,136.8,1.40559)
(-0.730043,136.6,1.40561)
(-0.7287,136.6,1.6056)
(-1.13025,136.797,1.60827)
(-1.13159,136.797,1.40828)
(-1.12868,136.597,1.60829)
(-1.13002,136.597,1.40829)
(-0.698784,136.796,2.80888)
(-0.699576,136.796,2.60888)
(-0.695176,136.596,2.60871)
(-0.694385,136.596,2.80871)
(-1.09868,136.787,2.81045)
(-1.09948,136.787,2.61046)
(-1.09428,136.587,2.81029)
(-1.09508,136.587,2.61029)
(-3.55275,136.6,0.400009)
(-3.55275,136.6,0.200009)
(-3.55275,136.8,0.199992)
(-3.55276,136.8,0.399992)
(-3.15275,136.6,0.400011)
(-3.15275,136.6,0.200011)
(-3.15276,136.8,0.399993)
(-3.15275,136.8,0.199993)
(-3.55379,136.6,0.800078)
(-3.55379,136.6,0.600078)
(-3.55382,136.8,0.600021)
(-3.55382,136.8,0.800021)
(-3.15379,136.6,0.80008)
(-3.15379,136.6,0.60008)
(-3.15382,136.8,0.800023)
(-3.15382,136.8,0.600023)
(-3.5512,136.599,1.20032)
(-3.55103,136.599,1.00032)
(-3.55149,136.799,1.0002)
(-3.55167,136.799,1.2002)
(-3.1512,136.6,1.20067)
(-3.15103,136.6,1.00067)
(-3.15167,136.8,1.20055)
(-3.15149,136.8,1.00055)
(-3.54876,136.601,1.60133)
(-3.54901,136.6,1.40133)
(-3.54848,136.8,1.40114)
(-3.54823,136.801,1.60114)
(-3.14876,136.6,1.60083)
(-3.14901,136.599,1.40083)
(-3.14824,136.8,1.60064)
(-3.14849,136.799,1.40064)
(-3.54791,136.6,2.00165)
(-3.5483,136.6,1.80165)
(-3.54786,136.8,1.80146)
(-3.54748,136.8,2.00146)
(-3.14792,136.599,2.00088)
(-3.1483,136.599,1.80089)
(-3.14748,136.799,2.0007)
(-3.14787,136.799,1.8007)
(-3.54856,136.602,2.80682)
(-3.54725,136.602,2.60682)
(-3.54471,136.802,2.60678)
(-3.54601,136.802,2.80678)
(-3.1486,136.597,2.80943)
(-3.14729,136.597,2.60944)
(-3.14605,136.797,2.80939)
(-3.14475,136.797,2.60939)
(-2.95316,136.8,0.600018)
(-2.95316,136.8,0.400018)
(-2.9531,136.6,0.400045)
(-2.9531,136.6,0.600045)
(-3.35316,136.8,0.600013)
(-3.35316,136.8,0.400013)
(-3.3531,136.6,0.600039)
(-3.3531,136.6,0.400039)
(-2.95228,136.8,0.2)
(-2.95228,136.8,8.88178e-16)
(-2.95228,136.6,8.88178e-16)
(-2.95228,136.6,0.2)
(-3.35228,136.8,0.2)
(-3.35228,136.8,8.88178e-16)
(-3.35228,136.6,0.2)
(-3.35228,136.6,8.88178e-16)
(-2.94825,136.8,1.40023)
(-2.9486,136.8,1.20023)
(-2.94869,136.6,1.2004)
(-2.94835,136.6,1.40039)
(-3.34825,136.8,1.40092)
(-3.3486,136.8,1.20092)
(-3.34834,136.6,1.40109)
(-3.34869,136.6,1.20109)
(-2.95262,136.8,1.0002)
(-2.95271,136.8,0.800204)
(-2.95245,136.6,0.800308)
(-2.95236,136.6,1.00031)
(-3.35262,136.8,1.00038)
(-3.35271,136.8,0.800381)
(-3.35236,136.6,1.00049)
(-3.35245,136.6,0.800485)
(-2.94788,136.798,2.2003)
(-2.9483,136.798,2.0003)
(-2.94857,136.598,2.0005)
(-2.94815,136.598,2.2005)
(-3.34788,136.799,2.20113)
(-3.3483,136.799,2.00113)
(-3.34815,136.599,2.20133)
(-3.34857,136.599,2.00133)
(-2.94797,136.799,1.80023)
(-2.94839,136.799,1.60023)
(-2.94879,136.599,1.60043)
(-2.94836,136.599,1.80043)
(-3.34797,136.8,1.80108)
(-3.34839,136.8,1.60108)
(-3.34836,136.6,1.80127)
(-3.34878,136.6,1.60128)
(-2.96163,136.8,3.00952)
(-2.9615,136.799,2.80952)
(-2.96436,136.599,2.80961)
(-2.96448,136.6,3.00961)
(-3.36159,136.805,3.00926)
(-3.36146,136.805,2.80926)
(-3.36444,136.605,3.00935)
(-3.36432,136.605,2.80935)
(-2.94051,136.795,2.60954)
(-2.93982,136.795,2.40954)
(-2.94099,136.595,2.40961)
(-2.94168,136.595,2.60961)
(-3.3405,136.797,2.60817)
(-3.33981,136.797,2.40817)
(-3.34167,136.597,2.60824)
(-3.34099,136.597,2.40824)
(-1.35228,136.8,0.2)
(-1.35228,136.8,8.88178e-16)
(-1.35228,136.6,8.88178e-16)
(-1.35228,136.6,0.2)
(-1.75228,136.8,0.2)
(-1.75228,136.8,8.88178e-16)
(-1.75228,136.6,0.2)
(-1.75228,136.6,8.88178e-16)
(-2.35317,136.8,0.800021)
(-2.35315,136.8,0.600021)
(-2.3531,136.6,0.600048)
(-2.35312,136.6,0.800048)
(-2.75317,136.8,0.79999)
(-2.75315,136.8,0.59999)
(-2.75312,136.6,0.800017)
(-2.7531,136.6,0.600018)
(-1.95315,136.8,0.800036)
(-1.95314,136.8,0.600036)
(-1.9531,136.6,0.600036)
(-1.9531,136.6,0.800036)
(-2.35315,136.8,0.800033)
(-2.35314,136.8,0.600033)
(-2.3531,136.6,0.800034)
(-2.3531,136.6,0.600034)
(-1.55313,136.801,0.800053)
(-1.55314,136.801,0.600053)
(-1.5531,136.601,0.600055)
(-1.55309,136.601,0.800055)
(-1.95313,136.8,0.800078)
(-1.95314,136.8,0.600078)
(-1.95309,136.6,0.80008)
(-1.9531,136.6,0.60008)
(-1.15312,136.8,0.800051)
(-1.15313,136.8,0.600051)
(-1.1531,136.6,0.600052)
(-1.15308,136.6,0.800052)
(-1.55312,136.8,0.80008)
(-1.55313,136.8,0.60008)
(-1.55308,136.6,0.800081)
(-1.5531,136.6,0.600081)
(-2.15303,136.8,0.600008)
(-2.15303,136.8,0.400008)
(-2.15301,136.6,0.400022)
(-2.15302,136.6,0.600022)
(-2.55303,136.8,0.600005)
(-2.55303,136.8,0.400005)
(-2.55301,136.6,0.600019)
(-2.55301,136.6,0.400019)
(-1.75303,136.8,0.600033)
(-1.75302,136.8,0.400033)
(-1.75301,136.6,0.40003)
(-1.75302,136.6,0.60003)
(-2.15303,136.8,0.600023)
(-2.15302,136.8,0.400023)
(-2.15302,136.6,0.60002)
(-2.15301,136.6,0.40002)
(-1.35301,136.8,0.600031)
(-1.35302,136.8,0.400031)
(-1.35289,136.6,0.400033)
(-1.35288,136.6,0.600033)
(-1.75301,136.8,0.600056)
(-1.75302,136.8,0.400056)
(-1.75288,136.6,0.600059)
(-1.75289,136.6,0.400058)
(-2.35273,136.8,0.399986)
(-2.35273,136.8,0.199986)
(-2.35273,136.6,0.199996)
(-2.35273,136.6,0.399996)
(-2.75273,136.8,0.399991)
(-2.75273,136.8,0.199991)
