(-16.0043,136.001,1.19979)
(-15.821,136.604,1.80006)
(-15.8209,136.604,1.60006)
(-15.8125,136.004,1.59989)
(-15.8126,136.004,1.79989)
(-16.021,136.601,1.79995)
(-16.0209,136.601,1.59995)
(-16.0126,136.001,1.79977)
(-16.0125,136.001,1.59977)
(-15.8355,136.604,2.20018)
(-15.8351,136.604,2.00018)
(-15.8489,136.004,2.00067)
(-15.8493,136.004,2.20067)
(-16.0355,136.609,2.19981)
(-16.0351,136.609,1.99981)
(-16.0492,136.009,2.2003)
(-16.0489,136.009,2.0003)
(-15.8454,136.608,2.60029)
(-15.8452,136.608,2.40029)
(-15.8533,136.008,2.40065)
(-15.8534,136.008,2.60065)
(-16.0453,136.611,2.60014)
(-16.0452,136.611,2.40014)
(-16.0534,136.011,2.60049)
(-16.0533,136.011,2.40049)
(-15.8442,136.608,3.00059)
(-15.8441,136.608,2.80059)
(-15.8544,136.008,2.80066)
(-15.8545,136.008,3.00066)
(-16.0442,136.612,3.0005)
(-16.0441,136.612,2.8005)
(-16.0544,136.012,3.00058)
(-16.0544,136.012,2.80058)
(-15.7999,136.801,0.399996)
(-15.7999,136.801,0.199996)
(-15.7989,136.201,0.199986)
(-15.7989,136.201,0.399986)
(-15.9999,136.8,0.399984)
(-15.9999,136.8,0.199984)
(-15.9989,136.2,0.399974)
(-15.9989,136.2,0.199974)
(-15.9981,136.2,0.399973)
(-15.9981,136.2,0.199973)
(-15.7981,136.2,0.199962)
(-15.7981,136.2,0.399962)
(-15.9979,135.8,0.399971)
(-15.9979,135.8,0.199971)
(-15.7979,135.8,0.39996)
(-15.7979,135.8,0.19996)
(-15.8047,136.803,0.799979)
(-15.8047,136.803,0.599979)
(-15.8006,136.203,0.599929)
(-15.8006,136.203,0.799929)
(-16.0047,136.801,0.799958)
(-16.0047,136.801,0.599958)
(-16.0006,136.201,0.799909)
(-16.0006,136.201,0.599909)
(-16.0002,136.201,0.79993)
(-16.0003,136.201,0.59993)
(-15.8003,136.202,0.599898)
(-15.8002,136.202,0.799898)
(-15.9984,135.801,0.799868)
(-15.9985,135.801,0.599868)
(-15.7984,135.802,0.799836)
(-15.7985,135.802,0.599836)
(-15.8118,136.803,1.19996)
(-15.8118,136.803,0.99996)
(-15.8061,136.203,0.999852)
(-15.8061,136.203,1.19985)
(-16.0118,136.801,1.19996)
(-16.0118,136.801,0.999957)
(-16.0061,136.201,1.19985)
(-16.0061,136.201,0.999849)
(-16.0038,136.2,1.19989)
(-16.0038,136.2,0.999893)
(-15.8039,136.203,0.99986)
(-15.8038,136.203,1.19986)
(-15.9979,135.8,1.19978)
(-15.9979,135.8,0.999785)
(-15.7979,135.803,1.19975)
(-15.798,135.803,0.999752)
(-15.8218,136.804,1.60003)
(-15.8216,136.804,1.40003)
(-15.8132,136.205,1.39994)
(-15.8133,136.204,1.59994)
(-16.0217,136.802,1.5999)
(-16.0216,136.802,1.3999)
(-16.0133,136.202,1.59981)
(-16.0132,136.202,1.39981)
(-16.0073,136.201,1.59985)
(-16.0072,136.201,1.39985)
(-15.8072,136.204,1.39992)
(-15.8073,136.204,1.59992)
(-15.9997,135.801,1.5997)
(-15.9996,135.801,1.3997)
(-15.7997,135.804,1.59977)
(-15.7996,135.805,1.39977)
(-15.8221,136.805,2.00013)
(-15.8219,136.805,1.80013)
(-15.8442,136.205,1.8001)
(-15.8445,136.205,2.0001)
(-16.022,136.812,1.99989)
(-16.0217,136.812,1.79989)
(-16.0443,136.213,1.99986)
(-16.0441,136.213,1.79986)
(-16.0093,136.202,1.9998)
(-16.008,136.201,1.79981)
(-15.808,136.203,1.80107)
(-15.8093,136.203,2.00107)
(-16.0065,135.802,2.00039)
(-16.0052,135.801,1.8004)
(-15.8065,135.803,2.00165)
(-15.8052,135.803,1.80166)
(-15.8272,136.806,2.40022)
(-15.8269,136.806,2.20022)
(-15.8522,136.207,2.2005)
(-15.8526,136.207,2.4005)
(-16.027,136.815,2.3999)
(-16.0267,136.814,2.1999)
(-16.0524,136.215,2.40018)
(-16.0521,136.215,2.20018)
(-16.0471,136.208,2.40034)
(-16.0469,136.208,2.20034)
(-15.8469,136.204,2.20053)
(-15.8471,136.204,2.40053)
(-16.0547,135.808,2.40064)
(-16.0546,135.808,2.20064)
(-15.8548,135.804,2.40082)
(-15.8546,135.804,2.20082)
(-15.8442,136.81,2.80028)
(-15.8439,136.81,2.60028)
(-15.8501,136.21,2.60066)
(-15.8503,136.21,2.80066)
(-16.0442,136.812,2.80004)
(-16.0439,136.812,2.60004)
(-16.0503,136.212,2.80043)
(-16.0501,136.212,2.60043)
(-16.0457,136.212,2.80048)
(-16.0456,136.212,2.60048)
(-15.8457,136.207,2.60057)
(-15.8458,136.207,2.80057)
(-16.0562,135.813,2.80065)
(-16.0561,135.812,2.60065)
(-15.8563,135.807,2.80074)
(-15.8562,135.807,2.60074)
(-15.8336,132.385,2.60039)
(-15.8339,132.385,2.40039)
(-15.8429,131.985,2.40013)
(-15.8427,131.985,2.60013)
(-16.0336,132.39,2.60061)
(-16.0338,132.39,2.40061)
(-16.0427,131.99,2.60034)
(-16.0429,131.99,2.40034)
(-15.8299,132.39,2.20039)
(-15.8299,132.391,2.00039)
(-15.8337,131.991,2.00005)
(-15.8337,131.99,2.20005)
(-16.0299,132.392,2.2004)
(-16.0299,132.393,2.0004)
(-16.0337,131.992,2.20005)
(-16.0337,131.993,2.00005)
(-15.8215,132.393,1.8005)
(-15.8213,132.393,1.6005)
(-15.8205,131.993,1.60008)
(-15.8208,131.993,1.80008)
(-16.0215,132.393,1.80028)
(-16.0213,132.393,1.60028)
(-16.0208,131.993,1.79985)
(-16.0205,131.993,1.59985)
(-15.8116,132.396,1.40053)
(-15.8112,132.396,1.20053)
(-15.8128,131.996,1.20017)
(-15.8133,131.996,1.40017)
(-16.0116,132.397,1.40013)
(-16.0112,132.397,1.20013)
(-16.0132,131.997,1.39976)
(-16.0128,131.997,1.19976)
(-15.803,132.397,1.00046)
(-15.8024,132.397,0.800456)
(-15.805,131.997,0.800321)
(-15.8056,131.997,1.00032)
(-16.003,132.399,0.999882)
(-16.0024,132.399,0.799882)
(-16.0056,131.999,0.999746)
(-16.005,131.999,0.799747)
(-15.8002,132.399,0.60025)
(-15.7999,132.399,0.40025)
(-15.8007,131.999,0.40015)
(-15.8011,131.999,0.60015)
(-16.0002,132.4,0.599933)
(-15.9999,132.4,0.399933)
(-16.0011,132,0.599833)
(-16.0007,132,0.399834)
(-15.799,132.4,0.2)
(-15.799,132.4,0)
(-15.799,132,0)
(-15.799,132,0.2)
(-15.999,132.4,0.2)
(-15.999,132.4,0)
(-15.999,132,0.2)
(-15.999,132,0)
(-15.7992,132.2,0.400238)
(-15.7989,132.2,0.200238)
(-15.9989,132.2,0.199923)
(-15.9992,132.2,0.399923)
(-15.7993,132.6,0.400261)
(-15.799,132.6,0.200261)
(-15.9993,132.6,0.399946)
(-15.999,132.6,0.199946)
(-15.8019,132.198,0.800445)
(-15.8013,132.198,0.600446)
(-16.0013,132.199,0.599842)
(-16.0019,132.199,0.799842)
(-15.8005,132.598,0.800501)
(-15.7999,132.598,0.600502)
(-16.0005,132.599,0.799898)
(-15.9999,132.599,0.599899)
(-15.8085,132.197,1.20049)
(-15.8078,132.197,1.00049)
(-16.0078,132.199,0.99975)
(-16.0085,132.199,1.19975)
(-15.8035,132.597,1.2006)
(-15.8027,132.597,1.0006)
(-16.0035,132.599,1.19986)
(-16.0027,132.599,0.999858)
(-15.8169,132.195,1.6004)
(-15.8164,132.195,1.4004)
(-16.0164,132.198,1.39993)
(-16.0169,132.198,1.59993)
(-15.81,132.595,1.60066)
(-15.8096,132.595,1.40066)
(-16.01,132.598,1.60019)
(-16.0095,132.598,1.40019)
(-15.8283,132.193,2.00025)
(-15.8282,132.193,1.80025)
(-16.0281,132.198,1.8002)
(-16.0282,132.198,2.0002)
(-15.8176,132.593,2.00059)
(-15.8175,132.593,1.80059)
(-16.0175,132.598,2.00054)
(-16.0175,132.598,1.80054)
(-15.8376,132.19,2.40028)
(-15.8378,132.19,2.20028)
(-16.0376,132.199,2.20044)
(-16.0374,132.199,2.40044)
(-15.8198,132.59,2.40051)
(-15.82,132.59,2.20051)
(-16.0196,132.599,2.40067)
(-16.0198,132.599,2.20067)
(-15.8249,132.189,2.80037)
(-15.8251,132.189,2.60037)
(-16.0251,132.191,2.60059)
(-16.0249,132.191,2.80059)
(-15.8199,132.589,2.80044)
(-15.8202,132.589,2.60044)
(-16.0199,132.591,2.80065)
(-16.0201,132.591,2.60065)
(-15.8249,132.79,3.00045)
(-15.825,132.79,2.80045)
(-15.8239,131.99,2.80042)
(-15.8238,131.99,3.00042)
(-16.0249,132.79,3.00061)
(-16.025,132.79,2.80061)
(-16.0238,131.99,3.00058)
(-16.0239,131.99,2.80058)
(-15.8052,132.996,2.40079)
(-15.8046,132.996,2.20079)
(-16.0046,132.998,2.20021)
(-16.0052,132.998,2.40021)
(-15.7997,133.496,2.40062)
(-15.7991,133.496,2.20062)
(-15.9997,133.498,2.40004)
(-15.9991,133.498,2.20004)
(-15.8154,135.303,2.40163)
(-15.8141,135.303,2.20164)
(-16.0141,135.304,2.20039)
(-16.0154,135.304,2.40039)
(-15.8112,135.803,2.40152)
(-15.81,135.803,2.20153)
(-16.0112,135.804,2.40028)
(-16.0099,135.804,2.20028)
(-15.9978,135.8,0.39991)
(-15.9977,135.8,0.19991)
(-15.7977,135.8,0.199963)
(-15.7978,135.8,0.399963)
(-15.9981,135.4,0.399918)
(-15.998,135.4,0.199918)
(-15.7981,135.4,0.399971)
(-15.798,135.4,0.199971)
(-15.9993,135.801,0.799785)
(-15.9992,135.801,0.599786)
(-15.7992,135.802,0.599885)
(-15.7993,135.802,0.799885)
(-15.9977,135.401,0.799758)
(-15.9976,135.401,0.599758)
(-15.7977,135.402,0.799858)
(-15.7976,135.402,0.599858)
(-15.9994,135.8,1.1997)
(-15.9993,135.8,0.9997)
(-15.7994,135.798,0.99973)
(-15.7994,135.798,1.19973)
(-16.0026,135.4,1.19957)
(-16.0026,135.4,0.999567)
(-15.8026,135.398,1.1996)
(-15.8026,135.398,0.999596)
(-15.9974,136.001,0.599907)
(-15.9974,136.001,0.399907)
(-15.7974,136.001,0.399921)
(-15.7974,136.001,0.599921)
(-15.9981,135.601,0.599882)
(-15.9981,135.601,0.399882)
(-15.7981,135.601,0.599896)
(-15.7981,135.601,0.399896)
(-15.999,136,0.2)
(-15.999,136,0)
(-15.799,136,0)
(-15.799,136,0.2)
(-15.999,135.6,0.2)
(-15.999,135.6,0)
(-15.799,135.6,0.2)
(-15.799,135.6,0)
(-16.0094,135.802,1.99962)
(-16.0073,135.802,1.79963)
(-15.8074,135.799,1.80171)
(-15.8094,135.799,2.0017)
(-16.0145,135.402,1.99978)
(-16.0124,135.402,1.79979)
(-15.8145,135.399,2.00186)
(-15.8125,135.399,1.80187)
(-16.0008,135.801,1.59936)
(-15.9981,135.801,1.39937)
(-15.7982,135.798,1.40202)
(-15.8008,135.798,1.602)
(-16.0059,135.401,1.59954)
(-16.0033,135.401,1.39956)
(-15.806,135.398,1.60219)
(-15.8033,135.398,1.40221)
(-15.9976,136.001,0.999854)
(-15.9976,136.001,0.799854)
(-15.7976,135.999,0.799836)
(-15.7976,135.999,0.999836)
(-16.0005,135.601,0.999745)
(-16.0005,135.601,0.799745)
(-15.8005,135.599,0.999727)
(-15.8005,135.599,0.799727)
(-15.9955,136,1.3998)
(-15.9955,136,1.1998)
(-15.7955,135.998,1.19976)
(-15.7955,135.998,1.39976)
(-15.9998,135.6,1.39965)
(-15.9999,135.6,1.19965)
(-15.7998,135.598,1.39961)
(-15.7999,135.598,1.19961)
(-16.0014,136.001,1.79956)
(-15.9994,136.001,1.59957)
(-15.7994,135.999,1.60165)
(-15.8015,136,1.80163)
(-16.0044,135.601,1.79986)
(-16.0023,135.601,1.59987)
(-15.8044,135.6,1.80194)
(-15.8023,135.599,1.60195)
(-16.0097,136.002,2.20021)
(-16.0086,136.002,2.00021)
(-15.8086,136.001,2.00139)
(-15.8097,136.001,2.20138)
(-16.0116,135.602,2.20047)
(-16.0104,135.602,2.00047)
(-15.8116,135.601,2.20164)
(-15.8104,135.601,2.00165)
(-16.0487,136.008,2.60053)
(-16.0486,136.008,2.40053)
(-15.8486,136.008,2.40067)
(-15.8487,136.008,2.60067)
(-16.0485,135.608,2.60075)
(-16.0483,135.608,2.40075)
(-15.8485,135.608,2.6009)
(-15.8483,135.608,2.4009)
(-16.0517,136.009,3.00059)
(-16.0516,136.009,2.80059)
(-15.8516,136.008,2.80068)
(-15.8517,136.008,3.00068)
(-16.0544,135.609,3.00061)
(-16.0543,135.609,2.80061)
(-15.8544,135.608,3.00071)
(-15.8543,135.608,2.80071)
(-16.052,135.809,2.80063)
(-16.0519,135.809,2.60063)
(-15.8519,135.807,2.60076)
(-15.852,135.807,2.80076)
(-16.056,135.409,2.80068)
(-16.0559,135.409,2.60068)
(-15.856,135.407,2.8008)
(-15.8559,135.407,2.6008)
(-15.7997,133,0.400672)
(-15.799,133,0.200673)
(-15.999,133,0.199938)
(-15.9997,133,0.399937)
(-15.7998,133.4,0.400634)
(-15.799,133.4,0.200635)
(-15.9998,133.4,0.399899)
(-15.999,133.4,0.1999)
(-15.8018,133,0.800791)
(-15.8008,133,0.600794)
(-16.0008,133,0.599805)
(-16.0018,133,0.799802)
(-15.8014,133.4,0.800676)
(-15.8005,133.4,0.600678)
(-16.0014,133.4,0.799687)
(-16.0005,133.4,0.599689)
(-15.8027,133,1.20076)
(-15.8017,133,1.00076)
(-16.0017,133.001,0.999741)
(-16.0027,133.001,1.19974)
(-15.8017,133.4,1.20059)
(-15.8007,133.4,1.00059)
(-16.0017,133.401,1.19957)
(-16.0007,133.401,0.999572)
(-15.8034,133,1.6008)
(-15.8023,133,1.40081)
(-16.0022,133.001,1.39969)
(-16.0034,133.001,1.59968)
(-15.8006,133.4,1.60052)
(-15.7995,133.4,1.40052)
(-16.0006,133.401,1.5994)
(-15.9995,133.401,1.3994)
(-15.8027,133.001,2.00091)
(-15.8015,133.001,1.80091)
(-16.0014,133.002,1.79966)
(-16.0027,133.002,1.99966)
(-15.8,133.401,2.0005)
(-15.7987,133.401,1.8005)
(-16,133.402,1.99924)
(-15.9987,133.402,1.79925)
(-15.8151,132.99,2.80058)
(-15.8152,132.99,2.60058)
(-16.0151,132.994,2.60064)
(-16.0151,132.994,2.80065)
(-15.8074,133.39,2.80057)
(-15.8075,133.39,2.60057)
(-16.0074,133.393,2.80063)
(-16.0074,133.393,2.60063)
(-16.0006,133.6,0.599741)
(-15.9997,133.6,0.399742)
(-15.7997,133.6,0.40061)
(-15.8006,133.6,0.600608)
(-16.0006,133.2,0.599842)
(-15.9998,133.2,0.399844)
(-15.8007,133.2,0.60071)
(-15.7998,133.2,0.400711)
(-15.999,133.6,0.2)
(-15.999,133.6,0)
(-15.799,133.6,0)
(-15.799,133.6,0.2)
(-15.999,133.2,0.2)
(-15.999,133.2,0)
(-15.799,133.2,0.2)
(-15.799,133.2,0)
(-15.9992,133.601,1.39926)
(-15.998,133.601,1.19926)
(-15.798,133.6,1.20041)
(-15.7992,133.6,1.40041)
(-16.0022,133.201,1.3996)
(-16.001,133.201,1.1996)
(-15.8022,133.2,1.40075)
(-15.801,133.2,1.20075)
(-16.0017,133.601,0.99951)
(-16.0006,133.601,0.799512)
(-15.8006,133.6,0.800562)
(-15.8017,133.6,1.00056)
(-16.0031,133.201,0.999683)
(-16.002,133.2,0.799686)
(-15.8031,133.2,1.00073)
(-15.8021,133.2,0.800735)
(-15.9997,133.603,2.19883)
(-15.9983,133.602,1.99884)
(-15.7983,133.601,2.00024)
(-15.7997,133.602,2.20024)
(-16.002,133.203,2.19939)
(-16.0006,133.202,1.9994)
(-15.802,133.202,2.20079)
(-15.8006,133.201,2.0008)
(-15.9985,133.603,1.79903)
(-15.9972,133.603,1.59903)
(-15.7972,133.601,1.60034)
(-15.7985,133.601,1.80033)
(-16.0017,133.203,1.79949)
(-16.0004,133.203,1.59949)
(-15.8017,133.201,1.80079)
(-15.8004,133.201,1.6008)
(-16.0207,133.591,3.00056)
(-16.0206,133.591,2.80056)
(-15.8206,133.591,2.80061)
(-15.8207,133.591,3.00061)
(-16.0208,133.191,3.00057)
(-16.0208,133.191,2.80057)
(-15.8208,133.191,3.00062)
(-15.8208,133.191,2.80062)
(-15.9959,133.596,2.59999)
(-15.9953,133.596,2.39999)
(-15.7954,133.592,2.40058)
(-15.7959,133.592,2.60058)
(-16.0041,133.196,2.60014)
(-16.0035,133.196,2.40014)
(-15.8041,133.192,2.60072)
(-15.8036,133.192,2.40073)
(-15.999,135.2,0.2)
(-15.999,135.2,0)
(-15.799,135.2,0)
(-15.799,135.2,0.2)
(-15.999,134.8,0.2)
(-15.999,134.8,0)
(-15.799,134.8,0.2)
(-15.799,134.8,0)
(-16.004,134.2,0.800072)
(-16.0034,134.2,0.600073)
(-15.8034,134.2,0.600608)
(-15.804,134.2,0.800608)
(-16.0049,133.8,0.800059)
(-16.0044,133.8,0.60006)
(-15.8049,133.8,0.800595)
(-15.8044,133.8,0.600596)
(-16.0019,134.601,0.800141)
(-16.0014,134.601,0.600142)
(-15.8014,134.6,0.600654)
(-15.8019,134.6,0.800654)
(-16.0035,134.201,0.800089)
(-16.003,134.201,0.60009)
(-15.8035,134.2,0.800602)
(-15.803,134.2,0.600603)
(-16.0002,135.001,0.800002)
(-15.9999,135.001,0.600002)
(-15.7999,135,0.600287)
(-15.8002,135,0.800287)
(-16.0021,134.601,0.800066)
(-16.0018,134.601,0.600067)
(-15.8021,134.6,0.800351)
(-15.8018,134.6,0.600351)
(-15.9987,135.401,0.799611)
(-15.9982,135.401,0.599612)
(-15.7982,135.4,0.60006)
(-15.7987,135.4,0.800059)
(-16.0007,135.001,0.799548)
(-16.0003,135.001,0.599549)
(-15.8007,135,0.799997)
(-15.8003,135,0.599997)
(-16.0012,134.4,0.600069)
(-16.0007,134.4,0.40007)
(-15.8007,134.4,0.400611)
(-15.8012,134.4,0.600611)
(-16.002,134,0.600015)
(-16.0014,134,0.400015)
(-15.802,134,0.600557)
(-15.8014,134,0.400557)
(-16.0002,134.8,0.60001)
(-15.9999,134.8,0.40001)
(-15.7999,134.8,0.400303)
(-15.8002,134.8,0.600302)
(-16.0009,134.4,0.60003)
(-16.0006,134.4,0.40003)
(-15.8009,134.4,0.600322)
(-15.8006,134.4,0.400322)
(-15.9995,135.2,0.599717)
(-15.9992,135.2,0.399717)
(-15.7992,135.2,0.400046)
(-15.7995,135.2,0.600046)
(-16.0004,134.8,0.599864)
(-16,134.8,0.399865)
(-15.8004,134.8,0.600194)
(-15.8,134.8,0.400194)
(-15.9998,134.2,0.399975)
(-15.9992,134.2,0.199976)
(-15.7992,134.2,0.200576)
(-15.7998,134.2,0.400575)
(-15.9998,133.8,0.399922)
(-15.9992,133.8,0.199923)
(-15.7998,133.8,0.400522)
(-15.7992,133.8,0.200522)
(-16.0009,134.6,0.400011)
(-16.0006,134.6,0.200011)
(-15.8006,134.6,0.200304)
(-15.8009,134.6,0.400304)
(-16.001,134.2,0.400007)
(-16.0007,134.2,0.200007)
(-15.801,134.2,0.4003)
(-15.8007,134.2,0.2003)
(-15.9994,135,0.399909)
(-15.9992,135,0.199909)
(-15.7992,135,0.200131)
(-15.7994,135,0.400131)
(-15.9997,134.6,0.39999)
(-15.9994,134.6,0.19999)
(-15.7997,134.6,0.400212)
(-15.7994,134.6,0.200212)
(-15.9989,135.4,0.399841)
(-15.9987,135.4,0.199841)
(-15.7987,135.4,0.199985)
(-15.7989,135.4,0.399985)
(-15.9992,135,0.399893)
(-15.9991,135,0.199893)
(-15.7992,135,0.400037)
(-15.7991,135,0.200037)
(-15.999,134,0.2)
(-15.999,134,0)
(-15.799,134,0)
(-15.799,134,0.2)
(-15.999,133.6,0.2)
(-15.999,133.6,0)
(-15.799,133.6,0.2)
(-15.799,133.6,0)
(-15.999,134.4,0.2)
(-15.999,134.4,0)
(-15.799,134.4,0)
(-15.799,134.4,0.2)
(-15.999,134,0.2)
(-15.999,134,0)
(-15.799,134,0.2)
(-15.799,134,0)
(-15.999,134.8,0.2)
(-15.999,134.8,0)
(-15.799,134.8,0)
(-15.799,134.8,0.2)
(-15.999,134.4,0.2)
(-15.999,134.4,0)
(-15.799,134.4,0.2)
(-15.799,134.4,0)
(-15.9976,135.601,0.599784)
(-15.9975,135.601,0.399784)
(-15.7975,135.6,0.399947)
(-15.7976,135.6,0.599947)
(-15.9992,135.201,0.599792)
(-15.999,135.201,0.399792)
(-15.7992,135.2,0.599955)
(-15.799,135.2,0.399955)
(-15.999,135.6,0.2)
(-15.999,135.6,0)
(-15.799,135.6,0)
(-15.799,135.6,0.2)
(-15.999,135.2,0.2)
(-15.999,135.2,0)
(-15.799,135.2,0.2)
(-15.799,135.2,0)
(-16.0003,134,0.599848)
(-15.9996,134,0.39985)
(-15.7996,134,0.400605)
(-15.8003,134,0.600604)
(-16.0004,133.6,0.599762)
(-15.9996,133.6,0.399764)
(-15.8004,133.6,0.600518)
(-15.7997,133.6,0.40052)
(-15.9996,133.8,0.399878)
(-15.999,133.8,0.199879)
(-15.799,133.8,0.200519)
(-15.7996,133.8,0.400518)
(-15.9996,133.4,0.399882)
(-15.999,133.4,0.199883)
(-15.7996,133.4,0.400522)
(-15.799,133.4,0.200523)
(-15.8202,135.2,2.20175)
(-15.8176,135.2,2.00177)
(-15.8156,135,2.0018)
(-15.8182,135,2.20179)
(-16.0202,135.198,2.19913)
(-16.0176,135.198,1.99915)
(-16.0182,134.998,2.19916)
(-16.0156,134.998,1.99918)
(-15.8159,135.198,1.8021)
(-15.813,135.198,1.60212)
(-15.8141,134.998,1.60212)
(-15.817,134.998,1.8021)
(-16.0159,135.199,1.79919)
(-16.013,135.199,1.59921)
(-16.017,134.999,1.79919)
(-16.0141,134.999,1.59921)
(-15.8098,135.198,1.40241)
(-15.8066,135.198,1.20244)
(-15.8071,134.998,1.20239)
(-15.8104,134.998,1.40236)
(-16.0098,135.199,1.3992)
(-16.0066,135.199,1.19923)
(-16.0103,134.999,1.39916)
(-16.0071,134.999,1.19918)
(-15.8039,135.199,1.00266)
(-15.8006,135.199,0.802687)
(-15.8013,134.999,0.80263)
(-15.8046,134.999,1.0026)
(-16.0039,135.2,0.999371)
(-16.0006,135.2,0.799398)
(-16.0046,135,0.999314)
(-16.0013,135,0.799341)
(-15.997,133.803,1.59888)
(-15.9957,133.802,1.39888)
(-15.7957,133.8,1.4002)
(-15.797,133.801,1.6002)
(-16.0006,133.403,1.59932)
(-15.9993,133.402,1.39933)
(-15.8006,133.401,1.60064)
(-15.7993,133.4,1.40064)
(-15.9986,133.802,1.19917)
(-15.9975,133.802,0.999174)
(-15.7975,133.8,1.00034)
(-15.7986,133.8,1.20034)
(-16.0013,133.402,1.19949)
(-16.0002,133.402,0.999496)
(-15.8013,133.4,1.20066)
(-15.8002,133.4,1.00066)
(-15.9978,133.803,1.99871)
(-15.9964,133.803,1.79871)
(-15.7964,133.802,1.80011)
(-15.7978,133.802,2.00011)
(-16.0008,133.403,1.99915)
(-15.9994,133.403,1.79916)
(-15.8008,133.402,2.00055)
(-15.7994,133.402,1.80056)
(-16.0165,135.4,1.99922)
(-16.0138,135.4,1.79924)
(-15.8138,135.399,1.80198)
(-15.8166,135.399,2.00196)
(-16.019,135,1.99918)
(-16.0163,135,1.7992)
(-15.819,134.999,2.00192)
(-15.8163,134.999,1.80194)
(-16.0009,133.8,0.799543)
(-15.9999,133.8,0.599545)
(-15.7999,133.8,0.600483)
(-15.8009,133.8,0.800481)
(-16.0018,133.4,0.799716)
(-16.0009,133.4,0.599718)
(-15.8018,133.4,0.800654)
(-15.8009,133.4,0.600656)
(-15.7981,133.502,2.40058)
(-15.796,133.503,2.20059)
(-15.996,133.5,2.19854)
(-15.9981,133.5,2.39853)
(-15.8225,135.302,2.40152)
(-15.8205,135.302,2.20153)
(-16.0225,135.3,2.39947)
(-16.0205,135.3,2.19948)
(-15.7999,133.8,1.00044)
(-15.7989,133.8,0.800443)
(-15.7996,133.6,0.800551)
(-15.8007,133.6,1.00055)
(-15.9999,133.801,0.999385)
(-15.9989,133.801,0.799388)
(-16.0007,133.601,0.999493)
(-15.9996,133.601,0.799495)
(-15.7981,133.8,1.40027)
(-15.7968,133.8,1.20027)
(-15.7991,133.6,1.20048)
(-15.8003,133.6,1.40047)
(-15.998,133.802,1.39901)
(-15.9968,133.802,1.19902)
(-16.0003,133.602,1.39921)
(-15.999,133.602,1.19922)
(-15.7976,133.802,1.80015)
(-15.7963,133.801,1.60015)
(-15.798,133.601,1.6004)
(-15.7994,133.602,1.80039)
(-15.9976,133.803,1.79878)
(-15.9963,133.803,1.59879)
(-15.9994,133.603,1.79903)
(-15.998,133.603,1.59903)
(-15.7984,133.802,2.20025)
(-15.7969,133.802,2.00025)
(-15.7983,133.602,2.00037)
(-15.7999,133.602,2.20036)
(-15.9984,133.803,2.19866)
(-15.9968,133.803,1.99867)
(-15.9999,133.603,2.19878)
(-15.9983,133.603,1.99878)
(-16.0048,135.399,1.19935)
(-16.0015,135.399,0.999375)
(-15.8015,135.399,1.00269)
(-15.8048,135.399,1.20266)
(-16.0063,134.999,1.1992)
(-16.003,134.999,0.999224)
(-15.8063,134.999,1.20251)
(-15.803,134.999,1.00253)
(-16.0097,135.4,1.59925)
(-16.0067,135.4,1.39927)
(-15.8068,135.397,1.40228)
(-15.8098,135.397,1.60225)
(-16.0147,135,1.59922)
(-16.0117,135,1.39924)
(-15.8148,134.997,1.60222)
(-15.8118,134.997,1.40224)
(-15.996,133.997,2.59898)
(-15.9941,133.997,2.39899)
(-15.7941,133.997,2.40087)
(-15.796,133.997,2.60086)
(-15.9964,133.597,2.59877)
(-15.9945,133.597,2.39878)
(-15.7964,133.597,2.60065)
(-15.7945,133.597,2.40066)
(-16.0064,134.397,2.59898)
(-16.0044,134.397,2.39899)
(-15.8045,134.402,2.40099)
(-15.8065,134.402,2.60098)
(-15.9967,133.997,2.59888)
(-15.9947,133.997,2.39889)
(-15.7968,134.002,2.60088)
(-15.7948,134.002,2.40089)
(-16.0245,134.797,2.59905)
(-16.0225,134.797,2.39906)
(-15.8227,134.806,2.40113)
(-15.8247,134.806,2.60112)
(-16.0061,134.397,2.59897)
(-16.0041,134.397,2.39898)
(-15.8063,134.406,2.60104)
(-15.8043,134.406,2.40105)
(-16.0484,135.196,2.59903)
(-16.0464,135.196,2.39904)
(-15.8467,135.207,2.40101)
(-15.8486,135.207,2.601)
(-16.0276,134.797,2.5991)
(-16.0256,134.797,2.39911)
(-15.8278,134.807,2.60106)
(-15.8259,134.807,2.40107)
(-15.9966,135.6,0.999603)
(-15.9964,135.6,0.799603)
(-15.7964,135.599,0.799829)
(-15.7966,135.599,0.999829)
(-15.9989,135.2,0.999675)
(-15.9987,135.2,0.799675)
(-15.7989,135.199,0.9999)
(-15.7987,135.199,0.799901)
(-16.0049,135.6,1.39936)
(-16.0019,135.6,1.19939)
(-15.8019,135.598,1.20243)
(-15.8049,135.598,1.4024)
(-16.0078,135.2,1.39933)
(-16.0048,135.2,1.19936)
(-15.8078,135.198,1.40237)
(-15.8048,135.198,1.2024)
(-16.0119,135.6,1.79928)
(-16.0092,135.6,1.5993)
(-15.8092,135.598,1.60202)
(-15.8119,135.598,1.802)
(-16.0144,135.2,1.79934)
(-16.0117,135.2,1.59935)
(-15.8144,135.198,1.80205)
(-15.8117,135.198,1.60207)
(-16.0187,135.601,2.19962)
(-16.0166,135.601,1.99963)
(-15.8166,135.601,2.00176)
(-15.8187,135.601,2.20175)
(-16.0201,135.201,2.19956)
