(-12.7978,136.608,2.60008)
(-12.7979,136.608,2.40008)
(-12.7981,136.808,2.60016)
(-12.7981,136.808,2.40016)
(-14.7747,136.6,0.2)
(-14.7747,136.6,0)
(-14.7747,136.8,0)
(-14.7747,136.8,0.2)
(-14.3747,136.6,0.2)
(-14.3747,136.6,0)
(-14.3747,136.8,0.2)
(-14.3747,136.8,0)
(-13.7754,136.601,0.80003)
(-13.7754,136.601,0.60003)
(-13.7755,136.801,0.600037)
(-13.7755,136.801,0.800037)
(-13.3754,136.601,0.800035)
(-13.3754,136.601,0.600035)
(-13.3755,136.801,0.800042)
(-13.3755,136.801,0.600042)
(-14.1754,136.6,0.800037)
(-14.1754,136.6,0.600037)
(-14.1755,136.8,0.600048)
(-14.1755,136.8,0.800048)
(-13.7754,136.6,0.800041)
(-13.7754,136.6,0.600041)
(-13.7755,136.8,0.800052)
(-13.7755,136.8,0.600053)
(-14.5754,136.6,0.800009)
(-14.5754,136.6,0.600009)
(-14.5755,136.8,0.60003)
(-14.5755,136.8,0.80003)
(-14.1754,136.6,0.800045)
(-14.1754,136.6,0.600045)
(-14.1755,136.8,0.800066)
(-14.1755,136.8,0.600066)
(-14.9755,136.6,0.799993)
(-14.9755,136.6,0.599993)
(-14.9758,136.8,0.600058)
(-14.9758,136.8,0.800058)
(-14.5755,136.6,0.79994)
(-14.5755,136.6,0.59994)
(-14.5758,136.8,0.800005)
(-14.5758,136.8,0.600005)
(-13.9751,136.6,0.600029)
(-13.9751,136.6,0.400029)
(-13.9752,136.8,0.400031)
(-13.9752,136.8,0.600031)
(-13.5751,136.6,0.600024)
(-13.5751,136.6,0.400024)
(-13.5752,136.8,0.600025)
(-13.5752,136.8,0.400025)
(-14.3753,136.6,0.600023)
(-14.3753,136.6,0.400023)
(-14.3752,136.8,0.400041)
(-14.3752,136.8,0.600041)
(-13.9753,136.6,0.600021)
(-13.9753,136.6,0.400021)
(-13.9752,136.8,0.60004)
(-13.9752,136.8,0.40004)
(-14.7753,136.6,0.599984)
(-14.7753,136.6,0.399984)
(-14.7753,136.8,0.400024)
(-14.7753,136.8,0.600024)
(-14.3753,136.6,0.599983)
(-14.3753,136.6,0.399983)
(-14.3753,136.8,0.600023)
(-14.3753,136.8,0.400023)
(-13.7748,136.6,0.400014)
(-13.7748,136.6,0.200014)
(-13.7748,136.8,0.200014)
(-13.7748,136.8,0.400014)
(-13.3748,136.6,0.400013)
(-13.3748,136.6,0.200013)
(-13.3748,136.8,0.400012)
(-13.3748,136.8,0.200012)
(-14.1748,136.6,0.400013)
(-14.1748,136.6,0.200013)
(-14.1748,136.8,0.200015)
(-14.1748,136.8,0.400015)
(-13.7748,136.6,0.400019)
(-13.7748,136.6,0.200019)
(-13.7748,136.8,0.400021)
(-13.7748,136.8,0.200021)
(-14.5748,136.6,0.399996)
(-14.5748,136.6,0.199996)
(-14.5748,136.8,0.200021)
(-14.5748,136.8,0.400021)
(-14.1748,136.6,0.400015)
(-14.1748,136.6,0.200015)
(-14.1748,136.8,0.40004)
(-14.1748,136.8,0.20004)
(-14.9748,136.6,0.399996)
(-14.9748,136.6,0.199996)
(-14.9749,136.8,0.200016)
(-14.9749,136.8,0.400016)
(-14.5748,136.6,0.400005)
(-14.5748,136.6,0.200005)
(-14.5749,136.8,0.400024)
(-14.5749,136.8,0.200024)
(-13.5747,136.6,0.2)
(-13.5747,136.6,0)
(-13.5747,136.8,0)
(-13.5747,136.8,0.2)
(-13.1747,136.6,0.2)
(-13.1747,136.6,0)
(-13.1747,136.8,0.2)
(-13.1747,136.8,0)
(-13.9747,136.6,0.2)
(-13.9747,136.6,0)
(-13.9747,136.8,0)
(-13.9747,136.8,0.2)
(-13.5747,136.6,0.2)
(-13.5747,136.6,0)
(-13.5747,136.8,0.2)
(-13.5747,136.8,0)
(-14.3747,136.6,0.2)
(-14.3747,136.6,0)
(-14.3747,136.8,0)
(-14.3747,136.8,0.2)
(-13.9747,136.6,0.2)
(-13.9747,136.6,0)
(-13.9747,136.8,0.2)
(-13.9747,136.8,0)
(-15.1754,136.601,0.599995)
(-15.1754,136.601,0.399995)
(-15.1753,136.801,0.400026)
(-15.1753,136.801,0.600026)
(-14.7754,136.6,0.599986)
(-14.7754,136.6,0.399986)
(-14.7753,136.8,0.600016)
(-14.7753,136.8,0.400016)
(-15.1747,136.6,0.2)
(-15.1747,136.6,0)
(-15.1747,136.8,0)
(-15.1747,136.8,0.2)
(-14.7747,136.6,0.2)
(-14.7747,136.6,0)
(-14.7747,136.8,0.2)
(-14.7747,136.8,0)
(-13.5751,136.6,0.600018)
(-13.5751,136.6,0.400018)
(-13.5752,136.8,0.400026)
(-13.5752,136.8,0.600026)
(-13.1751,136.6,0.600016)
(-13.1751,136.6,0.400016)
(-13.1752,136.8,0.600024)
(-13.1752,136.8,0.400024)
(-13.3748,136.6,0.40001)
(-13.3748,136.6,0.20001)
(-13.3748,136.8,0.200007)
(-13.3748,136.8,0.400007)
(-12.9748,136.6,0.400012)
(-12.9748,136.6,0.200012)
(-12.9748,136.8,0.400009)
(-12.9748,136.8,0.200009)
(-14.7861,136.798,2.20023)
(-14.7863,136.798,2.00023)
(-14.5864,136.803,2.00002)
(-14.5861,136.803,2.20002)
(-14.7814,136.598,2.20007)
(-14.7816,136.598,2.00007)
(-14.5815,136.603,2.19987)
(-14.5817,136.603,1.99987)
(-14.7759,136.797,1.80016)
(-14.7761,136.797,1.60016)
(-14.5761,136.801,1.60001)
(-14.5759,136.801,1.80001)
(-14.7721,136.597,1.8)
(-14.7722,136.597,1.6)
(-14.5721,136.601,1.79985)
(-14.5723,136.601,1.59985)
(-14.7719,136.799,1.40012)
(-14.7721,136.799,1.20012)
(-14.5721,136.802,1.19999)
(-14.5719,136.802,1.39999)
(-14.7696,136.599,1.39998)
(-14.7697,136.599,1.19998)
(-14.5696,136.602,1.39985)
(-14.5697,136.602,1.19985)
(-14.774,136.8,1.00009)
(-14.7741,136.8,0.800091)
(-14.5741,136.8,0.799993)
(-14.574,136.8,0.999993)
(-14.7735,136.6,0.999993)
(-14.7736,136.6,0.799993)
(-14.5735,136.6,0.999895)
(-14.5736,136.6,0.799895)
(-13.3913,136.603,1.60007)
(-13.3913,136.603,1.40007)
(-13.3922,136.803,1.40014)
(-13.3921,136.803,1.60014)
(-12.9913,136.605,1.6)
(-12.9913,136.605,1.4)
(-12.9922,136.805,1.60007)
(-12.9922,136.805,1.40007)
(-13.3849,136.602,1.20006)
(-13.385,136.602,1.00006)
(-13.3857,136.802,1.00013)
(-13.3857,136.802,1.20013)
(-12.9849,136.603,1.19998)
(-12.985,136.603,0.999979)
(-12.9857,136.803,1.20005)
(-12.9857,136.803,1.00005)
(-13.3951,136.605,2.00006)
(-13.3951,136.605,1.80006)
(-13.3953,136.805,1.80014)
(-13.3953,136.805,2.00014)
(-12.9951,136.606,2.00004)
(-12.9951,136.606,1.80004)
(-12.9953,136.806,2.00012)
(-12.9953,136.806,1.80012)
(-14.9799,136.595,2.00014)
(-14.9801,136.596,1.80014)
(-14.9826,136.796,1.80028)
(-14.9824,136.795,2.00028)
(-14.58,136.6,1.99987)
(-14.5801,136.601,1.79987)
(-14.5824,136.8,2.00001)
(-14.5826,136.801,1.80001)
(-13.3754,136.6,0.80002)
(-13.3754,136.6,0.60002)
(-13.3755,136.8,0.600067)
(-13.3755,136.8,0.800067)
(-12.9754,136.601,0.800003)
(-12.9754,136.601,0.600003)
(-12.9755,136.801,0.80005)
(-12.9755,136.801,0.60005)
(-13.0958,136.806,2.40015)
(-13.0959,136.807,2.20015)
(-13.0949,136.607,2.20004)
(-13.0949,136.606,2.40004)
(-14.8958,136.798,2.40022)
(-14.8958,136.798,2.20022)
(-14.8949,136.598,2.40011)
(-14.8949,136.598,2.20011)
(-13.3803,136.801,1.00015)
(-13.3804,136.801,0.800148)
(-13.1804,136.802,0.80009)
(-13.1803,136.802,1.00009)
(-13.3793,136.601,1.00006)
(-13.3793,136.601,0.800055)
(-13.1793,136.602,0.999998)
(-13.1793,136.602,0.799998)
(-13.3898,136.803,1.40014)
(-13.3898,136.803,1.20014)
(-13.1898,136.803,1.2001)
(-13.1898,136.803,1.4001)
(-13.389,136.603,1.40006)
(-13.389,136.603,1.20006)
(-13.189,136.603,1.40003)
(-13.189,136.603,1.20003)
(-13.3947,136.805,1.80013)
(-13.3947,136.805,1.60013)
(-13.1947,136.805,1.60011)
(-13.1947,136.805,1.80011)
(-13.3942,136.605,1.80007)
(-13.3942,136.605,1.60007)
(-13.1942,136.605,1.80004)
(-13.1942,136.605,1.60004)
(-13.3976,136.806,2.20015)
(-13.3976,136.806,2.00015)
(-13.1976,136.807,2.00014)
(-13.1976,136.807,2.20014)
(-13.3971,136.606,2.20005)
(-13.3971,136.606,2.00005)
(-13.1971,136.607,2.20005)
(-13.1971,136.607,2.00005)
(-14.9709,136.599,1.20006)
(-14.971,136.599,1.00006)
(-14.9719,136.799,1.00019)
(-14.9718,136.799,1.20019)
(-14.5709,136.601,1.19987)
(-14.571,136.601,0.999869)
(-14.5719,136.801,1.19999)
(-14.5719,136.801,0.999994)
(-14.9685,136.594,1.6001)
(-14.9686,136.594,1.4001)
(-14.9722,136.794,1.40026)
(-14.9721,136.794,1.60026)
(-14.5686,136.601,1.59986)
(-14.5687,136.601,1.39986)
(-14.5721,136.801,1.60001)
(-14.5723,136.801,1.40001)
(-13.5979,136.606,2.60006)
(-13.5979,136.606,2.40006)
(-13.5982,136.806,2.40017)
(-13.5982,136.806,2.60017)
(-13.1979,136.606,2.60006)
(-13.1979,136.606,2.40006)
(-13.1982,136.806,2.60018)
(-13.1982,136.806,2.40018)
(-13.9979,136.604,2.60011)
(-13.9979,136.604,2.40011)
(-13.9983,136.804,2.40023)
(-13.9983,136.804,2.60023)
(-13.5979,136.604,2.60006)
(-13.5979,136.604,2.40006)
(-13.5983,136.804,2.60018)
(-13.5983,136.804,2.40018)
(-14.398,136.601,2.60017)
(-14.398,136.601,2.40017)
(-14.3984,136.801,2.4003)
(-14.3984,136.801,2.6003)
(-13.998,136.602,2.60012)
(-13.998,136.602,2.40012)
(-13.9984,136.802,2.60025)
(-13.9984,136.802,2.40025)
(-14.798,136.598,2.60027)
(-14.798,136.598,2.40027)
(-14.799,136.798,2.40037)
(-14.799,136.798,2.60037)
(-14.398,136.6,2.60016)
(-14.398,136.6,2.40016)
(-14.399,136.8,2.60026)
(-14.399,136.8,2.40026)
(-15.174,136.6,0.999999)
(-15.174,136.6,0.799999)
(-15.1742,136.8,0.800083)
(-15.1742,136.8,1.00008)
(-14.774,136.6,0.999992)
(-14.774,136.6,0.799992)
(-14.7742,136.8,1.00008)
(-14.7742,136.8,0.800076)
(-15.1698,136.593,1.40012)
(-15.1699,136.593,1.20012)
(-15.1721,136.793,1.20024)
(-15.172,136.793,1.40024)
(-14.7698,136.597,1.4)
(-14.7699,136.597,1.2)
(-14.7721,136.797,1.40012)
(-14.7721,136.797,1.20012)
(-15.1774,136.595,1.80019)
(-15.1775,136.595,1.60019)
(-15.1781,136.795,1.60033)
(-15.1781,136.795,1.80033)
(-14.7774,136.596,1.8)
(-14.7775,136.596,1.6)
(-14.7781,136.796,1.80014)
(-14.7781,136.796,1.60014)
(-15.1942,136.593,2.20024)
(-15.1943,136.593,2.00024)
(-15.1954,136.793,2.00039)
(-15.1952,136.793,2.20039)
(-14.7942,136.595,2.20003)
(-14.7943,136.595,2.00003)
(-14.7953,136.795,2.20018)
(-14.7954,136.795,2.00018)
(-15.198,136.589,2.60063)
(-15.1982,136.589,2.40063)
(-15.2017,136.789,2.40066)
(-15.2016,136.789,2.60066)
(-14.7981,136.596,2.60035)
(-14.7982,136.596,2.40035)
(-14.8017,136.796,2.60038)
(-14.8018,136.796,2.40038)
(-13.6218,136.605,3.00024)
(-13.6218,136.605,2.80024)
(-13.6227,136.805,2.80037)
(-13.6226,136.805,3.00037)
(-13.2218,136.607,3.00012)
(-13.2218,136.607,2.80012)
(-13.2226,136.807,3.00025)
(-13.2227,136.807,2.80025)
(-14.0217,136.602,3.00026)
(-14.0219,136.602,2.80026)
(-14.0227,136.802,2.8004)
(-14.0226,136.802,3.0004)
(-13.6218,136.604,3.00005)
(-13.6219,136.604,2.80005)
(-13.6226,136.804,3.00019)
(-13.6227,136.804,2.80019)
(-13.8082,136.602,2.80013)
(-13.8082,136.602,2.60013)
(-13.8089,136.802,2.60026)
(-13.8089,136.802,2.80026)
(-13.4082,136.603,2.80003)
(-13.4082,136.604,2.60003)
(-13.4089,136.803,2.80016)
(-13.4089,136.804,2.60016)
(-13.4082,136.604,2.80016)
(-13.4082,136.604,2.60016)
(-13.4089,136.804,2.60024)
(-13.4088,136.804,2.80024)
(-13.0082,136.605,2.80011)
(-13.0082,136.605,2.60011)
(-13.0088,136.805,2.80019)
(-13.0089,136.805,2.60019)
(-14.4218,136.6,3.00052)
(-14.4219,136.6,2.80052)
(-14.4227,136.8,2.80066)
(-14.4226,136.8,3.00066)
(-14.0218,136.602,3.00029)
(-14.0219,136.602,2.80029)
(-14.0226,136.802,3.00043)
(-14.0227,136.802,2.80043)
(-14.8219,136.599,3.00093)
(-14.822,136.599,2.80093)
(-14.8227,136.799,2.80109)
(-14.8226,136.799,3.00109)
(-14.4219,136.6,3.00065)
(-14.422,136.6,2.80065)
(-14.4226,136.8,3.00081)
(-14.4227,136.8,2.80081)
(-14.6083,136.596,2.80041)
(-14.6083,136.596,2.60041)
(-14.609,136.796,2.60044)
(-14.6089,136.796,2.80044)
(-14.2083,136.598,2.80027)
(-14.2083,136.598,2.60027)
(-14.2089,136.798,2.8003)
(-14.209,136.798,2.6003)
(-14.2082,136.602,2.80023)
(-14.2083,136.602,2.60023)
(-14.2089,136.802,2.60035)
(-14.2089,136.802,2.80035)
(-13.8082,136.603,2.80015)
(-13.8083,136.603,2.60015)
(-13.8089,136.803,2.80027)
(-13.8089,136.803,2.60027)
(-15.222,136.597,3.00137)
(-15.2222,136.597,2.80137)
(-15.2228,136.797,2.80148)
(-15.2226,136.797,3.00148)
(-14.822,136.598,3.00095)
(-14.8223,136.598,2.80095)
(-14.8226,136.798,3.00107)
(-14.8228,136.798,2.80107)
(-15.0083,136.595,2.80093)
(-15.0085,136.595,2.60093)
(-15.009,136.795,2.60069)
(-15.0089,136.795,2.80069)
(-14.6083,136.596,2.8006)
(-14.6085,136.596,2.6006)
(-14.6089,136.796,2.80036)
(-14.609,136.796,2.60036)
(-10.9751,135.6,0.400032)
(-10.975,135.6,0.200032)
(-10.9749,135.2,0.200007)
(-10.975,135.2,0.400007)
(-11.1751,135.6,0.399917)
(-11.175,135.6,0.199917)
(-11.175,135.2,0.399893)
(-11.1749,135.2,0.199893)
(-10.9762,135.599,0.800478)
(-10.9756,135.599,0.600479)
(-10.9749,135.199,0.600405)
(-10.9756,135.199,0.800404)
(-11.1762,135.599,0.799832)
(-11.1755,135.599,0.599834)
(-11.1756,135.199,0.799759)
(-11.1749,135.199,0.59976)
(-10.9767,135.597,1.20177)
(-10.9747,135.597,1.00178)
(-10.978,135.197,1.00164)
(-10.98,135.197,1.20163)
(-11.1767,135.598,1.19976)
(-11.1747,135.598,0.99977)
(-11.18,135.198,1.19962)
(-11.178,135.198,0.999635)
(-10.9814,135.592,1.6058)
(-10.9752,135.592,1.40589)
(-10.985,135.192,1.40559)
(-10.9912,135.192,1.60549)
(-11.1812,135.597,1.59963)
(-11.175,135.597,1.39972)
(-11.191,135.197,1.59932)
(-11.1848,135.197,1.39942)
(-10.9933,135.592,2.00549)
(-10.9874,135.592,1.80558)
(-10.9964,135.192,1.80532)
(-11.0022,135.192,2.00524)
(-11.1931,135.597,1.99967)
(-11.1873,135.597,1.79975)
(-11.2021,135.197,1.99941)
(-11.1962,135.197,1.7995)
(-11.0064,135.601,2.40515)
(-11.001,135.601,2.20522)
(-11.0129,135.102,2.20489)
(-11.0184,135.102,2.40482)
(-11.2063,135.606,2.3997)
(-11.2009,135.606,2.19978)
(-11.2182,135.106,2.39937)
(-11.2128,135.106,2.19944)
(-11.0125,135.602,2.80493)
(-11.0084,135.602,2.60497)
(-11.0199,135.203,2.60473)
(-11.0239,135.203,2.80469)
(-11.2123,135.608,2.80091)
(-11.2083,135.608,2.60095)
(-11.2238,135.208,2.80067)
(-11.2197,135.208,2.60071)
(-11.1747,134.8,0.2)
(-11.1747,134.8,-2.22045e-16)
(-11.1747,135,-2.22045e-16)
(-11.1747,135,0.2)
(-10.9747,134.8,0.2)
(-10.9747,134.8,-2.22045e-16)
(-10.9747,135,0.2)
(-10.9747,135,-2.22045e-16)
(-11.1748,133.601,0.399971)
(-11.1748,133.601,0.199971)
(-11.1748,133.801,0.199976)
(-11.1749,133.801,0.399976)
(-10.9748,133.601,0.400006)
(-10.9748,133.601,0.200006)
(-10.9749,133.801,0.400011)
(-10.9748,133.801,0.200011)
(-11.1744,133.601,0.799912)
(-11.1742,133.601,0.599912)
(-11.1739,133.801,0.599914)
(-11.174,133.801,0.799913)
(-10.9744,133.601,0.80005)
(-10.9742,133.601,0.60005)
(-10.974,133.801,0.800051)
(-10.9739,133.801,0.600051)
(-11.175,133.602,1.19982)
(-11.1739,133.602,0.999828)
(-11.1724,133.802,0.999859)
(-11.1735,133.802,1.19986)
(-10.975,133.601,1.20097)
(-10.9739,133.601,1.00097)
(-10.9735,133.801,1.201)
(-10.9724,133.801,1.001)
(-11.1839,133.603,1.59964)
(-11.1786,133.603,1.39971)
(-11.1829,133.803,1.3996)
(-11.1882,133.803,1.59953)
(-10.984,133.607,1.60494)
(-10.9787,133.607,1.40501)
(-10.9883,133.807,1.60484)
(-10.983,133.807,1.40491)
(-11.1951,133.603,1.99943)
(-11.1897,133.603,1.7995)
(-11.1939,133.803,1.7994)
(-11.1992,133.803,1.99933)
(-10.9952,133.607,2.00481)
(-10.9898,133.607,1.80489)
(-10.9994,133.807,2.00471)
(-10.994,133.807,1.80479)
(-11.2174,134.793,2.19849)
(-11.2112,134.793,1.99859)
(-11.2067,134.993,1.99884)
(-11.2129,134.993,2.19874)
(-11.0176,134.789,2.20469)
(-11.0114,134.789,2.00478)
(-11.013,134.989,2.20494)
(-11.0068,134.989,2.00503)
(-11.2062,134.795,1.79868)
(-11.1998,134.796,1.59878)
(-11.1965,134.995,1.59897)
(-11.2029,134.995,1.79887)
(-11.0063,134.792,1.80499)
(-11,134.792,1.60509)
(-11.003,134.992,1.80519)
(-10.9967,134.992,1.60529)
(-11.1947,134.797,1.39892)
(-11.1883,134.797,1.19902)
(-11.1844,134.997,1.1992)
(-11.1909,134.997,1.3991)
(-10.9948,134.793,1.40532)
(-10.9884,134.793,1.20542)
(-10.991,134.993,1.4055)
(-10.9846,134.993,1.20561)
(-11.1773,134.798,0.599688)
(-11.1753,134.798,0.399698)
(-11.1758,134.998,0.399718)
(-11.1778,134.998,0.599709)
(-10.9773,134.799,0.601676)
(-10.9753,134.799,0.401686)
(-10.9778,134.999,0.601696)
(-10.9758,134.999,0.401706)
(-11.1849,134.798,0.999206)
(-11.1785,134.798,0.79931)
(-11.1689,134.998,0.799605)
(-11.1753,134.998,0.999501)
(-10.9852,134.788,1.00563)
(-10.9788,134.788,0.805735)
(-10.9756,134.988,1.00593)
(-10.9692,134.988,0.806029)
(-11.0096,135.004,3.00491)
(-11.0056,135.004,2.80495)
(-11.2055,135.005,2.8009)
(-11.2096,135.005,3.00086)
(-11.0079,135.404,3.00499)
(-11.0039,135.404,2.80503)
(-11.2079,135.405,3.00094)
(-11.2038,135.405,2.80098)
(-11.01,134.604,3.0049)
(-11.0047,134.604,2.80497)
(-11.2046,134.602,2.79965)
(-11.2099,134.601,2.99958)
(-11.0153,135.004,3.00496)
(-11.01,135.004,2.80503)
(-11.2152,135.001,2.99964)
(-11.2099,135.002,2.79971)
(-11,134.199,3.00484)
(-11,134.199,2.80484)
(-11.1999,134.202,2.80486)
(-11.1999,134.202,3.00486)
(-10.9942,134.599,3.00486)
(-10.9943,134.599,2.80486)
(-11.1942,134.602,3.00488)
(-11.1942,134.602,2.80488)
(-11.0163,133.799,3.00483)
(-11.0116,133.799,2.80488)
(-11.2116,133.802,2.80023)
(-11.2162,133.802,3.00018)
(-11.0103,134.199,3.00488)
(-11.0056,134.199,2.80493)
(-11.2102,134.202,3.00023)
(-11.2055,134.202,2.80028)
(-11.0163,133.399,3.0048)
(-11.012,133.399,2.80485)
(-11.212,133.398,2.80058)
(-11.2162,133.398,3.00054)
(-11.0175,133.799,3.0048)
(-11.0133,133.799,2.80485)
(-11.2175,133.798,3.00054)
(-11.2132,133.798,2.80058)
(-11.0235,134.802,2.80464)
(-11.0181,134.802,2.60471)
(-11.218,134.802,2.59927)
(-11.2234,134.801,2.7992)
(-11.0252,135.202,2.80469)
(-11.0198,135.202,2.60476)
(-11.2252,135.201,2.79925)
(-11.2197,135.202,2.59933)
(-11.0231,134.401,2.80457)
(-11.0177,134.401,2.60464)
(-11.2176,134.401,2.59919)
(-11.2231,134.401,2.79912)
(-11.024,134.801,2.80462)
(-11.0185,134.801,2.60469)
(-11.2239,134.801,2.79917)
(-11.2184,134.801,2.59924)
(-11.0202,134,2.8045)
(-11.015,134,2.60457)
(-11.215,134.001,2.59936)
(-11.2202,134.001,2.79929)
(-11.0185,134.4,2.80467)
(-11.0133,134.4,2.60474)
(-11.2184,134.401,2.79946)
(-11.2132,134.401,2.59953)
(-11.0215,133.6,2.80449)
(-11.0167,133.6,2.60454)
(-11.2166,133.6,2.59973)
(-11.2214,133.6,2.79968)
(-11.0214,134,2.80448)
(-11.0166,134,2.60454)
(-11.2214,134,2.79967)
(-11.2166,134,2.59973)
(-11.0117,133.2,2.80467)
(-11.0075,133.2,2.60472)
(-11.2074,133.196,2.60054)
(-11.2116,133.196,2.80049)
(-11.0188,133.6,2.8046)
(-11.0147,133.6,2.60464)
(-11.2188,133.596,2.80042)
(-11.2146,133.596,2.60046)
(-11.0206,135.002,2.60474)
(-11.0152,135.002,2.40481)
(-11.2151,135.004,2.39937)
(-11.2205,135.004,2.5993)
(-11.0166,135.402,2.60492)
(-11.0112,135.402,2.40499)
(-11.2165,135.404,2.59948)
(-11.2111,135.404,2.39955)
(-11.0173,134.602,2.60472)
(-11.0117,134.602,2.4048)
(-11.2116,134.6,2.39926)
(-11.2172,134.6,2.59918)
(-11.0205,135.002,2.60473)
(-11.0149,135.002,2.40481)
(-11.2204,135,2.59919)
(-11.2148,135,2.39927)
(-11.0153,134.201,2.60466)
(-11.0098,134.202,2.40474)
(-11.2097,134.2,2.39924)
(-11.2152,134.2,2.59916)
(-11.0179,134.601,2.60469)
(-11.0124,134.602,2.40477)
(-11.2178,134.6,2.59919)
(-11.2123,134.6,2.39927)
(-11.0135,133.801,2.60462)
(-11.0081,133.801,2.40469)
(-11.208,133.8,2.39925)
(-11.2134,133.8,2.59918)
(-11.015,134.201,2.60464)
(-11.0095,134.201,2.40471)
(-11.2149,134.2,2.5992)
(-11.2095,134.2,2.39927)
(-11.0094,133.401,2.60472)
(-11.0045,133.401,2.40477)
(-11.2044,133.398,2.39993)
(-11.2093,133.398,2.59988)
(-11.0147,133.801,2.60458)
(-11.0098,133.801,2.40464)
(-11.2146,133.798,2.59974)
(-11.2097,133.798,2.3998)
(-11.0119,134.993,2.20495)
(-11.0061,134.993,2.00503)
(-11.206,134.996,1.99926)
(-11.2118,134.996,2.19918)
(-11.0049,135.393,2.20519)
(-10.9991,135.393,2.00528)
(-11.2047,135.396,2.19943)
(-11.199,135.396,1.99951)
(-10.9968,133.406,2.20482)
(-10.9914,133.406,2.00489)
(-11.1913,133.402,1.99947)
(-11.1967,133.402,2.1994)
(-11.0059,133.806,2.20462)
(-11.0005,133.806,2.0047)
(-11.2058,133.802,2.19921)
(-11.2004,133.802,1.99928)
(-11.0113,134.792,2.00485)
(-11.0051,134.792,1.80494)
(-11.2049,134.795,1.79871)
(-11.2112,134.795,1.99861)
(-11.0048,135.192,2.00524)
(-10.9985,135.192,1.80533)
(-11.2046,135.195,1.999)
(-11.1984,135.195,1.7991)
(-10.9866,133.207,2.00501)
(-10.9813,133.207,1.80508)
(-11.1812,133.202,1.79976)
(-11.1865,133.202,1.99969)
(-10.9952,133.607,2.00477)
(-10.9899,133.607,1.80484)
(-11.1951,133.602,1.99945)
(-11.1897,133.602,1.79952)
(-11.0022,134.992,1.80518)
(-10.9959,134.992,1.60528)
(-11.1958,134.996,1.59905)
(-11.202,134.996,1.79895)
(-10.994,135.392,1.80553)
(-10.9877,135.392,1.60562)
(-11.1938,135.396,1.79929)
(-11.1876,135.396,1.59939)
(-10.9849,133.407,1.80499)
(-10.9796,133.407,1.60506)
(-11.1794,133.402,1.59973)
(-11.1848,133.402,1.79966)
(-10.9938,133.807,1.80476)
(-10.9885,133.807,1.60483)
(-11.1937,133.802,1.79944)
(-11.1883,133.802,1.59951)
(-11.0012,134.792,1.60513)
(-10.9948,134.792,1.40523)
(-11.1947,134.796,1.39888)
(-11.201,134.796,1.59878)
(-10.9933,135.192,1.60551)
(-10.987,135.192,1.40561)
(-11.1932,135.196,1.59917)
(-11.1869,135.196,1.39927)
(-10.976,133.206,1.60507)
(-10.9707,133.206,1.40514)
(-11.1706,133.202,1.39987)
(-11.1758,133.202,1.5998)
(-10.984,133.606,1.60493)
(-10.9787,133.606,1.405)
(-11.1839,133.602,1.59966)
(-11.1786,133.602,1.39973)
(-10.9909,134.993,1.40548)
(-10.9846,134.993,1.20558)
(-11.1844,134.997,1.19924)
(-11.1908,134.997,1.39914)
(-10.9821,135.393,1.40579)
(-10.9758,135.393,1.20589)
(-11.182,135.397,1.39945)
(-11.1756,135.397,1.19955)
(-10.9789,133.402,1.40498)
(-10.9736,133.402,1.20505)
(-11.1735,133.402,1.1998)
(-11.1788,133.402,1.39973)
(-10.9783,133.802,1.40502)
(-10.973,133.802,1.20508)
(-11.1782,133.802,1.39977)
(-11.173,133.802,1.19984)
(-10.9893,134.793,1.20546)
(-10.983,134.793,1.00556)
(-11.1828,134.796,0.999181)
(-11.1892,134.796,1.19908)
(-10.9834,135.193,1.20572)
(-10.977,135.193,1.00582)
(-11.1832,135.196,1.19933)
(-11.1769,135.196,0.999435)
(-10.9755,133.201,1.20063)
(-10.9748,133.201,1.00063)
(-11.1748,133.201,0.999866)
(-11.1755,133.201,1.19986)
(-10.9752,133.601,1.20063)
(-10.9744,133.601,1.00063)
(-11.1752,133.601,1.19987)
(-11.1744,133.601,0.999867)
(-10.9801,134.997,1.00162)
(-10.978,134.997,0.801627)
(-11.178,134.999,0.799545)
(-11.1801,134.999,0.999534)
(-10.977,135.397,1.00178)
(-10.975,135.397,0.801794)
(-11.177,135.399,0.999701)
(-11.1749,135.399,0.799712)
(-10.9748,133.401,1.00006)
(-10.9746,133.401,0.800062)
(-11.1746,133.401,0.799889)
(-11.1748,133.401,0.999889)
(-10.9743,133.801,1.00006)
(-10.9741,133.801,0.800058)
(-11.1743,133.801,0.999885)
(-11.1741,133.801,0.799885)
(-10.9789,134.798,0.801643)
(-10.9769,134.798,0.601654)
(-11.1768,134.799,0.59956)
(-11.1789,134.799,0.799549)
(-10.9777,135.198,0.80175)
(-10.9756,135.198,0.601761)
(-11.1777,135.199,0.799655)
(-11.1756,135.199,0.599666)
(-10.9755,133.2,0.800015)
(-10.9754,133.2,0.600015)
(-11.1754,133.201,0.599924)
(-11.1755,133.201,0.799924)
(-10.9745,133.601,0.800008)
(-10.9744,133.601,0.600008)
(-11.1745,133.601,0.799917)
(-11.1744,133.601,0.599917)
(-10.9761,134.999,0.600474)
(-10.9754,134.999,0.400475)
(-11.1754,134.999,0.39979)
(-11.1761,134.999,0.599789)
(-10.9756,135.399,0.600493)
(-10.9749,135.399,0.400494)
(-11.1756,135.399,0.599808)
