(-5.74084,131.799,0.599975)
(-5.74084,131.799,0.399975)
(-5.74086,131.999,0.599977)
(-5.74086,131.999,0.399977)
(-6.54084,131.799,0.599994)
(-6.54085,131.799,0.399994)
(-6.54086,131.999,0.399988)
(-6.54086,131.999,0.599988)
(-6.14084,131.799,0.599981)
(-6.14085,131.799,0.399981)
(-6.14086,131.999,0.599974)
(-6.14086,131.999,0.399974)
(-5.94074,131.798,0.799978)
(-5.94075,131.798,0.599978)
(-5.94091,131.998,0.59998)
(-5.9409,131.998,0.79998)
(-5.54074,131.799,0.79997)
(-5.54075,131.799,0.59997)
(-5.5409,131.999,0.799972)
(-5.54091,131.999,0.599972)
(-6.34074,131.798,0.799991)
(-6.34075,131.798,0.599991)
(-6.34091,131.998,0.599986)
(-6.3409,131.998,0.799986)
(-5.94074,131.798,0.799975)
(-5.94075,131.798,0.599975)
(-5.9409,131.998,0.799971)
(-5.94091,131.998,0.599971)
(-6.7409,131.798,0.800008)
(-6.74091,131.798,0.600008)
(-6.74091,131.998,0.600001)
(-6.7409,131.998,0.800001)
(-6.3409,131.798,0.799987)
(-6.34091,131.798,0.599987)
(-6.3409,131.998,0.79998)
(-6.34091,131.998,0.59998)
(-6.14112,131.797,0.999988)
(-6.14113,131.797,0.799988)
(-6.14112,131.997,0.799981)
(-6.14111,131.997,0.999981)
(-5.74112,131.797,0.999976)
(-5.74113,131.797,0.799976)
(-5.74111,131.997,0.999969)
(-5.74112,131.997,0.799969)
(-6.54119,131.797,0.999997)
(-6.54121,131.797,0.799997)
(-6.54114,131.997,0.799996)
(-6.54112,131.997,0.999996)
(-6.14119,131.797,0.999971)
(-6.1412,131.797,0.799971)
(-6.14112,131.997,0.99997)
(-6.14114,131.997,0.79997)
(-5.94259,131.796,1.19997)
(-5.94259,131.796,0.999973)
(-5.9428,131.996,0.999969)
(-5.9428,131.996,1.19997)
(-5.54259,131.797,1.19998)
(-5.54259,131.797,0.999976)
(-5.5428,131.997,1.19997)
(-5.5428,131.997,0.999971)
(-6.34299,131.797,1.19998)
(-6.343,131.797,0.999981)
(-6.34295,131.997,0.99998)
(-6.34294,131.997,1.19998)
(-5.94299,131.796,1.19996)
(-5.943,131.796,0.999961)
(-5.94294,131.996,1.19996)
(-5.94295,131.996,0.99996)
(-6.74307,131.797,1.20001)
(-6.74309,131.797,1.00001)
(-6.74307,131.997,1)
(-6.74306,131.997,1.2)
(-6.34307,131.797,1.19997)
(-6.34309,131.797,0.999968)
(-6.34306,131.997,1.19996)
(-6.34307,131.997,0.999965)
(-6.14298,131.796,1.39997)
(-6.14298,131.796,1.19997)
(-6.14339,131.996,1.19998)
(-6.14339,131.996,1.39998)
(-5.74298,131.797,1.39997)
(-5.74298,131.797,1.19997)
(-5.74339,131.997,1.39997)
(-5.74339,131.997,1.19997)
(-6.54315,131.796,1.39999)
(-6.54317,131.796,1.19999)
(-6.54356,131.996,1.2)
(-6.54354,131.996,1.4)
(-6.14315,131.797,1.39995)
(-6.14317,131.797,1.19995)
(-6.14354,131.997,1.39995)
(-6.14356,131.997,1.19995)
(-5.94507,131.797,1.59996)
(-5.94506,131.797,1.39996)
(-5.94529,131.997,1.39997)
(-5.9453,131.997,1.59997)
(-5.54507,131.797,1.59998)
(-5.54506,131.797,1.39998)
(-5.5453,131.997,1.59998)
(-5.54529,131.997,1.39998)
(-6.34525,131.796,1.59997)
(-6.34526,131.796,1.39997)
(-6.34553,131.996,1.39998)
(-6.34552,131.996,1.59998)
(-5.94525,131.796,1.59995)
(-5.94526,131.796,1.39995)
(-5.94552,131.996,1.59996)
(-5.94553,131.996,1.39996)
(-6.74588,131.797,1.6)
(-6.7459,131.797,1.4)
(-6.74598,131.997,1.40001)
(-6.74597,131.997,1.60001)
(-6.34588,131.797,1.59997)
(-6.3459,131.797,1.39997)
(-6.34597,131.997,1.59998)
(-6.34598,131.997,1.39998)
(-6.1467,131.795,1.79996)
(-6.14671,131.795,1.59996)
(-6.14753,131.995,1.59998)
(-6.14753,131.995,1.79998)
(-5.74671,131.797,1.79996)
(-5.74671,131.797,1.59996)
(-5.74753,131.997,1.79997)
(-5.74753,131.997,1.59997)
(-6.54781,131.796,1.79999)
(-6.54783,131.796,1.59999)
(-6.54818,131.996,1.6)
(-6.54817,131.996,1.8)
(-6.14781,131.797,1.79996)
(-6.14783,131.797,1.59996)
(-6.14817,131.997,1.79997)
(-6.14818,131.997,1.59997)
(-5.94687,131.797,1.99997)
(-5.94684,131.797,1.79997)
(-5.94686,131.997,1.79998)
(-5.94688,131.997,1.99998)
(-5.54687,131.797,2.00002)
(-5.54684,131.797,1.80002)
(-5.54688,131.997,2.00004)
(-5.54686,131.997,1.80004)
(-6.34789,131.795,1.99998)
(-6.3479,131.795,1.79998)
(-6.34837,131.995,1.79999)
(-6.34836,131.995,1.99999)
(-5.94789,131.796,1.99995)
(-5.9479,131.796,1.79995)
(-5.94836,131.996,1.99996)
(-5.94837,131.996,1.79996)
(-6.74799,131.794,2.00001)
(-6.74801,131.794,1.80001)
(-6.74839,131.994,1.80003)
(-6.74837,131.994,2.00003)
(-6.34799,131.795,1.99998)
(-6.34801,131.795,1.79998)
(-6.34837,131.995,1.99999)
(-6.34839,131.995,1.79999)
(-6.14735,131.796,2.19997)
(-6.14734,131.796,1.99997)
(-6.1477,131.996,1.99999)
(-6.14771,131.996,2.19999)
(-5.74735,131.797,2.19999)
(-5.74734,131.797,1.99999)
(-5.74771,131.997,2.20001)
(-5.7477,131.997,2.00001)
(-6.54831,131.794,2.20001)
(-6.54833,131.794,2.00001)
(-6.54802,131.994,2.00002)
(-6.54799,131.994,2.20002)
(-6.14831,131.793,2.19996)
(-6.14833,131.793,1.99996)
(-6.14799,131.993,2.19998)
(-6.14802,131.993,1.99998)
(-5.94735,131.794,2.39998)
(-5.94725,131.794,2.19998)
(-5.94676,131.994,2.20001)
(-5.94686,131.994,2.40001)
(-5.54735,131.793,2.40017)
(-5.54725,131.793,2.20017)
(-5.54686,131.993,2.40019)
(-5.54676,131.993,2.20019)
(-6.34857,131.793,2.39999)
(-6.34857,131.793,2.19999)
(-6.34797,131.993,2.20001)
(-6.34797,131.993,2.40001)
(-5.94857,131.792,2.39998)
(-5.94857,131.792,2.19998)
(-5.94797,131.992,2.39999)
(-5.94798,131.992,2.19999)
(-6.74885,131.794,2.40004)
(-6.74888,131.794,2.20004)
(-6.74832,131.994,2.20006)
(-6.74828,131.994,2.40006)
(-6.34885,131.793,2.39997)
(-6.34888,131.793,2.19997)
(-6.34829,131.993,2.39999)
(-6.34832,131.993,2.19999)
(-6.1509,131.79,2.59999)
(-6.15085,131.79,2.39999)
(-6.15133,131.99,2.40001)
(-6.15138,131.99,2.60001)
(-5.7509,131.791,2.60009)
(-5.75086,131.791,2.40009)
(-5.75138,131.991,2.60011)
(-5.75134,131.991,2.40011)
(-6.55189,131.793,2.60003)
(-6.55192,131.793,2.40003)
(-6.55231,131.993,2.40004)
(-6.55229,131.993,2.60004)
(-6.15189,131.794,2.59998)
(-6.15192,131.794,2.39998)
(-6.15229,131.994,2.59999)
(-6.15231,131.994,2.39999)
(-5.9612,131.794,2.8001)
(-5.96105,131.794,2.6001)
(-5.96028,131.994,2.60011)
(-5.96043,131.994,2.80011)
(-5.5612,131.792,2.80041)
(-5.56105,131.792,2.60041)
(-5.56043,131.992,2.80042)
(-5.56028,131.992,2.60042)
(-6.36288,131.796,2.80002)
(-6.36287,131.796,2.60002)
(-6.36239,131.996,2.60004)
(-6.3624,131.996,2.80004)
(-5.96288,131.795,2.80004)
(-5.96287,131.795,2.60004)
(-5.9624,131.995,2.80006)
(-5.96239,131.995,2.60006)
(-6.76355,131.795,2.80008)
(-6.76358,131.795,2.60008)
(-6.76327,131.995,2.6001)
(-6.76324,131.995,2.8001)
(-6.36355,131.795,2.80001)
(-6.36358,131.795,2.60001)
(-6.36324,131.995,2.80003)
(-6.36327,131.995,2.60003)
(-6.16852,131.796,3.00006)
(-6.16842,131.796,2.80006)
(-6.16807,131.996,2.80008)
(-6.16817,131.996,3.00008)
(-5.76852,131.795,3.00026)
(-5.76842,131.795,2.80026)
(-5.76818,131.995,3.00028)
(-5.76807,131.995,2.80028)
(-6.57038,131.792,3.00008)
(-6.57041,131.792,2.80008)
(-6.56995,131.992,2.8001)
(-6.56992,131.992,3.00011)
(-6.17038,131.791,3.00002)
(-6.17041,131.791,2.80002)
(-6.16992,131.991,3.00005)
(-6.16995,131.991,2.80005)
(-6.94111,131.8,0.2)
(-6.94111,131.8,0)
(-6.94111,132,0)
(-6.94111,132,0.2)
(-6.54111,131.8,0.2)
(-6.54111,131.8,0)
(-6.54111,132,0.2)
(-6.54111,132,0)
(-6.94088,131.799,0.600011)
(-6.9409,131.799,0.400011)
(-6.94089,131.999,0.400011)
(-6.94087,131.999,0.600011)
(-6.54088,131.799,0.599984)
(-6.5409,131.799,0.399984)
(-6.54087,131.999,0.599984)
(-6.54089,131.999,0.399984)
(-6.94179,131.798,1.00002)
(-6.94181,131.798,0.800017)
(-6.94116,131.998,0.800023)
(-6.94115,131.998,1.00002)
(-6.54179,131.797,0.99998)
(-6.54181,131.797,0.79998)
(-6.54115,131.997,0.999986)
(-6.54117,131.997,0.799986)
(-6.94452,131.798,1.40002)
(-6.94454,131.798,1.20002)
(-6.94477,131.998,1.20001)
(-6.94476,131.998,1.40001)
(-6.54452,131.798,1.39999)
(-6.54454,131.798,1.19999)
(-6.54476,131.998,1.39998)
(-6.54478,131.998,1.19998)
(-6.94862,131.796,1.80002)
(-6.94865,131.796,1.60002)
(-6.94821,131.996,1.60004)
(-6.94818,131.996,1.80004)
(-6.54863,131.795,1.79997)
(-6.54865,131.795,1.59997)
(-6.54818,131.995,1.79998)
(-6.54821,131.995,1.59998)
(-6.94855,131.795,2.20005)
(-6.94858,131.795,2.00005)
(-6.94802,131.995,2.00007)
(-6.94799,131.995,2.20007)
(-6.54855,131.794,2.2)
(-6.54858,131.794,2)
(-6.54799,131.994,2.20002)
(-6.54802,131.994,2.00002)
(-6.9525,131.796,2.60009)
(-6.95254,131.796,2.40009)
(-6.95252,131.996,2.40011)
(-6.95248,131.996,2.60011)
(-6.5525,131.795,2.60001)
(-6.55254,131.796,2.40001)
(-6.55248,131.995,2.60003)
(-6.55252,131.996,2.40003)
(-6.97059,131.794,3.00014)
(-6.97063,131.794,2.80014)
(-6.97019,131.994,2.80016)
(-6.97015,131.994,3.00016)
(-6.5706,131.793,3.00006)
(-6.57063,131.793,2.80006)
(-6.57015,131.993,3.00008)
(-6.57019,131.993,2.80008)
(-6.74913,131.994,2.40005)
(-6.74917,131.995,2.20005)
(-6.74963,131.795,2.20003)
(-6.74959,131.795,2.40003)
(-7.24913,131.996,2.40015)
(-7.24917,131.996,2.20015)
(-7.24959,131.796,2.40013)
(-7.24963,131.796,2.20013)
(-9.05404,132,2.40047)
(-9.05433,132,2.20047)
(-9.05349,131.8,2.20047)
(-9.0532,131.8,2.40047)
(-9.55404,131.998,2.4012)
(-9.55433,131.998,2.2012)
(-9.55319,131.798,2.4012)
(-9.55349,131.798,2.2012)
(-9.54114,131.8,0.400014)
(-9.54115,131.8,0.200014)
(-9.54116,132,0.200011)
(-9.54116,132,0.400011)
(-9.14114,131.8,0.400001)
(-9.14115,131.8,0.200001)
(-9.14116,132,0.399998)
(-9.14116,132,0.199998)
(-9.54137,131.8,0.80003)
(-9.54136,131.8,0.60003)
(-9.54137,132,0.600035)
(-9.54137,132,0.800035)
(-9.14137,131.8,0.800046)
(-9.14136,131.8,0.600046)
(-9.14137,132,0.800051)
(-9.14136,132,0.600051)
(-9.53935,131.799,1.20072)
(-9.5395,131.799,1.00072)
(-9.53962,131.999,1.00075)
(-9.53946,131.999,1.20075)
(-9.13935,131.799,1.20042)
(-9.1395,131.799,1.00042)
(-9.13946,131.999,1.20045)
(-9.13962,131.999,1.00045)
(-9.54219,131.797,2.00113)
(-9.54251,131.797,1.80113)
(-9.5432,131.997,1.80114)
(-9.54287,131.997,2.00114)
(-9.14219,131.798,2.00049)
(-9.14251,131.798,1.80049)
(-9.14288,131.998,2.0005)
(-9.1432,131.998,1.8005)
(-9.54012,131.798,1.60102)
(-9.5404,131.798,1.40102)
(-9.54083,131.998,1.40104)
(-9.54054,131.998,1.60104)
(-9.14012,131.799,1.60046)
(-9.1404,131.799,1.40046)
(-9.14055,131.999,1.60048)
(-9.14083,131.999,1.40048)
(-9.56628,131.794,2.80124)
(-9.56653,131.794,2.60124)
(-9.56692,131.994,2.60123)
(-9.56666,131.994,2.80123)
(-9.16628,131.795,2.80073)
(-9.16653,131.795,2.60073)
(-9.16666,131.995,2.80073)
(-9.16692,131.995,2.60073)
(-6.74116,132,0.39999)
(-6.74117,132,0.19999)
(-6.74117,131.8,0.199995)
(-6.74116,131.8,0.399995)
(-7.14116,132,0.400002)
(-7.14117,132,0.200002)
(-7.14116,131.8,0.400007)
(-7.14117,131.8,0.200007)
(-6.74089,131.999,0.799994)
(-6.74091,131.999,0.599994)
(-6.74101,131.799,0.599991)
(-6.74099,131.799,0.799991)
(-7.14089,131.999,0.80003)
(-7.14091,131.999,0.60003)
(-7.14099,131.799,0.800027)
(-7.14101,131.799,0.600027)
(-6.74381,131.998,1.19999)
(-6.74383,131.998,0.99999)
(-6.74381,131.798,0.999988)
(-6.74378,131.798,1.19999)
(-7.14381,131.998,1.20004)
(-7.14383,131.998,1.00004)
(-7.14378,131.798,1.20004)
(-7.1438,131.798,1.00004)
(-6.74738,131.996,1.59997)
(-6.74742,131.996,1.39997)
(-6.74823,131.796,1.39997)
(-6.74818,131.796,1.59997)
(-7.14737,131.997,1.60006)
(-7.14741,131.997,1.40006)
(-7.14818,131.797,1.60006)
(-7.14822,131.797,1.40006)
(-6.74837,131.996,2.00001)
(-6.74841,131.996,1.80001)
(-6.74873,131.796,1.8)
(-6.74869,131.796,2)
(-7.14837,131.996,2.00008)
(-7.1484,131.996,1.80008)
(-7.14869,131.796,2.00007)
(-7.14872,131.796,1.80007)
(-6.76549,131.998,2.80008)
(-6.76555,131.998,2.60008)
(-6.76493,131.798,2.60006)
(-6.76487,131.798,2.80006)
(-7.16549,131.997,2.80019)
(-7.16555,131.997,2.60019)
(-7.16487,131.797,2.80017)
(-7.16492,131.797,2.60017)
(-7.34102,131.8,0.60002)
(-7.34102,131.8,0.40002)
(-7.34089,132,0.400021)
(-7.34088,132,0.600021)
(-6.94102,131.799,0.600006)
(-6.94102,131.799,0.400006)
(-6.94088,131.999,0.600007)
(-6.94089,131.999,0.400007)
(-7.34111,131.8,0.2)
(-7.34111,131.8,0)
(-7.34111,132,0)
(-7.34111,132,0.2)
(-6.94111,131.8,0.2)
(-6.94111,131.8,0)
(-6.94111,132,0.2)
(-6.94111,132,0)
(-7.34745,131.798,1.40008)
(-7.3475,131.798,1.20008)
(-7.34672,131.998,1.20008)
(-7.34668,131.998,1.40008)
(-6.94745,131.796,1.39999)
(-6.9475,131.796,1.19999)
(-6.94668,131.996,1.39999)
(-6.94673,131.996,1.19999)
(-7.34246,131.799,1.00006)
(-7.34249,131.799,0.800057)
(-7.34232,131.999,0.800066)
(-7.34229,131.999,1.00007)
(-6.94246,131.799,1)
(-6.94249,131.799,0.800004)
(-6.94229,131.999,1.00001)
(-6.94232,131.999,0.800014)
(-7.34918,131.797,2.20013)
(-7.34922,131.797,2.00013)
(-7.34864,131.997,2.00014)
(-7.3486,131.997,2.20014)
(-6.94918,131.795,2.20004)
(-6.94922,131.795,2.00004)
(-6.9486,131.995,2.20006)
(-6.94864,131.995,2.00006)
(-7.34918,131.798,1.8001)
(-7.34923,131.798,1.6001)
(-7.34862,131.998,1.60012)
(-7.34857,131.998,1.80012)
(-6.94918,131.796,1.80001)
(-6.94923,131.796,1.60001)
(-6.94857,131.996,1.80002)
(-6.94862,131.996,1.60002)
(-7.37062,131.796,3.00026)
(-7.37069,131.796,2.80026)
(-7.37028,131.996,2.80029)
(-7.37021,131.996,3.00029)
(-6.97062,131.795,3.00013)
(-6.97069,131.795,2.80013)
(-6.97021,131.995,3.00015)
(-6.97028,131.995,2.80015)
(-7.35483,131.796,2.60018)
(-7.35489,131.796,2.40018)
(-7.35546,131.996,2.40023)
(-7.35541,131.995,2.60023)
(-6.95483,131.797,2.60006)
(-6.95489,131.797,2.40007)
(-6.95541,131.997,2.60011)
(-6.95547,131.997,2.40011)
(-8.94111,131.8,0.2)
(-8.94111,131.8,0)
(-8.94111,132,0)
(-8.94111,132,0.2)
(-8.54111,131.8,0.2)
(-8.54111,131.8,0)
(-8.54111,132,0.2)
(-8.54111,132,0)
(-7.94102,131.8,0.800033)
(-7.94101,131.8,0.600033)
(-7.94097,132,0.600026)
(-7.94098,132,0.800026)
(-7.54102,131.8,0.80005)
(-7.54101,131.8,0.60005)
(-7.54098,132,0.800043)
(-7.54097,132,0.600043)
(-8.34102,131.8,0.800013)
(-8.34101,131.8,0.600013)
(-8.34097,132,0.600008)
(-8.34098,132,0.800008)
(-7.94102,131.8,0.80003)
(-7.94101,131.8,0.60003)
(-7.94098,132,0.800025)
(-7.94097,132,0.600025)
(-8.74102,131.8,0.8)
(-8.74101,131.8,0.6)
(-8.74097,132,0.599997)
(-8.74097,132,0.799997)
(-8.34102,131.8,0.800012)
(-8.34101,131.8,0.600012)
(-8.34097,132,0.800008)
(-8.34097,132,0.600008)
(-9.14101,131.8,0.800371)
(-9.14127,131.8,0.600371)
(-9.14137,132,0.600383)
(-9.14111,132,0.800383)
(-8.74101,131.8,0.799854)
(-8.74127,131.8,0.599854)
(-8.74111,132,0.799867)
(-8.74137,132,0.599867)
(-8.1411,131.8,0.600006)
(-8.1411,131.8,0.400006)
(-8.14107,132,0.400004)
(-8.14108,132,0.600004)
(-7.7411,131.8,0.600016)
(-7.7411,131.8,0.400016)
(-7.74108,132,0.600013)
(-7.74107,132,0.400013)
(-8.54111,131.8,0.599996)
(-8.5411,131.8,0.399996)
(-8.54107,132,0.399992)
(-8.54108,132,0.599992)
(-8.1411,131.8,0.600007)
(-8.1411,131.8,0.400007)
(-8.14108,132,0.600003)
(-8.14107,132,0.400003)
(-8.94111,131.8,0.599994)
(-8.94116,131.8,0.399994)
(-8.94124,132,0.400031)
(-8.94119,132,0.600031)
(-8.54111,131.8,0.599885)
(-8.54116,131.8,0.399885)
(-8.54119,132,0.599921)
(-8.54124,132,0.399921)
(-7.94116,131.8,0.400007)
(-7.94117,131.8,0.200007)
(-7.94117,132,0.200007)
(-7.94116,132,0.400007)
(-7.54116,131.8,0.400001)
(-7.54117,131.8,0.200001)
(-7.54116,132,0.4)
(-7.54117,132,0.2)
(-8.34116,131.8,0.400006)
(-8.34116,131.8,0.200006)
(-8.34116,132,0.200005)
(-8.34116,132,0.400005)
(-7.94116,131.8,0.400003)
(-7.94116,131.8,0.200003)
(-7.94116,132,0.400002)
(-7.94116,132,0.200002)
(-8.74115,131.8,0.39999)
(-8.74116,131.8,0.19999)
(-8.74117,132,0.199997)
(-8.74116,132,0.399997)
(-8.34115,131.8,0.399969)
(-8.34116,131.8,0.199969)
(-8.34116,132,0.399977)
(-8.34117,132,0.199977)
(-9.14114,131.8,0.400014)
(-9.14116,131.8,0.200014)
(-9.14117,132,0.200025)
(-9.14115,132,0.400025)
(-8.74114,131.8,0.399981)
(-8.74116,131.8,0.199981)
(-8.74115,132,0.399992)
(-8.74117,132,0.199992)
(-7.74111,131.8,0.2)
(-7.74111,131.8,0)
(-7.74111,132,0)
(-7.74111,132,0.2)
(-7.34111,131.8,0.2)
(-7.34111,131.8,0)
(-7.34111,132,0.2)
(-7.34111,132,0)
(-8.14111,131.8,0.2)
(-8.14111,131.8,0)
(-8.14111,132,0)
(-8.14111,132,0.2)
(-7.74111,131.8,0.2)
(-7.74111,131.8,0)
(-7.74111,132,0.2)
(-7.74111,132,0)
(-8.54111,131.8,0.2)
(-8.54111,131.8,0)
(-8.54111,132,0)
(-8.54111,132,0.2)
(-8.14111,131.8,0.2)
(-8.14111,131.8,0)
(-8.14111,132,0.2)
(-8.14111,132,0)
(-9.34124,131.8,0.600039)
(-9.34125,131.8,0.400039)
(-9.34125,132,0.40004)
(-9.34124,132,0.60004)
(-8.94125,131.8,0.600026)
(-8.94125,131.8,0.400026)
(-8.94124,132,0.600026)
(-8.94125,132,0.400026)
(-9.34111,131.8,0.2)
(-9.34111,131.8,0)
(-9.34111,132,0)
(-9.34111,132,0.2)
(-8.94111,131.8,0.2)
(-8.94111,131.8,0)
(-8.94111,132,0.2)
(-8.94111,132,0)
(-7.74104,131.8,0.60003)
(-7.74104,131.8,0.40003)
(-7.74094,132,0.400023)
(-7.74094,132,0.600023)
(-7.34104,131.8,0.600026)
(-7.34104,131.8,0.400026)
(-7.34094,132,0.600019)
(-7.34094,132,0.400019)
(-7.54117,131.8,0.400005)
(-7.54117,131.8,0.200005)
(-7.54117,132,0.200002)
(-7.54117,132,0.400002)
(-7.14117,131.8,0.400003)
(-7.14117,131.8,0.200003)
(-7.14117,132,0.4)
(-7.14117,132,0.2)
(-8.94435,131.998,2.20018)
(-8.94475,131.998,2.00018)
(-8.74475,131.998,1.99978)
(-8.74435,131.998,2.19978)
(-8.94413,131.798,2.20016)
(-8.94453,131.798,2.00016)
(-8.74413,131.798,2.19976)
(-8.74453,131.798,1.99976)
(-8.94125,131.999,1.80014)
(-8.94165,131.999,1.60014)
(-8.74165,131.999,1.59974)
(-8.74125,131.999,1.79974)
(-8.9408,131.799,1.80013)
(-8.9412,131.799,1.60013)
(-8.7408,131.799,1.79973)
(-8.7412,131.799,1.59973)
(-8.93901,131.999,1.40013)
(-8.93939,131.999,1.20013)
(-8.73939,131.999,1.19975)
(-8.73901,131.999,1.39975)
(-8.93866,131.799,1.40011)
(-8.93904,131.799,1.20011)
(-8.73866,131.799,1.39973)
(-8.73904,131.799,1.19973)
(-8.93988,131.999,1.00015)
(-8.94023,131.999,0.800154)
(-8.74024,132,0.799801)
(-8.73988,132,0.9998)
(-8.93946,131.799,1.00015)
(-8.93982,131.799,0.800149)
(-8.73946,131.8,0.999795)
(-8.73982,131.8,0.799795)
(-7.54862,131.799,1.60014)
(-7.54868,131.799,1.40014)
(-7.54805,131.999,1.40016)
(-7.54799,131.999,1.60016)
(-7.14862,131.797,1.60003)
(-7.14868,131.797,1.40003)
(-7.148,131.997,1.60004)
(-7.14805,131.997,1.40004)
(-7.54631,131.799,1.20014)
(-7.54638,131.799,1.00014)
(-7.54563,131.999,1.00015)
(-7.54556,131.999,1.20015)
(-7.14631,131.798,1.20001)
(-7.14638,131.798,1.00001)
(-7.14557,131.998,1.20002)
(-7.14563,131.998,1.00002)
(-7.54868,131.798,2.00016)
(-7.54874,131.798,1.80016)
(-7.54842,131.998,1.80018)
(-7.54836,131.998,2.00018)
(-7.14868,131.797,2.00005)
(-7.14874,131.797,1.80005)
(-7.14836,131.997,2.00007)
(-7.14842,131.997,1.80007)
(-9.14207,131.798,2.00051)
(-9.14246,131.798,1.80051)
(-9.14309,131.998,1.80052)
(-9.1427,131.998,2.00052)
(-8.74208,131.799,1.99974)
(-8.74246,131.799,1.79974)
(-8.7427,131.999,1.99975)
(-8.74309,131.999,1.79975)
(-7.54099,131.8,0.800074)
(-7.54102,131.8,0.600074)
(-7.54091,132,0.60008)
(-7.54088,132,0.80008)
(-7.14099,131.799,0.800017)
(-7.14102,131.799,0.600017)
(-7.14088,131.999,0.800023)
(-7.14091,131.999,0.600023)
(-7.25293,131.996,2.40015)
(-7.25295,131.996,2.20015)
(-7.25323,131.796,2.20011)
(-7.25321,131.796,2.40011)
(-9.05293,131.998,2.40035)
(-9.05295,131.998,2.20035)
(-9.0532,131.798,2.40031)
(-9.05323,131.798,2.20031)
(-7.54334,132,1.00015)
(-7.54342,132,0.800152)
(-7.34342,131.999,0.800071)
(-7.34334,131.999,1.00007)
(-7.54404,131.8,1.00013)
(-7.54412,131.8,0.800132)
(-7.34404,131.799,1.00005)
(-7.34412,131.799,0.80005)
(-7.54695,131.999,1.40015)
(-7.54702,131.999,1.20016)
(-7.34702,131.998,1.20008)
(-7.34695,131.998,1.40008)
(-7.54747,131.799,1.40014)
(-7.54754,131.799,1.20014)
(-7.34747,131.798,1.40007)
(-7.34754,131.798,1.20007)
(-7.54886,131.998,1.80019)
(-7.54893,131.998,1.60019)
(-7.34893,131.998,1.60011)
(-7.34886,131.998,1.80011)
(-7.54924,131.798,1.80016)
(-7.54932,131.798,1.60016)
(-7.34924,131.798,1.80009)
(-7.34932,131.798,1.60009)
(-7.54965,131.997,2.20019)
(-7.54972,131.997,2.00019)
(-7.34972,131.996,2.00012)
(-7.34965,131.996,2.20012)
(-7.55066,131.797,2.20017)
(-7.55073,131.797,2.00017)
(-7.35066,131.796,2.2001)
(-7.35074,131.796,2.0001)
(-9.1387,131.799,1.20045)
(-9.13904,131.799,1.00045)
(-9.13938,131.999,1.00047)
(-9.13903,131.999,1.20047)
(-8.7387,131.799,1.19976)
(-8.73904,131.799,0.999757)
(-8.73903,131.999,1.19978)
(-8.73938,131.999,0.999776)
(-9.13962,131.798,1.60048)
(-9.14,131.798,1.40048)
(-9.14052,131.998,1.4005)
(-9.14014,131.998,1.6005)
(-8.73962,131.799,1.59972)
(-8.74,131.799,1.39972)
(-8.74015,131.999,1.59974)
(-8.74052,131.999,1.39974)
(-7.75713,131.797,2.60019)
(-7.75715,131.797,2.40019)
(-7.75693,131.997,2.40022)
(-7.75691,131.997,2.60022)
(-7.35713,131.797,2.60016)
(-7.35715,131.797,2.40016)
(-7.35691,131.997,2.60019)
(-7.35693,131.997,2.40019)
(-8.15715,131.798,2.60024)
(-8.15718,131.798,2.40024)
(-8.15693,131.998,2.40028)
(-8.1569,131.998,2.60028)
(-7.75715,131.797,2.60018)
(-7.75718,131.797,2.40018)
(-7.75691,131.997,2.60022)
(-7.75693,131.997,2.40022)
(-8.55716,131.798,2.60029)
(-8.55718,131.798,2.40029)
(-8.55693,131.998,2.40032)
(-8.5569,131.998,2.60032)
(-8.15716,131.797,2.60023)
(-8.15718,131.797,2.40023)
(-8.1569,131.997,2.60027)
(-8.15693,131.997,2.40027)
(-8.95715,131.798,2.60033)
(-8.95718,131.798,2.40033)
(-8.9571,131.998,2.40038)
(-8.95707,131.998,2.60038)
(-8.55715,131.798,2.60027)
(-8.55718,131.798,2.40027)
(-8.55707,131.998,2.60031)
(-8.5571,131.998,2.40031)
(-9.34,131.799,1.00059)
(-9.34024,131.799,0.80059)
(-9.34025,131.999,0.800599)
(-9.34001,131.999,1.0006)
(-8.94,131.799,1.00011)
(-8.94024,131.799,0.800108)
(-8.94001,131.999,1.00012)
(-8.94025,131.999,0.800117)
(-9.33889,131.798,1.40077)
(-9.33923,131.798,1.20077)
(-9.33967,131.998,1.20079)
(-9.33934,131.998,1.40079)
(-8.93889,131.799,1.4001)
(-8.93923,131.799,1.2001)
(-8.93934,131.999,1.40013)
(-8.93967,131.999,1.20013)
(-9.3409,131.797,1.80082)
(-9.34125,131.797,1.60082)
(-9.34202,131.997,1.60084)
(-9.34167,131.997,1.80083)
(-8.9409,131.799,1.80012)
(-8.94125,131.799,1.60012)
(-8.94168,131.999,1.80014)
(-8.94203,131.999,1.60014)
(-9.34462,131.797,2.20089)
(-9.345,131.797,2.00089)
(-9.34542,131.997,2.0009)
(-9.34504,131.997,2.2009)
(-8.94462,131.798,2.20013)
(-8.945,131.798,2.00013)
(-8.94504,131.998,2.20013)
(-8.94542,131.998,2.00013)
(-9.35713,131.798,2.60091)
(-9.35741,131.798,2.40091)
(-9.35736,131.998,2.40093)
(-9.35709,131.998,2.60093)
(-8.95713,131.798,2.60036)
(-8.95741,131.798,2.40036)
(-8.95709,131.998,2.60038)
(-8.95737,131.998,2.40038)
