(-11.1449,133,1.40041)
(-10.9445,133.4,1.39996)
(-10.9449,133.4,1.19996)
(-11.1445,133.4,1.40042)
(-11.1449,133.4,1.20042)
(-10.9453,132.6,1.39996)
(-10.9457,132.6,1.19996)
(-11.1457,132.6,1.20041)
(-11.1453,132.6,1.40041)
(-10.9449,133,1.39996)
(-10.9453,133,1.19996)
(-11.1449,133,1.40041)
(-11.1453,133,1.20041)
(-10.9459,132.4,1.19996)
(-10.9463,132.4,0.99996)
(-11.1463,132.4,1.0004)
(-11.1459,132.4,1.2004)
(-10.9455,132.8,1.19996)
(-10.946,132.8,0.999964)
(-11.1455,132.8,1.20041)
(-11.146,132.8,1.00041)
(-10.9455,132.8,1.19996)
(-10.946,132.8,0.999962)
(-11.146,132.8,1.00041)
(-11.1455,132.8,1.20041)
(-10.9451,133.2,1.19997)
(-10.9456,133.2,0.999966)
(-11.1451,133.2,1.20041)
(-11.1456,133.2,1.00041)
(-10.9452,135.6,1.19995)
(-10.9457,135.6,0.99995)
(-11.1457,135.6,1.00038)
(-11.1452,135.6,1.20038)
(-10.9455,136,1.19994)
(-10.9459,136,0.999937)
(-11.1455,136,1.20037)
(-11.1459,136,1.00037)
(-10.9455,136,1.19994)
(-10.9459,136,0.999941)
(-11.1459,136,1.00037)
(-11.1455,136,1.20037)
(-10.9457,136.4,1.19992)
(-10.9461,136.4,0.999919)
(-11.1457,136.4,1.20034)
(-11.1461,136.4,1.00034)
(-10.946,136.4,1.19995)
(-10.9462,136.4,0.999954)
(-11.1462,136.4,1.00019)
(-11.146,136.4,1.20019)
(-10.9462,136.8,1.19993)
(-10.9464,136.8,0.999928)
(-11.1462,136.8,1.20016)
(-11.1464,136.8,1.00016)
(-10.9461,136.2,0.999949)
(-10.9464,136.2,0.799949)
(-11.1464,136.2,0.800243)
(-11.1461,136.2,1.00024)
(-10.9463,136.6,0.99991)
(-10.9466,136.6,0.79991)
(-11.1463,136.6,1.0002)
(-11.1466,136.6,0.800205)
(-10.9458,135.8,0.999949)
(-10.9462,135.8,0.79995)
(-11.1462,135.8,0.800373)
(-11.1458,135.8,1.00037)
(-10.946,136.2,0.999934)
(-10.9464,136.2,0.799935)
(-11.146,136.2,1.00036)
(-11.1464,136.2,0.800358)
(-10.9455,135.4,0.999962)
(-10.946,135.4,0.799962)
(-11.146,135.4,0.800394)
(-11.1455,135.4,1.00039)
(-10.9458,135.8,0.999946)
(-10.9462,135.8,0.799946)
(-11.1458,135.8,1.00038)
(-11.1462,135.8,0.800378)
(-10.9458,133,0.999967)
(-10.9462,133,0.799968)
(-11.1462,133,0.800411)
(-11.1458,133,1.00041)
(-10.9454,133.4,0.999973)
(-10.9458,133.4,0.799974)
(-11.1454,133.4,1.00042)
(-11.1458,133.4,0.800417)
(-10.9461,132.6,0.999964)
(-10.9466,132.6,0.799965)
(-11.1466,132.6,0.800403)
(-11.1461,132.6,1.0004)
(-10.9458,133,0.999969)
(-10.9462,133,0.79997)
(-11.1458,133,1.00041)
(-11.1462,133,0.800408)
(-10.9467,132.4,0.799965)
(-10.9471,132.4,0.599965)
(-11.1471,132.4,0.600308)
(-11.1467,132.4,0.800308)
(-10.9464,132.8,0.799978)
(-10.9468,132.8,0.599978)
(-11.1464,132.8,0.800321)
(-11.1468,132.8,0.600321)
(-10.9464,132.8,0.799973)
(-10.9468,132.8,0.599973)
(-11.1468,132.8,0.600406)
(-11.1464,132.8,0.800405)
(-10.946,133.2,0.799976)
(-10.9465,133.2,0.599976)
(-11.146,133.2,0.800408)
(-11.1465,133.2,0.600409)
(-10.9461,135.6,0.799967)
(-10.9465,135.6,0.599967)
(-11.1465,135.6,0.60038)
(-11.1461,135.6,0.800379)
(-10.9463,136,0.799948)
(-10.9467,136,0.599949)
(-11.1463,136,0.800361)
(-11.1467,136,0.600361)
(-10.9463,136,0.799962)
(-10.9466,136,0.599962)
(-11.1466,136,0.600267)
(-11.1463,136,0.800267)
(-10.9465,136.4,0.799931)
(-10.9468,136.4,0.599931)
(-11.1465,136.4,0.800236)
(-11.1468,136.4,0.600236)
(-10.9466,136.4,0.799963)
(-10.9467,136.4,0.599963)
(-11.1467,136.4,0.600118)
(-11.1466,136.4,0.800118)
(-10.9466,136.8,0.799921)
(-10.9467,136.8,0.599921)
(-11.1466,136.8,0.800075)
(-11.1467,136.8,0.600075)
(-10.9468,136.2,0.59997)
(-10.947,136.2,0.39997)
(-11.147,136.2,0.400162)
(-11.1468,136.2,0.600162)
(-10.9468,136.6,0.599935)
(-10.947,136.6,0.399935)
(-11.1468,136.6,0.600127)
(-11.147,136.6,0.400127)
(-10.9466,135.8,0.599971)
(-10.9469,135.8,0.399971)
(-11.1469,135.8,0.400283)
(-11.1466,135.8,0.600283)
(-10.9467,136.2,0.599955)
(-10.947,136.2,0.399955)
(-11.1467,136.2,0.600266)
(-11.147,136.2,0.400266)
(-10.9465,135.4,0.59998)
(-10.9468,135.4,0.39998)
(-11.1468,135.4,0.400311)
(-11.1465,135.4,0.600311)
(-10.9466,135.8,0.599963)
(-10.9469,135.8,0.399964)
(-11.1466,135.8,0.600294)
(-11.1469,135.8,0.400295)
(-10.9466,133,0.599976)
(-10.9471,133,0.399977)
(-11.1471,133,0.400408)
(-11.1466,133,0.600407)
(-10.9463,133.4,0.599986)
(-10.9467,133.4,0.399986)
(-11.1463,133.4,0.600417)
(-11.1467,133.4,0.400417)
(-10.9469,132.6,0.599974)
(-10.9472,132.6,0.399974)
(-11.1472,132.6,0.400295)
(-11.1469,132.6,0.600295)
(-10.9467,133,0.599991)
(-10.947,133,0.399992)
(-11.1467,133,0.600313)
(-11.147,133,0.400313)
(-10.9471,132.4,0.399983)
(-10.9472,132.4,0.199983)
(-11.1472,132.4,0.200057)
(-11.1471,132.4,0.400057)
(-10.9471,132.8,0.399999)
(-10.9472,132.8,0.199999)
(-11.1471,132.8,0.400073)
(-11.1472,132.8,0.200073)
(-10.9471,132.8,0.399985)
(-10.9473,132.8,0.199986)
(-11.1473,132.8,0.200174)
(-11.1471,132.8,0.400174)
(-10.9469,133.2,0.400004)
(-10.9471,133.2,0.200004)
(-11.1469,133.2,0.400193)
(-11.1471,133.2,0.200193)
(-10.9469,135.6,0.399991)
(-10.9472,135.6,0.199992)
(-11.1472,135.6,0.200288)
(-11.1469,135.6,0.400288)
(-10.947,136,0.399979)
(-10.9473,136,0.199979)
(-11.147,136,0.400275)
(-11.1473,136,0.200275)
(-10.947,136,0.399984)
(-10.9472,136,0.199984)
(-11.1472,136,0.200181)
(-11.147,136,0.400181)
(-10.947,136.4,0.399964)
(-10.9472,136.4,0.199964)
(-11.147,136.4,0.40016)
(-11.1472,136.4,0.20016)
(-10.947,136.4,0.399982)
(-10.947,136.4,0.199982)
(-11.147,136.4,0.200002)
(-11.147,136.4,0.400002)
(-10.947,136.8,0.399978)
(-10.947,136.8,0.199978)
(-11.147,136.8,0.399998)
(-11.147,136.8,0.199998)
(-10.7472,136.6,0.2)
(-10.7472,136.6,-2.22045e-16)
(-10.7472,136.8,-2.22045e-16)
(-10.7472,136.8,0.2)
(-10.3472,136.6,0.2)
(-10.3472,136.6,-2.22045e-16)
(-10.3472,136.8,0.2)
(-10.3472,136.8,-2.22045e-16)
(-10.9472,136.2,0.2)
(-10.9472,136.2,-2.22045e-16)
(-11.1472,136.2,-2.22045e-16)
(-11.1472,136.2,0.2)
(-10.9472,136.6,0.2)
(-10.9472,136.6,-2.22045e-16)
(-11.1472,136.6,0.2)
(-11.1472,136.6,-2.22045e-16)
(-10.9472,135.8,0.2)
(-10.9472,135.8,-2.22045e-16)
(-11.1472,135.8,-2.22045e-16)
(-11.1472,135.8,0.2)
(-10.9472,136.2,0.2)
(-10.9472,136.2,-2.22045e-16)
(-11.1472,136.2,0.2)
(-11.1472,136.2,-2.22045e-16)
(-10.9472,135.4,0.2)
(-10.9472,135.4,-2.22045e-16)
(-11.1472,135.4,-2.22045e-16)
(-11.1472,135.4,0.2)
(-10.9472,135.8,0.2)
(-10.9472,135.8,-2.22045e-16)
(-11.1472,135.8,0.2)
(-11.1472,135.8,-2.22045e-16)
(-10.9472,133,0.2)
(-10.9472,133,-2.22045e-16)
(-11.1472,133,-2.22045e-16)
(-11.1472,133,0.2)
(-10.9472,133.4,0.2)
(-10.9472,133.4,-2.22045e-16)
(-11.1472,133.4,0.2)
(-11.1472,133.4,-2.22045e-16)
(-10.9472,132.6,0.2)
(-10.9472,132.6,-2.22045e-16)
(-11.1472,132.6,-2.22045e-16)
(-11.1472,132.6,0.2)
(-10.9472,133,0.2)
(-10.9472,133,-2.22045e-16)
(-11.1472,133,0.2)
(-11.1472,133,-2.22045e-16)
(-10.1472,132,0.2)
(-10.1472,132,-2.22045e-16)
(-10.1472,131.8,-2.22045e-16)
(-10.1472,131.8,0.2)
(-10.5472,132,0.2)
(-10.5472,132,-2.22045e-16)
(-10.5472,131.8,0.2)
(-10.5472,131.8,-2.22045e-16)
(-9.74719,132,0.2)
(-9.74719,132,-2.22045e-16)
(-9.74719,131.8,-2.22045e-16)
(-9.74719,131.8,0.2)
(-10.1472,132,0.2)
(-10.1472,132,-2.22045e-16)
(-10.1472,131.8,0.2)
(-10.1472,131.8,-2.22045e-16)
(-9.94719,136.6,0.2)
(-9.94719,136.6,-2.22045e-16)
(-9.94719,136.8,-2.22045e-16)
(-9.94719,136.8,0.2)
(-9.54719,136.6,0.2)
(-9.54719,136.6,-2.22045e-16)
(-9.54719,136.8,0.2)
(-9.54719,136.8,-2.22045e-16)
(-10.3472,136.6,0.2)
(-10.3472,136.6,-2.22045e-16)
(-10.3472,136.8,-2.22045e-16)
(-10.3472,136.8,0.2)
(-9.94719,136.6,0.2)
(-9.94719,136.6,-2.22045e-16)
(-9.94719,136.8,0.2)
(-9.94719,136.8,-2.22045e-16)
(-9.947,136.6,0.599996)
(-9.947,136.6,0.399996)
(-9.947,136.8,0.399981)
(-9.947,136.8,0.599981)
(-9.547,136.6,0.600003)
(-9.547,136.6,0.400003)
(-9.547,136.8,0.599988)
(-9.547,136.8,0.399988)
(-10.347,136.6,0.599989)
(-10.347,136.6,0.399989)
(-10.347,136.8,0.399974)
(-10.347,136.8,0.599974)
(-9.947,136.6,0.59999)
(-9.947,136.6,0.39999)
(-9.947,136.8,0.599976)
(-9.947,136.8,0.399976)
(-9.94613,136.6,1.00001)
(-9.94613,136.6,0.800005)
(-9.94614,136.8,0.799981)
(-9.94614,136.8,0.999981)
(-9.54613,136.6,1.00002)
(-9.54613,136.6,0.800015)
(-9.54615,136.8,0.999991)
(-9.54614,136.8,0.799991)
(-10.3461,136.6,0.999985)
(-10.3461,136.6,0.799985)
(-10.3461,136.8,0.79996)
(-10.3461,136.8,0.99996)
(-9.94613,136.6,0.999999)
(-9.94613,136.6,0.799999)
(-9.94614,136.8,0.999975)
(-9.94614,136.8,0.799975)
(-10.1462,136.6,0.799994)
(-10.1461,136.6,0.599994)
(-10.1462,136.8,0.599974)
(-10.1462,136.8,0.799974)
(-9.74615,136.6,0.799999)
(-9.74615,136.6,0.599999)
(-9.74616,136.8,0.79998)
(-9.74616,136.8,0.59998)
(-9.74616,136.6,0.800004)
(-9.74615,136.6,0.600004)
(-9.74616,136.8,0.599985)
(-9.74617,136.8,0.799985)
(-9.34616,136.6,0.80002)
(-9.34615,136.6,0.60002)
(-9.34617,136.8,0.8)
(-9.34616,136.8,0.6)
(-10.5462,136.6,0.799982)
(-10.5461,136.6,0.599982)
(-10.5462,136.8,0.599963)
(-10.5462,136.8,0.799963)
(-10.1462,136.6,0.799985)
(-10.1461,136.6,0.599985)
(-10.1462,136.8,0.799966)
(-10.1462,136.8,0.599966)
(-9.94511,136.6,1.40035)
(-9.9451,136.6,1.20035)
(-9.94508,136.8,1.20034)
(-9.94508,136.8,1.40034)
(-9.54511,136.6,1.40036)
(-9.5451,136.6,1.20036)
(-9.54508,136.8,1.40035)
(-9.54508,136.8,1.20035)
(-10.3453,136.6,1.39998)
(-10.3453,136.6,1.19998)
(-10.3453,136.8,1.19995)
(-10.3453,136.8,1.39995)
(-9.9453,136.6,1.4)
(-9.94529,136.6,1.2)
(-9.94531,136.8,1.39998)
(-9.9453,136.8,1.19998)
(-9.94466,136.6,1.8004)
(-9.94468,136.6,1.6004)
(-9.94465,136.8,1.60039)
(-9.94463,136.8,1.80039)
(-9.54466,136.6,1.80035)
(-9.54468,136.6,1.60035)
(-9.54463,136.8,1.80034)
(-9.54465,136.8,1.60034)
(-10.3448,136.6,1.80019)
(-10.3447,136.6,1.60019)
(-10.3447,136.8,1.60017)
(-10.3448,136.8,1.80017)
(-9.94479,136.6,1.80039)
(-9.94468,136.6,1.60039)
(-9.94475,136.8,1.80037)
(-9.94465,136.8,1.60037)
(-9.94382,136.6,2.2004)
(-9.94385,136.6,2.0004)
(-9.94382,136.8,2.00039)
(-9.94379,136.8,2.20039)
(-9.54382,136.6,2.20035)
(-9.54385,136.6,2.00035)
(-9.54379,136.8,2.20034)
(-9.54382,136.8,2.00034)
(-10.3438,136.6,2.20038)
(-10.3438,136.6,2.00038)
(-10.3438,136.8,2.00037)
(-10.3438,136.8,2.20037)
(-9.94385,136.6,2.20039)
(-9.94384,136.6,2.00039)
(-9.94382,136.8,2.20038)
(-9.94381,136.8,2.00038)
(-9.94283,136.6,2.60039)
(-9.94285,136.6,2.40039)
(-9.94283,136.8,2.40038)
(-9.94281,136.8,2.60038)
(-9.54283,136.6,2.60034)
(-9.54285,136.6,2.40034)
(-9.54281,136.8,2.60034)
(-9.54283,136.8,2.40034)
(-10.3428,136.6,2.60039)
(-10.3428,136.6,2.4004)
(-10.3428,136.8,2.4004)
(-10.3428,136.8,2.60039)
(-9.94282,136.6,2.60038)
(-9.94283,136.6,2.40038)
(-9.94281,136.8,2.60038)
(-9.94281,136.8,2.40038)
(-9.94195,136.6,3.00038)
(-9.94195,136.6,2.80038)
(-9.94195,136.8,2.80037)
(-9.94195,136.8,3.00037)
(-9.54195,136.6,3.00037)
(-9.54195,136.6,2.80037)
(-9.54195,136.8,3.00036)
(-9.54195,136.8,2.80036)
(-10.342,136.6,3.00039)
(-10.342,136.6,2.80039)
(-10.342,136.8,2.80038)
(-10.342,136.8,3.00038)
(-9.94195,136.6,3.00038)
(-9.94196,136.6,2.80038)
(-9.94195,136.8,3.00037)
(-9.94196,136.8,2.80037)
(-10.147,136.6,0.399995)
(-10.147,136.6,0.199995)
(-10.147,136.8,0.199987)
(-10.147,136.8,0.399987)
(-9.74701,136.6,0.399994)
(-9.74702,136.6,0.199994)
(-9.74702,136.8,0.399986)
(-9.74702,136.8,0.199986)
(-9.74701,136.6,0.399997)
(-9.74701,136.6,0.199997)
(-9.74701,136.8,0.199992)
(-9.74702,136.8,0.399992)
(-9.34701,136.6,0.399998)
(-9.34701,136.6,0.199998)
(-9.34701,136.8,0.399992)
(-9.34701,136.8,0.199992)
(-10.547,136.6,0.399994)
(-10.547,136.6,0.199994)
(-10.547,136.8,0.199986)
(-10.547,136.8,0.399986)
(-10.147,136.6,0.399986)
(-10.147,136.6,0.199986)
(-10.147,136.8,0.399978)
(-10.147,136.8,0.199978)
(-10.1461,136.6,1.2)
(-10.1461,136.6,0.999995)
(-10.1461,136.8,0.999968)
(-10.1461,136.8,1.19997)
(-9.74612,136.6,1.20001)
(-9.74612,136.6,1.00001)
(-9.74614,136.8,1.19999)
(-9.74613,136.8,0.999986)
(-9.74537,136.6,1.20037)
(-9.74541,136.6,1.00037)
(-9.74539,136.8,1.00036)
(-9.74535,136.8,1.20036)
(-9.34537,136.6,1.20029)
(-9.34541,136.6,1.00029)
(-9.34535,136.8,1.20029)
(-9.34539,136.8,1.00029)
(-10.5461,136.6,1.19997)
(-10.5461,136.6,0.999974)
(-10.5461,136.8,0.999948)
(-10.5461,136.8,1.19995)
(-10.1461,136.6,1.19999)
(-10.1461,136.6,0.999991)
(-10.1461,136.8,1.19996)
(-10.1461,136.8,0.999964)
(-10.145,136.6,1.60028)
(-10.1449,136.6,1.40028)
(-10.1449,136.8,1.40026)
(-10.145,136.8,1.60026)
(-9.74499,136.6,1.60038)
(-9.74494,136.6,1.40038)
(-9.74497,136.8,1.60036)
(-9.74492,136.8,1.40036)
(-9.74471,136.6,1.6004)
(-9.74476,136.6,1.4004)
(-9.74473,136.8,1.4004)
(-9.74468,136.8,1.6004)
(-9.34471,136.6,1.6003)
(-9.34476,136.6,1.4003)
(-9.34468,136.8,1.60029)
(-9.34473,136.8,1.40029)
(-10.5451,136.6,1.59999)
(-10.5449,136.6,1.39999)
(-10.5449,136.8,1.39995)
(-10.5451,136.8,1.59995)
(-10.1451,136.6,1.60028)
(-10.1449,136.6,1.40028)
(-10.1451,136.8,1.60025)
(-10.1449,136.8,1.40025)
(-10.1443,136.6,2.00039)
(-10.1443,136.6,1.80039)
(-10.1443,136.8,1.80037)
(-10.1443,136.8,2.00037)
(-9.74432,136.6,2.00039)
(-9.74432,136.6,1.80039)
(-9.74429,136.8,2.00037)
(-9.74429,136.8,1.80037)
(-9.74428,136.6,2.00039)
(-9.74433,136.6,1.80039)
(-9.7443,136.8,1.80039)
(-9.74425,136.8,2.00039)
(-9.34428,136.6,2.0003)
(-9.34433,136.6,1.8003)
(-9.34425,136.8,2.0003)
(-9.3443,136.8,1.8003)
(-10.5444,136.6,2.00012)
(-10.5443,136.6,1.80012)
(-10.5443,136.8,1.80011)
(-10.5444,136.8,2.00011)
(-10.1444,136.6,2.00037)
(-10.1443,136.6,1.80037)
(-10.1444,136.8,2.00036)
(-10.1443,136.8,1.80036)
(-10.1429,136.6,2.40039)
(-10.1429,136.6,2.20039)
(-10.1429,136.8,2.20039)
(-10.1429,136.8,2.40039)
(-9.74291,136.6,2.40037)
(-9.74292,136.6,2.20037)
(-9.74289,136.8,2.40037)
(-9.7429,136.8,2.20037)
(-9.74288,136.6,2.40038)
(-9.74292,136.6,2.20038)
(-9.7429,136.8,2.20038)
(-9.74285,136.8,2.40038)
(-9.34288,136.6,2.40029)
(-9.34292,136.6,2.20029)
(-9.34285,136.8,2.40029)
(-9.3429,136.8,2.20029)
(-10.5429,136.6,2.40038)
(-10.5429,136.6,2.20038)
(-10.5429,136.8,2.20038)
(-10.5429,136.8,2.40038)
(-10.1429,136.6,2.40038)
(-10.1429,136.6,2.20038)
(-10.1429,136.8,2.40038)
(-10.1429,136.8,2.20038)
(-10.142,136.6,2.80039)
(-10.142,136.6,2.60039)
(-10.142,136.8,2.60038)
(-10.142,136.8,2.80038)
(-9.74199,136.6,2.80036)
(-9.742,136.6,2.60036)
(-9.74199,136.8,2.80036)
(-9.742,136.8,2.60036)
(-9.74199,136.6,2.80037)
(-9.74203,136.6,2.60037)
(-9.74202,136.8,2.60037)
(-9.74199,136.8,2.80037)
(-9.34199,136.6,2.8003)
(-9.34202,136.6,2.6003)
(-9.34199,136.8,2.8003)
(-9.34202,136.8,2.6003)
(-10.542,136.6,2.80039)
(-10.542,136.6,2.60039)
(-10.542,136.8,2.60039)
(-10.542,136.8,2.80039)
(-10.142,136.6,2.80038)
(-10.142,136.6,2.60038)
(-10.142,136.8,2.80038)
(-10.142,136.8,2.60038)
(-4.34729,136.8,0.399965)
(-4.3473,136.8,0.199965)
(-4.34729,136.6,0.199979)
(-4.34728,136.6,0.399979)
(-4.94729,136.8,0.399983)
(-4.9473,136.8,0.199983)
(-4.94728,136.6,0.399997)
(-4.94729,136.6,0.199997)
(-4.14719,136.8,0.2)
(-4.14719,136.8,8.88178e-16)
(-4.14719,136.6,8.88178e-16)
(-4.14719,136.6,0.2)
(-4.54719,136.8,0.2)
(-4.54719,136.8,8.88178e-16)
(-4.54719,136.6,0.2)
(-4.54719,136.6,8.88178e-16)
(-3.74719,136.8,0.2)
(-3.74719,136.8,8.88178e-16)
(-3.74719,136.6,8.88178e-16)
(-3.74719,136.6,0.2)
(-4.14719,136.8,0.2)
(-4.14719,136.8,8.88178e-16)
(-4.14719,136.6,0.2)
(-4.14719,136.6,8.88178e-16)
(-3.34719,136.8,0.2)
(-3.34719,136.8,8.88178e-16)
(-3.34719,136.6,8.88178e-16)
(-3.34719,136.6,0.2)
(-3.74719,136.8,0.2)
(-3.74719,136.8,8.88178e-16)
(-3.74719,136.6,0.2)
(-3.74719,136.6,8.88178e-16)
(-4.34715,136.6,0.399989)
(-4.34715,136.6,0.199989)
(-4.34715,136.8,0.199978)
(-4.34715,136.8,0.399978)
(-3.94715,136.6,0.399981)
(-3.94715,136.6,0.199981)
(-3.94715,136.8,0.39997)
(-3.94715,136.8,0.19997)
(-3.94716,136.6,0.399989)
(-3.94716,136.6,0.199989)
(-3.94716,136.8,0.199979)
(-3.94715,136.8,0.399979)
(-3.54715,136.6,0.399986)
(-3.54716,136.6,0.199986)
(-3.54715,136.8,0.399976)
(-3.54716,136.8,0.199976)
(-4.1471,136.8,0.599938)
(-4.14711,136.8,0.399938)
(-4.14712,136.6,0.399966)
(-4.14711,136.6,0.599966)
(-4.54711,136.8,0.599946)
(-4.54711,136.8,0.399946)
(-4.54711,136.6,0.599974)
(-4.54712,136.6,0.399974)
(-3.74712,136.8,0.599957)
(-3.74711,136.8,0.399957)
(-3.74712,136.6,0.39998)
(-3.74712,136.6,0.59998)
(-4.14712,136.8,0.599952)
(-4.14711,136.8,0.399952)
(-4.14712,136.6,0.599975)
(-4.14712,136.6,0.399975)
(-3.34712,136.8,0.599979)
(-3.34712,136.8,0.399979)
(-3.34712,136.6,0.399998)
(-3.34712,136.6,0.599998)
(-3.74712,136.8,0.599966)
(-3.74712,136.8,0.399966)
(-3.74712,136.6,0.599986)
(-3.74712,136.6,0.399986)
(-4.34655,136.6,0.799955)
(-4.34655,136.6,0.599955)
(-4.34655,136.8,0.599928)
(-4.34655,136.8,0.799928)
(-3.94655,136.6,0.799961)
(-3.94655,136.6,0.599961)
(-3.94655,136.8,0.799933)
(-3.94655,136.8,0.599933)
(-3.94655,136.6,0.79997)
(-3.94655,136.6,0.59997)
(-3.94655,136.8,0.599946)
(-3.94655,136.8,0.799946)
(-3.54655,136.6,0.799987)
(-3.54655,136.6,0.599987)
(-3.54655,136.8,0.799962)
(-3.54655,136.8,0.599962)
(-4.14598,136.8,0.999894)
(-4.14599,136.8,0.799894)
(-4.146,136.6,0.799929)
(-4.14599,136.6,0.999929)
(-4.54598,136.8,0.999918)
(-4.54599,136.8,0.799918)
(-4.54599,136.6,0.999953)
(-4.546,136.6,0.799953)
(-3.74599,136.8,0.999942)
(-3.74598,136.8,0.799942)
(-3.74598,136.6,0.799973)
(-3.74599,136.6,0.999973)
(-4.14599,136.8,0.999919)
(-4.14598,136.8,0.799919)
(-4.14599,136.6,0.99995)
(-4.14598,136.6,0.79995)
(-3.34592,136.8,1.00003)
(-3.34589,136.8,0.800027)
(-3.34591,136.6,0.800052)
(-3.34594,136.6,1.00005)
(-3.74592,136.8,0.99997)
(-3.74589,136.8,0.79997)
(-3.74594,136.6,0.999995)
(-3.74591,136.6,0.799995)
(-4.34561,136.6,1.19993)
(-4.3456,136.6,0.99993)
(-4.34558,136.8,0.99989)
(-4.3456,136.8,1.19989)
(-3.94561,136.6,1.19996)
(-3.9456,136.6,0.999956)
(-3.9456,136.8,1.19992)
(-3.94558,136.8,0.999916)
(-3.94561,136.6,1.19997)
(-3.94557,136.6,0.99997)
(-3.94556,136.8,0.999934)
(-3.9456,136.8,1.19993)
(-3.54561,136.6,1.20005)
(-3.54557,136.6,1.00005)
(-3.5456,136.8,1.20002)
(-3.54556,136.8,1.00002)
(-4.14535,136.8,1.39987)
(-4.14537,136.8,1.19987)
(-4.14536,136.6,1.1999)
(-4.14534,136.6,1.3999)
(-4.54535,136.8,1.39991)
(-4.54537,136.8,1.19991)
(-4.54534,136.6,1.39994)
(-4.54536,136.6,1.19994)
(-3.74462,136.8,1.40001)
(-3.74457,136.8,1.20001)
(-3.74461,136.6,1.20004)
(-3.74466,136.6,1.40004)
(-4.14462,136.8,1.39992)
(-4.14457,136.8,1.19992)
(-4.14466,136.6,1.39994)
(-4.14461,136.6,1.19994)
(-3.34459,136.8,1.40006)
(-3.34457,136.8,1.20006)
(-3.34461,136.6,1.20008)
(-3.34463,136.6,1.40008)
(-3.74459,136.8,1.40002)
(-3.74457,136.8,1.20002)
(-3.74463,136.6,1.40004)
(-3.74461,136.6,1.20004)
(-4.34457,136.6,1.59993)
(-4.34453,136.6,1.39993)
(-4.34449,136.8,1.39991)
(-4.34453,136.8,1.59991)
(-3.94457,136.6,1.6)
(-3.94453,136.6,1.4)
(-3.94453,136.8,1.59998)
(-3.94449,136.8,1.39998)
(-3.94457,136.6,1.6)
(-3.94453,136.6,1.4)
(-3.94449,136.8,1.39998)
(-3.94452,136.8,1.59998)
(-3.54457,136.6,1.60008)
(-3.54453,136.6,1.40008)
(-3.54452,136.8,1.60005)
(-3.54449,136.8,1.40005)
(-4.14409,136.8,1.79995)
(-4.14407,136.8,1.59995)
(-4.14408,136.6,1.59998)
(-4.1441,136.6,1.79998)
(-4.54409,136.8,1.79992)
(-4.54407,136.8,1.59992)
(-4.5441,136.6,1.79994)
(-4.54408,136.6,1.59994)
(-3.74405,136.8,1.80003)
(-3.74401,136.8,1.60003)
(-3.74402,136.6,1.60006)
(-3.74406,136.6,1.80006)
(-4.14405,136.8,1.79994)
(-4.14401,136.8,1.59994)
(-4.14406,136.6,1.79997)
(-4.14402,136.6,1.59997)
(-3.344,136.8,1.80008)
(-3.344,136.8,1.60008)
(-3.34401,136.6,1.60009)
(-3.34401,136.6,1.80009)
(-3.744,136.8,1.80007)
(-3.744,136.8,1.60007)
(-3.74401,136.6,1.80009)
(-3.74401,136.6,1.60009)
(-4.34314,136.6,2)
(-4.34312,136.6,1.8)
(-4.34313,136.8,1.79995)
(-4.34315,136.8,1.99995)
(-3.94314,136.6,2.00003)
(-3.94312,136.6,1.80003)
(-3.94315,136.8,1.99999)
(-3.94313,136.8,1.79999)
(-3.94314,136.6,2.00007)
(-3.94313,136.6,1.80007)
(-3.94311,136.8,1.80005)
(-3.94312,136.8,2.00005)
(-3.54314,136.6,2.00009)
(-3.54313,136.6,1.80009)
(-3.54312,136.8,2.00008)
(-3.54311,136.8,1.80008)
(-4.14225,136.8,2.19999)
(-4.14225,136.8,1.99999)
(-4.14228,136.6,2.00004)
(-4.14229,136.6,2.20004)
(-4.54225,136.8,2.19999)
(-4.54225,136.8,1.99999)
(-4.54229,136.6,2.20004)
(-4.54228,136.6,2.00004)
(-3.74226,136.8,2.20007)
(-3.74224,136.8,2.00007)
(-3.74225,136.6,2.00008)
(-3.74227,136.6,2.20008)
(-4.14226,136.8,2.20003)
(-4.14224,136.8,2.00003)
(-4.14227,136.6,2.20005)
(-4.14225,136.6,2.00005)
(-3.34206,136.8,2.20009)
(-3.34206,136.8,2.00009)
(-3.34209,136.6,2.0001)
(-3.34209,136.6,2.2001)
(-3.74206,136.8,2.20008)
(-3.74206,136.8,2.00008)
(-3.74209,136.6,2.20009)
(-3.74209,136.6,2.00009)
(-4.3422,136.6,2.40009)
(-4.34222,136.6,2.20009)
(-4.34222,136.8,2.20009)
(-4.34221,136.8,2.40009)
(-3.9422,136.6,2.40007)
(-3.94221,136.6,2.20007)
(-3.94221,136.8,2.40006)
(-3.94222,136.8,2.20006)
(-3.94221,136.6,2.40008)
(-3.9422,136.6,2.20008)
(-3.9422,136.8,2.20008)
(-3.94221,136.8,2.40008)
(-3.54221,136.6,2.40009)
(-3.5422,136.6,2.20009)
(-3.54221,136.8,2.40009)
(-3.5422,136.8,2.20009)
(-4.14218,136.8,2.60008)
(-4.1422,136.8,2.40008)
(-4.14219,136.6,2.40008)
(-4.14217,136.6,2.60008)
(-4.54218,136.8,2.60013)
(-4.5422,136.8,2.40013)
(-4.54217,136.6,2.60013)
