(-6.80207,131.997,1.40341)
(-6.80264,131.797,1.40332)
(-6.80346,131.797,1.60332)
(-7.20288,131.998,1.60178)
(-7.20206,131.998,1.40178)
(-7.20345,131.798,1.60169)
(-7.20264,131.798,1.40169)
(-6.80151,131.997,2.00368)
(-6.8006,131.997,1.80368)
(-6.80105,131.797,1.8036)
(-6.80196,131.797,2.0036)
(-7.20151,131.998,2.00186)
(-7.2006,131.998,1.80186)
(-7.20195,131.798,2.00177)
(-7.20104,131.798,1.80178)
(-6.79435,131.997,2.80391)
(-6.79355,131.997,2.60391)
(-6.79385,131.797,2.60384)
(-6.79465,131.797,2.80384)
(-7.19434,131.997,2.8023)
(-7.19354,131.997,2.60231)
(-7.19465,131.797,2.80224)
(-7.19385,131.797,2.60224)
(-7.39599,131.8,0.600007)
(-7.396,131.8,0.400007)
(-7.39598,132,0.400033)
(-7.39598,132,0.600033)
(-6.99599,131.8,0.600003)
(-6.996,131.8,0.400003)
(-6.99598,132,0.600028)
(-6.99598,132,0.400028)
(-7.39617,131.8,0.2)
(-7.39617,131.8,0)
(-7.39617,132,0)
(-7.39617,132,0.2)
(-6.99617,131.8,0.2)
(-6.99617,131.8,0)
(-6.99617,132,0.2)
(-6.99617,132,0)
(-7.40295,131.799,1.40067)
(-7.402,131.799,1.20067)
(-7.40129,131.999,1.20075)
(-7.40224,131.999,1.40075)
(-7.00295,131.797,1.40257)
(-7.002,131.798,1.20257)
(-7.00225,131.997,1.40265)
(-7.0013,131.998,1.20265)
(-7.39776,131.8,1.00071)
(-7.39742,131.8,0.800709)
(-7.39763,132,0.800751)
(-7.39797,132,1.00075)
(-6.99776,131.8,1.00138)
(-6.99742,131.8,0.801376)
(-6.99797,132,1.00142)
(-6.99763,132,0.801418)
(-7.4006,131.799,2.2007)
(-7.39949,131.799,2.00071)
(-7.3988,131.999,2.00078)
(-7.3999,131.998,2.20077)
(-7.0006,131.797,2.20291)
(-6.9995,131.797,2.00291)
(-6.99991,131.997,2.20298)
(-6.9988,131.997,2.00298)
(-7.40394,131.799,1.80068)
(-7.40293,131.799,1.60068)
(-7.40234,131.999,1.60076)
(-7.40335,131.999,1.80076)
(-7.00395,131.797,1.8027)
(-7.00294,131.798,1.60271)
(-7.00336,131.997,1.80278)
(-7.00235,131.997,1.60279)
(-7.39431,131.795,3.00172)
(-7.39357,131.795,2.80172)
(-7.39352,131.995,2.80171)
(-7.39426,131.995,3.00171)
(-6.99431,131.795,3.0032)
(-6.99357,131.795,2.8032)
(-6.99426,131.995,3.00318)
(-6.99353,131.995,2.80318)
(-7.39606,131.798,2.60123)
(-7.3952,131.799,2.40123)
(-7.3953,131.999,2.40129)
(-7.39616,131.998,2.60129)
(-6.99607,131.799,2.60295)
(-6.99521,131.799,2.40295)
(-6.99616,131.999,2.60301)
(-6.9953,131.999,2.40301)
(-8.99617,131.8,0.2)
(-8.99617,131.8,0)
(-8.99617,132,0)
(-8.99617,132,0.2)
(-8.59617,131.8,0.2)
(-8.59617,131.8,0)
(-8.59617,132,0.2)
(-8.59617,132,0)
(-7.99669,131.8,0.799999)
(-7.9967,131.8,0.599999)
(-7.9967,132,0.600002)
(-7.99668,132,0.800002)
(-7.59668,131.8,0.799975)
(-7.5967,131.8,0.599975)
(-7.59668,132,0.799978)
(-7.5967,132,0.599978)
(-8.39668,131.8,0.800022)
(-8.39669,131.8,0.600023)
(-8.39668,132,0.60003)
(-8.39667,132,0.80003)
(-7.99668,131.8,0.8)
(-7.99669,131.8,0.6)
(-7.99667,132,0.800007)
(-7.99668,132,0.600007)
(-8.79668,131.8,0.800022)
(-8.79667,131.8,0.600022)
(-8.79667,132,0.60003)
(-8.79667,132,0.80003)
(-8.39668,131.8,0.800027)
(-8.39667,131.8,0.600027)
(-8.39667,132,0.800034)
(-8.39667,132,0.600034)
(-9.19667,131.8,0.80004)
(-9.19666,131.8,0.60004)
(-9.19666,132,0.600021)
(-9.19667,132,0.800021)
(-8.79667,131.8,0.800075)
(-8.79666,131.8,0.600075)
(-8.79667,132,0.800056)
(-8.79666,132,0.600056)
(-8.19615,131.8,0.599998)
(-8.19615,131.8,0.399998)
(-8.19616,132,0.400004)
(-8.19615,132,0.600004)
(-7.79615,131.8,0.599983)
(-7.79615,131.8,0.399983)
(-7.79616,132,0.599989)
(-7.79616,132,0.399989)
(-8.59614,131.8,0.600016)
(-8.59615,131.8,0.400016)
(-8.59616,132,0.40002)
(-8.59615,132,0.60002)
(-8.19614,131.8,0.600001)
(-8.19615,131.8,0.400001)
(-8.19615,132,0.600005)
(-8.19616,132,0.400005)
(-8.9963,131.8,0.599998)
(-8.99629,131.8,0.399998)
(-8.99633,132,0.400005)
(-8.99634,132,0.600005)
(-8.5963,131.8,0.600018)
(-8.59629,131.8,0.400018)
(-8.59634,132,0.600025)
(-8.59633,132,0.400025)
(-7.99621,131.8,0.399977)
(-7.99621,131.8,0.199977)
(-7.99621,132,0.199979)
(-7.99621,132,0.399979)
(-7.59621,131.8,0.39998)
(-7.59621,131.8,0.19998)
(-7.59621,132,0.399983)
(-7.59621,132,0.199983)
(-8.3962,131.8,0.400007)
(-8.39621,131.8,0.200007)
(-8.39621,132,0.200005)
(-8.3962,132,0.400005)
(-7.9962,131.8,0.399992)
(-7.99621,131.8,0.199992)
(-7.9962,132,0.39999)
(-7.99621,132,0.19999)
(-8.79623,131.8,0.400011)
(-8.79622,131.8,0.200011)
(-8.79623,132,0.200014)
(-8.79624,132,0.400014)
(-8.39623,131.8,0.400018)
(-8.39622,131.8,0.200018)
(-8.39624,132,0.400022)
(-8.39623,132,0.200022)
(-9.19623,131.8,0.399996)
(-9.19622,131.8,0.199996)
(-9.19623,132,0.199999)
(-9.19624,132,0.399999)
(-8.79623,131.8,0.400012)
(-8.79622,131.8,0.200012)
(-8.79624,132,0.400014)
(-8.79623,132,0.200014)
(-7.79617,131.8,0.2)
(-7.79617,131.8,0)
(-7.79617,132,0)
(-7.79617,132,0.2)
(-7.39617,131.8,0.2)
(-7.39617,131.8,0)
(-7.39617,132,0.2)
(-7.39617,132,0)
(-8.19617,131.8,0.2)
(-8.19617,131.8,0)
(-8.19617,132,0)
(-8.19617,132,0.2)
(-7.79617,131.8,0.2)
(-7.79617,131.8,0)
(-7.79617,132,0.2)
(-7.79617,132,0)
(-8.59617,131.8,0.2)
(-8.59617,131.8,0)
(-8.59617,132,0)
(-8.59617,132,0.2)
(-8.19617,131.8,0.2)
(-8.19617,131.8,0)
(-8.19617,132,0.2)
(-8.19617,132,0)
(-9.39641,131.8,0.600005)
(-9.3964,131.8,0.400005)
(-9.39643,132,0.399998)
(-9.39645,132,0.599998)
(-8.99641,131.8,0.600035)
(-8.9964,131.8,0.400035)
(-8.99645,132,0.600028)
(-8.99644,132,0.400028)
(-9.39617,131.8,0.2)
(-9.39617,131.8,0)
(-9.39617,132,0)
(-9.39617,132,0.2)
(-8.99617,131.8,0.2)
(-8.99617,131.8,0)
(-8.99617,132,0.2)
(-8.99617,132,0)
(-7.79607,131.8,0.599885)
(-7.79601,131.8,0.399885)
(-7.79598,132,0.399906)
(-7.79604,132,0.599906)
(-7.39607,131.8,0.600008)
(-7.39601,131.8,0.400008)
(-7.39604,132,0.60003)
(-7.39598,132,0.40003)
(-7.59622,131.8,0.399976)
(-7.5962,131.8,0.199976)
(-7.5962,132,0.199981)
(-7.59621,132,0.399981)
(-7.19622,131.8,0.400006)
(-7.1962,131.8,0.200006)
(-7.19621,132,0.400011)
(-7.1962,132,0.200011)
(-8.99712,131.999,2.20012)
(-8.99696,131.999,2.00012)
(-8.79696,132,2.00027)
(-8.79712,132,2.20027)
(-8.99677,131.799,2.20012)
(-8.99662,131.799,2.00012)
(-8.79677,131.8,2.20027)
(-8.79662,131.8,2.00027)
(-8.99694,132,1.80011)
(-8.99686,132,1.60011)
(-8.79686,132,1.60019)
(-8.79694,132,1.80019)
(-8.99649,131.8,1.80015)
(-8.9964,131.8,1.60015)
(-8.79649,131.8,1.80023)
(-8.7964,131.8,1.60023)
(-8.99541,132,1.40007)
(-8.9953,132,1.20007)
(-8.7953,132,1.20018)
(-8.79541,132,1.40018)
(-8.99505,131.8,1.40012)
(-8.99494,131.8,1.20012)
(-8.79505,131.8,1.40023)
(-8.79494,131.8,1.20023)
(-8.99553,132,1.00004)
(-8.99544,132,0.800044)
(-8.79544,132,0.800138)
(-8.79554,132,1.00014)
(-8.99528,131.8,1.00007)
(-8.99519,131.8,0.800069)
(-8.79528,131.8,1.00016)
(-8.79519,131.8,0.800164)
(-7.60385,131.799,1.59961)
(-7.6028,131.799,1.39961)
(-7.6022,131.999,1.3997)
(-7.60325,131.999,1.5997)
(-7.20386,131.798,1.60171)
(-7.20281,131.798,1.40171)
(-7.20326,131.998,1.60179)
(-7.20221,131.998,1.4018)
(-7.60166,131.8,1.19967)
(-7.60066,131.8,0.999675)
(-7.59994,132,0.99974)
(-7.60095,132,1.19974)
(-7.20167,131.798,1.20169)
(-7.20066,131.798,1.00169)
(-7.20096,131.998,1.20175)
(-7.19995,131.998,1.00176)
(-7.60244,131.799,1.99961)
(-7.60136,131.799,1.79961)
(-7.60068,131.999,1.79969)
(-7.60177,131.999,1.99969)
(-7.20245,131.798,2.00178)
(-7.20136,131.798,1.80179)
(-7.20178,131.998,2.00186)
(-7.20069,131.998,1.80187)
(-9.19649,131.799,2.00007)
(-9.19641,131.799,1.80007)
(-9.19694,131.999,1.80003)
(-9.19702,131.999,2.00003)
(-8.79649,131.8,2.00023)
(-8.79641,131.8,1.80023)
(-8.79702,132,2.00019)
(-8.79694,132,1.80019)
(-7.5967,131.8,0.799841)
(-7.59608,131.8,0.599842)
(-7.59609,132,0.599864)
(-7.59671,132,0.799863)
(-7.1967,131.8,0.801078)
(-7.19608,131.8,0.601079)
(-7.19671,132,0.8011)
(-7.19609,132,0.601101)
(-7.29667,131.999,2.40131)
(-7.29653,131.999,2.20131)
(-7.29663,131.799,2.20129)
(-7.29677,131.799,2.40129)
(-9.09667,132,2.40008)
(-9.09653,132,2.20008)
(-9.09677,131.8,2.40006)
(-9.09663,131.8,2.20006)
(-7.59904,132,0.999776)
(-7.59798,132,0.799779)
(-7.39799,131.999,0.800834)
(-7.39904,131.999,1.00083)
(-7.5997,131.8,0.999715)
(-7.59865,131.8,0.799717)
(-7.39971,131.799,1.00077)
(-7.39865,131.799,0.800773)
(-7.60236,132,1.3997)
(-7.60131,132,1.19971)
(-7.40132,131.999,1.20076)
(-7.40237,131.999,1.40076)
(-7.60304,131.8,1.39963)
(-7.60199,131.8,1.19963)
(-7.40305,131.799,1.40068)
(-7.402,131.799,1.20068)
(-7.6035,131.999,1.79968)
(-7.60242,131.999,1.59969)
(-7.40243,131.999,1.60077)
(-7.40351,131.999,1.80076)
(-7.60412,131.799,1.7996)
(-7.60304,131.799,1.59961)
(-7.40413,131.799,1.80069)
(-7.40304,131.799,1.60069)
(-7.60137,131.999,2.19971)
(-7.60024,131.999,1.99971)
(-7.40024,131.998,2.00084)
(-7.40137,131.998,2.20084)
(-7.60215,131.799,2.19962)
(-7.60102,131.799,1.99963)
(-7.40216,131.798,2.20076)
(-7.40103,131.798,2.00076)
(-9.19491,131.799,1.20004)
(-9.19483,131.799,1.00004)
(-9.1952,131.999,0.999997)
(-9.19528,131.999,1.2)
(-8.79491,131.8,1.20018)
(-8.79483,131.8,1.00018)
(-8.79528,132,1.20015)
(-8.7952,132,1.00015)
(-9.1958,131.799,1.60007)
(-9.19573,131.799,1.40007)
(-9.19615,131.999,1.40002)
(-9.19623,131.999,1.60002)
(-8.7958,131.8,1.60023)
(-8.79573,131.8,1.40023)
(-8.79623,132,1.60018)
(-8.79615,132,1.40018)
(-7.79619,131.799,2.60098)
(-7.79605,131.799,2.40098)
(-7.79606,131.999,2.40101)
(-7.79621,131.999,2.60101)
(-7.39619,131.799,2.60127)
(-7.39605,131.799,2.40127)
(-7.39621,131.999,2.6013)
(-7.39606,131.999,2.4013)
(-8.19633,131.799,2.60067)
(-8.19619,131.799,2.40067)
(-8.19624,131.999,2.40072)
(-8.19638,131.999,2.60072)
(-7.79633,131.799,2.60094)
(-7.79619,131.799,2.40094)
(-7.79638,131.999,2.60099)
(-7.79624,131.999,2.40099)
(-8.59645,131.799,2.60041)
(-8.5963,131.799,2.40041)
(-8.59633,131.999,2.40043)
(-8.59648,131.999,2.60043)
(-8.19645,131.799,2.60071)
(-8.1963,131.799,2.40071)
(-8.19648,131.999,2.60072)
(-8.19633,131.999,2.40072)
(-8.99692,131.799,2.60015)
(-8.99677,131.799,2.40015)
(-8.99673,131.999,2.40016)
(-8.99687,131.999,2.60016)
(-8.59692,131.799,2.60044)
(-8.59677,131.799,2.40044)
(-8.59687,131.999,2.60045)
(-8.59673,131.999,2.40045)
(-9.39564,131.8,1.00001)
(-9.39561,131.8,0.800014)
(-9.39559,132,0.799984)
(-9.39562,132,0.999984)
(-8.99564,131.8,1.00008)
(-8.99561,131.8,0.800077)
(-8.99562,132,1.00005)
(-8.99559,132,0.800047)
(-9.39516,131.799,1.40002)
(-9.3951,131.799,1.20002)
(-9.39547,131.999,1.19997)
(-9.39553,131.999,1.39997)
(-8.99516,131.8,1.40013)
(-8.9951,131.8,1.20013)
(-8.99553,132,1.40008)
(-8.99547,132,1.20008)
(-9.3966,131.799,1.80002)
(-9.39653,131.799,1.60002)
(-9.39717,131.999,1.59999)
(-9.39723,131.999,1.79999)
(-8.9966,131.8,1.80014)
(-8.99654,131.8,1.60014)
(-8.99724,132,1.80011)
(-8.99718,132,1.60011)
(-9.39687,131.799,2.20007)
(-9.39684,131.799,2.00007)
(-9.39718,131.999,2.00004)
(-9.39721,131.999,2.20004)
(-8.99687,131.799,2.20013)
(-8.99684,131.799,2.00013)
(-8.99721,131.999,2.2001)
(-8.99718,131.999,2.0001)
(-9.39694,131.8,2.60025)
(-9.39695,131.8,2.40025)
(-9.39686,132,2.40018)
(-9.39685,132,2.60018)
(-8.99694,131.8,2.60023)
(-8.99695,131.8,2.40023)
(-8.99685,132,2.60016)
(-8.99686,132,2.40016)
(-7.79457,131.796,3.00117)
(-7.79427,131.796,2.80117)
(-7.79399,131.996,2.80117)
(-7.7943,131.996,3.00117)
(-7.39457,131.795,3.00177)
(-7.39427,131.795,2.80177)
(-7.3943,131.995,3.00177)
(-7.394,131.995,2.80177)
(-8.19492,131.798,3.00077)
(-8.19476,131.798,2.80077)
(-8.19442,131.998,2.80085)
(-8.19458,131.998,3.00085)
(-7.79492,131.797,3.00109)
(-7.79476,131.797,2.80109)
(-7.79458,131.997,3.00117)
(-7.79442,131.997,2.80117)
(-7.99494,131.798,2.80084)
(-7.99478,131.799,2.60084)
(-7.99443,131.999,2.60088)
(-7.99459,131.998,2.80088)
(-7.59494,131.798,2.80116)
(-7.59478,131.798,2.60116)
(-7.59459,131.998,2.80119)
(-7.59443,131.998,2.60119)
(-7.59469,131.797,2.80115)
(-7.59417,131.797,2.60115)
(-7.59388,131.997,2.60116)
(-7.5944,131.997,2.80116)
(-7.1947,131.797,2.8022)
(-7.19417,131.797,2.6022)
(-7.1944,131.997,2.80221)
(-7.19388,131.997,2.60221)
(-8.59499,131.798,3.00052)
(-8.59485,131.798,2.80052)
(-8.59456,131.998,2.80053)
(-8.5947,131.998,3.00053)
(-8.19499,131.798,3.00079)
(-8.19485,131.798,2.80079)
(-8.1947,131.998,3.0008)
(-8.19456,131.998,2.8008)
(-8.99511,131.8,3.00059)
(-8.99498,131.799,2.80059)
(-8.99461,131.999,2.8003)
(-8.99474,132,3.0003)
(-8.59511,131.799,3.00086)
(-8.59498,131.799,2.80086)
(-8.59474,131.999,3.00057)
(-8.59461,131.999,2.80057)
(-8.79506,131.799,2.80034)
(-8.79492,131.799,2.60034)
(-8.7947,131.999,2.60032)
(-8.79484,131.999,2.80032)
(-8.39506,131.799,2.80062)
(-8.39492,131.799,2.60062)
(-8.39484,131.999,2.80061)
(-8.3947,131.999,2.60061)
(-8.39499,131.799,2.80059)
(-8.39484,131.799,2.60059)
(-8.39458,131.999,2.6006)
(-8.39473,131.999,2.8006)
(-7.99499,131.798,2.80089)
(-7.99484,131.798,2.60089)
(-7.99473,131.998,2.8009)
(-7.99458,131.998,2.6009)
(-9.39516,131.8,3.00041)
(-9.39507,131.8,2.80041)
(-9.39508,132,2.80029)
(-9.39516,132,3.00029)
(-8.99516,131.8,3.00059)
(-8.99507,131.8,2.80059)
(-8.99516,132,3.00047)
(-8.99508,132,2.80047)
(-9.19526,131.799,2.80038)
(-9.19523,131.799,2.60038)
(-9.19506,131.999,2.60027)
(-9.19509,131.999,2.80027)
(-8.79526,131.799,2.80043)
(-8.79523,131.799,2.60043)
(-8.79509,131.999,2.80032)
(-8.79507,131.999,2.60032)
(-9.79617,131.8,0.2)
(-9.79617,131.8,-2.22045e-16)
(-9.79617,132,-2.22045e-16)
(-9.79617,132,0.2)
(-9.39617,131.8,0.2)
(-9.39617,131.8,-2.22045e-16)
(-9.39617,132,0.2)
(-9.39617,132,-2.22045e-16)
(-9.79646,131.8,0.6)
(-9.79645,131.8,0.4)
(-9.79647,132,0.399993)
(-9.79647,132,0.599993)
(-9.39646,131.8,0.60001)
(-9.39645,131.8,0.40001)
(-9.39647,132,0.600004)
(-9.39647,132,0.400004)
(-9.79654,131.8,0.999998)
(-9.79652,131.8,0.799998)
(-9.79656,132,0.799985)
(-9.79658,132,0.999985)
(-9.39654,131.8,1.00002)
(-9.39652,131.8,0.800024)
(-9.39658,132,1.00001)
(-9.39656,132,0.80001)
(-9.79551,131.8,1.39999)
(-9.79549,131.8,1.19999)
(-9.79554,132,1.19996)
(-9.79556,132,1.39996)
(-9.39551,131.8,1.40003)
(-9.39549,131.8,1.20003)
(-9.39556,132,1.4)
(-9.39554,132,1.2)
(-9.79731,131.798,1.80004)
(-9.79731,131.798,1.60004)
(-9.79769,131.998,1.60002)
(-9.79769,131.998,1.80002)
(-9.39731,131.799,1.80004)
(-9.39731,131.799,1.60004)
(-9.39769,131.999,1.80002)
(-9.39769,131.999,1.60002)
(-9.79717,131.798,2.20024)
(-9.79722,131.798,2.00024)
(-9.79767,131.998,2.00018)
(-9.79761,131.998,2.20018)
(-9.39717,131.799,2.20014)
(-9.39722,131.799,2.00014)
(-9.39762,131.999,2.20007)
(-9.39767,131.999,2.00007)
(-9.79697,131.799,2.60042)
(-9.79704,131.799,2.40042)
(-9.7971,131.999,2.40039)
(-9.79703,131.999,2.60039)
(-9.39697,131.799,2.60028)
(-9.39704,131.799,2.40028)
(-9.39703,131.999,2.60025)
(-9.3971,131.999,2.40025)
(-9.79526,131.799,3.00049)
(-9.79531,131.799,2.80049)
(-9.79566,131.999,2.80045)
(-9.79561,131.999,3.00045)
(-9.39526,131.799,3.00038)
(-9.39531,131.799,2.80038)
(-9.39561,131.999,3.00034)
(-9.39566,131.999,2.80034)
(-10.9963,132.4,0.40009)
(-10.9962,132.4,0.20009)
(-10.9963,131.8,0.200059)
(-10.9964,131.8,0.400059)
(-11.1963,132.4,0.400002)
(-11.1962,132.4,0.200002)
(-11.1964,131.8,0.399971)
(-11.1963,131.8,0.199971)
(-10.9969,132.4,0.80033)
(-10.9966,132.4,0.60033)
(-10.9966,131.8,0.600267)
(-10.9969,131.8,0.800267)
(-11.1969,132.4,0.800048)
(-11.1966,132.4,0.600049)
(-11.1969,131.8,0.799986)
(-11.1966,131.8,0.599986)
(-10.9979,132.4,1.20047)
(-10.9976,132.4,1.00047)
(-10.9972,131.8,1.00042)
(-10.9976,131.8,1.20042)
(-11.1979,132.4,1.20013)
(-11.1976,132.4,1.00013)
(-11.1976,131.8,1.20008)
(-11.1972,131.8,1.00008)
(-10.9985,132.399,1.6005)
(-10.9983,132.399,1.4005)
(-10.9987,131.799,1.40053)
(-10.999,131.799,1.60053)
(-11.1985,132.4,1.60024)
(-11.1983,132.4,1.40024)
(-11.199,131.8,1.60027)
(-11.1987,131.8,1.40027)
(-10.9995,132.399,2.00062)
(-10.9993,132.399,1.80062)
(-10.9999,131.799,1.80062)
(-11.0001,131.799,2.00062)
(-11.1995,132.399,2.00047)
(-11.1993,132.399,1.80047)
(-11.2001,131.799,2.00047)
(-11.1999,131.799,1.80047)
(-11.0019,132.395,2.40082)
(-11.0019,132.395,2.20082)
(-10.9981,131.795,2.20065)
(-10.998,131.795,2.40065)
(-11.2019,132.393,2.40088)
(-11.2019,132.393,2.20088)
(-11.198,131.793,2.40072)
(-11.1981,131.793,2.20072)
(-10.9973,132.393,2.80225)
(-10.9979,132.393,2.60225)
(-10.9963,131.793,2.60245)
(-10.9958,131.793,2.80245)
(-11.1973,132.392,2.80281)
(-11.1979,132.392,2.60281)
(-11.1958,131.792,2.80301)
(-11.1963,131.792,2.60301)
(-15.7966,132.2,0.400218)
(-15.7963,132.2,0.200219)
(-15.7965,131.8,0.200159)
(-15.7968,131.8,0.400159)
(-15.9966,132.2,0.399965)
(-15.9963,132.2,0.199965)
(-15.9968,131.8,0.399906)
(-15.9965,131.8,0.199906)
(-15.7977,132.198,0.800295)
(-15.7973,132.198,0.600295)
(-15.7997,131.798,0.600203)
(-15.8,131.798,0.800202)
(-15.9977,132.199,0.799922)
(-15.9973,132.199,0.599922)
(-16,131.799,0.799829)
(-15.9997,131.799,0.59983)
(-15.801,132.197,1.20029)
(-15.8006,132.197,1.00029)
(-15.8024,131.797,1.00017)
(-15.8028,131.797,1.20017)
(-16.001,132.198,1.19993)
(-16.0006,132.198,0.999928)
(-16.0028,131.798,1.1998)
(-16.0024,131.798,0.999805)
(-15.8054,132.195,1.60031)
(-15.8051,132.196,1.40031)
(-15.8074,131.796,1.40016)
(-15.8077,131.795,1.60016)
(-16.0054,132.197,1.59996)
(-16.0051,132.197,1.39996)
(-16.0077,131.797,1.59981)
(-16.0074,131.797,1.39981)
(-15.8091,132.192,2.00123)
(-15.8088,132.193,1.80123)
(-15.8127,131.793,1.80018)
(-15.813,131.792,2.00018)
(-16.0091,132.194,2.00093)
(-16.0088,132.195,1.80093)
(-16.013,131.794,1.99988)
(-16.0127,131.795,1.79988)
(-15.8163,132.188,2.40248)
(-15.816,132.19,2.20248)
(-15.8248,131.79,2.20016)
(-15.8252,131.788,2.40015)
(-16.0163,132.193,2.40214)
(-16.0159,132.194,2.20215)
(-16.0251,131.793,2.39982)
(-16.0248,131.794,2.19982)
(-15.8147,132.185,2.80277)
(-15.8148,132.186,2.60277)
(-15.8263,131.786,2.60024)
(-15.8262,131.785,2.80024)
(-16.0146,132.19,2.8029)
(-16.0147,132.192,2.6029)
(-16.0262,131.791,2.80037)
(-16.0263,131.792,2.60037)
(-15.7962,136.6,0.2)
(-15.7962,136.6,0)
(-15.7962,136,0)
(-15.7962,136,0.2)
(-15.9962,136.6,0.2)
(-15.9962,136.6,0)
(-15.9962,136,0.2)
(-15.9962,136,0)
(-15.7966,136.602,0.600268)
(-15.7963,136.602,0.400268)
(-15.7938,136.002,0.40019)
(-15.7942,136.002,0.60019)
(-15.9966,136.601,0.599928)
(-15.9963,136.601,0.399928)
(-15.9942,136.001,0.599851)
(-15.9938,136.001,0.399851)
(-15.8022,136.603,1.00012)
(-15.8033,136.603,0.800128)
(-15.7934,136.003,0.800196)
(-15.7922,136.003,1.00019)
(-16.0021,136.6,1.00129)
(-16.0033,136.6,0.801296)
(-15.9922,136,1.00136)
(-15.9933,136,0.801364)
(-15.8022,136.604,1.40023)
(-15.8037,136.604,1.20023)
(-15.79,136.004,1.20015)
(-15.7885,136.004,1.40015)
(-16.0022,136.599,1.40172)
(-16.0037,136.599,1.20172)
(-15.9884,135.999,1.40164)
(-15.9899,135.999,1.20164)
(-15.806,136.605,1.80094)
(-15.8084,136.605,1.60096)
(-15.7871,136.005,1.60135)
(-15.7847,136.005,1.80133)
(-16.0058,136.598,1.80336)
(-16.0082,136.598,1.60337)
(-15.9846,135.998,1.80375)
(-15.987,135.998,1.60376)
(-15.8196,136.605,2.20356)
(-15.8194,136.605,2.00356)
(-15.8175,136.005,2.00398)
(-15.8176,136.005,2.20398)
(-16.0196,136.604,2.2034)
(-16.0194,136.604,2.0034)
(-16.0176,136.004,2.20381)
(-16.0174,136.004,2.00381)
(-15.8214,136.606,2.60421)
(-15.8208,136.606,2.40421)
(-15.8151,136.006,2.4045)
(-15.8158,136.006,2.6045)
(-16.0214,136.604,2.60357)
(-16.0208,136.604,2.40357)
(-16.0158,136.004,2.60385)
(-16.0151,136.004,2.40385)
(-15.821,136.605,3.00426)
(-15.8205,136.605,2.80426)
(-15.8142,136.005,2.80446)
(-15.8148,136.005,3.00446)
(-16.021,136.603,3.00372)
(-16.0205,136.603,2.80372)
(-16.0148,136.003,3.00392)
(-16.0142,136.003,2.80393)
(-15.7972,136.801,0.400298)
(-15.7969,136.801,0.200299)
(-15.7954,136.201,0.200241)
(-15.7957,136.201,0.400241)
(-15.9972,136.8,0.39996)
(-15.9969,136.8,0.19996)
(-15.9957,136.2,0.399902)
(-15.9954,136.2,0.199902)
(-15.996,136.2,0.399954)
(-15.996,136.2,0.199954)
(-15.796,136.2,0.199959)
(-15.796,136.2,0.399959)
(-15.9957,135.8,0.39996)
(-15.9957,135.8,0.19996)
(-15.7957,135.8,0.399965)
(-15.7957,135.8,0.199965)
(-15.8023,136.803,0.800261)
(-15.802,136.803,0.600261)
(-15.7954,136.203,0.600212)
(-15.7958,136.203,0.800212)
(-16.0023,136.801,0.799898)
(-16.0019,136.801,0.599898)
(-15.9958,136.201,0.799849)
(-15.9954,136.201,0.599849)
(-15.9941,136.201,0.80145)
(-15.9956,136.201,0.601456)
(-15.7956,136.202,0.599984)
(-15.7942,136.202,0.799978)
(-15.9915,135.801,0.801562)
(-15.993,135.801,0.601568)
(-15.7915,135.802,0.80009)
(-15.793,135.802,0.600096)
(-15.807,136.804,1.20022)
(-15.8081,136.804,1.00022)
(-15.7957,136.204,1.00024)
(-15.7946,136.204,1.20023)
(-16.007,136.8,1.20127)
(-16.0081,136.8,1.00127)
(-15.9946,136.2,1.20129)
(-15.9956,136.2,1.00129)
(-15.9939,136.199,1.20176)
(-15.9956,136.199,1.00176)
(-15.7956,136.204,1.00008)
(-15.7939,136.204,1.20008)
(-15.9852,135.799,1.20165)
(-15.9869,135.799,1.00165)
(-15.7853,135.804,1.19996)
(-15.7869,135.804,0.999972)
(-15.8146,136.805,1.60097)
(-15.8154,136.805,1.40097)
(-15.7952,136.206,1.40092)
(-15.7944,136.206,1.60092)
(-16.0145,136.799,1.60172)
(-16.0153,136.799,1.40173)
(-15.9943,136.199,1.60168)
(-15.9951,136.199,1.40168)
(-15.9894,136.198,1.60369)
(-15.993,136.198,1.40372)
(-15.7932,136.204,1.40007)
(-15.7895,136.204,1.60004)
(-15.9776,135.799,1.60356)
(-15.9813,135.799,1.40359)
(-15.7778,135.804,1.59992)
(-15.7814,135.804,1.39995)
(-15.8116,136.805,2.00277)
(-15.812,136.805,1.80277)
(-15.8157,136.205,1.80328)
(-15.8153,136.205,2.00328)
(-16.0116,136.807,2.00315)
(-16.012,136.806,1.80316)
(-16.0153,136.207,2.00366)
(-16.0157,136.206,1.80366)
(-15.9888,136.198,2.00382)
(-15.9915,136.198,1.80383)
(-15.7917,136.206,1.80119)
(-15.789,136.206,2.00117)
(-15.9721,135.798,2.00404)
(-15.9747,135.798,1.80405)
(-15.7723,135.807,2.00139)
(-15.7749,135.806,1.80141)
(-15.8167,136.806,2.4034)
(-15.8165,136.806,2.2034)
(-15.8176,136.206,2.20391)
(-15.8178,136.206,2.40391)
(-16.0167,136.806,2.40322)
(-16.0165,136.806,2.20322)
(-16.0178,136.206,2.40374)
(-16.0176,136.206,2.20374)
(-16.0193,136.201,2.40385)
(-16.0192,136.201,2.20385)
(-15.8193,136.206,2.20392)
