(-15.9405,133.2,0.799961)
(-15.7404,133.2,0.999914)
(-15.7405,133.2,0.799914)
(-15.9402,133.6,2.19985)
(-15.9402,133.6,1.99985)
(-15.7402,133.6,1.99985)
(-15.7402,133.6,2.19985)
(-15.9403,133.2,2.19986)
(-15.9403,133.2,1.99986)
(-15.7403,133.2,2.19986)
(-15.7403,133.2,1.99986)
(-15.9402,133.6,1.79989)
(-15.9403,133.6,1.59989)
(-15.7403,133.6,1.59986)
(-15.7402,133.6,1.79986)
(-15.9403,133.2,1.79989)
(-15.9403,133.2,1.59989)
(-15.7403,133.2,1.79987)
(-15.7403,133.2,1.59987)
(-15.9404,133.6,2.99983)
(-15.9404,133.6,2.79983)
(-15.7404,133.6,2.79985)
(-15.7404,133.6,2.99985)
(-15.9404,133.2,2.99983)
(-15.9404,133.2,2.79983)
(-15.7404,133.2,2.99985)
(-15.7404,133.2,2.79985)
(-15.9403,133.6,2.59984)
(-15.9403,133.6,2.39984)
(-15.7403,133.6,2.39985)
(-15.7403,133.6,2.59985)
(-15.9403,133.2,2.59984)
(-15.9403,133.2,2.39984)
(-15.7403,133.2,2.59986)
(-15.7403,133.2,2.39986)
(-15.9406,135.2,0.2)
(-15.9406,135.2,0)
(-15.7406,135.2,0)
(-15.7406,135.2,0.2)
(-15.9406,134.8,0.2)
(-15.9406,134.8,0)
(-15.7406,134.8,0.2)
(-15.7406,134.8,0)
(-15.9404,134.2,0.800029)
(-15.9405,134.2,0.600029)
(-15.7405,134.2,0.599996)
(-15.7404,134.2,0.799996)
(-15.9404,133.8,0.799999)
(-15.9405,133.8,0.599999)
(-15.7404,133.8,0.799966)
(-15.7405,133.8,0.599966)
(-15.9404,134.6,0.800035)
(-15.9405,134.6,0.600035)
(-15.7405,134.6,0.59999)
(-15.7404,134.6,0.79999)
(-15.9404,134.2,0.80003)
(-15.9405,134.2,0.60003)
(-15.7404,134.2,0.799985)
(-15.7405,134.2,0.599985)
(-15.9404,135,0.800041)
(-15.9405,135,0.600041)
(-15.7405,135,0.599996)
(-15.7404,135,0.799996)
(-15.9404,134.6,0.800035)
(-15.9405,134.6,0.600035)
(-15.7404,134.6,0.79999)
(-15.7405,134.6,0.59999)
(-15.9405,135.4,0.79997)
(-15.9405,135.4,0.59997)
(-15.7405,135.4,0.599937)
(-15.7405,135.4,0.799937)
(-15.9404,135,0.799972)
(-15.9405,135,0.599972)
(-15.7404,135,0.799938)
(-15.7405,135,0.599938)
(-15.9405,134.4,0.600027)
(-15.9405,134.4,0.400027)
(-15.7405,134.4,0.399992)
(-15.7405,134.4,0.599992)
(-15.9405,134,0.600014)
(-15.9405,134,0.400014)
(-15.7405,134,0.59998)
(-15.7405,134,0.39998)
(-15.9405,134.8,0.600032)
(-15.9405,134.8,0.400032)
(-15.7405,134.8,0.399993)
(-15.7405,134.8,0.599993)
(-15.9405,134.4,0.600028)
(-15.9405,134.4,0.400028)
(-15.7405,134.4,0.599989)
(-15.7405,134.4,0.399989)
(-15.9405,135.2,0.59999)
(-15.9405,135.2,0.39999)
(-15.7405,135.2,0.399958)
(-15.7405,135.2,0.599959)
(-15.9405,134.8,0.600018)
(-15.9405,134.8,0.400018)
(-15.7405,134.8,0.599987)
(-15.7405,134.8,0.399987)
(-15.9405,134.2,0.400013)
(-15.9405,134.2,0.200013)
(-15.7405,134.2,0.199991)
(-15.7405,134.2,0.399991)
(-15.9405,133.8,0.400006)
(-15.9405,133.8,0.200006)
(-15.7405,133.8,0.399984)
(-15.7406,133.8,0.199984)
(-15.9405,134.6,0.40002)
(-15.9405,134.6,0.20002)
(-15.7405,134.6,0.199994)
(-15.7405,134.6,0.399994)
(-15.9405,134.2,0.400019)
(-15.9405,134.2,0.200019)
(-15.7405,134.2,0.399992)
(-15.7405,134.2,0.199992)
(-15.9405,135,0.400012)
(-15.9406,135,0.200012)
(-15.7406,135,0.199986)
(-15.7405,135,0.399986)
(-15.9405,134.6,0.400022)
(-15.9405,134.6,0.200022)
(-15.7405,134.6,0.399997)
(-15.7405,134.6,0.199997)
(-15.9405,135.4,0.399995)
(-15.9406,135.4,0.199995)
(-15.7406,135.4,0.199974)
(-15.7405,135.4,0.399974)
(-15.9405,135,0.400006)
(-15.9406,135,0.200006)
(-15.7405,135,0.399986)
(-15.7406,135,0.199986)
(-15.9406,134,0.2)
(-15.9406,134,0)
(-15.7406,134,0)
(-15.7406,134,0.2)
(-15.9406,133.6,0.2)
(-15.9406,133.6,0)
(-15.7406,133.6,0.2)
(-15.7406,133.6,0)
(-15.9406,134.4,0.2)
(-15.9406,134.4,0)
(-15.7406,134.4,0)
(-15.7406,134.4,0.2)
(-15.9406,134,0.2)
(-15.9406,134,0)
(-15.7406,134,0.2)
(-15.7406,134,0)
(-15.9406,134.8,0.2)
(-15.9406,134.8,0)
(-15.7406,134.8,0)
(-15.7406,134.8,0.2)
(-15.9406,134.4,0.2)
(-15.9406,134.4,0)
(-15.7406,134.4,0.2)
(-15.7406,134.4,0)
(-15.9405,135.6,0.599982)
(-15.9405,135.6,0.399982)
(-15.7405,135.6,0.399954)
(-15.7405,135.6,0.599954)
(-15.9405,135.2,0.59999)
(-15.9405,135.2,0.39999)
(-15.7405,135.2,0.599962)
(-15.7405,135.2,0.399962)
(-15.9406,135.6,0.2)
(-15.9406,135.6,0)
(-15.7406,135.6,0)
(-15.7406,135.6,0.2)
(-15.9406,135.2,0.2)
(-15.9406,135.2,0)
(-15.7406,135.2,0.2)
(-15.7406,135.2,0)
(-15.9405,134,0.600011)
(-15.9405,134,0.400011)
(-15.7405,134,0.399978)
(-15.7405,134,0.599978)
(-15.9405,133.6,0.599989)
(-15.9405,133.6,0.399989)
(-15.7405,133.6,0.599956)
(-15.7405,133.6,0.399956)
(-15.9405,133.8,0.400003)
(-15.9405,133.8,0.200003)
(-15.7405,133.8,0.199981)
(-15.7405,133.8,0.399981)
(-15.9405,133.4,0.399993)
(-15.9406,133.4,0.199993)
(-15.7405,133.4,0.399971)
(-15.7406,133.4,0.199971)
(-15.7403,135.2,2.19985)
(-15.7403,135.2,1.99985)
(-15.7403,135,1.99985)
(-15.7403,135,2.19985)
(-15.9403,135.2,2.19986)
(-15.9403,135.2,1.99986)
(-15.9403,135,2.19985)
(-15.9403,135,1.99985)
(-15.7403,135.2,1.79987)
(-15.7403,135.2,1.59987)
(-15.7403,135,1.59987)
(-15.7403,135,1.79986)
(-15.9403,135.2,1.79989)
(-15.9403,135.2,1.59989)
(-15.9403,135,1.79988)
(-15.9403,135,1.59988)
(-15.7404,135.2,1.39989)
(-15.7404,135.2,1.19989)
(-15.7404,135,1.19989)
(-15.7403,135,1.39989)
(-15.9404,135.2,1.39992)
(-15.9404,135.2,1.19992)
(-15.9403,135,1.39992)
(-15.9404,135,1.19992)
(-15.7404,135.2,0.999919)
(-15.7405,135.2,0.799919)
(-15.7404,135,0.799918)
(-15.7404,135,0.999918)
(-15.9404,135.2,0.999958)
(-15.9405,135.2,0.799958)
(-15.9404,135,0.999957)
(-15.9404,135,0.799957)
(-15.9402,133.8,1.59991)
(-15.9403,133.8,1.39991)
(-15.7403,133.8,1.39987)
(-15.7402,133.8,1.59987)
(-15.9403,133.4,1.59991)
(-15.9403,133.4,1.39991)
(-15.7403,133.4,1.59988)
(-15.7403,133.4,1.39988)
(-15.9403,133.8,1.19994)
(-15.9404,133.8,0.999943)
(-15.7404,133.8,0.999896)
(-15.7403,133.8,1.1999)
(-15.9404,133.4,1.19994)
(-15.9404,133.4,0.999944)
(-15.7404,133.4,1.1999)
(-15.7404,133.4,0.999898)
(-15.9402,133.8,1.99987)
(-15.9402,133.8,1.79987)
(-15.7402,133.8,1.79986)
(-15.7402,133.8,1.99986)
(-15.9402,133.4,1.99987)
(-15.9403,133.4,1.79987)
(-15.7402,133.4,1.99986)
(-15.7403,133.4,1.79986)
(-15.9403,135.4,1.99988)
(-15.9403,135.4,1.79988)
(-15.7403,135.4,1.79987)
(-15.7403,135.4,1.99987)
(-15.9403,135,1.99986)
(-15.9403,135,1.79986)
(-15.7403,135,1.99985)
(-15.7403,135,1.79985)
(-15.9404,133.8,0.799981)
(-15.9405,133.8,0.599981)
(-15.7405,133.8,0.599935)
(-15.7404,133.8,0.799935)
(-15.9405,133.4,0.799975)
(-15.9405,133.4,0.599975)
(-15.7405,133.4,0.79993)
(-15.7405,133.4,0.59993)
(-15.7403,133.5,2.39985)
(-15.7403,133.5,2.19985)
(-15.9403,133.5,2.19984)
(-15.9403,133.5,2.39984)
(-15.7403,135.3,2.39985)
(-15.7403,135.3,2.19985)
(-15.9403,135.3,2.39984)
(-15.9403,135.3,2.19984)
(-15.7404,133.8,0.999917)
(-15.7404,133.8,0.799917)
(-15.7404,133.6,0.799916)
(-15.7404,133.6,0.999916)
(-15.9404,133.8,0.999963)
(-15.9404,133.8,0.799963)
(-15.9404,133.6,0.999962)
(-15.9404,133.6,0.799962)
(-15.7403,133.8,1.39988)
(-15.7403,133.8,1.19988)
(-15.7403,133.6,1.19988)
(-15.7403,133.6,1.39988)
(-15.9403,133.8,1.39992)
(-15.9403,133.8,1.19992)
(-15.9403,133.6,1.39992)
(-15.9403,133.6,1.19992)
(-15.7402,133.8,1.79986)
(-15.7402,133.8,1.59986)
(-15.7403,133.6,1.59986)
(-15.7402,133.6,1.79986)
(-15.9402,133.8,1.79989)
(-15.9402,133.8,1.59989)
(-15.9402,133.6,1.79989)
(-15.9403,133.6,1.59989)
(-15.7402,133.8,2.19985)
(-15.7402,133.8,1.99985)
(-15.7402,133.6,1.99985)
(-15.7402,133.6,2.19985)
(-15.9402,133.8,2.19985)
(-15.9402,133.8,1.99985)
(-15.9402,133.6,2.19985)
(-15.9402,133.6,1.99985)
(-15.9404,135.4,1.19994)
(-15.9404,135.4,0.99994)
(-15.7404,135.4,0.999908)
(-15.7404,135.4,1.19991)
(-15.9404,135,1.19994)
(-15.9404,135,0.999935)
(-15.7404,135,1.1999)
(-15.7404,135,0.999903)
(-15.9404,135.4,1.59991)
(-15.9404,135.4,1.39991)
(-15.7404,135.4,1.39989)
(-15.7404,135.4,1.59989)
(-15.9403,135,1.5999)
(-15.9403,135,1.3999)
(-15.7403,135,1.59988)
(-15.7403,135,1.39988)
(-15.9403,134,2.59983)
(-15.9403,134,2.39984)
(-15.7403,134,2.39985)
(-15.7403,134,2.59985)
(-15.9403,133.6,2.59984)
(-15.9403,133.6,2.39984)
(-15.7403,133.6,2.59985)
(-15.7403,133.6,2.39985)
(-15.9403,134.4,2.59984)
(-15.9403,134.4,2.39984)
(-15.7403,134.4,2.39985)
(-15.7403,134.4,2.59985)
(-15.9403,134,2.59984)
(-15.9403,134,2.39984)
(-15.7403,134,2.59985)
(-15.7403,134,2.39985)
(-15.9404,134.8,2.59983)
(-15.9403,134.8,2.39984)
(-15.7403,134.8,2.39985)
(-15.7404,134.8,2.59985)
(-15.9403,134.4,2.59983)
(-15.9403,134.4,2.39983)
(-15.7403,134.4,2.59985)
(-15.7403,134.4,2.39985)
(-15.9404,135.2,2.59984)
(-15.9403,135.2,2.39984)
(-15.7403,135.2,2.39985)
(-15.7404,135.2,2.59985)
(-15.9403,134.8,2.59984)
(-15.9403,134.8,2.39984)
(-15.7403,134.8,2.59985)
(-15.7403,134.8,2.39985)
(-15.9404,135.6,0.999956)
(-15.9405,135.6,0.799956)
(-15.7405,135.6,0.79992)
(-15.7404,135.6,0.99992)
(-15.9404,135.2,0.999956)
(-15.9405,135.2,0.799956)
(-15.7404,135.2,0.99992)
(-15.7405,135.2,0.79992)
(-15.9404,135.6,1.39993)
(-15.9404,135.6,1.19993)
(-15.7404,135.6,1.1999)
(-15.7404,135.6,1.3999)
(-15.9404,135.2,1.39992)
(-15.9404,135.2,1.19992)
(-15.7404,135.2,1.39989)
(-15.7404,135.2,1.19989)
(-15.9404,135.6,1.79989)
(-15.9404,135.6,1.59989)
(-15.7404,135.6,1.59988)
(-15.7404,135.6,1.79988)
(-15.9403,135.2,1.79988)
(-15.9403,135.2,1.59988)
(-15.7403,135.2,1.79987)
(-15.7403,135.2,1.59987)
(-15.9404,135.6,2.19987)
(-15.9404,135.6,1.99987)
(-15.7404,135.6,1.99987)
(-15.7404,135.6,2.19987)
(-15.9403,135.2,2.19986)
(-15.9403,135.2,1.99986)
(-15.7403,135.2,2.19985)
(-15.7403,135.2,1.99985)
(-15.9404,135.6,2.59985)
(-15.9404,135.6,2.39985)
(-15.7404,135.6,2.39986)
(-15.7404,135.6,2.59986)
(-15.9404,135.2,2.59984)
(-15.9403,135.2,2.39984)
(-15.7404,135.2,2.59985)
(-15.7403,135.2,2.39985)
(-15.9404,134,2.99983)
(-15.9404,134,2.79983)
(-15.7404,134,2.79985)
(-15.7404,134,2.99985)
(-15.9404,133.6,2.99983)
(-15.9404,133.6,2.79983)
(-15.7404,133.6,2.99985)
(-15.7404,133.6,2.79985)
(-15.9404,134.4,2.99983)
(-15.9404,134.4,2.79983)
(-15.7404,134.4,2.79985)
(-15.7404,134.4,2.99985)
(-15.9404,134,2.99983)
(-15.9404,134,2.79983)
(-15.7404,134,2.99985)
(-15.7404,134,2.79985)
(-15.9404,134.2,2.79983)
(-15.9403,134.2,2.59983)
(-15.7403,134.2,2.59985)
(-15.7404,134.2,2.79985)
(-15.9404,133.8,2.79983)
(-15.9403,133.8,2.59983)
(-15.7404,133.8,2.79985)
(-15.7403,133.8,2.59985)
(-15.9404,133.8,2.79983)
(-15.9403,133.8,2.59983)
(-15.7403,133.8,2.59985)
(-15.7404,133.8,2.79985)
(-15.9404,133.4,2.79983)
(-15.9403,133.4,2.59983)
(-15.7404,133.4,2.79985)
(-15.7403,133.4,2.59985)
(-15.9404,134.8,2.99984)
(-15.9404,134.8,2.79984)
(-15.7404,134.8,2.79985)
(-15.7404,134.8,2.99985)
(-15.9404,134.4,2.99983)
(-15.9404,134.4,2.79983)
(-15.7404,134.4,2.99985)
(-15.7404,134.4,2.79985)
(-15.9404,135.2,2.99984)
(-15.9404,135.2,2.79984)
(-15.7404,135.2,2.79985)
(-15.7404,135.2,2.99985)
(-15.9404,134.8,2.99984)
(-15.9404,134.8,2.79984)
(-15.7404,134.8,2.99985)
(-15.7404,134.8,2.79985)
(-15.9404,135,2.79983)
(-15.9404,135,2.59983)
(-15.7404,135,2.59985)
(-15.7404,135,2.79985)
(-15.9404,134.6,2.79983)
(-15.9403,134.6,2.59983)
(-15.7404,134.6,2.79985)
(-15.7403,134.6,2.59985)
(-15.9404,134.6,2.79983)
(-15.9403,134.6,2.59983)
(-15.7403,134.6,2.59985)
(-15.7404,134.6,2.79985)
(-15.9404,134.2,2.79983)
(-15.9403,134.2,2.59983)
(-15.7404,134.2,2.79985)
(-15.7403,134.2,2.59985)
(-15.9404,135.6,2.99984)
(-15.9404,135.6,2.79984)
(-15.7404,135.6,2.79985)
(-15.7404,135.6,2.99985)
(-15.9404,135.2,2.99984)
(-15.9404,135.2,2.79984)
(-15.7404,135.2,2.99985)
(-15.7404,135.2,2.79985)
(-15.9404,135.4,2.79984)
(-15.9404,135.4,2.59984)
(-15.7404,135.4,2.59985)
(-15.7404,135.4,2.79985)
(-15.9404,135,2.79984)
(-15.9404,135,2.59984)
(-15.7404,135,2.79985)
(-15.7404,135,2.59985)
(-15.7404,132.8,2.99984)
(-15.7404,132.8,2.79984)
(-15.9404,132.8,2.79983)
(-15.9404,132.8,2.99983)
(-15.7404,133.2,2.99985)
(-15.7404,133.2,2.79985)
(-15.9404,133.2,2.99984)
(-15.9404,133.2,2.79984)
(-15.7404,132.6,2.79985)
(-15.7404,132.6,2.59985)
(-15.9404,132.6,2.59984)
(-15.9404,132.6,2.79984)
(-15.7404,133,2.79985)
(-15.7404,133,2.59985)
(-15.9404,133,2.79984)
(-15.9404,133,2.59984)
(-15.7404,132.8,2.59986)
(-15.7403,132.8,2.39986)
(-15.9403,132.8,2.39985)
(-15.9404,132.8,2.59984)
(-15.7403,133.2,2.59986)
(-15.7403,133.2,2.39986)
(-15.9403,133.2,2.59984)
(-15.9403,133.2,2.39984)
(-15.7404,132.4,2.59985)
(-15.7404,132.4,2.39985)
(-15.9404,132.4,2.39985)
(-15.9404,132.4,2.59985)
(-15.7404,132.8,2.59986)
(-15.7404,132.8,2.39986)
(-15.9404,132.8,2.59985)
(-15.9404,132.8,2.39985)
(-15.7404,132.6,2.39986)
(-15.7404,132.6,2.19986)
(-15.9404,132.6,2.19986)
(-15.9404,132.6,2.39986)
(-15.7403,133,2.39986)
(-15.7403,133,2.19986)
(-15.9403,133,2.39986)
(-15.9403,133,2.19986)
(-15.7403,132.8,2.19987)
(-15.7403,132.8,1.99987)
(-15.9403,132.8,1.99986)
(-15.9403,132.8,2.19986)
(-15.7403,133.2,2.19987)
(-15.7403,133.2,1.99987)
(-15.9403,133.2,2.19986)
(-15.9403,133.2,1.99986)
(-15.7404,132.4,2.19987)
(-15.7404,132.4,1.99987)
(-15.9404,132.4,1.99988)
(-15.9404,132.4,2.19988)
(-15.7403,132.8,2.19987)
(-15.7403,132.8,1.99987)
(-15.9403,132.8,2.19988)
(-15.9403,132.8,1.99988)
(-15.7404,132.6,1.99988)
(-15.7404,132.6,1.79988)
(-15.9404,132.6,1.79989)
(-15.9404,132.6,1.99989)
(-15.7403,133,1.99987)
(-15.7403,133,1.79987)
(-15.9403,133,1.99988)
(-15.9403,133,1.79988)
(-15.7403,132.8,1.79988)
(-15.7404,132.8,1.59988)
(-15.9404,132.8,1.5999)
(-15.9403,132.8,1.7999)
(-15.7403,133.2,1.79987)
(-15.7403,133.2,1.59987)
(-15.9403,133.2,1.79989)
(-15.9403,133.2,1.59989)
(-15.7404,132.4,1.79988)
(-15.7404,132.4,1.59988)
(-15.9404,132.4,1.5999)
(-15.9404,132.4,1.7999)
(-15.7403,132.8,1.79988)
(-15.7404,132.8,1.59988)
(-15.9403,132.8,1.7999)
(-15.9404,132.8,1.5999)
(-15.7404,132.6,1.59989)
(-15.7404,132.6,1.39989)
(-15.9404,132.6,1.39991)
(-15.9404,132.6,1.59991)
(-15.7403,133,1.59988)
(-15.7404,133,1.39988)
(-15.9403,133,1.59991)
(-15.9404,133,1.39991)
(-15.7404,132.8,1.39989)
(-15.7404,132.8,1.19989)
(-15.9404,132.8,1.19993)
(-15.9404,132.8,1.39993)
(-15.7403,133.2,1.39989)
(-15.7404,133.2,1.19989)
(-15.9403,133.2,1.39992)
(-15.9404,133.2,1.19992)
(-15.7404,132.4,1.3999)
(-15.7405,132.4,1.1999)
(-15.9405,132.4,1.19993)
(-15.9404,132.4,1.39993)
(-15.7404,132.8,1.3999)
(-15.7404,132.8,1.1999)
(-15.9404,132.8,1.39993)
(-15.9404,132.8,1.19993)
(-15.7404,132.6,1.19991)
(-15.7405,132.6,0.999908)
(-15.9405,132.6,0.999943)
(-15.9404,132.6,1.19994)
(-15.7404,133,1.19991)
(-15.7404,133,0.999907)
(-15.9404,133,1.19994)
(-15.9404,133,0.999942)
(-15.7404,132.8,0.99992)
(-15.7405,132.8,0.79992)
(-15.9405,132.8,0.799959)
(-15.9404,132.8,0.999959)
(-15.7404,133.2,0.999921)
(-15.7405,133.2,0.799921)
(-15.9404,133.2,0.99996)
(-15.9405,133.2,0.79996)
(-15.7405,132.4,0.999924)
(-15.7405,132.4,0.799924)
(-15.9405,132.4,0.799959)
(-15.9405,132.4,0.999959)
(-15.7404,132.8,0.999924)
(-15.7405,132.8,0.799924)
(-15.9404,132.8,0.999959)
(-15.9405,132.8,0.799959)
(-15.7405,132.6,0.799936)
(-15.7405,132.6,0.599936)
(-15.9405,132.6,0.599973)
(-15.9405,132.6,0.799973)
(-15.7405,133,0.799937)
(-15.7405,133,0.599937)
(-15.9405,133,0.799974)
(-15.9405,133,0.599974)
(-15.7405,132.8,0.599948)
(-15.7406,132.8,0.399948)
(-15.9406,132.8,0.399982)
(-15.9405,132.8,0.599982)
(-15.7405,133.2,0.599949)
(-15.7405,133.2,0.399949)
(-15.9405,133.2,0.599984)
(-15.9405,133.2,0.399984)
(-15.7405,132.4,0.599959)
(-15.7406,132.4,0.399959)
(-15.9406,132.4,0.399983)
(-15.9405,132.4,0.599983)
(-15.7405,132.8,0.59996)
(-15.7406,132.8,0.39996)
(-15.9405,132.8,0.599984)
(-15.9405,132.8,0.399984)
(-15.7406,132.6,0.399975)
(-15.7406,132.6,0.199975)
(-15.9406,132.6,0.199993)
(-15.9406,132.6,0.399993)
(-15.7406,133,0.399973)
(-15.7406,133,0.199973)
(-15.9406,133,0.399991)
(-15.9406,133,0.199991)
(-15.7406,132.8,0.2)
(-15.7406,132.8,0)
(-15.9406,132.8,0)
(-15.9406,132.8,0.2)
(-15.7406,133.2,0.2)
(-15.7406,133.2,0)
(-15.9406,133.2,0.2)
(-15.9406,133.2,0)
(-15.7406,132.4,0.2)
(-15.7406,132.4,0)
(-15.9406,132.4,0)
(-15.9406,132.4,0.2)
(-15.7406,132.8,0.2)
(-15.7406,132.8,0)
(-15.9406,132.8,0.2)
(-15.9406,132.8,0)
(-10.3406,132,0.399981)
(-10.3406,132,0.199981)
(-10.3406,131.8,0.199979)
(-10.3406,131.8,0.399979)
(-10.9406,132,0.399989)
(-10.9406,132,0.199989)
(-10.9406,131.8,0.399986)
(-10.9406,131.8,0.199986)
(-10.3405,132,0.799957)
(-10.3405,132,0.599957)
(-10.3405,131.8,0.599954)
(-10.3405,131.8,0.799954)
(-10.9405,132,0.799962)
(-10.9405,132,0.599962)
(-10.9405,131.8,0.799958)
(-10.9405,131.8,0.599958)
(-10.3403,132,1.19994)
(-10.3403,132,0.999941)
(-10.3403,131.8,0.999933)
(-10.3403,131.8,1.19993)
(-10.9403,132,1.19994)
(-10.9403,132,0.999942)
(-10.9403,131.8,1.19993)
(-10.9403,131.8,0.999934)
(-10.3404,132,1.59992)
(-10.3404,132,1.39992)
(-10.3405,131.8,1.39991)
(-10.3405,131.8,1.59991)
(-10.9404,132,1.59992)
(-10.9404,132,1.39992)
(-10.9405,131.8,1.59991)
(-10.9405,131.8,1.39991)
(-10.3404,132,1.99989)
(-10.3404,132,1.79989)
(-10.3404,131.8,1.7999)
(-10.3404,131.8,1.9999)
(-10.9404,132,1.9999)
(-10.9404,132,1.7999)
(-10.9404,131.8,1.9999)
(-10.9404,131.8,1.7999)
(-10.3405,132,2.39988)
(-10.3405,132,2.19988)
(-10.3405,131.8,2.19988)
(-10.3405,131.8,2.39988)
(-10.9405,132,2.39988)
(-10.9405,132,2.19988)
(-10.9405,131.8,2.39989)
(-10.9405,131.8,2.19989)
(-10.3404,132,2.79987)
(-10.3404,132,2.59987)
(-10.3404,131.8,2.59987)
(-10.3404,131.8,2.79987)
(-10.9404,132,2.79987)
(-10.9404,132,2.59987)
(-10.9404,131.8,2.79987)
(-10.9404,131.8,2.59987)
(-10.9406,132.6,0.2)
(-10.9406,132.6,-4.44089e-16)
(-10.9406,132,-4.44089e-16)
(-10.9406,132,0.2)
(-11.1406,132.6,0.2)
(-11.1406,132.6,-4.44089e-16)
(-11.1406,132,0.2)
(-11.1406,132,-4.44089e-16)
(-10.9405,132.6,0.599959)
(-10.9406,132.6,0.399959)
(-10.9406,132,0.399956)
(-10.9405,132,0.599956)
(-11.1405,132.6,0.599988)
(-11.1406,132.6,0.399988)
(-11.1405,132,0.599984)
(-11.1406,132,0.399984)
(-10.9405,132.6,0.999931)
(-10.9405,132.6,0.799931)
(-10.9406,132,0.79993)
(-10.9405,132,0.99993)
(-11.1405,132.6,0.999969)
(-11.1405,132.6,0.799969)
(-11.1405,132,0.999968)
(-11.1406,132,0.799968)
(-10.9404,132.6,1.39991)
(-10.9404,132.6,1.19991)
(-10.9405,132,1.19991)
(-10.9405,132,1.39991)
(-11.1404,132.6,1.39994)
(-11.1404,132.6,1.19994)
(-11.1405,132,1.39994)
(-11.1405,132,1.19994)
(-10.9403,132.6,1.79989)
(-10.9404,132.6,1.59989)
(-10.9404,132,1.5999)
(-10.9404,132,1.7999)
(-11.1403,132.6,1.79991)
(-11.1404,132.6,1.59991)
(-11.1404,132,1.79992)
(-11.1404,132,1.59992)
(-10.9403,132.6,2.19988)
(-10.9403,132.6,1.99988)
(-10.9404,132,1.99988)
(-10.9404,132,2.19988)
(-11.1403,132.6,2.19989)
(-11.1403,132.6,1.99989)
(-11.1404,132,2.1999)
(-11.1404,132,1.9999)
(-10.9404,132.6,2.59987)
(-10.9404,132.6,2.39987)
(-10.9404,132,2.39987)
(-10.9404,132,2.59987)
(-11.1404,132.6,2.59988)
(-11.1404,132.6,2.39988)
(-11.1404,132,2.59988)
(-11.1404,132,2.39988)
(-10.9404,132.6,2.99986)
(-10.9404,132.6,2.79986)
(-10.9404,132,2.79986)
(-10.9404,132,2.99986)
(-11.1404,132.6,2.99987)
(-11.1404,132.6,2.79987)
(-11.1404,132,2.99986)
(-11.1404,132,2.79986)
(-10.7406,136.8,0.2)
(-10.7406,136.8,-2.22045e-16)
(-10.7406,136.6,-2.22045e-16)
(-10.7406,136.6,0.2)
(-11.5406,136.8,0.2)
(-11.5406,136.8,-2.22045e-16)
(-11.5406,136.6,0.2)
(-11.5406,136.6,-2.22045e-16)
(-11.5406,136.8,0.2)
(-11.5406,136.8,0)
(-11.5406,136.6,0)
(-11.5406,136.6,0.2)
(-11.9406,136.8,0.2)
(-11.9406,136.8,0)
(-11.9406,136.6,0.2)
(-11.9406,136.6,0)
(-10.7405,136.8,0.999939)
(-10.7405,136.8,0.799939)
(-10.7405,136.6,0.799941)
(-10.7405,136.6,0.999941)
(-11.5405,136.8,0.999946)
(-11.5405,136.8,0.799946)
(-11.5405,136.6,0.999948)
(-11.5405,136.6,0.799948)
(-10.7405,136.8,2.59989)
(-10.7405,136.8,2.39989)
(-10.7405,136.6,2.39989)
(-10.7405,136.6,2.59989)
(-11.5405,136.8,2.59989)
(-11.5405,136.8,2.39989)
(-11.5405,136.6,2.59988)
(-11.5405,136.6,2.39988)
(-11.1404,136.8,2.79988)
(-11.1404,136.8,2.59988)
(-11.1404,136.6,2.59988)
(-11.1404,136.6,2.79988)
(-11.7404,136.8,2.79988)
(-11.7404,136.8,2.59988)
(-11.7404,136.6,2.79988)
(-11.7404,136.6,2.59988)
(-12.5405,136.8,2.39988)
(-12.5405,136.8,2.19988)
(-12.5405,136.6,2.19988)
(-12.5405,136.6,2.39988)
(-13.0405,136.8,2.39989)
(-13.0405,136.8,2.19989)
(-13.0405,136.6,2.39989)
(-13.0405,136.6,2.19989)
(-14.8405,136.8,2.39983)
(-14.8405,136.8,2.19983)
(-14.8405,136.6,2.19981)
(-14.8405,136.6,2.39981)
(-15.3405,136.8,2.39988)
(-15.3405,136.8,2.19988)
(-15.3405,136.6,2.39987)
(-15.3405,136.6,2.19987)
(-15.7406,136.6,0.399996)
(-15.7406,136.6,0.199996)
(-15.7406,136.8,0.199997)
(-15.7406,136.8,0.399997)
(-15.3406,136.6,0.399988)
(-15.3406,136.6,0.199988)
(-15.3406,136.8,0.399989)
(-15.3406,136.8,0.199989)
(-15.3406,136.6,0.399991)
(-15.3406,136.6,0.199991)
(-15.3406,136.8,0.199996)
(-15.3406,136.8,0.399996)
(-14.9406,136.6,0.39998)
(-14.9406,136.6,0.19998)
(-14.9406,136.8,0.399984)
(-14.9406,136.8,0.199984)
(-15.7405,136.6,0.799979)
(-15.7405,136.6,0.599979)
(-15.7406,136.8,0.599992)
(-15.7406,136.8,0.799992)
(-15.3405,136.6,0.799957)
(-15.3405,136.6,0.599957)
(-15.3406,136.8,0.79997)
(-15.3406,136.8,0.59997)
(-15.3405,136.6,0.799966)
(-15.3405,136.6,0.599966)
(-15.3406,136.8,0.599976)
(-15.3406,136.8,0.799976)
(-14.9405,136.6,0.799941)
(-14.9405,136.6,0.599941)
