(-12.3393,132,0.600013)
(-12.3393,132,0.400013)
(-12.3393,131.8,0.600016)
(-12.3393,131.8,0.400016)
(-11.9388,132,0.2)
(-11.9388,132,-2.77556e-16)
(-11.9388,131.8,-2.77556e-16)
(-11.9388,131.8,0.2)
(-12.3388,132,0.2)
(-12.3388,132,-2.77556e-16)
(-12.3388,131.8,0.2)
(-12.3388,131.8,-2.77556e-16)
(-12.1556,131.994,2)
(-12.1556,131.994,1.8)
(-12.1563,131.794,1.79997)
(-12.1563,131.794,1.99997)
(-12.5556,131.995,2.00013)
(-12.5556,131.995,1.80013)
(-12.5563,131.795,2.00011)
(-12.5563,131.795,1.80011)
(-12.1503,131.994,1.6)
(-12.1503,131.994,1.4)
(-12.1514,131.794,1.39999)
(-12.1514,131.794,1.59999)
(-12.5503,131.996,1.6001)
(-12.5503,131.996,1.4001)
(-12.5514,131.796,1.60008)
(-12.5514,131.796,1.40008)
(-11.9402,131.999,0.999985)
(-11.9403,131.999,0.799985)
(-11.9402,131.799,0.799986)
(-11.9402,131.799,0.999986)
(-12.3402,131.999,1.00003)
(-12.3403,131.999,0.800029)
(-12.3402,131.799,1.00003)
(-12.3402,131.799,0.800031)
(-11.9438,131.999,1.39999)
(-11.9438,131.999,1.19999)
(-11.9435,131.799,1.19997)
(-11.9434,131.799,1.39997)
(-12.3438,131.998,1.40005)
(-12.3438,131.998,1.20005)
(-12.3434,131.798,1.40004)
(-12.3435,131.798,1.20004)
(-11.9507,131.993,1.79996)
(-11.9508,131.993,1.59996)
(-11.9521,131.793,1.59995)
(-11.952,131.793,1.79995)
(-12.3507,131.995,1.80005)
(-12.3508,131.995,1.60005)
(-12.352,131.795,1.80004)
(-12.3521,131.795,1.60004)
(-11.9581,131.994,2.19996)
(-11.9581,131.994,1.99996)
(-11.9579,131.794,1.99996)
(-11.9578,131.794,2.19996)
(-12.3581,131.993,2.20006)
(-12.3581,131.993,2.00006)
(-12.3578,131.793,2.20005)
(-12.3579,131.793,2.00005)
(-11.9692,131.993,2.60002)
(-11.9692,131.993,2.40002)
(-11.9708,131.793,2.40002)
(-11.9708,131.793,2.60002)
(-12.3692,131.996,2.60013)
(-12.3692,131.996,2.40013)
(-12.3708,131.796,2.60013)
(-12.3708,131.796,2.40013)
(-12.0018,131.995,3.00127)
(-12.003,131.997,2.80128)
(-12.0012,131.797,2.79998)
(-12.0001,131.795,2.99998)
(-12.4018,131.992,3.00347)
(-12.4029,131.993,2.80348)
(-12.4001,131.792,3.00218)
(-12.4012,131.793,2.80218)
(-12.1888,131.996,2.80012)
(-12.1889,131.996,2.60012)
(-12.1889,131.796,2.60011)
(-12.1889,131.796,2.80011)
(-12.5888,131.996,2.80029)
(-12.5889,131.996,2.60029)
(-12.5889,131.796,2.80028)
(-12.5889,131.796,2.60028)
(-14.939,131.8,0.400005)
(-14.9391,131.8,0.200005)
(-14.939,132,0.200014)
(-14.939,132,0.400014)
(-14.539,131.8,0.4)
(-14.5391,131.8,0.2)
(-14.539,132,0.400008)
(-14.539,132,0.200008)
(-14.9406,131.8,0.800016)
(-14.9406,131.8,0.600016)
(-14.9406,132,0.600019)
(-14.9406,132,0.800019)
(-14.5406,131.8,0.80003)
(-14.5406,131.8,0.60003)
(-14.5406,132,0.800033)
(-14.5406,132,0.600033)
(-14.9393,131.801,1.20009)
(-14.9393,131.801,1.00009)
(-14.9387,132.001,1.00004)
(-14.9388,132.001,1.20004)
(-14.5393,131.8,1.20018)
(-14.5393,131.8,1.00018)
(-14.5388,132,1.20014)
(-14.5387,132,1.00014)
(-14.9481,131.801,1.60336)
(-14.9492,131.801,1.40337)
(-14.948,132.001,1.40331)
(-14.9469,132.001,1.60331)
(-14.5481,131.799,1.60126)
(-14.5492,131.799,1.40126)
(-14.547,131.999,1.6012)
(-14.548,131.999,1.4012)
(-14.9605,131.803,2.00907)
(-14.9643,131.803,1.80911)
(-14.9626,132.003,1.80911)
(-14.9588,132.003,2.00907)
(-14.5606,131.8,2.00142)
(-14.5644,131.8,1.80146)
(-14.5589,132,2.00142)
(-14.5627,132,1.80146)
(-14.9977,131.798,2.81044)
(-14.9979,131.798,2.61044)
(-14.9975,131.998,2.61063)
(-14.9973,131.998,2.81063)
(-14.5977,131.797,2.81007)
(-14.5979,131.798,2.61007)
(-14.5973,131.997,2.81026)
(-14.5975,131.998,2.61026)
(-14.3396,132,0.600011)
(-14.3396,132,0.400011)
(-14.3396,131.8,0.400017)
(-14.3396,131.8,0.600017)
(-14.7396,132,0.600014)
(-14.7396,132,0.400014)
(-14.7396,131.8,0.60002)
(-14.7396,131.8,0.40002)
(-14.3388,132,0.2)
(-14.3388,132,-2.77556e-16)
(-14.3388,131.8,-2.77556e-16)
(-14.3388,131.8,0.2)
(-14.7388,132,0.2)
(-14.7388,132,-2.77556e-16)
(-14.7388,131.8,0.2)
(-14.7388,131.8,-2.77556e-16)
(-14.3373,131.998,1.40051)
(-14.338,131.998,1.20051)
(-14.3389,131.798,1.20057)
(-14.3383,131.798,1.40057)
(-14.7373,132,1.40184)
(-14.738,132,1.20184)
(-14.7382,131.8,1.4019)
(-14.7389,131.8,1.2019)
(-14.3397,132,1.0002)
(-14.3397,132,0.800198)
(-14.3397,131.8,0.80023)
(-14.3398,131.8,1.00023)
(-14.7397,132,1.00006)
(-14.7397,132,0.80006)
(-14.7398,131.8,1.00009)
(-14.7397,131.8,0.800093)
(-14.3634,131.997,2.20072)
(-14.3658,131.997,2.00074)
(-14.3666,131.797,2.00077)
(-14.3642,131.797,2.20076)
(-14.7634,131.998,2.20552)
(-14.7658,131.998,2.00553)
(-14.7641,131.798,2.20555)
(-14.7665,131.798,2.00557)
(-14.3524,131.997,1.80063)
(-14.3532,131.997,1.60063)
(-14.3547,131.797,1.60074)
(-14.3539,131.797,1.80074)
(-14.7524,132,1.80226)
(-14.7532,132,1.60226)
(-14.7539,131.8,1.80237)
(-14.7547,131.8,1.60237)
(-14.4087,131.995,3.01007)
(-14.4089,131.995,2.81007)
(-14.4098,131.795,2.80988)
(-14.4096,131.795,3.00988)
(-14.8087,131.997,3.01052)
(-14.8089,131.997,2.81052)
(-14.8096,131.797,3.01033)
(-14.8098,131.797,2.81033)
(-14.3859,131.995,2.60961)
(-14.386,131.996,2.40961)
(-14.3874,131.796,2.40919)
(-14.3872,131.795,2.60919)
(-14.7859,131.998,2.6099)
(-14.786,131.999,2.4099)
(-14.7872,131.798,2.60949)
(-14.7874,131.799,2.40949)
(-12.7388,132,0.2)
(-12.7388,132,-2.77556e-16)
(-12.7388,131.8,-2.77556e-16)
(-12.7388,131.8,0.2)
(-13.1388,132,0.2)
(-13.1388,132,-2.77556e-16)
(-13.1388,131.8,0.2)
(-13.1388,131.8,-2.77556e-16)
(-13.7398,132,0.80002)
(-13.7398,132,0.60002)
(-13.7399,131.8,0.600018)
(-13.7399,131.8,0.800018)
(-14.1398,132,0.800013)
(-14.1398,132,0.600013)
(-14.1399,131.8,0.800011)
(-14.1399,131.8,0.600011)
(-13.3398,132,0.80003)
(-13.3397,132,0.60003)
(-13.3399,131.8,0.600025)
(-13.3399,131.8,0.800025)
(-13.7398,132,0.80002)
(-13.7397,132,0.60002)
(-13.7399,131.8,0.800015)
(-13.7399,131.8,0.600015)
(-12.9397,131.999,0.800042)
(-12.9397,131.999,0.600042)
(-12.9399,131.799,0.600045)
(-12.9399,131.799,0.800045)
(-13.3397,132,0.800052)
(-13.3397,132,0.600052)
(-13.3399,131.8,0.800055)
(-13.3399,131.8,0.600055)
(-12.5397,131.999,0.800024)
(-12.5397,131.999,0.600024)
(-12.5399,131.799,0.600028)
(-12.5399,131.799,0.800028)
(-12.9397,131.999,0.800066)
(-12.9397,131.999,0.600066)
(-12.9399,131.799,0.80007)
(-12.9399,131.799,0.60007)
(-13.5394,132,0.600022)
(-13.5394,132,0.400022)
(-13.5394,131.8,0.400014)
(-13.5394,131.8,0.600014)
(-13.9394,132,0.600009)
(-13.9394,132,0.400009)
(-13.9394,131.8,0.600002)
(-13.9394,131.8,0.400002)
(-13.1394,132,0.60003)
(-13.1394,132,0.40003)
(-13.1394,131.8,0.400024)
(-13.1394,131.8,0.600024)
(-13.5394,132,0.60002)
(-13.5394,132,0.40002)
(-13.5394,131.8,0.600014)
(-13.5394,131.8,0.400014)
(-12.7394,132,0.600039)
(-12.7394,132,0.400039)
(-12.7394,131.8,0.400047)
(-12.7394,131.8,0.600047)
(-13.1394,132,0.600044)
(-13.1394,132,0.400044)
(-13.1394,131.8,0.600053)
(-13.1394,131.8,0.400053)
(-13.739,132,0.39999)
(-13.739,132,0.19999)
(-13.739,131.8,0.199995)
(-13.739,131.8,0.399995)
(-14.139,132,0.399995)
(-14.139,132,0.199995)
(-14.139,131.8,0.399999)
(-14.139,131.8,0.199999)
(-13.339,132,0.400008)
(-13.339,132,0.200008)
(-13.339,131.8,0.200003)
(-13.339,131.8,0.400003)
(-13.739,132,0.400008)
(-13.739,132,0.200008)
(-13.739,131.8,0.400004)
(-13.739,131.8,0.200004)
(-12.939,132,0.400022)
(-12.939,132,0.200022)
(-12.939,131.8,0.200022)
(-12.939,131.8,0.400022)
(-13.339,132,0.40002)
(-13.339,132,0.20002)
(-13.339,131.8,0.400019)
(-13.339,131.8,0.200019)
(-12.539,132,0.400011)
(-12.539,132,0.200011)
(-12.539,131.8,0.200014)
(-12.539,131.8,0.400014)
(-12.939,132,0.400019)
(-12.939,132,0.200019)
(-12.939,131.8,0.400022)
(-12.939,131.8,0.200022)
(-13.9388,132,0.2)
(-13.9388,132,-2.77556e-16)
(-13.9388,131.8,-2.77556e-16)
(-13.9388,131.8,0.2)
(-14.3388,132,0.2)
(-14.3388,132,-2.77556e-16)
(-14.3388,131.8,0.2)
(-14.3388,131.8,-2.77556e-16)
(-13.5389,132,0.2)
(-13.5389,132,-2.77556e-16)
(-13.5389,131.8,-2.77556e-16)
(-13.5389,131.8,0.2)
(-13.9388,132,0.2)
(-13.9388,132,-2.77556e-16)
(-13.9388,131.8,0.2)
(-13.9388,131.8,-2.77556e-16)
(-13.1388,132,0.2)
(-13.1388,132,-2.77556e-16)
(-13.1388,131.8,-2.77556e-16)
(-13.1388,131.8,0.2)
(-13.5389,132,0.2)
(-13.5389,132,-2.77556e-16)
(-13.5389,131.8,0.2)
(-13.5389,131.8,-2.77556e-16)
(-12.3393,132,0.600006)
(-12.3394,132,0.400006)
(-12.3394,131.8,0.400016)
(-12.3394,131.8,0.600016)
(-12.7393,132,0.600034)
(-12.7394,132,0.400034)
(-12.7394,131.8,0.600044)
(-12.7394,131.8,0.400044)
(-12.3388,132,0.2)
(-12.3388,132,-2.77556e-16)
(-12.3388,131.8,-2.77556e-16)
(-12.3388,131.8,0.2)
(-12.7388,132,0.2)
(-12.7388,132,-2.77556e-16)
(-12.7388,131.8,0.2)
(-12.7388,131.8,-2.77556e-16)
(-13.9395,132,0.59997)
(-13.9396,132,0.39997)
(-13.9395,131.8,0.399977)
(-13.9395,131.8,0.599977)
(-14.3395,132,0.599999)
(-14.3396,132,0.399999)
(-14.3395,131.8,0.600006)
(-14.3395,131.8,0.400006)
(-14.139,132,0.399994)
(-14.139,132,0.199994)
(-14.139,131.8,0.2)
(-14.139,131.8,0.4)
(-14.539,132,0.400014)
(-14.539,132,0.200014)
(-14.539,131.8,0.40002)
(-14.539,131.8,0.20002)
(-12.7589,131.794,2.20022)
(-12.7591,131.794,2.00022)
(-12.9591,131.795,2.00042)
(-12.9589,131.795,2.20041)
(-12.7581,131.994,2.20022)
(-12.7583,131.994,2.00022)
(-12.9581,131.995,2.20042)
(-12.9583,131.995,2.00042)
(-12.7544,131.797,1.80018)
(-12.7545,131.797,1.60018)
(-12.9545,131.797,1.60032)
(-12.9544,131.797,1.80032)
(-12.754,131.997,1.8002)
(-12.7542,131.997,1.6002)
(-12.954,131.997,1.80034)
(-12.9542,131.997,1.60034)
(-12.7492,131.797,1.4001)
(-12.7493,131.797,1.2001)
(-12.9493,131.798,1.20018)
(-12.9492,131.798,1.40018)
(-12.7487,131.997,1.40008)
(-12.7488,131.997,1.20008)
(-12.9487,131.998,1.40016)
(-12.9488,131.998,1.20016)
(-12.7426,131.798,1.00005)
(-12.7426,131.798,0.800048)
(-12.9426,131.798,0.800076)
(-12.9426,131.798,1.00008)
(-12.743,131.998,1.00006)
(-12.743,131.998,0.800061)
(-12.943,131.998,1.00009)
(-12.943,131.998,0.800088)
(-14.1364,131.998,1.59983)
(-14.1372,131.998,1.39983)
(-14.1373,131.798,1.39988)
(-14.1365,131.798,1.59988)
(-14.5364,131.998,1.60141)
(-14.5372,131.998,1.40142)
(-14.5365,131.798,1.60146)
(-14.5373,131.798,1.40147)
(-14.1379,131.998,1.19985)
(-14.1386,131.998,0.999846)
(-14.139,131.798,0.999887)
(-14.1383,131.798,1.19989)
(-14.5379,131.999,1.20116)
(-14.5386,131.999,1.00116)
(-14.5383,131.799,1.2012)
(-14.539,131.799,1.0012)
(-14.1581,131.999,1.99993)
(-14.1589,131.998,1.79993)
(-14.1582,131.798,1.79997)
(-14.1574,131.799,1.99997)
(-14.5581,131.997,2.00154)
(-14.5589,131.997,1.80154)
(-14.5574,131.797,2.00157)
(-14.5582,131.797,1.80157)
(-12.5559,131.995,2.00012)
(-12.556,131.995,1.80012)
(-12.5564,131.795,1.80008)
(-12.5563,131.795,2.00008)
(-12.9559,131.996,2.00033)
(-12.956,131.996,1.80033)
(-12.9563,131.796,2.0003)
(-12.9564,131.796,1.8003)
(-14.1405,132,0.799916)
(-14.1406,132,0.599916)
(-14.1406,131.8,0.599938)
(-14.1405,131.8,0.799938)
(-14.5405,132,0.800127)
(-14.5406,132,0.600127)
(-14.5405,131.8,0.800149)
(-14.5406,131.8,0.600149)
(-14.4728,131.796,2.40206)
(-14.473,131.796,2.20206)
(-14.4731,131.996,2.20201)
(-14.4729,131.996,2.40201)
(-12.6728,131.797,2.40017)
(-12.673,131.797,2.20017)
(-12.6729,131.997,2.40012)
(-12.6731,131.997,2.20012)
(-14.139,131.799,0.999913)
(-14.1397,131.799,0.799914)
(-14.3397,131.799,0.800555)
(-14.339,131.8,1.00055)
(-14.139,131.999,0.999867)
(-14.1397,131.999,0.799868)
(-14.339,132,1.00051)
(-14.3397,131.999,0.800508)
(-14.1374,131.798,1.39987)
(-14.1381,131.798,1.19988)
(-14.3381,131.798,1.20066)
(-14.3374,131.798,1.40066)
(-14.1371,131.998,1.39983)
(-14.1379,131.998,1.19983)
(-14.3371,131.998,1.40061)
(-14.3378,131.998,1.20061)
(-14.1371,131.797,1.79989)
(-14.1379,131.797,1.59989)
(-14.3379,131.798,1.60069)
(-14.3371,131.798,1.80069)
(-14.1361,131.997,1.79984)
(-14.1369,131.997,1.59984)
(-14.3361,131.998,1.80064)
(-14.3369,131.998,1.60064)
(-14.1564,131.798,2.20023)
(-14.1571,131.798,2.00023)
(-14.3571,131.798,2.00096)
(-14.3564,131.798,2.20095)
(-14.157,131.998,2.20011)
(-14.1578,131.998,2.00011)
(-14.357,131.998,2.20083)
(-14.3578,131.998,2.00083)
(-12.5457,131.997,1.20004)
(-12.5457,131.997,1.00004)
(-12.5462,131.797,1.00007)
(-12.5462,131.797,1.20007)
(-12.9457,131.998,1.20009)
(-12.9457,131.998,1.00009)
(-12.9462,131.798,1.20012)
(-12.9462,131.798,1.00012)
(-12.5506,131.996,1.60009)
(-12.5506,131.996,1.40009)
(-12.5514,131.796,1.40009)
(-12.5514,131.796,1.60009)
(-12.9506,131.998,1.60019)
(-12.9506,131.998,1.40019)
(-12.9514,131.798,1.60019)
(-12.9514,131.798,1.40019)
(-13.9812,131.988,2.60153)
(-13.9815,131.988,2.40153)
(-13.9838,131.788,2.40156)
(-13.9835,131.788,2.60156)
(-14.3812,131.992,2.60213)
(-14.3815,131.992,2.40213)
(-14.3835,131.792,2.60216)
(-14.3838,131.792,2.40216)
(-13.5811,131.992,2.60115)
(-13.5813,131.992,2.40115)
(-13.5825,131.792,2.40136)
(-13.5823,131.792,2.60136)
(-13.9811,131.994,2.60156)
(-13.9813,131.994,2.40156)
(-13.9822,131.794,2.60178)
(-13.9825,131.794,2.40178)
(-13.18,131.994,2.60061)
(-13.1803,131.994,2.40061)
(-13.1793,131.794,2.40082)
(-13.1789,131.794,2.60082)
(-13.58,131.992,2.60131)
(-13.5803,131.992,2.40131)
(-13.5789,131.792,2.60152)
(-13.5793,131.792,2.40152)
(-12.7796,131.995,2.59982)
(-12.7799,131.995,2.39982)
(-12.7784,131.795,2.40044)
(-12.778,131.795,2.60044)
(-13.1796,131.992,2.6005)
(-13.1799,131.991,2.40051)
(-13.178,131.792,2.60113)
(-13.1784,131.791,2.40113)
(-12.3421,131.999,1.00003)
(-12.3422,131.999,0.800028)
(-12.3419,131.799,0.800035)
(-12.3419,131.799,1.00004)
(-12.7421,131.999,1.00006)
(-12.7422,131.999,0.800062)
(-12.7419,131.799,1.00007)
(-12.7419,131.799,0.800069)
(-12.3476,131.995,1.40004)
(-12.3477,131.995,1.20004)
(-12.3487,131.795,1.20005)
(-12.3487,131.795,1.40005)
(-12.7476,131.998,1.4001)
(-12.7477,131.998,1.2001)
(-12.7487,131.798,1.40011)
(-12.7487,131.798,1.20011)
(-12.3534,131.996,1.80007)
(-12.3535,131.996,1.60007)
(-12.3537,131.796,1.60004)
(-12.3537,131.796,1.80004)
(-12.7534,131.996,1.80018)
(-12.7535,131.996,1.60018)
(-12.7537,131.796,1.80016)
(-12.7537,131.796,1.60016)
(-12.3581,131.994,2.20006)
(-12.3582,131.994,2.00006)
(-12.3579,131.794,2.00003)
(-12.3578,131.794,2.20003)
(-12.7581,131.994,2.20022)
(-12.7582,131.994,2.00022)
(-12.7578,131.794,2.20019)
(-12.7579,131.794,2.00019)
(-12.3775,132.001,2.60009)
(-12.3776,132.001,2.40009)
(-12.373,131.801,2.40008)
(-12.3729,131.801,2.60008)
(-12.7774,131.991,2.60031)
(-12.7775,131.991,2.40031)
(-12.7728,131.792,2.6003)
(-12.7729,131.792,2.4003)
(-14.0085,131.993,3.00953)
(-14.0088,131.993,2.80953)
(-14.0096,131.793,2.80941)
(-14.0093,131.793,3.00941)
(-14.4085,131.995,3.01003)
(-14.4088,131.995,2.81003)
(-14.4093,131.795,3.0099)
(-14.4096,131.795,2.8099)
(-13.6085,131.995,3.00426)
(-13.6086,131.994,2.80426)
(-13.6085,131.794,2.80519)
(-13.6083,131.795,3.00519)
(-14.0085,131.995,3.00463)
(-14.0086,131.994,2.80463)
(-14.0083,131.795,3.00556)
(-14.0085,131.794,2.80556)
(-13.7946,131.994,2.80159)
(-13.795,131.993,2.6016)
(-13.7957,131.793,2.60227)
(-13.7953,131.794,2.80227)
(-14.1946,131.995,2.8024)
(-14.195,131.995,2.6024)
(-14.1953,131.795,2.80308)
(-14.1957,131.795,2.60308)
(-14.195,131.993,2.80969)
(-14.1952,131.994,2.60969)
(-14.1964,131.794,2.60916)
(-14.1963,131.793,2.80915)
(-14.595,131.996,2.80998)
(-14.5952,131.996,2.60998)
(-14.5963,131.796,2.80945)
(-14.5964,131.796,2.60945)
(-13.2068,131.991,3.0053)
(-13.2066,131.992,2.8053)
(-13.2078,131.792,2.80455)
(-13.208,131.791,3.00455)
(-13.6068,131.993,3.00503)
(-13.6066,131.994,2.80503)
(-13.608,131.793,3.00428)
(-13.6078,131.794,2.80428)
(-12.8068,131.988,3.00434)
(-12.8066,131.99,2.80436)
(-12.8076,131.79,2.80169)
(-12.8078,131.788,3.00167)
(-13.2068,131.99,3.00396)
(-13.2066,131.992,2.80397)
(-13.2078,131.79,3.00129)
(-13.2076,131.792,2.80131)
(-12.9933,131.992,2.80043)
(-12.9936,131.991,2.60043)
(-12.9953,131.792,2.60095)
(-12.995,131.792,2.80095)
(-13.3933,131.995,2.80112)
(-13.3936,131.995,2.60112)
(-13.395,131.795,2.80164)
(-13.3953,131.795,2.60164)
(-13.3938,131.991,2.8022)
(-13.3941,131.991,2.6022)
(-13.3956,131.791,2.6022)
(-13.3953,131.791,2.8022)
(-13.7937,131.995,2.8028)
(-13.794,131.995,2.6028)
(-13.7953,131.795,2.8028)
(-13.7956,131.795,2.6028)
(-12.4032,131.995,3.00203)
(-12.4057,131.995,2.80205)
(-12.4075,131.795,2.80171)
(-12.405,131.795,3.0017)
(-12.8032,131.998,3.00698)
(-12.8056,131.999,2.80699)
(-12.805,131.798,3.00664)
(-12.8075,131.799,2.80666)
(-12.5919,131.99,2.80021)
(-12.592,131.989,2.60021)
(-12.5944,131.789,2.60106)
(-12.5943,131.79,2.80106)
(-12.9919,131.995,2.80036)
(-12.992,131.994,2.60036)
(-12.9942,131.795,2.80121)
(-12.9943,131.794,2.60121)
(-15.2114,131.798,3.01069)
(-15.2116,131.798,2.81069)
(-15.2109,131.998,2.81088)
(-15.2107,131.998,3.01088)
(-14.8114,131.796,3.01036)
(-14.8116,131.796,2.81036)
(-14.8107,131.996,3.01055)
(-14.8109,131.996,2.81055)
(-15.4014,131.797,2.81081)
(-15.4016,131.797,2.61081)
(-15.4028,131.997,2.61094)
(-15.4026,131.997,2.81094)
(-15.0014,131.799,2.8105)
(-15.0016,131.799,2.6105)
(-15.0026,131.999,2.81063)
(-15.0028,131.999,2.61063)
(-15.1922,131.8,2.61055)
(-15.1923,131.8,2.41055)
(-15.1921,132,2.4107)
(-15.1919,132,2.6107)
(-14.7922,131.8,2.61024)
(-14.7923,131.8,2.41024)
(-14.7919,132,2.61039)
(-14.7921,132,2.41039)
(-15.5974,131.797,2.61089)
(-15.5975,131.797,2.41089)
(-15.5993,131.997,2.41101)
(-15.5992,131.997,2.61101)
(-15.1974,131.8,2.61065)
(-15.1975,131.8,2.41065)
(-15.1992,132,2.61077)
(-15.1993,132,2.41077)
(-15.3874,131.8,2.41066)
(-15.3875,131.8,2.21066)
(-15.3877,132,2.21076)
(-15.3876,132,2.41076)
(-14.9874,131.801,2.41034)
(-14.9875,131.801,2.21034)
(-14.9876,132.001,2.41043)
(-14.9877,132.001,2.21043)
(-15.1732,131.802,2.20968)
(-15.1734,131.803,2.00968)
(-15.1729,132.003,2.01008)
(-15.1728,132.002,2.21008)
(-14.7732,131.801,2.20938)
(-14.7734,131.802,2.00938)
(-14.7728,132.001,2.20977)
(-14.7729,132.002,2.00977)
(-15.5792,131.799,2.20913)
(-15.5786,131.799,2.00913)
(-15.581,131.999,2.00917)
(-15.5817,131.999,2.20917)
(-15.1793,131.804,2.2105)
(-15.1786,131.804,2.01051)
(-15.1817,132.004,2.21054)
(-15.181,132.004,2.01054)
(-15.3679,131.805,2.00929)
(-15.3678,131.805,1.80929)
(-15.3675,132.005,1.80958)
(-15.3676,132.005,2.00958)
(-14.9679,131.804,2.00951)
(-14.9678,131.804,1.80951)
(-14.9676,132.004,2.0098)
(-14.9675,132.004,1.8098)
(-15.1564,131.806,1.80897)
(-15.1584,131.806,1.60898)
(-15.1576,132.006,1.60906)
(-15.1555,132.006,1.80905)
(-14.7564,131.805,1.80491)
(-14.7584,131.805,1.60492)
(-14.7555,132.005,1.80498)
(-14.7576,132.005,1.605)
(-15.5635,131.799,1.8073)
(-15.5624,131.799,1.6073)
(-15.5648,131.999,1.60732)
(-15.5658,131.999,1.80732)
(-15.1635,131.804,1.80935)
(-15.1625,131.804,1.60936)
(-15.1658,132.004,1.80937)
(-15.1648,132.004,1.60938)
(-15.3523,131.805,1.60757)
(-15.3527,131.805,1.40757)
(-15.3527,132.005,1.40757)
(-15.3524,132.005,1.60757)
(-14.9523,131.805,1.60688)
(-14.9527,131.805,1.40688)
(-14.9524,132.005,1.60688)
(-14.9527,132.005,1.40688)
(-15.1459,131.806,1.40601)
(-15.1488,131.806,1.20603)
(-15.145,132.006,1.20607)
(-15.1421,132.006,1.40605)
(-14.746,131.798,1.40015)
(-14.7489,131.798,1.20017)
(-14.7422,131.998,1.40019)
(-14.7452,131.998,1.20021)
(-15.5502,131.801,1.40517)
(-15.5492,131.801,1.20518)
(-15.5505,132.001,1.20494)
(-15.5515,132.001,1.40494)
(-15.1502,131.804,1.40719)
(-15.1492,131.803,1.2072)
(-15.1515,132.004,1.40696)
(-15.1505,132.003,1.20697)
(-15.343,131.804,1.20582)
(-15.3447,131.804,1.00583)
(-15.3423,132.004,1.00594)
(-15.3406,132.004,1.20593)
(-14.943,131.8,1.20242)
(-14.9447,131.8,1.00243)
(-14.9406,132,1.20253)
(-14.9423,132,1.00253)
(-15.1399,131.799,1.00003)
(-15.1399,131.799,0.800029)
(-15.1397,131.999,0.800038)
(-15.1397,131.999,1.00004)
(-14.7399,131.799,1.00004)
(-14.7399,131.799,0.800041)
(-14.7397,131.999,1.00005)
(-14.7397,131.999,0.800049)
(-15.5416,131.8,1.00296)
(-15.5413,131.8,0.802959)
(-15.5423,132,0.803145)
(-15.5427,132,1.00314)
(-15.1416,131.802,1.00369)
(-15.1413,131.802,0.803687)
(-15.1427,132.002,1.00387)
(-15.1423,132.002,0.803873)
(-15.3406,131.8,0.8)
(-15.3406,131.8,0.6)
(-15.3406,132,0.600008)
(-15.3406,132,0.800008)
(-14.9406,131.8,0.800021)
(-14.9406,131.8,0.600021)
(-14.9406,132,0.800029)
(-14.9406,132,0.600029)
(-15.1397,131.8,0.60001)
(-15.1397,131.8,0.40001)
(-15.1397,132,0.400012)
(-15.1397,132,0.600012)
(-14.7397,131.8,0.600018)
(-14.7397,131.8,0.400018)
(-14.7397,132,0.60002)
(-14.7397,132,0.40002)
(-15.5397,131.8,0.600011)
(-15.5397,131.8,0.400011)
(-15.54,132,0.400024)
(-15.54,131.999,0.600024)
(-15.1397,131.8,0.599988)
(-15.1397,131.8,0.399988)
(-15.14,132,0.600001)
(-15.14,132,0.400001)
(-15.3391,131.8,0.400003)
(-15.3391,131.8,0.200003)
(-15.339,132,0.2)
(-15.339,132,0.4)
(-14.9391,131.8,0.400002)
(-14.9391,131.8,0.200002)
(-14.939,132,0.399999)
(-14.939,132,0.199999)
(-15.1388,131.8,0.2)
(-15.1388,131.8,-2.77556e-16)
(-15.1388,132,-2.77556e-16)
(-15.1388,132,0.2)
(-14.7388,131.8,0.2)
(-14.7388,131.8,-2.77556e-16)
(-14.7388,132,0.2)
(-14.7388,132,-2.77556e-16)
(-15.5389,131.8,0.2)
(-15.5389,131.8,-2.77556e-16)
(-15.5389,132,-2.77556e-16)
(-15.5389,132,0.2)
(-15.1388,131.8,0.2)
(-15.1388,131.8,-2.77556e-16)
(-15.1388,132,0.2)
(-15.1388,132,-2.77556e-16)
(-6.13885,131.8,0.2)
(-6.13885,131.8,0)
(-6.13885,132,0)
(-6.13885,132,0.2)
(-5.73885,131.8,0.2)
(-5.73885,131.8,0)
(-5.73885,132,0.2)
(-5.73885,132,0)
(-6.53885,131.8,0.2)
(-6.53885,131.8,0)
(-6.53885,132,0)
(-6.53885,132,0.2)
(-6.13885,131.8,0.2)
(-6.13885,131.8,0)
(-6.13885,132,0.2)
(-6.13885,132,0)
(-5.93895,131.8,0.399986)
(-5.93896,131.8,0.199986)
(-5.93895,132,0.199992)
(-5.93894,132,0.399992)
(-5.53895,131.8,0.399967)
(-5.53896,131.8,0.199967)
(-5.53894,132,0.399973)
(-5.53895,132,0.199973)
(-6.33895,131.8,0.399988)
(-6.33895,131.8,0.199988)
(-6.33894,132,0.199986)
(-6.33894,132,0.399986)
(-5.93895,131.8,0.399982)
(-5.93895,131.8,0.199982)
(-5.93894,132,0.399981)
(-5.93894,132,0.199981)
(-6.73894,131.8,0.399995)
(-6.73895,131.8,0.199995)
(-6.73894,132,0.199983)
(-6.73894,132,0.399983)
(-6.33894,131.8,0.39999)
(-6.33895,131.8,0.19999)
(-6.33894,132,0.399978)
(-6.33894,132,0.199978)
(-6.13867,131.799,0.599983)
