(-6.54329,131.8,1.59995)
(-6.54328,132,1.79995)
(-6.54328,132,1.59995)
(-6.94182,131.8,2.19995)
(-6.94182,131.8,1.99995)
(-6.94182,132,1.99996)
(-6.94182,132,2.19996)
(-6.54182,131.8,2.19995)
(-6.54182,131.8,1.99995)
(-6.54182,132,2.19995)
(-6.54182,132,1.99995)
(-6.94179,131.8,2.59996)
(-6.94179,131.8,2.39996)
(-6.94179,132,2.39996)
(-6.94179,132,2.59996)
(-6.54179,131.8,2.59995)
(-6.54179,131.8,2.39995)
(-6.54179,132,2.59995)
(-6.54179,132,2.39995)
(-6.94177,131.8,2.99996)
(-6.94177,131.8,2.79996)
(-6.94177,132,2.79996)
(-6.94177,132,2.99996)
(-6.54177,131.8,2.99995)
(-6.54177,131.8,2.79995)
(-6.54177,132,2.99996)
(-6.54177,132,2.79996)
(-6.7418,132,2.39996)
(-6.7418,132,2.19996)
(-6.7418,131.8,2.19995)
(-6.7418,131.8,2.39995)
(-7.2418,132,2.39997)
(-7.2418,132,2.19997)
(-7.2418,131.8,2.39996)
(-7.2418,131.8,2.19996)
(-9.04179,132,2.39994)
(-9.0418,132,2.19994)
(-9.0418,131.8,2.19994)
(-9.04179,131.8,2.39994)
(-9.54179,132,2.39995)
(-9.5418,132,2.19995)
(-9.54179,131.8,2.39995)
(-9.5418,131.8,2.19995)
(-9.54178,131.8,0.399994)
(-9.54178,131.8,0.199994)
(-9.54178,132,0.199994)
(-9.54178,132,0.399994)
(-9.14177,131.8,0.399985)
(-9.14178,131.8,0.199985)
(-9.14178,132,0.399985)
(-9.14178,132,0.199985)
(-9.54174,131.8,0.799983)
(-9.54174,131.8,0.599983)
(-9.54175,132,0.599984)
(-9.54174,132,0.799984)
(-9.14174,131.8,0.79997)
(-9.14174,131.8,0.59997)
(-9.14174,132,0.799971)
(-9.14175,132,0.599971)
(-9.54159,131.8,1.19998)
(-9.5416,131.8,0.999976)
(-9.54161,132,0.999974)
(-9.5416,132,1.19997)
(-9.14159,131.8,1.19995)
(-9.1416,131.8,0.999954)
(-9.1416,132,1.19995)
(-9.14161,132,0.999953)
(-9.54151,131.8,1.99996)
(-9.54152,131.8,1.79996)
(-9.54152,132,1.79996)
(-9.54151,132,1.99996)
(-9.14151,131.8,1.99994)
(-9.14152,131.8,1.79994)
(-9.14151,132,1.99994)
(-9.14152,132,1.79994)
(-9.54155,131.8,1.59997)
(-9.54156,131.8,1.39996)
(-9.54156,132,1.39997)
(-9.54155,132,1.59997)
(-9.14155,131.8,1.59994)
(-9.14156,131.8,1.39994)
(-9.14155,132,1.59994)
(-9.14156,132,1.39994)
(-9.54175,131.8,2.79995)
(-9.54175,131.8,2.59995)
(-9.54175,132,2.59995)
(-9.54175,132,2.79995)
(-9.14175,131.8,2.79995)
(-9.14175,131.8,2.59995)
(-9.14175,132,2.79995)
(-9.14175,132,2.59995)
(-6.7418,132,0.399983)
(-6.7418,132,0.199983)
(-6.7418,131.8,0.199986)
(-6.7418,131.8,0.399986)
(-7.1418,132,0.399994)
(-7.1418,132,0.199994)
(-7.1418,131.8,0.399997)
(-7.1418,131.8,0.199997)
(-6.74175,132,0.79996)
(-6.74176,132,0.59996)
(-6.74176,131.8,0.599962)
(-6.74175,131.8,0.799962)
(-7.14175,132,0.799983)
(-7.14176,132,0.599983)
(-7.14175,131.8,0.799985)
(-7.14176,131.8,0.599985)
(-6.74285,132,1.19991)
(-6.74288,132,0.99991)
(-6.74288,131.8,0.999918)
(-6.74286,131.8,1.19992)
(-7.14285,132,1.19997)
(-7.14288,132,0.999966)
(-7.14286,131.8,1.19997)
(-7.14288,131.8,0.999974)
(-6.7435,132,1.59989)
(-6.74352,132,1.39989)
(-6.74352,131.8,1.3999)
(-6.7435,131.8,1.5999)
(-7.1435,132,1.59993)
(-7.14352,132,1.39993)
(-7.1435,131.8,1.59993)
(-7.14352,131.8,1.39993)
(-6.74183,132,1.99995)
(-6.74183,132,1.79995)
(-6.74183,131.8,1.79995)
(-6.74183,131.8,1.99995)
(-7.14183,132,1.99995)
(-7.14183,132,1.79995)
(-7.14183,131.8,1.99995)
(-7.14183,131.8,1.79995)
(-6.74178,132,2.79996)
(-6.74178,132,2.59996)
(-6.74178,131.8,2.59995)
(-6.74178,131.8,2.79995)
(-7.14178,132,2.79996)
(-7.14178,132,2.59996)
(-7.14178,131.8,2.79996)
(-7.14178,131.8,2.59996)
(-7.34178,131.8,0.600001)
(-7.34178,131.8,0.400001)
(-7.34179,132,0.399998)
(-7.34178,132,0.599998)
(-6.94178,131.8,0.599983)
(-6.94178,131.8,0.399983)
(-6.94178,132,0.59998)
(-6.94179,132,0.39998)
(-7.34173,131.8,0.2)
(-7.34173,131.8,0)
(-7.34173,132,0)
(-7.34173,132,0.2)
(-6.94173,131.8,0.2)
(-6.94173,131.8,0)
(-6.94173,132,0.2)
(-6.94173,132,0)
(-7.3435,131.8,1.40002)
(-7.34356,131.8,1.20002)
(-7.34356,132,1.20001)
(-7.3435,132,1.40001)
(-6.9435,131.8,1.3999)
(-6.94356,131.8,1.1999)
(-6.9435,132,1.39989)
(-6.94356,132,1.19989)
(-7.34248,131.8,1.00002)
(-7.34251,131.8,0.800018)
(-7.34251,132,0.800016)
(-7.34247,132,1.00002)
(-6.94248,131.8,0.999948)
(-6.94251,131.8,0.799948)
(-6.94247,132,0.999946)
(-6.94251,132,0.799946)
(-7.34182,131.8,2.19996)
(-7.34182,131.8,1.99996)
(-7.34182,132,1.99997)
(-7.34182,132,2.19997)
(-6.94182,131.8,2.19995)
(-6.94182,131.8,1.99995)
(-6.94182,132,2.19996)
(-6.94182,132,1.99996)
(-7.3433,131.8,1.79998)
(-7.34337,131.8,1.59998)
(-7.34338,132,1.59999)
(-7.34331,132,1.79999)
(-6.9433,131.8,1.79984)
(-6.94337,131.8,1.59984)
(-6.94331,132,1.79985)
(-6.94338,132,1.59985)
(-7.34177,131.8,2.99996)
(-7.34177,131.8,2.79996)
(-7.34177,132,2.79996)
(-7.34177,132,2.99996)
(-6.94177,131.8,2.99996)
(-6.94177,131.8,2.79996)
(-6.94177,132,2.99996)
(-6.94177,132,2.79996)
(-7.34179,131.8,2.59997)
(-7.34179,131.8,2.39997)
(-7.34179,132,2.39997)
(-7.34179,132,2.59997)
(-6.94179,131.8,2.59996)
(-6.94179,131.8,2.39996)
(-6.94179,132,2.59996)
(-6.94179,132,2.39996)
(-8.94173,131.8,0.2)
(-8.94173,131.8,0)
(-8.94173,132,0)
(-8.94173,132,0.2)
(-8.54173,131.8,0.2)
(-8.54173,131.8,0)
(-8.54173,132,0.2)
(-8.54173,132,0)
(-7.94176,131.8,0.800012)
(-7.94176,131.8,0.600012)
(-7.94177,132,0.600009)
(-7.94177,132,0.800009)
(-7.54176,131.8,0.800011)
(-7.54176,131.8,0.600011)
(-7.54177,132,0.800008)
(-7.54177,132,0.600008)
(-8.34176,131.8,0.799997)
(-8.34176,131.8,0.599997)
(-8.34176,132,0.599995)
(-8.34177,132,0.799995)
(-7.94176,131.8,0.800007)
(-7.94176,131.8,0.600007)
(-7.94177,132,0.800005)
(-7.94176,132,0.600005)
(-8.74176,131.8,0.799981)
(-8.74175,131.8,0.599981)
(-8.74176,132,0.59998)
(-8.74176,132,0.79998)
(-8.34176,131.8,0.799992)
(-8.34175,131.8,0.599992)
(-8.34176,132,0.799992)
(-8.34176,132,0.599992)
(-9.14174,131.8,0.799973)
(-9.14175,131.8,0.599973)
(-9.14175,132,0.599973)
(-9.14174,132,0.799973)
(-8.74174,131.8,0.799954)
(-8.74175,131.8,0.599954)
(-8.74174,132,0.799954)
(-8.74175,132,0.599954)
(-8.14177,131.8,0.600002)
(-8.14177,131.8,0.400002)
(-8.14177,132,0.399999)
(-8.14177,132,0.599999)
(-7.74177,131.8,0.60001)
(-7.74177,131.8,0.40001)
(-7.74177,132,0.600007)
(-7.74177,132,0.400007)
(-8.54177,131.8,0.59999)
(-8.54176,131.8,0.39999)
(-8.54176,132,0.399989)
(-8.54177,132,0.599989)
(-8.14177,131.8,0.6)
(-8.14176,131.8,0.4)
(-8.14177,132,0.599998)
(-8.14176,132,0.399998)
(-8.94176,131.8,0.599978)
(-8.94176,131.8,0.399978)
(-8.94177,132,0.399979)
(-8.94177,132,0.599979)
(-8.54176,131.8,0.599982)
(-8.54176,131.8,0.399982)
(-8.54177,132,0.599983)
(-8.54177,132,0.399983)
(-7.94179,131.8,0.400005)
(-7.94179,131.8,0.200005)
(-7.94179,132,0.200004)
(-7.94179,132,0.400004)
(-7.54179,131.8,0.400002)
(-7.54179,131.8,0.200002)
(-7.54179,132,0.400001)
(-7.54179,132,0.200001)
(-8.34179,131.8,0.4)
(-8.34179,131.8,0.2)
(-8.34179,132,0.199998)
(-8.34179,132,0.399998)
(-7.94179,131.8,0.400004)
(-7.94179,131.8,0.200004)
(-7.94179,132,0.400003)
(-7.94179,132,0.200003)
(-8.74179,131.8,0.399993)
(-8.74179,131.8,0.199993)
(-8.74179,132,0.199993)
(-8.74179,132,0.399993)
(-8.34179,131.8,0.399995)
(-8.34179,131.8,0.199995)
(-8.34179,132,0.399996)
(-8.34179,132,0.199996)
(-9.14178,131.8,0.399991)
(-9.14178,131.8,0.199991)
(-9.14179,132,0.199993)
(-9.14178,132,0.399994)
(-8.74178,131.8,0.399984)
(-8.74178,131.8,0.199984)
(-8.74178,132,0.399987)
(-8.74179,132,0.199987)
(-7.74173,131.8,0.2)
(-7.74173,131.8,0)
(-7.74173,132,0)
(-7.74173,132,0.2)
(-7.34173,131.8,0.2)
(-7.34173,131.8,0)
(-7.34173,132,0.2)
(-7.34173,132,0)
(-8.14173,131.8,0.2)
(-8.14173,131.8,0)
(-8.14173,132,0)
(-8.14173,132,0.2)
(-7.74173,131.8,0.2)
(-7.74173,131.8,0)
(-7.74173,132,0.2)
(-7.74173,132,0)
(-8.54173,131.8,0.2)
(-8.54173,131.8,0)
(-8.54173,132,0)
(-8.54173,132,0.2)
(-8.14173,131.8,0.2)
(-8.14173,131.8,0)
(-8.14173,132,0.2)
(-8.14173,132,0)
(-9.34176,131.8,0.599986)
(-9.34176,131.8,0.399986)
(-9.34177,132,0.399986)
(-9.34176,132,0.599986)
(-8.94176,131.8,0.599973)
(-8.94177,131.8,0.399973)
(-8.94176,132,0.599973)
(-8.94177,132,0.399973)
(-9.34173,131.8,0.2)
(-9.34173,131.8,0)
(-9.34173,132,0)
(-9.34173,132,0.2)
(-8.94173,131.8,0.2)
(-8.94173,131.8,0)
(-8.94173,132,0.2)
(-8.94173,132,0)
(-7.74177,131.8,0.600006)
(-7.74178,131.8,0.400006)
(-7.74178,132,0.400003)
(-7.74178,132,0.600003)
(-7.34177,131.8,0.6)
(-7.34178,131.8,0.4)
(-7.34178,132,0.599997)
(-7.34178,132,0.399997)
(-7.54179,131.8,0.400004)
(-7.5418,131.8,0.200004)
(-7.5418,132,0.200002)
(-7.54179,132,0.400002)
(-7.14179,131.8,0.399994)
(-7.1418,131.8,0.199994)
(-7.14179,132,0.399993)
(-7.1418,132,0.199993)
(-8.94178,132,2.19993)
(-8.94179,132,1.99993)
(-8.74179,132,1.99992)
(-8.74178,132,2.19992)
(-8.9418,131.8,2.19992)
(-8.9418,131.8,1.99992)
(-8.7418,131.8,2.19991)
(-8.74181,131.8,1.99991)
(-8.94153,132,1.79993)
(-8.94155,132,1.59993)
(-8.74155,132,1.59992)
(-8.74153,132,1.79992)
(-8.94152,131.8,1.79993)
(-8.94154,131.8,1.59993)
(-8.74152,131.8,1.79991)
(-8.74154,131.8,1.59991)
(-8.94157,132,1.39994)
(-8.94159,132,1.19994)
(-8.74159,132,1.19992)
(-8.74157,132,1.39992)
(-8.94156,131.8,1.39994)
(-8.94158,131.8,1.19994)
(-8.74156,131.8,1.39992)
(-8.74158,131.8,1.19992)
(-8.94163,132,0.999952)
(-8.94165,132,0.799952)
(-8.74165,132,0.799933)
(-8.74163,132,0.999933)
(-8.94162,131.8,0.999959)
(-8.94164,131.8,0.799959)
(-8.74162,131.8,0.99994)
(-8.74164,131.8,0.79994)
(-7.54349,131.8,1.60009)
(-7.54358,131.8,1.40009)
(-7.54359,132,1.4001)
(-7.5435,132,1.6001)
(-7.14349,131.8,1.59991)
(-7.14358,131.8,1.39991)
(-7.1435,132,1.59992)
(-7.14359,132,1.39992)
(-7.54293,131.8,1.20008)
(-7.543,131.8,1.00008)
(-7.54299,132,1.00008)
(-7.54292,132,1.20008)
(-7.14293,131.8,1.19996)
(-7.143,131.8,0.999955)
(-7.14292,132,1.19995)
(-7.14299,132,0.999953)
(-7.54299,131.8,2.00009)
(-7.54311,131.8,1.80009)
(-7.54312,132,1.80009)
(-7.543,132,2.00009)
(-7.14299,131.8,1.99984)
(-7.14311,131.8,1.79984)
(-7.143,132,1.99985)
(-7.14312,132,1.79985)
(-9.14151,131.8,1.99994)
(-9.14152,131.8,1.79994)
(-9.14153,132,1.79994)
(-9.14151,132,1.99994)
(-8.74151,131.8,1.99991)
(-8.74152,131.8,1.79991)
(-8.74151,132,1.99992)
(-8.74153,132,1.79992)
(-7.54176,131.8,0.800011)
(-7.54177,131.8,0.600011)
(-7.54177,132,0.600004)
(-7.54176,132,0.800004)
(-7.14176,131.8,0.799993)
(-7.14177,131.8,0.599993)
(-7.14176,132,0.799987)
(-7.14177,132,0.599987)
(-7.2418,132,2.39998)
(-7.2418,132,2.19998)
(-7.2418,131.8,2.19998)
(-7.2418,131.8,2.39998)
(-9.0418,132,2.39994)
(-9.0418,132,2.19994)
(-9.0418,131.8,2.39994)
(-9.0418,131.8,2.19994)
(-7.54251,132,1.00003)
(-7.54254,132,0.80003)
(-7.34254,132,0.800005)
(-7.34251,132,1)
(-7.54249,131.8,1.00004)
(-7.54251,131.8,0.800042)
(-7.34249,131.8,1.00002)
(-7.34251,131.8,0.800017)
(-7.54349,132,1.40008)
(-7.54356,132,1.20008)
(-7.34356,132,1.20001)
(-7.34349,132,1.40001)
(-7.54349,131.8,1.40009)
(-7.54356,131.8,1.20009)
(-7.34349,131.8,1.40001)
(-7.34356,131.8,1.20001)
(-7.54331,132,1.80011)
(-7.54344,132,1.60011)
(-7.34344,132,1.59998)
(-7.34331,132,1.79998)
(-7.5433,131.8,1.8001)
(-7.54343,131.8,1.6001)
(-7.3433,131.8,1.79998)
(-7.34343,131.8,1.59998)
(-7.54237,132,2.20006)
(-7.54255,132,2.00006)
(-7.34255,132,1.99988)
(-7.34237,132,2.19988)
(-7.54236,131.8,2.20006)
(-7.54254,131.8,2.00006)
(-7.34236,131.8,2.19988)
(-7.34254,131.8,1.99988)
(-9.14159,131.8,1.19996)
(-9.14161,131.8,0.99996)
(-9.14161,132,0.999959)
(-9.1416,132,1.19996)
(-8.74159,131.8,1.19992)
(-8.74161,131.8,0.999924)
(-8.7416,132,1.19992)
(-8.74161,132,0.999924)
(-9.14154,131.8,1.59995)
(-9.14156,131.8,1.39995)
(-9.14157,132,1.39995)
(-9.14155,132,1.59995)
(-8.74154,131.8,1.59992)
(-8.74156,131.8,1.39992)
(-8.74155,132,1.59992)
(-8.74157,132,1.39992)
(-7.74179,131.8,2.59997)
(-7.74179,131.8,2.39997)
(-7.74179,132,2.39997)
(-7.74179,132,2.59997)
(-7.34179,131.8,2.59997)
(-7.34179,131.8,2.39997)
(-7.34179,132,2.59998)
(-7.34179,132,2.39998)
(-8.14179,131.8,2.59996)
(-8.14179,131.8,2.39996)
(-8.14179,132,2.39996)
(-8.14179,132,2.59996)
(-7.74179,131.8,2.59996)
(-7.74179,131.8,2.39996)
(-7.74179,132,2.59997)
(-7.74179,132,2.39997)
(-8.5418,131.8,2.59995)
(-8.54179,131.8,2.39995)
(-8.54179,132,2.39995)
(-8.5418,132,2.59995)
(-8.1418,131.8,2.59996)
(-8.14179,131.8,2.39996)
(-8.1418,132,2.59996)
(-8.14179,132,2.39996)
(-8.9418,131.8,2.59994)
(-8.94179,131.8,2.39994)
(-8.94179,132,2.39994)
(-8.9418,132,2.59994)
(-8.5418,131.8,2.59995)
(-8.54179,131.8,2.39995)
(-8.5418,132,2.59995)
(-8.54179,132,2.39995)
(-9.34162,131.8,0.999981)
(-9.34164,131.8,0.799981)
(-9.34164,132,0.799977)
(-9.34163,132,0.999977)
(-8.94162,131.8,0.999951)
(-8.94164,131.8,0.799951)
(-8.94163,132,0.999947)
(-8.94165,132,0.799947)
(-9.34156,131.8,1.39996)
(-9.34158,131.8,1.19996)
(-9.34159,132,1.19996)
(-9.34157,132,1.39996)
(-8.94156,131.8,1.39994)
(-8.94158,131.8,1.19994)
(-8.94157,132,1.39993)
(-8.94159,132,1.19993)
(-9.34152,131.8,1.79995)
(-9.34154,131.8,1.59995)
(-9.34154,132,1.59995)
(-9.34153,132,1.79995)
(-8.94152,131.8,1.79993)
(-8.94154,131.8,1.59993)
(-8.94153,132,1.79993)
(-8.94154,132,1.59993)
(-9.3418,131.8,2.19994)
(-9.34181,131.8,1.99994)
(-9.34181,132,1.99995)
(-9.3418,132,2.19995)
(-8.9418,131.8,2.19993)
(-8.94181,131.8,1.99993)
(-8.9418,132,2.19993)
(-8.94181,132,1.99993)
(-9.34179,131.8,2.59994)
(-9.34179,131.8,2.39994)
(-9.34179,132,2.39994)
(-9.34179,132,2.59994)
(-8.94179,131.8,2.59994)
(-8.94179,131.8,2.39994)
(-8.94179,132,2.59994)
(-8.94179,132,2.39994)
(-7.74177,131.8,2.99996)
(-7.74177,131.8,2.79996)
(-7.74177,132,2.79996)
(-7.74177,132,2.99996)
(-7.34177,131.8,2.99996)
(-7.34177,131.8,2.79996)
(-7.34177,132,2.99996)
(-7.34177,132,2.79996)
(-8.14176,131.8,2.99995)
(-8.14176,131.8,2.79995)
(-8.14176,132,2.79995)
(-8.14176,132,2.99995)
(-7.74176,131.8,2.99995)
(-7.74176,131.8,2.79995)
(-7.74176,132,2.99996)
(-7.74176,132,2.79996)
(-7.94177,131.8,2.79996)
(-7.94177,131.8,2.59996)
(-7.94177,132,2.59996)
(-7.94178,132,2.79996)
(-7.54177,131.8,2.79996)
(-7.54177,131.8,2.59996)
(-7.54177,132,2.79996)
(-7.54177,132,2.59996)
(-7.54178,131.8,2.79997)
(-7.54178,131.8,2.59997)
(-7.54178,132,2.59997)
(-7.54178,132,2.79997)
(-7.14178,131.8,2.79996)
(-7.14178,131.8,2.59996)
(-7.14178,132,2.79996)
(-7.14178,132,2.59996)
(-8.54175,131.8,2.99995)
(-8.54175,131.8,2.79995)
(-8.54175,132,2.79996)
(-8.54175,132,2.99996)
(-8.14175,131.8,2.99995)
(-8.14175,131.8,2.79995)
(-8.14175,132,2.99996)
(-8.14175,132,2.79996)
(-8.94175,131.8,2.99995)
(-8.94175,131.8,2.79995)
(-8.94175,132,2.79995)
(-8.94175,132,2.99995)
(-8.54175,131.8,2.99995)
(-8.54175,131.8,2.79995)
(-8.54175,132,2.99995)
(-8.54175,132,2.79995)
(-8.74176,131.8,2.79995)
(-8.74176,131.8,2.59995)
(-8.74176,132,2.59995)
(-8.74176,132,2.79995)
(-8.34176,131.8,2.79995)
(-8.34176,131.8,2.59995)
(-8.34176,132,2.79996)
(-8.34176,132,2.59996)
(-8.34177,131.8,2.79995)
(-8.34177,131.8,2.59995)
(-8.34177,132,2.59996)
(-8.34177,132,2.79996)
(-7.94177,131.8,2.79996)
(-7.94177,131.8,2.59996)
(-7.94177,132,2.79996)
(-7.94177,132,2.59996)
(-9.34174,131.8,2.99995)
(-9.34175,131.8,2.79995)
(-9.34175,132,2.79995)
(-9.34174,132,2.99995)
(-8.94174,131.8,2.99995)
(-8.94175,131.8,2.79995)
(-8.94174,132,2.99995)
(-8.94175,132,2.79995)
(-9.14175,131.8,2.79995)
(-9.14175,131.8,2.59995)
(-9.14175,132,2.59995)
(-9.14175,132,2.79995)
(-8.74175,131.8,2.79995)
(-8.74175,131.8,2.59995)
(-8.74175,132,2.79995)
(-8.74175,132,2.59995)
(-9.74173,131.8,0.2)
(-9.74173,131.8,-2.22045e-16)
(-9.74173,132,-2.22045e-16)
(-9.74173,132,0.2)
(-9.34173,131.8,0.2)
(-9.34173,131.8,-2.22045e-16)
(-9.34173,132,0.2)
(-9.34173,132,-2.22045e-16)
(-9.74175,131.8,0.599991)
(-9.74176,131.8,0.399991)
(-9.74176,132,0.399994)
(-9.74176,132,0.599994)
(-9.34175,131.8,0.599978)
(-9.34176,131.8,0.399978)
(-9.34176,132,0.599981)
(-9.34176,132,0.399981)
(-9.74172,131.8,0.999982)
(-9.74172,131.8,0.799982)
(-9.74173,132,0.799986)
(-9.74172,132,0.999986)
(-9.34171,131.8,0.999964)
(-9.34172,131.8,0.799964)
(-9.34172,132,0.999968)
(-9.34173,132,0.799968)
(-9.74157,131.8,1.39997)
(-9.74157,131.8,1.19997)
(-9.74158,132,1.19997)
(-9.74157,132,1.39997)
(-9.34157,131.8,1.39996)
(-9.34157,131.8,1.19996)
(-9.34157,132,1.39996)
(-9.34158,132,1.19996)
(-9.74152,131.8,1.79997)
(-9.74153,131.8,1.59997)
(-9.74154,132,1.59997)
(-9.74153,132,1.79997)
(-9.34152,131.8,1.79995)
(-9.34153,131.8,1.59995)
(-9.34153,132,1.79995)
(-9.34154,132,1.59995)
(-9.7418,131.8,2.19996)
(-9.7418,131.8,1.99996)
(-9.74181,132,1.99996)
(-9.7418,132,2.19996)
(-9.3418,131.8,2.19994)
(-9.3418,131.8,1.99994)
(-9.3418,132,2.19994)
(-9.34181,132,1.99994)
(-9.74178,131.8,2.59995)
(-9.74178,131.8,2.39995)
(-9.74179,132,2.39995)
(-9.74178,132,2.59995)
(-9.34178,131.8,2.59994)
(-9.34178,131.8,2.39994)
(-9.34178,132,2.59995)
(-9.34179,132,2.39995)
(-9.74174,131.8,2.99995)
(-9.74174,131.8,2.79995)
(-9.74174,132,2.79995)
(-9.74174,132,2.99995)
(-9.34174,131.8,2.99995)
(-9.34174,131.8,2.79995)
(-9.34174,132,2.99995)
(-9.34174,132,2.79995)
(-10.9417,132.4,0.399991)
(-10.9417,132.4,0.199991)
(-10.9418,131.8,0.199987)
(-10.9418,131.8,0.399987)
(-11.1417,132.4,0.399994)
(-11.1417,132.4,0.199994)
(-11.1418,131.8,0.39999)
(-11.1418,131.8,0.19999)
(-10.9417,132.4,0.799977)
(-10.9417,132.4,0.599977)
(-10.9417,131.8,0.599973)
(-10.9417,131.8,0.799973)
(-11.1417,132.4,0.799986)
(-11.1417,132.4,0.599986)
(-11.1417,131.8,0.799982)
(-11.1417,131.8,0.599982)
(-10.9417,132.4,1.19996)
(-10.9417,132.4,0.999959)
(-10.9418,131.8,0.999959)
(-10.9418,131.8,1.19996)
(-11.1417,132.4,1.19999)
(-11.1417,132.4,0.999986)
(-11.1418,131.8,1.19999)
(-11.1418,131.8,0.999985)
(-10.9417,132.4,1.59995)
(-10.9417,132.4,1.39995)
(-10.9418,131.8,1.39996)
(-10.9418,131.8,1.59996)
(-11.1417,132.4,1.59997)
(-11.1417,132.4,1.39997)
(-11.1418,131.8,1.59997)
(-11.1418,131.8,1.39997)
(-10.9417,132.4,1.99995)
(-10.9417,132.4,1.79995)
(-10.9418,131.8,1.79996)
(-10.9418,131.8,1.99996)
(-11.1417,132.4,1.99995)
(-11.1417,132.4,1.79995)
(-11.1418,131.8,1.99996)
(-11.1418,131.8,1.79996)
(-10.9418,132.4,2.39995)
(-10.9418,132.4,2.19995)
(-10.9418,131.8,2.19995)
(-10.9418,131.8,2.39995)
(-11.1418,132.4,2.39995)
(-11.1418,132.4,2.19995)
(-11.1418,131.8,2.39996)
(-11.1418,131.8,2.19996)
(-10.9417,132.4,2.79995)
(-10.9418,132.4,2.59995)
(-10.9418,131.8,2.59995)
(-10.9418,131.8,2.79995)
(-11.1417,132.4,2.79995)
(-11.1418,132.4,2.59995)
(-11.1418,131.8,2.79995)
(-11.1418,131.8,2.59995)
(-15.7417,132.2,0.399991)
(-15.7417,132.2,0.199991)
(-15.7418,131.8,0.199985)
(-15.7418,131.8,0.399985)
(-15.9417,132.2,0.399997)
(-15.9417,132.2,0.199997)
(-15.9418,131.8,0.39999)
(-15.9418,131.8,0.19999)
(-15.7417,132.2,0.79997)
(-15.7417,132.2,0.59997)
(-15.7419,131.8,0.599979)
(-15.7419,131.8,0.799979)
(-15.9417,132.2,0.799983)
(-15.9417,132.2,0.599983)
(-15.9419,131.8,0.799992)
(-15.9419,131.8,0.599992)
(-15.7417,132.2,1.19996)
(-15.7417,132.2,0.999959)
(-15.7419,131.8,0.999976)
(-15.7419,131.8,1.19998)
(-15.9417,132.2,1.19997)
(-15.9417,132.2,0.99997)
(-15.9419,131.8,1.19999)
(-15.9419,131.8,0.999988)
(-15.7417,132.2,1.59995)
(-15.7417,132.2,1.39995)
(-15.7419,131.8,1.39997)
(-15.7419,131.8,1.59997)
(-15.9417,132.2,1.59996)
(-15.9417,132.2,1.39996)
(-15.9419,131.8,1.59997)
(-15.9419,131.8,1.39997)
(-15.7418,132.2,1.99994)
(-15.7418,132.2,1.79994)
(-15.7418,131.8,1.79996)
(-15.7418,131.8,1.99996)
(-15.9418,132.2,1.99995)
(-15.9418,132.2,1.79995)
(-15.9418,131.8,1.99996)
(-15.9418,131.8,1.79996)
(-15.7417,132.2,2.39994)
(-15.7417,132.2,2.19994)
(-15.7418,131.8,2.19995)
(-15.7418,131.8,2.39995)
(-15.9417,132.2,2.39994)
(-15.9417,132.2,2.19994)
(-15.9418,131.8,2.39995)
(-15.9418,131.8,2.19995)
(-15.7417,132.2,2.79993)
(-15.7417,132.2,2.59993)
(-15.7417,131.8,2.59993)
(-15.7417,131.8,2.79993)
(-15.9417,132.2,2.79993)
(-15.9417,132.2,2.59993)
(-15.9417,131.8,2.79993)
(-15.9417,131.8,2.59993)
(-15.7417,136.6,0.2)
(-15.7417,136.6,0)
(-15.7417,136,0)
(-15.7417,136,0.2)
(-15.9417,136.6,0.2)
(-15.9417,136.6,0)
(-15.9417,136,0.2)
(-15.9417,136,0)
(-15.7418,136.6,0.599988)
(-15.7418,136.6,0.399988)
(-15.7417,136,0.399985)
(-15.7417,136,0.599985)
(-15.9418,136.6,0.599997)
(-15.9418,136.6,0.399997)
(-15.9417,136,0.599995)
(-15.9417,136,0.399995)
(-15.7418,136.6,0.999988)
(-15.7418,136.6,0.799988)
(-15.7417,136,0.799973)
(-15.7417,136,0.999973)
(-15.9418,136.6,0.999998)
(-15.9418,136.6,0.799998)
(-15.9417,136,0.999983)
(-15.9417,136,0.799983)
(-15.7418,136.6,1.39999)
(-15.7418,136.6,1.19999)
(-15.7417,136,1.19997)
(-15.7417,136,1.39997)
(-15.9418,136.6,1.39999)
(-15.9418,136.6,1.19999)
(-15.9417,136,1.39997)
(-15.9417,136,1.19997)
(-15.7418,136.6,1.8)
(-15.7418,136.6,1.6)
(-15.7417,136,1.59996)
(-15.7417,136,1.79996)
(-15.9418,136.6,1.79999)
(-15.9418,136.6,1.59999)
(-15.9417,136,1.79996)
(-15.9417,136,1.59996)
(-15.7418,136.6,2.19999)
(-15.7418,136.6,1.99999)
(-15.7417,136,1.99996)
(-15.7417,136,2.19996)
(-15.9418,136.6,2.19998)
(-15.9418,136.6,1.99998)
(-15.9417,136,2.19995)
(-15.9417,136,1.99995)
(-15.7418,136.6,2.59997)
(-15.7418,136.6,2.39997)
(-15.7417,136,2.39995)
(-15.7417,136,2.59995)
(-15.9418,136.6,2.59996)
(-15.9418,136.6,2.39996)
(-15.9417,136,2.59995)
(-15.9417,136,2.39995)
(-15.7418,136.6,2.99995)
(-15.7417,136.6,2.79995)
(-15.7417,136,2.79995)
(-15.7417,136,2.99995)
(-15.9418,136.6,2.99994)
(-15.9417,136.6,2.79994)
(-15.9417,136,2.99994)
(-15.9417,136,2.79994)
