(-14.9447,136.801,1.19998)
(-14.5446,136.601,1.19941)
(-14.545,136.601,0.999413)
(-14.5447,136.801,1.19934)
(-14.545,136.801,0.99934)
(-14.9437,136.601,1.59991)
(-14.944,136.601,1.39991)
(-14.9442,136.801,1.39984)
(-14.9439,136.801,1.59984)
(-14.5437,136.601,1.59935)
(-14.544,136.601,1.39935)
(-14.5439,136.801,1.59927)
(-14.5442,136.801,1.39928)
(-13.5427,136.6,2.59998)
(-13.5426,136.6,2.39998)
(-13.5426,136.8,2.39995)
(-13.5427,136.8,2.59995)
(-13.1427,136.6,2.60008)
(-13.1426,136.6,2.40008)
(-13.1426,136.8,2.60005)
(-13.1426,136.8,2.40005)
(-13.9427,136.6,2.59987)
(-13.9426,136.6,2.39987)
(-13.9426,136.8,2.39984)
(-13.9426,136.8,2.59984)
(-13.5427,136.6,2.59998)
(-13.5426,136.6,2.39998)
(-13.5426,136.8,2.59995)
(-13.5426,136.8,2.39995)
(-14.3427,136.601,2.59977)
(-14.3426,136.601,2.39977)
(-14.3426,136.801,2.39974)
(-14.3426,136.801,2.59974)
(-13.9427,136.6,2.59987)
(-13.9426,136.6,2.39987)
(-13.9426,136.8,2.59984)
(-13.9426,136.8,2.39984)
(-14.7427,136.601,2.59967)
(-14.7426,136.601,2.39967)
(-14.7426,136.801,2.39964)
(-14.7426,136.801,2.59964)
(-14.3427,136.601,2.59977)
(-14.3426,136.601,2.39977)
(-14.3426,136.801,2.59974)
(-14.3426,136.801,2.39974)
(-15.1453,136.6,1.00019)
(-15.1455,136.6,0.800188)
(-15.1455,136.8,0.800132)
(-15.1453,136.8,1.00013)
(-14.7453,136.601,0.999778)
(-14.7455,136.601,0.799779)
(-14.7453,136.801,0.999722)
(-14.7455,136.801,0.799723)
(-15.1442,136.6,1.40014)
(-15.1444,136.6,1.20014)
(-15.1445,136.8,1.20007)
(-15.1443,136.8,1.40007)
(-14.7442,136.601,1.39967)
(-14.7444,136.601,1.19967)
(-14.7443,136.801,1.39961)
(-14.7445,136.801,1.19961)
(-15.1436,136.601,1.80004)
(-15.1439,136.601,1.60004)
(-15.144,136.801,1.59998)
(-15.1438,136.801,1.79998)
(-14.7437,136.601,1.7996)
(-14.7439,136.601,1.5996)
(-14.7438,136.801,1.79954)
(-14.744,136.801,1.59954)
(-15.1433,136.601,2.19993)
(-15.1435,136.601,1.99993)
(-15.1436,136.801,1.99988)
(-15.1434,136.801,2.19988)
(-14.7433,136.601,2.19957)
(-14.7435,136.601,1.99957)
(-14.7434,136.801,2.19953)
(-14.7436,136.801,1.99953)
(-15.1427,136.601,2.59988)
(-15.1428,136.601,2.39988)
(-15.1428,136.801,2.39985)
(-15.1426,136.801,2.59985)
(-14.7427,136.601,2.59966)
(-14.7428,136.601,2.39966)
(-14.7426,136.801,2.59963)
(-14.7428,136.801,2.39964)
(-13.5412,136.6,3.00039)
(-13.5412,136.6,2.80039)
(-13.5412,136.8,2.80038)
(-13.5412,136.8,3.00038)
(-13.1412,136.6,3.00038)
(-13.1412,136.6,2.80038)
(-13.1412,136.8,3.00037)
(-13.1412,136.8,2.80037)
(-13.9412,136.6,3.0004)
(-13.9412,136.6,2.8004)
(-13.9412,136.8,2.80039)
(-13.9412,136.8,3.00039)
(-13.5412,136.6,3.00039)
(-13.5412,136.6,2.80039)
(-13.5412,136.8,3.00038)
(-13.5412,136.8,2.80038)
(-13.7412,136.6,2.80039)
(-13.7412,136.6,2.60039)
(-13.7412,136.8,2.60038)
(-13.7412,136.8,2.80038)
(-13.3412,136.6,2.80038)
(-13.3412,136.6,2.60038)
(-13.3412,136.8,2.80037)
(-13.3412,136.8,2.60037)
(-13.3412,136.6,2.80038)
(-13.3412,136.6,2.60038)
(-13.3412,136.8,2.60037)
(-13.3412,136.8,2.80037)
(-12.9412,136.6,2.80036)
(-12.9412,136.6,2.60036)
(-12.9412,136.8,2.80035)
(-12.9412,136.8,2.60035)
(-14.3412,136.6,3.00042)
(-14.3412,136.6,2.80041)
(-14.3412,136.8,2.80041)
(-14.3412,136.8,3.00041)
(-13.9412,136.6,3.0004)
(-13.9412,136.6,2.8004)
(-13.9412,136.8,3.00039)
(-13.9412,136.8,2.80039)
(-14.7412,136.6,3.00043)
(-14.7412,136.6,2.80043)
(-14.7412,136.8,2.80042)
(-14.7412,136.8,3.00042)
(-14.3412,136.6,3.00042)
(-14.3412,136.6,2.80042)
(-14.3412,136.8,3.00041)
(-14.3412,136.8,2.80041)
(-14.5412,136.6,2.80042)
(-14.5412,136.6,2.60042)
(-14.5412,136.8,2.60041)
(-14.5412,136.8,2.80041)
(-14.1412,136.6,2.80041)
(-14.1412,136.6,2.60041)
(-14.1412,136.8,2.8004)
(-14.1412,136.8,2.6004)
(-14.1412,136.6,2.8004)
(-14.1412,136.6,2.6004)
(-14.1412,136.8,2.60039)
(-14.1412,136.8,2.80039)
(-13.7412,136.6,2.80039)
(-13.7412,136.6,2.60039)
(-13.7412,136.8,2.80038)
(-13.7412,136.8,2.60038)
(-15.1412,136.6,3.00043)
(-15.1412,136.6,2.80043)
(-15.1412,136.8,2.80042)
(-15.1412,136.8,3.00042)
(-14.7412,136.6,3.00042)
(-14.7412,136.6,2.80042)
(-14.7412,136.8,3.00042)
(-14.7412,136.8,2.80042)
(-14.9412,136.6,2.80043)
(-14.9412,136.6,2.60042)
(-14.9412,136.8,2.60042)
(-14.9412,136.8,2.80042)
(-14.5412,136.6,2.80041)
(-14.5412,136.6,2.60041)
(-14.5412,136.8,2.80041)
(-14.5412,136.8,2.60041)
(-10.946,135.6,0.399976)
(-10.9463,135.6,0.199976)
(-10.9462,135.2,0.199991)
(-10.9459,135.2,0.39999)
(-11.146,135.6,0.400293)
(-11.1463,135.6,0.200293)
(-11.1459,135.2,0.400308)
(-11.1462,135.2,0.200308)
(-10.9452,135.6,0.799949)
(-10.9456,135.6,0.599949)
(-10.9454,135.2,0.599965)
(-10.945,135.2,0.799964)
(-11.1452,135.6,0.800369)
(-11.1456,135.6,0.600369)
(-11.145,135.2,0.800384)
(-11.1454,135.2,0.600384)
(-10.9443,135.6,1.19994)
(-10.9448,135.6,0.999936)
(-10.9445,135.2,0.99995)
(-10.9441,135.2,1.19995)
(-11.1443,135.6,1.20036)
(-11.1448,135.6,1.00036)
(-11.1441,135.2,1.20038)
(-11.1445,135.2,1.00038)
(-10.9435,135.6,1.59993)
(-10.9439,135.6,1.39993)
(-10.9437,135.2,1.39994)
(-10.9432,135.2,1.59994)
(-11.1435,135.6,1.60036)
(-11.1439,135.6,1.40036)
(-11.1432,135.2,1.60037)
(-11.1437,135.2,1.40037)
(-10.9426,135.6,1.99993)
(-10.9431,135.6,1.79993)
(-10.9428,135.2,1.79994)
(-10.9424,135.2,1.99994)
(-11.1426,135.6,2.00035)
(-11.1431,135.6,1.80035)
(-11.1424,135.2,2.00036)
(-11.1428,135.2,1.80036)
(-10.9417,135.6,2.39994)
(-10.9421,135.6,2.19994)
(-10.9419,135.1,2.19996)
(-10.9415,135.1,2.39996)
(-11.1417,135.6,2.40035)
(-11.1421,135.6,2.20035)
(-11.1415,135.1,2.40036)
(-11.1419,135.1,2.20036)
(-10.9412,135.6,2.80033)
(-10.9413,135.6,2.60033)
(-10.9412,135.2,2.60033)
(-10.9412,135.2,2.80033)
(-11.1412,135.6,2.80034)
(-11.1413,135.6,2.60034)
(-11.1412,135.2,2.80035)
(-11.1412,135.2,2.60035)
(-11.1463,134.8,0.2)
(-11.1463,134.8,-2.22045e-16)
(-11.1463,135,-2.22045e-16)
(-11.1463,135,0.2)
(-10.9463,134.8,0.2)
(-10.9463,134.8,-2.22045e-16)
(-10.9463,135,0.2)
(-10.9463,135,-2.22045e-16)
(-11.1457,133.6,0.400402)
(-11.1461,133.6,0.200402)
(-11.146,133.8,0.20041)
(-11.1456,133.8,0.40041)
(-10.9457,133.6,0.399982)
(-10.9461,133.6,0.199983)
(-10.9456,133.8,0.39999)
(-10.946,133.8,0.199991)
(-11.1449,133.6,0.8004)
(-11.1453,133.6,0.600401)
(-11.1451,133.8,0.600405)
(-11.1447,133.8,0.800405)
(-10.9449,133.6,0.799971)
(-10.9453,133.6,0.599971)
(-10.9447,133.8,0.799975)
(-10.9451,133.8,0.599976)
(-11.144,133.6,1.2004)
(-11.1444,133.6,1.0004)
(-11.1443,133.8,1.0004)
(-11.1438,133.8,1.2004)
(-10.944,133.6,1.19996)
(-10.9444,133.6,0.999959)
(-10.9438,133.8,1.19996)
(-10.9443,133.8,0.999963)
(-11.1431,133.6,1.60039)
(-11.1435,133.6,1.40039)
(-11.1434,133.8,1.40039)
(-11.1429,133.8,1.60039)
(-10.9431,133.6,1.59995)
(-10.9435,133.6,1.39995)
(-10.9429,133.8,1.59996)
(-10.9434,133.8,1.39996)
(-11.1422,133.6,2.00038)
(-11.1427,133.6,1.80038)
(-11.1425,133.8,1.80039)
(-11.1421,133.8,2.00039)
(-10.9422,133.6,1.99995)
(-10.9427,133.6,1.79995)
(-10.9421,133.8,1.99995)
(-10.9425,133.8,1.79995)
(-11.1418,134.8,2.20036)
(-11.1422,134.8,2.00036)
(-11.1423,135,2.00036)
(-11.1419,135,2.20036)
(-10.9418,134.8,2.19996)
(-10.9422,134.8,1.99996)
(-10.9419,135,2.19996)
(-10.9423,135,1.99996)
(-11.1426,134.8,1.80038)
(-11.143,134.8,1.60038)
(-11.1431,135,1.60037)
(-11.1427,135,1.80037)
(-10.9426,134.8,1.79995)
(-10.943,134.8,1.59995)
(-10.9427,135,1.79995)
(-10.9431,135,1.59995)
(-11.1434,134.8,1.40039)
(-11.1439,134.8,1.20039)
(-11.144,135,1.20039)
(-11.1435,135,1.40038)
(-10.9434,134.8,1.39996)
(-10.9439,134.8,1.19996)
(-10.9435,135,1.39995)
(-10.944,135,1.19995)
(-11.1452,134.8,0.600409)
(-11.1456,134.8,0.40041)
(-11.1457,135,0.400402)
(-11.1453,135,0.600402)
(-10.9452,134.8,0.59998)
(-10.9456,134.8,0.39998)
(-10.9453,135,0.599973)
(-10.9457,135,0.399973)
(-11.1443,134.8,1.0004)
(-11.1447,134.8,0.800403)
(-11.1449,135,0.800394)
(-11.1444,135,1.00039)
(-10.9443,134.8,0.999964)
(-10.9447,134.8,0.799965)
(-10.9444,135,0.999956)
(-10.9449,135,0.799957)
(-10.9412,135,3.00035)
(-10.9412,135,2.80035)
(-11.1412,135,2.80036)
(-11.1412,135,3.00036)
(-10.9412,135.4,3.00034)
(-10.9412,135.4,2.80034)
(-11.1412,135.4,3.00035)
(-11.1412,135.4,2.80035)
(-10.9412,134.6,3.00036)
(-10.9412,134.6,2.80036)
(-11.1412,134.6,2.80036)
(-11.1412,134.6,3.00036)
(-10.9412,135,3.00035)
(-10.9412,135,2.80035)
(-11.1412,135,3.00036)
(-11.1412,135,2.80036)
(-10.9412,134.2,3.00037)
(-10.9412,134.2,2.80037)
(-11.1412,134.2,2.80037)
(-11.1412,134.2,3.00037)
(-10.9412,134.6,3.00036)
(-10.9412,134.6,2.80036)
(-11.1412,134.6,3.00036)
(-11.1412,134.6,2.80036)
(-10.9412,133.8,3.00037)
(-10.9412,133.8,2.80037)
(-11.1412,133.8,2.80038)
(-11.1412,133.8,3.00038)
(-10.9412,134.2,3.00037)
(-10.9412,134.2,2.80037)
(-11.1412,134.2,3.00037)
(-11.1412,134.2,2.80037)
(-10.9412,133.4,3.00038)
(-10.9412,133.4,2.80038)
(-11.1412,133.4,2.80039)
(-11.1412,133.4,3.00039)
(-10.9412,133.8,3.00037)
(-10.9412,133.8,2.80037)
(-11.1412,133.8,3.00038)
(-11.1412,133.8,2.80038)
(-10.9412,134.8,2.80033)
(-10.9412,134.8,2.60033)
(-11.1412,134.8,2.60035)
(-11.1412,134.8,2.80035)
(-10.9412,135.2,2.80033)
(-10.9412,135.2,2.60033)
(-11.1412,135.2,2.80035)
(-11.1412,135.2,2.60035)
(-10.9412,134.4,2.80033)
(-10.9412,134.4,2.60033)
(-11.1412,134.4,2.60036)
(-11.1412,134.4,2.80036)
(-10.9412,134.8,2.80033)
(-10.9412,134.8,2.60033)
(-11.1412,134.8,2.80036)
(-11.1412,134.8,2.60035)
(-10.9412,134,2.80033)
(-10.9412,134,2.60033)
(-11.1412,134,2.60036)
(-11.1412,134,2.80036)
(-10.9412,134.4,2.80033)
(-10.9412,134.4,2.60033)
(-11.1412,134.4,2.80036)
(-11.1412,134.4,2.60036)
(-10.9412,133.6,2.80033)
(-10.9412,133.6,2.60033)
(-11.1412,133.6,2.60037)
(-11.1412,133.6,2.80037)
(-10.9412,134,2.80033)
(-10.9412,134,2.60033)
(-11.1412,134,2.80037)
(-11.1412,134,2.60037)
(-10.9412,133.2,2.80034)
(-10.9413,133.2,2.60034)
(-11.1413,133.2,2.60038)
(-11.1412,133.2,2.80038)
(-10.9412,133.6,2.80033)
(-10.9412,133.6,2.60033)
(-11.1412,133.6,2.80038)
(-11.1412,133.6,2.60038)
(-10.9412,135,2.60003)
(-10.9415,135,2.40003)
(-11.1415,135,2.40035)
(-11.1412,135,2.60035)
(-10.9413,135.4,2.60003)
(-10.9416,135.4,2.40003)
(-11.1413,135.4,2.60035)
(-11.1416,135.4,2.40035)
(-10.9412,134.6,2.60003)
(-10.9415,134.6,2.40004)
(-11.1415,134.6,2.40035)
(-11.1412,134.6,2.60035)
(-10.9412,135,2.60003)
(-10.9415,135,2.40003)
(-11.1412,135,2.60035)
(-11.1415,135,2.40035)
(-10.9412,134.2,2.60004)
(-10.9415,134.2,2.40004)
(-11.1415,134.2,2.40036)
(-11.1412,134.2,2.60036)
(-10.9412,134.6,2.60004)
(-10.9415,134.6,2.40004)
(-11.1412,134.6,2.60035)
(-11.1415,134.6,2.40035)
(-10.9412,133.8,2.60005)
(-10.9415,133.8,2.40005)
(-11.1415,133.8,2.40036)
(-11.1412,133.8,2.60036)
(-10.9412,134.2,2.60005)
(-10.9415,134.2,2.40005)
(-11.1412,134.2,2.60036)
(-11.1415,134.2,2.40036)
(-10.9412,133.4,2.60006)
(-10.9416,133.4,2.40006)
(-11.1416,133.4,2.40038)
(-11.1412,133.4,2.60038)
(-10.9412,133.8,2.60005)
(-10.9415,133.8,2.40005)
(-11.1412,133.8,2.60036)
(-11.1415,133.8,2.40037)
(-10.9419,135,2.19996)
(-10.9423,135,1.99996)
(-11.1423,135,2.00036)
(-11.1419,135,2.20036)
(-10.9421,135.4,2.19994)
(-10.9425,135.4,1.99995)
(-11.1421,135.4,2.20035)
(-11.1425,135.4,2.00035)
(-10.942,133.4,2.19996)
(-10.9424,133.4,1.99996)
(-11.1424,133.4,2.00038)
(-11.142,133.4,2.20038)
(-10.9416,133.8,2.19996)
(-10.9421,133.8,1.99996)
(-11.1416,133.8,2.20038)
(-11.1421,133.8,2.00038)
(-10.9421,134.8,1.99995)
(-10.9426,134.8,1.79995)
(-11.1426,134.8,1.80037)
(-11.1421,134.8,2.00037)
(-10.9424,135.2,1.99994)
(-10.9428,135.2,1.79994)
(-11.1424,135.2,2.00036)
(-11.1428,135.2,1.80036)
(-10.9426,133.2,1.99995)
(-10.943,133.2,1.79995)
(-11.143,133.2,1.80039)
(-11.1426,133.2,2.00039)
(-10.9422,133.6,1.99995)
(-10.9427,133.6,1.79995)
(-11.1422,133.6,2.00039)
(-11.1427,133.6,1.80039)
(-10.9427,135,1.79995)
(-10.9431,135,1.59995)
(-11.1431,135,1.60037)
(-11.1427,135,1.80037)
(-10.9429,135.4,1.79993)
(-10.9434,135.4,1.59994)
(-11.1429,135.4,1.80036)
(-11.1434,135.4,1.60036)
(-10.9428,133.4,1.79995)
(-10.9433,133.4,1.59995)
(-11.1433,133.4,1.60039)
(-11.1428,133.4,1.80039)
(-10.9425,133.8,1.79996)
(-10.9429,133.8,1.59996)
(-11.1425,133.8,1.80039)
(-11.1429,133.8,1.60039)
(-10.943,134.8,1.59995)
(-10.9434,134.8,1.39995)
(-11.1434,134.8,1.40038)
(-11.143,134.8,1.60038)
(-10.9432,135.2,1.59994)
(-10.9437,135.2,1.39994)
(-11.1432,135.2,1.60037)
(-11.1437,135.2,1.40037)
(-10.9434,133.2,1.59995)
(-10.9439,133.2,1.39995)
(-11.1439,133.2,1.40039)
(-11.1434,133.2,1.60039)
(-10.9431,133.6,1.59995)
(-10.9435,133.6,1.39995)
(-11.1431,133.6,1.60039)
(-11.1435,133.6,1.40039)
(-10.9435,135,1.39995)
(-10.944,135,1.19995)
(-11.144,135,1.20038)
(-11.1435,135,1.40038)
(-10.9438,135.4,1.39994)
(-10.9442,135.4,1.19994)
(-11.1438,135.4,1.40037)
(-11.1442,135.4,1.20037)
(-10.9437,133.4,1.39995)
(-10.9441,133.4,1.19995)
(-11.1441,133.4,1.20039)
(-11.1437,133.4,1.40039)
(-10.9434,133.8,1.39996)
(-10.9438,133.8,1.19996)
(-11.1434,133.8,1.4004)
(-11.1438,133.8,1.2004)
(-10.9439,134.8,1.19996)
(-10.9443,134.8,0.999959)
(-11.1443,134.8,1.0004)
(-11.1439,134.8,1.2004)
(-10.9441,135.2,1.19994)
(-10.9445,135.2,0.999944)
(-11.1441,135.2,1.20038)
(-11.1445,135.2,1.00038)
(-10.9443,133.2,1.19995)
(-10.9447,133.2,0.999954)
(-11.1447,133.2,1.00039)
(-11.1443,133.2,1.20039)
(-10.944,133.6,1.19996)
(-10.9444,133.6,0.99996)
(-11.144,133.6,1.20039)
(-11.1444,133.6,1.00039)
(-10.9444,135,0.999959)
(-10.9448,135,0.79996)
(-11.1448,135,0.80039)
(-11.1444,135,1.00039)
(-10.9446,135.4,0.999944)
(-10.9451,135.4,0.799945)
(-11.1446,135.4,1.00037)
(-11.1451,135.4,0.800375)
(-10.9446,133.4,0.999959)
(-10.945,133.4,0.79996)
(-11.145,133.4,0.800393)
(-11.1446,133.4,1.00039)
(-10.9443,133.8,0.999967)
(-10.9447,133.8,0.799967)
(-11.1443,133.8,1.0004)
(-11.1447,133.8,0.800401)
(-10.9448,134.8,0.799973)
(-10.9452,134.8,0.599973)
(-11.1452,134.8,0.600405)
(-11.1448,134.8,0.800405)
(-10.945,135.2,0.799956)
(-10.9454,135.2,0.599956)
(-11.145,135.2,0.800388)
(-11.1454,135.2,0.600388)
(-10.9452,133.2,0.799966)
(-10.9456,133.2,0.599967)
(-11.1456,133.2,0.60039)
(-11.1452,133.2,0.800389)
(-10.9449,133.6,0.799973)
(-10.9453,133.6,0.599974)
(-11.1449,133.6,0.800396)
(-11.1453,133.6,0.600397)
(-10.9453,135,0.599977)
(-10.9457,135,0.399978)
(-11.1457,135,0.4004)
(-11.1453,135,0.6004)
(-10.9455,135.4,0.599963)
(-10.9459,135.4,0.399963)
(-11.1455,135.4,0.600385)
(-11.1459,135.4,0.400386)
(-10.9454,133.4,0.599974)
(-10.9459,133.4,0.399975)
(-11.1459,133.4,0.400396)
(-11.1454,133.4,0.600395)
(-10.9452,133.8,0.599984)
(-10.9456,133.8,0.399984)
(-11.1452,133.8,0.600405)
(-11.1456,133.8,0.400405)
(-10.9456,134.8,0.399989)
(-10.9461,134.8,0.199989)
(-11.1461,134.8,0.200408)
(-11.1456,134.8,0.400408)
(-10.9458,135.2,0.399976)
(-10.9462,135.2,0.199976)
(-11.1458,135.2,0.400394)
(-11.1462,135.2,0.200395)
(-10.946,133.2,0.399971)
(-10.9464,133.2,0.199971)
(-11.1464,133.2,0.200383)
(-11.146,133.2,0.400383)
(-10.9457,133.6,0.399984)
(-10.9461,133.6,0.199984)
(-11.1457,133.6,0.400396)
(-11.1461,133.6,0.200396)
(-10.9463,135,0.2)
(-10.9463,135,-2.22045e-16)
(-11.1463,135,-2.22045e-16)
(-11.1463,135,0.2)
(-10.9463,135.4,0.2)
(-10.9463,135.4,-2.22045e-16)
(-11.1463,135.4,0.2)
(-11.1463,135.4,-2.22045e-16)
(-10.9463,133.4,0.2)
(-10.9463,133.4,-2.22045e-16)
(-11.1463,133.4,-2.22045e-16)
(-11.1463,133.4,0.2)
(-10.9463,133.8,0.2)
(-10.9463,133.8,-2.22045e-16)
(-11.1463,133.8,0.2)
(-11.1463,133.8,-2.22045e-16)
(-10.9417,133.2,2.39995)
(-10.9421,133.2,2.19996)
(-11.1421,133.2,2.20039)
(-11.1417,133.2,2.40039)
(-10.9415,133.5,2.39995)
(-10.9419,133.5,2.19995)
(-11.1415,133.5,2.40038)
(-11.1419,133.5,2.20038)
(-11.1415,133.5,2.40036)
(-11.1418,133.5,2.20039)
(-11.1419,135.1,2.20036)
(-11.1415,135.1,2.40034)
(-10.9415,133.5,2.39998)
(-10.9418,133.5,2.2)
(-10.9415,135.1,2.39995)
(-10.9419,135.1,2.19997)
(-11.1461,136.8,0.399993)
(-11.1461,136.8,0.199993)
(-11.1461,136.6,0.199996)
(-11.1461,136.6,0.399996)
(-11.7461,136.8,0.400009)
(-11.7461,136.8,0.200009)
(-11.7461,136.6,0.400013)
(-11.7461,136.6,0.200013)
(-10.7461,136.8,0.599967)
(-10.7461,136.8,0.399967)
(-10.7461,136.6,0.399976)
(-10.7461,136.6,0.599977)
(-11.5461,136.8,0.600004)
(-11.5461,136.8,0.400004)
(-11.5461,136.6,0.600013)
(-11.5461,136.6,0.400013)
(-11.1458,136.8,0.800022)
(-11.1458,136.8,0.600022)
(-11.1458,136.6,0.600036)
(-11.1458,136.6,0.800036)
(-11.7458,136.8,0.80001)
(-11.7458,136.8,0.60001)
(-11.7458,136.6,0.800023)
(-11.7458,136.6,0.600023)
(-11.146,136.8,1.20007)
(-11.1461,136.8,1.00007)
(-11.1461,136.6,1.00009)
(-11.1461,136.6,1.20009)
(-11.746,136.8,1.20019)
(-11.7461,136.8,1.00019)
(-11.7461,136.6,1.20021)
(-11.7461,136.6,1.00021)
(-10.7451,136.8,1.3999)
(-10.7452,136.8,1.1999)
(-10.7451,136.6,1.19991)
(-10.745,136.6,1.39991)
(-11.5451,136.8,1.40027)
(-11.5452,136.8,1.20027)
(-11.545,136.6,1.40028)
(-11.5451,136.6,1.20028)
(-11.1453,136.8,1.60012)
(-11.1454,136.8,1.40012)
(-11.1453,136.6,1.40015)
(-11.1453,136.6,1.60015)
(-11.7453,136.8,1.60031)
(-11.7454,136.8,1.40031)
(-11.7453,136.6,1.60034)
(-11.7453,136.6,1.40034)
(-10.7443,136.8,1.79992)
(-10.7444,136.8,1.59992)
(-10.7443,136.6,1.59994)
(-10.7442,136.6,1.79994)
(-11.5443,136.8,1.80033)
(-11.5444,136.8,1.60033)
(-11.5442,136.6,1.80034)
(-11.5443,136.6,1.60034)
(-11.1448,136.8,2.00017)
(-11.1448,136.8,1.80017)
(-11.1448,136.6,1.80019)
(-11.1447,136.6,2.00019)
(-11.7448,136.8,2.00037)
(-11.7448,136.8,1.80037)
(-11.7447,136.6,2.00039)
(-11.7448,136.6,1.80039)
(-10.7432,136.8,2.20004)
(-10.7433,136.8,2.00004)
(-10.7432,136.6,2.00003)
(-10.7431,136.6,2.20003)
(-11.5432,136.8,2.20036)
(-11.5433,136.8,2.00036)
(-11.5431,136.6,2.20035)
(-11.5432,136.6,2.00035)
(-11.1426,136.8,2.40029)
(-11.1426,136.8,2.20029)
(-11.1426,136.6,2.2003)
(-11.1426,136.6,2.4003)
(-11.7426,136.8,2.40035)
(-11.7426,136.8,2.20035)
(-11.7426,136.6,2.40036)
(-11.7426,136.6,2.20036)
(-10.7412,136.8,3.00031)
(-10.7412,136.8,2.80031)
(-10.7412,136.6,2.80031)
(-10.7412,136.6,3.00032)
(-11.5412,136.8,3.00033)
(-11.5412,136.8,2.80033)
(-11.5412,136.6,3.00034)
(-11.5412,136.6,2.80034)
(-15.5415,136.8,3.00009)
(-15.5418,136.8,2.80009)
(-15.5416,136.6,2.80007)
(-15.5413,136.6,3.00007)
(-15.9415,136.8,3.00054)
(-15.9418,136.8,2.80054)
(-15.9413,136.6,3.00053)
(-15.9416,136.6,2.80053)
(-12.3412,136.8,3.00035)
(-12.3412,136.8,2.80035)
(-12.3412,136.6,2.80036)
(-12.3412,136.6,3.00036)
(-12.7412,136.8,3.00036)
(-12.7412,136.8,2.80036)
(-12.7412,136.6,3.00037)
(-12.7412,136.6,2.80037)
(-11.9412,136.8,3.00035)
(-11.9412,136.8,2.80035)
(-11.9412,136.6,2.80035)
(-11.9412,136.6,3.00035)
(-12.3412,136.8,3.00035)
(-12.3412,136.8,2.80035)
(-12.3412,136.6,3.00036)
(-12.3412,136.6,2.80036)
(-11.5412,136.8,3.00033)
(-11.5412,136.8,2.80033)
(-11.5412,136.6,2.80034)
(-11.5412,136.6,3.00034)
(-11.9412,136.8,3.00035)
(-11.9412,136.8,2.80035)
(-11.9412,136.6,3.00035)
(-11.9412,136.6,2.80035)
(-11.7412,136.8,2.80034)
(-11.7413,136.8,2.60034)
(-11.7413,136.6,2.60035)
(-11.7412,136.6,2.80035)
(-12.1412,136.8,2.80035)
(-12.1413,136.8,2.60035)
(-12.1412,136.6,2.80036)
(-12.1413,136.6,2.60036)
(-12.1412,136.8,2.80035)
(-12.1412,136.8,2.60035)
(-12.1412,136.6,2.60036)
(-12.1412,136.6,2.80036)
(-12.5412,136.8,2.80035)
(-12.5412,136.8,2.60035)
(-12.5412,136.6,2.80036)
(-12.5412,136.6,2.60036)
(-15.5428,136.8,2.6)
(-15.5431,136.8,2.4)
(-15.543,136.6,2.39997)
(-15.5426,136.6,2.59997)
(-15.9428,136.8,2.60068)
(-15.9431,136.8,2.40068)
(-15.9426,136.6,2.60065)
(-15.943,136.6,2.40065)
(-12.3421,136.8,2.60027)
(-12.342,136.8,2.40027)
(-12.3421,136.6,2.4003)
(-12.3421,136.6,2.6003)
(-12.7421,136.8,2.60016)
(-12.742,136.8,2.40016)
(-12.7421,136.6,2.60018)
(-12.7421,136.6,2.40018)
(-11.942,136.8,2.60034)
(-11.942,136.8,2.40034)
(-11.942,136.6,2.40035)
(-11.942,136.6,2.60035)
(-12.342,136.8,2.60034)
(-12.342,136.8,2.40034)
(-12.342,136.6,2.60035)
(-12.342,136.6,2.40035)
(-11.542,136.8,2.60033)
(-11.542,136.8,2.40033)
(-11.542,136.6,2.40034)
(-11.542,136.6,2.60034)
(-11.942,136.8,2.60035)
(-11.942,136.8,2.40035)
(-11.942,136.6,2.60036)
(-11.942,136.6,2.40036)
(-11.7426,136.8,2.40034)
(-11.7426,136.8,2.20034)
(-11.7426,136.6,2.20036)
(-11.7426,136.6,2.40036)
(-12.1426,136.8,2.40034)
(-12.1426,136.8,2.20034)
(-12.1426,136.6,2.40036)
(-12.1426,136.6,2.20036)
(-12.1426,136.8,2.40033)
(-12.1426,136.8,2.20033)
(-12.1426,136.6,2.20035)
(-12.1427,136.6,2.40035)
(-12.5426,136.8,2.40019)
(-12.5426,136.8,2.20019)
(-12.5427,136.6,2.40022)
(-12.5426,136.6,2.20022)
(-15.5438,136.8,2.2001)
(-15.5441,136.801,2.0001)
(-15.544,136.601,2.00007)
(-15.5437,136.601,2.20007)
(-15.9438,136.8,2.20065)
(-15.9441,136.8,2.00065)
(-15.9437,136.6,2.20062)
(-15.944,136.6,2.00062)
(-12.3449,136.8,2.20014)
(-12.3449,136.8,2.00014)
(-12.3449,136.6,2.00017)
(-12.345,136.6,2.20017)
(-12.7449,136.8,2.20006)
(-12.7449,136.8,2.00006)
(-12.745,136.6,2.2001)
(-12.7449,136.6,2.0001)
(-11.9449,136.8,2.2003)
(-11.9448,136.8,2.0003)
(-11.9449,136.6,2.00034)
(-11.945,136.6,2.20034)
(-12.3449,136.8,2.20014)
(-12.3448,136.8,2.00014)
(-12.345,136.6,2.20018)
(-12.3449,136.6,2.00018)
(-11.5446,136.8,2.20031)
(-11.5447,136.8,2.00031)
(-11.5447,136.6,2.00034)
(-11.5446,136.6,2.20034)
