(-9.14084,131.799,1.80031)
(-9.14123,131.999,2.00028)
(-9.14141,131.999,1.80028)
(-9.53805,131.798,1.60062)
(-9.53821,131.798,1.40062)
(-9.53857,131.998,1.40058)
(-9.53841,131.998,1.60058)
(-9.13805,131.799,1.60029)
(-9.13821,131.799,1.40029)
(-9.13841,131.999,1.60026)
(-9.13857,131.999,1.40026)
(-9.56679,131.795,2.80069)
(-9.56691,131.795,2.60069)
(-9.56721,131.995,2.60069)
(-9.56709,131.995,2.80069)
(-9.16679,131.795,2.80045)
(-9.16691,131.795,2.60045)
(-9.16709,131.995,2.80046)
(-9.16721,131.995,2.60046)
(-6.73806,132,0.399993)
(-6.73807,132,0.199993)
(-6.73806,131.8,0.199997)
(-6.73806,131.8,0.399997)
(-7.13806,132,0.400002)
(-7.13807,132,0.200002)
(-7.13806,131.8,0.400007)
(-7.13806,131.8,0.200007)
(-6.73783,131.999,0.800001)
(-6.73784,131.999,0.600001)
(-6.73795,131.799,0.600002)
(-6.73794,131.799,0.800001)
(-7.13783,131.999,0.800029)
(-7.13784,131.999,0.600029)
(-7.13793,131.799,0.800029)
(-7.13795,131.799,0.60003)
(-6.74079,131.998,1.2)
(-6.74081,131.998,1)
(-6.74079,131.798,1)
(-6.74077,131.798,1.2)
(-7.14079,131.998,1.20005)
(-7.14081,131.998,1.00005)
(-7.14076,131.798,1.20005)
(-7.14079,131.798,1.00005)
(-6.74447,131.996,1.59999)
(-6.74451,131.996,1.39999)
(-6.74533,131.796,1.39999)
(-6.74529,131.796,1.59999)
(-7.14447,131.997,1.60007)
(-7.14451,131.997,1.40007)
(-7.14529,131.797,1.60007)
(-7.14532,131.797,1.40007)
(-6.74566,131.995,2.00005)
(-6.74569,131.996,1.80005)
(-6.74604,131.796,1.80003)
(-6.74602,131.796,2.00003)
(-7.14566,131.996,2.0001)
(-7.14568,131.996,1.8001)
(-7.14602,131.796,2.00008)
(-7.14604,131.796,1.80008)
(-6.76422,131.998,2.80016)
(-6.76425,131.998,2.60016)
(-6.7636,131.798,2.60011)
(-6.76357,131.798,2.80011)
(-7.16421,131.996,2.80023)
(-7.16425,131.997,2.60023)
(-7.16356,131.796,2.80018)
(-7.1636,131.797,2.60018)
(-7.33795,131.8,0.600017)
(-7.33795,131.8,0.400017)
(-7.33781,132,0.400019)
(-7.33781,132,0.600019)
(-6.93795,131.799,0.600009)
(-6.93795,131.799,0.400009)
(-6.93781,131.999,0.60001)
(-6.93781,131.999,0.40001)
(-7.33799,131.8,0.2)
(-7.33799,131.8,0)
(-7.33799,132,0)
(-7.33799,132,0.2)
(-6.93799,131.8,0.2)
(-6.93799,131.8,0)
(-6.93799,132,0.2)
(-6.93799,132,0)
(-7.34453,131.798,1.40009)
(-7.34456,131.798,1.20009)
(-7.34378,131.998,1.20008)
(-7.34374,131.998,1.40008)
(-6.94453,131.796,1.40001)
(-6.94457,131.796,1.20001)
(-6.94375,131.996,1.40001)
(-6.94378,131.996,1.20001)
(-7.33943,131.799,1.00006)
(-7.33945,131.799,0.800062)
(-7.33928,131.999,0.800068)
(-7.33926,131.999,1.00007)
(-6.93943,131.799,1.00002)
(-6.93945,131.799,0.800015)
(-6.93926,131.999,1.00002)
(-6.93928,131.999,0.800021)
(-7.34669,131.797,2.20014)
(-7.34673,131.797,2.00014)
(-7.34613,131.997,2.00015)
(-7.3461,131.997,2.20015)
(-6.9467,131.796,2.20007)
(-6.94673,131.796,2.00007)
(-6.9461,131.996,2.20009)
(-6.94614,131.996,2.00009)
(-7.34642,131.798,1.80011)
(-7.34646,131.798,1.60011)
(-7.34584,131.998,1.60012)
(-7.3458,131.998,1.80012)
(-6.94642,131.796,1.80003)
(-6.94646,131.796,1.60003)
(-6.9458,131.996,1.80004)
(-6.94584,131.996,1.60004)
(-7.37094,131.796,3.00023)
(-7.37098,131.796,2.80023)
(-7.37026,131.996,2.80029)
(-7.37022,131.996,3.00029)
(-6.97094,131.795,3.00016)
(-6.97098,131.795,2.80016)
(-6.97022,131.995,3.00021)
(-6.97026,131.995,2.80021)
(-7.35362,131.796,2.60019)
(-7.35367,131.796,2.40019)
(-7.35421,131.996,2.40025)
(-7.35416,131.996,2.60025)
(-6.95362,131.797,2.6001)
(-6.95367,131.797,2.4001)
(-6.95417,131.997,2.60015)
(-6.95421,131.997,2.40015)
(-8.93799,131.8,0.2)
(-8.93799,131.8,0)
(-8.93799,132,0)
(-8.93799,132,0.2)
(-8.53799,131.8,0.2)
(-8.53799,131.8,0)
(-8.53799,132,0.2)
(-8.53799,132,0)
(-7.93818,131.8,0.800034)
(-7.93817,131.8,0.600034)
(-7.93812,132,0.600025)
(-7.93813,132,0.800025)
(-7.53818,131.8,0.80005)
(-7.53817,131.8,0.60005)
(-7.53813,132,0.800041)
(-7.53812,132,0.600041)
(-8.33818,131.8,0.800016)
(-8.33817,131.8,0.600016)
(-8.33812,132,0.600008)
(-8.33813,132,0.800008)
(-7.93818,131.8,0.800032)
(-7.93817,131.8,0.600032)
(-7.93813,132,0.800024)
(-7.93812,132,0.600024)
(-8.73818,131.8,0.800002)
(-8.73817,131.8,0.600002)
(-8.73812,132,0.599994)
(-8.73813,132,0.799994)
(-8.33818,131.8,0.800016)
(-8.33817,131.8,0.600016)
(-8.33813,132,0.800007)
(-8.33812,132,0.600007)
(-9.13817,131.8,0.800218)
(-9.13832,131.8,0.600218)
(-9.1384,132,0.600178)
(-9.13826,132,0.800177)
(-8.73817,131.8,0.799932)
(-8.73832,131.8,0.599932)
(-8.73826,132,0.799891)
(-8.7384,132,0.599892)
(-8.13808,131.8,0.600007)
(-8.13808,131.8,0.400007)
(-8.13805,132,0.400006)
(-8.13805,132,0.600006)
(-7.73808,131.8,0.600016)
(-7.73808,131.8,0.400016)
(-7.73805,132,0.600015)
(-7.73805,132,0.400015)
(-8.53808,131.8,0.599998)
(-8.53808,131.8,0.399998)
(-8.53805,132,0.399994)
(-8.53805,132,0.599994)
(-8.13808,131.8,0.600008)
(-8.13808,131.8,0.400008)
(-8.13805,132,0.600004)
(-8.13805,132,0.400004)
(-8.93809,131.8,0.600003)
(-8.93813,131.8,0.400003)
(-8.93822,132,0.400024)
(-8.93817,132,0.600024)
(-8.53809,131.8,0.599917)
(-8.53813,131.8,0.399917)
(-8.53817,132,0.599938)
(-8.53822,132,0.399938)
(-7.93806,131.8,0.400008)
(-7.93807,131.8,0.200008)
(-7.93806,132,0.200006)
(-7.93806,132,0.400006)
(-7.53806,131.8,0.400003)
(-7.53807,131.8,0.200003)
(-7.53806,132,0.400002)
(-7.53806,132,0.200002)
(-8.33806,131.8,0.400008)
(-8.33806,131.8,0.200008)
(-8.33806,132,0.200005)
(-8.33806,132,0.400005)
(-7.93806,131.8,0.400006)
(-7.93806,131.8,0.200006)
(-7.93806,132,0.400003)
(-7.93806,132,0.200003)
(-8.73806,131.8,0.399995)
(-8.73807,131.8,0.199995)
(-8.73808,132,0.2)
(-8.73807,132,0.4)
(-8.33806,131.8,0.399978)
(-8.33807,131.8,0.199978)
(-8.33807,132,0.399983)
(-8.33808,132,0.199983)
(-9.13805,131.8,0.400017)
(-9.13807,131.8,0.200017)
(-9.13808,132,0.200026)
(-9.13807,132,0.400026)
(-8.73805,131.8,0.399988)
(-8.73807,131.8,0.199988)
(-8.73807,132,0.399996)
(-8.73808,132,0.199996)
(-7.73799,131.8,0.2)
(-7.73799,131.8,0)
(-7.73799,132,0)
(-7.73799,132,0.2)
(-7.33799,131.8,0.2)
(-7.33799,131.8,0)
(-7.33799,132,0.2)
(-7.33799,132,0)
(-8.13799,131.8,0.2)
(-8.13799,131.8,0)
(-8.13799,132,0)
(-8.13799,132,0.2)
(-7.73799,131.8,0.2)
(-7.73799,131.8,0)
(-7.73799,132,0.2)
(-7.73799,132,0)
(-8.53799,131.8,0.2)
(-8.53799,131.8,0)
(-8.53799,132,0)
(-8.53799,132,0.2)
(-8.13799,131.8,0.2)
(-8.13799,131.8,0)
(-8.13799,132,0.2)
(-8.13799,132,0)
(-9.33821,131.8,0.600039)
(-9.33822,131.8,0.400039)
(-9.33822,132,0.40004)
(-9.33822,132,0.60004)
(-8.93821,131.8,0.600027)
(-8.93822,131.8,0.400027)
(-8.93822,132,0.600028)
(-8.93822,132,0.400028)
(-9.33799,131.8,0.2)
(-9.33799,131.8,0)
(-9.33799,132,0)
(-9.33799,132,0.2)
(-8.93799,131.8,0.2)
(-8.93799,131.8,0)
(-8.93799,132,0.2)
(-8.93799,132,0)
(-7.73796,131.8,0.600029)
(-7.73795,131.8,0.400029)
(-7.73787,132,0.400017)
(-7.73788,132,0.600017)
(-7.33796,131.8,0.600038)
(-7.33795,131.8,0.400038)
(-7.33788,132,0.600027)
(-7.33787,132,0.400027)
(-7.53806,131.8,0.400006)
(-7.53806,131.8,0.200006)
(-7.53806,132,0.200002)
(-7.53806,132,0.400002)
(-7.13806,131.8,0.400005)
(-7.13806,131.8,0.200005)
(-7.13806,132,0.400002)
(-7.13806,132,0.200002)
(-8.94315,131.999,2.20011)
(-8.94338,131.999,2.00011)
(-8.74338,131.999,1.99988)
(-8.74315,131.999,2.19988)
(-8.94299,131.799,2.20013)
(-8.94321,131.799,2.00013)
(-8.74299,131.799,2.19991)
(-8.74321,131.799,1.99991)
(-8.93937,131.999,1.80007)
(-8.93962,131.999,1.60007)
(-8.73962,132,1.59982)
(-8.73937,132,1.79982)
(-8.93901,131.799,1.80011)
(-8.93927,131.799,1.60011)
(-8.73901,131.8,1.79986)
(-8.73927,131.8,1.59986)
(-8.93674,131.999,1.40004)
(-8.93697,131.999,1.20004)
(-8.73697,132,1.19981)
(-8.73675,132,1.39981)
(-8.93648,131.799,1.40009)
(-8.93671,131.799,1.20009)
(-8.73648,131.8,1.39986)
(-8.73671,131.8,1.19986)
(-8.93718,132,1.00005)
(-8.93739,131.999,0.800054)
(-8.73739,132,0.799844)
(-8.73718,132,0.999844)
(-8.93683,131.8,1.0001)
(-8.93704,131.799,0.800104)
(-8.73683,131.8,0.999894)
(-8.73704,131.8,0.799894)
(-7.5458,131.799,1.60013)
(-7.54584,131.799,1.40013)
(-7.5452,131.999,1.40013)
(-7.54516,131.999,1.60013)
(-7.1458,131.797,1.60005)
(-7.14584,131.797,1.40005)
(-7.14516,131.997,1.60006)
(-7.1452,131.997,1.40006)
(-7.54334,131.799,1.20013)
(-7.54339,131.799,1.00013)
(-7.54263,131.999,1.00013)
(-7.54258,131.999,1.20013)
(-7.14334,131.798,1.20003)
(-7.14339,131.798,1.00003)
(-7.14258,131.998,1.20003)
(-7.14263,131.998,1.00003)
(-7.54603,131.798,2.00017)
(-7.54608,131.798,1.80017)
(-7.54575,131.998,1.80018)
(-7.54569,131.998,2.00018)
(-7.14603,131.797,2.00006)
(-7.14608,131.797,1.80006)
(-7.14569,131.997,2.00008)
(-7.14575,131.997,1.80008)
(-9.14051,131.798,2.00032)
(-9.14073,131.798,1.80032)
(-9.14128,131.998,1.80029)
(-9.14107,131.998,2.00029)
(-8.74052,131.8,1.99989)
(-8.74073,131.8,1.79989)
(-8.74107,132,1.99986)
(-8.74129,132,1.79986)
(-7.53793,131.8,0.800077)
(-7.53795,131.8,0.600077)
(-7.53785,132,0.600077)
(-7.53782,132,0.800077)
(-7.13793,131.799,0.800028)
(-7.13795,131.799,0.600028)
(-7.13782,131.999,0.800027)
(-7.13785,131.999,0.600028)
(-7.25169,131.996,2.40017)
(-7.25169,131.996,2.20017)
(-7.25203,131.796,2.20013)
(-7.25202,131.796,2.40013)
(-9.05168,131.999,2.40025)
(-9.05169,131.999,2.20025)
(-9.05202,131.799,2.4002)
(-9.05203,131.799,2.2002)
(-7.54031,132,1.00012)
(-7.54037,132,0.800119)
(-7.34037,131.999,0.800064)
(-7.34031,131.999,1.00006)
(-7.54103,131.8,1.00011)
(-7.54108,131.8,0.800112)
(-7.34103,131.799,1.00006)
(-7.34108,131.799,0.800057)
(-7.54404,131.999,1.40013)
(-7.54409,131.999,1.20013)
(-7.34409,131.998,1.20008)
(-7.34404,131.998,1.40008)
(-7.54458,131.799,1.40013)
(-7.54463,131.799,1.20013)
(-7.34458,131.798,1.40008)
(-7.34463,131.798,1.20008)
(-7.54608,131.998,1.80019)
(-7.54616,131.998,1.60019)
(-7.34616,131.998,1.60011)
(-7.34608,131.998,1.80011)
(-7.54649,131.798,1.80017)
(-7.54657,131.798,1.60017)
(-7.34649,131.798,1.80009)
(-7.34657,131.798,1.60009)
(-7.5474,131.997,2.20019)
(-7.54746,131.997,2.00019)
(-7.34746,131.996,2.00013)
(-7.34741,131.996,2.20013)
(-7.54845,131.797,2.20017)
(-7.54851,131.797,2.00017)
(-7.34846,131.796,2.20011)
(-7.34851,131.796,2.00011)
(-9.1363,131.799,1.20028)
(-9.13651,131.799,1.00028)
(-9.13676,131.999,1.00024)
(-9.13656,131.999,1.20024)
(-8.7363,131.8,1.19987)
(-8.73651,131.8,0.999872)
(-8.73656,132,1.19983)
(-8.73676,132,0.999829)
(-9.13763,131.799,1.60031)
(-9.13786,131.799,1.40031)
(-9.13829,131.999,1.40027)
(-9.13806,131.999,1.60027)
(-8.73763,131.8,1.59985)
(-8.73786,131.8,1.39985)
(-8.73806,132,1.59981)
(-8.73829,132,1.39981)
(-7.75637,131.797,2.60017)
(-7.75636,131.797,2.40017)
(-7.75614,131.997,2.40022)
(-7.75615,131.997,2.60022)
(-7.35637,131.797,2.60018)
(-7.35636,131.797,2.40018)
(-7.35615,131.997,2.60023)
(-7.35614,131.997,2.40023)
(-8.15651,131.798,2.6002)
(-8.15653,131.798,2.4002)
(-8.15619,131.998,2.40024)
(-8.15617,131.998,2.60024)
(-7.75651,131.797,2.60017)
(-7.75653,131.797,2.40017)
(-7.75617,131.997,2.60021)
(-7.75619,131.997,2.40021)
(-8.55652,131.798,2.60023)
(-8.55654,131.798,2.40023)
(-8.55621,131.998,2.40026)
(-8.55619,131.998,2.60026)
(-8.15652,131.797,2.6002)
(-8.15654,131.797,2.4002)
(-8.15619,131.997,2.60023)
(-8.15621,131.997,2.40023)
(-8.9566,131.798,2.60022)
(-8.9566,131.798,2.40022)
(-8.95648,131.998,2.40027)
(-8.95648,131.998,2.60027)
(-8.5566,131.798,2.60021)
(-8.5566,131.798,2.40021)
(-8.55648,131.998,2.60025)
(-8.55648,131.998,2.40025)
(-9.33728,131.8,1.00033)
(-9.33741,131.799,0.80033)
(-9.33743,131.999,0.800278)
(-9.3373,132,1.00028)
(-8.93728,131.8,1.00008)
(-8.93741,131.799,0.800077)
(-8.9373,132,1.00002)
(-8.93743,131.999,0.800024)
(-9.33666,131.799,1.40048)
(-9.33686,131.799,1.20048)
(-9.33723,131.999,1.20044)
(-9.33703,131.999,1.40044)
(-8.93666,131.799,1.40008)
(-8.93687,131.799,1.20008)
(-8.93703,131.999,1.40004)
(-8.93723,131.999,1.20004)
(-9.33912,131.798,1.8005)
(-9.33931,131.798,1.6005)
(-9.34,131.998,1.60046)
(-9.3398,131.998,1.80046)
(-8.93912,131.799,1.8001)
(-8.93932,131.799,1.6001)
(-8.9398,131.999,1.80007)
(-8.94,131.999,1.60007)
(-9.34341,131.798,2.20052)
(-9.34361,131.798,2.00052)
(-9.34394,131.998,2.00051)
(-9.34373,131.998,2.20051)
(-8.94341,131.799,2.20011)
(-8.94361,131.799,2.00011)
(-8.94374,131.999,2.20009)
(-8.94394,131.999,2.00009)
(-9.35704,131.799,2.60053)
(-9.35719,131.799,2.40053)
(-9.35704,131.999,2.40054)
(-9.35689,131.999,2.60054)
(-8.95705,131.798,2.60024)
(-8.95719,131.799,2.40024)
(-8.9569,131.998,2.60025)
(-8.95704,131.999,2.40025)
(-7.77166,131.796,3.00022)
(-7.77166,131.796,2.80022)
(-7.771,131.996,2.80029)
(-7.77101,131.996,3.00029)
(-7.37166,131.794,3.00023)
(-7.37166,131.794,2.80023)
(-7.37101,131.994,3.0003)
(-7.37101,131.994,2.8003)
(-8.17202,131.797,3.00026)
(-8.17203,131.797,2.80026)
(-8.17199,131.997,2.80029)
(-8.17198,131.997,3.00029)
(-7.77202,131.797,3.00025)
(-7.77203,131.797,2.80025)
(-7.77198,131.997,3.00027)
(-7.77199,131.997,2.80027)
(-7.96682,131.796,2.80021)
(-7.96683,131.796,2.60021)
(-7.96711,131.996,2.60026)
(-7.96709,131.996,2.80026)
(-7.56682,131.797,2.80019)
(-7.56683,131.797,2.60019)
(-7.56709,131.997,2.80023)
(-7.56711,131.997,2.60023)
(-7.56634,131.795,2.80023)
(-7.56637,131.795,2.60023)
(-7.56649,131.995,2.60028)
(-7.56646,131.995,2.80028)
(-7.16634,131.795,2.80017)
(-7.16637,131.796,2.60017)
(-7.16646,131.995,2.80023)
(-7.16649,131.996,2.60022)
(-8.57204,131.797,3.00032)
(-8.57207,131.797,2.80032)
(-8.57204,131.997,2.80035)
(-8.57201,131.997,3.00035)
(-8.17204,131.797,3.00025)
(-8.17207,131.797,2.80025)
(-8.17201,131.997,3.00028)
(-8.17204,131.997,2.80028)
(-8.97204,131.796,3.00038)
(-8.9721,131.796,2.80038)
(-8.97208,131.996,2.80045)
(-8.97203,131.996,3.00045)
(-8.57204,131.796,3.00028)
(-8.5721,131.796,2.80028)
(-8.57203,131.996,3.00034)
(-8.57208,131.996,2.80034)
(-8.76682,131.797,2.8003)
(-8.76686,131.797,2.6003)
(-8.76714,131.997,2.60032)
(-8.7671,131.997,2.80032)
(-8.36682,131.797,2.80022)
(-8.36686,131.797,2.60022)
(-8.3671,131.997,2.80024)
(-8.36714,131.997,2.60024)
(-8.36682,131.796,2.80025)
(-8.36684,131.797,2.60025)
(-8.36713,131.997,2.60028)
(-8.3671,131.996,2.80028)
(-7.96682,131.797,2.80019)
(-7.96684,131.797,2.60019)
(-7.9671,131.997,2.80023)
(-7.96713,131.997,2.60023)
(-9.37204,131.798,3.0006)
(-9.37215,131.798,2.8006)
(-9.37216,131.998,2.8006)
(-9.37205,131.998,3.0006)
(-8.97204,131.798,3.0004)
(-8.97215,131.798,2.8004)
(-8.97205,131.998,3.0004)
(-8.97216,131.998,2.8004)
(-9.1668,131.795,2.80043)
(-9.16689,131.795,2.60043)
(-9.16718,131.995,2.60044)
(-9.16709,131.995,2.80044)
(-8.7668,131.796,2.80026)
(-8.76689,131.796,2.60026)
(-8.76709,131.996,2.80027)
(-8.76718,131.996,2.60027)
(-9.73799,131.8,0.2)
(-9.73799,131.8,-2.22045e-16)
(-9.73799,132,-2.22045e-16)
(-9.73799,132,0.2)
(-9.33799,131.8,0.2)
(-9.33799,131.8,-2.22045e-16)
(-9.33799,132,0.2)
(-9.33799,132,-2.22045e-16)
(-9.73826,131.8,0.600007)
(-9.73826,131.8,0.400007)
(-9.73827,132,0.400021)
(-9.73827,132,0.600021)
(-9.33826,131.8,0.600006)
(-9.33826,131.8,0.400006)
(-9.33827,132,0.60002)
(-9.33827,132,0.40002)
(-9.7382,131.799,1.00002)
(-9.73819,131.799,0.80002)
(-9.73816,131.999,0.800029)
(-9.73817,131.999,1.00003)
(-9.3382,131.799,1.00005)
(-9.33819,131.799,0.800046)
(-9.33817,131.999,1.00006)
(-9.33816,131.999,0.800055)
(-9.73731,131.799,1.40027)
(-9.73721,131.799,1.20027)
(-9.73754,131.999,1.20021)
(-9.73763,131.999,1.40021)
(-9.33731,131.8,1.40045)
(-9.33721,131.8,1.20045)
(-9.33763,132,1.40039)
(-9.33754,132,1.20039)
(-9.74029,131.798,1.80072)
(-9.74041,131.798,1.60072)
(-9.74077,131.998,1.60068)
(-9.74065,131.998,1.80068)
(-9.34029,131.799,1.80049)
(-9.34041,131.799,1.60049)
(-9.34065,131.999,1.80045)
(-9.34077,131.999,1.60045)
(-9.74349,131.798,2.2008)
(-9.74365,131.798,2.0008)
(-9.74394,131.998,2.00078)
(-9.74378,131.998,2.20078)
(-9.34349,131.798,2.2005)
(-9.34365,131.798,2.0005)
(-9.34378,131.998,2.20048)
(-9.34394,131.998,2.00048)
(-9.75717,131.798,2.60082)
(-9.75732,131.798,2.40082)
(-9.75731,131.998,2.40082)
(-9.75717,131.998,2.60082)
(-9.35717,131.798,2.60053)
(-9.35732,131.798,2.40053)
(-9.35716,131.997,2.60053)
(-9.35731,131.997,2.40053)
(-9.77205,131.797,3.00083)
(-9.77216,131.797,2.80083)
(-9.77222,131.997,2.80084)
(-9.7721,131.997,3.00084)
(-9.37204,131.797,3.0006)
(-9.37216,131.797,2.8006)
(-9.3721,131.997,3.00061)
(-9.37222,131.997,2.80061)
(-10.938,132.4,0.399985)
(-10.938,132.4,0.199985)
(-10.9381,131.8,0.19998)
(-10.9381,131.8,0.39998)
(-11.138,132.4,0.400003)
(-11.138,132.4,0.200003)
(-11.1381,131.8,0.399998)
(-11.1381,131.8,0.199998)
(-10.9384,132.4,0.799955)
(-10.9384,132.4,0.599955)
(-10.9385,131.8,0.599979)
(-10.9385,131.8,0.799979)
(-11.1384,132.4,0.79998)
(-11.1384,132.4,0.59998)
(-11.1385,131.8,0.800004)
(-11.1385,131.8,0.600004)
(-10.9389,132.4,1.19995)
(-10.939,132.4,0.999945)
(-10.9387,131.8,0.999982)
(-10.9387,131.8,1.19998)
(-11.1389,132.4,1.19997)
(-11.139,132.4,0.999972)
(-11.1387,131.8,1.20001)
(-11.1387,131.8,1.00001)
(-10.9399,132.399,1.59997)
(-10.9399,132.399,1.39997)
(-10.9397,131.799,1.4)
(-10.9397,131.799,1.6)
(-11.1399,132.399,1.59997)
(-11.1399,132.399,1.39997)
(-11.1397,131.799,1.6)
(-11.1397,131.799,1.4)
(-10.9454,132.399,2.00071)
(-10.9448,132.399,1.80071)
(-10.9418,131.799,1.80065)
(-10.9425,131.799,2.00065)
(-11.1454,132.398,2.00005)
(-11.1448,132.398,1.80005)
(-11.1425,131.798,1.99999)
(-11.1418,131.798,1.79999)
(-10.9573,132.395,2.40311)
(-10.9557,132.395,2.20311)
(-10.9538,131.795,2.20214)
(-10.9554,131.795,2.40213)
(-11.1573,132.394,2.40154)
(-11.1557,132.394,2.20154)
(-11.1554,131.794,2.40057)
(-11.1538,131.794,2.20057)
(-10.9798,132.394,2.80449)
(-10.9785,132.394,2.60449)
(-10.9669,131.794,2.60337)
(-10.9682,131.794,2.80336)
(-11.1798,132.39,2.80317)
(-11.1785,132.39,2.60317)
(-11.1682,131.79,2.80204)
(-11.1669,131.791,2.60205)
(-15.7397,132.2,0.40106)
(-15.7386,132.2,0.201063)
(-15.7384,131.8,0.200856)
(-15.7395,131.8,0.400853)
(-15.9396,132.2,0.399958)
(-15.9385,132.2,0.199961)
(-15.9395,131.8,0.399751)
(-15.9384,131.8,0.199754)
(-15.7454,132.197,0.801482)
(-15.7437,132.198,0.601489)
(-15.7455,131.798,0.601039)
(-15.7472,131.797,0.801031)
(-15.9454,132.198,0.799803)
(-15.9437,132.199,0.59981)
(-15.9472,131.798,0.799352)
(-15.9455,131.799,0.59936)
(-15.7566,132.195,1.20184)
(-15.7544,132.195,1.00185)
(-15.7539,131.795,1.00129)
(-15.7562,131.795,1.20127)
(-15.9566,132.195,1.19958)
(-15.9543,132.195,0.999588)
(-15.9562,131.795,1.19901)
(-15.9539,131.795,0.999021)
(-15.7715,132.192,1.60213)
(-15.7686,132.192,1.40216)
(-15.7648,131.792,1.40165)
(-15.7677,131.792,1.60163)
(-15.9714,132.19,1.59924)
(-15.9685,132.19,1.39926)
(-15.9677,131.79,1.59873)
(-15.9648,131.79,1.39875)
(-15.7881,132.188,2.00308)
(-15.7842,132.189,1.80312)
(-15.7766,131.789,1.8026)
(-15.7805,131.788,2.00257)
(-15.988,132.184,1.9992)
(-15.9841,132.185,1.79924)
(-15.9804,131.785,1.99868)
(-15.9766,131.785,1.79872)
(-15.8113,132.187,2.40416)
(-15.8078,132.187,2.20419)
(-15.7976,131.788,2.2033)
(-15.8011,131.787,2.40327)
(-16.0112,132.182,2.40065)
(-16.0077,132.182,2.20068)
(-16.001,131.782,2.39976)
(-15.9975,131.782,2.19979)
(-15.8203,132.185,2.8057)
(-15.8152,132.185,2.60576)
(-15.807,131.785,2.60569)
(-15.8121,131.785,2.80563)
(-16.0202,132.181,2.80061)
(-16.0151,132.181,2.60067)
(-16.012,131.781,2.80054)
(-16.0069,131.781,2.6006)
(-15.738,136.6,0.2)
(-15.738,136.6,0)
(-15.738,136,0)
(-15.738,136,0.2)
(-15.938,136.6,0.2)
(-15.938,136.6,0)
(-15.938,136,0.2)
(-15.938,136,0)
(-15.7385,136.601,0.599971)
(-15.7384,136.601,0.399971)
(-15.7375,136.001,0.399996)
(-15.7375,136.001,0.599996)
(-15.9385,136.601,0.599945)
(-15.9384,136.601,0.399945)
(-15.9375,136.001,0.599969)
(-15.9375,136.001,0.399969)
(-15.747,136.603,0.999908)
(-15.7469,136.603,0.799908)
(-15.7414,136.003,0.800001)
(-15.7415,136.003,1)
(-15.947,136.601,0.999808)
(-15.9469,136.601,0.799808)
(-15.9415,136.001,0.999901)
(-15.9414,136.001,0.799901)
(-15.7534,136.603,1.40085)
(-15.7522,136.603,1.20086)
(-15.7455,136.003,1.20098)
(-15.7467,136.003,1.40097)
(-15.9534,136.601,1.39963)
(-15.9522,136.601,1.19964)
(-15.9467,136.001,1.39975)
(-15.9454,136.001,1.19976)
(-15.767,136.603,1.80239)
(-15.764,136.603,1.60242)
(-15.7588,136.003,1.6026)
(-15.7619,136.003,1.80257)
(-15.967,136.601,1.79935)
(-15.9639,136.601,1.59938)
(-15.9619,136.001,1.79953)
(-15.9588,136.001,1.59956)
(-15.7902,136.602,2.20448)
(-15.7845,136.602,2.00457)
(-15.8062,136.002,2.00456)
(-15.812,136.002,2.20448)
(-15.99,136.609,2.19872)
(-15.9842,136.609,1.9988)
(-16.0117,136.009,2.19871)
(-16.006,136.009,1.9988)
(-15.8182,136.605,2.60684)
(-15.8095,136.605,2.40703)
(-15.827,136.005,2.40721)
(-15.8357,136.005,2.60702)
(-16.0179,136.611,2.5981)
(-16.0092,136.611,2.39829)
(-16.0354,136.011,2.59828)
(-16.0267,136.011,2.39847)
(-15.8342,136.606,3.00674)
(-15.8285,136.605,2.80683)
(-15.8493,136.006,2.80683)
(-15.855,136.006,3.00675)
(-16.034,136.613,3.00105)
(-16.0283,136.612,2.80114)
(-16.0548,136.013,3.00106)
(-16.0491,136.013,2.80114)
(-15.7387,136.801,0.39998)
(-15.7387,136.801,0.19998)
(-15.7379,136.201,0.199989)
(-15.7379,136.201,0.399989)
(-15.9387,136.8,0.399975)
(-15.9387,136.8,0.199975)
(-15.9379,136.2,0.399984)
(-15.9379,136.2,0.199984)
(-15.9372,136.2,0.399975)
(-15.9372,136.2,0.199975)
(-15.7372,136.2,0.199994)
(-15.7372,136.2,0.399994)
(-15.9367,135.8,0.399987)
(-15.9367,135.8,0.199987)
(-15.7367,135.8,0.400005)
(-15.7367,135.8,0.200005)
(-15.744,136.803,0.799942)
(-15.7439,136.803,0.599943)
(-15.7399,136.203,0.599967)
(-15.7399,136.203,0.799967)
(-15.944,136.801,0.799886)
(-15.9439,136.801,0.599886)
(-15.9399,136.201,0.799911)
(-15.9398,136.201,0.599911)
(-15.9395,136.201,0.799917)
(-15.9394,136.201,0.599917)
(-15.7394,136.202,0.600035)
(-15.7395,136.202,0.800035)
(-15.9376,135.801,0.799919)
(-15.9374,135.801,0.599919)
(-15.7376,135.802,0.800037)
(-15.7374,135.802,0.600037)
(-15.7517,136.803,1.19991)
(-15.7515,136.803,0.999911)
(-15.746,136.203,0.999978)
(-15.7462,136.203,1.19998)
(-15.9516,136.801,1.19972)
(-15.9515,136.801,0.999723)
(-15.9462,136.201,1.19979)
(-15.946,136.201,0.99979)
(-15.9445,136.2,1.19981)
(-15.9437,136.2,0.99981)
(-15.7437,136.203,1.00067)
