(-12.4522,136.608,2.80212)
(-11.6525,136.813,3.00173)
(-11.6527,136.813,2.80173)
(-11.6521,136.613,2.80162)
(-11.6519,136.613,3.00162)
(-12.0525,136.812,3.00207)
(-12.0527,136.812,2.80207)
(-12.0519,136.612,3.00196)
(-12.0521,136.612,2.80196)
(-11.8396,136.812,2.80185)
(-11.8398,136.812,2.60185)
(-11.8394,136.612,2.60177)
(-11.8392,136.612,2.80177)
(-12.2396,136.812,2.80218)
(-12.2398,136.812,2.60218)
(-12.2392,136.612,2.80209)
(-12.2394,136.612,2.60209)
(-12.2403,136.81,2.80241)
(-12.24,136.81,2.60241)
(-12.2394,136.61,2.6024)
(-12.2397,136.61,2.8024)
(-12.6403,136.809,2.80185)
(-12.64,136.809,2.60185)
(-12.6397,136.609,2.80184)
(-12.6394,136.609,2.60184)
(-15.6328,136.806,2.60024)
(-15.6328,136.805,2.40024)
(-15.6366,136.605,2.40054)
(-15.6367,136.606,2.60054)
(-16.0327,136.813,2.60019)
(-16.0327,136.813,2.40019)
(-16.0366,136.613,2.60049)
(-16.0366,136.613,2.40049)
(-12.4295,136.81,2.6021)
(-12.4292,136.81,2.4021)
(-12.4288,136.61,2.40213)
(-12.4292,136.61,2.60213)
(-12.8295,136.81,2.60135)
(-12.8292,136.81,2.40135)
(-12.8292,136.61,2.60138)
(-12.8288,136.61,2.40138)
(-12.029,136.809,2.602)
(-12.0291,136.809,2.402)
(-12.0288,136.609,2.40195)
(-12.0287,136.609,2.60195)
(-12.429,136.809,2.60217)
(-12.4291,136.809,2.40217)
(-12.4287,136.609,2.60212)
(-12.4288,136.609,2.40212)
(-11.6287,136.811,2.60139)
(-11.6289,136.811,2.40139)
(-11.6288,136.611,2.40136)
(-11.6286,136.611,2.60136)
(-12.0287,136.811,2.60185)
(-12.0289,136.811,2.40185)
(-12.0286,136.611,2.60182)
(-12.0288,136.611,2.40182)
(-11.8243,136.809,2.40161)
(-11.8245,136.809,2.20161)
(-11.8247,136.609,2.20157)
(-11.8245,136.609,2.40157)
(-12.2243,136.809,2.40206)
(-12.2245,136.809,2.20206)
(-12.2245,136.609,2.40202)
(-12.2247,136.609,2.20202)
(-12.225,136.809,2.40206)
(-12.2248,136.809,2.20206)
(-12.2247,136.609,2.20204)
(-12.2249,136.609,2.40204)
(-12.625,136.808,2.40173)
(-12.6248,136.808,2.20173)
(-12.6249,136.608,2.40171)
(-12.6247,136.608,2.20171)
(-15.6248,136.799,2.20013)
(-15.6247,136.799,2.00013)
(-15.6318,136.599,2.00022)
(-15.6319,136.599,2.20022)
(-16.0245,136.813,2.19996)
(-16.0244,136.813,1.99996)
(-16.0316,136.613,2.20004)
(-16.0315,136.613,2.00004)
(-12.4261,136.808,2.20189)
(-12.4258,136.808,2.00189)
(-12.4257,136.608,2.0019)
(-12.426,136.608,2.2019)
(-12.8261,136.808,2.20131)
(-12.8258,136.808,2.00131)
(-12.826,136.608,2.20133)
(-12.8257,136.608,2.00133)
(-12.0246,136.807,2.20184)
(-12.0246,136.807,2.00184)
(-12.0245,136.607,2.00181)
(-12.0244,136.607,2.20181)
(-12.4246,136.807,2.20188)
(-12.4246,136.807,2.00188)
(-12.4244,136.607,2.20186)
(-12.4245,136.607,2.00186)
(-11.6189,136.802,2.20008)
(-11.6191,136.802,2.00008)
(-11.6196,136.602,2.0001)
(-11.6194,136.602,2.2001)
(-12.0189,136.803,2.20048)
(-12.0191,136.803,2.00048)
(-12.0194,136.603,2.2005)
(-12.0196,136.603,2.0005)
(-11.8174,136.803,2.00013)
(-11.8178,136.803,1.80013)
(-11.8179,136.603,1.80012)
(-11.8175,136.603,2.00012)
(-12.2174,136.803,2.00085)
(-12.2178,136.803,1.80085)
(-12.2175,136.603,2.00084)
(-12.2179,136.603,1.80084)
(-12.2232,136.807,2.00186)
(-12.223,136.807,1.80186)
(-12.223,136.607,1.80186)
(-12.2232,136.607,2.00186)
(-12.6232,136.807,2.00159)
(-12.623,136.807,1.80159)
(-12.6232,136.607,2.00158)
(-12.623,136.607,1.80158)
(-15.6154,136.799,1.80005)
(-15.6154,136.799,1.60005)
(-15.6215,136.599,1.6001)
(-15.6216,136.599,1.8001)
(-16.0153,136.811,1.79991)
(-16.0152,136.811,1.59991)
(-16.0214,136.612,1.79996)
(-16.0213,136.611,1.59996)
(-12.4225,136.807,1.80174)
(-12.4223,136.807,1.60174)
(-12.422,136.607,1.60176)
(-12.4222,136.607,1.80176)
(-12.8225,136.806,1.80121)
(-12.8223,136.806,1.60122)
(-12.8222,136.606,1.80123)
(-12.822,136.606,1.60123)
(-12.0164,136.8,1.80048)
(-12.0167,136.8,1.60049)
(-12.0188,136.6,1.60046)
(-12.0184,136.6,1.80046)
(-12.4163,136.804,1.80121)
(-12.4167,136.804,1.60121)
(-12.4184,136.604,1.80118)
(-12.4187,136.604,1.60118)
(-11.6114,136.801,1.80004)
(-11.6114,136.801,1.60004)
(-11.612,136.601,1.60005)
(-11.612,136.601,1.80005)
(-12.0114,136.802,1.80003)
(-12.0113,136.802,1.60003)
(-12.012,136.602,1.80004)
(-12.012,136.602,1.60004)
(-11.8086,136.801,1.60001)
(-11.8086,136.8,1.40001)
(-11.8091,136.6,1.40003)
(-11.8091,136.601,1.60003)
(-12.2086,136.802,1.60005)
(-12.2086,136.802,1.40005)
(-12.2091,136.602,1.60007)
(-12.2091,136.602,1.40007)
(-12.2151,136.802,1.60083)
(-12.2154,136.802,1.40083)
(-12.2167,136.602,1.40083)
(-12.2164,136.602,1.60083)
(-12.6151,136.805,1.60147)
(-12.6154,136.805,1.40147)
(-12.6164,136.605,1.60147)
(-12.6167,136.605,1.40147)
(-15.6133,136.803,1.40002)
(-15.6132,136.803,1.20002)
(-15.6141,136.603,1.20006)
(-15.6141,136.603,1.40006)
(-16.0133,136.804,1.39991)
(-16.0132,136.804,1.19991)
(-16.0141,136.604,1.39994)
(-16.0141,136.604,1.19994)
(-12.4114,136.803,1.40115)
(-12.4114,136.803,1.20115)
(-12.4122,136.603,1.20116)
(-12.4122,136.603,1.40116)
(-12.8114,136.804,1.40115)
(-12.8114,136.804,1.20115)
(-12.8122,136.604,1.40116)
(-12.8122,136.604,1.20116)
(-12.0061,136.802,1.40001)
(-12.0061,136.802,1.20001)
(-12.0064,136.602,1.20004)
(-12.0064,136.602,1.40004)
(-12.4061,136.802,1.40003)
(-12.4061,136.802,1.20003)
(-12.4064,136.602,1.40006)
(-12.4064,136.602,1.20006)
(-11.6047,136.801,1.39999)
(-11.6047,136.801,1.19999)
(-11.6049,136.601,1.20004)
(-11.6049,136.601,1.40004)
(-12.0047,136.801,1.39998)
(-12.0047,136.801,1.19998)
(-12.0049,136.601,1.40002)
(-12.0049,136.601,1.20002)
(-11.8034,136.802,1.19998)
(-11.8034,136.802,0.999985)
(-11.8035,136.602,1.00002)
(-11.8035,136.602,1.20002)
(-12.2034,136.802,1.19999)
(-12.2034,136.802,0.999991)
(-12.2035,136.602,1.20003)
(-12.2035,136.602,1.00003)
(-12.2045,136.802,1.20001)
(-12.2046,136.802,1.00001)
(-12.2046,136.602,1.00004)
(-12.2046,136.602,1.20004)
(-12.6045,136.802,1.20004)
(-12.6046,136.802,1.00004)
(-12.6046,136.602,1.20007)
(-12.6046,136.602,1.00007)
(-15.6055,136.801,1.00003)
(-15.6054,136.801,0.800032)
(-15.607,136.601,0.800035)
(-15.607,136.601,1.00004)
(-16.0054,136.805,0.999939)
(-16.0054,136.805,0.799939)
(-16.007,136.605,0.999942)
(-16.0069,136.605,0.799942)
(-12.4025,136.801,1.00002)
(-12.4025,136.801,0.800022)
(-12.4027,136.602,0.800008)
(-12.4026,136.601,1.00001)
(-12.8025,136.802,1.00007)
(-12.8025,136.802,0.800071)
(-12.8026,136.602,1.00006)
(-12.8027,136.602,0.800057)
(-12.0014,136.801,1.00001)
(-12.0014,136.801,0.800007)
(-12.0014,136.601,0.800028)
(-12.0014,136.601,1.00003)
(-12.4014,136.801,1.00001)
(-12.4014,136.801,0.800011)
(-12.4014,136.601,1.00003)
(-12.4014,136.601,0.800031)
(-11.6009,136.801,0.99999)
(-11.6009,136.801,0.79999)
(-11.6007,136.601,0.80003)
(-11.6007,136.601,1.00003)
(-12.0009,136.801,0.999982)
(-12.0009,136.801,0.799982)
(-12.0007,136.601,1.00002)
(-12.0007,136.601,0.800022)
(-11.8002,136.801,0.799998)
(-11.8002,136.801,0.599998)
(-11.8002,136.601,0.600021)
(-11.8002,136.601,0.800021)
(-12.2002,136.801,0.799987)
(-12.2002,136.801,0.599987)
(-12.2002,136.601,0.80001)
(-12.2002,136.601,0.60001)
(-12.2004,136.801,0.80001)
(-12.2004,136.801,0.60001)
(-12.2006,136.601,0.600015)
(-12.2006,136.601,0.800015)
(-12.6004,136.801,0.800004)
(-12.6004,136.801,0.600004)
(-12.6006,136.601,0.800009)
(-12.6006,136.601,0.600009)
(-15.6017,136.801,0.600018)
(-15.6017,136.801,0.400018)
(-15.6022,136.601,0.400027)
(-15.6022,136.601,0.600027)
(-16.0017,136.802,0.599955)
(-16.0017,136.802,0.399955)
(-16.0022,136.602,0.599964)
(-16.0022,136.602,0.399964)
(-12.4003,136.8,0.60001)
(-12.4003,136.8,0.40001)
(-12.4004,136.6,0.400011)
(-12.4004,136.6,0.600011)
(-12.8003,136.8,0.600014)
(-12.8003,136.8,0.400014)
(-12.8004,136.6,0.600015)
(-12.8004,136.6,0.400015)
(-12.0003,136.8,0.600002)
(-12.0003,136.8,0.400002)
(-12.0003,136.6,0.40001)
(-12.0003,136.6,0.60001)
(-12.4003,136.8,0.599994)
(-12.4003,136.8,0.399994)
(-12.4003,136.6,0.600002)
(-12.4003,136.6,0.400002)
(-11.6001,136.8,0.599995)
(-11.6001,136.8,0.399995)
(-11.6001,136.6,0.400013)
(-11.6001,136.6,0.600013)
(-12.0001,136.8,0.599982)
(-12.0001,136.8,0.399982)
(-12.0001,136.6,0.6)
(-12.0001,136.6,0.4)
(-11.8,136.8,0.399994)
(-11.8,136.8,0.199994)
(-11.8,136.6,0.200004)
(-11.8,136.6,0.400004)
(-12.2,136.8,0.399986)
(-12.2,136.8,0.199986)
(-12.2,136.6,0.399995)
(-12.2,136.6,0.199995)
(-12.2001,136.8,0.399999)
(-12.2001,136.8,0.199999)
(-12.2001,136.6,0.200006)
(-12.2001,136.6,0.400006)
(-12.6001,136.8,0.399987)
(-12.6001,136.8,0.199987)
(-12.6001,136.6,0.399995)
(-12.6001,136.6,0.199995)
(-15.6,136.8,0.2)
(-15.6,136.8,0)
(-15.6,136.6,0)
(-15.6,136.6,0.2)
(-16,136.8,0.2)
(-16,136.8,0)
(-16,136.6,0.2)
(-16,136.6,0)
(-12.4,136.8,0.2)
(-12.4,136.8,0)
(-12.4,136.6,0)
(-12.4,136.6,0.2)
(-12.8,136.8,0.2)
(-12.8,136.8,0)
(-12.8,136.6,0.2)
(-12.8,136.6,0)
(-12,136.8,0.2)
(-12,136.8,0)
(-12,136.6,0)
(-12,136.6,0.2)
(-12.4,136.8,0.2)
(-12.4,136.8,0)
(-12.4,136.6,0.2)
(-12.4,136.6,0)
(-10.2358,131.992,3.00049)
(-10.2359,131.992,2.80049)
(-10.2357,131.792,2.80054)
(-10.2356,131.792,3.00054)
(-10.6358,131.991,3.0007)
(-10.6359,131.991,2.8007)
(-10.6356,131.791,3.00075)
(-10.6357,131.791,2.80075)
(-9.83574,131.994,3.00053)
(-9.83574,131.994,2.80053)
(-9.83554,131.794,2.80059)
(-9.83554,131.794,3.00059)
(-10.2357,131.994,3.00054)
(-10.2357,131.994,2.80054)
(-10.2355,131.794,3.0006)
(-10.2355,131.794,2.8006)
(-10.0319,131.995,2.80053)
(-10.0319,131.995,2.60053)
(-10.0317,131.795,2.60057)
(-10.0317,131.795,2.80057)
(-10.4319,131.995,2.80054)
(-10.4319,131.995,2.60054)
(-10.4317,131.795,2.80059)
(-10.4317,131.795,2.60059)
(-9.6318,131.993,2.80042)
(-9.63184,131.993,2.60042)
(-9.63158,131.793,2.60046)
(-9.63154,131.793,2.80046)
(-10.0318,131.993,2.8005)
(-10.0318,131.993,2.6005)
(-10.0315,131.793,2.80054)
(-10.0316,131.793,2.60054)
(-10.2217,131.997,2.60054)
(-10.2217,131.997,2.40054)
(-10.2219,131.797,2.40059)
(-10.2219,131.797,2.60059)
(-10.6217,131.998,2.60055)
(-10.6217,131.998,2.40055)
(-10.6219,131.798,2.6006)
(-10.6219,131.798,2.4006)
(-9.82165,131.996,2.60046)
(-9.82169,131.996,2.40046)
(-9.82182,131.796,2.40049)
(-9.82178,131.796,2.60049)
(-10.2216,131.997,2.60053)
(-10.2217,131.997,2.40053)
(-10.2218,131.797,2.60057)
(-10.2218,131.797,2.40057)
(-10.0179,131.998,2.4005)
(-10.0179,131.998,2.2005)
(-10.0172,131.798,2.20052)
(-10.0172,131.798,2.40052)
(-10.4179,131.996,2.40054)
(-10.4179,131.996,2.20054)
(-10.4172,131.796,2.40057)
(-10.4172,131.796,2.20057)
(-9.61778,131.999,2.40033)
(-9.61785,131.999,2.20033)
(-9.61723,131.799,2.20032)
(-9.61716,131.799,2.40032)
(-10.0178,131.998,2.40047)
(-10.0178,131.998,2.20047)
(-10.0172,131.798,2.40045)
(-10.0172,131.798,2.20045)
(-10.2082,131.999,2.20053)
(-10.2082,131.999,2.00053)
(-10.2079,131.799,2.00054)
(-10.2079,131.799,2.20054)
(-10.6082,131.999,2.20053)
(-10.6082,131.999,2.00053)
(-10.6079,131.799,2.20054)
(-10.6079,131.799,2.00054)
(-9.80813,131.999,2.20039)
(-9.80817,131.999,2.00039)
(-9.80784,131.799,2.00037)
(-9.80779,131.799,2.20037)
(-10.2081,131.999,2.20049)
(-10.2082,131.999,2.00049)
(-10.2078,131.799,2.20047)
(-10.2078,131.799,2.00047)
(-10.0054,131.999,2.00045)
(-10.0054,131.999,1.80045)
(-10.0052,131.799,1.80042)
(-10.0052,131.799,2.00042)
(-10.4054,131.999,2.00053)
(-10.4054,131.999,1.80053)
(-10.4052,131.799,2.00051)
(-10.4052,131.799,1.80051)
(-9.60527,131.999,2.00009)
(-9.60529,131.999,1.80009)
(-9.60511,131.799,1.80007)
(-9.60509,131.799,2.00007)
(-10.0053,131.999,2.00014)
(-10.0053,131.999,1.80014)
(-10.0051,131.799,2.00012)
(-10.0051,131.799,1.80012)
(-10.2045,132,1.8005)
(-10.2045,132,1.6005)
(-10.2042,131.8,1.60049)
(-10.2042,131.8,1.80049)
(-10.6045,132,1.80048)
(-10.6045,132,1.60048)
(-10.6042,131.8,1.80047)
(-10.6042,131.8,1.60047)
(-9.80436,131.999,1.80007)
(-9.80443,131.999,1.60007)
(-9.80412,131.799,1.60003)
(-9.80405,131.799,1.80003)
(-10.2044,131.998,1.80021)
(-10.2044,131.998,1.60021)
(-10.2041,131.798,1.80017)
(-10.2041,131.798,1.60017)
(-10.002,131.998,1.60014)
(-10.0021,131.998,1.40014)
(-10.0018,131.798,1.4001)
(-10.0017,131.798,1.6001)
(-10.402,131.998,1.60029)
(-10.4021,131.998,1.40029)
(-10.4017,131.798,1.60025)
(-10.4018,131.798,1.40025)
(-9.60202,132,1.60003)
(-9.60202,132,1.40003)
(-9.60172,131.8,1.40003)
(-9.60171,131.8,1.60003)
(-10.002,131.999,1.60004)
(-10.002,131.999,1.40004)
(-10.0017,131.799,1.60004)
(-10.0017,131.799,1.40004)
(-10.2005,131.998,1.40021)
(-10.2005,131.998,1.20021)
(-10.2007,131.798,1.20017)
(-10.2006,131.798,1.40017)
(-10.6005,131.998,1.40035)
(-10.6005,131.998,1.20035)
(-10.6006,131.798,1.40031)
(-10.6007,131.798,1.20031)
(-9.80037,131.999,1.40002)
(-9.80038,131.999,1.20002)
(-9.80034,131.799,1.20002)
(-9.80033,131.799,1.40002)
(-10.2004,131.999,1.40003)
(-10.2004,131.999,1.20003)
(-10.2003,131.799,1.40004)
(-10.2003,131.799,1.20004)
(-9.99979,131.999,1.20002)
(-9.9998,131.999,1.00002)
(-9.99972,131.799,1.00001)
(-9.99971,131.799,1.20001)
(-10.3998,131.999,1.20003)
(-10.3998,131.999,1.00003)
(-10.3997,131.799,1.20002)
(-10.3997,131.799,1.00002)
(-9.59963,131.999,1.20002)
(-9.59961,131.999,1.00002)
(-9.59952,131.799,1.00003)
(-9.59953,131.799,1.20003)
(-9.99963,131.999,1.19999)
(-9.99961,131.999,0.999993)
(-9.99953,131.799,1.2)
(-9.99952,131.799,1)
(-10.2008,131.999,1.00002)
(-10.2008,131.999,0.80002)
(-10.2009,131.799,0.800013)
(-10.2009,131.799,1.00001)
(-10.6008,131.999,1.00004)
(-10.6008,131.999,0.80004)
(-10.6009,131.799,1.00003)
(-10.6009,131.799,0.800034)
(-9.80063,131.999,1.00001)
(-9.80062,131.999,0.800009)
(-9.80055,131.799,0.800014)
(-9.80055,131.799,1.00001)
(-10.2006,131.999,0.999998)
(-10.2006,131.999,0.799998)
(-10.2006,131.799,1)
(-10.2005,131.799,0.800003)
(-10.0007,132,0.800002)
(-10.0007,132,0.600002)
(-10.0007,131.8,0.600005)
(-10.0007,131.8,0.800005)
(-10.4007,132,0.800006)
(-10.4007,132,0.600006)
(-10.4007,131.8,0.800008)
(-10.4007,131.8,0.600008)
(-9.60069,132,0.800015)
(-9.60068,132,0.600015)
(-9.60067,131.8,0.600019)
(-9.60068,131.8,0.800019)
(-10.0007,132,0.799998)
(-10.0007,132,0.599998)
(-10.0007,131.8,0.800002)
(-10.0007,131.8,0.600002)
(-10.2004,132,0.600003)
(-10.2004,132,0.400003)
(-10.2004,131.8,0.399999)
(-10.2004,131.8,0.599999)
(-10.6004,132,0.600011)
(-10.6004,132,0.400011)
(-10.6004,131.8,0.600007)
(-10.6004,131.8,0.400007)
(-9.80039,132,0.600007)
(-9.80038,132,0.400007)
(-9.80037,131.8,0.400007)
(-9.80037,131.8,0.600007)
(-10.2004,132,0.599998)
(-10.2004,132,0.399998)
(-10.2004,131.8,0.599998)
(-10.2004,131.8,0.399998)
(-10.0001,132,0.399998)
(-10.0001,132,0.199998)
(-10.0001,131.8,0.199999)
(-10.0001,131.8,0.399999)
(-10.4001,132,0.399994)
(-10.4001,132,0.199994)
(-10.4001,131.8,0.399995)
(-10.4001,131.8,0.199995)
(-9.60011,132,0.400003)
(-9.60011,132,0.200003)
(-9.6001,131.8,0.200001)
(-9.6001,131.8,0.400001)
(-10.0001,132,0.399997)
(-10.0001,132,0.199997)
(-10.0001,131.8,0.399995)
(-10.0001,131.8,0.199995)
(-10.8518,136.612,3.00057)
(-10.8519,136.612,2.80057)
(-10.8521,136.812,2.80054)
(-10.852,136.812,3.00054)
(-10.4518,136.613,3.00026)
(-10.4519,136.613,2.80026)
(-10.452,136.813,3.00023)
(-10.4521,136.813,2.80023)
(-11.0391,136.611,2.80074)
(-11.0393,136.611,2.60074)
(-11.0391,136.811,2.60072)
(-11.0389,136.811,2.80072)
(-10.6391,136.611,2.80034)
(-10.6393,136.611,2.60034)
(-10.6389,136.811,2.80032)
(-10.6391,136.811,2.60032)
(-10.8285,136.61,2.60049)
(-10.8287,136.61,2.40049)
(-10.8286,136.81,2.40046)
(-10.8284,136.81,2.60046)
(-10.4285,136.61,2.60024)
(-10.4287,136.61,2.40024)
(-10.4284,136.81,2.60021)
(-10.4286,136.81,2.40021)
(-11.0242,136.609,2.40053)
(-11.0243,136.609,2.20053)
(-11.0239,136.809,2.20048)
(-11.0238,136.809,2.40048)
(-10.6242,136.608,2.4004)
(-10.6243,136.608,2.2004)
(-10.6238,136.808,2.40035)
(-10.6239,136.808,2.20035)
(-10.8151,136.606,2.20025)
(-10.8152,136.606,2.00025)
(-10.815,136.806,2.00021)
(-10.8149,136.806,2.20021)
(-10.4151,136.605,2.20011)
(-10.4152,136.605,2.00011)
(-10.4149,136.805,2.20007)
(-10.415,136.805,2.00007)
(-11.0091,136.605,2.00031)
(-11.0092,136.605,1.80031)
(-11.009,136.805,1.80027)
(-11.009,136.805,2.00027)
(-10.6091,136.605,2.00018)
(-10.6092,136.605,1.80018)
(-10.609,136.805,2.00014)
(-10.609,136.805,1.80014)
(-10.8045,136.602,1.80008)
(-10.8045,136.602,1.60008)
(-10.8047,136.802,1.60005)
(-10.8047,136.802,1.80005)
(-10.4045,136.602,1.80002)
(-10.4045,136.602,1.60002)
(-10.4047,136.802,1.79999)
(-10.4047,136.802,1.59999)
(-11.0024,136.602,1.60012)
(-11.0024,136.602,1.40012)
(-11.0024,136.802,1.4001)
(-11.0023,136.802,1.6001)
(-10.6024,136.602,1.60004)
(-10.6024,136.602,1.40004)
(-10.6023,136.802,1.60001)
(-10.6024,136.802,1.40001)
(-10.8014,136.602,1.40003)
(-10.8014,136.602,1.20003)
(-10.8017,136.802,1.2)
(-10.8017,136.802,1.4)
(-10.4014,136.602,1.4)
(-10.4014,136.602,1.2)
(-10.4017,136.802,1.39997)
(-10.4017,136.802,1.19997)
(-11.0002,136.601,1.20003)
(-11.0002,136.601,1.00003)
(-11.0008,136.801,0.999992)
(-11.0008,136.801,1.19999)
(-10.6002,136.603,1.20002)
(-10.6002,136.602,1.00002)
(-10.6008,136.803,1.19999)
(-10.6008,136.802,0.999989)
(-10.7995,136.601,1.00001)
(-10.7995,136.601,0.800006)
(-10.7996,136.801,0.799978)
(-10.7996,136.801,0.999978)
(-10.3995,136.602,0.999996)
(-10.3995,136.602,0.799996)
(-10.3996,136.802,0.999968)
(-10.3996,136.802,0.799968)
(-10.9986,136.601,0.799994)
(-10.9986,136.601,0.599994)
(-10.9986,136.801,0.599966)
(-10.9986,136.801,0.799966)
(-10.5986,136.601,0.800003)
(-10.5986,136.601,0.600003)
(-10.5986,136.801,0.799975)
(-10.5986,136.801,0.599975)
(-10.7996,136.601,0.599985)
(-10.7995,136.601,0.399985)
(-10.7994,136.801,0.399969)
(-10.7994,136.801,0.599969)
(-10.3996,136.6,0.600003)
(-10.3995,136.6,0.400003)
(-10.3994,136.8,0.599988)
(-10.3994,136.8,0.399988)
(-10.9998,136.6,0.399987)
(-10.9998,136.6,0.199987)
(-10.9997,136.8,0.199981)
(-10.9997,136.8,0.399981)
(-10.5998,136.6,0.399996)
(-10.5998,136.6,0.199996)
(-10.5997,136.8,0.39999)
(-10.5997,136.8,0.19999)
(-10.9781,136.217,3.00137)
(-10.9777,136.217,2.80137)
(-11.1776,136.21,2.80106)
(-11.1779,136.211,3.00106)
(-10.9909,136.617,3.00125)
(-10.9906,136.617,2.80125)
(-11.1908,136.61,3.00095)
(-11.1905,136.61,2.80095)
(-10.9906,135.807,3.00134)
(-10.9902,135.807,2.80134)
(-11.1902,135.81,2.80097)
(-11.1906,135.81,3.00097)
(-10.9843,136.207,3.00137)
(-10.9839,136.207,2.80137)
(-11.1842,136.21,3.00099)
(-11.1839,136.21,2.80099)
(-10.9951,135.406,3.00159)
(-10.9945,135.406,2.80159)
(-11.1945,135.41,2.80101)
(-11.1951,135.41,3.00101)
(-10.9873,135.806,3.00133)
(-10.9867,135.806,2.80133)
(-11.1872,135.81,3.00075)
(-11.1867,135.81,2.80075)
(-10.9926,132.999,3.00051)
(-10.9928,132.999,2.80051)
(-11.1928,132.997,2.80074)
(-11.1926,132.996,3.00074)
(-10.9969,133.399,3.00085)
(-10.9972,133.399,2.80085)
(-11.1969,133.396,3.00109)
(-11.1972,133.397,2.80109)
(-10.9958,132.597,3.00064)
(-10.9956,132.597,2.80064)
(-11.1956,132.596,2.80041)
(-11.1958,132.596,3.00041)
(-10.9977,132.997,3.00055)
(-10.9975,132.997,2.80055)
(-11.1977,132.996,3.00032)
(-11.1975,132.996,2.80032)
(-11.0041,132.395,2.80066)
(-11.0037,132.395,2.60066)
(-11.2037,132.397,2.60027)
(-11.204,132.397,2.80027)
(-11,132.795,2.80051)
(-10.9997,132.795,2.60051)
(-11.2,132.797,2.80013)
(-11.1997,132.797,2.60013)
(-11.0019,132.798,2.80048)
(-11.0018,132.798,2.60048)
(-11.2018,132.798,2.60038)
(-11.2019,132.798,2.80038)
(-11.0009,133.198,2.8004)
(-11.0008,133.198,2.6004)
(-11.2009,133.198,2.8003)
(-11.2008,133.198,2.6003)
(-11.0036,135.605,2.80141)
(-11.003,135.605,2.60141)
(-11.2029,135.609,2.60082)
(-11.2035,135.609,2.80082)
(-10.9949,136.005,2.8012)
(-10.9944,136.005,2.6012)
(-11.1949,136.009,2.80061)
(-11.1943,136.009,2.60062)
(-10.9976,136.008,2.80124)
(-10.9973,136.008,2.60124)
(-11.1972,136.01,2.6009)
(-11.1976,136.01,2.8009)
(-10.994,136.408,2.80115)
(-10.9936,136.408,2.60115)
(-11.194,136.41,2.80081)
(-11.1936,136.41,2.60081)
(-11.0394,136.412,2.80094)
(-11.0395,136.412,2.60094)
(-11.2395,136.413,2.60103)
(-11.2394,136.413,2.80103)
(-11.039,136.812,2.80077)
(-11.0391,136.812,2.60077)
(-11.239,136.813,2.80086)
(-11.2391,136.813,2.60086)
(-10.9996,136.215,2.60116)
(-10.9993,136.214,2.40116)
(-11.1991,136.207,2.40082)
(-11.1995,136.208,2.60082)
(-11.0136,136.614,2.60085)
(-11.0132,136.614,2.40085)
(-11.2135,136.607,2.60052)
(-11.2131,136.607,2.40052)
(-11.0018,135.807,2.60127)
(-11.0012,135.807,2.40128)
(-11.2012,135.807,2.40066)
(-11.2018,135.807,2.60066)
(-11.002,136.207,2.60107)
(-11.0014,136.207,2.40107)
(-11.202,136.207,2.60046)
(-11.2014,136.207,2.40046)
(-11.006,135.404,2.60149)
(-11.0053,135.404,2.40149)
(-11.2053,135.407,2.40087)
(-11.2059,135.407,2.60087)
(-11.0004,135.804,2.60128)
(-10.9998,135.804,2.40129)
(-11.2004,135.807,2.60066)
(-11.1998,135.807,2.40066)
(-11.0006,133,2.6004)
(-11.0005,133,2.4004)
(-11.2005,132.999,2.40031)
(-11.2006,132.999,2.60031)
(-11.0023,133.4,2.60033)
(-11.0022,133.399,2.40034)
(-11.2023,133.399,2.60024)
(-11.2022,133.399,2.40024)
(-11.0028,132.598,2.60047)
(-11.0025,132.598,2.40047)
(-11.2025,132.598,2.40016)
(-11.2028,132.598,2.60015)
(-11.002,132.998,2.60042)
(-11.0017,132.998,2.40042)
(-11.202,132.998,2.6001)
(-11.2017,132.998,2.4001)
(-11.0045,132.397,2.40049)
(-11.0042,132.397,2.20049)
(-11.2042,132.398,2.20014)
(-11.2045,132.398,2.40014)
(-11.0032,132.797,2.40042)
(-11.0029,132.797,2.20042)
(-11.2032,132.798,2.40007)
(-11.2029,132.798,2.20007)
(-11.0013,132.799,2.4004)
(-11.001,132.799,2.2004)
(-11.201,132.799,2.2001)
(-11.2013,132.799,2.4001)
(-11.0018,133.199,2.40037)
(-11.0015,133.199,2.20037)
(-11.2018,133.199,2.40007)
(-11.2015,133.199,2.20007)
(-11.0047,135.606,2.40138)
(-11.0041,135.606,2.20138)
(-11.204,135.607,2.20076)
(-11.2047,135.607,2.40076)
(-11.0022,136.006,2.40112)
(-11.0016,136.006,2.20112)
(-11.2022,136.007,2.4005)
(-11.2016,136.007,2.2005)
(-11.0038,136.006,2.40114)
(-11.0032,136.006,2.20114)
(-11.2031,136.007,2.20051)
(-11.2038,136.007,2.40051)
(-11.0017,136.406,2.40092)
(-11.0011,136.406,2.20093)
(-11.2017,136.407,2.4003)
(-11.2011,136.407,2.2003)
(-11.0249,136.411,2.40074)
(-11.0247,136.411,2.20074)
(-11.2247,136.411,2.20058)
(-11.2249,136.411,2.40058)
(-11.024,136.811,2.40059)
(-11.0239,136.811,2.20059)
(-11.224,136.811,2.40044)
(-11.2239,136.811,2.20044)
(-11.015,136.205,2.20086)
(-11.0143,136.205,2.00086)
(-11.2143,136.204,2.00021)
(-11.215,136.204,2.20021)
