(-6.59796,132,1.20007)
(-6.9997,131.799,1.80009)
(-6.99963,131.8,1.60009)
(-6.99953,132,1.60014)
(-6.99961,131.999,1.80014)
(-6.5997,131.799,1.80024)
(-6.59963,131.799,1.60024)
(-6.59961,131.999,1.80029)
(-6.59953,131.999,1.60029)
(-6.99953,131.799,2.20011)
(-6.99944,131.799,2.00011)
(-6.99933,131.999,2.00016)
(-6.99942,131.999,2.20016)
(-6.59953,131.799,2.20029)
(-6.59944,131.799,2.00029)
(-6.59942,131.999,2.20034)
(-6.59933,131.999,2.00034)
(-7.00046,131.799,2.60011)
(-7.00037,131.799,2.40011)
(-7.00028,131.999,2.40016)
(-7.00037,131.999,2.60016)
(-6.60046,131.799,2.60029)
(-6.60037,131.799,2.40029)
(-6.60037,131.999,2.60033)
(-6.60028,131.999,2.40033)
(-7.00355,131.799,3.00014)
(-7.00347,131.799,2.80014)
(-7.00343,131.999,2.80018)
(-7.00351,131.999,3.00018)
(-6.60355,131.799,3.0003)
(-6.60347,131.799,2.8003)
(-6.60351,131.999,3.00034)
(-6.60343,131.999,2.80034)
(-6.79943,131.999,2.40025)
(-6.79934,131.999,2.20025)
(-6.79941,131.799,2.2002)
(-6.7995,131.799,2.4002)
(-7.29943,131.999,2.40002)
(-7.29934,131.999,2.20002)
(-7.2995,131.799,2.39998)
(-7.29941,131.799,2.19998)
(-9.0994,132,2.40009)
(-9.09963,132,2.20009)
(-9.09972,131.8,2.20009)
(-9.09949,131.8,2.40009)
(-9.5994,132.001,2.40067)
(-9.59963,132.001,2.20067)
(-9.59949,131.801,2.40066)
(-9.59972,131.801,2.20066)
(-9.59416,131.8,0.4)
(-9.59416,131.8,0.2)
(-9.59417,132,0.199996)
(-9.59417,132,0.399996)
(-9.19416,131.8,0.400001)
(-9.19416,131.8,0.200001)
(-9.19417,132,0.399997)
(-9.19417,132,0.199997)
(-9.5946,131.8,0.800005)
(-9.5946,131.8,0.600005)
(-9.59461,132,0.600013)
(-9.59461,132,0.800013)
(-9.1946,131.8,0.800008)
(-9.1946,131.8,0.600008)
(-9.19461,132,0.800016)
(-9.19461,132,0.600016)
(-9.59364,131.8,1.20001)
(-9.59363,131.8,1.00001)
(-9.59365,132,1.00001)
(-9.59365,132,1.20001)
(-9.19364,131.8,1.20002)
(-9.19363,131.8,1.00002)
(-9.19365,132,1.20003)
(-9.19365,132,1.00003)
(-9.59571,131.8,2.00005)
(-9.59571,131.8,1.80005)
(-9.59569,132,1.80006)
(-9.59569,132,2.00006)
(-9.19571,131.8,2.00005)
(-9.1957,131.8,1.80005)
(-9.19569,132,2.00007)
(-9.19569,132,1.80007)
(-9.59436,131.8,1.60003)
(-9.59435,131.8,1.40003)
(-9.59437,132,1.40002)
(-9.59438,132,1.60002)
(-9.19436,131.8,1.60005)
(-9.19435,131.8,1.40005)
(-9.19438,132,1.60004)
(-9.19437,132,1.40004)
(-9.60165,131.8,2.80107)
(-9.6018,131.8,2.60107)
(-9.60174,132,2.60119)
(-9.60158,132,2.80119)
(-9.20165,131.8,2.80076)
(-9.2018,131.8,2.60076)
(-9.20158,132,2.80087)
(-9.20174,132,2.60087)
(-6.79419,132,0.400004)
(-6.79418,132,0.200004)
(-6.79419,131.8,0.199996)
(-6.79419,131.8,0.399996)
(-7.19419,132,0.399997)
(-7.19418,132,0.199997)
(-7.19419,131.8,0.399989)
(-7.19419,131.8,0.199989)
(-6.79464,132,0.800043)
(-6.79463,132,0.600043)
(-6.79463,131.8,0.600003)
(-6.79464,131.8,0.800003)
(-7.19464,132,0.800025)
(-7.19463,132,0.600025)
(-7.19464,131.8,0.799985)
(-7.19463,131.8,0.599985)
(-6.79734,132,1.2001)
(-6.79731,132,1.0001)
(-6.79745,131.8,1.00005)
(-6.79748,131.8,1.20005)
(-7.19734,132,1.20005)
(-7.19731,132,1.00005)
(-7.19748,131.8,1.20001)
(-7.19745,131.8,1.00001)
(-6.79933,131.999,1.60022)
(-6.79924,131.999,1.40022)
(-6.79944,131.799,1.40018)
(-6.79952,131.799,1.60018)
(-7.19933,132,1.60006)
(-7.19924,132,1.40006)
(-7.19952,131.8,1.60001)
(-7.19944,131.8,1.40001)
(-6.79875,131.999,2.00025)
(-6.79865,131.999,1.80025)
(-6.79871,131.799,1.8002)
(-6.79882,131.799,2.0002)
(-7.19875,131.999,2.00004)
(-7.19864,131.999,1.80004)
(-7.19882,131.799,2)
(-7.19871,131.799,1.8)
(-6.80164,131.999,2.80025)
(-6.80155,131.999,2.60025)
(-6.80163,131.799,2.60021)
(-6.80171,131.799,2.80021)
(-7.20164,131.999,2.80009)
(-7.20155,131.999,2.60009)
(-7.20171,131.799,2.80005)
(-7.20163,131.799,2.60005)
(-7.39432,131.8,0.599966)
(-7.3943,131.8,0.399966)
(-7.3943,132,0.399988)
(-7.39432,132,0.599988)
(-6.99432,131.8,0.599998)
(-6.9943,131.8,0.399998)
(-6.99432,132,0.600019)
(-6.9943,132,0.400019)
(-7.39408,131.8,0.2)
(-7.39408,131.8,0)
(-7.39408,132,0)
(-7.39408,132,0.2)
(-6.99408,131.8,0.2)
(-6.99408,131.8,0)
(-6.99408,132,0.2)
(-6.99408,132,0)
(-7.39893,131.8,1.3999)
(-7.39882,131.8,1.1999)
(-7.39867,132,1.19995)
(-7.39878,132,1.39995)
(-6.99893,131.8,1.40011)
(-6.99882,131.8,1.20011)
(-6.99878,132,1.40016)
(-6.99867,132,1.20016)
(-7.39627,131.8,0.999948)
(-7.39623,131.8,0.799948)
(-7.39616,132,0.799978)
(-7.39621,132,0.999978)
(-6.99627,131.8,1.00004)
(-6.99623,131.8,0.800042)
(-6.99621,132,1.00007)
(-6.99616,132,0.800072)
(-7.39966,131.8,2.19988)
(-7.39954,131.8,1.99988)
(-7.39935,132,1.99992)
(-7.39947,132,2.19992)
(-6.99966,131.799,2.20013)
(-6.99954,131.799,2.00013)
(-6.99947,131.999,2.20016)
(-6.99935,131.999,2.00016)
(-7.40002,131.8,1.79988)
(-7.3999,131.8,1.59988)
(-7.39969,132,1.59993)
(-7.39981,132,1.79993)
(-7.00002,131.799,1.80012)
(-6.9999,131.8,1.60012)
(-6.99981,131.999,1.80016)
(-6.99969,132,1.60016)
(-7.40355,131.799,3.00003)
(-7.4035,131.8,2.80003)
(-7.40345,132,2.80008)
(-7.4035,131.999,3.00008)
(-7.00355,131.799,3.00014)
(-7.0035,131.799,2.80014)
(-7.0035,131.999,3.00019)
(-7.00345,131.999,2.80019)
(-7.40046,131.799,2.59995)
(-7.40038,131.799,2.39995)
(-7.40028,131.999,2.39999)
(-7.40037,131.999,2.59999)
(-7.00046,131.799,2.60012)
(-7.00038,131.799,2.40012)
(-7.00037,131.999,2.60016)
(-7.00028,131.999,2.40016)
(-8.99408,131.8,0.2)
(-8.99408,131.8,0)
(-8.99408,132,0)
(-8.99408,132,0.2)
(-8.59408,131.8,0.2)
(-8.59408,131.8,0)
(-8.59408,132,0.2)
(-8.59408,132,0)
(-7.99464,131.8,0.799993)
(-7.99464,131.8,0.599993)
(-7.99465,132,0.599994)
(-7.99464,132,0.799994)
(-7.59464,131.8,0.799982)
(-7.59464,131.8,0.599982)
(-7.59464,132,0.799982)
(-7.59465,132,0.599982)
(-8.39462,131.8,0.800007)
(-8.39463,131.8,0.600007)
(-8.39464,132,0.600007)
(-8.39463,132,0.800007)
(-7.99462,131.8,0.799996)
(-7.99463,131.8,0.599996)
(-7.99463,132,0.799997)
(-7.99464,132,0.599997)
(-8.79462,131.8,0.800007)
(-8.79462,131.8,0.600007)
(-8.79463,132,0.60001)
(-8.79462,132,0.80001)
(-8.39462,131.8,0.800005)
(-8.39462,131.8,0.600005)
(-8.39462,132,0.800008)
(-8.39462,132,0.600008)
(-9.19461,131.8,0.800006)
(-9.19461,131.8,0.600006)
(-9.19462,132,0.600018)
(-9.19462,132,0.800018)
(-8.79461,131.8,0.800005)
(-8.79461,131.8,0.600005)
(-8.79462,132,0.800016)
(-8.79462,132,0.600017)
(-8.19434,131.8,0.599996)
(-8.19434,131.8,0.399996)
(-8.19435,132,0.399997)
(-8.19434,132,0.599997)
(-7.79434,131.8,0.599991)
(-7.79434,131.8,0.399991)
(-7.79434,132,0.599992)
(-7.79435,132,0.399992)
(-8.59434,131.8,0.600003)
(-8.59434,131.8,0.400003)
(-8.59434,132,0.400004)
(-8.59434,132,0.600004)
(-8.19434,131.8,0.599999)
(-8.19434,131.8,0.399999)
(-8.19434,132,0.6)
(-8.19434,132,0.4)
(-8.99434,131.8,0.600003)
(-8.99434,131.8,0.400003)
(-8.99434,132,0.400006)
(-8.99434,132,0.600006)
(-8.59434,131.8,0.600004)
(-8.59434,131.8,0.400004)
(-8.59434,132,0.600007)
(-8.59434,132,0.400007)
(-7.99418,131.8,0.399992)
(-7.99418,131.8,0.199992)
(-7.99418,132,0.199997)
(-7.99418,132,0.399997)
(-7.59418,131.8,0.399986)
(-7.59418,131.8,0.199986)
(-7.59418,132,0.39999)
(-7.59418,132,0.19999)
(-8.39417,131.8,0.400002)
(-8.39417,131.8,0.200002)
(-8.39417,132,0.200004)
(-8.39417,132,0.400004)
(-7.99417,131.8,0.399997)
(-7.99417,131.8,0.199997)
(-7.99417,132,0.399999)
(-7.99417,132,0.199999)
(-8.79417,131.8,0.400006)
(-8.79417,131.8,0.200006)
(-8.79417,132,0.200008)
(-8.79417,132,0.400008)
(-8.39417,131.8,0.400006)
(-8.39417,131.8,0.200006)
(-8.39417,132,0.400008)
(-8.39417,132,0.200008)
(-9.19417,131.8,0.4)
(-9.19416,131.8,0.2)
(-9.19417,132,0.200003)
(-9.19417,132,0.400003)
(-8.79417,131.8,0.400006)
(-8.79416,131.8,0.200006)
(-8.79417,132,0.400009)
(-8.79417,132,0.200009)
(-7.79408,131.8,0.2)
(-7.79408,131.8,0)
(-7.79408,132,0)
(-7.79408,132,0.2)
(-7.39408,131.8,0.2)
(-7.39408,131.8,0)
(-7.39408,132,0.2)
(-7.39408,132,0)
(-8.19408,131.8,0.2)
(-8.19408,131.8,0)
(-8.19408,132,0)
(-8.19408,132,0.2)
(-7.79408,131.8,0.2)
(-7.79408,131.8,0)
(-7.79408,132,0.2)
(-7.79408,132,0)
(-8.59408,131.8,0.2)
(-8.59408,131.8,0)
(-8.59408,132,0)
(-8.59408,132,0.2)
(-8.19408,131.8,0.2)
(-8.19408,131.8,0)
(-8.19408,132,0.2)
(-8.19408,132,0)
(-9.39434,131.8,0.599998)
(-9.39434,131.8,0.399998)
(-9.39434,132,0.400007)
(-9.39434,132,0.600007)
(-8.99434,131.8,0.600002)
(-8.99434,131.8,0.400002)
(-8.99434,132,0.600011)
(-8.99434,132,0.400011)
(-9.39408,131.8,0.2)
(-9.39408,131.8,0)
(-9.39408,132,0)
(-9.39408,132,0.2)
(-8.99408,131.8,0.2)
(-8.99408,131.8,0)
(-8.99408,132,0.2)
(-8.99408,132,0)
(-7.79434,131.8,0.59996)
(-7.79433,131.8,0.39996)
(-7.79431,132,0.399959)
(-7.79432,132,0.599959)
(-7.39434,131.8,0.599986)
(-7.39433,131.8,0.399986)
(-7.39432,132,0.599985)
(-7.39431,132,0.399985)
(-7.59419,131.8,0.39998)
(-7.59418,131.8,0.19998)
(-7.59418,132,0.199986)
(-7.59418,132,0.399986)
(-7.19419,131.8,0.399992)
(-7.19418,131.8,0.199992)
(-7.19418,132,0.399998)
(-7.19418,132,0.199998)
(-8.99551,132,2.20004)
(-8.99547,132,2.00004)
(-8.79547,132,2.00007)
(-8.79551,132,2.20007)
(-8.99546,131.8,2.20004)
(-8.99543,131.8,2.00004)
(-8.79546,131.8,2.20008)
(-8.79543,131.8,2.00008)
(-8.99513,132,1.80005)
(-8.99511,132,1.60005)
(-8.79511,132,1.60007)
(-8.79513,132,1.80007)
(-8.99511,131.8,1.80007)
(-8.99509,131.8,1.60007)
(-8.79511,131.8,1.80009)
(-8.79509,131.8,1.60009)
(-8.99381,132,1.40004)
(-8.99379,132,1.20004)
(-8.79379,132,1.20005)
(-8.79381,132,1.40005)
(-8.99378,131.8,1.40004)
(-8.99376,131.8,1.20004)
(-8.79378,131.8,1.40005)
(-8.79376,131.8,1.20005)
(-8.99352,132,1.00002)
(-8.99352,132,0.80002)
(-8.79352,132,0.800021)
(-8.79352,132,1.00002)
(-8.99352,131.8,1.00001)
(-8.99352,131.8,0.800013)
(-8.79352,131.8,1.00001)
(-8.79352,131.8,0.800013)
(-7.59963,131.8,1.59975)
(-7.59949,131.8,1.39975)
(-7.59932,132,1.3998)
(-7.59945,132,1.5998)
(-7.19963,131.8,1.60002)
(-7.19949,131.8,1.40002)
(-7.19945,132,1.60006)
(-7.19932,132,1.40006)
(-7.59762,131.8,1.1998)
(-7.5975,131.8,0.999799)
(-7.59735,132,0.999834)
(-7.59748,132,1.19983)
(-7.19762,131.8,1.20005)
(-7.1975,131.8,1.00005)
(-7.19748,132,1.20008)
(-7.19735,132,1.00008)
(-7.60003,131.8,1.99975)
(-7.5999,131.8,1.79975)
(-7.59961,132,1.79979)
(-7.59974,132,1.99979)
(-7.20003,131.8,2.00001)
(-7.1999,131.8,1.80001)
(-7.19974,132,2.00005)
(-7.19961,132,1.80005)
(-9.19558,131.8,2.00005)
(-9.19556,131.8,1.80005)
(-9.19559,132,1.80003)
(-9.19561,132,2.00003)
(-8.79558,131.8,2.00009)
(-8.79556,131.8,1.80009)
(-8.79561,132,2.00007)
(-8.79559,132,1.80007)
(-7.59467,131.8,0.799914)
(-7.59462,131.8,0.599914)
(-7.59462,132,0.599923)
(-7.59467,132,0.799923)
(-7.19467,131.8,0.800021)
(-7.19462,131.8,0.600021)
(-7.19467,132,0.800029)
(-7.19462,132,0.600029)
(-7.29941,131.999,2.39994)
(-7.29943,131.999,2.19994)
(-7.29952,131.799,2.19992)
(-7.2995,131.799,2.39992)
(-9.09941,132,2.40011)
(-9.09943,132,2.20011)
(-9.0995,131.8,2.40009)
(-9.09952,131.8,2.20009)
(-7.59634,132,0.999867)
(-7.5962,132,0.799867)
(-7.3962,132,0.800002)
(-7.39634,132,1)
(-7.59639,131.8,0.999833)
(-7.59625,131.8,0.799834)
(-7.39639,131.8,0.999969)
(-7.39625,131.8,0.799969)
(-7.59881,132,1.39981)
(-7.59867,132,1.19981)
(-7.39867,132,1.19995)
(-7.39881,132,1.39995)
(-7.59896,131.8,1.39977)
(-7.59882,131.8,1.19977)
(-7.39896,131.8,1.39991)
(-7.39882,131.8,1.19991)
(-7.59986,132,1.79978)
(-7.59971,132,1.59978)
(-7.39971,132,1.59993)
(-7.39986,132,1.79993)
(-7.60007,131.8,1.79975)
(-7.59992,131.8,1.59975)
(-7.40007,131.8,1.79989)
(-7.39992,131.8,1.59989)
(-7.59961,132,2.1998)
(-7.59945,132,1.9998)
(-7.39945,132,1.99996)
(-7.39961,132,2.19996)
(-7.60008,131.8,2.19975)
(-7.59992,131.8,1.99975)
(-7.40008,131.8,2.19991)
(-7.39992,131.8,1.99991)
(-9.19364,131.8,1.20001)
(-9.19363,131.8,1.00001)
(-9.19364,132,1.00002)
(-9.19365,132,1.20002)
(-8.79364,131.8,1.20003)
(-8.79363,131.8,1.00003)
(-8.79365,132,1.20003)
(-8.79364,132,1.00003)
(-9.19436,131.8,1.60004)
(-9.19433,131.8,1.40004)
(-9.19435,132,1.40003)
(-9.19438,132,1.60003)
(-8.79436,131.8,1.60008)
(-8.79433,131.8,1.40008)
(-8.79438,132,1.60007)
(-8.79435,132,1.40007)
(-7.80046,131.8,2.59996)
(-7.80046,131.8,2.39996)
(-7.80036,132,2.4)
(-7.80037,132,2.6)
(-7.40046,131.799,2.59997)
(-7.40046,131.799,2.39997)
(-7.40037,131.999,2.60001)
(-7.40036,131.999,2.40001)
(-8.20047,131.8,2.60001)
(-8.20048,131.8,2.40001)
(-8.20039,132,2.40005)
(-8.20037,132,2.60005)
(-7.80047,131.799,2.59998)
(-7.80049,131.8,2.39998)
(-7.80037,131.999,2.60001)
(-7.80039,132,2.40002)
(-8.60047,131.8,2.60005)
(-8.60048,131.8,2.40005)
(-8.60039,132,2.40008)
(-8.60037,132,2.60008)
(-8.20047,131.8,2.60002)
(-8.20048,131.8,2.40002)
(-8.20037,132,2.60005)
(-8.20039,132,2.40005)
(-9.00047,131.8,2.60022)
(-9.00055,131.8,2.40022)
(-9.00045,132,2.40022)
(-9.00037,132,2.60022)
(-8.60047,131.8,2.60006)
(-8.60055,131.8,2.40006)
(-8.60037,132,2.60007)
(-8.60045,132,2.40007)
(-9.39352,131.8,1.00001)
(-9.39352,131.8,0.800007)
(-9.39352,132,0.800011)
(-9.39352,132,1.00001)
(-8.99352,131.8,1.00001)
(-8.99352,131.8,0.800013)
(-8.99352,132,1.00002)
(-8.99352,132,0.800017)
(-9.39377,131.8,1.40002)
(-9.39376,131.8,1.20002)
(-9.39379,132,1.20002)
(-9.39381,132,1.40002)
(-8.99378,131.8,1.40005)
(-8.99376,131.8,1.20005)
(-8.99381,132,1.40004)
(-8.99379,132,1.20004)
(-9.39511,131.8,1.80004)
(-9.39509,131.8,1.60004)
(-9.39511,132,1.60002)
(-9.39513,132,1.80002)
(-8.99511,131.8,1.80007)
(-8.99509,131.8,1.60007)
(-8.99513,132,1.80006)
(-8.99511,132,1.60006)
(-9.39642,131.8,2.2001)
(-9.39644,131.8,2.0001)
(-9.39637,132,2.0001)
(-9.39635,132,2.2001)
(-8.99643,131.8,2.20008)
(-8.99644,131.8,2.00008)
(-8.99635,132,2.20007)
(-8.99637,132,2.00007)
(-9.40047,131.8,2.60068)
(-9.40069,131.8,2.40068)
(-9.40061,132,2.40073)
(-9.40039,132,2.60073)
(-9.00047,131.8,2.60023)
(-9.00069,131.8,2.40023)
(-9.00039,132,2.60029)
(-9.00061,132,2.40029)
(-7.80355,131.8,2.99999)
(-7.80354,131.8,2.79999)
(-7.80349,132,2.80005)
(-7.80349,132,3.00005)
(-7.40355,131.799,3)
(-7.40354,131.799,2.8)
(-7.40349,131.999,3.00006)
(-7.40349,131.999,2.80006)
(-8.20354,131.8,3.00008)
(-8.20359,131.8,2.80008)
(-8.20353,132,2.80015)
(-8.20349,132,3.00015)
(-7.80354,131.8,2.99999)
(-7.80359,131.8,2.79999)
(-7.80349,132,3.00006)
(-7.80353,132,2.80006)
(-8.0017,131.8,2.79999)
(-8.00171,131.8,2.59999)
(-8.00162,132,2.60003)
(-8.00161,132,2.80003)
(-7.6017,131.8,2.79997)
(-7.60171,131.8,2.59997)
(-7.60161,132,2.80002)
(-7.60162,132,2.60002)
(-7.6017,131.799,2.79997)
(-7.60167,131.8,2.59997)
(-7.60159,131.999,2.60002)
(-7.60162,131.999,2.80002)
(-7.2017,131.799,2.80004)
(-7.20167,131.799,2.60004)
(-7.20162,131.999,2.80008)
(-7.20159,131.999,2.60008)
(-8.60353,131.8,3.00028)
(-8.60366,131.8,2.80028)
(-8.60361,132,2.8004)
(-8.60348,132,3.0004)
(-8.20353,131.8,3.00002)
(-8.20366,131.8,2.80002)
(-8.20348,132,3.00014)
(-8.20361,132,2.80014)
(-9.00352,131.8,3.00061)
(-9.0037,131.8,2.80061)
(-9.00364,132,2.80075)
(-9.00347,132,3.00075)
(-8.60353,131.8,3.00027)
(-8.6037,131.8,2.80027)
(-8.60347,132,3.0004)
(-8.60364,132,2.8004)
(-8.80168,131.8,2.80019)
(-8.80175,131.8,2.60019)
(-8.80167,132,2.60024)
(-8.80159,132,2.80024)
(-8.40168,131.8,2.80004)
(-8.40175,131.8,2.60004)
(-8.40159,132,2.80009)
(-8.40167,132,2.60009)
(-8.40169,131.8,2.80004)
(-8.40171,131.8,2.60004)
(-8.40162,132,2.60008)
(-8.4016,132,2.80008)
(-8.00169,131.8,2.79999)
(-8.00171,131.8,2.59999)
(-8.0016,132,2.80003)
(-8.00162,132,2.60003)
(-9.40352,131.8,3.00096)
(-9.40369,131.8,2.80096)
(-9.40364,132,2.8011)
(-9.40347,132,3.0011)
(-9.00352,131.8,3.00061)
(-9.00369,131.8,2.80061)
(-9.00347,132,3.00075)
(-9.00364,132,2.80075)
(-9.20166,131.8,2.80049)
(-9.20181,131.8,2.60049)
(-9.20174,132,2.60054)
(-9.20159,132,2.80054)
(-8.80166,131.8,2.80018)
(-8.80181,131.8,2.60018)
(-8.80159,132,2.80024)
(-8.80174,132,2.60024)
(-9.79408,131.8,0.2)
(-9.79408,131.8,-2.22045e-16)
(-9.79408,132,-2.22045e-16)
(-9.79408,132,0.2)
(-9.39408,131.8,0.2)
(-9.39408,131.8,-2.22045e-16)
(-9.39408,132,0.2)
(-9.39408,132,-2.22045e-16)
(-9.79433,131.8,0.600004)
(-9.79434,131.8,0.400004)
(-9.79434,132,0.400015)
(-9.79434,132,0.600015)
(-9.39433,131.8,0.6)
(-9.39433,131.8,0.399999)
(-9.39434,132,0.60001)
(-9.39434,132,0.40001)
(-9.79477,131.8,1.00001)
(-9.79476,131.8,0.800009)
(-9.79477,132,0.800022)
(-9.79477,132,1.00002)
(-9.39476,131.8,1.00001)
(-9.39476,131.8,0.800009)
(-9.39477,132,1.00002)
(-9.39477,132,0.800022)
(-9.79403,131.8,1.40003)
(-9.79403,131.8,1.20003)
(-9.79408,132,1.20002)
(-9.79409,132,1.40002)
(-9.39403,131.8,1.40003)
(-9.39403,131.8,1.20003)
(-9.39408,132,1.40002)
(-9.39408,132,1.20002)
(-9.79539,131.8,1.80004)
(-9.79539,131.8,1.60004)
(-9.79541,132,1.60007)
(-9.7954,132,1.80007)
(-9.39539,131.8,1.80004)
(-9.39539,131.8,1.60004)
(-9.3954,132,1.80006)
(-9.39541,132,1.60006)
(-9.79654,131.8,2.20068)
(-9.79685,131.8,2.00068)
(-9.79666,132,2.00073)
(-9.79635,132,2.20073)
(-9.39654,131.8,2.20005)
(-9.39685,131.8,2.00005)
(-9.39635,132,2.2001)
(-9.39666,132,2.0001)
(-9.80046,131.8,2.60113)
(-9.80069,131.801,2.40113)
(-9.80061,132.001,2.40119)
(-9.80038,132,2.60119)
(-9.40046,131.8,2.60068)
(-9.40069,131.8,2.40068)
(-9.40038,132,2.60074)
(-9.40061,132,2.40074)
(-9.80352,131.8,3.0013)
(-9.80369,131.8,2.8013)
(-9.80363,132,2.80145)
(-9.80346,132,3.00145)
(-9.40352,131.8,3.00096)
(-9.40369,131.8,2.80096)
(-9.40346,132,3.00111)
(-9.40363,132,2.80111)
(-10.9942,132.4,0.400078)
(-10.9941,132.4,0.200078)
(-10.9941,131.8,0.200043)
(-10.9942,131.8,0.400043)
(-11.1942,132.4,0.39999)
(-11.1941,132.4,0.19999)
(-11.1942,131.8,0.399956)
(-11.1941,131.8,0.199956)
(-10.9951,132.4,0.800334)
(-10.9948,132.4,0.600335)
(-10.9946,131.8,0.60025)
(-10.9949,131.8,0.80025)
(-11.1951,132.4,0.800023)
(-11.1948,132.4,0.600023)
(-11.1949,131.8,0.799938)
(-11.1946,131.8,0.599939)
(-10.9973,132.4,1.20079)
(-10.9967,132.4,1.00079)
(-10.9952,131.8,1.00063)
(-10.9959,131.8,1.20063)
(-11.1973,132.4,1.20016)
(-11.1967,132.4,1.00016)
(-11.1959,131.8,1.2)
(-11.1952,131.8,1)
(-10.9995,132.4,1.60108)
(-10.9988,132.4,1.40108)
(-10.9968,131.8,1.40086)
(-10.9974,131.8,1.60085)
(-11.1995,132.4,1.60041)
(-11.1988,132.4,1.40041)
(-11.1974,131.8,1.60019)
(-11.1968,131.8,1.40019)
(-11.0015,132.4,2.00137)
(-11.0008,132.4,1.80137)
(-10.9982,131.8,1.80117)
(-10.9989,131.8,2.00116)
(-11.2015,132.399,2.00064)
(-11.2008,132.399,1.80064)
(-11.1989,131.799,2.00044)
(-11.1982,131.799,1.80044)
(-11.0028,132.4,2.40141)
(-11.0025,132.4,2.20141)
(-10.9996,131.8,2.20125)
(-10.9999,131.8,2.40125)
(-11.2028,132.399,2.40117)
(-11.2025,132.399,2.20117)
(-11.1999,131.799,2.40101)
(-11.1996,131.799,2.20101)
(-11.0034,132.399,2.80142)
(-11.0034,132.399,2.60142)
(-11.0017,131.799,2.60136)
(-11.0018,131.799,2.80136)
(-11.2034,132.399,2.80136)
(-11.2034,132.399,2.60136)
(-11.2018,131.799,2.8013)
(-11.2017,131.799,2.6013)
(-15.7955,132.2,0.401042)
(-15.7943,132.2,0.201045)
(-15.7947,131.8,0.20088)
(-15.7959,131.8,0.400877)
(-15.9955,132.2,0.399832)
(-15.9943,132.2,0.199835)
(-15.9959,131.8,0.399667)
(-15.9947,131.8,0.19967)
(-15.7985,132.199,0.801046)
(-15.7973,132.2,0.60105)
(-15.798,131.8,0.60068)
(-15.7992,131.799,0.800676)
(-15.9985,132.2,0.799818)
(-15.9973,132.2,0.599822)
(-15.9992,131.8,0.799447)
(-15.998,131.8,0.599451)
(-15.8012,132.199,1.20102)
(-15.8001,132.199,1.00103)
(-15.8005,131.799,1.00072)
(-15.8016,131.799,1.20071)
(-16.0012,132.199,1.19996)
(-16.0001,132.2,0.999964)
(-16.0016,131.799,1.19965)
(-16.0005,131.8,0.999653)
(-15.8034,132.199,1.60102)
(-15.8028,132.199,1.40102)
(-15.8023,131.799,1.40086)
(-15.803,131.799,1.60086)
(-16.0034,132.199,1.60035)
(-16.0028,132.199,1.40035)
(-16.003,131.799,1.60018)
(-16.0023,131.799,1.40019)
(-15.8046,132.199,2.00104)
(-15.8043,132.199,1.80104)
(-15.8034,131.799,1.8009)
(-15.8037,131.799,2.0009)
(-16.0046,132.199,2.00076)
(-16.0043,132.199,1.80076)
(-16.0037,131.799,2.00061)
(-16.0034,131.799,1.80062)
(-15.8057,132.199,2.40105)
(-15.8054,132.199,2.20105)
(-15.8053,131.799,2.20096)
(-15.8056,131.799,2.40096)
(-16.0057,132.199,2.40079)
(-16.0054,132.199,2.20079)
(-16.0056,131.799,2.40069)
(-16.0053,131.799,2.20069)
(-15.8063,132.199,2.80107)
(-15.8061,132.199,2.60107)
(-15.8055,131.799,2.60102)
(-15.8057,131.799,2.80102)
(-16.0063,132.199,2.80081)
(-16.0061,132.199,2.60081)
(-16.0057,131.799,2.80076)
(-16.0055,131.799,2.60076)
(-15.7941,136.6,0.2)
(-15.7941,136.6,0)
(-15.7941,136,0)
(-15.7941,136,0.2)
(-15.9941,136.6,0.2)
(-15.9941,136.6,0)
(-15.9941,136,0.2)
(-15.9941,136,0)
(-15.7972,136.6,0.600865)
(-15.796,136.6,0.400869)
(-15.7952,136,0.401212)
(-15.7964,136,0.601208)
(-15.9972,136.6,0.599603)
(-15.996,136.6,0.399607)
(-15.9964,136,0.599946)
(-15.9952,136,0.39995)
(-15.7998,136.601,1.0008)
(-15.7986,136.6,0.800809)
(-15.7978,136,0.801173)
(-15.799,136.001,1.00117)
(-15.9998,136.6,0.999583)
(-15.9986,136.6,0.799587)
(-15.999,136,0.999947)
(-15.9977,136,0.799951)
(-15.8022,136.601,1.40086)
(-15.8011,136.601,1.20087)
(-15.8003,136.001,1.20113)
(-15.8014,136.001,1.40113)
(-16.0022,136.6,1.39975)
(-16.0011,136.6,1.19975)
(-16.0014,136,1.40001)
(-16.0003,136,1.20001)
(-15.8039,136.601,1.80096)
(-15.8031,136.601,1.60097)
(-15.8028,136.001,1.6011)
(-15.8036,136.001,1.8011)
(-16.0039,136.601,1.80016)
(-16.0031,136.6,1.60016)
(-16.0036,136.001,1.8003)
(-16.0028,136,1.6003)
(-15.8051,136.601,2.201)
(-15.8047,136.601,2.001)
(-15.8049,136.001,2.00109)
(-15.8054,136.001,2.20109)
(-16.0051,136.601,2.20054)
(-16.0047,136.601,2.00054)
(-16.0054,136.001,2.20063)
(-16.0049,136.001,2.00064)
(-15.8058,136.601,2.601)
(-15.8056,136.601,2.401)
(-15.8058,136.001,2.40111)
