(-9.99996,131.796,2.20069)
(-10.1929,131.998,2.20011)
(-10.1929,131.998,2.00011)
(-10.1928,131.798,2.00006)
(-10.1928,131.798,2.20006)
(-10.5929,131.998,2.20008)
(-10.5929,131.998,2.00008)
(-10.5928,131.798,2.20002)
(-10.5928,131.798,2.00002)
(-9.79292,131.997,2.20073)
(-9.79281,131.998,2.00073)
(-9.79266,131.798,2.00046)
(-9.79277,131.797,2.20046)
(-10.1929,131.997,2.2005)
(-10.1928,131.997,2.0005)
(-10.1928,131.797,2.20023)
(-10.1927,131.797,2.00023)
(-9.99136,131.999,2.00012)
(-9.99133,131.999,1.80012)
(-9.99112,131.799,1.80008)
(-9.99115,131.799,2.00008)
(-10.3914,131.998,2.00006)
(-10.3913,131.998,1.80006)
(-10.3911,131.798,2.00002)
(-10.3911,131.798,1.80002)
(-9.59136,131.997,2.00083)
(-9.59126,131.998,1.80083)
(-9.59104,131.798,1.80056)
(-9.59115,131.797,2.00056)
(-9.99136,131.997,2.00062)
(-9.99126,131.997,1.80062)
(-9.99115,131.797,2.00036)
(-9.99104,131.797,1.80036)
(-10.191,132,1.80007)
(-10.1909,132,1.60007)
(-10.1907,131.8,1.60005)
(-10.1908,131.8,1.80005)
(-10.591,132,1.80002)
(-10.5909,132,1.60002)
(-10.5908,131.8,1.79999)
(-10.5907,131.8,1.59999)
(-9.79093,131.998,1.80015)
(-9.79089,131.998,1.60015)
(-9.79071,131.798,1.60011)
(-9.79075,131.798,1.80011)
(-10.1909,131.998,1.80007)
(-10.1909,131.998,1.60007)
(-10.1907,131.798,1.80003)
(-10.1907,131.798,1.60003)
(-9.98886,131.998,1.60009)
(-9.98883,131.998,1.40009)
(-9.9886,131.798,1.40007)
(-9.98864,131.798,1.60007)
(-10.3889,131.997,1.60003)
(-10.3888,131.997,1.40003)
(-10.3886,131.797,1.60001)
(-10.3886,131.797,1.40001)
(-9.58887,131.999,1.60021)
(-9.58882,131.999,1.40021)
(-9.58858,131.799,1.40016)
(-9.58863,131.799,1.60016)
(-9.98887,131.998,1.60011)
(-9.98882,131.998,1.40011)
(-9.98863,131.798,1.60006)
(-9.98858,131.798,1.40006)
(-10.188,131.998,1.40004)
(-10.188,131.998,1.20004)
(-10.1884,131.798,1.20001)
(-10.1884,131.798,1.40001)
(-10.588,131.998,1.40002)
(-10.588,131.998,1.20002)
(-10.5884,131.798,1.39999)
(-10.5884,131.798,1.19999)
(-9.78795,131.999,1.40009)
(-9.78793,131.999,1.20009)
(-9.78795,131.799,1.20008)
(-9.78797,131.799,1.40008)
(-10.188,131.999,1.40005)
(-10.1879,131.999,1.20005)
(-10.188,131.799,1.40003)
(-10.188,131.799,1.20003)
(-9.9877,131.999,1.20006)
(-9.98767,131.999,1.00006)
(-9.98761,131.799,1.00004)
(-9.98763,131.799,1.20004)
(-10.3877,131.999,1.20002)
(-10.3877,131.999,1.00002)
(-10.3876,131.799,1.2)
(-10.3876,131.799,0.999997)
(-9.58745,131.999,1.20008)
(-9.58744,131.999,1.00008)
(-9.58743,131.799,1.00006)
(-9.58745,131.799,1.20006)
(-9.98745,131.999,1.20005)
(-9.98744,131.999,1.00005)
(-9.98745,131.799,1.20003)
(-9.98743,131.799,1.00003)
(-10.189,131.999,1.00004)
(-10.189,131.999,0.800036)
(-10.189,131.799,0.800018)
(-10.189,131.799,1.00002)
(-10.589,131.999,0.999999)
(-10.589,131.999,0.799999)
(-10.589,131.799,0.99998)
(-10.589,131.799,0.79998)
(-9.78872,131.999,1.00005)
(-9.78871,131.999,0.800055)
(-9.7886,131.799,0.80004)
(-9.78861,131.799,1.00004)
(-10.1887,131.999,1.00003)
(-10.1887,131.999,0.800032)
(-10.1886,131.799,1.00002)
(-10.1886,131.799,0.800018)
(-9.98898,132,0.800033)
(-9.98897,132,0.600033)
(-9.98897,131.8,0.600022)
(-9.98898,131.8,0.800022)
(-10.389,132,0.800015)
(-10.389,132,0.600015)
(-10.389,131.8,0.800004)
(-10.389,131.8,0.600004)
(-9.58898,132,0.800053)
(-9.58896,132,0.600053)
(-9.58897,131.8,0.60004)
(-9.58898,131.8,0.80004)
(-9.98897,132,0.800033)
(-9.98896,132,0.600033)
(-9.98898,131.8,0.800019)
(-9.98897,131.8,0.600019)
(-10.1889,132,0.600017)
(-10.1889,132,0.400017)
(-10.1889,131.8,0.400004)
(-10.1889,131.8,0.600004)
(-10.5889,132,0.600007)
(-10.5889,132,0.400007)
(-10.5889,131.8,0.599993)
(-10.5889,131.8,0.399993)
(-9.78887,132,0.600029)
(-9.78887,132,0.400029)
(-9.78886,131.8,0.400016)
(-9.78886,131.8,0.600016)
(-10.1889,132,0.600018)
(-10.1889,132,0.400018)
(-10.1889,131.8,0.600005)
(-10.1889,131.8,0.400005)
(-9.98878,132,0.400008)
(-9.98877,132,0.200008)
(-9.98877,131.8,0.200001)
(-9.98877,131.8,0.400001)
(-10.3888,132,0.399999)
(-10.3888,132,0.199999)
(-10.3888,131.8,0.399993)
(-10.3888,131.8,0.199993)
(-9.58878,132,0.400012)
(-9.58878,132,0.200012)
(-9.58877,131.8,0.200003)
(-9.58877,131.8,0.400003)
(-9.98878,132,0.400009)
(-9.98878,132,0.200009)
(-9.98877,131.8,0.4)
(-9.98877,131.8,0.2)
(-10.8238,136.609,3.00254)
(-10.824,136.609,2.80254)
(-10.8245,136.809,2.80219)
(-10.8243,136.809,3.00219)
(-10.4238,136.61,3.00209)
(-10.424,136.61,2.80209)
(-10.4243,136.81,3.00174)
(-10.4245,136.81,2.80174)
(-11.017,136.609,2.80325)
(-11.0182,136.609,2.60326)
(-11.0182,136.809,2.60248)
(-11.017,136.809,2.80247)
(-10.6171,136.609,2.80093)
(-10.6182,136.609,2.60094)
(-10.617,136.809,2.80015)
(-10.6182,136.809,2.60016)
(-10.8113,136.61,2.60029)
(-10.8113,136.609,2.40029)
(-10.8111,136.809,2.4002)
(-10.8111,136.81,2.6002)
(-10.4113,136.609,2.60029)
(-10.4113,136.609,2.40029)
(-10.4111,136.809,2.6002)
(-10.4111,136.809,2.4002)
(-11.0082,136.61,2.40043)
(-11.0084,136.61,2.20043)
(-11.0078,136.81,2.20035)
(-11.0077,136.81,2.40035)
(-10.6082,136.609,2.40012)
(-10.6084,136.609,2.20012)
(-10.6077,136.809,2.40005)
(-10.6078,136.809,2.20005)
(-10.8006,136.607,2.20011)
(-10.8006,136.607,2.00011)
(-10.8002,136.807,2.00002)
(-10.8002,136.807,2.20002)
(-10.4006,136.606,2.20015)
(-10.4006,136.606,2.00015)
(-10.4002,136.806,2.20006)
(-10.4002,136.806,2.00006)
(-10.9956,136.606,2.00008)
(-10.9956,136.606,1.80008)
(-10.9953,136.806,1.80002)
(-10.9953,136.806,2.00003)
(-10.5956,136.606,2.0001)
(-10.5956,136.606,1.8001)
(-10.5953,136.806,2.00004)
(-10.5953,136.806,1.80004)
(-10.7921,136.602,1.80006)
(-10.792,136.602,1.60006)
(-10.792,136.802,1.60001)
(-10.792,136.802,1.80001)
(-10.3921,136.602,1.80011)
(-10.392,136.602,1.60011)
(-10.392,136.802,1.80006)
(-10.392,136.802,1.60006)
(-10.9903,136.602,1.60005)
(-10.9902,136.602,1.40005)
(-10.9902,136.802,1.39999)
(-10.9902,136.802,1.59999)
(-10.5903,136.602,1.60008)
(-10.5902,136.602,1.40008)
(-10.5902,136.802,1.60002)
(-10.5902,136.802,1.40002)
(-10.7895,136.602,1.40004)
(-10.7895,136.602,1.20004)
(-10.7898,136.802,1.2)
(-10.7898,136.802,1.4)
(-10.3895,136.602,1.40008)
(-10.3895,136.602,1.20008)
(-10.3898,136.802,1.40004)
(-10.3898,136.802,1.20004)
(-10.9886,136.601,1.20001)
(-10.9886,136.601,1.00001)
(-10.9893,136.801,0.99997)
(-10.9893,136.801,1.19997)
(-10.5886,136.603,1.20006)
(-10.5886,136.603,1.00006)
(-10.5893,136.803,1.20002)
(-10.5893,136.803,1.00002)
(-10.7881,136.602,1.00002)
(-10.7881,136.602,0.800019)
(-10.7881,136.802,0.799984)
(-10.7881,136.802,0.999984)
(-10.3881,136.602,1.00006)
(-10.3881,136.602,0.800056)
(-10.3881,136.802,1.00002)
(-10.3881,136.802,0.800021)
(-10.9872,136.601,0.799983)
(-10.9872,136.601,0.599983)
(-10.9872,136.801,0.599947)
(-10.9872,136.801,0.799947)
(-10.5872,136.601,0.800033)
(-10.5872,136.601,0.600033)
(-10.5872,136.801,0.799997)
(-10.5872,136.801,0.599997)
(-10.7882,136.601,0.599996)
(-10.7882,136.601,0.399996)
(-10.788,136.801,0.399975)
(-10.788,136.801,0.599975)
(-10.3882,136.6,0.600036)
(-10.3882,136.6,0.400036)
(-10.388,136.8,0.600016)
(-10.388,136.8,0.400016)
(-10.9885,136.6,0.399986)
(-10.9885,136.6,0.199986)
(-10.9884,136.8,0.19998)
(-10.9884,136.8,0.39998)
(-10.5885,136.6,0.400002)
(-10.5885,136.6,0.200002)
(-10.5884,136.8,0.399996)
(-10.5884,136.8,0.199996)
(-10.9157,136.218,3.00175)
(-10.9249,136.217,2.80196)
(-11.1241,136.202,2.8111)
(-11.115,136.203,3.01089)
(-10.9455,136.616,3.00225)
(-10.9546,136.616,2.80246)
(-11.1447,136.602,3.01139)
(-11.1538,136.601,2.8116)
(-10.9043,135.808,2.99946)
(-10.9136,135.808,2.79968)
(-11.1133,135.802,2.80893)
(-11.104,135.802,3.00871)
(-10.9163,136.207,3.00096)
(-10.9256,136.208,2.80118)
(-11.116,136.201,3.01021)
(-11.1253,136.202,2.81042)
(-10.8952,135.406,2.99826)
(-10.9045,135.407,2.79848)
(-11.1042,135.402,2.8078)
(-11.0949,135.402,3.00758)
(-10.9041,135.806,2.99942)
(-10.9135,135.806,2.79964)
(-11.1039,135.802,3.00874)
(-11.1132,135.802,2.80896)
(-10.9173,132.996,3.00069)
(-10.9254,132.995,2.80085)
(-11.1252,133.001,2.80891)
(-11.1171,133.001,3.00875)
(-10.9065,133.395,2.99973)
(-10.9146,133.395,2.7999)
(-11.1063,133.401,3.00779)
(-11.1144,133.401,2.80796)
(-10.9398,132.594,3.00385)
(-10.9449,132.594,2.80392)
(-11.1447,132.601,2.80896)
(-11.1396,132.601,3.0089)
(-10.9261,132.994,3.00393)
(-10.9312,132.994,2.804)
(-11.1259,133,3.00898)
(-11.131,133.001,2.80904)
(-10.9628,132.395,2.80345)
(-10.9681,132.395,2.60352)
(-11.1679,132.402,2.60885)
(-11.1626,132.402,2.80878)
(-10.9478,132.794,2.80382)
(-10.9531,132.795,2.60389)
(-11.1476,132.802,2.80914)
(-11.1529,132.802,2.60921)
(-10.9438,132.795,2.80139)
(-10.9516,132.795,2.60154)
(-11.1513,132.802,2.60938)
(-11.1435,132.802,2.80923)
(-10.9285,133.194,2.80059)
(-10.9363,133.194,2.60074)
(-11.1282,133.202,2.80843)
(-11.136,133.202,2.60858)
(-10.9211,135.607,2.79954)
(-10.9304,135.607,2.59975)
(-11.1301,135.603,2.60904)
(-11.1208,135.602,2.80883)
(-10.9302,136.007,2.80086)
(-10.9395,136.007,2.60107)
(-11.13,136.002,2.81015)
(-11.1393,136.002,2.61036)
(-10.9334,136.01,2.80102)
(-10.9427,136.011,2.60123)
(-11.1423,136.002,2.61044)
(-11.133,136.002,2.81022)
(-10.9499,136.41,2.80257)
(-10.9591,136.41,2.60278)
(-11.1495,136.402,2.81177)
(-11.1588,136.402,2.61199)
(-11.0151,136.41,2.80536)
(-11.0167,136.409,2.60538)
(-11.2166,136.407,2.6069)
(-11.2151,136.409,2.80689)
(-11.0188,136.81,2.80192)
(-11.0204,136.809,2.60194)
(-11.2188,136.809,2.80345)
(-11.2203,136.807,2.60346)
(-10.9582,136.218,2.60232)
(-10.9629,136.217,2.40238)
(-11.1623,136.202,2.40713)
(-11.1576,136.203,2.60708)
(-10.9888,136.617,2.60032)
(-10.9934,136.616,2.40038)
(-11.1881,136.602,2.60507)
(-11.1928,136.601,2.40513)
(-10.9393,135.81,2.6006)
(-10.9486,135.81,2.40082)
(-11.1482,135.802,2.41007)
(-11.1389,135.801,2.60986)
(-10.956,136.209,2.60213)
(-10.9652,136.21,2.40235)
(-11.1556,136.201,2.61139)
(-11.1648,136.201,2.4116)
(-10.9256,135.407,2.59917)
(-10.9346,135.407,2.39937)
(-11.1343,135.402,2.40836)
(-11.1253,135.401,2.60816)
(-10.9371,135.807,2.60014)
(-10.9461,135.807,2.40035)
(-11.1368,135.801,2.60914)
(-11.1458,135.802,2.40934)
(-10.9446,132.996,2.60034)
(-10.9531,132.995,2.40052)
(-11.1528,133.002,2.40903)
(-11.1443,133.002,2.60885)
(-10.9325,133.395,2.59968)
(-10.941,133.395,2.39987)
(-11.1322,133.401,2.60819)
(-11.1407,133.401,2.40837)
(-10.9602,132.595,2.60133)
(-10.9679,132.595,2.40148)
(-11.1676,132.602,2.40917)
(-11.1599,132.602,2.60902)
(-10.9475,132.995,2.60127)
(-10.9552,132.995,2.40141)
(-11.1472,133.001,2.60896)
(-11.1549,133.002,2.4091)
(-10.9758,132.396,2.40062)
(-10.9804,132.396,2.20067)
(-11.1803,132.401,2.2053)
(-11.1756,132.401,2.40524)
(-10.9652,132.795,2.40154)
(-10.9698,132.796,2.2016)
(-11.1651,132.801,2.40617)
(-11.1697,132.801,2.20622)
(-10.9606,132.796,2.40069)
(-10.969,132.796,2.20087)
(-11.1687,132.802,2.2093)
(-11.1603,132.802,2.40912)
(-10.9487,133.196,2.40028)
(-10.9571,133.196,2.20045)
(-11.1485,133.202,2.4087)
(-11.1569,133.202,2.20888)
(-10.9442,135.608,2.40004)
(-10.9532,135.607,2.20024)
(-11.1529,135.601,2.20922)
(-11.1439,135.602,2.40902)
(-10.9561,136.008,2.39991)
(-10.9651,136.007,2.20012)
(-11.1558,136.002,2.40889)
(-11.1648,136.001,2.2091)
(-10.9592,136.01,2.40169)
(-10.9651,136.009,2.20178)
(-11.1648,136.001,2.2077)
(-11.1589,136.002,2.40761)
(-10.974,136.409,2.40015)
(-10.9799,136.408,2.20024)
(-11.1738,136.402,2.40608)
(-11.1797,136.401,2.20616)
(-11.0055,136.412,2.40146)
(-11.0059,136.412,2.20146)
(-11.2059,136.409,2.20194)
(-11.2055,136.409,2.40194)
(-11.0109,136.812,2.40006)
(-11.0114,136.811,2.20007)
(-11.2109,136.809,2.40055)
(-11.2114,136.809,2.20055)
(-10.9903,136.207,2.20145)
(-10.9915,136.207,2.00146)
(-11.1914,136.201,2.00265)
(-11.1902,136.202,2.20265)
(-11.0008,136.607,2.20006)
(-11.002,136.606,2.00007)
(-11.2007,136.602,2.20126)
(-11.2019,136.601,2.00126)
(-10.9586,135.802,2.20018)
(-10.9658,135.801,2.00031)
(-11.1656,135.795,2.00753)
(-11.1584,135.795,2.2074)
(-10.9723,136.202,2.19974)
(-10.9795,136.201,1.99987)
(-11.172,136.195,2.20696)
(-11.1792,136.194,2.00709)
(-10.9463,135.399,2.19941)
(-10.9552,135.399,1.99961)
(-11.1549,135.392,2.00855)
(-11.1459,135.392,2.20835)
(-10.9612,135.799,2.19995)
(-10.9702,135.799,2.00015)
(-11.1609,135.792,2.2089)
(-11.1698,135.791,2.0091)
(-10.9604,133.003,2.19999)
(-10.9693,133.003,2.00018)
(-11.169,133.008,2.00901)
(-11.1602,133.008,2.20882)
(-10.9497,133.403,2.19971)
(-10.9585,133.403,1.9999)
(-11.1494,133.408,2.20854)
(-11.1583,133.408,2.00873)
(-10.9744,132.601,2.20016)
(-10.98,132.601,2.00023)
(-11.1799,132.606,2.00583)
(-11.1743,132.606,2.20575)
(-10.9638,133.001,2.20065)
(-10.9694,133.001,2.00073)
(-11.1636,133.006,2.20625)
(-11.1692,133.006,2.00633)
(-10.9863,132.4,2.00012)
(-10.9879,132.4,1.80013)
(-11.1879,132.402,1.80176)
(-11.1863,132.402,2.00175)
(-10.9836,132.8,2.00068)
(-10.9852,132.8,1.80069)
(-11.1836,132.802,2.00231)
(-11.1852,132.802,1.80231)
(-10.9725,132.804,1.99989)
(-10.9787,132.804,1.79998)
(-11.1785,132.808,1.80612)
(-11.1724,132.807,2.00603)
(-10.9649,133.204,2.00006)
(-10.971,133.204,1.80015)
(-11.1647,133.207,2.00619)
(-11.1709,133.208,1.80629)
(-10.9637,135.599,1.99991)
(-10.9712,135.598,1.80006)
(-11.171,135.594,1.80759)
(-11.1635,135.594,2.00745)
(-10.9733,135.998,1.9998)
(-10.9808,135.998,1.79994)
(-11.1731,135.994,2.00734)
(-11.1806,135.993,1.80748)
(-10.9847,136.003,2.00047)
(-10.9866,136.002,1.80047)
(-11.1866,135.999,1.80239)
(-11.1847,135.999,2.00238)
(-10.9915,136.403,2.00004)
(-10.9934,136.402,1.80005)
(-11.1914,136.399,2.00196)
(-11.1933,136.399,1.80197)
(-10.9942,136.405,2.00024)
(-10.9945,136.405,1.80024)
(-11.1944,136.402,1.80051)
(-11.1942,136.402,2.00051)
(-11.0006,136.805,1.99999)
(-11.0009,136.805,1.79999)
(-11.2006,136.802,2.00026)
(-11.2008,136.802,1.80026)
(-10.99,136.202,1.80024)
(-10.9905,136.202,1.60024)
(-11.1905,136.2,1.60068)
(-11.19,136.2,1.80068)
(-10.994,136.602,1.79997)
(-10.9944,136.602,1.59997)
(-11.194,136.6,1.8004)
(-11.1944,136.6,1.6004)
(-10.9826,135.799,1.8002)
(-10.9847,135.799,1.60021)
(-11.1847,135.797,1.60233)
(-11.1826,135.797,1.80232)
(-10.9865,136.199,1.80003)
(-10.9886,136.199,1.60004)
(-11.1865,136.197,1.80215)
(-11.1886,136.197,1.60216)
(-10.9655,135.397,1.79978)
(-10.9732,135.397,1.59993)
(-11.173,135.392,1.60766)
(-11.1653,135.392,1.80751)
(-10.9765,135.797,1.79984)
(-10.9842,135.797,1.59999)
(-11.1763,135.792,1.80757)
(-11.184,135.791,1.60772)
(-10.9749,133.004,1.79979)
(-10.9813,133.004,1.59989)
(-11.1811,133.008,1.60633)
(-11.1747,133.008,1.80623)
(-10.9664,133.404,1.7997)
(-10.9728,133.404,1.59981)
(-11.1663,133.408,1.80614)
(-11.1727,133.408,1.60624)
(-10.9831,132.602,1.80004)
(-10.9851,132.602,1.60005)
(-11.1851,132.603,1.60203)
(-11.1831,132.603,1.80202)
(-10.9822,133.002,1.80022)
(-10.9842,133.002,1.60023)
(-11.1822,133.003,1.80219)
(-11.1842,133.003,1.6022)
(-10.9876,132.4,1.60003)
(-10.9881,132.4,1.40003)
(-11.1881,132.401,1.40055)
(-11.1876,132.401,1.60055)
(-10.9872,132.8,1.60016)
(-10.9877,132.8,1.40016)
(-11.1872,132.801,1.60068)
(-11.1877,132.801,1.40068)
(-10.9848,132.802,1.59996)
(-10.9869,132.802,1.39998)
(-11.1869,132.804,1.40214)
(-11.1847,132.804,1.60213)
(-10.9816,133.202,1.59999)
(-10.9837,133.202,1.4)
(-11.1816,133.204,1.60215)
(-11.1837,133.204,1.40216)
(-10.9824,135.598,1.60005)
(-10.9846,135.598,1.40006)
(-11.1846,135.596,1.40228)
(-11.1823,135.596,1.60227)
(-10.9865,135.998,1.60001)
(-10.9888,135.998,1.40003)
(-11.1865,135.996,1.60224)
(-11.1887,135.996,1.40225)
(-10.9879,135.999,1.60014)
(-10.9885,135.999,1.40014)
(-11.1885,135.999,1.40077)
(-11.1879,135.999,1.60076)
(-10.9895,136.399,1.59994)
(-10.9902,136.399,1.39994)
(-11.1895,136.399,1.60056)
(-11.1902,136.398,1.40056)
(-10.9907,136.403,1.6001)
(-10.9907,136.403,1.4001)
(-11.1907,136.401,1.40014)
(-11.1906,136.401,1.60014)
(-10.9948,136.803,1.59998)
(-10.9949,136.803,1.39998)
(-11.1948,136.801,1.60002)
(-11.1949,136.801,1.40002)
(-10.9887,136.202,1.40004)
(-10.9888,136.202,1.20004)
(-11.1888,136.201,1.20019)
(-11.1887,136.201,1.40019)
(-10.9906,136.602,1.39995)
(-10.9907,136.602,1.19995)
(-11.1906,136.601,1.4001)
(-11.1907,136.601,1.2001)
(-10.9873,135.798,1.40005)
(-10.988,135.798,1.20005)
(-11.188,135.798,1.20071)
(-11.1873,135.798,1.40071)
(-10.9873,136.198,1.39998)
(-10.988,136.198,1.19998)
(-11.1873,136.198,1.40064)
(-11.188,136.198,1.20064)
(-10.9816,135.398,1.40003)
(-10.9838,135.398,1.20004)
(-11.1838,135.396,1.20227)
(-11.1815,135.396,1.40226)
(-10.9856,135.798,1.40003)
(-10.9878,135.798,1.20004)
(-11.1856,135.796,1.40225)
(-11.1878,135.796,1.20227)
(-10.9859,133.001,1.39998)
(-10.988,133.001,1.19999)
(-11.188,133.004,1.20213)
(-11.1858,133.004,1.40212)
(-10.9802,133.401,1.39994)
(-10.9823,133.401,1.19995)
(-11.1801,133.404,1.40208)
(-11.1823,133.404,1.20209)
(-10.9877,132.6,1.39995)
(-10.9884,132.6,1.19995)
(-11.1884,132.601,1.20064)
(-11.1877,132.601,1.40064)
(-10.9861,133,1.4)
(-10.9867,133,1.2)
(-11.1861,133.001,1.4007)
(-11.1867,133.001,1.2007)
(-10.9878,132.4,1.19995)
(-10.988,132.4,0.999946)
(-11.188,132.4,1.00022)
(-11.1878,132.4,1.20022)
(-10.9874,132.8,1.2)
(-10.9877,132.8,0.999999)
(-11.1874,132.8,1.20028)
(-11.1877,132.8,1.00028)
(-10.9872,132.801,1.19997)
(-10.9879,132.801,0.999966)
(-11.1879,132.802,1.00067)
(-11.1872,132.802,1.20067)
(-10.9853,133.201,1.19998)
(-10.986,133.201,0.999982)
(-11.1853,133.202,1.20069)
(-11.186,133.202,1.00069)
(-10.9867,135.599,1.20004)
(-10.9873,135.599,1.00004)
(-11.1873,135.598,1.0007)
(-11.1867,135.598,1.2007)
(-10.9875,135.999,1.20001)
(-10.9881,135.999,1.00001)
(-11.1875,135.998,1.20067)
(-11.1881,135.998,1.00067)
(-10.9882,136.001,1.20003)
(-10.9884,136.001,1.00003)
(-11.1884,136,1.00023)
(-11.1882,136,1.20023)
(-10.9892,136.401,1.19995)
(-10.9894,136.401,0.999953)
(-11.1892,136.4,1.20016)
(-11.1894,136.4,1.00016)
(-10.9897,136.401,1.2)
(-10.9898,136.401,1)
(-11.1898,136.401,1.00004)
(-11.1897,136.401,1.20004)
(-10.9907,136.801,1.19997)
(-10.9908,136.801,0.999973)
(-11.1907,136.801,1.20001)
(-11.1908,136.801,1.00001)
(-10.989,136.201,1)
(-10.989,136.201,0.800004)
(-11.189,136.201,0.800088)
(-11.189,136.201,1.00009)
(-10.9894,136.601,0.999939)
(-10.9895,136.601,0.799939)
(-11.1894,136.601,1.00002)
(-11.1895,136.601,0.800023)
(-10.9881,135.799,1.00002)
(-10.9884,135.799,0.800019)
(-11.1884,135.799,0.800264)
(-11.1881,135.8,1.00026)
(-10.9881,136.199,0.999967)
(-10.9883,136.199,0.799967)
(-11.1881,136.2,1.00021)
(-11.1883,136.199,0.800212)
(-10.9868,135.399,1)
(-10.9875,135.399,0.800005)
(-11.1875,135.398,0.800631)
(-11.1868,135.398,1.00063)
(-10.989,135.799,1.00006)
(-10.9896,135.799,0.800065)
(-11.189,135.798,1.00069)
(-11.1896,135.798,0.800691)
(-10.9864,133.001,0.999967)
(-10.9871,133.001,0.799968)
(-11.1871,133.001,0.800667)
(-11.1864,133.001,1.00067)
(-10.9864,133.401,1)
(-10.9871,133.401,0.800005)
(-11.1864,133.401,1.0007)
(-11.1871,133.401,0.800704)
(-10.9875,132.6,0.999958)
(-10.9878,132.6,0.799958)
(-11.1878,132.6,0.800262)
(-11.1875,132.6,1.00026)
(-10.9872,133,0.999989)
(-10.9875,133,0.79999)
(-11.1872,133,1.00029)
(-11.1875,133,0.800294)
(-10.9884,132.4,0.799952)
(-10.9885,132.4,0.599952)
(-11.1885,132.4,0.600051)
(-11.1884,132.4,0.800051)
(-10.9879,132.8,0.79999)
(-10.988,132.8,0.599991)
(-11.1879,132.8,0.800089)
(-11.188,132.8,0.600089)
(-10.9883,132.8,0.799975)
(-10.9886,132.8,0.599975)
(-11.1886,132.8,0.600291)
(-11.1883,132.8,0.800291)
(-10.9876,133.2,0.799994)
(-10.988,133.2,0.599995)
(-11.1876,133.2,0.80031)
(-11.188,133.2,0.60031)
(-10.9884,135.6,0.800019)
(-10.9887,135.6,0.60002)
(-11.1887,135.599,0.600247)
(-11.1884,135.599,0.800247)
(-10.9886,136,0.799997)
(-10.9888,136,0.599997)
(-11.1886,135.999,0.800224)
(-11.1888,135.999,0.600224)
(-10.9887,136,0.800003)
(-10.9888,136,0.600003)
(-11.1888,136,0.60012)
(-11.1887,136,0.80012)
(-10.9888,136.4,0.799949)
(-10.9889,136.4,0.599949)
(-11.1888,136.4,0.800066)
(-11.1889,136.4,0.600066)
(-10.9881,136.401,0.799983)
(-10.9881,136.401,0.599983)
(-11.1881,136.401,0.6)
(-11.1881,136.401,0.8)
(-10.9881,136.801,0.799967)
(-10.9881,136.801,0.599967)
(-11.1881,136.801,0.799985)
(-11.1881,136.801,0.599985)
(-10.9885,136.2,0.599985)
(-10.9885,136.2,0.399985)
(-11.1885,136.2,0.400014)
(-11.1885,136.2,0.600014)
(-10.9884,136.6,0.599972)
(-10.9884,136.6,0.399972)
(-11.1884,136.6,0.6)
(-11.1884,136.6,0.4)
(-10.9888,135.8,0.600011)
(-10.9889,135.8,0.400011)
(-11.1889,135.8,0.400124)
(-11.1888,135.8,0.600124)
(-10.9886,136.2,0.599979)
(-10.9887,136.2,0.399979)
(-11.1886,136.2,0.600092)
(-11.1887,136.2,0.400092)
(-10.9885,135.4,0.600007)
(-10.9886,135.4,0.400007)
(-11.1886,135.4,0.400121)
(-11.1885,135.4,0.600121)
(-10.9884,135.8,0.60002)
(-10.9885,135.8,0.40002)
(-11.1884,135.8,0.600133)
(-11.1885,135.8,0.400133)
(-10.9887,133,0.59999)
(-10.989,133,0.39999)
(-11.189,133.001,0.400297)
(-11.1887,133.001,0.600297)
(-10.988,133.4,0.600002)
(-10.9883,133.4,0.400002)
(-11.188,133.401,0.600309)
(-11.1883,133.401,0.40031)
(-10.9887,132.6,0.599964)
(-10.9888,132.6,0.399964)
(-11.1888,132.6,0.400078)
(-11.1887,132.6,0.600078)
(-10.9884,133,0.600007)
(-10.9885,133,0.400007)
(-11.1884,133,0.600121)
(-11.1885,133,0.400121)
(-10.9887,132.4,0.399994)
(-10.9887,132.4,0.199994)
(-11.1887,132.4,0.20001)
(-11.1887,132.4,0.40001)
(-10.9888,132.8,0.399996)
(-10.9888,132.8,0.199996)
(-11.1888,132.8,0.400012)
(-11.1888,132.8,0.200012)
(-10.9886,132.8,0.399988)
(-10.9888,132.8,0.199988)
(-11.1888,132.8,0.200103)
(-11.1886,132.8,0.400103)
(-10.9886,133.2,0.400011)
(-10.9887,133.2,0.200011)
(-11.1886,133.2,0.400126)
(-11.1887,133.2,0.200126)
(-10.9885,135.6,0.400017)
(-10.9886,135.6,0.200017)
(-11.1886,135.6,0.200123)
(-11.1885,135.6,0.400123)
(-10.9886,136,0.4)
(-10.9887,136,0.2)
(-11.1886,136,0.400106)
(-11.1887,136,0.200106)
(-10.9885,136,0.399994)
(-10.9886,136,0.199994)
(-11.1886,136,0.200018)
(-11.1885,136,0.400018)
(-10.9884,136.4,0.399989)
(-10.9885,136.4,0.199989)
(-11.1884,136.4,0.400013)
(-11.1885,136.4,0.200013)
(-10.9886,136.4,0.399988)
(-10.9886,136.4,0.199988)
(-11.1886,136.4,0.199993)
(-11.1886,136.4,0.399993)
(-10.9885,136.8,0.399986)
(-10.9885,136.8,0.199986)
(-11.1885,136.8,0.399991)
(-11.1885,136.8,0.199991)
(-10.7887,136.6,0.2)
(-10.7887,136.6,-2.22045e-16)
(-10.7887,136.8,-2.22045e-16)
