(-11.1769,133.402,1.39995)
(-10.9756,133.801,1.40266)
(-10.9729,133.801,1.20268)
(-11.1756,133.802,1.39997)
(-11.1729,133.802,1.19998)
(-10.9743,134.799,1.20217)
(-10.9721,134.799,1.00218)
(-11.1721,134.797,0.99996)
(-11.1743,134.797,1.19995)
(-10.979,135.199,1.20212)
(-10.9768,135.199,1.00214)
(-11.179,135.196,1.19991)
(-11.1768,135.196,0.999918)
(-10.9757,133.201,1.20195)
(-10.9737,133.201,1.00196)
(-11.1737,133.201,0.999983)
(-11.1757,133.201,1.19997)
(-10.976,133.601,1.20194)
(-10.974,133.601,1.00195)
(-11.176,133.601,1.19997)
(-11.174,133.601,0.999975)
(-10.9746,134.999,1.00126)
(-10.9733,134.999,0.80126)
(-11.1733,134.999,0.79995)
(-11.1746,134.999,0.999946)
(-10.9745,135.399,1.00127)
(-10.9732,135.399,0.801277)
(-11.1745,135.399,0.999962)
(-11.1732,135.399,0.799966)
(-10.974,133.401,1.00114)
(-10.9728,133.401,0.801145)
(-11.1728,133.401,0.799977)
(-11.174,133.401,0.999974)
(-10.9737,133.801,1.00115)
(-10.9725,133.801,0.801149)
(-11.1737,133.801,0.999978)
(-11.1725,133.801,0.799982)
(-10.9735,134.799,0.801237)
(-10.9722,134.799,0.601241)
(-11.1722,134.799,0.599979)
(-11.1735,134.799,0.799975)
(-10.9738,135.199,0.80122)
(-10.9726,135.199,0.601224)
(-11.1738,135.199,0.799957)
(-11.1725,135.199,0.599961)
(-10.9736,133.2,0.800868)
(-10.9727,133.2,0.60087)
(-11.1727,133.201,0.599996)
(-11.1736,133.201,0.799994)
(-10.9726,133.6,0.80085)
(-10.9717,133.6,0.600852)
(-11.1726,133.601,0.799976)
(-11.1717,133.601,0.599978)
(-10.9726,134.999,0.600956)
(-10.9716,134.999,0.400958)
(-11.1716,134.999,0.399989)
(-11.1726,134.999,0.599987)
(-10.9729,135.399,0.600942)
(-10.9719,135.399,0.400945)
(-11.1729,135.399,0.599973)
(-11.1719,135.399,0.399975)
(-10.9719,133.401,0.600484)
(-10.9714,133.401,0.400485)
(-11.1714,133.401,0.399988)
(-11.1719,133.401,0.599987)
(-10.9722,133.801,0.600489)
(-10.9717,133.801,0.40049)
(-11.1722,133.801,0.599993)
(-11.1717,133.801,0.399993)
(-10.971,134.799,0.400917)
(-10.9701,134.799,0.200919)
(-11.1701,134.798,0.200015)
(-11.171,134.798,0.400013)
(-10.9734,135.199,0.40089)
(-10.9725,135.199,0.200892)
(-11.1734,135.198,0.399986)
(-11.1724,135.198,0.199988)
(-10.9713,133.201,0.400415)
(-10.9709,133.201,0.200416)
(-11.1709,133.2,0.200002)
(-11.1713,133.2,0.400002)
(-10.972,133.601,0.400397)
(-10.9716,133.601,0.200397)
(-11.172,133.6,0.399983)
(-11.1716,133.6,0.199983)
(-10.9709,135,0.2)
(-10.9709,135,-2.22045e-16)
(-11.1709,135,-2.22045e-16)
(-11.1709,135,0.2)
(-10.9709,135.4,0.2)
(-10.9709,135.4,-2.22045e-16)
(-11.1709,135.4,0.2)
(-11.1709,135.4,-2.22045e-16)
(-10.9709,133.4,0.2)
(-10.9709,133.4,-2.22045e-16)
(-11.1709,133.4,-2.22045e-16)
(-11.1709,133.4,0.2)
(-10.9709,133.8,0.2)
(-10.9709,133.8,-2.22045e-16)
(-11.1709,133.8,0.2)
(-11.1709,133.8,-2.22045e-16)
(-10.9968,133.197,2.40361)
(-10.993,133.197,2.20365)
(-11.193,133.199,2.19984)
(-11.1968,133.199,2.39981)
(-10.9942,133.497,2.40362)
(-10.9904,133.497,2.20365)
(-11.1942,133.499,2.39981)
(-11.1904,133.499,2.19985)
(-11.1925,133.5,2.39981)
(-11.189,133.5,2.19987)
(-11.1843,135.1,2.19988)
(-11.1878,135.1,2.39983)
(-10.9925,133.5,2.40327)
(-10.9891,133.5,2.20332)
(-10.9878,135.1,2.40329)
(-10.9843,135.1,2.20334)
(-11.1709,136.8,0.400001)
(-11.1709,136.8,0.200001)
(-11.1709,136.6,0.199999)
(-11.1709,136.6,0.399999)
(-11.7709,136.8,0.400002)
(-11.7709,136.8,0.200002)
(-11.7709,136.6,0.4)
(-11.7709,136.6,0.2)
(-10.7709,136.8,0.599999)
(-10.7709,136.8,0.399999)
(-10.7708,136.6,0.399999)
(-10.7708,136.6,0.599999)
(-11.5709,136.8,0.599995)
(-11.5709,136.8,0.399995)
(-11.5708,136.6,0.599995)
(-11.5708,136.6,0.399995)
(-11.1708,136.801,0.800015)
(-11.1708,136.801,0.600015)
(-11.1708,136.601,0.600014)
(-11.1709,136.601,0.800014)
(-11.7708,136.801,0.800003)
(-11.7708,136.801,0.600003)
(-11.7709,136.601,0.800002)
(-11.7708,136.601,0.600002)
(-11.174,136.801,1.20005)
(-11.174,136.801,1.00005)
(-11.1736,136.601,1.00005)
(-11.1736,136.601,1.20005)
(-11.774,136.8,1.20002)
(-11.774,136.8,1.00002)
(-11.7736,136.6,1.20001)
(-11.7736,136.6,1.00001)
(-10.7749,136.803,1.40041)
(-10.7748,136.803,1.20041)
(-10.7741,136.603,1.20041)
(-10.7742,136.603,1.40041)
(-11.5749,136.8,1.40004)
(-11.5748,136.8,1.20004)
(-11.5742,136.6,1.40004)
(-11.5741,136.6,1.20004)
(-11.1789,136.801,1.60024)
(-11.1789,136.801,1.40024)
(-11.1786,136.601,1.40025)
(-11.1787,136.601,1.60025)
(-11.7789,136.8,1.60002)
(-11.7789,136.8,1.40002)
(-11.7787,136.6,1.60004)
(-11.7786,136.6,1.40004)
(-10.7813,136.805,1.80089)
(-10.7811,136.805,1.60089)
(-10.7793,136.605,1.60086)
(-10.7795,136.605,1.80086)
(-11.5812,136.798,1.80014)
(-11.581,136.798,1.60014)
(-11.5795,136.598,1.80011)
(-11.5793,136.598,1.60011)
(-11.1869,136.799,2.00051)
(-11.1868,136.799,1.80051)
(-11.187,136.599,1.80052)
(-11.1871,136.599,2.00052)
(-11.7869,136.8,2.00014)
(-11.7868,136.8,1.80014)
(-11.7871,136.6,2.00014)
(-11.787,136.6,1.80014)
(-10.7896,136.807,2.20236)
(-10.7891,136.807,2.00236)
(-10.7881,136.607,2.00234)
(-10.7886,136.607,2.20234)
(-11.5896,136.803,2.20029)
(-11.5891,136.803,2.00029)
(-11.5886,136.603,2.20027)
(-11.5881,136.603,2.00027)
(-11.1967,136.808,2.40134)
(-11.1964,136.808,2.20134)
(-11.1968,136.608,2.20131)
(-11.1971,136.608,2.40131)
(-11.7967,136.809,2.40045)
(-11.7964,136.809,2.20046)
(-11.7971,136.609,2.40043)
(-11.7968,136.609,2.20043)
(-10.8208,136.815,3.00424)
(-10.8207,136.815,2.80424)
(-10.8206,136.615,2.80455)
(-10.8208,136.615,3.00455)
(-11.6208,136.815,3.00365)
(-11.6207,136.815,2.80365)
(-11.6208,136.615,3.00396)
(-11.6206,136.615,2.80396)
(-15.6531,136.806,3.00572)
(-15.6515,136.806,2.80573)
(-15.6521,136.606,2.80582)
(-15.6537,136.606,3.00582)
(-16.0531,136.807,3.00247)
(-16.0515,136.807,2.80248)
(-16.0537,136.607,3.00257)
(-16.052,136.607,2.80257)
(-12.422,136.81,3.00116)
(-12.4222,136.81,2.80116)
(-12.4211,136.61,2.80135)
(-12.4209,136.61,3.00135)
(-12.822,136.808,3.00149)
(-12.8221,136.808,2.80149)
(-12.8209,136.608,3.00168)
(-12.8211,136.608,2.80168)
(-12.0216,136.81,3.00343)
(-12.0217,136.812,2.80344)
(-12.021,136.612,2.80162)
(-12.0209,136.61,3.00161)
(-12.4216,136.808,3.0037)
(-12.4217,136.81,2.80371)
(-12.4209,136.609,3.00189)
(-12.421,136.61,2.8019)
(-11.6213,136.812,3.00185)
(-11.6212,136.811,2.80185)
(-11.6207,136.611,2.8033)
(-11.6208,136.612,3.0033)
(-12.0213,136.811,3.00169)
(-12.0212,136.81,2.8017)
(-12.0208,136.611,3.00314)
(-12.0207,136.61,2.80315)
(-11.8099,136.81,2.80116)
(-11.8097,136.809,2.60116)
(-11.8097,136.609,2.60137)
(-11.8099,136.61,2.80137)
(-12.2099,136.81,2.80083)
(-12.2097,136.809,2.60083)
(-12.2099,136.61,2.80104)
(-12.2097,136.609,2.60104)
(-12.21,136.809,2.80104)
(-12.21,136.809,2.60104)
(-12.2099,136.609,2.60112)
(-12.2099,136.609,2.80112)
(-12.61,136.809,2.80112)
(-12.61,136.809,2.60112)
(-12.6099,136.609,2.8012)
(-12.6099,136.609,2.6012)
(-15.6371,136.804,2.60497)
(-15.6347,136.804,2.40499)
(-15.6376,136.604,2.40508)
(-15.64,136.604,2.60507)
(-16.037,136.81,2.60029)
(-16.0347,136.81,2.40031)
(-16.0399,136.61,2.60039)
(-16.0375,136.61,2.4004)
(-12.4011,136.807,2.60081)
(-12.4011,136.807,2.40081)
(-12.4015,136.607,2.4008)
(-12.4014,136.607,2.6008)
(-12.8011,136.808,2.60096)
(-12.8011,136.808,2.40096)
(-12.8014,136.608,2.60095)
(-12.8015,136.608,2.40095)
(-12.0008,136.807,2.60082)
(-12.0007,136.807,2.40082)
(-12.0005,136.607,2.40101)
(-12.0007,136.607,2.60101)
(-12.4008,136.807,2.60055)
(-12.4007,136.806,2.40055)
(-12.4007,136.607,2.60074)
(-12.4005,136.606,2.40074)
(-11.6003,136.809,2.60105)
(-11.6002,136.809,2.40105)
(-11.6006,136.609,2.40133)
(-11.6007,136.609,2.60133)
(-12.0003,136.81,2.60078)
(-12.0002,136.809,2.40078)
(-12.0007,136.61,2.60106)
(-12.0006,136.609,2.40106)
(-11.797,136.807,2.40068)
(-11.797,136.807,2.20068)
(-11.7972,136.607,2.20071)
(-11.7972,136.607,2.40071)
(-12.197,136.807,2.40067)
(-12.197,136.807,2.20067)
(-12.1972,136.607,2.4007)
(-12.1972,136.607,2.2007)
(-12.1975,136.807,2.4006)
(-12.1974,136.807,2.2006)
(-12.1972,136.607,2.20077)
(-12.1973,136.607,2.40077)
(-12.5975,136.806,2.40053)
(-12.5974,136.806,2.20053)
(-12.5973,136.606,2.4007)
(-12.5972,136.606,2.2007)
(-15.6214,136.803,2.20418)
(-15.6192,136.803,2.00419)
(-15.6229,136.603,2.00428)
(-15.625,136.603,2.20427)
(-16.0213,136.811,2.19983)
(-16.0191,136.81,1.99984)
(-16.025,136.611,2.19992)
(-16.0228,136.611,1.99993)
(-12.3991,136.806,2.20055)
(-12.3991,136.806,2.00055)
(-12.3991,136.606,2.00073)
(-12.3991,136.606,2.20073)
(-12.7991,136.806,2.20046)
(-12.7991,136.806,2.00046)
(-12.7991,136.606,2.20064)
(-12.7991,136.606,2.00064)
(-11.9968,136.805,2.20048)
(-11.9968,136.805,2.00048)
(-11.9969,136.605,2.0006)
(-11.9968,136.605,2.2006)
(-12.3968,136.805,2.20054)
(-12.3968,136.805,2.00054)
(-12.3968,136.605,2.20066)
(-12.3969,136.605,2.00066)
(-11.5938,136.801,2.20035)
(-11.5937,136.801,2.00035)
(-11.594,136.601,2.00044)
(-11.5941,136.601,2.20044)
(-11.9938,136.802,2.20014)
(-11.9937,136.802,2.00014)
(-11.9941,136.602,2.20024)
(-11.994,136.602,2.00024)
(-11.7913,136.803,2.00009)
(-11.7913,136.803,1.80009)
(-11.7915,136.603,1.80024)
(-11.7915,136.603,2.00024)
(-12.1913,136.804,2.00007)
(-12.1913,136.803,1.80007)
(-12.1915,136.604,2.00021)
(-12.1915,136.603,1.80021)
(-12.1949,136.806,2.00047)
(-12.1949,136.805,1.80047)
(-12.1951,136.605,1.80063)
(-12.1951,136.606,2.00063)
(-12.5949,136.806,2.00048)
(-12.5949,136.806,1.80048)
(-12.5951,136.606,2.00064)
(-12.5951,136.606,1.80064)
(-15.6048,136.804,1.80372)
(-15.6025,136.804,1.60374)
(-15.6054,136.604,1.60388)
(-15.6077,136.604,1.80387)
(-16.0047,136.81,1.79926)
(-16.0025,136.81,1.59927)
(-16.0076,136.61,1.7994)
(-16.0054,136.61,1.59941)
(-12.3936,136.806,1.80047)
(-12.3936,136.805,1.60047)
(-12.3935,136.605,1.60063)
(-12.3935,136.606,1.80063)
(-12.7936,136.805,1.80043)
(-12.7936,136.805,1.60043)
(-12.7935,136.605,1.80059)
(-12.7935,136.605,1.60059)
(-11.9894,136.801,1.80004)
(-11.9894,136.801,1.60004)
(-11.9913,136.601,1.60019)
(-11.9912,136.601,1.80019)
(-12.3894,136.804,1.8001)
(-12.3894,136.804,1.6001)
(-12.3912,136.604,1.80025)
(-12.3912,136.604,1.60025)
(-11.5834,136.8,1.80011)
(-11.5834,136.8,1.60011)
(-11.5842,136.6,1.60016)
(-11.5842,136.6,1.80016)
(-11.9834,136.802,1.80006)
(-11.9833,136.802,1.60006)
(-11.9842,136.602,1.80012)
(-11.9842,136.602,1.60012)
(-11.7807,136.8,1.60004)
(-11.7807,136.8,1.40004)
(-11.7812,136.6,1.40013)
(-11.7812,136.6,1.60013)
(-12.1807,136.802,1.60004)
(-12.1807,136.801,1.40004)
(-12.1812,136.602,1.60014)
(-12.1812,136.601,1.40014)
(-12.1872,136.803,1.60005)
(-12.1873,136.803,1.40005)
(-12.1883,136.603,1.40017)
(-12.1883,136.603,1.60017)
(-12.5872,136.805,1.60014)
(-12.5873,136.805,1.40014)
(-12.5883,136.605,1.60026)
(-12.5883,136.605,1.40026)
(-15.5957,136.806,1.4033)
(-15.5935,136.805,1.20331)
(-15.5926,136.605,1.20352)
(-15.5948,136.606,1.40351)
(-15.9956,136.804,1.39895)
(-15.9935,136.804,1.19897)
(-15.9948,136.604,1.39916)
(-15.9926,136.604,1.19918)
(-12.3827,136.802,1.40003)
(-12.3828,136.802,1.20003)
(-12.3832,136.602,1.20015)
(-12.3831,136.602,1.40015)
(-12.7827,136.803,1.40024)
(-12.7828,136.803,1.20024)
(-12.7831,136.603,1.40036)
(-12.7832,136.603,1.20036)
(-11.9778,136.802,1.40003)
(-11.9778,136.802,1.20003)
(-11.9781,136.602,1.20012)
(-11.9781,136.602,1.40012)
(-12.3778,136.802,1.40003)
(-12.3778,136.802,1.20003)
(-12.3781,136.602,1.40013)
(-12.3781,136.602,1.20013)
(-11.5761,136.801,1.40005)
(-11.5761,136.801,1.20005)
(-11.5762,136.601,1.20007)
(-11.5762,136.601,1.40007)
(-11.9761,136.801,1.40002)
(-11.9761,136.801,1.20002)
(-11.9762,136.601,1.40004)
(-11.9762,136.601,1.20004)
(-11.7748,136.801,1.20003)
(-11.7748,136.801,1.00003)
(-11.7748,136.601,1.00005)
(-11.7748,136.601,1.20005)
(-12.1748,136.802,1.20002)
(-12.1748,136.801,1.00002)
(-12.1748,136.602,1.20003)
(-12.1748,136.601,1.00003)
(-12.1761,136.802,1.20002)
(-12.1761,136.802,1.00002)
(-12.1761,136.602,1.00012)
(-12.1761,136.602,1.20012)
(-12.5761,136.802,1.20002)
(-12.5761,136.802,1.00002)
(-12.5761,136.602,1.20012)
(-12.5761,136.602,1.00012)
(-15.5834,136.804,1.00294)
(-15.5816,136.804,0.802949)
(-15.5819,136.604,0.803118)
(-15.5838,136.604,1.00311)
(-15.9834,136.804,0.999217)
(-15.9816,136.804,0.799225)
(-15.9838,136.604,0.999385)
(-15.9819,136.604,0.799394)
(-12.374,136.801,1.00002)
(-12.374,136.801,0.800015)
(-12.3741,136.601,0.800063)
(-12.374,136.601,1.00006)
(-12.774,136.801,1.00006)
(-12.774,136.801,0.800059)
(-12.774,136.601,1.00011)
(-12.7741,136.601,0.800107)
(-11.9727,136.801,1.00003)
(-11.9727,136.801,0.800029)
(-11.9727,136.601,0.800047)
(-11.9727,136.601,1.00005)
(-12.3727,136.801,1.00002)
(-12.3727,136.801,0.800019)
(-12.3727,136.601,1.00004)
(-12.3727,136.601,0.800036)
(-11.572,136.801,1.00003)
(-11.572,136.801,0.800029)
(-11.5718,136.601,0.800021)
(-11.5718,136.601,1.00002)
(-11.972,136.801,1.00003)
(-11.972,136.801,0.800028)
(-11.9718,136.601,1.00002)
(-11.9718,136.601,0.800021)
(-11.7712,136.801,0.800022)
(-11.7712,136.801,0.600022)
(-11.7712,136.601,0.600013)
(-11.7712,136.601,0.800013)
(-12.1712,136.801,0.800021)
(-12.1712,136.801,0.600021)
(-12.1712,136.601,0.800012)
(-12.1712,136.601,0.600012)
(-12.1715,136.801,0.800016)
(-12.1715,136.801,0.600016)
(-12.1717,136.601,0.600029)
(-12.1717,136.601,0.800029)
(-12.5715,136.801,0.800007)
(-12.5715,136.801,0.600007)
(-12.5717,136.601,0.80002)
(-12.5717,136.601,0.60002)
(-15.576,136.802,0.602776)
(-15.5744,136.802,0.402782)
(-15.5744,136.602,0.402921)
(-15.5761,136.602,0.602914)
(-15.976,136.802,0.599507)
(-15.9744,136.802,0.399514)
(-15.9761,136.602,0.599646)
(-15.9744,136.602,0.399652)
(-12.3715,136.8,0.600008)
(-12.3715,136.8,0.400008)
(-12.3716,136.6,0.400022)
(-12.3716,136.6,0.600022)
(-12.7715,136.8,0.600013)
(-12.7715,136.8,0.400013)
(-12.7716,136.6,0.600026)
(-12.7716,136.6,0.400026)
(-11.9713,136.8,0.600013)
(-11.9713,136.8,0.400013)
(-11.9713,136.6,0.400009)
(-11.9713,136.6,0.600009)
(-12.3713,136.8,0.600013)
(-12.3713,136.8,0.400013)
(-12.3713,136.6,0.600009)
(-12.3713,136.6,0.400009)
(-11.5711,136.8,0.600013)
(-11.5711,136.8,0.400013)
(-11.571,136.6,0.400004)
(-11.571,136.6,0.600004)
(-11.9711,136.8,0.60001)
(-11.9711,136.8,0.40001)
(-11.971,136.6,0.600001)
(-11.971,136.6,0.400001)
(-11.7709,136.8,0.4)
(-11.7709,136.8,0.2)
(-11.7709,136.6,0.199995)
(-11.7709,136.6,0.399995)
(-12.1709,136.8,0.400006)
(-12.1709,136.8,0.200006)
(-12.1709,136.6,0.4)
(-12.1709,136.6,0.2)
(-12.1711,136.8,0.400001)
(-12.1711,136.8,0.200001)
(-12.1711,136.6,0.200009)
(-12.1711,136.6,0.400009)
(-12.5711,136.8,0.399994)
(-12.5711,136.8,0.199994)
(-12.5711,136.6,0.400002)
(-12.5711,136.6,0.200002)
(-15.5709,136.8,0.2)
(-15.5709,136.8,0)
(-15.5709,136.6,0)
(-15.5709,136.6,0.2)
(-15.9709,136.8,0.2)
(-15.9709,136.8,0)
(-15.9709,136.6,0.2)
(-15.9709,136.6,0)
(-12.3709,136.8,0.2)
(-12.3709,136.8,0)
(-12.3709,136.6,0)
(-12.3709,136.6,0.2)
(-12.7709,136.8,0.2)
(-12.7709,136.8,0)
(-12.7709,136.6,0.2)
(-12.7709,136.6,0)
(-11.9709,136.8,0.2)
(-11.9709,136.8,0)
(-11.9709,136.6,0)
(-11.9709,136.6,0.2)
(-12.3709,136.8,0.2)
(-12.3709,136.8,0)
(-12.3709,136.6,0.2)
(-12.3709,136.6,0)
(-10.2062,131.997,3.00263)
(-10.2064,131.996,2.80263)
(-10.2068,131.796,2.8031)
(-10.2066,131.797,3.0031)
(-10.6062,131.997,3.00296)
(-10.6064,131.997,2.80296)
(-10.6066,131.797,3.00343)
(-10.6068,131.797,2.80343)
(-9.8061,131.998,3.00212)
(-9.8063,131.998,2.80212)
(-9.80658,131.798,2.8021)
(-9.80638,131.798,3.0021)
(-10.2061,131.999,3.00253)
(-10.2063,131.999,2.80253)
(-10.2064,131.799,3.00251)
(-10.2066,131.799,2.80251)
(-10.001,131.997,2.80119)
(-10.0014,131.997,2.60119)
(-10.0016,131.797,2.60126)
(-10.0012,131.797,2.80126)
(-10.401,131.997,2.80196)
(-10.4014,131.997,2.60196)
(-10.4012,131.797,2.80203)
(-10.4016,131.797,2.60203)
(-9.60087,131.996,2.80027)
(-9.60118,131.996,2.60027)
(-9.6015,131.796,2.60022)
(-9.60119,131.796,2.80022)
(-10.0009,131.997,2.80089)
(-10.0012,131.997,2.60089)
(-10.0012,131.797,2.80084)
(-10.0015,131.797,2.60084)
(-10.1918,131.998,2.60159)
(-10.1921,131.998,2.40159)
(-10.1921,131.798,2.40167)
(-10.1918,131.798,2.60167)
(-10.5918,131.998,2.60218)
(-10.5921,131.998,2.40218)
(-10.5918,131.798,2.60226)
(-10.5921,131.798,2.40226)
(-9.79154,131.999,2.60041)
(-9.79197,131.999,2.40041)
(-9.79201,131.799,2.4004)
(-9.79159,131.799,2.6004)
(-10.1915,131.999,2.60125)
(-10.192,131.999,2.40126)
(-10.1916,131.799,2.60124)
(-10.192,131.799,2.40124)
(-9.9898,131.999,2.4008)
(-9.99022,131.999,2.2008)
(-9.9893,131.799,2.20079)
(-9.98889,131.799,2.40078)
(-10.3898,131.997,2.40163)
(-10.3902,131.997,2.20163)
(-10.3889,131.797,2.40162)
(-10.3893,131.797,2.20162)
(-9.5892,132,2.40019)
(-9.58929,132,2.20019)
(-9.58891,131.8,2.20011)
(-9.58882,131.8,2.40011)
(-9.9892,131.999,2.40038)
(-9.98929,131.999,2.20038)
(-9.98881,131.799,2.40029)
(-9.98891,131.799,2.20029)
(-10.18,132,2.20114)
(-10.1804,132,2.00114)
(-10.1802,131.8,2.00115)
(-10.1798,131.8,2.20115)
(-10.58,132,2.20188)
(-10.5804,132,2.00188)
(-10.5798,131.8,2.20189)
(-10.5802,131.8,2.00189)
(-9.77949,132,2.20008)
(-9.77971,132,2.00008)
(-9.77926,131.8,2.00005)
(-9.77903,131.8,2.20005)
(-10.1795,131.999,2.20053)
(-10.1797,131.999,2.00053)
(-10.179,131.799,2.2005)
(-10.1793,131.799,2.0005)
(-9.97663,132,2.00021)
(-9.97699,132,1.80021)
(-9.97706,131.8,1.80015)
(-9.9767,131.8,2.00015)
(-10.3766,132,2.00092)
(-10.377,132,1.80092)
(-10.3767,131.8,2.00087)
(-10.3771,131.8,1.80087)
(-9.57661,131.999,2.00005)
(-9.57661,131.999,1.80005)
(-9.5767,131.799,1.80003)
(-9.5767,131.799,2.00003)
(-9.97661,131.999,2.00005)
(-9.97661,131.999,1.80005)
(-9.9767,131.799,2.00003)
(-9.9767,131.799,1.80003)
(-10.1758,132.001,1.80055)
(-10.1761,132.001,1.60055)
(-10.1758,131.801,1.60054)
(-10.1755,131.801,1.80054)
(-10.5758,132,1.8012)
(-10.5761,132,1.6012)
(-10.5755,131.8,1.80119)
(-10.5758,131.8,1.60119)
(-9.77578,132,1.80002)
(-9.77586,132,1.60002)
(-9.77559,131.8,1.59998)
(-9.77551,131.8,1.79998)
(-10.1758,131.999,1.80017)
(-10.1759,131.999,1.60017)
(-10.1755,131.799,1.80013)
(-10.1756,131.799,1.60013)
(-9.97352,131.998,1.6)
(-9.97371,131.998,1.4)
(-9.97359,131.798,1.39998)
(-9.97341,131.798,1.59998)
(-10.3735,131.998,1.60037)
(-10.3737,131.998,1.40037)
(-10.3734,131.798,1.60035)
(-10.3736,131.798,1.40035)
(-9.5733,132,1.60003)
(-9.57328,132,1.40003)
(-9.573,131.8,1.40001)
(-9.57302,131.8,1.60001)
(-9.9733,131.999,1.59999)
(-9.97328,131.999,1.39999)
(-9.97302,131.799,1.59998)
(-9.973,131.799,1.39998)
(-10.1721,131.998,1.40016)
(-10.1723,131.998,1.20016)
(-10.1725,131.798,1.20014)
(-10.1723,131.798,1.40014)
(-10.5721,131.998,1.4006)
(-10.5723,131.998,1.2006)
(-10.5723,131.798,1.40058)
(-10.5725,131.798,1.20058)
(-9.77196,131.999,1.4)
(-9.77197,131.999,1.2)
(-9.77208,131.799,1.19999)
(-9.77207,131.799,1.39999)
(-10.172,131.999,1.40001)
(-10.172,131.999,1.20001)
(-10.1721,131.799,1.4)
(-10.1721,131.799,1.2)
(-9.97145,131.999,1.2)
(-9.97145,131.999,0.999998)
(-9.9714,131.799,0.99999)
(-9.9714,131.799,1.19999)
(-10.3714,131.999,1.20001)
(-10.3715,131.999,1.00001)
(-10.3714,131.799,1.2)
(-10.3714,131.799,1)
(-9.57123,131.999,1.20002)
(-9.57121,131.999,1.00002)
(-9.57112,131.799,1.00003)
(-9.57114,131.799,1.20003)
(-9.97123,131.999,1.19998)
(-9.97121,131.999,0.999979)
(-9.97114,131.799,1.19998)
(-9.97112,131.799,0.999983)
(-10.1722,131.999,0.999998)
(-10.1722,131.999,0.799998)
(-10.1723,131.799,0.799994)
(-10.1722,131.799,0.999994)
(-10.5722,131.999,1.00002)
(-10.5722,131.999,0.800025)
(-10.5722,131.799,1.00002)
(-10.5723,131.799,0.80002)
(-9.77204,132,1)
(-9.77203,132,0.800005)
(-9.77199,131.8,0.800007)
(-9.772,131.8,1.00001)
(-10.172,131.999,0.999989)
(-10.172,131.999,0.799989)
(-10.172,131.799,0.999991)
(-10.172,131.799,0.799991)
(-9.97187,132,0.799999)
(-9.97186,132,0.599999)
(-9.97185,131.8,0.600001)
(-9.97185,131.8,0.800001)
(-10.3719,132,0.799998)
(-10.3719,132,0.599998)
(-10.3719,131.8,0.8)
(-10.3719,131.8,0.6)
(-9.57187,132,0.800021)
(-9.57186,132,0.600021)
(-9.57186,131.8,0.600016)
(-9.57187,131.8,0.800016)
(-9.97187,132,0.799999)
(-9.97186,132,0.599999)
(-9.97187,131.8,0.799995)
(-9.97186,131.8,0.599995)
(-10.1714,132,0.599998)
(-10.1714,132,0.399998)
(-10.1714,131.8,0.399993)
(-10.1714,131.8,0.599993)
(-10.5714,132,0.600012)
(-10.5715,132,0.400012)
(-10.5714,131.8,0.600007)
(-10.5714,131.8,0.400007)
(-9.77144,132,0.600005)
(-9.77144,132,0.400005)
(-9.77143,131.8,0.399997)
(-9.77143,131.8,0.599997)
(-10.1714,132,0.599999)
(-10.1714,132,0.399999)
(-10.1714,131.8,0.599991)
(-10.1714,131.8,0.399991)
(-9.97109,132,0.399997)
(-9.97109,132,0.199997)
(-9.97108,131.8,0.199991)
(-9.97108,131.8,0.399991)
(-10.3711,132,0.399996)
(-10.3711,132,0.199996)
(-10.3711,131.8,0.39999)
(-10.3711,131.8,0.19999)
(-9.5711,132,0.400002)
(-9.57109,132,0.200002)
(-9.57109,131.8,0.199993)
(-9.57109,131.8,0.399993)
(-9.9711,132,0.399997)
(-9.97109,132,0.199997)
(-9.97109,131.8,0.399989)
(-9.97109,131.8,0.199989)
(-10.8199,136.608,3.00423)
(-10.8204,136.609,2.80424)
(-10.8206,136.809,2.80474)
(-10.8202,136.808,3.00474)
(-10.4199,136.609,3.00328)
(-10.4204,136.609,2.80328)
(-10.4202,136.809,3.00378)
(-10.4206,136.809,2.80378)
(-11.009,136.608,2.80396)
(-11.0092,136.608,2.60396)
(-11.0092,136.808,2.60403)
(-11.009,136.808,2.80403)
(-10.609,136.608,2.80353)
(-10.6092,136.608,2.60353)
(-10.609,136.808,2.8036)
(-10.6092,136.808,2.6036)
(-10.7994,136.606,2.60243)
(-10.7997,136.606,2.40243)
(-10.7993,136.806,2.40249)
(-10.799,136.806,2.60249)
(-10.3994,136.605,2.60191)
(-10.3997,136.605,2.40191)
(-10.399,136.805,2.60197)
(-10.3993,136.805,2.40197)
(-10.9938,136.607,2.40247)
(-10.9939,136.607,2.20247)
(-10.993,136.807,2.20249)
(-10.9928,136.807,2.40249)
(-10.5938,136.605,2.40217)
(-10.5939,136.605,2.20217)
(-10.5928,136.805,2.4022)
(-10.593,136.805,2.2022)
(-10.7845,136.604,2.20085)
(-10.7846,136.604,2.00085)
(-10.7843,136.804,2.00095)
(-10.7842,136.804,2.20095)
(-10.3845,136.604,2.20061)
(-10.3846,136.604,2.00061)
(-10.3842,136.804,2.20071)
(-10.3843,136.804,2.00071)
(-10.9792,136.604,2.00092)
(-10.9793,136.604,1.80092)
(-10.9792,136.804,1.801)
(-10.9791,136.804,2.001)
(-10.5792,136.604,2.00072)
(-10.5793,136.604,1.80072)
(-10.5791,136.804,2.0008)
