(-15.9322,135.199,1.20526)
(-15.7267,135.2,1.39957)
(-15.7323,135.2,1.19965)
(-15.9178,135.598,1.80541)
(-15.9234,135.598,1.60549)
(-15.7235,135.6,1.59984)
(-15.7178,135.6,1.79976)
(-15.9151,135.198,1.80508)
(-15.9207,135.198,1.60516)
(-15.7152,135.2,1.79943)
(-15.7208,135.2,1.59951)
(-15.9068,135.598,2.2053)
(-15.9124,135.598,2.00538)
(-15.7125,135.6,1.99973)
(-15.7069,135.6,2.19965)
(-15.9037,135.198,2.20496)
(-15.9093,135.198,2.00504)
(-15.7038,135.2,2.19931)
(-15.7094,135.2,1.99939)
(-15.9133,135.598,2.60756)
(-15.9183,135.599,2.40762)
(-15.7184,135.603,2.40272)
(-15.7135,135.602,2.60266)
(-15.9043,135.198,2.60523)
(-15.9092,135.199,2.4053)
(-15.7044,135.202,2.60033)
(-15.7093,135.203,2.4004)
(-15.8938,133.997,3.00492)
(-15.8986,133.997,2.80498)
(-15.6987,133.996,2.80012)
(-15.6938,133.996,3.00006)
(-15.8952,133.597,3.00501)
(-15.9001,133.597,2.80507)
(-15.6953,133.596,3.00015)
(-15.7001,133.596,2.80021)
(-15.8938,134.397,3.00498)
(-15.8994,134.397,2.80506)
(-15.6994,134.396,2.79952)
(-15.6939,134.396,2.99944)
(-15.8945,133.997,3.00497)
(-15.9,133.997,2.80505)
(-15.6946,133.996,2.99943)
(-15.7001,133.996,2.79951)
(-15.8866,134.197,2.80474)
(-15.8922,134.197,2.60481)
(-15.6923,134.197,2.59927)
(-15.6867,134.197,2.79919)
(-15.8861,133.797,2.80471)
(-15.8917,133.797,2.60479)
(-15.6862,133.797,2.79917)
(-15.6918,133.797,2.59925)
(-15.8852,133.797,2.80467)
(-15.8901,133.797,2.60473)
(-15.6902,133.794,2.59987)
(-15.6853,133.794,2.79982)
(-15.8908,133.397,2.80494)
(-15.8957,133.397,2.605)
(-15.6909,133.394,2.80009)
(-15.6957,133.394,2.60015)
(-15.8959,134.797,3.00509)
(-15.9015,134.797,2.80517)
(-15.7015,134.798,2.79961)
(-15.696,134.798,2.99953)
(-15.8938,134.397,3.00498)
(-15.8994,134.397,2.80505)
(-15.6939,134.398,2.99942)
(-15.6995,134.398,2.79949)
(-15.8916,135.197,3.00589)
(-15.8971,135.197,2.80596)
(-15.6972,135.2,2.80042)
(-15.6917,135.2,3.00034)
(-15.885,134.797,3.00483)
(-15.8905,134.797,2.80491)
(-15.6851,134.8,2.99929)
(-15.6906,134.8,2.79937)
(-15.8933,134.997,2.80502)
(-15.8989,134.997,2.60509)
(-15.699,135,2.59955)
(-15.6934,135,2.79947)
(-15.8873,134.597,2.80477)
(-15.8928,134.597,2.60485)
(-15.6874,134.6,2.79923)
(-15.6929,134.6,2.59931)
(-15.8872,134.597,2.80477)
(-15.8927,134.597,2.60484)
(-15.6928,134.597,2.5993)
(-15.6872,134.597,2.79922)
(-15.8866,134.197,2.80474)
(-15.8922,134.197,2.60481)
(-15.6867,134.197,2.79919)
(-15.6923,134.197,2.59927)
(-15.8992,135.597,3.00806)
(-15.9046,135.598,2.80813)
(-15.7047,135.601,2.80278)
(-15.6993,135.6,3.0027)
(-15.8916,135.197,3.00587)
(-15.897,135.198,2.80595)
(-15.6917,135.2,3.00052)
(-15.6971,135.201,2.80059)
(-15.9024,135.397,2.80692)
(-15.9079,135.398,2.607)
(-15.708,135.403,2.60148)
(-15.7025,135.402,2.80141)
(-15.893,134.997,2.80499)
(-15.8985,134.998,2.60506)
(-15.6931,135.002,2.79947)
(-15.6987,135.003,2.59955)
(-15.7013,132.794,3.00178)
(-15.7051,132.794,2.80182)
(-15.905,132.797,2.80562)
(-15.9012,132.797,3.00559)
(-15.696,133.194,3.00136)
(-15.6998,133.194,2.8014)
(-15.896,133.197,3.00517)
(-15.8998,133.196,2.8052)
(-15.7115,132.592,2.80209)
(-15.7153,132.592,2.60213)
(-15.9152,132.597,2.6059)
(-15.9114,132.598,2.80587)
(-15.701,132.992,2.80157)
(-15.7048,132.992,2.6016)
(-15.9009,132.997,2.80534)
(-15.9047,132.997,2.60537)
(-15.7107,132.793,2.60135)
(-15.7149,132.793,2.4014)
(-15.9148,132.798,2.40564)
(-15.9105,132.798,2.60559)
(-15.6996,133.192,2.60088)
(-15.7038,133.192,2.40092)
(-15.8994,133.198,2.60512)
(-15.9037,133.198,2.40517)
(-15.7236,132.392,2.60242)
(-15.7274,132.392,2.40245)
(-15.9273,132.398,2.40622)
(-15.9235,132.398,2.60618)
(-15.7115,132.792,2.60189)
(-15.7152,132.792,2.40192)
(-15.9113,132.798,2.60565)
(-15.9151,132.798,2.40569)
(-15.7193,132.593,2.40161)
(-15.7236,132.593,2.20165)
(-15.9234,132.599,2.20589)
(-15.9192,132.599,2.40584)
(-15.7077,132.993,2.40111)
(-15.7119,132.993,2.20116)
(-15.9076,132.999,2.40535)
(-15.9118,132.999,2.20539)
(-15.7169,132.796,2.2008)
(-15.7216,132.796,2.00086)
(-15.9215,132.8,2.00551)
(-15.9168,132.8,2.20546)
(-15.7075,133.196,2.2004)
(-15.7121,133.195,2.00045)
(-15.9073,133.2,2.20505)
(-15.912,133.2,2.0051)
(-15.7308,132.394,2.20191)
(-15.735,132.394,2.00196)
(-15.9348,132.4,2.00611)
(-15.9306,132.401,2.20607)
(-15.7178,132.794,2.20141)
(-15.7219,132.794,2.00145)
(-15.9176,132.8,2.20557)
(-15.9218,132.8,2.00561)
(-15.7257,132.596,2.00103)
(-15.7302,132.596,1.80108)
(-15.9301,132.601,1.80566)
(-15.9255,132.601,2.00561)
(-15.7161,132.996,2.00066)
(-15.7207,132.996,1.80071)
(-15.916,133.001,2.00524)
(-15.9206,133,1.80529)
(-15.7233,132.798,1.79991)
(-15.7289,132.798,1.59998)
(-15.9288,132.801,1.60549)
(-15.9233,132.801,1.80541)
(-15.718,133.198,1.79962)
(-15.7235,133.198,1.59969)
(-15.9179,133.201,1.80512)
(-15.9234,133.201,1.6052)
(-15.7354,132.396,1.80123)
(-15.7397,132.396,1.60128)
(-15.9396,132.401,1.60554)
(-15.9353,132.401,1.8055)
(-15.7254,132.796,1.80091)
(-15.7297,132.796,1.60096)
(-15.9253,132.801,1.80518)
(-15.9296,132.801,1.60523)
(-15.7322,132.598,1.60014)
(-15.7374,132.598,1.40021)
(-15.9373,132.601,1.40542)
(-15.9321,132.601,1.60535)
(-15.726,132.998,1.59983)
(-15.7312,132.998,1.3999)
(-15.9259,133.001,1.60504)
(-15.9311,133.001,1.40511)
(-15.7331,132.799,1.39986)
(-15.7385,132.799,1.19993)
(-15.9384,132.801,1.20527)
(-15.9331,132.801,1.4052)
(-15.7291,133.199,1.39964)
(-15.7345,133.199,1.19972)
(-15.929,133.201,1.40499)
(-15.9344,133.201,1.20506)
(-15.7407,132.398,1.40034)
(-15.745,132.397,1.20039)
(-15.9449,132.401,1.20472)
(-15.9406,132.401,1.40467)
(-15.7343,132.798,1.40006)
(-15.7386,132.797,1.2001)
(-15.9342,132.801,1.40438)
(-15.9385,132.801,1.20443)
(-15.7408,132.598,1.20005)
(-15.7453,132.598,1.0001)
(-15.9452,132.601,1.00458)
(-15.9408,132.601,1.20453)
(-15.7364,132.998,1.19982)
(-15.7409,132.998,0.999865)
(-15.9363,133.001,1.20429)
(-15.9408,133,1.00434)
(-15.7425,132.799,0.999863)
(-15.747,132.799,0.799914)
(-15.9469,132.8,0.804395)
(-15.9424,132.8,1.00434)
(-15.7398,133.199,0.999818)
(-15.7443,133.199,0.799868)
(-15.9398,133.2,1.0043)
(-15.9443,133.2,0.804349)
(-15.7475,132.398,1.00005)
(-15.7513,132.398,0.800089)
(-15.9512,132.4,0.803877)
(-15.9474,132.4,1.00384)
(-15.7431,132.798,1.00002)
(-15.7469,132.798,0.800055)
(-15.943,132.8,1.00381)
(-15.9468,132.8,0.803843)
(-15.7482,132.599,0.799918)
(-15.7521,132.599,0.599956)
(-15.9521,132.6,0.603889)
(-15.9482,132.6,0.80385)
(-15.7457,132.999,0.799903)
(-15.7496,132.999,0.599942)
(-15.9456,133,0.803836)
(-15.9496,133,0.603874)
(-15.75,132.8,0.599917)
(-15.754,132.8,0.399955)
(-15.9539,132.8,0.403868)
(-15.95,132.8,0.60383)
(-15.749,133.2,0.599942)
(-15.7529,133.2,0.39998)
(-15.949,133.2,0.603855)
(-15.9529,133.2,0.403893)
(-15.7531,132.399,0.599955)
(-15.7559,132.399,0.399974)
(-15.9558,132.4,0.402739)
(-15.9531,132.4,0.60272)
(-15.7512,132.799,0.599991)
(-15.7539,132.799,0.40001)
(-15.9511,132.8,0.602756)
(-15.9539,132.8,0.402775)
(-15.7541,132.6,0.399964)
(-15.7569,132.6,0.199983)
(-15.9568,132.6,0.20276)
(-15.9541,132.6,0.402741)
(-15.7539,133,0.399974)
(-15.7567,133,0.199993)
(-15.9539,133,0.402751)
(-15.9567,133,0.20277)
(-15.7569,132.8,0.2)
(-15.7569,132.8,0)
(-15.9569,132.8,0)
(-15.9569,132.8,0.2)
(-15.7569,133.2,0.2)
(-15.7569,133.2,0)
(-15.9569,133.2,0.2)
(-15.9569,133.2,0)
(-15.7569,132.4,0.2)
(-15.7569,132.4,0)
(-15.9569,132.4,0)
(-15.9569,132.4,0.2)
(-15.7569,132.8,0.2)
(-15.7569,132.8,0)
(-15.9569,132.8,0.2)
(-15.9569,132.8,0)
(-10.3567,132,0.399999)
(-10.3567,132,0.199999)
(-10.3567,131.8,0.199979)
(-10.3567,131.8,0.399979)
(-10.9567,132,0.40001)
(-10.9567,132,0.20001)
(-10.9567,131.8,0.39999)
(-10.9567,131.8,0.19999)
(-10.3561,132,0.800018)
(-10.3561,132,0.600018)
(-10.3561,131.8,0.599964)
(-10.3561,131.8,0.799964)
(-10.9561,132,0.800042)
(-10.9561,132,0.600042)
(-10.9561,131.8,0.799988)
(-10.9561,131.8,0.599988)
(-10.3534,131.998,1.20006)
(-10.3534,131.998,1.00006)
(-10.3538,131.798,0.999934)
(-10.3538,131.798,1.19993)
(-10.9534,132,1.20017)
(-10.9534,132,1.00017)
(-10.9538,131.8,1.20004)
(-10.9538,131.8,1.00004)
(-10.35,131.999,1.6001)
(-10.3503,131.999,1.4001)
(-10.3507,131.799,1.39994)
(-10.3504,131.799,1.59994)
(-10.95,132,1.60088)
(-10.9503,132,1.40088)
(-10.9504,131.8,1.60072)
(-10.9507,131.8,1.40072)
(-10.345,131.997,2.00026)
(-10.3454,131.997,1.80026)
(-10.346,131.797,1.80008)
(-10.3457,131.797,2.00008)
(-10.945,131.999,2.00143)
(-10.9454,131.999,1.80143)
(-10.9457,131.799,2.00126)
(-10.946,131.799,1.80126)
(-10.3408,131.998,2.40474)
(-10.3401,131.998,2.20474)
(-10.34,131.798,2.20452)
(-10.3407,131.798,2.40452)
(-10.9408,131.998,2.40266)
(-10.9401,131.998,2.20266)
(-10.9407,131.798,2.40244)
(-10.94,131.798,2.20244)
(-10.3325,131.997,2.80595)
(-10.3318,131.998,2.60595)
(-10.3321,131.798,2.60576)
(-10.3328,131.797,2.80576)
(-10.9325,131.998,2.80379)
(-10.9318,131.998,2.60379)
(-10.9328,131.798,2.8036)
(-10.9321,131.798,2.6036)
(-10.9569,132.6,0.2)
(-10.9569,132.6,-4.44089e-16)
(-10.9569,132,-4.44089e-16)
(-10.9569,132,0.2)
(-11.1569,132.6,0.2)
(-11.1569,132.6,-4.44089e-16)
(-11.1569,132,0.2)
(-11.1569,132,-4.44089e-16)
(-10.9564,132.6,0.599994)
(-10.9566,132.6,0.399994)
(-10.9567,132,0.399926)
(-10.9564,132,0.599925)
(-11.1564,132.6,0.600231)
(-11.1566,132.6,0.400231)
(-11.1564,132,0.600162)
(-11.1567,132,0.400162)
(-10.9521,132.6,1.00003)
(-10.9534,132.6,0.80003)
(-10.9559,132,0.799979)
(-10.9546,132,0.999975)
(-11.1521,132.601,1.0013)
(-11.1534,132.601,0.801308)
(-11.1546,132.001,1.00125)
(-11.1559,132.001,0.801257)
(-10.9467,132.6,1.40033)
(-10.9487,132.6,1.20034)
(-10.9531,132,1.20006)
(-10.9511,132,1.40005)
(-11.1467,132.601,1.40227)
(-11.1486,132.601,1.20228)
(-11.1511,132.001,1.40199)
(-11.153,132.001,1.202)
(-10.9397,132.599,1.80125)
(-10.9418,132.6,1.60126)
(-10.948,132,1.60084)
(-10.9459,131.999,1.80083)
(-11.1397,132.601,1.80335)
(-11.1418,132.602,1.60336)
(-11.1459,132.002,1.80293)
(-11.148,132.002,1.60294)
(-10.9344,132.598,2.20174)
(-10.9361,132.598,2.00175)
(-10.9441,131.998,2.00145)
(-10.9424,131.998,2.20144)
(-11.1343,132.601,2.20344)
(-11.136,132.601,2.00345)
(-11.1424,132.001,2.20315)
(-11.1441,132.001,2.00315)
(-10.9297,132.598,2.60266)
(-10.9308,132.598,2.40266)
(-10.937,131.998,2.40266)
(-10.9359,131.998,2.60266)
(-11.1296,132.6,2.60383)
(-11.1308,132.6,2.40384)
(-11.1358,132,2.60384)
(-11.137,132,2.40384)
(-10.9117,132.598,3.00367)
(-10.9128,132.598,2.80367)
(-10.9155,131.998,2.80357)
(-10.9143,131.998,3.00357)
(-11.1116,132.599,3.0048)
(-11.1128,132.599,2.8048)
(-11.1143,131.999,3.00469)
(-11.1155,131.999,2.8047)
(-10.7569,136.8,0.2)
(-10.7569,136.8,-2.22045e-16)
(-10.7569,136.6,-2.22045e-16)
(-10.7569,136.6,0.2)
(-11.5569,136.8,0.2)
(-11.5569,136.8,-2.22045e-16)
(-11.5569,136.6,0.2)
(-11.5569,136.6,-2.22045e-16)
(-11.5569,136.8,0.2)
(-11.5569,136.8,0)
(-11.5569,136.6,0)
(-11.5569,136.6,0.2)
(-11.9569,136.8,0.2)
(-11.9569,136.8,0)
(-11.9569,136.6,0.2)
(-11.9569,136.6,0)
(-10.7509,136.801,0.999965)
(-10.7516,136.801,0.799967)
(-10.7513,136.601,0.800146)
(-10.7506,136.601,1.00014)
(-11.5509,136.8,1.00279)
(-11.5516,136.8,0.802795)
(-11.5506,136.6,1.00297)
(-11.5513,136.6,0.802973)
(-10.7293,136.804,2.60267)
(-10.7299,136.803,2.40267)
(-10.7297,136.603,2.40289)
(-10.7291,136.604,2.60289)
(-11.5293,136.803,2.60492)
(-11.5299,136.803,2.40492)
(-11.5291,136.603,2.60515)
(-11.5297,136.603,2.40515)
(-11.1255,136.803,2.8042)
(-11.1259,136.803,2.6042)
(-11.1257,136.603,2.60449)
(-11.1254,136.603,2.80449)
(-11.7255,136.803,2.8053)
(-11.7259,136.802,2.6053)
(-11.7254,136.603,2.8056)
(-11.7257,136.602,2.6056)
(-12.5348,136.801,2.40167)
(-12.5342,136.801,2.20167)
(-12.5342,136.601,2.20162)
(-12.5348,136.601,2.40162)
(-13.0348,136.801,2.40023)
(-13.0342,136.801,2.20023)
(-13.0348,136.601,2.40018)
(-13.0342,136.601,2.20018)
(-14.8347,136.802,2.40094)
(-14.8364,136.802,2.20095)
(-14.8367,136.602,2.20091)
(-14.835,136.602,2.4009)
(-15.3347,136.803,2.40519)
(-15.3364,136.803,2.2052)
(-15.335,136.603,2.40515)
(-15.3367,136.603,2.20515)
(-15.7567,136.601,0.4004)
(-15.7567,136.6,0.200401)
(-15.7567,136.8,0.200013)
(-15.7567,136.801,0.400012)
(-15.3567,136.601,0.400387)
(-15.3567,136.6,0.200388)
(-15.3567,136.801,0.399999)
(-15.3567,136.8,0.2)
(-15.3567,136.6,0.400381)
(-15.3567,136.6,0.200382)
(-15.3567,136.8,0.200018)
(-15.3567,136.8,0.400018)
(-14.9567,136.6,0.400364)
(-14.9567,136.6,0.200364)
(-14.9567,136.8,0.400001)
(-14.9567,136.8,0.200001)
(-15.7551,136.603,0.800427)
(-15.755,136.602,0.600428)
(-15.7552,136.802,0.599977)
(-15.7553,136.803,0.799977)
(-15.3551,136.603,0.800559)
(-15.355,136.603,0.600559)
(-15.3553,136.803,0.800108)
(-15.3552,136.803,0.600108)
(-15.3551,136.603,0.801291)
(-15.355,136.602,0.601294)
(-15.355,136.802,0.60021)
(-15.3551,136.803,0.800207)
(-14.9551,136.603,0.801543)
(-14.955,136.602,0.601546)
(-14.9551,136.803,0.800459)
(-14.955,136.802,0.600462)
(-15.3511,136.807,1.20038)
(-15.3516,136.806,1.00039)
(-15.3503,136.606,1.00127)
(-15.3498,136.607,1.20127)
(-15.7511,136.804,1.20129)
(-15.7516,136.803,1.0013)
(-15.7498,136.604,1.20217)
(-15.7503,136.603,1.00218)
(-15.7274,136.602,2.80881)
(-15.7294,136.602,2.60882)
(-15.7296,136.802,2.60908)
(-15.7276,136.802,2.80907)
(-15.3274,136.602,2.80482)
(-15.3294,136.602,2.60483)
(-15.3276,136.802,2.80509)
(-15.3296,136.802,2.6051)
(-15.735,136.603,2.40866)
(-15.7369,136.604,2.20867)
(-15.7368,136.804,2.20893)
(-15.7348,136.803,2.40892)
(-15.335,136.603,2.40475)
(-15.3369,136.603,2.20476)
(-15.3348,136.803,2.405)
(-15.3368,136.803,2.20501)
(-15.7397,136.604,2.00873)
(-15.7415,136.604,1.80873)
(-15.7412,136.804,1.80879)
(-15.7395,136.804,2.00878)
(-15.3397,136.604,2.0052)
(-15.3415,136.604,1.80521)
(-15.3395,136.804,2.00526)
(-15.3413,136.804,1.80526)
(-15.7456,136.604,1.60822)
(-15.747,136.604,1.40822)
(-15.7466,136.804,1.40815)
(-15.7452,136.804,1.60814)
(-15.3456,136.603,1.6054)
(-15.3471,136.603,1.4054)
(-15.3452,136.803,1.60532)
(-15.3466,136.803,1.40532)
(-15.348,136.603,1.2055)
(-15.3496,136.602,1.0055)
(-15.3494,136.802,1.00534)
(-15.3478,136.803,1.20533)
(-14.948,136.602,1.20232)
(-14.9496,136.602,1.00232)
(-14.9478,136.802,1.20216)
(-14.9494,136.802,1.00216)
(-15.5565,136.601,0.6004)
(-15.5565,136.601,0.400401)
(-15.5563,136.801,0.40003)
(-15.5563,136.801,0.60003)
(-15.1565,136.601,0.600379)
(-15.1565,136.601,0.400379)
(-15.1563,136.801,0.600008)
(-15.1563,136.801,0.400009)
(-15.5569,136.6,0.2)
(-15.5569,136.6,0)
(-15.5569,136.8,0)
(-15.5569,136.8,0.2)
(-15.1569,136.6,0.2)
(-15.1569,136.6,0)
(-15.1569,136.8,0.2)
(-15.1569,136.8,0)
(-15.3383,136.603,2.00535)
(-15.3401,136.603,1.80536)
(-15.3396,136.803,1.80534)
(-15.3379,136.803,2.00533)
(-14.9384,136.602,2.00185)
(-14.9401,136.602,1.80185)
(-14.9379,136.802,2.00183)
(-14.9396,136.802,1.80184)
(-15.3424,136.604,1.60561)
(-15.3442,136.604,1.40562)
(-15.3435,136.803,1.40549)
(-15.3418,136.804,1.60549)
(-14.9424,136.602,1.60213)
(-14.9442,136.602,1.40214)
(-14.9418,136.802,1.602)
(-14.9435,136.802,1.40201)
(-15.5529,136.604,1.00117)
(-15.5528,136.603,0.801175)
(-15.5532,136.803,0.80012)
(-15.5533,136.804,1.00012)
(-15.1529,136.605,1.00141)
(-15.1528,136.604,0.801409)
(-15.1533,136.805,1.00035)
(-15.1532,136.804,0.800354)
(-15.5463,136.604,1.40691)
(-15.5478,136.604,1.20691)
(-15.5473,136.804,1.20676)
(-15.5458,136.804,1.40675)
(-15.1463,136.603,1.40389)
(-15.1478,136.603,1.2039)
(-15.1458,136.803,1.40374)
(-15.1473,136.803,1.20374)
(-15.5414,136.604,1.80708)
(-15.5431,136.604,1.60709)
(-15.5426,136.804,1.60705)
(-15.5409,136.804,1.80704)
(-15.1414,136.603,1.80368)
(-15.1431,136.603,1.60368)
(-15.1409,136.803,1.80364)
(-15.1426,136.803,1.60365)
(-15.5368,136.604,2.20692)
(-15.5385,136.604,2.00693)
(-15.538,136.804,2.00698)
(-15.5362,136.804,2.20698)
(-15.1368,136.602,2.20337)
(-15.1386,136.603,2.00338)
(-15.1362,136.802,2.20343)
(-15.138,136.803,2.00344)
(-15.5317,136.602,2.60682)
(-15.5335,136.602,2.40683)
(-15.5333,136.802,2.40694)
(-15.5315,136.802,2.60693)
(-15.1317,136.602,2.60329)
(-15.1335,136.602,2.4033)
(-15.1316,136.802,2.6034)
(-15.1333,136.802,2.4034)
(-15.5235,136.602,3.00693)
(-15.5252,136.602,2.80694)
(-15.5252,136.802,2.80707)
(-15.5235,136.802,3.00706)
(-15.1236,136.602,3.00357)
(-15.1252,136.602,2.80358)
(-15.1235,136.802,3.00369)
(-15.1252,136.802,2.8037)
(-15.3269,136.602,2.80504)
(-15.3283,136.602,2.60504)
(-15.3283,136.802,2.60514)
(-15.3269,136.802,2.80513)
(-14.9269,136.602,2.80212)
(-14.9283,136.602,2.60212)
(-14.9269,136.802,2.80221)
(-14.9283,136.802,2.60222)
(-12.5564,136.8,0.400009)
(-12.5564,136.8,0.200009)
(-12.5564,136.6,0.2)
(-12.5564,136.6,0.4)
(-12.9564,136.8,0.400026)
(-12.9564,136.8,0.200026)
(-12.9564,136.6,0.400017)
(-12.9564,136.6,0.200017)
(-12.5532,136.8,0.800032)
(-12.5533,136.8,0.600032)
(-12.5533,136.6,0.600014)
(-12.5532,136.6,0.800014)
(-12.9532,136.8,0.800063)
(-12.9533,136.8,0.600063)
(-12.9532,136.6,0.800045)
(-12.9533,136.6,0.600045)
(-12.5538,136.8,1.20007)
(-12.5538,136.8,1.00007)
(-12.5538,136.6,1.00003)
(-12.5538,136.6,1.20003)
(-12.9538,136.8,1.20011)
(-12.9538,136.8,1.00011)
(-12.9538,136.6,1.20007)
(-12.9538,136.6,1.00007)
(-12.5512,136.8,1.60008)
(-12.5512,136.8,1.40008)
(-12.5512,136.6,1.40005)
(-12.5512,136.6,1.60005)
(-12.9512,136.8,1.60014)
(-12.9512,136.8,1.40014)
(-12.9512,136.6,1.6001)
(-12.9512,136.6,1.4001)
(-12.5474,136.8,2.00016)
(-12.5474,136.8,1.80016)
(-12.5477,136.6,1.80012)
(-12.5477,136.6,2.00012)
(-12.9474,136.8,2.00018)
(-12.9474,136.8,1.80018)
(-12.9477,136.6,2.00014)
(-12.9477,136.6,1.80014)
(-12.5268,136.802,2.80236)
(-12.5259,136.802,2.60236)
(-12.5258,136.602,2.60236)
(-12.5266,136.602,2.80236)
(-12.9267,136.802,2.8007)
(-12.9259,136.802,2.6007)
(-12.9266,136.602,2.80071)
(-12.9258,136.602,2.60071)
(-13.1553,136.6,0.600056)
(-13.1553,136.6,0.400056)
(-13.1553,136.8,0.400074)
(-13.1553,136.8,0.600074)
(-12.7553,136.6,0.600016)
(-12.7553,136.6,0.400016)
(-12.7553,136.8,0.600034)
(-12.7553,136.8,0.400034)
(-13.1569,136.6,0.2)
(-13.1569,136.6,0)
(-13.1569,136.8,0)
(-13.1569,136.8,0.2)
(-12.7569,136.6,0.2)
(-12.7569,136.6,0)
(-12.7569,136.8,0.2)
(-12.7569,136.8,0)
(-13.1531,136.6,1.4001)
(-13.1531,136.6,1.2001)
(-13.153,136.8,1.20013)
(-13.153,136.8,1.40012)
(-12.7531,136.6,1.40008)
(-12.7531,136.6,1.20008)
(-12.753,136.8,1.4001)
(-12.753,136.8,1.2001)
(-13.1536,136.6,1.00008)
(-13.1536,136.6,0.800083)
(-13.1536,136.8,0.800104)
(-13.1536,136.8,1.0001)
(-12.7536,136.6,1.00004)
(-12.7536,136.6,0.80004)
(-12.7536,136.8,1.00006)
(-12.7536,136.8,0.800061)
(-13.1456,136.601,2.20019)
(-13.1457,136.601,2.00019)
(-13.1451,136.801,2.00025)
(-13.1451,136.801,2.20025)
(-12.7456,136.6,2.20013)
(-12.7457,136.6,2.00013)
(-12.7451,136.8,2.20019)
(-12.7451,136.8,2.00019)
(-13.1501,136.6,1.80016)
(-13.1502,136.6,1.60016)
(-13.1501,136.8,1.60021)
(-13.1501,136.8,1.80021)
(-12.7501,136.6,1.80008)
(-12.7502,136.6,1.60008)
(-12.7501,136.8,1.80013)
(-12.7501,136.8,1.60013)
(-13.123,136.602,3.00084)
(-13.1225,136.601,2.80084)
(-13.1226,136.801,2.80059)
(-13.1232,136.802,3.00059)
(-12.723,136.602,3.0019)
(-12.7225,136.602,2.8019)
(-12.7232,136.802,3.00165)
(-12.7226,136.802,2.80165)
(-13.1311,136.601,2.60021)
(-13.1307,136.601,2.40021)
(-13.1307,136.801,2.40025)
(-13.1311,136.801,2.60025)
(-12.7311,136.601,2.60108)
(-12.7307,136.601,2.40108)
(-12.7311,136.801,2.60111)
(-12.7307,136.801,2.40111)
(-14.7569,136.6,0.2)
(-14.7569,136.6,0)
(-14.7569,136.8,0)
(-14.7569,136.8,0.2)
(-14.3569,136.6,0.2)
(-14.3569,136.6,0)
(-14.3569,136.8,0.2)
(-14.3569,136.8,0)
(-13.7533,136.6,0.800077)
(-13.7532,136.6,0.600077)
(-13.7532,136.8,0.600035)
(-13.7532,136.8,0.800035)
(-13.3533,136.6,0.800108)
(-13.3532,136.6,0.600108)
(-13.3532,136.8,0.800066)
(-13.3532,136.8,0.600066)
(-14.1533,136.6,0.800006)
(-14.1532,136.6,0.600006)
(-14.1532,136.8,0.599956)
(-14.1532,136.8,0.799956)
(-13.7533,136.6,0.800081)
(-13.7532,136.6,0.600081)
(-13.7532,136.8,0.800032)
(-13.7532,136.8,0.600032)
(-14.5533,136.6,0.799892)
(-14.5532,136.6,0.599892)
(-14.5531,136.8,0.599828)
(-14.5532,136.8,0.799828)
(-14.1533,136.6,0.80001)
(-14.1532,136.6,0.60001)
(-14.1532,136.8,0.799946)
(-14.1531,136.8,0.599946)
(-14.9533,136.601,0.802383)
(-14.955,136.601,0.602389)
(-14.9548,136.801,0.602335)
(-14.9531,136.801,0.802328)
(-14.5534,136.601,0.799062)
(-14.555,136.601,0.599068)
(-14.5531,136.801,0.799007)
(-14.5548,136.801,0.599014)
(-13.9557,136.6,0.600015)
(-13.9557,136.6,0.400015)
(-13.9557,136.8,0.399998)
(-13.9557,136.8,0.599998)
(-13.5557,136.6,0.600048)
(-13.5557,136.6,0.400048)
(-13.5557,136.8,0.600031)
(-13.5557,136.8,0.400031)
(-14.3558,136.6,0.599951)
(-14.3558,136.6,0.399951)
(-14.3557,136.8,0.399913)
(-14.3557,136.8,0.599913)
(-13.9558,136.6,0.600034)
(-13.9558,136.6,0.400034)
(-13.9557,136.8,0.599996)
(-13.9557,136.8,0.399996)
(-14.7559,136.601,0.600209)
(-14.7562,136.6,0.40021)
(-14.7561,136.8,0.400033)
(-14.7558,136.801,0.600032)
(-14.3559,136.6,0.599501)
(-14.3562,136.6,0.399502)
(-14.3558,136.8,0.599325)
(-14.3561,136.8,0.399325)
(-13.7565,136.6,0.400017)
(-13.7565,136.6,0.200017)
(-13.7564,136.8,0.200007)
(-13.7564,136.8,0.400007)
(-13.3565,136.6,0.400035)
(-13.3565,136.6,0.200035)
(-13.3564,136.8,0.400026)
(-13.3564,136.8,0.200026)
(-14.1565,136.6,0.400003)
(-14.1565,136.6,0.200003)
(-14.1564,136.8,0.199995)
(-14.1564,136.8,0.399995)
(-13.7565,136.6,0.400014)
(-13.7565,136.6,0.200014)
(-13.7564,136.8,0.400006)
(-13.7564,136.8,0.200006)
(-14.5565,136.6,0.399981)
(-14.5566,136.6,0.199981)
(-14.5565,136.8,0.199865)
(-14.5564,136.8,0.399865)
(-14.1565,136.6,0.399811)
(-14.1566,136.6,0.199811)
(-14.1564,136.8,0.399694)
(-14.1565,136.8,0.199694)
(-14.9565,136.6,0.400514)
(-14.9567,136.6,0.200515)
(-14.9567,136.8,0.20039)
(-14.9564,136.8,0.40039)
(-14.5565,136.6,0.399955)
(-14.5567,136.6,0.199955)
(-14.5564,136.8,0.39983)
(-14.5567,136.8,0.19983)
(-13.5569,136.6,0.2)
