(-11.0296,134.802,2.60924)
(-11.2292,134.802,2.59759)
(-11.2409,134.802,2.79725)
(-11.0419,135.202,2.80883)
(-11.0303,135.202,2.60917)
(-11.2416,135.202,2.79718)
(-11.2299,135.202,2.59752)
(-11.04,134.401,2.80888)
(-11.0283,134.401,2.60922)
(-11.228,134.401,2.59753)
(-11.2397,134.4,2.79719)
(-11.0416,134.801,2.80883)
(-11.0299,134.801,2.60918)
(-11.2413,134.801,2.79715)
(-11.2296,134.801,2.59749)
(-11.0365,134,2.80891)
(-11.0247,134,2.60926)
(-11.2244,134,2.59752)
(-11.2361,134,2.79717)
(-11.0357,134.4,2.80909)
(-11.024,134.4,2.60944)
(-11.2354,134.4,2.79735)
(-11.2236,134.4,2.59769)
(-11.0369,133.6,2.80879)
(-11.0255,133.6,2.60912)
(-11.2252,133.6,2.59769)
(-11.2366,133.599,2.79737)
(-11.0375,134,2.80889)
(-11.0261,134,2.60921)
(-11.2372,133.999,2.79746)
(-11.2258,134,2.59779)
(-11.0269,133.2,2.8091)
(-11.0159,133.2,2.6094)
(-11.2155,133.196,2.5984)
(-11.2265,133.195,2.7981)
(-11.0352,133.6,2.80912)
(-11.0242,133.6,2.60942)
(-11.2348,133.595,2.79812)
(-11.2238,133.596,2.59843)
(-11.0318,135.002,2.60912)
(-11.0201,135.002,2.40946)
(-11.2197,135.005,2.39781)
(-11.2314,135.005,2.59747)
(-11.0256,135.402,2.60936)
(-11.0139,135.402,2.4097)
(-11.2252,135.405,2.5977)
(-11.2136,135.405,2.39804)
(-11.0283,134.602,2.60924)
(-11.0165,134.602,2.40959)
(-11.2162,134.6,2.39783)
(-11.2279,134.6,2.59748)
(-11.0323,135.002,2.6091)
(-11.0205,135.002,2.40944)
(-11.2319,135,2.59734)
(-11.2201,135,2.39768)
(-11.0255,134.201,2.60927)
(-11.0138,134.201,2.40962)
(-11.2134,134.2,2.39785)
(-11.2252,134.2,2.59751)
(-11.0289,134.601,2.6092)
(-11.0172,134.601,2.40954)
(-11.2286,134.6,2.59743)
(-11.2168,134.6,2.39778)
(-11.023,133.801,2.60931)
(-11.0112,133.801,2.40965)
(-11.2109,133.8,2.3979)
(-11.2226,133.8,2.59755)
(-11.0252,134.201,2.60929)
(-11.0135,134.201,2.40964)
(-11.2249,134.2,2.59753)
(-11.2131,134.2,2.39788)
(-11.0183,133.401,2.60951)
(-11.0068,133.401,2.40984)
(-11.2065,133.398,2.39836)
(-11.218,133.398,2.59803)
(-11.024,133.801,2.60925)
(-11.0125,133.801,2.40958)
(-11.2237,133.798,2.59777)
(-11.2122,133.798,2.3981)
(-11.0118,134.993,2.20964)
(-11.0001,134.992,2.00998)
(-11.1997,134.998,1.99823)
(-11.2114,134.998,2.19789)
(-11.0012,135.392,2.21007)
(-10.9894,135.392,2.01041)
(-11.2008,135.398,2.19831)
(-11.189,135.398,1.99866)
(-10.9925,133.407,2.21022)
(-10.9808,133.407,2.01056)
(-11.1803,133.401,1.99888)
(-11.192,133.401,2.19853)
(-11.0044,133.807,2.20972)
(-10.9927,133.807,2.01006)
(-11.204,133.801,2.19803)
(-11.1923,133.801,1.99837)
(-11.0072,134.792,2.00965)
(-10.9954,134.791,1.81)
(-11.195,134.797,1.79825)
(-11.2068,134.797,1.9979)
(-10.9968,135.191,2.01009)
(-10.985,135.191,1.81043)
(-11.1963,135.197,1.99833)
(-11.1846,135.197,1.79868)
(-10.9742,133.208,2.01079)
(-10.9626,133.208,1.81113)
(-11.1621,133.202,1.79947)
(-11.1738,133.202,1.99913)
(-10.9861,133.608,2.01033)
(-10.9745,133.608,1.81067)
(-11.1857,133.602,1.99867)
(-11.1741,133.602,1.79901)
(-10.9906,134.991,1.81021)
(-10.9789,134.991,1.61055)
(-11.1784,134.997,1.59881)
(-11.1902,134.998,1.79847)
(-10.9783,135.391,1.81068)
(-10.9665,135.391,1.61103)
(-11.1778,135.397,1.79894)
(-11.1661,135.397,1.59929)
(-10.9684,133.408,1.81089)
(-10.9567,133.408,1.61123)
(-11.1563,133.402,1.59959)
(-11.168,133.402,1.79926)
(-10.9801,133.808,1.81044)
(-10.9684,133.808,1.61078)
(-11.1796,133.802,1.79881)
(-11.168,133.802,1.59914)
(-10.9862,134.791,1.61026)
(-10.9745,134.791,1.4106)
(-11.174,134.797,1.39885)
(-11.1858,134.797,1.59851)
(-10.9742,135.191,1.61071)
(-10.9625,135.191,1.41105)
(-11.1738,135.197,1.59896)
(-11.162,135.197,1.3993)
(-10.9517,133.208,1.61044)
(-10.941,133.208,1.41072)
(-11.1406,133.202,1.40004)
(-11.1513,133.202,1.59975)
(-10.9627,133.608,1.61007)
(-10.952,133.608,1.41035)
(-11.1623,133.602,1.59938)
(-11.1516,133.602,1.39966)
(-10.9686,134.992,1.41067)
(-10.957,134.991,1.211)
(-11.1566,134.998,1.19945)
(-11.1681,134.998,1.39912)
(-10.9555,135.391,1.41107)
(-10.9439,135.391,1.2114)
(-11.155,135.398,1.39951)
(-11.1435,135.398,1.19985)
(-10.9516,133.403,1.4097)
(-10.9416,133.403,1.20995)
(-11.1413,133.402,1.1999)
(-11.1513,133.402,1.39965)
(-10.9527,133.803,1.40972)
(-10.9427,133.803,1.20997)
(-11.1525,133.802,1.39967)
(-11.1424,133.802,1.19992)
(-10.9638,134.792,1.2108)
(-10.9522,134.792,1.01114)
(-11.1518,134.797,0.999579)
(-11.1634,134.797,1.19925)
(-10.9539,135.192,1.21102)
(-10.9423,135.191,1.01135)
(-11.1535,135.197,1.19946)
(-11.1419,135.196,0.999795)
(-10.9437,133.201,1.20117)
(-10.9424,133.201,1.00117)
(-11.1424,133.201,0.999899)
(-11.1437,133.201,1.19989)
(-10.9443,133.601,1.20118)
(-10.943,133.601,1.00118)
(-11.1443,133.601,1.1999)
(-11.143,133.601,0.999906)
(-10.947,134.999,1.00268)
(-10.944,134.999,0.802698)
(-11.144,134.999,0.799775)
(-11.1469,134.999,0.999754)
(-10.9463,135.399,1.00276)
(-10.9434,135.399,0.802782)
(-11.1463,135.399,0.999838)
(-11.1434,135.399,0.799859)
(-10.943,133.402,1.00058)
(-10.9423,133.402,0.800577)
(-11.1423,133.401,0.799926)
(-11.143,133.401,0.999925)
(-10.9435,133.802,1.00055)
(-10.9428,133.802,0.800556)
(-11.1435,133.801,0.999903)
(-11.1428,133.801,0.799904)
(-10.9445,134.799,0.801748)
(-10.9426,134.799,0.601757)
(-11.1426,134.799,0.59986)
(-11.1445,134.799,0.799851)
(-10.9447,135.199,0.801731)
(-10.9428,135.199,0.60174)
(-11.1447,135.199,0.799833)
(-11.1428,135.199,0.599842)
(-10.943,133.201,0.800452)
(-10.9425,133.201,0.600452)
(-11.1425,133.201,0.599947)
(-11.143,133.201,0.799946)
(-10.9425,133.601,0.800436)
(-10.942,133.601,0.600436)
(-11.1425,133.601,0.79993)
(-11.142,133.601,0.599931)
(-10.9429,134.999,0.600842)
(-10.942,134.999,0.400844)
(-11.142,134.999,0.399918)
(-11.1429,134.999,0.599916)
(-10.9433,135.399,0.600833)
(-10.9424,135.399,0.400836)
(-11.1433,135.399,0.599907)
(-11.1424,135.399,0.399909)
(-10.9421,133.401,0.6004)
(-10.9416,133.401,0.4004)
(-11.1416,133.401,0.399964)
(-11.142,133.401,0.599964)
(-10.9427,133.801,0.600386)
(-10.9423,133.801,0.400386)
(-11.1427,133.801,0.59995)
(-11.1423,133.801,0.39995)
(-10.9415,134.799,0.400533)
(-10.9409,134.799,0.200534)
(-11.1409,134.798,0.199967)
(-11.1415,134.798,0.399967)
(-10.9438,135.199,0.400514)
(-10.9432,135.199,0.200515)
(-11.1438,135.198,0.399947)
(-11.1432,135.198,0.199948)
(-10.9418,133.201,0.400148)
(-10.9416,133.201,0.200148)
(-11.1416,133.2,0.199979)
(-11.1418,133.2,0.399979)
(-10.9425,133.601,0.400133)
(-10.9423,133.601,0.200133)
(-11.1425,133.6,0.399964)
(-11.1423,133.6,0.199964)
(-10.9417,135,0.2)
(-10.9417,135,-2.22045e-16)
(-11.1417,135,-2.22045e-16)
(-11.1417,135,0.2)
(-10.9417,135.4,0.2)
(-10.9417,135.4,-2.22045e-16)
(-11.1417,135.4,0.2)
(-11.1417,135.4,-2.22045e-16)
(-10.9417,133.4,0.2)
(-10.9417,133.4,-2.22045e-16)
(-11.1417,133.4,-2.22045e-16)
(-11.1417,133.4,0.2)
(-10.9417,133.8,0.2)
(-10.9417,133.8,-2.22045e-16)
(-11.1417,133.8,0.2)
(-11.1417,133.8,-2.22045e-16)
(-11.0005,133.201,2.40987)
(-10.989,133.201,2.2102)
(-11.1886,133.196,2.19868)
(-11.2001,133.196,2.39835)
(-11.0089,133.501,2.40977)
(-10.9974,133.501,2.2101)
(-11.2085,133.495,2.39825)
(-11.197,133.496,2.19858)
(-11.2084,133.499,2.39794)
(-11.1966,133.499,2.19831)
(-11.2116,135.099,2.19787)
(-11.2234,135.099,2.3975)
(-11.0087,133.501,2.40969)
(-10.997,133.501,2.21006)
(-11.0237,135.101,2.40926)
(-11.012,135.101,2.20962)
(-11.1417,136.8,0.399985)
(-11.1417,136.8,0.199985)
(-11.1417,136.6,0.199998)
(-11.1417,136.6,0.399998)
(-11.7417,136.8,0.399993)
(-11.7417,136.8,0.199993)
(-11.7417,136.6,0.400006)
(-11.7417,136.6,0.200006)
(-10.7416,136.801,0.59998)
(-10.7416,136.801,0.39998)
(-10.7416,136.601,0.400001)
(-10.7416,136.601,0.600001)
(-11.5416,136.8,0.599979)
(-11.5416,136.8,0.399979)
(-11.5416,136.6,0.600001)
(-11.5416,136.6,0.400001)
(-11.1415,136.801,0.79998)
(-11.1415,136.801,0.59998)
(-11.1415,136.601,0.600013)
(-11.1415,136.601,0.800013)
(-11.7415,136.801,0.799986)
(-11.7415,136.801,0.599986)
(-11.7415,136.601,0.800019)
(-11.7415,136.601,0.600019)
(-11.1445,136.802,1.19999)
(-11.1445,136.802,0.999987)
(-11.1442,136.602,1.00002)
(-11.1441,136.602,1.20002)
(-11.7445,136.801,1.2)
(-11.7445,136.801,1)
(-11.7441,136.601,1.20004)
(-11.7442,136.601,1.00004)
(-10.7452,136.803,1.4)
(-10.7452,136.803,1.2)
(-10.7443,136.603,1.20004)
(-10.7443,136.603,1.40004)
(-11.5452,136.8,1.40001)
(-11.5452,136.8,1.20001)
(-11.5443,136.6,1.40004)
(-11.5443,136.6,1.20004)
(-11.149,136.801,1.60002)
(-11.149,136.801,1.40002)
(-11.1487,136.601,1.40005)
(-11.1487,136.601,1.60005)
(-11.749,136.8,1.60002)
(-11.749,136.8,1.40002)
(-11.7487,136.6,1.60006)
(-11.7487,136.6,1.40006)
(-10.7509,136.807,1.80003)
(-10.7509,136.807,1.60003)
(-10.7489,136.607,1.60006)
(-10.7489,136.607,1.80006)
(-11.5508,136.799,1.80003)
(-11.5508,136.799,1.60003)
(-11.5488,136.599,1.80006)
(-11.5488,136.599,1.60006)
(-11.1564,136.8,2.00004)
(-11.1564,136.8,1.80004)
(-11.1564,136.6,1.80005)
(-11.1564,136.6,2.00005)
(-11.7564,136.8,2.00013)
(-11.7564,136.8,1.80013)
(-11.7564,136.6,2.00014)
(-11.7564,136.6,1.80014)
(-10.7586,136.809,2.20086)
(-10.7585,136.809,2.00086)
(-10.7571,136.609,2.00094)
(-10.7573,136.609,2.20094)
(-11.5586,136.803,2.20034)
(-11.5585,136.803,2.00034)
(-11.5572,136.603,2.20042)
(-11.5571,136.603,2.00042)
(-11.1691,136.809,2.40082)
(-11.1689,136.808,2.20082)
(-11.1691,136.608,2.201)
(-11.1693,136.609,2.401)
(-11.7691,136.809,2.40016)
(-11.7689,136.809,2.20016)
(-11.7693,136.609,2.40034)
(-11.7691,136.609,2.20034)
(-10.8097,136.818,3.00782)
(-10.8084,136.816,2.80783)
(-10.8079,136.616,2.80949)
(-10.8093,136.618,3.00948)
(-11.6097,136.816,3.00235)
(-11.6084,136.814,2.80236)
(-11.6092,136.616,3.004)
(-11.6079,136.614,2.80402)
(-15.6395,136.801,3.01128)
(-15.6395,136.801,2.81128)
(-15.6464,136.601,2.81128)
(-15.6463,136.601,3.01128)
(-16.0392,136.814,3.01138)
(-16.0393,136.814,2.81138)
(-16.0461,136.615,3.01138)
(-16.0462,136.615,2.81138)
(-12.4104,136.811,3.00685)
(-12.4096,136.81,2.80686)
(-12.4088,136.61,2.80724)
(-12.4096,136.611,3.00724)
(-12.8104,136.809,3.00527)
(-12.8096,136.809,2.80527)
(-12.8096,136.609,3.00565)
(-12.8088,136.609,2.80566)
(-12.0099,136.809,3.00112)
(-12.0095,136.809,2.80112)
(-12.0088,136.609,2.80126)
(-12.0092,136.609,3.00126)
(-12.4099,136.808,3.00026)
(-12.4095,136.808,2.80026)
(-12.4092,136.608,3.0004)
(-12.4088,136.608,2.8004)
(-11.6099,136.812,3.00123)
(-11.6095,136.811,2.80124)
(-11.6088,136.611,2.80188)
(-11.6092,136.612,3.00187)
(-12.0099,136.811,3.00033)
(-12.0095,136.81,2.80034)
(-12.0092,136.611,3.00097)
(-12.0088,136.61,2.80097)
(-11.7906,136.811,2.80037)
(-11.7906,136.811,2.60037)
(-11.7905,136.611,2.60053)
(-11.7906,136.611,2.80053)
(-12.1906,136.811,2.80027)
(-12.1906,136.811,2.60027)
(-12.1906,136.611,2.80043)
(-12.1905,136.611,2.60043)
(-12.1907,136.809,2.80032)
(-12.1907,136.809,2.60032)
(-12.1905,136.609,2.60044)
(-12.1906,136.609,2.80044)
(-12.5907,136.809,2.80023)
(-12.5907,136.809,2.60023)
(-12.5906,136.609,2.80034)
(-12.5905,136.609,2.60034)
(-15.62,136.799,2.61077)
(-15.6183,136.798,2.41078)
(-15.6271,136.598,2.41129)
(-15.6289,136.599,2.61128)
(-16.0196,136.816,2.60731)
(-16.0179,136.816,2.40732)
(-16.0284,136.617,2.60781)
(-16.0267,136.616,2.40782)
(-12.3753,136.809,2.60012)
(-12.3753,136.809,2.40012)
(-12.3752,136.609,2.40027)
(-12.3752,136.609,2.60027)
(-12.7753,136.809,2.6001)
(-12.7753,136.809,2.4001)
(-12.7752,136.609,2.60025)
(-12.7752,136.609,2.40025)
(-11.9751,136.808,2.60025)
(-11.975,136.808,2.40025)
(-11.9752,136.608,2.40045)
(-11.9752,136.608,2.60045)
(-12.3751,136.808,2.60012)
(-12.375,136.808,2.40012)
(-12.3752,136.608,2.60032)
(-12.3752,136.608,2.40032)
(-11.575,136.81,2.60052)
(-11.5748,136.81,2.40052)
(-11.5751,136.61,2.40076)
(-11.5753,136.61,2.60076)
(-11.975,136.811,2.60013)
(-11.9748,136.81,2.40013)
(-11.9753,136.611,2.60036)
(-11.9751,136.61,2.40036)
(-11.7692,136.808,2.40009)
(-11.7692,136.808,2.20009)
(-11.7696,136.608,2.20017)
(-11.7696,136.608,2.40017)
(-12.1692,136.808,2.40013)
(-12.1692,136.808,2.20013)
(-12.1696,136.608,2.40021)
(-12.1696,136.608,2.20021)
(-12.1695,136.807,2.40009)
(-12.1695,136.807,2.20009)
(-12.1696,136.607,2.20027)
(-12.1696,136.607,2.40027)
(-12.5695,136.808,2.40009)
(-12.5695,136.808,2.20009)
(-12.5696,136.608,2.40027)
(-12.5696,136.608,2.20027)
(-15.5987,136.798,2.20995)
(-15.5931,136.798,2.01003)
(-15.6014,136.598,2.01054)
(-15.6069,136.598,2.21046)
(-15.9982,136.815,2.19876)
(-15.9926,136.814,1.99884)
(-16.0064,136.615,2.19926)
(-16.0009,136.614,1.99934)
(-12.3685,136.807,2.20006)
(-12.3686,136.807,2.00006)
(-12.3686,136.607,2.00016)
(-12.3686,136.607,2.20016)
(-12.7685,136.807,2.20013)
(-12.7686,136.807,2.00013)
(-12.7686,136.607,2.20024)
(-12.7686,136.607,2.00024)
(-11.9676,136.806,2.20006)
(-11.9676,136.806,2.00006)
(-11.9674,136.606,2.0002)
(-11.9674,136.606,2.2002)
(-12.3676,136.806,2.20009)
(-12.3676,136.806,2.00009)
(-12.3674,136.606,2.20022)
(-12.3674,136.606,2.00022)
(-11.5635,136.802,2.20013)
(-11.5634,136.802,2.00013)
(-11.5638,136.602,2.00022)
(-11.5638,136.602,2.20022)
(-11.9635,136.803,2.20007)
(-11.9634,136.803,2.00007)
(-11.9638,136.603,2.20016)
(-11.9638,136.603,2.00016)
(-11.7613,136.804,2.00006)
(-11.7613,136.804,1.80005)
(-11.7612,136.604,1.80014)
(-11.7612,136.604,2.00014)
(-12.1613,136.804,2.00007)
(-12.1613,136.803,1.80007)
(-12.1612,136.604,2.00015)
(-12.1612,136.603,1.80015)
(-12.1648,136.806,2.00004)
(-12.1648,136.806,1.80004)
(-12.1649,136.606,1.80015)
(-12.1649,136.606,2.00015)
(-12.5648,136.806,2.00006)
(-12.5648,136.806,1.80006)
(-12.5649,136.606,2.00016)
(-12.5649,136.606,1.80016)
(-15.5754,136.799,1.80698)
(-15.5713,136.799,1.60702)
(-15.5775,136.599,1.60721)
(-15.5817,136.599,1.80716)
(-15.9751,136.812,1.7987)
(-15.971,136.811,1.59874)
(-15.9814,136.612,1.79888)
(-15.9773,136.612,1.59892)
(-12.3632,136.806,1.80001)
(-12.3632,136.806,1.60001)
(-12.3629,136.606,1.6001)
(-12.3628,136.606,1.8001)
(-12.7632,136.805,1.8001)
(-12.7632,136.805,1.6001)
(-12.7628,136.605,1.80018)
(-12.7629,136.605,1.60018)
(-11.9594,136.801,1.80005)
(-11.9594,136.801,1.60005)
(-11.9612,136.601,1.60013)
(-11.9612,136.601,1.80013)
(-12.3594,136.804,1.80007)
(-12.3594,136.804,1.60007)
(-12.3611,136.604,1.80016)
(-12.3612,136.604,1.60016)
(-11.5533,136.801,1.80003)
(-11.5533,136.801,1.60003)
(-11.554,136.601,1.60007)
(-11.554,136.601,1.80007)
(-11.9533,136.802,1.80006)
(-11.9533,136.802,1.60006)
(-11.954,136.602,1.8001)
(-11.954,136.602,1.6001)
(-11.7507,136.801,1.60003)
(-11.7507,136.801,1.40003)
(-11.7512,136.601,1.40007)
(-11.7512,136.601,1.60007)
(-12.1507,136.802,1.60008)
(-12.1507,136.801,1.40008)
(-12.1512,136.602,1.60013)
(-12.1512,136.601,1.40013)
(-12.1573,136.803,1.60005)
(-12.1573,136.803,1.40005)
(-12.1583,136.603,1.40013)
(-12.1583,136.603,1.60013)
(-12.5573,136.805,1.60006)
(-12.5573,136.805,1.40006)
(-12.5583,136.605,1.60013)
(-12.5583,136.605,1.40013)
(-15.5633,136.802,1.40442)
(-15.5607,136.802,1.20444)
(-15.5621,136.602,1.20463)
(-15.5647,136.602,1.40461)
(-15.9633,136.805,1.3991)
(-15.9606,136.805,1.19912)
(-15.9647,136.605,1.3993)
(-15.962,136.605,1.19932)
(-12.3528,136.802,1.40005)
(-12.3529,136.802,1.20005)
(-12.3533,136.602,1.20012)
(-12.3533,136.602,1.40012)
(-12.7528,136.803,1.40009)
(-12.7528,136.803,1.20009)
(-12.7533,136.603,1.40016)
(-12.7533,136.603,1.20016)
(-11.9481,136.802,1.40003)
(-11.9481,136.802,1.20003)
(-11.9482,136.602,1.20009)
(-11.9482,136.602,1.40009)
(-12.3481,136.802,1.40007)
(-12.3481,136.802,1.20007)
(-12.3482,136.602,1.40012)
(-12.3482,136.602,1.20012)
(-11.5464,136.801,1.40001)
(-11.5464,136.801,1.20001)
(-11.5465,136.601,1.20005)
(-11.5465,136.601,1.40005)
(-11.9464,136.801,1.40004)
(-11.9464,136.801,1.20004)
(-11.9465,136.601,1.40008)
(-11.9465,136.601,1.20008)
(-11.7452,136.802,1.2)
(-11.7453,136.802,1)
(-11.7452,136.602,1.00005)
(-11.7452,136.602,1.20005)
(-12.1452,136.802,1.20004)
(-12.1453,136.802,1.00004)
(-12.1452,136.602,1.20009)
(-12.1452,136.602,1.00009)
(-12.1464,136.802,1.20004)
(-12.1465,136.802,1.00004)
(-12.1464,136.602,1.00009)
(-12.1464,136.602,1.20009)
(-12.5464,136.802,1.20007)
(-12.5465,136.801,1.00007)
(-12.5464,136.602,1.20013)
(-12.5464,136.601,1.00013)
(-15.5503,136.802,1.00227)
(-15.5489,136.801,0.802274)
(-15.5505,136.601,0.802381)
(-15.5519,136.602,1.00238)
(-15.9503,136.805,0.99951)
(-15.9489,136.805,0.799515)
(-15.9519,136.605,0.999617)
(-15.9505,136.605,0.799621)
(-12.3444,136.801,1.00004)
(-12.3444,136.801,0.800042)
(-12.3445,136.601,0.80006)
(-12.3445,136.601,1.00006)
(-12.7444,136.801,1.00007)
(-12.7444,136.801,0.800072)
(-12.7445,136.601,1.00009)
(-12.7445,136.601,0.80009)
(-11.9432,136.801,1.00002)
(-11.9432,136.801,0.800024)
(-11.9432,136.601,0.800057)
(-11.9432,136.601,1.00006)
(-12.3432,136.801,1.00005)
(-12.3432,136.801,0.800054)
(-12.3432,136.601,1.00009)
(-12.3432,136.601,0.800088)
(-11.5426,136.801,0.99999)
(-11.5426,136.801,0.79999)
(-11.5424,136.601,0.800024)
(-11.5424,136.601,1.00002)
(-11.9426,136.801,1.00003)
(-11.9426,136.801,0.800029)
(-11.9424,136.601,1.00006)
(-11.9424,136.601,0.800062)
(-11.7419,136.801,0.8)
(-11.7419,136.801,0.6)
(-11.7418,136.601,0.600024)
(-11.7418,136.601,0.800024)
(-12.1419,136.801,0.800029)
(-12.1419,136.801,0.600029)
(-12.1418,136.601,0.800052)
(-12.1418,136.601,0.600052)
(-12.1421,136.801,0.800025)
(-12.1422,136.801,0.600025)
(-12.1423,136.601,0.600037)
(-12.1423,136.601,0.800037)
(-12.5421,136.801,0.800041)
(-12.5422,136.801,0.600041)
(-12.5423,136.601,0.800053)
(-12.5423,136.601,0.600053)
(-15.5444,136.801,0.60106)
(-15.5438,136.801,0.401061)
(-15.5443,136.601,0.401167)
(-15.5449,136.601,0.601165)
(-15.9444,136.802,0.599748)
(-15.9438,136.802,0.399749)
(-15.9449,136.602,0.599854)
(-15.9443,136.602,0.399855)
(-12.3422,136.8,0.600019)
(-12.3422,136.8,0.400019)
(-12.3423,136.6,0.400022)
(-12.3422,136.6,0.600022)
(-12.7422,136.8,0.600032)
(-12.7422,136.8,0.400032)
(-12.7423,136.6,0.600035)
(-12.7423,136.6,0.400035)
(-11.942,136.8,0.6)
(-11.942,136.8,0.4)
(-11.942,136.6,0.400007)
(-11.942,136.6,0.600007)
(-12.342,136.8,0.600032)
(-12.342,136.8,0.400032)
(-12.342,136.6,0.600039)
(-12.342,136.6,0.400039)
(-11.5418,136.8,0.599989)
(-11.5418,136.8,0.399989)
(-11.5418,136.6,0.400006)
(-11.5418,136.6,0.600006)
(-11.9418,136.8,0.600008)
(-11.9418,136.8,0.400008)
(-11.9418,136.6,0.600025)
(-11.9418,136.6,0.400025)
(-11.7417,136.8,0.399987)
(-11.7417,136.8,0.199987)
(-11.7417,136.6,0.199992)
(-11.7417,136.6,0.399992)
(-12.1417,136.8,0.400004)
(-12.1417,136.8,0.200004)
(-12.1417,136.6,0.400008)
(-12.1417,136.6,0.200008)
(-12.1418,136.8,0.399995)
(-12.1418,136.8,0.199995)
(-12.1418,136.6,0.199998)
(-12.1418,136.6,0.399998)
(-12.5418,136.8,0.400012)
(-12.5418,136.8,0.200012)
(-12.5418,136.6,0.400015)
(-12.5418,136.6,0.200015)
(-15.5417,136.8,0.2)
(-15.5417,136.8,0)
(-15.5417,136.6,0)
(-15.5417,136.6,0.2)
(-15.9417,136.8,0.2)
(-15.9417,136.8,0)
(-15.9417,136.6,0.2)
(-15.9417,136.6,0)
(-12.3417,136.8,0.2)
(-12.3417,136.8,0)
(-12.3417,136.6,0)
(-12.3417,136.6,0.2)
(-12.7417,136.8,0.2)
(-12.7417,136.8,0)
(-12.7417,136.6,0.2)
(-12.7417,136.6,0)
(-11.9417,136.8,0.2)
(-11.9417,136.8,0)
(-11.9417,136.6,0)
(-11.9417,136.6,0.2)
(-12.3417,136.8,0.2)
(-12.3417,136.8,0)
(-12.3417,136.6,0.2)
(-12.3417,136.6,0)
(-10.1932,131.992,3.00645)
(-10.1934,131.994,2.80645)
(-10.1935,131.794,2.80504)
(-10.1933,131.792,3.00504)
(-10.5932,131.992,3.00682)
(-10.5934,131.994,2.80683)
(-10.5933,131.792,3.00541)
(-10.5935,131.794,2.80541)
(-9.79312,131.994,3.00367)
(-9.79331,131.995,2.80367)
(-9.79338,131.795,2.80284)
(-9.79319,131.794,3.00284)
(-10.1931,131.994,3.00406)
(-10.1933,131.995,2.80406)
(-10.1932,131.794,3.00324)
(-10.1934,131.795,2.80324)
(-9.97812,131.994,2.80334)
(-9.97814,131.994,2.60334)
(-9.9782,131.794,2.60294)
(-9.97818,131.794,2.80294)
(-10.3781,131.994,2.80338)
(-10.3781,131.995,2.60338)
(-10.3782,131.794,2.80298)
(-10.3782,131.795,2.60298)
(-9.57774,131.993,2.80238)
(-9.57813,131.993,2.60238)
(-9.57796,131.793,2.60223)
(-9.57757,131.793,2.80223)
(-9.97774,131.992,2.80316)
(-9.97813,131.992,2.60316)
(-9.97757,131.792,2.80301)
(-9.97796,131.792,2.60301)
(-10.1632,131.996,2.6026)
(-10.1629,131.996,2.4026)
(-10.163,131.796,2.40239)
(-10.1633,131.796,2.60239)
(-10.5632,131.996,2.60197)
(-10.5629,131.997,2.40197)
(-10.5633,131.796,2.60175)
(-10.563,131.797,2.40175)
(-9.76263,131.995,2.60272)
(-9.76285,131.995,2.40272)
(-9.76298,131.795,2.40255)
(-9.76276,131.795,2.60255)
(-10.1626,131.995,2.60316)
(-10.1628,131.995,2.40316)
(-10.1628,131.795,2.60299)
(-10.163,131.795,2.40299)
(-9.95759,131.996,2.40272)
(-9.95734,131.996,2.20272)
(-9.95678,131.796,2.2025)
(-9.95703,131.796,2.4025)
(-10.3576,131.995,2.40222)
(-10.3573,131.995,2.20222)
(-10.357,131.795,2.402)
(-10.3568,131.795,2.202)
(-9.557,131.998,2.40231)
(-9.55731,131.998,2.20231)
(-9.55658,131.798,2.20215)
(-9.55627,131.798,2.40215)
(-9.957,131.997,2.40293)
(-9.95731,131.997,2.20293)
(-9.95627,131.797,2.40277)
(-9.95658,131.797,2.20277)
(-10.147,131.999,2.20031)
(-10.147,131.999,2.00031)
(-10.1469,131.799,2.00025)
(-10.1469,131.799,2.20025)
(-10.547,131.998,2.20019)
(-10.547,131.998,2.00019)
(-10.5469,131.798,2.20012)
(-10.5469,131.798,2.00012)
(-9.7469,131.998,2.20259)
(-9.74682,131.998,2.00259)
(-9.74658,131.798,2.00243)
(-9.74665,131.798,2.20243)
(-10.1469,131.997,2.20244)
(-10.1468,131.998,2.00244)
(-10.1466,131.797,2.20228)
(-10.1466,131.798,2.00228)
(-9.94463,131.998,2.00046)
(-9.94448,131.999,1.80046)
(-9.94443,131.799,1.80039)
(-9.94459,131.798,2.00039)
(-10.3446,131.998,2.00015)
(-10.3445,131.998,1.80015)
(-10.3446,131.798,2.00008)
(-10.3444,131.798,1.80008)
(-9.54389,131.998,2.00221)
(-9.54405,131.998,1.80221)
(-9.54399,131.798,1.80206)
(-9.54383,131.798,2.00206)
(-9.94389,131.998,2.00253)
(-9.94405,131.998,1.80253)
(-9.94383,131.798,2.00238)
(-9.94399,131.798,1.80238)
(-10.1442,132,1.80005)
(-10.1442,132,1.60005)
(-10.1439,131.8,1.60007)
(-10.1439,131.8,1.80007)
(-10.5442,132,1.80004)
(-10.5442,132,1.60004)
(-10.5439,131.8,1.80006)
(-10.5439,131.8,1.60006)
(-9.74411,131.999,1.80077)
(-9.74379,131.999,1.60078)
(-9.74353,131.799,1.6007)
(-9.74386,131.799,1.8007)
(-10.1441,131.998,1.80012)
(-10.1438,131.998,1.60012)
(-10.1439,131.798,1.80005)
(-10.1435,131.798,1.60005)
(-9.94227,131.998,1.60006)
