(-10.9315,135.6,2.60045)
(-11.1315,135.602,2.60046)
(-11.1315,135.602,2.80046)
(-10.9279,136,2.80058)
(-10.9279,136,2.60058)
(-11.1279,136.002,2.80059)
(-11.1279,136.002,2.60059)
(-10.9273,136.002,2.8002)
(-10.9277,136.002,2.6002)
(-11.1277,136.002,2.60055)
(-11.1273,136.002,2.80055)
(-10.9276,136.402,2.80036)
(-10.9279,136.402,2.60036)
(-11.1276,136.402,2.80071)
(-11.1279,136.402,2.60071)
(-10.9291,136.402,2.8009)
(-10.929,136.402,2.6009)
(-11.129,136.402,2.60076)
(-11.1291,136.402,2.80076)
(-10.9291,136.802,2.80104)
(-10.929,136.802,2.60104)
(-11.1291,136.802,2.8009)
(-11.129,136.802,2.6009)
(-10.9294,136.202,2.60024)
(-10.9298,136.202,2.40024)
(-11.1298,136.202,2.40062)
(-11.1294,136.202,2.60062)
(-10.9293,136.602,2.60028)
(-10.9297,136.602,2.40029)
(-11.1293,136.602,2.60066)
(-11.1297,136.602,2.40066)
(-10.9302,135.801,2.6001)
(-10.9306,135.801,2.4001)
(-11.1306,135.802,2.4005)
(-11.1302,135.802,2.6005)
(-10.9289,136.201,2.60021)
(-10.9293,136.201,2.40021)
(-11.1289,136.202,2.60061)
(-11.1293,136.202,2.40061)
(-10.9332,135.4,2.60032)
(-10.9333,135.4,2.40032)
(-11.1333,135.402,2.4004)
(-11.1332,135.402,2.6004)
(-10.9301,135.8,2.60041)
(-10.9302,135.8,2.40041)
(-11.1301,135.802,2.6005)
(-11.1302,135.802,2.4005)
(-10.9322,133,2.60082)
(-10.9318,133,2.40082)
(-11.1318,132.998,2.40041)
(-11.1322,132.998,2.60041)
(-10.9358,133.4,2.60073)
(-10.9354,133.4,2.40074)
(-11.1358,133.398,2.60033)
(-11.1354,133.398,2.40033)
(-10.9288,132.599,2.60018)
(-10.9291,132.599,2.40018)
(-11.1291,132.598,2.40045)
(-11.1288,132.598,2.60045)
(-10.9315,132.999,2.60013)
(-10.9318,132.999,2.40013)
(-11.1315,132.998,2.6004)
(-11.1318,132.998,2.4004)
(-10.93,132.399,2.40017)
(-10.9303,132.399,2.20017)
(-11.1303,132.398,2.20044)
(-11.13,132.398,2.40044)
(-10.931,132.799,2.40013)
(-10.9312,132.799,2.20013)
(-11.131,132.798,2.4004)
(-11.1312,132.798,2.2004)
(-10.931,132.799,2.40007)
(-10.9313,132.799,2.20008)
(-11.1313,132.798,2.20042)
(-11.131,132.798,2.40042)
(-10.9334,133.199,2.40003)
(-10.9338,133.199,2.20003)
(-11.1334,133.198,2.40037)
(-11.1338,133.198,2.20037)
(-10.9321,135.601,2.40004)
(-10.9325,135.601,2.20004)
(-11.1325,135.601,2.20044)
(-11.1321,135.601,2.40044)
(-10.9303,136.001,2.40011)
(-10.9307,136.001,2.20011)
(-11.1303,136.001,2.40051)
(-11.1307,136.001,2.20051)
(-10.9308,136.001,2.40013)
(-10.9312,136.001,2.20013)
(-11.1312,136.001,2.20052)
(-11.1308,136.001,2.40052)
(-10.9305,136.401,2.40019)
(-10.9309,136.401,2.20019)
(-11.1305,136.401,2.40057)
(-11.1309,136.401,2.20057)
(-10.9316,136.402,2.40028)
(-10.9318,136.402,2.20028)
(-11.1318,136.401,2.20048)
(-11.1316,136.401,2.40048)
(-10.9316,136.802,2.40028)
(-10.9318,136.802,2.20028)
(-11.1316,136.802,2.40048)
(-11.1318,136.802,2.20048)
(-10.932,136.201,2.20018)
(-10.9324,136.201,2.00018)
(-11.1324,136.2,2.0005)
(-11.132,136.2,2.2005)
(-10.9327,136.601,2.20016)
(-10.933,136.601,2.00016)
(-11.1327,136.6,2.20048)
(-11.133,136.6,2.00048)
(-10.9319,135.8,2.20008)
(-10.9323,135.8,2.00008)
(-11.1323,135.8,2.00047)
(-11.1319,135.8,2.20047)
(-10.9313,136.2,2.20015)
(-10.9317,136.2,2.00015)
(-11.1313,136.2,2.20053)
(-11.1317,136.2,2.00053)
(-10.9344,135.4,2.2)
(-10.9348,135.4,2)
(-11.1348,135.4,2.00042)
(-11.1344,135.4,2.20042)
(-10.9327,135.8,2.20007)
(-10.9331,135.8,2.00007)
(-11.1327,135.8,2.20048)
(-11.1331,135.8,2.00048)
(-10.9329,133,2.20003)
(-10.9333,133,2.00003)
(-11.1333,132.999,2.00039)
(-11.1329,132.999,2.20039)
(-10.935,133.4,2.19999)
(-10.9354,133.4,1.99999)
(-11.135,133.399,2.20035)
(-11.1354,133.399,2.00035)
(-10.9312,132.6,2.20008)
(-10.9315,132.6,2.00008)
(-11.1315,132.599,2.00041)
(-11.1312,132.599,2.20041)
(-10.9329,133,2.20006)
(-10.9332,133,2.00006)
(-11.1329,132.999,2.20039)
(-11.1332,132.999,2.00039)
(-10.9322,132.4,2.00007)
(-10.9325,132.4,1.80007)
(-11.1325,132.4,1.8004)
(-11.1322,132.4,2.0004)
(-10.9331,132.8,2.00006)
(-10.9334,132.8,1.80006)
(-11.1331,132.8,2.00039)
(-11.1334,132.8,1.80039)
(-10.9329,132.801,1.99998)
(-10.9333,132.801,1.79998)
(-11.1333,132.8,1.80039)
(-11.1329,132.8,2.00039)
(-10.9344,133.201,1.99995)
(-10.9348,133.201,1.79995)
(-11.1344,133.2,2.00036)
(-11.1348,133.2,1.80036)
(-10.9341,135.6,2.00004)
(-10.9345,135.6,1.80004)
(-11.1345,135.6,1.80044)
(-11.1341,135.6,2.00044)
(-10.9331,136,2.0001)
(-10.9335,136,1.80011)
(-11.1331,136,2.00051)
(-11.1335,136,1.80051)
(-10.9329,136,2.00011)
(-10.9333,136,1.80011)
(-11.1333,136,1.80048)
(-11.1329,136,2.00048)
(-10.9326,136.4,2.00014)
(-10.933,136.4,1.80014)
(-11.1326,136.4,2.00051)
(-11.133,136.4,1.80051)
(-10.9332,136.401,2.00018)
(-10.9335,136.401,1.80018)
(-11.1335,136.4,1.8004)
(-11.1332,136.4,2.0004)
(-10.9343,136.801,2.00011)
(-10.9346,136.801,1.80011)
(-11.1343,136.8,2.00034)
(-11.1346,136.8,1.80034)
(-10.9338,136.2,1.80017)
(-10.9341,136.2,1.60017)
(-11.1341,136.2,1.60046)
(-11.1338,136.2,1.80046)
(-10.9336,136.6,1.80009)
(-10.9339,136.6,1.60009)
(-11.1336,136.6,1.80039)
(-11.1339,136.6,1.60039)
(-10.9343,135.8,1.80007)
(-10.9347,135.8,1.60007)
(-11.1347,135.8,1.60046)
(-11.1343,135.8,1.80046)
(-10.9336,136.2,1.80013)
(-10.934,136.2,1.60013)
(-11.1336,136.2,1.80051)
(-11.134,136.2,1.60051)
(-10.9351,135.4,1.79998)
(-10.9356,135.4,1.59999)
(-11.1356,135.4,1.60042)
(-11.1351,135.4,1.80042)
(-10.9345,135.8,1.80004)
(-10.9349,135.8,1.60004)
(-11.1345,135.8,1.80048)
(-11.1349,135.8,1.60048)
(-10.9342,133.001,1.79997)
(-10.9346,133.001,1.59997)
(-11.1346,133,1.60038)
(-11.1342,133,1.80038)
(-10.9355,133.401,1.79994)
(-10.9359,133.401,1.59994)
(-11.1355,133.4,1.80035)
(-11.1359,133.4,1.60035)
(-10.9331,132.601,1.8)
(-10.9335,132.601,1.6)
(-11.1335,132.6,1.60041)
(-11.1331,132.6,1.80041)
(-10.9342,133.001,1.79996)
(-10.9346,133.001,1.59996)
(-11.1342,133,1.80036)
(-11.1346,133,1.60036)
(-10.9341,132.4,1.6)
(-10.9344,132.4,1.4)
(-11.1344,132.4,1.40038)
(-11.1341,132.4,1.60038)
(-10.9343,132.8,1.6)
(-10.9347,132.8,1.4)
(-11.1343,132.8,1.60038)
(-11.1347,132.8,1.40038)
(-10.9343,132.801,1.59997)
(-10.9347,132.801,1.39997)
(-11.1347,132.8,1.40039)
(-11.1343,132.8,1.60039)
(-10.9353,133.201,1.59995)
(-10.9357,133.201,1.39995)
(-11.1353,133.2,1.60036)
(-11.1357,133.2,1.40036)
(-10.9354,135.6,1.6)
(-10.9358,135.6,1.4)
(-11.1358,135.6,1.40042)
(-11.1354,135.6,1.60042)
(-10.935,136,1.60006)
(-10.9354,136,1.40006)
(-11.135,136,1.60048)
(-11.1354,136,1.40048)
(-10.9348,136,1.60012)
(-10.9351,136,1.40012)
(-11.1351,136,1.40047)
(-11.1348,136,1.60047)
(-10.9343,136.4,1.60007)
(-10.9346,136.4,1.40007)
(-11.1343,136.4,1.60042)
(-11.1346,136.4,1.40042)
(-10.936,136.4,1.60016)
(-10.9362,136.4,1.40016)
(-11.1362,136.4,1.40037)
(-11.136,136.4,1.60037)
(-10.9358,136.8,1.60003)
(-10.936,136.8,1.40003)
(-11.1358,136.8,1.60023)
(-11.136,136.8,1.40023)
(-10.9348,136.2,1.40011)
(-10.9351,136.2,1.20011)
(-11.1351,136.2,1.20041)
(-11.1348,136.2,1.40041)
(-10.9355,136.6,1.40002)
(-10.9358,136.6,1.20002)
(-11.1355,136.6,1.40032)
(-11.1358,136.6,1.20032)
(-10.9359,135.8,1.40004)
(-10.9363,135.8,1.20004)
(-11.1363,135.8,1.20043)
(-11.1359,135.8,1.40043)
(-10.9353,136.2,1.40006)
(-10.9357,136.2,1.20006)
(-11.1353,136.2,1.40045)
(-11.1357,136.2,1.20045)
(-10.936,135.4,1.39997)
(-10.9365,135.4,1.19997)
(-11.1365,135.4,1.20041)
(-11.136,135.4,1.40041)
(-10.9357,135.8,1.40001)
(-10.9362,135.8,1.20001)
(-11.1357,135.8,1.40045)
(-11.1362,135.8,1.20045)
(-10.9351,133.001,1.39995)
(-10.9356,133.001,1.19995)
(-11.1356,133,1.20037)
(-11.1351,133,1.40037)
(-10.9362,133.401,1.39994)
(-10.9366,133.401,1.19994)
(-11.1362,133.4,1.40036)
(-11.1366,133.4,1.20036)
(-10.9348,132.6,1.39998)
(-10.9352,132.6,1.19998)
(-11.1352,132.6,1.20039)
(-11.1348,132.6,1.40039)
(-10.9353,133,1.39996)
(-10.9357,133,1.19996)
(-11.1353,133,1.40037)
(-11.1357,133,1.20037)
(-10.9358,132.4,1.19998)
(-10.9362,132.4,0.999981)
(-11.1362,132.4,1.00035)
(-11.1358,132.4,1.20035)
(-10.9357,132.8,1.19998)
(-10.936,132.8,0.999985)
(-11.1357,132.8,1.20035)
(-11.136,132.8,1.00035)
(-10.9354,132.801,1.19996)
(-10.9359,132.801,0.999964)
(-11.1359,132.8,1.00038)
(-11.1354,132.8,1.20038)
(-10.9361,133.201,1.19995)
(-10.9365,133.201,0.999946)
(-11.1361,133.2,1.20036)
(-11.1365,133.2,1.00036)
(-10.9364,135.6,1.19999)
(-10.9368,135.6,0.999987)
(-11.1368,135.6,1.00041)
(-11.1364,135.6,1.20041)
(-10.9362,136,1.20001)
(-10.9367,136,1.00001)
(-11.1362,136,1.20044)
(-11.1367,136,1.00044)
(-10.9361,136,1.20006)
(-10.9364,136,1.00006)
(-11.1364,136,1.00041)
(-11.1361,136,1.20041)
(-10.9362,136.4,1.20002)
(-10.9365,136.4,1.00002)
(-11.1362,136.4,1.20037)
(-11.1365,136.4,1.00037)
(-10.9368,136.4,1.20009)
(-10.937,136.4,1.00009)
(-11.137,136.4,1.00023)
(-11.1368,136.4,1.20023)
(-10.937,136.8,1.2)
(-10.9371,136.8,0.999998)
(-11.137,136.8,1.20014)
(-11.1371,136.8,1.00014)
(-10.9368,136.2,1.00006)
(-10.937,136.2,0.80006)
(-11.137,136.2,0.800277)
(-11.1368,136.2,1.00028)
(-10.937,136.6,0.999983)
(-10.9372,136.6,0.799983)
(-11.137,136.6,1.0002)
(-11.1372,136.6,0.800201)
(-10.9367,135.8,0.999998)
(-10.9371,135.8,0.799998)
(-11.1371,135.8,0.800416)
(-11.1367,135.8,1.00042)
(-10.9366,136.2,0.999985)
(-10.937,136.2,0.799986)
(-11.1366,136.2,1.0004)
(-11.137,136.2,0.800404)
(-10.9369,135.4,0.999973)
(-10.9373,135.4,0.799974)
(-11.1373,135.4,0.800408)
(-11.1369,135.4,1.00041)
(-10.9366,135.8,0.999988)
(-10.9371,135.8,0.799989)
(-11.1366,135.8,1.00042)
(-11.1371,135.8,0.800423)
(-10.9362,133.001,0.999961)
(-10.9366,133.001,0.799961)
(-11.1366,133,0.80038)
(-11.1362,133,1.00038)
(-10.937,133.401,0.999947)
(-10.9374,133.401,0.799947)
(-11.137,133.4,1.00037)
(-11.1374,133.4,0.800366)
(-10.9363,132.6,0.999966)
(-10.9367,132.6,0.799966)
(-11.1367,132.6,0.800351)
(-11.1363,132.6,1.00035)
(-10.9363,133,0.999964)
(-10.9367,133,0.799964)
(-11.1363,133,1.00035)
(-11.1367,133,0.800349)
(-10.9373,132.4,0.799948)
(-10.9376,132.4,0.599948)
(-11.1376,132.4,0.60024)
(-11.1373,132.4,0.80024)
(-10.9368,132.8,0.799986)
(-10.9371,132.8,0.599986)
(-11.1368,132.8,0.800277)
(-11.1371,132.8,0.600277)
(-10.9368,132.8,0.799974)
(-10.9372,132.8,0.599974)
(-11.1372,132.8,0.600354)
(-11.1368,132.8,0.800353)
(-10.937,133.2,0.799964)
(-10.9374,133.2,0.599965)
(-11.137,133.2,0.800344)
(-11.1374,133.2,0.600344)
(-10.937,135.6,0.799997)
(-10.9375,135.6,0.599997)
(-11.1375,135.6,0.60041)
(-11.137,135.6,0.800409)
(-10.9371,136,0.799992)
(-10.9375,136,0.599992)
(-11.1371,136,0.800404)
(-11.1375,136,0.600405)
(-10.9371,136,0.8)
(-10.9374,136,0.600001)
(-11.1374,136,0.600313)
(-11.1371,136,0.800312)
(-10.937,136.4,0.799929)
(-10.9374,136.4,0.599929)
(-11.137,136.4,0.800241)
(-11.1374,136.4,0.600241)
(-10.9372,136.4,0.800054)
(-10.9373,136.4,0.600054)
(-11.1373,136.4,0.600144)
(-11.1372,136.4,0.800144)
(-10.9372,136.8,0.799972)
(-10.9373,136.8,0.599973)
(-11.1372,136.8,0.800062)
(-11.1373,136.8,0.600062)
(-10.9374,136.2,0.599987)
(-10.9376,136.2,0.399987)
(-11.1376,136.2,0.400208)
(-11.1374,136.2,0.600208)
(-10.9374,136.6,0.599912)
(-10.9376,136.6,0.399912)
(-11.1374,136.6,0.600133)
(-11.1376,136.6,0.400133)
(-10.9374,135.8,0.600004)
(-10.9377,135.8,0.400004)
(-11.1377,135.8,0.40031)
(-11.1374,135.8,0.60031)
(-10.9373,136.2,0.599973)
(-10.9376,136.2,0.399973)
(-11.1373,136.2,0.600279)
(-11.1376,136.2,0.400279)
(-10.9373,135.4,0.599982)
(-10.9377,135.4,0.399983)
(-11.1377,135.4,0.400352)
(-11.1373,135.4,0.600352)
(-10.9373,135.8,0.599997)
(-10.9377,135.8,0.399997)
(-11.1373,135.8,0.600366)
(-11.1377,135.8,0.400367)
(-10.9373,133,0.599981)
(-10.9377,133,0.399981)
(-11.1377,133,0.400338)
(-11.1373,133,0.600338)
(-10.9376,133.4,0.599973)
(-10.938,133.4,0.399973)
(-11.1376,133.4,0.600329)
(-11.138,133.4,0.400329)
(-10.9376,132.6,0.599969)
(-10.9378,132.6,0.39997)
(-11.1378,132.6,0.400263)
(-11.1376,132.6,0.600262)
(-10.9374,133,0.599988)
(-10.9377,133,0.399988)
(-11.1374,133,0.600281)
(-11.1377,133,0.400281)
(-10.9378,132.4,0.399982)
(-10.9379,132.4,0.199982)
(-11.1379,132.4,0.200084)
(-11.1378,132.4,0.400083)
(-10.9378,132.8,0.399996)
(-10.9379,132.8,0.199996)
(-11.1378,132.8,0.400097)
(-11.1379,132.8,0.200097)
(-10.9378,132.8,0.399988)
(-10.9381,132.8,0.199988)
(-11.1381,132.8,0.200262)
(-11.1378,132.8,0.400261)
(-10.9375,133.2,0.400002)
(-10.9378,133.2,0.200002)
(-11.1375,133.2,0.400276)
(-11.1378,133.2,0.200276)
(-10.9376,135.6,0.400016)
(-10.9379,135.6,0.200016)
(-11.1379,135.6,0.200319)
(-11.1376,135.6,0.400319)
(-10.9377,136,0.399992)
(-10.938,136,0.199992)
(-11.1377,136,0.400294)
(-11.138,136,0.200294)
(-10.9376,136,0.4)
(-10.9379,136,0.2)
(-11.1379,136,0.200219)
(-11.1376,136,0.400219)
(-10.9376,136.4,0.399966)
(-10.9379,136.4,0.199967)
(-11.1376,136.4,0.400186)
(-11.1379,136.4,0.200186)
(-10.9377,136.4,0.399974)
(-10.9378,136.4,0.199974)
(-11.1378,136.4,0.200046)
(-11.1377,136.4,0.400046)
(-10.9377,136.8,0.399964)
(-10.9378,136.8,0.199964)
(-11.1377,136.8,0.400036)
(-11.1378,136.8,0.200036)
(-10.7379,136.6,0.2)
(-10.7379,136.6,-2.22045e-16)
(-10.7379,136.8,-2.22045e-16)
(-10.7379,136.8,0.2)
(-10.3379,136.6,0.2)
(-10.3379,136.6,-2.22045e-16)
(-10.3379,136.8,0.2)
(-10.3379,136.8,-2.22045e-16)
(-10.9379,136.2,0.2)
(-10.9379,136.2,-2.22045e-16)
(-11.1379,136.2,-2.22045e-16)
(-11.1379,136.2,0.2)
(-10.9379,136.6,0.2)
(-10.9379,136.6,-2.22045e-16)
(-11.1379,136.6,0.2)
(-11.1379,136.6,-2.22045e-16)
(-10.9379,135.8,0.2)
(-10.9379,135.8,-2.22045e-16)
(-11.1379,135.8,-2.22045e-16)
(-11.1379,135.8,0.2)
(-10.9379,136.2,0.2)
(-10.9379,136.2,-2.22045e-16)
(-11.1379,136.2,0.2)
(-11.1379,136.2,-2.22045e-16)
(-10.9379,135.4,0.2)
(-10.9379,135.4,-2.22045e-16)
(-11.1379,135.4,-2.22045e-16)
(-11.1379,135.4,0.2)
(-10.9379,135.8,0.2)
(-10.9379,135.8,-2.22045e-16)
(-11.1379,135.8,0.2)
(-11.1379,135.8,-2.22045e-16)
(-10.9379,133,0.2)
(-10.9379,133,-2.22045e-16)
(-11.1379,133,-2.22045e-16)
(-11.1379,133,0.2)
(-10.9379,133.4,0.2)
(-10.9379,133.4,-2.22045e-16)
(-11.1379,133.4,0.2)
(-11.1379,133.4,-2.22045e-16)
(-10.9379,132.6,0.2)
(-10.9379,132.6,-2.22045e-16)
(-11.1379,132.6,-2.22045e-16)
(-11.1379,132.6,0.2)
(-10.9379,133,0.2)
(-10.9379,133,-2.22045e-16)
(-11.1379,133,0.2)
(-11.1379,133,-2.22045e-16)
(-10.1379,132,0.2)
(-10.1379,132,-2.22045e-16)
(-10.1379,131.8,-2.22045e-16)
(-10.1379,131.8,0.2)
(-10.5379,132,0.2)
(-10.5379,132,-2.22045e-16)
(-10.5379,131.8,0.2)
(-10.5379,131.8,-2.22045e-16)
(-9.73791,132,0.2)
(-9.73791,132,-2.22045e-16)
(-9.73791,131.8,-2.22045e-16)
(-9.73791,131.8,0.2)
(-10.1379,132,0.2)
(-10.1379,132,-2.22045e-16)
(-10.1379,131.8,0.2)
(-10.1379,131.8,-2.22045e-16)
(-9.93791,136.6,0.2)
(-9.93791,136.6,-2.22045e-16)
(-9.93791,136.8,-2.22045e-16)
(-9.93791,136.8,0.2)
(-9.53791,136.6,0.2)
(-9.53791,136.6,-2.22045e-16)
(-9.53791,136.8,0.2)
(-9.53791,136.8,-2.22045e-16)
(-10.3379,136.6,0.2)
(-10.3379,136.6,-2.22045e-16)
(-10.3379,136.8,-2.22045e-16)
(-10.3379,136.8,0.2)
(-9.93791,136.6,0.2)
(-9.93791,136.6,-2.22045e-16)
(-9.93791,136.8,0.2)
(-9.93791,136.8,-2.22045e-16)
(-9.93762,136.6,0.600027)
(-9.93762,136.6,0.400027)
(-9.93762,136.8,0.400006)
(-9.93762,136.8,0.600006)
(-9.53762,136.6,0.60003)
(-9.53762,136.6,0.40003)
(-9.53762,136.8,0.600009)
(-9.53762,136.8,0.400009)
(-10.3376,136.6,0.600028)
(-10.3376,136.6,0.400028)
(-10.3376,136.8,0.400003)
(-10.3376,136.8,0.600003)
(-9.93762,136.6,0.600029)
(-9.93762,136.6,0.400029)
(-9.93762,136.8,0.600004)
(-9.93762,136.8,0.400004)
(-9.93708,136.6,1.00007)
(-9.93707,136.6,0.800068)
(-9.93707,136.8,0.800022)
(-9.93707,136.8,1.00002)
(-9.53708,136.6,1.00008)
(-9.53707,136.6,0.800083)
(-9.53707,136.8,1.00004)
(-9.53707,136.8,0.800037)
(-10.3371,136.6,1.00005)
(-10.3371,136.6,0.800055)
(-10.3371,136.8,0.800009)
(-10.3371,136.8,1.00001)
(-9.93708,136.6,1.00007)
(-9.93708,136.6,0.800067)
(-9.93707,136.8,1.00002)
(-9.93707,136.8,0.800022)
(-10.1372,136.6,0.800036)
(-10.1372,136.6,0.600036)
(-10.1372,136.8,0.600006)
(-10.1372,136.8,0.800006)
(-9.73722,136.6,0.800038)
(-9.73722,136.6,0.600038)
(-9.73722,136.8,0.800008)
(-9.73722,136.8,0.600008)
(-9.73723,136.6,0.800035)
(-9.73722,136.6,0.600035)
(-9.73722,136.8,0.600009)
(-9.73723,136.8,0.800009)
(-9.33723,136.6,0.800053)
(-9.33722,136.6,0.600053)
(-9.33723,136.8,0.800027)
(-9.33722,136.8,0.600027)
(-10.5372,136.6,0.800036)
(-10.5372,136.6,0.600036)
(-10.5372,136.8,0.600005)
(-10.5372,136.8,0.800005)
(-10.1372,136.6,0.800032)
(-10.1372,136.6,0.600032)
(-10.1372,136.8,0.8)
(-10.1372,136.8,0.6)
(-9.93551,136.6,1.40125)
(-9.93542,136.6,1.20125)
(-9.93531,136.8,1.20119)
(-9.9354,136.8,1.40119)
(-9.53551,136.6,1.40143)
(-9.53542,136.6,1.20143)
(-9.5354,136.8,1.40137)
(-9.53531,136.8,1.20137)
(-10.3369,136.6,1.40007)
(-10.3369,136.6,1.20007)
(-10.3368,136.8,1.20003)
(-10.3368,136.8,1.40003)
(-9.93688,136.6,1.40009)
(-9.93688,136.6,1.20009)
(-9.93681,136.8,1.40004)
(-9.9368,136.8,1.20004)
(-9.93296,136.6,1.80173)
(-9.9331,136.6,1.60173)
(-9.93316,136.8,1.60166)
(-9.93303,136.8,1.80166)
(-9.53296,136.6,1.80145)
(-9.5331,136.6,1.60145)
(-9.53303,136.8,1.80138)
(-9.53316,136.8,1.60138)
(-10.3348,136.6,1.80054)
(-10.3344,136.6,1.60054)
(-10.3343,136.8,1.60047)
(-10.3347,136.8,1.80047)
(-9.93476,136.6,1.80132)
(-9.93437,136.6,1.60132)
(-9.93468,136.8,1.80125)
(-9.93429,136.8,1.60125)
(-9.93234,136.601,2.20176)
(-9.93249,136.601,2.00176)
(-9.93222,136.801,2.00169)
(-9.93207,136.801,2.20169)
(-9.53234,136.6,2.20147)
(-9.53249,136.6,2.00147)
(-9.53207,136.8,2.20139)
(-9.53222,136.8,2.00139)
(-10.3327,136.601,2.20175)
(-10.3327,136.601,2.00175)
(-10.3324,136.801,2.00164)
(-10.3324,136.801,2.20164)
(-9.93266,136.6,2.20172)
(-9.93267,136.6,2.00172)
(-9.9324,136.8,2.20162)
(-9.93241,136.8,2.00162)
(-9.93041,136.601,2.60174)
(-9.93054,136.601,2.40174)
(-9.93037,136.801,2.40168)
(-9.93025,136.801,2.60168)
(-9.53041,136.6,2.6015)
(-9.53054,136.6,2.4015)
(-9.53025,136.8,2.60144)
(-9.53037,136.8,2.40144)
(-10.3305,136.601,2.60181)
(-10.3305,136.601,2.40181)
(-10.3304,136.801,2.40174)
(-10.3303,136.801,2.60174)
(-9.93048,136.601,2.6017)
(-9.93053,136.601,2.4017)
(-9.93032,136.801,2.60163)
(-9.93037,136.801,2.40163)
(-9.92775,136.602,3.00171)
(-9.92781,136.601,2.80171)
(-9.92775,136.801,2.80167)
(-9.9277,136.802,3.00167)
(-9.52776,136.601,3.0016)
(-9.52781,136.601,2.8016)
(-9.5277,136.801,3.00157)
(-9.52775,136.801,2.80157)
(-10.3278,136.601,3.00178)
(-10.3278,136.601,2.80178)
(-10.3279,136.801,2.80173)
(-10.3279,136.801,3.00173)
(-9.92777,136.602,3.00171)
(-9.9278,136.601,2.80171)
(-9.92785,136.802,3.00166)
(-9.92789,136.801,2.80166)
(-10.1377,136.6,0.400005)
(-10.1377,136.6,0.200005)
(-10.1377,136.8,0.199995)
(-10.1377,136.8,0.399995)
(-9.7377,136.6,0.400003)
(-9.7377,136.6,0.200003)
(-9.7377,136.8,0.399993)
(-9.7377,136.8,0.199993)
(-9.7377,136.6,0.400006)
(-9.7377,136.6,0.200006)
(-9.7377,136.8,0.199996)
(-9.7377,136.8,0.399996)
(-9.3377,136.6,0.400006)
(-9.3377,136.6,0.200006)
(-9.3377,136.8,0.399997)
(-9.3377,136.8,0.199997)
(-10.5377,136.6,0.400008)
(-10.5377,136.6,0.200008)
(-10.5377,136.8,0.199997)
(-10.5377,136.8,0.399997)
(-10.1377,136.6,0.399999)
(-10.1377,136.6,0.199999)
(-10.1377,136.8,0.399988)
(-10.1377,136.8,0.199988)
(-10.1369,136.6,1.20008)
(-10.1369,136.6,1.00008)
(-10.1369,136.8,1.00003)
(-10.1369,136.8,1.20003)
(-9.73694,136.6,1.2001)
(-9.73693,136.6,1.0001)
(-9.73688,136.8,1.20005)
(-9.73688,136.8,1.00005)
(-9.73554,136.6,1.20135)
(-9.73562,136.6,1.00135)
(-9.73572,136.8,1.00129)
(-9.73565,136.8,1.20129)
(-9.33554,136.6,1.2012)
(-9.33562,136.6,1.0012)
(-9.33565,136.8,1.20114)
(-9.33572,136.8,1.00114)
(-10.5369,136.6,1.20006)
(-10.5369,136.6,1.00006)
(-10.5369,136.8,1.00002)
(-10.5369,136.8,1.20002)
(-10.1369,136.6,1.20008)
(-10.1369,136.6,1.00008)
(-10.1369,136.8,1.20003)
(-10.1369,136.8,1.00003)
(-10.1352,136.6,1.60092)
(-10.1348,136.6,1.40092)
(-10.1347,136.8,1.40086)
(-10.135,136.8,1.60086)
(-9.73517,136.6,1.60157)
(-9.73484,136.6,1.40157)
(-9.73502,136.8,1.60151)
(-9.73469,136.8,1.40151)
(-9.73284,136.6,1.60167)
(-9.73306,136.6,1.40167)
(-9.73309,136.8,1.40159)
(-9.73287,136.8,1.60159)
(-9.33284,136.6,1.60123)
(-9.33306,136.6,1.40123)
(-9.33287,136.8,1.60116)
(-9.33309,136.8,1.40116)
(-10.5359,136.6,1.60009)
(-10.5359,136.6,1.40009)
(-10.5358,136.8,1.40004)
(-10.5358,136.8,1.60004)
(-10.1359,136.6,1.60009)
(-10.1359,136.6,1.40009)
(-10.1358,136.8,1.60004)
(-10.1358,136.8,1.40004)
(-10.1329,136.6,2.00177)
(-10.133,136.6,1.80177)
(-10.133,136.8,1.80167)
(-10.1329,136.8,2.00167)
(-9.73295,136.6,2.00162)
(-9.73302,136.6,1.80162)
(-9.73288,136.8,2.00153)
(-9.73296,136.8,1.80153)
(-9.73227,136.601,2.00167)
(-9.73249,136.601,1.80167)
(-9.73233,136.801,1.80161)
(-9.73211,136.801,2.00161)
(-9.33227,136.6,2.00123)
(-9.33249,136.6,1.80123)
(-9.33211,136.8,2.00117)
(-9.33233,136.8,1.80117)
(-10.5338,136.601,2.00016)
(-10.5334,136.601,1.80016)
(-10.5332,136.801,1.80009)
(-10.5335,136.801,2.00009)
(-10.1338,136.601,2.00095)
(-10.1334,136.601,1.80095)
(-10.1336,136.801,2.00088)
(-10.1332,136.801,1.80088)
(-10.1315,136.601,2.40179)
(-10.1316,136.601,2.20179)
(-10.1315,136.801,2.20173)
(-10.1314,136.801,2.40173)
(-9.73149,136.6,2.40162)
(-9.73158,136.6,2.20162)
(-9.73137,136.8,2.40155)
(-9.73146,136.8,2.20155)
(-9.73139,136.6,2.40165)
(-9.73159,136.6,2.20165)
(-9.73146,136.8,2.2016)
(-9.73126,136.8,2.4016)
(-9.33139,136.6,2.40125)
(-9.33159,136.6,2.20125)
(-9.33126,136.8,2.4012)
(-9.33146,136.8,2.2012)
