(-13.3502,136.6,0.400018)
(-13.3502,136.6,0.200018)
(-13.3502,136.8,0.400009)
(-13.3502,136.8,0.200009)
(-14.1502,136.6,0.400018)
(-14.1502,136.6,0.200018)
(-14.1502,136.8,0.200021)
(-14.1502,136.8,0.400021)
(-13.7502,136.6,0.400017)
(-13.7502,136.6,0.200017)
(-13.7502,136.8,0.40002)
(-13.7502,136.8,0.20002)
(-14.5502,136.6,0.400017)
(-14.5502,136.6,0.200017)
(-14.5502,136.8,0.200014)
(-14.5502,136.8,0.400014)
(-14.1502,136.6,0.400018)
(-14.1502,136.6,0.200018)
(-14.1502,136.8,0.400015)
(-14.1502,136.8,0.200015)
(-14.9502,136.6,0.400019)
(-14.9502,136.6,0.200019)
(-14.9503,136.8,0.200004)
(-14.9503,136.8,0.400004)
(-14.5502,136.6,0.400017)
(-14.5502,136.6,0.200017)
(-14.5503,136.8,0.400002)
(-14.5503,136.8,0.200002)
(-13.5501,136.6,0.2)
(-13.5501,136.6,0)
(-13.5501,136.8,0)
(-13.5501,136.8,0.2)
(-13.1501,136.6,0.2)
(-13.1501,136.6,0)
(-13.1501,136.8,0.2)
(-13.1501,136.8,0)
(-13.9501,136.6,0.2)
(-13.9501,136.6,0)
(-13.9501,136.8,0)
(-13.9501,136.8,0.2)
(-13.5501,136.6,0.2)
(-13.5501,136.6,0)
(-13.5501,136.8,0.2)
(-13.5501,136.8,0)
(-14.3501,136.6,0.2)
(-14.3501,136.6,0)
(-14.3501,136.8,0)
(-14.3501,136.8,0.2)
(-13.9501,136.6,0.2)
(-13.9501,136.6,0)
(-13.9501,136.8,0.2)
(-13.9501,136.8,0)
(-15.1508,136.601,0.600013)
(-15.1508,136.601,0.400013)
(-15.1508,136.801,0.400006)
(-15.1508,136.801,0.600006)
(-14.7508,136.601,0.600004)
(-14.7508,136.601,0.400004)
(-14.7508,136.801,0.599997)
(-14.7508,136.801,0.399997)
(-15.1501,136.6,0.2)
(-15.1501,136.6,0)
(-15.1501,136.8,0)
(-15.1501,136.8,0.2)
(-14.7501,136.6,0.2)
(-14.7501,136.6,0)
(-14.7501,136.8,0.2)
(-14.7501,136.8,0)
(-13.5505,136.6,0.600082)
(-13.5505,136.6,0.400082)
(-13.5507,136.8,0.40004)
(-13.5507,136.8,0.60004)
(-13.1505,136.601,0.600057)
(-13.1505,136.6,0.400057)
(-13.1507,136.801,0.600015)
(-13.1507,136.8,0.400015)
(-13.3502,136.6,0.400051)
(-13.3502,136.6,0.200051)
(-13.3502,136.8,0.200015)
(-13.3502,136.8,0.400015)
(-12.9502,136.6,0.400026)
(-12.9502,136.6,0.200026)
(-12.9502,136.8,0.399989)
(-12.9502,136.8,0.199989)
(-14.7651,136.8,2.20074)
(-14.7656,136.8,2.00074)
(-14.5656,136.805,2.00029)
(-14.5652,136.805,2.20029)
(-14.7597,136.6,2.20054)
(-14.7602,136.6,2.00054)
(-14.5598,136.605,2.20009)
(-14.5602,136.605,2.00009)
(-14.7531,136.798,1.80009)
(-14.7533,136.798,1.60009)
(-14.5533,136.802,1.59986)
(-14.5531,136.802,1.79986)
(-14.7491,136.598,1.80027)
(-14.7493,136.598,1.60027)
(-14.5491,136.602,1.80004)
(-14.5493,136.602,1.60004)
(-14.7481,136.8,1.40005)
(-14.7483,136.8,1.20005)
(-14.5483,136.802,1.19984)
(-14.5481,136.803,1.39984)
(-14.7457,136.6,1.4002)
(-14.7459,136.6,1.2002)
(-14.5458,136.603,1.39999)
(-14.546,136.602,1.19999)
(-14.7495,136.8,1.00004)
(-14.7497,136.8,0.800041)
(-14.5497,136.801,0.799877)
(-14.5495,136.801,0.999877)
(-14.7491,136.6,1.00017)
(-14.7492,136.6,0.80017)
(-14.5491,136.601,1.00001)
(-14.5492,136.601,0.800006)
(-13.3674,136.604,1.60023)
(-13.3674,136.604,1.40023)
(-13.3683,136.804,1.40019)
(-13.3682,136.804,1.60019)
(-12.9674,136.605,1.60009)
(-12.9674,136.605,1.40009)
(-12.9682,136.805,1.60006)
(-12.9683,136.805,1.40006)
(-13.3606,136.602,1.20021)
(-13.3606,136.602,1.00021)
(-13.3614,136.802,1.00019)
(-13.3613,136.802,1.20019)
(-12.9606,136.603,1.20004)
(-12.9607,136.603,1.00004)
(-12.9613,136.803,1.20001)
(-12.9614,136.803,1.00001)
(-13.3718,136.606,2.00025)
(-13.3719,136.606,1.80025)
(-13.372,136.806,1.80023)
(-13.372,136.806,2.00023)
(-12.9718,136.606,2.00015)
(-12.9719,136.606,1.80015)
(-12.972,136.806,2.00013)
(-12.972,136.806,1.80013)
(-14.9577,136.597,2.00048)
(-14.9579,136.597,1.80048)
(-14.9605,136.797,1.80031)
(-14.9603,136.797,2.00031)
(-14.5578,136.602,2.00007)
(-14.558,136.602,1.80007)
(-14.5604,136.802,1.99991)
(-14.5606,136.802,1.79991)
(-13.3509,136.601,0.800099)
(-13.3509,136.601,0.600099)
(-13.3511,136.801,0.60008)
(-13.351,136.801,0.80008)
(-12.9509,136.601,0.800042)
(-12.9509,136.601,0.600042)
(-12.951,136.801,0.800022)
(-12.9511,136.801,0.600022)
(-13.0744,136.807,2.40027)
(-13.0745,136.807,2.20027)
(-13.0736,136.607,2.20022)
(-13.0736,136.607,2.40022)
(-14.8744,136.8,2.40086)
(-14.8745,136.8,2.20086)
(-14.8736,136.6,2.40081)
(-14.8736,136.6,2.20081)
(-13.3559,136.801,1.00019)
(-13.356,136.801,0.800187)
(-13.156,136.802,0.800058)
(-13.1559,136.802,1.00006)
(-13.3548,136.601,1.00019)
(-13.355,136.601,0.800191)
(-13.1548,136.602,1.00006)
(-13.155,136.602,0.800063)
(-13.3656,136.803,1.4002)
(-13.3657,136.803,1.2002)
(-13.1657,136.804,1.20014)
(-13.1656,136.804,1.40014)
(-13.3648,136.603,1.40022)
(-13.3649,136.603,1.20022)
(-13.1648,136.604,1.40016)
(-13.1649,136.604,1.20016)
(-13.3709,136.805,1.80019)
(-13.371,136.805,1.60019)
(-13.171,136.806,1.60014)
(-13.1709,136.806,1.80014)
(-13.3705,136.605,1.80021)
(-13.3706,136.605,1.60021)
(-13.1705,136.606,1.80016)
(-13.1706,136.606,1.60016)
(-13.3752,136.807,2.20029)
(-13.3753,136.807,2.00029)
(-13.1753,136.807,2.00024)
(-13.1752,136.807,2.20024)
(-13.3748,136.607,2.20023)
(-13.3749,136.607,2.00023)
(-13.1748,136.607,2.20018)
(-13.1749,136.607,2.00018)
(-14.9468,136.599,1.20035)
(-14.9469,136.599,1.00035)
(-14.9479,136.799,1.00021)
(-14.9477,136.799,1.20021)
(-14.5468,136.601,1.2)
(-14.5469,136.601,0.999998)
(-14.5477,136.801,1.19985)
(-14.5479,136.801,0.999855)
(-14.945,136.595,1.60041)
(-14.9452,136.595,1.40041)
(-14.9489,136.795,1.40026)
(-14.9487,136.795,1.60026)
(-14.5451,136.602,1.60002)
(-14.5453,136.602,1.40002)
(-14.5487,136.802,1.59986)
(-14.5489,136.802,1.39986)
(-13.5789,136.607,2.60059)
(-13.579,136.607,2.40059)
(-13.5793,136.807,2.40082)
(-13.5792,136.807,2.60082)
(-13.1789,136.607,2.60039)
(-13.179,136.608,2.40039)
(-13.1792,136.807,2.60062)
(-13.1793,136.808,2.40062)
(-13.979,136.605,2.60099)
(-13.9791,136.605,2.40099)
(-13.9794,136.805,2.40106)
(-13.9794,136.805,2.60106)
(-13.579,136.605,2.60094)
(-13.5791,136.606,2.40094)
(-13.5794,136.805,2.601)
(-13.5794,136.806,2.401)
(-14.3794,136.604,2.60108)
(-14.3793,136.604,2.40108)
(-14.3797,136.804,2.40117)
(-14.3798,136.804,2.60117)
(-13.9794,136.605,2.60122)
(-13.9793,136.605,2.40122)
(-13.9798,136.805,2.60131)
(-13.9797,136.805,2.40131)
(-14.7794,136.601,2.60101)
(-14.7796,136.601,2.40101)
(-14.7801,136.801,2.40161)
(-14.7799,136.801,2.60161)
(-14.3794,136.602,2.60077)
(-14.3796,136.602,2.40077)
(-14.3799,136.802,2.60137)
(-14.3801,136.802,2.40137)
(-15.1496,136.6,1.00017)
(-15.1496,136.6,0.800165)
(-15.1497,136.8,0.800115)
(-15.1497,136.8,1.00012)
(-14.7496,136.6,1.00008)
(-14.7496,136.6,0.800082)
(-14.7497,136.8,1.00003)
(-14.7497,136.8,0.800031)
(-15.1459,136.594,1.40048)
(-15.1461,136.593,1.20048)
(-15.1483,136.793,1.2003)
(-15.1482,136.794,1.4003)
(-14.746,136.598,1.40022)
(-14.7461,136.598,1.20022)
(-14.7482,136.798,1.40004)
(-14.7483,136.798,1.20004)
(-15.1545,136.596,1.80059)
(-15.1546,136.595,1.60059)
(-15.1555,136.795,1.60045)
(-15.1553,136.796,1.80045)
(-14.7545,136.597,1.80023)
(-14.7546,136.597,1.60023)
(-14.7553,136.797,1.80008)
(-14.7555,136.797,1.60008)
(-15.1735,136.594,2.20103)
(-15.1738,136.593,2.00103)
(-15.1757,136.793,2.00088)
(-15.1754,136.794,2.20088)
(-14.7735,136.597,2.20043)
(-14.7738,136.597,2.00043)
(-14.7754,136.797,2.20028)
(-14.7757,136.797,2.00028)
(-15.1857,136.593,2.60449)
(-15.187,136.594,2.40449)
(-15.189,136.794,2.40477)
(-15.1877,136.793,2.60477)
(-14.7857,136.598,2.60189)
(-14.787,136.598,2.4019)
(-14.7877,136.798,2.60217)
(-14.789,136.798,2.40218)
(-13.6106,136.608,3.00225)
(-13.6109,136.608,2.80225)
(-13.6117,136.808,2.80206)
(-13.6115,136.808,3.00206)
(-13.2106,136.61,3.00171)
(-13.2109,136.61,2.80171)
(-13.2115,136.81,3.00152)
(-13.2117,136.81,2.80152)
(-14.0107,136.605,3.00374)
(-14.0111,136.604,2.80374)
(-14.0121,136.804,2.80348)
(-14.0117,136.805,3.00348)
(-13.6107,136.607,3.00301)
(-13.6111,136.606,2.80301)
(-13.6117,136.807,3.00275)
(-13.6121,136.806,2.80275)
(-13.7935,136.604,2.80135)
(-13.7938,136.604,2.60135)
(-13.7942,136.804,2.60165)
(-13.7939,136.804,2.80165)
(-13.3935,136.605,2.80076)
(-13.3938,136.605,2.60076)
(-13.3939,136.805,2.80106)
(-13.3942,136.805,2.60106)
(-13.3934,136.607,2.80114)
(-13.3935,136.606,2.60114)
(-13.3938,136.806,2.60098)
(-13.3937,136.807,2.80098)
(-12.9934,136.607,2.80092)
(-12.9935,136.607,2.60092)
(-12.9937,136.807,2.80076)
(-12.9938,136.807,2.60076)
(-14.4107,136.602,3.00412)
(-14.4111,136.603,2.80412)
(-14.4125,136.803,2.80479)
(-14.4121,136.802,3.00478)
(-14.0107,136.605,3.00336)
(-14.0111,136.605,2.80336)
(-14.0121,136.805,3.00402)
(-14.0125,136.805,2.80402)
(-14.8112,136.601,3.00334)
(-14.8114,136.601,2.80334)
(-14.8126,136.801,2.8042)
(-14.8123,136.801,3.0042)
(-14.4112,136.603,3.00289)
(-14.4114,136.604,2.8029)
(-14.4123,136.803,3.00376)
(-14.4126,136.804,2.80376)
(-14.5946,136.601,2.80181)
(-14.5948,136.601,2.60181)
(-14.5957,136.801,2.60188)
(-14.5955,136.801,2.80188)
(-14.1946,136.602,2.80142)
(-14.1948,136.602,2.60142)
(-14.1955,136.802,2.80149)
(-14.1957,136.802,2.60149)
(-14.1941,136.605,2.80149)
(-14.1941,136.606,2.60149)
(-14.1942,136.806,2.60227)
(-14.1942,136.805,2.80227)
(-13.7941,136.606,2.80153)
(-13.7941,136.606,2.60153)
(-13.7942,136.806,2.80231)
(-13.7942,136.806,2.60231)
(-15.2116,136.594,3.0089)
(-15.2117,136.595,2.8089)
(-15.2135,136.795,2.80906)
(-15.2135,136.794,3.00906)
(-14.8116,136.598,3.00878)
(-14.8117,136.598,2.80878)
(-14.8135,136.798,3.00895)
(-14.8135,136.798,2.80895)
(-14.9951,136.597,2.80381)
(-14.996,136.597,2.60381)
(-14.9973,136.797,2.60352)
(-14.9964,136.797,2.80352)
(-14.5951,136.6,2.80197)
(-14.596,136.6,2.60197)
(-14.5964,136.8,2.80168)
(-14.5973,136.8,2.60168)
(-10.9507,135.6,0.400146)
(-10.9504,135.6,0.200146)
(-10.9503,135.2,0.200156)
(-10.9505,135.2,0.400156)
(-11.1507,135.6,0.399912)
(-11.1504,135.6,0.199912)
(-11.1505,135.2,0.399922)
(-11.1503,135.2,0.199922)
(-10.9523,135.599,0.800822)
(-10.9513,135.599,0.600825)
(-10.9504,135.199,0.600793)
(-10.9514,135.199,0.800791)
(-11.1523,135.599,0.799837)
(-11.1513,135.599,0.599839)
(-11.1514,135.199,0.799805)
(-11.1504,135.199,0.599807)
(-10.9543,135.596,1.20339)
(-10.9507,135.596,1.00343)
(-10.9551,135.196,1.00328)
(-10.9588,135.196,1.20325)
(-11.1543,135.599,1.19975)
(-11.1506,135.599,0.999781)
(-11.1587,135.199,1.19961)
(-11.1551,135.199,0.999638)
(-10.964,135.591,1.60953)
(-10.9539,135.591,1.40978)
(-10.9676,135.191,1.40936)
(-10.9777,135.191,1.60911)
(-11.1636,135.598,1.59947)
(-11.1536,135.598,1.39973)
(-11.1773,135.198,1.59906)
(-11.1672,135.198,1.39931)
(-10.9844,135.591,2.00899)
(-10.9744,135.591,1.80925)
(-10.9866,135.191,1.80887)
(-10.9967,135.192,2.00862)
(-11.1841,135.597,1.99895)
(-11.1741,135.597,1.7992)
(-11.1963,135.198,1.99857)
(-11.1863,135.198,1.79883)
(-11.0069,135.601,2.40832)
(-10.9971,135.601,2.20856)
(-11.0116,135.101,2.20813)
(-11.0214,135.101,2.40789)
(-11.2066,135.607,2.39851)
(-11.1968,135.607,2.19875)
(-11.2211,135.107,2.39807)
(-11.2113,135.107,2.19832)
(-11.0231,135.602,2.80789)
(-11.0142,135.602,2.60809)
(-11.0264,135.202,2.60775)
(-11.0353,135.202,2.80755)
(-11.2228,135.608,2.79897)
(-11.2139,135.608,2.59917)
(-11.235,135.208,2.79863)
(-11.2261,135.208,2.59883)
(-11.1501,134.8,0.2)
(-11.1501,134.8,-2.22045e-16)
(-11.1501,135,-2.22045e-16)
(-11.1501,135,0.2)
(-10.9501,134.8,0.2)
(-10.9501,134.8,-2.22045e-16)
(-10.9501,135,0.2)
(-10.9501,135,-2.22045e-16)
(-11.1502,133.601,0.399994)
(-11.1502,133.601,0.199994)
(-11.1502,133.801,0.199998)
(-11.1502,133.801,0.399998)
(-10.9502,133.601,0.399999)
(-10.9502,133.601,0.199999)
(-10.9502,133.801,0.400004)
(-10.9502,133.801,0.200004)
(-11.1496,133.601,0.799973)
(-11.1495,133.601,0.599973)
(-11.1492,133.801,0.599979)
(-11.1493,133.801,0.799979)
(-10.9496,133.601,0.800045)
(-10.9496,133.601,0.600045)
(-10.9493,133.801,0.800051)
(-10.9492,133.801,0.600051)
(-11.151,133.602,1.19991)
(-11.1489,133.602,0.999921)
(-11.1476,133.802,1)
(-11.1497,133.802,1.19999)
(-10.951,133.601,1.20195)
(-10.9489,133.601,1.00196)
(-10.9497,133.801,1.20203)
(-10.9476,133.801,1.00204)
(-11.1686,133.602,1.59947)
(-11.1588,133.602,1.39971)
(-11.1642,133.802,1.39954)
(-11.174,133.802,1.59929)
(-10.969,133.608,1.60929)
(-10.9591,133.608,1.40953)
(-10.9743,133.808,1.60911)
(-10.9645,133.808,1.40935)
(-11.1888,133.602,1.99892)
(-11.1789,133.602,1.79917)
(-11.1845,133.802,1.79898)
(-11.1944,133.802,1.99873)
(-10.9892,133.608,2.00883)
(-10.9792,133.608,1.80908)
(-10.9948,133.808,2.00864)
(-10.9848,133.808,1.80889)
(-11.2189,134.795,2.19784)
(-11.2088,134.795,1.99809)
(-11.2024,134.995,1.99836)
(-11.2125,134.995,2.19811)
(-11.0192,134.788,2.20787)
(-11.0092,134.788,2.00812)
(-11.0128,134.988,2.20814)
(-11.0028,134.988,2.00839)
(-11.2,134.797,1.79833)
(-11.1899,134.796,1.59858)
(-11.1847,134.996,1.59875)
(-11.1948,134.996,1.79849)
(-11.0003,134.791,1.80844)
(-10.9902,134.791,1.6087)
(-10.9952,134.991,1.8086)
(-10.985,134.991,1.60886)
(-11.181,134.797,1.39886)
(-11.1708,134.797,1.19912)
(-11.1652,134.997,1.19928)
(-11.1753,134.997,1.39902)
(-10.9813,134.792,1.40898)
(-10.9712,134.792,1.20923)
(-10.9756,134.992,1.40914)
(-10.9655,134.992,1.20939)
(-11.1525,134.798,0.59983)
(-11.1504,134.798,0.39984)
(-11.151,134.998,0.39983)
(-11.153,134.998,0.599819)
(-10.9525,134.799,0.60188)
(-10.9504,134.799,0.401891)
(-10.953,134.999,0.60187)
(-10.951,134.999,0.40188)
(-11.1639,134.798,0.999339)
(-11.1538,134.798,0.799592)
(-11.1424,134.998,0.799964)
(-11.1525,134.998,0.99971)
(-10.9645,134.787,1.0094)
(-10.9544,134.787,0.809658)
(-10.9531,134.987,1.00978)
(-10.943,134.986,0.810029)
(-11.0261,135.004,3.00812)
(-11.0173,135.004,2.80831)
(-11.2172,135.005,2.79953)
(-11.2259,135.005,2.99934)
(-11.0238,135.404,3.00809)
(-11.015,135.404,2.80828)
(-11.2236,135.405,2.99931)
(-11.2149,135.405,2.7995)
(-11.0261,134.604,3.00813)
(-11.0172,134.604,2.80833)
(-11.217,134.601,2.79942)
(-11.2259,134.601,2.99922)
(-11.0314,135.004,3.00811)
(-11.0225,135.004,2.80831)
(-11.2312,135.001,2.99919)
(-11.2223,135.001,2.79939)
(-11.0131,134.199,3.0081)
(-11.013,134.199,2.8081)
(-11.213,134.202,2.80801)
(-11.2131,134.202,3.00801)
(-11.0073,134.599,3.00804)
(-11.0072,134.599,2.80804)
(-11.2073,134.602,3.00796)
(-11.2072,134.601,2.80796)
(-11.0319,133.799,3.00815)
(-11.0236,133.799,2.80833)
(-11.2234,133.802,2.79995)
(-11.2317,133.802,2.99977)
(-11.0263,134.199,3.00817)
(-11.0179,134.199,2.80835)
(-11.2261,134.202,2.99979)
(-11.2177,134.202,2.79997)
(-11.0318,133.399,3.00815)
(-11.0229,133.399,2.80835)
(-11.2227,133.398,2.79948)
(-11.2316,133.398,2.99928)
(-11.0336,133.799,3.00815)
(-11.0248,133.799,2.80835)
(-11.2334,133.798,2.99928)
(-11.2246,133.798,2.79948)
(-11.0361,134.802,2.80761)
(-11.0263,134.802,2.60785)
(-11.2261,134.802,2.59808)
(-11.2358,134.802,2.79784)
(-11.0367,135.202,2.80749)
(-11.027,135.202,2.60773)
(-11.2365,135.202,2.79772)
(-11.2267,135.202,2.59796)
(-11.0354,134.401,2.80764)
(-11.0256,134.401,2.60788)
(-11.2253,134.401,2.59802)
(-11.2352,134.401,2.79777)
(-11.0366,134.801,2.80757)
(-11.0268,134.801,2.60781)
(-11.2364,134.801,2.79771)
(-11.2265,134.801,2.59795)
(-11.0324,134,2.8077)
(-11.0225,134,2.60795)
(-11.2222,134.001,2.59805)
(-11.2321,134.001,2.7978)
(-11.031,134.4,2.80784)
(-11.0211,134.4,2.60809)
(-11.2308,134.401,2.79795)
(-11.2209,134.401,2.59819)
(-11.0332,133.6,2.80773)
(-11.0236,133.6,2.60796)
(-11.2234,133.599,2.5984)
(-11.233,133.599,2.79817)
(-11.0335,134,2.80767)
(-11.024,134,2.6079)
(-11.2333,133.999,2.79811)
(-11.2237,133.999,2.59833)
(-11.0217,133.199,2.80802)
(-11.0129,133.2,2.60822)
(-11.2127,133.195,2.59944)
(-11.2214,133.195,2.79925)
(-11.0304,133.599,2.80795)
(-11.0217,133.6,2.60814)
(-11.2302,133.595,2.79918)
(-11.2214,133.595,2.59937)
(-11.0284,135.002,2.60777)
(-11.0186,135.002,2.40801)
(-11.2184,135.005,2.39821)
(-11.2282,135.005,2.59797)
(-11.0226,135.402,2.60789)
(-11.0128,135.402,2.40813)
(-11.2223,135.405,2.59809)
(-11.2125,135.405,2.39833)
(-11.0253,134.602,2.6079)
(-11.0154,134.602,2.40815)
(-11.2151,134.6,2.39821)
(-11.2251,134.6,2.59796)
(-11.029,135.002,2.60772)
(-11.019,135.002,2.40797)
(-11.2287,135,2.59778)
(-11.2188,135,2.39803)
(-11.0229,134.201,2.60797)
(-11.0129,134.201,2.40822)
(-11.2127,134.2,2.39825)
(-11.2226,134.2,2.598)
(-11.026,134.601,2.60787)
(-11.016,134.601,2.40812)
(-11.2257,134.6,2.5979)
(-11.2158,134.6,2.39815)
(-11.0207,133.801,2.60805)
(-11.0107,133.801,2.4083)
(-11.2105,133.8,2.39834)
(-11.2204,133.8,2.5981)
(-11.0226,134.201,2.60798)
(-11.0127,134.201,2.40822)
(-11.2224,134.2,2.59802)
(-11.2124,134.2,2.39827)
(-11.0159,133.401,2.60825)
(-11.0063,133.401,2.40848)
(-11.2061,133.398,2.39894)
(-11.2156,133.398,2.59871)
(-11.0219,133.801,2.60798)
(-11.0123,133.801,2.4082)
(-11.2216,133.798,2.59843)
(-11.2121,133.798,2.39866)
(-11.0121,134.992,2.20818)
(-11.0021,134.992,2.00843)
(-11.2017,134.997,1.9984)
(-11.2118,134.998,2.19815)
(-11.002,135.392,2.20847)
(-10.992,135.392,2.00872)
(-11.2017,135.397,2.19845)
(-11.1917,135.397,1.9987)
(-10.994,133.407,2.20878)
(-10.9841,133.407,2.00903)
(-11.1837,133.401,1.9991)
(-11.1937,133.401,2.19885)
(-11.0057,133.807,2.20834)
(-10.9957,133.807,2.00859)
(-11.2053,133.801,2.19841)
(-11.1954,133.801,1.99866)
(-11.0091,134.791,2.00819)
(-10.999,134.791,1.80844)
(-11.1987,134.796,1.79837)
(-11.2088,134.797,1.99812)
(-10.999,135.191,2.00853)
(-10.9889,135.191,1.80879)
(-11.1987,135.196,1.99846)
(-11.1886,135.196,1.79871)
(-10.9777,133.208,2.00921)
(-10.9678,133.208,1.80946)
(-11.1675,133.202,1.79957)
(-11.1774,133.202,1.99933)
(-10.9892,133.608,2.00882)
(-10.9793,133.608,1.80907)
(-11.1889,133.602,1.99894)
(-11.179,133.602,1.79918)
(-10.9943,134.991,1.80864)
(-10.9843,134.991,1.60889)
(-11.1839,134.997,1.59881)
(-11.194,134.997,1.79855)
(-10.9825,135.391,1.809)
(-10.9724,135.391,1.60925)
(-11.1821,135.397,1.79891)
(-11.1721,135.397,1.59917)
(-10.9729,133.408,1.80928)
(-10.9631,133.408,1.60952)
(-11.1627,133.402,1.59966)
(-11.1726,133.402,1.79942)
(-10.9847,133.808,1.80888)
(-10.9748,133.808,1.60913)
(-11.1843,133.802,1.79902)
(-11.1745,133.802,1.59926)
(-10.9914,134.791,1.60868)
(-10.9813,134.791,1.40893)
(-11.1809,134.797,1.39882)
(-11.191,134.797,1.59857)
(-10.9798,135.191,1.60903)
(-10.9697,135.191,1.40929)
(-11.1795,135.197,1.59892)
(-11.1694,135.197,1.39918)
(-10.9578,133.208,1.60954)
(-10.948,133.208,1.40978)
(-11.1477,133.202,1.40002)
(-11.1574,133.202,1.59978)
(-10.969,133.608,1.60926)
(-10.9592,133.608,1.4095)
(-11.1687,133.602,1.5995)
(-11.1589,133.602,1.39974)
(-10.9755,134.992,1.40913)
(-10.9655,134.992,1.20938)
(-11.1651,134.998,1.1993)
(-11.1752,134.998,1.39905)
(-10.9629,135.391,1.40947)
(-10.9529,135.391,1.20972)
(-11.1626,135.398,1.39939)
(-11.1525,135.398,1.19964)
(-10.9585,133.402,1.40934)
(-10.9489,133.403,1.20957)
(-11.1487,133.402,1.19993)
(-11.1583,133.402,1.39969)
(-10.9596,133.802,1.40942)
(-10.9499,133.803,1.20965)
(-11.1593,133.802,1.39977)
(-11.1497,133.802,1.20001)
(-10.9721,134.792,1.20921)
(-10.9621,134.792,1.00947)
(-11.1618,134.797,0.999396)
(-11.1718,134.797,1.19914)
(-10.9624,135.192,1.20941)
(-10.9523,135.192,1.00966)
(-11.1621,135.197,1.19934)
(-11.152,135.196,0.999592)
(-10.9514,133.201,1.20159)
(-10.9497,133.201,1.00159)
(-11.1497,133.201,0.999926)
(-11.1514,133.201,1.19992)
(-10.9512,133.601,1.20163)
(-10.9496,133.601,1.00164)
(-11.1512,133.601,1.19996)
(-11.1495,133.601,0.999967)
(-10.9571,134.997,1.00305)
(-10.9537,134.997,0.803083)
(-11.1536,134.999,0.799639)
(-11.1571,134.999,0.999609)
(-10.9538,135.397,1.0032)
(-10.9504,135.397,0.803234)
(-11.1538,135.399,0.99976)
(-11.1503,135.399,0.79979)
(-10.9499,133.401,1.00003)
(-10.9498,133.401,0.800033)
(-11.1498,133.401,0.799956)
(-11.1499,133.401,0.999956)
(-10.9495,133.801,1.00006)
(-10.9494,133.801,0.800057)
(-11.1495,133.801,0.99998)
(-11.1494,133.801,0.79998)
(-10.9544,134.798,0.802163)
(-10.952,134.798,0.602177)
(-11.152,134.799,0.599751)
(-11.1544,134.799,0.799736)
(-10.9533,135.198,0.802189)
(-10.9509,135.198,0.602203)
(-11.1533,135.199,0.799762)
(-11.1509,135.199,0.599776)
(-10.9507,133.2,0.799999)
(-10.9507,133.2,0.599999)
(-11.1507,133.201,0.599971)
(-11.1507,133.201,0.799971)
(-10.9497,133.6,0.800009)
(-10.9497,133.6,0.600009)
(-11.1497,133.601,0.79998)
(-11.1496,133.601,0.59998)
(-10.9513,134.999,0.600806)
(-10.9504,134.999,0.400808)
(-11.1504,134.999,0.399863)
(-11.1513,134.999,0.599861)
(-10.9513,135.399,0.600806)
(-10.9503,135.399,0.400808)
(-11.1513,135.399,0.599861)
(-11.1503,135.399,0.399863)
(-10.9499,133.401,0.600007)
(-10.9498,133.401,0.400007)
(-11.1498,133.401,0.399985)
(-11.1499,133.401,0.599985)
(-10.9503,133.801,0.600011)
(-10.9503,133.801,0.400011)
(-11.1503,133.801,0.599989)
(-11.1503,133.801,0.399989)
(-10.9498,134.799,0.400359)
(-10.9493,134.799,0.200359)
(-11.1493,134.798,0.199935)
(-11.1498,134.798,0.399934)
(-10.952,135.199,0.400349)
(-10.9516,135.199,0.200349)
(-11.152,135.198,0.399924)
(-11.1516,135.198,0.199925)
(-10.9501,133.201,0.399996)
(-10.9501,133.201,0.199996)
(-11.1501,133.2,0.199996)
(-11.1501,133.2,0.399996)
(-10.9507,133.601,0.399991)
(-10.9507,133.601,0.199991)
(-11.1507,133.6,0.39999)
(-11.1507,133.6,0.19999)
(-10.9501,135,0.2)
(-10.9501,135,-2.22045e-16)
(-11.1501,135,-2.22045e-16)
(-11.1501,135,0.2)
(-10.9501,135.4,0.2)
(-10.9501,135.4,-2.22045e-16)
(-11.1501,135.4,0.2)
(-11.1501,135.4,-2.22045e-16)
(-10.9501,133.4,0.2)
(-10.9501,133.4,-2.22045e-16)
(-11.1501,133.4,-2.22045e-16)
(-11.1501,133.4,0.2)
(-10.9501,133.8,0.2)
(-10.9501,133.8,-2.22045e-16)
(-11.1501,133.8,0.2)
(-11.1501,133.8,-2.22045e-16)
(-11.0003,133.201,2.40854)
(-10.9907,133.201,2.20877)
(-11.1904,133.196,2.19922)
(-11.2,133.196,2.39899)
(-11.0084,133.501,2.40841)
(-10.9989,133.501,2.20864)
(-11.2081,133.495,2.39886)
(-11.1986,133.496,2.19909)
(-11.2082,133.499,2.39837)
(-11.1982,133.499,2.19865)
(-11.212,135.099,2.19813)
(-11.2219,135.099,2.39786)
(-11.0084,133.501,2.40836)
(-10.9984,133.501,2.20863)
(-11.0222,135.101,2.40784)
(-11.0122,135.101,2.20811)
(-11.1501,136.8,0.399994)
(-11.1501,136.8,0.199994)
(-11.15,136.6,0.199991)
(-11.15,136.6,0.399991)
(-11.7501,136.8,0.4)
(-11.7501,136.8,0.2)
(-11.75,136.6,0.399998)
(-11.75,136.6,0.199998)
(-10.7499,136.8,0.59999)
(-10.75,136.801,0.39999)
(-10.7499,136.601,0.399977)
