(-13.7451,136.8,0.600077)
(-14.5451,136.6,0.800266)
(-14.5451,136.6,0.600266)
(-14.5452,136.8,0.600171)
(-14.5452,136.8,0.800171)
(-14.1451,136.6,0.80016)
(-14.1451,136.6,0.60016)
(-14.1452,136.8,0.800065)
(-14.1452,136.8,0.600065)
(-14.9454,136.601,0.800084)
(-14.9456,136.601,0.600084)
(-14.9454,136.801,0.600139)
(-14.9453,136.801,0.800139)
(-14.5454,136.6,0.799787)
(-14.5456,136.6,0.599787)
(-14.5453,136.8,0.799841)
(-14.5454,136.8,0.599842)
(-13.9445,136.6,0.600048)
(-13.9446,136.6,0.400048)
(-13.9446,136.8,0.400049)
(-13.9446,136.8,0.600049)
(-13.5445,136.6,0.600025)
(-13.5446,136.6,0.400025)
(-13.5446,136.8,0.600026)
(-13.5446,136.8,0.400026)
(-14.3446,136.6,0.600048)
(-14.3446,136.6,0.400047)
(-14.3446,136.8,0.400009)
(-14.3446,136.8,0.600009)
(-13.9446,136.6,0.600068)
(-13.9446,136.6,0.400068)
(-13.9446,136.8,0.60003)
(-13.9446,136.8,0.40003)
(-14.7447,136.6,0.599966)
(-14.7447,136.6,0.399966)
(-14.7447,136.8,0.399969)
(-14.7446,136.8,0.599969)
(-14.3447,136.6,0.599908)
(-14.3447,136.6,0.399908)
(-14.3446,136.8,0.59991)
(-14.3447,136.8,0.39991)
(-13.744,136.6,0.400023)
(-13.744,136.6,0.200023)
(-13.744,136.8,0.200019)
(-13.744,136.8,0.400019)
(-13.344,136.6,0.400009)
(-13.344,136.6,0.200009)
(-13.344,136.8,0.400004)
(-13.344,136.8,0.200004)
(-14.144,136.6,0.400024)
(-14.144,136.6,0.200024)
(-14.144,136.8,0.200015)
(-14.144,136.8,0.400015)
(-13.744,136.6,0.400028)
(-13.744,136.6,0.200028)
(-13.744,136.8,0.400019)
(-13.744,136.8,0.200019)
(-14.544,136.6,0.399963)
(-14.544,136.6,0.199963)
(-14.544,136.8,0.199982)
(-14.544,136.8,0.399982)
(-14.144,136.6,0.399989)
(-14.144,136.6,0.199989)
(-14.144,136.8,0.400008)
(-14.144,136.8,0.200008)
(-14.944,136.6,0.399995)
(-14.944,136.6,0.199995)
(-14.944,136.8,0.199981)
(-14.944,136.8,0.399981)
(-14.544,136.6,0.399986)
(-14.544,136.6,0.199986)
(-14.544,136.8,0.399973)
(-14.544,136.8,0.199973)
(-13.5438,136.6,0.2)
(-13.5438,136.6,0)
(-13.5438,136.8,0)
(-13.5438,136.8,0.2)
(-13.1438,136.6,0.2)
(-13.1438,136.6,0)
(-13.1438,136.8,0.2)
(-13.1438,136.8,0)
(-13.9438,136.6,0.2)
(-13.9438,136.6,0)
(-13.9438,136.8,0)
(-13.9438,136.8,0.2)
(-13.5438,136.6,0.2)
(-13.5438,136.6,0)
(-13.5438,136.8,0.2)
(-13.5438,136.8,0)
(-14.3438,136.6,0.2)
(-14.3438,136.6,0)
(-14.3438,136.8,0)
(-14.3438,136.8,0.2)
(-13.9438,136.6,0.2)
(-13.9438,136.6,0)
(-13.9438,136.8,0.2)
(-13.9438,136.8,0)
(-15.1448,136.601,0.600103)
(-15.1448,136.601,0.400103)
(-15.1447,136.801,0.400121)
(-15.1447,136.801,0.600121)
(-14.7448,136.601,0.599962)
(-14.7448,136.601,0.399962)
(-14.7447,136.801,0.59998)
(-14.7447,136.801,0.39998)
(-15.1438,136.6,0.2)
(-15.1438,136.6,0)
(-15.1438,136.8,0)
(-15.1438,136.8,0.2)
(-14.7438,136.6,0.2)
(-14.7438,136.6,0)
(-14.7438,136.8,0.2)
(-14.7438,136.8,0)
(-13.5445,136.6,0.600045)
(-13.5445,136.6,0.400045)
(-13.5446,136.8,0.40003)
(-13.5446,136.8,0.60003)
(-13.1445,136.6,0.600009)
(-13.1445,136.6,0.400009)
(-13.1446,136.8,0.599994)
(-13.1446,136.8,0.399994)
(-13.344,136.6,0.400017)
(-13.344,136.6,0.200017)
(-13.344,136.8,0.199999)
(-13.344,136.8,0.399999)
(-12.944,136.6,0.399996)
(-12.944,136.6,0.199996)
(-12.944,136.8,0.399978)
(-12.944,136.8,0.199978)
(-14.7612,136.799,2.19977)
(-14.7615,136.799,1.99977)
(-14.5615,136.802,1.99952)
(-14.5613,136.802,2.19952)
(-14.7582,136.599,2.20014)
(-14.7584,136.599,2.00014)
(-14.5582,136.602,2.19989)
(-14.5585,136.602,1.99989)
(-14.7495,136.797,1.79989)
(-14.7499,136.797,1.59989)
(-14.5499,136.8,1.59952)
(-14.5496,136.8,1.79952)
(-14.7463,136.597,1.80004)
(-14.7467,136.597,1.60004)
(-14.5464,136.6,1.79967)
(-14.5467,136.6,1.59967)
(-14.7438,136.799,1.39987)
(-14.7441,136.799,1.19988)
(-14.5441,136.801,1.19958)
(-14.5438,136.801,1.39958)
(-14.7423,136.599,1.39992)
(-14.7426,136.599,1.19992)
(-14.5423,136.601,1.39962)
(-14.5426,136.601,1.19962)
(-14.7441,136.8,0.999961)
(-14.7443,136.8,0.799961)
(-14.5443,136.8,0.799731)
(-14.5441,136.8,0.999731)
(-14.7443,136.6,0.99994)
(-14.7445,136.6,0.79994)
(-14.5443,136.6,0.99971)
(-14.5445,136.6,0.79971)
(-13.3618,136.603,1.60007)
(-13.3618,136.603,1.40007)
(-13.3626,136.803,1.4)
(-13.3626,136.803,1.6)
(-12.9618,136.604,1.59998)
(-12.9618,136.604,1.39998)
(-12.9626,136.804,1.59991)
(-12.9626,136.804,1.39991)
(-13.3547,136.601,1.20007)
(-13.3548,136.601,1.00007)
(-13.3554,136.801,1.00005)
(-13.3554,136.801,1.20005)
(-12.9547,136.603,1.19997)
(-12.9548,136.603,0.999968)
(-12.9554,136.803,1.19995)
(-12.9554,136.803,0.999948)
(-13.367,136.605,2.00011)
(-13.3671,136.605,1.80011)
(-13.3673,136.805,1.79994)
(-13.3673,136.805,1.99994)
(-12.967,136.605,2.00004)
(-12.9671,136.605,1.80004)
(-12.9673,136.805,1.99987)
(-12.9673,136.805,1.79987)
(-14.9553,136.597,2.00038)
(-14.9557,136.597,1.80038)
(-14.9573,136.797,1.80012)
(-14.957,136.797,2.00012)
(-14.5553,136.6,1.99971)
(-14.5557,136.6,1.79971)
(-14.557,136.8,1.99944)
(-14.5573,136.8,1.79944)
(-13.345,136.6,0.800026)
(-13.345,136.6,0.600026)
(-13.3451,136.8,0.600035)
(-13.3451,136.8,0.800035)
(-12.945,136.601,0.799979)
(-12.945,136.601,0.599979)
(-12.9451,136.801,0.799988)
(-12.9451,136.801,0.599988)
(-13.0707,136.807,2.39981)
(-13.0707,136.806,2.19981)
(-13.0699,136.606,2.20026)
(-13.0699,136.607,2.40026)
(-14.8707,136.8,2.39976)
(-14.8707,136.799,2.19976)
(-14.8699,136.6,2.40022)
(-14.8699,136.599,2.20022)
(-13.3499,136.801,1.00009)
(-13.3499,136.801,0.800091)
(-13.1499,136.802,0.800017)
(-13.1499,136.802,1.00002)
(-13.349,136.601,1.00006)
(-13.3491,136.601,0.800062)
(-13.149,136.602,0.999987)
(-13.1491,136.602,0.799987)
(-13.3601,136.802,1.40003)
(-13.3601,136.802,1.20003)
(-13.1601,136.803,1.19999)
(-13.1601,136.803,1.39999)
(-13.3592,136.602,1.40006)
(-13.3593,136.602,1.20007)
(-13.1592,136.603,1.40002)
(-13.1593,136.603,1.20002)
(-13.3656,136.804,1.79997)
(-13.3657,136.804,1.59997)
(-13.1657,136.804,1.59992)
(-13.1656,136.805,1.79992)
(-13.3652,136.604,1.8001)
(-13.3653,136.604,1.6001)
(-13.1652,136.605,1.80005)
(-13.1653,136.604,1.60005)
(-13.3709,136.806,2.1999)
(-13.371,136.806,1.99991)
(-13.171,136.806,1.99981)
(-13.1709,136.806,2.19981)
(-13.3705,136.606,2.20026)
(-13.3706,136.606,2.00026)
(-13.1705,136.606,2.20017)
(-13.1706,136.606,2.00017)
(-14.9428,136.6,1.20019)
(-14.9431,136.6,1.00019)
(-14.9433,136.8,1.00022)
(-14.943,136.8,1.20022)
(-14.5428,136.6,1.19963)
(-14.5431,136.6,0.999629)
(-14.543,136.8,1.19966)
(-14.5433,136.8,0.999664)
(-14.9421,136.595,1.60031)
(-14.9424,136.595,1.40031)
(-14.9451,136.795,1.40024)
(-14.9447,136.795,1.60024)
(-14.5421,136.6,1.59962)
(-14.5424,136.6,1.39962)
(-14.5447,136.8,1.59956)
(-14.5451,136.8,1.39956)
(-13.5762,136.608,2.60073)
(-13.5759,136.607,2.40073)
(-13.576,136.807,2.39969)
(-13.5763,136.808,2.59969)
(-13.1762,136.608,2.60139)
(-13.1759,136.607,2.40139)
(-13.1763,136.808,2.60035)
(-13.176,136.807,2.40035)
(-13.9761,136.605,2.60027)
(-13.9761,136.605,2.40027)
(-13.9764,136.805,2.39979)
(-13.9764,136.805,2.59979)
(-13.5761,136.606,2.60029)
(-13.5761,136.605,2.40029)
(-13.5764,136.806,2.59981)
(-13.5764,136.805,2.39981)
(-14.3761,136.605,2.60022)
(-14.3761,136.604,2.40022)
(-14.3764,136.804,2.39969)
(-14.3764,136.805,2.59969)
(-13.9761,136.605,2.60026)
(-13.9761,136.605,2.40026)
(-13.9764,136.805,2.59973)
(-13.9764,136.805,2.39973)
(-14.7761,136.602,2.60034)
(-14.7761,136.602,2.40035)
(-14.7765,136.802,2.39987)
(-14.7765,136.802,2.59987)
(-14.3761,136.603,2.60028)
(-14.3761,136.602,2.40028)
(-14.3765,136.803,2.59981)
(-14.3765,136.802,2.39981)
(-15.1451,136.601,1.00032)
(-15.1453,136.601,0.800316)
(-15.1447,136.801,0.800355)
(-15.1445,136.801,1.00036)
(-14.7451,136.6,0.999916)
(-14.7453,136.6,0.799916)
(-14.7445,136.8,0.999955)
(-14.7447,136.8,0.799955)
(-15.1424,136.594,1.40051)
(-15.1427,136.594,1.20052)
(-15.1442,136.794,1.20054)
(-15.1439,136.794,1.40054)
(-14.7424,136.597,1.39989)
(-14.7427,136.597,1.19989)
(-14.7439,136.797,1.39991)
(-14.7443,136.797,1.19991)
(-15.1519,136.596,1.80082)
(-15.1523,136.596,1.60082)
(-15.1525,136.796,1.60066)
(-15.152,136.796,1.80066)
(-14.7519,136.596,1.79994)
(-14.7523,136.596,1.59994)
(-14.752,136.796,1.79977)
(-14.7525,136.796,1.59977)
(-15.1705,136.594,2.20221)
(-15.1716,136.594,2.00221)
(-15.1731,136.794,2.00186)
(-15.172,136.794,2.20186)
(-14.7705,136.597,2.19998)
(-14.7716,136.597,1.99998)
(-14.772,136.797,2.19963)
(-14.7731,136.797,1.99964)
(-15.1882,136.596,2.60673)
(-15.1905,136.595,2.40674)
(-15.1919,136.795,2.40642)
(-15.1897,136.796,2.60641)
(-14.7883,136.599,2.60231)
(-14.7905,136.598,2.40232)
(-14.7898,136.799,2.60198)
(-14.792,136.798,2.40199)
(-13.6101,136.609,3.00086)
(-13.6096,136.608,2.80087)
(-13.6103,136.808,2.79986)
(-13.6108,136.809,2.99985)
(-13.2101,136.61,3.00187)
(-13.2096,136.609,2.80187)
(-13.2108,136.81,3.00086)
(-13.2103,136.809,2.80086)
(-14.0103,136.606,3.00033)
(-14.0101,136.605,2.80033)
(-14.0107,136.805,2.79967)
(-14.0109,136.806,2.99967)
(-13.6103,136.607,3.00074)
(-13.6101,136.607,2.80074)
(-13.6109,136.807,3.00008)
(-13.6107,136.806,2.80009)
(-13.7916,136.606,2.80057)
(-13.7914,136.605,2.60057)
(-13.7916,136.805,2.59971)
(-13.7918,136.806,2.7997)
(-13.3916,136.606,2.80101)
(-13.3914,136.605,2.60101)
(-13.3918,136.806,2.80014)
(-13.3916,136.805,2.60014)
(-13.3916,136.608,2.80109)
(-13.3907,136.607,2.6011)
(-13.391,136.807,2.59995)
(-13.3918,136.808,2.79994)
(-12.9916,136.608,2.80279)
(-12.9907,136.607,2.6028)
(-12.9918,136.808,2.80164)
(-12.991,136.807,2.60165)
(-14.4104,136.605,3.00148)
(-14.4107,136.604,2.80148)
(-14.4116,136.804,2.80088)
(-14.4114,136.805,3.00088)
(-14.0104,136.607,3.00097)
(-14.0107,136.606,2.80097)
(-14.0114,136.807,3.00037)
(-14.0116,136.806,2.80037)
(-14.8105,136.602,3.0034)
(-14.8113,136.601,2.8034)
(-14.8131,136.801,2.80263)
(-14.8123,136.802,3.00262)
(-14.4105,136.606,3.00177)
(-14.4113,136.605,2.80177)
(-14.4123,136.806,3.001)
(-14.4131,136.805,2.801)
(-14.5917,136.604,2.80072)
(-14.5916,136.603,2.60072)
(-14.5919,136.803,2.59974)
(-14.592,136.804,2.79974)
(-14.1917,136.604,2.80092)
(-14.1916,136.603,2.60093)
(-14.192,136.804,2.79994)
(-14.1919,136.803,2.59994)
(-14.1917,136.607,2.80021)
(-14.1916,136.606,2.60022)
(-14.1918,136.806,2.59969)
(-14.1918,136.807,2.79969)
(-13.7917,136.607,2.80035)
(-13.7916,136.607,2.60035)
(-13.7918,136.807,2.79983)
(-13.7918,136.807,2.59983)
(-15.2112,136.596,3.01032)
(-15.2116,136.596,2.81032)
(-15.2132,136.796,2.80985)
(-15.2128,136.796,3.00985)
(-14.8112,136.6,3.00961)
(-14.8116,136.599,2.80961)
(-14.8128,136.8,3.00913)
(-14.8132,136.799,2.80914)
(-14.9951,136.599,2.80477)
(-14.9973,136.598,2.60478)
(-14.9986,136.798,2.60445)
(-14.9964,136.799,2.80443)
(-14.5951,136.601,2.80036)
(-14.5973,136.601,2.60038)
(-14.5964,136.801,2.80003)
(-14.5986,136.801,2.60004)
(-10.9444,135.6,0.4004)
(-10.944,135.6,0.200401)
(-10.9439,135.2,0.200387)
(-10.9443,135.2,0.400386)
(-11.1444,135.6,0.399979)
(-11.144,135.6,0.199979)
(-11.1443,135.2,0.399965)
(-11.1439,135.2,0.199965)
(-10.9465,135.599,0.801289)
(-10.9452,135.599,0.601293)
(-10.9445,135.199,0.601276)
(-10.9458,135.199,0.801271)
(-11.1465,135.599,0.799962)
(-11.1452,135.599,0.599967)
(-11.1458,135.199,0.799945)
(-11.1445,135.199,0.599949)
(-10.9493,135.597,1.20344)
(-10.9458,135.597,1.00347)
(-10.9494,135.197,1.00337)
(-10.9529,135.197,1.20334)
(-11.1492,135.599,1.19994)
(-11.1457,135.599,0.999974)
(-11.1528,135.199,1.19985)
(-11.1493,135.199,0.999882)
(-10.9598,135.591,1.61089)
(-10.9487,135.591,1.4112)
(-10.9631,135.191,1.41072)
(-10.9741,135.191,1.61042)
(-11.1594,135.598,1.59981)
(-11.1483,135.598,1.40012)
(-11.1737,135.198,1.59934)
(-11.1626,135.198,1.39964)
(-10.9824,135.591,2.01046)
(-10.9712,135.591,1.81077)
(-10.9843,135.191,1.8103)
(-10.9954,135.191,2.00999)
(-11.182,135.598,1.99928)
(-11.1708,135.598,1.7996)
(-11.195,135.198,1.99881)
(-11.1838,135.198,1.79912)
(-11.0073,135.601,2.40974)
(-10.9962,135.601,2.21004)
(-11.0116,135.101,2.20949)
(-11.0226,135.101,2.40918)
(-11.2069,135.607,2.39873)
(-11.1959,135.607,2.19903)
(-11.2222,135.107,2.39817)
(-11.2112,135.107,2.19848)
(-11.0266,135.602,2.80929)
(-11.0161,135.602,2.60956)
(-11.0285,135.202,2.6091)
(-11.039,135.202,2.80883)
(-11.2263,135.608,2.79876)
(-11.2157,135.608,2.59904)
(-11.2387,135.209,2.7983)
(-11.2281,135.208,2.59858)
(-11.1438,134.8,0.2)
(-11.1438,134.8,-2.22045e-16)
(-11.1438,135,-2.22045e-16)
(-11.1438,135,0.2)
(-10.9438,134.8,0.2)
(-10.9438,134.8,-2.22045e-16)
(-10.9438,135,0.2)
(-10.9438,135,-2.22045e-16)
(-11.144,133.601,0.399996)
(-11.1439,133.601,0.199996)
(-11.144,133.801,0.199997)
(-11.1441,133.801,0.399997)
(-10.944,133.601,0.400105)
(-10.9439,133.601,0.200105)
(-10.9441,133.801,0.400106)
(-10.944,133.801,0.200106)
(-11.1442,133.601,0.799982)
(-11.1437,133.601,0.599983)
(-11.1436,133.801,0.599981)
(-11.1441,133.801,0.79998)
(-10.9442,133.601,0.800478)
(-10.9437,133.601,0.600479)
(-10.9441,133.801,0.800476)
(-10.9436,133.801,0.600477)
(-11.1453,133.602,1.19997)
(-11.1441,133.602,0.99997)
(-11.1435,133.802,0.99999)
(-11.1447,133.802,1.19999)
(-10.9453,133.602,1.20117)
(-10.9441,133.602,1.00117)
(-10.9447,133.802,1.20119)
(-10.9435,133.802,1.00119)
(-11.1646,133.602,1.59952)
(-11.1539,133.602,1.39981)
(-11.1595,133.802,1.3996)
(-11.1702,133.802,1.59931)
(-10.965,133.608,1.61026)
(-10.9542,133.608,1.41055)
(-10.9706,133.808,1.61005)
(-10.9598,133.808,1.41034)
(-11.1872,133.602,1.99889)
(-11.176,133.602,1.79921)
(-11.1816,133.802,1.79901)
(-11.1929,133.802,1.99869)
(-10.9876,133.608,2.01017)
(-10.9764,133.608,1.81048)
(-10.9933,133.808,2.00997)
(-10.982,133.808,1.81029)
(-11.219,134.795,2.19798)
(-11.2079,134.795,1.99829)
(-11.2013,134.995,1.9986)
(-11.2125,134.995,2.19829)
(-11.0195,134.788,2.20913)
(-11.0083,134.788,2.00945)
(-11.0129,134.988,2.20945)
(-11.0017,134.988,2.00976)
(-11.1979,134.797,1.79854)
(-11.1867,134.797,1.59886)
(-11.1813,134.996,1.59903)
(-11.1926,134.997,1.79872)
(-10.9983,134.791,1.80978)
(-10.9871,134.791,1.6101)
(-10.993,134.991,1.80996)
(-10.9817,134.991,1.61027)
(-11.1767,134.798,1.39914)
(-11.1655,134.797,1.19946)
(-11.1595,134.997,1.19963)
(-11.1708,134.997,1.39931)
(-10.9771,134.792,1.41038)
(-10.9659,134.791,1.21069)
(-10.9712,134.991,1.41055)
(-10.9599,134.991,1.21086)
(-11.146,134.798,0.599947)
(-11.1441,134.798,0.399956)
(-11.1449,134.998,0.399954)
(-11.1468,134.998,0.599945)
(-10.946,134.799,0.601822)
(-10.9441,134.799,0.401831)
(-10.9468,134.999,0.60182)
(-10.9449,134.999,0.401829)
(-11.1576,134.798,0.999565)
(-11.1468,134.798,0.799857)
(-11.1351,134.998,0.800287)
(-11.1459,134.998,0.999995)
(-10.9583,134.787,1.01036)
(-10.9475,134.786,0.810654)
(-10.9465,134.986,1.01079)
(-10.9357,134.986,0.811084)
(-11.0315,135.004,3.00956)
(-11.0209,135.004,2.80984)
(-11.2206,135.005,2.79924)
(-11.2312,135.005,2.99896)
(-11.0293,135.404,3.00954)
(-11.0187,135.404,2.80982)
(-11.229,135.405,2.99894)
(-11.2184,135.405,2.79922)
(-11.0315,134.604,3.00956)
(-11.0208,134.604,2.80984)
(-11.2205,134.601,2.79919)
(-11.2312,134.601,2.99891)
(-11.0369,135.004,3.00957)
(-11.0262,135.004,2.80985)
(-11.2366,135.001,2.99892)
(-11.2259,135.001,2.7992)
(-11.0163,134.199,3.00923)
(-11.0166,134.199,2.80923)
(-11.2166,134.202,2.80946)
(-11.2163,134.202,3.00946)
(-11.0108,134.599,3.00932)
(-11.011,134.599,2.80932)
(-11.2108,134.602,3.00955)
(-11.211,134.602,2.80955)
(-11.0376,133.799,3.00942)
(-11.027,133.799,2.8097)
(-11.2267,133.802,2.79914)
(-11.2373,133.802,2.99886)
(-11.0317,134.199,3.00954)
(-11.0212,134.199,2.80982)
(-11.2314,134.202,2.99898)
(-11.2209,134.202,2.79926)
(-11.0366,133.399,3.00947)
(-11.0264,133.399,2.80974)
(-11.2261,133.398,2.79946)
(-11.2364,133.398,2.99919)
(-11.0382,133.799,3.00948)
(-11.0279,133.799,2.80974)
(-11.2379,133.798,2.9992)
(-11.2277,133.798,2.79946)
(-11.0398,134.802,2.80888)
(-11.0288,134.802,2.60918)
(-11.2285,134.802,2.59818)
(-11.2395,134.802,2.79788)
(-11.0403,135.202,2.80878)
(-11.0293,135.202,2.60908)
(-11.24,135.202,2.79778)
(-11.229,135.202,2.59808)
(-11.0389,134.401,2.80885)
(-11.0278,134.401,2.60915)
(-11.2275,134.401,2.59813)
(-11.2386,134.401,2.79782)
(-11.0402,134.801,2.80882)
(-11.0292,134.801,2.60912)
(-11.2399,134.801,2.79779)
(-11.2289,134.801,2.59809)
(-11.0355,134,2.8089)
(-11.0244,134,2.6092)
(-11.2241,134,2.59816)
(-11.2351,134,2.79785)
(-11.0345,134.4,2.80906)
(-11.0235,134.4,2.60936)
(-11.2342,134.4,2.79801)
(-11.2232,134.4,2.59832)
(-11.0358,133.6,2.80888)
(-11.0251,133.6,2.60916)
(-11.2248,133.599,2.59846)
(-11.2355,133.599,2.79818)
(-11.0365,134,2.8089)
(-11.0258,134,2.60918)
(-11.2362,133.999,2.79819)
(-11.2255,133.999,2.59848)
(-11.0252,133.2,2.80928)
(-11.0151,133.2,2.60953)
(-11.2148,133.195,2.59945)
(-11.2249,133.195,2.79919)
(-11.0337,133.599,2.80923)
(-11.0237,133.6,2.60948)
(-11.2334,133.595,2.79914)
(-11.2234,133.595,2.5994)
(-11.0309,135.002,2.60905)
(-11.0199,135.002,2.40935)
(-11.2196,135.005,2.39835)
(-11.2306,135.005,2.59805)
(-11.0246,135.402,2.60923)
(-11.0136,135.402,2.40953)
(-11.2243,135.405,2.59822)
(-11.2133,135.405,2.39852)
(-11.0277,134.602,2.60917)
(-11.0165,134.602,2.40949)
(-11.2162,134.6,2.39835)
(-11.2274,134.6,2.59804)
(-11.0314,135.002,2.60902)
(-11.0203,135.002,2.40933)
(-11.2311,135,2.59788)
(-11.22,135,2.39819)
(-11.0251,134.201,2.6092)
(-11.014,134.201,2.40951)
(-11.2137,134.2,2.39836)
(-11.2248,134.2,2.59805)
(-11.0283,134.601,2.60913)
(-11.0172,134.601,2.40944)
(-11.228,134.6,2.59798)
(-11.2169,134.6,2.39829)
(-11.0227,133.801,2.60925)
(-11.0116,133.801,2.40956)
(-11.2113,133.8,2.39841)
(-11.2224,133.8,2.5981)
(-11.0248,134.201,2.60921)
(-11.0137,134.201,2.40952)
(-11.2245,134.2,2.59807)
(-11.2134,134.2,2.39838)
(-11.0179,133.401,2.60958)
(-11.007,133.401,2.40987)
(-11.2067,133.398,2.399)
(-11.2176,133.398,2.59871)
(-11.0237,133.801,2.60922)
(-11.0128,133.801,2.40952)
(-11.2233,133.798,2.59835)
(-11.2125,133.798,2.39865)
(-11.0122,134.992,2.20949)
(-11.0011,134.992,2.0098)
(-11.2007,134.998,1.99862)
(-11.2119,134.998,2.19831)
(-11.0016,135.392,2.20986)
(-10.9904,135.392,2.01018)
(-11.2012,135.398,2.19868)
(-11.19,135.398,1.999)
(-10.9936,133.407,2.21006)
(-10.9824,133.407,2.01038)
(-11.182,133.401,1.9991)
(-11.1932,133.401,2.19878)
(-11.0055,133.807,2.20959)
(-10.9942,133.807,2.00991)
(-11.2051,133.801,2.19831)
(-11.1938,133.801,1.99863)
(-11.0082,134.791,2.0095)
(-10.997,134.791,1.80982)
(-11.1966,134.797,1.7986)
(-11.2079,134.797,1.99829)
(-10.9977,135.191,2.00989)
(-10.9865,135.191,1.8102)
(-11.1973,135.197,1.99867)
(-11.1861,135.197,1.79898)
(-10.9758,133.208,2.0106)
(-10.9645,133.208,1.81092)
(-11.1641,133.202,1.79964)
(-11.1754,133.202,1.99933)
(-10.9877,133.608,2.01016)
(-10.9764,133.608,1.81048)
(-11.1873,133.602,1.99889)
(-11.176,133.602,1.79921)
(-10.9921,134.991,1.81)
(-10.9809,134.991,1.61032)
(-11.1805,134.997,1.59909)
(-11.1917,134.997,1.79878)
(-10.9798,135.391,1.8104)
(-10.9686,135.391,1.61071)
(-11.1794,135.397,1.79917)
(-11.1682,135.397,1.59949)
(-10.9702,133.408,1.81069)
(-10.9589,133.408,1.61101)
(-11.1585,133.402,1.59974)
(-11.1697,133.402,1.79942)
(-10.9819,133.808,1.81029)
(-10.9706,133.808,1.6106)
(-11.1815,133.802,1.79901)
(-11.1702,133.802,1.59933)
(-10.9883,134.791,1.61005)
(-10.9771,134.791,1.41036)
(-11.1767,134.797,1.39912)
(-11.1879,134.797,1.59881)
(-10.9762,135.191,1.61043)
(-10.965,135.191,1.41075)
(-11.1758,135.197,1.59919)
(-11.1646,135.197,1.39951)
(-10.9536,133.208,1.61052)
(-10.943,133.208,1.41081)
(-11.1426,133.202,1.40016)
(-11.1532,133.202,1.59987)
(-10.9648,133.608,1.61018)
(-10.9542,133.608,1.41046)
(-11.1645,133.602,1.59953)
(-11.1538,133.602,1.39981)
(-10.9711,134.992,1.41048)
(-10.9599,134.991,1.21079)
(-11.1595,134.998,1.19964)
(-11.1707,134.998,1.39933)
(-10.9579,135.391,1.41082)
(-10.9468,135.391,1.21113)
(-11.1575,135.398,1.39966)
(-11.1464,135.398,1.19998)
(-10.9537,133.403,1.41035)
(-10.9431,133.403,1.21063)
(-11.1428,133.402,1.2)
(-11.1535,133.402,1.39972)
(-10.9549,133.803,1.41047)
(-10.9443,133.803,1.21075)
(-11.1546,133.802,1.39984)
(-11.144,133.802,1.20012)
(-10.9669,134.792,1.21061)
(-10.9557,134.791,1.01092)
(-11.1553,134.797,0.999755)
(-11.1665,134.797,1.19944)
(-10.9566,135.191,1.21078)
(-10.9455,135.191,1.0111)
(-11.1562,135.197,1.19961)
(-11.1451,135.196,0.999927)
(-10.9455,133.201,1.20146)
(-10.944,133.201,1.00147)
(-11.144,133.201,0.999978)
(-11.1455,133.201,1.19997)
(-10.9461,133.601,1.20148)
(-10.9446,133.601,1.00149)
(-11.1461,133.601,1.19999)
(-11.1446,133.601,0.999994)
(-10.9503,134.998,1.00331)
(-10.9469,134.998,0.803337)
(-11.1469,134.999,0.799894)
(-11.1503,134.999,0.999865)
(-10.9485,135.398,1.00337)
(-10.9451,135.398,0.803396)
(-11.1485,135.399,0.999924)
(-11.1451,135.399,0.799954)
(-10.9446,133.401,1.00061)
(-10.9439,133.401,0.800611)
(-11.1439,133.401,0.799988)
(-11.1446,133.401,0.999987)
(-10.9449,133.801,1.0006)
(-10.9443,133.801,0.800602)
(-11.1449,133.801,0.999978)
(-11.1443,133.801,0.799978)
(-10.9475,134.799,0.801907)
(-10.9455,134.799,0.601917)
(-11.1455,134.799,0.599922)
(-11.1475,134.799,0.799912)
(-10.9471,135.199,0.801927)
(-10.9451,135.199,0.601937)
(-11.1471,135.199,0.799933)
(-11.1451,135.199,0.599943)
(-10.9447,133.201,0.800418)
(-10.9443,133.201,0.600418)
(-11.1443,133.201,0.6)
(-11.1447,133.201,0.799999)
(-10.9441,133.601,0.800397)
(-10.9436,133.601,0.600398)
(-11.1441,133.601,0.799979)
(-11.1436,133.601,0.599979)
(-10.9454,134.999,0.60124)
(-10.9442,134.999,0.401244)
(-11.1442,134.999,0.399958)
(-11.1454,134.999,0.599954)
(-10.9454,135.399,0.601258)
(-10.9441,135.399,0.401262)
(-11.1454,135.399,0.599972)
(-11.1441,135.399,0.399976)
(-10.9437,133.401,0.600189)
(-10.9435,133.401,0.400189)
(-11.1435,133.401,0.399988)
(-11.1437,133.401,0.599988)
(-10.9444,133.801,0.600185)
(-10.9442,133.801,0.400185)
(-11.1444,133.801,0.599984)
(-11.1442,133.801,0.399984)
(-10.9435,134.799,0.400503)
(-10.943,134.799,0.200503)
(-11.143,134.798,0.199992)
(-11.1435,134.798,0.399991)
(-10.9458,135.199,0.400491)
(-10.9453,135.199,0.200492)
(-11.1458,135.198,0.39998)
(-11.1453,135.198,0.199981)
(-10.9437,133.201,0.400014)
(-10.9437,133.201,0.200014)
(-11.1437,133.2,0.200002)
(-11.1437,133.2,0.400002)
(-10.9444,133.601,0.400001)
(-10.9444,133.601,0.200001)
(-11.1444,133.6,0.399988)
(-11.1444,133.6,0.199988)
(-10.9438,135,0.2)
