(-8.19264,132,0.59999)
(-7.79264,131.8,0.599982)
(-7.79265,131.8,0.399982)
(-7.79264,132,0.599981)
(-7.79265,132,0.399981)
(-8.59264,131.8,0.599997)
(-8.59264,131.8,0.399997)
(-8.59264,132,0.399999)
(-8.59264,132,0.599999)
(-8.19264,131.8,0.599992)
(-8.19264,131.8,0.399992)
(-8.19264,132,0.599993)
(-8.19264,132,0.399993)
(-8.99263,131.8,0.599996)
(-8.99263,131.8,0.399996)
(-8.99263,132,0.4)
(-8.99263,132,0.6)
(-8.59263,131.8,0.599995)
(-8.59263,131.8,0.399995)
(-8.59263,132,0.599999)
(-8.59264,132,0.399999)
(-7.99258,131.8,0.399987)
(-7.99258,131.8,0.199987)
(-7.99258,132,0.199986)
(-7.99258,132,0.399986)
(-7.59258,131.8,0.399986)
(-7.59258,131.8,0.199986)
(-7.59258,132,0.399986)
(-7.59258,132,0.199986)
(-8.39258,131.8,0.399997)
(-8.39258,131.8,0.199997)
(-8.39258,132,0.199997)
(-8.39258,132,0.399997)
(-7.99258,131.8,0.399994)
(-7.99258,131.8,0.199994)
(-7.99258,132,0.399994)
(-7.99258,132,0.199994)
(-8.79258,131.8,0.399996)
(-8.79258,131.8,0.199996)
(-8.79258,132,0.199997)
(-8.79258,132,0.399997)
(-8.39258,131.8,0.399998)
(-8.39258,131.8,0.199998)
(-8.39258,132,0.399999)
(-8.39258,132,0.199999)
(-9.19258,131.8,0.399995)
(-9.19258,131.8,0.199995)
(-9.19258,132,0.199998)
(-9.19258,132,0.399998)
(-8.79258,131.8,0.399996)
(-8.79258,131.8,0.199996)
(-8.79258,132,0.399999)
(-8.79258,132,0.199999)
(-7.79247,131.8,0.2)
(-7.79247,131.8,0)
(-7.79247,132,0)
(-7.79247,132,0.2)
(-7.39247,131.8,0.2)
(-7.39247,131.8,0)
(-7.39247,132,0.2)
(-7.39247,132,0)
(-8.19246,131.8,0.2)
(-8.19246,131.8,0)
(-8.19246,132,0)
(-8.19246,132,0.2)
(-7.79247,131.8,0.2)
(-7.79247,131.8,0)
(-7.79247,132,0.2)
(-7.79247,132,0)
(-8.59247,131.8,0.2)
(-8.59247,131.8,0)
(-8.59247,132,0)
(-8.59247,132,0.2)
(-8.19246,131.8,0.2)
(-8.19246,131.8,0)
(-8.19246,132,0.2)
(-8.19246,132,0)
(-9.39262,131.8,0.599996)
(-9.39262,131.8,0.399996)
(-9.39262,132,0.399996)
(-9.39263,132,0.599996)
(-8.99262,131.8,0.6)
(-8.99262,131.8,0.4)
(-8.99263,132,0.600001)
(-8.99263,132,0.4)
(-9.39246,131.8,0.2)
(-9.39246,131.8,0)
(-9.39246,132,0)
(-9.39246,132,0.2)
(-8.99246,131.8,0.2)
(-8.99246,131.8,0)
(-8.99246,132,0.2)
(-8.99246,132,0)
(-7.79262,131.8,0.599958)
(-7.79262,131.8,0.399958)
(-7.79262,132,0.399956)
(-7.79262,132,0.599956)
(-7.39262,131.8,0.599969)
(-7.39262,131.8,0.399969)
(-7.39262,132,0.599968)
(-7.39262,132,0.399968)
(-7.59259,131.8,0.399978)
(-7.59259,131.8,0.199978)
(-7.59259,132,0.199975)
(-7.59259,132,0.399975)
(-7.19259,131.8,0.399991)
(-7.19259,131.8,0.199991)
(-7.19259,132,0.399988)
(-7.19259,132,0.199988)
(-8.99448,132,2.19996)
(-8.99445,132,1.99996)
(-8.79445,132,1.99999)
(-8.79448,132,2.19999)
(-8.99451,131.8,2.19994)
(-8.99449,131.8,1.99994)
(-8.79451,131.8,2.19997)
(-8.79449,131.8,1.99997)
(-8.9927,132,1.79998)
(-8.99269,132,1.59998)
(-8.79269,132,1.59999)
(-8.7927,132,1.79999)
(-8.99269,131.8,1.79997)
(-8.99268,131.8,1.59997)
(-8.79269,131.8,1.79998)
(-8.79268,131.8,1.59998)
(-8.99267,132,1.39999)
(-8.99266,132,1.19999)
(-8.79266,132,1.19999)
(-8.79267,132,1.39999)
(-8.99267,131.8,1.39999)
(-8.99266,131.8,1.19999)
(-8.79267,131.8,1.39999)
(-8.79266,131.8,1.19999)
(-8.99265,132,0.999995)
(-8.99264,132,0.799995)
(-8.79264,132,0.800001)
(-8.79265,132,1)
(-8.99264,131.8,0.999995)
(-8.99264,131.8,0.799995)
(-8.79264,131.8,1)
(-8.79264,131.8,0.8)
(-7.5944,131.8,1.59986)
(-7.59438,131.8,1.39986)
(-7.59438,132,1.39986)
(-7.59441,132,1.59986)
(-7.1944,131.8,1.59991)
(-7.19438,131.8,1.39991)
(-7.19441,132,1.59991)
(-7.19438,132,1.39991)
(-7.59392,131.8,1.19986)
(-7.59388,131.8,0.999863)
(-7.59387,132,0.999858)
(-7.59391,132,1.19986)
(-7.19392,131.8,1.19995)
(-7.19388,131.8,0.99995)
(-7.19391,132,1.19995)
(-7.19387,132,0.999945)
(-7.59446,131.8,1.99986)
(-7.59444,131.8,1.79986)
(-7.59444,132,1.79986)
(-7.59446,132,1.99986)
(-7.19446,131.8,1.9999)
(-7.19444,131.8,1.7999)
(-7.19446,132,1.9999)
(-7.19444,132,1.7999)
(-9.19271,131.8,1.99996)
(-9.1927,131.8,1.79996)
(-9.1927,132,1.79997)
(-9.19271,132,1.99997)
(-8.79271,131.8,1.99998)
(-8.7927,131.8,1.79998)
(-8.79271,132,1.99998)
(-8.79271,132,1.79998)
(-7.59268,131.8,0.799919)
(-7.59265,131.8,0.599919)
(-7.59265,132,0.599913)
(-7.59268,132,0.799913)
(-7.19268,131.8,0.799975)
(-7.19265,131.8,0.599975)
(-7.19268,132,0.79997)
(-7.19265,132,0.59997)
(-7.29453,132,2.39988)
(-7.29454,132,2.19988)
(-7.29454,131.8,2.19988)
(-7.29453,131.8,2.39988)
(-9.09453,132,2.39997)
(-9.09454,132,2.19997)
(-9.09453,131.8,2.39997)
(-9.09454,131.8,2.19997)
(-7.59344,132,0.999876)
(-7.59338,132,0.799876)
(-7.39338,132,0.799941)
(-7.39344,132,0.999941)
(-7.59345,131.8,0.999873)
(-7.59338,131.8,0.799873)
(-7.39345,131.8,0.999939)
(-7.39338,131.8,0.799939)
(-7.59433,132,1.39985)
(-7.59429,132,1.19985)
(-7.39429,132,1.19989)
(-7.39433,132,1.39989)
(-7.59435,131.8,1.39986)
(-7.59431,131.8,1.19986)
(-7.39435,131.8,1.3999)
(-7.39431,131.8,1.1999)
(-7.59444,132,1.79986)
(-7.59441,132,1.59986)
(-7.39441,132,1.59988)
(-7.39444,132,1.79988)
(-7.59443,131.8,1.79986)
(-7.59441,131.8,1.59986)
(-7.39444,131.8,1.79988)
(-7.39441,131.8,1.59988)
(-7.59448,132,2.19986)
(-7.59446,132,1.99986)
(-7.39446,132,1.99987)
(-7.39448,132,2.19987)
(-7.59448,131.8,2.19986)
(-7.59446,131.8,1.99986)
(-7.39448,131.8,2.19988)
(-7.39446,131.8,1.99988)
(-9.19265,131.8,1.19999)
(-9.19265,131.8,0.999986)
(-9.19265,132,0.999987)
(-9.19266,132,1.19999)
(-8.79265,131.8,1.2)
(-8.79265,131.8,0.999996)
(-8.79266,132,1.2)
(-8.79265,132,0.999998)
(-9.19268,131.8,1.59998)
(-9.19267,131.8,1.39998)
(-9.19267,132,1.39998)
(-9.19268,132,1.59998)
(-8.79268,131.8,1.59999)
(-8.79267,131.8,1.39999)
(-8.79268,132,1.59999)
(-8.79267,132,1.39999)
(-7.79453,131.8,2.59991)
(-7.79453,131.8,2.39991)
(-7.79453,132,2.3999)
(-7.79453,132,2.5999)
(-7.39453,131.8,2.5999)
(-7.39453,131.8,2.3999)
(-7.39453,132,2.59989)
(-7.39453,132,2.39989)
(-8.19453,131.8,2.59992)
(-8.19454,131.8,2.39992)
(-8.19453,132,2.39992)
(-8.19453,132,2.59992)
(-7.79453,131.8,2.59991)
(-7.79454,131.8,2.39991)
(-7.79453,132,2.59991)
(-7.79453,132,2.39991)
(-8.59453,131.8,2.59995)
(-8.59454,131.8,2.39995)
(-8.59454,132,2.39994)
(-8.59453,132,2.59994)
(-8.19453,131.8,2.59993)
(-8.19454,131.8,2.39993)
(-8.19453,132,2.59992)
(-8.19453,132,2.39993)
(-8.99453,131.8,2.59996)
(-8.99454,131.8,2.39996)
(-8.99454,132,2.39996)
(-8.99454,132,2.59996)
(-8.59453,131.8,2.59995)
(-8.59454,131.8,2.39995)
(-8.59454,132,2.59995)
(-8.59454,132,2.39995)
(-9.39264,131.8,0.999988)
(-9.39264,131.8,0.799988)
(-9.39264,132,0.79999)
(-9.39265,132,0.99999)
(-8.99264,131.8,0.999997)
(-8.99264,131.8,0.799997)
(-8.99265,132,0.999998)
(-8.99264,132,0.799998)
(-9.39266,131.8,1.39998)
(-9.39266,131.8,1.19998)
(-9.39266,132,1.19998)
(-9.39267,132,1.39998)
(-8.99266,131.8,1.39999)
(-8.99266,131.8,1.19999)
(-8.99267,132,1.39999)
(-8.99266,132,1.19999)
(-9.39269,131.8,1.79997)
(-9.39269,131.8,1.59997)
(-9.39269,132,1.59997)
(-9.3927,132,1.79997)
(-8.99269,131.8,1.79998)
(-8.99269,131.8,1.59998)
(-8.9927,132,1.79998)
(-8.99269,132,1.59998)
(-9.39452,131.8,2.19997)
(-9.39452,131.8,1.99997)
(-9.39452,132,1.99997)
(-9.39452,132,2.19997)
(-8.99452,131.8,2.19997)
(-8.99452,131.8,1.99997)
(-8.99452,132,2.19997)
(-8.99452,132,1.99997)
(-9.39454,131.8,2.59996)
(-9.39454,131.8,2.39996)
(-9.39454,132,2.39996)
(-9.39454,132,2.59996)
(-8.99454,131.8,2.59996)
(-8.99454,131.8,2.39996)
(-8.99454,132,2.59996)
(-8.99454,132,2.39996)
(-7.79453,131.8,2.99991)
(-7.79453,131.8,2.79991)
(-7.79453,132,2.79991)
(-7.79453,132,2.99991)
(-7.39453,131.8,2.9999)
(-7.39453,131.8,2.7999)
(-7.39453,132,2.9999)
(-7.39453,132,2.7999)
(-8.19453,131.8,2.99992)
(-8.19453,131.8,2.79992)
(-8.19453,132,2.79992)
(-8.19452,132,2.99992)
(-7.79453,131.8,2.99991)
(-7.79453,131.8,2.79991)
(-7.79453,132,2.99991)
(-7.79453,132,2.79991)
(-7.99453,131.8,2.79991)
(-7.99453,131.8,2.59991)
(-7.99453,132,2.59991)
(-7.99453,132,2.79991)
(-7.59453,131.8,2.7999)
(-7.59453,131.8,2.5999)
(-7.59453,132,2.7999)
(-7.59453,132,2.5999)
(-7.59453,131.8,2.7999)
(-7.59453,131.8,2.5999)
(-7.59453,132,2.5999)
(-7.59453,132,2.7999)
(-7.19453,131.8,2.7999)
(-7.19453,131.8,2.5999)
(-7.19453,132,2.7999)
(-7.19453,132,2.5999)
(-8.59456,131.8,2.99995)
(-8.59456,131.8,2.79995)
(-8.59456,132,2.79995)
(-8.59456,132,2.99995)
(-8.19456,131.8,2.99995)
(-8.19456,131.8,2.79995)
(-8.19456,132,2.99995)
(-8.19456,132,2.79995)
(-8.99456,131.8,2.99995)
(-8.99456,131.8,2.79995)
(-8.99456,132,2.79995)
(-8.99456,132,2.99995)
(-8.59456,131.8,2.99995)
(-8.59456,131.8,2.79995)
(-8.59456,132,2.99995)
(-8.59456,132,2.79995)
(-8.79455,131.8,2.79995)
(-8.79455,131.8,2.59995)
(-8.79455,132,2.59995)
(-8.79455,132,2.79995)
(-8.39455,131.8,2.79995)
(-8.39455,131.8,2.59995)
(-8.39455,132,2.79995)
(-8.39455,132,2.59995)
(-8.39453,131.8,2.79993)
(-8.39453,131.8,2.59993)
(-8.39453,132,2.59993)
(-8.39452,132,2.79993)
(-7.99453,131.8,2.79991)
(-7.99453,131.8,2.59991)
(-7.99452,132,2.79991)
(-7.99453,132,2.59991)
(-9.39456,131.8,2.99995)
(-9.39456,131.8,2.79995)
(-9.39456,132,2.79996)
(-9.39456,132,2.99996)
(-8.99456,131.8,2.99995)
(-8.99456,131.8,2.79995)
(-8.99456,132,2.99996)
(-8.99456,132,2.79996)
(-9.19455,131.8,2.79995)
(-9.19455,131.8,2.59995)
(-9.19455,132,2.59995)
(-9.19455,132,2.79995)
(-8.79455,131.8,2.79995)
(-8.79455,131.8,2.59995)
(-8.79455,132,2.79995)
(-8.79455,132,2.59995)
(-9.79247,131.8,0.2)
(-9.79247,131.8,-2.22045e-16)
(-9.79247,132,-2.22045e-16)
(-9.79247,132,0.2)
(-9.39246,131.8,0.2)
(-9.39246,131.8,-2.22045e-16)
(-9.39246,132,0.2)
(-9.39246,132,-2.22045e-16)
(-9.79262,131.8,0.599992)
(-9.79261,131.8,0.399992)
(-9.79261,132,0.399993)
(-9.79262,132,0.599993)
(-9.39261,131.8,0.599999)
(-9.39261,131.8,0.399999)
(-9.39262,132,0.6)
(-9.39261,132,0.4)
(-9.79264,131.8,0.999983)
(-9.79264,131.8,0.799983)
(-9.79264,132,0.799987)
(-9.79264,132,0.999987)
(-9.39264,131.8,0.999989)
(-9.39264,131.8,0.799989)
(-9.39264,132,0.999992)
(-9.39264,132,0.799992)
(-9.79266,131.8,1.39997)
(-9.79266,131.8,1.19997)
(-9.79266,132,1.19998)
(-9.79267,132,1.39998)
(-9.39266,131.8,1.39998)
(-9.39266,131.8,1.19998)
(-9.39267,132,1.39998)
(-9.39266,132,1.19998)
(-9.79269,131.8,1.79997)
(-9.79269,131.8,1.59997)
(-9.79269,132,1.59997)
(-9.79269,132,1.79997)
(-9.39269,131.8,1.79997)
(-9.39269,131.8,1.59997)
(-9.39269,132,1.79998)
(-9.39269,132,1.59998)
(-9.79451,131.8,2.19998)
(-9.79452,131.8,1.99998)
(-9.79452,132,1.99998)
(-9.79451,132,2.19998)
(-9.39451,131.8,2.19997)
(-9.39452,131.8,1.99997)
(-9.39451,132,2.19997)
(-9.39452,132,1.99997)
(-9.79453,131.8,2.59997)
(-9.79454,131.8,2.39997)
(-9.79454,132,2.39997)
(-9.79454,132,2.59997)
(-9.39453,131.8,2.59997)
(-9.39454,131.8,2.39997)
(-9.39454,132,2.59996)
(-9.39454,132,2.39996)
(-9.79456,131.8,2.99996)
(-9.79456,131.8,2.79996)
(-9.79456,132,2.79996)
(-9.79456,132,2.99996)
(-9.39456,131.8,2.99996)
(-9.39456,131.8,2.79996)
(-9.39456,132,2.99996)
(-9.39456,132,2.79996)
(-10.9925,132.4,0.399999)
(-10.9925,132.4,0.199999)
(-10.9925,131.8,0.199999)
(-10.9926,131.8,0.399999)
(-11.1925,132.4,0.399973)
(-11.1925,132.4,0.199973)
(-11.1926,131.8,0.399973)
(-11.1925,131.8,0.199973)
(-10.9927,132.4,0.799987)
(-10.9927,132.4,0.599987)
(-10.9926,131.8,0.599992)
(-10.9927,131.8,0.799992)
(-11.1927,132.4,0.799926)
(-11.1927,132.4,0.599926)
(-11.1927,131.8,0.799931)
(-11.1926,131.8,0.599931)
(-10.9934,132.4,1.20011)
(-10.9931,132.4,1.00011)
(-10.993,131.8,1.0001)
(-10.9932,131.8,1.2001)
(-11.1934,132.4,1.19986)
(-11.1931,132.4,0.999857)
(-11.1932,131.8,1.19985)
(-11.193,131.8,0.999847)
(-10.994,132.4,1.60009)
(-10.9937,132.4,1.40009)
(-10.9938,131.8,1.40009)
(-10.994,131.8,1.60009)
(-11.194,132.4,1.59982)
(-11.1937,132.4,1.39982)
(-11.194,131.8,1.59983)
(-11.1938,131.8,1.39983)
(-10.9944,132.4,2.00003)
(-10.9943,132.4,1.80003)
(-10.9944,131.8,1.80001)
(-10.9945,131.8,2.00001)
(-11.1944,132.4,1.99997)
(-11.1943,132.4,1.79997)
(-11.1945,131.8,1.99995)
(-11.1944,131.8,1.79995)
(-10.9945,132.4,2.39999)
(-10.9945,132.4,2.19999)
(-10.9945,131.8,2.19998)
(-10.9945,131.8,2.39998)
(-11.1945,132.4,2.39997)
(-11.1945,132.4,2.19997)
(-11.1945,131.8,2.39996)
(-11.1945,131.8,2.19996)
(-10.9946,132.4,2.79997)
(-10.9945,132.4,2.59997)
(-10.9945,131.8,2.59997)
(-10.9946,131.8,2.79997)
(-11.1946,132.4,2.79996)
(-11.1945,132.4,2.59996)
(-11.1946,131.8,2.79996)
(-11.1945,131.8,2.59996)
(-15.7927,132.2,0.400112)
(-15.7926,132.2,0.200112)
(-15.7926,131.8,0.200087)
(-15.7928,131.8,0.400087)
(-15.9927,132.2,0.399925)
(-15.9926,132.2,0.199925)
(-15.9928,131.8,0.399899)
(-15.9926,131.8,0.199899)
(-15.7933,132.2,0.800097)
(-15.7931,132.2,0.600097)
(-15.7932,131.8,0.600046)
(-15.7934,131.8,0.800046)
(-15.9933,132.2,0.799869)
(-15.9931,132.2,0.599869)
(-15.9934,131.8,0.799818)
(-15.9932,131.8,0.599818)
(-15.7938,132.2,1.20006)
(-15.7936,132.2,1.00006)
(-15.7938,131.8,1.00002)
(-15.794,131.8,1.20002)
(-15.9938,132.2,1.19984)
(-15.9936,132.2,0.999842)
(-15.994,131.8,1.1998)
(-15.9938,131.8,0.999799)
(-15.7942,132.2,1.60002)
(-15.7941,132.2,1.40002)
(-15.7943,131.8,1.4)
(-15.7944,131.8,1.6)
(-15.9942,132.2,1.59987)
(-15.9941,132.2,1.39987)
(-15.9944,131.8,1.59986)
(-15.9943,131.8,1.39986)
(-15.7945,132.2,1.99999)
(-15.7944,132.2,1.79999)
(-15.7945,131.8,1.79999)
(-15.7945,131.8,1.99999)
(-15.9945,132.2,1.99995)
(-15.9944,132.2,1.79995)
(-15.9945,131.8,1.99995)
(-15.9945,131.8,1.79995)
(-15.7945,132.2,2.39998)
(-15.7945,132.2,2.19998)
(-15.7945,131.8,2.19997)
(-15.7945,131.8,2.39997)
(-15.9945,132.2,2.39995)
(-15.9945,132.2,2.19995)
(-15.9945,131.8,2.39995)
(-15.9945,131.8,2.19995)
(-15.7946,132.2,2.79996)
(-15.7946,132.2,2.59996)
(-15.7946,131.8,2.59996)
(-15.7946,131.8,2.79996)
(-15.9946,132.2,2.79996)
(-15.9946,132.2,2.59996)
(-15.9946,131.8,2.79995)
(-15.9946,131.8,2.59995)
(-15.7925,136.6,0.2)
(-15.7925,136.6,0)
(-15.7925,136,0)
(-15.7925,136,0.2)
(-15.9925,136.6,0.2)
(-15.9925,136.6,0)
(-15.9925,136,0.2)
(-15.9925,136,0)
(-15.7931,136.6,0.60011)
(-15.7928,136.6,0.40011)
(-15.7927,136,0.400161)
(-15.7929,136,0.600161)
(-15.9931,136.6,0.599868)
(-15.9928,136.6,0.399868)
(-15.9929,136,0.599919)
(-15.9927,136,0.399919)
(-15.7936,136.6,1.00008)
(-15.7934,136.6,0.80008)
(-15.7932,136,0.800129)
(-15.7935,136,1.00013)
(-15.9936,136.6,0.99983)
(-15.9934,136.6,0.79983)
(-15.9935,136,0.99988)
(-15.9932,136,0.79988)
(-15.7941,136.6,1.40005)
(-15.7939,136.6,1.20005)
(-15.7937,136,1.20009)
(-15.7939,136,1.40009)
(-15.9941,136.6,1.39983)
(-15.9939,136.6,1.19983)
(-15.9939,136,1.39986)
(-15.9937,136,1.19986)
(-15.7945,136.6,1.80002)
(-15.7943,136.6,1.60002)
(-15.7941,136,1.60004)
(-15.7943,136,1.80004)
(-15.9945,136.6,1.79985)
(-15.9943,136.6,1.59985)
(-15.9943,136,1.79987)
(-15.9941,136,1.59987)
(-15.7945,136.6,2.19999)
(-15.7945,136.6,1.99999)
(-15.7945,136,2)
(-15.7945,136,2.2)
(-15.9945,136.6,2.19995)
(-15.9945,136.6,1.99995)
(-15.9945,136,2.19995)
(-15.9945,136,1.99995)
(-15.7946,136.6,2.59997)
(-15.7946,136.6,2.39997)
(-15.7945,136,2.39997)
(-15.7946,136,2.59997)
(-15.9946,136.6,2.59995)
(-15.9946,136.6,2.39995)
(-15.9946,136,2.59995)
(-15.9945,136,2.39995)
(-15.7946,136.6,2.99995)
(-15.7946,136.6,2.79995)
(-15.7946,136,2.79995)
(-15.7946,136,2.99995)
(-15.9946,136.6,2.99995)
(-15.9946,136.6,2.79995)
(-15.9946,136,2.99995)
(-15.9946,136,2.79995)
(-15.7928,136.8,0.400098)
(-15.7926,136.8,0.200098)
(-15.7925,136.2,0.200149)
(-15.7927,136.2,0.400149)
(-15.9928,136.8,0.399893)
(-15.9926,136.8,0.199893)
(-15.9927,136.2,0.399943)
(-15.9925,136.2,0.199943)
(-15.9927,136.2,0.399947)
(-15.9925,136.2,0.199947)
(-15.7925,136.2,0.200145)
(-15.7927,136.2,0.400145)
(-15.9927,135.8,0.399952)
(-15.9925,135.8,0.199952)
(-15.7927,135.8,0.400151)
(-15.7925,135.8,0.200151)
(-15.7934,136.8,0.800061)
(-15.7932,136.8,0.600061)
(-15.793,136.2,0.60013)
(-15.7933,136.2,0.80013)
(-15.9934,136.8,0.799814)
(-15.9932,136.8,0.599814)
(-15.9933,136.2,0.799884)
(-15.993,136.2,0.599884)
(-15.9932,136.2,0.799887)
(-15.993,136.2,0.599887)
(-15.793,136.2,0.600134)
(-15.7933,136.2,0.800134)
(-15.9932,135.8,0.799898)
(-15.9929,135.8,0.599899)
(-15.7932,135.8,0.800146)
(-15.7929,135.8,0.600146)
(-15.794,136.8,1.20004)
(-15.7937,136.8,1.00004)
(-15.7935,136.2,1.00009)
(-15.7938,136.2,1.20009)
(-15.994,136.8,1.1998)
(-15.9937,136.8,0.999801)
(-15.9938,136.2,1.19986)
(-15.9935,136.2,0.999856)
(-15.9938,136.2,1.19986)
(-15.9935,136.2,0.999861)
(-15.7935,136.2,1.0001)
(-15.7938,136.2,1.2001)
(-15.9936,135.8,1.19987)
(-15.9934,135.8,0.999873)
(-15.7936,135.8,1.20011)
(-15.7934,135.8,1.00011)
(-15.7944,136.8,1.60002)
(-15.7942,136.8,1.40002)
(-15.794,136.2,1.40004)
(-15.7942,136.2,1.60004)
(-15.9944,136.8,1.59984)
(-15.9942,136.8,1.39984)
(-15.9942,136.2,1.59987)
(-15.994,136.2,1.39987)
(-15.9942,136.2,1.59986)
(-15.994,136.2,1.39986)
(-15.794,136.2,1.40006)
(-15.7942,136.2,1.60006)
(-15.9941,135.8,1.59987)
(-15.9939,135.8,1.39987)
(-15.7941,135.8,1.60007)
(-15.7939,135.8,1.40007)
(-15.7945,136.8,2)
(-15.7945,136.8,1.8)
(-15.7944,136.2,1.80001)
(-15.7945,136.2,2.00001)
(-15.9945,136.8,1.99994)
(-15.9945,136.8,1.79994)
(-15.9945,136.2,1.99995)
(-15.9944,136.2,1.79995)
(-15.9945,136.2,1.99987)
(-15.9944,136.2,1.79987)
(-15.7944,136.2,1.80002)
(-15.7945,136.2,2.00002)
(-15.9944,135.8,1.99987)
(-15.9943,135.8,1.79987)
(-15.7944,135.8,2.00003)
(-15.7943,135.8,1.80003)
(-15.7946,136.8,2.39998)
(-15.7945,136.8,2.19998)
(-15.7945,136.2,2.19998)
(-15.7945,136.2,2.39998)
(-15.9946,136.8,2.39996)
(-15.9945,136.8,2.19995)
(-15.9945,136.2,2.39995)
(-15.9945,136.2,2.19995)
(-15.9946,136.2,2.39995)
(-15.9945,136.2,2.19995)
(-15.7945,136.2,2.19999)
(-15.7946,136.2,2.39999)
(-15.9945,135.8,2.39995)
(-15.9945,135.8,2.19995)
(-15.7945,135.8,2.39999)
(-15.7945,135.8,2.19999)
(-15.7946,136.8,2.79996)
(-15.7946,136.8,2.59996)
(-15.7946,136.2,2.59996)
(-15.7946,136.2,2.79996)
(-15.9946,136.8,2.79996)
(-15.9946,136.8,2.59996)
(-15.9946,136.2,2.79995)
(-15.9946,136.2,2.59995)
(-15.9946,136.2,2.79995)
(-15.9946,136.2,2.59995)
(-15.7946,136.2,2.59996)
(-15.7946,136.2,2.79996)
(-15.9946,135.8,2.79995)
(-15.9946,135.8,2.59995)
(-15.7946,135.8,2.79996)
(-15.7946,135.8,2.59996)
(-15.7946,132.4,2.59997)
(-15.7945,132.4,2.39997)
(-15.7945,132,2.39997)
(-15.7946,132,2.59997)
(-15.9946,132.4,2.59995)
(-15.9945,132.4,2.39995)
(-15.9946,132,2.59995)
(-15.9945,132,2.39995)
(-15.7945,132.4,2.19999)
(-15.7945,132.4,1.99999)
(-15.7945,132,1.99999)
(-15.7945,132,2.19999)
(-15.9945,132.4,2.19995)
(-15.9945,132.4,1.99995)
(-15.9945,132,2.19995)
(-15.9945,132,1.99995)
(-15.7943,132.4,1.80002)
(-15.7942,132.4,1.60002)
(-15.7943,132,1.60001)
(-15.7944,132,1.80001)
(-15.9943,132.4,1.79987)
(-15.9942,132.4,1.59987)
(-15.9944,132,1.79985)
(-15.9943,132,1.59985)
(-15.794,132.4,1.40007)
(-15.7938,132.4,1.20007)
(-15.7939,132,1.20004)
(-15.7942,132,1.40004)
(-15.994,132.4,1.39985)
(-15.9938,132.4,1.19985)
(-15.9942,132,1.39983)
(-15.9939,132,1.19983)
(-15.7935,132.4,1.00011)
(-15.7933,132.4,0.800113)
(-15.7934,132,0.800079)
(-15.7937,132,1.00008)
(-15.9935,132.4,0.999862)
(-15.9933,132.4,0.799862)
(-15.9937,132,0.999829)
(-15.9934,132,0.799829)
(-15.793,132.4,0.600146)
(-15.7927,132.4,0.400146)
(-15.7928,132,0.400115)
(-15.7931,132,0.600115)
(-15.993,132.4,0.599905)
(-15.9927,132.4,0.399905)
(-15.9931,132,0.599874)
(-15.9928,132,0.399874)
(-15.7925,132.4,0.2)
(-15.7925,132.4,0)
(-15.7925,132,0)
(-15.7925,132,0.2)
(-15.9925,132.4,0.2)
(-15.9925,132.4,0)
(-15.9925,132,0.2)
(-15.9925,132,0)
(-15.7928,132.2,0.400141)
(-15.7925,132.2,0.200141)
(-15.9925,132.2,0.199932)
(-15.9928,132.2,0.399932)
(-15.7927,132.6,0.400157)
(-15.7925,132.6,0.200157)
(-15.9927,132.6,0.399948)
(-15.9925,132.6,0.199948)
(-15.7933,132.2,0.800121)
(-15.7931,132.2,0.600121)
(-15.9931,132.2,0.59987)
(-15.9933,132.2,0.79987)
(-15.7932,132.6,0.80014)
(-15.7929,132.6,0.60014)
(-15.9932,132.6,0.799889)
(-15.9929,132.6,0.599889)
(-15.7938,132.2,1.20008)
(-15.7936,132.2,1.00008)
(-15.9936,132.2,0.999846)
(-15.9938,132.2,1.19985)
(-15.7937,132.6,1.2001)
(-15.7934,132.6,1.0001)
(-15.9937,132.6,1.19987)
(-15.9934,132.6,0.999866)
(-15.7942,132.2,1.60004)
(-15.794,132.2,1.40004)
(-15.994,132.2,1.39984)
(-15.9942,132.2,1.59984)
(-15.7941,132.6,1.60006)
(-15.7939,132.6,1.40006)
(-15.9941,132.6,1.59986)
(-15.9939,132.6,1.39986)
(-15.7945,132.2,2.00001)
(-15.7944,132.2,1.80001)
(-15.9944,132.2,1.79987)
(-15.9945,132.2,1.99987)
(-15.7944,132.6,2.00002)
(-15.7943,132.6,1.80002)
(-15.9944,132.6,1.99988)
(-15.9943,132.6,1.79988)
(-15.7945,132.2,2.39998)
(-15.7945,132.2,2.19998)
(-15.9945,132.2,2.19995)
(-15.9945,132.2,2.39995)
(-15.7945,132.6,2.39999)
(-15.7945,132.6,2.19999)
(-15.9945,132.6,2.39995)
(-15.9945,132.6,2.19995)
(-15.7946,132.2,2.79996)
(-15.7946,132.2,2.59996)
(-15.9946,132.2,2.59995)
(-15.9946,132.2,2.79995)
(-15.7946,132.6,2.79996)
(-15.7946,132.6,2.59996)
(-15.9946,132.6,2.79995)
(-15.9946,132.6,2.59995)
(-15.7946,132.8,2.99996)
(-15.7946,132.8,2.79996)
(-15.7946,132,2.79996)
(-15.7946,132,2.99996)
(-15.9946,132.8,2.99995)
(-15.9946,132.8,2.79995)
(-15.9946,132,2.99995)
(-15.9946,132,2.79995)
(-15.7945,133,2.4)
(-15.7945,133,2.2)
(-15.9945,133,2.19995)
(-15.9945,133,2.39995)
(-15.7945,133.5,2.39999)
