(-10.3383,132,0.599962)
(-10.3383,131.8,0.59996)
(-10.3383,131.8,0.79996)
(-10.9383,132,0.799971)
(-10.9383,132,0.599971)
(-10.9383,131.8,0.799968)
(-10.9383,131.8,0.599968)
(-10.3379,132,1.19995)
(-10.3379,132,0.999949)
(-10.3379,131.8,0.99994)
(-10.3379,131.8,1.19994)
(-10.9379,132,1.19996)
(-10.9379,132,0.999959)
(-10.9379,131.8,1.19995)
(-10.9379,131.8,0.99995)
(-10.338,132,1.59993)
(-10.338,132,1.39993)
(-10.338,131.8,1.39992)
(-10.338,131.8,1.59992)
(-10.938,132,1.59994)
(-10.938,132,1.39994)
(-10.938,131.8,1.59994)
(-10.938,131.8,1.39994)
(-10.3378,132,1.99992)
(-10.3378,132,1.79992)
(-10.3378,131.8,1.79992)
(-10.3378,131.8,1.99992)
(-10.9378,132,1.99993)
(-10.9378,132,1.79993)
(-10.9378,131.8,1.99993)
(-10.9378,131.8,1.79993)
(-10.3376,132,2.39991)
(-10.3376,132,2.19991)
(-10.3376,131.8,2.19991)
(-10.3376,131.8,2.39991)
(-10.9376,132,2.39992)
(-10.9376,132,2.19992)
(-10.9376,131.8,2.39992)
(-10.9376,131.8,2.19992)
(-10.3376,132,2.79991)
(-10.3376,132,2.59991)
(-10.3376,131.8,2.5999)
(-10.3376,131.8,2.7999)
(-10.9376,132,2.79991)
(-10.9376,132,2.59991)
(-10.9376,131.8,2.79991)
(-10.9376,131.8,2.59991)
(-10.9383,132.6,0.2)
(-10.9383,132.6,-4.44089e-16)
(-10.9383,132,-4.44089e-16)
(-10.9383,132,0.2)
(-11.1383,132.6,0.2)
(-11.1383,132.6,-4.44089e-16)
(-11.1383,132,0.2)
(-11.1383,132,-4.44089e-16)
(-10.9382,132.6,0.59996)
(-10.9383,132.6,0.39996)
(-10.9383,132,0.399957)
(-10.9383,132,0.599957)
(-11.1382,132.6,0.6)
(-11.1383,132.6,0.4)
(-11.1383,132,0.599997)
(-11.1383,132,0.399997)
(-10.9381,132.6,0.999929)
(-10.9382,132.6,0.799929)
(-10.9383,132,0.799929)
(-10.9382,132,0.999929)
(-11.1381,132.6,0.999998)
(-11.1382,132.6,0.799999)
(-11.1382,132,0.999999)
(-11.1383,132,0.799999)
(-10.9379,132.6,1.39991)
(-10.938,132.6,1.19991)
(-10.9381,132,1.19991)
(-10.938,132,1.39991)
(-11.1379,132.6,1.39998)
(-11.138,132.6,1.19998)
(-11.138,132,1.39999)
(-11.1381,132,1.19999)
(-10.9378,132.6,1.79989)
(-10.9379,132.6,1.59989)
(-10.938,132,1.5999)
(-10.9379,132,1.7999)
(-11.1378,132.6,1.79997)
(-11.1379,132.6,1.59997)
(-11.1379,132,1.79997)
(-11.138,132,1.59997)
(-10.9376,132.6,2.19988)
(-10.9377,132.6,1.99988)
(-10.9378,132,1.99988)
(-10.9377,132,2.19988)
(-11.1376,132.6,2.19995)
(-11.1377,132.6,1.99995)
(-11.1377,132,2.19995)
(-11.1378,132,1.99995)
(-10.9376,132.6,2.5999)
(-10.9376,132.6,2.3999)
(-10.9376,132,2.3999)
(-10.9376,132,2.5999)
(-11.1376,132.6,2.59993)
(-11.1376,132.6,2.39993)
(-11.1376,132,2.59993)
(-11.1376,132,2.39993)
(-10.9375,132.6,2.99991)
(-10.9375,132.6,2.79991)
(-10.9375,132,2.7999)
(-10.9375,132,2.9999)
(-11.1375,132.6,2.99991)
(-11.1375,132.6,2.79991)
(-11.1375,132,2.99991)
(-11.1375,132,2.79991)
(-10.7383,136.8,0.2)
(-10.7383,136.8,-2.22045e-16)
(-10.7383,136.6,-2.22045e-16)
(-10.7383,136.6,0.2)
(-11.5383,136.8,0.2)
(-11.5383,136.8,-2.22045e-16)
(-11.5383,136.6,0.2)
(-11.5383,136.6,-2.22045e-16)
(-11.5383,136.8,0.2)
(-11.5383,136.8,0)
(-11.5383,136.6,0)
(-11.5383,136.6,0.2)
(-11.9383,136.8,0.2)
(-11.9383,136.8,0)
(-11.9383,136.6,0.2)
(-11.9383,136.6,0)
(-10.7382,136.8,0.999949)
(-10.7382,136.8,0.799949)
(-10.7382,136.6,0.799953)
(-10.7382,136.6,0.999953)
(-11.5382,136.8,0.999966)
(-11.5382,136.8,0.799966)
(-11.5382,136.6,0.99997)
(-11.5382,136.6,0.79997)
(-10.7376,136.8,2.59996)
(-10.7376,136.8,2.39996)
(-10.7376,136.6,2.39995)
(-10.7376,136.6,2.59995)
(-11.5376,136.8,2.59995)
(-11.5376,136.8,2.39995)
(-11.5376,136.6,2.59995)
(-11.5376,136.6,2.39995)
(-11.1376,136.8,2.79995)
(-11.1376,136.8,2.59995)
(-11.1376,136.6,2.59995)
(-11.1376,136.6,2.79995)
(-11.7376,136.8,2.79995)
(-11.7376,136.8,2.59995)
(-11.7376,136.6,2.79994)
(-11.7376,136.6,2.59994)
(-12.5376,136.8,2.39994)
(-12.5376,136.8,2.19994)
(-12.5376,136.6,2.19993)
(-12.5376,136.6,2.39993)
(-13.0376,136.8,2.39995)
(-13.0376,136.8,2.19995)
(-13.0376,136.6,2.39995)
(-13.0376,136.6,2.19995)
(-14.8378,136.8,2.39979)
(-14.8378,136.8,2.19979)
(-14.8378,136.6,2.19978)
(-14.8378,136.6,2.39978)
(-15.3378,136.8,2.39991)
(-15.3378,136.8,2.19991)
(-15.3378,136.6,2.39989)
(-15.3378,136.6,2.19989)
(-15.7383,136.6,0.400002)
(-15.7383,136.6,0.200002)
(-15.7383,136.8,0.199997)
(-15.7383,136.8,0.399997)
(-15.3383,136.6,0.399995)
(-15.3383,136.6,0.199995)
(-15.3383,136.8,0.39999)
(-15.3383,136.8,0.19999)
(-15.3383,136.6,0.4)
(-15.3383,136.6,0.2)
(-15.3383,136.8,0.199995)
(-15.3383,136.8,0.399995)
(-14.9383,136.6,0.399987)
(-14.9383,136.6,0.199987)
(-14.9383,136.8,0.399983)
(-14.9383,136.8,0.199983)
(-15.7382,136.6,0.800009)
(-15.7382,136.6,0.600009)
(-15.7383,136.8,0.600007)
(-15.7383,136.8,0.800007)
(-15.3382,136.6,0.799976)
(-15.3382,136.6,0.599976)
(-15.3383,136.8,0.799974)
(-15.3383,136.8,0.599974)
(-15.3382,136.6,0.799995)
(-15.3382,136.6,0.599995)
(-15.3383,136.8,0.599985)
(-15.3383,136.8,0.799985)
(-14.9382,136.6,0.799958)
(-14.9382,136.6,0.599958)
(-14.9383,136.8,0.799948)
(-14.9383,136.8,0.599948)
(-15.3381,136.8,1.19997)
(-15.3381,136.8,0.999965)
(-15.3381,136.6,0.99996)
(-15.3381,136.6,1.19996)
(-15.7381,136.8,1.20002)
(-15.7382,136.8,1.00002)
(-15.7381,136.6,1.20001)
(-15.7381,136.6,1.00001)
(-15.7376,136.6,2.79993)
(-15.7377,136.6,2.59993)
(-15.7377,136.8,2.59995)
(-15.7377,136.8,2.79995)
(-15.3376,136.6,2.79987)
(-15.3377,136.6,2.59987)
(-15.3377,136.8,2.79988)
(-15.3377,136.8,2.59988)
(-15.7378,136.6,2.39997)
(-15.7378,136.6,2.19997)
(-15.7378,136.8,2.19999)
(-15.7378,136.8,2.39999)
(-15.3378,136.6,2.39988)
(-15.3378,136.6,2.19988)
(-15.3378,136.8,2.3999)
(-15.3378,136.8,2.1999)
(-15.7379,136.6,2)
(-15.738,136.6,1.8)
(-15.738,136.8,1.80002)
(-15.738,136.8,2.00002)
(-15.3379,136.6,1.99991)
(-15.338,136.6,1.79991)
(-15.338,136.8,1.99993)
(-15.338,136.8,1.79993)
(-15.738,136.6,1.60002)
(-15.7381,136.6,1.40002)
(-15.7381,136.8,1.40004)
(-15.738,136.8,1.60004)
(-15.338,136.6,1.59994)
(-15.3381,136.6,1.39994)
(-15.338,136.8,1.59996)
(-15.3381,136.8,1.39996)
(-15.3378,136.6,1.2)
(-15.3379,136.6,0.999998)
(-15.3379,136.8,1)
(-15.3379,136.8,1.2)
(-14.9378,136.6,1.19991)
(-14.9379,136.6,0.999905)
(-14.9379,136.8,1.19991)
(-14.9379,136.8,0.999909)
(-15.5383,136.6,0.600003)
(-15.5383,136.6,0.400003)
(-15.5383,136.8,0.399996)
(-15.5383,136.8,0.599996)
(-15.1383,136.6,0.599983)
(-15.1383,136.6,0.399983)
(-15.1383,136.8,0.599977)
(-15.1383,136.8,0.399977)
(-15.5383,136.6,0.2)
(-15.5383,136.6,0)
(-15.5383,136.8,0)
(-15.5383,136.8,0.2)
(-15.1383,136.6,0.2)
(-15.1383,136.6,0)
(-15.1383,136.8,0.2)
(-15.1383,136.8,0)
(-15.3378,136.6,1.99993)
(-15.3379,136.6,1.79993)
(-15.3379,136.8,1.79994)
(-15.3379,136.8,1.99994)
(-14.9378,136.6,1.99981)
(-14.9379,136.6,1.79981)
(-14.9379,136.8,1.99983)
(-14.9379,136.8,1.79983)
(-15.3378,136.6,1.59998)
(-15.3378,136.6,1.39998)
(-15.3379,136.8,1.4)
(-15.3378,136.8,1.6)
(-14.9378,136.6,1.59986)
(-14.9378,136.6,1.39986)
(-14.9378,136.8,1.59987)
(-14.9379,136.8,1.39987)
(-15.5381,136.6,1)
(-15.5381,136.6,0.8)
(-15.5382,136.8,0.799995)
(-15.5382,136.8,0.999995)
(-15.1381,136.6,0.999962)
(-15.1381,136.6,0.799962)
(-15.1382,136.8,0.999958)
(-15.1382,136.8,0.799958)
(-15.5379,136.6,1.4)
(-15.5379,136.6,1.2)
(-15.538,136.8,1.20002)
(-15.5379,136.8,1.40002)
(-15.1379,136.6,1.39992)
(-15.1379,136.6,1.19992)
(-15.1379,136.8,1.39994)
(-15.1379,136.8,1.19994)
(-15.5379,136.6,1.79999)
(-15.538,136.6,1.59999)
(-15.538,136.8,1.60001)
(-15.538,136.8,1.80001)
(-15.1379,136.6,1.79988)
(-15.138,136.6,1.59988)
(-15.138,136.8,1.7999)
(-15.138,136.8,1.5999)
(-15.5378,136.6,2.19995)
(-15.5379,136.6,1.99995)
(-15.5379,136.8,1.99996)
(-15.5379,136.8,2.19996)
(-15.1378,136.6,2.19985)
(-15.1379,136.6,1.99985)
(-15.1379,136.8,2.19987)
(-15.1379,136.8,1.99987)
(-15.5377,136.6,2.59991)
(-15.5378,136.6,2.39991)
(-15.5378,136.8,2.39993)
(-15.5377,136.8,2.59993)
(-15.1377,136.6,2.59984)
(-15.1378,136.6,2.39984)
(-15.1377,136.8,2.59986)
(-15.1378,136.8,2.39986)
(-15.5376,136.6,2.9999)
(-15.5376,136.6,2.7999)
(-15.5377,136.8,2.79991)
(-15.5376,136.8,2.99991)
(-15.1376,136.6,2.99986)
(-15.1376,136.6,2.79986)
(-15.1376,136.8,2.99986)
(-15.1377,136.8,2.79986)
(-15.3376,136.6,2.79988)
(-15.3377,136.6,2.59988)
(-15.3377,136.8,2.59989)
(-15.3377,136.8,2.79989)
(-14.9376,136.6,2.79981)
(-14.9377,136.6,2.59981)
(-14.9377,136.8,2.79983)
(-14.9377,136.8,2.59983)
(-12.5383,136.8,0.399992)
(-12.5383,136.8,0.199992)
(-12.5383,136.6,0.199995)
(-12.5383,136.6,0.399995)
(-12.9383,136.8,0.4)
(-12.9383,136.8,0.2)
(-12.9383,136.6,0.400003)
(-12.9383,136.6,0.200003)
(-12.5382,136.8,0.79998)
(-12.5382,136.8,0.59998)
(-12.5382,136.6,0.599984)
(-12.5382,136.6,0.799984)
(-12.9382,136.8,0.799998)
(-12.9382,136.8,0.599998)
(-12.9382,136.6,0.800002)
(-12.9382,136.6,0.600002)
(-12.5398,136.8,1.19996)
(-12.5398,136.8,0.999959)
(-12.5398,136.6,0.999964)
(-12.5398,136.6,1.19996)
(-12.9398,136.8,1.19998)
(-12.9398,136.8,0.99998)
(-12.9398,136.6,1.19999)
(-12.9398,136.6,0.999986)
(-12.5398,136.8,1.59994)
(-12.5398,136.8,1.39994)
(-12.5398,136.6,1.39995)
(-12.5398,136.6,1.59995)
(-12.9398,136.8,1.59997)
(-12.9398,136.8,1.39997)
(-12.9398,136.6,1.59997)
(-12.9398,136.6,1.39997)
(-12.5398,136.8,1.99994)
(-12.5398,136.8,1.79994)
(-12.5398,136.6,1.79993)
(-12.5398,136.6,1.99993)
(-12.9398,136.8,1.99996)
(-12.9398,136.8,1.79996)
(-12.9398,136.6,1.99996)
(-12.9398,136.6,1.79996)
(-12.5376,136.8,2.79993)
(-12.5376,136.8,2.59993)
(-12.5376,136.6,2.59993)
(-12.5376,136.6,2.79993)
(-12.9376,136.8,2.79993)
(-12.9376,136.8,2.59993)
(-12.9376,136.6,2.79993)
(-12.9376,136.6,2.59993)
(-13.1383,136.6,0.600009)
(-13.1383,136.6,0.400009)
(-13.1383,136.8,0.400002)
(-13.1383,136.8,0.600002)
(-12.7383,136.6,0.599997)
(-12.7383,136.6,0.399997)
(-12.7383,136.8,0.59999)
(-12.7383,136.8,0.39999)
(-13.1383,136.6,0.2)
(-13.1383,136.6,0)
(-13.1383,136.8,0)
(-13.1383,136.8,0.2)
(-12.7383,136.6,0.2)
(-12.7383,136.6,0)
(-12.7383,136.8,0.2)
(-12.7383,136.8,0)
(-13.14,136.6,1.39999)
(-13.1401,136.6,1.19999)
(-13.1401,136.8,1.19999)
(-13.14,136.8,1.39998)
(-12.74,136.6,1.39996)
(-12.7401,136.6,1.19996)
(-12.74,136.8,1.39996)
(-12.7401,136.8,1.19996)
(-13.139,136.6,1)
(-13.139,136.6,0.800001)
(-13.139,136.8,0.799998)
(-13.139,136.8,0.999998)
(-12.739,136.6,0.999979)
(-12.739,136.6,0.799979)
(-12.739,136.8,0.999976)
(-12.739,136.8,0.799976)
(-13.1389,136.6,2.19996)
(-13.1389,136.6,1.99996)
(-13.1389,136.8,1.99996)
(-13.1389,136.8,2.19996)
(-12.7389,136.6,2.19994)
(-12.7389,136.6,1.99994)
(-12.7389,136.8,2.19995)
(-12.7389,136.8,1.99995)
(-13.1398,136.6,1.79998)
(-13.1398,136.6,1.59998)
(-13.1398,136.8,1.59998)
(-13.1398,136.8,1.79998)
(-12.7398,136.6,1.79995)
(-12.7398,136.6,1.59995)
(-12.7398,136.8,1.79995)
(-12.7398,136.8,1.59995)
(-13.1376,136.6,2.99993)
(-13.1376,136.6,2.79993)
(-13.1376,136.8,2.79993)
(-13.1376,136.8,2.99993)
(-12.7376,136.6,2.99993)
(-12.7376,136.6,2.79993)
(-12.7376,136.8,2.99993)
(-12.7376,136.8,2.79993)
(-13.1376,136.6,2.59995)
(-13.1376,136.6,2.39995)
(-13.1376,136.8,2.39995)
(-13.1376,136.8,2.59995)
(-12.7376,136.6,2.59993)
(-12.7376,136.6,2.39993)
(-12.7376,136.8,2.59993)
(-12.7376,136.8,2.39993)
(-14.7383,136.6,0.2)
(-14.7383,136.6,0)
(-14.7383,136.8,0)
(-14.7383,136.8,0.2)
(-14.3383,136.6,0.2)
(-14.3383,136.6,0)
(-14.3383,136.8,0.2)
(-14.3383,136.8,0)
(-13.7382,136.6,0.800014)
(-13.7382,136.6,0.600014)
(-13.7382,136.8,0.600011)
(-13.7382,136.8,0.80001)
(-13.3382,136.6,0.800022)
(-13.3382,136.6,0.600022)
(-13.3382,136.8,0.800019)
(-13.3382,136.8,0.600019)
(-14.1382,136.6,0.799993)
(-14.1382,136.6,0.599993)
(-14.1382,136.8,0.59999)
(-14.1382,136.8,0.79999)
(-13.7382,136.6,0.800012)
(-13.7382,136.6,0.600012)
(-13.7382,136.8,0.800009)
(-13.7382,136.8,0.600009)
(-14.5382,136.6,0.799952)
(-14.5382,136.6,0.599952)
(-14.5382,136.8,0.59995)
(-14.5382,136.8,0.79995)
(-14.1382,136.6,0.799987)
(-14.1382,136.6,0.599987)
(-14.1382,136.8,0.799984)
(-14.1382,136.8,0.599984)
(-14.9382,136.6,0.799972)
(-14.9382,136.6,0.599972)
(-14.9383,136.8,0.599964)
(-14.9382,136.8,0.799964)
(-14.5382,136.6,0.799852)
(-14.5382,136.6,0.599852)
(-14.5382,136.8,0.799843)
(-14.5383,136.8,0.599843)
(-13.9382,136.6,0.600006)
(-13.9382,136.6,0.400006)
(-13.9383,136.8,0.400002)
(-13.9383,136.8,0.600002)
(-13.5382,136.6,0.600014)
(-13.5382,136.6,0.400014)
(-13.5383,136.8,0.60001)
(-13.5383,136.8,0.40001)
(-14.3382,136.6,0.599983)
(-14.3382,136.6,0.399983)
(-14.3382,136.8,0.399977)
(-14.3383,136.8,0.599977)
(-13.9382,136.6,0.600002)
(-13.9382,136.6,0.400002)
(-13.9383,136.8,0.599996)
(-13.9382,136.8,0.399996)
(-14.7383,136.6,0.599951)
(-14.7383,136.6,0.399951)
(-14.7383,136.8,0.399941)
(-14.7383,136.8,0.599941)
(-14.3383,136.6,0.599928)
(-14.3383,136.6,0.399928)
(-14.3383,136.8,0.599918)
(-14.3383,136.8,0.399918)
(-13.7383,136.6,0.400005)
(-13.7383,136.6,0.200005)
(-13.7383,136.8,0.200003)
(-13.7383,136.8,0.400003)
(-13.3383,136.6,0.400003)
(-13.3383,136.6,0.200003)
(-13.3383,136.8,0.4)
(-13.3383,136.8,0.2)
(-14.1383,136.6,0.399998)
(-14.1383,136.6,0.199998)
(-14.1383,136.8,0.199995)
(-14.1383,136.8,0.399995)
(-13.7383,136.6,0.400002)
(-13.7383,136.6,0.200002)
(-13.7383,136.8,0.399999)
(-13.7383,136.8,0.199999)
(-14.5383,136.6,0.399979)
(-14.5383,136.6,0.199979)
(-14.5383,136.8,0.199974)
(-14.5383,136.8,0.399974)
(-14.1383,136.6,0.399987)
(-14.1383,136.6,0.199987)
(-14.1383,136.8,0.399982)
(-14.1383,136.8,0.199982)
(-14.9383,136.6,0.399991)
(-14.9383,136.6,0.199991)
(-14.9383,136.8,0.199984)
(-14.9383,136.8,0.399984)
(-14.5383,136.6,0.399967)
(-14.5383,136.6,0.199967)
(-14.5383,136.8,0.39996)
(-14.5383,136.8,0.19996)
(-13.5383,136.6,0.2)
(-13.5383,136.6,0)
(-13.5383,136.8,0)
(-13.5383,136.8,0.2)
(-13.1383,136.6,0.2)
(-13.1383,136.6,0)
(-13.1383,136.8,0.2)
(-13.1383,136.8,0)
(-13.9383,136.6,0.2)
(-13.9383,136.6,0)
(-13.9383,136.8,0)
(-13.9383,136.8,0.2)
(-13.5383,136.6,0.2)
(-13.5383,136.6,0)
(-13.5383,136.8,0.2)
(-13.5383,136.8,0)
(-14.3383,136.6,0.2)
(-14.3383,136.6,0)
(-14.3383,136.8,0)
(-14.3383,136.8,0.2)
(-13.9383,136.6,0.2)
(-13.9383,136.6,0)
(-13.9383,136.8,0.2)
(-13.9383,136.8,0)
(-15.1383,136.6,0.599992)
(-15.1383,136.6,0.399992)
(-15.1383,136.8,0.399984)
(-15.1383,136.8,0.599984)
(-14.7383,136.6,0.599951)
(-14.7383,136.6,0.399951)
(-14.7383,136.8,0.599943)
(-14.7383,136.8,0.399943)
(-15.1383,136.6,0.2)
(-15.1383,136.6,0)
(-15.1383,136.8,0)
(-15.1383,136.8,0.2)
(-14.7383,136.6,0.2)
(-14.7383,136.6,0)
(-14.7383,136.8,0.2)
(-14.7383,136.8,0)
(-13.5383,136.6,0.600014)
(-13.5383,136.6,0.400014)
(-13.5383,136.8,0.40001)
(-13.5383,136.8,0.60001)
(-13.1383,136.6,0.600004)
(-13.1383,136.6,0.400004)
(-13.1383,136.8,0.600001)
(-13.1383,136.8,0.400001)
(-13.3383,136.6,0.400006)
(-13.3383,136.6,0.200006)
(-13.3383,136.8,0.200002)
(-13.3383,136.8,0.400002)
(-12.9383,136.6,0.399999)
(-12.9383,136.6,0.199999)
(-12.9383,136.8,0.399995)
(-12.9383,136.8,0.199995)
(-14.7376,136.8,2.19978)
(-14.7377,136.8,1.99978)
(-14.5377,136.8,1.99972)
(-14.5376,136.8,2.19972)
(-14.7375,136.6,2.19977)
(-14.7376,136.6,1.99977)
(-14.5375,136.6,2.19971)
(-14.5376,136.6,1.99971)
(-14.7377,136.8,1.79978)
(-14.7378,136.8,1.59978)
(-14.5378,136.8,1.59971)
(-14.5377,136.8,1.79971)
(-14.7376,136.6,1.79978)
(-14.7377,136.6,1.59978)
(-14.5376,136.6,1.7997)
(-14.5377,136.6,1.5997)
(-14.7376,136.8,1.39982)
(-14.7377,136.8,1.19982)
(-14.5377,136.8,1.19972)
(-14.5376,136.8,1.39972)
(-14.7376,136.6,1.39982)
(-14.7377,136.6,1.19982)
(-14.5376,136.6,1.39972)
(-14.5377,136.6,1.19972)
(-14.738,136.8,0.999891)
(-14.7381,136.8,0.799891)
(-14.5381,136.8,0.799764)
(-14.538,136.8,0.999764)
(-14.738,136.6,0.999909)
(-14.7381,136.6,0.799909)
(-14.538,136.6,0.999782)
(-14.5381,136.6,0.799782)
(-13.3398,136.6,1.6)
(-13.3398,136.6,1.4)
(-13.3398,136.8,1.4)
(-13.3398,136.8,1.6)
(-12.9398,136.6,1.59996)
(-12.9398,136.6,1.39996)
(-12.9398,136.8,1.59996)
(-12.9398,136.8,1.39996)
(-13.3398,136.6,1.20001)
(-13.3398,136.6,1.00001)
(-13.3398,136.8,1.00001)
(-13.3398,136.8,1.20001)
(-12.9398,136.6,1.19998)
(-12.9398,136.6,0.999979)
(-12.9398,136.8,1.19998)
(-12.9398,136.8,0.999976)
(-13.3398,136.6,1.99997)
(-13.3398,136.6,1.79997)
(-13.3398,136.8,1.79998)
(-13.3398,136.8,1.99998)
(-12.9398,136.6,1.99995)
(-12.9398,136.6,1.79995)
(-12.9398,136.8,1.99996)
(-12.9398,136.8,1.79996)
(-14.9376,136.6,1.99984)
(-14.9377,136.6,1.79984)
(-14.9378,136.8,1.79984)
(-14.9377,136.8,1.99984)
(-14.5376,136.6,1.9997)
(-14.5377,136.6,1.7997)
(-14.5377,136.8,1.9997)
(-14.5378,136.8,1.7997)
(-13.3382,136.6,0.800013)
(-13.3382,136.6,0.600013)
(-13.3382,136.8,0.600012)
(-13.3382,136.8,0.800012)
(-12.9382,136.6,0.799995)
(-12.9382,136.6,0.599995)
(-12.9382,136.8,0.799995)
(-12.9382,136.8,0.599995)
(-13.0377,136.8,2.39996)
(-13.0377,136.8,2.19996)
(-13.0377,136.6,2.19996)
(-13.0377,136.6,2.39996)
(-14.8377,136.8,2.39978)
(-14.8377,136.8,2.19978)
(-14.8377,136.6,2.39977)
(-14.8377,136.6,2.19977)
(-13.339,136.8,1.00002)
(-13.3391,136.8,0.800015)
(-13.1391,136.8,0.799995)
(-13.139,136.8,0.999995)
(-13.339,136.6,1.00001)
(-13.3391,136.6,0.800014)
(-13.139,136.6,0.999994)
(-13.1391,136.6,0.799994)
(-13.34,136.8,1.4)
(-13.3401,136.8,1.2)
(-13.1401,136.8,1.19998)
(-13.14,136.8,1.39998)
(-13.34,136.6,1.4)
(-13.3401,136.6,1.2)
(-13.14,136.6,1.39999)
(-13.1401,136.6,1.19999)
(-13.3398,136.8,1.79999)
(-13.3398,136.8,1.59999)
(-13.1398,136.8,1.59997)
(-13.1398,136.8,1.79997)
(-13.3398,136.6,1.79999)
(-13.3398,136.6,1.59999)
(-13.1398,136.6,1.79997)
(-13.1398,136.6,1.59997)
(-13.3389,136.8,2.19997)
(-13.3389,136.8,1.99997)
(-13.1389,136.8,1.99996)
(-13.1389,136.8,2.19996)
(-13.3389,136.6,2.19995)
(-13.3389,136.6,1.99995)
(-13.1389,136.6,2.19994)
(-13.139,136.6,1.99994)
(-14.9378,136.6,1.19995)
(-14.9379,136.6,0.999949)
(-14.9379,136.8,0.999948)
(-14.9378,136.8,1.19995)
(-14.5378,136.6,1.19974)
(-14.5379,136.6,0.999739)
(-14.5378,136.8,1.19974)
(-14.5379,136.8,0.999738)
(-14.9375,136.6,1.59988)
(-14.9376,136.6,1.39988)
(-14.9377,136.8,1.39988)
(-14.9376,136.8,1.59988)
(-14.5375,136.6,1.59971)
(-14.5376,136.6,1.39971)
(-14.5376,136.8,1.59971)
(-14.5377,136.8,1.39971)
(-13.5377,136.6,2.59991)
(-13.5377,136.6,2.39991)
(-13.5377,136.8,2.39992)
(-13.5377,136.8,2.59992)
(-13.1377,136.6,2.59994)
(-13.1377,136.6,2.39994)
(-13.1377,136.8,2.59995)
(-13.1377,136.8,2.39995)
(-13.9377,136.6,2.59987)
(-13.9377,136.6,2.39987)
(-13.9377,136.8,2.39988)
(-13.9377,136.8,2.59987)
(-13.5377,136.6,2.59991)
(-13.5377,136.6,2.39991)
(-13.5377,136.8,2.59992)
(-13.5377,136.8,2.39992)
(-14.3377,136.6,2.59983)
(-14.3377,136.6,2.39983)
(-14.3377,136.8,2.39984)
(-14.3377,136.8,2.59984)
(-13.9377,136.6,2.59987)
(-13.9377,136.6,2.39987)
(-13.9377,136.8,2.59988)
(-13.9377,136.8,2.39988)
(-14.7377,136.6,2.59978)
(-14.7377,136.6,2.39979)
(-14.7377,136.8,2.39979)
(-14.7377,136.8,2.59979)
(-14.3377,136.6,2.59982)
(-14.3377,136.6,2.39983)
(-14.3377,136.8,2.59983)
(-14.3377,136.8,2.39983)
(-15.138,136.6,1.00001)
(-15.1381,136.6,0.800006)
(-15.1381,136.8,0.800004)
(-15.1381,136.8,1)
(-14.738,136.6,0.999874)
(-14.7381,136.6,0.799874)
(-14.7381,136.8,0.999871)
(-14.7381,136.8,0.799871)
(-15.1376,136.6,1.39997)
(-15.1376,136.6,1.19997)
(-15.1377,136.8,1.19998)
(-15.1377,136.8,1.39998)
(-14.7376,136.6,1.39981)
(-14.7376,136.6,1.19981)
(-14.7377,136.8,1.39981)
(-14.7377,136.8,1.19981)
(-15.1376,136.6,1.79992)
(-15.1377,136.6,1.59992)
(-15.1378,136.8,1.59992)
(-15.1377,136.8,1.79992)
(-14.7376,136.6,1.79977)
(-14.7377,136.6,1.59977)
(-14.7377,136.8,1.79978)
(-14.7378,136.8,1.59978)
(-15.1378,136.6,2.19987)
(-15.1378,136.6,1.99987)
(-15.1379,136.8,1.99987)
(-15.1378,136.8,2.19987)
(-14.7378,136.6,2.19976)
(-14.7378,136.6,1.99976)
(-14.7378,136.8,2.19977)
(-14.7379,136.8,1.99977)
(-15.1377,136.6,2.59984)
(-15.1378,136.6,2.39984)
(-15.1378,136.8,2.39986)
(-15.1377,136.8,2.59986)
(-14.7377,136.6,2.59978)
(-14.7378,136.6,2.39978)
(-14.7377,136.8,2.59979)
(-14.7378,136.8,2.39979)
(-13.5376,136.6,2.99992)
(-13.5376,136.6,2.79992)
(-13.5376,136.8,2.79992)
(-13.5376,136.8,2.99992)
(-13.1376,136.6,2.99993)
(-13.1376,136.6,2.79993)
(-13.1376,136.8,2.99993)
(-13.1376,136.8,2.79993)
(-13.9376,136.6,2.99992)
(-13.9376,136.6,2.79992)
(-13.9376,136.8,2.79992)
(-13.9376,136.8,2.99992)
(-13.5376,136.6,2.99992)
(-13.5376,136.6,2.79992)
(-13.5376,136.8,2.99992)
(-13.5376,136.8,2.79992)
(-13.7376,136.6,2.79992)
(-13.7376,136.6,2.59992)
(-13.7376,136.8,2.59992)
(-13.7376,136.8,2.79992)
(-13.3376,136.6,2.79993)
(-13.3376,136.6,2.59993)
(-13.3376,136.8,2.79993)
(-13.3376,136.8,2.59993)
(-13.3376,136.6,2.79993)
(-13.3376,136.6,2.59993)
(-13.3376,136.8,2.59993)
(-13.3376,136.8,2.79993)
(-12.9376,136.6,2.79993)
(-12.9376,136.6,2.59993)
(-12.9376,136.8,2.79993)
(-12.9376,136.8,2.59993)
(-14.3376,136.6,2.99992)
(-14.3376,136.6,2.79992)
(-14.3376,136.8,2.79991)
(-14.3376,136.8,2.99991)
(-13.9376,136.6,2.99992)
(-13.9376,136.6,2.79992)
(-13.9376,136.8,2.99991)
(-13.9376,136.8,2.79991)
(-14.7376,136.6,2.99991)
(-14.7375,136.6,2.79991)
