(-14.7758,136.801,0.999727)
(-14.7764,136.801,0.799729)
(-14.5764,136.801,0.799131)
(-14.5758,136.801,0.99913)
(-14.776,136.601,1.00004)
(-14.7766,136.601,0.80004)
(-14.576,136.601,0.999441)
(-14.5766,136.601,0.799443)
(-13.3947,136.604,1.60013)
(-13.3948,136.604,1.40013)
(-13.3951,136.804,1.4001)
(-13.395,136.804,1.6001)
(-12.9947,136.604,1.60004)
(-12.9948,136.604,1.40004)
(-12.995,136.804,1.60001)
(-12.9951,136.804,1.40001)
(-13.3888,136.602,1.20011)
(-13.3888,136.602,1.00011)
(-13.3892,136.802,1.0001)
(-13.3892,136.802,1.2001)
(-12.9888,136.602,1.20003)
(-12.9888,136.602,1.00003)
(-12.9892,136.802,1.20001)
(-12.9892,136.802,1.00001)
(-13.3979,136.607,2.00017)
(-13.398,136.606,1.80017)
(-13.3974,136.806,1.80011)
(-13.3973,136.807,2.00011)
(-12.9979,136.605,2.00009)
(-12.998,136.605,1.80009)
(-12.9973,136.805,2.00003)
(-12.9974,136.805,1.80003)
(-14.9836,136.599,2.00024)
(-14.984,136.599,1.80024)
(-14.9859,136.799,1.79986)
(-14.9856,136.799,1.99986)
(-14.5836,136.603,1.99945)
(-14.584,136.603,1.79945)
(-14.5856,136.803,1.99907)
(-14.586,136.803,1.79907)
(-13.379,136.6,0.800051)
(-13.379,136.6,0.600051)
(-13.379,136.8,0.600034)
(-13.379,136.8,0.800034)
(-12.979,136.6,0.80005)
(-12.979,136.6,0.60005)
(-12.979,136.8,0.800032)
(-12.979,136.8,0.600032)
(-13.1039,136.807,2.40016)
(-13.1038,136.807,2.20016)
(-13.1032,136.607,2.20025)
(-13.1032,136.607,2.40025)
(-14.9038,136.802,2.39985)
(-14.9038,136.801,2.19985)
(-14.9032,136.602,2.39993)
(-14.9032,136.601,2.19993)
(-13.3838,136.801,1.00011)
(-13.3839,136.801,0.80011)
(-13.1839,136.802,0.80005)
(-13.1838,136.802,1.00005)
(-13.383,136.601,1.0001)
(-13.3831,136.601,0.800103)
(-13.183,136.602,1.00004)
(-13.1831,136.602,0.800044)
(-13.3929,136.803,1.40011)
(-13.393,136.803,1.20011)
(-13.193,136.803,1.20006)
(-13.1929,136.803,1.40006)
(-13.3925,136.603,1.40012)
(-13.3925,136.603,1.20012)
(-13.1925,136.603,1.40007)
(-13.1925,136.603,1.20007)
(-13.3973,136.806,1.80011)
(-13.3973,136.805,1.60011)
(-13.1973,136.805,1.60004)
(-13.1973,136.806,1.80004)
(-13.3973,136.606,1.80016)
(-13.3974,136.605,1.60016)
(-13.1973,136.606,1.8001)
(-13.1974,136.605,1.6001)
(-13.398,136.807,2.20012)
(-13.398,136.807,2.00012)
(-13.198,136.806,2.00005)
(-13.198,136.807,2.20005)
(-13.3982,136.607,2.2002)
(-13.3983,136.607,2.0002)
(-13.1982,136.607,2.20013)
(-13.1983,136.606,2.00013)
(-14.9723,136.601,1.20051)
(-14.9728,136.601,1.00051)
(-14.9732,136.801,1.0002)
(-14.9726,136.801,1.2002)
(-14.5723,136.602,1.19935)
(-14.5728,136.602,0.999349)
(-14.5726,136.802,1.19904)
(-14.5732,136.802,0.999037)
(-14.9699,136.596,1.60032)
(-14.9704,136.596,1.40032)
(-14.9732,136.796,1.39997)
(-14.9727,136.796,1.59997)
(-14.5699,136.602,1.59937)
(-14.5704,136.601,1.39937)
(-14.5728,136.802,1.59902)
(-14.5732,136.801,1.39902)
(-13.6044,136.606,2.60017)
(-13.6043,136.606,2.40017)
(-13.6041,136.806,2.40008)
(-13.6042,136.806,2.60008)
(-13.2044,136.606,2.60025)
(-13.2043,136.606,2.40025)
(-13.2042,136.806,2.60016)
(-13.2041,136.806,2.40016)
(-14.0048,136.606,2.6001)
(-14.0048,136.606,2.4001)
(-14.0048,136.806,2.40001)
(-14.0048,136.806,2.60001)
(-13.6048,136.606,2.60017)
(-13.6048,136.606,2.40017)
(-13.6048,136.806,2.60008)
(-13.6048,136.806,2.40008)
(-14.4054,136.604,2.60005)
(-14.4054,136.604,2.40005)
(-14.4052,136.804,2.39995)
(-14.4052,136.804,2.59995)
(-14.0054,136.604,2.60011)
(-14.0054,136.604,2.40011)
(-14.0052,136.804,2.60001)
(-14.0052,136.804,2.40001)
(-14.8055,136.602,2.6)
(-14.8054,136.602,2.4)
(-14.8057,136.802,2.39989)
(-14.8058,136.802,2.59989)
(-14.4055,136.603,2.60008)
(-14.4054,136.603,2.40008)
(-14.4058,136.803,2.59997)
(-14.4057,136.803,2.39997)
(-15.1766,136.601,1.00064)
(-15.177,136.601,0.800637)
(-15.177,136.801,0.800378)
(-15.1767,136.801,1.00038)
(-14.7766,136.601,0.999971)
(-14.777,136.601,0.799971)
(-14.7767,136.801,0.999712)
(-14.777,136.801,0.799712)
(-15.1704,136.595,1.40073)
(-15.1708,136.594,1.20073)
(-15.1725,136.794,1.20035)
(-15.1721,136.795,1.40035)
(-14.7704,136.598,1.3999)
(-14.7708,136.598,1.19991)
(-14.7721,136.798,1.39953)
(-14.7725,136.798,1.19953)
(-15.1782,136.598,1.8006)
(-15.1786,136.598,1.6006)
(-15.1787,136.798,1.60018)
(-15.1784,136.798,1.80018)
(-14.7782,136.598,1.79988)
(-14.7786,136.598,1.59988)
(-14.7784,136.798,1.79945)
(-14.7787,136.798,1.59946)
(-15.2013,136.598,2.20047)
(-15.2016,136.597,2.00047)
(-15.2021,136.797,2.00015)
(-15.2018,136.798,2.20015)
(-14.8013,136.599,2.19987)
(-14.8016,136.598,1.99987)
(-14.8018,136.799,2.19955)
(-14.8021,136.798,1.99955)
(-15.2056,136.596,2.60056)
(-15.2058,136.596,2.40057)
(-15.2063,136.796,2.40039)
(-15.2061,136.796,2.60039)
(-14.8056,136.597,2.60016)
(-14.8058,136.597,2.40016)
(-14.8061,136.797,2.59998)
(-14.8063,136.797,2.39998)
(-13.6138,136.608,3.00024)
(-13.6137,136.608,2.80024)
(-13.6141,136.808,2.80026)
(-13.6141,136.808,3.00026)
(-13.2138,136.609,3.00027)
(-13.2137,136.609,2.80026)
(-13.2141,136.809,3.00029)
(-13.2141,136.809,2.80029)
(-14.0141,136.607,3.00016)
(-14.0141,136.607,2.80016)
(-14.0141,136.807,2.80003)
(-14.0141,136.807,3.00003)
(-13.6141,136.607,3.0002)
(-13.6141,136.607,2.8002)
(-13.6141,136.807,3.00007)
(-13.6141,136.807,2.80007)
(-13.8105,136.605,2.80015)
(-13.8105,136.605,2.60015)
(-13.8103,136.805,2.60006)
(-13.8104,136.805,2.80006)
(-13.4105,136.605,2.80019)
(-13.4105,136.605,2.60019)
(-13.4104,136.805,2.8001)
(-13.4103,136.805,2.6001)
(-13.4105,136.606,2.80025)
(-13.4105,136.606,2.60025)
(-13.4103,136.806,2.60021)
(-13.4103,136.806,2.80021)
(-13.0105,136.606,2.80026)
(-13.0105,136.606,2.60026)
(-13.0103,136.806,2.80022)
(-13.0103,136.806,2.60022)
(-14.4142,136.606,3.00012)
(-14.4142,136.606,2.80012)
(-14.4141,136.806,2.79997)
(-14.4141,136.806,2.99997)
(-14.0142,136.606,3.00016)
(-14.0142,136.606,2.80016)
(-14.0141,136.806,3.00002)
(-14.0141,136.806,2.80002)
(-14.8149,136.606,3.00027)
(-14.8149,136.605,2.80027)
(-14.8142,136.805,2.80005)
(-14.8141,136.806,3.00005)
(-14.4149,136.604,3.00014)
(-14.415,136.604,2.80014)
(-14.4141,136.804,2.99992)
(-14.4142,136.804,2.79992)
(-14.6108,136.601,2.80008)
(-14.6108,136.601,2.60008)
(-14.6104,136.801,2.59996)
(-14.6104,136.801,2.79996)
(-14.2108,136.6,2.80009)
(-14.2108,136.6,2.60009)
(-14.2104,136.8,2.79997)
(-14.2104,136.8,2.59997)
(-14.2106,136.606,2.8001)
(-14.2106,136.606,2.6001)
(-14.2103,136.806,2.59998)
(-14.2104,136.806,2.79998)
(-13.8106,136.606,2.80015)
(-13.8106,136.605,2.60015)
(-13.8104,136.806,2.80003)
(-13.8103,136.805,2.60003)
(-15.2152,136.607,3.00059)
(-15.2154,136.606,2.80059)
(-15.2143,136.806,2.80041)
(-15.2141,136.807,3.00041)
(-14.8152,136.604,3.00026)
(-14.8154,136.604,2.80026)
(-14.8141,136.804,3.00009)
(-14.8143,136.804,2.80009)
(-15.0108,136.601,2.80039)
(-15.011,136.601,2.60039)
(-15.0105,136.801,2.60018)
(-15.0104,136.801,2.80018)
(-14.6108,136.6,2.8001)
(-14.611,136.6,2.6001)
(-14.6104,136.8,2.79989)
(-14.6105,136.8,2.59989)
(-10.9783,135.6,0.399985)
(-10.9788,135.6,0.199985)
(-10.9786,135.2,0.19998)
(-10.9781,135.2,0.399979)
(-11.1783,135.6,0.400468)
(-11.1788,135.6,0.200468)
(-11.1781,135.2,0.400462)
(-11.1786,135.2,0.200463)
(-10.9772,135.6,0.799981)
(-10.9784,135.6,0.599984)
(-10.9756,135.2,0.599948)
(-10.9744,135.2,0.799944)
(-11.1771,135.598,0.801215)
(-11.1784,135.598,0.601219)
(-11.1743,135.198,0.801179)
(-11.1756,135.198,0.601182)
(-10.9725,135.598,1.19996)
(-10.9746,135.598,0.999975)
(-10.9725,135.198,0.999931)
(-10.9704,135.198,1.19992)
(-11.1725,135.597,1.20201)
(-11.1745,135.597,1.00202)
(-11.1704,135.197,1.20197)
(-11.1724,135.197,1.00198)
(-10.964,135.596,1.59985)
(-10.9693,135.596,1.39992)
(-10.9636,135.196,1.39983)
(-10.9584,135.196,1.59976)
(-11.1639,135.594,1.60513)
(-11.1692,135.594,1.4052)
(-11.1583,135.194,1.60503)
(-11.1636,135.194,1.4051)
(-10.9526,135.596,1.99981)
(-10.9581,135.596,1.79989)
(-10.952,135.196,1.79966)
(-10.9464,135.196,1.99958)
(-11.1525,135.593,2.00536)
(-11.158,135.593,1.80543)
(-11.1463,135.193,2.00512)
(-11.1519,135.193,1.8052)
(-10.9425,135.604,2.39977)
(-10.9481,135.604,2.19985)
(-10.9437,135.104,2.19963)
(-10.9381,135.104,2.39956)
(-11.1424,135.602,2.40538)
(-11.148,135.602,2.20546)
(-11.138,135.102,2.40516)
(-11.1436,135.102,2.20524)
(-10.9254,135.603,2.79956)
(-10.9318,135.603,2.59966)
(-10.9308,135.203,2.59944)
(-10.9245,135.203,2.79934)
(-11.1253,135.603,2.80593)
(-11.1317,135.603,2.60603)
(-11.1243,135.203,2.80571)
(-11.1307,135.203,2.60581)
(-11.1785,134.8,0.2)
(-11.1785,134.8,-2.22045e-16)
(-11.1785,135,-2.22045e-16)
(-11.1785,135,0.2)
(-10.9785,134.8,0.2)
(-10.9785,134.8,-2.22045e-16)
(-10.9785,135,0.2)
(-10.9785,135,-2.22045e-16)
(-11.1772,133.601,0.400979)
(-11.1782,133.601,0.200981)
(-11.1785,133.801,0.200985)
(-11.1775,133.801,0.400983)
(-10.9772,133.601,0.399993)
(-10.9782,133.601,0.199995)
(-10.9775,133.801,0.399997)
(-10.9785,133.801,0.199999)
(-11.1734,133.603,0.802276)
(-11.1757,133.603,0.602289)
(-11.1744,133.803,0.602268)
(-11.1722,133.803,0.802255)
(-10.9734,133.601,0.799991)
(-10.9757,133.601,0.600004)
(-10.9722,133.801,0.79997)
(-10.9745,133.801,0.599983)
(-11.1698,133.605,1.20255)
(-11.1724,133.605,1.00257)
(-11.1688,133.805,1.00256)
(-11.1662,133.805,1.20255)
(-10.9699,133.601,1.19995)
(-10.9725,133.601,0.999968)
(-10.9663,133.801,1.19994)
(-10.9689,133.801,0.999959)
(-11.1592,133.608,1.60516)
(-11.1645,133.608,1.40523)
(-11.1634,133.808,1.40526)
(-11.158,133.808,1.60519)
(-10.9593,133.606,1.59985)
(-10.9646,133.606,1.39992)
(-10.9581,133.806,1.59988)
(-10.9634,133.806,1.39995)
(-11.1504,133.608,2.0052)
(-11.1558,133.608,1.80527)
(-11.1549,133.808,1.8053)
(-11.1494,133.808,2.00523)
(-10.9504,133.607,1.99977)
(-10.9559,133.607,1.79984)
(-10.9495,133.807,1.99979)
(-10.9549,133.807,1.79987)
(-11.139,134.79,2.20491)
(-11.1445,134.79,2.00499)
(-11.1448,134.99,2.00505)
(-11.1393,134.99,2.20498)
(-10.9391,134.79,2.19941)
(-10.9446,134.79,1.99949)
(-10.9394,134.99,2.19948)
(-10.9449,134.99,1.99955)
(-11.1466,134.792,1.80493)
(-11.152,134.792,1.605)
(-11.1557,134.992,1.6051)
(-11.1503,134.992,1.80503)
(-10.9467,134.796,1.79954)
(-10.9521,134.796,1.59961)
(-10.9504,134.996,1.79963)
(-10.9558,134.996,1.59971)
(-11.1577,134.794,1.40505)
(-11.163,134.794,1.20512)
(-11.1662,134.994,1.20518)
(-11.1609,134.994,1.40511)
(-10.9578,134.797,1.39972)
(-10.9631,134.797,1.19979)
(-10.961,134.997,1.39978)
(-10.9663,134.997,1.19985)
(-11.1756,134.798,0.601513)
(-11.1772,134.798,0.401519)
(-11.1785,134.998,0.401524)
(-11.177,134.998,0.601518)
(-10.9756,134.799,0.599982)
(-10.9772,134.799,0.399988)
(-10.977,134.999,0.599987)
(-10.9785,134.999,0.399993)
(-11.1705,134.797,1.00252)
(-11.1731,134.797,0.802536)
(-11.1683,134.997,0.802465)
(-11.1657,134.997,1.00245)
(-10.9706,134.792,0.999926)
(-10.9732,134.792,0.799942)
(-10.9658,134.992,0.999855)
(-10.9684,134.992,0.799872)
(-10.9013,135.004,2.99873)
(-10.9076,135.004,2.79883)
(-11.1075,135.003,2.80522)
(-11.1012,135.003,3.00512)
(-10.9038,135.404,2.99887)
(-10.9102,135.404,2.79897)
(-11.1037,135.403,3.00526)
(-11.1101,135.403,2.80536)
(-10.9023,134.603,2.9988)
(-10.9086,134.603,2.7989)
(-11.1085,134.603,2.80518)
(-11.1022,134.602,3.00508)
(-10.9032,135.003,2.99888)
(-10.9094,135.003,2.79898)
(-11.1031,135.002,3.00516)
(-11.1093,135.003,2.80526)
(-10.8921,134.199,2.99882)
(-10.8988,134.199,2.79893)
(-11.0987,134.202,2.80569)
(-11.0919,134.202,3.00557)
(-10.8866,134.599,2.99847)
(-10.8934,134.599,2.79858)
(-11.0865,134.602,3.00522)
(-11.0933,134.602,2.80534)
(-10.9126,133.799,2.99928)
(-10.9199,133.799,2.79942)
(-11.1197,133.802,2.80671)
(-11.1124,133.802,3.00658)
(-10.9067,134.199,2.99906)
(-10.914,134.199,2.7992)
(-11.1065,134.202,3.00636)
(-11.1138,134.202,2.80649)
(-10.9202,133.399,2.99983)
(-10.9261,133.399,2.79991)
(-11.126,133.4,2.8058)
(-11.1201,133.4,3.00571)
(-10.9183,133.799,2.99959)
(-10.9242,133.799,2.79968)
(-11.1182,133.8,3.00548)
(-11.1241,133.8,2.80556)
(-10.9231,134.803,2.79927)
(-10.9294,134.803,2.59937)
(-11.1293,134.802,2.60566)
(-11.123,134.802,2.80556)
(-10.9247,135.203,2.79934)
(-10.931,135.203,2.59944)
(-11.1246,135.202,2.80564)
(-11.1309,135.202,2.60574)
(-10.925,134.401,2.7994)
(-10.9313,134.401,2.5995)
(-11.1312,134.402,2.60582)
(-11.1249,134.402,2.80572)
(-10.9227,134.801,2.79923)
(-10.9291,134.801,2.59933)
(-11.1226,134.802,2.80555)
(-11.1289,134.802,2.60565)
(-10.9252,134,2.79939)
(-10.9315,134,2.59949)
(-11.1314,134.002,2.6058)
(-11.1251,134.002,2.8057)
(-10.9214,134.4,2.79926)
(-10.9277,134.4,2.59936)
(-11.1213,134.402,2.80556)
(-11.1276,134.402,2.60566)
(-10.9329,133.6,2.79968)
(-10.9388,133.6,2.59977)
(-11.1387,133.602,2.60566)
(-11.1328,133.602,2.80557)
(-10.9289,134,2.79952)
(-10.9348,134,2.59961)
(-11.1288,134.002,2.80541)
(-11.1347,134.002,2.60549)
(-10.934,133.199,2.80017)
(-10.9399,133.199,2.60026)
(-11.1398,133.202,2.60606)
(-11.1339,133.202,2.80598)
(-10.9294,133.599,2.79963)
(-10.9352,133.599,2.59971)
(-11.1293,133.602,2.80544)
(-11.1351,133.602,2.60552)
(-10.9295,135.003,2.59932)
(-10.9355,135.003,2.39941)
(-11.1354,135.002,2.40542)
(-11.1294,135.002,2.60533)
(-10.9333,135.403,2.59957)
(-10.9393,135.403,2.39966)
(-11.1332,135.401,2.60558)
(-11.1392,135.402,2.40567)
(-10.9293,134.601,2.59937)
(-10.9354,134.601,2.39947)
(-11.1353,134.602,2.40561)
(-11.1292,134.602,2.60551)
(-10.9283,135.001,2.59933)
(-10.9344,135.001,2.39942)
(-11.1282,135.002,2.60547)
(-11.1344,135.001,2.40556)
(-10.9314,134.201,2.59945)
(-10.9376,134.201,2.39955)
(-11.1375,134.202,2.4057)
(-11.1313,134.202,2.60561)
(-10.9302,134.601,2.59938)
(-10.9364,134.601,2.39948)
(-11.1301,134.602,2.60554)
(-11.1363,134.602,2.40564)
(-10.9328,133.801,2.59952)
(-10.9387,133.801,2.39961)
(-11.1386,133.802,2.40553)
(-11.1327,133.802,2.60544)
(-10.9314,134.201,2.59944)
(-10.9373,134.201,2.39953)
(-11.1313,134.202,2.60536)
(-11.1372,134.202,2.40545)
(-10.9362,133.401,2.59978)
(-10.9419,133.401,2.39986)
(-11.1419,133.401,2.40564)
(-11.1361,133.402,2.60555)
(-10.9345,133.801,2.59957)
(-10.9403,133.801,2.39966)
(-11.1344,133.802,2.60535)
(-11.1402,133.801,2.40543)
(-10.9385,134.996,2.19944)
(-10.9441,134.996,1.99951)
(-11.144,134.993,2.00512)
(-11.1384,134.993,2.20504)
(-10.9448,135.396,2.19967)
(-10.9504,135.396,1.99975)
(-11.1447,135.393,2.20528)
(-11.1503,135.393,2.00535)
(-10.9469,133.406,2.1997)
(-10.9523,133.407,1.99978)
(-11.1522,133.407,2.00521)
(-11.1468,133.407,2.20513)
(-10.9466,133.807,2.19979)
(-10.9521,133.807,1.99987)
(-11.1466,133.807,2.20522)
(-11.152,133.807,2.0053)
(-10.9415,134.795,1.99945)
(-10.947,134.795,1.79953)
(-11.1469,134.792,1.80501)
(-11.1414,134.792,2.00493)
(-10.9482,135.195,1.99964)
(-10.9537,135.195,1.79972)
(-11.1481,135.192,2.00512)
(-11.1536,135.192,1.8052)
(-10.9536,133.205,1.99974)
(-10.959,133.206,1.79981)
(-11.1589,133.207,1.8052)
(-11.1535,133.207,2.00513)
(-10.9499,133.605,1.99976)
(-10.9553,133.606,1.79984)
(-11.1498,133.607,2.00515)
(-11.1552,133.607,1.80523)
(-10.95,134.996,1.79962)
(-10.9554,134.996,1.59969)
(-11.1553,134.993,1.60514)
(-11.1499,134.993,1.80507)
(-10.957,135.396,1.79979)
(-10.9624,135.396,1.59987)
(-11.1568,135.393,1.80524)
(-11.1623,135.393,1.60532)
(-10.9562,133.406,1.79979)
(-10.9615,133.406,1.59986)
(-11.1614,133.407,1.60517)
(-11.1561,133.407,1.8051)
(-10.9534,133.806,1.79984)
(-10.9587,133.806,1.59991)
(-11.1533,133.807,1.80515)
(-11.1586,133.807,1.60522)
(-10.9523,134.796,1.59963)
(-10.9577,134.796,1.3997)
(-11.1576,134.793,1.40507)
(-11.1522,134.793,1.605)
(-10.9597,135.196,1.5998)
(-10.9651,135.196,1.39987)
(-11.1596,135.193,1.60517)
(-11.165,135.193,1.40524)
(-10.9635,133.204,1.59981)
(-10.9672,133.204,1.39985)
(-11.1672,133.205,1.40358)
(-11.1635,133.205,1.60354)
(-10.9618,133.604,1.5999)
(-10.9655,133.605,1.39994)
(-11.1617,133.605,1.60363)
(-11.1655,133.605,1.40367)
(-10.9614,134.997,1.3998)
(-10.9667,134.997,1.19987)
(-11.1666,134.994,1.20514)
(-11.1613,134.994,1.40507)
(-10.9681,135.397,1.39992)
(-10.9734,135.397,1.19999)
(-11.168,135.394,1.4052)
(-11.1733,135.393,1.20527)
(-10.9682,133.401,1.39992)
(-10.9718,133.401,1.19995)
(-11.1718,133.405,1.20364)
(-11.1681,133.405,1.4036)
(-10.9617,133.801,1.39991)
(-10.9654,133.801,1.19994)
(-11.1616,133.804,1.4036)
(-11.1653,133.805,1.20363)
(-10.9646,134.797,1.19983)
(-10.9686,134.797,0.999875)
(-11.1686,134.794,1.00391)
(-11.1645,134.794,1.20387)
(-10.9708,135.197,1.19995)
(-10.9748,135.197,0.999989)
(-11.1707,135.194,1.20398)
(-11.1748,135.194,1.00402)
(-10.9721,133.201,1.19996)
(-10.9745,133.201,0.99997)
(-11.1745,133.203,1.00234)
(-11.1721,133.203,1.20232)
(-10.9686,133.601,1.19992)
(-10.971,133.601,0.999937)
(-11.1686,133.603,1.20229)
(-11.171,133.603,1.0023)
(-10.9723,134.998,0.999958)
(-10.9739,134.998,0.799964)
(-11.1739,134.998,0.801545)
(-11.1723,134.998,1.00154)
(-10.9733,135.398,0.999933)
(-10.9748,135.398,0.799939)
(-11.1733,135.398,1.00151)
(-11.1748,135.398,0.80152)
(-10.9727,133.401,0.99995)
(-10.9751,133.401,0.799964)
(-11.175,133.403,0.8023)
(-11.1727,133.403,1.00229)
(-10.9699,133.801,0.999956)
(-10.9722,133.801,0.79997)
(-11.1698,133.803,1.00229)
(-11.1722,133.803,0.802306)
(-10.9736,134.799,0.799957)
(-10.9751,134.799,0.599963)
(-11.1751,134.798,0.601519)
(-11.1735,134.798,0.801513)
(-10.9757,135.199,0.799971)
(-10.9772,135.199,0.599977)
(-11.1756,135.198,0.801527)
(-11.1772,135.198,0.601533)
(-10.9762,133.201,0.799978)
(-10.9774,133.201,0.599982)
(-11.1774,133.202,0.601203)
(-11.1762,133.202,0.801199)
(-10.9745,133.601,0.799979)
(-10.9757,133.601,0.599982)
(-11.1745,133.602,0.8012)
(-11.1757,133.602,0.601203)
(-10.9763,134.999,0.599987)
(-10.9774,134.999,0.39999)
(-11.1774,134.999,0.401105)
(-11.1763,134.999,0.601102)
(-10.9773,135.399,0.59998)
(-10.9784,135.399,0.399983)
(-11.1773,135.399,0.601094)
(-11.1784,135.399,0.401097)
(-10.976,133.401,0.599991)
(-10.9772,133.401,0.399994)
(-11.1771,133.401,0.401173)
(-11.176,133.401,0.60117)
(-10.9765,133.801,0.599989)
(-10.9777,133.801,0.399992)
(-11.1765,133.801,0.601168)
(-11.1777,133.801,0.401171)
(-10.9766,134.799,0.399995)
(-10.9777,134.799,0.199998)
(-11.1777,134.798,0.201107)
(-11.1766,134.798,0.401104)
(-10.9789,135.199,0.399999)
(-10.98,135.199,0.200002)
(-11.1789,135.198,0.401108)
(-11.18,135.198,0.201111)
(-10.9778,133.201,0.39999)
(-10.9785,133.201,0.199992)
(-11.1785,133.2,0.200672)
(-11.1778,133.2,0.400671)
(-10.9784,133.601,0.399988)
(-10.979,133.601,0.199989)
(-11.1784,133.6,0.400669)
(-11.179,133.6,0.20067)
(-10.9785,135,0.2)
(-10.9785,135,-2.22045e-16)
(-11.1785,135,-2.22045e-16)
(-11.1785,135,0.2)
(-10.9785,135.4,0.2)
(-10.9785,135.4,-2.22045e-16)
(-11.1785,135.4,0.2)
(-11.1785,135.4,-2.22045e-16)
(-10.9785,133.4,0.2)
(-10.9785,133.4,-2.22045e-16)
(-11.1785,133.4,-2.22045e-16)
(-11.1785,133.4,0.2)
(-10.9785,133.8,0.2)
(-10.9785,133.8,-2.22045e-16)
(-11.1785,133.8,0.2)
(-11.1785,133.8,-2.22045e-16)
(-10.9461,133.199,2.40009)
(-10.9515,133.199,2.20017)
(-11.1514,133.202,2.20552)
(-11.146,133.202,2.40545)
(-10.9424,133.499,2.3998)
(-10.9477,133.499,2.19987)
(-11.1423,133.502,2.40515)
(-11.1477,133.502,2.20522)
(-11.1423,133.502,2.40546)
(-11.1481,133.502,2.20557)
(-11.142,135.102,2.2053)
(-11.1363,135.102,2.4052)
(-10.9424,133.501,2.39968)
(-10.9482,133.501,2.19979)
(-10.9363,135.101,2.39942)
(-10.9421,135.101,2.19952)
(-11.1784,136.8,0.399996)
(-11.1784,136.8,0.199996)
(-11.1784,136.6,0.199996)
(-11.1784,136.6,0.399996)
(-11.7784,136.8,0.400003)
(-11.7784,136.8,0.200003)
(-11.7784,136.6,0.400003)
(-11.7784,136.6,0.200003)
(-10.7783,136.801,0.599983)
(-10.7783,136.801,0.399983)
(-10.7782,136.601,0.399982)
(-10.7782,136.601,0.599982)
(-11.5783,136.8,0.6)
(-11.5783,136.8,0.4)
(-11.5782,136.6,0.599999)
(-11.5782,136.6,0.399999)
(-11.178,136.801,0.800004)
(-11.178,136.801,0.600004)
(-11.178,136.601,0.600007)
(-11.178,136.601,0.800007)
(-11.778,136.801,0.800012)
(-11.778,136.801,0.600012)
(-11.778,136.601,0.800015)
(-11.778,136.601,0.600015)
(-11.1807,136.801,1.20006)
(-11.1806,136.801,1.00006)
(-11.1802,136.601,1.00008)
(-11.1802,136.601,1.20008)
(-11.7807,136.8,1.20003)
(-11.7806,136.8,1.00003)
(-11.7802,136.6,1.20005)
(-11.7802,136.6,1.00005)
(-10.7814,136.803,1.40004)
(-10.7815,136.803,1.20004)
(-10.7805,136.603,1.20006)
(-10.7804,136.603,1.40006)
(-11.5814,136.799,1.40023)
(-11.5815,136.799,1.20023)
(-11.5804,136.599,1.40024)
(-11.5804,136.599,1.20024)
(-11.185,136.8,1.60045)
(-11.1849,136.8,1.40045)
(-11.1845,136.6,1.40048)
(-11.1846,136.6,1.60048)
(-11.785,136.799,1.60011)
(-11.7849,136.799,1.40011)
(-11.7846,136.599,1.60014)
(-11.7845,136.599,1.40014)
(-10.7858,136.807,1.80056)
(-10.7858,136.807,1.60056)
(-10.7829,136.607,1.60057)
(-10.7829,136.607,1.80057)
(-11.5858,136.795,1.80048)
(-11.5857,136.795,1.60048)
(-11.5828,136.595,1.80049)
(-11.5828,136.595,1.60049)
(-11.1902,136.798,2.00084)
(-11.19,136.798,1.80084)
(-11.1896,136.598,1.80084)
(-11.1897,136.598,2.00084)
(-11.7902,136.797,2.00032)
(-11.79,136.797,1.80032)
(-11.7897,136.597,2.00032)
(-11.7896,136.597,1.80032)
(-10.7909,136.809,2.20083)
(-10.7909,136.809,2.00083)
(-10.7887,136.609,2.00084)
(-10.7886,136.609,2.20084)
(-11.5909,136.8,2.20097)
(-11.5909,136.8,2.00097)
(-11.5886,136.6,2.20098)
(-11.5886,136.6,2.00098)
(-11.2015,136.806,2.40137)
(-11.2014,136.806,2.20137)
(-11.2013,136.606,2.2013)
(-11.2014,136.606,2.4013)
(-11.8015,136.806,2.40086)
(-11.8014,136.806,2.20086)
(-11.8014,136.606,2.40079)
(-11.8013,136.606,2.20079)
(-10.814,136.817,3.00373)
(-10.8137,136.816,2.80373)
(-10.8128,136.616,2.80505)
(-10.8132,136.618,3.00505)
(-11.614,136.814,3.00235)
(-11.6137,136.813,2.80236)
(-11.6132,136.614,3.00367)
(-11.6128,136.613,2.80368)
(-15.6148,136.812,3.00102)
(-15.6157,136.812,2.80102)
(-15.616,136.612,2.8009)
(-15.6151,136.612,3.0009)
(-16.0148,136.813,3.00267)
(-16.0156,136.813,2.80267)
(-16.0151,136.613,3.00255)
(-16.016,136.613,2.80255)
(-12.414,136.805,3.0003)
(-12.414,136.805,2.8003)
(-12.4136,136.605,2.80032)
(-12.4136,136.605,3.00032)
(-12.814,136.805,3.00024)
(-12.814,136.805,2.80024)
(-12.8136,136.605,3.00025)
(-12.8136,136.605,2.80025)
(-12.014,136.805,3.0007)
(-12.0138,136.805,2.8007)
(-12.0134,136.605,2.80065)
(-12.0136,136.605,3.00065)
(-12.414,136.804,3.00028)
(-12.4138,136.804,2.80028)
(-12.4136,136.604,3.00023)
(-12.4134,136.604,2.80023)
(-11.614,136.808,3.00206)
(-11.6137,136.807,2.80206)
(-11.613,136.607,2.80239)
(-11.6133,136.608,3.00239)
