(-11.1699,133.203,1.99981)
(-10.9815,133.609,2.00588)
(-10.9751,133.609,1.80598)
(-11.1813,133.603,1.99951)
(-11.1749,133.603,1.79961)
(-10.9763,134.994,1.80596)
(-10.97,134.994,1.60606)
(-11.1699,134.996,1.59973)
(-11.1762,134.996,1.79963)
(-10.9721,135.394,1.80605)
(-10.9658,135.394,1.60615)
(-11.172,135.396,1.79972)
(-11.1656,135.396,1.59982)
(-10.9685,133.409,1.80608)
(-10.9622,133.409,1.60618)
(-11.162,133.403,1.59989)
(-11.1683,133.403,1.79979)
(-10.9805,133.809,1.8058)
(-10.9742,133.809,1.6059)
(-11.1803,133.803,1.79951)
(-11.174,133.803,1.59961)
(-10.9725,134.794,1.60592)
(-10.9663,134.794,1.40602)
(-11.1662,134.796,1.39977)
(-11.1724,134.796,1.59967)
(-10.969,135.194,1.60598)
(-10.9628,135.194,1.40608)
(-11.1689,135.196,1.59974)
(-11.1627,135.196,1.39983)
(-10.9579,133.208,1.60614)
(-10.9517,133.208,1.40624)
(-11.1515,133.203,1.40004)
(-11.1577,133.203,1.59995)
(-10.9682,133.608,1.60593)
(-10.962,133.608,1.40602)
(-11.168,133.603,1.59973)
(-11.1618,133.603,1.39983)
(-10.9646,134.995,1.40552)
(-10.9588,134.995,1.2056)
(-11.1588,134.997,1.19987)
(-11.1645,134.997,1.39979)
(-10.9606,135.395,1.40557)
(-10.9549,135.395,1.20565)
(-11.1605,135.397,1.39984)
(-11.1548,135.397,1.19992)
(-10.961,133.403,1.4056)
(-10.9552,133.403,1.20569)
(-11.1551,133.403,1.19991)
(-11.1609,133.403,1.39982)
(-10.9622,133.803,1.40564)
(-10.9564,133.803,1.20573)
(-11.1621,133.803,1.39986)
(-11.1563,133.803,1.19994)
(-10.9609,134.795,1.20528)
(-10.9555,134.795,1.00536)
(-11.1554,134.796,0.999961)
(-11.1608,134.796,1.19989)
(-10.9599,135.195,1.2052)
(-10.9545,135.195,1.00527)
(-11.1598,135.196,1.1998)
(-11.1544,135.196,0.999877)
(-10.9528,133.202,1.20295)
(-10.9498,133.202,1.00297)
(-11.1498,133.201,0.999971)
(-11.1528,133.201,1.19995)
(-10.9552,133.602,1.20296)
(-10.9522,133.602,1.00298)
(-11.1552,133.601,1.19995)
(-11.1522,133.601,0.999976)
(-10.955,134.997,1.0034)
(-10.9516,134.997,0.80343)
(-11.1515,134.999,0.799947)
(-11.155,134.999,0.999916)
(-10.9522,135.397,1.00346)
(-10.9487,135.397,0.803486)
(-11.1522,135.399,0.999972)
(-11.1487,135.399,0.800002)
(-10.9512,133.402,1.0021)
(-10.9491,133.402,0.802106)
(-11.149,133.401,0.799983)
(-11.1512,133.401,0.999972)
(-10.9536,133.802,1.00208)
(-10.9515,133.802,0.802087)
(-11.1536,133.801,0.999953)
(-11.1515,133.801,0.799964)
(-10.9519,134.798,0.802558)
(-10.9493,134.798,0.602576)
(-11.1493,134.799,0.599942)
(-11.1519,134.799,0.799924)
(-10.9514,135.198,0.802597)
(-10.9487,135.198,0.602615)
(-11.1514,135.199,0.799963)
(-11.1487,135.199,0.599981)
(-10.9492,133.202,0.801597)
(-10.9476,133.202,0.601603)
(-11.1476,133.201,0.599994)
(-11.1492,133.201,0.799987)
(-10.9503,133.602,0.80158)
(-10.9487,133.602,0.601586)
(-11.1503,133.601,0.79997)
(-11.1487,133.601,0.599977)
(-10.949,134.999,0.601229)
(-10.9477,134.999,0.401233)
(-11.1477,134.999,0.399985)
(-11.149,134.999,0.599981)
(-10.9487,135.399,0.601242)
(-10.9475,135.399,0.401246)
(-11.1487,135.399,0.599994)
(-11.1475,135.399,0.399998)
(-10.9477,133.402,0.60158)
(-10.9461,133.402,0.401586)
(-11.1461,133.401,0.399992)
(-11.1477,133.401,0.599985)
(-10.9505,133.802,0.601574)
(-10.9489,133.802,0.40158)
(-11.1505,133.801,0.599979)
(-11.1489,133.801,0.399986)
(-10.947,134.799,0.400572)
(-10.9464,134.799,0.200572)
(-11.1464,134.798,0.200001)
(-11.147,134.798,0.4)
(-10.9493,135.199,0.400566)
(-10.9487,135.199,0.200566)
(-11.1493,135.198,0.399994)
(-11.1487,135.198,0.199995)
(-10.9475,133.201,0.400354)
(-10.9472,133.201,0.200355)
(-11.1472,133.2,0.200001)
(-11.1475,133.2,0.400001)
(-10.9481,133.601,0.400338)
(-10.9478,133.601,0.200338)
(-11.1481,133.6,0.399984)
(-11.1478,133.6,0.199984)
(-10.9472,135,0.2)
(-10.9472,135,-2.22045e-16)
(-11.1472,135,-2.22045e-16)
(-11.1472,135,0.2)
(-10.9472,135.4,0.2)
(-10.9472,135.4,-2.22045e-16)
(-11.1472,135.4,0.2)
(-11.1472,135.4,-2.22045e-16)
(-10.9472,133.4,0.2)
(-10.9472,133.4,-2.22045e-16)
(-11.1472,133.4,-2.22045e-16)
(-11.1472,133.4,0.2)
(-10.9472,133.8,0.2)
(-10.9472,133.8,-2.22045e-16)
(-11.1472,133.8,0.2)
(-11.1472,133.8,-2.22045e-16)
(-10.9859,133.202,2.40586)
(-10.9796,133.202,2.20597)
(-11.1794,133.197,2.19962)
(-11.1858,133.197,2.39952)
(-10.9933,133.501,2.40572)
(-10.9869,133.501,2.20582)
(-11.1931,133.497,2.39938)
(-11.1867,133.497,2.19948)
(-11.1936,133.501,2.39926)
(-11.1872,133.501,2.19939)
(-11.189,135.101,2.19939)
(-11.1955,135.101,2.39927)
(-10.9937,133.501,2.40571)
(-10.9873,133.501,2.20584)
(-10.9956,135.101,2.40571)
(-10.9891,135.101,2.20584)
(-11.1473,136.8,0.399986)
(-11.1472,136.8,0.199986)
(-11.1472,136.6,0.199998)
(-11.1472,136.6,0.399998)
(-11.7473,136.8,0.399961)
(-11.7472,136.8,0.199961)
(-11.7472,136.6,0.399973)
(-11.7472,136.6,0.199973)
(-10.7472,136.801,0.599996)
(-10.7472,136.801,0.399996)
(-10.7471,136.601,0.400018)
(-10.7471,136.601,0.600018)
(-11.5472,136.8,0.599939)
(-11.5472,136.8,0.399939)
(-11.5471,136.6,0.599961)
(-11.5471,136.6,0.399961)
(-11.1472,136.801,0.799964)
(-11.1472,136.801,0.599964)
(-11.1472,136.601,0.599999)
(-11.1472,136.601,0.799999)
(-11.7472,136.801,0.799895)
(-11.7472,136.801,0.599895)
(-11.7472,136.601,0.79993)
(-11.7472,136.601,0.59993)
(-11.1506,136.802,1.19996)
(-11.1506,136.802,0.999958)
(-11.1503,136.602,0.999999)
(-11.1503,136.602,1.2)
(-11.7506,136.801,1.19986)
(-11.7506,136.801,0.999855)
(-11.7503,136.601,1.1999)
(-11.7503,136.601,0.999896)
(-10.7518,136.803,1.40031)
(-10.7517,136.803,1.20031)
(-10.7511,136.603,1.20036)
(-10.7512,136.603,1.40036)
(-11.5518,136.8,1.39986)
(-11.5517,136.8,1.19986)
(-11.5512,136.6,1.39991)
(-11.5511,136.6,1.19991)
(-11.1562,136.801,1.6001)
(-11.156,136.801,1.4001)
(-11.1559,136.601,1.40014)
(-11.156,136.601,1.60014)
(-11.7562,136.801,1.59976)
(-11.756,136.801,1.39976)
(-11.756,136.601,1.5998)
(-11.7559,136.601,1.3998)
(-10.7586,136.805,1.80087)
(-10.7583,136.805,1.60087)
(-10.7567,136.605,1.60094)
(-10.757,136.605,1.80094)
(-11.5585,136.799,1.79981)
(-11.5583,136.799,1.59981)
(-11.5569,136.599,1.79987)
(-11.5567,136.599,1.59988)
(-11.1651,136.8,2.00033)
(-11.1648,136.8,1.80033)
(-11.1652,136.6,1.80037)
(-11.1654,136.6,2.00037)
(-11.7651,136.801,1.99966)
(-11.7648,136.801,1.79966)
(-11.7654,136.601,1.99969)
(-11.7652,136.601,1.79969)
(-10.7693,136.806,2.2034)
(-10.7684,136.806,2.0034)
(-10.768,136.606,2.00345)
(-10.7689,136.606,2.20345)
(-11.5693,136.805,2.19982)
(-11.5684,136.805,1.99982)
(-11.5689,136.605,2.19987)
(-11.568,136.605,1.99987)
(-11.1841,136.808,2.40162)
(-11.1833,136.808,2.20162)
(-11.1836,136.608,2.20157)
(-11.1843,136.608,2.40157)
(-11.7841,136.809,2.3994)
(-11.7833,136.809,2.1994)
(-11.7843,136.609,2.39935)
(-11.7836,136.609,2.19935)
(-10.8236,136.814,3.00717)
(-10.8236,136.814,2.80717)
(-10.8235,136.614,2.80705)
(-10.8234,136.614,3.00705)
(-11.6236,136.813,3.00745)
(-11.6236,136.813,2.80745)
(-11.6234,136.613,3.00733)
(-11.6235,136.613,2.80733)
(-15.6395,136.805,3.00906)
(-15.6364,136.805,2.80909)
(-15.6408,136.606,2.80898)
(-15.6439,136.606,3.00896)
(-16.0394,136.814,3.0029)
(-16.0363,136.814,2.80293)
(-16.0438,136.614,3.0028)
(-16.0407,136.614,2.80282)
(-12.4276,136.809,3.00006)
(-12.4276,136.809,2.80007)
(-12.4271,136.609,2.8006)
(-12.4271,136.609,3.00059)
(-12.8276,136.808,2.99996)
(-12.8276,136.808,2.79996)
(-12.8271,136.608,3.00049)
(-12.8271,136.608,2.80049)
(-12.0272,136.806,2.99988)
(-12.0272,136.806,2.79988)
(-12.0268,136.606,2.79986)
(-12.0267,136.606,2.99986)
(-12.4272,136.806,2.99991)
(-12.4272,136.806,2.79991)
(-12.4267,136.606,2.99988)
(-12.4268,136.606,2.79988)
(-11.6255,136.811,3.00058)
(-11.6252,136.811,2.80058)
(-11.6245,136.611,2.80052)
(-11.6249,136.611,3.00052)
(-12.0255,136.81,2.99992)
(-12.0251,136.81,2.79992)
(-12.0249,136.61,2.99986)
(-12.0245,136.61,2.79986)
(-11.8101,136.813,2.79993)
(-11.8101,136.813,2.59993)
(-11.8095,136.613,2.59987)
(-11.8095,136.613,2.79987)
(-12.2101,136.812,2.7998)
(-12.2101,136.812,2.5998)
(-12.2095,136.612,2.79975)
(-12.2095,136.612,2.59975)
(-12.2102,136.809,2.79985)
(-12.2103,136.809,2.59985)
(-12.2103,136.609,2.59975)
(-12.2102,136.609,2.79975)
(-12.6102,136.809,2.80001)
(-12.6103,136.809,2.60001)
(-12.6102,136.609,2.79991)
(-12.6103,136.609,2.59991)
(-15.6104,136.799,2.60747)
(-15.608,136.799,2.40749)
(-15.6155,136.6,2.40721)
(-15.6178,136.599,2.6072)
(-16.0101,136.814,2.60283)
(-16.0077,136.814,2.40285)
(-16.0175,136.614,2.60256)
(-16.0152,136.614,2.40257)
(-12.3913,136.809,2.59981)
(-12.3914,136.809,2.39981)
(-12.3915,136.609,2.39977)
(-12.3914,136.609,2.59977)
(-12.7913,136.809,2.59994)
(-12.7914,136.809,2.39994)
(-12.7914,136.609,2.5999)
(-12.7915,136.609,2.3999)
(-11.9911,136.809,2.59973)
(-11.9912,136.809,2.39973)
(-11.9909,136.609,2.39969)
(-11.9909,136.609,2.59969)
(-12.3911,136.808,2.59982)
(-12.3912,136.808,2.39982)
(-12.3909,136.608,2.59978)
(-12.3909,136.608,2.39978)
(-11.591,136.811,2.60013)
(-11.5908,136.811,2.40013)
(-11.5905,136.611,2.40008)
(-11.5907,136.611,2.60008)
(-11.991,136.811,2.59973)
(-11.9908,136.811,2.39973)
(-11.9907,136.611,2.59969)
(-11.9905,136.611,2.39969)
(-11.7841,136.808,2.39972)
(-11.7841,136.808,2.19972)
(-11.7844,136.608,2.19969)
(-11.7844,136.608,2.39969)
(-12.1841,136.808,2.39974)
(-12.1841,136.808,2.19974)
(-12.1844,136.608,2.39971)
(-12.1844,136.608,2.19971)
(-12.1841,136.807,2.39974)
(-12.1842,136.807,2.19974)
(-12.1845,136.607,2.19971)
(-12.1844,136.607,2.39971)
(-12.5841,136.808,2.39985)
(-12.5842,136.808,2.19985)
(-12.5844,136.608,2.39983)
(-12.5845,136.608,2.19983)
(-15.5928,136.796,2.20638)
(-15.5894,136.796,2.00641)
(-15.5975,136.597,2.00617)
(-15.601,136.597,2.20615)
(-15.9924,136.813,2.19957)
(-15.989,136.813,1.9996)
(-16.0006,136.613,2.19934)
(-15.9971,136.613,1.99936)
(-12.3754,136.806,2.19977)
(-12.3754,136.806,1.99977)
(-12.3755,136.606,1.99975)
(-12.3754,136.606,2.19975)
(-12.7754,136.806,2.19991)
(-12.7754,136.806,1.99991)
(-12.7754,136.606,2.19989)
(-12.7755,136.606,1.99989)
(-11.9754,136.805,2.19968)
(-11.9754,136.805,1.99968)
(-11.9752,136.605,1.99965)
(-11.9752,136.605,2.19965)
(-12.3754,136.804,2.19978)
(-12.3754,136.804,1.99978)
(-12.3752,136.604,2.19976)
(-12.3752,136.604,1.99976)
(-11.5742,136.803,2.19988)
(-11.574,136.803,1.99988)
(-11.574,136.603,1.99989)
(-11.5742,136.603,2.19989)
(-11.9742,136.803,2.19953)
(-11.974,136.803,1.99953)
(-11.9742,136.603,2.19953)
(-11.974,136.603,1.99953)
(-11.7709,136.804,1.99977)
(-11.7708,136.804,1.79977)
(-11.7703,136.604,1.79976)
(-11.7704,136.604,1.99976)
(-12.1709,136.803,1.99958)
(-12.1708,136.803,1.79958)
(-12.1704,136.603,1.99957)
(-12.1703,136.603,1.79957)
(-12.1715,136.804,1.99971)
(-12.1715,136.804,1.79971)
(-12.1717,136.604,1.7997)
(-12.1717,136.604,1.9997)
(-12.5715,136.805,1.99981)
(-12.5715,136.805,1.79981)
(-12.5717,136.605,1.9998)
(-12.5717,136.605,1.7998)
(-15.5762,136.797,1.80479)
(-15.5736,136.797,1.60481)
(-15.5808,136.598,1.60469)
(-15.5834,136.597,1.80467)
(-15.9759,136.812,1.79961)
(-15.9733,136.812,1.59962)
(-15.9831,136.612,1.79949)
(-15.9805,136.612,1.59951)
(-12.3697,136.804,1.79974)
(-12.3698,136.804,1.59974)
(-12.3699,136.604,1.59973)
(-12.3699,136.604,1.79973)
(-12.7697,136.804,1.79988)
(-12.7698,136.804,1.59988)
(-12.7699,136.604,1.79987)
(-12.7699,136.604,1.59987)
(-11.9685,136.8,1.79973)
(-11.9685,136.8,1.59973)
(-11.9698,136.6,1.59975)
(-11.9698,136.6,1.79975)
(-12.3685,136.803,1.79967)
(-12.3685,136.803,1.59967)
(-12.3698,136.603,1.79969)
(-12.3698,136.603,1.59969)
(-11.5616,136.801,1.79987)
(-11.5615,136.801,1.59987)
(-11.5622,136.601,1.5999)
(-11.5623,136.601,1.7999)
(-11.9616,136.802,1.79967)
(-11.9615,136.802,1.59967)
(-11.9623,136.602,1.7997)
(-11.9622,136.602,1.5997)
(-11.7579,136.801,1.59981)
(-11.7578,136.801,1.39981)
(-11.7584,136.601,1.39986)
(-11.7584,136.601,1.59986)
(-12.1579,136.802,1.59973)
(-12.1578,136.802,1.39973)
(-12.1584,136.602,1.59978)
(-12.1584,136.602,1.39978)
(-12.1657,136.802,1.59974)
(-12.1657,136.802,1.39974)
(-12.1665,136.602,1.39979)
(-12.1665,136.602,1.59979)
(-12.5657,136.804,1.59973)
(-12.5657,136.804,1.39973)
(-12.5665,136.604,1.59978)
(-12.5665,136.604,1.39978)
(-15.5684,136.802,1.4033)
(-15.5665,136.802,1.20331)
(-15.568,136.602,1.20329)
(-15.5698,136.602,1.40328)
(-15.9683,136.805,1.39963)
(-15.9665,136.805,1.19964)
(-15.9698,136.605,1.39961)
(-15.968,136.605,1.19962)
(-12.3603,136.802,1.39978)
(-12.3603,136.802,1.19978)
(-12.3609,136.602,1.19983)
(-12.3609,136.602,1.39983)
(-12.7603,136.803,1.39981)
(-12.7603,136.803,1.19981)
(-12.7609,136.603,1.39986)
(-12.7609,136.603,1.19986)
(-11.9548,136.802,1.39981)
(-11.9548,136.802,1.19981)
(-11.9551,136.602,1.19986)
(-11.9551,136.602,1.39986)
(-12.3548,136.803,1.39975)
(-12.3548,136.803,1.19975)
(-12.3551,136.603,1.3998)
(-12.3551,136.603,1.1998)
(-11.5529,136.801,1.39988)
(-11.5528,136.801,1.19988)
(-11.553,136.601,1.19993)
(-11.5531,136.601,1.39993)
(-11.9529,136.802,1.39979)
(-11.9528,136.802,1.19979)
(-11.9531,136.602,1.39984)
(-11.953,136.602,1.19984)
(-11.7513,136.802,1.19987)
(-11.7513,136.802,0.999867)
(-11.7514,136.602,0.999919)
(-11.7514,136.602,1.19992)
(-12.1513,136.802,1.1998)
(-12.1513,136.802,0.999796)
(-12.1514,136.602,1.19985)
(-12.1514,136.602,0.999849)
(-12.1529,136.802,1.19983)
(-12.1529,136.802,0.999832)
(-12.1529,136.602,0.999886)
(-12.1529,136.602,1.19989)
(-12.5529,136.802,1.1998)
(-12.5529,136.802,0.999801)
(-12.5529,136.602,1.19986)
(-12.5529,136.602,0.999856)
(-15.5567,136.801,1.0023)
(-15.5554,136.801,0.802308)
(-15.5573,136.601,0.802303)
(-15.5586,136.601,1.0023)
(-15.9566,136.805,0.999751)
(-15.9554,136.805,0.799755)
(-15.9586,136.605,0.999746)
(-15.9573,136.605,0.79975)
(-12.3505,136.802,0.999872)
(-12.3505,136.802,0.799872)
(-12.3506,136.602,0.799894)
(-12.3506,136.602,0.999894)
(-12.7505,136.802,0.999871)
(-12.7505,136.802,0.799872)
(-12.7506,136.602,0.999893)
(-12.7506,136.602,0.799893)
(-11.9491,136.801,0.999891)
(-11.9491,136.801,0.799891)
(-11.9491,136.601,0.799936)
(-11.9492,136.601,0.999936)
(-12.3491,136.802,0.999834)
(-12.3491,136.801,0.799834)
(-12.3492,136.602,0.99988)
(-12.3491,136.601,0.79988)
(-11.5485,136.801,0.999913)
(-11.5484,136.801,0.799913)
(-11.5483,136.601,0.799957)
(-11.5483,136.601,0.999957)
(-11.9485,136.801,0.999866)
(-11.9484,136.801,0.799866)
(-11.9483,136.601,0.999911)
(-11.9482,136.601,0.799911)
(-11.7476,136.801,0.79993)
(-11.7476,136.801,0.59993)
(-11.7476,136.601,0.599967)
(-11.7476,136.601,0.799967)
(-12.1476,136.801,0.799886)
(-12.1476,136.801,0.599886)
(-12.1476,136.601,0.799923)
(-12.1476,136.601,0.599923)
(-12.1479,136.801,0.799916)
(-12.1479,136.801,0.599916)
(-12.1481,136.601,0.599939)
(-12.1481,136.601,0.799939)
(-12.5479,136.801,0.799879)
(-12.5479,136.801,0.599879)
(-12.5481,136.601,0.799902)
(-12.5481,136.601,0.599902)
(-15.5501,136.801,0.600976)
(-15.5496,136.801,0.400977)
(-15.5502,136.601,0.400993)
(-15.5508,136.601,0.600993)
(-15.9501,136.802,0.599875)
(-15.9496,136.802,0.399875)
(-15.9508,136.602,0.599891)
(-15.9502,136.602,0.399891)
(-12.3478,136.8,0.599947)
(-12.3478,136.8,0.399947)
(-12.3478,136.6,0.399961)
(-12.3478,136.6,0.599961)
(-12.7478,136.801,0.599927)
(-12.7478,136.801,0.399926)
(-12.7478,136.601,0.59994)
(-12.7478,136.601,0.39994)
(-11.9477,136.8,0.599953)
(-11.9476,136.8,0.399953)
(-11.9476,136.6,0.399976)
(-11.9477,136.6,0.599976)
(-12.3477,136.8,0.599916)
(-12.3476,136.8,0.399916)
(-12.3477,136.6,0.599939)
(-12.3476,136.6,0.399939)
(-11.5474,136.8,0.599952)
(-11.5474,136.8,0.399952)
(-11.5474,136.6,0.399972)
(-11.5474,136.6,0.599972)
(-11.9474,136.8,0.59993)
(-11.9474,136.8,0.39993)
(-11.9474,136.6,0.59995)
(-11.9474,136.6,0.39995)
(-11.7473,136.8,0.399971)
(-11.7473,136.8,0.199971)
(-11.7472,136.6,0.199985)
(-11.7472,136.6,0.399985)
(-12.1473,136.8,0.399957)
(-12.1473,136.8,0.199957)
(-12.1472,136.6,0.39997)
(-12.1472,136.6,0.19997)
(-12.1474,136.8,0.399972)
(-12.1474,136.8,0.199972)
(-12.1474,136.6,0.19999)
(-12.1474,136.6,0.39999)
(-12.5474,136.8,0.399945)
(-12.5474,136.8,0.199945)
(-12.5474,136.6,0.399963)
(-12.5474,136.6,0.199963)
(-15.5472,136.8,0.2)
(-15.5472,136.8,0)
(-15.5472,136.6,0)
(-15.5472,136.6,0.2)
(-15.9472,136.8,0.2)
(-15.9472,136.8,0)
(-15.9472,136.6,0.2)
(-15.9472,136.6,0)
(-12.3472,136.8,0.2)
(-12.3472,136.8,0)
(-12.3472,136.6,0)
(-12.3472,136.6,0.2)
(-12.7472,136.8,0.2)
(-12.7472,136.8,0)
(-12.7472,136.6,0.2)
(-12.7472,136.6,0)
(-11.9472,136.8,0.2)
(-11.9472,136.8,0)
(-11.9472,136.6,0)
(-11.9472,136.6,0.2)
(-12.3472,136.8,0.2)
(-12.3472,136.8,0)
(-12.3472,136.6,0.2)
(-12.3472,136.6,0)
(-10.1896,132,3.00439)
(-10.1895,132,2.80439)
(-10.1883,131.8,2.80419)
(-10.1884,131.8,3.00419)
(-10.5895,131.997,3.00429)
(-10.5895,131.998,2.80429)
(-10.5884,131.797,3.00408)
(-10.5883,131.798,2.80408)
(-9.78563,132,3.00081)
(-9.78585,132,2.80081)
(-9.786,131.8,2.80091)
(-9.78578,131.8,3.0009)
(-10.1856,132.001,3.00126)
(-10.1858,132,2.80126)
(-10.1858,131.801,3.00135)
(-10.186,131.8,2.80135)
(-9.98071,132.001,2.8008)
(-9.98116,132.001,2.6008)
(-9.98078,131.801,2.60087)
(-9.98033,131.801,2.80087)
(-10.3807,132.001,2.8017)
(-10.3812,132.001,2.6017)
(-10.3803,131.801,2.80177)
(-10.3808,131.801,2.60177)
(-9.57954,131.995,2.80064)
(-9.57966,131.995,2.60064)
(-9.57969,131.795,2.60072)
(-9.57957,131.795,2.80072)
(-9.97954,131.995,2.80088)
(-9.97966,131.995,2.60088)
(-9.97957,131.795,2.80096)
(-9.97969,131.795,2.60096)
(-10.1702,132.004,2.60118)
(-10.1707,132.004,2.40119)
(-10.17,131.804,2.40121)
(-10.1695,131.804,2.60121)
(-10.5702,132.003,2.60216)
(-10.5707,132.003,2.40216)
(-10.5695,131.803,2.60218)
(-10.57,131.803,2.40218)
(-9.76899,131.998,2.60069)
(-9.76908,131.998,2.40069)
(-9.7695,131.798,2.40076)
(-9.76941,131.798,2.60076)
(-10.169,131.999,2.60087)
(-10.1691,131.999,2.40087)
(-10.1694,131.799,2.60094)
(-10.1695,131.799,2.40094)
(-9.96522,132,2.40064)
(-9.96523,132,2.20064)
(-9.96456,131.8,2.20069)
(-9.96455,131.8,2.40069)
(-10.3652,131.999,2.40066)
(-10.3652,131.998,2.20066)
(-10.3646,131.799,2.4007)
(-10.3646,131.798,2.2007)
(-9.56426,132,2.40059)
(-9.56435,132,2.20059)
(-9.56388,131.8,2.20067)
(-9.56379,131.8,2.40067)
(-9.96426,131.999,2.40077)
(-9.96435,131.999,2.20077)
(-9.96379,131.799,2.40084)
(-9.96388,131.799,2.20084)
(-10.1549,132.001,2.20036)
(-10.1552,132.001,2.00036)
(-10.1551,131.801,2.00035)
(-10.1549,131.801,2.20035)
(-10.5549,132.001,2.20092)
(-10.5552,132.001,2.00092)
(-10.5549,131.801,2.2009)
(-10.5551,131.801,2.0009)
(-9.75488,132,2.2006)
(-9.7549,132,2.0006)
(-9.75473,131.8,2.00066)
(-9.75471,131.8,2.20066)
(-10.1549,132,2.20065)
(-10.1549,132,2.00065)
(-10.1547,131.8,2.20071)
(-10.1547,131.8,2.00071)
(-9.9521,132,2.00012)
(-9.95223,132,1.80012)
(-9.95186,131.8,1.80014)
(-9.95173,131.8,2.00014)
(-10.3521,131.999,2.00038)
(-10.3522,131.999,1.80038)
(-10.3517,131.799,2.00039)
(-10.3519,131.799,1.80039)
(-9.55159,131.999,2.00055)
(-9.55163,131.999,1.80055)
(-9.55158,131.799,1.80061)
(-9.55153,131.799,2.00061)
(-9.95159,131.999,2.00064)
(-9.95163,131.999,1.80064)
(-9.95153,131.799,2.0007)
(-9.95158,131.799,1.8007)
(-10.1513,132.001,1.80023)
(-10.1514,132.001,1.60023)
(-10.1511,131.801,1.60021)
(-10.151,131.801,1.80021)
(-10.5513,132.001,1.80051)
(-10.5514,132.001,1.60051)
(-10.551,131.801,1.8005)
(-10.5511,131.801,1.6005)
(-9.75123,131.999,1.80014)
(-9.75119,131.999,1.60014)
(-9.75089,131.799,1.60018)
(-9.75093,131.799,1.80018)
(-10.1512,131.999,1.80006)
(-10.1512,131.998,1.60006)
(-10.1509,131.799,1.8001)
(-10.1509,131.798,1.6001)
(-9.94909,131.998,1.60007)
(-9.94908,131.998,1.40007)
(-9.94871,131.798,1.40006)
(-9.94871,131.798,1.60006)
(-10.3491,131.998,1.60005)
(-10.3491,131.998,1.40005)
(-10.3487,131.798,1.60005)
(-10.3487,131.798,1.40005)
(-9.54902,132,1.60017)
(-9.54897,132,1.40017)
(-9.54858,131.8,1.40023)
(-9.54863,131.8,1.60023)
(-9.94902,131.999,1.60008)
(-9.94897,131.999,1.40008)
(-9.94863,131.799,1.60014)
(-9.94858,131.799,1.40014)
(-10.1476,131.998,1.40004)
(-10.1476,131.998,1.20004)
(-10.148,131.798,1.20003)
(-10.148,131.798,1.40003)
(-10.5476,131.999,1.40004)
(-10.5476,131.999,1.20004)
(-10.548,131.799,1.40003)
(-10.548,131.799,1.20003)
(-9.74756,131.999,1.40006)
(-9.74755,131.999,1.20006)
(-9.74752,131.799,1.20005)
(-9.74752,131.799,1.40005)
(-10.1476,131.999,1.40005)
(-10.1476,131.999,1.20005)
(-10.1475,131.799,1.40005)
(-10.1475,131.799,1.20005)
(-9.947,131.999,1.20005)
(-9.947,131.999,1.00004)
(-9.94691,131.799,1.00003)
(-9.94692,131.799,1.20003)
(-10.347,131.999,1.20003)
(-10.347,131.999,1.00003)
(-10.3469,131.799,1.20002)
(-10.3469,131.799,1.00002)
(-9.54678,131.999,1.20006)
(-9.54677,131.999,1.00006)
(-9.54667,131.799,1.00005)
(-9.54668,131.799,1.20005)
(-9.94678,131.999,1.20004)
(-9.94677,131.999,1.00004)
(-9.94668,131.799,1.20003)
(-9.94667,131.799,1.00003)
(-10.148,131.999,1.00004)
(-10.148,131.999,0.800038)
(-10.1481,131.799,0.800025)
(-10.1481,131.799,1.00002)
(-10.548,131.999,1.00002)
(-10.548,131.999,0.800018)
(-10.5481,131.799,1)
(-10.5481,131.799,0.800005)
(-9.74781,131.999,1.00004)
(-9.74781,131.999,0.800039)
(-9.74771,131.799,0.800031)
(-9.74771,131.799,1.00003)
(-10.1478,131.999,1.00004)
(-10.1478,131.999,0.800036)
(-10.1477,131.799,1.00003)
(-10.1477,131.799,0.800028)
(-9.94787,132,0.800029)
(-9.94787,132,0.600029)
(-9.94785,131.8,0.600021)
(-9.94786,131.8,0.800021)
(-10.3479,132,0.800025)
(-10.3479,132,0.600025)
(-10.3479,131.8,0.800018)
(-10.3479,131.8,0.600018)
(-9.54787,132,0.800034)
(-9.54787,132,0.600034)
(-9.54786,131.8,0.600026)
(-9.54786,131.8,0.800026)
(-9.94787,132,0.800032)
(-9.94787,132,0.600032)
(-9.94786,131.8,0.800023)
(-9.94785,131.8,0.600023)
(-10.1476,132,0.600017)
(-10.1476,132,0.400017)
(-10.1476,131.8,0.400002)
(-10.1476,131.8,0.600002)
(-10.5476,132,0.600018)
(-10.5476,132,0.400018)
(-10.5476,131.8,0.600003)
(-10.5476,131.8,0.400003)
(-9.74758,132,0.600022)
(-9.74758,132,0.400021)
(-9.74756,131.8,0.400011)
(-9.74756,131.8,0.600011)
(-10.1476,132,0.600022)
(-10.1476,132,0.400022)
(-10.1476,131.8,0.600012)
(-10.1476,131.8,0.400012)
(-9.94733,132,0.400006)
(-9.94733,132,0.200006)
(-9.94732,131.8,0.2)
(-9.94732,131.8,0.4)
(-10.3473,132,0.400003)
(-10.3473,132,0.200003)
(-10.3473,131.8,0.399997)
(-10.3473,131.8,0.199997)
(-9.54733,132,0.400005)
(-9.54733,132,0.200005)
(-9.54732,131.8,0.199998)
(-9.54732,131.8,0.399998)
