(-15.741,135.4,0.999913)
(-15.9411,136,0.599985)
(-15.9411,136,0.399985)
(-15.7411,136,0.39996)
(-15.7411,136,0.59996)
(-15.9411,135.6,0.599982)
(-15.9411,135.6,0.399982)
(-15.7411,135.6,0.599957)
(-15.7411,135.6,0.399957)
(-15.9411,136,0.2)
(-15.9411,136,0)
(-15.7411,136,0)
(-15.7411,136,0.2)
(-15.9411,135.6,0.2)
(-15.9411,135.6,0)
(-15.7411,135.6,0.2)
(-15.7411,135.6,0)
(-15.941,135.8,1.99988)
(-15.941,135.8,1.79988)
(-15.741,135.8,1.79989)
(-15.741,135.8,1.99989)
(-15.9409,135.4,1.99987)
(-15.9409,135.4,1.79987)
(-15.7409,135.4,1.99988)
(-15.7409,135.4,1.79988)
(-15.941,135.8,1.59991)
(-15.941,135.8,1.39991)
(-15.741,135.8,1.3999)
(-15.741,135.8,1.5999)
(-15.9409,135.4,1.5999)
(-15.9409,135.4,1.3999)
(-15.7409,135.4,1.59989)
(-15.7409,135.4,1.39989)
(-15.9411,136,0.999957)
(-15.9411,136,0.799957)
(-15.7411,136,0.799941)
(-15.7411,136,0.999941)
(-15.941,135.6,0.999948)
(-15.941,135.6,0.799948)
(-15.741,135.6,0.999931)
(-15.741,135.6,0.799931)
(-15.941,136,1.39992)
(-15.941,136,1.19992)
(-15.741,136,1.19991)
(-15.741,136,1.39991)
(-15.941,135.6,1.39992)
(-15.941,135.6,1.19992)
(-15.741,135.6,1.39991)
(-15.741,135.6,1.19991)
(-15.941,136,1.7999)
(-15.941,136,1.5999)
(-15.741,136,1.5999)
(-15.741,136,1.7999)
(-15.941,135.6,1.79989)
(-15.941,135.6,1.59989)
(-15.741,135.6,1.79989)
(-15.741,135.6,1.59989)
(-15.941,136,2.19988)
(-15.941,136,1.99988)
(-15.741,136,1.99988)
(-15.741,136,2.19988)
(-15.941,135.6,2.19987)
(-15.941,135.6,1.99987)
(-15.741,135.6,2.19987)
(-15.741,135.6,1.99987)
(-15.941,136,2.59986)
(-15.941,136,2.39987)
(-15.741,136,2.39987)
(-15.741,136,2.59987)
(-15.941,135.6,2.59986)
(-15.941,135.6,2.39986)
(-15.741,135.6,2.59986)
(-15.741,135.6,2.39986)
(-15.9411,136,2.99985)
(-15.941,136,2.79985)
(-15.741,136,2.79986)
(-15.7411,136,2.99986)
(-15.941,135.6,2.99985)
(-15.941,135.6,2.79985)
(-15.741,135.6,2.99986)
(-15.741,135.6,2.79986)
(-15.941,135.8,2.79985)
(-15.941,135.8,2.59985)
(-15.741,135.8,2.59986)
(-15.741,135.8,2.79986)
(-15.941,135.4,2.79985)
(-15.941,135.4,2.59985)
(-15.741,135.4,2.79986)
(-15.741,135.4,2.59986)
(-15.7411,133,0.399972)
(-15.7411,133,0.199972)
(-15.9411,133,0.199998)
(-15.9411,133,0.399998)
(-15.7411,133.4,0.399971)
(-15.7411,133.4,0.199971)
(-15.9411,133.4,0.399997)
(-15.9411,133.4,0.199997)
(-15.741,133,0.799933)
(-15.741,133,0.599933)
(-15.941,133,0.599982)
(-15.941,133,0.799982)
(-15.741,133.4,0.799932)
(-15.741,133.4,0.599932)
(-15.941,133.4,0.799981)
(-15.941,133.4,0.599981)
(-15.7409,133,1.19991)
(-15.741,133,0.999912)
(-15.941,133,0.999948)
(-15.9409,133,1.19995)
(-15.7409,133.4,1.19991)
(-15.7409,133.4,0.99991)
(-15.9409,133.4,1.19995)
(-15.9409,133.4,0.999945)
(-15.7409,133,1.5999)
(-15.7409,133,1.3999)
(-15.9409,133,1.39991)
(-15.9409,133,1.59991)
(-15.7409,133.4,1.5999)
(-15.7409,133.4,1.3999)
(-15.9409,133.4,1.59991)
(-15.9409,133.4,1.39991)
(-15.7409,133,1.99989)
(-15.7409,133,1.79989)
(-15.9409,133,1.79988)
(-15.9409,133,1.99988)
(-15.7409,133.4,1.99988)
(-15.7409,133.4,1.79988)
(-15.9409,133.4,1.99987)
(-15.9409,133.4,1.79987)
(-15.741,133,2.79986)
(-15.741,133,2.59986)
(-15.941,133,2.59984)
(-15.941,133,2.79984)
(-15.741,133.4,2.79986)
(-15.741,133.4,2.59986)
(-15.941,133.4,2.79984)
(-15.941,133.4,2.59984)
(-15.941,133.6,0.599994)
(-15.9411,133.6,0.399994)
(-15.7411,133.6,0.399952)
(-15.741,133.6,0.599952)
(-15.941,133.2,0.599989)
(-15.9411,133.2,0.399989)
(-15.741,133.2,0.599946)
(-15.7411,133.2,0.399946)
(-15.9411,133.6,0.2)
(-15.9411,133.6,0)
(-15.7411,133.6,0)
(-15.7411,133.6,0.2)
(-15.9411,133.2,0.2)
(-15.9411,133.2,0)
(-15.7411,133.2,0.2)
(-15.7411,133.2,0)
(-15.9408,133.6,1.39993)
(-15.9409,133.6,1.19993)
(-15.7409,133.6,1.1999)
(-15.7408,133.6,1.3999)
(-15.9409,133.2,1.39993)
(-15.9409,133.2,1.19993)
(-15.7409,133.2,1.3999)
(-15.7409,133.2,1.1999)
(-15.9409,133.6,0.999966)
(-15.941,133.6,0.799967)
(-15.741,133.6,0.799918)
(-15.7409,133.6,0.999918)
(-15.9409,133.2,0.999966)
(-15.941,133.2,0.799966)
(-15.7409,133.2,0.999917)
(-15.741,133.2,0.799917)
(-15.9409,133.6,2.19986)
(-15.9408,133.6,1.99986)
(-15.7408,133.6,1.99987)
(-15.7409,133.6,2.19987)
(-15.9409,133.2,2.19986)
(-15.9409,133.2,1.99986)
(-15.7409,133.2,2.19988)
(-15.7409,133.2,1.99988)
(-15.9408,133.6,1.79989)
(-15.9408,133.6,1.59989)
(-15.7408,133.6,1.59989)
(-15.7408,133.6,1.79989)
(-15.9409,133.2,1.79989)
(-15.9409,133.2,1.59989)
(-15.7409,133.2,1.79989)
(-15.7409,133.2,1.59989)
(-15.941,133.6,2.99984)
(-15.941,133.6,2.79984)
(-15.741,133.6,2.79986)
(-15.741,133.6,2.99986)
(-15.941,133.2,2.99984)
(-15.941,133.2,2.79984)
(-15.741,133.2,2.99985)
(-15.741,133.2,2.79985)
(-15.941,133.6,2.59984)
(-15.941,133.6,2.39984)
(-15.741,133.6,2.39986)
(-15.741,133.6,2.59986)
(-15.941,133.2,2.59985)
(-15.941,133.2,2.39985)
(-15.741,133.2,2.59987)
(-15.741,133.2,2.39987)
(-15.9411,135.2,0.2)
(-15.9411,135.2,0)
(-15.7411,135.2,0)
(-15.7411,135.2,0.2)
(-15.9411,134.8,0.2)
(-15.9411,134.8,0)
(-15.7411,134.8,0.2)
(-15.7411,134.8,0)
(-15.941,134.2,0.80002)
(-15.941,134.2,0.60002)
(-15.741,134.2,0.599985)
(-15.741,134.2,0.799985)
(-15.941,133.8,0.800004)
(-15.941,133.8,0.600004)
(-15.741,133.8,0.799969)
(-15.741,133.8,0.599969)
(-15.941,134.6,0.800016)
(-15.9411,134.6,0.600016)
(-15.7411,134.6,0.599989)
(-15.741,134.6,0.799989)
(-15.941,134.2,0.800017)
(-15.941,134.2,0.600017)
(-15.741,134.2,0.799989)
(-15.741,134.2,0.599989)
(-15.9411,135,0.800012)
(-15.9411,135,0.600012)
(-15.7411,135,0.599988)
(-15.7411,135,0.799988)
(-15.941,134.6,0.800015)
(-15.9411,134.6,0.600015)
(-15.741,134.6,0.799991)
(-15.7411,134.6,0.599991)
(-15.941,135.4,0.79997)
(-15.9411,135.4,0.59997)
(-15.7411,135.4,0.599935)
(-15.741,135.4,0.799935)
(-15.941,135,0.79997)
(-15.941,135,0.59997)
(-15.741,135,0.799935)
(-15.741,135,0.599935)
(-15.9411,134.4,0.600014)
(-15.9411,134.4,0.400014)
(-15.7411,134.4,0.399986)
(-15.7411,134.4,0.599986)
(-15.941,134,0.600009)
(-15.9411,134,0.400009)
(-15.741,134,0.599981)
(-15.7411,134,0.399981)
(-15.9411,134.8,0.600008)
(-15.9411,134.8,0.400008)
(-15.7411,134.8,0.399988)
(-15.7411,134.8,0.599989)
(-15.9411,134.4,0.600012)
(-15.9411,134.4,0.400012)
(-15.7411,134.4,0.599992)
(-15.7411,134.4,0.399992)
(-15.9411,135.2,0.599988)
(-15.9411,135.2,0.399988)
(-15.7411,135.2,0.39996)
(-15.7411,135.2,0.59996)
(-15.9411,134.8,0.600008)
(-15.9411,134.8,0.400008)
(-15.7411,134.8,0.59998)
(-15.7411,134.8,0.39998)
(-15.9411,134.2,0.400009)
(-15.9411,134.2,0.200009)
(-15.7411,134.2,0.199989)
(-15.7411,134.2,0.399989)
(-15.9411,133.8,0.400004)
(-15.9411,133.8,0.200004)
(-15.7411,133.8,0.399983)
(-15.7411,133.8,0.199983)
(-15.9411,134.6,0.400009)
(-15.9411,134.6,0.200009)
(-15.7411,134.6,0.199991)
(-15.7411,134.6,0.399991)
(-15.9411,134.2,0.40001)
(-15.9411,134.2,0.20001)
(-15.7411,134.2,0.399992)
(-15.7411,134.2,0.199992)
(-15.9411,135,0.400003)
(-15.9411,135,0.200003)
(-15.7411,135,0.199986)
(-15.7411,135,0.399986)
(-15.9411,134.6,0.400011)
(-15.9411,134.6,0.200011)
(-15.7411,134.6,0.399994)
(-15.7411,134.6,0.199994)
(-15.9411,135.4,0.399993)
(-15.9411,135.4,0.199993)
(-15.7411,135.4,0.199976)
(-15.7411,135.4,0.399976)
(-15.9411,135,0.400001)
(-15.9411,135,0.200001)
(-15.7411,135,0.399984)
(-15.7411,135,0.199984)
(-15.9411,134,0.2)
(-15.9411,134,0)
(-15.7411,134,0)
(-15.7411,134,0.2)
(-15.9411,133.6,0.2)
(-15.9411,133.6,0)
(-15.7411,133.6,0.2)
(-15.7411,133.6,0)
(-15.9411,134.4,0.2)
(-15.9411,134.4,0)
(-15.7411,134.4,0)
(-15.7411,134.4,0.2)
(-15.9411,134,0.2)
(-15.9411,134,0)
(-15.7411,134,0.2)
(-15.7411,134,0)
(-15.9411,134.8,0.2)
(-15.9411,134.8,0)
(-15.7411,134.8,0)
(-15.7411,134.8,0.2)
(-15.9411,134.4,0.2)
(-15.9411,134.4,0)
(-15.7411,134.4,0.2)
(-15.7411,134.4,0)
(-15.9411,135.6,0.599981)
(-15.9411,135.6,0.399981)
(-15.7411,135.6,0.399954)
(-15.7411,135.6,0.599954)
(-15.9411,135.2,0.599986)
(-15.9411,135.2,0.399986)
(-15.7411,135.2,0.599959)
(-15.7411,135.2,0.399959)
(-15.9411,135.6,0.2)
(-15.9411,135.6,0)
(-15.7411,135.6,0)
(-15.7411,135.6,0.2)
(-15.9411,135.2,0.2)
(-15.9411,135.2,0)
(-15.7411,135.2,0.2)
(-15.7411,135.2,0)
(-15.941,134,0.60001)
(-15.9411,134,0.40001)
(-15.7411,134,0.399974)
(-15.741,134,0.599974)
(-15.941,133.6,0.599992)
(-15.9411,133.6,0.399992)
(-15.741,133.6,0.599956)
(-15.7411,133.6,0.399956)
(-15.9411,133.8,0.400002)
(-15.9411,133.8,0.200002)
(-15.7411,133.8,0.199977)
(-15.7411,133.8,0.399977)
(-15.9411,133.4,0.399997)
(-15.9411,133.4,0.199997)
(-15.7411,133.4,0.399972)
(-15.7411,133.4,0.199972)
(-15.7409,135.2,2.19987)
(-15.7409,135.2,1.99987)
(-15.7409,135,1.99987)
(-15.7409,135,2.19987)
(-15.9409,135.2,2.19985)
(-15.9409,135.2,1.99985)
(-15.9409,135,2.19985)
(-15.9409,135,1.99985)
(-15.7409,135.2,1.79988)
(-15.7409,135.2,1.59988)
(-15.7409,135,1.59988)
(-15.7409,135,1.79988)
(-15.9409,135.2,1.79988)
(-15.9409,135.2,1.59988)
(-15.9409,135,1.79988)
(-15.9409,135,1.59988)
(-15.7409,135.2,1.3999)
(-15.7409,135.2,1.1999)
(-15.7409,135,1.19989)
(-15.7409,135,1.39989)
(-15.9409,135.2,1.39992)
(-15.9409,135.2,1.19992)
(-15.9409,135,1.39991)
(-15.9409,135,1.19991)
(-15.741,135.2,0.999919)
(-15.741,135.2,0.799919)
(-15.741,135,0.799917)
(-15.741,135,0.999917)
(-15.941,135.2,0.999956)
(-15.941,135.2,0.799956)
(-15.941,135,0.999954)
(-15.941,135,0.799954)
(-15.9408,133.8,1.59991)
(-15.9408,133.8,1.39991)
(-15.7408,133.8,1.3999)
(-15.7408,133.8,1.5999)
(-15.9409,133.4,1.59991)
(-15.9409,133.4,1.39991)
(-15.7409,133.4,1.5999)
(-15.7409,133.4,1.3999)
(-15.9409,133.8,1.19995)
(-15.9409,133.8,0.99995)
(-15.7409,133.8,0.999908)
(-15.7409,133.8,1.19991)
(-15.9409,133.4,1.19995)
(-15.9409,133.4,0.999949)
(-15.7409,133.4,1.19991)
(-15.7409,133.4,0.999907)
(-15.9408,133.8,1.99987)
(-15.9408,133.8,1.79987)
(-15.7408,133.8,1.79988)
(-15.7408,133.8,1.99988)
(-15.9409,133.4,1.99987)
(-15.9409,133.4,1.79987)
(-15.7409,133.4,1.99988)
(-15.7409,133.4,1.79988)
(-15.9409,135.4,1.99987)
(-15.9409,135.4,1.79987)
(-15.7409,135.4,1.79988)
(-15.7409,135.4,1.99988)
(-15.9409,135,1.99986)
(-15.9409,135,1.79986)
(-15.7409,135,1.99987)
(-15.7409,135,1.79987)
(-15.941,133.8,0.799985)
(-15.941,133.8,0.599985)
(-15.741,133.8,0.599934)
(-15.741,133.8,0.799934)
(-15.941,133.4,0.799982)
(-15.941,133.4,0.599982)
(-15.741,133.4,0.799931)
(-15.741,133.4,0.599931)
(-15.741,133.5,2.39986)
(-15.7409,133.5,2.19986)
(-15.9409,133.5,2.19984)
(-15.941,133.5,2.39984)
(-15.741,135.3,2.39986)
(-15.741,135.3,2.19986)
(-15.941,135.3,2.39984)
(-15.941,135.3,2.19984)
(-15.7409,133.8,0.99992)
(-15.741,133.8,0.79992)
(-15.741,133.6,0.79992)
(-15.7409,133.6,0.99992)
(-15.9409,133.8,0.999969)
(-15.941,133.8,0.799969)
(-15.9409,133.6,0.999969)
(-15.941,133.6,0.799969)
(-15.7408,133.8,1.3999)
(-15.7408,133.8,1.1999)
(-15.7409,133.6,1.1999)
(-15.7408,133.6,1.3999)
(-15.9408,133.8,1.39993)
(-15.9408,133.8,1.19993)
(-15.9408,133.6,1.39993)
(-15.9409,133.6,1.19993)
(-15.7408,133.8,1.79989)
(-15.7408,133.8,1.59989)
(-15.7408,133.6,1.59989)
(-15.7408,133.6,1.79989)
(-15.9408,133.8,1.79989)
(-15.9408,133.8,1.59989)
(-15.9408,133.6,1.79989)
(-15.9408,133.6,1.59989)
(-15.7408,133.8,2.19987)
(-15.7408,133.8,1.99987)
(-15.7408,133.6,1.99987)
(-15.7409,133.6,2.19987)
(-15.9408,133.8,2.19986)
(-15.9408,133.8,1.99986)
(-15.9409,133.6,2.19986)
(-15.9408,133.6,1.99986)
(-15.941,135.4,1.19994)
(-15.941,135.4,0.999937)
(-15.741,135.4,0.999911)
(-15.741,135.4,1.19991)
(-15.9409,135,1.19993)
(-15.9409,135,0.999931)
(-15.7409,135,1.1999)
(-15.7409,135,0.999905)
(-15.9409,135.4,1.5999)
(-15.9409,135.4,1.3999)
(-15.7409,135.4,1.39989)
(-15.7409,135.4,1.59989)
(-15.9409,135,1.5999)
(-15.9409,135,1.3999)
(-15.7409,135,1.59989)
(-15.7409,135,1.39989)
(-15.941,134,2.59984)
(-15.941,134,2.39984)
(-15.741,134,2.39986)
(-15.741,134,2.59986)
(-15.941,133.6,2.59984)
(-15.941,133.6,2.39984)
(-15.741,133.6,2.59986)
(-15.741,133.6,2.39986)
(-15.941,134.4,2.59984)
(-15.941,134.4,2.39984)
(-15.741,134.4,2.39986)
(-15.741,134.4,2.59986)
(-15.941,134,2.59984)
(-15.941,134,2.39984)
(-15.741,134,2.59986)
(-15.741,134,2.39986)
(-15.941,134.8,2.59984)
(-15.941,134.8,2.39984)
(-15.741,134.8,2.39986)
(-15.741,134.8,2.59986)
(-15.941,134.4,2.59984)
(-15.941,134.4,2.39984)
(-15.741,134.4,2.59986)
(-15.741,134.4,2.39986)
(-15.941,135.2,2.59984)
(-15.941,135.2,2.39984)
(-15.741,135.2,2.39986)
(-15.741,135.2,2.59986)
(-15.941,134.8,2.59984)
(-15.941,134.8,2.39984)
(-15.741,134.8,2.59986)
(-15.741,134.8,2.39986)
(-15.941,135.6,0.999955)
(-15.941,135.6,0.799955)
(-15.741,135.6,0.799922)
(-15.741,135.6,0.999922)
(-15.941,135.2,0.999953)
(-15.941,135.2,0.799953)
(-15.741,135.2,0.99992)
(-15.741,135.2,0.79992)
(-15.941,135.6,1.39992)
(-15.941,135.6,1.19992)
(-15.741,135.6,1.1999)
(-15.741,135.6,1.3999)
(-15.9409,135.2,1.39991)
(-15.9409,135.2,1.19991)
(-15.7409,135.2,1.3999)
(-15.7409,135.2,1.1999)
(-15.941,135.6,1.79989)
(-15.941,135.6,1.59989)
(-15.741,135.6,1.59989)
(-15.741,135.6,1.79989)
(-15.9409,135.2,1.79988)
(-15.9409,135.2,1.59988)
(-15.7409,135.2,1.79988)
(-15.7409,135.2,1.59988)
(-15.941,135.6,2.19986)
(-15.941,135.6,1.99986)
(-15.741,135.6,1.99988)
(-15.741,135.6,2.19988)
(-15.9409,135.2,2.19986)
(-15.9409,135.2,1.99986)
(-15.7409,135.2,2.19987)
(-15.7409,135.2,1.99987)
(-15.941,135.6,2.59985)
(-15.941,135.6,2.39985)
(-15.741,135.6,2.39987)
(-15.741,135.6,2.59987)
(-15.941,135.2,2.59985)
(-15.941,135.2,2.39985)
(-15.741,135.2,2.59986)
(-15.741,135.2,2.39986)
(-15.941,134,2.99984)
(-15.941,134,2.79984)
(-15.741,134,2.79986)
(-15.741,134,2.99986)
(-15.941,133.6,2.99984)
(-15.941,133.6,2.79984)
(-15.741,133.6,2.99986)
(-15.741,133.6,2.79986)
(-15.941,134.4,2.99984)
(-15.941,134.4,2.79984)
(-15.741,134.4,2.79986)
(-15.741,134.4,2.99986)
(-15.941,134,2.99984)
(-15.941,134,2.79984)
(-15.741,134,2.99986)
(-15.741,134,2.79986)
(-15.941,134.2,2.79984)
(-15.941,134.2,2.59984)
(-15.741,134.2,2.59986)
(-15.741,134.2,2.79986)
(-15.941,133.8,2.79984)
(-15.941,133.8,2.59984)
(-15.741,133.8,2.79986)
(-15.741,133.8,2.59986)
(-15.941,133.8,2.79984)
(-15.941,133.8,2.59984)
(-15.741,133.8,2.59986)
(-15.741,133.8,2.79986)
(-15.941,133.4,2.79984)
(-15.941,133.4,2.59984)
(-15.741,133.4,2.79986)
(-15.741,133.4,2.59986)
(-15.941,134.8,2.99984)
(-15.941,134.8,2.79984)
(-15.741,134.8,2.79986)
(-15.741,134.8,2.99986)
(-15.941,134.4,2.99984)
(-15.941,134.4,2.79984)
(-15.741,134.4,2.99986)
(-15.741,134.4,2.79986)
(-15.941,135.2,2.99985)
(-15.941,135.2,2.79985)
(-15.741,135.2,2.79986)
(-15.741,135.2,2.99986)
(-15.941,134.8,2.99984)
(-15.941,134.8,2.79984)
(-15.741,134.8,2.99986)
(-15.741,134.8,2.79986)
(-15.941,135,2.79984)
(-15.941,135,2.59984)
(-15.741,135,2.59986)
(-15.741,135,2.79986)
(-15.941,134.6,2.79984)
(-15.941,134.6,2.59984)
(-15.741,134.6,2.79986)
(-15.741,134.6,2.59986)
(-15.941,134.6,2.79984)
(-15.941,134.6,2.59984)
(-15.741,134.6,2.59986)
(-15.741,134.6,2.79986)
(-15.941,134.2,2.79984)
(-15.941,134.2,2.59984)
(-15.741,134.2,2.79986)
(-15.741,134.2,2.59986)
(-15.941,135.6,2.99985)
(-15.941,135.6,2.79985)
(-15.741,135.6,2.79986)
(-15.741,135.6,2.99986)
(-15.941,135.2,2.99985)
(-15.941,135.2,2.79985)
(-15.741,135.2,2.99986)
(-15.741,135.2,2.79986)
(-15.941,135.4,2.79984)
(-15.941,135.4,2.59984)
(-15.741,135.4,2.59986)
(-15.741,135.4,2.79986)
(-15.941,135,2.79984)
(-15.941,135,2.59984)
(-15.741,135,2.79986)
(-15.741,135,2.59986)
(-15.741,132.8,2.99985)
(-15.741,132.8,2.79985)
(-15.941,132.8,2.79984)
(-15.941,132.8,2.99984)
(-15.741,133.2,2.99985)
(-15.741,133.2,2.79985)
(-15.941,133.2,2.99984)
(-15.941,133.2,2.79984)
(-15.741,132.6,2.79986)
(-15.741,132.6,2.59985)
(-15.941,132.6,2.59984)
(-15.941,132.6,2.79984)
(-15.741,133,2.79986)
(-15.741,133,2.59986)
(-15.941,133,2.79985)
(-15.941,133,2.59985)
(-15.741,132.8,2.59987)
(-15.741,132.8,2.39987)
(-15.941,132.8,2.39985)
(-15.941,132.8,2.59985)
(-15.741,133.2,2.59987)
(-15.741,133.2,2.39987)
(-15.941,133.2,2.59985)
(-15.941,133.2,2.39985)
(-15.741,132.4,2.59986)
(-15.741,132.4,2.39986)
(-15.941,132.4,2.39985)
(-15.941,132.4,2.59985)
(-15.741,132.8,2.59986)
(-15.741,132.8,2.39986)
(-15.941,132.8,2.59985)
(-15.941,132.8,2.39985)
(-15.741,132.6,2.39987)
(-15.741,132.6,2.19987)
(-15.941,132.6,2.19986)
(-15.941,132.6,2.39986)
(-15.741,133,2.39988)
(-15.741,133,2.19988)
(-15.941,133,2.39986)
(-15.941,133,2.19986)
(-15.741,132.8,2.19988)
(-15.741,132.8,1.99988)
(-15.941,132.8,1.99986)
(-15.941,132.8,2.19986)
(-15.7409,133.2,2.19988)
(-15.7409,133.2,1.99988)
(-15.9409,133.2,2.19986)
(-15.9409,133.2,1.99986)
(-15.741,132.4,2.19988)
(-15.741,132.4,1.99988)
(-15.941,132.4,1.99988)
(-15.941,132.4,2.19988)
(-15.741,132.8,2.19988)
(-15.741,132.8,1.99988)
(-15.941,132.8,2.19988)
(-15.941,132.8,1.99988)
(-15.741,132.6,1.99989)
(-15.741,132.6,1.79989)
(-15.941,132.6,1.79988)
(-15.941,132.6,1.99988)
(-15.7409,133,1.99989)
(-15.7409,133,1.79989)
(-15.9409,133,1.99988)
(-15.9409,133,1.79988)
(-15.7409,132.8,1.7999)
(-15.7409,132.8,1.5999)
(-15.9409,132.8,1.59989)
(-15.9409,132.8,1.79989)
(-15.7409,133.2,1.7999)
(-15.7409,133.2,1.5999)
(-15.9409,133.2,1.79989)
(-15.9409,133.2,1.59989)
(-15.741,132.4,1.7999)
(-15.741,132.4,1.5999)
(-15.941,132.4,1.5999)
(-15.941,132.4,1.7999)
(-15.7409,132.8,1.7999)
(-15.7409,132.8,1.5999)
(-15.9409,132.8,1.7999)
(-15.9409,132.8,1.5999)
(-15.741,132.6,1.59991)
(-15.741,132.6,1.39991)
(-15.941,132.6,1.39991)
(-15.941,132.6,1.59991)
(-15.7409,133,1.5999)
(-15.7409,133,1.3999)
(-15.9409,133,1.59991)
(-15.9409,133,1.39991)
(-15.7409,132.8,1.39991)
(-15.741,132.8,1.19991)
(-15.941,132.8,1.19993)
(-15.9409,132.8,1.39993)
(-15.7409,133.2,1.39991)
(-15.7409,133.2,1.19991)
(-15.9409,133.2,1.39992)
(-15.9409,133.2,1.19992)
(-15.741,132.4,1.39991)
(-15.741,132.4,1.19991)
(-15.941,132.4,1.19993)
(-15.941,132.4,1.39993)
(-15.7409,132.8,1.39991)
(-15.741,132.8,1.19991)
(-15.9409,132.8,1.39993)
(-15.941,132.8,1.19993)
(-15.741,132.6,1.19992)
(-15.741,132.6,0.999921)
(-15.941,132.6,0.999946)
(-15.941,132.6,1.19995)
(-15.7409,133,1.19992)
(-15.741,133,0.999918)
(-15.9409,133,1.19994)
(-15.941,133,0.999944)
(-15.741,132.8,0.999929)
(-15.741,132.8,0.799929)
(-15.941,132.8,0.799966)
(-15.941,132.8,0.999966)
(-15.7409,133.2,0.999926)
(-15.741,133.2,0.799927)
(-15.9409,133.2,0.999963)
(-15.941,133.2,0.799963)
(-15.741,132.4,0.999933)
(-15.7411,132.4,0.799933)
(-15.9411,132.4,0.799964)
(-15.941,132.4,0.999964)
(-15.741,132.8,0.999932)
(-15.741,132.8,0.799932)
(-15.941,132.8,0.999963)
(-15.941,132.8,0.799963)
(-15.741,132.6,0.799942)
(-15.7411,132.6,0.599942)
(-15.9411,132.6,0.59998)
(-15.941,132.6,0.79998)
(-15.741,133,0.799941)
(-15.741,133,0.599941)
(-15.941,133,0.799979)
(-15.941,133,0.599979)
(-15.7411,132.8,0.59995)
(-15.7411,132.8,0.39995)
(-15.9411,132.8,0.39999)
(-15.9411,132.8,0.59999)
(-15.741,133.2,0.599948)
(-15.7411,133.2,0.399948)
(-15.941,133.2,0.599988)
(-15.9411,133.2,0.399988)
(-15.7411,132.4,0.599962)
(-15.7411,132.4,0.399962)
(-15.9411,132.4,0.399988)
(-15.9411,132.4,0.599989)
(-15.7411,132.8,0.599963)
(-15.7411,132.8,0.399963)
(-15.9411,132.8,0.59999)
(-15.9411,132.8,0.39999)
(-15.7411,132.6,0.399976)
(-15.7411,132.6,0.199976)
(-15.9411,132.6,0.199999)
(-15.9411,132.6,0.399999)
(-15.7411,133,0.399972)
(-15.7411,133,0.199972)
(-15.9411,133,0.399995)
(-15.9411,133,0.199995)
(-15.7411,132.8,0.2)
(-15.7411,132.8,0)
(-15.9411,132.8,0)
(-15.9411,132.8,0.2)
(-15.7411,133.2,0.2)
(-15.7411,133.2,0)
(-15.9411,133.2,0.2)
(-15.9411,133.2,0)
(-15.7411,132.4,0.2)
(-15.7411,132.4,0)
(-15.9411,132.4,0)
(-15.9411,132.4,0.2)
(-15.7411,132.8,0.2)
(-15.7411,132.8,0)
(-15.9411,132.8,0.2)
(-15.9411,132.8,0)
(-10.3411,132,0.399982)
(-10.3411,132,0.199982)
(-10.3411,131.8,0.199981)
(-10.3411,131.8,0.399981)
(-10.9411,132,0.399987)
(-10.9411,132,0.199987)
(-10.9411,131.8,0.399987)
(-10.9411,131.8,0.199987)
(-10.3411,132,0.79996)
(-10.3411,132,0.59996)
(-10.3411,131.8,0.599957)
(-10.3411,131.8,0.799957)
(-10.9411,132,0.799964)
(-10.9411,132,0.599964)
(-10.9411,131.8,0.799961)
(-10.9411,131.8,0.599961)
(-10.3409,132,1.19995)
(-10.3409,132,0.999947)
(-10.3409,131.8,0.999939)
(-10.3409,131.8,1.19994)
(-10.9409,132,1.19995)
(-10.9409,132,0.999946)
(-10.9409,131.8,1.19994)
(-10.9409,131.8,0.999939)
(-10.3411,132,1.59993)
(-10.3411,132,1.39993)
(-10.3411,131.8,1.39992)
(-10.3411,131.8,1.59992)
(-10.9411,132,1.59993)
(-10.9411,132,1.39993)
(-10.9411,131.8,1.59992)
(-10.9411,131.8,1.39992)
(-10.3411,132,1.99991)
(-10.3411,132,1.79991)
(-10.3411,131.8,1.79991)
(-10.3411,131.8,1.99991)
(-10.9411,132,1.99991)
(-10.9411,132,1.79991)
(-10.9411,131.8,1.99991)
(-10.9411,131.8,1.79991)
(-10.3411,132,2.3999)
(-10.3411,132,2.1999)
(-10.3411,131.8,2.1999)
(-10.3411,131.8,2.3999)
(-10.9411,132,2.3999)
(-10.9411,132,2.1999)
(-10.9411,131.8,2.3999)
(-10.9411,131.8,2.1999)
(-10.3411,132,2.79989)
(-10.3411,132,2.59989)
(-10.3411,131.8,2.59989)
(-10.3411,131.8,2.79989)
(-10.9411,132,2.79989)
(-10.9411,132,2.59989)
(-10.9411,131.8,2.79989)
(-10.9411,131.8,2.59989)
(-10.9411,132.6,0.2)
(-10.9411,132.6,-4.44089e-16)
(-10.9411,132,-4.44089e-16)
(-10.9411,132,0.2)
(-11.1411,132.6,0.2)
(-11.1411,132.6,-4.44089e-16)
(-11.1411,132,0.2)
(-11.1411,132,-4.44089e-16)
(-10.9411,132.6,0.599964)
(-10.9411,132.6,0.399964)
(-10.9411,132,0.399962)
(-10.9411,132,0.599962)
(-11.1411,132.6,0.599985)
