(-7.58867,131.8,1.39973)
(-7.58868,132,1.39975)
(-7.58877,132,1.59975)
(-7.18877,131.8,1.59991)
(-7.18867,131.8,1.39991)
(-7.18877,132,1.59993)
(-7.18868,132,1.39993)
(-7.58826,131.8,1.19976)
(-7.58816,131.8,0.999758)
(-7.58814,132,0.99978)
(-7.58824,132,1.19978)
(-7.18826,131.8,1.19997)
(-7.18816,131.8,0.999966)
(-7.18824,132,1.19999)
(-7.18814,132,0.999988)
(-7.58783,131.8,1.99974)
(-7.58776,131.8,1.79974)
(-7.58777,132,1.79976)
(-7.58785,132,1.99976)
(-7.18783,131.8,1.9999)
(-7.18776,131.8,1.7999)
(-7.18785,132,1.99991)
(-7.18777,132,1.79991)
(-9.18514,131.8,1.99992)
(-9.18505,131.8,1.79992)
(-9.18505,132,1.79993)
(-9.18514,132,1.99993)
(-8.78514,131.8,2.0001)
(-8.78505,131.8,1.8001)
(-8.78514,132,2.00011)
(-8.78505,132,1.80011)
(-7.58678,131.8,0.799869)
(-7.58672,131.8,0.599869)
(-7.58672,132,0.599875)
(-7.58678,132,0.799875)
(-7.18678,131.8,0.799987)
(-7.18672,131.8,0.599987)
(-7.18678,132,0.799993)
(-7.18672,132,0.599993)
(-7.28555,132,2.39989)
(-7.28557,132,2.19989)
(-7.28556,131.8,2.19988)
(-7.28555,131.8,2.39988)
(-9.08555,132,2.4)
(-9.08557,132,2.2)
(-9.08555,131.8,2.39999)
(-9.08556,131.8,2.19999)
(-7.58764,132,0.999813)
(-7.58751,132,0.799813)
(-7.38751,132,0.799943)
(-7.38764,132,0.999943)
(-7.58765,131.8,0.999787)
(-7.58752,131.8,0.799787)
(-7.38765,131.8,0.999917)
(-7.38752,131.8,0.799917)
(-7.58884,132,1.39975)
(-7.58873,132,1.19975)
(-7.38873,132,1.19986)
(-7.38884,132,1.39986)
(-7.58884,131.8,1.39974)
(-7.58873,131.8,1.19974)
(-7.38885,131.8,1.39985)
(-7.38873,131.8,1.19985)
(-7.58856,132,1.79975)
(-7.58848,132,1.59975)
(-7.38848,132,1.59984)
(-7.38856,132,1.79984)
(-7.58855,131.8,1.79974)
(-7.58847,131.8,1.59974)
(-7.38855,131.8,1.79982)
(-7.38847,131.8,1.59982)
(-7.58641,132,2.19977)
(-7.5863,132,1.99977)
(-7.3863,132,1.99989)
(-7.38641,132,2.19989)
(-7.58642,131.8,2.19975)
(-7.58631,131.8,1.99975)
(-7.38642,131.8,2.19987)
(-7.38631,131.8,1.99987)
(-9.18523,131.8,1.19999)
(-9.18517,131.8,0.999988)
(-9.18519,132,0.999982)
(-9.18526,132,1.19998)
(-8.78523,131.8,1.20012)
(-8.78517,131.8,1.00012)
(-8.78526,132,1.20011)
(-8.78519,132,1.00011)
(-9.18543,131.8,1.59997)
(-9.18536,131.8,1.39997)
(-9.18536,132,1.39997)
(-9.18543,132,1.59997)
(-8.78543,131.8,1.60012)
(-8.78536,131.8,1.40012)
(-8.78543,132,1.60012)
(-8.78536,132,1.40012)
(-7.7856,131.8,2.59993)
(-7.7856,131.8,2.39993)
(-7.78559,132,2.39993)
(-7.7856,132,2.59993)
(-7.3856,131.8,2.59993)
(-7.3856,131.8,2.39993)
(-7.3856,132,2.59994)
(-7.38559,132,2.39994)
(-8.18559,131.8,2.59995)
(-8.1856,131.8,2.39995)
(-8.1856,132,2.39996)
(-8.18559,132,2.59996)
(-7.78559,131.8,2.59993)
(-7.7856,131.8,2.39993)
(-7.78559,132,2.59994)
(-7.7856,132,2.39994)
(-8.58559,131.8,2.59996)
(-8.58559,131.8,2.39996)
(-8.58559,132,2.39997)
(-8.58559,132,2.59997)
(-8.18559,131.8,2.59995)
(-8.18559,131.8,2.39995)
(-8.18559,132,2.59996)
(-8.18559,132,2.39996)
(-8.98559,131.8,2.59997)
(-8.98559,131.8,2.39997)
(-8.9856,132,2.39998)
(-8.9856,132,2.59998)
(-8.58559,131.8,2.59998)
(-8.58559,131.8,2.39998)
(-8.5856,132,2.59999)
(-8.5856,132,2.39999)
(-9.38545,131.8,0.999963)
(-9.38541,131.8,0.799963)
(-9.38543,132,0.799963)
(-9.38547,132,0.999963)
(-8.98545,131.8,1.00003)
(-8.98541,131.8,0.800034)
(-8.98547,132,1.00003)
(-8.98543,132,0.800034)
(-9.38533,131.8,1.39994)
(-9.38527,131.8,1.19994)
(-9.38529,132,1.19992)
(-9.38535,132,1.39992)
(-8.98533,131.8,1.40006)
(-8.98527,131.8,1.20006)
(-8.98535,132,1.40005)
(-8.98529,132,1.20005)
(-9.38552,131.8,1.7999)
(-9.38545,131.8,1.5999)
(-9.38545,132,1.5999)
(-9.38552,132,1.7999)
(-8.98552,131.8,1.80004)
(-8.98545,131.8,1.60004)
(-8.98552,132,1.80005)
(-8.98545,132,1.60005)
(-9.38475,131.8,2.19993)
(-9.38472,131.8,1.99993)
(-9.38472,132,1.99994)
(-9.38475,132,2.19994)
(-8.98475,131.8,2.2)
(-8.98472,131.8,2)
(-8.98475,132,2.20001)
(-8.98472,132,2.00001)
(-9.38565,131.8,2.59993)
(-9.38563,131.8,2.39993)
(-9.38563,132,2.39994)
(-9.38565,132,2.59994)
(-8.98565,131.8,2.59998)
(-8.98563,131.8,2.39998)
(-8.98565,132,2.59999)
(-8.98563,132,2.39999)
(-7.78643,131.8,2.99996)
(-7.78643,131.8,2.79996)
(-7.78643,132,2.79997)
(-7.78643,132,2.99997)
(-7.38643,131.8,2.99996)
(-7.38643,131.8,2.79996)
(-7.38643,132,2.99998)
(-7.38642,132,2.79998)
(-8.18642,131.8,2.99995)
(-8.18642,131.8,2.79995)
(-8.18642,132,2.79996)
(-8.18642,132,2.99996)
(-7.78642,131.8,2.99996)
(-7.78642,131.8,2.79996)
(-7.78642,132,2.99997)
(-7.78642,132,2.79997)
(-7.98584,131.8,2.79994)
(-7.98584,131.8,2.59994)
(-7.98584,132,2.59995)
(-7.98583,132,2.79995)
(-7.58584,131.8,2.79994)
(-7.58584,131.8,2.59994)
(-7.58583,132,2.79995)
(-7.58584,132,2.59995)
(-7.58584,131.8,2.79994)
(-7.58584,131.8,2.59994)
(-7.58584,132,2.59996)
(-7.58583,132,2.79996)
(-7.18584,131.8,2.79994)
(-7.18584,131.8,2.59994)
(-7.18583,132,2.79995)
(-7.18584,132,2.59995)
(-8.58642,131.8,2.99995)
(-8.58641,131.8,2.79995)
(-8.58641,132,2.79997)
(-8.58641,132,2.99997)
(-8.18642,131.8,2.99996)
(-8.18641,131.8,2.79996)
(-8.18641,132,2.99998)
(-8.18641,132,2.79998)
(-8.98641,131.8,2.99994)
(-8.9864,131.8,2.79994)
(-8.9864,132,2.79996)
(-8.98641,132,2.99996)
(-8.58641,131.8,2.99996)
(-8.5864,131.8,2.79996)
(-8.58641,132,2.99998)
(-8.5864,132,2.79998)
(-8.78586,131.8,2.79996)
(-8.78586,131.8,2.59996)
(-8.78586,132,2.59997)
(-8.78586,132,2.79997)
(-8.38586,131.8,2.79997)
(-8.38586,131.8,2.59997)
(-8.38586,132,2.79998)
(-8.38586,132,2.59998)
(-8.38584,131.8,2.79995)
(-8.38584,131.8,2.59995)
(-8.38584,132,2.59996)
(-8.38583,132,2.79996)
(-7.98584,131.8,2.79994)
(-7.98584,131.8,2.59994)
(-7.98583,132,2.79996)
(-7.98584,132,2.59996)
(-9.3864,131.8,2.99993)
(-9.3864,131.8,2.79993)
(-9.38639,132,2.79995)
(-9.3864,132,2.99995)
(-8.9864,131.8,2.99995)
(-8.9864,131.8,2.79995)
(-8.9864,132,2.99997)
(-8.98639,132,2.79997)
(-9.18586,131.8,2.79994)
(-9.18585,131.8,2.59994)
(-9.18585,132,2.59996)
(-9.18586,132,2.79996)
(-8.78586,131.8,2.79997)
(-8.78585,131.8,2.59997)
(-8.78586,132,2.79999)
(-8.78585,132,2.59999)
(-9.78665,131.8,0.2)
(-9.78665,131.8,-2.22045e-16)
(-9.78665,132,-2.22045e-16)
(-9.78665,132,0.2)
(-9.38665,131.8,0.2)
(-9.38665,131.8,-2.22045e-16)
(-9.38665,132,0.2)
(-9.38665,132,-2.22045e-16)
(-9.78672,131.8,0.599967)
(-9.78671,131.8,0.399967)
(-9.78671,132,0.399973)
(-9.78672,132,0.599973)
(-9.38672,131.8,0.599989)
(-9.38671,131.8,0.399989)
(-9.38672,132,0.599996)
(-9.38671,132,0.399996)
(-9.78676,131.8,0.999935)
(-9.78674,131.8,0.799935)
(-9.78674,132,0.799944)
(-9.78676,132,0.999944)
(-9.38676,131.8,0.999973)
(-9.38674,131.8,0.799973)
(-9.38676,132,0.999982)
(-9.38674,132,0.799982)
(-9.78548,131.8,1.39991)
(-9.78545,131.8,1.19991)
(-9.78551,132,1.1999)
(-9.78554,132,1.3999)
(-9.38548,131.8,1.39997)
(-9.38545,131.8,1.19997)
(-9.38554,132,1.39996)
(-9.38551,132,1.19996)
(-9.78552,131.8,1.7999)
(-9.7855,131.8,1.5999)
(-9.7855,132,1.59991)
(-9.78552,132,1.79991)
(-9.38552,131.8,1.79995)
(-9.3855,131.8,1.59995)
(-9.38552,132,1.79995)
(-9.3855,132,1.59995)
(-9.78476,131.8,2.1999)
(-9.78473,131.8,1.9999)
(-9.78473,132,1.99991)
(-9.78475,132,2.19991)
(-9.38476,131.8,2.19994)
(-9.38473,131.8,1.99994)
(-9.38475,132,2.19995)
(-9.38473,132,1.99995)
(-9.78564,131.8,2.59991)
(-9.78563,131.8,2.39991)
(-9.78563,132,2.39992)
(-9.78564,132,2.59992)
(-9.38564,131.8,2.59994)
(-9.38563,131.8,2.39994)
(-9.38564,132,2.59995)
(-9.38563,132,2.39995)
(-9.7864,131.8,2.99992)
(-9.78639,131.8,2.79992)
(-9.78639,132,2.79994)
(-9.7864,132,2.99994)
(-9.3864,131.8,2.99993)
(-9.38639,131.8,2.79993)
(-9.3864,132,2.99995)
(-9.38639,132,2.79995)
(-10.9867,132.4,0.400003)
(-10.9867,132.4,0.200003)
(-10.9867,131.8,0.199995)
(-10.9867,131.8,0.399995)
(-11.1867,132.4,0.399975)
(-11.1867,132.4,0.199975)
(-11.1867,131.8,0.399967)
(-11.1867,131.8,0.199967)
(-10.9868,132.4,0.79998)
(-10.9868,132.4,0.59998)
(-10.9867,131.8,0.599972)
(-10.9867,131.8,0.799972)
(-11.1868,132.4,0.799953)
(-11.1868,132.4,0.599953)
(-11.1867,131.8,0.799945)
(-11.1867,131.8,0.599945)
(-10.9868,132.4,1.19996)
(-10.9868,132.4,0.999959)
(-10.9868,131.8,0.999957)
(-10.9868,131.8,1.19996)
(-11.1868,132.4,1.19994)
(-11.1868,132.4,0.999942)
(-11.1868,131.8,1.19994)
(-11.1868,131.8,0.99994)
(-10.9867,132.4,1.59994)
(-10.9867,132.4,1.39994)
(-10.9868,131.8,1.39995)
(-10.9868,131.8,1.59995)
(-11.1867,132.4,1.59992)
(-11.1867,132.4,1.39992)
(-11.1868,131.8,1.59993)
(-11.1868,131.8,1.39993)
(-10.9866,132.4,1.99993)
(-10.9866,132.4,1.79993)
(-10.9867,131.8,1.79994)
(-10.9867,131.8,1.99994)
(-11.1866,132.4,1.99991)
(-11.1866,132.4,1.79991)
(-11.1867,131.8,1.99992)
(-11.1867,131.8,1.79992)
(-10.9863,132.4,2.39994)
(-10.9863,132.4,2.19994)
(-10.9857,131.8,2.19994)
(-10.9857,131.8,2.39994)
(-11.1863,132.4,2.3999)
(-11.1863,132.4,2.1999)
(-11.1857,131.8,2.39991)
(-11.1857,131.8,2.19991)
(-10.9861,132.4,2.79994)
(-10.9861,132.4,2.59994)
(-10.9858,131.8,2.59993)
(-10.9859,131.8,2.79993)
(-11.1861,132.4,2.7999)
(-11.1861,132.4,2.5999)
(-11.1859,131.8,2.7999)
(-11.1858,131.8,2.5999)
(-15.7867,132.2,0.399995)
(-15.7867,132.2,0.199995)
(-15.7868,131.8,0.199974)
(-15.7868,131.8,0.399974)
(-15.9867,132.2,0.399928)
(-15.9867,132.2,0.199928)
(-15.9868,131.8,0.399908)
(-15.9868,131.8,0.199908)
(-15.7869,132.2,0.799954)
(-15.7869,132.2,0.599954)
(-15.7871,131.8,0.599906)
(-15.7872,131.8,0.799906)
(-15.9869,132.2,0.799857)
(-15.9869,132.2,0.599857)
(-15.9872,131.8,0.799809)
(-15.9871,131.8,0.599809)
(-15.7871,132.2,1.1999)
(-15.787,132.2,0.999899)
(-15.7874,131.8,0.99984)
(-15.7874,131.8,1.19984)
(-15.9871,132.2,1.19982)
(-15.987,132.2,0.999824)
(-15.9874,131.8,1.19976)
(-15.9874,131.8,0.999765)
(-15.7872,132.2,1.59986)
(-15.7872,132.2,1.39986)
(-15.7875,131.8,1.3998)
(-15.7875,131.8,1.5998)
(-15.9872,132.2,1.59982)
(-15.9872,132.2,1.39982)
(-15.9875,131.8,1.59976)
(-15.9875,131.8,1.39976)
(-15.7872,132.2,1.99984)
(-15.7872,132.2,1.79984)
(-15.7872,131.8,1.79977)
(-15.7872,131.8,1.99977)
(-15.9872,132.2,1.99982)
(-15.9872,132.2,1.79982)
(-15.9872,131.8,1.99976)
(-15.9872,131.8,1.79976)
(-15.7871,132.2,2.39982)
(-15.7871,132.2,2.19982)
(-15.7876,131.8,2.19979)
(-15.7876,131.8,2.39979)
(-15.9871,132.2,2.39983)
(-15.9871,132.2,2.19983)
(-15.9876,131.8,2.3998)
(-15.9876,131.8,2.1998)
(-15.7869,132.2,2.79982)
(-15.7869,132.2,2.59982)
(-15.7874,131.8,2.59984)
(-15.7874,131.8,2.79984)
(-15.9869,132.2,2.79982)
(-15.9869,132.2,2.59982)
(-15.9874,131.8,2.79983)
(-15.9874,131.8,2.59983)
(-15.7866,136.6,0.2)
(-15.7866,136.6,0)
(-15.7866,136,0)
(-15.7866,136,0.2)
(-15.9866,136.6,0.2)
(-15.9866,136.6,0)
(-15.9866,136,0.2)
(-15.9866,136,0)
(-15.7869,136.6,0.599949)
(-15.7868,136.6,0.399949)
(-15.7867,136,0.399974)
(-15.7867,136,0.599974)
(-15.9869,136.6,0.599908)
(-15.9868,136.6,0.399908)
(-15.9867,136,0.599934)
(-15.9867,136,0.399934)
(-15.7868,136.6,0.999895)
(-15.7868,136.6,0.799895)
(-15.7867,136,0.799924)
(-15.7867,136,0.999924)
(-15.9868,136.6,0.999868)
(-15.9868,136.6,0.799868)
(-15.9867,136,0.999897)
(-15.9867,136,0.799897)
(-15.7872,136.6,1.39986)
(-15.7871,136.6,1.19986)
(-15.7867,136,1.19988)
(-15.7867,136,1.39988)
(-15.9872,136.6,1.39985)
(-15.9871,136.6,1.19985)
(-15.9867,136,1.39987)
(-15.9867,136,1.19987)
(-15.7872,136.6,1.79984)
(-15.7872,136.6,1.59984)
(-15.7867,136,1.59985)
(-15.7867,136,1.79985)
(-15.9872,136.6,1.79985)
(-15.9872,136.6,1.59985)
(-15.9867,136,1.79986)
(-15.9867,136,1.59986)
(-15.7871,136.6,2.19984)
(-15.7871,136.6,1.99984)
(-15.7871,136,1.99982)
(-15.787,136,2.19982)
(-15.9871,136.6,2.19986)
(-15.9871,136.6,1.99986)
(-15.987,136,2.19985)
(-15.9871,136,1.99985)
(-15.787,136.6,2.59984)
(-15.787,136.6,2.39984)
(-15.7868,136,2.39982)
(-15.7868,136,2.59982)
(-15.987,136.6,2.59986)
(-15.987,136.6,2.39986)
(-15.9868,136,2.59984)
(-15.9868,136,2.39984)
(-15.7866,136.6,2.99984)
(-15.7866,136.6,2.79984)
(-15.7867,136,2.79985)
(-15.7867,136,2.99985)
(-15.9866,136.6,2.99984)
(-15.9866,136.6,2.79984)
(-15.9867,136,2.99985)
(-15.9867,136,2.79985)
(-15.7868,136.8,0.399975)
(-15.7868,136.8,0.199975)
(-15.7866,136.2,0.200002)
(-15.7867,136.2,0.400002)
(-15.9868,136.8,0.39992)
(-15.9868,136.8,0.19992)
(-15.9867,136.2,0.399947)
(-15.9866,136.2,0.199947)
(-15.9867,136.2,0.399971)
(-15.9867,136.2,0.199971)
(-15.7867,136.2,0.199977)
(-15.7867,136.2,0.399977)
(-15.9866,135.8,0.39998)
(-15.9866,135.8,0.19998)
(-15.7866,135.8,0.399985)
(-15.7866,135.8,0.199985)
(-15.7871,136.8,0.79991)
(-15.787,136.8,0.59991)
(-15.7868,136.2,0.599952)
(-15.7868,136.2,0.799952)
(-15.9871,136.8,0.799853)
(-15.987,136.8,0.599853)
(-15.9868,136.2,0.799894)
(-15.9868,136.2,0.599894)
(-15.9867,136.2,0.799927)
(-15.9867,136.2,0.599927)
(-15.7867,136.2,0.599939)
(-15.7867,136.2,0.799939)
(-15.9867,135.8,0.799928)
(-15.9866,135.8,0.599928)
(-15.7867,135.8,0.799941)
(-15.7866,135.8,0.599941)
(-15.7873,136.8,1.19986)
(-15.7873,136.8,0.999857)
(-15.7868,136.2,0.999903)
(-15.7869,136.2,1.1999)
(-15.9873,136.8,1.19983)
(-15.9873,136.8,0.999826)
(-15.9869,136.2,1.19987)
(-15.9868,136.2,0.999872)
(-15.9867,136.2,1.19989)
(-15.9867,136.2,0.999887)
(-15.7867,136.2,0.999894)
(-15.7867,136.2,1.19989)
(-15.9867,135.8,1.19989)
(-15.9867,135.8,0.999888)
(-15.7867,135.8,1.1999)
(-15.7867,135.8,0.999895)
(-15.7874,136.8,1.59984)
(-15.7874,136.8,1.39984)
(-15.7869,136.2,1.39987)
(-15.7869,136.2,1.59987)
(-15.9874,136.8,1.59982)
(-15.9874,136.8,1.39982)
(-15.9869,136.2,1.59985)
(-15.9869,136.2,1.39985)
(-15.9867,136.2,1.59987)
(-15.9868,136.2,1.39987)
(-15.7868,136.2,1.39985)
(-15.7867,136.2,1.59985)
(-15.9866,135.8,1.59987)
(-15.9867,135.8,1.39987)
(-15.7866,135.8,1.59985)
(-15.7867,135.8,1.39985)
(-15.7871,136.8,1.99984)
(-15.7872,136.8,1.79984)
(-15.7872,136.2,1.79984)
(-15.7871,136.2,1.99984)
(-15.9871,136.8,1.99985)
(-15.9872,136.8,1.79985)
(-15.9871,136.2,1.99985)
(-15.9872,136.2,1.79985)
(-15.9868,136.2,1.99987)
(-15.9868,136.2,1.79987)
(-15.7868,136.2,1.79983)
(-15.7868,136.2,1.99983)
(-15.9865,135.8,1.99986)
(-15.9866,135.8,1.79986)
(-15.7865,135.8,1.99982)
(-15.7866,135.8,1.79982)
(-15.787,136.8,2.39985)
(-15.787,136.8,2.19985)
(-15.7871,136.2,2.19983)
(-15.787,136.2,2.39983)
(-15.987,136.8,2.39987)
(-15.987,136.8,2.19987)
(-15.987,136.2,2.39984)
(-15.9871,136.2,2.19984)
(-15.987,136.2,2.39987)
(-15.9871,136.2,2.19987)
(-15.7871,136.2,2.19982)
(-15.787,136.2,2.39982)
(-15.9866,135.8,2.39985)
(-15.9867,135.8,2.19985)
(-15.7866,135.8,2.3998)
(-15.7867,135.8,2.1998)
(-15.787,136.8,2.79985)
(-15.787,136.8,2.59985)
(-15.7869,136.2,2.59983)
(-15.7869,136.2,2.79983)
(-15.987,136.8,2.79986)
(-15.987,136.8,2.59986)
(-15.9869,136.2,2.79984)
(-15.9869,136.2,2.59984)
(-15.9868,136.2,2.79985)
(-15.9869,136.2,2.59985)
(-15.7869,136.2,2.59982)
(-15.7868,136.2,2.79982)
(-15.9865,135.8,2.79986)
(-15.9865,135.8,2.59986)
(-15.7865,135.8,2.79983)
(-15.7865,135.8,2.59983)
(-15.7866,132.4,2.59982)
(-15.7866,132.4,2.39982)
(-15.7872,132,2.3998)
(-15.7871,132,2.59979)
(-15.9866,132.4,2.59985)
(-15.9866,132.4,2.39985)
(-15.9871,132,2.59983)
(-15.9872,132,2.39983)
(-15.7868,132.4,2.19982)
(-15.7868,132.4,1.99982)
(-15.7874,132,1.99979)
(-15.7873,132,2.19979)
(-15.9868,132.4,2.19985)
(-15.9868,132.4,1.99985)
(-15.9873,132,2.19983)
(-15.9874,132,1.99983)
(-15.7869,132.4,1.79986)
(-15.7869,132.4,1.59986)
(-15.7874,132,1.5998)
(-15.7874,132,1.7998)
(-15.9869,132.4,1.79986)
(-15.9869,132.4,1.59986)
(-15.9874,132,1.79981)
(-15.9874,132,1.59981)
(-15.7869,132.4,1.39988)
(-15.7869,132.4,1.19988)
(-15.7872,132,1.19984)
(-15.7872,132,1.39984)
(-15.9869,132.4,1.39986)
(-15.9869,132.4,1.19986)
(-15.9872,132,1.39982)
(-15.9872,132,1.19982)
(-15.7868,132.4,0.999935)
(-15.7867,132.4,0.799935)
(-15.787,132,0.799892)
(-15.7871,132,0.999892)
(-15.9868,132.4,0.999874)
(-15.9867,132.4,0.799874)
(-15.9871,132,0.99983)
(-15.987,132,0.79983)
(-15.7868,132.4,0.599985)
(-15.7867,132.4,0.399985)
(-15.7868,132,0.399961)
(-15.7869,132,0.599961)
(-15.9868,132.4,0.599917)
(-15.9867,132.4,0.399917)
(-15.9869,132,0.599894)
(-15.9868,132,0.399894)
(-15.7866,132.4,0.2)
(-15.7866,132.4,0)
(-15.7866,132,0)
(-15.7866,132,0.2)
(-15.9866,132.4,0.2)
(-15.9866,132.4,0)
(-15.9866,132,0.2)
(-15.9866,132,0)
(-15.7867,132.2,0.399987)
(-15.7867,132.2,0.199987)
(-15.9867,132.2,0.199952)
(-15.9867,132.2,0.399952)
(-15.7867,132.6,0.399997)
(-15.7866,132.6,0.199997)
(-15.9867,132.6,0.399962)
(-15.9866,132.6,0.199962)
(-15.7868,132.2,0.799929)
(-15.7867,132.2,0.599929)
(-15.9867,132.2,0.599896)
(-15.9868,132.2,0.799896)
(-15.7867,132.6,0.799952)
(-15.7866,132.6,0.599952)
(-15.9867,132.6,0.79992)
(-15.9866,132.6,0.59992)
(-15.7869,132.2,1.19987)
(-15.7869,132.2,0.999871)
(-15.9869,132.2,0.999879)
(-15.9869,132.2,1.19988)
(-15.7867,132.6,1.1999)
(-15.7867,132.6,0.9999)
(-15.9867,132.6,1.19991)
(-15.9867,132.6,0.999908)
(-15.7871,132.2,1.59983)
(-15.7871,132.2,1.39983)
(-15.9871,132.2,1.39985)
(-15.9871,132.2,1.59985)
(-15.7866,132.6,1.59987)
(-15.7866,132.6,1.39987)
(-15.9866,132.6,1.59989)
(-15.9866,132.6,1.39989)
(-15.7871,132.2,1.99981)
(-15.7872,132.2,1.79981)
(-15.9872,132.2,1.79986)
(-15.9871,132.2,1.99986)
(-15.7866,132.6,1.99983)
(-15.7866,132.6,1.79983)
(-15.9866,132.6,1.99988)
(-15.9866,132.6,1.79988)
(-15.787,132.2,2.39978)
(-15.7871,132.2,2.19978)
(-15.9871,132.2,2.19987)
(-15.987,132.2,2.39987)
(-15.7864,132.6,2.39979)
(-15.7865,132.6,2.19979)
(-15.9864,132.6,2.39988)
(-15.9865,132.6,2.19988)
(-15.7868,132.2,2.7998)
(-15.7869,132.2,2.5998)
(-15.9869,132.2,2.59985)
(-15.9868,132.2,2.79985)
(-15.7862,132.6,2.79981)
(-15.7862,132.6,2.59981)
(-15.9862,132.6,2.79986)
(-15.9862,132.6,2.59986)
(-15.7866,132.8,2.99982)
(-15.7866,132.8,2.79982)
(-15.7866,132,2.79981)
(-15.7866,132,2.99981)
(-15.9866,132.8,2.99984)
(-15.9866,132.8,2.79984)
(-15.9866,132,2.99984)
(-15.9866,132,2.79984)
(-15.7858,133,2.39973)
(-15.786,133,2.19973)
(-15.986,133,2.19988)
(-15.9858,133,2.39988)
(-15.7852,133.5,2.3997)
(-15.7853,133.5,2.1997)
(-15.9852,133.5,2.39984)
(-15.9853,133.5,2.19984)
(-15.7862,135.3,2.39976)
(-15.7863,135.3,2.19976)
(-15.9863,135.3,2.19986)
(-15.9862,135.3,2.39986)
(-15.7866,135.8,2.39977)
(-15.7867,135.8,2.19977)
(-15.9866,135.8,2.39987)
(-15.9867,135.8,2.19987)
(-15.9866,135.8,0.399976)
(-15.9866,135.8,0.199976)
(-15.7866,135.8,0.199978)
(-15.7866,135.8,0.399978)
(-15.9866,135.4,0.39998)
(-15.9866,135.4,0.19998)
(-15.7866,135.4,0.399983)
(-15.7866,135.4,0.199983)
(-15.9867,135.8,0.799934)
(-15.9867,135.8,0.599934)
(-15.7867,135.8,0.599928)
(-15.7867,135.8,0.799928)
(-15.9866,135.4,0.799943)
(-15.9866,135.4,0.599943)
(-15.7866,135.4,0.799937)
(-15.7866,135.4,0.599937)
(-15.9867,135.8,1.1999)
(-15.9867,135.8,0.999899)
(-15.7867,135.8,0.999893)
(-15.7867,135.8,1.19989)
(-15.9866,135.4,1.1999)
(-15.9866,135.4,0.999901)
(-15.7866,135.4,1.1999)
(-15.7866,135.4,0.999895)
(-15.9866,136,0.599957)
(-15.9866,136,0.399957)
(-15.7866,136,0.399953)
(-15.7866,136,0.599953)
(-15.9866,135.6,0.599962)
(-15.9866,135.6,0.399962)
(-15.7866,135.6,0.599957)
(-15.7866,135.6,0.399957)
(-15.9866,136,0.2)
(-15.9866,136,0)
(-15.7866,136,0)
(-15.7866,136,0.2)
(-15.9866,135.6,0.2)
(-15.9866,135.6,0)
(-15.7866,135.6,0.2)
(-15.7866,135.6,0)
(-15.9865,135.8,1.99988)
(-15.9866,135.8,1.79988)
(-15.7866,135.8,1.7998)
(-15.7865,135.8,1.9998)
(-15.9864,135.4,1.99987)
(-15.9865,135.4,1.79987)
(-15.7864,135.4,1.99979)
(-15.7865,135.4,1.79979)
(-15.9866,135.8,1.59988)
(-15.9867,135.8,1.39988)
(-15.7867,135.8,1.39984)
(-15.7866,135.8,1.59984)
(-15.9865,135.4,1.59988)
(-15.9866,135.4,1.39988)
(-15.7865,135.4,1.59984)
(-15.7866,135.4,1.39984)
(-15.9867,136,0.999905)
(-15.9867,136,0.799905)
(-15.7867,136,0.799916)
(-15.7867,136,0.999916)
(-15.9866,135.6,0.999907)
(-15.9866,135.6,0.799907)
(-15.7866,135.6,0.999918)
(-15.7866,135.6,0.799918)
(-15.9867,136,1.39988)
(-15.9867,136,1.19988)
(-15.7867,136,1.19987)
(-15.7867,136,1.39987)
(-15.9866,135.6,1.39988)
(-15.9866,135.6,1.19988)
(-15.7866,135.6,1.39987)
(-15.7866,135.6,1.19987)
(-15.9867,136,1.79987)
(-15.9867,136,1.59987)
(-15.7867,136,1.59983)
(-15.7867,136,1.79983)
(-15.9865,135.6,1.79987)
(-15.9866,135.6,1.59987)
(-15.7865,135.6,1.79983)
(-15.7866,135.6,1.59983)
(-15.9868,136,2.19987)
(-15.9869,136,1.99987)
(-15.7869,136,1.99981)
(-15.7868,136,2.19981)
(-15.9866,135.6,2.19985)
(-15.9866,135.6,1.99985)
(-15.7866,135.6,2.19979)
(-15.7866,135.6,1.99979)
(-15.9868,136,2.59988)
(-15.9868,136,2.39988)
(-15.7868,136,2.39979)
(-15.7868,136,2.59979)
(-15.9863,135.6,2.59985)
(-15.9864,135.6,2.39985)
(-15.7863,135.6,2.59977)
(-15.7864,135.6,2.39977)
(-15.9866,136,2.99985)
(-15.9866,136,2.79985)
(-15.7866,136,2.79985)
(-15.7866,136,2.99985)
(-15.9866,135.6,2.99985)
(-15.9866,135.6,2.79985)
(-15.7866,135.6,2.99985)
(-15.7866,135.6,2.79985)
(-15.9865,135.8,2.79986)
(-15.9866,135.8,2.59986)
(-15.7866,135.8,2.59976)
(-15.7865,135.8,2.79976)
(-15.986,135.4,2.79985)
(-15.9861,135.4,2.59985)
(-15.786,135.4,2.79975)
(-15.7861,135.4,2.59975)
(-15.7866,133,0.399966)
(-15.7866,133,0.199966)
(-15.9866,133,0.199983)
(-15.9866,133,0.399983)
(-15.7866,133.4,0.399965)
(-15.7866,133.4,0.199965)
(-15.9866,133.4,0.399982)
(-15.9866,133.4,0.199982)
(-15.7865,133,0.799902)
(-15.7866,133,0.599902)
(-15.9866,133,0.599961)
