(-10.9938,131.8,1.60038)
(-10.9937,131.8,1.40038)
(-10.3955,131.999,2.00065)
(-10.3954,131.999,1.80065)
(-10.3953,131.799,1.80059)
(-10.3954,131.799,2.00059)
(-10.9955,131.998,2.00052)
(-10.9954,131.998,1.80052)
(-10.9954,131.798,2.00047)
(-10.9953,131.798,1.80047)
(-10.3973,131.997,2.40064)
(-10.3973,131.997,2.20064)
(-10.3964,131.797,2.20059)
(-10.3964,131.797,2.40059)
(-10.9973,131.994,2.40076)
(-10.9973,131.994,2.20076)
(-10.9964,131.794,2.40071)
(-10.9964,131.794,2.20071)
(-10.3967,131.995,2.80082)
(-10.3972,131.995,2.60082)
(-10.3964,131.795,2.60063)
(-10.396,131.795,2.80063)
(-10.9967,131.992,2.80228)
(-10.9972,131.993,2.60228)
(-10.9959,131.792,2.8021)
(-10.9964,131.793,2.6021)
(-10.9925,132.6,0.2)
(-10.9925,132.6,-4.44089e-16)
(-10.9925,132,-4.44089e-16)
(-10.9925,132,0.2)
(-11.1925,132.6,0.2)
(-11.1925,132.6,-4.44089e-16)
(-11.1925,132,0.2)
(-11.1925,132,-4.44089e-16)
(-10.9934,132.6,0.600391)
(-10.993,132.6,0.400391)
(-10.9928,132,0.400335)
(-10.9932,132,0.600334)
(-11.1934,132.6,0.60001)
(-11.193,132.6,0.40001)
(-11.1931,132,0.599953)
(-11.1928,132,0.399953)
(-10.9936,132.6,1.00047)
(-10.9932,132.6,0.800467)
(-10.9935,132,0.800398)
(-10.9939,132,1.0004)
(-11.1936,132.6,1.00005)
(-11.1932,132.6,0.80005)
(-11.1939,132,0.99998)
(-11.1935,132,0.79998)
(-10.9952,132.6,1.40054)
(-10.9948,132.6,1.20054)
(-10.9946,132,1.20045)
(-10.995,132,1.40045)
(-11.1952,132.6,1.40015)
(-11.1948,132.6,1.20015)
(-11.195,132,1.40006)
(-11.1946,132,1.20006)
(-10.9985,132.6,1.80072)
(-10.998,132.6,1.60072)
(-10.9961,132,1.60068)
(-10.9966,132,1.80068)
(-11.1985,132.599,1.80025)
(-11.198,132.599,1.60025)
(-11.1966,131.999,1.80021)
(-11.1961,131.999,1.60021)
(-11.0039,132.598,2.20098)
(-11.0034,132.598,2.00098)
(-10.9997,131.998,2.0009)
(-11.0002,131.998,2.2009)
(-11.2039,132.597,2.20046)
(-11.2034,132.597,2.00046)
(-11.2002,131.997,2.20037)
(-11.1997,131.997,2.00037)
(-11.007,132.594,2.60188)
(-11.0065,132.594,2.40188)
(-11.0063,131.994,2.40129)
(-11.0068,131.994,2.60128)
(-11.207,132.594,2.60139)
(-11.2065,132.594,2.40139)
(-11.2068,131.994,2.60079)
(-11.2063,131.994,2.40079)
(-10.9965,132.595,3.00228)
(-10.996,132.594,2.80228)
(-10.9982,131.994,2.80323)
(-10.9986,131.995,3.00323)
(-11.1964,132.595,3.00187)
(-11.196,132.595,2.80188)
(-11.1986,131.995,3.00282)
(-11.1982,131.995,2.80282)
(-10.7925,136.8,0.2)
(-10.7925,136.8,-2.22045e-16)
(-10.7925,136.6,-2.22045e-16)
(-10.7925,136.6,0.2)
(-11.5925,136.8,0.2)
(-11.5925,136.8,-2.22045e-16)
(-11.5925,136.6,0.2)
(-11.5925,136.6,-2.22045e-16)
(-11.5925,136.8,0.2)
(-11.5925,136.8,0)
(-11.5925,136.6,0)
(-11.5925,136.6,0.2)
(-11.9925,136.8,0.2)
(-11.9925,136.8,0)
(-11.9925,136.6,0.2)
(-11.9925,136.6,0)
(-10.7924,136.802,1.00013)
(-10.7923,136.802,0.800126)
(-10.792,136.602,0.800175)
(-10.792,136.602,1.00018)
(-11.5924,136.8,0.999941)
(-11.5923,136.8,0.799941)
(-11.592,136.6,0.99999)
(-11.592,136.6,0.79999)
(-10.8012,136.811,2.60015)
(-10.8014,136.811,2.40015)
(-10.8012,136.611,2.40021)
(-10.801,136.611,2.60021)
(-11.6012,136.81,2.60085)
(-11.6014,136.81,2.40085)
(-11.601,136.61,2.60091)
(-11.6012,136.61,2.40091)
(-11.2043,136.812,2.80075)
(-11.2048,136.812,2.60075)
(-11.204,136.612,2.6009)
(-11.2035,136.612,2.8009)
(-11.8043,136.809,2.80227)
(-11.8048,136.809,2.60227)
(-11.8035,136.609,2.80242)
(-11.804,136.609,2.60242)
(-12.6042,136.804,2.40252)
(-12.6037,136.804,2.20252)
(-12.604,136.604,2.20267)
(-12.6044,136.604,2.40267)
(-13.1042,136.804,2.40141)
(-13.1037,136.804,2.20142)
(-13.1044,136.604,2.40156)
(-13.104,136.604,2.20156)
(-14.9098,136.801,2.40192)
(-14.9095,136.801,2.20192)
(-14.9107,136.601,2.2019)
(-14.911,136.601,2.4019)
(-15.4098,136.804,2.40124)
(-15.4095,136.804,2.20124)
(-15.411,136.604,2.40122)
(-15.4107,136.604,2.20122)
(-15.7928,136.6,0.400162)
(-15.7929,136.6,0.200162)
(-15.7928,136.8,0.20012)
(-15.7928,136.8,0.40012)
(-15.3928,136.6,0.400049)
(-15.3929,136.6,0.200049)
(-15.3928,136.8,0.400007)
(-15.3928,136.8,0.200007)
(-15.3928,136.6,0.400001)
(-15.3928,136.6,0.200001)
(-15.3928,136.8,0.199993)
(-15.3928,136.8,0.399993)
(-14.9928,136.6,0.400014)
(-14.9928,136.6,0.200014)
(-14.9928,136.8,0.400006)
(-14.9928,136.8,0.200006)
(-15.796,136.603,0.800306)
(-15.7957,136.603,0.600306)
(-15.7954,136.803,0.60039)
(-15.7957,136.803,0.80039)
(-15.396,136.602,0.800991)
(-15.3957,136.603,0.600991)
(-15.3957,136.802,0.801075)
(-15.3954,136.803,0.601075)
(-15.3956,136.602,0.800067)
(-15.3956,136.602,0.600067)
(-15.3953,136.802,0.600045)
(-15.3952,136.802,0.800045)
(-14.9956,136.601,0.800032)
(-14.9956,136.601,0.600032)
(-14.9952,136.801,0.80001)
(-14.9953,136.801,0.60001)
(-15.3978,136.805,1.20106)
(-15.3975,136.805,1.00106)
(-15.3974,136.605,1.00098)
(-15.3977,136.605,1.20098)
(-15.7978,136.804,1.20042)
(-15.7975,136.805,1.00042)
(-15.7977,136.604,1.20033)
(-15.7974,136.605,1.00033)
(-15.8213,136.606,2.80411)
(-15.8218,136.606,2.60411)
(-15.8205,136.806,2.6039)
(-15.82,136.806,2.8039)
(-15.4213,136.603,2.80326)
(-15.4218,136.603,2.60326)
(-15.42,136.803,2.80305)
(-15.4205,136.803,2.60305)
(-15.8166,136.607,2.40282)
(-15.817,136.607,2.20282)
(-15.816,136.807,2.20254)
(-15.8156,136.807,2.40254)
(-15.4166,136.605,2.40208)
(-15.417,136.605,2.20208)
(-15.4156,136.805,2.40179)
(-15.416,136.805,2.20179)
(-15.8107,136.605,2.00091)
(-15.8106,136.605,1.80091)
(-15.8095,136.805,1.80093)
(-15.8096,136.805,2.00093)
(-15.4107,136.603,2.00114)
(-15.4106,136.603,1.80114)
(-15.4096,136.803,2.00116)
(-15.4095,136.803,1.80116)
(-15.8046,136.605,1.6007)
(-15.8044,136.605,1.4007)
(-15.803,136.805,1.40077)
(-15.8032,136.805,1.60077)
(-15.4046,136.603,1.60105)
(-15.4044,136.603,1.40105)
(-15.4032,136.803,1.60111)
(-15.403,136.803,1.40111)
(-15.3971,136.602,1.20099)
(-15.3968,136.602,1.00099)
(-15.3962,136.802,1.00107)
(-15.3965,136.802,1.20107)
(-14.9971,136.601,1.2016)
(-14.9968,136.601,1.0016)
(-14.9965,136.801,1.20168)
(-14.9962,136.801,1.00168)
(-15.594,136.601,0.600109)
(-15.5941,136.601,0.400109)
(-15.5939,136.801,0.40008)
(-15.5939,136.801,0.60008)
(-15.194,136.601,0.600028)
(-15.1941,136.601,0.400028)
(-15.1939,136.801,0.599999)
(-15.1939,136.801,0.399999)
(-15.5925,136.6,0.2)
(-15.5925,136.6,0)
(-15.5925,136.8,0)
(-15.5925,136.8,0.2)
(-15.1925,136.6,0.2)
(-15.1925,136.6,0)
(-15.1925,136.8,0.2)
(-15.1925,136.8,0)
(-15.4071,136.602,2.00113)
(-15.4069,136.602,1.80113)
(-15.4064,136.802,1.80114)
(-15.4067,136.802,2.00114)
(-15.0071,136.602,2.00169)
(-15.0069,136.602,1.80169)
(-15.0067,136.801,2.0017)
(-15.0064,136.802,1.8017)
(-15.4002,136.603,1.60101)
(-15.3998,136.603,1.40101)
(-15.399,136.803,1.40107)
(-15.3993,136.803,1.60107)
(-15.0002,136.601,1.60166)
(-14.9998,136.601,1.40166)
(-14.9993,136.801,1.60172)
(-14.999,136.801,1.40172)
(-15.5964,136.603,1.00065)
(-15.596,136.603,0.800654)
(-15.5959,136.803,0.80073)
(-15.5962,136.803,1.00073)
(-15.1964,136.603,1.00131)
(-15.196,136.603,0.801307)
(-15.1962,136.803,1.00138)
(-15.1959,136.803,0.801384)
(-15.5994,136.604,1.40068)
(-15.5991,136.604,1.20068)
(-15.598,136.804,1.20077)
(-15.5983,136.804,1.40077)
(-15.1994,136.602,1.40129)
(-15.1991,136.602,1.20129)
(-15.1983,136.802,1.40137)
(-15.198,136.802,1.20137)
(-15.6063,136.603,1.8009)
(-15.6061,136.603,1.6009)
(-15.6055,136.803,1.60092)
(-15.6057,136.803,1.80092)
(-15.2063,136.602,1.80137)
(-15.2061,136.602,1.60137)
(-15.2057,136.802,1.80138)
(-15.2055,136.802,1.60138)
(-15.6106,136.605,2.20102)
(-15.6104,136.605,2.00102)
(-15.6092,136.805,2.00104)
(-15.6094,136.805,2.20104)
(-15.2106,136.602,2.20141)
(-15.2104,136.602,2.00141)
(-15.2094,136.802,2.20144)
(-15.2092,136.802,2.00144)
(-15.6152,136.605,2.60247)
(-15.6155,136.605,2.40247)
(-15.614,136.805,2.4023)
(-15.6136,136.805,2.6023)
(-15.2152,136.602,2.6017)
(-15.2156,136.602,2.40171)
(-15.2136,136.802,2.60153)
(-15.214,136.802,2.40153)
(-15.6184,136.604,3.00375)
(-15.619,136.604,2.80375)
(-15.6181,136.804,2.80358)
(-15.6175,136.804,3.00358)
(-15.2184,136.602,3.00271)
(-15.219,136.602,2.80271)
(-15.2175,136.802,3.00254)
(-15.2181,136.802,2.80254)
(-15.412,136.604,2.80211)
(-15.4119,136.604,2.60211)
(-15.411,136.804,2.60199)
(-15.4111,136.804,2.80199)
(-15.012,136.602,2.8023)
(-15.0119,136.602,2.6023)
(-15.0111,136.802,2.80218)
(-15.011,136.802,2.60218)
(-12.5926,136.8,0.400001)
(-12.5926,136.8,0.200001)
(-12.5927,136.6,0.200009)
(-12.5927,136.6,0.400009)
(-12.9926,136.8,0.399999)
(-12.9926,136.8,0.199999)
(-12.9927,136.6,0.400007)
(-12.9927,136.6,0.200007)
(-12.5931,136.8,0.800121)
(-12.5932,136.801,0.600121)
(-12.5933,136.601,0.599998)
(-12.5932,136.6,0.799998)
(-12.9931,136.801,0.800343)
(-12.9932,136.801,0.600343)
(-12.9932,136.601,0.80022)
(-12.9933,136.601,0.60022)
(-12.599,136.802,1.20162)
(-12.5988,136.801,1.00162)
(-12.5986,136.601,1.00175)
(-12.5988,136.602,1.20175)
(-12.999,136.801,1.20111)
(-12.9988,136.801,1.00111)
(-12.9988,136.601,1.20124)
(-12.9986,136.601,1.00124)
(-12.6072,136.803,1.60204)
(-12.6067,136.802,1.40204)
(-12.6069,136.602,1.40218)
(-12.6073,136.603,1.60218)
(-13.0072,136.803,1.60121)
(-13.0067,136.803,1.40121)
(-13.0073,136.603,1.60135)
(-13.0069,136.603,1.40135)
(-12.61,136.804,2.00235)
(-12.6095,136.804,1.80235)
(-12.6095,136.604,1.80249)
(-12.61,136.604,2.00249)
(-13.0099,136.804,2.00138)
(-13.0095,136.804,1.80138)
(-13.01,136.604,2.00151)
(-13.0095,136.604,1.80151)
(-12.6052,136.806,2.80269)
(-12.6049,136.806,2.60269)
(-12.6045,136.606,2.60277)
(-12.6048,136.606,2.80277)
(-13.0052,136.805,2.80193)
(-13.0049,136.805,2.60193)
(-13.0048,136.605,2.80202)
(-13.0045,136.605,2.60202)
(-13.193,136.6,0.600124)
(-13.1931,136.6,0.400124)
(-13.1933,136.8,0.400189)
(-13.1933,136.8,0.600189)
(-12.793,136.6,0.600074)
(-12.7931,136.601,0.400074)
(-12.7933,136.8,0.600138)
(-12.7933,136.801,0.400138)
(-13.1925,136.6,0.2)
(-13.1925,136.6,0)
(-13.1925,136.8,0)
(-13.1925,136.8,0.2)
(-12.7925,136.6,0.2)
(-12.7925,136.6,0)
(-12.7925,136.8,0.2)
(-12.7925,136.8,0)
(-13.2058,136.602,1.40078)
(-13.2053,136.602,1.20078)
(-13.2053,136.802,1.20066)
(-13.2057,136.802,1.40066)
(-12.8058,136.602,1.40175)
(-12.8053,136.602,1.20175)
(-12.8057,136.802,1.40163)
(-12.8053,136.802,1.20163)
(-13.1962,136.601,1.00072)
(-13.1958,136.601,0.800721)
(-13.196,136.801,0.800609)
(-13.1964,136.801,1.00061)
(-12.7962,136.601,1.00143)
(-12.7958,136.601,0.801432)
(-12.7964,136.801,1.00132)
(-12.796,136.801,0.80132)
(-13.2108,136.604,2.20088)
(-13.2102,136.604,2.00088)
(-13.2099,136.804,2.00077)
(-13.2106,136.804,2.20077)
(-12.8108,136.604,2.20217)
(-12.8102,136.604,2.00217)
(-12.8106,136.804,2.20206)
(-12.8099,136.804,2.00206)
(-13.2098,136.603,1.80082)
(-13.2092,136.603,1.60082)
(-13.2093,136.803,1.60068)
(-13.2099,136.803,1.80067)
(-12.8098,136.604,1.80197)
(-12.8092,136.603,1.60197)
(-12.8099,136.804,1.80182)
(-12.8093,136.803,1.60182)
(-13.2079,136.605,3.00178)
(-13.2076,136.605,2.80178)
(-13.208,136.805,2.80178)
(-13.2084,136.805,3.00178)
(-12.8079,136.606,3.0025)
(-12.8076,136.606,2.8025)
(-12.8084,136.806,3.0025)
(-12.808,136.806,2.8025)
(-13.2053,136.605,2.60144)
(-13.2048,136.605,2.40144)
(-13.2046,136.805,2.40126)
(-13.2051,136.805,2.60126)
(-12.8053,136.605,2.60228)
(-12.8049,136.604,2.40228)
(-12.8051,136.805,2.6021)
(-12.8046,136.804,2.4021)
(-14.7925,136.6,0.2)
(-14.7925,136.6,0)
(-14.7925,136.8,0)
(-14.7925,136.8,0.2)
(-14.3925,136.6,0.2)
(-14.3925,136.6,0)
(-14.3925,136.8,0.2)
(-14.3925,136.8,0)
(-13.795,136.6,0.800086)
(-13.7949,136.6,0.600086)
(-13.795,136.8,0.600062)
(-13.7951,136.8,0.800062)
(-13.395,136.601,0.800172)
(-13.3949,136.601,0.600172)
(-13.3951,136.801,0.800148)
(-13.395,136.801,0.600148)
(-14.1951,136.6,0.800052)
(-14.1951,136.6,0.600052)
(-14.1951,136.8,0.600053)
(-14.1951,136.8,0.800053)
(-13.7951,136.6,0.800051)
(-13.7951,136.6,0.600051)
(-13.7951,136.8,0.800052)
(-13.7951,136.8,0.600052)
(-14.5951,136.6,0.80006)
(-14.5951,136.6,0.60006)
(-14.5951,136.8,0.60006)
(-14.5951,136.8,0.80006)
(-14.1951,136.6,0.800089)
(-14.1951,136.6,0.600089)
(-14.1951,136.8,0.80009)
(-14.1951,136.8,0.60009)
(-14.9951,136.6,0.800028)
(-14.9951,136.6,0.600028)
(-14.9951,136.8,0.600005)
(-14.9951,136.8,0.800005)
(-14.5951,136.6,0.800101)
(-14.5951,136.6,0.600101)
(-14.5951,136.8,0.800078)
(-14.5951,136.8,0.600078)
(-13.9937,136.6,0.600042)
(-13.9937,136.6,0.400042)
(-13.9937,136.8,0.400031)
(-13.9937,136.8,0.600031)
(-13.5937,136.6,0.600043)
(-13.5937,136.6,0.400043)
(-13.5937,136.8,0.600033)
(-13.5937,136.8,0.400032)
(-14.3937,136.6,0.60004)
(-14.3937,136.6,0.40004)
(-14.3937,136.8,0.40005)
(-14.3937,136.8,0.60005)
(-13.9937,136.6,0.600034)
(-13.9937,136.6,0.400034)
(-13.9937,136.8,0.600045)
(-13.9937,136.8,0.400045)
(-14.7938,136.6,0.600037)
(-14.7938,136.6,0.400037)
(-14.7937,136.8,0.400042)
(-14.7937,136.8,0.600042)
(-14.3938,136.6,0.600061)
(-14.3938,136.6,0.400061)
(-14.3937,136.8,0.600066)
(-14.3937,136.8,0.400066)
(-13.7928,136.6,0.400032)
(-13.7928,136.6,0.200032)
(-13.7928,136.8,0.199997)
(-13.7928,136.8,0.399997)
(-13.3928,136.6,0.400048)
(-13.3928,136.6,0.200048)
(-13.3928,136.8,0.400013)
(-13.3928,136.8,0.200013)
(-14.1928,136.6,0.400024)
(-14.1928,136.6,0.200024)
(-14.1928,136.8,0.200016)
(-14.1928,136.8,0.400016)
(-13.7928,136.6,0.400031)
(-13.7928,136.6,0.200031)
(-13.7928,136.8,0.400024)
(-13.7928,136.8,0.200024)
(-14.5928,136.6,0.40002)
(-14.5928,136.6,0.20002)
(-14.5928,136.8,0.200034)
(-14.5928,136.8,0.400034)
(-14.1928,136.6,0.400034)
(-14.1928,136.6,0.200034)
(-14.1928,136.8,0.400048)
(-14.1928,136.8,0.200048)
(-14.9928,136.6,0.400013)
(-14.9928,136.6,0.200013)
(-14.9928,136.8,0.200008)
(-14.9928,136.8,0.400008)
(-14.5928,136.6,0.400054)
(-14.5928,136.6,0.200054)
(-14.5928,136.8,0.400048)
(-14.5928,136.8,0.200048)
(-13.5925,136.6,0.2)
(-13.5925,136.6,0)
(-13.5925,136.8,0)
(-13.5925,136.8,0.2)
(-13.1925,136.6,0.2)
(-13.1925,136.6,0)
(-13.1925,136.8,0.2)
(-13.1925,136.8,0)
(-13.9925,136.6,0.2)
(-13.9925,136.6,0)
(-13.9925,136.8,0)
(-13.9925,136.8,0.2)
(-13.5925,136.6,0.2)
(-13.5925,136.6,0)
(-13.5925,136.8,0.2)
(-13.5925,136.8,0)
(-14.3925,136.6,0.2)
(-14.3925,136.6,0)
(-14.3925,136.8,0)
(-14.3925,136.8,0.2)
(-13.9925,136.6,0.2)
(-13.9925,136.6,0)
(-13.9925,136.8,0.2)
(-13.9925,136.8,0)
(-15.1939,136.601,0.600003)
(-15.1939,136.601,0.400002)
(-15.1938,136.801,0.399988)
(-15.1938,136.801,0.599988)
(-14.7939,136.601,0.600048)
(-14.7939,136.601,0.400048)
(-14.7938,136.801,0.600033)
(-14.7938,136.801,0.400033)
(-15.1925,136.6,0.2)
(-15.1925,136.6,0)
(-15.1925,136.8,0)
(-15.1925,136.8,0.2)
(-14.7925,136.6,0.2)
(-14.7925,136.6,0)
(-14.7925,136.8,0.2)
(-14.7925,136.8,0)
(-13.5933,136.6,0.600115)
(-13.5933,136.6,0.400115)
(-13.5933,136.8,0.400017)
(-13.5933,136.8,0.600017)
(-13.1933,136.6,0.600108)
(-13.1933,136.6,0.400108)
(-13.1933,136.8,0.600009)
(-13.1933,136.8,0.400009)
(-13.3928,136.6,0.400027)
(-13.3927,136.6,0.200027)
(-13.3928,136.8,0.199996)
(-13.3928,136.8,0.399996)
(-12.9928,136.6,0.400049)
(-12.9927,136.6,0.200049)
(-12.9928,136.8,0.400019)
(-12.9928,136.8,0.200019)
(-14.8022,136.802,2.20204)
(-14.8019,136.802,2.00204)
(-14.6019,136.802,2.00235)
(-14.6022,136.802,2.20235)
(-14.8018,136.602,2.20201)
(-14.8015,136.602,2.00201)
(-14.6018,136.602,2.20232)
(-14.6015,136.602,2.00232)
(-14.8,136.801,1.80202)
(-14.7997,136.801,1.60202)
(-14.5997,136.801,1.60236)
(-14.6,136.801,1.80236)
(-14.8004,136.601,1.80197)
(-14.8001,136.601,1.60197)
(-14.6004,136.601,1.8023)
(-14.6001,136.601,1.6023)
(-14.7963,136.801,1.40009)
(-14.7963,136.801,1.20009)
(-14.5963,136.801,1.20013)
(-14.5963,136.801,1.40013)
(-14.7965,136.601,1.40011)
(-14.7965,136.601,1.20011)
(-14.5965,136.601,1.40015)
(-14.5965,136.601,1.20015)
(-14.7956,136.801,1.00005)
(-14.7955,136.801,0.800053)
(-14.5955,136.801,0.8001)
(-14.5956,136.801,1.0001)
(-14.7958,136.601,1.00009)
(-14.7958,136.601,0.800091)
(-14.5958,136.601,1.00014)
(-14.5958,136.601,0.800138)
(-13.4083,136.603,1.60023)
(-13.4077,136.603,1.40023)
(-13.4078,136.803,1.40009)
(-13.4084,136.803,1.60009)
(-13.0083,136.603,1.60137)
(-13.0077,136.603,1.40137)
(-13.0084,136.803,1.60123)
(-13.0078,136.803,1.40123)
(-13.4029,136.601,1.20023)
(-13.4024,136.601,1.00023)
(-13.4025,136.801,1.00011)
(-13.403,136.801,1.20011)
(-13.0029,136.602,1.20127)
(-13.0024,136.602,1.00127)
(-13.003,136.802,1.20114)
(-13.0025,136.802,1.00114)
(-13.4103,136.603,2.00022)
(-13.4097,136.603,1.80022)
(-13.4101,136.803,1.80011)
(-13.4107,136.803,2.00011)
(-13.0103,136.604,2.00149)
(-13.0097,136.604,1.80149)
(-13.0107,136.804,2.00138)
(-13.0101,136.804,1.80138)
(-15.003,136.601,2.00167)
(-15.0026,136.602,1.80167)
(-15.0023,136.802,1.80172)
(-15.0026,136.801,2.00172)
(-14.603,136.601,2.0023)
(-14.6026,136.601,1.8023)
(-14.6026,136.801,2.00236)
(-14.6023,136.801,1.80236)
(-13.3938,136.601,0.800159)
(-13.3933,136.6,0.600159)
(-13.3935,136.8,0.600065)
(-13.3939,136.801,0.800065)
(-12.9938,136.601,0.801043)
(-12.9933,136.601,0.601043)
(-12.9939,136.801,0.800948)
(-12.9935,136.801,0.600949)
(-13.1065,136.804,2.40117)
(-13.1066,136.804,2.20117)
(-13.1063,136.604,2.20122)
(-13.1061,136.604,2.40122)
(-14.9065,136.801,2.4025)
(-14.9066,136.801,2.2025)
(-14.9061,136.601,2.40255)
(-14.9063,136.601,2.20255)
(-13.3983,136.801,1.00013)
(-13.3978,136.801,0.800129)
(-13.1978,136.801,0.800636)
(-13.1983,136.801,1.00064)
(-13.3981,136.601,1.00022)
(-13.3975,136.601,0.800223)
(-13.1981,136.601,1.00073)
(-13.1975,136.601,0.80073)
(-13.4068,136.802,1.4001)
(-13.4063,136.802,1.2001)
(-13.2063,136.802,1.20065)
(-13.2068,136.802,1.40065)
(-13.4068,136.602,1.40023)
(-13.4062,136.602,1.20023)
(-13.2068,136.602,1.40078)
(-13.2062,136.602,1.20078)
(-13.4104,136.804,1.80009)
(-13.4097,136.803,1.60009)
(-13.2097,136.803,1.6007)
(-13.2104,136.803,1.8007)
(-13.4105,136.604,1.80022)
(-13.4099,136.603,1.60022)
(-13.2105,136.603,1.80083)
(-13.2099,136.603,1.60083)
(-13.4128,136.805,2.20011)
(-13.4121,136.805,2.00011)
(-13.2121,136.805,2.0008)
(-13.2128,136.806,2.2008)
(-13.4122,136.605,2.20051)
(-13.4115,136.605,2.00051)
(-13.2122,136.606,2.2012)
(-13.2115,136.605,2.0012)
(-14.9959,136.601,1.20008)
(-14.9958,136.601,1.00008)
(-14.9959,136.801,1.00007)
(-14.9959,136.801,1.20007)
(-14.5959,136.601,1.20014)
(-14.5958,136.601,1.00014)
(-14.5959,136.801,1.20012)
(-14.5959,136.801,1.00012)
(-14.9978,136.601,1.60163)
(-14.9974,136.601,1.40163)
(-14.9973,136.801,1.4017)
(-14.9976,136.801,1.6017)
(-14.5978,136.601,1.60227)
(-14.5974,136.601,1.40227)
(-14.5976,136.801,1.60234)
(-14.5973,136.801,1.40234)
(-13.6054,136.603,2.60163)
(-13.6056,136.603,2.40163)
(-13.606,136.803,2.40158)
(-13.6059,136.803,2.60158)
(-13.2054,136.604,2.60135)
(-13.2056,136.604,2.40135)
(-13.2059,136.804,2.6013)
(-13.206,136.804,2.4013)
(-14.0056,136.603,2.60195)
(-14.0058,136.603,2.40195)
(-14.0061,136.803,2.40191)
(-14.0059,136.803,2.60191)
(-13.6056,136.603,2.60162)
(-13.6058,136.603,2.40162)
(-13.6059,136.803,2.60157)
(-13.6061,136.803,2.40157)
(-14.4058,136.602,2.60224)
(-14.406,136.602,2.40224)
(-14.4065,136.802,2.40215)
(-14.4063,136.802,2.60215)
(-14.0058,136.603,2.60193)
(-14.006,136.603,2.40193)
(-14.0063,136.803,2.60184)
(-14.0065,136.803,2.40184)
(-14.8066,136.601,2.60256)
(-14.8068,136.601,2.40256)
(-14.8071,136.801,2.40247)
(-14.8069,136.801,2.60247)
(-14.4066,136.602,2.60226)
(-14.4068,136.602,2.40226)
(-14.4069,136.802,2.60216)
(-14.4071,136.802,2.40216)
(-15.1959,136.601,1.00006)
(-15.1958,136.601,0.800058)
(-15.1956,136.801,0.800051)
(-15.1956,136.801,1.00005)
(-14.7959,136.6,1.00007)
(-14.7958,136.6,0.800072)
(-14.7956,136.8,1.00006)
(-14.7956,136.8,0.800064)
(-15.1969,136.601,1.4013)
(-15.1966,136.601,1.2013)
(-15.1966,136.801,1.20136)
(-15.1969,136.801,1.40136)
(-14.7969,136.601,1.40196)
(-14.7966,136.601,1.20196)
(-14.7969,136.801,1.40202)
(-14.7966,136.801,1.20202)
(-15.2012,136.602,1.80133)
(-15.2008,136.602,1.60133)
(-15.2004,136.802,1.60139)
(-15.2007,136.802,1.80139)
(-14.8012,136.601,1.80199)
(-14.8009,136.601,1.60199)
(-14.8007,136.801,1.80205)
(-14.8004,136.801,1.60205)
(-15.2077,136.602,2.20143)
(-15.2074,136.602,2.00143)
(-15.2068,136.802,2.00143)
(-15.207,136.802,2.20143)
(-14.8077,136.601,2.20201)
(-14.8074,136.601,2.00201)
(-14.807,136.801,2.20202)
(-14.8068,136.801,2.00202)
(-15.2105,136.602,2.60152)
(-15.2099,136.602,2.40152)
(-15.2094,136.802,2.40145)
(-15.2101,136.802,2.60145)
(-14.8106,136.601,2.60286)
(-14.8099,136.601,2.40286)
(-14.8101,136.801,2.60279)
(-14.8094,136.801,2.40279)
(-13.6081,136.604,3.00203)
(-13.6082,136.604,2.80203)
(-13.6088,136.804,2.80189)
(-13.6087,136.804,3.00189)
(-13.2081,136.605,3.00187)
(-13.2082,136.605,2.80187)
(-13.2087,136.805,3.00172)
(-13.2088,136.805,2.80173)
(-14.0087,136.603,3.00204)
(-14.0087,136.603,2.80204)
(-14.0091,136.803,2.80193)
(-14.0091,136.803,3.00193)
(-13.6087,136.604,3.00196)
(-13.6087,136.604,2.80196)
(-13.6091,136.804,3.00186)
(-13.6091,136.804,2.80186)
(-13.8051,136.603,2.802)
(-13.8051,136.603,2.602)
(-13.8054,136.803,2.60179)
(-13.8054,136.803,2.80179)
(-13.4051,136.604,2.80193)
(-13.4051,136.604,2.60193)
(-13.4054,136.804,2.80173)
(-13.4054,136.804,2.60173)
(-13.405,136.604,2.80148)
(-13.4048,136.604,2.60148)
(-13.4051,136.804,2.60143)
(-13.4053,136.804,2.80143)
(-13.005,136.605,2.80199)
(-13.0048,136.605,2.60199)
(-13.0053,136.805,2.80194)
(-13.0051,136.805,2.60194)
(-14.4101,136.603,3.0024)
(-14.4102,136.603,2.8024)
(-14.4107,136.803,2.80233)
(-14.4106,136.803,3.00233)
(-14.0101,136.604,3.00217)
(-14.0102,136.603,2.80217)
(-14.0106,136.804,3.0021)
(-14.0107,136.803,2.8021)
(-14.8113,136.603,3.00356)
(-14.8112,136.603,2.80356)
(-14.8119,136.803,2.8033)
(-14.812,136.803,3.0033)
(-14.4113,136.604,3.00374)
(-14.4112,136.604,2.80374)
(-14.412,136.804,3.00348)
(-14.4119,136.804,2.80348)
(-14.6073,136.603,2.80247)
(-14.6074,136.603,2.60247)
(-14.6069,136.803,2.60241)
(-14.6068,136.803,2.80241)
(-14.2073,136.602,2.80225)
(-14.2074,136.602,2.60225)
(-14.2068,136.802,2.80219)
(-14.2069,136.802,2.60219)
(-14.2055,136.603,2.80208)
(-14.2056,136.603,2.60208)
