(-15.9921,133.596,2.59953)
(-15.9845,133.596,2.39968)
(-15.7922,133.595,2.60714)
(-15.7846,133.595,2.40729)
(-15.9985,134.396,2.59931)
(-15.991,134.396,2.39945)
(-15.7911,134.4,2.40703)
(-15.7987,134.4,2.60689)
(-15.9905,133.996,2.59961)
(-15.983,133.996,2.39975)
(-15.7907,134,2.60718)
(-15.7831,134,2.40733)
(-16.0147,134.795,2.59869)
(-16.0069,134.795,2.39885)
(-15.8072,134.804,2.4067)
(-15.8151,134.804,2.60655)
(-15.9979,134.396,2.59935)
(-15.9901,134.396,2.39951)
(-15.7983,134.404,2.60721)
(-15.7904,134.404,2.40736)
(-16.0373,135.195,2.59775)
(-16.0294,135.195,2.39791)
(-15.8298,135.205,2.40579)
(-15.8377,135.205,2.60564)
(-16.018,134.795,2.59857)
(-16.0101,134.795,2.39873)
(-15.8184,134.805,2.60646)
(-15.8105,134.805,2.40661)
(-15.9469,135.6,1.00002)
(-15.9441,135.6,0.800044)
(-15.7441,135.599,0.802833)
(-15.7469,135.599,1.00281)
(-15.9495,135.2,0.999927)
(-15.9467,135.2,0.799947)
(-15.7495,135.199,1.00272)
(-15.7467,135.199,0.802736)
(-15.9615,135.599,1.39984)
(-15.9546,135.599,1.19996)
(-15.7547,135.597,1.20692)
(-15.7617,135.597,1.4068)
(-15.9658,135.199,1.39964)
(-15.9588,135.199,1.19976)
(-15.7659,135.197,1.4066)
(-15.7589,135.197,1.20672)
(-15.9772,135.599,1.79958)
(-15.9699,135.599,1.59971)
(-15.77,135.597,1.60705)
(-15.7774,135.597,1.80692)
(-15.9814,135.199,1.79935)
(-15.9741,135.199,1.59949)
(-15.7815,135.197,1.80669)
(-15.7742,135.197,1.60683)
(-15.9947,135.6,2.19936)
(-15.9871,135.6,1.9995)
(-15.7873,135.599,2.00708)
(-15.7948,135.599,2.20693)
(-15.9973,135.2,2.19906)
(-15.9898,135.2,1.9992)
(-15.7975,135.199,2.20663)
(-15.7899,135.199,2.00677)
(-16.0438,135.6,2.59775)
(-16.0361,135.6,2.3979)
(-15.8363,135.605,2.40566)
(-15.8441,135.605,2.60551)
(-16.0333,135.2,2.59791)
(-16.0256,135.2,2.39806)
(-15.8336,135.205,2.60567)
(-15.8258,135.205,2.40582)
(-15.9952,133.995,3.00063)
(-15.9883,133.995,2.80075)
(-15.7885,133.989,2.80763)
(-15.7954,133.99,3.00751)
(-16.0063,133.595,3.0003)
(-15.9994,133.595,2.80042)
(-15.8065,133.59,3.00718)
(-15.7996,133.59,2.8073)
(-16.0058,134.395,3.00007)
(-15.9985,134.395,2.8002)
(-15.7987,134.398,2.80749)
(-15.8059,134.397,3.00735)
(-16.0004,133.995,3.00003)
(-15.9931,133.995,2.80017)
(-15.8005,133.998,3.00732)
(-15.7932,133.998,2.80745)
(-15.9922,134.195,2.79976)
(-15.9847,134.195,2.5999)
(-15.7848,134.195,2.6074)
(-15.7923,134.195,2.80726)
(-15.9933,133.795,2.79975)
(-15.9858,133.795,2.59989)
(-15.7934,133.795,2.80726)
(-15.7859,133.795,2.6074)
(-15.991,133.795,2.7998)
(-15.9833,133.795,2.59994)
(-15.7836,133.788,2.6076)
(-15.7913,133.788,2.80746)
(-16.0053,133.395,2.79934)
(-15.9976,133.395,2.59949)
(-15.8056,133.388,2.807)
(-15.7979,133.388,2.60715)
(-16.0407,134.795,2.998)
(-16.0327,134.795,2.79816)
(-15.8332,134.805,2.80611)
(-15.8411,134.805,3.00595)
(-16.0203,134.395,2.99878)
(-16.0123,134.395,2.79894)
(-15.8207,134.405,3.00672)
(-15.8127,134.405,2.80688)
(-16.0622,135.194,2.99722)
(-16.0543,135.194,2.79737)
(-15.8547,135.204,2.80527)
(-15.8626,135.204,3.00511)
(-16.0419,134.795,2.99797)
(-16.034,134.795,2.79813)
(-15.8423,134.805,3.00587)
(-15.8344,134.805,2.80603)
(-16.0324,134.995,2.79815)
(-16.0245,134.995,2.59831)
(-15.8249,135.004,2.60623)
(-15.8328,135.004,2.80607)
(-16.0131,134.595,2.79894)
(-16.0052,134.595,2.5991)
(-15.8135,134.605,2.80686)
(-15.8056,134.605,2.60702)
(-16.006,134.595,2.79921)
(-15.9981,134.595,2.59937)
(-15.7983,134.602,2.60726)
(-15.8062,134.602,2.80711)
(-15.9928,134.195,2.79973)
(-15.9849,134.195,2.59988)
(-15.7931,134.202,2.80762)
(-15.7852,134.202,2.60778)
(-16.0638,135.603,2.99752)
(-16.0559,135.603,2.79767)
(-15.856,135.605,2.80557)
(-15.8639,135.605,3.00542)
(-16.0598,135.203,2.99737)
(-16.0519,135.203,2.79753)
(-15.8599,135.205,3.00527)
(-15.852,135.205,2.80543)
(-16.0574,135.394,2.79725)
(-16.0495,135.394,2.59741)
(-15.8499,135.404,2.60523)
(-15.8578,135.404,2.80507)
(-16.0369,134.994,2.79804)
(-16.029,134.994,2.5982)
(-15.8373,135.005,2.80586)
(-15.8294,135.005,2.60602)
(-15.8344,132.79,3.0066)
(-15.8268,132.79,2.80675)
(-16.0266,132.789,2.7991)
(-16.0343,132.789,2.99895)
(-15.8366,133.19,3.0061)
(-15.8289,133.19,2.80625)
(-16.0364,133.189,2.99845)
(-16.0288,133.189,2.7986)
(-15.8259,132.588,2.80615)
(-15.8191,132.588,2.60627)
(-16.019,132.59,2.59947)
(-16.0258,132.591,2.79936)
(-15.8209,132.988,2.80584)
(-15.8141,132.988,2.60595)
(-16.0207,132.991,2.79904)
(-16.014,132.99,2.59916)
(-15.8117,132.79,2.60612)
(-15.8049,132.79,2.40624)
(-16.0047,132.794,2.39945)
(-16.0115,132.795,2.59933)
(-15.8034,133.19,2.60615)
(-15.7967,133.19,2.40627)
(-16.0033,133.194,2.59936)
(-15.9965,133.194,2.39948)
(-15.8197,132.39,2.60642)
(-15.8131,132.39,2.40654)
(-16.0129,132.392,2.39986)
(-16.0196,132.393,2.59975)
(-15.8143,132.79,2.60598)
(-15.8076,132.79,2.40609)
(-16.0141,132.793,2.5993)
(-16.0075,132.792,2.39941)
(-15.8033,132.594,2.4064)
(-15.7966,132.594,2.20652)
(-15.9965,132.597,2.19979)
(-16.0032,132.597,2.39968)
(-15.7979,132.994,2.40624)
(-15.7912,132.994,2.20636)
(-15.9978,132.997,2.39952)
(-15.9911,132.997,2.19963)
(-15.7904,132.798,2.20644)
(-15.7837,132.798,2.00655)
(-15.9836,132.8,1.99985)
(-15.9903,132.8,2.19973)
(-15.787,133.198,2.20638)
(-15.7803,133.198,2.00649)
(-15.9869,133.2,2.19968)
(-15.9802,133.2,1.99979)
(-15.8053,132.393,2.20628)
(-15.7987,132.393,2.00639)
(-15.9985,132.398,1.99977)
(-16.0051,132.398,2.19966)
(-15.7943,132.793,2.20627)
(-15.7877,132.793,2.00638)
(-15.9941,132.798,2.19966)
(-15.9875,132.798,1.99977)
(-15.7859,132.598,2.00648)
(-15.7793,132.598,1.80659)
(-15.9792,132.6,1.79996)
(-15.9858,132.6,1.99985)
(-15.7813,132.998,2.00649)
(-15.7746,132.997,1.8066)
(-15.9811,133,1.99986)
(-15.9745,133,1.79997)
(-15.7791,132.799,1.80607)
(-15.7729,132.799,1.60617)
(-15.9728,132.8,1.59998)
(-15.979,132.801,1.79988)
(-15.7757,133.199,1.80598)
(-15.7696,133.199,1.60608)
(-15.9756,133.201,1.79979)
(-15.9695,133.2,1.59989)
(-15.7862,132.395,1.80591)
(-15.7798,132.395,1.60601)
(-15.9797,132.399,1.59967)
(-15.986,132.399,1.79957)
(-15.7777,132.795,1.80624)
(-15.7714,132.795,1.60634)
(-15.9776,132.799,1.79991)
(-15.9713,132.799,1.60001)
(-15.7728,132.599,1.60612)
(-15.7666,132.599,1.40621)
(-15.9665,132.599,1.40003)
(-15.9727,132.599,1.59994)
(-15.7716,132.999,1.60607)
(-15.7654,132.999,1.40617)
(-15.9715,132.999,1.5999)
(-15.9653,132.999,1.39999)
(-15.7664,132.799,1.40564)
(-15.7608,132.799,1.20572)
(-15.9607,132.799,1.20009)
(-15.9663,132.8,1.40001)
(-15.7653,133.199,1.40553)
(-15.7597,133.199,1.20561)
(-15.9652,133.2,1.3999)
(-15.9596,133.199,1.19998)
(-15.7687,132.397,1.40461)
(-15.7639,132.397,1.20467)
(-15.9638,132.399,1.19982)
(-15.9687,132.399,1.39976)
(-15.7656,132.797,1.40487)
(-15.7608,132.797,1.20493)
(-15.9656,132.799,1.40002)
(-15.9607,132.799,1.20008)
(-15.7627,132.597,1.20479)
(-15.7579,132.597,1.00485)
(-15.9578,132.599,1)
(-15.9626,132.599,1.19994)
(-15.7597,132.997,1.20489)
(-15.7548,132.997,1.00495)
(-15.9596,132.999,1.20004)
(-15.9547,132.999,1.0001)
(-15.7572,132.799,1.00473)
(-15.7525,132.799,0.804786)
(-15.9524,132.799,0.800075)
(-15.9571,132.799,1.00002)
(-15.7564,133.199,1.00469)
(-15.7516,133.199,0.804745)
(-15.9563,133.199,0.999979)
(-15.9516,133.199,0.800035)
(-15.7572,132.398,1.00364)
(-15.7534,132.398,0.803679)
(-15.9533,132.399,0.799891)
(-15.9571,132.399,0.999855)
(-15.7567,132.798,1.00383)
(-15.7529,132.798,0.803865)
(-15.9566,132.799,1.00004)
(-15.9528,132.799,0.800078)
(-15.7529,132.599,0.803757)
(-15.7491,132.599,0.603793)
(-15.949,132.599,0.600007)
(-15.9528,132.599,0.799971)
(-15.752,132.999,0.803833)
(-15.7482,132.999,0.603868)
(-15.952,132.999,0.800046)
(-15.9482,132.999,0.600082)
(-15.7488,132.799,0.60361)
(-15.7452,132.799,0.403642)
(-15.9451,132.8,0.400052)
(-15.9487,132.8,0.60002)
(-15.7478,133.199,0.603612)
(-15.7442,133.199,0.403644)
(-15.9477,133.2,0.600022)
(-15.9441,133.2,0.400054)
(-15.7485,132.399,0.602532)
(-15.7459,132.399,0.402549)
(-15.9459,132.399,0.399931)
(-15.9485,132.399,0.599914)
(-15.7481,132.799,0.602668)
(-15.7455,132.799,0.402685)
(-15.9481,132.799,0.60005)
(-15.9455,132.799,0.400067)
(-15.7452,132.6,0.402044)
(-15.7431,132.6,0.202054)
(-15.9431,132.6,0.200012)
(-15.9451,132.6,0.400002)
(-15.7448,133,0.402066)
(-15.7428,133,0.202077)
(-15.9448,133,0.400024)
(-15.9427,133,0.200035)
(-15.7431,132.8,0.2)
(-15.7431,132.8,0)
(-15.9431,132.8,0)
(-15.9431,132.8,0.2)
(-15.7431,133.2,0.2)
(-15.7431,133.2,0)
(-15.9431,133.2,0.2)
(-15.9431,133.2,0)
(-15.7431,132.4,0.2)
(-15.7431,132.4,0)
(-15.9431,132.4,0)
(-15.9431,132.4,0.2)
(-15.7431,132.8,0.2)
(-15.7431,132.8,0)
(-15.9431,132.8,0.2)
(-15.9431,132.8,0)
(-10.3432,132,0.399997)
(-10.3432,132,0.199997)
(-10.3432,131.8,0.199983)
(-10.3432,131.8,0.399983)
(-10.9432,132,0.399996)
(-10.9432,132,0.199996)
(-10.9432,131.8,0.399982)
(-10.9432,131.8,0.199982)
(-10.3437,132,0.800008)
(-10.3437,132,0.600008)
(-10.3437,131.8,0.599975)
(-10.3437,131.8,0.799974)
(-10.9437,132,0.799989)
(-10.9437,132,0.599989)
(-10.9437,131.8,0.799955)
(-10.9437,131.8,0.599955)
(-10.3431,131.998,1.20002)
(-10.3431,131.998,1.00002)
(-10.3432,131.798,0.99998)
(-10.3432,131.798,1.19998)
(-10.9431,131.999,1.19999)
(-10.9431,131.999,0.999992)
(-10.9432,131.799,1.19996)
(-10.9432,131.799,0.999957)
(-10.3446,132,1.60004)
(-10.3446,132,1.40004)
(-10.3442,131.8,1.4)
(-10.3442,131.8,1.6)
(-10.9446,131.999,1.6)
(-10.9446,131.999,1.4)
(-10.9442,131.799,1.59996)
(-10.9442,131.799,1.39996)
(-10.3477,132,2.00018)
(-10.3477,132,1.80018)
(-10.3471,131.8,1.80023)
(-10.3471,131.8,2.00023)
(-10.9477,131.999,2.00009)
(-10.9477,131.999,1.80009)
(-10.9471,131.799,2.00015)
(-10.9471,131.799,1.80015)
(-10.3615,132.002,2.40129)
(-10.3619,132.002,2.20129)
(-10.3601,131.802,2.20129)
(-10.3597,131.802,2.40129)
(-10.9615,131.996,2.40242)
(-10.9619,131.996,2.20242)
(-10.9597,131.796,2.40242)
(-10.96,131.796,2.20242)
(-10.3775,132,2.80334)
(-10.3778,132,2.60334)
(-10.3755,131.8,2.60328)
(-10.3753,131.8,2.80328)
(-10.9775,131.993,2.80422)
(-10.9778,131.993,2.60422)
(-10.9752,131.793,2.80416)
(-10.9755,131.793,2.60416)
(-10.9431,132.6,0.2)
(-10.9431,132.6,-4.44089e-16)
(-10.9431,132,-4.44089e-16)
(-10.9431,132,0.2)
(-11.1431,132.6,0.2)
(-11.1431,132.6,-4.44089e-16)
(-11.1431,132,0.2)
(-11.1431,132,-4.44089e-16)
(-10.9434,132.6,0.599996)
(-10.9434,132.6,0.399996)
(-10.9433,132,0.399995)
(-10.9434,132,0.599995)
(-11.1434,132.6,0.599962)
(-11.1434,132.6,0.399962)
(-11.1434,132,0.599961)
(-11.1433,132,0.399961)
(-10.9437,132.6,1.00005)
(-10.9436,132.6,0.800053)
(-10.9437,132,0.800038)
(-10.9438,132,1.00004)
(-11.1437,132.6,0.999931)
(-11.1436,132.6,0.799931)
(-11.1438,132,0.999916)
(-11.1437,132,0.799916)
(-10.9458,132.6,1.40013)
(-10.9456,132.6,1.20013)
(-10.944,132,1.20013)
(-10.9443,132,1.40013)
(-11.1458,132.6,1.39987)
(-11.1456,132.6,1.19988)
(-11.1443,132,1.39988)
(-11.144,132,1.19988)
(-10.9526,132.601,1.80135)
(-10.951,132.601,1.60135)
(-10.9447,132.001,1.6014)
(-10.9463,132.001,1.80139)
(-11.1526,132.599,1.7998)
(-11.151,132.599,1.59981)
(-11.1463,131.999,1.79985)
(-11.1447,131.999,1.59985)
(-10.9653,132.6,2.20348)
(-10.9618,132.6,2.00351)
(-10.9514,132,2.00338)
(-10.9549,132,2.20335)
(-11.1652,132.597,2.20004)
(-11.1618,132.597,2.00007)
(-11.1548,131.997,2.19991)
(-11.1514,131.997,1.99994)
(-10.9662,132.595,2.6056)
(-10.9625,132.595,2.40564)
(-10.9641,131.995,2.40503)
(-10.9677,131.995,2.605)
(-11.1662,132.595,2.60193)
(-11.1625,132.595,2.40197)
(-11.1677,131.995,2.60132)
(-11.164,131.995,2.40136)
(-10.9698,132.596,3.0056)
(-10.9677,132.596,2.80561)
(-10.955,131.996,2.80542)
(-10.9571,131.996,3.00541)
(-11.1697,132.592,3.00346)
(-11.1676,132.592,2.80347)
(-11.1571,131.992,3.00326)
(-11.1549,131.992,2.80327)
(-10.7431,136.8,0.2)
(-10.7431,136.8,-2.22045e-16)
(-10.7431,136.6,-2.22045e-16)
(-10.7431,136.6,0.2)
(-11.5431,136.8,0.2)
(-11.5431,136.8,-2.22045e-16)
(-11.5431,136.6,0.2)
(-11.5431,136.6,-2.22045e-16)
(-11.5431,136.8,0.2)
(-11.5431,136.8,0)
(-11.5431,136.6,0)
(-11.5431,136.6,0.2)
(-11.9431,136.8,0.2)
(-11.9431,136.8,0)
(-11.9431,136.6,0.2)
(-11.9431,136.6,0)
(-10.7436,136.802,1.00002)
(-10.7436,136.802,0.800025)
(-10.7432,136.602,0.800039)
(-10.7433,136.602,1.00004)
(-11.5436,136.8,0.999895)
(-11.5436,136.8,0.799895)
(-11.5433,136.6,0.999909)
(-11.5432,136.6,0.799909)
(-10.7848,136.812,2.6037)
(-10.7839,136.812,2.4037)
(-10.7847,136.612,2.40365)
(-10.7856,136.612,2.60365)
(-11.5848,136.815,2.59988)
(-11.5839,136.815,2.39988)
(-11.5856,136.615,2.59983)
(-11.5846,136.615,2.39983)
(-11.2046,136.813,2.80173)
(-11.204,136.813,2.60173)
(-11.2047,136.613,2.60167)
(-11.2053,136.613,2.80167)
(-11.8046,136.815,2.79988)
(-11.804,136.815,2.59988)
(-11.8053,136.615,2.79982)
(-11.8047,136.615,2.59982)
(-12.5806,136.807,2.39985)
(-12.5807,136.807,2.19985)
(-12.5804,136.607,2.19979)
(-12.5803,136.607,2.39979)
(-13.0806,136.806,2.40003)
(-13.0807,136.806,2.20003)
(-13.0803,136.606,2.39998)
(-13.0804,136.606,2.19998)
(-14.8851,136.79,2.4041)
(-14.8862,136.79,2.20411)
(-14.8859,136.59,2.20402)
(-14.8848,136.59,2.40401)
(-15.3851,136.789,2.40696)
(-15.3862,136.789,2.20697)
(-15.3848,136.589,2.40687)
(-15.3859,136.589,2.20688)
(-15.7435,136.6,0.400022)
(-15.7435,136.6,0.200022)
(-15.7435,136.8,0.20004)
(-15.7435,136.8,0.40004)
(-15.3435,136.6,0.399994)
(-15.3435,136.6,0.199994)
(-15.3435,136.8,0.400011)
(-15.3435,136.8,0.200011)
(-15.3433,136.6,0.400007)
(-15.3433,136.6,0.200007)
(-15.3433,136.8,0.200023)
(-15.3433,136.8,0.400023)
(-14.9433,136.6,0.399998)
(-14.9433,136.6,0.199998)
(-14.9433,136.8,0.400014)
(-14.9433,136.8,0.200014)
(-15.7462,136.602,0.800673)
(-15.7462,136.602,0.600673)
(-15.7453,136.802,0.600689)
(-15.7454,136.802,0.800689)
(-15.3462,136.6,0.800744)
(-15.3462,136.6,0.600744)
(-15.3454,136.8,0.800761)
(-15.3453,136.8,0.600761)
(-15.3455,136.602,0.800017)
(-15.3455,136.602,0.600017)
(-15.3453,136.802,0.600041)
(-15.3453,136.802,0.800041)
(-14.9455,136.601,0.800026)
(-14.9455,136.601,0.600026)
(-14.9453,136.801,0.800049)
(-14.9453,136.801,0.600049)
(-15.3471,136.8,1.20178)
(-15.3469,136.8,1.00178)
(-15.3485,136.6,1.00176)
(-15.3487,136.6,1.20176)
(-15.7471,136.803,1.20133)
(-15.7469,136.803,1.00133)
(-15.7487,136.603,1.20132)
(-15.7485,136.603,1.00132)
(-15.8198,136.603,2.80732)
(-15.8196,136.603,2.60732)
(-15.8154,136.803,2.60751)
(-15.8156,136.803,2.80751)
(-15.4199,136.594,2.80769)
(-15.4197,136.594,2.60769)
(-15.4157,136.794,2.80788)
(-15.4155,136.794,2.60788)
(-15.7995,136.603,2.40511)
(-15.7984,136.603,2.20512)
(-15.7913,136.803,2.20532)
(-15.7924,136.803,2.40532)
(-15.3997,136.589,2.40726)
(-15.3986,136.589,2.20727)
(-15.3927,136.789,2.40747)
(-15.3916,136.789,2.20747)
(-15.7798,136.598,2.00314)
(-15.7784,136.598,1.80315)
(-15.7761,136.798,1.8032)
(-15.7776,136.798,2.0032)
(-15.3798,136.593,2.00597)
(-15.3784,136.593,1.80598)
(-15.3776,136.793,2.00603)
(-15.3762,136.793,1.80603)
(-15.7637,136.603,1.60217)
(-15.7631,136.603,1.40217)
(-15.7588,136.803,1.40222)
(-15.7594,136.803,1.60222)
(-15.3638,136.595,1.60335)
(-15.3632,136.595,1.40335)
(-15.3594,136.795,1.6034)
(-15.3589,136.795,1.4034)
(-15.3408,136.594,1.20117)
(-15.3413,136.594,1.00117)
(-15.3417,136.794,1.0013)
(-15.3411,136.794,1.20129)
(-14.9408,136.594,1.2001)
(-14.9413,136.594,1.0001)
(-14.9411,136.794,1.20023)
(-14.9417,136.794,1.00023)
(-15.5444,136.601,0.600014)
(-15.5444,136.601,0.400014)
(-15.5444,136.801,0.400034)
(-15.5444,136.801,0.600034)
(-15.1444,136.601,0.599999)
(-15.1444,136.601,0.399999)
(-15.1444,136.801,0.600018)
(-15.1444,136.801,0.400018)
(-15.5431,136.6,0.2)
(-15.5431,136.6,0)
(-15.5431,136.8,0)
(-15.5431,136.8,0.2)
(-15.1431,136.6,0.2)
(-15.1431,136.6,0)
(-15.1431,136.8,0.2)
(-15.1431,136.8,0)
(-15.3712,136.592,2.00342)
(-15.3725,136.592,1.80342)
(-15.3729,136.792,1.80353)
(-15.3717,136.792,2.00353)
(-14.9712,136.593,2.0009)
(-14.9725,136.593,1.8009)
(-14.9717,136.793,2.00101)
(-14.973,136.793,1.80101)
(-15.3469,136.591,1.60182)
(-15.3474,136.592,1.40182)
(-15.3485,136.792,1.40189)
(-15.348,136.791,1.60189)
(-14.9469,136.594,1.60086)
(-14.9474,136.594,1.40086)
(-14.948,136.794,1.60093)
(-14.9485,136.794,1.40093)
(-15.5439,136.598,1.00086)
(-15.544,136.598,0.800861)
(-15.5439,136.798,0.800911)
(-15.5438,136.798,1.00091)
(-15.1439,136.598,1.00065)
(-15.144,136.598,0.800654)
(-15.1438,136.798,1.0007)
(-15.1439,136.798,0.800704)
(-15.5473,136.6,1.4028)
(-15.5483,136.6,1.2028)
(-15.5455,136.8,1.20278)
(-15.5445,136.8,1.40278)
(-15.1474,136.594,1.40081)
(-15.1483,136.594,1.20081)
(-15.1446,136.794,1.40079)
(-15.1455,136.794,1.20079)
(-15.566,136.595,1.80459)
(-15.5673,136.595,1.60459)
(-15.5656,136.795,1.60469)
(-15.5644,136.795,1.80468)
(-15.166,136.592,1.80212)
(-15.1673,136.592,1.60212)
(-15.1644,136.792,1.80221)
(-15.1656,136.792,1.60222)
(-15.5821,136.591,2.2062)
(-15.5824,136.591,2.0062)
(-15.5824,136.791,2.00627)
(-15.5821,136.791,2.20627)
(-15.1821,136.591,2.20572)
(-15.1824,136.591,2.00572)
(-15.1821,136.791,2.20579)
(-15.1824,136.791,2.00579)
(-15.602,136.59,2.60744)
(-15.6022,136.591,2.40744)
(-15.5991,136.791,2.40764)
(-15.5989,136.79,2.60764)
(-15.202,136.584,2.60705)
(-15.2022,136.584,2.40705)
(-15.199,136.784,2.60725)
(-15.1992,136.784,2.40725)
(-15.6347,136.596,3.00775)
(-15.6347,136.596,2.80775)
(-15.6315,136.796,2.80793)
(-15.6315,136.796,3.00793)
(-15.2347,136.59,3.00763)
(-15.2348,136.59,2.80763)
(-15.2315,136.79,3.00782)
(-15.2316,136.79,2.80782)
(-15.4091,136.59,2.80771)
(-15.4097,136.59,2.60771)
(-15.41,136.79,2.60788)
(-15.4094,136.79,2.80788)
(-15.0091,136.591,2.8065)
(-15.0097,136.591,2.6065)
(-15.0094,136.791,2.80667)
(-15.01,136.791,2.60667)
(-12.5433,136.8,0.39998)
(-12.5433,136.8,0.19998)
(-12.5433,136.6,0.199981)
(-12.5433,136.6,0.399981)
(-12.9433,136.8,0.399963)
(-12.9433,136.8,0.199963)
(-12.9433,136.6,0.399965)
(-12.9433,136.6,0.199965)
(-12.5445,136.801,0.799914)
(-12.5445,136.801,0.599914)
(-12.5446,136.601,0.59991)
(-12.5445,136.601,0.79991)
(-12.9445,136.801,0.799928)
(-12.9445,136.801,0.599928)
(-12.9445,136.601,0.799924)
(-12.9446,136.601,0.599924)
(-12.5528,136.802,1.19986)
(-12.5529,136.802,0.999858)
(-12.5529,136.602,0.999849)
(-12.5529,136.602,1.19985)
(-12.9528,136.802,1.1999)
(-12.9529,136.802,0.999896)
(-12.9529,136.602,1.19989)
(-12.9529,136.602,0.999887)
(-12.562,136.803,1.5998)
(-12.562,136.803,1.3998)
(-12.5626,136.603,1.39976)
(-12.5626,136.603,1.59976)
(-12.9619,136.804,1.59993)
(-12.962,136.804,1.39993)
(-12.9626,136.604,1.59989)
(-12.9626,136.604,1.39989)
(-12.5679,136.805,1.99983)
(-12.568,136.805,1.79983)
(-12.5683,136.605,1.79978)
(-12.5682,136.605,1.99978)
(-12.9679,136.806,1.99996)
(-12.968,136.806,1.79996)
(-12.9682,136.606,1.99992)
(-12.9683,136.606,1.79992)
(-12.6079,136.805,2.79991)
(-12.6079,136.805,2.5999)
(-12.6076,136.605,2.59986)
(-12.6075,136.605,2.79986)
(-13.0078,136.805,2.80003)
(-13.0079,136.805,2.60003)
(-13.0075,136.605,2.79999)
(-13.0076,136.605,2.59999)
(-13.1438,136.6,0.599969)
(-13.1438,136.6,0.399969)
(-13.144,136.8,0.399971)
(-13.144,136.8,0.599971)
(-12.7438,136.601,0.599961)
(-12.7438,136.601,0.399961)
(-12.744,136.801,0.599964)
(-12.744,136.801,0.399964)
(-13.1431,136.6,0.2)
(-13.1431,136.6,0)
(-13.1431,136.8,0)
(-13.1431,136.8,0.2)
(-12.7431,136.6,0.2)
(-12.7431,136.6,0)
(-12.7431,136.8,0.2)
(-12.7431,136.8,0)
(-13.1596,136.603,1.39996)
(-13.1597,136.603,1.19996)
(-13.1595,136.803,1.19999)
(-13.1594,136.803,1.39999)
(-12.7596,136.603,1.39983)
(-12.7597,136.603,1.19983)
(-12.7594,136.803,1.39987)
(-12.7595,136.803,1.19987)
(-13.1481,136.601,0.999949)
(-13.1482,136.601,0.799949)
(-13.1486,136.801,0.799959)
(-13.1486,136.801,0.999959)
(-12.7481,136.602,0.999894)
(-12.7482,136.602,0.799894)
(-12.7486,136.802,0.999904)
(-12.7486,136.802,0.799904)
(-13.1713,136.605,2.19998)
(-13.1714,136.605,1.99998)
(-13.1713,136.805,2.00004)
(-13.1712,136.805,2.20004)
(-12.7713,136.605,2.19986)
(-12.7714,136.605,1.99986)
(-12.7712,136.805,2.19992)
(-12.7713,136.805,1.99992)
(-13.1663,136.605,1.79997)
(-13.1663,136.605,1.59997)
(-13.1664,136.805,1.60003)
(-13.1664,136.805,1.80003)
(-12.7663,136.605,1.79982)
(-12.7663,136.605,1.59982)
(-12.7664,136.805,1.79987)
(-12.7664,136.805,1.59987)
(-13.2236,136.606,3.00064)
(-13.2239,136.606,2.80064)
(-13.2255,136.806,2.80066)
(-13.2252,136.806,3.00066)
(-12.8236,136.609,2.99996)
(-12.8239,136.609,2.79996)
(-12.8252,136.809,2.99998)
(-12.8255,136.809,2.79998)
(-13.1884,136.609,2.60005)
(-13.1885,136.61,2.40005)
(-13.1887,136.81,2.40013)
(-13.1886,136.809,2.60013)
(-12.7884,136.61,2.59986)
(-12.7885,136.61,2.39986)
(-12.7886,136.81,2.59995)
(-12.7887,136.81,2.39995)
(-14.7431,136.6,0.2)
(-14.7431,136.6,0)
(-14.7431,136.8,0)
(-14.7431,136.8,0.2)
(-14.3431,136.6,0.2)
(-14.3431,136.6,0)
(-14.3431,136.8,0.2)
(-14.3431,136.8,0)
(-13.745,136.601,0.800049)
(-13.745,136.601,0.600049)
(-13.7452,136.801,0.600054)
(-13.7452,136.801,0.800054)
(-13.345,136.601,0.800018)
(-13.345,136.601,0.600018)
(-13.3452,136.801,0.800023)
(-13.3452,136.801,0.600023)
(-14.145,136.6,0.800055)
(-14.145,136.6,0.600055)
(-14.1452,136.8,0.600063)
(-14.1452,136.8,0.800063)
(-13.745,136.6,0.800041)
(-13.745,136.6,0.600041)
(-13.7452,136.8,0.800049)
(-13.7452,136.8,0.600049)
(-14.545,136.6,0.800041)
(-14.545,136.6,0.600041)
(-14.5452,136.8,0.600046)
(-14.5452,136.8,0.800046)
(-14.145,136.6,0.800036)
(-14.145,136.6,0.600036)
(-14.1452,136.8,0.800041)
(-14.1452,136.8,0.600041)
(-14.945,136.6,0.800066)
(-14.9451,136.6,0.600066)
(-14.9452,136.8,0.600139)
(-14.9452,136.8,0.800139)
(-14.545,136.6,0.799932)
(-14.5451,136.6,0.599932)
(-14.5452,136.8,0.800006)
(-14.5452,136.8,0.600006)
(-13.9438,136.6,0.60004)
(-13.9438,136.6,0.40004)
(-13.944,136.8,0.400041)
(-13.944,136.8,0.600041)
(-13.5438,136.6,0.600019)
(-13.5438,136.6,0.400019)
(-13.544,136.8,0.60002)
(-13.544,136.8,0.40002)
(-14.3439,136.6,0.600031)
(-14.3439,136.6,0.400031)
(-14.344,136.8,0.400044)
(-14.344,136.8,0.600044)
(-13.9439,136.6,0.600016)
(-13.9439,136.6,0.400016)
(-13.944,136.8,0.600029)
(-13.944,136.8,0.400029)
(-14.7441,136.6,0.599994)
