(-10.98,132.4,1.19998)
(-10.982,132.4,0.999986)
(-11.182,132.401,1.00195)
(-11.18,132.401,1.20194)
(-10.9776,132.8,1.20004)
(-10.9796,132.8,1.00005)
(-11.1776,132.801,1.202)
(-11.1796,132.801,1.00201)
(-10.977,132.8,1.19998)
(-10.9807,132.8,1.00001)
(-11.1806,132.803,1.00371)
(-11.1769,132.803,1.20368)
(-10.9724,133.2,1.19992)
(-10.9761,133.2,0.99995)
(-11.1723,133.203,1.20361)
(-11.176,133.203,1.00365)
(-10.9664,135.601,1.19991)
(-10.9719,135.6,0.999981)
(-11.1718,135.598,1.00543)
(-11.1663,135.598,1.20535)
(-10.9719,136,1.19988)
(-10.9773,136,0.999952)
(-11.1718,135.998,1.20532)
(-11.1772,135.998,1.0054)
(-10.9727,136.001,1.20011)
(-10.9759,136.001,1.00013)
(-11.1758,135.999,1.00333)
(-11.1727,135.999,1.20331)
(-10.9759,136.401,1.19999)
(-10.9791,136.401,1.00001)
(-11.1758,136.399,1.20319)
(-11.179,136.399,1.00321)
(-10.9775,136.402,1.20086)
(-10.9786,136.401,1.00086)
(-11.1786,136.4,1.00204)
(-11.1775,136.4,1.20204)
(-10.9795,136.802,1.20026)
(-10.9807,136.801,1.00026)
(-11.1795,136.8,1.20144)
(-11.1807,136.8,1.00144)
(-10.9783,136.201,1.00015)
(-10.9801,136.201,0.80016)
(-11.1801,136.2,0.802014)
(-11.1782,136.2,1.00201)
(-10.9797,136.601,0.99997)
(-10.9815,136.601,0.799979)
(-11.1797,136.6,1.00182)
(-11.1815,136.6,0.801832)
(-10.9746,135.8,0.999962)
(-10.978,135.8,0.799991)
(-11.178,135.799,0.803401)
(-11.1746,135.799,1.00337)
(-10.9777,136.2,0.999883)
(-10.9811,136.2,0.799912)
(-11.1776,136.199,1.00329)
(-11.181,136.199,0.803322)
(-10.9691,135.4,0.999884)
(-10.9745,135.4,0.799958)
(-11.1744,135.397,0.805416)
(-11.169,135.397,1.00534)
(-10.9741,135.8,0.999939)
(-10.9795,135.8,0.800014)
(-11.174,135.797,1.0054)
(-11.1794,135.797,0.805471)
(-10.9779,133.001,0.999971)
(-10.9816,133.001,0.800005)
(-11.1816,133.002,0.803703)
(-11.1779,133.002,1.00367)
(-10.975,133.4,0.999918)
(-10.9787,133.4,0.799952)
(-11.175,133.402,1.00362)
(-11.1787,133.402,0.80365)
(-10.981,132.6,0.999975)
(-10.983,132.6,0.799985)
(-11.183,132.601,0.802)
(-11.1809,132.601,1.00199)
(-10.979,133,0.999992)
(-10.981,133,0.800002)
(-11.179,133.001,1.00201)
(-11.181,133.001,0.802017)
(-10.9838,132.4,0.799949)
(-10.9847,132.4,0.599951)
(-11.1847,132.4,0.600815)
(-11.1838,132.4,0.800813)
(-10.9825,132.8,0.800011)
(-10.9833,132.8,0.600013)
(-11.1825,132.8,0.800875)
(-11.1833,132.8,0.600877)
(-10.9823,132.8,0.799995)
(-10.9843,132.8,0.600006)
(-11.1843,132.801,0.602031)
(-11.1823,132.801,0.80202)
(-10.9807,133.2,0.799986)
(-10.9827,133.2,0.599996)
(-11.1807,133.201,0.802011)
(-11.1827,133.201,0.602021)
(-10.9769,135.6,0.799984)
(-10.9803,135.6,0.600013)
(-11.1803,135.599,0.603408)
(-11.1769,135.599,0.803379)
(-10.9796,136,0.799957)
(-10.983,136,0.599986)
(-11.1796,135.999,0.803352)
(-11.183,135.999,0.603381)
(-10.9798,136,0.799981)
(-10.9819,136,0.599993)
(-11.1819,136,0.602096)
(-11.1798,136,0.802085)
(-10.9809,136.4,0.799846)
(-10.983,136.4,0.599857)
(-11.1809,136.4,0.801949)
(-11.183,136.4,0.60196)
(-10.9813,136.401,0.800167)
(-10.9822,136.4,0.600169)
(-11.1822,136.4,0.601057)
(-11.1813,136.401,0.801055)
(-10.9813,136.801,0.799937)
(-10.9822,136.8,0.599939)
(-11.1813,136.801,0.800825)
(-11.1822,136.8,0.600827)
(-10.9828,136.2,0.599977)
(-10.984,136.2,0.399981)
(-11.184,136.2,0.401194)
(-11.1828,136.2,0.60119)
(-10.983,136.6,0.599814)
(-10.9843,136.6,0.399818)
(-11.183,136.6,0.601027)
(-11.1843,136.6,0.401031)
(-10.9815,135.8,0.599999)
(-10.9836,135.8,0.400009)
(-11.1836,135.8,0.402095)
(-11.1815,135.8,0.602084)
(-10.9824,136.2,0.599945)
(-10.9845,136.2,0.399956)
(-11.1824,136.2,0.602031)
(-11.1845,136.2,0.402042)
(-10.9797,135.4,0.599969)
(-10.9831,135.4,0.399997)
(-11.1831,135.399,0.40335)
(-11.1797,135.399,0.603321)
(-10.9816,135.8,0.599995)
(-10.985,135.8,0.400023)
(-11.1816,135.799,0.603347)
(-11.185,135.799,0.403375)
(-10.9836,133,0.600005)
(-10.9856,133,0.400015)
(-11.1856,133.001,0.402028)
(-11.1836,133.001,0.602018)
(-10.9823,133.4,0.599991)
(-10.9843,133.4,0.400001)
(-11.1823,133.401,0.602004)
(-11.1843,133.401,0.402014)
(-10.9843,132.6,0.59998)
(-10.9852,132.6,0.399982)
(-11.1851,132.6,0.400858)
(-11.1843,132.6,0.600856)
(-10.9836,133,0.600013)
(-10.9845,133,0.400015)
(-11.1836,133,0.600888)
(-11.1845,133,0.40089)
(-10.9854,132.4,0.399983)
(-10.9855,132.4,0.199983)
(-11.1855,132.4,0.200109)
(-11.1854,132.4,0.400109)
(-10.9854,132.8,0.400005)
(-10.9856,132.8,0.200005)
(-11.1854,132.8,0.40013)
(-11.1856,132.8,0.20013)
(-10.9848,132.8,0.399995)
(-10.9857,132.8,0.199997)
(-11.1857,132.8,0.200879)
(-11.1848,132.8,0.400877)
(-10.9846,133.2,0.400013)
(-10.9855,133.2,0.200015)
(-11.1846,133.2,0.400895)
(-11.1855,133.2,0.200897)
(-10.9839,135.6,0.400022)
(-10.9856,135.6,0.200029)
(-11.1856,135.6,0.20174)
(-11.1839,135.6,0.401732)
(-10.9839,136,0.399986)
(-10.9856,136,0.199993)
(-11.1839,136,0.401697)
(-11.1856,136,0.201704)
(-10.9841,136,0.400004)
(-10.9853,136,0.200007)
(-11.1853,136,0.201225)
(-11.1841,136,0.401221)
(-10.9842,136.4,0.399929)
(-10.9854,136.4,0.199933)
(-11.1842,136.4,0.401146)
(-11.1854,136.4,0.20115)
(-10.9847,136.4,0.399953)
(-10.985,136.4,0.199953)
(-11.185,136.4,0.200257)
(-11.1847,136.4,0.400257)
(-10.9848,136.8,0.399935)
(-10.9851,136.8,0.199936)
(-11.1848,136.8,0.400239)
(-11.1851,136.8,0.200239)
(-10.7856,136.6,0.2)
(-10.7856,136.6,-2.22045e-16)
(-10.7856,136.8,-2.22045e-16)
(-10.7856,136.8,0.2)
(-10.3856,136.6,0.2)
(-10.3856,136.6,-2.22045e-16)
(-10.3856,136.8,0.2)
(-10.3856,136.8,-2.22045e-16)
(-10.9856,136.2,0.2)
(-10.9856,136.2,-2.22045e-16)
(-11.1856,136.2,-2.22045e-16)
(-11.1856,136.2,0.2)
(-10.9856,136.6,0.2)
(-10.9856,136.6,-2.22045e-16)
(-11.1856,136.6,0.2)
(-11.1856,136.6,-2.22045e-16)
(-10.9856,135.8,0.2)
(-10.9856,135.8,-2.22045e-16)
(-11.1856,135.8,-2.22045e-16)
(-11.1856,135.8,0.2)
(-10.9856,136.2,0.2)
(-10.9856,136.2,-2.22045e-16)
(-11.1856,136.2,0.2)
(-11.1856,136.2,-2.22045e-16)
(-10.9856,135.4,0.2)
(-10.9856,135.4,-2.22045e-16)
(-11.1856,135.4,-2.22045e-16)
(-11.1856,135.4,0.2)
(-10.9856,135.8,0.2)
(-10.9856,135.8,-2.22045e-16)
(-11.1856,135.8,0.2)
(-11.1856,135.8,-2.22045e-16)
(-10.9856,133,0.2)
(-10.9856,133,-2.22045e-16)
(-11.1856,133,-2.22045e-16)
(-11.1856,133,0.2)
(-10.9856,133.4,0.2)
(-10.9856,133.4,-2.22045e-16)
(-11.1856,133.4,0.2)
(-11.1856,133.4,-2.22045e-16)
(-10.9856,132.6,0.2)
(-10.9856,132.6,-2.22045e-16)
(-11.1856,132.6,-2.22045e-16)
(-11.1856,132.6,0.2)
(-10.9856,133,0.2)
(-10.9856,133,-2.22045e-16)
(-11.1856,133,0.2)
(-11.1856,133,-2.22045e-16)
(-10.1856,132,0.2)
(-10.1856,132,-2.22045e-16)
(-10.1856,131.8,-2.22045e-16)
(-10.1856,131.8,0.2)
(-10.5856,132,0.2)
(-10.5856,132,-2.22045e-16)
(-10.5856,131.8,0.2)
(-10.5856,131.8,-2.22045e-16)
(-9.78557,132,0.2)
(-9.78557,132,-2.22045e-16)
(-9.78557,131.8,-2.22045e-16)
(-9.78557,131.8,0.2)
(-10.1856,132,0.2)
(-10.1856,132,-2.22045e-16)
(-10.1856,131.8,0.2)
(-10.1856,131.8,-2.22045e-16)
(-9.98557,136.6,0.2)
(-9.98557,136.6,-2.22045e-16)
(-9.98557,136.8,-2.22045e-16)
(-9.98557,136.8,0.2)
(-9.58557,136.6,0.2)
(-9.58557,136.6,-2.22045e-16)
(-9.58557,136.8,0.2)
(-9.58557,136.8,-2.22045e-16)
(-10.3856,136.6,0.2)
(-10.3856,136.6,-2.22045e-16)
(-10.3856,136.8,-2.22045e-16)
(-10.3856,136.8,0.2)
(-9.98557,136.6,0.2)
(-9.98557,136.6,-2.22045e-16)
(-9.98557,136.8,0.2)
(-9.98557,136.8,-2.22045e-16)
(-9.98312,136.6,0.600038)
(-9.98312,136.6,0.400037)
(-9.98306,136.8,0.400016)
(-9.98306,136.8,0.600016)
(-9.58312,136.6,0.600031)
(-9.58312,136.6,0.400031)
(-9.58306,136.8,0.60001)
(-9.58306,136.8,0.40001)
(-10.3833,136.601,0.600167)
(-10.3833,136.601,0.400167)
(-10.3832,136.801,0.399984)
(-10.3833,136.801,0.599984)
(-9.98331,136.601,0.6002)
(-9.9833,136.6,0.4002)
(-9.98325,136.801,0.600017)
(-9.98324,136.8,0.400017)
(-9.9794,136.601,1.00023)
(-9.97939,136.601,0.800228)
(-9.97898,136.801,0.800032)
(-9.97898,136.801,1.00003)
(-9.5794,136.601,1.00023)
(-9.57939,136.6,0.800235)
(-9.57898,136.801,1.00004)
(-9.57898,136.8,0.800038)
(-10.3795,136.602,1.00025)
(-10.3795,136.602,0.800252)
(-10.3793,136.802,0.799972)
(-10.3793,136.802,0.999972)
(-9.97949,136.601,1.00032)
(-9.97945,136.601,0.800319)
(-9.97933,136.801,1.00004)
(-9.9793,136.801,0.800039)
(-10.1807,136.601,0.800191)
(-10.1807,136.601,0.600191)
(-10.1806,136.801,0.600005)
(-10.1806,136.801,0.800005)
(-9.78073,136.601,0.800208)
(-9.78072,136.601,0.600208)
(-9.78057,136.801,0.800023)
(-9.78056,136.801,0.600023)
(-9.78039,136.6,0.800047)
(-9.78038,136.6,0.600047)
(-9.78017,136.8,0.600008)
(-9.78019,136.8,0.800008)
(-9.38039,136.6,0.800073)
(-9.38038,136.6,0.600073)
(-9.38019,136.8,0.800034)
(-9.38017,136.8,0.600034)
(-10.5808,136.601,0.800218)
(-10.5808,136.601,0.600218)
(-10.5809,136.801,0.599955)
(-10.5809,136.801,0.799955)
(-10.1808,136.602,0.800263)
(-10.1808,136.601,0.600264)
(-10.1809,136.802,0.8)
(-10.1809,136.801,0.6)
(-9.97329,136.601,1.40035)
(-9.97325,136.6,1.20035)
(-9.97269,136.8,1.20003)
(-9.97273,136.801,1.40003)
(-9.57329,136.6,1.40043)
(-9.57325,136.599,1.20043)
(-9.57274,136.8,1.40012)
(-9.57269,136.799,1.20012)
(-10.3763,136.602,1.40028)
(-10.3763,136.602,1.20028)
(-10.3762,136.802,1.19998)
(-10.3762,136.802,1.39998)
(-9.97635,136.602,1.40035)
(-9.97631,136.602,1.20035)
(-9.9762,136.802,1.40005)
(-9.97616,136.802,1.20005)
(-9.96936,136.602,1.80098)
(-9.96907,136.602,1.60098)
(-9.96881,136.801,1.60074)
(-9.96909,136.802,1.80074)
(-9.56936,136.601,1.80155)
(-9.56907,136.601,1.60155)
(-9.56909,136.801,1.80131)
(-9.56881,136.801,1.60131)
(-10.3694,136.603,1.80037)
(-10.3694,136.603,1.60037)
(-10.3693,136.803,1.60004)
(-10.3693,136.803,1.80004)
(-9.96937,136.603,1.8004)
(-9.96936,136.603,1.6004)
(-9.96929,136.803,1.80007)
(-9.96928,136.803,1.60007)
(-9.96508,136.604,2.20232)
(-9.9652,136.603,2.00232)
(-9.96492,136.803,2.00208)
(-9.9648,136.804,2.20208)
(-9.56508,136.603,2.20208)
(-9.5652,136.603,2.00208)
(-9.5648,136.803,2.20184)
(-9.56492,136.803,2.00184)
(-10.3654,136.603,2.20077)
(-10.3652,136.603,2.00077)
(-10.3649,136.803,2.00053)
(-10.3651,136.803,2.20053)
(-9.9654,136.603,2.20113)
(-9.96522,136.602,2.00113)
(-9.96511,136.803,2.20089)
(-9.96493,136.802,2.00089)
(-9.95744,136.604,2.60287)
(-9.95776,136.604,2.40287)
(-9.95748,136.804,2.40254)
(-9.95717,136.804,2.60254)
(-9.55745,136.603,2.60225)
(-9.55776,136.603,2.40225)
(-9.55717,136.803,2.60192)
(-9.55748,136.803,2.40192)
(-10.3574,136.604,2.60356)
(-10.3578,136.604,2.40356)
(-10.3575,136.804,2.40314)
(-10.3572,136.804,2.60314)
(-9.95744,136.604,2.60291)
(-9.95777,136.603,2.40291)
(-9.95717,136.804,2.60249)
(-9.9575,136.803,2.40249)
(-9.95054,136.606,3.00293)
(-9.95087,136.606,2.80293)
(-9.9505,136.806,2.80258)
(-9.95017,136.806,3.00258)
(-9.55054,136.606,3.00227)
(-9.55087,136.605,2.80227)
(-9.55017,136.806,3.00192)
(-9.5505,136.805,2.80192)
(-10.3505,136.607,3.00368)
(-10.3509,136.607,2.80368)
(-10.3505,136.807,2.80328)
(-10.3502,136.807,3.00328)
(-9.95053,136.606,3.00297)
(-9.95089,136.606,2.80297)
(-9.95016,136.806,3.00257)
(-9.95052,136.806,2.80257)
(-10.1845,136.6,0.400017)
(-10.1845,136.6,0.200017)
(-10.1845,136.8,0.199995)
(-10.1845,136.8,0.399995)
(-9.78452,136.6,0.400024)
(-9.78452,136.6,0.200024)
(-9.7845,136.8,0.400002)
(-9.78449,136.8,0.200002)
(-9.78448,136.6,0.400011)
(-9.78447,136.6,0.200011)
(-9.78444,136.8,0.199994)
(-9.78444,136.8,0.399994)
(-9.38448,136.6,0.400019)
(-9.38447,136.6,0.200019)
(-9.38444,136.8,0.400002)
(-9.38444,136.8,0.200002)
(-10.5846,136.6,0.400128)
(-10.5846,136.6,0.200128)
(-10.5846,136.8,0.199974)
(-10.5846,136.8,0.399974)
(-10.1846,136.6,0.40015)
(-10.1846,136.6,0.20015)
(-10.1846,136.8,0.399995)
(-10.1846,136.8,0.199995)
(-10.1775,136.602,1.2003)
(-10.1774,136.602,1.0003)
(-10.1772,136.802,1.00001)
(-10.1773,136.802,1.20001)
(-9.77748,136.602,1.20038)
(-9.77744,136.601,1.00038)
(-9.77725,136.802,1.20008)
(-9.77722,136.801,1.00008)
(-9.77521,136.599,1.20025)
(-9.77519,136.599,1.00025)
(-9.77585,136.799,1.00006)
(-9.77586,136.799,1.20006)
(-9.37521,136.6,1.20028)
(-9.37519,136.6,1.00028)
(-9.37587,136.8,1.20009)
(-9.37585,136.8,1.00009)
(-10.5777,136.602,1.20024)
(-10.5776,136.602,1.00024)
(-10.5776,136.802,0.999952)
(-10.5776,136.802,1.19995)
(-10.1777,136.602,1.20031)
(-10.1776,136.602,1.00031)
(-10.1776,136.802,1.20002)
(-10.1776,136.802,1.00002)
(-10.171,136.601,1.60034)
(-10.1709,136.601,1.40034)
(-10.1707,136.801,1.40001)
(-10.1707,136.801,1.60001)
(-9.77099,136.601,1.60043)
(-9.77095,136.6,1.40043)
(-9.77073,136.801,1.60011)
(-9.77069,136.8,1.40011)
(-9.77098,136.601,1.60126)
(-9.77084,136.601,1.40126)
(-9.77058,136.801,1.40103)
(-9.77072,136.801,1.60103)
(-9.37098,136.601,1.60155)
(-9.37084,136.601,1.40155)
(-9.37072,136.801,1.60133)
(-9.37058,136.801,1.40133)
(-10.5733,136.603,1.6004)
(-10.5733,136.602,1.4004)
(-10.5732,136.802,1.40005)
(-10.5732,136.803,1.60005)
(-10.1733,136.602,1.60036)
(-10.1733,136.602,1.40036)
(-10.1732,136.802,1.60001)
(-10.1732,136.802,1.40001)
(-10.1674,136.602,2.00093)
(-10.1672,136.602,1.80093)
(-10.1672,136.802,1.80069)
(-10.1673,136.802,2.00069)
(-9.76739,136.602,2.00128)
(-9.76722,136.602,1.80128)
(-9.76733,136.802,2.00104)
(-9.76715,136.802,1.80104)
(-9.76704,136.602,2.00218)
(-9.76722,136.602,1.80218)
(-9.76716,136.802,1.80195)
(-9.76697,136.802,2.00195)
(-9.36704,136.602,2.00181)
(-9.36722,136.602,1.80181)
(-9.36697,136.802,2.00158)
(-9.36716,136.802,1.80158)
(-10.5674,136.604,2.00059)
(-10.5675,136.604,1.8006)
(-10.5674,136.804,1.80018)
(-10.5673,136.804,2.00018)
(-10.1674,136.604,2.00047)
(-10.1675,136.604,1.80047)
(-10.1673,136.804,2.00006)
(-10.1674,136.804,1.80006)
(-10.1616,136.604,2.40324)
(-10.1619,136.604,2.20324)
(-10.1617,136.804,2.20281)
(-10.1613,136.804,2.40281)
(-9.76156,136.603,2.40251)
(-9.76192,136.603,2.20251)
(-9.76129,136.803,2.40209)
(-9.76165,136.803,2.20209)
(-9.76157,136.603,2.40255)
(-9.76191,136.603,2.20255)
(-9.76164,136.803,2.20225)
(-9.7613,136.803,2.40225)
(-9.36158,136.603,2.40188)
(-9.36191,136.602,2.20188)
(-9.3613,136.803,2.40158)
(-9.36164,136.802,2.20158)
(-10.5615,136.605,2.40381)
(-10.562,136.604,2.20382)
(-10.5617,136.804,2.20299)
(-10.5613,136.805,2.40299)
(-10.1615,136.604,2.40291)
(-10.162,136.603,2.20291)
(-10.1613,136.804,2.40209)
(-10.1617,136.803,2.20209)
(-10.1533,136.605,2.80325)
(-10.1536,136.604,2.60325)
(-10.1533,136.804,2.60289)
(-10.1529,136.805,2.80289)
(-9.75329,136.604,2.8026)
(-9.75362,136.604,2.6026)
(-9.75293,136.804,2.80223)
(-9.75326,136.804,2.60223)
(-9.75329,136.604,2.80258)
(-9.75362,136.604,2.60258)
(-9.75326,136.804,2.60225)
(-9.75293,136.804,2.80225)
(-9.35329,136.603,2.80191)
(-9.35362,136.603,2.60191)
(-9.35293,136.803,2.80159)
(-9.35326,136.803,2.60159)
(-10.5533,136.606,2.80401)
(-10.5537,136.606,2.60401)
(-10.5533,136.806,2.6036)
(-10.5529,136.806,2.8036)
(-10.1533,136.605,2.80324)
(-10.1537,136.605,2.60324)
(-10.1529,136.805,2.80282)
(-10.1533,136.805,2.60282)
(-4.38565,136.8,0.399975)
(-4.38565,136.8,0.199975)
(-4.38563,136.6,0.199996)
(-4.38563,136.6,0.399996)
(-4.98565,136.8,0.399972)
(-4.98565,136.8,0.199972)
(-4.98563,136.6,0.399993)
(-4.98563,136.6,0.199993)
(-4.18557,136.8,0.2)
(-4.18557,136.8,8.88178e-16)
(-4.18557,136.6,8.88178e-16)
(-4.18557,136.6,0.2)
(-4.58557,136.8,0.2)
(-4.58557,136.8,8.88178e-16)
(-4.58557,136.6,0.2)
(-4.58557,136.6,8.88178e-16)
(-3.78557,136.8,0.2)
(-3.78557,136.8,8.88178e-16)
(-3.78557,136.6,8.88178e-16)
(-3.78557,136.6,0.2)
(-4.18557,136.8,0.2)
(-4.18557,136.8,8.88178e-16)
(-4.18557,136.6,0.2)
(-4.18557,136.6,8.88178e-16)
(-3.38557,136.8,0.2)
(-3.38557,136.8,8.88178e-16)
(-3.38557,136.6,8.88178e-16)
(-3.38557,136.6,0.2)
(-3.78557,136.8,0.2)
(-3.78557,136.8,8.88178e-16)
(-3.78557,136.6,0.2)
(-3.78557,136.6,8.88178e-16)
(-4.38552,136.6,0.399991)
(-4.38552,136.6,0.199991)
(-4.38551,136.8,0.199963)
(-4.38552,136.8,0.399963)
(-3.98552,136.6,0.400006)
(-3.98552,136.6,0.200006)
(-3.98552,136.8,0.399978)
(-3.98551,136.8,0.199978)
(-3.98552,136.6,0.399999)
(-3.98552,136.6,0.199999)
(-3.98551,136.8,0.19997)
(-3.98552,136.8,0.39997)
(-3.58552,136.6,0.400011)
(-3.58552,136.6,0.200011)
(-3.58552,136.8,0.399983)
(-3.58551,136.8,0.199983)
(-4.18516,136.8,0.599954)
(-4.18515,136.8,0.399954)
(-4.18516,136.6,0.400011)
(-4.18517,136.6,0.600011)
(-4.58516,136.8,0.599927)
(-4.58515,136.8,0.399927)
(-4.58517,136.6,0.599984)
(-4.58516,136.6,0.399984)
(-3.78517,136.8,0.599984)
(-3.78515,136.8,0.399984)
(-3.78515,136.6,0.400044)
(-3.78517,136.6,0.600044)
(-4.18517,136.8,0.599948)
(-4.18515,136.8,0.399948)
(-4.18517,136.6,0.600009)
(-4.18515,136.6,0.400009)
(-3.38516,136.8,0.600002)
(-3.38515,136.8,0.400002)
(-3.38516,136.6,0.400064)
(-3.38517,136.6,0.600064)
(-3.78516,136.8,0.599972)
(-3.78515,136.8,0.399972)
(-3.78517,136.6,0.600034)
(-3.78516,136.6,0.400034)
(-4.3846,136.601,0.799995)
(-4.38458,136.601,0.599995)
(-4.38457,136.801,0.599911)
(-4.38459,136.801,0.799911)
(-3.9846,136.601,0.800037)
(-3.98458,136.601,0.600037)
(-3.98459,136.801,0.799953)
(-3.98457,136.801,0.599953)
(-3.9846,136.601,0.800034)
(-3.98458,136.601,0.600034)
(-3.98457,136.801,0.599945)
(-3.98459,136.801,0.799945)
(-3.5846,136.601,0.80008)
(-3.58458,136.601,0.60008)
(-3.58459,136.801,0.799991)
(-3.58457,136.8,0.599991)
(-4.18335,136.801,0.999929)
(-4.18334,136.801,0.799929)
(-4.1833,136.601,0.800011)
(-4.18331,136.601,1.00001)
(-4.58335,136.801,0.999913)
(-4.58334,136.801,0.799913)
(-4.58331,136.601,0.999995)
(-4.5833,136.601,0.799995)
(-3.7833,136.801,0.999977)
(-3.78327,136.801,0.799977)
(-3.78323,136.601,0.800086)
(-3.78326,136.601,1.00009)
(-4.1833,136.801,0.999916)
(-4.18327,136.801,0.799916)
(-4.18326,136.601,1.00002)
(-4.18323,136.601,0.800025)
(-3.38251,136.8,1.00002)
(-3.38248,136.8,0.800018)
(-3.38256,136.6,0.800118)
(-3.38259,136.6,1.00012)
(-3.78251,136.801,0.999966)
(-3.78248,136.8,0.799966)
(-3.78259,136.601,1.00007)
(-3.78256,136.6,0.800066)
(-4.38151,136.601,1.20001)
(-4.38148,136.601,1.00001)
(-4.38151,136.801,0.999892)
(-4.38154,136.801,1.19989)
(-3.98151,136.601,1.20007)
(-3.98148,136.601,1.00007)
(-3.98154,136.801,1.19995)
(-3.98151,136.801,0.999949)
(-3.98123,136.601,1.20007)
(-3.9812,136.601,1.00007)
(-3.98111,136.801,0.999946)
(-3.98114,136.801,1.19995)
(-3.58123,136.601,1.20013)
(-3.5812,136.601,1.00013)
(-3.58114,136.801,1.20001)
(-3.58111,136.801,1.00001)
(-4.18047,136.802,1.39991)
(-4.18049,136.802,1.19991)
(-4.18005,136.602,1.20003)
(-4.18003,136.602,1.40003)
(-4.58047,136.801,1.39995)
(-4.58048,136.801,1.19995)
(-4.58003,136.601,1.40007)
(-4.58005,136.601,1.20007)
(-3.77775,136.801,1.39998)
(-3.77771,136.801,1.19998)
(-3.77787,136.601,1.20011)
(-3.7779,136.601,1.40011)
(-4.17775,136.801,1.39991)
(-4.17771,136.801,1.19991)
(-4.1779,136.601,1.40004)
(-4.17787,136.601,1.20004)
(-3.3775,136.8,1.40003)
(-3.37748,136.8,1.20003)
(-3.37749,136.6,1.20016)
(-3.37752,136.6,1.40016)
(-3.7775,136.8,1.39998)
(-3.77748,136.8,1.19998)
(-3.77752,136.6,1.40011)
(-3.77749,136.6,1.20011)
(-4.37684,136.602,1.60007)
(-4.37682,136.602,1.40007)
(-4.37637,136.802,1.39991)
(-4.37639,136.802,1.59991)
(-3.97684,136.601,1.6001)
(-3.97682,136.601,1.4001)
(-3.97639,136.801,1.59995)
(-3.97637,136.801,1.39995)
(-3.97594,136.601,1.60009)
(-3.9759,136.601,1.40009)
(-3.97563,136.801,1.39994)
(-3.97567,136.801,1.59994)
(-3.57594,136.6,1.60017)
(-3.5759,136.6,1.40017)
(-3.57567,136.8,1.60002)
(-3.57563,136.8,1.40002)
(-4.17376,136.801,1.79995)
(-4.17386,136.801,1.59995)
(-4.17373,136.601,1.60009)
(-4.17363,136.601,1.80009)
(-4.57376,136.801,1.80015)
(-4.57386,136.801,1.60015)
(-4.57363,136.601,1.80029)
(-4.57373,136.601,1.60029)
(-3.77303,136.801,1.79999)
(-3.773,136.8,1.59999)
(-3.77344,136.6,1.60015)
(-3.77348,136.601,1.80015)
(-4.17303,136.802,1.79992)
(-4.173,136.801,1.59992)
(-4.17347,136.602,1.80009)
(-4.17344,136.601,1.60009)
(-3.37289,136.8,1.80005)
(-3.37286,136.8,1.60005)
(-3.37323,136.6,1.60021)
(-3.37326,136.6,1.80021)
(-3.77289,136.801,1.79998)
(-3.77286,136.801,1.59998)
(-3.77326,136.601,1.80014)
(-3.77323,136.601,1.60014)
(-4.36828,136.6,2.00021)
(-4.36831,136.6,1.80021)
(-4.36794,136.8,1.80003)
(-4.36791,136.8,2.00003)
(-3.96828,136.599,2.00015)
(-3.96831,136.599,1.80015)
(-3.96791,136.799,1.99998)
(-3.96794,136.799,1.79998)
(-3.96819,136.602,2.00013)
(-3.96816,136.602,1.80013)
(-3.96783,136.802,1.79997)
(-3.96786,136.802,1.99997)
(-3.56819,136.601,2.0002)
(-3.56816,136.601,1.8002)
(-3.56786,136.801,2.00003)
(-3.56783,136.801,1.80003)
(-4.16378,136.799,2.19998)
(-4.16406,136.799,1.99998)
(-4.16481,136.599,2.00019)
(-4.16453,136.599,2.20019)
(-4.56378,136.8,2.20054)
(-4.56405,136.8,2.00054)
(-4.56453,136.6,2.20074)
(-4.56481,136.6,2.00074)
(-3.7631,136.8,2.20002)
(-3.7631,136.8,2.00002)
(-3.76366,136.6,2.00021)
(-3.76366,136.6,2.20021)
(-4.1631,136.801,2.20001)
(-4.1631,136.801,2.00001)
(-4.16366,136.601,2.2002)
(-4.16366,136.601,2.0002)
(-3.36301,136.801,2.20009)
(-3.36297,136.801,2.00009)
(-3.36326,136.601,2.00026)
(-3.3633,136.601,2.20026)
(-3.76301,136.801,2.20001)
(-3.76297,136.801,2.00001)
(-3.7633,136.601,2.20019)
(-3.76326,136.601,2.00019)
(-4.35633,136.601,2.40045)
(-4.35645,136.601,2.20045)
(-4.3568,136.801,2.20027)
(-4.35668,136.801,2.40027)
(-3.95633,136.602,2.40021)
(-3.95645,136.602,2.20021)
(-3.95668,136.802,2.40003)
(-3.9568,136.802,2.20003)
(-3.95595,136.601,2.40023)
(-3.95594,136.601,2.20023)
(-3.95604,136.801,2.20006)
(-3.95604,136.801,2.40006)
(-3.55595,136.601,2.40024)
(-3.55594,136.601,2.20024)
(-3.55604,136.801,2.40007)
(-3.55604,136.801,2.20007)
(-4.15321,136.803,2.60015)
(-4.15387,136.803,2.40016)
(-4.1541,136.603,2.40034)
(-4.15344,136.603,2.60034)
(-4.5532,136.803,2.60149)
(-4.55387,136.803,2.40149)
(-4.55343,136.603,2.60167)
(-4.5541,136.603,2.40168)
(-3.75313,136.801,2.60012)
(-3.75316,136.801,2.40012)
(-3.75291,136.601,2.40032)
(-3.75289,136.601,2.60032)
(-4.15313,136.801,2.60017)
(-4.15315,136.801,2.40017)
