(-15.7703,132.6,2.19996)
(-15.9703,132.6,2.39993)
(-15.9703,132.6,2.19993)
(-15.7704,132.2,2.79994)
(-15.7703,132.2,2.59994)
(-15.9703,132.2,2.59993)
(-15.9704,132.2,2.79993)
(-15.7703,132.6,2.79994)
(-15.7703,132.6,2.59994)
(-15.9703,132.6,2.79993)
(-15.9703,132.6,2.59993)
(-15.7704,132.8,2.99993)
(-15.7703,132.8,2.79993)
(-15.7704,132,2.79993)
(-15.7704,132,2.99993)
(-15.9704,132.8,2.99992)
(-15.9703,132.8,2.79992)
(-15.9704,132,2.99993)
(-15.9704,132,2.79993)
(-15.7703,133,2.39997)
(-15.7702,133,2.19997)
(-15.9702,133,2.19992)
(-15.9703,133,2.39992)
(-15.7702,133.5,2.39997)
(-15.7702,133.5,2.19997)
(-15.9702,133.5,2.39991)
(-15.9702,133.5,2.19991)
(-15.7702,135.3,2.39996)
(-15.7702,135.3,2.19996)
(-15.9702,135.3,2.1999)
(-15.9702,135.3,2.3999)
(-15.7703,135.8,2.39996)
(-15.7702,135.8,2.19996)
(-15.9703,135.8,2.39991)
(-15.9702,135.8,2.19991)
(-15.9685,135.8,0.399955)
(-15.9683,135.8,0.199955)
(-15.7683,135.8,0.200123)
(-15.7685,135.8,0.400123)
(-15.9685,135.4,0.399955)
(-15.9683,135.4,0.199955)
(-15.7685,135.4,0.400123)
(-15.7683,135.4,0.200123)
(-15.9689,135.8,0.799896)
(-15.9687,135.8,0.599896)
(-15.7687,135.8,0.600114)
(-15.7689,135.8,0.800114)
(-15.9689,135.4,0.799899)
(-15.9687,135.4,0.599899)
(-15.7689,135.4,0.800117)
(-15.7687,135.4,0.600117)
(-15.9694,135.8,1.19986)
(-15.9692,135.8,0.999864)
(-15.7692,135.8,1.00009)
(-15.7694,135.8,1.20009)
(-15.9693,135.4,1.19986)
(-15.9691,135.4,0.999864)
(-15.7693,135.4,1.20009)
(-15.7691,135.4,1.00009)
(-15.9687,136,0.599916)
(-15.9685,136,0.399916)
(-15.7685,136,0.400119)
(-15.7687,136,0.600119)
(-15.9687,135.6,0.599921)
(-15.9685,135.6,0.399921)
(-15.7687,135.6,0.600124)
(-15.7685,135.6,0.400124)
(-15.9683,136,0.2)
(-15.9683,136,0)
(-15.7683,136,0)
(-15.7683,136,0.2)
(-15.9683,135.6,0.2)
(-15.9683,135.6,0)
(-15.7683,135.6,0.2)
(-15.7683,135.6,0)
(-15.9702,135.8,1.99986)
(-15.97,135.8,1.79986)
(-15.77,135.8,1.8)
(-15.7702,135.8,2)
(-15.9701,135.4,1.99986)
(-15.9699,135.4,1.79986)
(-15.7701,135.4,2)
(-15.7699,135.4,1.8)
(-15.9698,135.8,1.59985)
(-15.9696,135.8,1.39985)
(-15.7696,135.8,1.40005)
(-15.7698,135.8,1.60005)
(-15.9698,135.4,1.59985)
(-15.9696,135.4,1.39985)
(-15.7698,135.4,1.60005)
(-15.7696,135.4,1.40005)
(-15.9692,136,0.999871)
(-15.969,136,0.799871)
(-15.769,136,0.800103)
(-15.7692,136,1.0001)
(-15.9692,135.6,0.999877)
(-15.9689,135.6,0.799877)
(-15.7692,135.6,1.00011)
(-15.7689,135.6,0.80011)
(-15.9697,136,1.39985)
(-15.9695,136,1.19985)
(-15.7695,136,1.20007)
(-15.7697,136,1.40007)
(-15.9696,135.6,1.39985)
(-15.9694,135.6,1.19985)
(-15.7696,135.6,1.40007)
(-15.7694,135.6,1.20007)
(-15.9701,136,1.79985)
(-15.9699,136,1.59985)
(-15.7699,136,1.60002)
(-15.7701,136,1.80002)
(-15.97,135.6,1.79985)
(-15.9698,135.6,1.59985)
(-15.77,135.6,1.80002)
(-15.7698,135.6,1.60002)
(-15.9703,136,2.19991)
(-15.9702,136,1.99991)
(-15.7702,136,1.99998)
(-15.7703,136,2.19998)
(-15.9702,135.6,2.19991)
(-15.9701,135.6,1.99991)
(-15.7702,135.6,2.19998)
(-15.7701,135.6,1.99998)
(-15.9703,136,2.59991)
(-15.9703,136,2.39991)
(-15.7703,136,2.39995)
(-15.7703,136,2.59995)
(-15.9703,135.6,2.59991)
(-15.9703,135.6,2.39991)
(-15.7703,135.6,2.59994)
(-15.7703,135.6,2.39994)
(-15.9704,136,2.99991)
(-15.9703,136,2.79991)
(-15.7703,136,2.79993)
(-15.7704,136,2.99993)
(-15.9704,135.6,2.99991)
(-15.9703,135.6,2.79991)
(-15.7704,135.6,2.99993)
(-15.7703,135.6,2.79993)
(-15.9703,135.8,2.79991)
(-15.9703,135.8,2.59991)
(-15.7703,135.8,2.59994)
(-15.7703,135.8,2.79994)
(-15.9703,135.4,2.79991)
(-15.9703,135.4,2.59991)
(-15.7703,135.4,2.79994)
(-15.7703,135.4,2.59994)
(-15.7685,133,0.400124)
(-15.7683,133,0.200124)
(-15.9683,133,0.199956)
(-15.9685,133,0.399956)
(-15.7685,133.4,0.400131)
(-15.7683,133.4,0.200131)
(-15.9685,133.4,0.399963)
(-15.9683,133.4,0.199963)
(-15.7689,133,0.800116)
(-15.7687,133,0.600116)
(-15.9687,133,0.5999)
(-15.9689,133,0.7999)
(-15.7689,133.4,0.800127)
(-15.7687,133.4,0.600127)
(-15.9689,133.4,0.799911)
(-15.9687,133.4,0.599911)
(-15.7694,133,1.20009)
(-15.7692,133,1.00009)
(-15.9692,133,0.99987)
(-15.9694,133,1.19987)
(-15.7694,133.4,1.2001)
(-15.7691,133.4,1.0001)
(-15.9694,133.4,1.19988)
(-15.9691,133.4,0.999879)
(-15.7698,133,1.60005)
(-15.7696,133,1.40005)
(-15.9696,133,1.39986)
(-15.9698,133,1.59986)
(-15.7698,133.4,1.60006)
(-15.7696,133.4,1.40006)
(-15.9698,133.4,1.59987)
(-15.9696,133.4,1.39987)
(-15.7701,133,2.00001)
(-15.77,133,1.80001)
(-15.97,133,1.79987)
(-15.9701,133,1.99987)
(-15.7701,133.4,2.00001)
(-15.7699,133.4,1.80001)
(-15.9701,133.4,1.99987)
(-15.9699,133.4,1.79987)
(-15.7703,133,2.79995)
(-15.7703,133,2.59995)
(-15.9703,133,2.59992)
(-15.9703,133,2.79992)
(-15.7703,133.4,2.79994)
(-15.7703,133.4,2.59994)
(-15.9703,133.4,2.79992)
(-15.9703,133.4,2.59992)
(-15.9687,133.6,0.599942)
(-15.9685,133.6,0.399942)
(-15.7685,133.6,0.400135)
(-15.7687,133.6,0.600135)
(-15.9687,133.2,0.59993)
(-15.9685,133.2,0.399931)
(-15.7687,133.2,0.600124)
(-15.7685,133.2,0.400124)
(-15.9683,133.6,0.2)
(-15.9683,133.6,0)
(-15.7683,133.6,0)
(-15.7683,133.6,0.2)
(-15.9683,133.2,0.2)
(-15.9683,133.2,0)
(-15.7683,133.2,0.2)
(-15.7683,133.2,0)
(-15.9695,133.6,1.39988)
(-15.9693,133.6,1.19988)
(-15.7693,133.6,1.20008)
(-15.7695,133.6,1.40008)
(-15.9696,133.2,1.39987)
(-15.9694,133.2,1.19987)
(-15.7696,133.2,1.40008)
(-15.7694,133.2,1.20008)
(-15.9691,133.6,0.999899)
(-15.9689,133.6,0.799899)
(-15.7689,133.6,0.800119)
(-15.7691,133.6,1.00012)
(-15.9692,133.2,0.999889)
(-15.9689,133.2,0.799889)
(-15.7692,133.2,1.00011)
(-15.7689,133.2,0.800109)
(-15.9702,133.6,2.19987)
(-15.9701,133.6,1.99987)
(-15.7701,133.6,1.99999)
(-15.7702,133.6,2.19999)
(-15.9702,133.2,2.19988)
(-15.9701,133.2,1.99988)
(-15.7702,133.2,2.2)
(-15.7701,133.2,2)
(-15.9699,133.6,1.79987)
(-15.9697,133.6,1.59987)
(-15.7697,133.6,1.60004)
(-15.7699,133.6,1.80004)
(-15.97,133.2,1.79987)
(-15.9698,133.2,1.59987)
(-15.77,133.2,1.80004)
(-15.7698,133.2,1.60004)
(-15.9704,133.6,2.99992)
(-15.9703,133.6,2.79992)
(-15.7703,133.6,2.79994)
(-15.7704,133.6,2.99994)
(-15.9704,133.2,2.99992)
(-15.9703,133.2,2.79992)
(-15.7704,133.2,2.99993)
(-15.7703,133.2,2.79993)
(-15.9703,133.6,2.59991)
(-15.9702,133.6,2.39991)
(-15.7702,133.6,2.39996)
(-15.7703,133.6,2.59996)
(-15.9703,133.2,2.59991)
(-15.9703,133.2,2.39991)
(-15.7703,133.2,2.59996)
(-15.7703,133.2,2.39996)
(-15.9683,135.2,0.2)
(-15.9683,135.2,0)
(-15.7683,135.2,0)
(-15.7683,135.2,0.2)
(-15.9683,134.8,0.2)
(-15.9683,134.8,0)
(-15.7683,134.8,0.2)
(-15.7683,134.8,0)
(-15.9688,134.2,0.799985)
(-15.9687,134.2,0.599985)
(-15.7687,134.2,0.600176)
(-15.7688,134.2,0.800176)
(-15.9689,133.8,0.799951)
(-15.9687,133.8,0.599952)
(-15.7689,133.8,0.800142)
(-15.7687,133.8,0.600142)
(-15.9688,134.6,0.799988)
(-15.9687,134.6,0.599988)
(-15.7687,134.6,0.600162)
(-15.7688,134.6,0.800161)
(-15.9688,134.2,0.799988)
(-15.9687,134.2,0.599988)
(-15.7688,134.2,0.800162)
(-15.7687,134.2,0.600162)
(-15.9688,135,0.799981)
(-15.9687,135,0.599981)
(-15.7687,135,0.600155)
(-15.7688,135,0.800155)
(-15.9688,134.6,0.799985)
(-15.9687,134.6,0.599985)
(-15.7688,134.6,0.80016)
(-15.7687,134.6,0.60016)
(-15.9689,135.4,0.799905)
(-15.9687,135.4,0.599905)
(-15.7687,135.4,0.600113)
(-15.7689,135.4,0.800113)
(-15.9689,135,0.799905)
(-15.9687,135,0.599905)
(-15.7689,135,0.800114)
(-15.7687,135,0.600114)
(-15.9687,134.4,0.599987)
(-15.9685,134.4,0.399987)
(-15.7685,134.4,0.400164)
(-15.7687,134.4,0.600164)
(-15.9687,134,0.599978)
(-15.9685,134,0.399978)
(-15.7687,134,0.600155)
(-15.7685,134,0.400155)
(-15.9687,134.8,0.59998)
(-15.9685,134.8,0.39998)
(-15.7685,134.8,0.400155)
(-15.7687,134.8,0.600154)
(-15.9687,134.4,0.599988)
(-15.9685,134.4,0.399988)
(-15.7687,134.4,0.600162)
(-15.7685,134.4,0.400162)
(-15.9687,135.2,0.59994)
(-15.9685,135.2,0.39994)
(-15.7685,135.2,0.400121)
(-15.7687,135.2,0.600121)
(-15.9687,134.8,0.599967)
(-15.9685,134.8,0.399967)
(-15.7687,134.8,0.600149)
(-15.7685,134.8,0.400149)
(-15.9685,134.2,0.399992)
(-15.9683,134.2,0.199992)
(-15.7683,134.2,0.200157)
(-15.7685,134.2,0.400157)
(-15.9685,133.8,0.399979)
(-15.9683,133.8,0.199979)
(-15.7685,133.8,0.400144)
(-15.7683,133.8,0.200144)
(-15.9685,134.6,0.399991)
(-15.9683,134.6,0.199991)
(-15.7683,134.6,0.200155)
(-15.7685,134.6,0.400155)
(-15.9685,134.2,0.399991)
(-15.9683,134.2,0.199991)
(-15.7685,134.2,0.400155)
(-15.7683,134.2,0.200155)
(-15.9685,135,0.399977)
(-15.9683,135,0.199977)
(-15.7683,135,0.200138)
(-15.7685,135,0.400137)
(-15.9685,134.6,0.399991)
(-15.9683,134.6,0.199991)
(-15.7685,134.6,0.400151)
(-15.7683,134.6,0.200151)
(-15.9685,135.4,0.399959)
(-15.9683,135.4,0.19996)
(-15.7683,135.4,0.200121)
(-15.7685,135.4,0.40012)
(-15.9685,135,0.399971)
(-15.9683,135,0.199971)
(-15.7685,135,0.400132)
(-15.7683,135,0.200132)
(-15.9683,134,0.2)
(-15.9683,134,0)
(-15.7683,134,0)
(-15.7683,134,0.2)
(-15.9683,133.6,0.2)
(-15.9683,133.6,0)
(-15.7683,133.6,0.2)
(-15.7683,133.6,0)
(-15.9683,134.4,0.2)
(-15.9683,134.4,0)
(-15.7683,134.4,0)
(-15.7683,134.4,0.2)
(-15.9683,134,0.2)
(-15.9683,134,0)
(-15.7683,134,0.2)
(-15.7683,134,0)
(-15.9683,134.8,0.2)
(-15.9683,134.8,0)
(-15.7683,134.8,0)
(-15.7683,134.8,0.2)
(-15.9683,134.4,0.2)
(-15.9683,134.4,0)
(-15.7683,134.4,0.2)
(-15.7683,134.4,0)
(-15.9687,135.6,0.599925)
(-15.9685,135.6,0.399925)
(-15.7685,135.6,0.400119)
(-15.7687,135.6,0.600118)
(-15.9687,135.2,0.599932)
(-15.9685,135.2,0.399932)
(-15.7687,135.2,0.600126)
(-15.7685,135.2,0.400126)
(-15.9683,135.6,0.2)
(-15.9683,135.6,0)
(-15.7683,135.6,0)
(-15.7683,135.6,0.2)
(-15.9683,135.2,0.2)
(-15.9683,135.2,0)
(-15.7683,135.2,0.2)
(-15.7683,135.2,0)
(-15.9687,134,0.599971)
(-15.9685,134,0.399971)
(-15.7685,134,0.400156)
(-15.7687,134,0.600156)
(-15.9687,133.6,0.599946)
(-15.9685,133.6,0.399946)
(-15.7687,133.6,0.600131)
(-15.7685,133.6,0.400131)
(-15.9685,133.8,0.399974)
(-15.9683,133.8,0.199974)
(-15.7683,133.8,0.200141)
(-15.7685,133.8,0.400141)
(-15.9685,133.4,0.399961)
(-15.9683,133.4,0.199961)
(-15.7685,133.4,0.400128)
(-15.7683,133.4,0.200128)
(-15.7702,135.2,2.19998)
(-15.7701,135.2,1.99998)
(-15.77,135,1.99998)
(-15.7701,135,2.19998)
(-15.9702,135.2,2.19986)
(-15.9701,135.2,1.99986)
(-15.9701,135,2.19985)
(-15.97,135,1.99985)
(-15.7699,135.2,1.80002)
(-15.7697,135.2,1.60002)
(-15.7697,135,1.60002)
(-15.7699,135,1.80002)
(-15.9699,135.2,1.79985)
(-15.9697,135.2,1.59985)
(-15.9699,135,1.79984)
(-15.9697,135,1.59984)
(-15.7695,135.2,1.40006)
(-15.7693,135.2,1.20006)
(-15.7693,135,1.20006)
(-15.7695,135,1.40006)
(-15.9695,135.2,1.39986)
(-15.9693,135.2,1.19986)
(-15.9695,135,1.39985)
(-15.9693,135,1.19985)
(-15.7691,135.2,1.0001)
(-15.7689,135.2,0.800099)
(-15.7689,135,0.8001)
(-15.7691,135,1.0001)
(-15.9691,135.2,0.999886)
(-15.9689,135.2,0.799886)
(-15.9691,135,0.999887)
(-15.9689,135,0.799887)
(-15.9697,133.8,1.59987)
(-15.9695,133.8,1.39987)
(-15.7695,133.8,1.40006)
(-15.7697,133.8,1.60006)
(-15.9698,133.4,1.59987)
(-15.9696,133.4,1.39987)
(-15.7698,133.4,1.60006)
(-15.7696,133.4,1.40006)
(-15.9693,133.8,1.19989)
(-15.9691,133.8,0.999891)
(-15.7691,133.8,1.00011)
(-15.7693,133.8,1.20011)
(-15.9694,133.4,1.19988)
(-15.9691,133.4,0.999881)
(-15.7694,133.4,1.2001)
(-15.7691,133.4,1.0001)
(-15.97,133.8,1.99986)
(-15.9699,133.8,1.79986)
(-15.7699,133.8,1.80001)
(-15.77,133.8,2.00001)
(-15.9701,133.4,1.99987)
(-15.9699,133.4,1.79987)
(-15.7701,133.4,2.00002)
(-15.7699,133.4,1.80002)
(-15.9701,135.4,1.99985)
(-15.9699,135.4,1.79985)
(-15.7699,135.4,1.8)
(-15.7701,135.4,2)
(-15.97,135,1.99984)
(-15.9699,135,1.79984)
(-15.77,135,1.99999)
(-15.7699,135,1.79999)
(-15.9689,133.8,0.799929)
(-15.9687,133.8,0.599929)
(-15.7687,133.8,0.600136)
(-15.7689,133.8,0.800136)
(-15.9689,133.4,0.799912)
(-15.9687,133.4,0.599913)
(-15.7689,133.4,0.80012)
(-15.7687,133.4,0.60012)
(-15.7702,133.5,2.39996)
(-15.7702,133.5,2.19996)
(-15.9702,133.5,2.1999)
(-15.9702,133.5,2.3999)
(-15.7702,135.3,2.39995)
(-15.7702,135.3,2.19995)
(-15.9702,135.3,2.39989)
(-15.9702,135.3,2.19989)
(-15.7691,133.8,1.00012)
(-15.7689,133.8,0.800123)
(-15.7689,133.6,0.800118)
(-15.7691,133.6,1.00012)
(-15.9691,133.8,0.999907)
(-15.9689,133.8,0.799907)
(-15.9691,133.6,0.999901)
(-15.9689,133.6,0.799901)
(-15.7695,133.8,1.40009)
(-15.7693,133.8,1.20009)
(-15.7693,133.6,1.20008)
(-15.7695,133.6,1.40008)
(-15.9695,133.8,1.39988)
(-15.9693,133.8,1.19988)
(-15.9695,133.6,1.39988)
(-15.9693,133.6,1.19988)
(-15.7699,133.8,1.80003)
(-15.7697,133.8,1.60003)
(-15.7697,133.6,1.60003)
(-15.7699,133.6,1.80003)
(-15.9699,133.8,1.79987)
(-15.9697,133.8,1.59987)
(-15.9699,133.6,1.79987)
(-15.9697,133.6,1.59987)
(-15.7701,133.8,2.19998)
(-15.77,133.8,1.99998)
(-15.7701,133.6,1.99998)
(-15.7702,133.6,2.19998)
(-15.9701,133.8,2.19986)
(-15.97,133.8,1.99986)
(-15.9702,133.6,2.19987)
(-15.9701,133.6,1.99987)
(-15.9693,135.4,1.19987)
(-15.9691,135.4,0.999868)
(-15.7691,135.4,1.00008)
(-15.7693,135.4,1.20008)
(-15.9693,135,1.19987)
(-15.9691,135,0.999867)
(-15.7693,135,1.20008)
(-15.7691,135,1.00008)
(-15.9698,135.4,1.59985)
(-15.9696,135.4,1.39985)
(-15.7696,135.4,1.40004)
(-15.7698,135.4,1.60004)
(-15.9697,135,1.59985)
(-15.9695,135,1.39985)
(-15.7697,135,1.60004)
(-15.7695,135,1.40004)
(-15.9703,134,2.5999)
(-15.9702,134,2.3999)
(-15.7702,134,2.39996)
(-15.7703,134,2.59996)
(-15.9703,133.6,2.59991)
(-15.9702,133.6,2.39991)
(-15.7703,133.6,2.59996)
(-15.7702,133.6,2.39996)
(-15.9703,134.4,2.5999)
(-15.9702,134.4,2.3999)
(-15.7702,134.4,2.39995)
(-15.7703,134.4,2.59995)
(-15.9703,134,2.5999)
(-15.9702,134,2.3999)
(-15.7703,134,2.59996)
(-15.7702,134,2.39996)
(-15.9703,134.8,2.5999)
(-15.9702,134.8,2.3999)
(-15.7702,134.8,2.39995)
(-15.7703,134.8,2.59995)
(-15.9703,134.4,2.5999)
(-15.9702,134.4,2.3999)
(-15.7703,134.4,2.59995)
(-15.7702,134.4,2.39995)
(-15.9703,135.2,2.5999)
(-15.9702,135.2,2.3999)
(-15.7702,135.2,2.39995)
(-15.7703,135.2,2.59995)
(-15.9703,134.8,2.5999)
(-15.9702,134.8,2.3999)
(-15.7703,134.8,2.59995)
(-15.7702,134.8,2.39995)
(-15.9691,135.6,0.999879)
(-15.9689,135.6,0.799879)
(-15.7689,135.6,0.800098)
(-15.7691,135.6,1.0001)
(-15.9691,135.2,0.999883)
(-15.9689,135.2,0.799883)
(-15.7691,135.2,1.0001)
(-15.7689,135.2,0.800102)
(-15.9696,135.6,1.39986)
(-15.9694,135.6,1.19986)
(-15.7694,135.6,1.20007)
(-15.7696,135.6,1.40007)
(-15.9695,135.2,1.39985)
(-15.9693,135.2,1.19985)
(-15.7695,135.2,1.40006)
(-15.7693,135.2,1.20006)
(-15.97,135.6,1.79985)
(-15.9698,135.6,1.59985)
(-15.7698,135.6,1.60003)
(-15.77,135.6,1.80003)
(-15.9699,135.2,1.79984)
(-15.9697,135.2,1.59984)
(-15.7699,135.2,1.80002)
(-15.7697,135.2,1.60002)
(-15.9702,135.6,2.19987)
(-15.9701,135.6,1.99987)
(-15.7701,135.6,1.99998)
(-15.7702,135.6,2.19998)
(-15.9702,135.2,2.19986)
(-15.9701,135.2,1.99986)
(-15.7702,135.2,2.19998)
(-15.7701,135.2,1.99998)
(-15.9703,135.6,2.5999)
(-15.9703,135.6,2.3999)
(-15.7703,135.6,2.39995)
(-15.7703,135.6,2.59995)
(-15.9703,135.2,2.5999)
(-15.9702,135.2,2.3999)
(-15.7703,135.2,2.59995)
(-15.7702,135.2,2.39995)
(-15.9704,134,2.99991)
(-15.9703,134,2.79991)
(-15.7703,134,2.79993)
(-15.7704,134,2.99993)
(-15.9704,133.6,2.99991)
(-15.9703,133.6,2.79991)
(-15.7704,133.6,2.99993)
(-15.7703,133.6,2.79993)
(-15.9704,134.4,2.99991)
(-15.9703,134.4,2.79991)
(-15.7703,134.4,2.79993)
(-15.7704,134.4,2.99993)
(-15.9704,134,2.99991)
(-15.9703,134,2.79991)
(-15.7704,134,2.99993)
(-15.7703,134,2.79993)
(-15.9703,134.2,2.79991)
(-15.9703,134.2,2.59991)
(-15.7703,134.2,2.59994)
(-15.7703,134.2,2.79994)
(-15.9703,133.8,2.79991)
(-15.9703,133.8,2.59991)
(-15.7703,133.8,2.79995)
(-15.7703,133.8,2.59995)
(-15.9703,133.8,2.79991)
(-15.9703,133.8,2.59991)
(-15.7703,133.8,2.59994)
(-15.7703,133.8,2.79994)
(-15.9703,133.4,2.79991)
(-15.9703,133.4,2.59991)
(-15.7703,133.4,2.79995)
(-15.7703,133.4,2.59995)
(-15.9704,134.8,2.99991)
(-15.9703,134.8,2.79991)
(-15.7703,134.8,2.79994)
(-15.7704,134.8,2.99994)
(-15.9704,134.4,2.99991)
(-15.9703,134.4,2.79991)
(-15.7704,134.4,2.99993)
(-15.7703,134.4,2.79993)
(-15.9704,135.2,2.99991)
(-15.9703,135.2,2.79991)
(-15.7703,135.2,2.79993)
(-15.7704,135.2,2.99993)
(-15.9704,134.8,2.99991)
(-15.9703,134.8,2.79991)
(-15.7704,134.8,2.99993)
(-15.7703,134.8,2.79993)
(-15.9703,135,2.7999)
(-15.9703,135,2.5999)
(-15.7703,135,2.59994)
(-15.7703,135,2.79994)
(-15.9703,134.6,2.7999)
(-15.9703,134.6,2.5999)
(-15.7703,134.6,2.79994)
(-15.7703,134.6,2.59994)
(-15.9703,134.6,2.7999)
(-15.9703,134.6,2.5999)
(-15.7703,134.6,2.59994)
(-15.7703,134.6,2.79994)
(-15.9703,134.2,2.79991)
(-15.9703,134.2,2.59991)
(-15.7703,134.2,2.79994)
(-15.7703,134.2,2.59994)
(-15.9704,135.6,2.99991)
(-15.9703,135.6,2.79991)
(-15.7703,135.6,2.79993)
(-15.7704,135.6,2.99993)
(-15.9704,135.2,2.99991)
(-15.9703,135.2,2.79991)
(-15.7704,135.2,2.99993)
(-15.7703,135.2,2.79993)
(-15.9703,135.4,2.79991)
(-15.9703,135.4,2.59991)
(-15.7703,135.4,2.59994)
(-15.7703,135.4,2.79994)
(-15.9703,135,2.79991)
(-15.9703,135,2.59991)
(-15.7703,135,2.79994)
(-15.7703,135,2.59994)
(-15.7704,132.8,2.99993)
(-15.7703,132.8,2.79993)
(-15.9703,132.8,2.79992)
(-15.9704,132.8,2.99992)
(-15.7704,133.2,2.99994)
(-15.7703,133.2,2.79993)
(-15.9704,133.2,2.99992)
(-15.9703,133.2,2.79992)
(-15.7703,132.6,2.79994)
(-15.7703,132.6,2.59994)
(-15.9703,132.6,2.59992)
(-15.9703,132.6,2.79992)
(-15.7703,133,2.79994)
(-15.7703,133,2.59994)
(-15.9703,133,2.79992)
(-15.9703,133,2.59992)
(-15.7703,132.8,2.59996)
(-15.7703,132.8,2.39996)
(-15.9703,132.8,2.39992)
(-15.9703,132.8,2.59992)
(-15.7703,133.2,2.59995)
(-15.7703,133.2,2.39995)
(-15.9703,133.2,2.59992)
(-15.9703,133.2,2.39992)
(-15.7703,132.4,2.59995)
(-15.7703,132.4,2.39995)
(-15.9703,132.4,2.39993)
(-15.9703,132.4,2.59993)
(-15.7703,132.8,2.59995)
(-15.7703,132.8,2.39995)
(-15.9703,132.8,2.59992)
(-15.9703,132.8,2.39992)
(-15.7703,132.6,2.39997)
(-15.7703,132.6,2.19997)
(-15.9703,132.6,2.19992)
(-15.9703,132.6,2.39992)
(-15.7703,133,2.39997)
(-15.7702,133,2.19997)
(-15.9703,133,2.39992)
(-15.9702,133,2.19992)
(-15.7703,132.8,2.19999)
(-15.7702,132.8,1.99999)
(-15.9702,132.8,1.9999)
(-15.9703,132.8,2.1999)
(-15.7702,133.2,2.19999)
(-15.7701,133.2,1.99999)
(-15.9702,133.2,2.1999)
(-15.9701,133.2,1.9999)
(-15.7703,132.4,2.19998)
(-15.7702,132.4,1.99998)
(-15.9702,132.4,1.99993)
(-15.9703,132.4,2.19993)
(-15.7702,132.8,2.19998)
(-15.7702,132.8,1.99998)
(-15.9702,132.8,2.19993)
(-15.9702,132.8,1.99993)
(-15.7702,132.6,2.00001)
(-15.7701,132.6,1.80001)
(-15.9701,132.6,1.79987)
(-15.9702,132.6,1.99987)
(-15.7701,133,2.00001)
(-15.77,133,1.80001)
(-15.9701,133,1.99988)
(-15.97,133,1.79988)
(-15.77,132.8,1.80003)
(-15.7699,132.8,1.60003)
(-15.9699,132.8,1.59987)
(-15.97,132.8,1.79987)
(-15.77,133.2,1.80003)
(-15.7698,133.2,1.60003)
(-15.97,133.2,1.79987)
(-15.9698,133.2,1.59987)
(-15.7701,132.4,1.80002)
(-15.77,132.4,1.60002)
(-15.97,132.4,1.59987)
(-15.9701,132.4,1.79987)
(-15.77,132.8,1.80003)
(-15.7699,132.8,1.60003)
(-15.97,132.8,1.79987)
(-15.9699,132.8,1.59987)
(-15.7699,132.6,1.60005)
(-15.7697,132.6,1.40005)
(-15.9697,132.6,1.39986)
(-15.9699,132.6,1.59986)
(-15.7698,133,1.60005)
(-15.7696,133,1.40005)
(-15.9698,133,1.59986)
(-15.9696,133,1.39986)
(-15.7697,132.8,1.40007)
(-15.7695,132.8,1.20007)
(-15.9695,132.8,1.19986)
(-15.9697,132.8,1.39986)
(-15.7696,133.2,1.40008)
(-15.7694,133.2,1.20008)
(-15.9696,133.2,1.39987)
(-15.9694,133.2,1.19987)
(-15.7698,132.4,1.40006)
(-15.7696,132.4,1.20006)
(-15.9696,132.4,1.19985)
(-15.9698,132.4,1.39985)
(-15.7697,132.8,1.40007)
(-15.7695,132.8,1.20007)
(-15.9697,132.8,1.39986)
(-15.9695,132.8,1.19986)
(-15.7695,132.6,1.20009)
(-15.7693,132.6,1.00009)
(-15.9693,132.6,0.999861)
(-15.9695,132.6,1.19986)
(-15.7694,133,1.2001)
(-15.7692,133,1.0001)
(-15.9694,133,1.19987)
(-15.9692,133,0.99987)
(-15.7692,132.8,1.00011)
(-15.769,132.8,0.800112)
(-15.969,132.8,0.799878)
(-15.9692,132.8,0.999878)
(-15.7692,133.2,1.00012)
(-15.7689,133.2,0.800119)
(-15.9692,133.2,0.999886)
(-15.9689,133.2,0.799886)
(-15.7693,132.4,1.00011)
(-15.7691,132.4,0.800105)
(-15.9691,132.4,0.799862)
(-15.9693,132.4,0.999862)
(-15.7692,132.8,1.00012)
(-15.769,132.8,0.800121)
(-15.9692,132.8,0.999878)
(-15.969,132.8,0.799878)
(-15.769,132.6,0.800126)
(-15.7688,132.6,0.600126)
(-15.9688,132.6,0.59989)
(-15.969,132.6,0.79989)
(-15.769,133,0.800134)
(-15.7687,133,0.600134)
(-15.969,133,0.799898)
(-15.9687,133,0.599898)
(-15.7687,132.8,0.600122)
(-15.7685,132.8,0.400123)
(-15.9685,132.8,0.39992)
(-15.9687,132.8,0.59992)
(-15.7687,133.2,0.600129)
(-15.7685,133.2,0.400129)
(-15.9687,133.2,0.599926)
(-15.9685,133.2,0.399926)
(-15.7688,132.4,0.600141)
(-15.7686,132.4,0.400141)
(-15.9686,132.4,0.399907)
(-15.9688,132.4,0.599907)
(-15.7687,132.8,0.60015)
(-15.7685,132.8,0.400151)
(-15.9687,132.8,0.599917)
(-15.9685,132.8,0.399917)
(-15.7685,132.6,0.400122)
(-15.7683,132.6,0.200122)
(-15.9683,132.6,0.199948)
(-15.9685,132.6,0.399948)
(-15.7685,133,0.40013)
(-15.7683,133,0.20013)
(-15.9685,133,0.399956)
(-15.9683,133,0.199957)
(-15.7683,132.8,0.2)
(-15.7683,132.8,0)
(-15.9683,132.8,0)
