(-11.1415,135.199,0.799941)
(-11.1398,135.199,0.599948)
(-10.9457,135.597,1.20369)
(-10.942,135.597,1.00373)
(-10.9449,135.197,1.00366)
(-10.9487,135.197,1.20362)
(-11.1457,135.598,1.19992)
(-11.1419,135.598,0.999958)
(-11.1486,135.198,1.19986)
(-11.1449,135.198,0.999891)
(-10.952,135.594,1.60545)
(-10.9465,135.594,1.40553)
(-10.952,135.194,1.40534)
(-10.9576,135.194,1.60526)
(-11.1519,135.597,1.59992)
(-11.1464,135.597,1.4)
(-11.1575,135.197,1.59973)
(-11.1519,135.197,1.3998)
(-10.962,135.593,2.00541)
(-10.9564,135.593,1.80549)
(-10.9625,135.194,1.80525)
(-10.9681,135.193,2.00517)
(-11.1619,135.597,1.99982)
(-11.1563,135.597,1.7999)
(-11.168,135.197,1.99958)
(-11.1624,135.197,1.79966)
(-10.9733,135.601,2.40531)
(-10.9677,135.601,2.20539)
(-10.9801,135.102,2.20508)
(-10.9857,135.102,2.405)
(-11.1732,135.606,2.39967)
(-11.1675,135.606,2.19975)
(-11.1856,135.106,2.39936)
(-11.1799,135.106,2.19944)
(-10.9816,135.601,2.80525)
(-10.976,135.601,2.60533)
(-10.987,135.202,2.60506)
(-10.9926,135.202,2.80498)
(-11.1814,135.607,2.79966)
(-11.1758,135.607,2.59974)
(-11.1925,135.207,2.79939)
(-11.1869,135.207,2.59947)
(-11.1389,134.8,0.2)
(-11.1389,134.8,-2.22045e-16)
(-11.1389,135,-2.22045e-16)
(-11.1389,135,0.2)
(-10.9389,134.8,0.2)
(-10.9389,134.8,-2.22045e-16)
(-10.9389,135,0.2)
(-10.9389,135,-2.22045e-16)
(-11.1394,133.601,0.399984)
(-11.1383,133.601,0.199988)
(-11.139,133.801,0.199994)
(-11.1401,133.801,0.399991)
(-10.9394,133.601,0.401147)
(-10.9383,133.601,0.20115)
(-10.9401,133.801,0.401153)
(-10.939,133.801,0.201157)
(-11.141,133.601,0.799948)
(-11.1394,133.601,0.599954)
(-11.1403,133.801,0.599963)
(-11.1419,133.801,0.799957)
(-10.941,133.602,0.801509)
(-10.9394,133.602,0.601515)
(-10.9419,133.802,0.801518)
(-10.9404,133.802,0.601524)
(-11.147,133.603,1.19986)
(-11.1432,133.603,0.999893)
(-11.1426,133.803,0.999942)
(-11.1465,133.803,1.19991)
(-10.947,133.602,1.20369)
(-10.9432,133.602,1.00373)
(-10.9465,133.802,1.20374)
(-10.9427,133.802,1.00378)
(-11.1564,133.603,1.59971)
(-11.1507,133.603,1.39979)
(-11.1561,133.803,1.39971)
(-11.1617,133.803,1.59963)
(-10.9565,133.608,1.60538)
(-10.9509,133.608,1.40546)
(-10.9619,133.808,1.60529)
(-10.9562,133.808,1.40537)
(-11.1688,133.603,1.99949)
(-11.163,133.603,1.79958)
(-11.1687,133.803,1.79948)
(-11.1745,133.803,1.9994)
(-10.969,133.609,2.0053)
(-10.9632,133.609,1.80539)
(-10.9747,133.809,2.00521)
(-10.9689,133.809,1.80529)
(-11.1792,134.792,2.19925)
(-11.1736,134.792,1.99933)
(-11.1706,134.992,1.99948)
(-11.1763,134.992,2.1994)
(-10.9793,134.789,2.20488)
(-10.9737,134.79,2.00496)
(-10.9764,134.989,2.20503)
(-10.9707,134.99,2.00511)
(-11.1671,134.795,1.79949)
(-11.1616,134.795,1.59956)
(-11.1606,134.995,1.59961)
(-11.1662,134.995,1.79954)
(-10.9672,134.794,1.80506)
(-10.9616,134.794,1.60514)
(-10.9663,134.994,1.80511)
(-10.9607,134.994,1.60519)
(-11.1565,134.796,1.39969)
(-11.1512,134.796,1.19977)
(-11.1499,134.996,1.1998)
(-11.1552,134.996,1.39973)
(-10.9566,134.795,1.40502)
(-10.9513,134.795,1.20509)
(-10.9553,134.995,1.40505)
(-10.95,134.995,1.20513)
(-11.1418,134.798,0.599928)
(-11.1394,134.798,0.399942)
(-11.1401,134.998,0.399945)
(-11.1425,134.998,0.599931)
(-10.9418,134.799,0.602354)
(-10.9394,134.799,0.402369)
(-10.9425,134.999,0.602357)
(-10.9401,134.999,0.402372)
(-11.1486,134.798,0.999766)
(-11.1437,134.798,0.799825)
(-11.1369,134.998,0.800038)
(-11.1417,134.998,0.999979)
(-10.9488,134.791,1.00459)
(-10.9439,134.791,0.804648)
(-10.9419,134.991,1.0048)
(-10.937,134.991,0.804861)
(-10.9825,135.002,3.00543)
(-10.9768,135.002,2.80551)
(-11.1767,135.004,2.79978)
(-11.1825,135.004,2.9997)
(-10.9787,135.402,3.0055)
(-10.973,135.402,2.80558)
(-11.1786,135.404,2.99977)
(-11.1729,135.404,2.79985)
(-10.9844,134.602,3.0054)
(-10.9785,134.602,2.80549)
(-11.1784,134.602,2.7996)
(-11.1843,134.602,2.99951)
(-10.9842,135.002,3.00554)
(-10.9783,135.002,2.80563)
(-11.1841,135.002,2.99965)
(-11.1782,135.002,2.79974)
(-10.9734,134.199,3.00587)
(-10.9675,134.199,2.80596)
(-11.1674,134.202,2.80008)
(-11.1733,134.202,2.99999)
(-10.9671,134.599,3.00596)
(-10.9612,134.599,2.80605)
(-11.167,134.602,3.00008)
(-11.1611,134.602,2.80016)
(-10.9921,133.799,3.00577)
(-10.9856,133.799,2.80588)
(-11.1854,133.802,2.79935)
(-11.192,133.802,2.99925)
(-10.987,134.199,3.00576)
(-10.9805,134.199,2.80586)
(-11.1869,134.202,2.99923)
(-11.1804,134.201,2.79934)
(-10.9889,133.399,3.00559)
(-10.9828,133.399,2.80568)
(-11.1827,133.396,2.79952)
(-11.1888,133.396,2.99942)
(-10.9951,133.799,3.00539)
(-10.9889,133.799,2.80549)
(-11.195,133.796,2.99923)
(-11.1888,133.796,2.79933)
(-10.9931,134.802,2.805)
(-10.9875,134.802,2.60508)
(-11.1874,134.802,2.59939)
(-11.1931,134.802,2.79931)
(-10.9923,135.201,2.80503)
(-10.9866,135.202,2.60511)
(-11.1922,135.202,2.79935)
(-11.1866,135.202,2.59943)
(-10.9934,134.401,2.805)
(-10.9875,134.401,2.60509)
(-11.1874,134.402,2.59922)
(-11.1933,134.402,2.79913)
(-10.9927,134.801,2.80504)
(-10.9868,134.801,2.60513)
(-11.1926,134.802,2.79917)
(-11.1868,134.802,2.59925)
(-10.9924,134,2.80499)
(-10.9865,134,2.60507)
(-11.1864,134.002,2.59918)
(-11.1923,134.002,2.79909)
(-10.9891,134.4,2.80509)
(-10.9832,134.4,2.60518)
(-11.189,134.402,2.79919)
(-11.1831,134.402,2.59928)
(-10.9941,133.6,2.80498)
(-10.9883,133.6,2.60506)
(-11.1882,133.599,2.59928)
(-11.194,133.599,2.7992)
(-10.9956,134,2.80492)
(-10.9898,134,2.605)
(-11.1955,133.999,2.79914)
(-11.1897,133.999,2.59922)
(-10.9835,133.2,2.80526)
(-10.9778,133.2,2.60534)
(-11.1777,133.197,2.59964)
(-11.1834,133.197,2.79956)
(-10.9909,133.6,2.80509)
(-10.9852,133.6,2.60517)
(-11.1908,133.596,2.79938)
(-11.185,133.596,2.59946)
(-10.9881,135.002,2.60502)
(-10.9825,135.002,2.4051)
(-11.1824,135.004,2.39946)
(-11.188,135.004,2.59938)
(-10.9836,135.402,2.60513)
(-10.9779,135.402,2.40521)
(-11.1835,135.404,2.5995)
(-11.1779,135.404,2.39958)
(-10.9858,134.602,2.60512)
(-10.9799,134.602,2.40521)
(-11.1798,134.601,2.39932)
(-11.1857,134.601,2.59923)
(-10.9871,135.002,2.60508)
(-10.9812,135.002,2.40516)
(-11.187,135.001,2.59919)
(-11.1811,135.001,2.39927)
(-10.986,134.202,2.60508)
(-10.9801,134.202,2.40516)
(-11.18,134.201,2.39926)
(-11.1859,134.201,2.59917)
(-10.9865,134.602,2.60509)
(-10.9806,134.602,2.40518)
(-11.1864,134.601,2.59919)
(-11.1805,134.601,2.39928)
(-10.9859,133.801,2.60509)
(-10.98,133.801,2.40517)
(-11.1799,133.801,2.39928)
(-11.1858,133.801,2.59919)
(-10.9858,134.201,2.60509)
(-10.9799,134.201,2.40518)
(-11.1857,134.201,2.5992)
(-11.1798,134.201,2.39928)
(-10.9805,133.401,2.60528)
(-10.9747,133.401,2.40536)
(-11.1746,133.398,2.39959)
(-11.1804,133.398,2.5995)
(-10.9874,133.801,2.60504)
(-10.9816,133.801,2.40512)
(-11.1873,133.798,2.59926)
(-11.1815,133.798,2.39934)
(-10.9761,134.994,2.20505)
(-10.9704,134.994,2.00513)
(-11.1703,134.996,1.99946)
(-11.176,134.996,2.19938)
(-10.9722,135.394,2.20527)
(-10.9665,135.394,2.00535)
(-11.1721,135.396,2.1996)
(-11.1665,135.396,1.99968)
(-10.9697,133.408,2.20532)
(-10.9638,133.408,2.00541)
(-11.1637,133.402,1.99957)
(-11.1695,133.402,2.19949)
(-10.9814,133.808,2.2051)
(-10.9755,133.808,2.00519)
(-11.1812,133.802,2.19927)
(-11.1754,133.802,1.99935)
(-10.9727,134.793,2.00498)
(-10.9671,134.793,1.80506)
(-11.167,134.795,1.79945)
(-11.1726,134.795,1.99937)
(-10.9698,135.193,2.00517)
(-10.9642,135.193,1.80525)
(-11.1698,135.195,1.99956)
(-11.1642,135.195,1.79964)
(-10.9573,133.209,2.00554)
(-10.9515,133.209,1.80562)
(-11.1514,133.203,1.79982)
(-11.1572,133.203,1.99974)
(-10.969,133.609,2.00529)
(-10.9632,133.609,1.80538)
(-11.1688,133.603,1.9995)
(-11.163,133.603,1.79958)
(-10.9658,134.994,1.80513)
(-10.9603,134.994,1.60521)
(-11.1602,134.996,1.59964)
(-11.1657,134.996,1.79956)
(-10.9621,135.394,1.80528)
(-10.9565,135.394,1.60535)
(-11.162,135.396,1.7997)
(-11.1564,135.396,1.59978)
(-10.9565,133.409,1.80549)
(-10.9507,133.409,1.60558)
(-11.1505,133.403,1.59981)
(-11.1563,133.403,1.79973)
(-10.9687,133.809,1.80528)
(-10.963,133.809,1.60536)
(-11.1685,133.803,1.79951)
(-11.1628,133.803,1.59959)
(-10.9625,134.794,1.60511)
(-10.957,134.794,1.40519)
(-11.1569,134.796,1.39965)
(-11.1624,134.796,1.59957)
(-10.9595,135.194,1.60522)
(-10.954,135.194,1.4053)
(-11.1594,135.196,1.59968)
(-11.1539,135.196,1.39976)
(-10.9462,133.208,1.60557)
(-10.9405,133.208,1.40565)
(-11.1403,133.203,1.39992)
(-11.1461,133.203,1.59984)
(-10.9568,133.608,1.60545)
(-10.951,133.608,1.40553)
(-11.1566,133.602,1.59971)
(-11.1509,133.603,1.3998)
(-10.9555,134.995,1.40502)
(-10.9502,134.995,1.20509)
(-11.1502,134.997,1.19978)
(-11.1555,134.997,1.39971)
(-10.952,135.395,1.4051)
(-10.9467,135.395,1.20517)
(-11.152,135.397,1.39979)
(-11.1467,135.397,1.19986)
(-10.95,133.403,1.40507)
(-10.9447,133.403,1.20514)
(-11.1447,133.403,1.19986)
(-11.1499,133.403,1.39979)
(-10.9512,133.803,1.40512)
(-10.9459,133.803,1.20519)
(-11.1511,133.803,1.39984)
(-11.1458,133.803,1.19991)
(-10.952,134.796,1.20464)
(-10.9472,134.795,1.0047)
(-11.1471,134.796,0.999846)
(-11.152,134.796,1.19979)
(-10.9515,135.196,1.20461)
(-10.9466,135.195,1.00467)
(-11.1514,135.196,1.19976)
(-11.1466,135.196,0.999818)
(-10.9424,133.202,1.20233)
(-10.94,133.202,1.00234)
(-11.14,133.201,0.999918)
(-11.1424,133.201,1.1999)
(-10.9447,133.602,1.20234)
(-10.9423,133.602,1.00236)
(-11.1447,133.601,1.19992)
(-11.1423,133.601,0.999934)
(-10.947,134.997,1.00324)
(-10.9436,134.997,0.803269)
(-11.1436,134.999,0.799883)
(-11.147,134.999,0.999855)
(-10.9442,135.397,1.00331)
(-10.9408,135.397,0.803343)
(-11.1442,135.399,0.99993)
(-11.1408,135.399,0.799958)
(-10.9413,133.402,1.00158)
(-10.9396,133.402,0.801585)
(-11.1396,133.401,0.799939)
(-11.1413,133.401,0.999932)
(-10.9437,133.802,1.00158)
(-10.942,133.802,0.801588)
(-11.1436,133.801,0.999936)
(-11.142,133.801,0.799942)
(-10.9441,134.798,0.802589)
(-10.9414,134.798,0.602607)
(-11.1414,134.799,0.599898)
(-11.1441,134.799,0.79988)
(-10.9434,135.198,0.80263)
(-10.9407,135.198,0.602648)
(-11.1434,135.199,0.799921)
(-11.1407,135.199,0.599939)
(-10.9398,133.202,0.801172)
(-10.9386,133.202,0.601176)
(-11.1386,133.201,0.599956)
(-11.1398,133.201,0.799952)
(-10.9409,133.602,0.801168)
(-10.9396,133.602,0.601172)
(-11.1409,133.601,0.799948)
(-11.1396,133.601,0.599952)
(-10.941,134.999,0.601383)
(-10.9396,134.999,0.401388)
(-11.1396,134.999,0.399962)
(-11.141,134.999,0.599957)
(-10.9406,135.399,0.601396)
(-10.9392,135.399,0.401402)
(-11.1406,135.399,0.59997)
(-11.1392,135.399,0.399975)
(-10.9387,133.402,0.601158)
(-10.9375,133.402,0.401161)
(-11.1375,133.401,0.399966)
(-11.1387,133.401,0.599962)
(-10.9414,133.802,0.601167)
(-10.9402,133.802,0.40117)
(-11.1414,133.801,0.599971)
(-11.1402,133.801,0.399975)
(-10.9388,134.799,0.40075)
(-10.938,134.799,0.200751)
(-11.138,134.798,0.199988)
(-11.1388,134.798,0.399987)
(-10.9411,135.199,0.400743)
(-10.9403,135.199,0.200744)
(-11.1411,135.198,0.39998)
(-11.1403,135.198,0.199981)
(-10.9389,133.201,0.400056)
(-10.9388,133.201,0.200056)
(-11.1388,133.2,0.199988)
(-11.1389,133.2,0.399988)
(-10.9395,133.601,0.400046)
(-10.9394,133.601,0.200046)
(-11.1395,133.6,0.399977)
(-11.1394,133.6,0.199977)
(-10.9389,135,0.2)
(-10.9389,135,-2.22045e-16)
(-11.1389,135,-2.22045e-16)
(-11.1389,135,0.2)
(-10.9389,135.4,0.2)
(-10.9389,135.4,-2.22045e-16)
(-11.1389,135.4,0.2)
(-11.1389,135.4,-2.22045e-16)
(-10.9389,133.4,0.2)
(-10.9389,133.4,-2.22045e-16)
(-11.1389,133.4,-2.22045e-16)
(-11.1389,133.4,0.2)
(-10.9389,133.8,0.2)
(-10.9389,133.8,-2.22045e-16)
(-11.1389,133.8,0.2)
(-11.1389,133.8,-2.22045e-16)
(-10.9718,133.201,2.40534)
(-10.9661,133.201,2.20542)
(-11.166,133.197,2.19971)
(-11.1717,133.197,2.39963)
(-10.9791,133.501,2.40518)
(-10.9734,133.501,2.20526)
(-11.179,133.497,2.39947)
(-11.1733,133.497,2.19955)
(-11.18,133.501,2.39926)
(-11.1741,133.501,2.19937)
(-11.1772,135.101,2.1993)
(-11.1831,135.101,2.39919)
(-10.9801,133.501,2.40513)
(-10.9742,133.501,2.20524)
(-10.9832,135.101,2.40506)
(-10.9773,135.101,2.20517)
(-11.1389,136.8,0.39998)
(-11.1389,136.8,0.19998)
(-11.1388,136.6,0.199991)
(-11.1388,136.6,0.399991)
(-11.7389,136.8,0.399981)
(-11.7389,136.8,0.199981)
(-11.7388,136.6,0.399992)
(-11.7388,136.6,0.199992)
(-10.7388,136.801,0.59998)
(-10.7388,136.801,0.39998)
(-10.7387,136.601,0.399994)
(-10.7387,136.601,0.599994)
(-11.5388,136.8,0.599961)
(-11.5388,136.8,0.399961)
(-11.5387,136.6,0.599975)
(-11.5387,136.6,0.399975)
(-11.1387,136.801,0.799963)
(-11.1387,136.801,0.599963)
(-11.1387,136.601,0.599989)
(-11.1387,136.601,0.799989)
(-11.7387,136.801,0.799947)
(-11.7387,136.801,0.599947)
(-11.7387,136.601,0.799973)
(-11.7387,136.601,0.599973)
(-11.142,136.802,1.19996)
(-11.142,136.802,0.999956)
(-11.1417,136.602,0.999984)
(-11.1417,136.602,1.19998)
(-11.742,136.801,1.19993)
(-11.742,136.801,0.999932)
(-11.7417,136.601,1.19996)
(-11.7417,136.601,0.99996)
(-10.7431,136.803,1.40019)
(-10.743,136.803,1.20019)
(-10.7424,136.603,1.20023)
(-10.7425,136.603,1.40023)
(-11.543,136.8,1.39993)
(-11.543,136.8,1.19993)
(-11.5425,136.6,1.39997)
(-11.5424,136.6,1.19997)
(-11.1473,136.801,1.60006)
(-11.1472,136.801,1.40006)
(-11.1471,136.601,1.40009)
(-11.1472,136.601,1.60009)
(-11.7473,136.801,1.59988)
(-11.7472,136.801,1.39988)
(-11.7472,136.601,1.59992)
(-11.7471,136.601,1.39992)
(-10.7495,136.805,1.80079)
(-10.7493,136.805,1.60079)
(-10.7477,136.605,1.60081)
(-10.748,136.605,1.80081)
(-11.5495,136.799,1.79993)
(-11.5493,136.799,1.59993)
(-11.5479,136.599,1.79996)
(-11.5477,136.599,1.59996)
(-11.1559,136.799,2.00034)
(-11.1557,136.799,1.80034)
(-11.1561,136.599,1.80036)
(-11.1563,136.599,2.00036)
(-11.7559,136.801,1.99988)
(-11.7557,136.801,1.79988)
(-11.7563,136.601,1.9999)
(-11.7561,136.601,1.7999)
(-10.7599,136.806,2.20304)
(-10.7592,136.806,2.00304)
(-10.7588,136.606,2.00303)
(-10.7595,136.606,2.20303)
(-11.5599,136.805,2.20003)
(-11.5591,136.805,2.00004)
(-11.5595,136.605,2.20002)
(-11.5588,136.605,2.00002)
(-11.1743,136.808,2.40152)
(-11.1737,136.808,2.20152)
(-11.174,136.608,2.20148)
(-11.1745,136.608,2.40148)
(-11.7743,136.809,2.39987)
(-11.7737,136.809,2.19987)
(-11.7745,136.609,2.39983)
(-11.774,136.609,2.19983)
(-10.8097,136.814,3.00633)
(-10.8098,136.814,2.80633)
(-10.8096,136.614,2.8063)
(-10.8095,136.614,3.0063)
(-11.6097,136.813,3.00661)
(-11.6098,136.813,2.80661)
(-11.6095,136.613,3.00658)
(-11.6096,136.613,2.80658)
(-15.6238,136.806,3.008)
(-15.6239,136.806,2.808)
(-15.6283,136.606,2.80796)
(-15.6282,136.606,3.00796)
(-16.0237,136.815,3.00815)
(-16.0238,136.815,2.80815)
(-16.0281,136.615,3.00811)
(-16.0282,136.615,2.80811)
(-12.4173,136.807,3.00029)
(-12.4174,136.808,2.80029)
(-12.4169,136.608,2.8)
(-12.4168,136.607,3)
(-12.8173,136.806,3.00052)
(-12.8174,136.806,2.80052)
(-12.8168,136.606,3.00023)
(-12.8169,136.606,2.80023)
(-12.0171,136.806,3.00023)
(-12.0171,136.806,2.80023)
(-12.0164,136.606,2.8)
(-12.0164,136.606,3)
(-12.4171,136.805,3.00024)
(-12.4171,136.805,2.80024)
(-12.4164,136.605,3.00002)
(-12.4164,136.605,2.80002)
(-11.6153,136.811,3.00097)
(-11.6149,136.811,2.80097)
(-11.6143,136.611,2.8008)
(-11.6147,136.611,3.0008)
(-12.0153,136.809,3.00021)
(-12.0149,136.81,2.80021)
(-12.0147,136.609,3.00004)
(-12.0143,136.61,2.80004)
(-11.8002,136.813,2.80023)
(-11.8002,136.813,2.60023)
(-11.7995,136.613,2.60011)
(-11.7995,136.613,2.80011)
(-12.2002,136.811,2.80007)
(-12.2002,136.812,2.60007)
(-12.1995,136.611,2.79996)
(-12.1995,136.612,2.59996)
(-12.2003,136.808,2.80018)
(-12.2004,136.809,2.60018)
(-12.2002,136.609,2.59991)
(-12.2001,136.608,2.79991)
(-12.6003,136.808,2.80033)
(-12.6004,136.808,2.60033)
(-12.6001,136.608,2.80006)
(-12.6002,136.608,2.60006)
(-15.5966,136.799,2.60796)
(-15.5938,136.799,2.40798)
(-15.6015,136.599,2.40786)
(-15.6043,136.599,2.60784)
(-15.9963,136.815,2.60234)
(-15.9935,136.815,2.40236)
(-16.004,136.615,2.60222)
(-16.0012,136.615,2.40224)
(-12.3816,136.808,2.60005)
(-12.3816,136.808,2.40005)
(-12.3816,136.608,2.39995)
(-12.3815,136.608,2.59995)
(-12.7816,136.808,2.60015)
(-12.7816,136.808,2.40015)
(-12.7815,136.608,2.60005)
(-12.7816,136.608,2.40005)
(-11.9814,136.808,2.60002)
(-11.9814,136.808,2.40002)
(-11.9811,136.608,2.39991)
(-11.981,136.608,2.59991)
(-12.3814,136.807,2.60007)
(-12.3814,136.807,2.40007)
(-12.381,136.607,2.59997)
(-12.3811,136.607,2.39997)
(-11.5812,136.811,2.60046)
(-11.581,136.811,2.40046)
(-11.5806,136.611,2.40037)
(-11.5808,136.611,2.60037)
(-11.9812,136.81,2.60001)
(-11.981,136.81,2.40001)
(-11.9808,136.61,2.59992)
(-11.9806,136.61,2.39992)
(-11.7745,136.807,2.39997)
(-11.7746,136.807,2.19997)
(-11.7748,136.607,2.19992)
(-11.7747,136.607,2.39992)
(-12.1745,136.808,2.39999)
(-12.1746,136.808,2.19999)
(-12.1747,136.608,2.39994)
(-12.1748,136.608,2.19994)
(-12.1746,136.807,2.4)
(-12.1746,136.807,2.2)
(-12.1748,136.607,2.19991)
(-12.1747,136.607,2.39991)
(-12.5746,136.807,2.40009)
(-12.5746,136.807,2.20009)
(-12.5747,136.607,2.4)
(-12.5748,136.607,2.2)
(-15.5783,136.796,2.20628)
(-15.5751,136.796,2.0063)
(-15.5834,136.596,2.0061)
(-15.5867,136.596,2.20608)
(-15.9779,136.813,2.19974)
(-15.9747,136.813,1.99976)
(-15.9863,136.613,2.19954)
(-15.983,136.613,1.99956)
(-12.3661,136.805,2.20001)
(-12.3662,136.806,2.00001)
(-12.3662,136.606,1.99992)
(-12.3662,136.605,2.19992)
(-12.7661,136.806,2.20013)
(-12.7662,136.806,2.00013)
(-12.7662,136.606,2.20004)
(-12.7662,136.606,2.00004)
(-11.9661,136.805,2.19993)
(-11.9661,136.805,1.99993)
(-11.9658,136.605,1.99988)
(-11.9658,136.605,2.19988)
(-12.3661,136.804,2.2)
(-12.3661,136.804,2)
(-12.3658,136.604,2.19995)
(-12.3658,136.604,1.99995)
(-11.5649,136.803,2.20002)
(-11.5648,136.803,2.00002)
(-11.5648,136.603,2.00004)
(-11.5649,136.603,2.20004)
(-11.9649,136.803,2.19984)
(-11.9648,136.803,1.99984)
(-11.9649,136.603,2.19986)
(-11.9648,136.603,1.99986)
(-11.7619,136.804,1.99993)
(-11.7619,136.804,1.79993)
(-11.7613,136.604,1.79993)
(-11.7614,136.604,1.99993)
(-12.1619,136.803,1.99987)
(-12.1619,136.803,1.79987)
(-12.1614,136.603,1.99988)
(-12.1613,136.603,1.79988)
(-12.1625,136.804,1.99995)
(-12.1625,136.804,1.79995)
(-12.1627,136.604,1.79989)
(-12.1626,136.604,1.99989)
(-12.5625,136.804,2.00002)
(-12.5625,136.804,1.80002)
(-12.5626,136.604,1.99996)
(-12.5627,136.604,1.79996)
(-15.5615,136.797,1.80389)
(-15.5594,136.797,1.6039)
(-15.5666,136.597,1.60383)
(-15.5687,136.597,1.80382)
(-15.9612,136.812,1.79971)
(-15.9591,136.812,1.59972)
(-15.9684,136.612,1.79964)
(-15.9663,136.612,1.59965)
(-12.3608,136.804,1.79996)
(-12.3609,136.804,1.59996)
(-12.361,136.604,1.5999)
(-12.361,136.604,1.7999)
(-12.7608,136.804,1.80007)
(-12.7609,136.804,1.60007)
(-12.761,136.604,1.80001)
(-12.761,136.604,1.60001)
(-11.9597,136.8,1.79991)
(-11.9597,136.8,1.59991)
(-11.9609,136.6,1.59991)
(-11.9609,136.6,1.79991)
(-12.3596,136.803,1.79992)
(-12.3597,136.803,1.59992)
(-12.3609,136.603,1.79992)
(-12.3609,136.603,1.59992)
(-11.5526,136.801,1.79994)
(-11.5526,136.801,1.59994)
(-11.5533,136.601,1.59996)
(-11.5533,136.601,1.79996)
(-11.9526,136.802,1.7999)
(-11.9526,136.802,1.5999)
(-11.9533,136.602,1.79992)
(-11.9532,136.602,1.59992)
(-11.7491,136.801,1.59992)
(-11.7491,136.801,1.39992)
(-11.7496,136.601,1.39995)
(-11.7496,136.601,1.59995)
(-12.1491,136.802,1.59993)
(-12.1491,136.802,1.39993)
(-12.1496,136.602,1.59996)
(-12.1496,136.602,1.39996)
(-12.1569,136.802,1.59992)
(-12.1569,136.802,1.39992)
(-12.1578,136.602,1.39992)
(-12.1577,136.602,1.59992)
(-12.5569,136.803,1.59995)
(-12.5569,136.803,1.39995)
(-12.5577,136.603,1.59995)
(-12.5578,136.603,1.39995)
(-15.5547,136.802,1.40196)
(-15.5536,136.802,1.20196)
(-15.5549,136.602,1.20196)
(-15.5559,136.602,1.40196)
(-15.9547,136.805,1.39978)
(-15.9536,136.805,1.19979)
(-15.9559,136.605,1.39978)
(-15.9548,136.605,1.19979)
(-12.3517,136.801,1.39995)
(-12.3517,136.801,1.19995)
(-12.3523,136.601,1.19995)
(-12.3522,136.601,1.39995)
(-12.7517,136.803,1.4)
(-12.7517,136.803,1.2)
(-12.7522,136.603,1.4)
(-12.7523,136.603,1.2)
(-11.9461,136.802,1.39993)
(-11.9461,136.802,1.19993)
(-11.9464,136.602,1.19996)
(-11.9464,136.602,1.39996)
(-12.3461,136.802,1.39994)
(-12.3461,136.802,1.19994)
(-12.3464,136.602,1.39997)
(-12.3464,136.602,1.19997)
(-11.5442,136.801,1.39993)
(-11.5442,136.801,1.19993)
(-11.5443,136.601,1.19997)
(-11.5443,136.601,1.39997)
(-11.9442,136.802,1.39993)
(-11.9442,136.802,1.19993)
(-11.9443,136.602,1.39996)
(-11.9443,136.602,1.19996)
(-11.7427,136.802,1.19994)
(-11.7427,136.802,0.999935)
(-11.7428,136.602,0.999968)
(-11.7428,136.602,1.19997)
(-12.1427,136.802,1.19994)
(-12.1427,136.802,0.999944)
(-12.1428,136.602,1.19998)
(-12.1428,136.602,0.999977)
(-12.1443,136.802,1.19995)
(-12.1443,136.802,0.999946)
(-12.1443,136.602,0.999971)
(-12.1443,136.602,1.19997)
(-12.5443,136.802,1.19996)
(-12.5443,136.802,0.999957)
(-12.5443,136.602,1.19998)
(-12.5443,136.602,0.999982)
(-15.5446,136.801,1.0001)
(-15.5445,136.801,0.800098)
(-15.5462,136.601,0.80009)
(-15.5463,136.601,1.00009)
(-15.9446,136.805,0.999924)
(-15.9445,136.805,0.799924)
(-15.9463,136.605,0.999917)
(-15.9462,136.605,0.799917)
(-12.342,136.802,0.999967)
(-12.342,136.802,0.799967)
(-12.342,136.602,0.799957)
(-12.342,136.602,0.999957)
(-12.742,136.802,1.00001)
(-12.742,136.802,0.800005)
(-12.742,136.602,0.999996)
(-12.742,136.602,0.799996)
(-11.9406,136.801,0.999962)
(-11.9406,136.801,0.799962)
(-11.9406,136.601,0.799988)
(-11.9406,136.601,0.999988)
(-12.3406,136.801,0.999956)
(-12.3406,136.801,0.799956)
(-12.3406,136.601,0.999981)
(-12.3406,136.601,0.799981)
(-11.5399,136.801,0.999941)
(-11.5399,136.801,0.799941)
(-11.5397,136.601,0.799973)
(-11.5397,136.601,0.999973)
(-11.9399,136.801,0.999957)
(-11.9399,136.801,0.799957)
(-11.9397,136.601,0.999989)
(-11.9397,136.601,0.79999)
(-11.7391,136.801,0.799957)
(-11.7391,136.801,0.599957)
(-11.7391,136.601,0.599985)
(-11.7391,136.601,0.799985)
(-12.1391,136.801,0.799965)
(-12.1391,136.801,0.599965)
(-12.1391,136.601,0.799993)
(-12.1391,136.601,0.599993)
(-12.1394,136.801,0.799971)
(-12.1394,136.801,0.599971)
(-12.1396,136.601,0.599982)
(-12.1396,136.601,0.799982)
(-12.5394,136.801,0.799967)
(-12.5394,136.801,0.599967)
(-12.5396,136.601,0.799978)
(-12.5396,136.601,0.599978)
(-15.5407,136.801,0.599995)
(-15.5407,136.801,0.399995)
(-15.5412,136.601,0.40001)
(-15.5412,136.601,0.60001)
(-15.9407,136.802,0.599974)
(-15.9407,136.802,0.399974)
(-15.9412,136.602,0.59999)
(-15.9412,136.602,0.39999)
(-12.3393,136.8,0.599984)
(-12.3394,136.8,0.399984)
(-12.3394,136.6,0.399986)
