(-14.1709,131.8,2.80185)
(-14.5709,132,2.80178)
(-14.5709,132,2.60178)
(-14.5709,131.8,2.8018)
(-14.5709,131.8,2.6018)
(-13.1719,132,3.0018)
(-13.1719,132,2.8018)
(-13.1719,131.8,2.8018)
(-13.1719,131.8,3.0018)
(-13.5719,132,3.00179)
(-13.5719,132,2.80179)
(-13.5719,131.8,3.00179)
(-13.5719,131.8,2.80179)
(-12.7719,132,3.00181)
(-12.7719,132,2.80181)
(-12.7719,131.8,2.80182)
(-12.7719,131.8,3.00182)
(-13.1719,132,3.0018)
(-13.1719,132,2.8018)
(-13.1719,131.8,3.0018)
(-13.1719,131.8,2.8018)
(-12.9706,131.999,2.80166)
(-12.9706,131.999,2.60166)
(-12.9708,131.799,2.60168)
(-12.9707,131.799,2.80168)
(-13.3706,131.999,2.80172)
(-13.3706,131.999,2.60172)
(-13.3707,131.799,2.80174)
(-13.3708,131.799,2.60174)
(-13.3706,131.999,2.80172)
(-13.3706,131.999,2.60172)
(-13.3708,131.799,2.60174)
(-13.3707,131.799,2.80174)
(-13.7706,131.999,2.80176)
(-13.7706,131.999,2.60176)
(-13.7707,131.799,2.80178)
(-13.7708,131.799,2.60178)
(-12.3719,132,3.00183)
(-12.3719,132,2.80183)
(-12.3719,131.8,2.80183)
(-12.3719,131.8,3.00183)
(-12.7719,132,3.00182)
(-12.7719,132,2.80182)
(-12.7719,131.8,3.00182)
(-12.7719,131.8,2.80182)
(-12.5706,131.998,2.80158)
(-12.5706,131.998,2.60158)
(-12.5708,131.798,2.60159)
(-12.5707,131.798,2.80159)
(-12.9706,131.999,2.80166)
(-12.9706,131.999,2.60166)
(-12.9707,131.799,2.80168)
(-12.9708,131.799,2.60168)
(-15.172,131.8,3.00174)
(-15.172,131.8,2.80174)
(-15.172,132,2.80175)
(-15.172,132,3.00175)
(-14.772,131.8,3.00175)
(-14.772,131.8,2.80175)
(-14.772,132,3.00177)
(-14.772,132,2.80177)
(-15.3713,131.799,2.8015)
(-15.3712,131.799,2.6015)
(-15.3713,131.999,2.60151)
(-15.3714,131.999,2.80151)
(-14.9713,131.8,2.80175)
(-14.9712,131.8,2.60175)
(-14.9714,132,2.80177)
(-14.9713,132,2.60177)
(-15.1709,131.8,2.60163)
(-15.1708,131.8,2.40163)
(-15.1707,132,2.40164)
(-15.1708,132,2.60164)
(-14.7709,131.8,2.60177)
(-14.7708,131.8,2.40177)
(-14.7708,131.999,2.60178)
(-14.7707,132,2.40178)
(-15.571,131.799,2.60124)
(-15.5708,131.799,2.40124)
(-15.5709,131.999,2.40127)
(-15.5711,131.999,2.60127)
(-15.171,131.8,2.60163)
(-15.1708,131.8,2.40163)
(-15.1711,132,2.60165)
(-15.1709,132,2.40165)
(-15.3707,131.8,2.40143)
(-15.3705,131.8,2.20143)
(-15.3705,132,2.20146)
(-15.3706,132,2.40146)
(-14.9707,131.8,2.4017)
(-14.9705,131.8,2.2017)
(-14.9706,132,2.40174)
(-14.9705,132,2.20174)
(-15.1694,131.8,2.20158)
(-15.1693,131.8,2.00158)
(-15.1692,132,2.00159)
(-15.1693,132,2.20159)
(-14.7694,131.799,2.2018)
(-14.7693,131.799,2.0018)
(-14.7693,131.999,2.20181)
(-14.7692,131.999,2.00181)
(-15.5705,131.799,2.2012)
(-15.5703,131.8,2.0012)
(-15.5704,132,2.00123)
(-15.5706,131.999,2.20123)
(-15.1705,131.8,2.20159)
(-15.1703,131.8,2.00159)
(-15.1706,132,2.20162)
(-15.1704,132,2.00162)
(-15.3692,131.8,2.0014)
(-15.3691,131.8,1.8014)
(-15.3691,132,1.80142)
(-15.3692,132,2.00142)
(-14.9692,131.8,2.00173)
(-14.9691,131.8,1.80173)
(-14.9692,132,2.00175)
(-14.9691,132,1.80175)
(-15.168,131.8,1.80159)
(-15.1678,131.8,1.60159)
(-15.1678,132,1.6016)
(-15.1679,132,1.8016)
(-14.768,131.799,1.80186)
(-14.7678,131.799,1.60186)
(-14.7679,131.999,1.80186)
(-14.7678,131.999,1.60186)
(-15.5695,131.8,1.80116)
(-15.5692,131.8,1.60117)
(-15.5692,132,1.60119)
(-15.5694,132,1.80119)
(-15.1695,131.799,1.80162)
(-15.1692,131.8,1.60162)
(-15.1694,131.999,1.80165)
(-15.1692,132,1.60165)
(-15.3684,131.799,1.60141)
(-15.3682,131.8,1.40141)
(-15.3682,132,1.40143)
(-15.3684,131.999,1.60143)
(-14.9684,131.799,1.6018)
(-14.9682,131.799,1.4018)
(-14.9684,131.999,1.60181)
(-14.9682,131.999,1.40181)
(-15.1662,131.8,1.40162)
(-15.1661,131.8,1.20162)
(-15.166,132,1.20163)
(-15.1662,132,1.40163)
(-14.7662,131.799,1.40183)
(-14.7661,131.799,1.20183)
(-14.7662,131.999,1.40184)
(-14.766,131.999,1.20184)
(-15.5684,131.799,1.40115)
(-15.5681,131.799,1.20115)
(-15.5681,131.999,1.20117)
(-15.5684,131.999,1.40117)
(-15.1684,131.799,1.4017)
(-15.1681,131.799,1.2017)
(-15.1684,131.999,1.40172)
(-15.1681,131.999,1.20172)
(-15.3662,131.8,1.20144)
(-15.3661,131.8,1.00144)
(-15.366,132,1.00146)
(-15.3662,132,1.20146)
(-14.9662,131.8,1.20178)
(-14.9661,131.8,1.00178)
(-14.9662,131.999,1.2018)
(-14.966,132,1.0018)
(-15.1645,131.8,1.00004)
(-15.1645,131.8,0.800035)
(-15.1645,132,0.800049)
(-15.1645,132,1.00005)
(-14.7645,131.8,1.00002)
(-14.7645,131.8,0.800019)
(-14.7645,132,1.00003)
(-14.7645,132,0.800033)
(-15.5661,131.8,1.00111)
(-15.5658,131.8,0.801107)
(-15.5657,132,0.801179)
(-15.566,132,1.00118)
(-15.1661,131.8,1.00167)
(-15.1658,131.8,0.801671)
(-15.166,132,1.00174)
(-15.1657,132,0.801743)
(-15.3643,131.8,0.80002)
(-15.3643,131.8,0.60002)
(-15.3643,132,0.600017)
(-15.3643,132,0.800017)
(-14.9643,131.8,0.800016)
(-14.9643,131.8,0.600016)
(-14.9643,132,0.800012)
(-14.9643,132,0.600012)
(-15.1637,131.8,0.600013)
(-15.1637,131.8,0.400013)
(-15.1637,132,0.400013)
(-15.1637,132,0.600013)
(-14.7637,131.8,0.600009)
(-14.7637,131.8,0.400009)
(-14.7637,132,0.600008)
(-14.7637,132,0.400008)
(-15.5637,131.8,0.600018)
(-15.5637,131.8,0.400018)
(-15.5637,132,0.400018)
(-15.5637,132,0.600018)
(-15.1637,131.8,0.600012)
(-15.1637,131.8,0.400012)
(-15.1637,132,0.600012)
(-15.1637,132,0.400012)
(-15.3633,131.8,0.400007)
(-15.3633,131.8,0.200007)
(-15.3633,132,0.200005)
(-15.3633,132,0.400005)
(-14.9633,131.8,0.400008)
(-14.9633,131.8,0.200008)
(-14.9633,132,0.400006)
(-14.9633,132,0.200006)
(-15.1631,131.8,0.2)
(-15.1631,131.8,-2.77556e-16)
(-15.1631,132,-2.77556e-16)
(-15.1631,132,0.2)
(-14.7631,131.8,0.2)
(-14.7631,131.8,-2.77556e-16)
(-14.7631,132,0.2)
(-14.7631,132,-2.77556e-16)
(-15.5631,131.8,0.2)
(-15.5631,131.8,-2.77556e-16)
(-15.5631,132,-2.77556e-16)
(-15.5631,132,0.2)
(-15.1631,131.8,0.2)
(-15.1631,131.8,-2.77556e-16)
(-15.1631,132,0.2)
(-15.1631,132,-2.77556e-16)
(-6.16314,131.8,0.2)
(-6.16314,131.8,0)
(-6.16314,132,0)
(-6.16314,132,0.2)
(-5.76314,131.8,0.2)
(-5.76314,131.8,0)
(-5.76314,132,0.2)
(-5.76314,132,0)
(-6.56314,131.8,0.2)
(-6.56314,131.8,0)
(-6.56314,132,0)
(-6.56314,132,0.2)
(-6.16314,131.8,0.2)
(-6.16314,131.8,0)
(-6.16314,132,0.2)
(-6.16314,132,0)
(-5.96323,131.8,0.399976)
(-5.96323,131.8,0.199976)
(-5.96323,132,0.200001)
(-5.96323,132,0.400001)
(-5.56323,131.8,0.399973)
(-5.56323,131.8,0.199973)
(-5.56323,132,0.399998)
(-5.56323,132,0.199998)
(-6.36322,131.8,0.399979)
(-6.36323,131.8,0.199979)
(-6.36322,132,0.200003)
(-6.36322,132,0.400003)
(-5.96322,131.8,0.399975)
(-5.96323,131.8,0.199975)
(-5.96322,132,0.399998)
(-5.96322,132,0.199998)
(-6.76322,131.8,0.399989)
(-6.76322,131.8,0.199989)
(-6.76322,132,0.200007)
(-6.76322,132,0.400007)
(-6.36322,131.8,0.39998)
(-6.36322,131.8,0.19998)
(-6.36322,132,0.399999)
(-6.36322,132,0.199999)
(-6.1633,131.8,0.599967)
(-6.16331,131.8,0.399967)
(-6.16331,132,0.400014)
(-6.1633,132,0.600014)
(-5.7633,131.8,0.599957)
(-5.76331,131.8,0.399957)
(-5.7633,132,0.600004)
(-5.76331,132,0.400004)
(-6.56331,131.8,0.599976)
(-6.56331,131.8,0.399976)
(-6.56331,132,0.400017)
(-6.5633,132,0.600017)
(-6.16331,131.8,0.599968)
(-6.16331,131.8,0.399968)
(-6.1633,132,0.600009)
(-6.16331,132,0.400009)
(-5.96363,131.8,0.799951)
(-5.96363,131.8,0.599951)
(-5.96364,132,0.600017)
(-5.96363,132,0.800017)
(-5.56363,131.8,0.799937)
(-5.56363,131.8,0.599938)
(-5.56363,132,0.800004)
(-5.56364,132,0.600004)
(-6.36363,131.8,0.799967)
(-6.36363,131.8,0.599967)
(-6.36363,132,0.600029)
(-6.36362,132,0.800029)
(-5.96363,131.8,0.799951)
(-5.96363,131.8,0.599951)
(-5.96362,132,0.800012)
(-5.96363,132,0.600012)
(-6.76362,131.8,0.799985)
(-6.76363,131.8,0.599985)
(-6.76363,132,0.600041)
(-6.76362,132,0.800041)
(-6.36362,131.8,0.799968)
(-6.36363,131.8,0.599968)
(-6.36362,132,0.800025)
(-6.36363,132,0.600025)
(-6.16391,131.8,0.999954)
(-6.16392,131.8,0.799954)
(-6.1639,132,0.800032)
(-6.16389,132,1.00003)
(-5.76391,131.8,0.999936)
(-5.76392,131.8,0.799936)
(-5.76389,132,1.00001)
(-5.7639,132,0.800014)
(-6.5639,131.8,0.999967)
(-6.56391,131.8,0.799967)
(-6.5639,132,0.800046)
(-6.56389,132,1.00005)
(-6.1639,131.8,0.999946)
(-6.16391,131.8,0.799946)
(-6.16389,132,1.00002)
(-6.1639,132,0.800025)
(-5.9647,131.799,1.19993)
(-5.96471,131.799,0.999926)
(-5.96463,131.999,1.0001)
(-5.96463,131.999,1.2001)
(-5.5647,131.799,1.19992)
(-5.56471,131.799,0.999917)
(-5.56463,131.999,1.2001)
(-5.56463,131.999,1.0001)
(-6.3647,131.799,1.19994)
(-6.36471,131.8,0.999939)
(-6.36463,132,1.00011)
(-6.36462,131.999,1.20011)
(-5.9647,131.799,1.19992)
(-5.96471,131.799,0.999921)
(-5.96462,131.999,1.20009)
(-5.96463,131.999,1.00009)
(-6.76553,131.8,1.19997)
(-6.76554,131.8,0.999972)
(-6.76553,132,1.00006)
(-6.76551,132,1.20006)
(-6.36553,131.8,1.19994)
(-6.36554,131.8,0.99994)
(-6.36551,132,1.20003)
(-6.36553,132,1.00003)
(-6.16493,131.799,1.39993)
(-6.16494,131.799,1.19993)
(-6.16489,131.999,1.20015)
(-6.16488,131.999,1.40015)
(-5.76493,131.799,1.39991)
(-5.76494,131.799,1.19991)
(-5.76488,131.999,1.40013)
(-5.76489,131.999,1.20013)
(-6.56557,131.799,1.39995)
(-6.56559,131.8,1.19995)
(-6.56551,132,1.20012)
(-6.56549,131.999,1.40012)
(-6.16557,131.799,1.39991)
(-6.16559,131.799,1.19991)
(-6.16549,131.999,1.40009)
(-6.16551,131.999,1.20009)
(-5.96635,131.799,1.59991)
(-5.96636,131.799,1.39991)
(-5.96625,131.999,1.40014)
(-5.96624,131.999,1.60014)
(-5.56635,131.799,1.59989)
(-5.56636,131.799,1.39989)
(-5.56624,131.999,1.60013)
(-5.56625,131.999,1.40013)
(-6.36635,131.799,1.59993)
(-6.36636,131.799,1.39993)
(-6.36625,131.999,1.40016)
(-6.36624,131.999,1.60016)
(-5.96635,131.799,1.5999)
(-5.96636,131.799,1.3999)
(-5.96624,131.999,1.60014)
(-5.96625,131.999,1.40014)
(-6.76785,131.799,1.59996)
(-6.76787,131.799,1.39996)
(-6.76789,131.999,1.40015)
(-6.76788,131.999,1.60015)
(-6.36785,131.799,1.59993)
(-6.36787,131.799,1.39993)
(-6.36788,131.999,1.60011)
(-6.36789,131.999,1.40011)
(-6.16747,131.799,1.79991)
(-6.16748,131.799,1.59991)
(-6.16733,131.999,1.60019)
(-6.16732,131.999,1.80019)
(-5.76747,131.798,1.79989)
(-5.76748,131.799,1.59989)
(-5.76732,131.998,1.80017)
(-5.76733,131.999,1.60017)
(-6.56827,131.799,1.79994)
(-6.56828,131.799,1.59994)
(-6.56817,131.999,1.60018)
(-6.56816,131.999,1.80018)
(-6.16827,131.799,1.79991)
(-6.16828,131.799,1.59991)
(-6.16816,131.999,1.80015)
(-6.16817,131.999,1.60015)
(-5.96728,131.798,1.9999)
(-5.96727,131.798,1.7999)
(-5.96705,131.998,1.8002)
(-5.96706,131.998,2.0002)
(-5.56728,131.798,1.99991)
(-5.56727,131.798,1.79991)
(-5.56706,131.998,2.00022)
(-5.56705,131.998,1.80022)
(-6.36728,131.798,1.99992)
(-6.3673,131.799,1.79993)
(-6.36708,131.999,1.8002)
(-6.36706,131.998,2.0002)
(-5.96728,131.798,1.9999)
(-5.9673,131.798,1.7999)
(-5.96706,131.998,2.00017)
(-5.96708,131.998,1.80017)
(-6.76728,131.798,1.99997)
(-6.76729,131.799,1.79997)
(-6.76714,131.999,1.80018)
(-6.76713,131.998,2.00018)
(-6.36728,131.798,1.99996)
(-6.36729,131.798,1.79996)
(-6.36713,131.998,2.00016)
(-6.36714,131.998,1.80016)
(-6.16791,131.798,2.19991)
(-6.16791,131.798,1.99991)
(-6.16763,131.998,2.00022)
(-6.16763,131.998,2.20022)
(-5.76791,131.797,2.1999)
(-5.76791,131.798,1.9999)
(-5.76763,131.997,2.20022)
(-5.76764,131.998,2.00022)
(-6.5679,131.798,2.19997)
(-6.56791,131.798,1.99997)
(-6.56768,131.998,2.0002)
(-6.56767,131.998,2.2002)
(-6.1679,131.798,2.19995)
(-6.16791,131.798,1.99995)
(-6.16767,131.998,2.20018)
(-6.16768,131.998,2.00018)
(-5.96776,131.797,2.3999)
(-5.96764,131.798,2.1999)
(-5.96749,131.998,2.20022)
(-5.96761,131.997,2.40022)
(-5.56776,131.797,2.40015)
(-5.56764,131.797,2.20015)
(-5.56761,131.997,2.40047)
(-5.56749,131.997,2.20047)
(-6.36775,131.798,2.39996)
(-6.36774,131.798,2.19996)
(-6.3676,131.998,2.20019)
(-6.36761,131.998,2.40019)
(-5.96775,131.797,2.39999)
(-5.96774,131.797,2.19999)
(-5.96761,131.997,2.40022)
(-5.9676,131.997,2.20022)
(-6.76777,131.798,2.39998)
(-6.76777,131.798,2.19998)
(-6.7676,131.998,2.20019)
(-6.7676,131.998,2.40019)
(-6.36777,131.798,2.39999)
(-6.36777,131.798,2.19999)
(-6.3676,131.998,2.40019)
(-6.3676,131.998,2.20019)
(-6.16877,131.797,2.59998)
(-6.16869,131.797,2.39998)
(-6.16848,131.997,2.40027)
(-6.16856,131.997,2.60027)
(-5.76877,131.797,2.60014)
(-5.76869,131.797,2.40014)
(-5.76856,131.997,2.60044)
(-5.76848,131.997,2.40044)
(-6.56877,131.798,2.59999)
(-6.56876,131.798,2.39999)
(-6.56855,131.998,2.4002)
(-6.56856,131.998,2.6002)
(-6.16877,131.797,2.60001)
(-6.16876,131.797,2.40001)
(-6.16856,131.997,2.60021)
(-6.16855,131.997,2.40021)
(-5.96994,131.797,2.80006)
(-5.9698,131.797,2.60006)
(-5.96972,131.997,2.60042)
(-5.96986,131.997,2.80042)
(-5.56994,131.797,2.80034)
(-5.5698,131.797,2.60034)
(-5.56986,131.997,2.8007)
(-5.56972,131.997,2.6007)
(-6.37002,131.797,2.80001)
(-6.36992,131.797,2.60001)
(-6.36975,131.997,2.60021)
(-6.36984,131.997,2.80021)
(-5.97002,131.797,2.80021)
(-5.96992,131.797,2.60021)
(-5.96984,131.997,2.80041)
(-5.96975,131.997,2.60041)
(-6.77002,131.798,2.8)
(-6.77001,131.798,2.6)
(-6.76982,131.998,2.6002)
(-6.76983,131.998,2.8002)
(-6.37002,131.797,2.80002)
(-6.37001,131.797,2.60002)
(-6.36983,131.997,2.80021)
(-6.36982,131.997,2.60021)
(-6.17217,131.797,3.00013)
(-6.17206,131.797,2.80013)
(-6.17193,131.997,2.80041)
(-6.17204,131.997,3.00041)
(-5.77217,131.797,3.00035)
(-5.77206,131.797,2.80035)
(-5.77204,131.997,3.00063)
(-5.77193,131.997,2.80063)
(-6.57217,131.797,3.00002)
(-6.57208,131.798,2.80002)
(-6.57193,131.998,2.80024)
(-6.57201,131.997,3.00024)
(-6.17217,131.797,3.00019)
(-6.17208,131.797,2.80019)
(-6.17201,131.997,3.0004)
(-6.17193,131.997,2.8004)
(-6.96314,131.8,0.2)
(-6.96314,131.8,0)
(-6.96314,132,0)
(-6.96314,132,0.2)
(-6.56314,131.8,0.2)
(-6.56314,131.8,0)
(-6.56314,132,0.2)
(-6.56314,132,0)
(-6.96331,131.8,0.59999)
(-6.96331,131.8,0.39999)
(-6.96331,132,0.400032)
(-6.9633,132,0.600032)
(-6.56331,131.8,0.599975)
(-6.56331,131.8,0.399975)
(-6.5633,132,0.600017)
(-6.56331,132,0.400017)
(-6.9639,131.8,0.999986)
(-6.96391,131.8,0.799986)
(-6.9639,132,0.800065)
(-6.96389,132,1.00006)
(-6.5639,131.8,0.999964)
(-6.56391,131.8,0.799964)
(-6.56389,132,1.00004)
(-6.5639,132,0.800043)
(-6.967,131.799,1.39999)
(-6.96702,131.799,1.19999)
(-6.96705,131.999,1.20008)
(-6.96703,131.999,1.40008)
(-6.567,131.799,1.39994)
(-6.56702,131.799,1.19994)
(-6.56703,131.999,1.40004)
(-6.56705,131.999,1.20004)
(-6.96827,131.799,1.79998)
(-6.96828,131.799,1.59998)
(-6.96819,131.999,1.60015)
(-6.96818,131.999,1.80015)
(-6.56827,131.799,1.79995)
(-6.56828,131.799,1.59995)
(-6.56818,131.999,1.80012)
(-6.56819,131.999,1.60012)
(-6.9679,131.798,2.19999)
(-6.96791,131.799,1.99999)
(-6.96769,131.999,2.00019)
(-6.96769,131.998,2.20019)
(-6.5679,131.798,2.19997)
(-6.56791,131.798,1.99997)
(-6.56769,131.998,2.20018)
(-6.56769,131.998,2.00018)
(-6.96876,131.798,2.59999)
(-6.96876,131.798,2.39999)
(-6.96855,131.998,2.40019)
(-6.96855,131.998,2.60019)
(-6.56876,131.798,2.59999)
(-6.56876,131.798,2.39999)
(-6.56855,131.998,2.60019)
(-6.56855,131.998,2.40019)
(-6.97216,131.798,3.00001)
(-6.97215,131.798,2.80001)
(-6.97198,131.998,2.80021)
(-6.97199,131.998,3.00021)
(-6.57216,131.797,3.00003)
(-6.57215,131.798,2.80003)
(-6.57199,131.997,3.00023)
(-6.57198,131.998,2.80023)
(-6.76759,131.998,2.40018)
(-6.76759,131.998,2.20018)
(-6.76778,131.798,2.19998)
(-6.76778,131.798,2.39998)
(-7.26759,131.998,2.40019)
(-7.26759,131.999,2.20019)
(-7.26778,131.798,2.39999)
(-7.26778,131.799,2.19999)
(-9.06756,132,2.40012)
(-9.06766,132,2.20012)
(-9.06786,131.8,2.20005)
(-9.06777,131.8,2.40005)
(-9.56756,132.001,2.40036)
(-9.56766,132.001,2.20036)
(-9.56776,131.801,2.40029)
(-9.56786,131.801,2.20029)
(-9.5632,131.8,0.400011)
(-9.5632,131.8,0.200011)
(-9.56321,132,0.200004)
(-9.5632,132,0.400004)
(-9.1632,131.8,0.399999)
(-9.1632,131.8,0.199999)
(-9.1632,132,0.399992)
(-9.16321,132,0.199992)
(-9.5636,131.8,0.800031)
(-9.56361,131.8,0.600031)
(-9.56362,132,0.600034)
(-9.56361,132,0.800034)
(-9.1636,131.8,0.80001)
(-9.16361,131.8,0.60001)
(-9.16361,132,0.800013)
(-9.16362,132,0.600013)
(-9.56255,131.8,1.20008)
(-9.56257,131.8,1.00008)
(-9.56259,132,1.00007)
(-9.56258,132,1.20007)
(-9.16255,131.8,1.20006)
(-9.16256,131.8,1.00006)
(-9.16258,132,1.20005)
(-9.16259,132,1.00005)
(-9.56392,131.8,2.00032)
(-9.56404,131.8,1.80032)
(-9.56418,132,1.80035)
(-9.56406,132,2.00035)
(-9.16392,131.8,2.00008)
(-9.16404,131.8,1.80008)
(-9.16406,132,2.00011)
(-9.16418,132,1.80011)
(-9.56303,131.8,1.60023)
(-9.5631,131.8,1.40023)
(-9.56314,132,1.40023)
(-9.56307,132,1.60023)
(-9.16303,131.8,1.60009)
(-9.16309,131.8,1.40009)
(-9.16307,132,1.6001)
(-9.16314,132,1.4001)
(-9.56997,131.8,2.80055)
(-9.57005,131.801,2.60055)
(-9.56987,132.001,2.60064)
(-9.5698,132,2.80064)
(-9.16997,131.8,2.8004)
(-9.17004,131.8,2.6004)
(-9.1698,132,2.8005)
(-9.16987,132,2.6005)
(-6.76322,132,0.400003)
(-6.76322,132,0.200003)
(-6.76322,131.8,0.199989)
(-6.76322,131.8,0.399989)
(-7.16321,132,0.400009)
(-7.16322,132,0.200009)
(-7.16322,131.8,0.399996)
(-7.16322,131.8,0.199996)
(-6.76361,132,0.800039)
(-6.76362,132,0.600039)
(-6.76362,131.8,0.599981)
(-6.76362,131.8,0.799981)
(-7.16361,132,0.800052)
(-7.16362,132,0.600052)
(-7.16362,131.8,0.799994)
(-7.16362,131.8,0.599994)
(-6.7662,131.999,1.20005)
(-6.76622,132,1.00005)
(-6.76639,131.8,0.999966)
(-6.76637,131.799,1.19997)
(-7.1662,132,1.20008)
(-7.16622,132,1.00008)
(-7.16637,131.8,1.2)
(-7.16639,131.8,1)
(-6.76787,131.999,1.60008)
(-6.76789,131.999,1.40008)
(-6.76814,131.799,1.39996)
(-6.76812,131.799,1.59996)
(-7.16787,131.999,1.60011)
(-7.16789,131.999,1.40011)
(-7.16812,131.799,1.59999)
(-7.16814,131.799,1.39999)
(-6.76713,131.998,2.00013)
(-6.76714,131.999,1.80013)
(-6.76728,131.799,1.79997)
(-6.76728,131.798,1.99997)
(-7.16713,131.999,2.00014)
(-7.16714,131.999,1.80014)
(-7.16728,131.799,1.99998)
(-7.16728,131.799,1.79998)
(-6.76982,131.998,2.8002)
(-6.76981,131.998,2.6002)
(-6.77002,131.798,2.6)
(-6.77002,131.798,2.8)
(-7.16982,131.998,2.80019)
(-7.16981,131.998,2.60019)
(-7.17002,131.798,2.8)
(-7.17002,131.798,2.6)
(-7.36331,131.8,0.599997)
(-7.36332,131.8,0.399997)
(-7.36331,132,0.400032)
(-7.36331,132,0.600032)
(-6.96331,131.8,0.599988)
(-6.96332,131.8,0.399988)
(-6.96331,132,0.600023)
(-6.96331,132,0.400023)
(-7.36314,131.8,0.2)
(-7.36314,131.8,0)
(-7.36314,132,0)
(-7.36314,132,0.2)
(-6.96314,131.8,0.2)
(-6.96314,131.8,0)
(-6.96314,132,0.2)
(-6.96314,132,0)
(-7.36766,131.8,1.39998)
(-7.36767,131.8,1.19998)
(-7.36744,132,1.2001)
(-7.36743,132,1.4001)
(-6.96766,131.799,1.39998)
(-6.96767,131.799,1.19998)
(-6.96743,131.999,1.40009)
(-6.96744,131.999,1.20009)
(-7.36513,131.8,1.00001)
(-7.36514,131.8,0.800006)
(-7.36512,132,0.800076)
(-7.36511,132,1.00008)
(-6.96513,131.8,0.999984)
(-6.96514,131.8,0.799984)
(-6.96511,132,1.00005)
(-6.96512,132,0.800054)
(-7.36797,131.799,2.19998)
(-7.36797,131.799,1.99998)
(-7.36769,131.999,2.00014)
(-7.36769,131.999,2.20014)
(-6.96797,131.798,2.19998)
(-6.96797,131.798,1.99998)
(-6.96769,131.998,2.20014)
(-6.96769,131.998,2.00014)
(-7.36852,131.799,1.79999)
(-7.36853,131.8,1.59999)
(-7.36823,132,1.60013)
(-7.36822,131.999,1.80013)
(-6.96852,131.799,1.79997)
(-6.96853,131.799,1.59997)
(-6.96822,131.999,1.80011)
(-6.96823,131.999,1.60011)
(-7.37215,131.798,3.00002)
(-7.37215,131.798,2.80002)
(-7.37197,131.998,2.80022)
(-7.37197,131.998,3.00022)
(-6.97215,131.798,3.00002)
(-6.97215,131.798,2.80002)
(-6.97197,131.998,3.00021)
(-6.97197,131.998,2.80021)
(-7.36876,131.798,2.59999)
(-7.36876,131.799,2.39999)
(-7.36855,131.999,2.40018)
(-7.36855,131.998,2.60018)
(-6.96876,131.798,2.59999)
(-6.96876,131.798,2.39999)
(-6.96855,131.998,2.60018)
(-6.96855,131.998,2.40018)
(-8.96314,131.8,0.2)
(-8.96314,131.8,0)
(-8.96314,132,0)
(-8.96314,132,0.2)
(-8.56314,131.8,0.2)
(-8.56314,131.8,0)
(-8.56314,132,0.2)
(-8.56314,132,0)
(-7.96362,131.8,0.800027)
(-7.96361,131.8,0.600027)
(-7.9636,132,0.600029)
(-7.96361,132,0.800029)
(-7.56362,131.8,0.800051)
(-7.56361,131.8,0.600051)
(-7.56361,132,0.800053)
(-7.5636,132,0.600053)
(-8.36362,131.8,0.799999)
(-8.3636,131.8,0.599999)
(-8.3636,132,0.600003)
(-8.36361,132,0.800003)
(-7.96362,131.8,0.800025)
(-7.9636,131.8,0.600025)
(-7.96361,132,0.800028)
(-7.9636,132,0.600028)
(-8.76361,131.8,0.799977)
(-8.7636,131.8,0.599977)
(-8.76359,132,0.599982)
(-8.7636,132,0.799982)
(-8.36361,131.8,0.799997)
(-8.3636,131.8,0.599997)
(-8.3636,132,0.800002)
(-8.36359,132,0.600002)
(-9.16359,131.8,0.80002)
(-9.16363,131.8,0.60002)
(-9.16364,132,0.600016)
(-9.1636,132,0.800016)
(-8.76359,131.8,0.799938)
(-8.76363,131.8,0.599938)
(-8.7636,132,0.799935)
(-8.76364,132,0.599935)
(-8.16336,131.8,0.600001)
(-8.16335,131.8,0.4)
(-8.16335,132,0.399999)
(-8.16336,132,0.599999)
(-7.76336,131.8,0.60001)
(-7.76335,131.8,0.40001)
(-7.76336,132,0.600009)
(-7.76335,132,0.400009)
(-8.56336,131.8,0.599993)
(-8.56335,131.8,0.399993)
(-8.56335,132,0.399993)
(-8.56336,132,0.599993)
(-8.16336,131.8,0.599999)
(-8.16335,131.8,0.399999)
(-8.16336,132,0.6)
(-8.16335,132,0.4)
(-8.96335,131.8,0.599991)
(-8.96336,131.8,0.399991)
(-8.96336,132,0.399989)
(-8.96335,132,0.599989)
(-8.56335,131.8,0.599974)
(-8.56336,131.8,0.399974)
(-8.56335,132,0.599972)
(-8.56336,132,0.399971)
(-7.96322,131.8,0.400001)
(-7.96322,131.8,0.200001)
(-7.96321,132,0.200004)
(-7.96321,132,0.400004)
(-7.56322,131.8,0.399997)
(-7.56322,131.8,0.199997)
(-7.56321,132,0.4)
(-7.56321,132,0.2)
(-8.36321,131.8,0.400002)
(-8.36321,131.8,0.200002)
(-8.36321,132,0.200002)
(-8.36321,132,0.400002)
(-7.96321,131.8,0.400002)
(-7.96321,131.8,0.200002)
(-7.96321,132,0.400001)
(-7.96321,132,0.200001)
(-8.76321,131.8,0.399999)
(-8.76321,131.8,0.199999)
(-8.76321,132,0.199998)
(-8.76321,132,0.399998)
(-8.3632,131.8,0.399998)
(-8.36321,131.8,0.199998)
(-8.36321,132,0.399997)
(-8.36321,132,0.199997)
(-9.1632,131.8,0.400004)
(-9.1632,131.8,0.200004)
(-9.16321,132,0.200004)
(-9.1632,132,0.400004)
