(-10.9827,132.393,2.80898)
(-10.9772,132.394,2.60906)
(-10.9783,131.794,2.60769)
(-10.9838,131.793,2.80761)
(-11.1827,132.394,2.8035)
(-11.1772,132.394,2.60357)
(-11.1837,131.794,2.80212)
(-11.1782,131.794,2.6022)
(-15.741,132.2,0.40003)
(-15.741,132.2,0.20003)
(-15.7408,131.8,0.199974)
(-15.7409,131.8,0.399974)
(-15.941,132.2,0.399971)
(-15.941,132.2,0.199971)
(-15.9409,131.8,0.399916)
(-15.9408,131.8,0.199916)
(-15.7446,132.198,0.801188)
(-15.7433,132.198,0.601192)
(-15.7447,131.798,0.601048)
(-15.746,131.798,0.801044)
(-15.9446,132.199,0.799888)
(-15.9433,132.199,0.599893)
(-15.946,131.799,0.799744)
(-15.9447,131.799,0.599749)
(-15.755,132.196,1.20238)
(-15.7523,132.196,1.0024)
(-15.7507,131.796,1.00224)
(-15.7534,131.796,1.20222)
(-15.955,132.196,1.19967)
(-15.9523,132.196,0.999692)
(-15.9534,131.796,1.19951)
(-15.9507,131.796,0.99953)
(-15.7694,132.194,1.60318)
(-15.7656,132.194,1.40321)
(-15.7624,131.794,1.403)
(-15.7662,131.794,1.60296)
(-15.9693,132.192,1.59939)
(-15.9656,132.192,1.39943)
(-15.9662,131.792,1.59918)
(-15.9624,131.792,1.39922)
(-15.7876,132.191,2.0042)
(-15.7824,132.191,1.80427)
(-15.7764,131.791,1.80417)
(-15.7817,131.791,2.0041)
(-15.9875,132.188,1.99892)
(-15.9823,132.188,1.79899)
(-15.9816,131.788,1.99882)
(-15.9763,131.788,1.79889)
(-15.8204,132.19,2.40685)
(-15.8122,132.19,2.20702)
(-15.7983,131.79,2.20691)
(-15.8065,131.79,2.40674)
(-16.0201,132.183,2.39861)
(-16.0119,132.183,2.19878)
(-16.0062,131.783,2.3985)
(-15.998,131.783,2.19867)
(-15.8445,132.188,2.81082)
(-15.8363,132.188,2.61099)
(-15.8158,131.789,2.61072)
(-15.8241,131.788,2.81055)
(-16.0441,132.177,2.80257)
(-16.0359,132.178,2.60274)
(-16.0236,131.778,2.8023)
(-16.0154,131.778,2.60247)
(-15.7406,136.6,0.2)
(-15.7406,136.6,0)
(-15.7406,136,0)
(-15.7406,136,0.2)
(-15.9406,136.6,0.2)
(-15.9406,136.6,0)
(-15.9406,136,0.2)
(-15.9406,136,0)
(-15.7428,136.601,0.601229)
(-15.7414,136.601,0.401234)
(-15.74,136.001,0.401454)
(-15.7414,136.001,0.601449)
(-15.9428,136.601,0.59982)
(-15.9414,136.601,0.399825)
(-15.9414,136.001,0.60004)
(-15.94,136.001,0.400045)
(-15.7543,136.603,1.0023)
(-15.7516,136.603,0.802316)
(-15.7463,136.003,0.802765)
(-15.7491,136.003,1.00275)
(-15.9543,136.601,0.99954)
(-15.9515,136.601,0.799559)
(-15.949,136.001,0.999989)
(-15.9463,136.001,0.800008)
(-15.765,136.603,1.4035)
(-15.7608,136.603,1.20354)
(-15.7556,136.003,1.20419)
(-15.7598,136.003,1.40414)
(-15.9649,136.601,1.39926)
(-15.9607,136.601,1.1993)
(-15.9598,136.001,1.3999)
(-15.9556,136.001,1.19995)
(-15.7848,136.603,1.80529)
(-15.7783,136.603,1.60539)
(-15.7752,136.003,1.6062)
(-15.7817,136.003,1.8061)
(-15.9847,136.602,1.79879)
(-15.9782,136.602,1.59889)
(-15.9816,136.002,1.7996)
(-15.9751,136.002,1.5997)
(-15.8195,136.602,2.21001)
(-15.8069,136.601,2.01041)
(-15.8368,136.002,2.01038)
(-15.8494,136.003,2.20999)
(-16.0188,136.612,2.19743)
(-16.0063,136.611,1.99782)
(-16.0487,136.013,2.1974)
(-16.0361,136.012,1.9978)
(-15.8498,136.605,2.61183)
(-15.8374,136.605,2.41222)
(-15.8704,136.006,2.41138)
(-15.8828,136.006,2.61099)
(-16.0491,136.616,2.59947)
(-16.0368,136.616,2.39986)
(-16.0821,136.017,2.59863)
(-16.0697,136.017,2.39902)
(-15.8727,136.606,3.01178)
(-15.8683,136.606,2.81183)
(-15.8978,136.006,2.81142)
(-15.9022,136.006,3.01137)
(-16.0724,136.616,3.00739)
(-16.068,136.615,2.80744)
(-16.1019,136.016,3.00699)
(-16.0976,136.016,2.80704)
(-15.7421,136.801,0.400673)
(-15.7413,136.801,0.200674)
(-15.7401,136.201,0.200783)
(-15.7409,136.201,0.400781)
(-15.9421,136.8,0.39987)
(-15.9413,136.8,0.199872)
(-15.9409,136.2,0.399979)
(-15.9401,136.2,0.199981)
(-15.9398,136.2,0.400023)
(-15.9398,136.2,0.200023)
(-15.7398,136.2,0.199974)
(-15.7398,136.2,0.399974)
(-15.9395,135.8,0.400051)
(-15.9396,135.8,0.200051)
(-15.7395,135.8,0.400003)
(-15.7396,135.8,0.200003)
(-15.7492,136.803,0.801098)
(-15.7477,136.803,0.601103)
(-15.7434,136.203,0.601441)
(-15.745,136.203,0.801435)
(-15.9492,136.801,0.79958)
(-15.9477,136.801,0.599586)
(-15.945,136.201,0.799918)
(-15.9434,136.201,0.599923)
(-15.9452,136.201,0.799944)
(-15.9435,136.201,0.599951)
(-15.7435,136.202,0.601656)
(-15.7452,136.202,0.801648)
(-15.9428,135.801,0.800066)
(-15.9411,135.801,0.600073)
(-15.7428,135.802,0.80177)
(-15.7411,135.802,0.601777)
(-15.7605,136.803,1.20214)
(-15.7576,136.803,1.00216)
(-15.7529,136.203,1.00275)
(-15.7558,136.203,1.20273)
(-15.9605,136.801,1.19918)
(-15.9575,136.801,0.999204)
(-15.9558,136.201,1.19977)
(-15.9528,136.201,0.999795)
(-15.9552,136.2,1.1998)
(-15.9511,136.2,0.999838)
(-15.7511,136.203,1.004)
(-15.7553,136.203,1.20396)
(-15.9495,135.8,1.20007)
(-15.9454,135.8,1.00012)
(-15.7496,135.803,1.20424)
(-15.7454,135.803,1.00428)
(-15.7782,136.804,1.60302)
(-15.7739,136.804,1.40307)
(-15.7679,136.204,1.40389)
(-15.7722,136.204,1.60384)
(-15.9782,136.802,1.59871)
(-15.9738,136.802,1.39876)
(-15.9722,136.202,1.59953)
(-15.9678,136.202,1.39958)
(-15.9688,136.201,1.59968)
(-15.9627,136.201,1.39977)
(-15.7628,136.203,1.40592)
(-15.7689,136.203,1.60583)
(-15.9643,135.801,1.59989)
(-15.9582,135.801,1.39998)
(-15.7644,135.803,1.60604)
(-15.7583,135.803,1.40613)
(-15.7913,136.804,2.0049)
(-15.7847,136.804,1.80501)
(-15.8116,136.204,1.80499)
(-15.8181,136.205,2.00488)
(-15.991,136.813,1.99832)
(-15.9844,136.813,1.79842)
(-16.0178,136.214,1.9983)
(-16.0113,136.213,1.79841)
(-15.9942,136.202,1.99919)
(-15.9805,136.202,1.79966)
(-15.781,136.2,1.81336)
(-15.7946,136.2,2.01289)
(-15.9979,135.802,1.999)
(-15.9842,135.802,1.79947)
(-15.7983,135.8,2.0127)
(-15.7846,135.8,1.81316)
(-15.8166,136.804,2.40932)
(-15.8056,136.803,2.20962)
(-15.8443,136.204,2.21087)
(-15.8553,136.205,2.41057)
(-16.0159,136.817,2.39828)
(-16.0049,136.816,2.19859)
(-16.0546,136.218,2.39953)
(-16.0436,136.217,2.19983)
(-16.0568,136.209,2.39755)
(-16.0425,136.209,2.19806)
(-15.8432,136.201,2.21231)
(-15.8575,136.201,2.4118)
(-16.0717,135.809,2.39596)
(-16.0574,135.809,2.19647)
(-15.8724,135.801,2.41021)
(-15.8581,135.802,2.21072)
(-15.8371,136.805,2.81196)
(-15.8328,136.804,2.61201)
(-15.872,136.206,2.61183)
(-15.8763,136.206,2.81178)
(-16.0366,136.818,2.80766)
(-16.0323,136.817,2.6077)
(-16.0758,136.219,2.80747)
(-16.0715,136.219,2.60752)
(-16.0862,136.21,2.79914)
(-16.0737,136.211,2.59953)
(-15.8742,136.206,2.61195)
(-15.8866,136.205,2.81156)
(-16.0963,135.811,2.79777)
(-16.0838,135.811,2.59816)
(-15.8967,135.805,2.81019)
(-15.8843,135.806,2.61058)
(-15.8426,132.39,2.61112)
(-15.8297,132.39,2.41154)
(-15.8178,131.991,2.41117)
(-15.8308,131.99,2.61076)
(-16.0421,132.384,2.59819)
(-16.0292,132.385,2.39861)
(-16.0302,131.984,2.59783)
(-16.0173,131.985,2.39824)
(-15.8062,132.392,2.20751)
(-15.7971,132.392,2.00771)
(-15.7935,131.992,2.00746)
(-15.8026,131.992,2.20725)
(-16.006,132.39,2.19845)
(-15.9969,132.391,1.99865)
(-16.0024,131.99,2.19819)
(-15.9933,131.991,1.9984)
(-15.78,132.393,1.80446)
(-15.7747,132.393,1.60453)
(-15.7728,131.993,1.60438)
(-15.7781,131.993,1.80431)
(-15.98,132.392,1.79918)
(-15.9747,132.392,1.59925)
(-15.978,131.992,1.79903)
(-15.9728,131.992,1.5991)
(-15.7608,132.396,1.40338)
(-15.757,132.396,1.20341)
(-15.7584,131.996,1.20322)
(-15.7622,131.996,1.40318)
(-15.9608,132.396,1.39961)
(-15.957,132.396,1.19965)
(-15.9622,131.996,1.39942)
(-15.9584,131.996,1.19945)
(-15.747,132.397,1.00208)
(-15.7448,132.397,0.802092)
(-15.7472,131.997,0.801962)
(-15.7494,131.997,1.00195)
(-15.947,132.398,0.999871)
(-15.9448,132.398,0.799884)
(-15.9494,131.998,0.999741)
(-15.9472,131.998,0.799753)
(-15.7422,132.399,0.600757)
(-15.7414,132.399,0.400758)
(-15.742,131.999,0.4007)
(-15.7428,131.999,0.600698)
(-15.9422,132.4,0.599956)
(-15.9414,132.4,0.399957)
(-15.9428,132,0.599897)
(-15.942,132,0.399899)
(-15.7406,132.4,0.2)
(-15.7406,132.4,0)
(-15.7406,132,0)
(-15.7406,132,0.2)
(-15.9406,132.4,0.2)
(-15.9406,132.4,0)
(-15.9406,132,0.2)
(-15.9406,132,0)
(-15.7411,132.2,0.400732)
(-15.7403,132.2,0.200734)
(-15.9403,132.2,0.199955)
(-15.9411,132.2,0.399954)
(-15.7411,132.6,0.400755)
(-15.7403,132.6,0.200757)
(-15.9411,132.6,0.399976)
(-15.9403,132.6,0.199978)
(-15.7447,132.198,0.801442)
(-15.7431,132.198,0.601448)
(-15.9431,132.199,0.59989)
(-15.9447,132.199,0.799884)
(-15.7429,132.598,0.801511)
(-15.7414,132.598,0.601517)
(-15.9429,132.599,0.799953)
(-15.9414,132.599,0.599959)
(-15.7554,132.196,1.20319)
(-15.7519,132.196,1.00322)
(-15.9518,132.199,0.999681)
(-15.9553,132.199,1.19965)
(-15.7497,132.596,1.20341)
(-15.7462,132.596,1.00344)
(-15.9497,132.599,1.19987)
(-15.9461,132.599,0.999906)
(-15.7706,132.195,1.60455)
(-15.7653,132.195,1.40462)
(-15.9653,132.197,1.39937)
(-15.9705,132.197,1.5993)
(-15.7653,132.595,1.60485)
(-15.7601,132.595,1.40492)
(-15.9653,132.597,1.5996)
(-15.96,132.597,1.39967)
(-15.7919,132.194,2.00781)
(-15.7828,132.195,1.80802)
(-15.9826,132.195,1.79888)
(-15.9917,132.195,1.99867)
(-15.7908,132.594,2.0081)
(-15.7816,132.595,1.8083)
(-15.9906,132.595,1.99896)
(-15.9814,132.595,1.79916)
(-15.8233,132.194,2.41145)
(-15.8093,132.194,2.21194)
(-16.0088,132.193,2.19793)
(-16.0228,132.193,2.39744)
(-15.826,132.594,2.41186)
(-15.812,132.594,2.21236)
(-16.0255,132.593,2.39786)
(-16.0115,132.593,2.19835)
(-15.8518,132.188,2.81068)
(-15.8387,132.188,2.61111)
(-16.0382,132.185,2.59801)
(-16.0513,132.185,2.79758)
(-15.8576,132.588,2.81116)
(-15.8445,132.588,2.61159)
(-16.0571,132.585,2.79806)
(-16.044,132.585,2.59849)
(-15.8756,132.789,3.01082)
(-15.8672,132.79,2.81099)
(-15.8453,131.99,2.81066)
(-15.8536,131.99,3.01049)
(-16.0753,132.784,3.00251)
(-16.067,132.784,2.80268)
(-16.0533,131.984,3.00217)
(-16.045,131.984,2.80235)
(-15.822,132.995,2.41193)
(-15.8075,132.994,2.21246)
(-16.007,132.997,2.19803)
(-16.0214,132.997,2.3975)
(-15.815,133.495,2.41174)
(-15.8006,133.494,2.21226)
(-16.0145,133.497,2.39731)
(-16.0001,133.497,2.19783)
(-15.8359,135.301,2.41137)
(-15.8213,135.301,2.21191)
(-16.0207,135.303,2.1973)
(-16.0353,135.303,2.39677)
(-15.8303,135.801,2.41237)
(-15.8156,135.801,2.2129)
(-16.0297,135.803,2.39776)
(-16.0151,135.803,2.1983)
(-15.9392,135.8,0.400031)
(-15.9392,135.8,0.200031)
(-15.7392,135.8,0.200009)
(-15.7392,135.8,0.400009)
(-15.9395,135.4,0.400014)
(-15.9395,135.4,0.200014)
(-15.7395,135.4,0.399992)
(-15.7395,135.4,0.199992)
(-15.9408,135.801,0.800071)
(-15.9409,135.801,0.600071)
(-15.7409,135.802,0.600029)
(-15.7408,135.802,0.800029)
(-15.9388,135.401,0.800038)
(-15.9389,135.401,0.600038)
(-15.7389,135.402,0.799996)
(-15.7389,135.402,0.599996)
(-15.947,135.8,1.20009)
(-15.9418,135.8,1.00016)
(-15.7418,135.799,1.00537)
(-15.747,135.799,1.2053)
(-15.9492,135.4,1.19979)
(-15.944,135.4,0.999859)
(-15.7493,135.399,1.205)
(-15.7441,135.399,1.00506)
(-15.9394,136.001,0.600069)
(-15.9394,136.001,0.400069)
(-15.7394,136.001,0.400015)
(-15.7394,136.001,0.600015)
(-15.9396,135.601,0.600057)
(-15.9397,135.601,0.400057)
(-15.7396,135.601,0.600003)
(-15.7397,135.601,0.400003)
(-15.9406,136,0.2)
(-15.9406,136,0)
(-15.7406,136,0)
(-15.7406,136,0.2)
(-15.9406,135.6,0.2)
(-15.9406,135.6,0)
(-15.7406,135.6,0.2)
(-15.7406,135.6,0)
(-16.001,135.802,1.99834)
(-15.9864,135.802,1.79888)
(-15.7869,135.798,1.81351)
(-15.8016,135.798,2.01297)
(-16.0089,135.402,1.99763)
(-15.9942,135.402,1.79816)
(-15.8094,135.398,2.01225)
(-15.7948,135.398,1.81279)
(-15.967,135.801,1.59963)
(-15.9528,135.801,1.40014)
(-15.7534,135.796,1.41435)
(-15.7676,135.796,1.61384)
(-15.9767,135.401,1.59886)
(-15.9624,135.401,1.39937)
(-15.7772,135.396,1.61307)
(-15.763,135.396,1.41358)
(-15.9447,136,1.00006)
(-15.943,136,0.800065)
(-15.743,136.001,0.801777)
(-15.7447,136.001,1.00177)
(-15.9436,135.6,1.00004)
(-15.9419,135.6,0.800046)
(-15.7436,135.601,1.00175)
(-15.7419,135.601,0.801758)
(-15.9545,136,1.40005)
(-15.9487,136,1.20013)
(-15.7488,135.999,1.20593)
(-15.7546,135.999,1.40584)
(-15.9566,135.6,1.39985)
(-15.9508,135.6,1.19994)
(-15.7566,135.599,1.40565)
(-15.7508,135.599,1.20573)
(-15.9781,136.001,1.79938)
(-15.9639,136.001,1.59988)
(-15.7645,135.997,1.61407)
(-15.7787,135.997,1.81356)
(-15.9864,135.601,1.79881)
(-15.9722,135.601,1.59932)
(-15.7869,135.597,1.813)
(-15.7727,135.597,1.61351)
(-16.0133,136.002,2.19866)
(-15.9988,136.002,1.99919)
(-15.7993,136,2.01375)
(-15.8139,136,2.21322)
(-16.0174,135.602,2.19783)
(-16.0028,135.602,1.99836)
(-15.8179,135.6,2.21239)
(-15.8034,135.6,2.01292)
(-16.0787,136.005,2.59661)
(-16.0641,136.006,2.39715)
(-15.8646,136.006,2.41177)
(-15.8792,136.005,2.61123)
(-16.0784,135.605,2.59531)
(-16.0637,135.606,2.39585)
(-15.8789,135.605,2.60994)
(-15.8643,135.606,2.41047)
(-16.1004,136.008,2.99842)
(-16.0878,136.008,2.79882)
(-15.8882,136.006,2.81135)
(-15.9008,136.006,3.01096)
(-16.1051,135.608,2.99702)
(-16.0925,135.608,2.79742)
(-15.9055,135.606,3.00956)
(-15.8929,135.606,2.80995)
(-16.0941,135.803,2.79535)
(-16.0795,135.804,2.59589)
(-15.88,135.806,2.61056)
(-15.8947,135.805,2.81002)
(-16.0906,135.403,2.79428)
(-16.0759,135.404,2.59482)
(-15.8911,135.405,2.80895)
(-15.8764,135.406,2.60949)
(-15.7404,133,0.399978)
(-15.7405,133,0.199978)
(-15.9405,133,0.200045)
(-15.9404,133,0.400045)
(-15.7405,133.4,0.399965)
(-15.7405,133.4,0.199965)
(-15.9405,133.4,0.400033)
(-15.9405,133.4,0.200033)
(-15.7406,132.999,0.799977)
(-15.7406,132.999,0.599977)
(-15.9406,133,0.600015)
(-15.9406,133,0.800015)
(-15.7401,133.399,0.799992)
(-15.7402,133.399,0.599992)
(-15.9401,133.4,0.80003)
(-15.9402,133.4,0.60003)
(-15.7437,132.999,1.20273)
(-15.7409,132.999,1.00275)
(-15.9409,133,0.999959)
(-15.9437,133,1.19994)
(-15.741,133.399,1.20274)
(-15.7382,133.399,1.00276)
(-15.9409,133.4,1.19995)
(-15.9381,133.4,0.999966)
(-15.7642,133,1.61363)
(-15.7499,133,1.41414)
(-15.9494,133,1.39985)
(-15.9637,133,1.59934)
(-15.7635,133.4,1.61338)
(-15.7492,133.4,1.41389)
(-15.963,133.4,1.59909)
(-15.9487,133.4,1.3996)
(-15.7909,133,2.01298)
(-15.7764,133,1.8135)
(-15.9759,133.001,1.79902)
(-15.9904,133.001,1.99849)
(-15.7891,133.4,2.01267)
(-15.7746,133.4,1.8132)
(-15.9886,133.401,1.99819)
(-15.9741,133.401,1.79871)
(-15.8545,132.989,2.81096)
(-15.84,132.988,2.61149)
(-16.0394,132.993,2.59699)
(-16.0539,132.993,2.79646)
(-15.8449,133.389,2.81109)
(-15.8304,133.388,2.61162)
(-16.0443,133.393,2.79659)
(-16.0298,133.393,2.59712)
(-15.9404,133.6,0.600036)
(-15.9405,133.6,0.400036)
(-15.7405,133.6,0.399967)
(-15.7404,133.6,0.599967)
(-15.9403,133.2,0.60004)
(-15.9404,133.2,0.40004)
(-15.7403,133.2,0.599971)
(-15.7404,133.2,0.399971)
(-15.9406,133.6,0.2)
(-15.9406,133.6,0)
(-15.7406,133.6,0)
(-15.7406,133.6,0.2)
(-15.9406,133.2,0.2)
(-15.9406,133.2,0)
(-15.7406,133.2,0.2)
(-15.7406,133.2,0)
(-15.9485,133.6,1.39955)
(-15.9369,133.6,1.19988)
(-15.7373,133.599,1.21141)
(-15.7488,133.599,1.41108)
(-15.9515,133.2,1.39959)
(-15.9399,133.2,1.19992)
(-15.7518,133.199,1.41112)
(-15.7403,133.199,1.21145)
(-15.9393,133.6,0.999998)
(-15.9393,133.6,0.799998)
(-15.7393,133.6,0.800005)
(-15.7393,133.6,1.00001)
(-15.9407,133.2,0.999986)
(-15.9407,133.2,0.799986)
(-15.7407,133.2,0.999994)
(-15.7407,133.2,0.799994)
(-16.0017,133.601,2.19752)
(-15.9872,133.601,1.99805)
(-15.7877,133.6,2.01255)
(-15.8022,133.6,2.21202)
(-16.0033,133.201,2.19785)
(-15.9888,133.201,1.99837)
(-15.8038,133.2,2.21235)
(-15.7893,133.2,2.01287)
(-15.9744,133.602,1.79856)
(-15.96,133.602,1.59908)
(-15.7605,133.601,1.61352)
(-15.775,133.601,1.81299)
(-15.9765,133.202,1.79875)
(-15.9621,133.202,1.59927)
(-15.7771,133.201,1.81318)
(-15.7626,133.201,1.61371)
(-16.0652,133.594,2.99565)
(-16.0503,133.593,2.7962)
(-15.8509,133.59,2.81102)
(-15.8657,133.59,3.01047)
(-16.0724,133.194,2.99566)
(-16.0576,133.193,2.7962)
(-15.873,133.19,3.01047)
(-15.8582,133.19,2.81102)
(-16.0234,133.596,2.59709)
(-16.009,133.595,2.39761)
(-15.8095,133.59,2.41202)
(-15.824,133.591,2.6115)
(-16.0334,133.196,2.5969)
(-16.019,133.195,2.39742)
(-15.834,133.191,2.61131)
(-15.8195,133.19,2.41183)
(-15.9406,135.2,0.2)
(-15.9406,135.2,0)
(-15.7406,135.2,0)
(-15.7406,135.2,0.2)
(-15.9406,134.8,0.2)
(-15.9406,134.8,0)
(-15.7406,134.8,0.2)
(-15.7406,134.8,0)
(-15.9426,134.2,0.800406)
(-15.943,134.2,0.600407)
(-15.743,134.2,0.60005)
(-15.7426,134.2,0.80005)
(-15.9435,133.8,0.800349)
(-15.9438,133.8,0.600349)
(-15.7435,133.8,0.799992)
(-15.7438,133.8,0.599993)
(-15.9412,134.6,0.800414)
(-15.9416,134.6,0.600415)
(-15.7416,134.6,0.600052)
(-15.7412,134.6,0.800052)
(-15.9421,134.2,0.800422)
(-15.9424,134.2,0.600423)
(-15.7421,134.2,0.80006)
(-15.7424,134.2,0.60006)
(-15.9408,135,0.800419)
(-15.9412,135,0.600419)
(-15.7412,135,0.600063)
(-15.7408,135,0.800063)
(-15.9417,134.6,0.800424)
(-15.942,134.6,0.600425)
(-15.7417,134.6,0.800069)
(-15.742,134.6,0.600069)
(-15.9394,135.401,0.799984)
(-15.9394,135.401,0.599984)
(-15.7394,135.4,0.600051)
(-15.7394,135.4,0.800051)
(-15.9411,135.001,0.799899)
(-15.9411,135.001,0.599899)
(-15.7411,135,0.799966)
(-15.7411,135,0.599966)
(-15.9413,134.4,0.600394)
(-15.9416,134.4,0.400394)
(-15.7416,134.4,0.400036)
(-15.7413,134.4,0.600035)
(-15.9415,134,0.600367)
(-15.9419,134,0.400367)
(-15.7415,134,0.600008)
(-15.7419,134,0.400009)
(-15.9409,134.8,0.600364)
(-15.9413,134.8,0.400364)
(-15.7413,134.8,0.400026)
(-15.7409,134.8,0.600026)
(-15.9413,134.4,0.600371)
(-15.9416,134.4,0.400371)
(-15.7413,134.4,0.600033)
(-15.7416,134.4,0.400033)
(-15.9405,135.2,0.599977)
(-15.9404,135.2,0.399977)
(-15.7404,135.2,0.399992)
(-15.7405,135.2,0.599992)
(-15.9412,134.8,0.6)
(-15.9412,134.8,0.4)
(-15.7412,134.8,0.600016)
(-15.7412,134.8,0.400016)
(-15.9406,134.2,0.400065)
(-15.9407,134.2,0.200065)
(-15.7407,134.2,0.20001)
(-15.7406,134.2,0.40001)
(-15.9406,133.8,0.400037)
(-15.9407,133.8,0.200037)
(-15.7406,133.8,0.399982)
(-15.7407,133.8,0.199982)
(-15.942,134.6,0.400338)
(-15.9423,134.6,0.200338)
(-15.7423,134.6,0.200026)
(-15.742,134.6,0.400026)
(-15.942,134.2,0.400304)
(-15.9423,134.2,0.200304)
(-15.742,134.2,0.399992)
(-15.7423,134.2,0.199992)
(-15.9407,135,0.400002)
(-15.9407,135,0.200002)
(-15.7407,135,0.200005)
(-15.7407,135,0.400005)
(-15.9409,134.6,0.400008)
(-15.9409,134.6,0.200008)
(-15.7409,134.6,0.400011)
(-15.7409,134.6,0.200011)
(-15.9402,135.4,0.399993)
(-15.9402,135.4,0.199992)
(-15.7402,135.4,0.19999)
(-15.7402,135.4,0.39999)
(-15.9406,135,0.399999)
(-15.9406,135,0.199999)
(-15.7406,135,0.399997)
(-15.7406,135,0.199997)
(-15.9406,134,0.2)
(-15.9406,134,0)
(-15.7406,134,0)
(-15.7406,134,0.2)
(-15.9406,133.6,0.2)
(-15.9406,133.6,0)
(-15.7406,133.6,0.2)
(-15.7406,133.6,0)
(-15.9406,134.4,0.2)
(-15.9406,134.4,0)
(-15.7406,134.4,0)
(-15.7406,134.4,0.2)
(-15.9406,134,0.2)
(-15.9406,134,0)
(-15.7406,134,0.2)
(-15.7406,134,0)
(-15.9406,134.8,0.2)
(-15.9406,134.8,0)
(-15.7406,134.8,0)
(-15.7406,134.8,0.2)
(-15.9406,134.4,0.2)
(-15.9406,134.4,0)
(-15.7406,134.4,0.2)
(-15.7406,134.4,0)
(-15.9389,135.601,0.60002)
(-15.9389,135.601,0.40002)
(-15.7389,135.6,0.400008)
(-15.7389,135.6,0.600008)
(-15.9403,135.201,0.599995)
(-15.9403,135.201,0.399995)
(-15.7403,135.2,0.599983)
(-15.7403,135.2,0.399983)
(-15.9406,135.6,0.2)
(-15.9406,135.6,0)
(-15.7406,135.6,0)
(-15.7406,135.6,0.2)
(-15.9406,135.2,0.2)
(-15.9406,135.2,0)
(-15.7406,135.2,0.2)
(-15.7406,135.2,0)
(-15.9403,134,0.600059)
(-15.9404,134,0.400059)
(-15.7404,134,0.399989)
(-15.7403,134,0.599989)
(-15.9403,133.6,0.600023)
(-15.9404,133.6,0.400023)
(-15.7403,133.6,0.599953)
(-15.7404,133.6,0.399953)
(-15.9405,133.8,0.400031)
(-15.9405,133.8,0.200031)
(-15.7405,133.8,0.199971)
(-15.7405,133.8,0.399971)
(-15.9404,133.4,0.400027)
(-15.9405,133.4,0.200027)
(-15.7404,133.4,0.399966)
(-15.7405,133.4,0.199966)
(-15.8272,135.199,2.21138)
(-15.8126,135.199,2.01191)
(-15.8111,134.999,2.01193)
(-15.8257,134.999,2.2114)
(-16.0267,135.198,2.19681)
(-16.0121,135.198,1.99734)
(-16.0251,134.998,2.19683)
(-16.0106,134.998,1.99736)
(-15.7991,135.197,1.81241)
(-15.7845,135.197,1.61294)
(-15.7865,134.997,1.61274)
(-15.8011,134.997,1.8122)
(-15.9986,135.199,1.79777)
(-15.9839,135.199,1.59831)
(-16.0006,134.999,1.79756)
(-15.9859,134.999,1.5981)
(-15.7698,135.197,1.41347)
(-15.7552,135.197,1.21401)
(-15.7567,134.997,1.21385)
(-15.7713,134.997,1.41331)
(-15.9692,135.199,1.39887)
(-15.9546,135.199,1.19941)
(-15.9708,134.999,1.39871)
(-15.9562,134.999,1.19925)
(-15.742,135.198,1.0018)
(-15.7401,135.198,0.801806)
(-15.7415,134.998,0.801734)
(-15.7434,134.998,1.00173)
(-15.942,135.2,0.9999)
(-15.9401,135.2,0.799909)
(-15.9434,135,0.999828)
(-15.9415,135,0.799837)
(-15.9603,133.801,1.59897)
(-15.9459,133.801,1.39948)
(-15.7465,133.8,1.41387)
(-15.7608,133.8,1.61335)
(-15.9629,133.401,1.59907)
(-15.9485,133.401,1.39959)
(-15.7634,133.4,1.61345)
(-15.749,133.4,1.41397)
(-15.9374,133.801,1.19991)
(-15.935,133.801,0.999923)
(-15.735,133.8,1.00233)
(-15.7374,133.8,1.20231)
(-15.9403,133.401,1.19988)
(-15.9379,133.401,0.999895)
(-15.7403,133.4,1.20229)
(-15.7379,133.4,1.0023)
(-15.9873,133.802,1.99797)
(-15.9728,133.802,1.7985)
(-15.7733,133.801,1.81297)
(-15.7878,133.801,2.01245)
(-15.9893,133.402,1.99811)
(-15.9749,133.402,1.79864)
(-15.7899,133.401,2.01259)
(-15.7754,133.401,1.81311)
(-16.0104,135.4,1.9975)
(-15.9957,135.4,1.79804)
(-15.7963,135.398,1.81268)
(-15.8109,135.398,2.01214)
(-16.0143,135,1.99708)
(-15.9996,135,1.79761)
(-15.8148,134.998,2.01171)
(-15.8002,134.998,1.81225)
(-15.9398,133.8,0.800017)
(-15.9398,133.8,0.600017)
(-15.7398,133.8,0.599944)
(-15.7398,133.8,0.799944)
(-15.9405,133.4,0.800029)
(-15.9406,133.4,0.600029)
(-15.7405,133.4,0.799956)
(-15.7406,133.4,0.599956)
(-15.8129,133.501,2.41169)
(-15.7984,133.501,2.21222)
(-15.9979,133.498,2.19776)
(-16.0123,133.498,2.39724)
(-15.8421,135.301,2.41084)
(-15.8276,135.301,2.21137)
(-16.0415,135.298,2.39639)
(-16.0271,135.298,2.19691)
(-15.7377,133.799,0.999946)
(-15.7377,133.8,0.799946)
(-15.7384,133.6,0.799922)
(-15.7384,133.6,0.999922)
(-15.9377,133.8,0.999985)
(-15.9377,133.8,0.799985)
(-15.9384,133.6,0.999961)
(-15.9384,133.6,0.799961)
(-15.7489,133.799,1.41238)
(-15.736,133.799,1.2128)
(-15.7377,133.599,1.21277)
(-15.7506,133.599,1.41235)
