(-11.204,132.4,2.00005)
(-11.0049,132.8,2.00026)
(-11.0047,132.8,1.80026)
(-11.2049,132.8,2.00005)
(-11.2047,132.8,1.80005)
(-10.9971,132.804,2.00027)
(-10.997,132.804,1.80027)
(-11.197,132.803,1.80016)
(-11.1971,132.803,2.00016)
(-10.9986,133.204,2.00027)
(-10.9985,133.204,1.80027)
(-11.1986,133.203,2.00016)
(-11.1985,133.203,1.80016)
(-11,135.599,2.00152)
(-10.9986,135.599,1.80153)
(-11.1986,135.6,1.80018)
(-11.2,135.6,2.00018)
(-10.9972,135.999,2.00139)
(-10.9959,135.999,1.80139)
(-11.1972,136,2.00005)
(-11.1958,136,1.80005)
(-11.0052,136.002,2.00073)
(-11.0047,136.002,1.80073)
(-11.2047,136.001,1.8002)
(-11.2052,136.001,2.00019)
(-11.0071,136.402,2.00057)
(-11.0065,136.402,1.80057)
(-11.2071,136.401,2.00004)
(-11.2065,136.401,1.80004)
(-11.0077,136.405,2.00032)
(-11.0076,136.405,1.80032)
(-11.2076,136.403,1.80019)
(-11.2077,136.404,2.00019)
(-11.0107,136.805,2.00015)
(-11.0105,136.805,1.80015)
(-11.2107,136.804,2.00002)
(-11.2105,136.803,1.80002)
(-11.0043,136.202,1.80031)
(-11.0041,136.202,1.60031)
(-11.2041,136.201,1.60008)
(-11.2043,136.201,1.80008)
(-11.0059,136.602,1.80025)
(-11.0057,136.602,1.60025)
(-11.2059,136.601,1.80002)
(-11.2057,136.601,1.60002)
(-11.0006,135.8,1.80077)
(-10.9999,135.8,1.60077)
(-11.1999,135.799,1.6001)
(-11.2006,135.799,1.8001)
(-11.0013,136.2,1.80068)
(-11.0007,136.2,1.60068)
(-11.2013,136.199,1.80001)
(-11.2007,136.199,1.60001)
(-11.0003,135.396,1.8016)
(-10.9988,135.396,1.6016)
(-11.1988,135.398,1.60013)
(-11.2003,135.398,1.80012)
(-10.9964,135.796,1.80148)
(-10.9949,135.796,1.60149)
(-11.1964,135.798,1.80001)
(-11.1949,135.798,1.60001)
(-10.9957,133.004,1.80026)
(-10.9954,133.004,1.60026)
(-11.1954,133.003,1.60002)
(-11.1957,133.003,1.80002)
(-10.9981,133.404,1.80025)
(-10.9978,133.404,1.60025)
(-11.1981,133.403,1.80001)
(-11.1978,133.403,1.60001)
(-11.0002,132.602,1.80027)
(-11,132.602,1.60027)
(-11.2,132.601,1.60006)
(-11.2002,132.601,1.80006)
(-11.0029,133.002,1.80023)
(-11.0027,133.002,1.60023)
(-11.2029,133.001,1.80002)
(-11.2027,133.001,1.60002)
(-11.0008,132.4,1.60024)
(-11.0006,132.4,1.40024)
(-11.2006,132.4,1.4)
(-11.2008,132.4,1.6)
(-11.0022,132.8,1.60024)
(-11.002,132.8,1.40024)
(-11.2022,132.8,1.59999)
(-11.202,132.8,1.39999)
(-11.0009,132.802,1.60024)
(-11.0007,132.802,1.40024)
(-11.2007,132.802,1.40002)
(-11.2009,132.802,1.60002)
(-11.0004,133.202,1.60021)
(-11.0002,133.202,1.40021)
(-11.2004,133.202,1.59998)
(-11.2002,133.202,1.39998)
(-11,135.598,1.60083)
(-10.9993,135.598,1.40083)
(-11.1993,135.598,1.40009)
(-11.2,135.598,1.60009)
(-10.9993,135.998,1.60071)
(-10.9985,135.998,1.40071)
(-11.1993,135.998,1.59997)
(-11.1985,135.998,1.39997)
(-11.0009,136,1.60013)
(-11.0008,136,1.40013)
(-11.2008,135.999,1.40002)
(-11.2009,135.999,1.60002)
(-11.002,136.4,1.60011)
(-11.0019,136.4,1.40011)
(-11.202,136.399,1.6)
(-11.2019,136.399,1.4)
(-11.0016,136.403,1.60012)
(-11.0015,136.403,1.40012)
(-11.2015,136.402,1.40003)
(-11.2016,136.402,1.60003)
(-11.0047,136.803,1.60009)
(-11.0046,136.803,1.40009)
(-11.2047,136.802,1.6)
(-11.2046,136.802,1.4)
(-10.9995,136.202,1.40008)
(-10.9994,136.202,1.20008)
(-11.1994,136.201,1.2)
(-11.1995,136.201,1.4)
(-11.0008,136.602,1.40009)
(-11.0007,136.602,1.20009)
(-11.2008,136.601,1.40001)
(-11.2007,136.601,1.20001)
(-10.9992,135.799,1.4001)
(-10.9991,135.799,1.2001)
(-11.1991,135.799,1.20002)
(-11.1992,135.799,1.40002)
(-10.9995,136.199,1.40006)
(-10.9994,136.199,1.20006)
(-11.1995,136.199,1.39997)
(-11.1994,136.199,1.19997)
(-10.9989,135.397,1.40087)
(-10.9981,135.397,1.20087)
(-11.1981,135.398,1.20007)
(-11.1989,135.398,1.40007)
(-10.9977,135.797,1.40079)
(-10.9969,135.797,1.20079)
(-11.1977,135.798,1.39999)
(-11.1969,135.798,1.19999)
(-10.9997,133.001,1.40023)
(-10.9995,133.001,1.20023)
(-11.1995,133.001,1.19998)
(-11.1997,133.001,1.39998)
(-10.9992,133.401,1.4002)
(-10.9989,133.401,1.2002)
(-11.1992,133.401,1.39995)
(-11.1989,133.401,1.19995)
(-11.0008,132.6,1.40024)
(-11.0005,132.6,1.20024)
(-11.2005,132.6,1.19999)
(-11.2008,132.6,1.39999)
(-11.0008,133,1.40022)
(-11.0006,133,1.20022)
(-11.2008,133,1.39997)
(-11.2006,133,1.19997)
(-10.9991,132.4,1.20025)
(-10.9988,132.4,1.00025)
(-11.1988,132.4,0.999978)
(-11.1991,132.4,1.19998)
(-10.9996,132.8,1.20024)
(-10.9993,132.8,1.00024)
(-11.1996,132.8,1.19997)
(-11.1993,132.8,0.999966)
(-11,132.801,1.20023)
(-10.9997,132.801,1.00023)
(-11.1997,132.801,0.999949)
(-11.2,132.801,1.19995)
(-10.9991,133.201,1.20021)
(-10.9988,133.201,1.00022)
(-11.1991,133.201,1.19993)
(-11.1988,133.201,0.999932)
(-10.9981,135.599,1.20009)
(-10.998,135.599,1.00009)
(-11.198,135.599,1)
(-11.1981,135.599,1.2)
(-10.9987,135.999,1.20008)
(-10.9986,135.999,1.00008)
(-11.1987,135.999,1.19999)
(-11.1986,135.999,0.999994)
(-10.9986,136.001,1.20006)
(-10.9986,136.001,1.00006)
(-11.1986,136,0.999988)
(-11.1986,136,1.19999)
(-10.9996,136.401,1.20007)
(-10.9995,136.401,1.00007)
(-11.1996,136.4,1.19999)
(-11.1995,136.4,0.999995)
(-10.9997,136.401,1.20005)
(-10.9997,136.401,1.00005)
(-11.1997,136.401,1.00001)
(-11.1997,136.401,1.20001)
(-11.0003,136.801,1.20003)
(-11.0003,136.801,1.00003)
(-11.2003,136.801,1.19998)
(-11.2003,136.801,0.999983)
(-10.999,136.201,1.00005)
(-10.9989,136.201,0.800054)
(-11.1989,136.201,0.799994)
(-11.199,136.201,0.999994)
(-10.9993,136.601,1.00004)
(-10.9992,136.601,0.800037)
(-11.1993,136.601,0.999977)
(-11.1992,136.601,0.799977)
(-10.9984,135.8,1.00007)
(-10.9983,135.8,0.800067)
(-11.1983,135.8,0.800006)
(-11.1983,135.8,1.00001)
(-10.9983,136.2,1.00005)
(-10.9983,136.2,0.800051)
(-11.1983,136.2,0.999989)
(-11.1983,136.2,0.799989)
(-10.9979,135.399,1.0001)
(-10.9978,135.399,0.800096)
(-11.1978,135.399,0.799999)
(-11.1979,135.399,0.999999)
(-10.9989,135.799,1.00009)
(-10.9988,135.799,0.800087)
(-11.1989,135.799,0.99999)
(-11.1988,135.799,0.79999)
(-10.9989,133.001,1.00023)
(-10.9986,133.001,0.80023)
(-11.1986,133,0.799928)
(-11.1989,133,0.999927)
(-10.9995,133.401,1.00024)
(-10.9992,133.401,0.800238)
(-11.1995,133.4,0.999936)
(-11.1992,133.4,0.799936)
(-10.9987,132.6,1.00025)
(-10.9984,132.6,0.800249)
(-11.1984,132.6,0.79996)
(-11.1987,132.6,0.99996)
(-10.9991,133,1.00022)
(-10.9988,133,0.800224)
(-11.1991,133,0.999935)
(-11.1988,133,0.799935)
(-10.9988,132.4,0.800246)
(-10.9985,132.4,0.600247)
(-11.1985,132.4,0.599969)
(-11.1988,132.4,0.799969)
(-10.9986,132.8,0.800237)
(-10.9983,132.8,0.600237)
(-11.1986,132.8,0.799959)
(-11.1983,132.8,0.59996)
(-10.999,132.8,0.800245)
(-10.9987,132.8,0.600246)
(-11.1987,132.8,0.599953)
(-11.199,132.8,0.799952)
(-10.9991,133.2,0.800231)
(-10.9988,133.2,0.600231)
(-11.1991,133.2,0.799938)
(-11.1988,133.2,0.599938)
(-10.9983,135.6,0.800067)
(-10.9982,135.6,0.600067)
(-11.1982,135.6,0.600007)
(-11.1983,135.6,0.800007)
(-10.9985,136,0.800045)
(-10.9985,136,0.600046)
(-11.1985,136,0.799985)
(-11.1985,136,0.599985)
(-10.9985,136,0.800055)
(-10.9984,136,0.600055)
(-11.1984,136,0.599991)
(-11.1985,136,0.799991)
(-10.9987,136.4,0.800031)
(-10.9986,136.4,0.600031)
(-11.1987,136.4,0.799967)
(-11.1986,136.4,0.599967)
(-10.998,136.401,0.800037)
(-10.9979,136.401,0.600037)
(-11.1979,136.401,0.599991)
(-11.198,136.401,0.799991)
(-10.9977,136.801,0.800008)
(-10.9977,136.801,0.600008)
(-11.1977,136.801,0.799962)
(-11.1977,136.801,0.599962)
(-10.9983,136.2,0.600034)
(-10.9982,136.2,0.400034)
(-11.1982,136.2,0.39998)
(-11.1983,136.2,0.59998)
(-10.9981,136.6,0.600033)
(-10.998,136.6,0.400033)
(-11.1981,136.6,0.599978)
(-11.198,136.6,0.399978)
(-10.9983,135.8,0.600046)
(-10.9982,135.8,0.400046)
(-11.1982,135.8,0.399994)
(-11.1983,135.8,0.599994)
(-10.9983,136.2,0.600029)
(-10.9983,136.2,0.400029)
(-11.1983,136.2,0.599977)
(-11.1983,136.2,0.399977)
(-10.9981,135.4,0.600051)
(-10.998,135.4,0.400051)
(-11.198,135.4,0.400004)
(-11.1981,135.4,0.600004)
(-10.9983,135.8,0.600033)
(-10.9983,135.8,0.400033)
(-11.1983,135.8,0.599987)
(-11.1983,135.8,0.399987)
(-10.9992,133,0.600244)
(-10.9989,133,0.400244)
(-11.1989,133,0.399955)
(-11.1992,133,0.599955)
(-10.999,133.4,0.600239)
(-10.9987,133.4,0.400239)
(-11.199,133.4,0.59995)
(-11.1987,133.4,0.39995)
(-10.9988,132.6,0.600236)
(-10.9985,132.6,0.400237)
(-11.1985,132.6,0.399962)
(-11.1988,132.6,0.599961)
(-10.9987,133,0.600243)
(-10.9984,133,0.400243)
(-11.1987,133,0.599968)
(-11.1984,133,0.399968)
(-10.9984,132.4,0.400122)
(-10.9983,132.4,0.200122)
(-11.1983,132.4,0.199976)
(-11.1984,132.4,0.399976)
(-10.9985,132.8,0.400126)
(-10.9984,132.8,0.200126)
(-11.1985,132.8,0.399979)
(-11.1984,132.8,0.199979)
(-10.9984,132.8,0.400226)
(-10.9982,132.8,0.200226)
(-11.1982,132.8,0.199983)
(-11.1984,132.8,0.399983)
(-10.9986,133.2,0.400228)
(-10.9984,133.2,0.200228)
(-11.1986,133.2,0.399985)
(-11.1984,133.2,0.199985)
(-10.9983,135.6,0.40004)
(-10.9982,135.6,0.20004)
(-11.1982,135.6,0.200011)
(-11.1983,135.6,0.400011)
(-10.9982,136,0.400024)
(-10.9982,136,0.200024)
(-11.1982,136,0.399996)
(-11.1982,136,0.199996)
(-10.9982,136,0.400025)
(-10.9981,136,0.200025)
(-11.1981,136,0.199986)
(-11.1982,136,0.399986)
(-10.9981,136.4,0.400025)
(-10.998,136.4,0.200025)
(-11.1981,136.4,0.399985)
(-11.198,136.4,0.199985)
(-10.9981,136.4,0.400017)
(-10.9981,136.4,0.200017)
(-11.1981,136.4,0.199995)
(-11.1981,136.4,0.399995)
(-10.998,136.8,0.399998)
(-10.998,136.8,0.199998)
(-11.198,136.8,0.399975)
(-11.198,136.8,0.199975)
(-10.7983,136.6,0.2)
(-10.7983,136.6,-2.22045e-16)
(-10.7983,136.8,-2.22045e-16)
(-10.7983,136.8,0.2)
(-10.3983,136.6,0.2)
(-10.3983,136.6,-2.22045e-16)
(-10.3983,136.8,0.2)
(-10.3983,136.8,-2.22045e-16)
(-10.9983,136.2,0.2)
(-10.9983,136.2,-2.22045e-16)
(-11.1983,136.2,-2.22045e-16)
(-11.1983,136.2,0.2)
(-10.9983,136.6,0.2)
(-10.9983,136.6,-2.22045e-16)
(-11.1983,136.6,0.2)
(-11.1983,136.6,-2.22045e-16)
(-10.9983,135.8,0.2)
(-10.9983,135.8,-2.22045e-16)
(-11.1983,135.8,-2.22045e-16)
(-11.1983,135.8,0.2)
(-10.9983,136.2,0.2)
(-10.9983,136.2,-2.22045e-16)
(-11.1983,136.2,0.2)
(-11.1983,136.2,-2.22045e-16)
(-10.9983,135.4,0.2)
(-10.9983,135.4,-2.22045e-16)
(-11.1983,135.4,-2.22045e-16)
(-11.1983,135.4,0.2)
(-10.9983,135.8,0.2)
(-10.9983,135.8,-2.22045e-16)
(-11.1983,135.8,0.2)
(-11.1983,135.8,-2.22045e-16)
(-10.9983,133,0.2)
(-10.9983,133,-2.22045e-16)
(-11.1983,133,-2.22045e-16)
(-11.1983,133,0.2)
(-10.9983,133.4,0.2)
(-10.9983,133.4,-2.22045e-16)
(-11.1983,133.4,0.2)
(-11.1983,133.4,-2.22045e-16)
(-10.9983,132.6,0.2)
(-10.9983,132.6,-2.22045e-16)
(-11.1983,132.6,-2.22045e-16)
(-11.1983,132.6,0.2)
(-10.9983,133,0.2)
(-10.9983,133,-2.22045e-16)
(-11.1983,133,0.2)
(-11.1983,133,-2.22045e-16)
(-10.1983,132,0.2)
(-10.1983,132,-2.22045e-16)
(-10.1983,131.8,-2.22045e-16)
(-10.1983,131.8,0.2)
(-10.5983,132,0.2)
(-10.5983,132,-2.22045e-16)
(-10.5983,131.8,0.2)
(-10.5983,131.8,-2.22045e-16)
(-9.79827,132,0.2)
(-9.79827,132,-2.22045e-16)
(-9.79827,131.8,-2.22045e-16)
(-9.79827,131.8,0.2)
(-10.1983,132,0.2)
(-10.1983,132,-2.22045e-16)
(-10.1983,131.8,0.2)
(-10.1983,131.8,-2.22045e-16)
(-9.99827,136.6,0.2)
(-9.99827,136.6,-2.22045e-16)
(-9.99827,136.8,-2.22045e-16)
(-9.99827,136.8,0.2)
(-9.59827,136.6,0.2)
(-9.59827,136.6,-2.22045e-16)
(-9.59827,136.8,0.2)
(-9.59827,136.8,-2.22045e-16)
(-10.3983,136.6,0.2)
(-10.3983,136.6,-2.22045e-16)
(-10.3983,136.8,-2.22045e-16)
(-10.3983,136.8,0.2)
(-9.99827,136.6,0.2)
(-9.99827,136.6,-2.22045e-16)
(-9.99827,136.8,0.2)
(-9.99827,136.8,-2.22045e-16)
(-9.99753,136.6,0.60002)
(-9.99753,136.6,0.400019)
(-9.99754,136.8,0.40001)
(-9.99754,136.8,0.60001)
(-9.59753,136.6,0.600031)
(-9.59753,136.6,0.400031)
(-9.59754,136.8,0.600021)
(-9.59754,136.8,0.400021)
(-10.3977,136.601,0.600014)
(-10.3977,136.6,0.400014)
(-10.3975,136.8,0.399996)
(-10.3976,136.801,0.599996)
(-9.99767,136.6,0.600034)
(-9.99766,136.6,0.400034)
(-9.99756,136.8,0.600017)
(-9.99755,136.8,0.400017)
(-9.99701,136.601,1.00006)
(-9.997,136.601,0.800057)
(-9.99684,136.801,0.800021)
(-9.99685,136.801,1.00002)
(-9.59701,136.601,1.00008)
(-9.597,136.601,0.800082)
(-9.59685,136.801,1.00005)
(-9.59684,136.801,0.800046)
(-10.3971,136.601,1.00003)
(-10.397,136.601,0.800031)
(-10.3969,136.801,0.799992)
(-10.3969,136.801,0.999992)
(-9.99707,136.601,1.00007)
(-9.99705,136.601,0.800075)
(-9.99692,136.801,1.00004)
(-9.9969,136.801,0.800036)
(-10.1966,136.601,0.800028)
(-10.1966,136.601,0.600028)
(-10.1965,136.801,0.600009)
(-10.1965,136.801,0.800009)
(-9.79659,136.601,0.800041)
(-9.79659,136.601,0.600041)
(-9.79652,136.801,0.800022)
(-9.79651,136.801,0.600022)
(-9.79633,136.601,0.800031)
(-9.79632,136.6,0.600031)
(-9.79627,136.8,0.600017)
(-9.79629,136.801,0.800017)
(-9.39633,136.6,0.800057)
(-9.39632,136.6,0.600057)
(-9.39629,136.8,0.800044)
(-9.39627,136.8,0.600044)
(-10.5966,136.601,0.800014)
(-10.5966,136.601,0.600014)
(-10.5966,136.801,0.599983)
(-10.5966,136.801,0.799983)
(-10.1966,136.601,0.800035)
(-10.1966,136.601,0.600035)
(-10.1966,136.801,0.800004)
(-10.1966,136.801,0.600004)
(-9.99715,136.6,1.40008)
(-9.99712,136.6,1.20008)
(-9.99704,136.8,1.20003)
(-9.99706,136.8,1.40003)
(-9.59715,136.6,1.40013)
(-9.59712,136.6,1.20013)
(-9.59707,136.8,1.40007)
(-9.59704,136.8,1.20007)
(-10.399,136.602,1.40005)
(-10.399,136.602,1.20005)
(-10.3987,136.802,1.2)
(-10.3987,136.802,1.4)
(-9.99898,136.601,1.4001)
(-9.99896,136.601,1.2001)
(-9.99872,136.801,1.40005)
(-9.9987,136.801,1.20005)
(-10.0019,136.602,1.80011)
(-10.0019,136.602,1.60011)
(-10.0017,136.802,1.60005)
(-10.0017,136.802,1.80005)
(-9.60189,136.602,1.80015)
(-9.60187,136.602,1.60015)
(-9.60175,136.802,1.8001)
(-9.60173,136.802,1.6001)
(-10.4019,136.603,1.80008)
(-10.4019,136.603,1.60008)
(-10.4017,136.803,1.60001)
(-10.4018,136.803,1.80001)
(-10.0019,136.603,1.80011)
(-10.0019,136.603,1.60011)
(-10.0018,136.803,1.80005)
(-10.0017,136.803,1.60005)
(-10.0119,136.605,2.20028)
(-10.0119,136.605,2.00028)
(-10.0114,136.805,2.00021)
(-10.0114,136.805,2.20021)
(-9.6119,136.604,2.20028)
(-9.6119,136.604,2.00028)
(-9.61141,136.804,2.20022)
(-9.61141,136.804,2.00022)
(-10.4119,136.605,2.20011)
(-10.4119,136.605,2.00011)
(-10.4114,136.805,2)
(-10.4114,136.805,2.2)
(-10.0119,136.604,2.20017)
(-10.0119,136.604,2.00017)
(-10.0114,136.804,2.20006)
(-10.0114,136.804,2.00006)
(-10.0247,136.607,2.60119)
(-10.0248,136.607,2.40119)
(-10.0245,136.807,2.40107)
(-10.0244,136.807,2.60107)
(-9.62472,136.606,2.60093)
(-9.62484,136.606,2.40093)
(-9.62442,136.806,2.60082)
(-9.62455,136.806,2.40082)
(-10.4247,136.607,2.6013)
(-10.4248,136.607,2.4013)
(-10.4245,136.807,2.40115)
(-10.4244,136.807,2.60115)
(-10.0247,136.606,2.60105)
(-10.0248,136.606,2.40105)
(-10.0244,136.806,2.60089)
(-10.0245,136.806,2.40089)
(-10.047,136.613,3.00133)
(-10.047,136.613,2.80133)
(-10.047,136.813,2.80112)
(-10.047,136.813,3.00112)
(-9.64697,136.613,3.0012)
(-9.64703,136.613,2.8012)
(-9.64698,136.813,3.00099)
(-9.64705,136.813,2.80099)
(-10.447,136.614,3.00161)
(-10.447,136.613,2.80161)
(-10.4472,136.813,2.80147)
(-10.4471,136.814,3.00147)
(-10.047,136.614,3.0015)
(-10.047,136.614,2.8015)
(-10.0471,136.814,3.00136)
(-10.0472,136.814,2.80136)
(-10.198,136.6,0.399998)
(-10.1979,136.6,0.199998)
(-10.198,136.8,0.199993)
(-10.198,136.8,0.399993)
(-9.79795,136.6,0.400009)
(-9.79795,136.6,0.200009)
(-9.79799,136.8,0.400004)
(-9.79799,136.8,0.200004)
(-9.79791,136.6,0.400003)
(-9.79791,136.6,0.200003)
(-9.79799,136.8,0.199995)
(-9.79799,136.8,0.399995)
(-9.39791,136.6,0.400013)
(-9.3979,136.6,0.200013)
(-9.39799,136.8,0.400005)
(-9.39799,136.8,0.200005)
(-10.598,136.6,0.399998)
(-10.598,136.6,0.199998)
(-10.598,136.8,0.199989)
(-10.598,136.8,0.399989)
(-10.198,136.6,0.400004)
(-10.198,136.6,0.200004)
(-10.198,136.8,0.399995)
(-10.198,136.8,0.199995)
(-10.1972,136.601,1.20006)
(-10.1971,136.601,1.00006)
(-10.1971,136.801,1.00002)
(-10.1971,136.801,1.20002)
(-9.79716,136.601,1.20009)
(-9.79714,136.601,1.00009)
(-9.79713,136.801,1.20006)
(-9.79712,136.801,1.00006)
(-9.79646,136.6,1.20008)
(-9.79645,136.6,1.00008)
(-9.7971,136.8,1.00004)
(-9.79711,136.8,1.20004)
(-9.39646,136.601,1.20011)
(-9.39645,136.601,1.00011)
(-9.39711,136.801,1.20006)
(-9.3971,136.801,1.00006)
(-10.5979,136.602,1.20003)
(-10.5978,136.602,1.00003)
(-10.5975,136.802,0.99999)
(-10.5975,136.802,1.19999)
(-10.1979,136.602,1.20007)
(-10.1978,136.602,1.00007)
(-10.1975,136.802,1.20003)
(-10.1975,136.802,1.00003)
(-10.199,136.601,1.60008)
(-10.199,136.601,1.40008)
(-10.1989,136.801,1.40002)
(-10.199,136.801,1.60002)
(-9.799,136.601,1.60013)
(-9.79897,136.601,1.40013)
(-9.79896,136.801,1.60007)
(-9.79894,136.801,1.40007)
(-9.79898,136.602,1.6001)
(-9.79894,136.602,1.4001)
(-9.79885,136.802,1.40005)
(-9.79889,136.802,1.60005)
(-9.39898,136.602,1.60018)
(-9.39894,136.602,1.40018)
(-9.39889,136.802,1.60013)
(-9.39885,136.802,1.40013)
(-10.5997,136.602,1.60006)
(-10.5997,136.602,1.40006)
(-10.5998,136.802,1.39999)
(-10.5998,136.802,1.6)
(-10.1997,136.602,1.6001)
(-10.1997,136.602,1.4001)
(-10.1998,136.802,1.60003)
(-10.1998,136.802,1.40003)
(-10.2062,136.604,2.00011)
(-10.2062,136.603,1.80011)
(-10.206,136.803,1.80004)
(-10.206,136.804,2.00004)
(-9.8062,136.603,2.00015)
(-9.80618,136.603,1.80015)
(-9.80598,136.803,2.00008)
(-9.80597,136.803,1.80008)
(-9.80619,136.604,2.00026)
(-9.80618,136.604,1.80026)
(-9.80596,136.804,1.80021)
(-9.80597,136.804,2.00021)
(-9.40619,136.603,2.00027)
(-9.40618,136.603,1.80027)
(-9.40597,136.803,2.00022)
(-9.40596,136.803,1.80022)
(-10.6062,136.605,2.00008)
(-10.6062,136.605,1.80008)
(-10.606,136.805,1.79999)
(-10.606,136.805,1.99999)
(-10.2062,136.605,2.00012)
(-10.2062,136.605,1.80012)
(-10.206,136.805,2.00003)
(-10.206,136.805,1.80003)
(-10.2207,136.607,2.40118)
(-10.2208,136.607,2.20118)
(-10.2203,136.807,2.20104)
(-10.2201,136.807,2.40104)
(-9.82065,136.606,2.4008)
(-9.82084,136.606,2.2008)
(-9.82009,136.806,2.40066)
(-9.82028,136.806,2.20066)
(-9.82066,136.606,2.40105)
(-9.82084,136.606,2.20105)
(-9.82027,136.806,2.20095)
(-9.8201,136.806,2.40095)
(-9.42066,136.605,2.40069)
(-9.42084,136.605,2.20069)
(-9.4201,136.805,2.40059)
(-9.42027,136.805,2.20059)
(-10.6208,136.608,2.40014)
(-10.6208,136.608,2.20014)
(-10.6203,136.808,2.20002)
(-10.6203,136.808,2.40002)
(-10.2208,136.607,2.40014)
(-10.2208,136.607,2.20014)
(-10.2203,136.807,2.40002)
(-10.2203,136.807,2.20002)
(-10.2346,136.609,2.80122)
(-10.2346,136.609,2.60122)
(-10.2344,136.809,2.60111)
(-10.2343,136.809,2.80111)
(-9.83457,136.609,2.80112)
(-9.83461,136.609,2.60112)
(-9.83435,136.809,2.80101)
(-9.8344,136.809,2.60101)
(-9.83457,136.608,2.8011)
(-9.83461,136.608,2.6011)
(-9.8344,136.808,2.60101)
(-9.83435,136.808,2.80101)
(-9.43456,136.608,2.801)
(-9.43461,136.608,2.601)
(-9.43435,136.808,2.80092)
(-9.4344,136.808,2.60092)
(-10.6349,136.611,2.80095)
(-10.6346,136.611,2.60095)
(-10.6344,136.811,2.60078)
(-10.6347,136.811,2.80078)
(-10.2349,136.61,2.80157)
(-10.2346,136.61,2.60157)
(-10.2347,136.81,2.8014)
(-10.2344,136.81,2.6014)
(-4.39875,136.8,0.400003)
(-4.39875,136.8,0.200003)
(-4.39875,136.6,0.200006)
(-4.39875,136.6,0.400006)
(-4.99875,136.8,0.399988)
(-4.99875,136.8,0.199988)
(-4.99875,136.6,0.399992)
(-4.99875,136.6,0.199992)
(-4.19827,136.8,0.2)
(-4.19827,136.8,8.88178e-16)
(-4.19827,136.6,8.88178e-16)
(-4.19827,136.6,0.2)
(-4.59827,136.8,0.2)
(-4.59827,136.8,8.88178e-16)
(-4.59827,136.6,0.2)
(-4.59827,136.6,8.88178e-16)
(-3.79827,136.8,0.2)
(-3.79827,136.8,8.88178e-16)
(-3.79827,136.6,8.88178e-16)
(-3.79827,136.6,0.2)
(-4.19827,136.8,0.2)
(-4.19827,136.8,8.88178e-16)
(-4.19827,136.6,0.2)
(-4.19827,136.6,8.88178e-16)
(-3.39827,136.8,0.2)
(-3.39827,136.8,8.88178e-16)
(-3.39827,136.6,8.88178e-16)
(-3.39827,136.6,0.2)
(-3.79827,136.8,0.2)
(-3.79827,136.8,8.88178e-16)
(-3.79827,136.6,0.2)
(-3.79827,136.6,8.88178e-16)
(-4.39872,136.6,0.399991)
(-4.39871,136.6,0.199991)
(-4.39872,136.8,0.19999)
(-4.39872,136.8,0.39999)
(-3.99871,136.6,0.400002)
(-3.99871,136.6,0.200002)
(-3.99872,136.8,0.400001)
(-3.99872,136.8,0.200001)
(-3.99871,136.6,0.399995)
(-3.99871,136.6,0.199995)
(-3.99871,136.8,0.199993)
(-3.99871,136.8,0.399993)
(-3.59871,136.6,0.399999)
(-3.59871,136.6,0.199999)
(-3.59871,136.8,0.399996)
(-3.59871,136.8,0.199996)
(-4.19915,136.8,0.600007)
(-4.19914,136.8,0.400007)
(-4.19913,136.6,0.400016)
(-4.19914,136.6,0.600016)
(-4.59915,136.8,0.599985)
(-4.59914,136.8,0.399985)
(-4.59914,136.6,0.599994)
(-4.59913,136.6,0.399994)
(-3.79915,136.8,0.600022)
(-3.79914,136.8,0.400022)
(-3.79913,136.6,0.400029)
(-3.79914,136.6,0.600029)
(-4.19915,136.8,0.600005)
(-4.19914,136.8,0.400005)
(-4.19914,136.6,0.600012)
(-4.19913,136.6,0.400012)
(-3.39912,136.8,0.600014)
(-3.39912,136.8,0.400014)
(-3.3991,136.6,0.400013)
(-3.3991,136.6,0.600013)
(-3.79912,136.8,0.60001)
(-3.79912,136.8,0.40001)
(-3.7991,136.6,0.600009)
(-3.7991,136.6,0.400009)
(-4.39981,136.6,0.800001)
(-4.3998,136.6,0.600001)
(-4.39982,136.8,0.599997)
(-4.39983,136.8,0.799997)
(-3.99981,136.6,0.800021)
(-3.9998,136.6,0.600021)
(-3.99983,136.8,0.800018)
(-3.99982,136.8,0.600018)
(-3.9998,136.6,0.80002)
(-3.9998,136.6,0.60002)
(-3.99982,136.8,0.600012)
(-3.99983,136.8,0.800012)
(-3.5998,136.6,0.800035)
(-3.5998,136.6,0.600035)
(-3.59983,136.8,0.800027)
(-3.59982,136.8,0.600027)
(-4.19924,136.801,1.00001)
(-4.19923,136.801,0.800013)
(-4.19915,136.601,0.800013)
(-4.19916,136.601,1.00001)
(-4.59924,136.8,0.999996)
(-4.59923,136.8,0.799996)
(-4.59916,136.6,0.999996)
(-4.59915,136.6,0.799996)
(-3.79923,136.8,1.00004)
(-3.79922,136.8,0.800038)
(-3.79912,136.6,0.800046)
(-3.79913,136.6,1.00005)
(-4.19923,136.8,1.00001)
(-4.19922,136.8,0.800014)
(-4.19913,136.6,1.00002)
(-4.19912,136.6,0.800022)
(-3.39897,136.8,1.00004)
(-3.39896,136.8,0.800039)
(-3.39879,136.6,0.800053)
(-3.3988,136.6,1.00005)
(-3.79897,136.8,1.00002)
(-3.79896,136.8,0.800022)
