(-14.7386,132,1.20013)
(-14.7386,131.8,1.40011)
(-14.7387,131.8,1.20011)
(-14.3393,132,0.999949)
(-14.3393,132,0.799949)
(-14.3393,131.8,0.79992)
(-14.3392,131.8,0.99992)
(-14.7393,132,1.00006)
(-14.7393,132,0.80006)
(-14.7392,131.8,1.00003)
(-14.7393,131.8,0.800031)
(-14.3377,132,2.19996)
(-14.3377,132,1.99996)
(-14.3377,131.8,1.99997)
(-14.3377,131.8,2.19997)
(-14.7377,132,2.20004)
(-14.7377,132,2.00004)
(-14.7377,131.8,2.20004)
(-14.7377,131.8,2.00004)
(-14.3378,132,1.79993)
(-14.3379,132,1.59993)
(-14.3379,131.8,1.59992)
(-14.3379,131.8,1.79992)
(-14.7378,132,1.80008)
(-14.7379,132,1.60008)
(-14.7379,131.8,1.80008)
(-14.7379,131.8,1.60008)
(-14.3368,132,3.00018)
(-14.3368,132,2.80018)
(-14.3368,131.8,2.80017)
(-14.3368,131.8,3.00017)
(-14.7368,132,3.00019)
(-14.7368,132,2.80019)
(-14.7368,131.8,3.00018)
(-14.7368,131.8,2.80018)
(-14.3373,132,2.59999)
(-14.3374,132,2.39999)
(-14.3373,131.8,2.40001)
(-14.3373,131.8,2.60001)
(-14.7373,132,2.60004)
(-14.7374,132,2.40004)
(-14.7373,131.8,2.60006)
(-14.7373,131.8,2.40006)
(-12.7396,132,0.2)
(-12.7396,132,-2.77556e-16)
(-12.7396,131.8,-2.77556e-16)
(-12.7396,131.8,0.2)
(-13.1396,132,0.2)
(-13.1396,132,-2.77556e-16)
(-13.1396,131.8,0.2)
(-13.1396,131.8,-2.77556e-16)
(-13.7394,132,0.799991)
(-13.7394,132,0.599991)
(-13.7394,131.8,0.59998)
(-13.7394,131.8,0.79998)
(-14.1394,132,0.799968)
(-14.1394,132,0.599968)
(-14.1394,131.8,0.799958)
(-14.1394,131.8,0.599958)
(-13.3395,132,0.800013)
(-13.3394,132,0.600013)
(-13.3394,131.8,0.600005)
(-13.3395,131.8,0.800005)
(-13.7395,132,0.799992)
(-13.7394,132,0.599992)
(-13.7395,131.8,0.799984)
(-13.7394,131.8,0.599984)
(-12.9395,132,0.800022)
(-12.9395,132,0.600022)
(-12.9395,131.8,0.600014)
(-12.9395,131.8,0.800014)
(-13.3395,132,0.800015)
(-13.3395,132,0.600015)
(-13.3395,131.8,0.800007)
(-13.3395,131.8,0.600007)
(-12.5395,132,0.800013)
(-12.5395,132,0.600014)
(-12.5395,131.8,0.600016)
(-12.5395,131.8,0.800016)
(-12.9395,132,0.800024)
(-12.9395,132,0.600024)
(-12.9395,131.8,0.800026)
(-12.9395,131.8,0.600026)
(-13.5395,132,0.599998)
(-13.5395,132,0.399998)
(-13.5395,131.8,0.39999)
(-13.5395,131.8,0.59999)
(-13.9395,132,0.599979)
(-13.9395,132,0.399979)
(-13.9395,131.8,0.599971)
(-13.9395,131.8,0.399971)
(-13.1395,132,0.600008)
(-13.1395,132,0.400008)
(-13.1395,131.8,0.400001)
(-13.1395,131.8,0.600001)
(-13.5395,132,0.6)
(-13.5395,132,0.4)
(-13.5395,131.8,0.599993)
(-13.5395,131.8,0.399993)
(-12.7395,132,0.600013)
(-12.7396,132,0.400013)
(-12.7395,131.8,0.400011)
(-12.7395,131.8,0.600011)
(-13.1395,132,0.600017)
(-13.1395,132,0.400017)
(-13.1395,131.8,0.600015)
(-13.1395,131.8,0.400015)
(-13.7396,132,0.399987)
(-13.7396,132,0.199987)
(-13.7396,131.8,0.199978)
(-13.7396,131.8,0.399978)
(-14.1396,132,0.39999)
(-14.1396,132,0.19999)
(-14.1396,131.8,0.399981)
(-14.1396,131.8,0.199981)
(-13.3396,132,0.400002)
(-13.3396,132,0.200002)
(-13.3396,131.8,0.199996)
(-13.3396,131.8,0.399996)
(-13.7396,132,0.399998)
(-13.7396,132,0.199998)
(-13.7396,131.8,0.399992)
(-13.7396,131.8,0.199992)
(-12.9396,132,0.400007)
(-12.9396,132,0.200007)
(-12.9396,131.8,0.200004)
(-12.9396,131.8,0.400004)
(-13.3396,132,0.400005)
(-13.3396,132,0.200005)
(-13.3396,131.8,0.400002)
(-13.3396,131.8,0.200002)
(-12.5396,132,0.400002)
(-12.5396,132,0.200002)
(-12.5396,131.8,0.199999)
(-12.5396,131.8,0.399999)
(-12.9396,132,0.400008)
(-12.9396,132,0.200008)
(-12.9396,131.8,0.400004)
(-12.9396,131.8,0.200004)
(-13.9396,132,0.2)
(-13.9396,132,-2.77556e-16)
(-13.9396,131.8,-2.77556e-16)
(-13.9396,131.8,0.2)
(-14.3396,132,0.2)
(-14.3396,132,-2.77556e-16)
(-14.3396,131.8,0.2)
(-14.3396,131.8,-2.77556e-16)
(-13.5396,132,0.2)
(-13.5396,132,-2.77556e-16)
(-13.5396,131.8,-2.77556e-16)
(-13.5396,131.8,0.2)
(-13.9396,132,0.2)
(-13.9396,132,-2.77556e-16)
(-13.9396,131.8,0.2)
(-13.9396,131.8,-2.77556e-16)
(-13.1396,132,0.2)
(-13.1396,132,-2.77556e-16)
(-13.1396,131.8,-2.77556e-16)
(-13.1396,131.8,0.2)
(-13.5396,132,0.2)
(-13.5396,132,-2.77556e-16)
(-13.5396,131.8,0.2)
(-13.5396,131.8,-2.77556e-16)
(-12.3395,132,0.60001)
(-12.3396,132,0.40001)
(-12.3396,131.8,0.400008)
(-12.3395,131.8,0.600008)
(-12.7395,132,0.600016)
(-12.7396,132,0.400016)
(-12.7395,131.8,0.600014)
(-12.7396,131.8,0.400014)
(-12.3396,132,0.2)
(-12.3396,132,-2.77556e-16)
(-12.3396,131.8,-2.77556e-16)
(-12.3396,131.8,0.2)
(-12.7396,132,0.2)
(-12.7396,132,-2.77556e-16)
(-12.7396,131.8,0.2)
(-12.7396,131.8,-2.77556e-16)
(-13.9395,132,0.59996)
(-13.9395,132,0.39996)
(-13.9395,131.8,0.399947)
(-13.9395,131.8,0.599947)
(-14.3395,132,0.599974)
(-14.3395,132,0.399974)
(-14.3395,131.8,0.599961)
(-14.3395,131.8,0.399961)
(-14.1396,132,0.399981)
(-14.1396,132,0.199981)
(-14.1396,131.8,0.199969)
(-14.1396,131.8,0.399969)
(-14.5396,132,0.400009)
(-14.5396,132,0.200009)
(-14.5396,131.8,0.399997)
(-14.5396,131.8,0.199997)
(-12.7392,131.8,2.20005)
(-12.7392,131.8,2.00005)
(-12.9392,131.8,2.00005)
(-12.9392,131.8,2.20005)
(-12.7392,132,2.20007)
(-12.7392,132,2.00007)
(-12.9392,132,2.20008)
(-12.9392,132,2.00008)
(-12.7407,131.8,1.80004)
(-12.7407,131.8,1.60004)
(-12.9407,131.8,1.60005)
(-12.9407,131.8,1.80005)
(-12.7407,132,1.80005)
(-12.7407,132,1.60005)
(-12.9407,132,1.80006)
(-12.9407,132,1.60006)
(-12.7408,131.8,1.40004)
(-12.7408,131.8,1.20004)
(-12.9408,131.8,1.20005)
(-12.9408,131.8,1.40005)
(-12.7408,132,1.40003)
(-12.7408,132,1.20003)
(-12.9408,132,1.40004)
(-12.9408,132,1.20004)
(-12.7401,131.8,1.00002)
(-12.7401,131.8,0.800018)
(-12.9401,131.8,0.800029)
(-12.9401,131.8,1.00003)
(-12.7401,132,1.00003)
(-12.7401,132,0.800033)
(-12.9401,132,1.00004)
(-12.9401,132,0.800044)
(-14.1381,132,1.59981)
(-14.1382,132,1.39981)
(-14.1382,131.8,1.39979)
(-14.1381,131.8,1.59979)
(-14.5381,132,1.60004)
(-14.5382,132,1.40004)
(-14.5381,131.8,1.60002)
(-14.5382,131.8,1.40002)
(-14.1389,132,1.1998)
(-14.139,132,0.999804)
(-14.139,131.8,0.999771)
(-14.1389,131.8,1.19977)
(-14.5389,132,1.20009)
(-14.539,132,1.00009)
(-14.5389,131.8,1.20006)
(-14.539,131.8,1.00006)
(-14.1377,132,1.99983)
(-14.1377,132,1.79983)
(-14.1378,131.8,1.79982)
(-14.1377,131.8,1.99982)
(-14.5377,132,2.00002)
(-14.5377,132,1.80002)
(-14.5377,131.8,2.00001)
(-14.5378,131.8,1.80001)
(-12.5407,132,2.00005)
(-12.5407,132,1.80005)
(-12.5407,131.8,1.80003)
(-12.5407,131.8,2.00003)
(-12.9407,132,2.00008)
(-12.9407,132,1.80008)
(-12.9407,131.8,2.00005)
(-12.9407,131.8,1.80005)
(-14.1394,132,0.79988)
(-14.1395,132,0.59988)
(-14.1395,131.8,0.599851)
(-14.1394,131.8,0.799851)
(-14.5394,132,0.800032)
(-14.5395,132,0.600032)
(-14.5394,131.8,0.800003)
(-14.5395,131.8,0.600003)
(-14.4376,131.8,2.39997)
(-14.4376,131.8,2.19997)
(-14.4376,132,2.19997)
(-14.4376,132,2.39997)
(-12.6376,131.8,2.40009)
(-12.6376,131.8,2.20009)
(-12.6376,132,2.40009)
(-12.6376,132,2.20009)
(-14.1391,131.8,0.999797)
(-14.1393,131.8,0.799797)
(-14.3393,131.8,0.799978)
(-14.3391,131.8,0.999978)
(-14.1391,132,0.999816)
(-14.1393,132,0.799816)
(-14.3391,132,0.999997)
(-14.3393,132,0.799997)
(-14.1385,131.8,1.39976)
(-14.1387,131.8,1.19976)
(-14.3387,131.8,1.19991)
(-14.3385,131.8,1.39991)
(-14.1385,132,1.39979)
(-14.1387,132,1.19979)
(-14.3385,132,1.39994)
(-14.3387,132,1.19994)
(-14.1378,131.8,1.79979)
(-14.1379,131.8,1.59979)
(-14.3379,131.8,1.59991)
(-14.3378,131.8,1.79991)
(-14.1378,132,1.79981)
(-14.1379,132,1.59981)
(-14.3378,132,1.79993)
(-14.3379,132,1.59993)
(-14.137,131.8,2.19982)
(-14.1371,131.8,1.99982)
(-14.3371,131.8,1.99993)
(-14.337,131.8,2.19993)
(-14.1368,132,2.19983)
(-14.1369,132,1.99983)
(-14.3368,132,2.19993)
(-14.3369,132,1.99993)
(-12.5406,132,1.20002)
(-12.5406,132,1.00002)
(-12.5406,131.8,1.00002)
(-12.5406,131.8,1.20002)
(-12.9406,132,1.20005)
(-12.9406,132,1.00005)
(-12.9406,131.8,1.20005)
(-12.9406,131.8,1.00005)
(-12.5407,132,1.60003)
(-12.5408,132,1.40003)
(-12.5408,131.8,1.40003)
(-12.5407,131.8,1.60003)
(-12.9407,132,1.60005)
(-12.9408,132,1.40005)
(-12.9407,131.8,1.60005)
(-12.9408,131.8,1.40005)
(-13.9372,132,2.60003)
(-13.9371,132,2.40003)
(-13.9371,131.8,2.40003)
(-13.9372,131.8,2.60003)
(-14.3372,132,2.59999)
(-14.3371,132,2.39999)
(-14.3372,131.8,2.59999)
(-14.3371,131.8,2.39999)
(-13.5372,132,2.60006)
(-13.5371,132,2.40006)
(-13.5371,131.8,2.40006)
(-13.5372,131.8,2.60006)
(-13.9372,132,2.60003)
(-13.9371,132,2.40003)
(-13.9372,131.8,2.60003)
(-13.9371,131.8,2.40003)
(-13.1372,132,2.60009)
(-13.1371,132,2.40009)
(-13.1371,131.8,2.40009)
(-13.1372,131.8,2.60009)
(-13.5372,132,2.60006)
(-13.5371,132,2.40006)
(-13.5372,131.8,2.60006)
(-13.5371,131.8,2.40006)
(-12.7372,132,2.6001)
(-12.7372,132,2.4001)
(-12.7371,131.8,2.4001)
(-12.7372,131.8,2.6001)
(-13.1372,132,2.60009)
(-13.1372,132,2.40009)
(-13.1372,131.8,2.60009)
(-13.1371,131.8,2.40009)
(-12.3401,132,1.00001)
(-12.3401,132,0.800014)
(-12.3401,131.8,0.800007)
(-12.3401,131.8,1.00001)
(-12.7401,132,1.00003)
(-12.7401,132,0.800034)
(-12.7401,131.8,1.00003)
(-12.7401,131.8,0.800027)
(-12.3408,132,1.40002)
(-12.3408,132,1.20002)
(-12.3408,131.8,1.20001)
(-12.3408,131.8,1.40001)
(-12.7408,132,1.40004)
(-12.7408,132,1.20004)
(-12.7408,131.8,1.40003)
(-12.7408,131.8,1.20003)
(-12.3407,132,1.80003)
(-12.3407,132,1.60003)
(-12.3407,131.8,1.60002)
(-12.3407,131.8,1.80002)
(-12.7407,132,1.80005)
(-12.7407,132,1.60005)
(-12.7407,131.8,1.80004)
(-12.7407,131.8,1.60004)
(-12.3392,132,2.20008)
(-12.3392,132,2.00008)
(-12.3392,131.8,2.00006)
(-12.3392,131.8,2.20006)
(-12.7392,132,2.20007)
(-12.7392,132,2.00007)
(-12.7392,131.8,2.20005)
(-12.7392,131.8,2.00005)
(-12.3372,132,2.60011)
(-12.3372,132,2.40011)
(-12.3372,131.8,2.40011)
(-12.3372,131.8,2.60011)
(-12.7372,132,2.6001)
(-12.7372,132,2.4001)
(-12.7372,131.8,2.6001)
(-12.7372,131.8,2.4001)
(-13.9368,132,3.00017)
(-13.9368,132,2.80017)
(-13.9368,131.8,2.80016)
(-13.9368,131.8,3.00016)
(-14.3368,132,3.00018)
(-14.3368,132,2.80018)
(-14.3368,131.8,3.00017)
(-14.3368,131.8,2.80017)
(-13.5368,132,3.00016)
(-13.5368,132,2.80016)
(-13.5368,131.8,2.80016)
(-13.5368,131.8,3.00016)
(-13.9368,132,3.00017)
(-13.9368,132,2.80017)
(-13.9368,131.8,3.00017)
(-13.9368,131.8,2.80017)
(-13.7372,132,2.80005)
(-13.7372,132,2.60005)
(-13.7372,131.8,2.60005)
(-13.7372,131.8,2.80005)
(-14.1372,132,2.80003)
(-14.1372,132,2.60003)
(-14.1372,131.8,2.80003)
(-14.1371,131.8,2.60003)
(-14.1372,132,2.80002)
(-14.1372,132,2.60002)
(-14.1372,131.8,2.60004)
(-14.1372,131.8,2.80004)
(-14.5372,132,2.80003)
(-14.5372,132,2.60003)
(-14.5372,131.8,2.80005)
(-14.5372,131.8,2.60005)
(-13.1368,132,3.00015)
(-13.1368,132,2.80015)
(-13.1368,131.8,2.80014)
(-13.1368,131.8,3.00014)
(-13.5368,132,3.00016)
(-13.5368,132,2.80016)
(-13.5368,131.8,3.00016)
(-13.5368,131.8,2.80016)
(-12.7368,132,3.00014)
(-12.7368,132,2.80014)
(-12.7368,131.8,2.80013)
(-12.7368,131.8,3.00013)
(-13.1368,132,3.00015)
(-13.1368,132,2.80015)
(-13.1368,131.8,3.00015)
(-13.1368,131.8,2.80015)
(-12.9372,132,2.8001)
(-12.9372,132,2.6001)
(-12.9372,131.8,2.6001)
(-12.9372,131.8,2.8001)
(-13.3372,132,2.80008)
(-13.3372,132,2.60008)
(-13.3372,131.8,2.80008)
(-13.3372,131.8,2.60008)
(-13.3372,132,2.80008)
(-13.3372,132,2.60008)
(-13.3371,131.8,2.60008)
(-13.3372,131.8,2.80008)
(-13.7372,132,2.80005)
(-13.7372,132,2.60005)
(-13.7372,131.8,2.80005)
(-13.7371,131.8,2.60005)
(-12.3368,132,3.00012)
(-12.3368,132,2.80012)
(-12.3368,131.8,2.80012)
(-12.3368,131.8,3.00012)
(-12.7368,132,3.00014)
(-12.7368,132,2.80014)
(-12.7368,131.8,3.00014)
(-12.7368,131.8,2.80014)
(-12.5372,132,2.80012)
(-12.5372,132,2.60012)
(-12.5372,131.8,2.60011)
(-12.5372,131.8,2.80011)
(-12.9372,132,2.80011)
(-12.9372,132,2.60011)
(-12.9372,131.8,2.80011)
(-12.9372,131.8,2.60011)
(-15.1368,131.8,3.00019)
(-15.1368,131.8,2.80019)
(-15.1368,132,2.8002)
(-15.1368,132,3.0002)
(-14.7368,131.8,3.00018)
(-14.7368,131.8,2.80018)
(-14.7368,132,3.00019)
(-14.7368,132,2.80019)
(-15.3372,131.8,2.80011)
(-15.3372,131.8,2.60011)
(-15.3372,132,2.6001)
(-15.3371,132,2.8001)
(-14.9372,131.8,2.80007)
(-14.9372,131.8,2.60007)
(-14.9371,132,2.80005)
(-14.9372,132,2.60005)
(-15.1374,131.8,2.60009)
(-15.1374,131.8,2.40009)
(-15.1374,132,2.40008)
(-15.1374,132,2.60008)
(-14.7374,131.8,2.60005)
(-14.7374,131.8,2.40005)
(-14.7374,132,2.60004)
(-14.7374,132,2.40004)
(-15.5374,131.8,2.60012)
(-15.5374,131.8,2.40012)
(-15.5374,132,2.40011)
(-15.5374,132,2.60011)
(-15.1374,131.8,2.60009)
(-15.1374,131.8,2.40009)
(-15.1374,132,2.60008)
(-15.1374,132,2.40008)
(-15.3376,131.8,2.4001)
(-15.3377,131.8,2.2001)
(-15.3376,132,2.20009)
(-15.3376,132,2.40009)
(-14.9376,131.8,2.40007)
(-14.9377,131.8,2.20007)
(-14.9376,132,2.40006)
(-14.9376,132,2.20006)
(-15.1377,131.8,2.2001)
(-15.1377,131.8,2.0001)
(-15.1377,132,2.00009)
(-15.1377,132,2.20009)
(-14.7377,131.8,2.20004)
(-14.7377,131.8,2.00004)
(-14.7377,132,2.20003)
(-14.7377,132,2.00003)
(-15.5377,131.8,2.20009)
(-15.5377,131.8,2.00009)
(-15.5377,132,2.00008)
(-15.5377,132,2.20008)
(-15.1377,131.8,2.20008)
(-15.1377,131.8,2.00008)
(-15.1377,132,2.20008)
(-15.1377,132,2.00008)
(-15.3378,131.8,2.0001)
(-15.3378,131.8,1.8001)
(-15.3377,132,1.8001)
(-15.3377,132,2.0001)
(-14.9378,131.8,2.00007)
(-14.9378,131.8,1.80007)
(-14.9377,132,2.00006)
(-14.9377,132,1.80006)
(-15.1379,131.8,1.80011)
(-15.1379,131.8,1.60011)
(-15.1379,132,1.60011)
(-15.1379,132,1.80011)
(-14.7379,131.8,1.80005)
(-14.7379,131.8,1.60005)
(-14.7379,132,1.80005)
(-14.7379,132,1.60005)
(-15.5382,131.8,1.80001)
(-15.5382,131.8,1.60001)
(-15.5381,132,1.60003)
(-15.5381,132,1.80003)
(-15.1382,131.8,1.79997)
(-15.1382,131.8,1.59997)
(-15.1381,132,1.79999)
(-15.1381,132,1.59999)
(-15.3386,131.8,1.59999)
(-15.3386,131.8,1.39999)
(-15.3386,132,1.40001)
(-15.3386,132,1.60001)
(-14.9386,131.8,1.59999)
(-14.9386,131.8,1.39999)
(-14.9386,132,1.60002)
(-14.9386,132,1.40002)
(-15.1388,131.8,1.4)
(-15.1388,131.8,1.2)
(-15.1388,132,1.20003)
(-15.1388,132,1.40003)
(-14.7388,131.8,1.40001)
(-14.7388,131.8,1.20001)
(-14.7388,132,1.40004)
(-14.7388,132,1.20004)
(-15.539,131.8,1.39997)
(-15.539,131.8,1.19997)
(-15.539,132,1.20002)
(-15.539,132,1.40002)
(-15.139,131.8,1.39994)
(-15.139,131.8,1.19994)
(-15.139,132,1.39999)
(-15.139,132,1.19999)
(-15.3392,131.8,1.19996)
(-15.3392,131.8,0.999962)
(-15.3392,132,1.00001)
(-15.3392,132,1.20001)
(-14.9392,131.8,1.19996)
(-14.9392,131.8,0.999959)
(-14.9392,132,1.20001)
(-14.9392,132,1.00001)
(-15.1393,131.8,0.999977)
(-15.1393,131.8,0.799977)
(-15.1393,132,0.800022)
(-15.1393,132,1.00002)
(-14.7393,131.8,0.999971)
(-14.7393,131.8,0.799971)
(-14.7393,132,1.00002)
(-14.7393,132,0.800016)
(-15.5394,131.8,0.999979)
(-15.5394,131.8,0.799979)
(-15.5394,132,0.800022)
(-15.5394,132,1.00002)
(-15.1394,131.8,0.999946)
(-15.1394,131.8,0.799946)
(-15.1394,132,0.999989)
(-15.1394,132,0.799989)
(-15.3395,131.8,0.799973)
(-15.3395,131.8,0.599973)
(-15.3395,132,0.60001)
(-15.3395,132,0.80001)
(-14.9395,131.8,0.799962)
(-14.9395,131.8,0.599962)
(-14.9395,132,0.799999)
(-14.9395,132,0.599999)
(-15.1396,131.8,0.599977)
(-15.1396,131.8,0.399977)
(-15.1396,132,0.400007)
(-15.1396,132,0.600007)
(-14.7396,131.8,0.599977)
(-14.7396,131.8,0.399977)
(-14.7396,132,0.600006)
(-14.7396,132,0.400006)
(-15.5396,131.8,0.599984)
(-15.5396,131.8,0.399984)
(-15.5396,132,0.400013)
(-15.5396,132,0.600013)
(-15.1396,131.8,0.599975)
(-15.1396,131.8,0.399974)
(-15.1396,132,0.600003)
(-15.1396,132,0.400003)
(-15.3396,131.8,0.399991)
(-15.3396,131.8,0.199991)
(-15.3396,132,0.200007)
(-15.3396,132,0.400007)
(-14.9396,131.8,0.399987)
(-14.9396,131.8,0.199987)
(-14.9396,132,0.400004)
(-14.9396,132,0.200004)
(-15.1396,131.8,0.2)
(-15.1396,131.8,-2.77556e-16)
(-15.1396,132,-2.77556e-16)
(-15.1396,132,0.2)
(-14.7396,131.8,0.2)
(-14.7396,131.8,-2.77556e-16)
(-14.7396,132,0.2)
(-14.7396,132,-2.77556e-16)
(-15.5396,131.8,0.2)
(-15.5396,131.8,-2.77556e-16)
(-15.5396,132,-2.77556e-16)
(-15.5396,132,0.2)
(-15.1396,131.8,0.2)
(-15.1396,131.8,-2.77556e-16)
(-15.1396,132,0.2)
(-15.1396,132,-2.77556e-16)
(-6.1396,131.8,0.2)
(-6.1396,131.8,0)
(-6.1396,132,0)
(-6.1396,132,0.2)
(-5.7396,131.8,0.2)
(-5.7396,131.8,0)
(-5.7396,132,0.2)
(-5.7396,132,0)
(-6.5396,131.8,0.2)
(-6.5396,131.8,0)
(-6.5396,132,0)
(-6.5396,132,0.2)
(-6.1396,131.8,0.2)
(-6.1396,131.8,0)
(-6.1396,132,0.2)
(-6.1396,132,0)
(-5.93955,131.8,0.399992)
(-5.93956,131.8,0.199992)
(-5.93955,132,0.199996)
(-5.93955,132,0.399996)
(-5.53955,131.8,0.399987)
(-5.53956,131.8,0.199987)
(-5.53955,132,0.39999)
(-5.53955,132,0.19999)
(-6.33955,131.8,0.399992)
(-6.33955,131.8,0.199992)
(-6.33955,132,0.199994)
(-6.33954,132,0.399994)
(-5.93955,131.8,0.399986)
(-5.93955,131.8,0.199986)
(-5.93954,132,0.399987)
(-5.93955,132,0.199987)
(-6.73954,131.8,0.399993)
(-6.73954,131.8,0.199993)
(-6.73954,132,0.199993)
(-6.73954,132,0.399993)
(-6.33954,131.8,0.399986)
(-6.33954,131.8,0.199986)
(-6.33954,132,0.399985)
(-6.33954,132,0.199985)
(-6.13952,131.8,0.599985)
(-6.13952,131.8,0.399985)
(-6.13952,132,0.39999)
(-6.13952,132,0.59999)
(-5.73952,131.8,0.599983)
(-5.73952,131.8,0.399983)
(-5.73952,132,0.599988)
(-5.73952,132,0.399988)
(-6.53952,131.8,0.599984)
(-6.53952,131.8,0.399984)
(-6.53952,132,0.399986)
(-6.53952,132,0.599986)
(-6.13952,131.8,0.599978)
(-6.13952,131.8,0.399978)
(-6.13952,132,0.59998)
(-6.13952,132,0.39998)
(-5.9395,131.8,0.799981)
(-5.9395,131.8,0.599981)
(-5.9395,132,0.599986)
(-5.9395,132,0.799986)
(-5.5395,131.8,0.799978)
(-5.5395,131.8,0.599978)
(-5.5395,132,0.799983)
(-5.5395,132,0.599983)
(-6.3395,131.8,0.799981)
(-6.3395,131.8,0.599981)
(-6.3395,132,0.599986)
(-6.33949,132,0.799986)
(-5.9395,131.8,0.799976)
(-5.9395,131.8,0.599976)
(-5.93949,132,0.79998)
(-5.9395,132,0.59998)
(-6.73949,131.8,0.799984)
(-6.7395,131.8,0.599984)
(-6.73949,132,0.599987)
(-6.73949,132,0.799987)
(-6.33949,131.8,0.799976)
(-6.3395,131.8,0.599976)
(-6.33949,132,0.799978)
(-6.33949,132,0.599978)
(-6.13947,131.8,0.99998)
(-6.13947,131.8,0.79998)
(-6.13947,132,0.799983)
(-6.13947,132,0.999983)
(-5.73947,131.8,0.999979)
(-5.73947,131.8,0.799979)
(-5.73947,132,0.999982)
(-5.73947,132,0.799982)
(-6.53946,131.8,0.999974)
(-6.53947,131.8,0.799974)
(-6.53946,132,0.799977)
(-6.53946,132,0.999977)
(-6.13946,131.8,0.99997)
(-6.13947,131.8,0.79997)
(-6.13946,132,0.999974)
(-6.13946,132,0.799974)
(-5.93983,131.8,1.19998)
(-5.93983,131.8,0.999976)
(-5.93984,132,0.99998)
(-5.93984,132,1.19998)
(-5.53983,131.8,1.19998)
(-5.53983,131.8,0.999976)
(-5.53984,132,1.19998)
(-5.53984,132,0.99998)
(-6.33983,131.8,1.19997)
(-6.33983,131.8,0.999969)
(-6.33984,132,0.999974)
(-6.33984,132,1.19997)
(-5.93983,131.8,1.19997)
(-5.93983,131.8,0.99997)
(-5.93984,132,1.19997)
(-5.93984,132,0.999974)
(-6.74041,131.8,1.19997)
(-6.74042,131.8,0.999967)
(-6.74044,132,0.999971)
(-6.74043,132,1.19997)
(-6.34041,131.8,1.19995)
(-6.34042,131.8,0.999949)
(-6.34043,132,1.19995)
(-6.34044,132,0.999954)
(-6.13982,131.8,1.39997)
(-6.13982,131.8,1.19997)
(-6.13983,132,1.19998)
(-6.13983,132,1.39998)
(-5.73982,131.8,1.39997)
(-5.73982,131.8,1.19997)
(-5.73983,132,1.39998)
(-5.73983,132,1.19998)
(-6.54008,131.8,1.39996)
(-6.54009,131.8,1.19996)
(-6.54009,132,1.19996)
(-6.54008,132,1.39996)
(-6.14008,131.8,1.39996)
(-6.14009,131.8,1.19996)
(-6.14008,132,1.39996)
(-6.14009,132,1.19996)
(-5.94012,131.8,1.59997)
(-5.94012,131.8,1.39997)
(-5.94011,132,1.39998)
(-5.94011,132,1.59998)
(-5.54012,131.8,1.59998)
(-5.54012,131.8,1.39998)
(-5.54011,132,1.59999)
(-5.54011,132,1.39999)
(-6.34012,131.8,1.59996)
(-6.34011,131.8,1.39996)
(-6.34011,132,1.39997)
(-6.34011,132,1.59997)
(-5.94012,131.8,1.59997)
(-5.94011,131.8,1.39997)
(-5.94011,132,1.59998)
(-5.94011,132,1.39998)
(-6.74053,131.8,1.59996)
(-6.74053,131.8,1.39996)
(-6.74055,132,1.39997)
(-6.74055,132,1.59997)
(-6.34053,131.8,1.59996)
(-6.34053,131.8,1.39996)
(-6.34055,132,1.59997)
(-6.34055,132,1.39997)
(-6.14011,131.8,1.79997)
(-6.1401,131.8,1.59997)
(-6.1401,132,1.59998)
(-6.1401,132,1.79998)
(-5.74011,131.8,1.79997)
(-5.7401,131.8,1.59997)
(-5.7401,132,1.79998)
(-5.7401,132,1.59998)
(-6.54011,131.8,1.79997)
(-6.54011,131.8,1.59997)
(-6.5401,132,1.59998)
(-6.5401,132,1.79998)
(-6.14011,131.8,1.79997)
(-6.14011,131.8,1.59997)
(-6.1401,132,1.79998)
(-6.1401,132,1.59998)
(-5.9378,131.8,1.99998)
(-5.9378,131.8,1.79998)
(-5.93779,132,1.79998)
(-5.9378,132,1.99998)
(-5.5378,131.8,1.99998)
(-5.5378,131.8,1.79998)
(-5.5378,132,1.99999)
(-5.53779,132,1.79999)
(-6.33779,131.8,1.99997)
(-6.33779,131.8,1.79997)
(-6.33779,132,1.79998)
(-6.33779,132,1.99998)
(-5.93779,131.8,1.99997)
(-5.93779,131.8,1.79997)
(-5.93779,132,1.99998)
(-5.93779,132,1.79998)
(-6.73779,131.8,1.99997)
(-6.73779,131.8,1.79997)
(-6.73779,132,1.79998)
(-6.73779,132,1.99998)
(-6.33779,131.8,1.99997)
(-6.33779,131.8,1.79997)
(-6.33779,132,1.99998)
(-6.33779,132,1.79998)
(-6.13778,131.8,2.19997)
(-6.13778,131.8,1.99997)
(-6.13778,132,1.99998)
(-6.13778,132,2.19998)
(-5.73778,131.8,2.19998)
(-5.73778,131.8,1.99998)
(-5.73778,132,2.19998)
(-5.73778,132,1.99998)
(-6.53778,131.8,2.19997)
(-6.53778,131.8,1.99997)
(-6.53778,132,1.99998)
(-6.53778,132,2.19998)
(-6.13778,131.8,2.19997)
(-6.13778,131.8,1.99997)
(-6.13778,132,2.19998)
(-6.13778,132,1.99998)
(-5.93693,131.8,2.39998)
(-5.93693,131.8,2.19998)
(-5.93692,132,2.19998)
(-5.93692,132,2.39998)
(-5.53693,131.8,2.39998)
