(-11.1789,135.4,3.00003)
(-10.9789,135.8,3.00004)
(-10.9789,135.8,2.80004)
(-11.1789,135.8,3.00003)
(-11.1789,135.8,2.80003)
(-10.9789,133,3.00004)
(-10.9789,133,2.80004)
(-11.1789,133,2.80003)
(-11.1789,133,3.00003)
(-10.9789,133.4,3.00004)
(-10.9789,133.4,2.80004)
(-11.1789,133.4,3.00003)
(-11.1789,133.4,2.80003)
(-10.9789,132.6,3.00003)
(-10.9789,132.6,2.80003)
(-11.1789,132.6,2.80003)
(-11.1789,132.6,3.00003)
(-10.9789,133,3.00004)
(-10.9789,133,2.80004)
(-11.1789,133,3.00003)
(-11.1789,133,2.80003)
(-10.9789,132.4,2.80004)
(-10.9788,132.4,2.60004)
(-11.1788,132.4,2.60003)
(-11.1789,132.4,2.80003)
(-10.9789,132.8,2.80004)
(-10.9788,132.8,2.60004)
(-11.1789,132.8,2.80003)
(-11.1788,132.8,2.60003)
(-10.9789,132.8,2.80004)
(-10.9788,132.8,2.60004)
(-11.1788,132.8,2.60003)
(-11.1789,132.8,2.80003)
(-10.9789,133.2,2.80004)
(-10.9788,133.2,2.60004)
(-11.1789,133.2,2.80003)
(-11.1788,133.2,2.60003)
(-10.9789,135.6,2.80005)
(-10.9788,135.6,2.60005)
(-11.1788,135.6,2.60003)
(-11.1789,135.6,2.80003)
(-10.9789,136,2.80005)
(-10.9788,136,2.60005)
(-11.1789,136,2.80003)
(-11.1788,136,2.60003)
(-10.9789,136,2.80005)
(-10.9788,136,2.60005)
(-11.1788,136,2.60003)
(-11.1789,136,2.80003)
(-10.9789,136.4,2.80005)
(-10.9788,136.4,2.60005)
(-11.1789,136.4,2.80003)
(-11.1788,136.4,2.60003)
(-10.9789,136.4,2.80005)
(-10.9788,136.4,2.60005)
(-11.1788,136.4,2.60004)
(-11.1789,136.4,2.80004)
(-10.9789,136.8,2.80005)
(-10.9788,136.8,2.60005)
(-11.1789,136.8,2.80004)
(-11.1788,136.8,2.60004)
(-10.9788,136.2,2.60007)
(-10.9788,136.2,2.40007)
(-11.1788,136.2,2.40003)
(-11.1788,136.2,2.60003)
(-10.9788,136.6,2.60007)
(-10.9788,136.6,2.40007)
(-11.1788,136.6,2.60004)
(-11.1788,136.6,2.40004)
(-10.9788,135.8,2.60007)
(-10.9788,135.8,2.40007)
(-11.1788,135.8,2.40003)
(-11.1788,135.8,2.60003)
(-10.9788,136.2,2.60007)
(-10.9788,136.2,2.40007)
(-11.1788,136.2,2.60003)
(-11.1788,136.2,2.40003)
(-10.9788,135.4,2.60006)
(-10.9788,135.4,2.40006)
(-11.1788,135.4,2.40002)
(-11.1788,135.4,2.60002)
(-10.9788,135.8,2.60007)
(-10.9788,135.8,2.40007)
(-11.1788,135.8,2.60003)
(-11.1788,135.8,2.40003)
(-10.9788,133,2.60005)
(-10.9788,133,2.40005)
(-11.1788,133,2.40002)
(-11.1788,133,2.60002)
(-10.9788,133.4,2.60005)
(-10.9788,133.4,2.40005)
(-11.1788,133.4,2.60003)
(-11.1788,133.4,2.40003)
(-10.9788,132.6,2.60005)
(-10.9788,132.6,2.40005)
(-11.1788,132.6,2.40002)
(-11.1788,132.6,2.60002)
(-10.9788,133,2.60005)
(-10.9788,133,2.40005)
(-11.1788,133,2.60003)
(-11.1788,133,2.40003)
(-10.9788,132.4,2.40007)
(-10.9786,132.4,2.20007)
(-11.1786,132.4,2.19985)
(-11.1788,132.4,2.39985)
(-10.9788,132.8,2.40006)
(-10.9786,132.8,2.20006)
(-11.1788,132.8,2.39985)
(-11.1786,132.8,2.19985)
(-10.9788,132.8,2.40007)
(-10.9786,132.8,2.20007)
(-11.1786,132.8,2.19984)
(-11.1788,132.8,2.39984)
(-10.9788,133.2,2.40007)
(-10.9786,133.2,2.20007)
(-11.1788,133.2,2.39984)
(-11.1786,133.2,2.19985)
(-10.9788,135.6,2.40008)
(-10.9786,135.6,2.20008)
(-11.1786,135.6,2.19985)
(-11.1788,135.6,2.39985)
(-10.9788,136,2.40009)
(-10.9786,136,2.20009)
(-11.1788,136,2.39985)
(-11.1786,136,2.19985)
(-10.9788,136,2.40009)
(-10.9786,136,2.20009)
(-11.1786,136,2.19985)
(-11.1788,136,2.39985)
(-10.9788,136.4,2.40009)
(-10.9786,136.4,2.20009)
(-11.1788,136.4,2.39986)
(-11.1786,136.4,2.19986)
(-10.9788,136.4,2.40008)
(-10.9788,136.4,2.20008)
(-11.1788,136.4,2.20005)
(-11.1788,136.4,2.40005)
(-10.9788,136.8,2.40008)
(-10.9788,136.8,2.20008)
(-11.1788,136.8,2.40005)
(-11.1788,136.8,2.20005)
(-10.9785,136.2,2.2001)
(-10.9783,136.2,2.0001)
(-11.1783,136.2,1.99985)
(-11.1785,136.2,2.19985)
(-10.9786,136.6,2.20013)
(-10.9783,136.6,2.00013)
(-11.1786,136.6,2.19988)
(-11.1783,136.6,1.99988)
(-10.9785,135.8,2.2001)
(-10.9783,135.8,2.0001)
(-11.1783,135.8,1.99984)
(-11.1785,135.8,2.19984)
(-10.9785,136.2,2.20011)
(-10.9783,136.2,2.00011)
(-11.1785,136.2,2.19984)
(-11.1783,136.2,1.99984)
(-10.9786,135.4,2.2001)
(-10.9783,135.4,2.0001)
(-11.1783,135.4,1.99984)
(-11.1786,135.4,2.19984)
(-10.9785,135.8,2.2001)
(-10.9783,135.8,2.0001)
(-11.1785,135.8,2.19984)
(-11.1783,135.8,1.99984)
(-10.9786,133,2.20008)
(-10.9783,133,2.00008)
(-11.1783,133,1.99983)
(-11.1786,133,2.19983)
(-10.9786,133.4,2.20008)
(-10.9783,133.4,2.00008)
(-11.1786,133.4,2.19983)
(-11.1783,133.4,1.99983)
(-10.9786,132.6,2.20008)
(-10.9784,132.6,2.00008)
(-11.1784,132.6,1.99983)
(-11.1786,132.6,2.19983)
(-10.9786,133,2.20008)
(-10.9783,133,2.00008)
(-11.1786,133,2.19983)
(-11.1783,133,1.99983)
(-10.9784,132.4,2.0001)
(-10.9781,132.4,1.8001)
(-11.1781,132.4,1.79982)
(-11.1784,132.4,1.99982)
(-10.9783,132.8,2.0001)
(-10.9781,132.8,1.8001)
(-11.1783,132.8,1.99982)
(-11.1781,132.8,1.79982)
(-10.9783,132.8,2.00009)
(-10.9781,132.8,1.80009)
(-11.1781,132.8,1.79982)
(-11.1783,132.8,1.99982)
(-10.9783,133.2,2.0001)
(-10.9781,133.2,1.8001)
(-11.1783,133.2,1.99983)
(-11.1781,133.2,1.79983)
(-10.9783,135.6,2.00012)
(-10.978,135.6,1.80012)
(-11.178,135.6,1.79983)
(-11.1783,135.6,1.99983)
(-10.9783,136,2.00012)
(-10.978,136,1.80012)
(-11.1783,136,1.99984)
(-11.178,136,1.79984)
(-10.9783,136,2.00013)
(-10.978,136,1.80013)
(-11.178,136,1.79983)
(-11.1783,136,1.99983)
(-10.9782,136.4,2.00013)
(-10.9779,136.4,1.80013)
(-11.1782,136.4,1.99984)
(-11.1779,136.4,1.79984)
(-10.9783,136.4,2.00012)
(-10.9781,136.4,1.80012)
(-11.1781,136.4,1.7999)
(-11.1783,136.4,1.9999)
(-10.9784,136.8,2.00015)
(-10.9781,136.8,1.80015)
(-11.1784,136.8,1.99993)
(-11.1781,136.8,1.79993)
(-10.9779,136.2,1.80014)
(-10.9776,136.2,1.60014)
(-11.1776,136.2,1.59984)
(-11.1779,136.2,1.79984)
(-10.9778,136.6,1.80016)
(-10.9775,136.6,1.60016)
(-11.1778,136.6,1.79986)
(-11.1775,136.6,1.59986)
(-10.978,135.8,1.80013)
(-10.9777,135.8,1.60013)
(-11.1777,135.8,1.59984)
(-11.178,135.8,1.79984)
(-10.9779,136.2,1.80014)
(-10.9776,136.2,1.60014)
(-11.1779,136.2,1.79984)
(-11.1776,136.2,1.59984)
(-10.978,135.4,1.80012)
(-10.9777,135.4,1.60012)
(-11.1777,135.4,1.59983)
(-11.178,135.4,1.79983)
(-10.978,135.8,1.80013)
(-10.9777,135.8,1.60013)
(-11.178,135.8,1.79984)
(-11.1777,135.8,1.59984)
(-10.9781,133,1.80011)
(-10.9778,133,1.60011)
(-11.1778,133,1.59983)
(-11.1781,133,1.79983)
(-10.9781,133.4,1.80011)
(-10.9778,133.4,1.60011)
(-11.1781,133.4,1.79983)
(-11.1778,133.4,1.59983)
(-10.9781,132.6,1.80011)
(-10.9778,132.6,1.60011)
(-11.1778,132.6,1.59982)
(-11.1781,132.6,1.79982)
(-10.9781,133,1.80011)
(-10.9778,133,1.60011)
(-11.1781,133,1.79982)
(-11.1778,133,1.59982)
(-10.9778,132.4,1.60013)
(-10.9775,132.4,1.40013)
(-11.1775,132.4,1.39983)
(-11.1778,132.4,1.59983)
(-10.9778,132.8,1.60012)
(-10.9775,132.8,1.40012)
(-11.1778,132.8,1.59983)
(-11.1775,132.8,1.39983)
(-10.9778,132.8,1.60012)
(-10.9775,132.8,1.40012)
(-11.1775,132.8,1.39983)
(-11.1778,132.8,1.59983)
(-10.9778,133.2,1.60012)
(-10.9775,133.2,1.40012)
(-11.1778,133.2,1.59983)
(-11.1775,133.2,1.39983)
(-10.9777,135.6,1.60014)
(-10.9774,135.6,1.40014)
(-11.1774,135.6,1.39984)
(-11.1777,135.6,1.59984)
(-10.9777,136,1.60014)
(-10.9774,136,1.40014)
(-11.1777,136,1.59985)
(-11.1774,136,1.39985)
(-10.9777,136,1.60015)
(-10.9774,136,1.40015)
(-11.1774,136,1.39985)
(-11.1777,136,1.59985)
(-10.9776,136.4,1.60015)
(-10.9773,136.4,1.40015)
(-11.1776,136.4,1.59986)
(-11.1773,136.4,1.39986)
(-10.9776,136.4,1.60015)
(-10.9773,136.4,1.40015)
(-11.1773,136.4,1.39987)
(-11.1776,136.4,1.59987)
(-10.9774,136.8,1.60017)
(-10.9771,136.8,1.40017)
(-11.1774,136.8,1.5999)
(-11.1771,136.8,1.3999)
(-10.9773,136.2,1.40015)
(-10.977,136.2,1.20016)
(-11.177,136.2,1.19987)
(-11.1773,136.2,1.39987)
(-10.9772,136.6,1.40017)
(-10.9769,136.6,1.20017)
(-11.1772,136.6,1.39988)
(-11.1769,136.6,1.19988)
(-10.9774,135.8,1.40015)
(-10.9771,135.8,1.20015)
(-11.1771,135.8,1.19986)
(-11.1774,135.8,1.39986)
(-10.9773,136.2,1.40015)
(-10.977,136.2,1.20016)
(-11.1773,136.2,1.39987)
(-11.177,136.2,1.19987)
(-10.9775,135.4,1.40014)
(-10.9772,135.4,1.20014)
(-11.1772,135.4,1.19985)
(-11.1775,135.4,1.39985)
(-10.9774,135.8,1.40014)
(-10.9771,135.8,1.20014)
(-11.1774,135.8,1.39986)
(-11.1771,135.8,1.19986)
(-10.9775,133,1.40013)
(-10.9772,133,1.20013)
(-11.1772,133,1.19984)
(-11.1775,133,1.39984)
(-10.9775,133.4,1.40013)
(-10.9772,133.4,1.20013)
(-11.1775,133.4,1.39984)
(-11.1772,133.4,1.19984)
(-10.9775,132.6,1.40013)
(-10.9772,132.6,1.20013)
(-11.1772,132.6,1.19984)
(-11.1775,132.6,1.39984)
(-10.9775,133,1.40014)
(-10.9772,133,1.20014)
(-11.1775,133,1.39984)
(-11.1772,133,1.19984)
(-10.9771,132.4,1.20014)
(-10.9768,132.4,1.00014)
(-11.1768,132.4,0.999849)
(-11.1771,132.4,1.19985)
(-10.9772,132.8,1.20014)
(-10.9769,132.8,1.00014)
(-11.1772,132.8,1.19985)
(-11.1769,132.8,0.999852)
(-10.9772,132.8,1.20014)
(-10.9769,132.8,1.00014)
(-11.1769,132.8,0.999853)
(-11.1772,132.8,1.19985)
(-10.9772,133.2,1.20014)
(-10.9769,133.2,1.00014)
(-11.1772,133.2,1.19986)
(-11.1769,133.2,0.999855)
(-10.9771,135.6,1.20015)
(-10.9769,135.6,1.00015)
(-11.1769,135.6,0.999872)
(-11.1771,135.6,1.19987)
(-10.9771,136,1.20015)
(-10.9768,136,1.00015)
(-11.1771,136,1.19988)
(-11.1768,136,0.999879)
(-10.9771,136,1.20015)
(-10.9768,136,1.00015)
(-11.1768,136,0.999878)
(-11.1771,136,1.19988)
(-10.977,136.4,1.20016)
(-10.9767,136.4,1.00016)
(-11.177,136.4,1.19989)
(-11.1767,136.4,0.999887)
(-10.9769,136.4,1.20014)
(-10.9767,136.4,1.00014)
(-11.1767,136.4,0.999906)
(-11.1769,136.4,1.19991)
(-10.9768,136.8,1.20012)
(-10.9766,136.8,1.00012)
(-11.1768,136.8,1.19989)
(-11.1766,136.8,0.999891)
(-10.9767,136.2,1.00016)
(-10.9765,136.2,0.800157)
(-11.1765,136.2,0.799908)
(-11.1767,136.2,0.999908)
(-10.9766,136.6,1.00016)
(-10.9764,136.6,0.80016)
(-11.1766,136.6,0.99991)
(-11.1764,136.6,0.79991)
(-10.9768,135.8,1.00015)
(-10.9766,135.8,0.800149)
(-11.1766,135.8,0.799897)
(-11.1768,135.8,0.999897)
(-10.9767,136.2,1.00016)
(-10.9765,136.2,0.800156)
(-11.1767,136.2,0.999904)
(-11.1765,136.2,0.799904)
(-10.9769,135.4,1.00014)
(-10.9766,135.4,0.800144)
(-11.1766,135.4,0.799892)
(-11.1769,135.4,0.999892)
(-10.9768,135.8,1.00015)
(-10.9766,135.8,0.800149)
(-11.1768,135.8,0.999897)
(-11.1766,135.8,0.799897)
(-10.9769,133,1.00014)
(-10.9766,133,0.800142)
(-11.1766,133,0.799874)
(-11.1769,133,0.999874)
(-10.9769,133.4,1.00014)
(-10.9766,133.4,0.800144)
(-11.1769,133.4,0.999876)
(-11.1766,133.4,0.799876)
(-10.9768,132.6,1.00014)
(-10.9766,132.6,0.800143)
(-11.1766,132.6,0.799874)
(-11.1768,132.6,0.999874)
(-10.9769,133,1.00014)
(-10.9766,133,0.800144)
(-11.1769,133,0.999874)
(-11.1766,133,0.799874)
(-10.9765,132.4,0.80014)
(-10.9763,132.4,0.60014)
(-11.1763,132.4,0.599899)
(-11.1765,132.4,0.799899)
(-10.9766,132.8,0.80014)
(-10.9764,132.8,0.60014)
(-11.1766,132.8,0.799899)
(-11.1764,132.8,0.5999)
(-10.9766,132.8,0.800138)
(-10.9764,132.8,0.600138)
(-11.1764,132.8,0.599898)
(-11.1766,132.8,0.799898)
(-10.9766,133.2,0.800139)
(-10.9764,133.2,0.60014)
(-11.1766,133.2,0.799899)
(-11.1764,133.2,0.599899)
(-10.9766,135.6,0.800141)
(-10.9764,135.6,0.600141)
(-11.1764,135.6,0.599917)
(-11.1766,135.6,0.799917)
(-10.9765,136,0.800147)
(-10.9763,136,0.600147)
(-11.1765,136,0.799923)
(-11.1763,136,0.599923)
(-10.9765,136,0.800149)
(-10.9763,136,0.600149)
(-11.1763,136,0.599924)
(-11.1765,136,0.799924)
(-10.9764,136.4,0.800154)
(-10.9762,136.4,0.600155)
(-11.1764,136.4,0.79993)
(-11.1762,136.4,0.59993)
(-10.9762,136.4,0.79999)
(-10.9762,136.4,0.59999)
(-11.1762,136.4,0.599953)
(-11.1762,136.4,0.799953)
(-10.9762,136.8,0.79999)
(-10.9761,136.8,0.59999)
(-11.1762,136.8,0.799953)
(-11.1761,136.8,0.599953)
(-10.9762,136.2,0.600016)
(-10.9761,136.2,0.400016)
(-11.1761,136.2,0.399958)
(-11.1762,136.2,0.599958)
(-10.9762,136.6,0.600009)
(-10.9761,136.6,0.400009)
(-11.1762,136.6,0.599952)
(-11.1761,136.6,0.399952)
(-10.9763,135.8,0.600123)
(-10.9762,135.8,0.400123)
(-11.1762,135.8,0.399948)
(-11.1763,135.8,0.599948)
(-10.9763,136.2,0.600124)
(-10.9761,136.2,0.400124)
(-11.1763,136.2,0.599949)
(-11.1761,136.2,0.399949)
(-10.9764,135.4,0.600128)
(-10.9762,135.4,0.400128)
(-11.1762,135.4,0.399943)
(-11.1764,135.4,0.599943)
(-10.9763,135.8,0.60013)
(-10.9762,135.8,0.40013)
(-11.1763,135.8,0.599946)
(-11.1762,135.8,0.399946)
(-10.9764,133,0.600122)
(-10.9762,133,0.400122)
(-11.1762,133,0.399926)
(-11.1764,133,0.599926)
(-10.9764,133.4,0.600129)
(-10.9762,133.4,0.400129)
(-11.1764,133.4,0.599933)
(-11.1762,133.4,0.399934)
(-10.9763,132.6,0.600113)
(-10.9761,132.6,0.400113)
(-11.1761,132.6,0.399924)
(-11.1763,132.6,0.599924)
(-10.9764,133,0.600119)
(-10.9762,133,0.400119)
(-11.1764,133,0.59993)
(-11.1762,133,0.39993)
(-10.9761,132.4,0.400044)
(-10.9761,132.4,0.200044)
(-11.1761,132.4,0.19996)
(-11.1761,132.4,0.39996)
(-10.9762,132.8,0.40005)
(-10.9761,132.8,0.20005)
(-11.1762,132.8,0.399965)
(-11.1761,132.8,0.199965)
(-10.9762,132.8,0.400087)
(-10.976,132.8,0.200087)
(-11.176,132.8,0.199959)
(-11.1762,132.8,0.399959)
(-10.9762,133.2,0.400094)
(-10.9761,133.2,0.200094)
(-11.1762,133.2,0.399966)
(-11.1761,133.2,0.199966)
(-10.9762,135.6,0.400111)
(-10.976,135.6,0.200111)
(-11.176,135.6,0.199975)
(-11.1762,135.6,0.399975)
(-10.9762,136,0.40011)
(-10.976,136,0.20011)
(-11.1762,136,0.399975)
(-11.176,136,0.199975)
(-10.9761,136,0.400024)
(-10.9761,136,0.200024)
(-11.1761,136,0.199972)
(-11.1761,136,0.399972)
(-10.9761,136.4,0.400023)
(-10.9761,136.4,0.200023)
(-11.1761,136.4,0.399972)
(-11.1761,136.4,0.199972)
(-10.9761,136.4,0.399993)
(-10.9761,136.4,0.199993)
(-11.1761,136.4,0.199982)
(-11.1761,136.4,0.399982)
(-10.9761,136.8,0.399994)
(-10.9761,136.8,0.199994)
(-11.1761,136.8,0.399983)
(-11.1761,136.8,0.199983)
(-10.7761,136.6,0.2)
(-10.7761,136.6,-2.22045e-16)
(-10.7761,136.8,-2.22045e-16)
(-10.7761,136.8,0.2)
(-10.3761,136.6,0.2)
(-10.3761,136.6,-2.22045e-16)
(-10.3761,136.8,0.2)
(-10.3761,136.8,-2.22045e-16)
(-10.9761,136.2,0.2)
(-10.9761,136.2,-2.22045e-16)
(-11.1761,136.2,-2.22045e-16)
(-11.1761,136.2,0.2)
(-10.9761,136.6,0.2)
(-10.9761,136.6,-2.22045e-16)
(-11.1761,136.6,0.2)
(-11.1761,136.6,-2.22045e-16)
(-10.9761,135.8,0.2)
(-10.9761,135.8,-2.22045e-16)
(-11.1761,135.8,-2.22045e-16)
(-11.1761,135.8,0.2)
(-10.9761,136.2,0.2)
(-10.9761,136.2,-2.22045e-16)
(-11.1761,136.2,0.2)
(-11.1761,136.2,-2.22045e-16)
(-10.9761,135.4,0.2)
(-10.9761,135.4,-2.22045e-16)
(-11.1761,135.4,-2.22045e-16)
(-11.1761,135.4,0.2)
(-10.9761,135.8,0.2)
(-10.9761,135.8,-2.22045e-16)
(-11.1761,135.8,0.2)
(-11.1761,135.8,-2.22045e-16)
(-10.9761,133,0.2)
(-10.9761,133,-2.22045e-16)
(-11.1761,133,-2.22045e-16)
(-11.1761,133,0.2)
(-10.9761,133.4,0.2)
(-10.9761,133.4,-2.22045e-16)
(-11.1761,133.4,0.2)
(-11.1761,133.4,-2.22045e-16)
(-10.9761,132.6,0.2)
(-10.9761,132.6,-2.22045e-16)
(-11.1761,132.6,-2.22045e-16)
(-11.1761,132.6,0.2)
(-10.9761,133,0.2)
(-10.9761,133,-2.22045e-16)
(-11.1761,133,0.2)
(-11.1761,133,-2.22045e-16)
(-10.1761,132,0.2)
(-10.1761,132,-2.22045e-16)
(-10.1761,131.8,-2.22045e-16)
(-10.1761,131.8,0.2)
(-10.5761,132,0.2)
(-10.5761,132,-2.22045e-16)
(-10.5761,131.8,0.2)
(-10.5761,131.8,-2.22045e-16)
(-9.77605,132,0.2)
(-9.77605,132,-2.22045e-16)
(-9.77605,131.8,-2.22045e-16)
(-9.77605,131.8,0.2)
(-10.1761,132,0.2)
(-10.1761,132,-2.22045e-16)
(-10.1761,131.8,0.2)
(-10.1761,131.8,-2.22045e-16)
(-9.97605,136.6,0.2)
(-9.97605,136.6,-2.22045e-16)
(-9.97605,136.8,-2.22045e-16)
(-9.97605,136.8,0.2)
(-9.57605,136.6,0.2)
(-9.57605,136.6,-2.22045e-16)
(-9.57605,136.8,0.2)
(-9.57605,136.8,-2.22045e-16)
(-10.3761,136.6,0.2)
(-10.3761,136.6,-2.22045e-16)
(-10.3761,136.8,-2.22045e-16)
(-10.3761,136.8,0.2)
(-9.97605,136.6,0.2)
(-9.97605,136.6,-2.22045e-16)
(-9.97605,136.8,0.2)
(-9.97605,136.8,-2.22045e-16)
(-9.97615,136.6,0.6)
(-9.97615,136.6,0.4)
(-9.97615,136.8,0.399996)
(-9.97615,136.8,0.599996)
(-9.57615,136.6,0.599999)
(-9.57615,136.6,0.399999)
(-9.57615,136.8,0.599995)
(-9.57615,136.8,0.399995)
(-10.3761,136.6,0.600001)
(-10.3761,136.6,0.400001)
(-10.3761,136.8,0.399997)
(-10.3761,136.8,0.599997)
(-9.97615,136.6,0.600001)
(-9.97615,136.6,0.400001)
(-9.97615,136.8,0.599997)
(-9.97615,136.8,0.399997)
(-9.97615,136.6,1)
(-9.97615,136.6,0.800002)
(-9.97615,136.8,0.800001)
(-9.97614,136.8,1)
(-9.57615,136.6,0.999995)
(-9.57615,136.6,0.799995)
(-9.57614,136.8,0.999994)
(-9.57615,136.8,0.799994)
(-10.3761,136.6,1.00001)
(-10.3761,136.6,0.800005)
(-10.3761,136.8,0.800001)
(-10.3761,136.8,1)
(-9.97615,136.6,1)
(-9.97615,136.6,0.800004)
(-9.97615,136.8,1)
(-9.97615,136.8,0.8)
(-10.1761,136.6,0.800003)
(-10.1762,136.6,0.600003)
(-10.1761,136.8,0.6)
(-10.1761,136.8,0.8)
(-9.77615,136.6,0.799999)
(-9.77615,136.6,0.599999)
(-9.77615,136.8,0.799996)
(-9.77615,136.8,0.599996)
(-9.77615,136.6,0.799999)
(-9.77615,136.6,0.599999)
(-9.77615,136.8,0.599997)
(-9.77615,136.8,0.799997)
(-9.37615,136.6,0.799994)
(-9.37615,136.6,0.599994)
(-9.37615,136.8,0.799992)
(-9.37615,136.8,0.599992)
(-10.5762,136.6,0.800001)
(-10.5761,136.6,0.600001)
(-10.5761,136.8,0.599996)
(-10.5761,136.8,0.799996)
(-10.1762,136.6,0.800005)
(-10.1761,136.6,0.600005)
(-10.1761,136.8,0.799999)
(-10.1761,136.8,0.599999)
(-9.97613,136.6,1.40001)
(-9.97614,136.6,1.20001)
(-9.97614,136.8,1.20001)
(-9.97613,136.8,1.40001)
(-9.57613,136.6,1.39999)
(-9.57614,136.6,1.19999)
(-9.57613,136.8,1.39999)
(-9.57614,136.8,1.19999)
(-10.377,136.6,1.40004)
(-10.377,136.6,1.20004)
(-10.377,136.8,1.20003)
(-10.377,136.8,1.40003)
(-9.97696,136.6,1.40002)
(-9.97697,136.6,1.20002)
(-9.97695,136.8,1.40001)
(-9.97696,136.8,1.20001)
(-9.97796,136.6,1.80002)
(-9.97797,136.6,1.60002)
(-9.97796,136.8,1.60002)
(-9.97795,136.8,1.80002)
(-9.57796,136.6,1.8)
(-9.57797,136.6,1.6)
(-9.57795,136.8,1.8)
(-9.57796,136.8,1.6)
(-10.378,136.6,1.80004)
(-10.378,136.6,1.60004)
(-10.378,136.8,1.60004)
(-10.378,136.8,1.80004)
(-9.97796,136.6,1.80002)
(-9.97797,136.6,1.60002)
(-9.97795,136.8,1.80002)
(-9.97796,136.8,1.60002)
(-9.97794,136.6,2.20002)
(-9.97795,136.6,2.00002)
(-9.97794,136.8,2.00002)
(-9.97793,136.8,2.20003)
(-9.57794,136.6,2.2)
(-9.57795,136.6,2)
(-9.57793,136.8,2.2)
(-9.57794,136.8,2)
(-10.3779,136.6,2.20005)
(-10.3779,136.6,2.00005)
(-10.3779,136.8,2.00005)
(-10.3779,136.8,2.20005)
(-9.97793,136.6,2.20002)
(-9.97795,136.6,2.00002)
(-9.97793,136.8,2.20003)
(-9.97794,136.8,2.00003)
(-9.97883,136.6,2.60003)
(-9.97884,136.6,2.40003)
(-9.97884,136.8,2.40004)
(-9.97883,136.8,2.60004)
(-9.57883,136.6,2.60001)
(-9.57884,136.6,2.40001)
(-9.57883,136.8,2.60002)
(-9.57884,136.8,2.40002)
(-10.3788,136.6,2.60006)
(-10.3788,136.6,2.40006)
(-10.3788,136.8,2.40006)
(-10.3788,136.8,2.60006)
(-9.97883,136.6,2.60004)
(-9.97884,136.6,2.40004)
(-9.97883,136.8,2.60004)
(-9.97884,136.8,2.40004)
(-9.97887,136.6,3.00004)
(-9.97887,136.6,2.80004)
(-9.97887,136.8,2.80004)
(-9.97887,136.8,3.00004)
(-9.57887,136.6,3.00005)
(-9.57887,136.6,2.80004)
(-9.57887,136.8,3.00004)
(-9.57887,136.8,2.80004)
(-10.3789,136.6,3.00004)
(-10.3789,136.6,2.80004)
(-10.3789,136.8,2.80004)
(-10.3789,136.8,3.00004)
(-9.97887,136.6,3.00005)
(-9.97887,136.6,2.80004)
(-9.97887,136.8,3.00004)
(-9.97887,136.8,2.80004)
(-10.1761,136.6,0.400001)
(-10.1761,136.6,0.2)
(-10.1761,136.8,0.199998)
(-10.1761,136.8,0.399998)
(-9.77615,136.6,0.400001)
(-9.77615,136.6,0.200001)
(-9.77615,136.8,0.399999)
(-9.77615,136.8,0.199999)
(-9.77615,136.6,0.399999)
(-9.77615,136.6,0.199999)
(-9.77615,136.8,0.199997)
(-9.77615,136.8,0.399997)
(-9.37615,136.6,0.4)
(-9.37615,136.6,0.2)
(-9.37615,136.8,0.399998)
(-9.37615,136.8,0.199998)
(-10.5761,136.6,0.400001)
(-10.5761,136.6,0.200001)
(-10.5761,136.8,0.199997)
(-10.5761,136.8,0.399997)
(-10.1761,136.6,0.400002)
(-10.1761,136.6,0.200002)
(-10.1761,136.8,0.399999)
(-10.1761,136.8,0.199999)
(-10.1761,136.6,1.20001)
(-10.1761,136.6,1.00001)
(-10.1761,136.8,1.00001)
(-10.1761,136.8,1.20001)
(-9.77614,136.6,1.2)
(-9.77615,136.6,0.999999)
(-9.77614,136.8,1.2)
(-9.77614,136.8,0.999999)
(-9.77614,136.6,1.2)
(-9.77614,136.6,0.999999)
(-9.77614,136.8,0.999999)
(-9.77614,136.8,1.2)
(-9.37614,136.6,1.19999)
(-9.37614,136.6,0.999989)
(-9.37614,136.8,1.19999)
(-9.37614,136.8,0.999989)
(-10.5761,136.6,1.20001)
(-10.5761,136.6,1.00001)
(-10.5761,136.8,1.00001)
(-10.5761,136.8,1.20001)
(-10.1761,136.6,1.20001)
(-10.1761,136.6,1.00001)
(-10.1761,136.8,1.2)
(-10.1761,136.8,1)
(-10.1769,136.6,1.60003)
(-10.177,136.6,1.40003)
(-10.177,136.8,1.40002)
(-10.1769,136.8,1.60002)
(-9.77695,136.6,1.6)
(-9.77696,136.6,1.4)
(-9.77694,136.8,1.6)
(-9.77695,136.8,1.4)
(-9.77612,136.6,1.6)
(-9.77613,136.6,1.4)
(-9.77613,136.8,1.4)
(-9.77612,136.8,1.6)
(-9.37612,136.6,1.59999)
(-9.37613,136.6,1.39999)
(-9.37612,136.8,1.59999)
(-9.37613,136.8,1.39999)
(-10.577,136.6,1.60005)
(-10.577,136.6,1.40005)
(-10.577,136.8,1.40005)
(-10.5769,136.8,1.60005)
(-10.1769,136.6,1.60003)
(-10.177,136.6,1.40003)
(-10.1769,136.8,1.60002)
(-10.177,136.8,1.40002)
(-10.1779,136.6,2.00003)
(-10.178,136.6,1.80003)
(-10.178,136.8,1.80003)
(-10.1779,136.8,2.00003)
(-9.77795,136.6,2.00001)
(-9.77796,136.6,1.80001)
(-9.77794,136.8,2.00001)
