(-7.38895,131.995,3.00013)
(-7.38893,131.995,2.80013)
(-8.18986,131.798,3.00012)
(-8.18985,131.798,2.80012)
(-8.18967,131.998,2.80011)
(-8.18968,131.998,3.00011)
(-7.78986,131.797,3.00014)
(-7.78985,131.797,2.80014)
(-7.78968,131.997,3.00012)
(-7.78967,131.997,2.80012)
(-7.98408,131.797,2.8001)
(-7.9841,131.797,2.6001)
(-7.98442,131.997,2.60009)
(-7.98441,131.997,2.80009)
(-7.58408,131.797,2.80007)
(-7.5841,131.797,2.60007)
(-7.58441,131.997,2.80006)
(-7.58442,131.997,2.60006)
(-7.58374,131.796,2.80007)
(-7.58372,131.796,2.60007)
(-7.58383,131.996,2.60007)
(-7.58386,131.996,2.80007)
(-7.18374,131.796,2.80013)
(-7.18372,131.796,2.60013)
(-7.18386,131.996,2.80012)
(-7.18383,131.996,2.60012)
(-8.58987,131.797,3.00012)
(-8.58987,131.797,2.80012)
(-8.58995,131.997,2.80009)
(-8.58996,131.997,3.00009)
(-8.18987,131.797,3.00012)
(-8.18987,131.797,2.80012)
(-8.18996,131.997,3.0001)
(-8.18995,131.997,2.8001)
(-8.99009,131.796,3.0002)
(-8.99014,131.796,2.8002)
(-8.99018,131.996,2.80018)
(-8.99013,131.996,3.00018)
(-8.59009,131.796,3.0001)
(-8.59014,131.796,2.8001)
(-8.59013,131.996,3.00008)
(-8.59018,131.996,2.80008)
(-8.78418,131.797,2.80011)
(-8.78419,131.797,2.60011)
(-8.78454,131.997,2.60009)
(-8.78453,131.997,2.80009)
(-8.38418,131.797,2.80008)
(-8.38419,131.797,2.60008)
(-8.38453,131.997,2.80007)
(-8.38454,131.997,2.60007)
(-8.3841,131.797,2.8001)
(-8.38411,131.797,2.6001)
(-8.38443,131.997,2.60008)
(-8.38442,131.997,2.80008)
(-7.9841,131.797,2.8001)
(-7.98411,131.797,2.6001)
(-7.98442,131.997,2.80008)
(-7.98443,131.997,2.60008)
(-9.39062,131.798,3.00038)
(-9.39071,131.798,2.80038)
(-9.39063,131.998,2.80034)
(-9.39054,131.998,3.00034)
(-8.99062,131.798,3.0002)
(-8.99071,131.798,2.8002)
(-8.99054,131.998,3.00016)
(-8.99063,131.998,2.80016)
(-9.18474,131.796,2.80026)
(-9.18483,131.796,2.60026)
(-9.18494,131.996,2.60024)
(-9.18485,131.996,2.80024)
(-8.78474,131.796,2.8001)
(-8.78483,131.796,2.6001)
(-8.78485,131.996,2.80008)
(-8.78494,131.996,2.60008)
(-9.75343,131.8,0.2)
(-9.75343,131.8,-2.22045e-16)
(-9.75343,132,-2.22045e-16)
(-9.75343,132,0.2)
(-9.35343,131.8,0.2)
(-9.35343,131.8,-2.22045e-16)
(-9.35343,132,0.2)
(-9.35343,132,-2.22045e-16)
(-9.75377,131.8,0.600019)
(-9.75377,131.8,0.400019)
(-9.75379,132,0.400026)
(-9.75379,132,0.600026)
(-9.35377,131.8,0.600012)
(-9.35377,131.8,0.400011)
(-9.35379,132,0.600018)
(-9.35379,132,0.400018)
(-9.75394,131.799,1.00004)
(-9.75393,131.799,0.800038)
(-9.75392,131.999,0.800041)
(-9.75393,131.999,1.00004)
(-9.35393,131.799,1.00005)
(-9.35393,131.799,0.80005)
(-9.35393,131.999,1.00005)
(-9.35392,131.999,0.800052)
(-9.75327,131.8,1.40015)
(-9.75324,131.8,1.20015)
(-9.75353,132,1.2001)
(-9.75356,132,1.4001)
(-9.35327,131.8,1.40021)
(-9.35324,131.8,1.20021)
(-9.35356,132,1.40016)
(-9.35353,132,1.20016)
(-9.75677,131.798,1.8004)
(-9.75683,131.798,1.6004)
(-9.75713,131.998,1.60035)
(-9.75707,131.998,1.80034)
(-9.35677,131.799,1.80029)
(-9.35683,131.799,1.60029)
(-9.35707,131.999,1.80023)
(-9.35713,131.999,1.60023)
(-9.76055,131.798,2.20049)
(-9.76064,131.798,2.00049)
(-9.76088,131.998,2.00043)
(-9.7608,131.998,2.20043)
(-9.36055,131.799,2.20033)
(-9.36063,131.799,2.00033)
(-9.3608,131.999,2.20027)
(-9.36088,131.999,2.00027)
(-9.77544,131.798,2.60058)
(-9.77555,131.798,2.40058)
(-9.77526,131.998,2.40053)
(-9.77514,131.998,2.60053)
(-9.37544,131.798,2.60035)
(-9.37555,131.798,2.40035)
(-9.37514,131.998,2.6003)
(-9.37526,131.998,2.4003)
(-9.79185,131.797,3.0006)
(-9.79195,131.797,2.8006)
(-9.79153,131.997,2.80055)
(-9.79143,131.997,3.00055)
(-9.39185,131.797,3.0004)
(-9.39195,131.797,2.8004)
(-9.39143,131.997,3.00034)
(-9.39153,131.997,2.80034)
(-10.9535,132.4,0.400008)
(-10.9535,132.4,0.200008)
(-10.9536,131.8,0.199993)
(-10.9536,131.8,0.399993)
(-11.1535,132.4,0.4)
(-11.1535,132.4,0.2)
(-11.1536,131.8,0.399985)
(-11.1536,131.8,0.199985)
(-10.9541,132.4,0.80004)
(-10.954,132.4,0.60004)
(-10.9541,131.8,0.600019)
(-10.9542,131.8,0.800019)
(-11.1541,132.4,0.79999)
(-11.154,132.4,0.59999)
(-11.1542,131.8,0.799969)
(-11.1541,131.8,0.599969)
(-10.9562,132.4,1.20046)
(-10.9558,132.4,1.00046)
(-10.9545,131.8,1.00042)
(-10.955,131.8,1.20042)
(-11.1562,132.399,1.20001)
(-11.1558,132.399,1.00001)
(-11.155,131.799,1.19997)
(-11.1545,131.799,0.999968)
(-10.9591,132.4,1.60082)
(-10.9584,132.4,1.40082)
(-10.9568,131.8,1.40083)
(-10.9574,131.8,1.60083)
(-11.1591,132.399,1.60014)
(-11.1584,132.399,1.40014)
(-11.1574,131.799,1.60016)
(-11.1568,131.799,1.40016)
(-10.9675,132.4,2.00209)
(-10.966,132.4,1.80209)
(-10.9605,131.8,1.802)
(-10.962,131.8,2.002)
(-11.1675,132.398,2.00054)
(-11.166,132.398,1.80055)
(-11.162,131.798,2.00045)
(-11.1605,131.798,1.80046)
(-10.9796,132.395,2.40423)
(-10.9778,132.395,2.20423)
(-10.9747,131.795,2.20338)
(-10.9765,131.795,2.40337)
(-11.1796,132.394,2.4024)
(-11.1778,132.394,2.2024)
(-11.1765,131.794,2.40154)
(-11.1747,131.794,2.20155)
(-11.0041,132.394,2.80504)
(-11.0027,132.394,2.60504)
(-10.989,131.794,2.60417)
(-10.9905,131.794,2.80417)
(-11.2041,132.389,2.80361)
(-11.2026,132.39,2.60361)
(-11.1904,131.79,2.80274)
(-11.189,131.79,2.60274)
(-15.757,132.2,0.402457)
(-15.7545,132.2,0.202473)
(-15.754,131.8,0.202232)
(-15.7566,131.8,0.402216)
(-15.957,132.2,0.399937)
(-15.9544,132.2,0.199953)
(-15.9565,131.8,0.399696)
(-15.954,131.8,0.199712)
(-15.7655,132.198,0.802849)
(-15.7625,132.198,0.602871)
(-15.7639,131.798,0.602308)
(-15.7669,131.798,0.802286)
(-15.9655,132.198,0.799889)
(-15.9625,132.199,0.599911)
(-15.9668,131.798,0.799326)
(-15.9639,131.799,0.599348)
(-15.779,132.195,1.20323)
(-15.7756,132.195,1.00326)
(-15.7746,131.795,1.00253)
(-15.778,131.795,1.2025)
(-15.979,132.195,1.19983)
(-15.9756,132.195,0.999862)
(-15.9779,131.795,1.19911)
(-15.9745,131.795,0.999135)
(-15.7955,132.192,1.60396)
(-15.7918,132.193,1.404)
(-15.7868,131.793,1.40314)
(-15.7905,131.792,1.6031)
(-15.9954,132.19,1.60023)
(-15.9917,132.19,1.40027)
(-15.9905,131.79,1.59937)
(-15.9867,131.79,1.39941)
(-15.8114,132.189,2.00469)
(-15.8077,132.189,1.80472)
(-15.7993,131.789,1.8039)
(-15.8029,131.789,2.00387)
(-16.0113,132.184,2.00101)
(-16.0077,132.185,1.80104)
(-16.0029,131.784,2.00019)
(-15.9992,131.785,1.80022)
(-15.833,132.187,2.40535)
(-15.8294,132.187,2.20539)
(-15.8203,131.787,2.20463)
(-15.8239,131.787,2.4046)
(-16.0329,132.182,2.40169)
(-16.0293,132.183,2.20173)
(-16.0238,131.782,2.40094)
(-16.0202,131.783,2.20097)
(-15.8384,132.183,2.80545)
(-15.8347,132.183,2.60549)
(-15.8314,131.783,2.60638)
(-15.8352,131.783,2.80634)
(-16.0384,132.182,2.8017)
(-16.0346,132.181,2.60174)
(-16.0351,131.782,2.80259)
(-16.0314,131.781,2.60263)
(-15.7534,136.6,0.2)
(-15.7534,136.6,0)
(-15.7534,136,0)
(-15.7534,136,0.2)
(-15.9534,136.6,0.2)
(-15.9534,136.6,0)
(-15.9534,136,0.2)
(-15.9534,136,0)
(-15.7558,136.601,0.601176)
(-15.7546,136.601,0.401179)
(-15.7539,136.001,0.401244)
(-15.7552,136.001,0.60124)
(-15.9558,136.601,0.599943)
(-15.9545,136.601,0.399947)
(-15.9552,136.001,0.600007)
(-15.9539,136.001,0.400011)
(-15.7673,136.602,1.00179)
(-15.7653,136.602,0.801796)
(-15.7609,136.002,0.801929)
(-15.7629,136.002,1.00192)
(-15.9673,136.601,0.999796)
(-15.9653,136.601,0.799806)
(-15.9628,136.001,0.99993)
(-15.9608,136.001,0.79994)
(-15.7769,136.603,1.40223)
(-15.7743,136.603,1.20224)
(-15.7686,136.003,1.20245)
(-15.7712,136.003,1.40243)
(-15.9768,136.601,1.39967)
(-15.9743,136.601,1.19968)
(-15.9712,136.001,1.39987)
(-15.9686,136.001,1.19989)
(-15.7916,136.603,1.8027)
(-15.7885,136.603,1.60272)
(-15.7839,136.003,1.60281)
(-15.787,136.003,1.80279)
(-15.9916,136.601,1.79962)
(-15.9885,136.601,1.59964)
(-15.987,136.001,1.7997)
(-15.9839,136.001,1.59973)
(-15.8148,136.602,2.20472)
(-15.8093,136.602,2.00479)
(-15.8305,136.002,2.00462)
(-15.836,136.002,2.20454)
(-16.0146,136.609,2.1992)
(-16.0091,136.609,1.99928)
(-16.0358,136.01,2.19902)
(-16.0303,136.009,1.9991)
(-15.8389,136.606,2.60501)
(-15.8329,136.606,2.4051)
(-15.8473,136.006,2.40488)
(-15.8533,136.006,2.60479)
(-16.0387,136.611,2.59903)
(-16.0328,136.611,2.39912)
(-16.0532,136.011,2.59881)
(-16.0472,136.011,2.3989)
(-15.8461,136.605,3.00533)
(-15.8436,136.605,2.80534)
(-15.8596,136.005,2.80492)
(-15.8621,136.005,3.0049)
(-16.046,136.611,3.00285)
(-16.0435,136.611,2.80287)
(-16.062,136.011,3.00243)
(-16.0595,136.011,2.80244)
(-15.7549,136.8,0.40073)
(-15.7542,136.8,0.200731)
(-15.7535,136.2,0.20076)
(-15.7542,136.2,0.400758)
(-15.9549,136.8,0.399965)
(-15.9542,136.8,0.199967)
(-15.9542,136.2,0.399994)
(-15.9535,136.2,0.199995)
(-15.9536,136.2,0.399995)
(-15.9524,136.2,0.199998)
(-15.7524,136.2,0.201164)
(-15.7536,136.2,0.40116)
(-15.9536,135.8,0.40003)
(-15.9525,135.8,0.200033)
(-15.7536,135.8,0.401195)
(-15.7525,135.8,0.201199)
(-15.7623,136.803,0.801237)
(-15.7609,136.803,0.601242)
(-15.7575,136.203,0.60134)
(-15.759,136.203,0.801335)
(-15.9623,136.802,0.799833)
(-15.9609,136.802,0.599838)
(-15.9589,136.202,0.799931)
(-15.9575,136.202,0.599936)
(-15.9587,136.201,0.799961)
(-15.9568,136.201,0.59997)
(-15.7568,136.201,0.601864)
(-15.7587,136.202,0.801855)
(-15.9577,135.801,0.800008)
(-15.9558,135.801,0.600017)
(-15.7577,135.802,0.801902)
(-15.7558,135.802,0.601911)
(-15.7733,136.803,1.20171)
(-15.7713,136.803,1.00172)
(-15.7671,136.203,1.00188)
(-15.7691,136.203,1.20187)
(-15.9733,136.801,1.19968)
(-15.9713,136.801,0.99969)
(-15.9691,136.201,1.19984)
(-15.9671,136.201,0.999851)
(-15.9672,136.2,1.19986)
(-15.9647,136.2,0.999878)
(-15.7647,136.202,1.00243)
(-15.7672,136.202,1.20241)
(-15.9624,135.8,1.2)
(-15.9599,135.8,1.00002)
(-15.7625,135.802,1.20255)
(-15.7599,135.802,1.00257)
(-15.7882,136.804,1.60204)
(-15.7856,136.804,1.40206)
(-15.7802,136.204,1.40229)
(-15.7828,136.204,1.60228)
(-15.9882,136.802,1.59947)
(-15.9856,136.802,1.39948)
(-15.9828,136.202,1.5997)
(-15.9802,136.202,1.39972)
(-15.9771,136.201,1.59979)
(-15.974,136.2,1.39981)
(-15.7741,136.204,1.40291)
(-15.7772,136.204,1.60289)
(-15.9708,135.801,1.59997)
(-15.9677,135.801,1.4)
(-15.7708,135.804,1.60307)
(-15.7677,135.804,1.40309)
(-15.7947,136.804,2.00271)
(-15.7915,136.804,1.80274)
(-15.817,136.205,1.80239)
(-15.8202,136.205,2.00236)
(-15.9945,136.813,1.99955)
(-15.9913,136.813,1.79958)
(-16.02,136.213,1.9992)
(-16.0168,136.213,1.79923)
(-15.9883,136.201,1.99974)
(-15.9819,136.201,1.79984)
(-15.782,136.201,1.80618)
(-15.7884,136.201,2.00608)
(-15.9891,135.801,1.99987)
(-15.9827,135.801,1.79997)
(-15.7892,135.801,2.00622)
(-15.7828,135.801,1.80632)
(-15.8093,136.804,2.40477)
(-15.8038,136.804,2.20485)
(-15.838,136.205,2.20441)
(-15.8434,136.205,2.40434)
(-16.0089,136.816,2.39935)
(-16.0034,136.815,2.19942)
(-16.043,136.217,2.39891)
(-16.0376,136.216,2.19898)
(-16.0386,136.206,2.39907)
(-16.0328,136.206,2.19915)
(-15.8329,136.202,2.20497)
(-15.8388,136.202,2.40489)
(-16.0477,135.806,2.39871)
(-16.0418,135.806,2.1988)
(-15.8478,135.802,2.40453)
(-15.842,135.802,2.20462)
(-15.8292,136.807,2.80555)
(-15.8268,136.807,2.60557)
(-15.8477,136.207,2.60499)
(-15.8502,136.207,2.80497)
(-16.0291,136.814,2.80312)
(-16.0266,136.814,2.60313)
(-16.05,136.214,2.80254)
(-16.0476,136.214,2.60255)
(-16.0498,136.211,2.79901)
(-16.0438,136.211,2.5991)
(-15.844,136.205,2.60513)
(-15.85,136.205,2.80504)
(-16.0626,135.811,2.79868)
(-16.0566,135.811,2.59877)
(-15.8628,135.805,2.8047)
(-15.8568,135.805,2.60479)
(-15.8332,132.386,2.60505)
(-15.8294,132.386,2.40508)
(-15.8313,131.986,2.40591)
(-15.8351,131.986,2.60588)
(-16.0332,132.387,2.6013)
(-16.0294,132.387,2.40133)
(-16.035,131.987,2.60213)
(-16.0313,131.987,2.40217)
(-15.8218,132.39,2.20462)
(-15.8178,132.39,2.00466)
(-15.8176,131.99,2.00515)
(-15.8216,131.99,2.20511)
(-16.0218,132.39,2.20058)
(-16.0177,132.39,2.00062)
(-16.0216,131.99,2.20107)
(-16.0175,131.99,2.00111)
(-15.8046,132.392,1.80478)
(-15.8001,132.392,1.60483)
(-15.798,131.992,1.60442)
(-15.8025,131.992,1.80437)
(-16.0045,132.391,1.80027)
(-16,132.391,1.60032)
(-16.0024,131.991,1.79986)
(-15.9979,131.991,1.59991)
(-15.7856,132.394,1.40453)
(-15.7813,132.395,1.20458)
(-15.7831,131.995,1.20374)
(-15.7875,131.994,1.40369)
(-15.9856,132.395,1.40014)
(-15.9812,132.396,1.20019)
(-15.9874,131.995,1.39931)
(-15.983,131.996,1.19936)
(-15.7693,132.396,1.00361)
(-15.7658,132.397,0.80364)
(-15.7687,131.997,0.8031)
(-15.7723,131.996,1.00307)
(-15.9693,132.398,1.00005)
(-15.9657,132.398,0.800083)
(-15.9722,131.998,0.999511)
(-15.9687,131.998,0.799543)
(-15.7604,132.399,0.602955)
(-15.7575,132.399,0.402977)
(-15.7582,131.999,0.402702)
(-15.7611,131.999,0.60268)
(-15.9604,132.399,0.600002)
(-15.9575,132.399,0.400024)
(-15.9611,131.999,0.599727)
(-15.9581,131.999,0.399748)
(-15.7534,132.4,0.2)
(-15.7534,132.4,0)
(-15.7534,132,0)
(-15.7534,132,0.2)
(-15.9534,132.4,0.2)
(-15.9534,132.4,0)
(-15.9534,132,0.2)
(-15.9534,132,0)
(-15.7563,132.2,0.402877)
(-15.7533,132.2,0.202898)
(-15.9533,132.2,0.199971)
(-15.9562,132.2,0.399949)
(-15.7563,132.6,0.402908)
(-15.7533,132.6,0.20293)
(-15.9562,132.6,0.399981)
(-15.9533,132.6,0.200002)
(-15.7652,132.198,0.803412)
(-15.7616,132.198,0.603444)
(-15.9616,132.199,0.599878)
(-15.9651,132.199,0.799846)
(-15.7636,132.598,0.803629)
(-15.76,132.598,0.60366)
(-15.9635,132.599,0.800062)
(-15.96,132.599,0.600094)
(-15.7785,132.196,1.20428)
(-15.7739,132.196,1.00433)
(-15.9738,132.199,0.999701)
(-15.9785,132.198,1.19965)
(-15.7739,132.596,1.20483)
(-15.7693,132.596,1.00488)
(-15.9738,132.598,1.2002)
(-15.9692,132.599,1.00025)
(-15.7953,132.194,1.60475)
(-15.7906,132.194,1.40481)
(-15.9905,132.197,1.40007)
(-15.9952,132.197,1.60001)
(-15.7886,132.594,1.60474)
(-15.7839,132.594,1.4048)
(-15.9886,132.597,1.6)
(-15.9838,132.597,1.40006)
(-15.8149,132.192,2.00498)
(-15.8104,132.192,1.80503)
(-16.0103,132.197,1.8005)
(-16.0148,132.197,2.00045)
(-15.8057,132.592,2.0045)
(-15.8012,132.592,1.80455)
(-16.0056,132.597,1.99996)
(-16.0011,132.596,1.80001)
(-15.8311,132.189,2.40544)
(-15.8266,132.189,2.20549)
(-16.0264,132.195,2.20101)
(-16.0309,132.196,2.40096)
(-15.8177,132.589,2.40475)
(-15.8132,132.588,2.2048)
(-16.0175,132.596,2.40027)
(-16.0131,132.595,2.20032)
(-15.8275,132.188,2.80621)
(-15.8232,132.187,2.60626)
(-16.0231,132.188,2.60198)
(-16.0274,132.189,2.80193)
(-15.8261,132.588,2.80528)
(-15.8218,132.587,2.60532)
(-16.0261,132.589,2.801)
(-16.0218,132.588,2.60105)
(-15.8369,132.79,3.00475)
(-15.8328,132.79,2.8048)
(-15.8219,131.99,2.80675)
(-15.8261,131.99,3.00671)
(-16.0369,132.787,3.00058)
(-16.0327,132.787,2.80062)
(-16.026,131.987,3.00254)
(-16.0218,131.987,2.80258)
(-15.8011,132.995,2.40495)
(-15.7959,132.995,2.20502)
(-15.9958,132.998,2.19986)
(-16.001,132.998,2.39979)
(-15.7935,133.495,2.40495)
(-15.7883,133.495,2.20501)
(-15.9934,133.498,2.39978)
(-15.9882,133.498,2.19985)
(-15.8074,135.301,2.40601)
(-15.8008,135.301,2.20612)
(-16.0007,135.303,2.19947)
(-16.0073,135.302,2.39936)
(-15.8035,135.801,2.40634)
(-15.7968,135.801,2.20645)
(-16.0034,135.802,2.39969)
(-15.9967,135.803,2.1998)
(-15.9536,135.8,0.399983)
(-15.952,135.8,0.199989)
(-15.752,135.8,0.201584)
(-15.7536,135.8,0.401578)
(-15.9541,135.4,0.399992)
(-15.9525,135.4,0.199998)
(-15.7541,135.4,0.401587)
(-15.7525,135.4,0.201593)
(-15.9591,135.801,0.799978)
(-15.9566,135.801,0.599993)
(-15.7567,135.801,0.602459)
(-15.7591,135.801,0.802444)
(-15.9585,135.401,0.799953)
(-15.956,135.401,0.599969)
(-15.7585,135.401,0.802419)
(-15.7561,135.401,0.602434)
(-15.9653,135.8,1.19995)
(-15.9622,135.8,0.999974)
(-15.7622,135.798,1.00311)
(-15.7653,135.798,1.20309)
(-15.9691,135.4,1.19985)
(-15.966,135.4,0.99987)
(-15.7691,135.398,1.20298)
(-15.766,135.398,1.00301)
(-15.9545,136.001,0.600024)
(-15.9528,136.001,0.400032)
(-15.7528,136,0.401765)
(-15.7545,136,0.601757)
(-15.956,135.601,0.599996)
(-15.9543,135.601,0.400004)
(-15.756,135.6,0.601729)
(-15.7543,135.6,0.401737)
(-15.9534,136,0.2)
(-15.9534,136,0)
(-15.7534,136,0)
(-15.7534,136,0.2)
(-15.9534,135.6,0.2)
(-15.9534,135.6,0)
(-15.7534,135.6,0.2)
(-15.7534,135.6,0)
(-15.9909,135.8,1.99974)
(-15.9843,135.8,1.79985)
(-15.7844,135.798,1.80648)
(-15.7911,135.798,2.00637)
(-15.9963,135.4,1.99951)
(-15.9897,135.401,1.79961)
(-15.7964,135.398,2.00614)
(-15.7898,135.398,1.80625)
(-15.9729,135.8,1.5999)
(-15.9663,135.8,1.40001)
(-15.7664,135.797,1.40659)
(-15.773,135.797,1.60648)
(-15.9797,135.4,1.59978)
(-15.9731,135.4,1.39989)
(-15.7799,135.397,1.60636)
(-15.7733,135.397,1.40647)
(-15.9592,136.001,0.999992)
(-15.9567,136.001,0.800008)
(-15.7568,135.999,0.802493)
(-15.7592,135.999,1.00248)
(-15.9634,135.601,0.999954)
(-15.9609,135.601,0.799969)
(-15.7634,135.599,1.00244)
(-15.7609,135.599,0.802454)
(-15.9629,136,1.40003)
(-15.9598,136,1.20005)
(-15.7598,135.997,1.20317)
(-15.763,135.997,1.40314)
(-15.9685,135.6,1.39996)
(-15.9654,135.6,1.19998)
(-15.7686,135.597,1.40307)
(-15.7655,135.597,1.2031)
(-15.9773,136,1.79987)
(-15.9707,136,1.59997)
(-15.7709,135.998,1.60651)
(-15.7774,135.998,1.8064)
(-15.9818,135.6,1.79988)
(-15.9753,135.6,1.59999)
(-15.7819,135.598,1.80641)
(-15.7754,135.598,1.60652)
(-15.9969,136,2.19973)
(-15.9904,136,1.99984)
(-15.7905,135.999,2.00642)
(-15.7971,135.999,2.20631)
(-15.9989,135.6,2.19964)
(-15.9923,135.6,1.99975)
(-15.799,135.599,2.20622)
(-15.7925,135.599,2.00633)
(-16.048,136.005,2.59888)
(-16.0419,136.005,2.39897)
(-15.842,136.006,2.40507)
(-15.8481,136.006,2.60498)
(-16.0466,135.605,2.59875)
(-16.0405,135.605,2.39885)
(-15.8467,135.606,2.60485)
(-15.8406,135.606,2.40495)
(-16.0579,136.008,3.00144)
(-16.0543,136.007,2.80147)
(-15.8544,136.005,2.805)
(-15.8579,136.005,3.00497)
(-16.0625,135.608,3.00145)
(-16.0589,135.608,2.80148)
(-15.8625,135.605,3.00498)
(-15.859,135.605,2.80501)
(-16.0571,135.806,2.79864)
(-16.0508,135.806,2.59874)
(-15.8509,135.805,2.60503)
(-15.8572,135.805,2.80493)
(-16.0599,135.406,2.79836)
(-16.0536,135.406,2.59846)
(-15.86,135.405,2.80464)
(-15.8538,135.405,2.60474)
(-15.7564,133,0.402948)
(-15.7534,133,0.202969)
(-15.9534,133,0.200045)
(-15.9563,133,0.400023)
(-15.7564,133.4,0.402931)
(-15.7534,133.4,0.202953)
(-15.9563,133.4,0.400007)
(-15.9534,133.4,0.200028)
(-15.7658,132.999,0.804538)
(-15.7612,132.999,0.60459)
(-15.9612,133,0.600017)
(-15.9657,133,0.799964)
(-15.765,133.399,0.804527)
(-15.7605,133.399,0.604579)
(-15.965,133.4,0.799953)
(-15.9604,133.4,0.600005)
(-15.7742,133,1.20462)
(-15.7696,133,1.00468)
(-15.9696,133,1.00004)
(-15.9742,133,1.19999)
(-15.7725,133.4,1.20453)
(-15.7679,133.4,1.00458)
(-15.9725,133.4,1.19989)
(-15.9678,133.4,0.999947)
(-15.7815,132.999,1.60467)
(-15.7768,132.999,1.40472)
(-15.9767,133.001,1.40002)
(-15.9814,133.001,1.59996)
(-15.7786,133.399,1.60456)
(-15.7739,133.399,1.40461)
(-15.9785,133.401,1.59986)
(-15.9738,133.401,1.39991)
(-15.7885,133,2.00509)
(-15.7834,133,1.80516)
(-15.9833,133.001,1.80003)
(-15.9884,133.001,1.99996)
(-15.7857,133.4,2.00495)
(-15.7805,133.4,1.80502)
(-15.9856,133.401,1.99982)
(-15.9804,133.401,1.79988)
(-15.8229,132.988,2.80531)
(-15.817,132.988,2.6054)
(-16.0168,132.993,2.59951)
(-16.0227,132.993,2.79942)
(-15.8131,133.388,2.8055)
(-15.8072,133.388,2.60559)
(-16.0129,133.393,2.79961)
(-16.007,133.393,2.5997)
(-15.9605,133.6,0.599993)
(-15.9562,133.6,0.400039)
(-15.7562,133.6,0.404338)
(-15.7605,133.6,0.604292)
(-15.9607,133.2,0.600003)
(-15.9564,133.2,0.400049)
(-15.7608,133.2,0.604302)
(-15.7565,133.2,0.404348)
(-15.9534,133.6,0.2)
(-15.9534,133.6,0)
(-15.7534,133.6,0)
(-15.7534,133.6,0.2)
(-15.9534,133.2,0.2)
(-15.9534,133.2,0)
(-15.7534,133.2,0.2)
(-15.7534,133.2,0)
(-15.9732,133.601,1.39987)
(-15.9685,133.601,1.19992)
(-15.7686,133.599,1.20461)
(-15.7733,133.599,1.40455)
(-15.9767,133.201,1.3999)
(-15.972,133.201,1.19995)
(-15.7768,133.199,1.40459)
(-15.7721,133.199,1.20464)
(-15.9687,133.6,0.999895)
(-15.9641,133.6,0.799949)
(-15.7641,133.599,0.804603)
(-15.7688,133.599,1.00455)
(-15.9704,133.2,0.999892)
(-15.9658,133.2,0.799946)
(-15.7705,133.199,1.00455)
(-15.7658,133.199,0.804601)
(-15.9886,133.601,2.19971)
(-15.9835,133.601,1.99977)
(-15.7835,133.6,2.00493)
(-15.7887,133.6,2.20487)
(-15.9917,133.201,2.19986)
(-15.9866,133.201,1.99992)
(-15.7918,133.2,2.20502)
(-15.7866,133.2,2.00508)
(-15.9801,133.602,1.79978)
(-15.975,133.602,1.59984)
(-15.7751,133.6,1.60493)
(-15.7802,133.6,1.80487)
(-15.9835,133.202,1.79991)
(-15.9784,133.202,1.59998)
(-15.7836,133.2,1.805)
(-15.7785,133.2,1.60506)
(-16.0303,133.592,2.99914)
(-16.0244,133.592,2.79922)
(-15.8245,133.59,2.80514)
(-15.8304,133.59,3.00505)
(-16.0336,133.192,2.99911)
(-16.0277,133.192,2.7992)
(-15.8337,133.19,3.00503)
(-15.8278,133.19,2.80511)
(-15.9946,133.596,2.59998)
(-15.9887,133.596,2.40007)
(-15.7888,133.59,2.40606)
(-15.7948,133.591,2.60597)
(-16.0048,133.196,2.5997)
(-15.9988,133.196,2.39979)
(-15.805,133.191,2.60569)
(-15.799,133.191,2.40578)
(-15.9534,135.2,0.2)
(-15.9534,135.2,0)
(-15.7534,135.2,0)
(-15.7534,135.2,0.2)
(-15.9534,134.8,0.2)
(-15.9534,134.8,0)
(-15.7534,134.8,0.2)
(-15.7534,134.8,0)
(-15.9675,134.2,0.799897)
(-15.9634,134.2,0.599939)
(-15.7634,134.199,0.604055)
(-15.7675,134.199,0.804012)
(-15.9691,133.8,0.799864)
(-15.965,133.8,0.599906)
(-15.7692,133.799,0.803979)
(-15.7651,133.799,0.604021)
(-15.9644,134.6,0.799981)
(-15.9618,134.6,0.599998)
(-15.7619,134.599,0.602586)
(-15.7644,134.599,0.802569)
(-15.966,134.2,0.799964)
(-15.9634,134.2,0.599981)
(-15.766,134.199,0.802552)
(-15.7635,134.199,0.602569)
(-15.9625,135.001,0.79996)
(-15.96,135.001,0.599976)
(-15.7601,134.999,0.602472)
(-15.7626,134.999,0.802457)
(-15.9648,134.601,0.799977)
(-15.9623,134.601,0.599993)
(-15.7648,134.599,0.802474)
(-15.7623,134.599,0.602489)
(-15.9596,135.401,0.799938)
(-15.9565,135.401,0.599963)
(-15.7565,135.4,0.603076)
(-15.7596,135.399,0.803052)
(-15.962,135.001,0.799861)
(-15.9589,135.001,0.599885)
(-15.762,135,0.802974)
(-15.7589,135,0.602998)
(-15.9603,134.4,0.599985)
(-15.9577,134.4,0.400001)
(-15.7577,134.4,0.402542)
(-15.7603,134.4,0.602526)
(-15.9611,134,0.599968)
(-15.9585,134,0.399984)
(-15.7611,134,0.602509)
(-15.7585,134,0.402525)
(-15.9595,134.8,0.599981)
(-15.957,134.8,0.399996)
(-15.757,134.8,0.402473)
(-15.7595,134.8,0.602457)
