(-12.3392,136.8,0.80001)
(-12.3392,136.6,1.00001)
(-12.3392,136.6,0.800009)
(-11.5392,136.8,0.999998)
(-11.5392,136.8,0.799998)
(-11.5392,136.6,0.799998)
(-11.5392,136.6,0.999998)
(-11.9392,136.8,1)
(-11.9392,136.8,0.800005)
(-11.9392,136.6,1.00001)
(-11.9392,136.6,0.800005)
(-11.7392,136.8,0.799996)
(-11.7392,136.8,0.599996)
(-11.7392,136.6,0.599995)
(-11.7392,136.6,0.799995)
(-12.1392,136.8,0.800005)
(-12.1392,136.8,0.600005)
(-12.1392,136.6,0.800004)
(-12.1392,136.6,0.600004)
(-12.1392,136.8,0.800003)
(-12.1392,136.8,0.600003)
(-12.1392,136.6,0.600002)
(-12.1392,136.6,0.800002)
(-12.5392,136.8,0.800008)
(-12.5392,136.8,0.600008)
(-12.5392,136.6,0.800007)
(-12.5392,136.6,0.600007)
(-15.5392,136.8,0.600006)
(-15.5393,136.8,0.400006)
(-15.5392,136.6,0.400008)
(-15.5392,136.6,0.600008)
(-15.9392,136.8,0.600047)
(-15.9393,136.8,0.400047)
(-15.9392,136.6,0.600049)
(-15.9392,136.6,0.400049)
(-12.3392,136.8,0.600005)
(-12.3392,136.8,0.400005)
(-12.3392,136.6,0.400004)
(-12.3392,136.6,0.600004)
(-12.7392,136.8,0.600013)
(-12.7392,136.8,0.400013)
(-12.7392,136.6,0.600012)
(-12.7392,136.6,0.400012)
(-11.9392,136.8,0.599996)
(-11.9392,136.8,0.399996)
(-11.9392,136.6,0.399995)
(-11.9392,136.6,0.599995)
(-12.3392,136.8,0.600006)
(-12.3392,136.8,0.400006)
(-12.3392,136.6,0.600005)
(-12.3392,136.6,0.400005)
(-11.5392,136.8,0.599991)
(-11.5392,136.8,0.399991)
(-11.5392,136.6,0.39999)
(-11.5392,136.6,0.59999)
(-11.9392,136.8,0.600001)
(-11.9392,136.8,0.400001)
(-11.9392,136.6,0.599999)
(-11.9392,136.6,0.399999)
(-11.7392,136.8,0.399998)
(-11.7392,136.8,0.199998)
(-11.7392,136.6,0.199996)
(-11.7392,136.6,0.399996)
(-12.1392,136.8,0.400003)
(-12.1392,136.8,0.200003)
(-12.1392,136.6,0.400001)
(-12.1392,136.6,0.200001)
(-12.1392,136.8,0.399999)
(-12.1392,136.8,0.199999)
(-12.1392,136.6,0.199998)
(-12.1392,136.6,0.399998)
(-12.5392,136.8,0.400006)
(-12.5392,136.8,0.200006)
(-12.5392,136.6,0.400006)
(-12.5392,136.6,0.200006)
(-15.5392,136.8,0.2)
(-15.5392,136.8,0)
(-15.5392,136.6,0)
(-15.5392,136.6,0.2)
(-15.9392,136.8,0.2)
(-15.9392,136.8,0)
(-15.9392,136.6,0.2)
(-15.9392,136.6,0)
(-12.3392,136.8,0.2)
(-12.3392,136.8,0)
(-12.3392,136.6,0)
(-12.3392,136.6,0.2)
(-12.7392,136.8,0.2)
(-12.7392,136.8,0)
(-12.7392,136.6,0.2)
(-12.7392,136.6,0)
(-11.9392,136.8,0.2)
(-11.9392,136.8,0)
(-11.9392,136.6,0)
(-11.9392,136.6,0.2)
(-12.3392,136.8,0.2)
(-12.3392,136.8,0)
(-12.3392,136.6,0.2)
(-12.3392,136.6,0)
(-10.1388,132,3.00001)
(-10.1388,132,2.80001)
(-10.1388,131.8,2.8)
(-10.1388,131.8,3)
(-10.5388,132,3.00002)
(-10.5388,132,2.80002)
(-10.5388,131.8,3.00001)
(-10.5388,131.8,2.80001)
(-9.73877,132,3)
(-9.73877,132,2.8)
(-9.73877,131.8,2.8)
(-9.73877,131.8,3)
(-10.1388,132,3.00001)
(-10.1388,132,2.80001)
(-10.1388,131.8,3.00001)
(-10.1388,131.8,2.8)
(-9.93878,132,2.8)
(-9.93879,132,2.6)
(-9.93879,131.8,2.6)
(-9.93878,131.8,2.8)
(-10.3388,132,2.80001)
(-10.3388,132,2.60001)
(-10.3388,131.8,2.80001)
(-10.3388,131.8,2.60001)
(-9.53878,132,2.79999)
(-9.53878,132,2.59999)
(-9.53878,131.8,2.59999)
(-9.53878,131.8,2.79999)
(-9.93878,132,2.8)
(-9.93878,132,2.6)
(-9.93878,131.8,2.8)
(-9.93878,131.8,2.6)
(-10.1388,132,2.6)
(-10.1388,132,2.4)
(-10.1388,131.8,2.4)
(-10.1388,131.8,2.6)
(-10.5388,132,2.60001)
(-10.5388,132,2.40001)
(-10.5388,131.8,2.60001)
(-10.5388,131.8,2.40001)
(-9.7388,132,2.59999)
(-9.73881,132,2.39999)
(-9.73881,131.8,2.39999)
(-9.7388,131.8,2.59999)
(-10.1388,132,2.6)
(-10.1388,132,2.4)
(-10.1388,131.8,2.6)
(-10.1388,131.8,2.40001)
(-9.93882,132,2.39999)
(-9.93882,132,2.19999)
(-9.93882,131.8,2.2)
(-9.93882,131.8,2.4)
(-10.3388,132,2.4)
(-10.3388,132,2.2)
(-10.3388,131.8,2.40001)
(-10.3388,131.8,2.20001)
(-9.53883,132,2.39999)
(-9.53883,132,2.19999)
(-9.53883,131.8,2.19999)
(-9.53882,131.8,2.39999)
(-9.93883,132,2.4)
(-9.93883,132,2.2)
(-9.93882,131.8,2.4)
(-9.93883,131.8,2.2)
(-10.1388,132,2.2)
(-10.1388,132,2)
(-10.1388,131.8,2)
(-10.1388,131.8,2.2)
(-10.5388,132,2.20001)
(-10.5388,132,2.00001)
(-10.5388,131.8,2.20001)
(-10.5388,131.8,2.00001)
(-9.73883,132,2.19999)
(-9.73883,132,1.99999)
(-9.73883,131.8,1.99999)
(-9.73883,131.8,2.19999)
(-10.1388,132,2.2)
(-10.1388,132,2)
(-10.1388,131.8,2.2)
(-10.1388,131.8,2)
(-9.93887,132,1.99999)
(-9.93887,132,1.79999)
(-9.93887,131.8,1.8)
(-9.93886,131.8,2)
(-10.3389,132,2)
(-10.3389,132,1.8)
(-10.3389,131.8,2)
(-10.3389,131.8,1.8)
(-9.53887,132,1.99998)
(-9.53887,132,1.79998)
(-9.53887,131.8,1.79999)
(-9.53886,131.8,1.99999)
(-9.93887,132,2)
(-9.93887,132,1.8)
(-9.93886,131.8,2)
(-9.93887,131.8,1.8)
(-10.1391,132,1.79999)
(-10.1391,132,1.59999)
(-10.1391,131.8,1.59999)
(-10.1391,131.8,1.79999)
(-10.5391,132,1.8)
(-10.5391,132,1.6)
(-10.5391,131.8,1.8)
(-10.5391,131.8,1.6)
(-9.73912,132,1.79998)
(-9.73913,132,1.59998)
(-9.73912,131.8,1.59998)
(-9.73911,131.8,1.79998)
(-10.1391,132,1.8)
(-10.1391,132,1.6)
(-10.1391,131.8,1.8)
(-10.1391,131.8,1.6)
(-9.93888,132,1.59999)
(-9.93888,132,1.39999)
(-9.93888,131.8,1.39999)
(-9.93887,131.8,1.59999)
(-10.3389,132,1.6)
(-10.3389,132,1.4)
(-10.3389,131.8,1.6)
(-10.3389,131.8,1.4)
(-9.53888,132,1.59998)
(-9.53888,132,1.39998)
(-9.53888,131.8,1.39998)
(-9.53887,131.8,1.59998)
(-9.93888,132,1.59999)
(-9.93888,132,1.39999)
(-9.93887,131.8,1.59999)
(-9.93888,131.8,1.39999)
(-10.1389,132,1.39999)
(-10.1389,132,1.19999)
(-10.1389,131.8,1.19999)
(-10.1389,131.8,1.39999)
(-10.5389,132,1.39999)
(-10.5389,132,1.19999)
(-10.5389,131.8,1.39999)
(-10.5389,131.8,1.19999)
(-9.73889,132,1.39999)
(-9.7389,132,1.19999)
(-9.73889,131.8,1.19999)
(-9.73889,131.8,1.39999)
(-10.1389,132,1.39999)
(-10.1389,132,1.19999)
(-10.1389,131.8,1.39999)
(-10.1389,131.8,1.19999)
(-9.93891,132,1.19999)
(-9.93891,132,0.999991)
(-9.93891,131.8,0.999987)
(-9.9389,131.8,1.19999)
(-10.3389,132,1.2)
(-10.3389,132,0.999996)
(-10.3389,131.8,1.19999)
(-10.3389,131.8,0.999992)
(-9.53891,132,1.19998)
(-9.53891,132,0.999984)
(-9.53891,131.8,0.999981)
(-9.5389,131.8,1.19998)
(-9.93891,132,1.19999)
(-9.93891,132,0.999993)
(-9.9389,131.8,1.19999)
(-9.93891,131.8,0.99999)
(-10.1392,132,0.999993)
(-10.1392,132,0.799993)
(-10.1392,131.8,0.799989)
(-10.1392,131.8,0.999989)
(-10.5392,132,0.999991)
(-10.5392,132,0.799991)
(-10.5392,131.8,0.999987)
(-10.5392,131.8,0.799987)
(-9.73918,132,0.999989)
(-9.73918,132,0.799989)
(-9.73918,131.8,0.799986)
(-9.73918,131.8,0.999986)
(-10.1392,132,0.999997)
(-10.1392,132,0.799997)
(-10.1392,131.8,0.999994)
(-10.1392,131.8,0.799994)
(-9.9392,132,0.79999)
(-9.9392,132,0.59999)
(-9.93919,131.8,0.599988)
(-9.93919,131.8,0.799988)
(-10.3392,132,0.799995)
(-10.3392,132,0.599995)
(-10.3392,131.8,0.799992)
(-10.3392,131.8,0.599992)
(-9.5392,132,0.799987)
(-9.5392,132,0.599987)
(-9.5392,131.8,0.599984)
(-9.53919,131.8,0.799984)
(-9.9392,132,0.799995)
(-9.9392,132,0.599995)
(-9.93919,131.8,0.799992)
(-9.9392,131.8,0.599992)
(-10.1392,132,0.599991)
(-10.1392,132,0.399991)
(-10.1392,131.8,0.399988)
(-10.1392,131.8,0.599988)
(-10.5392,132,0.599995)
(-10.5392,132,0.399995)
(-10.5392,131.8,0.599991)
(-10.5392,131.8,0.399991)
(-9.73921,132,0.59999)
(-9.73922,132,0.39999)
(-9.73921,131.8,0.399987)
(-9.73921,131.8,0.599987)
(-10.1392,132,0.599997)
(-10.1392,132,0.399997)
(-10.1392,131.8,0.599993)
(-10.1392,131.8,0.399993)
(-9.93923,132,0.399993)
(-9.93923,132,0.199993)
(-9.93923,131.8,0.199992)
(-9.93922,131.8,0.399992)
(-10.3392,132,0.399998)
(-10.3392,132,0.199998)
(-10.3392,131.8,0.399998)
(-10.3392,131.8,0.199997)
(-9.53923,132,0.399989)
(-9.53923,132,0.199989)
(-9.53923,131.8,0.199989)
(-9.53923,131.8,0.399989)
(-9.93923,132,0.399997)
(-9.93923,132,0.199997)
(-9.93923,131.8,0.399997)
(-9.93923,131.8,0.199997)
(-10.7388,136.6,3.00002)
(-10.7388,136.6,2.80002)
(-10.7388,136.8,2.80002)
(-10.7388,136.8,3.00002)
(-10.3388,136.6,3.00002)
(-10.3388,136.6,2.80002)
(-10.3388,136.8,3.00002)
(-10.3388,136.8,2.80002)
(-10.9388,136.6,2.80002)
(-10.9388,136.6,2.60002)
(-10.9388,136.8,2.60003)
(-10.9388,136.8,2.80003)
(-10.5388,136.6,2.80002)
(-10.5388,136.6,2.60002)
(-10.5388,136.8,2.80002)
(-10.5388,136.8,2.60002)
(-10.7388,136.6,2.60003)
(-10.7388,136.6,2.40003)
(-10.7388,136.8,2.40003)
(-10.7388,136.8,2.60003)
(-10.3388,136.6,2.60002)
(-10.3388,136.6,2.40002)
(-10.3388,136.8,2.60002)
(-10.3388,136.8,2.40003)
(-10.9388,136.6,2.40002)
(-10.9388,136.6,2.20002)
(-10.9388,136.8,2.20002)
(-10.9389,136.8,2.40002)
(-10.5388,136.6,2.40002)
(-10.5388,136.6,2.20002)
(-10.5389,136.8,2.40003)
(-10.5388,136.8,2.20003)
(-10.7389,136.6,2.20003)
(-10.7389,136.6,2.00003)
(-10.7389,136.8,2.00003)
(-10.7389,136.8,2.20003)
(-10.3389,136.6,2.20003)
(-10.3389,136.6,2.00003)
(-10.3389,136.8,2.20003)
(-10.3389,136.8,2.00003)
(-10.939,136.6,2.00001)
(-10.939,136.6,1.80001)
(-10.939,136.8,1.80001)
(-10.939,136.8,2.00001)
(-10.539,136.6,2.00001)
(-10.539,136.6,1.80001)
(-10.539,136.8,2.00002)
(-10.539,136.8,1.80002)
(-10.739,136.6,1.80001)
(-10.739,136.6,1.60001)
(-10.739,136.8,1.6)
(-10.739,136.8,1.8)
(-10.339,136.6,1.80003)
(-10.339,136.6,1.60003)
(-10.339,136.8,1.80003)
(-10.339,136.8,1.60003)
(-10.9389,136.6,1.59999)
(-10.9389,136.6,1.39999)
(-10.9389,136.8,1.39999)
(-10.9389,136.8,1.59999)
(-10.5389,136.6,1.60002)
(-10.5389,136.6,1.40002)
(-10.5389,136.8,1.60001)
(-10.5389,136.8,1.40001)
(-10.7389,136.6,1.39999)
(-10.7389,136.6,1.19999)
(-10.7389,136.8,1.19998)
(-10.7389,136.8,1.39998)
(-10.3389,136.6,1.40002)
(-10.3389,136.6,1.20002)
(-10.3389,136.8,1.40002)
(-10.3389,136.8,1.20002)
(-10.9391,136.6,1.19999)
(-10.9391,136.6,0.999992)
(-10.9391,136.8,0.999986)
(-10.9391,136.8,1.19999)
(-10.5391,136.6,1.2)
(-10.5391,136.6,0.999999)
(-10.5391,136.8,1.19999)
(-10.5391,136.8,0.999993)
(-10.7391,136.6,0.999997)
(-10.7391,136.6,0.799997)
(-10.7391,136.8,0.799992)
(-10.7392,136.8,0.999992)
(-10.3391,136.6,1)
(-10.3391,136.6,0.800004)
(-10.3392,136.8,0.999999)
(-10.3391,136.8,0.799999)
(-10.9392,136.6,0.799989)
(-10.9392,136.6,0.599989)
(-10.9392,136.8,0.599986)
(-10.9392,136.8,0.799986)
(-10.5392,136.6,0.799988)
(-10.5392,136.6,0.599988)
(-10.5392,136.8,0.799984)
(-10.5392,136.8,0.599984)
(-10.7392,136.6,0.599991)
(-10.7392,136.6,0.399991)
(-10.7392,136.8,0.399989)
(-10.7392,136.8,0.599989)
(-10.3392,136.6,0.599997)
(-10.3392,136.6,0.399997)
(-10.3392,136.8,0.599995)
(-10.3392,136.8,0.399995)
(-10.9392,136.6,0.399995)
(-10.9392,136.6,0.199995)
(-10.9392,136.8,0.199995)
(-10.9392,136.8,0.399995)
(-10.5392,136.6,0.399993)
(-10.5392,136.6,0.199993)
(-10.5392,136.8,0.399993)
(-10.5392,136.8,0.199993)
(-10.9388,136.2,3.00002)
(-10.9388,136.2,2.80002)
(-11.1388,136.2,2.80003)
(-11.1388,136.2,3.00003)
(-10.9388,136.6,3.00002)
(-10.9388,136.6,2.80002)
(-11.1388,136.6,3.00002)
(-11.1388,136.6,2.80002)
(-10.9388,135.8,3.00002)
(-10.9388,135.8,2.80002)
(-11.1388,135.8,2.80002)
(-11.1388,135.8,3.00002)
(-10.9388,136.2,3.00002)
(-10.9388,136.2,2.80002)
(-11.1388,136.2,3.00002)
(-11.1388,136.2,2.80002)
(-10.9388,135.4,3.00002)
(-10.9388,135.4,2.80002)
(-11.1388,135.4,2.80002)
(-11.1388,135.4,3.00002)
(-10.9388,135.8,3.00002)
(-10.9388,135.8,2.80002)
(-11.1388,135.8,3.00002)
(-11.1388,135.8,2.80002)
(-10.9388,133,3.00002)
(-10.9388,133,2.80002)
(-11.1388,133,2.80002)
(-11.1388,133,3.00002)
(-10.9388,133.4,3.00002)
(-10.9388,133.4,2.80002)
(-11.1388,133.4,3.00002)
(-11.1388,133.4,2.80002)
(-10.9388,132.6,3.00002)
(-10.9388,132.6,2.80002)
(-11.1388,132.6,2.80002)
(-11.1388,132.6,3.00002)
(-10.9388,133,3.00002)
(-10.9388,133,2.80002)
(-11.1388,133,3.00002)
(-11.1388,133,2.80002)
(-10.9388,132.4,2.80002)
(-10.9388,132.4,2.60002)
(-11.1388,132.4,2.60002)
(-11.1388,132.4,2.80002)
(-10.9388,132.8,2.80002)
(-10.9388,132.8,2.60002)
(-11.1388,132.8,2.80002)
(-11.1388,132.8,2.60002)
(-10.9388,132.8,2.80002)
(-10.9387,132.8,2.60002)
(-11.1387,132.8,2.60001)
(-11.1388,132.8,2.80001)
(-10.9388,133.2,2.80002)
(-10.9387,133.2,2.60002)
(-11.1388,133.2,2.80001)
(-11.1387,133.2,2.60001)
(-10.9388,135.6,2.80001)
(-10.9388,135.6,2.60001)
(-11.1388,135.6,2.60001)
(-11.1388,135.6,2.80001)
(-10.9388,136,2.80002)
(-10.9388,136,2.60002)
(-11.1388,136,2.80001)
(-11.1388,136,2.60001)
(-10.9388,136,2.80002)
(-10.9388,136,2.60002)
(-11.1388,136,2.60001)
(-11.1388,136,2.80001)
(-10.9388,136.4,2.80002)
(-10.9388,136.4,2.60002)
(-11.1388,136.4,2.80002)
(-11.1388,136.4,2.60002)
(-10.9388,136.4,2.80002)
(-10.9388,136.4,2.60002)
(-11.1388,136.4,2.60003)
(-11.1388,136.4,2.80003)
(-10.9388,136.8,2.80002)
(-10.9388,136.8,2.60002)
(-11.1388,136.8,2.80003)
(-11.1388,136.8,2.60003)
(-10.9388,136.2,2.60001)
(-10.9388,136.2,2.40001)
(-11.1388,136.2,2.40001)
(-11.1388,136.2,2.60001)
(-10.9388,136.6,2.60002)
(-10.9388,136.6,2.40002)
(-11.1388,136.6,2.60002)
(-11.1388,136.6,2.40002)
(-10.9388,135.8,2.60001)
(-10.9388,135.8,2.40001)
(-11.1388,135.8,2.40001)
(-11.1388,135.8,2.60001)
(-10.9388,136.2,2.60001)
(-10.9388,136.2,2.40001)
(-11.1388,136.2,2.60001)
(-11.1388,136.2,2.40001)
(-10.9388,135.4,2.60001)
(-10.9388,135.4,2.40001)
(-11.1388,135.4,2.40001)
(-11.1388,135.4,2.60001)
(-10.9388,135.8,2.60001)
(-10.9388,135.8,2.40001)
(-11.1388,135.8,2.60001)
(-11.1388,135.8,2.40001)
(-10.9387,133,2.60002)
(-10.9387,133,2.40002)
(-11.1387,133,2.40001)
(-11.1387,133,2.60001)
(-10.9387,133.4,2.60002)
(-10.9387,133.4,2.40002)
(-11.1387,133.4,2.60001)
(-11.1387,133.4,2.40001)
(-10.9387,132.6,2.60001)
(-10.9387,132.6,2.40001)
(-11.1387,132.6,2.40001)
(-11.1387,132.6,2.60001)
(-10.9387,133,2.60001)
(-10.9387,133,2.40001)
(-11.1387,133,2.60001)
(-11.1387,133,2.40001)
(-10.9387,132.4,2.40001)
(-10.9388,132.4,2.20001)
(-11.1388,132.4,2.20002)
(-11.1387,132.4,2.40002)
(-10.9387,132.8,2.4)
(-10.9387,132.8,2.2)
(-11.1387,132.8,2.40002)
(-11.1387,132.8,2.20002)
(-10.9387,132.8,2.4)
(-10.9387,132.8,2.2)
(-11.1387,132.8,2.20002)
(-11.1387,132.8,2.40002)
(-10.9387,133.2,2.4)
(-10.9387,133.2,2.2)
(-11.1387,133.2,2.40001)
(-11.1387,133.2,2.20001)
(-10.9388,135.6,2.4)
(-10.9388,135.6,2.2)
(-11.1388,135.6,2.20001)
(-11.1388,135.6,2.40001)
(-10.9388,136,2.4)
(-10.9388,136,2.2)
(-11.1388,136,2.40001)
(-11.1388,136,2.20001)
(-10.9388,136,2.4)
(-10.9388,136,2.2)
(-11.1388,136,2.20001)
(-11.1388,136,2.40001)
(-10.9388,136.4,2.40001)
(-10.9388,136.4,2.20001)
(-11.1388,136.4,2.40002)
(-11.1388,136.4,2.20002)
(-10.9388,136.4,2.40002)
(-10.9388,136.4,2.20002)
(-11.1388,136.4,2.20002)
(-11.1388,136.4,2.40002)
(-10.9388,136.8,2.40002)
(-10.9388,136.8,2.20002)
(-11.1388,136.8,2.40002)
(-11.1388,136.8,2.20002)
(-10.9388,136.2,2.19998)
(-10.9388,136.2,1.99998)
(-11.1388,136.2,2.00001)
(-11.1388,136.2,2.20001)
(-10.9388,136.6,2.19999)
(-10.9389,136.6,1.99999)
(-11.1388,136.6,2.20002)
(-11.1389,136.6,2.00002)
(-10.9388,135.8,2.19999)
(-10.9388,135.8,1.99999)
(-11.1388,135.8,2.00001)
(-11.1388,135.8,2.20001)
(-10.9388,136.2,2.19999)
(-10.9388,136.2,1.99999)
(-11.1388,136.2,2.20001)
(-11.1388,136.2,2.00001)
(-10.9387,135.4,2.19999)
(-10.9388,135.4,1.99999)
(-11.1388,135.4,2.00001)
(-11.1387,135.4,2.20001)
(-10.9388,135.8,2.19999)
(-10.9388,135.8,1.99999)
(-11.1388,135.8,2.20001)
(-11.1388,135.8,2.00001)
(-10.9387,133,2.19999)
(-10.9388,133,1.99999)
(-11.1388,133,2.00002)
(-11.1387,133,2.20002)
(-10.9387,133.4,2.19999)
(-10.9387,133.4,1.99999)
(-11.1387,133.4,2.20002)
(-11.1387,133.4,2.00002)
(-10.9388,132.6,2.19998)
(-10.9388,132.6,1.99998)
(-11.1388,132.6,2.00002)
(-11.1388,132.6,2.20002)
(-10.9387,133,2.19998)
(-10.9388,133,1.99998)
(-11.1387,133,2.20002)
(-11.1388,133,2.00002)
(-10.9388,132.4,1.99997)
(-10.9389,132.4,1.79997)
(-11.1389,132.4,1.80002)
(-11.1388,132.4,2.00002)
(-10.9388,132.8,1.99997)
(-10.9388,132.8,1.79997)
(-11.1388,132.8,2.00002)
(-11.1388,132.8,1.80002)
(-10.9388,132.8,1.99998)
(-10.9388,132.8,1.79998)
(-11.1388,132.8,1.80002)
(-11.1388,132.8,2.00002)
(-10.9388,133.2,1.99998)
(-10.9388,133.2,1.79998)
(-11.1388,133.2,2.00002)
(-11.1388,133.2,1.80002)
(-10.9388,135.6,1.99998)
(-10.9388,135.6,1.79998)
(-11.1388,135.6,1.80001)
(-11.1388,135.6,2.00001)
(-10.9388,136,1.99998)
(-10.9388,136,1.79998)
(-11.1388,136,2.00001)
(-11.1388,136,1.80001)
(-10.9388,136,1.99997)
(-10.9388,136,1.79997)
(-11.1388,136,1.80002)
(-11.1388,136,2.00002)
(-10.9388,136.4,1.99997)
(-10.9389,136.4,1.79997)
(-11.1388,136.4,2.00001)
(-11.1389,136.4,1.80001)
(-10.9389,136.4,1.99998)
(-10.939,136.4,1.79998)
(-11.139,136.4,1.80002)
(-11.1389,136.4,2.00002)
(-10.9391,136.8,1.99999)
(-10.9392,136.8,1.79999)
(-11.1391,136.8,2.00003)
(-11.1392,136.8,1.80003)
(-10.9388,136.2,1.79997)
(-10.9389,136.2,1.59997)
(-11.1389,136.2,1.60002)
(-11.1388,136.2,1.80002)
(-10.9389,136.6,1.79996)
(-10.9389,136.6,1.59996)
(-11.1389,136.6,1.80002)
(-11.1389,136.6,1.60002)
(-10.9388,135.8,1.79997)
(-10.9389,135.8,1.59997)
(-11.1389,135.8,1.60002)
(-11.1388,135.8,1.80002)
(-10.9389,136.2,1.79997)
(-10.9389,136.2,1.59997)
(-11.1389,136.2,1.80002)
(-11.1389,136.2,1.60002)
(-10.9388,135.4,1.79997)
(-10.9388,135.4,1.59997)
(-11.1388,135.4,1.60001)
(-11.1388,135.4,1.80001)
(-10.9388,135.8,1.79997)
(-10.9389,135.8,1.59997)
(-11.1388,135.8,1.80002)
(-11.1389,135.8,1.60002)
(-10.9388,133,1.79997)
(-10.9389,133,1.59997)
(-11.1389,133,1.60002)
(-11.1388,133,1.80002)
(-10.9388,133.4,1.79997)
(-10.9388,133.4,1.59997)
(-11.1388,133.4,1.80002)
(-11.1388,133.4,1.60002)
(-10.9388,132.6,1.79997)
(-10.9389,132.6,1.59997)
(-11.1389,132.6,1.60002)
(-11.1388,132.6,1.80002)
(-10.9388,133,1.79997)
(-10.9389,133,1.59997)
(-11.1388,133,1.80002)
(-11.1389,133,1.60002)
(-10.9389,132.4,1.59997)
(-10.939,132.4,1.39997)
(-11.139,132.4,1.40003)
(-11.1389,132.4,1.60003)
(-10.9389,132.8,1.59997)
(-10.9389,132.8,1.39997)
(-11.1389,132.8,1.60002)
(-11.1389,132.8,1.40002)
(-10.9389,132.8,1.59997)
(-10.9389,132.8,1.39997)
(-11.1389,132.8,1.40002)
(-11.1389,132.8,1.60002)
(-10.9388,133.2,1.59997)
(-10.9389,133.2,1.39997)
(-11.1388,133.2,1.60002)
(-11.1389,133.2,1.40002)
(-10.9389,135.6,1.59997)
(-10.9389,135.6,1.39996)
(-11.1389,135.6,1.40002)
(-11.1389,135.6,1.60002)
(-10.9389,136,1.59996)
(-10.9389,136,1.39996)
(-11.1389,136,1.60002)
(-11.1389,136,1.40002)
(-10.9389,136,1.59996)
(-10.9389,136,1.39996)
(-11.1389,136,1.40002)
(-11.1389,136,1.60002)
(-10.9389,136.4,1.59996)
(-10.939,136.4,1.39996)
(-11.1389,136.4,1.60002)
(-11.139,136.4,1.40002)
(-10.9389,136.4,1.59997)
(-10.939,136.4,1.39997)
(-11.139,136.4,1.40002)
(-11.1389,136.4,1.60002)
(-10.939,136.8,1.59997)
(-10.939,136.8,1.39997)
(-11.139,136.8,1.60002)
(-11.139,136.8,1.40002)
(-10.939,136.2,1.39996)
(-10.939,136.2,1.19996)
(-11.139,136.2,1.20003)
(-11.139,136.2,1.40003)
(-10.939,136.6,1.39996)
(-10.9391,136.6,1.19996)
(-11.139,136.6,1.40002)
(-11.1391,136.6,1.20002)
(-10.9389,135.8,1.39996)
(-10.939,135.8,1.19996)
(-11.139,135.8,1.20003)
(-11.1389,135.8,1.40003)
(-10.939,136.2,1.39996)
(-10.939,136.2,1.19996)
(-11.139,136.2,1.40003)
(-11.139,136.2,1.20003)
(-10.9389,135.4,1.39996)
(-10.939,135.4,1.19996)
(-11.139,135.4,1.20002)
(-11.1389,135.4,1.40002)
(-10.9389,135.8,1.39996)
(-10.939,135.8,1.19996)
(-11.1389,135.8,1.40003)
(-11.139,135.8,1.20003)
(-10.9389,133,1.39997)
(-10.939,133,1.19997)
(-11.139,133,1.20003)
(-11.1389,133,1.40003)
(-10.9389,133.4,1.39996)
(-10.9389,133.4,1.19996)
(-11.1389,133.4,1.40002)
(-11.1389,133.4,1.20002)
(-10.939,132.6,1.39997)
(-10.939,132.6,1.19997)
(-11.139,132.6,1.20003)
(-11.139,132.6,1.40003)
(-10.9389,133,1.39997)
(-10.939,133,1.19997)
(-11.1389,133,1.40003)
(-11.139,133,1.20003)
(-10.939,132.4,1.19997)
(-10.9391,132.4,0.999971)
(-11.1391,132.4,1.00003)
(-11.139,132.4,1.20003)
(-10.939,132.8,1.19997)
(-10.9391,132.8,0.999969)
(-11.139,132.8,1.20003)
(-11.1391,132.8,1.00003)
(-10.939,132.8,1.19997)
(-10.9391,132.8,0.999969)
(-11.1391,132.8,1.00003)
(-11.139,132.8,1.20003)
(-10.939,133.2,1.19997)
(-10.939,133.2,0.999966)
(-11.139,133.2,1.20003)
(-11.139,133.2,1.00003)
(-10.939,135.6,1.19997)
(-10.939,135.6,0.999965)
(-11.139,135.6,1.00003)
(-11.139,135.6,1.20003)
(-10.939,136,1.19997)
(-10.9391,136,0.999966)
(-11.139,136,1.20003)
(-11.1391,136,1.00003)
(-10.939,136,1.19997)
(-10.9391,136,0.999966)
(-11.1391,136,1.00003)
(-11.139,136,1.20003)
(-10.9391,136.4,1.19996)
(-10.9391,136.4,0.999964)
(-11.1391,136.4,1.20002)
(-11.1391,136.4,1.00002)
(-10.9391,136.4,1.19997)
(-10.9391,136.4,0.999972)
(-11.1391,136.4,1.00002)
(-11.1391,136.4,1.20002)
(-10.9392,136.8,1.19997)
(-10.9392,136.8,0.999968)
(-11.1392,136.8,1.20001)
(-11.1392,136.8,1.00001)
(-10.9391,136.2,0.999972)
(-10.9391,136.2,0.799972)
(-11.1391,136.2,0.800022)
(-11.1391,136.2,1.00002)
(-10.9392,136.6,0.999969)
(-10.9392,136.6,0.799969)
(-11.1392,136.6,1.00002)
(-11.1392,136.6,0.800019)
(-10.9391,135.8,0.99997)
(-10.9391,135.8,0.79997)
(-11.1391,135.8,0.800023)
(-11.1391,135.8,1.00002)
(-10.9391,136.2,0.999969)
(-10.9391,136.2,0.799969)
(-11.1391,136.2,1.00002)
(-11.1391,136.2,0.800022)
(-10.939,135.4,0.999967)
(-10.9391,135.4,0.799967)
(-11.1391,135.4,0.800024)
(-11.139,135.4,1.00002)
(-10.9391,135.8,0.999968)
(-10.9391,135.8,0.799968)
(-11.1391,135.8,1.00002)
(-11.1391,135.8,0.800025)
