(-10.9554,133.797,2.39958)
(-11.1486,133.801,2.60611)
(-11.1552,133.802,2.40622)
(-10.9493,135.001,2.19892)
(-10.9565,135.001,1.99905)
(-11.1563,134.996,2.00628)
(-11.1491,134.996,2.20615)
(-10.9578,135.401,2.199)
(-10.965,135.4,1.99913)
(-11.1576,135.396,2.20623)
(-11.1648,135.396,2.00636)
(-10.9701,133.401,2.1991)
(-10.9772,133.401,1.99923)
(-11.177,133.404,2.00634)
(-11.1699,133.404,2.20622)
(-10.9631,133.801,2.19888)
(-10.9702,133.801,1.99901)
(-11.1629,133.804,2.206)
(-11.1701,133.804,2.00613)
(-10.9523,134.8,1.9989)
(-10.9596,134.8,1.79903)
(-11.1594,134.795,1.80633)
(-11.1521,134.795,2.0062)
(-10.9618,135.2,1.99908)
(-10.9691,135.2,1.79921)
(-11.1616,135.195,2.00638)
(-11.1689,135.195,1.80651)
(-10.9813,133.201,1.99957)
(-10.9874,133.201,1.79966)
(-11.1873,133.205,1.8058)
(-11.1812,133.205,2.0057)
(-10.9733,133.601,1.99917)
(-10.9795,133.601,1.79926)
(-11.1732,133.605,2.0053)
(-11.1793,133.605,1.80539)
(-10.9645,135,1.79921)
(-10.9715,135,1.59933)
(-11.1713,134.995,1.60634)
(-11.1643,134.996,1.80621)
(-10.9734,135.4,1.79933)
(-10.9804,135.4,1.59945)
(-11.1732,135.395,1.80634)
(-11.1802,135.395,1.60646)
(-10.9833,133.401,1.79949)
(-10.9893,133.401,1.59958)
(-11.1891,133.405,1.60557)
(-11.1831,133.405,1.80548)
(-10.9759,133.801,1.7992)
(-10.9819,133.801,1.59929)
(-11.1757,133.805,1.8052)
(-11.1817,133.805,1.60529)
(-10.9677,134.8,1.59929)
(-10.9746,134.8,1.39941)
(-11.1745,134.796,1.40639)
(-11.1675,134.796,1.60626)
(-10.9761,135.2,1.59941)
(-10.983,135.2,1.39953)
(-11.1759,135.196,1.60639)
(-11.1829,135.195,1.40651)
(-10.9925,133.201,1.59978)
(-10.9976,133.201,1.39985)
(-11.1975,133.204,1.40497)
(-11.1924,133.204,1.6049)
(-10.9859,133.601,1.59951)
(-10.991,133.601,1.39958)
(-11.1858,133.604,1.60463)
(-11.191,133.604,1.4047)
(-10.979,135,1.39954)
(-10.9855,135,1.19965)
(-11.1854,134.996,1.20619)
(-11.1788,134.996,1.40609)
(-10.9867,135.4,1.39964)
(-10.9932,135.4,1.19975)
(-11.1865,135.396,1.40618)
(-11.1931,135.396,1.20629)
(-10.9943,133.401,1.39974)
(-10.9983,133.401,1.19979)
(-11.1983,133.404,1.20386)
(-11.1942,133.404,1.40381)
(-10.9885,133.801,1.39953)
(-10.9926,133.801,1.19957)
(-11.1884,133.804,1.4036)
(-11.1925,133.804,1.20364)
(-10.982,134.8,1.19964)
(-10.9885,134.8,0.999742)
(-11.1883,134.796,1.00625)
(-11.1818,134.796,1.20614)
(-10.9896,135.2,1.19972)
(-10.9961,135.2,0.999823)
(-11.1895,135.196,1.20622)
(-11.196,135.196,1.00633)
(-10.9989,133.201,1.19994)
(-11,133.201,0.999946)
(-11.2,133.201,1.00106)
(-11.1989,133.201,1.20106)
(-10.9978,133.601,1.19978)
(-10.9989,133.601,0.999784)
(-11.1977,133.601,1.2009)
(-11.1989,133.601,1.0009)
(-10.9922,135,0.999835)
(-10.9958,135,0.799869)
(-11.1958,134.998,0.80353)
(-11.1921,134.998,1.0035)
(-10.9949,135.4,0.999813)
(-10.9985,135.4,0.799847)
(-11.1948,135.398,1.00347)
(-11.1985,135.398,0.803508)
(-10.9993,133.401,0.999897)
(-11,133.401,0.799898)
(-11.2,133.401,0.800597)
(-11.1993,133.401,1.0006)
(-10.9982,133.801,0.999779)
(-10.9989,133.801,0.79978)
(-11.1982,133.801,1.00048)
(-11.1989,133.801,0.800479)
(-10.9949,134.8,0.799911)
(-10.9969,134.8,0.59992)
(-11.1969,134.798,0.601872)
(-11.1949,134.798,0.801862)
(-10.997,135.2,0.799878)
(-10.999,135.199,0.599888)
(-11.197,135.198,0.80183)
(-11.199,135.198,0.601839)
(-11.0007,133.2,0.799975)
(-11.0006,133.2,0.599975)
(-11.2006,133.201,0.59997)
(-11.2007,133.201,0.79997)
(-10.9994,133.6,0.799931)
(-10.9994,133.6,0.599931)
(-11.1994,133.601,0.799926)
(-11.1994,133.601,0.599926)
(-10.9981,135,0.599955)
(-10.9992,135,0.399957)
(-11.1992,134.999,0.401003)
(-11.1981,134.999,0.601)
(-10.9993,135.4,0.599935)
(-11.0003,135.4,0.399937)
(-11.1993,135.399,0.60098)
(-11.2003,135.399,0.400983)
(-10.9997,133.401,0.599957)
(-10.9997,133.401,0.399957)
(-11.1997,133.401,0.399998)
(-11.1997,133.401,0.599998)
(-10.9998,133.801,0.599915)
(-10.9998,133.801,0.399915)
(-11.1998,133.801,0.599956)
(-11.1998,133.801,0.399956)
(-10.9977,134.799,0.399988)
(-10.9988,134.799,0.199991)
(-11.1988,134.798,0.201037)
(-11.1977,134.798,0.401034)
(-11,135.199,0.399959)
(-11.001,135.199,0.199962)
(-11.2,135.198,0.401005)
(-11.201,135.198,0.201008)
(-10.9996,133.201,0.399996)
(-10.9996,133.201,0.199996)
(-11.1996,133.2,0.199983)
(-11.1996,133.2,0.399983)
(-11.0003,133.601,0.399979)
(-11.0002,133.601,0.199979)
(-11.2002,133.6,0.399967)
(-11.2002,133.6,0.199967)
(-10.9996,135,0.2)
(-10.9996,135,-2.22045e-16)
(-11.1996,135,-2.22045e-16)
(-11.1996,135,0.2)
(-10.9996,135.4,0.2)
(-10.9996,135.4,-2.22045e-16)
(-11.1996,135.4,0.2)
(-11.1996,135.4,-2.22045e-16)
(-10.9996,133.4,0.2)
(-10.9996,133.4,-2.22045e-16)
(-11.1996,133.4,-2.22045e-16)
(-11.1996,133.4,0.2)
(-10.9996,133.8,0.2)
(-10.9996,133.8,-2.22045e-16)
(-11.1996,133.8,0.2)
(-11.1996,133.8,-2.22045e-16)
(-10.9715,133.195,2.39951)
(-10.9779,133.195,2.19961)
(-11.1777,133.202,2.2061)
(-11.1713,133.201,2.406)
(-10.9624,133.495,2.39963)
(-10.9689,133.495,2.19974)
(-11.1622,133.501,2.40612)
(-11.1687,133.501,2.20623)
(-11.1603,133.501,2.40626)
(-11.1678,133.501,2.20642)
(-11.1502,135.101,2.20632)
(-11.1427,135.101,2.40616)
(-10.9604,133.499,2.39875)
(-10.9679,133.499,2.19892)
(-10.9429,135.099,2.39865)
(-10.9504,135.099,2.19881)
(-11.1994,136.8,0.399985)
(-11.1994,136.8,0.199985)
(-11.1994,136.6,0.199998)
(-11.1994,136.6,0.399998)
(-11.7994,136.8,0.399975)
(-11.7994,136.8,0.199975)
(-11.7994,136.6,0.399987)
(-11.7994,136.6,0.199987)
(-10.7991,136.8,0.59997)
(-10.7991,136.8,0.39997)
(-10.799,136.6,0.399984)
(-10.799,136.6,0.599984)
(-11.5991,136.8,0.599953)
(-11.5991,136.8,0.399953)
(-11.599,136.6,0.599968)
(-11.599,136.6,0.399968)
(-11.1985,136.801,0.799963)
(-11.1985,136.801,0.599963)
(-11.1985,136.601,0.599988)
(-11.1985,136.601,0.799988)
(-11.7985,136.801,0.799949)
(-11.7985,136.801,0.599949)
(-11.7985,136.601,0.799974)
(-11.7985,136.601,0.599974)
(-11.1999,136.801,1.19995)
(-11.1999,136.801,0.999949)
(-11.1995,136.601,0.999975)
(-11.1995,136.601,1.19998)
(-11.7999,136.8,1.19996)
(-11.7999,136.8,0.999962)
(-11.7995,136.6,1.19999)
(-11.7995,136.6,0.999989)
(-10.7999,136.803,1.39994)
(-10.7999,136.803,1.19994)
(-10.799,136.603,1.19997)
(-10.799,136.603,1.39997)
(-11.5999,136.8,1.39996)
(-11.5999,136.799,1.19996)
(-11.599,136.6,1.39999)
(-11.599,136.599,1.19999)
(-11.2016,136.801,1.59996)
(-11.2016,136.801,1.39996)
(-11.2011,136.601,1.40002)
(-11.2011,136.601,1.60002)
(-11.8016,136.799,1.59997)
(-11.8016,136.799,1.39997)
(-11.8011,136.599,1.60004)
(-11.8011,136.599,1.40004)
(-10.802,136.806,1.79995)
(-10.802,136.806,1.59995)
(-10.7997,136.606,1.60002)
(-10.7997,136.606,1.80002)
(-11.6019,136.797,1.79998)
(-11.6019,136.797,1.59998)
(-11.5997,136.597,1.80005)
(-11.5997,136.597,1.60005)
(-11.2025,136.799,2.00001)
(-11.2025,136.798,1.80001)
(-11.2022,136.598,1.80018)
(-11.2022,136.599,2.00018)
(-11.8025,136.798,1.99996)
(-11.8025,136.797,1.79996)
(-11.8022,136.598,2.00013)
(-11.8022,136.597,1.80013)
(-10.8005,136.809,2.20008)
(-10.8005,136.808,2.00009)
(-10.7984,136.608,2.00099)
(-10.7984,136.609,2.20099)
(-11.6005,136.801,2.20003)
(-11.6005,136.8,2.00003)
(-11.5984,136.601,2.20094)
(-11.5984,136.6,2.00094)
(-11.1965,136.807,2.40033)
(-11.1966,136.806,2.20033)
(-11.1955,136.606,2.20106)
(-11.1955,136.607,2.40106)
(-11.7965,136.803,2.40038)
(-11.7965,136.803,2.20039)
(-11.7955,136.603,2.40111)
(-11.7955,136.603,2.20111)
(-10.793,136.813,3.00227)
(-10.7937,136.813,2.80227)
(-10.7929,136.613,2.80204)
(-10.7923,136.613,3.00203)
(-11.593,136.81,3.00489)
(-11.5936,136.811,2.80489)
(-11.5922,136.61,3.00465)
(-11.5929,136.611,2.80466)
(-15.6068,136.807,3.00545)
(-15.6068,136.807,2.80545)
(-15.6058,136.607,2.80543)
(-15.6057,136.607,3.00543)
(-16.0068,136.805,3.00547)
(-16.0068,136.805,2.80547)
(-16.0057,136.605,3.00545)
(-16.0058,136.605,2.80545)
(-12.394,136.805,3.00542)
(-12.394,136.805,2.80542)
(-12.3938,136.605,2.80542)
(-12.3938,136.605,3.00542)
(-12.794,136.804,3.0053)
(-12.794,136.804,2.8053)
(-12.7938,136.604,3.00531)
(-12.7938,136.604,2.80531)
(-11.9939,136.806,3.00524)
(-11.9939,136.806,2.80524)
(-11.9936,136.606,2.8054)
(-11.9936,136.606,3.0054)
(-12.3939,136.805,3.00525)
(-12.3939,136.805,2.80525)
(-12.3936,136.605,3.00541)
(-12.3936,136.605,2.80541)
(-11.5939,136.808,3.00524)
(-11.5939,136.808,2.80524)
(-11.5934,136.608,2.80536)
(-11.5934,136.608,3.00536)
(-11.9939,136.807,3.00525)
(-11.9939,136.807,2.80525)
(-11.9934,136.607,3.00537)
(-11.9934,136.607,2.80537)
(-11.7935,136.806,2.80524)
(-11.7935,136.806,2.60524)
(-11.7926,136.606,2.60533)
(-11.7927,136.606,2.80533)
(-12.1935,136.804,2.8052)
(-12.1935,136.804,2.6052)
(-12.1927,136.604,2.80529)
(-12.1926,136.604,2.60529)
(-12.1936,136.804,2.8052)
(-12.1936,136.804,2.6052)
(-12.1938,136.604,2.60536)
(-12.1938,136.604,2.80536)
(-12.5936,136.805,2.80517)
(-12.5936,136.804,2.60517)
(-12.5938,136.605,2.80533)
(-12.5938,136.604,2.60533)
(-15.6055,136.806,2.60473)
(-15.6058,136.806,2.40473)
(-15.6058,136.606,2.40479)
(-15.6055,136.606,2.60479)
(-16.0055,136.806,2.60529)
(-16.0058,136.806,2.40529)
(-16.0055,136.606,2.60535)
(-16.0058,136.606,2.40535)
(-12.3956,136.803,2.60518)
(-12.3952,136.803,2.40518)
(-12.3952,136.603,2.4053)
(-12.3956,136.603,2.6053)
(-12.7956,136.803,2.6044)
(-12.7952,136.803,2.4044)
(-12.7956,136.603,2.60452)
(-12.7952,136.603,2.40452)
(-11.9948,136.802,2.60517)
(-11.9948,136.802,2.40517)
(-11.9946,136.602,2.4053)
(-11.9946,136.602,2.6053)
(-12.3948,136.802,2.60515)
(-12.3948,136.802,2.40515)
(-12.3946,136.602,2.60528)
(-12.3946,136.602,2.40528)
(-11.5938,136.804,2.60424)
(-11.5943,136.804,2.40424)
(-11.593,136.604,2.40431)
(-11.5925,136.604,2.60431)
(-11.9938,136.802,2.60519)
(-11.9942,136.802,2.4052)
(-11.9925,136.602,2.60526)
(-11.993,136.602,2.40526)
(-11.7965,136.802,2.40469)
(-11.7967,136.802,2.20469)
(-11.7962,136.602,2.20478)
(-11.7961,136.602,2.40478)
(-12.1965,136.802,2.40496)
(-12.1967,136.802,2.20496)
(-12.1961,136.602,2.40505)
(-12.1962,136.602,2.20505)
(-12.1974,136.802,2.40512)
(-12.1972,136.802,2.20512)
(-12.1974,136.602,2.20526)
(-12.1976,136.602,2.40526)
(-12.5974,136.802,2.40475)
(-12.5972,136.802,2.20475)
(-12.5976,136.602,2.40489)
(-12.5974,136.602,2.20489)
(-15.6038,136.805,2.20147)
(-15.6056,136.805,2.00147)
(-15.6064,136.605,2.00161)
(-15.6045,136.605,2.2016)
(-16.0038,136.806,2.20513)
(-16.0056,136.806,2.00514)
(-16.0045,136.606,2.20526)
(-16.0063,136.606,2.00527)
(-12.4046,136.802,2.20491)
(-12.4042,136.802,2.00491)
(-12.4046,136.602,2.00506)
(-12.4051,136.602,2.20506)
(-12.8046,136.803,2.20402)
(-12.8042,136.803,2.00402)
(-12.8051,136.603,2.20417)
(-12.8046,136.603,2.00417)
(-12.0027,136.802,2.20478)
(-12.0027,136.801,2.00478)
(-12.0027,136.601,2.0049)
(-12.0026,136.602,2.2049)
(-12.4027,136.801,2.2049)
(-12.4027,136.801,2.0049)
(-12.4026,136.601,2.20502)
(-12.4027,136.601,2.00502)
(-11.6011,136.798,2.20001)
(-11.6016,136.798,2.00001)
(-11.6015,136.598,2.00034)
(-11.601,136.598,2.20034)
(-12.0011,136.798,2.20093)
(-12.0016,136.797,2.00093)
(-12.001,136.598,2.20126)
(-12.0015,136.597,2.00126)
(-11.8027,136.8,2.00015)
(-11.8035,136.8,1.80015)
(-11.8032,136.6,1.80037)
(-11.8025,136.6,2.00037)
(-12.2027,136.8,2.00156)
(-12.2034,136.8,1.80156)
(-12.2025,136.6,2.00178)
(-12.2032,136.6,1.80178)
(-12.2044,136.802,2.00481)
(-12.2043,136.802,1.80481)
(-12.2043,136.602,1.80496)
(-12.2045,136.602,2.00496)
(-12.6044,136.803,2.00445)
(-12.6043,136.802,1.80445)
(-12.6045,136.603,2.0046)
(-12.6043,136.602,1.8046)
(-15.6041,136.805,1.80082)
(-15.6053,136.805,1.60082)
(-15.6058,136.605,1.6009)
(-15.6047,136.605,1.8009)
(-16.0041,136.806,1.80316)
(-16.0053,136.806,1.60316)
(-16.0046,136.606,1.80324)
(-16.0058,136.606,1.60325)
(-12.4063,136.802,1.80464)
(-12.4057,136.802,1.60464)
(-12.4056,136.602,1.60474)
(-12.4062,136.602,1.80474)
(-12.8063,136.802,1.80358)
(-12.8057,136.802,1.60358)
(-12.8062,136.602,1.80369)
(-12.8056,136.602,1.60369)
(-12.0019,136.8,1.80002)
(-12.0035,136.8,1.60002)
(-12.0042,136.6,1.60023)
(-12.0027,136.6,1.80023)
(-12.4019,136.802,1.80314)
(-12.4035,136.802,1.60314)
(-12.4026,136.602,1.80334)
(-12.4042,136.602,1.60335)
(-11.6019,136.799,1.8)
(-11.6019,136.799,1.6)
(-11.6026,136.599,1.60006)
(-11.6026,136.599,1.80006)
(-12.0019,136.8,1.8)
(-12.0019,136.8,1.6)
(-12.0026,136.6,1.80006)
(-12.0026,136.6,1.60006)
(-11.8018,136.8,1.59998)
(-11.8018,136.8,1.39998)
(-11.802,136.6,1.40004)
(-11.802,136.6,1.60004)
(-12.2018,136.8,1.59999)
(-12.2018,136.8,1.39999)
(-12.202,136.6,1.60006)
(-12.202,136.6,1.40006)
(-12.2027,136.801,1.60165)
(-12.2036,136.8,1.40165)
(-12.204,136.6,1.40175)
(-12.203,136.601,1.60175)
(-12.6026,136.801,1.60363)
(-12.6036,136.801,1.40364)
(-12.603,136.601,1.60373)
(-12.604,136.601,1.40373)
(-15.606,136.806,1.40022)
(-15.6069,136.806,1.20022)
(-15.6046,136.606,1.20021)
(-15.6036,136.606,1.4002)
(-16.0059,136.802,1.40218)
(-16.0069,136.802,1.20218)
(-16.0036,136.602,1.40217)
(-16.0046,136.602,1.20217)
(-12.4027,136.801,1.40267)
(-12.4027,136.801,1.20267)
(-12.4025,136.601,1.20279)
(-12.4025,136.601,1.40279)
(-12.8027,136.801,1.40267)
(-12.8027,136.801,1.20267)
(-12.8025,136.601,1.40279)
(-12.8025,136.601,1.20279)
(-12.0007,136.801,1.39996)
(-12.0007,136.801,1.19996)
(-12.0005,136.601,1.20002)
(-12.0005,136.601,1.40002)
(-12.4007,136.801,1.40004)
(-12.4007,136.801,1.20004)
(-12.4005,136.601,1.4001)
(-12.4005,136.601,1.2001)
(-11.6003,136.801,1.39997)
(-11.6003,136.801,1.19997)
(-11.6002,136.601,1.20002)
(-11.6002,136.601,1.40002)
(-12.0003,136.801,1.39998)
(-12.0003,136.801,1.19998)
(-12.0002,136.601,1.40004)
(-12.0002,136.601,1.20004)
(-11.8,136.801,1.19997)
(-11.8,136.801,0.999971)
(-11.7998,136.601,1.00002)
(-11.7998,136.601,1.20002)
(-12.2,136.801,1.19997)
(-12.2,136.801,0.999965)
(-12.1998,136.601,1.20002)
(-12.1998,136.601,1.00002)
(-12.2003,136.801,1.2)
(-12.2003,136.801,1)
(-12.1999,136.601,1.00006)
(-12.1999,136.601,1.20006)
(-12.6003,136.8,1.20007)
(-12.6003,136.8,1.00007)
(-12.5999,136.6,1.20013)
(-12.5999,136.6,1.00013)
(-15.6035,136.803,1.00017)
(-15.6033,136.803,0.800168)
(-15.6034,136.603,0.800166)
(-15.6035,136.603,1.00017)
(-16.0035,136.803,0.999907)
(-16.0033,136.803,0.799907)
(-16.0035,136.603,0.999905)
(-16.0034,136.603,0.799905)
(-12.3991,136.801,1.00002)
(-12.3992,136.8,0.80002)
(-12.3989,136.6,0.800045)
(-12.3988,136.601,1.00004)
(-12.7991,136.8,1.00016)
(-12.7992,136.8,0.800156)
(-12.7988,136.6,1.00018)
(-12.7989,136.6,0.800181)
(-11.999,136.801,0.999977)
(-11.999,136.801,0.799977)
(-11.9987,136.601,0.80002)
(-11.9987,136.601,1.00002)
(-12.399,136.801,1.00002)
(-12.399,136.801,0.800022)
(-12.3987,136.601,1.00007)
(-12.3987,136.601,0.800066)
(-11.5986,136.801,0.999961)
(-11.5986,136.801,0.799961)
(-11.5983,136.601,0.799998)
(-11.5983,136.601,0.999998)
(-11.9986,136.8,0.999976)
(-11.9986,136.8,0.799976)
(-11.9983,136.6,1.00001)
(-11.9983,136.6,0.800012)
(-11.7985,136.801,0.799977)
(-11.7985,136.801,0.599977)
(-11.7985,136.601,0.600008)
(-11.7985,136.601,0.800008)
(-12.1985,136.801,0.799977)
(-12.1985,136.801,0.599977)
(-12.1985,136.601,0.800009)
(-12.1985,136.601,0.600009)
(-12.1985,136.8,0.800007)
(-12.1985,136.8,0.600007)
(-12.1985,136.6,0.600025)
(-12.1985,136.6,0.800025)
(-12.5985,136.8,0.800011)
(-12.5985,136.8,0.600011)
(-12.5985,136.6,0.800029)
(-12.5985,136.6,0.600029)
(-15.6008,136.801,0.600171)
(-15.6006,136.801,0.400171)
(-15.6008,136.601,0.400167)
(-15.6009,136.601,0.600167)
(-16.0008,136.802,0.599928)
(-16.0006,136.802,0.399928)
(-16.0009,136.602,0.599924)
(-16.0008,136.602,0.399924)
(-12.3992,136.8,0.600009)
(-12.3992,136.8,0.400009)
(-12.3992,136.6,0.400019)
(-12.3992,136.6,0.600019)
(-12.7992,136.8,0.600015)
(-12.7992,136.8,0.400015)
(-12.7992,136.6,0.600025)
(-12.7992,136.6,0.400025)
(-11.9992,136.8,0.599995)
(-11.9992,136.8,0.399995)
(-11.9991,136.6,0.40001)
(-11.9991,136.6,0.60001)
(-12.3992,136.8,0.599984)
(-12.3992,136.8,0.399984)
(-12.3991,136.6,0.599999)
(-12.3991,136.6,0.399999)
(-11.5991,136.8,0.599974)
(-11.5991,136.8,0.399974)
(-11.5991,136.6,0.399992)
(-11.5991,136.6,0.599992)
(-11.9991,136.8,0.599973)
(-11.9991,136.8,0.399973)
(-11.9991,136.6,0.599991)
(-11.9991,136.6,0.399991)
(-11.7994,136.8,0.399986)
(-11.7994,136.8,0.199986)
(-11.7994,136.6,0.199997)
(-11.7994,136.6,0.399997)
(-12.1994,136.8,0.399987)
(-12.1994,136.8,0.199987)
(-12.1994,136.6,0.399997)
(-12.1994,136.6,0.199997)
(-12.1994,136.8,0.39999)
(-12.1994,136.8,0.19999)
(-12.1994,136.6,0.200003)
(-12.1994,136.6,0.400003)
(-12.5994,136.8,0.39999)
(-12.5994,136.8,0.19999)
(-12.5994,136.6,0.400002)
(-12.5994,136.6,0.200002)
(-15.5996,136.8,0.2)
(-15.5996,136.8,0)
(-15.5996,136.6,0)
(-15.5996,136.6,0.2)
(-15.9996,136.8,0.2)
(-15.9996,136.8,0)
(-15.9996,136.6,0.2)
(-15.9996,136.6,0)
(-12.3996,136.8,0.2)
(-12.3996,136.8,0)
(-12.3996,136.6,0)
(-12.3996,136.6,0.2)
(-12.7996,136.8,0.2)
(-12.7996,136.8,0)
(-12.7996,136.6,0.2)
(-12.7996,136.6,0)
(-11.9996,136.8,0.2)
(-11.9996,136.8,0)
(-11.9996,136.6,0)
(-11.9996,136.6,0.2)
(-12.3996,136.8,0.2)
(-12.3996,136.8,0)
(-12.3996,136.6,0.2)
(-12.3996,136.6,0)
(-10.1901,131.999,3.00051)
(-10.1907,131.998,2.80051)
(-10.1905,131.798,2.80154)
(-10.1899,131.799,3.00153)
(-10.5901,131.998,3.00169)
(-10.5907,131.997,2.80169)
(-10.5899,131.798,3.00272)
(-10.5905,131.797,2.80272)
(-9.7901,131.999,3.00064)
(-9.79066,131.999,2.80065)
(-9.79051,131.799,2.80095)
(-9.78996,131.799,3.00095)
(-10.1901,131.999,3.00176)
(-10.1907,131.998,2.80176)
(-10.19,131.799,3.00207)
(-10.1905,131.798,2.80207)
(-9.99197,131.998,2.8005)
(-9.99198,131.997,2.6005)
(-9.99178,131.797,2.6007)
(-9.99177,131.798,2.8007)
(-10.392,131.997,2.80052)
(-10.392,131.997,2.60052)
(-10.3918,131.797,2.80071)
(-10.3918,131.797,2.60071)
(-9.59193,131.998,2.80055)
(-9.59189,131.998,2.60055)
(-9.59175,131.798,2.60055)
(-9.59179,131.798,2.80055)
(-9.99192,131.998,2.80049)
(-9.99189,131.998,2.60049)
(-9.99179,131.798,2.80049)
(-9.99175,131.798,2.60049)
(-10.1957,131.996,2.6005)
(-10.1957,131.996,2.4005)
(-10.1955,131.796,2.40045)
(-10.1955,131.796,2.60045)
(-10.5957,131.996,2.60049)
(-10.5957,131.996,2.40049)
(-10.5955,131.796,2.60045)
(-10.5955,131.796,2.40045)
(-9.79562,131.998,2.60045)
(-9.79564,131.998,2.40045)
(-9.79551,131.798,2.40046)
(-9.79548,131.798,2.60046)
(-10.1956,131.998,2.6005)
(-10.1956,131.998,2.4005)
(-10.1955,131.798,2.6005)
(-10.1955,131.798,2.4005)
(-9.99743,131.997,2.40043)
(-9.99744,131.997,2.20043)
(-9.99696,131.797,2.20042)
(-9.99695,131.797,2.40042)
(-10.3974,131.996,2.40044)
(-10.3974,131.996,2.20044)
(-10.397,131.796,2.40043)
(-10.397,131.796,2.20043)
(-9.59741,131.998,2.40045)
(-9.5974,131.998,2.20045)
(-9.59697,131.798,2.20046)
(-9.59698,131.798,2.40046)
(-9.99741,131.998,2.40043)
(-9.9974,131.998,2.20043)
(-9.99698,131.798,2.40043)
(-9.99697,131.798,2.20043)
(-10.1979,131.998,2.20043)
(-10.1979,131.998,2.00043)
(-10.1974,131.798,2.00039)
(-10.1974,131.798,2.20039)
(-10.5979,131.997,2.20039)
(-10.5979,131.997,2.00039)
(-10.5974,131.797,2.20035)
(-10.5974,131.797,2.00035)
(-9.79786,131.999,2.20043)
(-9.79785,131.999,2.00043)
(-9.79741,131.799,2.00043)
(-9.79741,131.799,2.20043)
(-10.1979,131.998,2.20041)
(-10.1979,131.998,2.00041)
(-10.1974,131.798,2.20042)
(-10.1974,131.798,2.00042)
(-9.99823,131.998,2.00043)
(-9.99821,131.998,1.80043)
(-9.99835,131.798,1.80041)
(-9.99837,131.798,2.00041)
(-10.3982,131.998,2.00039)
(-10.3982,131.998,1.80039)
(-10.3984,131.798,2.00037)
(-10.3984,131.798,1.80037)
(-9.59821,131.998,2.00039)
(-9.59821,131.998,1.80039)
(-9.59814,131.798,1.80039)
(-9.59814,131.798,2.00039)
(-9.99821,131.998,2.0004)
(-9.99821,131.998,1.8004)
(-9.99814,131.798,2.00039)
(-9.99814,131.798,1.80039)
(-10.1992,132,1.80041)
(-10.1992,132,1.60041)
(-10.1991,131.8,1.60039)
(-10.1991,131.8,1.80039)
(-10.5992,131.999,1.80033)
(-10.5992,131.999,1.60033)
(-10.5991,131.799,1.8003)
(-10.5991,131.799,1.6003)
(-9.7991,131.999,1.80039)
(-9.7991,131.999,1.60039)
(-9.79889,131.799,1.60038)
(-9.7989,131.799,1.80038)
(-10.1991,131.999,1.80039)
(-10.1991,131.999,1.60039)
(-10.1989,131.799,1.80038)
(-10.1989,131.799,1.60038)
(-9.99818,131.998,1.60038)
(-9.99817,131.998,1.40038)
(-9.99804,131.798,1.40036)
(-9.99805,131.798,1.60036)
(-10.3982,131.998,1.60035)
(-10.3982,131.998,1.40035)
(-10.3981,131.798,1.60034)
(-10.398,131.798,1.40034)
(-9.59817,132,1.60031)
(-9.59817,132,1.40031)
(-9.5979,131.8,1.40028)
(-9.5979,131.8,1.60028)
(-9.99817,131.999,1.6003)
(-9.99817,131.999,1.4003)
(-9.9979,131.799,1.60028)
(-9.9979,131.799,1.40028)
(-10.1978,131.998,1.40036)
(-10.1977,131.998,1.20036)
(-10.1978,131.798,1.20034)
(-10.1978,131.798,1.40034)
(-10.5978,131.998,1.40031)
(-10.5977,131.998,1.20031)
(-10.5978,131.798,1.40029)
(-10.5978,131.798,1.20029)
(-9.79774,131.999,1.40023)
(-9.79775,131.999,1.20023)
(-9.79776,131.799,1.2002)
(-9.79774,131.799,1.4002)
(-10.1977,131.999,1.40026)
(-10.1978,131.999,1.20026)
(-10.1977,131.799,1.40023)
(-10.1978,131.799,1.20023)
(-9.99784,131.999,1.20021)
(-9.99786,131.999,1.00021)
(-9.99778,131.799,1.00019)
(-9.99777,131.799,1.20019)
(-10.3978,131.999,1.20024)
(-10.3979,131.999,1.00024)
(-10.3978,131.799,1.20022)
(-10.3978,131.799,1.00022)
(-9.59784,131.999,1.20018)
(-9.59786,131.999,1.00018)
(-9.59778,131.799,1.00016)
(-9.59777,131.799,1.20016)
(-9.99784,131.999,1.20022)
(-9.99786,131.999,1.00022)
(-9.99777,131.799,1.20019)
(-9.99778,131.799,1.00019)
(-10.1992,131.999,1.0002)
(-10.1992,131.999,0.8002)
(-10.1992,131.799,0.800186)
(-10.1992,131.799,1.00019)
(-10.5992,131.999,1.00026)
(-10.5992,131.999,0.800256)
(-10.5992,131.799,1.00024)
(-10.5992,131.799,0.800241)
(-9.7992,131.999,1.00015)
(-9.79922,131.999,0.80015)
(-9.79918,131.799,0.800133)
(-9.79916,131.799,1.00013)
(-10.1992,131.999,1.0002)
(-10.1992,131.999,0.800199)
(-10.1992,131.799,1.00018)
(-10.1992,131.799,0.800182)
(-9.99961,132,0.800161)
(-9.99963,132,0.600161)
(-9.99962,131.8,0.60015)
(-9.9996,131.8,0.80015)
(-10.3996,132,0.800195)
(-10.3996,132,0.600195)
(-10.3996,131.8,0.800184)
(-10.3996,131.8,0.600184)
(-9.59962,132,0.800111)
(-9.59964,132,0.600111)
(-9.59963,131.8,0.600103)
(-9.59961,131.8,0.800103)
(-9.99962,132,0.800154)
