(-14.7834,136.6,1.40009)
(-14.7835,136.6,1.2001)
(-14.5834,136.6,1.40008)
(-14.5835,136.6,1.20008)
(-14.7831,136.8,1.00002)
(-14.7831,136.8,0.800025)
(-14.5831,136.8,0.800034)
(-14.5831,136.8,1.00003)
(-14.7831,136.6,1.00004)
(-14.7831,136.6,0.800042)
(-14.5831,136.6,1.00005)
(-14.5831,136.6,0.800051)
(-13.385,136.6,1.59989)
(-13.385,136.6,1.39989)
(-13.385,136.8,1.39988)
(-13.385,136.8,1.59988)
(-12.985,136.6,1.59994)
(-12.985,136.6,1.39994)
(-12.985,136.8,1.59993)
(-12.985,136.8,1.39993)
(-13.3844,136.6,1.1999)
(-13.3844,136.6,0.999896)
(-13.3844,136.8,0.999889)
(-13.3844,136.8,1.19989)
(-12.9844,136.6,1.19996)
(-12.9844,136.6,0.99996)
(-12.9844,136.8,1.19995)
(-12.9844,136.8,0.999953)
(-13.3851,136.6,1.99989)
(-13.3851,136.6,1.79989)
(-13.3851,136.8,1.79989)
(-13.3851,136.8,1.99989)
(-12.9851,136.6,1.99992)
(-12.9851,136.6,1.79992)
(-12.9851,136.8,1.99992)
(-12.9851,136.8,1.79992)
(-14.9846,136.6,2.00005)
(-14.9846,136.6,1.80005)
(-14.9846,136.8,1.80011)
(-14.9846,136.8,2.00011)
(-14.5846,136.6,2.00009)
(-14.5846,136.6,1.80009)
(-14.5846,136.8,2.00014)
(-14.5846,136.8,1.80014)
(-13.3827,136.6,0.799918)
(-13.3826,136.6,0.599918)
(-13.3826,136.8,0.599915)
(-13.3827,136.8,0.799915)
(-12.9827,136.6,0.799997)
(-12.9826,136.6,0.599997)
(-12.9827,136.8,0.799993)
(-12.9826,136.8,0.599993)
(-13.0851,136.8,2.39997)
(-13.0851,136.8,2.19997)
(-13.0851,136.6,2.19995)
(-13.0851,136.6,2.39995)
(-14.8851,136.8,2.40008)
(-14.8851,136.8,2.20008)
(-14.8851,136.6,2.40006)
(-14.8851,136.6,2.20006)
(-13.3835,136.8,0.999899)
(-13.3835,136.8,0.799899)
(-13.1835,136.8,0.799951)
(-13.1835,136.8,0.999951)
(-13.3835,136.6,0.999896)
(-13.3835,136.6,0.799896)
(-13.1835,136.6,0.999948)
(-13.1835,136.6,0.799948)
(-13.3848,136.8,1.39988)
(-13.3848,136.8,1.19988)
(-13.1848,136.8,1.19991)
(-13.1848,136.8,1.39991)
(-13.3848,136.6,1.39989)
(-13.3848,136.6,1.19989)
(-13.1848,136.6,1.39992)
(-13.1848,136.6,1.19992)
(-13.3851,136.8,1.79988)
(-13.385,136.8,1.59988)
(-13.185,136.8,1.5999)
(-13.1851,136.8,1.7999)
(-13.3851,136.6,1.79989)
(-13.385,136.6,1.59989)
(-13.1851,136.6,1.79991)
(-13.185,136.6,1.59991)
(-13.3851,136.8,2.19989)
(-13.3851,136.8,1.99989)
(-13.1851,136.8,1.99991)
(-13.1851,136.8,2.19991)
(-13.3851,136.6,2.19989)
(-13.3851,136.6,1.99989)
(-13.1851,136.6,2.19991)
(-13.1851,136.6,1.99991)
(-14.9831,136.6,1.20003)
(-14.9831,136.6,1.00003)
(-14.9831,136.8,1.00001)
(-14.9831,136.8,1.20001)
(-14.5831,136.6,1.20005)
(-14.5831,136.6,1.00005)
(-14.5831,136.8,1.20003)
(-14.5831,136.8,1.00003)
(-14.9837,136.6,1.6001)
(-14.9837,136.6,1.4001)
(-14.9837,136.8,1.40015)
(-14.9837,136.8,1.60015)
(-14.5837,136.6,1.6001)
(-14.5837,136.6,1.4001)
(-14.5837,136.8,1.60014)
(-14.5837,136.8,1.40014)
(-13.5851,136.6,2.59998)
(-13.5851,136.6,2.39998)
(-13.5851,136.8,2.4)
(-13.5851,136.8,2.6)
(-13.1851,136.6,2.59996)
(-13.1851,136.6,2.39996)
(-13.1851,136.8,2.59998)
(-13.1851,136.8,2.39998)
(-13.9851,136.6,2.6)
(-13.9851,136.6,2.4)
(-13.9851,136.8,2.40002)
(-13.9851,136.8,2.60002)
(-13.5851,136.6,2.59998)
(-13.5851,136.6,2.39998)
(-13.5851,136.8,2.6)
(-13.5851,136.8,2.4)
(-14.3851,136.6,2.60003)
(-14.3851,136.6,2.40003)
(-14.3851,136.8,2.40004)
(-14.3851,136.8,2.60004)
(-13.9851,136.6,2.60001)
(-13.9851,136.6,2.40001)
(-13.9851,136.8,2.60003)
(-13.9851,136.8,2.40003)
(-14.7851,136.6,2.60004)
(-14.7851,136.6,2.40005)
(-14.7851,136.8,2.40006)
(-14.7851,136.8,2.60006)
(-14.3851,136.6,2.60003)
(-14.3851,136.6,2.40003)
(-14.3851,136.8,2.60004)
(-14.3851,136.8,2.40004)
(-15.1831,136.6,1.00002)
(-15.1831,136.6,0.800024)
(-15.1831,136.8,0.800011)
(-15.1831,136.8,1.00001)
(-14.7831,136.6,1.00004)
(-14.7831,136.6,0.800039)
(-14.7831,136.8,1.00003)
(-14.7831,136.8,0.800027)
(-15.1835,136.6,1.40014)
(-15.1835,136.6,1.20014)
(-15.1835,136.8,1.20018)
(-15.1835,136.8,1.40018)
(-14.7835,136.6,1.4001)
(-14.7835,136.6,1.2001)
(-14.7835,136.8,1.40015)
(-14.7835,136.8,1.20015)
(-15.1844,136.6,1.80009)
(-15.1844,136.6,1.60009)
(-15.1844,136.8,1.60015)
(-15.1844,136.8,1.80015)
(-14.7844,136.6,1.80009)
(-14.7844,136.6,1.60009)
(-14.7844,136.8,1.80015)
(-14.7844,136.8,1.60015)
(-15.1849,136.6,2.20006)
(-15.1849,136.6,2.00006)
(-15.185,136.8,2.0001)
(-15.185,136.8,2.2001)
(-14.7849,136.6,2.20007)
(-14.7849,136.6,2.00007)
(-14.785,136.8,2.20011)
(-14.785,136.8,2.00011)
(-15.1851,136.6,2.60004)
(-15.1851,136.6,2.40004)
(-15.1851,136.8,2.40006)
(-15.1852,136.8,2.60006)
(-14.7851,136.6,2.60005)
(-14.7851,136.6,2.40005)
(-14.7852,136.8,2.60007)
(-14.7851,136.8,2.40007)
(-13.5852,136.6,3.00002)
(-13.5852,136.6,2.80002)
(-13.5852,136.8,2.80001)
(-13.5852,136.8,3.00001)
(-13.1852,136.6,3.00002)
(-13.1852,136.6,2.80002)
(-13.1852,136.8,3.00001)
(-13.1852,136.8,2.80001)
(-13.9852,136.6,3.00002)
(-13.9852,136.6,2.80002)
(-13.9852,136.8,2.80002)
(-13.9852,136.8,3.00002)
(-13.5852,136.6,3.00002)
(-13.5852,136.6,2.80002)
(-13.5852,136.8,3.00002)
(-13.5852,136.8,2.80002)
(-13.7852,136.6,2.80002)
(-13.7852,136.6,2.60002)
(-13.7852,136.8,2.60002)
(-13.7852,136.8,2.80002)
(-13.3852,136.6,2.80001)
(-13.3852,136.6,2.60001)
(-13.3852,136.8,2.80001)
(-13.3852,136.8,2.60001)
(-13.3852,136.6,2.80001)
(-13.3852,136.6,2.60001)
(-13.3852,136.8,2.60001)
(-13.3852,136.8,2.80001)
(-12.9852,136.6,2.80001)
(-12.9852,136.6,2.60001)
(-12.9852,136.8,2.80001)
(-12.9852,136.8,2.60001)
(-14.3852,136.6,3.00002)
(-14.3852,136.6,2.80002)
(-14.3852,136.8,2.80002)
(-14.3852,136.8,3.00002)
(-13.9852,136.6,3.00002)
(-13.9852,136.6,2.80002)
(-13.9852,136.8,3.00002)
(-13.9852,136.8,2.80002)
(-14.7852,136.6,3.00002)
(-14.7852,136.6,2.80002)
(-14.7852,136.8,2.80002)
(-14.7852,136.8,3.00002)
(-14.3852,136.6,3.00002)
(-14.3852,136.6,2.80002)
(-14.3852,136.8,3.00002)
(-14.3852,136.8,2.80002)
(-14.5852,136.6,2.80003)
(-14.5852,136.6,2.60003)
(-14.5852,136.8,2.60004)
(-14.5852,136.8,2.80004)
(-14.1852,136.6,2.80002)
(-14.1852,136.6,2.60002)
(-14.1852,136.8,2.80003)
(-14.1852,136.8,2.60003)
(-14.1852,136.6,2.80002)
(-14.1852,136.6,2.60002)
(-14.1852,136.8,2.60003)
(-14.1852,136.8,2.80003)
(-13.7852,136.6,2.80001)
(-13.7852,136.6,2.60001)
(-13.7852,136.8,2.80002)
(-13.7852,136.8,2.60002)
(-15.1852,136.6,3.00002)
(-15.1852,136.6,2.80002)
(-15.1852,136.8,2.80002)
(-15.1852,136.8,3.00002)
(-14.7852,136.6,3.00003)
(-14.7852,136.6,2.80003)
(-14.7852,136.8,3.00003)
(-14.7852,136.8,2.80003)
(-14.9852,136.6,2.80003)
(-14.9852,136.6,2.60003)
(-14.9852,136.8,2.60004)
(-14.9852,136.8,2.80004)
(-14.5852,136.6,2.80003)
(-14.5852,136.6,2.60003)
(-14.5852,136.8,2.80004)
(-14.5852,136.8,2.60004)
(-10.9823,135.6,0.400124)
(-10.9822,135.6,0.200124)
(-10.9822,135.2,0.200129)
(-10.9824,135.2,0.400129)
(-11.1823,135.6,0.399963)
(-11.1822,135.6,0.199963)
(-11.1824,135.2,0.399968)
(-11.1822,135.2,0.199968)
(-10.9828,135.6,0.800148)
(-10.9825,135.6,0.600148)
(-10.9826,135.2,0.600146)
(-10.9828,135.2,0.800145)
(-11.1828,135.6,0.799907)
(-11.1825,135.6,0.599907)
(-11.1828,135.2,0.799905)
(-11.1826,135.2,0.599905)
(-10.9833,135.6,1.20015)
(-10.983,135.6,1.00015)
(-10.9831,135.2,1.00015)
(-10.9834,135.2,1.20015)
(-11.1833,135.6,1.19986)
(-11.183,135.6,0.99986)
(-11.1834,135.2,1.19986)
(-11.1831,135.2,0.999859)
(-10.9839,135.6,1.60014)
(-10.9836,135.6,1.40014)
(-10.9837,135.2,1.40013)
(-10.984,135.2,1.60013)
(-11.1839,135.6,1.59983)
(-11.1836,135.6,1.39983)
(-11.184,135.2,1.59983)
(-11.1837,135.2,1.39983)
(-10.9846,135.6,2.00012)
(-10.9843,135.6,1.80012)
(-10.9843,135.2,1.80011)
(-10.9846,135.2,2.00011)
(-11.1846,135.6,1.99982)
(-11.1843,135.6,1.79982)
(-11.1846,135.2,1.99981)
(-11.1843,135.2,1.79981)
(-10.9851,135.6,2.40008)
(-10.9849,135.6,2.20008)
(-10.9849,135.1,2.20008)
(-10.9851,135.1,2.40008)
(-11.1851,135.6,2.39985)
(-11.1849,135.6,2.19985)
(-11.1851,135.1,2.39984)
(-11.1849,135.1,2.19984)
(-10.9852,135.6,2.80005)
(-10.9851,135.6,2.60005)
(-10.9851,135.2,2.60004)
(-10.9852,135.2,2.80004)
(-11.1852,135.6,2.80002)
(-11.1851,135.6,2.60002)
(-11.1852,135.2,2.80002)
(-11.1851,135.2,2.60002)
(-11.1822,134.8,0.2)
(-11.1822,134.8,-2.22045e-16)
(-11.1822,135,-2.22045e-16)
(-11.1822,135,0.2)
(-10.9822,134.8,0.2)
(-10.9822,134.8,-2.22045e-16)
(-10.9822,135,0.2)
(-10.9822,135,-2.22045e-16)
(-11.1824,133.6,0.399961)
(-11.1822,133.6,0.199961)
(-11.1822,133.8,0.199963)
(-11.1824,133.8,0.399962)
(-10.9824,133.6,0.400169)
(-10.9822,133.6,0.200169)
(-10.9824,133.8,0.40017)
(-10.9822,133.8,0.20017)
(-11.1829,133.6,0.799899)
(-11.1827,133.6,0.599899)
(-11.1827,133.8,0.5999)
(-11.183,133.8,0.799899)
(-10.9829,133.6,0.800174)
(-10.9827,133.6,0.600174)
(-10.983,133.8,0.800174)
(-10.9827,133.8,0.600174)
(-11.1835,133.6,1.19985)
(-11.1832,133.6,0.999855)
(-11.1833,133.8,0.999856)
(-11.1836,133.8,1.19986)
(-10.9836,133.6,1.20016)
(-10.9832,133.6,1.00016)
(-10.9836,133.8,1.20016)
(-10.9833,133.8,1.00016)
(-11.1842,133.6,1.59984)
(-11.1839,133.6,1.39984)
(-11.1839,133.8,1.39984)
(-11.1842,133.8,1.59984)
(-10.9842,133.6,1.60013)
(-10.9839,133.6,1.40013)
(-10.9842,133.8,1.60013)
(-10.9839,133.8,1.40013)
(-11.1847,133.6,1.99984)
(-11.1844,133.6,1.79984)
(-11.1844,133.8,1.79984)
(-11.1847,133.8,1.99984)
(-10.9847,133.6,2.00009)
(-10.9844,133.6,1.80009)
(-10.9847,133.8,2.0001)
(-10.9844,133.8,1.8001)
(-11.1849,134.8,2.19982)
(-11.1846,134.8,1.99982)
(-11.1846,135,1.99982)
(-11.1849,135,2.19982)
(-10.9849,134.8,2.20008)
(-10.9846,134.8,2.00008)
(-10.9849,135,2.20009)
(-10.9846,135,2.00009)
(-11.1843,134.8,1.79982)
(-11.184,134.8,1.59982)
(-11.184,135,1.59982)
(-11.1843,135,1.79982)
(-10.9843,134.8,1.80012)
(-10.984,134.8,1.60012)
(-10.9843,135,1.80012)
(-10.984,135,1.60012)
(-11.1837,134.8,1.39984)
(-11.1834,134.8,1.19984)
(-11.1834,135,1.19984)
(-11.1837,135,1.39984)
(-10.9837,134.8,1.40014)
(-10.9834,134.8,1.20014)
(-10.9837,135,1.40014)
(-10.9834,135,1.20014)
(-11.1826,134.8,0.599936)
(-11.1824,134.8,0.399936)
(-11.1824,135,0.399935)
(-11.1826,135,0.599935)
(-10.9826,134.8,0.600147)
(-10.9824,134.8,0.400147)
(-10.9826,135,0.600146)
(-10.9824,135,0.400146)
(-11.1831,134.8,0.99988)
(-11.1829,134.8,0.799881)
(-11.1828,135,0.79988)
(-11.1831,135,0.99988)
(-10.9831,134.8,1.00015)
(-10.9829,134.8,0.80015)
(-10.9831,135,1.00015)
(-10.9828,135,0.80015)
(-10.9852,135,3.00003)
(-10.9852,135,2.80003)
(-11.1852,135,2.80002)
(-11.1852,135,3.00002)
(-10.9852,135.4,3.00003)
(-10.9852,135.4,2.80003)
(-11.1852,135.4,3.00002)
(-11.1852,135.4,2.80002)
(-10.9852,134.6,3.00003)
(-10.9852,134.6,2.80003)
(-11.1852,134.6,2.80002)
(-11.1852,134.6,3.00002)
(-10.9852,135,3.00003)
(-10.9852,135,2.80003)
(-11.1852,135,3.00002)
(-11.1852,135,2.80002)
(-10.9852,134.2,3.00003)
(-10.9852,134.2,2.80003)
(-11.1852,134.2,2.80002)
(-11.1852,134.2,3.00002)
(-10.9852,134.6,3.00003)
(-10.9852,134.6,2.80003)
(-11.1852,134.6,3.00002)
(-11.1852,134.6,2.80002)
(-10.9852,133.8,3.00003)
(-10.9852,133.8,2.80003)
(-11.1852,133.8,2.80002)
(-11.1852,133.8,3.00002)
(-10.9852,134.2,3.00003)
(-10.9852,134.2,2.80003)
(-11.1852,134.2,3.00002)
(-11.1852,134.2,2.80002)
(-10.9852,133.4,3.00003)
(-10.9852,133.4,2.80003)
(-11.1852,133.4,2.80002)
(-11.1852,133.4,3.00002)
(-10.9852,133.8,3.00003)
(-10.9852,133.8,2.80003)
(-11.1852,133.8,3.00002)
(-11.1852,133.8,2.80002)
(-10.9852,134.8,2.80004)
(-10.9851,134.8,2.60004)
(-11.1851,134.8,2.60002)
(-11.1852,134.8,2.80002)
(-10.9852,135.2,2.80004)
(-10.9851,135.2,2.60004)
(-11.1852,135.2,2.80002)
(-11.1851,135.2,2.60002)
(-10.9852,134.4,2.80004)
(-10.9851,134.4,2.60004)
(-11.1851,134.4,2.60002)
(-11.1852,134.4,2.80002)
(-10.9852,134.8,2.80004)
(-10.9851,134.8,2.60004)
(-11.1852,134.8,2.80002)
(-11.1851,134.8,2.60002)
(-10.9852,134,2.80003)
(-10.9851,134,2.60003)
(-11.1851,134,2.60002)
(-11.1852,134,2.80002)
(-10.9852,134.4,2.80003)
(-10.9852,134.4,2.60003)
(-11.1852,134.4,2.80002)
(-11.1852,134.4,2.60002)
(-10.9852,133.6,2.80004)
(-10.9851,133.6,2.60004)
(-11.1851,133.6,2.60002)
(-11.1852,133.6,2.80002)
(-10.9852,134,2.80003)
(-10.9852,134,2.60003)
(-11.1852,134,2.80002)
(-11.1851,134,2.60002)
(-10.9852,133.2,2.80004)
(-10.9851,133.2,2.60004)
(-11.1851,133.2,2.60002)
(-11.1852,133.2,2.80002)
(-10.9852,133.6,2.80004)
(-10.9851,133.6,2.60004)
(-11.1852,133.6,2.80002)
(-11.1851,133.6,2.60002)
(-10.9852,135,2.60006)
(-10.9851,135,2.40006)
(-11.1851,135,2.40001)
(-11.1852,135,2.60001)
(-10.9851,135.4,2.60006)
(-10.9851,135.4,2.40006)
(-11.1851,135.4,2.60002)
(-11.1851,135.4,2.40002)
(-10.9852,134.6,2.60005)
(-10.9851,134.6,2.40005)
(-11.1851,134.6,2.40001)
(-11.1852,134.6,2.60001)
(-10.9851,135,2.60005)
(-10.9851,135,2.40005)
(-11.1851,135,2.60002)
(-11.1851,135,2.40002)
(-10.9852,134.2,2.60004)
(-10.9851,134.2,2.40004)
(-11.1851,134.2,2.40001)
(-11.1852,134.2,2.60001)
(-10.9851,134.6,2.60004)
(-10.9851,134.6,2.40004)
(-11.1851,134.6,2.60001)
(-11.1851,134.6,2.40001)
(-10.9851,133.8,2.60004)
(-10.9851,133.8,2.40004)
(-11.1851,133.8,2.40001)
(-11.1851,133.8,2.60001)
(-10.9851,134.2,2.60004)
(-10.9851,134.2,2.40004)
(-11.1851,134.2,2.60001)
(-11.1851,134.2,2.40001)
(-10.9851,133.4,2.60005)
(-10.9851,133.4,2.40005)
(-11.1851,133.4,2.40002)
(-11.1851,133.4,2.60002)
(-10.9851,133.8,2.60004)
(-10.9851,133.8,2.40004)
(-11.1851,133.8,2.60001)
(-11.1851,133.8,2.40001)
(-10.9849,135,2.20009)
(-10.9846,135,2.00009)
(-11.1846,135,1.99982)
(-11.1849,135,2.19982)
(-10.9849,135.4,2.2001)
(-10.9846,135.4,2.0001)
(-11.1849,135.4,2.19982)
(-11.1846,135.4,1.99982)
(-10.9849,133.4,2.20008)
(-10.9847,133.4,2.00008)
(-11.1847,133.4,1.99984)
(-11.1849,133.4,2.19984)
(-10.9849,133.8,2.20008)
(-10.9847,133.8,2.00008)
(-11.1849,133.8,2.19984)
(-11.1847,133.8,1.99984)
(-10.9846,134.8,2.0001)
(-10.9843,134.8,1.8001)
(-11.1843,134.8,1.79981)
(-11.1846,134.8,1.99981)
(-10.9846,135.2,2.00011)
(-10.9843,135.2,1.80011)
(-11.1846,135.2,1.99981)
(-11.1843,135.2,1.79981)
(-10.9847,133.2,2.00009)
(-10.9844,133.2,1.80009)
(-11.1844,133.2,1.79984)
(-11.1847,133.2,1.99984)
(-10.9847,133.6,2.00009)
(-10.9844,133.6,1.80009)
(-11.1847,133.6,1.99984)
(-11.1844,133.6,1.79984)
(-10.9843,135,1.80012)
(-10.984,135,1.60012)
(-11.184,135,1.59982)
(-11.1843,135,1.79982)
(-10.9843,135.4,1.80012)
(-10.984,135.4,1.60012)
(-11.1843,135.4,1.79982)
(-11.184,135.4,1.59982)
(-10.9844,133.4,1.80011)
(-10.9841,133.4,1.60011)
(-11.1841,133.4,1.59983)
(-11.1844,133.4,1.79983)
(-10.9844,133.8,1.80011)
(-10.9842,133.8,1.60012)
(-11.1844,133.8,1.79984)
(-11.1842,133.8,1.59984)
(-10.984,134.8,1.60013)
(-10.9837,134.8,1.40013)
(-11.1837,134.8,1.39983)
(-11.184,134.8,1.59983)
(-10.984,135.2,1.60013)
(-10.9837,135.2,1.40013)
(-11.184,135.2,1.59983)
(-11.1837,135.2,1.39983)
(-10.9841,133.2,1.60013)
(-10.9838,133.2,1.40013)
(-11.1838,133.2,1.39983)
(-11.1841,133.2,1.59983)
(-10.9842,133.6,1.60013)
(-10.9839,133.6,1.40013)
(-11.1842,133.6,1.59984)
(-11.1839,133.6,1.39984)
(-10.9837,135,1.40014)
(-10.9834,135,1.20014)
(-11.1834,135,1.19984)
(-11.1837,135,1.39984)
(-10.9837,135.4,1.40014)
(-10.9834,135.4,1.20014)
(-11.1837,135.4,1.39984)
(-11.1834,135.4,1.19984)
(-10.9838,133.4,1.40015)
(-10.9835,133.4,1.20015)
(-11.1835,133.4,1.19984)
(-11.1838,133.4,1.39984)
(-10.9839,133.8,1.40015)
(-10.9836,133.8,1.20015)
(-11.1839,133.8,1.39985)
(-11.1836,133.8,1.19985)
(-10.9834,134.8,1.20015)
(-10.9831,134.8,1.00015)
(-11.1831,134.8,0.999857)
(-11.1834,134.8,1.19986)
(-10.9834,135.2,1.20015)
(-10.9831,135.2,1.00015)
(-11.1834,135.2,1.19986)
(-11.1831,135.2,0.999857)
(-10.9835,133.2,1.20016)
(-10.9832,133.2,1.00016)
(-11.1832,133.2,0.999853)
(-11.1835,133.2,1.19985)
(-10.9836,133.6,1.20016)
(-10.9832,133.6,1.00016)
(-11.1836,133.6,1.19986)
(-11.1832,133.6,0.999856)
(-10.9831,135,1.00015)
(-10.9828,135,0.80015)
(-11.1828,135,0.799879)
(-11.1831,135,0.999879)
(-10.9831,135.4,1.00015)
(-10.9828,135.4,0.800149)
(-11.1831,135.4,0.999879)
(-11.1828,135.4,0.799879)
(-10.9832,133.4,1.00017)
(-10.9829,133.4,0.800167)
(-11.1829,133.4,0.799873)
(-11.1832,133.4,0.999872)
(-10.9833,133.8,1.00017)
(-10.983,133.8,0.800168)
(-11.1833,133.8,0.999873)
(-11.183,133.8,0.799874)
(-10.9829,134.8,0.800149)
(-10.9826,134.8,0.600149)
(-11.1826,134.8,0.599904)
(-11.1829,134.8,0.799903)
(-10.9828,135.2,0.800149)
(-10.9826,135.2,0.600149)
(-11.1828,135.2,0.799904)
(-11.1826,135.2,0.599904)
(-10.9829,133.2,0.800167)
(-10.9826,133.2,0.600167)
(-11.1826,133.2,0.599896)
(-11.1829,133.2,0.799896)
(-10.9829,133.6,0.800171)
(-10.9827,133.6,0.600171)
(-11.1829,133.6,0.7999)
(-11.1827,133.6,0.5999)
(-10.9826,135,0.600142)
(-10.9824,135,0.400142)
(-11.1824,135,0.399936)
(-11.1826,135,0.599936)
(-10.9825,135.4,0.600139)
(-10.9823,135.4,0.40014)
(-11.1825,135.4,0.599933)
(-11.1823,135.4,0.399933)
(-10.9826,133.4,0.600172)
(-10.9824,133.4,0.400172)
(-11.1824,133.4,0.399926)
(-11.1826,133.4,0.599926)
(-10.9827,133.8,0.600175)
(-10.9824,133.8,0.400175)
(-11.1827,133.8,0.599929)
(-11.1824,133.8,0.399929)
(-10.9824,134.8,0.400143)
(-10.9822,134.8,0.200143)
(-11.1822,134.8,0.199967)
(-11.1824,134.8,0.399967)
(-10.9824,135.2,0.400139)
(-10.9822,135.2,0.200139)
(-11.1824,135.2,0.399962)
(-11.1822,135.2,0.199963)
(-10.9824,133.2,0.400157)
(-10.9822,133.2,0.200157)
(-11.1822,133.2,0.199958)
(-11.1824,133.2,0.399958)
(-10.9824,133.6,0.400163)
(-10.9822,133.6,0.200163)
(-11.1824,133.6,0.399964)
(-11.1822,133.6,0.199964)
(-10.9822,135,0.2)
(-10.9822,135,-2.22045e-16)
(-11.1822,135,-2.22045e-16)
(-11.1822,135,0.2)
(-10.9822,135.4,0.2)
(-10.9822,135.4,-2.22045e-16)
(-11.1822,135.4,0.2)
(-11.1822,135.4,-2.22045e-16)
(-10.9822,133.4,0.2)
(-10.9822,133.4,-2.22045e-16)
(-11.1822,133.4,-2.22045e-16)
(-11.1822,133.4,0.2)
(-10.9822,133.8,0.2)
(-10.9822,133.8,-2.22045e-16)
(-11.1822,133.8,0.2)
(-11.1822,133.8,-2.22045e-16)
(-10.9851,133.2,2.40006)
(-10.9849,133.2,2.20006)
(-11.1849,133.2,2.19985)
(-11.1851,133.2,2.39985)
(-10.9851,133.5,2.40006)
(-10.9849,133.5,2.20006)
(-11.1851,133.5,2.39985)
(-11.1849,133.5,2.19985)
(-11.1851,133.5,2.39982)
(-11.1849,133.5,2.19984)
(-11.1849,135.1,2.19985)
(-11.1851,135.1,2.39983)
(-10.9851,133.5,2.40004)
(-10.9849,133.5,2.20006)
(-10.9851,135.1,2.40005)
(-10.9849,135.1,2.20007)
(-11.1823,136.8,0.399988)
(-11.1823,136.8,0.199988)
(-11.1823,136.6,0.199994)
(-11.1823,136.6,0.399994)
(-11.7823,136.8,0.399978)
(-11.7823,136.8,0.199978)
(-11.7823,136.6,0.399984)
(-11.7823,136.6,0.199984)
(-10.7823,136.8,0.599991)
(-10.7823,136.8,0.399991)
(-10.7823,136.6,0.399997)
(-10.7823,136.6,0.599997)
(-11.5823,136.8,0.599961)
(-11.5823,136.8,0.399961)
(-11.5823,136.6,0.599966)
(-11.5823,136.6,0.399966)
(-11.1823,136.8,0.799963)
(-11.1823,136.8,0.599963)
(-11.1823,136.6,0.599974)
(-11.1823,136.6,0.799974)
(-11.7823,136.8,0.79994)
(-11.7823,136.8,0.59994)
(-11.7823,136.6,0.799951)
(-11.7823,136.6,0.599951)
(-11.1831,136.8,1.19995)
(-11.1831,136.8,0.999954)
(-11.1831,136.6,0.999968)
(-11.1831,136.6,1.19997)
(-11.7831,136.8,1.1999)
(-11.7831,136.8,0.999898)
(-11.7831,136.6,1.19991)
(-11.7831,136.6,0.999912)
(-10.7832,136.8,1.40005)
(-10.7832,136.8,1.20005)
(-10.7832,136.6,1.20008)
(-10.7832,136.6,1.40008)
(-11.5832,136.8,1.39988)
(-11.5832,136.8,1.19988)
(-11.5832,136.6,1.39991)
(-11.5832,136.6,1.19991)
(-11.1837,136.8,1.59997)
(-11.1837,136.8,1.39997)
(-11.1837,136.6,1.39998)
(-11.1837,136.6,1.59998)
(-11.7837,136.8,1.59989)
(-11.7837,136.8,1.39989)
(-11.7837,136.6,1.5999)
(-11.7837,136.6,1.3999)
(-10.7842,136.8,1.80011)
(-10.7842,136.8,1.60011)
(-10.7842,136.6,1.60012)
(-10.7842,136.6,1.80012)
(-11.5842,136.8,1.7999)
(-11.5842,136.8,1.5999)
(-11.5842,136.6,1.7999)
(-11.5842,136.6,1.5999)
(-11.1851,136.8,2.00001)
(-11.1851,136.8,1.80001)
(-11.1851,136.6,1.8)
(-11.1851,136.6,2)
(-11.7851,136.8,1.99997)
(-11.7851,136.8,1.79997)
(-11.7851,136.6,1.99997)
(-11.7851,136.6,1.79997)
(-10.7851,136.8,2.20011)
(-10.7851,136.8,2.00011)
(-10.7851,136.6,2.0001)
(-10.7851,136.6,2.2001)
(-11.5851,136.8,2.19999)
(-11.5851,136.8,1.99999)
(-11.5851,136.6,2.19998)
(-11.5851,136.6,1.99998)
(-11.1851,136.8,2.40004)
(-11.1851,136.8,2.20004)
(-11.1851,136.6,2.20004)
(-11.1851,136.6,2.40004)
(-11.7851,136.8,2.39999)
(-11.7851,136.8,2.19999)
(-11.7851,136.6,2.39998)
(-11.7851,136.6,2.19998)
(-10.7852,136.8,3.00004)
(-10.7852,136.8,2.80004)
(-10.7852,136.6,2.80004)
(-10.7852,136.6,3.00004)
(-11.5852,136.8,3.00002)
(-11.5852,136.8,2.80002)
(-11.5852,136.6,3.00002)
(-11.5852,136.6,2.80002)
(-15.5852,136.8,3.00002)
(-15.5852,136.8,2.80002)
(-15.5852,136.6,2.80002)
(-15.5852,136.6,3.00002)
(-15.9852,136.8,3.00001)
(-15.9852,136.8,2.80001)
(-15.9852,136.6,3.00001)
(-15.9852,136.6,2.80001)
(-12.3852,136.8,3.00002)
(-12.3852,136.8,2.80002)
(-12.3852,136.6,2.80002)
(-12.3852,136.6,3.00002)
(-12.7852,136.8,3.00001)
(-12.7852,136.8,2.80001)
(-12.7852,136.6,3.00002)
(-12.7852,136.6,2.80002)
(-11.9852,136.8,3.00002)
(-11.9852,136.8,2.80002)
(-11.9852,136.6,2.80003)
(-11.9852,136.6,3.00003)
(-12.3852,136.8,3.00002)
(-12.3852,136.8,2.80002)
(-12.3852,136.6,3.00002)
(-12.3852,136.6,2.80002)
(-11.5852,136.8,3.00002)
(-11.5852,136.8,2.80002)
(-11.5852,136.6,2.80001)
(-11.5852,136.6,3.00001)
