(-15.2004,136.8,0.400003)
(-15.5998,136.6,0.2)
(-15.5998,136.6,0)
(-15.5998,136.8,0)
(-15.5998,136.8,0.2)
(-15.1998,136.6,0.2)
(-15.1998,136.6,0)
(-15.1998,136.8,0.2)
(-15.1998,136.8,0)
(-15.4051,136.6,2.00071)
(-15.405,136.601,1.80071)
(-15.405,136.801,1.80078)
(-15.4051,136.8,2.00078)
(-15.0051,136.6,2.00096)
(-15.005,136.6,1.80096)
(-15.0051,136.8,2.00103)
(-15.005,136.8,1.80103)
(-15.4038,136.601,1.60074)
(-15.4037,136.601,1.40074)
(-15.4037,136.801,1.40082)
(-15.4038,136.801,1.60082)
(-15.0038,136.601,1.60102)
(-15.0037,136.601,1.40102)
(-15.0038,136.801,1.6011)
(-15.0037,136.801,1.4011)
(-15.6028,136.601,1.00064)
(-15.6025,136.601,0.800639)
(-15.6028,136.801,0.800641)
(-15.603,136.801,1.00064)
(-15.2028,136.601,1.00109)
(-15.2025,136.601,0.801095)
(-15.203,136.801,1.0011)
(-15.2028,136.801,0.801097)
(-15.6039,136.601,1.4006)
(-15.6038,136.601,1.2006)
(-15.6038,136.801,1.20067)
(-15.604,136.801,1.40067)
(-15.2039,136.601,1.40096)
(-15.2038,136.601,1.20096)
(-15.204,136.801,1.40103)
(-15.2038,136.801,1.20103)
(-15.6053,136.601,1.80059)
(-15.6051,136.601,1.60059)
(-15.6051,136.801,1.60066)
(-15.6052,136.801,1.80066)
(-15.2053,136.601,1.80088)
(-15.2051,136.601,1.60088)
(-15.2052,136.801,1.80095)
(-15.2051,136.801,1.60095)
(-15.6059,136.6,2.20059)
(-15.6057,136.601,2.00059)
(-15.6057,136.801,2.00065)
(-15.6058,136.8,2.20065)
(-15.2059,136.6,2.20083)
(-15.2057,136.6,2.00083)
(-15.2058,136.8,2.20089)
(-15.2057,136.8,2.00089)
(-15.6062,136.6,2.60069)
(-15.6061,136.6,2.40069)
(-15.6061,136.8,2.40072)
(-15.6062,136.8,2.60072)
(-15.2062,136.6,2.60083)
(-15.2061,136.6,2.40083)
(-15.2062,136.8,2.60086)
(-15.2061,136.8,2.40086)
(-15.6068,136.601,3.00082)
(-15.6068,136.601,2.80082)
(-15.6068,136.801,2.80083)
(-15.6068,136.801,3.00083)
(-15.2068,136.601,3.00085)
(-15.2068,136.601,2.80085)
(-15.2068,136.801,3.00087)
(-15.2068,136.801,2.80087)
(-15.4063,136.6,2.80077)
(-15.4062,136.601,2.60077)
(-15.4063,136.801,2.60079)
(-15.4063,136.8,2.80079)
(-15.0063,136.601,2.80091)
(-15.0062,136.601,2.60091)
(-15.0063,136.801,2.80093)
(-15.0063,136.801,2.60093)
(-12.5997,136.8,0.399998)
(-12.5997,136.8,0.199998)
(-12.5997,136.6,0.200011)
(-12.5997,136.6,0.400011)
(-12.9997,136.8,0.400003)
(-12.9997,136.8,0.200003)
(-12.9997,136.6,0.400016)
(-12.9997,136.6,0.200016)
(-12.6001,136.8,0.800001)
(-12.6001,136.8,0.600001)
(-12.6,136.6,0.600023)
(-12.6,136.6,0.800023)
(-13.0001,136.8,0.800024)
(-13.0001,136.8,0.600024)
(-13,136.6,0.800046)
(-13,136.6,0.600046)
(-12.6026,136.8,1.2002)
(-12.6025,136.8,1.0002)
(-12.6025,136.6,1.00024)
(-12.6025,136.6,1.20024)
(-13.0026,136.8,1.20012)
(-13.0025,136.8,1.00012)
(-13.0025,136.6,1.20015)
(-13.0025,136.6,1.00015)
(-12.6031,136.8,1.60025)
(-12.603,136.8,1.40025)
(-12.603,136.6,1.40028)
(-12.603,136.6,1.60028)
(-13.0031,136.8,1.60014)
(-13.003,136.8,1.40014)
(-13.003,136.6,1.60017)
(-13.003,136.6,1.40017)
(-12.6043,136.8,2.00031)
(-12.6043,136.8,1.80031)
(-12.6042,136.6,1.80035)
(-12.6043,136.6,2.00035)
(-13.0043,136.8,2.00022)
(-13.0043,136.8,1.80022)
(-13.0043,136.6,2.00026)
(-13.0042,136.6,1.80026)
(-12.606,136.8,2.80093)
(-12.6059,136.8,2.60093)
(-12.6059,136.6,2.6009)
(-12.6059,136.6,2.8009)
(-13.006,136.8,2.80092)
(-13.0059,136.8,2.60092)
(-13.0059,136.6,2.80088)
(-13.0059,136.6,2.60088)
(-13.1999,136.6,0.600039)
(-13.1999,136.6,0.400039)
(-13.1999,136.8,0.400028)
(-13.1999,136.8,0.600028)
(-12.7999,136.6,0.600025)
(-12.7999,136.6,0.400025)
(-12.7999,136.8,0.600014)
(-12.7999,136.8,0.400014)
(-13.1998,136.6,0.2)
(-13.1998,136.6,0)
(-13.1998,136.8,0)
(-13.1998,136.8,0.2)
(-12.7998,136.6,0.2)
(-12.7998,136.6,0)
(-12.7998,136.8,0.2)
(-12.7998,136.8,0)
(-13.2031,136.6,1.40009)
(-13.203,136.6,1.20009)
(-13.2031,136.8,1.20006)
(-13.2031,136.8,1.40006)
(-12.8031,136.6,1.40022)
(-12.803,136.6,1.20022)
(-12.8031,136.8,1.40019)
(-12.8031,136.8,1.20019)
(-13.2013,136.6,1.00008)
(-13.2013,136.6,0.800078)
(-13.2013,136.8,0.800043)
(-13.2014,136.8,1.00004)
(-12.8013,136.6,1.00019)
(-12.8013,136.6,0.800191)
(-12.8014,136.8,1.00016)
(-12.8013,136.8,0.800157)
(-13.2045,136.6,2.20024)
(-13.2044,136.6,2.00024)
(-13.2044,136.8,2.00021)
(-13.2045,136.8,2.20021)
(-12.8045,136.6,2.20031)
(-12.8044,136.6,2.00031)
(-12.8045,136.8,2.20028)
(-12.8044,136.8,2.00028)
(-13.2036,136.6,1.80013)
(-13.2035,136.6,1.60013)
(-13.2036,136.8,1.60009)
(-13.2036,136.8,1.80009)
(-12.8036,136.6,1.80027)
(-12.8035,136.6,1.60027)
(-12.8036,136.8,1.80023)
(-12.8036,136.8,1.60023)
(-13.2064,136.6,3.00093)
(-13.2064,136.6,2.80093)
(-13.2064,136.8,2.80094)
(-13.2065,136.8,3.00094)
(-12.8064,136.6,3.00094)
(-12.8064,136.6,2.80094)
(-12.8065,136.8,3.00095)
(-12.8064,136.8,2.80095)
(-13.2046,136.6,2.60088)
(-13.2047,136.6,2.40088)
(-13.2047,136.8,2.40087)
(-13.2047,136.8,2.60087)
(-12.8046,136.6,2.60084)
(-12.8047,136.6,2.40084)
(-12.8047,136.8,2.60083)
(-12.8048,136.8,2.40083)
(-14.7998,136.6,0.2)
(-14.7998,136.6,0)
(-14.7998,136.8,0)
(-14.7998,136.8,0.2)
(-14.3998,136.6,0.2)
(-14.3998,136.6,0)
(-14.3998,136.8,0.2)
(-14.3998,136.8,0)
(-13.8006,136.6,0.800023)
(-13.8006,136.6,0.600023)
(-13.8006,136.8,0.600027)
(-13.8006,136.8,0.800027)
(-13.4006,136.6,0.800022)
(-13.4006,136.6,0.600022)
(-13.4006,136.8,0.800026)
(-13.4006,136.8,0.600026)
(-14.2006,136.6,0.800023)
(-14.2006,136.6,0.600024)
(-14.2006,136.8,0.600029)
(-14.2006,136.8,0.800028)
(-13.8006,136.6,0.800021)
(-13.8006,136.6,0.600021)
(-13.8006,136.8,0.800026)
(-13.8006,136.8,0.600026)
(-14.6006,136.6,0.800028)
(-14.6006,136.6,0.600028)
(-14.6006,136.8,0.600035)
(-14.6006,136.8,0.800035)
(-14.2006,136.6,0.800024)
(-14.2006,136.6,0.600024)
(-14.2006,136.8,0.800031)
(-14.2006,136.8,0.600031)
(-15.0006,136.6,0.800007)
(-15.0006,136.6,0.600007)
(-15.0006,136.8,0.599999)
(-15.0006,136.8,0.799999)
(-14.6006,136.6,0.800061)
(-14.6006,136.6,0.600061)
(-14.6006,136.8,0.800054)
(-14.6006,136.8,0.600054)
(-14.0001,136.6,0.600018)
(-14.0001,136.6,0.400018)
(-14.0001,136.8,0.400021)
(-14.0001,136.8,0.600021)
(-13.6001,136.6,0.600015)
(-13.6001,136.6,0.400015)
(-13.6001,136.8,0.600018)
(-13.6001,136.8,0.400018)
(-14.4001,136.6,0.600019)
(-14.4001,136.6,0.400019)
(-14.4001,136.8,0.400022)
(-14.4001,136.8,0.600022)
(-14.0001,136.6,0.600018)
(-14.0001,136.6,0.400018)
(-14.0001,136.8,0.60002)
(-14.0001,136.8,0.40002)
(-14.8001,136.6,0.600013)
(-14.8001,136.6,0.400013)
(-14.8001,136.8,0.400019)
(-14.8001,136.8,0.600019)
(-14.4001,136.6,0.600018)
(-14.4001,136.6,0.400018)
(-14.4001,136.8,0.600024)
(-14.4001,136.8,0.400024)
(-13.7998,136.6,0.400004)
(-13.7998,136.6,0.200004)
(-13.7998,136.8,0.200001)
(-13.7998,136.8,0.400001)
(-13.3998,136.6,0.400011)
(-13.3998,136.6,0.200011)
(-13.3998,136.8,0.400008)
(-13.3998,136.8,0.200008)
(-14.1998,136.6,0.400014)
(-14.1998,136.6,0.200014)
(-14.1998,136.8,0.200016)
(-14.1998,136.8,0.400016)
(-13.7998,136.6,0.400007)
(-13.7998,136.6,0.200007)
(-13.7998,136.8,0.400009)
(-13.7998,136.8,0.200009)
(-14.5998,136.6,0.400017)
(-14.5998,136.6,0.200017)
(-14.5998,136.8,0.200019)
(-14.5998,136.8,0.400019)
(-14.1998,136.6,0.400018)
(-14.1998,136.6,0.200018)
(-14.1998,136.8,0.40002)
(-14.1998,136.8,0.20002)
(-14.9998,136.6,0.400004)
(-14.9998,136.6,0.200004)
(-14.9998,136.8,0.200007)
(-14.9998,136.8,0.400007)
(-14.5998,136.6,0.400017)
(-14.5998,136.6,0.200017)
(-14.5998,136.8,0.400021)
(-14.5998,136.8,0.200021)
(-13.5998,136.6,0.2)
(-13.5998,136.6,0)
(-13.5998,136.8,0)
(-13.5998,136.8,0.2)
(-13.1998,136.6,0.2)
(-13.1998,136.6,0)
(-13.1998,136.8,0.2)
(-13.1998,136.8,0)
(-13.9998,136.6,0.2)
(-13.9998,136.6,0)
(-13.9998,136.8,0)
(-13.9998,136.8,0.2)
(-13.5998,136.6,0.2)
(-13.5998,136.6,0)
(-13.5998,136.8,0.2)
(-13.5998,136.8,0)
(-14.3998,136.6,0.2)
(-14.3998,136.6,0)
(-14.3998,136.8,0)
(-14.3998,136.8,0.2)
(-13.9998,136.6,0.2)
(-13.9998,136.6,0)
(-13.9998,136.8,0.2)
(-13.9998,136.8,0)
(-15.2003,136.6,0.599996)
(-15.2002,136.6,0.399996)
(-15.2002,136.8,0.399995)
(-15.2003,136.8,0.599995)
(-14.8003,136.6,0.600021)
(-14.8002,136.6,0.400021)
(-14.8003,136.8,0.600021)
(-14.8002,136.8,0.400021)
(-15.1998,136.6,0.2)
(-15.1998,136.6,0)
(-15.1998,136.8,0)
(-15.1998,136.8,0.2)
(-14.7998,136.6,0.2)
(-14.7998,136.6,0)
(-14.7998,136.8,0.2)
(-14.7998,136.8,0)
(-13.5999,136.6,0.600005)
(-13.5999,136.6,0.400005)
(-13.5999,136.8,0.399998)
(-13.6,136.8,0.599998)
(-13.1999,136.6,0.600035)
(-13.1999,136.6,0.400035)
(-13.2,136.8,0.600028)
(-13.1999,136.8,0.400028)
(-13.3997,136.6,0.40001)
(-13.3997,136.6,0.20001)
(-13.3997,136.8,0.199993)
(-13.3998,136.8,0.399993)
(-12.9997,136.6,0.400021)
(-12.9997,136.6,0.200021)
(-12.9998,136.8,0.400004)
(-12.9997,136.8,0.200004)
(-14.8049,136.8,2.20103)
(-14.8046,136.801,2.00103)
(-14.6046,136.801,2.00133)
(-14.6049,136.801,2.20133)
(-14.8047,136.6,2.20086)
(-14.8044,136.601,2.00086)
(-14.6047,136.601,2.20117)
(-14.6044,136.601,2.00117)
(-14.8036,136.801,1.80115)
(-14.8034,136.801,1.60115)
(-14.6034,136.801,1.60142)
(-14.6036,136.801,1.80142)
(-14.8035,136.601,1.80105)
(-14.8033,136.601,1.60105)
(-14.6035,136.601,1.80131)
(-14.6033,136.601,1.60131)
(-14.8022,136.801,1.4001)
(-14.8022,136.801,1.2001)
(-14.6022,136.801,1.20013)
(-14.6022,136.801,1.40013)
(-14.8021,136.601,1.40009)
(-14.8021,136.601,1.20009)
(-14.6021,136.601,1.40013)
(-14.6021,136.601,1.20013)
(-14.8009,136.8,1.00004)
(-14.8009,136.8,0.800041)
(-14.6009,136.801,0.800085)
(-14.6009,136.801,1.00008)
(-14.8008,136.6,1.00007)
(-14.8008,136.6,0.800065)
(-14.6008,136.601,1.00011)
(-14.6008,136.601,0.800109)
(-13.4031,136.6,1.60002)
(-13.403,136.6,1.40002)
(-13.403,136.8,1.39999)
(-13.4031,136.8,1.59999)
(-13.0031,136.6,1.60018)
(-13.003,136.6,1.40018)
(-13.0031,136.8,1.60015)
(-13.003,136.8,1.40015)
(-13.4026,136.6,1.20002)
(-13.4025,136.6,1.00002)
(-13.4026,136.8,0.999985)
(-13.4026,136.8,1.19998)
(-13.0026,136.6,1.20015)
(-13.0025,136.6,1.00015)
(-13.0026,136.8,1.20011)
(-13.0026,136.8,1.00011)
(-13.4043,136.6,2.00009)
(-13.4042,136.6,1.80009)
(-13.4043,136.8,1.80006)
(-13.4044,136.8,2.00006)
(-13.0043,136.6,2.00025)
(-13.0042,136.6,1.80025)
(-13.0044,136.8,2.00022)
(-13.0043,136.8,1.80022)
(-15.0042,136.6,2.00083)
(-15.004,136.601,1.80083)
(-15.0041,136.801,1.80092)
(-15.0043,136.8,2.00092)
(-14.6042,136.601,2.00127)
(-14.604,136.601,1.80127)
(-14.6043,136.801,2.00136)
(-14.6041,136.801,1.80136)
(-13.4001,136.6,0.800017)
(-13.4,136.6,0.600017)
(-13.4001,136.8,0.599988)
(-13.4001,136.8,0.799988)
(-13.0001,136.6,0.80013)
(-13,136.6,0.60013)
(-13.0001,136.8,0.8001)
(-13.0001,136.8,0.6001)
(-13.1048,136.8,2.40085)
(-13.1048,136.8,2.20085)
(-13.1048,136.6,2.20085)
(-13.1048,136.6,2.40085)
(-14.9048,136.8,2.40104)
(-14.9048,136.8,2.20104)
(-14.9048,136.6,2.40103)
(-14.9048,136.6,2.20103)
(-13.4014,136.8,0.999988)
(-13.4013,136.8,0.799988)
(-13.2013,136.8,0.80005)
(-13.2014,136.8,1.00005)
(-13.4013,136.6,1.00001)
(-13.4013,136.6,0.800013)
(-13.2013,136.6,1.00007)
(-13.2013,136.6,0.800074)
(-13.4031,136.8,1.39999)
(-13.4031,136.8,1.19999)
(-13.2031,136.8,1.20005)
(-13.2031,136.8,1.40005)
(-13.4031,136.6,1.40002)
(-13.403,136.6,1.20002)
(-13.2031,136.6,1.40009)
(-13.203,136.6,1.20009)
(-13.4036,136.8,1.80002)
(-13.4036,136.8,1.60002)
(-13.2036,136.8,1.60009)
(-13.2037,136.8,1.80009)
(-13.4036,136.6,1.80006)
(-13.4035,136.6,1.60006)
(-13.2036,136.6,1.80013)
(-13.2035,136.6,1.60013)
(-13.4049,136.8,2.20009)
(-13.4048,136.8,2.00009)
(-13.2048,136.8,2.00015)
(-13.2049,136.8,2.20015)
(-13.405,136.6,2.20013)
(-13.4049,136.6,2.00013)
(-13.205,136.6,2.2002)
(-13.2049,136.6,2.0002)
(-15.0014,136.601,1.20005)
(-15.0014,136.601,1.00005)
(-15.0013,136.801,1.00007)
(-15.0014,136.801,1.20007)
(-14.6014,136.601,1.20011)
(-14.6014,136.601,1.00011)
(-14.6014,136.801,1.20012)
(-14.6013,136.801,1.00012)
(-15.0029,136.601,1.60097)
(-15.0027,136.601,1.40097)
(-15.0029,136.801,1.40103)
(-15.003,136.801,1.60103)
(-14.6029,136.601,1.60132)
(-14.6027,136.601,1.40132)
(-14.603,136.801,1.60139)
(-14.6029,136.801,1.40139)
(-13.6048,136.6,2.60091)
(-13.6048,136.6,2.40091)
(-13.6048,136.8,2.40094)
(-13.6048,136.8,2.60094)
(-13.2048,136.6,2.60088)
(-13.2048,136.6,2.40088)
(-13.2048,136.8,2.6009)
(-13.2048,136.8,2.4009)
(-14.0048,136.6,2.60094)
(-14.0048,136.6,2.40094)
(-14.0048,136.8,2.40096)
(-14.0048,136.8,2.60096)
(-13.6048,136.6,2.60091)
(-13.6048,136.6,2.40091)
(-13.6048,136.8,2.60093)
(-13.6048,136.8,2.40093)
(-14.4048,136.6,2.60097)
(-14.4048,136.6,2.40097)
(-14.4048,136.8,2.40098)
(-14.4048,136.8,2.60098)
(-14.0048,136.6,2.60094)
(-14.0048,136.6,2.40095)
(-14.0048,136.8,2.60095)
(-14.0048,136.8,2.40095)
(-14.8048,136.6,2.60099)
(-14.8048,136.6,2.40099)
(-14.8048,136.8,2.40099)
(-14.8048,136.8,2.60099)
(-14.4048,136.6,2.60098)
(-14.4048,136.6,2.40098)
(-14.4048,136.8,2.60098)
(-14.4048,136.8,2.40098)
(-15.2009,136.6,1.00002)
(-15.2009,136.6,0.800021)
(-15.2009,136.8,0.800041)
(-15.2009,136.8,1.00004)
(-14.8009,136.6,1.00005)
(-14.8009,136.6,0.800045)
(-14.8009,136.8,1.00007)
(-14.8009,136.8,0.800065)
(-15.2026,136.601,1.4009)
(-15.2025,136.601,1.2009)
(-15.2026,136.801,1.20097)
(-15.2027,136.801,1.40097)
(-14.8026,136.601,1.40118)
(-14.8025,136.601,1.20118)
(-14.8027,136.801,1.40125)
(-14.8026,136.801,1.20125)
(-15.2038,136.601,1.8008)
(-15.2036,136.601,1.6008)
(-15.2037,136.801,1.60089)
(-15.2039,136.801,1.80089)
(-14.8038,136.601,1.8011)
(-14.8036,136.601,1.6011)
(-14.8039,136.801,1.80119)
(-14.8037,136.801,1.60119)
(-15.2054,136.6,2.20082)
(-15.2053,136.6,2.00082)
(-15.2052,136.8,2.00087)
(-15.2054,136.8,2.20087)
(-14.8054,136.6,2.20106)
(-14.8053,136.6,2.00106)
(-14.8054,136.8,2.20111)
(-14.8052,136.8,2.00111)
(-15.2061,136.6,2.6008)
(-15.206,136.6,2.4008)
(-15.2058,136.8,2.40084)
(-15.2059,136.8,2.60084)
(-14.8061,136.6,2.60101)
(-14.806,136.6,2.40101)
(-14.8059,136.8,2.60105)
(-14.8058,136.8,2.40105)
(-13.6064,136.6,3.00093)
(-13.6064,136.6,2.80093)
(-13.6064,136.8,2.80093)
(-13.6064,136.8,3.00093)
(-13.2064,136.6,3.00093)
(-13.2064,136.6,2.80093)
(-13.2064,136.8,3.00094)
(-13.2064,136.8,2.80094)
(-14.0064,136.6,3.00093)
(-14.0064,136.6,2.80093)
(-14.0064,136.8,2.80093)
(-14.0064,136.8,3.00093)
(-13.6064,136.6,3.00094)
(-13.6064,136.6,2.80094)
(-13.6064,136.8,3.00094)
(-13.6064,136.8,2.80094)
(-13.8059,136.6,2.80093)
(-13.8059,136.6,2.60093)
(-13.8059,136.8,2.60094)
(-13.8059,136.8,2.80094)
(-13.4059,136.6,2.80092)
(-13.4059,136.6,2.60092)
(-13.4059,136.8,2.80092)
(-13.4059,136.8,2.60092)
(-13.4059,136.6,2.8009)
(-13.4059,136.6,2.6009)
(-13.406,136.8,2.60093)
(-13.4059,136.8,2.80093)
(-13.0059,136.6,2.8009)
(-13.0059,136.6,2.6009)
(-13.0059,136.8,2.80092)
(-13.006,136.8,2.60092)
(-14.4064,136.6,3.00092)
(-14.4064,136.6,2.80092)
(-14.4064,136.8,2.80092)
(-14.4064,136.8,3.00092)
(-14.0064,136.6,3.00093)
(-14.0064,136.6,2.80093)
(-14.0064,136.8,3.00094)
(-14.0064,136.8,2.80094)
(-14.8064,136.6,3.00091)
(-14.8064,136.6,2.80091)
(-14.8064,136.8,2.80091)
(-14.8064,136.8,3.00091)
(-14.4064,136.6,3.00093)
(-14.4064,136.6,2.80093)
(-14.4064,136.8,3.00094)
(-14.4064,136.8,2.80094)
(-14.6059,136.6,2.80094)
(-14.6059,136.6,2.60094)
(-14.6059,136.8,2.60094)
(-14.6059,136.8,2.80094)
(-14.2059,136.6,2.80095)
(-14.2059,136.6,2.60095)
(-14.2059,136.8,2.80095)
(-14.2059,136.8,2.60095)
(-14.2059,136.6,2.80094)
(-14.2059,136.6,2.60094)
(-14.2059,136.8,2.60094)
(-14.2059,136.8,2.80094)
(-13.8059,136.6,2.80093)
(-13.8059,136.6,2.60093)
(-13.8059,136.8,2.80094)
(-13.8059,136.8,2.60094)
(-15.2064,136.6,3.00088)
(-15.2064,136.6,2.80088)
(-15.2064,136.8,2.80088)
(-15.2064,136.8,3.00088)
(-14.8064,136.6,3.00091)
(-14.8064,136.6,2.80091)
(-14.8064,136.8,3.00092)
(-14.8064,136.8,2.80092)
(-15.0061,136.6,2.8009)
(-15.0061,136.6,2.6009)
(-15.0061,136.8,2.6009)
(-15.0061,136.8,2.8009)
(-14.6061,136.6,2.80098)
(-14.6061,136.6,2.60098)
(-14.6061,136.8,2.80099)
(-14.6061,136.8,2.60099)
(-11.0003,135.6,0.400573)
(-10.9998,135.6,0.200574)
(-10.9998,135.2,0.200563)
(-11.0004,135.2,0.400562)
(-11.2003,135.6,0.399996)
(-11.1998,135.6,0.199997)
(-11.2004,135.2,0.399985)
(-11.1998,135.2,0.199986)
(-11.0016,135.6,0.800742)
(-11.0008,135.6,0.600743)
(-11.0012,135.2,0.600735)
(-11.002,135.2,0.800734)
(-11.2016,135.6,0.799982)
(-11.2008,135.6,0.599983)
(-11.202,135.2,0.799974)
(-11.2012,135.2,0.599975)
(-11.0031,135.6,1.20075)
(-11.0024,135.6,1.00076)
(-11.0027,135.2,1.00074)
(-11.0035,135.2,1.20074)
(-11.2031,135.6,1.19999)
(-11.2024,135.6,0.999987)
(-11.2035,135.2,1.19997)
(-11.2027,135.2,0.999975)
(-11.0047,135.6,1.60076)
(-11.0039,135.6,1.40076)
(-11.0043,135.2,1.40075)
(-11.0051,135.2,1.60075)
(-11.2047,135.6,1.6)
(-11.2039,135.6,1.4)
(-11.2051,135.2,1.59998)
(-11.2043,135.2,1.39998)
(-11.0062,135.6,2.00078)
(-11.0055,135.6,1.80078)
(-11.0058,135.2,1.80076)
(-11.0066,135.2,2.00076)
(-11.2062,135.6,2.00003)
(-11.2055,135.6,1.80003)
(-11.2066,135.2,2.00001)
(-11.2058,135.2,1.80001)
(-11.0073,135.6,2.40078)
(-11.0067,135.6,2.20078)
(-11.0071,135.1,2.20076)
(-11.0077,135.1,2.40075)
(-11.2073,135.6,2.40016)
(-11.2067,135.6,2.20016)
(-11.2077,135.1,2.40013)
(-11.2071,135.1,2.20013)
(-11.0072,135.6,2.80081)
(-11.0071,135.6,2.60081)
(-11.0074,135.2,2.60078)
(-11.0075,135.2,2.80078)
(-11.2072,135.6,2.80072)
(-11.2071,135.6,2.60072)
(-11.2075,135.2,2.80068)
(-11.2074,135.2,2.60068)
(-11.1998,134.8,0.2)
(-11.1998,134.8,-2.22045e-16)
(-11.1998,135,-2.22045e-16)
(-11.1998,135,0.2)
(-10.9998,134.8,0.2)
(-10.9998,134.8,-2.22045e-16)
(-10.9998,135,0.2)
(-10.9998,135,-2.22045e-16)
(-11.2008,133.6,0.399988)
(-11.2001,133.6,0.199989)
(-11.2003,133.8,0.199989)
(-11.2009,133.8,0.399988)
(-11.0008,133.6,0.400648)
(-11.0001,133.6,0.200649)
(-11.0009,133.8,0.400648)
(-11.0003,133.8,0.20065)
(-11.2022,133.6,0.799969)
(-11.2015,133.6,0.59997)
(-11.2016,133.8,0.59997)
(-11.2023,133.8,0.799969)
(-11.0022,133.6,0.800668)
(-11.0015,133.6,0.600669)
(-11.0023,133.8,0.800668)
(-11.0016,133.8,0.600669)
(-11.2036,133.6,1.19997)
(-11.2029,133.6,0.99997)
(-11.2031,133.8,0.999971)
(-11.2038,133.8,1.19997)
(-11.0036,133.6,1.20067)
(-11.0029,133.6,1.00068)
(-11.0038,133.8,1.20068)
(-11.0031,133.8,1.00068)
(-11.205,133.6,1.59997)
(-11.2043,133.6,1.39998)
(-11.2045,133.8,1.39998)
(-11.2052,133.8,1.59998)
(-11.005,133.6,1.60067)
(-11.0043,133.6,1.40068)
(-11.0052,133.8,1.60068)
(-11.0045,133.8,1.40068)
(-11.2063,133.6,2)
(-11.2057,133.6,1.8)
(-11.2059,133.8,1.8)
(-11.2065,133.8,2)
(-11.0063,133.6,2.00068)
(-11.0057,133.6,1.80068)
(-11.0065,133.8,2.00067)
(-11.0059,133.8,1.80067)
(-11.2076,134.8,2.20007)
(-11.2069,134.8,2.00007)
(-11.2067,135,2.00009)
(-11.2074,135,2.20008)
(-11.0076,134.8,2.20073)
(-11.0069,134.8,2.00073)
(-11.0074,135,2.20074)
(-11.0067,135,2.00074)
(-11.2062,134.8,1.79998)
(-11.2054,134.8,1.59998)
(-11.2052,135,1.59999)
(-11.206,135,1.79999)
(-11.0062,134.8,1.80073)
(-11.0054,134.8,1.60073)
(-11.006,135,1.80074)
(-11.0052,135,1.60074)
(-11.2047,134.8,1.39997)
(-11.2039,134.8,1.19997)
(-11.2037,135,1.19997)
(-11.2045,135,1.39997)
(-11.0047,134.8,1.40073)
(-11.0039,134.8,1.20073)
(-11.0045,135,1.40074)
(-11.0037,135,1.20074)
(-11.2016,134.8,0.599978)
(-11.2008,134.8,0.39998)
(-11.2006,135,0.39998)
(-11.2014,135,0.599979)
(-11.0016,134.8,0.600738)
(-11.0008,134.8,0.400739)
(-11.0014,135,0.600738)
(-11.0006,135,0.40074)
(-11.2031,134.8,0.999967)
(-11.2023,134.8,0.799969)
(-11.2022,135,0.799971)
(-11.2029,135,0.99997)
(-11.0031,134.8,1.00074)
(-11.0023,134.8,0.80074)
(-11.0029,135,1.00074)
(-11.0022,135,0.800742)
(-11.0064,135,3.00093)
(-11.0064,135,2.80093)
(-11.2064,135,2.80093)
(-11.2064,135,3.00093)
(-11.0064,135.4,3.00095)
(-11.0064,135.4,2.80095)
(-11.2064,135.4,3.00094)
(-11.2064,135.4,2.80094)
(-11.0064,134.6,3.00092)
(-11.0064,134.6,2.80092)
(-11.2064,134.6,2.80091)
(-11.2064,134.6,3.00091)
(-11.0064,135,3.00093)
(-11.0064,135,2.80093)
(-11.2064,135,3.00093)
(-11.2064,135,2.80093)
(-11.0064,134.2,3.0009)
(-11.0064,134.2,2.8009)
(-11.2064,134.2,2.80089)
(-11.2064,134.2,3.00089)
(-11.0064,134.6,3.00092)
(-11.0064,134.6,2.80092)
(-11.2064,134.6,3.00091)
(-11.2064,134.6,2.80091)
(-11.0064,133.8,3.00088)
(-11.0064,133.8,2.80088)
(-11.2064,133.8,2.80088)
(-11.2064,133.8,3.00088)
(-11.0064,134.2,3.0009)
(-11.0064,134.2,2.8009)
(-11.2064,134.2,3.00089)
(-11.2064,134.2,2.80089)
(-11.0064,133.4,3.00087)
(-11.0064,133.4,2.80087)
(-11.2064,133.4,2.80086)
(-11.2064,133.4,3.00086)
(-11.0064,133.8,3.00088)
(-11.0064,133.8,2.80088)
(-11.2064,133.8,3.00088)
(-11.2064,133.8,2.80088)
(-11.0074,134.8,2.80075)
(-11.0074,134.8,2.60075)
(-11.2074,134.8,2.60065)
(-11.2074,134.8,2.80065)
(-11.0074,135.2,2.80077)
(-11.0073,135.2,2.60077)
(-11.2074,135.2,2.80067)
(-11.2073,135.2,2.60067)
(-11.0075,134.4,2.80072)
(-11.0074,134.4,2.60072)
(-11.2074,134.4,2.60063)
(-11.2075,134.4,2.80063)
(-11.0074,134.8,2.80075)
(-11.0074,134.8,2.60075)
(-11.2074,134.8,2.80065)
(-11.2074,134.8,2.60065)
(-11.0076,134,2.80071)
(-11.0074,134,2.60071)
(-11.2074,134,2.60055)
(-11.2076,134,2.80055)
(-11.0077,134.4,2.80072)
(-11.0075,134.4,2.60072)
(-11.2077,134.4,2.80056)
(-11.2075,134.4,2.60056)
(-11.0075,133.6,2.80071)
(-11.0073,133.6,2.60071)
(-11.2073,133.6,2.60055)
(-11.2075,133.6,2.80055)
