(-16.0042,133.395,2.79969)
(-16.0006,133.395,2.59972)
(-15.8043,133.39,2.80325)
(-15.8007,133.389,2.60329)
(-16.0466,134.795,2.99923)
(-16.0427,134.796,2.79926)
(-15.8431,134.807,2.8031)
(-15.8469,134.806,3.00306)
(-16.0242,134.396,2.9992)
(-16.0204,134.396,2.79924)
(-15.8246,134.407,3.00304)
(-15.8208,134.407,2.80308)
(-16.0685,135.195,3.00047)
(-16.066,135.195,2.80048)
(-15.8663,135.206,2.80302)
(-15.8688,135.206,3.00301)
(-16.0468,134.796,3.00052)
(-16.0443,134.796,2.80054)
(-15.8471,134.807,3.00307)
(-15.8446,134.807,2.80308)
(-16.0434,134.995,2.79943)
(-16.0395,134.995,2.59947)
(-15.8398,135.006,2.60337)
(-15.8437,135.006,2.80333)
(-16.0224,134.596,2.79946)
(-16.0185,134.596,2.59949)
(-15.8227,134.606,2.80335)
(-15.8188,134.606,2.60339)
(-16.0155,134.595,2.79904)
(-16.0111,134.596,2.59909)
(-15.8113,134.604,2.60348)
(-15.8157,134.603,2.80344)
(-15.9994,134.196,2.79901)
(-15.995,134.196,2.59906)
(-15.7996,134.204,2.8034)
(-15.7952,134.204,2.60345)
(-16.0621,135.607,3.00132)
(-16.0603,135.607,2.80133)
(-15.8603,135.607,2.80313)
(-15.8621,135.607,3.00312)
(-16.062,135.207,3.00126)
(-16.0602,135.207,2.80126)
(-15.862,135.207,3.00306)
(-15.8602,135.207,2.80307)
(-16.0682,135.395,2.80047)
(-16.0656,135.395,2.60049)
(-15.8659,135.406,2.60308)
(-15.8685,135.406,2.80306)
(-16.0458,134.995,2.80062)
(-16.0432,134.995,2.60064)
(-15.8461,135.006,2.80321)
(-15.8435,135.006,2.60323)
(-15.826,132.791,3.00299)
(-15.8237,132.791,2.803)
(-16.0237,132.79,2.80072)
(-16.026,132.79,3.00071)
(-15.8268,133.191,3.003)
(-15.8246,133.191,2.80301)
(-16.0268,133.19,3.00072)
(-16.0245,133.19,2.80073)
(-15.8215,132.589,2.80307)
(-15.8192,132.589,2.60308)
(-16.0192,132.592,2.60073)
(-16.0215,132.592,2.80072)
(-15.8164,132.989,2.80314)
(-15.8141,132.989,2.60316)
(-16.0164,132.992,2.8008)
(-16.0141,132.992,2.60081)
(-15.811,132.792,2.60327)
(-15.8085,132.792,2.40328)
(-16.0084,132.795,2.40071)
(-16.011,132.795,2.60069)
(-15.8049,133.192,2.60333)
(-15.8023,133.192,2.40334)
(-16.0049,133.195,2.60075)
(-16.0023,133.195,2.40077)
(-15.8195,132.391,2.60301)
(-15.8171,132.391,2.40302)
(-16.0171,132.394,2.40067)
(-16.0194,132.394,2.60066)
(-15.8123,132.791,2.60318)
(-15.8099,132.791,2.40319)
(-16.0122,132.794,2.60083)
(-16.0099,132.794,2.40084)
(-15.8058,132.595,2.40329)
(-15.8031,132.595,2.20331)
(-16.0031,132.597,2.20064)
(-16.0057,132.597,2.40063)
(-15.8015,132.995,2.40344)
(-15.7988,132.995,2.20345)
(-16.0015,132.997,2.40077)
(-15.9988,132.997,2.20079)
(-15.7975,132.799,2.20358)
(-15.7941,132.799,2.00361)
(-15.994,132.8,2.00016)
(-15.9975,132.8,2.20013)
(-15.7962,133.199,2.20342)
(-15.7928,133.199,2.00345)
(-15.9962,133.2,2.19997)
(-15.9927,133.2,2)
(-15.8079,132.395,2.20249)
(-15.8055,132.395,2.00251)
(-16.0054,132.4,2.00008)
(-16.0078,132.4,2.20007)
(-15.7982,132.795,2.20318)
(-15.7958,132.795,2.0032)
(-15.9981,132.799,2.20076)
(-15.9957,132.8,2.00077)
(-15.7942,132.599,2.00306)
(-15.7912,132.599,1.80309)
(-15.9912,132.601,1.80006)
(-15.9942,132.601,2.00004)
(-15.7912,132.999,2.00322)
(-15.7882,132.999,1.80325)
(-15.9912,133.001,2.0002)
(-15.9882,133.001,1.80022)
(-15.7916,132.801,1.80327)
(-15.7881,132.8,1.6033)
(-15.9881,132.801,1.59984)
(-15.9915,132.801,1.79981)
(-15.7902,133.201,1.80292)
(-15.7867,133.2,1.60295)
(-15.9902,133.201,1.79945)
(-15.9867,133.201,1.59948)
(-15.7976,132.396,1.8005)
(-15.7971,132.396,1.6005)
(-15.9971,132.4,1.6)
(-15.9976,132.4,1.8)
(-15.7891,132.796,1.80066)
(-15.7886,132.796,1.60066)
(-15.9891,132.8,1.80016)
(-15.9885,132.8,1.60016)
(-15.7906,132.599,1.60069)
(-15.7899,132.599,1.4007)
(-15.9898,132.601,1.3999)
(-15.9906,132.601,1.5999)
(-15.7872,132.999,1.60056)
(-15.7864,132.999,1.40056)
(-15.9872,133.001,1.59977)
(-15.9864,133.001,1.39977)
(-15.7865,132.8,1.4007)
(-15.7856,132.8,1.2007)
(-15.9856,132.8,1.19983)
(-15.9865,132.801,1.39983)
(-15.7852,133.2,1.40048)
(-15.7844,133.2,1.20048)
(-15.9852,133.201,1.3996)
(-15.9844,133.2,1.1996)
(-15.7908,132.399,1.40045)
(-15.7904,132.399,1.20045)
(-15.9904,132.4,1.19998)
(-15.9908,132.4,1.39998)
(-15.7882,132.799,1.40034)
(-15.7877,132.799,1.20034)
(-15.9882,132.8,1.39987)
(-15.9877,132.8,1.19987)
(-15.7883,132.598,1.20045)
(-15.7878,132.598,1.00045)
(-15.9878,132.6,0.99992)
(-15.9883,132.6,1.19992)
(-15.7849,132.998,1.20031)
(-15.7843,132.998,1.00031)
(-15.9849,133,1.19978)
(-15.9843,133,0.999784)
(-15.7862,132.799,1.00043)
(-15.7857,132.799,0.80043)
(-15.9857,132.8,0.799849)
(-15.9862,132.8,0.999848)
(-15.7853,133.199,1.00029)
(-15.7847,133.199,0.800293)
(-15.9853,133.2,0.999712)
(-15.9847,133.2,0.799712)
(-15.7881,132.399,1.0002)
(-15.7878,132.399,0.800202)
(-15.9878,132.399,0.799965)
(-15.9881,132.399,0.999965)
(-15.7865,132.799,1.00013)
(-15.7863,132.799,0.800127)
(-15.9865,132.799,0.99989)
(-15.9863,132.799,0.79989)
(-15.7857,132.6,0.800203)
(-15.7854,132.6,0.600203)
(-15.9854,132.599,0.599919)
(-15.9857,132.599,0.799919)
(-15.7858,133,0.800138)
(-15.7855,133,0.600138)
(-15.9858,132.999,0.799854)
(-15.9855,132.999,0.599854)
(-15.7858,132.8,0.600152)
(-15.7856,132.8,0.400153)
(-15.9856,132.8,0.399927)
(-15.9858,132.8,0.599927)
(-15.7857,133.2,0.600109)
(-15.7854,133.2,0.400109)
(-15.9857,133.2,0.599883)
(-15.9854,133.2,0.399883)
(-15.7858,132.4,0.60013)
(-15.7856,132.4,0.40013)
(-15.9856,132.4,0.399958)
(-15.9858,132.4,0.599958)
(-15.7858,132.8,0.600111)
(-15.7856,132.8,0.400112)
(-15.9858,132.8,0.59994)
(-15.9856,132.8,0.39994)
(-15.7854,132.6,0.400108)
(-15.7853,132.6,0.200108)
(-15.9853,132.6,0.199975)
(-15.9854,132.6,0.399975)
(-15.7856,133,0.400067)
(-15.7854,133,0.200068)
(-15.9856,133,0.399935)
(-15.9854,133,0.199935)
(-15.7856,132.8,0.2)
(-15.7856,132.8,0)
(-15.9856,132.8,0)
(-15.9856,132.8,0.2)
(-15.7856,133.2,0.2)
(-15.7856,133.2,0)
(-15.9856,133.2,0.2)
(-15.9856,133.2,0)
(-15.7856,132.4,0.2)
(-15.7856,132.4,0)
(-15.9856,132.4,0)
(-15.9856,132.4,0.2)
(-15.7856,132.8,0.2)
(-15.7856,132.8,0)
(-15.9856,132.8,0.2)
(-15.9856,132.8,0)
(-10.3857,132,0.399995)
(-10.3857,132,0.199995)
(-10.3856,131.8,0.199996)
(-10.3856,131.8,0.399996)
(-10.9857,132,0.399995)
(-10.9857,132,0.199995)
(-10.9856,131.8,0.399996)
(-10.9856,131.8,0.199996)
(-10.3861,132,0.800002)
(-10.3861,132,0.600002)
(-10.3861,131.8,0.600006)
(-10.3861,131.8,0.800006)
(-10.9861,132,0.799995)
(-10.9861,132,0.599995)
(-10.9861,131.8,0.8)
(-10.9861,131.8,0.6)
(-10.3851,131.998,1.2)
(-10.3851,131.998,1)
(-10.3853,131.798,1.00001)
(-10.3853,131.798,1.20001)
(-10.9851,131.999,1.20001)
(-10.9851,131.999,1.00001)
(-10.9853,131.799,1.20002)
(-10.9853,131.799,1.00002)
(-10.3861,131.999,1.60002)
(-10.3861,131.999,1.40002)
(-10.386,131.799,1.40005)
(-10.386,131.799,1.60005)
(-10.9861,131.999,1.60002)
(-10.9861,131.999,1.40002)
(-10.986,131.799,1.60004)
(-10.986,131.799,1.40004)
(-10.3874,131.999,2.00005)
(-10.3874,131.999,1.80005)
(-10.3872,131.799,1.8001)
(-10.3872,131.799,2.0001)
(-10.9874,131.998,2.00004)
(-10.9874,131.998,1.80004)
(-10.9872,131.798,2.00009)
(-10.9872,131.798,1.80009)
(-10.3986,131.997,2.40006)
(-10.3986,131.997,2.20006)
(-10.3979,131.797,2.20012)
(-10.3979,131.797,2.40012)
(-10.9986,131.995,2.40008)
(-10.9986,131.994,2.20008)
(-10.9979,131.795,2.40013)
(-10.9979,131.795,2.20013)
(-10.4117,131.991,2.80162)
(-10.4112,131.991,2.60162)
(-10.411,131.791,2.6017)
(-10.4115,131.791,2.8017)
(-11.0117,131.991,2.80011)
(-11.0112,131.991,2.60011)
(-11.0115,131.791,2.8002)
(-11.011,131.791,2.6002)
(-10.9856,132.6,0.2)
(-10.9856,132.6,-4.44089e-16)
(-10.9856,132,-4.44089e-16)
(-10.9856,132,0.2)
(-11.1856,132.6,0.2)
(-11.1856,132.6,-4.44089e-16)
(-11.1856,132,0.2)
(-11.1856,132,-4.44089e-16)
(-10.9857,132.6,0.59999)
(-10.9857,132.6,0.39999)
(-10.9858,132,0.400005)
(-10.9858,132,0.600005)
(-11.1857,132.6,0.599994)
(-11.1857,132.6,0.399994)
(-11.1858,132,0.60001)
(-11.1858,132,0.40001)
(-10.9852,132.6,0.999987)
(-10.9853,132.6,0.799987)
(-10.9859,132,0.800013)
(-10.9859,132,1.00001)
(-11.1852,132.6,1)
(-11.1853,132.6,0.800004)
(-11.1859,132,1.00003)
(-11.1859,132,0.80003)
(-10.9862,132.6,1.4)
(-10.9862,132.6,1.2)
(-10.986,132,1.20002)
(-10.986,132,1.40002)
(-11.1862,132.6,1.40001)
(-11.1862,132.6,1.20001)
(-11.186,132,1.40004)
(-11.186,132,1.20004)
(-10.9891,132.6,1.80004)
(-10.9891,132.6,1.60004)
(-10.9866,132,1.60005)
(-10.9866,132,1.80005)
(-11.1891,132.599,1.80004)
(-11.1891,132.599,1.60004)
(-11.1866,131.999,1.80005)
(-11.1866,131.999,1.60005)
(-10.9935,132.598,2.20014)
(-10.9934,132.598,2.00014)
(-10.9924,131.998,2.00008)
(-10.9925,131.998,2.20008)
(-11.1935,132.597,2.20012)
(-11.1934,132.597,2.00012)
(-11.1925,131.997,2.20006)
(-11.1924,131.997,2.00006)
(-10.9883,132.592,2.60236)
(-10.9884,132.592,2.40236)
(-10.9992,131.992,2.40035)
(-10.9991,131.992,2.60035)
(-11.1882,132.595,2.60245)
(-11.1883,132.596,2.40245)
(-11.1991,131.995,2.60043)
(-11.1992,131.996,2.40044)
(-10.9824,132.593,3.00284)
(-10.9829,132.593,2.80284)
(-10.9805,131.993,2.80124)
(-10.98,131.993,3.00124)
(-11.1824,132.592,3.00338)
(-11.1829,132.592,2.80338)
(-11.18,131.992,3.00178)
(-11.1805,131.992,2.80178)
(-10.7856,136.8,0.2)
(-10.7856,136.8,-2.22045e-16)
(-10.7856,136.6,-2.22045e-16)
(-10.7856,136.6,0.2)
(-11.5856,136.8,0.2)
(-11.5856,136.8,-2.22045e-16)
(-11.5856,136.6,0.2)
(-11.5856,136.6,-2.22045e-16)
(-11.5856,136.8,0.2)
(-11.5856,136.8,0)
(-11.5856,136.6,0)
(-11.5856,136.6,0.2)
(-11.9856,136.8,0.2)
(-11.9856,136.8,0)
(-11.9856,136.6,0.2)
(-11.9856,136.6,0)
(-10.7855,136.802,1.00004)
(-10.7855,136.802,0.800045)
(-10.7852,136.602,0.800005)
(-10.7852,136.602,1)
(-11.5855,136.8,1.00004)
(-11.5855,136.8,0.800043)
(-11.5852,136.6,1)
(-11.5852,136.6,0.800003)
(-10.8089,136.812,2.60036)
(-10.8088,136.812,2.40036)
(-10.8088,136.612,2.40052)
(-10.8089,136.612,2.60052)
(-11.6089,136.812,2.60014)
(-11.6088,136.812,2.40014)
(-11.6089,136.612,2.6003)
(-11.6088,136.612,2.4003)
(-11.2191,136.813,2.80031)
(-11.2191,136.813,2.60031)
(-11.2189,136.613,2.60042)
(-11.219,136.613,2.80042)
(-11.8191,136.812,2.80016)
(-11.8191,136.812,2.60016)
(-11.819,136.612,2.80026)
(-11.8189,136.612,2.60026)
(-12.6058,136.806,2.40017)
(-12.6058,136.807,2.20017)
(-12.6057,136.607,2.20003)
(-12.6057,136.606,2.40003)
(-13.1058,136.806,2.40015)
(-13.1058,136.806,2.20015)
(-13.1057,136.606,2.40002)
(-13.1057,136.606,2.20002)
(-14.9073,136.791,2.40035)
(-14.9074,136.791,2.20035)
(-14.9073,136.591,2.2002)
(-14.9072,136.591,2.4002)
(-15.4073,136.791,2.40042)
(-15.4074,136.791,2.20042)
(-15.4072,136.591,2.40027)
(-15.4073,136.591,2.20027)
(-15.7859,136.6,0.399997)
(-15.7859,136.6,0.199997)
(-15.7858,136.8,0.200008)
(-15.7858,136.8,0.400008)
(-15.3859,136.6,0.399998)
(-15.3859,136.6,0.199998)
(-15.3858,136.8,0.400009)
(-15.3858,136.8,0.200009)
(-15.3857,136.6,0.399995)
(-15.3857,136.6,0.199995)
(-15.3857,136.8,0.200012)
(-15.3857,136.8,0.400012)
(-14.9857,136.6,0.399995)
(-14.9857,136.6,0.199995)
(-14.9857,136.8,0.400013)
(-14.9857,136.8,0.200013)
(-15.7876,136.602,0.799994)
(-15.7875,136.602,0.599994)
(-15.7869,136.802,0.600028)
(-15.7869,136.802,0.800028)
(-15.3876,136.6,0.80003)
(-15.3875,136.6,0.60003)
(-15.3869,136.8,0.800063)
(-15.3869,136.8,0.600064)
(-15.3871,136.602,0.799993)
(-15.3871,136.602,0.599993)
(-15.3868,136.802,0.600057)
(-15.3868,136.802,0.800057)
(-14.9871,136.601,0.799994)
(-14.9871,136.601,0.599994)
(-14.9868,136.801,0.800057)
(-14.9868,136.801,0.600057)
(-15.3853,136.8,1.20008)
(-15.3853,136.8,1.00008)
(-15.3869,136.6,1.00003)
(-15.3869,136.6,1.20003)
(-15.7853,136.803,1.20008)
(-15.7853,136.803,1.00008)
(-15.7869,136.603,1.20002)
(-15.7869,136.603,1.00002)
(-15.822,136.602,2.80203)
(-15.8221,136.602,2.60203)
(-15.8202,136.802,2.60179)
(-15.8201,136.802,2.80179)
(-15.422,136.599,2.80168)
(-15.4221,136.598,2.60168)
(-15.4201,136.799,2.80145)
(-15.4203,136.798,2.60145)
(-15.816,136.603,2.40058)
(-15.8161,136.603,2.20058)
(-15.8092,136.803,2.20063)
(-15.809,136.803,2.40063)
(-15.4162,136.589,2.40033)
(-15.4163,136.589,2.20033)
(-15.4093,136.789,2.40038)
(-15.4094,136.789,2.20038)
(-15.8053,136.598,2.00022)
(-15.8053,136.598,1.80022)
(-15.8035,136.798,1.80024)
(-15.8035,136.798,2.00024)
(-15.4054,136.594,2.00023)
(-15.4053,136.594,1.80023)
(-15.4035,136.794,2.00025)
(-15.4035,136.794,1.80025)
(-15.7971,136.604,1.60008)
(-15.7971,136.604,1.40008)
(-15.7928,136.804,1.40013)
(-15.7928,136.803,1.60013)
(-15.3972,136.595,1.60011)
(-15.3972,136.595,1.40011)
(-15.3929,136.795,1.60016)
(-15.3929,136.795,1.40016)
(-15.3821,136.593,1.20001)
(-15.3821,136.594,1.00001)
(-15.383,136.794,1.00011)
(-15.383,136.793,1.20011)
(-14.9821,136.595,1.20001)
(-14.9821,136.595,1.00001)
(-14.9831,136.795,1.20012)
(-14.9831,136.795,1.00012)
(-15.5863,136.601,0.599996)
(-15.5863,136.601,0.399996)
(-15.5863,136.801,0.400013)
(-15.5863,136.801,0.600013)
(-15.1863,136.601,0.599991)
(-15.1863,136.601,0.399991)
(-15.1863,136.801,0.600009)
(-15.1863,136.801,0.400009)
(-15.5856,136.6,0.2)
(-15.5856,136.6,0)
(-15.5856,136.8,0)
(-15.5856,136.8,0.2)
(-15.1856,136.6,0.2)
(-15.1856,136.6,0)
(-15.1856,136.8,0.2)
(-15.1856,136.8,0)
(-15.4028,136.592,2.00015)
(-15.4028,136.592,1.80015)
(-15.4033,136.792,1.80028)
(-15.4033,136.792,2.00028)
(-15.0028,136.593,2.00012)
(-15.0028,136.593,1.80012)
(-15.0033,136.793,2.00025)
(-15.0033,136.793,1.80025)
(-15.3857,136.592,1.6001)
(-15.3857,136.592,1.4001)
(-15.3871,136.792,1.40017)
(-15.3871,136.792,1.60017)
(-14.9857,136.594,1.60011)
(-14.9857,136.594,1.40011)
(-14.9871,136.794,1.60019)
(-14.9871,136.794,1.40019)
(-15.5851,136.598,1.00001)
(-15.5851,136.598,0.800013)
(-15.5852,136.798,0.800068)
(-15.5852,136.798,1.00007)
(-15.1851,136.598,1.00003)
(-15.1851,136.598,0.800025)
(-15.1852,136.798,1.00008)
(-15.1852,136.798,0.80008)
(-15.5861,136.6,1.40006)
(-15.5861,136.6,1.20006)
(-15.5832,136.8,1.20013)
(-15.5832,136.8,1.40013)
(-15.1861,136.594,1.40005)
(-15.1862,136.594,1.20005)
(-15.1832,136.794,1.40012)
(-15.1832,136.794,1.20012)
(-15.5991,136.595,1.80011)
(-15.5991,136.595,1.60011)
(-15.5977,136.795,1.60018)
(-15.5977,136.795,1.80018)
(-15.1991,136.592,1.80012)
(-15.1991,136.592,1.60012)
(-15.1977,136.792,1.80019)
(-15.1977,136.792,1.60019)
(-15.6057,136.591,2.20024)
(-15.6057,136.591,2.00024)
(-15.6067,136.791,2.00042)
(-15.6066,136.791,2.20042)
(-15.2057,136.593,2.2002)
(-15.2058,136.593,2.0002)
(-15.2067,136.793,2.20037)
(-15.2067,136.793,2.00037)
(-15.6166,136.591,2.6005)
(-15.6167,136.591,2.4005)
(-15.6134,136.791,2.40054)
(-15.6133,136.791,2.60054)
(-15.2167,136.585,2.60037)
(-15.2167,136.585,2.40037)
(-15.2134,136.785,2.60041)
(-15.2134,136.785,2.40041)
(-15.6326,136.596,3.00191)
(-15.6327,136.596,2.80191)
(-15.6324,136.796,2.80166)
(-15.6322,136.796,3.00166)
(-15.2326,136.596,3.00168)
(-15.2327,136.595,2.80168)
(-15.2322,136.796,3.00142)
(-15.2324,136.795,2.80142)
(-15.4214,136.591,2.8005)
(-15.4214,136.591,2.6005)
(-15.4201,136.791,2.60049)
(-15.4201,136.791,2.80049)
(-15.0214,136.588,2.80048)
(-15.0214,136.588,2.60048)
(-15.0201,136.788,2.80047)
(-15.0201,136.788,2.60047)
(-12.5856,136.8,0.400014)
(-12.5856,136.8,0.200014)
(-12.5856,136.6,0.199998)
(-12.5856,136.6,0.399998)
(-12.9856,136.8,0.400004)
(-12.9856,136.8,0.200004)
(-12.9856,136.6,0.399988)
(-12.9856,136.6,0.199988)
(-12.5863,136.801,0.800043)
(-12.5863,136.801,0.600043)
(-12.5863,136.601,0.599988)
(-12.5863,136.601,0.799988)
(-12.9863,136.801,0.800042)
(-12.9863,136.801,0.600042)
(-12.9863,136.601,0.799987)
(-12.9863,136.601,0.599987)
(-12.5933,136.803,1.20008)
(-12.5932,136.803,1.00008)
(-12.5932,136.603,1)
(-12.5932,136.603,1.2)
(-12.9933,136.802,1.20004)
(-12.9932,136.803,1.00004)
(-12.9932,136.602,1.19997)
(-12.9932,136.603,0.999969)
(-12.602,136.804,1.60008)
(-12.602,136.804,1.40008)
(-12.6021,136.604,1.39998)
(-12.6021,136.604,1.59998)
(-13.002,136.804,1.60007)
(-13.002,136.804,1.40007)
(-13.0021,136.604,1.59997)
(-13.0021,136.604,1.39997)
(-12.6063,136.806,2.00013)
(-12.6063,136.806,1.80013)
(-12.6061,136.606,1.80002)
(-12.6062,136.606,2.00002)
(-13.0063,136.806,2.00011)
(-13.0063,136.806,1.80011)
(-13.0062,136.606,2)
(-13.0061,136.606,1.8)
(-12.6196,136.804,2.8002)
(-12.6196,136.804,2.6002)
(-12.619,136.604,2.60007)
(-12.619,136.604,2.80007)
(-13.0196,136.803,2.8002)
(-13.0196,136.803,2.6002)
(-13.019,136.603,2.80008)
(-13.019,136.603,2.60008)
(-13.1859,136.6,0.599992)
(-13.1859,136.6,0.399992)
(-13.1861,136.8,0.400033)
(-13.1861,136.8,0.600033)
(-12.7859,136.601,0.600001)
(-12.7859,136.601,0.400001)
(-12.7861,136.801,0.600042)
(-12.7861,136.801,0.400042)
(-13.1856,136.6,0.2)
(-13.1856,136.6,0)
(-13.1856,136.8,0)
(-13.1856,136.8,0.2)
(-12.7856,136.6,0.2)
(-12.7856,136.6,0)
(-12.7856,136.8,0.2)
(-12.7856,136.8,0)
(-13.1998,136.603,1.39997)
(-13.1998,136.603,1.19997)
(-13.2,136.803,1.20006)
(-13.2,136.803,1.40006)
(-12.7998,136.604,1.39998)
(-12.7998,136.604,1.19998)
(-12.8,136.804,1.40008)
(-12.8,136.804,1.20008)
(-13.1891,136.601,0.999974)
(-13.1891,136.601,0.799974)
(-13.1898,136.801,0.800038)
(-13.1898,136.801,1.00004)
(-12.7891,136.602,0.999989)
(-12.7891,136.603,0.799989)
(-12.7898,136.802,1.00005)
(-12.7898,136.803,0.800054)
(-13.2078,136.605,2.19998)
(-13.2078,136.605,1.99998)
(-13.208,136.805,2.00011)
(-13.2081,136.805,2.20011)
(-12.8078,136.606,2.20003)
(-12.8078,136.606,2.00003)
(-12.8081,136.806,2.20016)
(-12.808,136.806,2.00016)
(-13.2052,136.605,1.79998)
(-13.2052,136.605,1.59998)
(-13.2057,136.805,1.60009)
(-13.2057,136.805,1.80009)
(-12.8052,136.606,1.79999)
(-12.8052,136.606,1.59999)
(-12.8057,136.806,1.8001)
(-12.8057,136.806,1.6001)
(-13.2311,136.604,3.00009)
(-13.2311,136.604,2.80009)
(-13.2319,136.804,2.80021)
(-13.2319,136.804,3.00021)
(-12.8311,136.606,3.0001)
(-12.8311,136.606,2.8001)
(-12.8319,136.806,3.00022)
(-12.8319,136.806,2.80022)
(-13.209,136.607,2.60004)
(-13.209,136.608,2.40004)
(-13.2093,136.807,2.40018)
(-13.2093,136.807,2.60018)
(-12.809,136.608,2.60005)
(-12.809,136.608,2.40005)
(-12.8093,136.808,2.60019)
(-12.8093,136.808,2.40019)
(-14.7856,136.6,0.2)
(-14.7856,136.6,0)
(-14.7856,136.8,0)
(-14.7856,136.8,0.2)
(-14.3856,136.6,0.2)
(-14.3856,136.6,0)
(-14.3856,136.8,0.2)
(-14.3856,136.8,0)
(-13.7863,136.601,0.800031)
(-13.7863,136.601,0.600031)
(-13.7864,136.801,0.600039)
(-13.7864,136.801,0.800039)
(-13.3863,136.601,0.800031)
(-13.3863,136.601,0.600031)
(-13.3864,136.801,0.800039)
(-13.3864,136.801,0.600039)
(-14.1863,136.6,0.800039)
(-14.1863,136.6,0.600039)
(-14.1864,136.8,0.600056)
(-14.1864,136.8,0.800056)
(-13.7863,136.6,0.800032)
(-13.7863,136.6,0.600032)
(-13.7864,136.8,0.800049)
(-13.7864,136.8,0.600049)
(-14.5863,136.6,0.800021)
(-14.5863,136.6,0.600021)
(-14.5864,136.8,0.600082)
(-14.5864,136.8,0.800082)
(-14.1863,136.6,0.800039)
(-14.1863,136.6,0.600039)
(-14.1864,136.8,0.800099)
(-14.1864,136.8,0.600099)
(-14.9864,136.6,0.799981)
(-14.9864,136.6,0.599981)
(-14.9867,136.8,0.600061)
(-14.9867,136.8,0.800061)
(-14.5864,136.6,0.799989)
(-14.5864,136.6,0.599989)
(-14.5867,136.8,0.800069)
(-14.5867,136.8,0.600069)
(-13.986,136.6,0.600028)
(-13.986,136.6,0.400028)
(-13.9861,136.8,0.400033)
(-13.9861,136.8,0.600033)
(-13.586,136.6,0.60002)
(-13.586,136.6,0.40002)
(-13.5861,136.8,0.600026)
(-13.5861,136.8,0.400026)
(-14.3861,136.6,0.600028)
(-14.3861,136.6,0.400028)
(-14.3861,136.8,0.40005)
(-14.3861,136.8,0.60005)
(-13.9861,136.6,0.600022)
(-13.9861,136.6,0.400022)
(-13.9861,136.8,0.600044)
(-13.9861,136.8,0.400044)
(-14.7862,136.6,0.599994)
(-14.7861,136.6,0.399994)
(-14.7861,136.8,0.400051)
(-14.7861,136.8,0.600051)
(-14.3862,136.6,0.600018)
(-14.3861,136.6,0.400018)
(-14.3861,136.8,0.600075)
(-14.3861,136.8,0.400075)
(-13.7856,136.6,0.400009)
(-13.7856,136.6,0.200009)
(-13.7857,136.8,0.200011)
(-13.7857,136.8,0.400011)
(-13.3856,136.6,0.400009)
(-13.3856,136.6,0.200009)
(-13.3857,136.8,0.400012)
(-13.3857,136.8,0.200012)
(-14.1856,136.6,0.400012)
(-14.1856,136.6,0.200012)
(-14.1857,136.8,0.200014)
(-14.1857,136.8,0.400014)
(-13.7856,136.6,0.40002)
(-13.7856,136.6,0.20002)
(-13.7857,136.8,0.400021)
(-13.7857,136.8,0.200021)
(-14.5857,136.6,0.400009)
(-14.5856,136.6,0.200009)
(-14.5857,136.8,0.200037)
(-14.5857,136.8,0.400037)
(-14.1857,136.6,0.400019)
(-14.1856,136.6,0.200019)
(-14.1857,136.8,0.400047)
(-14.1857,136.8,0.200047)
(-14.9857,136.6,0.399997)
(-14.9857,136.6,0.199997)
(-14.9857,136.8,0.200035)
(-14.9857,136.8,0.400035)
(-14.5857,136.6,0.400017)
(-14.5857,136.6,0.200017)
(-14.5857,136.8,0.400055)
(-14.5857,136.8,0.200055)
(-13.5856,136.6,0.2)
(-13.5856,136.6,0)
(-13.5856,136.8,0)
(-13.5856,136.8,0.2)
(-13.1856,136.6,0.2)
(-13.1856,136.6,0)
(-13.1856,136.8,0.2)
(-13.1856,136.8,0)
(-13.9856,136.6,0.2)
(-13.9856,136.6,0)
(-13.9856,136.8,0)
(-13.9856,136.8,0.2)
(-13.5856,136.6,0.2)
(-13.5856,136.6,0)
(-13.5856,136.8,0.2)
(-13.5856,136.8,0)
(-14.3856,136.6,0.2)
(-14.3856,136.6,0)
(-14.3856,136.8,0)
(-14.3856,136.8,0.2)
(-13.9856,136.6,0.2)
(-13.9856,136.6,0)
(-13.9856,136.8,0.2)
(-13.9856,136.8,0)
(-15.1862,136.6,0.599984)
(-15.1862,136.601,0.399984)
(-15.1862,136.801,0.400045)
(-15.1862,136.8,0.600045)
(-14.7862,136.6,0.599996)
(-14.7862,136.6,0.399996)
(-14.7862,136.8,0.600056)
(-14.7862,136.8,0.400056)
(-15.1856,136.6,0.2)
(-15.1856,136.6,0)
(-15.1856,136.8,0)
(-15.1856,136.8,0.2)
(-14.7856,136.6,0.2)
(-14.7856,136.6,0)
(-14.7856,136.8,0.2)
(-14.7856,136.8,0)
(-13.5859,136.6,0.599998)
(-13.5859,136.6,0.399998)
(-13.5861,136.8,0.400019)
(-13.5861,136.8,0.600019)
(-13.1859,136.6,0.600002)
(-13.1859,136.6,0.400002)
(-13.1861,136.8,0.600023)
(-13.1861,136.8,0.400023)
(-13.3856,136.6,0.399997)
(-13.3856,136.6,0.199997)
(-13.3856,136.8,0.199999)
(-13.3857,136.8,0.399999)
(-12.9856,136.6,0.400009)
(-12.9856,136.6,0.200009)
(-12.9857,136.8,0.400011)
(-12.9856,136.8,0.200011)
(-14.7974,136.798,2.20028)
(-14.7976,136.798,2.00028)
(-14.5976,136.803,2.00016)
(-14.5975,136.803,2.20016)
