(-13.9941,131.8,0.2)
(-13.9941,131.8,-2.77556e-16)
(-13.1941,132,0.2)
(-13.1941,132,-2.77556e-16)
(-13.1941,131.8,-2.77556e-16)
(-13.1941,131.8,0.2)
(-13.5941,132,0.2)
(-13.5941,132,-2.77556e-16)
(-13.5941,131.8,0.2)
(-13.5941,131.8,-2.77556e-16)
(-12.3945,132,0.600052)
(-12.3946,132,0.400052)
(-12.3946,131.8,0.400011)
(-12.3945,131.8,0.600011)
(-12.7945,132,0.600086)
(-12.7946,132,0.400086)
(-12.7946,131.8,0.600045)
(-12.7946,131.8,0.400045)
(-12.3941,132,0.2)
(-12.3941,132,-2.77556e-16)
(-12.3941,131.8,-2.77556e-16)
(-12.3941,131.8,0.2)
(-12.7941,132,0.2)
(-12.7941,132,-2.77556e-16)
(-12.7941,131.8,0.2)
(-12.7941,131.8,-2.77556e-16)
(-13.9949,132,0.600016)
(-13.9949,132,0.400016)
(-13.9948,131.8,0.400031)
(-13.9948,131.8,0.600031)
(-14.3949,132,0.600008)
(-14.3949,132,0.400008)
(-14.3948,131.8,0.600023)
(-14.3948,131.8,0.400023)
(-14.1943,132,0.400013)
(-14.1943,132,0.200013)
(-14.1943,131.8,0.200024)
(-14.1943,131.8,0.400024)
(-14.5943,132,0.400006)
(-14.5943,132,0.200006)
(-14.5943,131.8,0.400017)
(-14.5943,131.8,0.200017)
(-12.805,131.795,2.20072)
(-12.8036,131.796,2.00072)
(-13.0036,131.795,1.99934)
(-13.005,131.795,2.19934)
(-12.8051,131.995,2.2011)
(-12.8037,131.995,2.00111)
(-13.0051,131.995,2.19973)
(-13.0037,131.995,1.99973)
(-12.804,131.797,1.80069)
(-12.8027,131.797,1.60069)
(-13.0027,131.797,1.59934)
(-13.004,131.797,1.79933)
(-12.8041,131.997,1.80105)
(-12.8027,131.997,1.60106)
(-13.0041,131.997,1.7997)
(-13.0027,131.997,1.5997)
(-12.8023,131.798,1.40068)
(-12.801,131.798,1.20069)
(-13.001,131.798,1.19938)
(-13.0023,131.798,1.39937)
(-12.8022,131.998,1.40102)
(-12.8009,131.998,1.20103)
(-13.0022,131.998,1.39971)
(-13.0009,131.998,1.19972)
(-12.7984,131.799,1.00079)
(-12.7971,131.799,0.800797)
(-12.9971,131.799,0.799513)
(-12.9984,131.799,0.999508)
(-12.7982,131.999,1.00106)
(-12.7969,131.999,0.801069)
(-12.9982,131.999,0.99978)
(-12.9969,131.999,0.799785)
(-14.195,131.998,1.60013)
(-14.1949,131.998,1.40013)
(-14.1953,131.798,1.40015)
(-14.1953,131.798,1.60015)
(-14.595,131.998,1.60009)
(-14.5949,131.998,1.40009)
(-14.5953,131.798,1.60011)
(-14.5953,131.798,1.40011)
(-14.195,131.998,1.20011)
(-14.1949,131.998,1.00011)
(-14.1953,131.798,1.00013)
(-14.1954,131.798,1.20013)
(-14.595,131.999,1.20004)
(-14.5949,131.999,1.00004)
(-14.5954,131.799,1.20007)
(-14.5953,131.799,1.00007)
(-14.1967,131.996,2.00021)
(-14.1971,131.996,1.80021)
(-14.1977,131.796,1.80018)
(-14.1973,131.796,2.00018)
(-14.5967,131.997,2.00094)
(-14.5971,131.998,1.80094)
(-14.5973,131.797,2.00091)
(-14.5977,131.798,1.80091)
(-12.6045,131.996,2.00244)
(-12.6031,131.997,1.80244)
(-12.6031,131.797,1.80206)
(-12.6045,131.796,2.00205)
(-13.0045,131.996,1.99971)
(-13.0031,131.996,1.79971)
(-13.0045,131.796,1.99932)
(-13.0031,131.796,1.79933)
(-14.1959,132,0.800054)
(-14.1959,132,0.600054)
(-14.1959,131.8,0.600062)
(-14.1959,131.8,0.800062)
(-14.5959,132,0.800025)
(-14.5959,132,0.600025)
(-14.5959,131.8,0.800033)
(-14.5959,131.8,0.600033)
(-14.5015,131.797,2.40064)
(-14.5014,131.797,2.20064)
(-14.5013,131.997,2.20082)
(-14.5014,131.997,2.40082)
(-12.7015,131.796,2.40154)
(-12.7014,131.796,2.20154)
(-12.7014,131.996,2.40171)
(-12.7013,131.996,2.20171)
(-14.1955,131.799,1.00008)
(-14.1955,131.799,0.800084)
(-14.3955,131.799,0.800075)
(-14.3955,131.799,1.00007)
(-14.1952,131.999,1.00007)
(-14.1952,131.999,0.800067)
(-14.3952,131.999,1.00006)
(-14.3952,131.999,0.800058)
(-14.1956,131.798,1.40013)
(-14.1955,131.798,1.20013)
(-14.3955,131.798,1.2001)
(-14.3956,131.798,1.4001)
(-14.1953,131.998,1.40011)
(-14.1953,131.998,1.20011)
(-14.3953,131.998,1.40008)
(-14.3953,131.998,1.20008)
(-14.196,131.797,1.80016)
(-14.1961,131.797,1.60016)
(-14.3961,131.798,1.60019)
(-14.396,131.798,1.80019)
(-14.1954,131.997,1.80015)
(-14.1955,131.997,1.60015)
(-14.3954,131.998,1.80019)
(-14.3955,131.998,1.60019)
(-14.1942,131.794,2.20033)
(-14.1945,131.794,2.00033)
(-14.3945,131.797,2.00063)
(-14.3942,131.797,2.20063)
(-14.1917,131.994,2.2003)
(-14.192,131.994,2.0003)
(-14.3917,131.997,2.2006)
(-14.392,131.996,2.0006)
(-12.6004,131.998,1.20222)
(-12.5992,131.998,1.00223)
(-12.5994,131.798,1.00193)
(-12.6007,131.798,1.20192)
(-13.0004,131.998,1.19974)
(-12.9991,131.999,0.999747)
(-13.0006,131.798,1.19944)
(-12.9994,131.799,0.999448)
(-12.6031,131.997,1.60232)
(-12.6018,131.997,1.40232)
(-12.6018,131.797,1.40196)
(-12.6031,131.797,1.60196)
(-13.0031,131.997,1.59971)
(-13.0018,131.997,1.39971)
(-13.0031,131.797,1.59935)
(-13.0018,131.797,1.39935)
(-14.001,131.996,2.60109)
(-14.0009,131.996,2.40109)
(-14.001,131.796,2.40092)
(-14.0011,131.796,2.60092)
(-14.401,131.996,2.60088)
(-14.4009,131.996,2.40088)
(-14.4011,131.796,2.60071)
(-14.401,131.796,2.40071)
(-13.6006,131.996,2.60125)
(-13.6005,131.996,2.40125)
(-13.6007,131.796,2.40111)
(-13.6008,131.796,2.60111)
(-14.0006,131.996,2.60105)
(-14.0005,131.996,2.40105)
(-14.0008,131.796,2.60091)
(-14.0007,131.796,2.40091)
(-13.2004,131.996,2.60148)
(-13.2003,131.996,2.40148)
(-13.2005,131.796,2.4013)
(-13.2006,131.796,2.6013)
(-13.6004,131.996,2.60131)
(-13.6003,131.996,2.40131)
(-13.6006,131.796,2.60113)
(-13.6005,131.796,2.40113)
(-12.8001,131.995,2.60172)
(-12.8,131.995,2.40172)
(-12.8002,131.795,2.40153)
(-12.8003,131.795,2.60153)
(-13.2001,131.996,2.6015)
(-13.2,131.996,2.4015)
(-13.2003,131.796,2.60131)
(-13.2002,131.796,2.40131)
(-12.3975,131.999,1.00239)
(-12.3968,132,0.802389)
(-12.3965,131.8,0.802145)
(-12.3972,131.799,1.00214)
(-12.7975,131.999,1.00096)
(-12.7968,131.999,0.800966)
(-12.7972,131.799,1.00072)
(-12.7965,131.799,0.800722)
(-12.4019,131.997,1.40328)
(-12.4008,131.998,1.20329)
(-12.4009,131.798,1.20293)
(-12.402,131.797,1.40292)
(-12.8019,131.998,1.40104)
(-12.8008,131.998,1.20104)
(-12.802,131.798,1.40067)
(-12.8009,131.798,1.20068)
(-12.4039,131.997,1.80353)
(-12.4027,131.997,1.60354)
(-12.4027,131.797,1.60314)
(-12.4039,131.797,1.80313)
(-12.8039,131.997,1.80108)
(-12.8027,131.997,1.60108)
(-12.8039,131.797,1.80068)
(-12.8027,131.797,1.60069)
(-12.4036,131.996,2.2038)
(-12.4022,131.996,2.0038)
(-12.4022,131.796,2.00344)
(-12.4035,131.796,2.20344)
(-12.8036,131.996,2.20106)
(-12.8022,131.996,2.00107)
(-12.8035,131.796,2.2007)
(-12.8021,131.796,2.00071)
(-12.4001,131.995,2.60387)
(-12.3991,131.995,2.40387)
(-12.3993,131.795,2.40351)
(-12.4003,131.795,2.6035)
(-12.8001,131.995,2.60192)
(-12.7991,131.996,2.40192)
(-12.8003,131.795,2.60155)
(-12.7993,131.796,2.40156)
(-14.0004,131.993,3.00144)
(-14.0007,131.993,2.80144)
(-14.0013,131.793,2.80149)
(-14.001,131.793,3.00149)
(-14.4004,131.995,3.00203)
(-14.4007,131.995,2.80203)
(-14.401,131.795,3.00208)
(-14.4013,131.795,2.80208)
(-13.6004,131.994,3.00133)
(-13.6004,131.994,2.80133)
(-13.6008,131.794,2.80116)
(-13.6008,131.794,3.00116)
(-14.0004,131.995,3.00134)
(-14.0004,131.995,2.80134)
(-14.0008,131.795,3.00116)
(-14.0008,131.795,2.80116)
(-13.7991,131.995,2.80118)
(-13.7991,131.995,2.60118)
(-13.799,131.795,2.60104)
(-13.7991,131.795,2.80104)
(-14.1991,131.995,2.80105)
(-14.1991,131.995,2.60105)
(-14.1991,131.795,2.80091)
(-14.199,131.795,2.60091)
(-14.2011,131.995,2.80166)
(-14.2013,131.995,2.60166)
(-14.2012,131.795,2.60172)
(-14.2009,131.795,2.80172)
(-14.6011,131.995,2.80222)
(-14.6013,131.995,2.60222)
(-14.6009,131.795,2.80228)
(-14.6012,131.795,2.60228)
(-13.2003,131.994,3.00167)
(-13.2002,131.994,2.80167)
(-13.2005,131.794,2.80149)
(-13.2006,131.794,3.00149)
(-13.6003,131.994,3.00139)
(-13.6002,131.995,2.80139)
(-13.6006,131.794,3.00121)
(-13.6005,131.795,2.80121)
(-12.8002,131.994,3.00228)
(-12.7999,131.994,2.80228)
(-12.8001,131.794,2.80206)
(-12.8005,131.794,3.00206)
(-13.2002,131.994,3.0016)
(-13.1999,131.994,2.8016)
(-13.2005,131.794,3.00138)
(-13.2001,131.794,2.80138)
(-12.9985,131.995,2.80166)
(-12.9984,131.995,2.60166)
(-12.9987,131.795,2.60145)
(-12.9989,131.795,2.80145)
(-13.3985,131.995,2.80144)
(-13.3984,131.995,2.60144)
(-13.3989,131.795,2.80123)
(-13.3987,131.795,2.60123)
(-13.3987,131.994,2.80142)
(-13.3986,131.994,2.60142)
(-13.3989,131.794,2.60123)
(-13.3989,131.794,2.80123)
(-13.7987,131.995,2.80125)
(-13.7986,131.995,2.60125)
(-13.7989,131.795,2.80106)
(-13.7989,131.795,2.60106)
(-12.4002,131.993,3.00418)
(-12.3994,131.993,2.80419)
(-12.3996,131.793,2.80381)
(-12.4004,131.793,3.00381)
(-12.8002,131.993,3.00265)
(-12.7994,131.993,2.80265)
(-12.8004,131.793,3.00228)
(-12.7996,131.793,2.80228)
(-12.5986,131.993,2.80292)
(-12.5979,131.994,2.60292)
(-12.5981,131.794,2.60273)
(-12.5987,131.793,2.80273)
(-12.9986,131.994,2.80162)
(-12.9979,131.994,2.60162)
(-12.9987,131.794,2.80143)
(-12.9981,131.794,2.60143)
(-15.2036,131.794,3.00194)
(-15.2032,131.794,2.80194)
(-15.2043,131.994,2.80229)
(-15.2047,131.994,3.00229)
(-14.8037,131.796,3.00277)
(-14.8032,131.796,2.80277)
(-14.8047,131.996,3.00312)
(-14.8043,131.996,2.80312)
(-15.4059,131.793,2.80149)
(-15.4054,131.793,2.60149)
(-15.4071,131.993,2.60184)
(-15.4075,131.993,2.80184)
(-15.0059,131.796,2.80236)
(-15.0055,131.797,2.60236)
(-15.0075,131.996,2.80271)
(-15.0071,131.997,2.60271)
(-15.2061,131.796,2.60192)
(-15.2058,131.796,2.40192)
(-15.2061,131.996,2.40186)
(-15.2064,131.996,2.60186)
(-14.8061,131.797,2.60252)
(-14.8058,131.797,2.40252)
(-14.8064,131.997,2.60245)
(-14.8061,131.997,2.40246)
(-15.6097,131.791,2.60087)
(-15.6092,131.792,2.40087)
(-15.6117,131.992,2.40121)
(-15.6122,131.991,2.60121)
(-15.2097,131.796,2.60192)
(-15.2092,131.797,2.40192)
(-15.2123,131.996,2.60226)
(-15.2117,131.997,2.40226)
(-15.4074,131.796,2.4014)
(-15.407,131.796,2.2014)
(-15.4074,131.996,2.20139)
(-15.4078,131.996,2.40139)
(-15.0074,131.796,2.40217)
(-15.007,131.796,2.20217)
(-15.0078,131.996,2.40215)
(-15.0074,131.996,2.20215)
(-15.2019,131.797,2.20179)
(-15.2018,131.797,2.00179)
(-15.2022,131.997,2.00175)
(-15.2023,131.997,2.20175)
(-14.8019,131.798,2.20213)
(-14.8018,131.798,2.00213)
(-14.8023,131.998,2.20209)
(-14.8022,131.998,2.00209)
(-15.6045,131.796,2.20087)
(-15.604,131.796,2.00087)
(-15.6054,131.996,2.00087)
(-15.6059,131.996,2.20087)
(-15.2045,131.799,2.2018)
(-15.204,131.799,2.0018)
(-15.2059,131.999,2.20179)
(-15.2054,131.999,2.00179)
(-15.4009,131.799,2.00133)
(-15.4006,131.799,1.80133)
(-15.4003,131.999,1.80129)
(-15.4006,131.999,2.00129)
(-15.0009,131.799,2.00196)
(-15.0006,131.799,1.80196)
(-15.0006,131.999,2.00192)
(-15.0003,131.999,1.80192)
(-15.1981,131.8,1.80161)
(-15.1982,131.8,1.60161)
(-15.1981,132,1.60161)
(-15.198,132,1.80161)
(-14.7981,131.8,1.80149)
(-14.7982,131.8,1.60149)
(-14.798,132,1.80149)
(-14.7981,132,1.60149)
(-15.5998,131.796,1.80086)
(-15.5995,131.796,1.60086)
(-15.6003,131.996,1.60084)
(-15.6007,131.996,1.80084)
(-15.1999,131.798,1.80165)
(-15.1995,131.798,1.60166)
(-15.2007,131.998,1.80163)
(-15.2003,131.998,1.60163)
(-15.3968,131.799,1.60127)
(-15.3966,131.799,1.40127)
(-15.3969,131.999,1.40124)
(-15.3971,131.999,1.60124)
(-14.9968,131.799,1.60161)
(-14.9966,131.799,1.40161)
(-14.9971,131.999,1.60158)
(-14.9969,131.999,1.40158)
(-15.1964,131.8,1.40138)
(-15.1965,131.8,1.20138)
(-15.1958,132,1.20142)
(-15.1957,132,1.40142)
(-14.7964,131.799,1.40122)
(-14.7965,131.799,1.20122)
(-14.7957,131.999,1.40127)
(-14.7958,131.999,1.20127)
(-15.597,131.796,1.40082)
(-15.5966,131.796,1.20082)
(-15.5973,131.996,1.20081)
(-15.5976,131.996,1.40081)
(-15.197,131.798,1.40146)
(-15.1966,131.798,1.20146)
(-15.1976,131.998,1.40146)
(-15.1973,131.998,1.20146)
(-15.396,131.798,1.2011)
(-15.3959,131.798,1.0011)
(-15.3958,131.998,1.00116)
(-15.3959,131.998,1.20116)
(-14.996,131.798,1.20131)
(-14.9959,131.798,1.00131)
(-14.9959,131.998,1.20136)
(-14.9958,131.998,1.00136)
(-15.1956,131.799,1.00003)
(-15.1956,131.799,0.800029)
(-15.1953,131.999,0.800026)
(-15.1953,131.999,1.00003)
(-14.7956,131.799,1.00004)
(-14.7956,131.799,0.800038)
(-14.7953,131.999,1.00003)
(-14.7953,131.999,0.800035)
(-15.5962,131.798,1.0007)
(-15.5959,131.798,0.800695)
(-15.5962,131.998,0.80079)
(-15.5964,131.998,1.00079)
(-15.1962,131.798,1.00121)
(-15.1959,131.799,0.80121)
(-15.1964,131.998,1.0013)
(-15.1962,131.999,0.801305)
(-15.3959,131.8,0.800018)
(-15.3959,131.799,0.600018)
(-15.3959,131.999,0.600012)
(-15.3959,131.999,0.800012)
(-14.9959,131.8,0.800016)
(-14.9959,131.8,0.600016)
(-14.9959,132,0.80001)
(-14.9959,132,0.60001)
(-15.1951,131.8,0.600006)
(-15.1951,131.8,0.400006)
(-15.1952,132,0.399995)
(-15.1952,132,0.599995)
(-14.7951,131.8,0.600025)
(-14.7951,131.8,0.400025)
(-14.7952,132,0.600014)
(-14.7952,132,0.400014)
(-15.5952,131.799,0.600017)
(-15.5952,131.799,0.400017)
(-15.5956,131.999,0.400016)
(-15.5955,131.999,0.600016)
(-15.1952,131.8,0.600006)
(-15.1952,131.8,0.400006)
(-15.1955,132,0.600005)
(-15.1956,132,0.400005)
(-15.3944,131.8,0.400001)
(-15.3944,131.8,0.200001)
(-15.3944,132,0.199992)
(-15.3944,132,0.399992)
(-14.9944,131.8,0.400011)
(-14.9944,131.8,0.200011)
(-14.9944,132,0.400002)
(-14.9944,132,0.200002)
(-15.1941,131.8,0.2)
(-15.1941,131.8,-2.77556e-16)
(-15.1941,132,-2.77556e-16)
(-15.1941,132,0.2)
(-14.7941,131.8,0.2)
(-14.7941,131.8,-2.77556e-16)
(-14.7941,132,0.2)
(-14.7941,132,-2.77556e-16)
(-15.5941,131.8,0.2)
(-15.5941,131.8,-2.77556e-16)
(-15.5941,132,-2.77556e-16)
(-15.5941,132,0.2)
(-15.1941,131.8,0.2)
(-15.1941,131.8,-2.77556e-16)
(-15.1941,132,0.2)
(-15.1941,132,-2.77556e-16)
(-6.19408,131.8,0.2)
(-6.19408,131.8,0)
(-6.19408,132,0)
(-6.19408,132,0.2)
(-5.79408,131.8,0.2)
(-5.79408,131.8,0)
(-5.79408,132,0.2)
(-5.79408,132,0)
(-6.59408,131.8,0.2)
(-6.59408,131.8,0)
(-6.59408,132,0)
(-6.59408,132,0.2)
(-6.19408,131.8,0.2)
(-6.19408,131.8,0)
(-6.19408,132,0.2)
(-6.19408,132,0)
(-5.99414,131.8,0.399977)
(-5.99414,131.8,0.199977)
(-5.99413,132,0.199998)
(-5.99413,132,0.399998)
(-5.59414,131.8,0.399981)
(-5.59414,131.8,0.199981)
(-5.59413,132,0.400001)
(-5.59413,132,0.200001)
(-6.39414,131.8,0.399983)
(-6.39414,131.8,0.199983)
(-6.39413,132,0.200001)
(-6.39413,132,0.400001)
(-5.99414,131.8,0.399985)
(-5.99414,131.8,0.199985)
(-5.99413,132,0.400003)
(-5.99413,132,0.200003)
(-6.79413,131.8,0.399996)
(-6.79414,131.8,0.199996)
(-6.79413,132,0.200007)
(-6.79413,132,0.400007)
(-6.39413,131.8,0.399991)
(-6.39414,131.8,0.199991)
(-6.39413,132,0.400002)
(-6.39413,132,0.200002)
(-6.19391,131.8,0.59998)
(-6.19392,131.8,0.39998)
(-6.1939,132,0.400018)
(-6.1939,132,0.600018)
(-5.79391,131.8,0.599974)
(-5.79392,131.8,0.399974)
(-5.7939,132,0.600012)
(-5.7939,132,0.400012)
(-6.59391,131.8,0.599993)
(-6.59392,131.8,0.399993)
(-6.5939,132,0.400023)
(-6.5939,132,0.600023)
(-6.19391,131.8,0.599987)
(-6.19392,131.8,0.399987)
(-6.1939,132,0.600018)
(-6.1939,132,0.400018)
(-5.994,131.8,0.799967)
(-5.99401,131.8,0.599967)
(-5.99399,132,0.600026)
(-5.99398,132,0.800025)
(-5.594,131.8,0.799955)
(-5.59401,131.8,0.599955)
(-5.59398,132,0.800013)
(-5.59399,132,0.600013)
(-6.394,131.8,0.799995)
(-6.39401,131.8,0.599995)
(-6.39399,132,0.600045)
(-6.39398,132,0.800045)
(-5.994,131.8,0.799977)
(-5.99401,131.8,0.599977)
(-5.99398,132,0.800027)
(-5.99399,132,0.600027)
(-6.794,131.8,0.800013)
(-6.794,131.8,0.600013)
(-6.79399,132,0.600053)
(-6.79398,132,0.800053)
(-6.394,131.8,0.800002)
(-6.394,131.8,0.600002)
(-6.39398,132,0.800042)
(-6.39399,132,0.600042)
(-6.19447,131.799,0.999994)
(-6.19447,131.8,0.799994)
(-6.19444,132,0.800044)
(-6.19443,131.999,1.00004)
(-5.79447,131.799,0.999988)
(-5.79447,131.799,0.799988)
(-5.79443,131.999,1.00004)
(-5.79444,131.999,0.800037)
(-6.59447,131.8,1.00001)
(-6.59447,131.8,0.800006)
(-6.59444,132,0.800054)
(-6.59443,132,1.00005)
(-6.19447,131.799,1)
(-6.19447,131.8,0.8)
(-6.19443,131.999,1.00005)
(-6.19444,132,0.800049)
(-5.9953,131.799,1.19999)
(-5.99527,131.799,0.999986)
(-5.99518,131.999,1.00003)
(-5.99521,131.999,1.20003)
(-5.5953,131.799,1.20005)
(-5.59527,131.799,1.00005)
(-5.59521,131.999,1.20009)
(-5.59518,131.999,1.00009)
(-6.3953,131.799,1.19999)
(-6.3953,131.799,0.999995)
(-6.39522,131.999,1.00005)
(-6.39522,131.999,1.20005)
(-5.9953,131.799,1.2)
(-5.9953,131.799,1)
(-5.99522,131.999,1.20005)
(-5.99522,131.999,1.00005)
(-6.79598,131.799,1.20003)
(-6.796,131.799,1.00003)
(-6.79599,131.999,1.00007)
(-6.79598,131.999,1.20007)
(-6.39598,131.799,1.2)
(-6.396,131.799,1)
(-6.39598,131.999,1.20005)
(-6.39599,131.999,1.00005)
(-6.19557,131.799,1.40001)
(-6.19555,131.799,1.20001)
(-6.19553,131.999,1.20006)
(-6.19555,131.999,1.40006)
(-5.79557,131.799,1.40003)
(-5.79555,131.799,1.20003)
(-5.79555,131.999,1.40008)
(-5.79553,131.999,1.20008)
(-6.59568,131.799,1.40002)
(-6.59569,131.799,1.20002)
(-6.59566,131.999,1.20008)
(-6.59564,131.999,1.40008)
(-6.19568,131.799,1.4)
(-6.19569,131.799,1.2)
(-6.19564,131.999,1.40005)
(-6.19566,131.999,1.20005)
(-5.99703,131.799,1.60002)
(-5.99701,131.799,1.40002)
(-5.99688,131.999,1.40007)
(-5.99689,131.999,1.60007)
(-5.59703,131.799,1.60005)
(-5.59701,131.799,1.40005)
(-5.59689,131.999,1.6001)
(-5.59688,131.999,1.4001)
(-6.39723,131.799,1.60002)
(-6.39724,131.8,1.40002)
(-6.397,132,1.40007)
(-6.397,131.999,1.60007)
(-5.99723,131.799,1.60002)
(-5.99724,131.799,1.40002)
(-5.997,131.999,1.60007)
(-5.997,131.999,1.40007)
(-6.7973,131.8,1.60168)
(-6.7979,131.8,1.40169)
(-6.79772,132,1.40172)
(-6.79712,132,1.60172)
(-6.3973,131.8,1.60049)
(-6.3979,131.8,1.40049)
(-6.39712,132,1.60052)
(-6.39772,132,1.40053)
(-6.1975,131.799,1.80003)
(-6.1975,131.799,1.60003)
(-6.19738,131.999,1.6001)
(-6.19738,131.999,1.8001)
(-5.7975,131.799,1.80004)
(-5.7975,131.799,1.60004)
(-5.79738,131.999,1.80011)
(-5.79738,131.999,1.60011)
(-6.59769,131.8,1.80112)
(-6.59821,131.8,1.60112)
(-6.59797,132,1.60114)
(-6.59744,132,1.80113)
(-6.19769,131.8,1.80006)
(-6.19821,131.8,1.60006)
(-6.19744,132,1.80008)
(-6.19797,132,1.60008)
(-5.9972,131.799,2.00005)
(-5.99715,131.799,1.80005)
(-5.99664,131.999,1.80011)
(-5.99669,131.999,2.00011)
(-5.59721,131.798,2.00015)
(-5.59716,131.798,1.80015)
(-5.59669,131.998,2.00021)
(-5.59664,131.998,1.80021)
(-6.3975,131.8,2.00063)
(-6.39777,131.8,1.80063)
(-6.39738,132,1.80064)
(-6.39711,132,2.00064)
(-5.9975,131.799,2.0001)
(-5.99777,131.799,1.8001)
(-5.99711,131.999,2.00011)
(-5.99738,131.999,1.80011)
(-6.79903,131.797,2.00385)
(-6.79875,131.797,1.80385)
(-6.79837,131.997,1.80394)
(-6.79865,131.997,2.00394)
(-6.39903,131.796,2.00442)
(-6.39875,131.796,1.80442)
(-6.39865,131.996,2.00451)
(-6.39837,131.996,1.80451)
(-6.19676,131.799,2.20083)
(-6.19704,131.799,2.00083)
(-6.19654,131.999,2.00077)
(-6.19625,131.999,2.20077)
(-5.79676,131.798,2.20025)
(-5.79705,131.798,2.00025)
(-5.79625,131.998,2.2002)
(-5.79654,131.998,2.0002)
(-6.5972,131.797,2.20438)
(-6.59713,131.797,2.00438)
(-6.59674,131.997,2.00442)
(-6.59681,131.997,2.20442)
(-6.1972,131.796,2.20452)
(-6.19713,131.796,2.00452)
(-6.19682,131.996,2.20456)
(-6.19674,131.996,2.00456)
(-5.99445,131.796,2.40091)
(-5.99469,131.797,2.20091)
(-5.99425,131.997,2.20156)
(-5.99401,131.996,2.40156)
(-5.59446,131.795,2.40043)
(-5.5947,131.796,2.20043)
(-5.59401,131.995,2.40107)
(-5.59425,131.996,2.20108)
(-6.39461,131.796,2.40467)
(-6.39475,131.796,2.20467)
(-6.39425,131.996,2.20474)
(-6.39411,131.996,2.40474)
(-5.99461,131.795,2.40438)
(-5.99476,131.795,2.20438)
(-5.99411,131.995,2.40446)
(-5.99425,131.995,2.20446)
(-6.79529,131.797,2.4042)
(-6.79509,131.797,2.2042)
(-6.79456,131.997,2.20426)
(-6.79476,131.997,2.40426)
(-6.39529,131.796,2.4046)
(-6.39509,131.796,2.2046)
(-6.39476,131.996,2.40466)
(-6.39456,131.996,2.20466)
(-6.19388,131.796,2.60476)
(-6.19424,131.796,2.40476)
(-6.19392,131.996,2.40486)
(-6.19356,131.996,2.60486)
(-5.79388,131.795,2.60404)
(-5.79424,131.795,2.40404)
(-5.79357,131.995,2.60414)
(-5.79393,131.995,2.40414)
(-6.59464,131.797,2.60458)
(-6.59448,131.797,2.40458)
(-6.594,131.997,2.40463)
(-6.59416,131.997,2.60463)
(-6.19464,131.796,2.60491)
(-6.19448,131.796,2.40491)
(-6.19416,131.996,2.60495)
(-6.194,131.996,2.40495)
(-5.99293,131.796,2.80489)
(-5.99362,131.796,2.60489)
(-5.99359,131.996,2.60503)
(-5.9929,131.996,2.80503)
(-5.59293,131.796,2.80352)
(-5.59362,131.796,2.60352)
(-5.5929,131.996,2.80366)
(-5.59359,131.996,2.60366)
(-6.39407,131.796,2.8049)
(-6.39409,131.796,2.60489)
(-6.39388,131.996,2.60494)
(-6.39387,131.996,2.80494)
(-5.99408,131.796,2.80486)
(-5.99409,131.796,2.60486)
(-5.99387,131.996,2.80491)
(-5.99388,131.996,2.60491)
(-6.79424,131.796,2.80446)
(-6.7941,131.796,2.60446)
(-6.79385,131.996,2.60449)
(-6.79399,131.996,2.80449)
(-6.39424,131.795,2.80475)
(-6.3941,131.795,2.60475)
(-6.39399,131.995,2.80478)
(-6.39385,131.995,2.60478)
(-6.19473,131.795,3.00495)
(-6.19475,131.795,2.80495)
(-6.19472,131.995,2.80495)
(-6.1947,131.995,3.00495)
(-5.79473,131.795,3.00491)
(-5.79475,131.795,2.80491)
(-5.7947,131.995,3.00491)
(-5.79472,131.995,2.80491)
(-6.59485,131.795,3.00496)
(-6.59483,131.795,2.80496)
(-6.59471,131.995,2.8049)
(-6.59472,131.995,3.0049)
(-6.19485,131.795,3.00499)
(-6.19483,131.795,2.80499)
(-6.19472,131.995,3.00493)
(-6.19471,131.995,2.80493)
(-6.99408,131.8,0.2)
(-6.99408,131.8,0)
(-6.99408,132,0)
(-6.99408,132,0.2)
(-6.59408,131.8,0.2)
(-6.59408,131.8,0)
(-6.59408,132,0.2)
(-6.59408,132,0)
(-6.99391,131.8,0.600011)
(-6.99392,131.8,0.400011)
(-6.99391,132,0.400038)
(-6.9939,132,0.600038)
(-6.59391,131.8,0.599998)
(-6.59392,131.8,0.399998)
(-6.5939,132,0.600026)
(-6.59391,132,0.400026)
(-6.99447,131.8,1.00003)
(-6.99448,131.8,0.800026)
(-6.99444,132,0.800078)
(-6.99443,132,1.00008)
(-6.59447,131.8,1.00001)
(-6.59447,131.8,0.80001)
(-6.59443,132,1.00006)
(-6.59444,132,0.800062)
(-6.9967,131.8,1.40222)
(-6.99729,131.8,1.20223)
(-6.99789,132,1.20224)
(-6.99731,132,1.40224)
(-6.59671,131.801,1.40106)
(-6.59729,131.801,1.20106)
(-6.59731,132.001,1.40107)
(-6.5979,132.001,1.20107)
(-7.00167,131.797,1.80302)
(-7.00111,131.797,1.60302)
(-7.00056,131.997,1.60312)
(-7.00113,131.997,1.80312)
(-6.60167,131.796,1.80414)
(-6.60111,131.796,1.60414)
(-6.60113,131.996,1.80425)
(-6.60057,131.996,1.60425)
(-6.99909,131.797,2.20344)
(-6.99862,131.797,2.00344)
(-6.99786,131.997,2.00352)
(-6.99833,131.997,2.20352)
(-6.59909,131.796,2.20439)
(-6.59862,131.796,2.00439)
(-6.59834,131.996,2.20446)
