(-9.79994,131.999,1.00005)
(-9.79993,131.999,0.800051)
(-9.79983,131.799,0.800027)
(-9.79983,131.799,1.00003)
(-10.1999,131.999,1.00003)
(-10.1999,131.999,0.800033)
(-10.1998,131.799,1.00001)
(-10.1998,131.799,0.800009)
(-10.0001,132,0.800034)
(-10.0001,132,0.600034)
(-10.0001,131.8,0.600013)
(-10.0001,131.8,0.800013)
(-10.4001,132,0.800024)
(-10.4001,132,0.600024)
(-10.4001,131.8,0.800003)
(-10.4001,131.8,0.600003)
(-9.60014,132,0.800051)
(-9.60013,132,0.600051)
(-9.60014,131.8,0.600025)
(-9.60015,131.8,0.800025)
(-10.0001,132,0.800034)
(-10.0001,132,0.600034)
(-10.0001,131.8,0.800009)
(-10.0001,131.8,0.600009)
(-10.2,132,0.600022)
(-10.2,132,0.400022)
(-10.2,131.8,0.400002)
(-10.2,131.8,0.600002)
(-10.6,132,0.600016)
(-10.6,132,0.400016)
(-10.6,131.8,0.599997)
(-10.6,131.8,0.399997)
(-9.79997,132,0.600031)
(-9.79996,132,0.400031)
(-9.79995,131.8,0.400008)
(-9.79996,131.8,0.600008)
(-10.2,132,0.600023)
(-10.2,132,0.400023)
(-10.2,131.8,0.6)
(-10.2,131.8,0.4)
(-9.99984,132,0.40001)
(-9.99983,132,0.20001)
(-9.99983,131.8,0.199999)
(-9.99983,131.8,0.399999)
(-10.3998,132,0.400003)
(-10.3998,132,0.200003)
(-10.3998,131.8,0.399991)
(-10.3998,131.8,0.199991)
(-9.59984,132,0.400013)
(-9.59984,132,0.200013)
(-9.59983,131.8,0.199999)
(-9.59983,131.8,0.399999)
(-9.99984,132,0.400009)
(-9.99984,132,0.200009)
(-9.99983,131.8,0.399995)
(-9.99983,131.8,0.199995)
(-10.8407,136.61,3.00123)
(-10.8411,136.61,2.80123)
(-10.8416,136.81,2.80113)
(-10.8412,136.81,3.00113)
(-10.4407,136.611,3.00053)
(-10.4411,136.611,2.80053)
(-10.4412,136.811,3.00042)
(-10.4416,136.811,2.80042)
(-11.0333,136.61,2.80201)
(-11.0342,136.61,2.60202)
(-11.0341,136.81,2.60186)
(-11.0331,136.81,2.80186)
(-10.6333,136.61,2.80017)
(-10.6342,136.61,2.60017)
(-10.6331,136.81,2.80001)
(-10.6341,136.81,2.60001)
(-10.8274,136.611,2.60015)
(-10.8274,136.611,2.40015)
(-10.8272,136.811,2.40002)
(-10.8272,136.811,2.60002)
(-10.4274,136.61,2.60013)
(-10.4274,136.61,2.40013)
(-10.4272,136.81,2.6)
(-10.4272,136.81,2.4)
(-11.024,136.612,2.40012)
(-11.024,136.611,2.20012)
(-11.0232,136.811,2.2)
(-11.0232,136.812,2.4)
(-10.624,136.61,2.40012)
(-10.624,136.61,2.20012)
(-10.6232,136.81,2.4)
(-10.6232,136.81,2.2)
(-10.8158,136.607,2.20007)
(-10.8158,136.607,2.00007)
(-10.8155,136.807,1.99998)
(-10.8155,136.807,2.19998)
(-10.4158,136.607,2.20008)
(-10.4158,136.607,2.00008)
(-10.4155,136.807,2.19999)
(-10.4155,136.807,1.99999)
(-11.0097,136.607,2.00005)
(-11.0097,136.607,1.80005)
(-11.0094,136.807,1.79998)
(-11.0094,136.807,1.99998)
(-10.6097,136.606,2.00005)
(-10.6097,136.606,1.80005)
(-10.6094,136.806,1.99998)
(-10.6094,136.806,1.79998)
(-10.8051,136.603,1.80002)
(-10.805,136.603,1.60002)
(-10.805,136.803,1.59994)
(-10.805,136.803,1.79994)
(-10.4051,136.603,1.80007)
(-10.405,136.603,1.60007)
(-10.405,136.803,1.79999)
(-10.405,136.803,1.59999)
(-11.002,136.602,1.6)
(-11.002,136.602,1.4)
(-11.002,136.802,1.39991)
(-11.002,136.802,1.59991)
(-10.602,136.602,1.60004)
(-10.602,136.602,1.40004)
(-10.602,136.802,1.59995)
(-10.602,136.802,1.39995)
(-10.8011,136.602,1.40001)
(-10.8011,136.602,1.20001)
(-10.8013,136.802,1.19992)
(-10.8014,136.802,1.39992)
(-10.4011,136.603,1.40005)
(-10.4011,136.603,1.20005)
(-10.4014,136.803,1.39997)
(-10.4013,136.803,1.19997)
(-10.9999,136.602,1.19998)
(-10.9999,136.602,0.999975)
(-11.0005,136.802,0.999882)
(-11.0005,136.802,1.19988)
(-10.5999,136.603,1.20004)
(-10.5999,136.603,1.00004)
(-10.6005,136.803,1.19995)
(-10.6005,136.803,0.999947)
(-10.7993,136.602,1.00001)
(-10.7993,136.602,0.800005)
(-10.7993,136.802,0.799908)
(-10.7993,136.802,0.999908)
(-10.3993,136.602,1.00006)
(-10.3993,136.602,0.800061)
(-10.3993,136.802,0.999963)
(-10.3993,136.802,0.799963)
(-10.9984,136.601,0.799976)
(-10.9984,136.601,0.599976)
(-10.9983,136.801,0.599876)
(-10.9984,136.801,0.799876)
(-10.5984,136.601,0.800038)
(-10.5984,136.601,0.600038)
(-10.5984,136.801,0.799938)
(-10.5983,136.801,0.599938)
(-10.7993,136.601,0.600002)
(-10.7993,136.601,0.400002)
(-10.7991,136.801,0.399921)
(-10.7991,136.801,0.599921)
(-10.3993,136.6,0.600061)
(-10.3993,136.6,0.400061)
(-10.3991,136.8,0.599981)
(-10.3991,136.8,0.399981)
(-10.9996,136.6,0.399991)
(-10.9995,136.6,0.199991)
(-10.9995,136.8,0.19994)
(-10.9995,136.8,0.39994)
(-10.5996,136.6,0.400024)
(-10.5995,136.6,0.200024)
(-10.5995,136.8,0.399974)
(-10.5995,136.8,0.199974)
(-10.939,136.219,3.00391)
(-10.9402,136.218,2.80391)
(-11.1397,136.204,2.80513)
(-11.1385,136.204,3.00512)
(-10.9684,136.618,3.00353)
(-10.9696,136.617,2.80354)
(-11.1678,136.603,3.00475)
(-11.169,136.603,2.80475)
(-10.9221,135.812,3.00018)
(-10.9275,135.811,2.80025)
(-11.1272,135.803,2.80568)
(-11.1218,135.804,3.00561)
(-10.9387,136.212,2.99971)
(-10.9441,136.211,2.79978)
(-11.1384,136.203,3.00514)
(-11.1438,136.203,2.80522)
(-10.9024,135.411,2.99937)
(-10.909,135.411,2.79948)
(-11.1088,135.403,2.80611)
(-11.1022,135.403,3.006)
(-10.9184,135.811,2.99889)
(-10.9251,135.811,2.799)
(-11.1182,135.803,3.00552)
(-11.1248,135.803,2.80563)
(-10.9333,132.992,3.00159)
(-10.9395,132.993,2.80169)
(-11.1392,133.001,2.80782)
(-11.133,133.001,3.00773)
(-10.9161,133.392,3.00128)
(-10.9223,133.392,2.80138)
(-11.1158,133.401,3.00742)
(-11.122,133.401,2.80751)
(-10.9611,132.593,3.00818)
(-10.9609,132.593,2.80818)
(-11.1608,132.601,2.80802)
(-11.1609,132.601,3.00802)
(-10.9458,132.993,3.00789)
(-10.9456,132.993,2.80789)
(-11.1457,133.001,3.00773)
(-11.1455,133,2.80773)
(-10.9825,132.393,2.80524)
(-10.9851,132.393,2.60525)
(-11.1849,132.403,2.60785)
(-11.1823,132.402,2.80783)
(-10.9641,132.793,2.80544)
(-10.9667,132.793,2.60546)
(-11.1639,132.802,2.80804)
(-11.1665,132.802,2.60806)
(-10.9587,132.793,2.80135)
(-10.9654,132.793,2.60146)
(-11.165,132.803,2.6081)
(-11.1584,132.802,2.80799)
(-10.9394,133.192,2.80143)
(-10.946,133.192,2.60154)
(-11.1391,133.202,2.80806)
(-11.1457,133.202,2.60817)
(-10.932,135.611,2.79981)
(-10.9389,135.61,2.59993)
(-11.1386,135.603,2.60681)
(-11.1317,135.603,2.80669)
(-10.9474,136.011,2.79917)
(-10.9543,136.01,2.59929)
(-11.1472,136.003,2.80605)
(-11.154,136.002,2.60617)
(-10.9507,136.013,2.8004)
(-10.9563,136.012,2.60048)
(-11.1561,136.003,2.60614)
(-11.1504,136.004,2.80606)
(-10.9679,136.412,2.7996)
(-10.9735,136.412,2.59968)
(-11.1676,136.404,2.80526)
(-11.1733,136.403,2.60534)
(-11.0304,136.411,2.80392)
(-11.0325,136.41,2.60394)
(-11.2324,136.407,2.60606)
(-11.2303,136.408,2.80604)
(-11.0362,136.811,2.80132)
(-11.0384,136.81,2.60133)
(-11.2362,136.808,2.80344)
(-11.2383,136.807,2.60345)
(-10.9719,136.22,2.60029)
(-10.9771,136.219,2.40036)
(-11.1763,136.202,2.40559)
(-11.1712,136.203,2.60552)
(-11.0051,136.618,2.59934)
(-11.0102,136.617,2.39941)
(-11.2043,136.602,2.60457)
(-11.2095,136.601,2.40464)
(-10.9529,135.812,2.59996)
(-10.9597,135.811,2.40008)
(-11.1594,135.802,2.40695)
(-11.1525,135.802,2.60684)
(-10.9727,136.212,2.59933)
(-10.9796,136.211,2.39945)
(-11.1724,136.202,2.60621)
(-11.1792,136.201,2.40633)
(-10.9324,135.411,2.59839)
(-10.9413,135.41,2.39859)
(-11.1409,135.402,2.40747)
(-11.1321,135.402,2.60728)
(-10.9491,135.81,2.59796)
(-10.958,135.81,2.39816)
(-11.1488,135.802,2.60685)
(-11.1576,135.801,2.40705)
(-10.9564,132.994,2.60014)
(-10.9645,132.994,2.4003)
(-11.1641,133.002,2.40839)
(-11.156,133.002,2.60823)
(-10.94,133.393,2.60015)
(-10.9481,133.394,2.40032)
(-11.1397,133.401,2.60825)
(-11.1478,133.402,2.40841)
(-10.9754,132.593,2.60127)
(-10.9821,132.594,2.40138)
(-11.1818,132.602,2.40807)
(-11.1752,132.601,2.60795)
(-10.9589,132.993,2.60158)
(-10.9656,132.993,2.40169)
(-11.1586,133.001,2.60826)
(-11.1653,133.002,2.40838)
(-10.9907,132.395,2.40044)
(-10.9958,132.395,2.20051)
(-11.1956,132.402,2.20563)
(-11.1905,132.401,2.40556)
(-10.977,132.794,2.40163)
(-10.9821,132.795,2.2017)
(-11.1768,132.801,2.40675)
(-11.1819,132.802,2.20682)
(-10.9729,132.795,2.40015)
(-10.981,132.795,2.20032)
(-11.1808,132.802,2.20843)
(-11.1726,132.802,2.40827)
(-10.9584,133.194,2.40041)
(-10.9665,133.195,2.20058)
(-11.1581,133.202,2.40853)
(-11.1663,133.202,2.20869)
(-10.9543,135.61,2.39876)
(-10.963,135.609,2.19895)
(-11.1627,135.602,2.20771)
(-11.154,135.602,2.40751)
(-10.9688,136.009,2.39824)
(-10.9775,136.009,2.19843)
(-11.1685,136.002,2.407)
(-11.1772,136.002,2.20719)
(-10.9721,136.011,2.40001)
(-10.9779,136.01,2.2001)
(-11.1776,136.002,2.20595)
(-11.1718,136.002,2.40586)
(-10.989,136.41,2.39927)
(-10.9948,136.41,2.19935)
(-11.1887,136.402,2.40511)
(-11.1945,136.401,2.2052)
(-11.0216,136.413,2.39998)
(-11.0218,136.413,2.19998)
(-11.2218,136.41,2.20016)
(-11.2216,136.411,2.40016)
(-11.0265,136.813,2.39977)
(-11.0267,136.813,2.19977)
(-11.2265,136.811,2.39995)
(-11.2267,136.81,2.19995)
(-11.0054,136.208,2.20011)
(-11.0055,136.208,2.00011)
(-11.2055,136.203,2.00023)
(-11.2053,136.203,2.20023)
(-11.0148,136.608,2.19989)
(-11.0149,136.608,1.99989)
(-11.2147,136.603,2.20001)
(-11.2148,136.603,2.00001)
(-10.9704,135.803,2.19893)
(-10.9777,135.802,1.99907)
(-11.1775,135.794,2.00643)
(-11.1701,135.795,2.2063)
(-10.9858,136.202,2.19847)
(-10.9931,136.202,1.9986)
(-11.1855,136.195,2.20583)
(-11.1928,136.194,2.00597)
(-10.9544,135.401,2.19843)
(-10.9639,135.4,1.99866)
(-11.1635,135.391,2.0082)
(-11.1539,135.391,2.20797)
(-10.9739,135.8,2.19836)
(-10.9834,135.8,1.99858)
(-11.1735,135.791,2.20789)
(-11.183,135.79,2.00812)
(-10.9713,133.002,2.19916)
(-10.9808,133.003,1.99938)
(-11.1804,133.009,2.00883)
(-11.171,133.009,2.2086)
(-10.9582,133.402,2.19927)
(-10.9677,133.403,1.99949)
(-11.1579,133.409,2.20871)
(-11.1673,133.409,2.00894)
(-10.9881,132.6,2.2002)
(-10.9941,132.601,2.00029)
(-11.1939,132.607,2.00632)
(-11.1879,132.607,2.20622)
(-10.9746,133,2.20046)
(-10.9806,133,2.00055)
(-11.1744,133.007,2.20648)
(-11.1804,133.007,2.00658)
(-11,132.4,2.00026)
(-11.0006,132.401,1.80026)
(-11.2006,132.401,1.80078)
(-11.2,132.401,2.00078)
(-10.9981,132.8,2.00065)
(-10.9987,132.801,1.80065)
(-11.1981,132.801,2.00118)
(-11.1987,132.801,1.80118)
(-10.985,132.804,1.99952)
(-10.9919,132.804,1.79964)
(-11.1918,132.809,1.80655)
(-11.1848,132.809,2.00643)
(-10.9752,133.204,1.99946)
(-10.9822,133.204,1.79958)
(-11.1751,133.208,2.00638)
(-11.182,133.209,1.8065)
(-10.9749,135.599,1.99894)
(-10.9828,135.599,1.79909)
(-11.1825,135.593,1.80696)
(-11.1747,135.593,2.00681)
(-10.9862,135.999,1.99859)
(-10.9941,135.999,1.79874)
(-11.186,135.993,2.00646)
(-11.1939,135.993,1.80661)
(-10.9992,136.003,1.99936)
(-10.9998,136.003,1.79937)
(-11.1998,136,1.80004)
(-11.1991,136,2.00004)
(-11.0042,136.403,1.99948)
(-11.0049,136.403,1.79948)
(-11.2042,136.4,2.00016)
(-11.2049,136.4,1.80016)
(-11.0068,136.406,2.00001)
(-11.0068,136.406,1.80001)
(-11.2068,136.403,1.80003)
(-11.2068,136.403,2.00003)
(-11.0132,136.806,1.99995)
(-11.0132,136.806,1.79995)
(-11.2132,136.803,1.99997)
(-11.2132,136.803,1.79997)
(-11.0014,136.203,1.79956)
(-11.0016,136.203,1.59956)
(-11.2016,136.201,1.59978)
(-11.2014,136.201,1.79978)
(-11.0055,136.603,1.79982)
(-11.0057,136.603,1.59982)
(-11.2055,136.601,1.80004)
(-11.2057,136.601,1.60004)
(-10.9969,135.8,1.79932)
(-10.9977,135.8,1.59932)
(-11.1977,135.799,1.60012)
(-11.1969,135.799,1.80012)
(-10.9991,136.2,1.79938)
(-10.9999,136.2,1.59938)
(-11.1991,136.199,1.80017)
(-11.1998,136.199,1.60017)
(-10.976,135.398,1.79895)
(-10.9842,135.397,1.59912)
(-11.1839,135.391,1.60734)
(-11.1757,135.391,1.80717)
(-10.9893,135.797,1.79879)
(-10.9975,135.797,1.59896)
(-11.189,135.791,1.80701)
(-11.1972,135.79,1.60718)
(-10.9871,133.004,1.79948)
(-10.9942,133.004,1.59961)
(-11.194,133.009,1.60672)
(-11.1869,133.009,1.8066)
(-10.9766,133.404,1.79925)
(-10.9837,133.404,1.59938)
(-11.1764,133.409,1.80636)
(-11.1835,133.409,1.60649)
(-10.996,132.602,1.7999)
(-10.9972,132.602,1.59991)
(-11.1971,132.602,1.60103)
(-11.196,132.602,1.80102)
(-10.9957,133.002,1.79987)
(-10.9968,133.002,1.59987)
(-11.1957,133.002,1.80099)
(-11.1968,133.002,1.60099)
(-10.9995,132.4,1.59999)
(-10.9998,132.4,1.39999)
(-11.1998,132.4,1.40029)
(-11.1995,132.4,1.60029)
(-10.9993,132.8,1.59991)
(-10.9996,132.8,1.39991)
(-11.1993,132.8,1.60021)
(-11.1996,132.8,1.40021)
(-10.9976,132.802,1.59977)
(-10.9989,132.802,1.39978)
(-11.1989,132.804,1.40108)
(-11.1976,132.804,1.60107)
(-10.995,133.202,1.59973)
(-10.9963,133.202,1.39973)
(-11.195,133.204,1.60102)
(-11.1963,133.204,1.40103)
(-10.9953,135.599,1.59937)
(-10.9962,135.599,1.39938)
(-11.1962,135.597,1.40028)
(-11.1953,135.597,1.60028)
(-10.9991,135.999,1.59928)
(-11,135.999,1.39928)
(-11.1991,135.997,1.60019)
(-11.2,135.997,1.40019)
(-10.9994,136,1.59952)
(-10.9997,136,1.39952)
(-11.1997,135.999,1.39983)
(-11.1994,135.999,1.59983)
(-11.0005,136.4,1.59964)
(-11.0008,136.4,1.39964)
(-11.2005,136.399,1.59994)
(-11.2008,136.399,1.39994)
(-11.0016,136.404,1.59983)
(-11.0016,136.404,1.39983)
(-11.2016,136.401,1.39988)
(-11.2016,136.401,1.59988)
(-11.0066,136.804,1.59994)
(-11.0066,136.804,1.39994)
(-11.2066,136.801,1.59999)
(-11.2066,136.801,1.39999)
(-10.9996,136.202,1.3997)
(-10.9997,136.202,1.1997)
(-11.1997,136.201,1.19983)
(-11.1995,136.201,1.39983)
(-11.0018,136.602,1.39984)
(-11.0019,136.602,1.19984)
(-11.2018,136.601,1.39996)
(-11.2019,136.601,1.19997)
(-10.9988,135.799,1.39954)
(-10.9992,135.799,1.19955)
(-11.1992,135.799,1.19993)
(-11.1988,135.799,1.39993)
(-10.9985,136.199,1.39956)
(-10.9989,136.199,1.19956)
(-11.1985,136.199,1.39994)
(-11.1989,136.199,1.19994)
(-10.9938,135.398,1.39949)
(-10.9948,135.398,1.19949)
(-11.1948,135.396,1.20051)
(-11.1938,135.396,1.40051)
(-10.9974,135.798,1.39931)
(-10.9984,135.798,1.19932)
(-11.1974,135.796,1.40034)
(-11.1984,135.796,1.20034)
(-10.9991,133.001,1.39977)
(-11.0005,133.001,1.19978)
(-11.2004,133.004,1.20111)
(-11.1991,133.004,1.4011)
(-10.9942,133.401,1.39972)
(-10.9956,133.401,1.19973)
(-11.1942,133.404,1.40105)
(-11.1956,133.404,1.20106)
(-10.9993,132.6,1.3999)
(-10.9997,132.6,1.1999)
(-11.1997,132.601,1.20026)
(-11.1993,132.601,1.40026)
(-10.9983,133,1.39981)
(-10.9986,133,1.19981)
(-11.1983,133.001,1.40017)
(-11.1986,133.001,1.20017)
(-10.9992,132.4,1.19996)
(-10.9993,132.4,0.999961)
(-11.1993,132.4,1.00005)
(-11.1992,132.4,1.20005)
(-10.9991,132.8,1.19992)
(-10.9991,132.8,0.99992)
(-11.1991,132.8,1.20001)
(-11.1991,132.8,1.00001)
(-10.9988,132.801,1.19985)
(-10.9992,132.801,0.99985)
(-11.1992,132.801,1.00022)
(-11.1988,132.801,1.20022)
(-10.9977,133.201,1.19981)
(-10.9981,133.201,0.999809)
(-11.1977,133.201,1.20018)
(-11.1981,133.201,1.00018)
(-10.9977,135.599,1.19958)
(-10.9982,135.599,0.999583)
(-11.1982,135.598,1.0001)
(-11.1977,135.599,1.2001)
(-10.9985,135.999,1.19952)
(-10.999,135.999,0.999521)
(-11.1985,135.999,1.20003)
(-11.199,135.998,1.00003)
(-10.999,136.001,1.19966)
(-10.9992,136.001,0.999664)
(-11.1992,136,0.999884)
(-11.199,136,1.19988)
(-11.0001,136.401,1.19972)
(-11.0004,136.401,0.999722)
(-11.2001,136.4,1.19994)
(-11.2004,136.4,0.999942)
(-11.0008,136.402,1.19985)
(-11.0008,136.402,0.999851)
(-11.2008,136.401,0.999891)
(-11.2008,136.401,1.19989)
(-11.0021,136.802,1.19992)
(-11.0021,136.802,0.99992)
(-11.2021,136.801,1.19996)
(-11.2021,136.801,0.999959)
(-10.9999,136.201,0.999818)
(-11,136.201,0.799818)
(-11.2,136.201,0.799896)
(-11.1999,136.201,0.999896)
(-11.0005,136.601,0.999866)
(-11.0006,136.601,0.799866)
(-11.2005,136.601,0.999944)
(-11.2006,136.601,0.799944)
(-10.9991,135.8,0.9997)
(-10.9994,135.8,0.7997)
(-11.1994,135.8,0.799971)
(-11.1991,135.8,0.999971)
(-10.9991,136.2,0.999701)
(-10.9993,136.2,0.799701)
(-11.1991,136.2,0.999972)
(-11.1993,136.2,0.799972)
(-10.9977,135.4,0.999681)
(-10.9983,135.4,0.799681)
(-11.1983,135.399,0.800209)
(-11.1977,135.399,1.00021)
(-10.9998,135.8,0.999616)
(-11.0003,135.8,0.799617)
(-11.1997,135.799,1.00014)
(-11.2003,135.799,0.800145)
(-10.9983,133.001,0.999844)
(-10.9987,133.001,0.799844)
(-11.1987,133.001,0.800214)
(-11.1983,133.001,1.00021)
(-10.9986,133.401,0.99984)
(-10.9989,133.401,0.79984)
(-11.1986,133.401,1.00021)
(-11.1989,133.401,0.80021)
(-10.9988,132.6,0.999934)
(-10.9989,132.6,0.799934)
(-11.1989,132.6,0.80004)
(-11.1988,132.6,1.00004)
(-10.999,133,0.99989)
(-10.9991,133,0.79989)
(-11.199,133,0.999995)
(-11.1991,133,0.799995)
(-10.9996,132.4,0.799972)
(-10.9996,132.4,0.599972)
(-11.1996,132.4,0.599999)
(-11.1996,132.4,0.799999)
(-10.9992,132.8,0.799953)
(-10.9992,132.8,0.599953)
(-11.1992,132.8,0.799979)
(-11.1992,132.8,0.599979)
(-10.9997,132.8,0.79992)
(-10.9999,132.8,0.59992)
(-11.1999,132.8,0.600044)
(-11.1997,132.8,0.800044)
(-10.9994,133.2,0.799888)
(-10.9995,133.2,0.599888)
(-11.1994,133.2,0.800011)
(-11.1995,133.2,0.600011)
(-10.9993,135.6,0.79975)
(-10.9996,135.6,0.59975)
(-11.1996,135.599,0.60003)
(-11.1993,135.599,0.800029)
(-10.9997,136,0.799731)
(-11,136,0.599731)
(-11.1997,135.999,0.80001)
(-11.2,135.999,0.60001)
(-10.9997,136,0.799832)
(-10.9998,136,0.599832)
(-11.1998,136,0.599933)
(-11.1997,136,0.799933)
(-10.9998,136.4,0.799847)
(-10.9999,136.4,0.599848)
(-11.1998,136.4,0.799948)
(-11.1999,136.4,0.599948)
(-10.9992,136.401,0.799921)
(-10.9992,136.401,0.599921)
(-11.1992,136.401,0.599933)
(-11.1992,136.401,0.799933)
(-10.9992,136.801,0.799926)
(-10.9992,136.801,0.599926)
(-11.1992,136.801,0.799938)
(-11.1992,136.801,0.599938)
(-10.9995,136.2,0.599914)
(-10.9996,136.2,0.399914)
(-11.1996,136.2,0.39994)
(-11.1995,136.2,0.59994)
(-10.9995,136.6,0.599935)
(-10.9995,136.6,0.399935)
(-11.1995,136.6,0.59996)
(-11.1995,136.6,0.39996)
(-10.9998,135.8,0.599867)
(-10.9999,135.8,0.399867)
(-11.1999,135.8,0.399974)
(-11.1998,135.8,0.599974)
(-10.9996,136.2,0.59987)
(-10.9997,136.2,0.39987)
(-11.1996,136.2,0.599978)
(-11.1997,136.2,0.399978)
(-10.9993,135.4,0.59986)
(-10.9996,135.4,0.39986)
(-11.1996,135.4,0.4001)
(-11.1993,135.4,0.6001)
(-10.9994,135.8,0.599804)
(-10.9996,135.8,0.399804)
(-11.1994,135.8,0.600044)
(-11.1996,135.8,0.400044)
(-11.0001,133,0.599934)
(-11.0002,133,0.399934)
(-11.2002,133,0.400033)
(-11.2001,133,0.600033)
(-10.9995,133.4,0.599928)
(-10.9996,133.4,0.399928)
(-11.1995,133.4,0.600027)
(-11.1996,133.4,0.400027)
(-10.9998,132.6,0.599962)
(-10.9999,132.6,0.399962)
(-11.1999,132.6,0.399992)
(-11.1998,132.6,0.599992)
(-10.9996,133,0.599968)
(-10.9997,133,0.399968)
(-11.1996,133,0.599998)
(-11.1997,133,0.399998)
(-10.9998,132.4,0.4)
(-10.9998,132.4,0.2)
(-11.1998,132.4,0.199997)
(-11.1998,132.4,0.399997)
(-10.9999,132.8,0.399991)
(-10.9999,132.8,0.199991)
(-11.1999,132.8,0.399989)
(-11.1999,132.8,0.199989)
(-10.9997,132.8,0.399974)
(-10.9998,132.8,0.199974)
(-11.1998,132.8,0.200003)
(-11.1997,132.8,0.400003)
(-10.9998,133.2,0.399983)
(-10.9999,133.2,0.199983)
(-11.1998,133.2,0.400012)
(-11.1999,133.2,0.200012)
(-10.9996,135.6,0.399925)
(-10.9997,135.6,0.199925)
(-11.1997,135.6,0.200019)
(-11.1996,135.6,0.400019)
(-10.9997,136,0.399909)
(-10.9998,136,0.199909)
(-11.1997,136,0.400004)
(-11.1998,136,0.200004)
(-10.9996,136,0.399943)
(-10.9996,136,0.199943)
(-11.1996,136,0.199975)
(-11.1996,136,0.399975)
(-10.9995,136.4,0.399951)
(-10.9995,136.4,0.199951)
(-11.1995,136.4,0.399983)
(-11.1995,136.4,0.199983)
(-10.9996,136.4,0.399985)
(-10.9996,136.4,0.199985)
(-11.1996,136.4,0.199976)
(-11.1996,136.4,0.399976)
(-10.9995,136.8,0.399969)
(-10.9995,136.8,0.199969)
(-11.1995,136.8,0.39996)
(-11.1995,136.8,0.19996)
(-10.7998,136.6,0.2)
(-10.7998,136.6,-2.22045e-16)
(-10.7998,136.8,-2.22045e-16)
(-10.7998,136.8,0.2)
(-10.3998,136.6,0.2)
(-10.3998,136.6,-2.22045e-16)
(-10.3998,136.8,0.2)
(-10.3998,136.8,-2.22045e-16)
(-10.9998,136.2,0.2)
(-10.9998,136.2,-2.22045e-16)
(-11.1998,136.2,-2.22045e-16)
(-11.1998,136.2,0.2)
(-10.9998,136.6,0.2)
(-10.9998,136.6,-2.22045e-16)
(-11.1998,136.6,0.2)
(-11.1998,136.6,-2.22045e-16)
(-10.9998,135.8,0.2)
(-10.9998,135.8,-2.22045e-16)
(-11.1998,135.8,-2.22045e-16)
(-11.1998,135.8,0.2)
(-10.9998,136.2,0.2)
(-10.9998,136.2,-2.22045e-16)
(-11.1998,136.2,0.2)
(-11.1998,136.2,-2.22045e-16)
(-10.9998,135.4,0.2)
(-10.9998,135.4,-2.22045e-16)
(-11.1998,135.4,-2.22045e-16)
(-11.1998,135.4,0.2)
(-10.9998,135.8,0.2)
(-10.9998,135.8,-2.22045e-16)
(-11.1998,135.8,0.2)
(-11.1998,135.8,-2.22045e-16)
(-10.9998,133,0.2)
(-10.9998,133,-2.22045e-16)
(-11.1998,133,-2.22045e-16)
(-11.1998,133,0.2)
(-10.9998,133.4,0.2)
(-10.9998,133.4,-2.22045e-16)
(-11.1998,133.4,0.2)
(-11.1998,133.4,-2.22045e-16)
(-10.9998,132.6,0.2)
(-10.9998,132.6,-2.22045e-16)
(-11.1998,132.6,-2.22045e-16)
(-11.1998,132.6,0.2)
(-10.9998,133,0.2)
(-10.9998,133,-2.22045e-16)
(-11.1998,133,0.2)
(-11.1998,133,-2.22045e-16)
(-10.1998,132,0.2)
(-10.1998,132,-2.22045e-16)
(-10.1998,131.8,-2.22045e-16)
(-10.1998,131.8,0.2)
(-10.5998,132,0.2)
(-10.5998,132,-2.22045e-16)
(-10.5998,131.8,0.2)
(-10.5998,131.8,-2.22045e-16)
(-9.79975,132,0.2)
(-9.79975,132,-2.22045e-16)
(-9.79975,131.8,-2.22045e-16)
(-9.79975,131.8,0.2)
(-10.1998,132,0.2)
(-10.1998,132,-2.22045e-16)
(-10.1998,131.8,0.2)
(-10.1998,131.8,-2.22045e-16)
(-9.99975,136.6,0.2)
(-9.99975,136.6,-2.22045e-16)
(-9.99975,136.8,-2.22045e-16)
(-9.99975,136.8,0.2)
(-9.59975,136.6,0.2)
(-9.59975,136.6,-2.22045e-16)
(-9.59975,136.8,0.2)
(-9.59975,136.8,-2.22045e-16)
(-10.3998,136.6,0.2)
(-10.3998,136.6,-2.22045e-16)
(-10.3998,136.8,-2.22045e-16)
(-10.3998,136.8,0.2)
(-9.99975,136.6,0.2)
(-9.99975,136.6,-2.22045e-16)
(-9.99975,136.8,0.2)
(-9.99975,136.8,-2.22045e-16)
(-9.99909,136.6,0.600008)
(-9.99908,136.6,0.400008)
(-9.99907,136.8,0.399985)
(-9.99907,136.8,0.599985)
(-9.59909,136.6,0.600017)
(-9.59908,136.6,0.400017)
(-9.59907,136.8,0.599993)
(-9.59907,136.8,0.399993)
(-10.3992,136.601,0.600016)
(-10.3992,136.601,0.400016)
(-10.3991,136.801,0.399968)
(-10.3991,136.801,0.599968)
(-9.99925,136.6,0.600043)
(-9.99923,136.6,0.400043)
(-9.99913,136.8,0.599994)
(-9.99911,136.8,0.399994)
(-9.99876,136.601,1.00004)
(-9.99874,136.601,0.800038)
(-9.9986,136.801,0.799974)
(-9.99861,136.801,0.999974)
(-9.59876,136.601,1.00006)
(-9.59875,136.601,0.800061)
(-9.59861,136.801,0.999997)
