(-10.7984,136.602,1.60002)
(-10.7987,136.802,1.59998)
(-10.7987,136.802,1.79998)
(-10.3985,136.603,1.80006)
(-10.3984,136.602,1.60006)
(-10.3987,136.803,1.80001)
(-10.3987,136.802,1.60001)
(-10.997,136.602,1.60004)
(-10.997,136.602,1.40004)
(-10.997,136.802,1.39998)
(-10.997,136.802,1.59998)
(-10.597,136.602,1.60004)
(-10.597,136.602,1.40004)
(-10.597,136.802,1.59999)
(-10.597,136.802,1.39999)
(-10.7964,136.602,1.40002)
(-10.7964,136.602,1.20002)
(-10.7966,136.802,1.19998)
(-10.7966,136.802,1.39998)
(-10.3964,136.602,1.40004)
(-10.3964,136.602,1.20004)
(-10.3966,136.802,1.4)
(-10.3966,136.802,1.2)
(-10.9953,136.601,1.20001)
(-10.9953,136.601,1.00001)
(-10.9959,136.801,0.999962)
(-10.9959,136.801,1.19996)
(-10.5953,136.603,1.20004)
(-10.5953,136.602,1.00004)
(-10.5959,136.803,1.19999)
(-10.5959,136.802,0.999993)
(-10.7947,136.601,1.00001)
(-10.7947,136.601,0.80001)
(-10.7948,136.801,0.799972)
(-10.7948,136.801,0.999972)
(-10.3947,136.602,1.00003)
(-10.3947,136.601,0.800034)
(-10.3948,136.802,0.999996)
(-10.3948,136.801,0.799996)
(-10.994,136.601,0.799994)
(-10.994,136.601,0.599994)
(-10.994,136.801,0.599953)
(-10.994,136.801,0.799953)
(-10.594,136.601,0.800023)
(-10.594,136.601,0.600023)
(-10.594,136.801,0.799983)
(-10.594,136.801,0.599983)
(-10.795,136.601,0.599995)
(-10.795,136.601,0.399995)
(-10.7948,136.801,0.399974)
(-10.7948,136.801,0.599974)
(-10.395,136.6,0.600022)
(-10.395,136.6,0.400022)
(-10.3948,136.8,0.600001)
(-10.3948,136.8,0.400001)
(-10.9953,136.6,0.399992)
(-10.9952,136.6,0.199992)
(-10.9952,136.8,0.199981)
(-10.9952,136.8,0.399981)
(-10.5953,136.6,0.400002)
(-10.5953,136.6,0.200002)
(-10.5952,136.8,0.399991)
(-10.5952,136.8,0.199991)
(-10.9695,136.216,3.00139)
(-10.9706,136.216,2.80139)
(-11.1705,136.211,2.80248)
(-11.1694,136.211,3.00248)
(-10.9805,136.616,3.00072)
(-10.9816,136.616,2.80072)
(-11.1805,136.611,3.00181)
(-11.1816,136.61,2.80181)
(-10.9869,135.806,3.00242)
(-10.9876,135.806,2.80243)
(-11.1876,135.811,2.80313)
(-11.1869,135.811,3.00313)
(-10.9776,136.206,3.00189)
(-10.9783,136.206,2.80189)
(-11.1775,136.211,3.0026)
(-11.1782,136.211,2.8026)
(-10.9965,135.405,3.00309)
(-10.9966,135.405,2.80309)
(-11.1965,135.411,2.80322)
(-11.1964,135.411,3.00322)
(-10.9846,135.805,3.00299)
(-10.9848,135.805,2.80299)
(-11.1846,135.811,3.00312)
(-11.1847,135.811,2.80312)
(-10.9886,132.999,3.00181)
(-10.9894,132.999,2.80181)
(-11.1893,132.993,2.80263)
(-11.1885,132.993,3.00263)
(-10.9993,133.398,3.00232)
(-11.0001,133.399,2.80232)
(-11.1992,133.393,3.00314)
(-11.2001,133.393,2.80314)
(-10.9846,132.596,3.00051)
(-10.9864,132.597,2.80052)
(-11.1863,132.593,2.80231)
(-11.1845,132.593,3.0023)
(-10.9914,132.996,3.00099)
(-10.9932,132.997,2.80099)
(-11.1914,132.993,3.00278)
(-11.1932,132.993,2.80278)
(-10.993,132.395,2.80034)
(-10.9948,132.395,2.60035)
(-11.1948,132.395,2.60208)
(-11.193,132.395,2.80207)
(-10.9922,132.795,2.80072)
(-10.994,132.795,2.60073)
(-11.1922,132.795,2.80245)
(-11.194,132.795,2.60246)
(-10.9941,132.797,2.80071)
(-10.9958,132.798,2.60072)
(-11.1958,132.796,2.60247)
(-11.1941,132.795,2.80247)
(-10.998,133.197,2.80118)
(-10.9998,133.198,2.60119)
(-11.198,133.195,2.80294)
(-11.1998,133.196,2.60295)
(-11.0023,135.604,2.80273)
(-11.0029,135.604,2.60273)
(-11.2028,135.61,2.6033)
(-11.2023,135.61,2.8033)
(-10.99,136.004,2.80214)
(-10.9906,136.004,2.60214)
(-11.1899,136.01,2.8027)
(-11.1905,136.01,2.6027)
(-10.9912,136.008,2.80186)
(-10.9922,136.008,2.60187)
(-11.1921,136.01,2.60282)
(-11.1912,136.011,2.80282)
(-10.9852,136.408,2.80103)
(-10.9862,136.407,2.60103)
(-11.1852,136.411,2.80198)
(-11.1861,136.41,2.60198)
(-11.0302,136.413,2.80116)
(-11.03,136.412,2.60116)
(-11.23,136.412,2.60097)
(-11.2302,136.412,2.80097)
(-11.0315,136.813,2.80043)
(-11.0313,136.812,2.60043)
(-11.2315,136.812,2.80024)
(-11.2313,136.812,2.60024)
(-10.9924,136.215,2.60132)
(-10.9921,136.214,2.40132)
(-11.192,136.208,2.40106)
(-11.1923,136.208,2.60106)
(-11.0055,136.614,2.60073)
(-11.0052,136.614,2.40073)
(-11.2054,136.608,2.60047)
(-11.2051,136.608,2.40047)
(-10.9979,135.807,2.60231)
(-10.9986,135.806,2.40231)
(-11.1986,135.808,2.40302)
(-11.1979,135.808,2.60302)
(-10.9952,136.207,2.60142)
(-10.9959,136.206,2.40143)
(-11.1951,136.208,2.60213)
(-11.1959,136.208,2.40213)
(-11.0065,135.404,2.60309)
(-11.0056,135.403,2.40309)
(-11.2056,135.408,2.40222)
(-11.2064,135.408,2.60221)
(-10.9979,135.804,2.60238)
(-10.997,135.803,2.40238)
(-11.1978,135.808,2.6015)
(-11.197,135.808,2.4015)
(-10.9963,132.999,2.60093)
(-10.9965,132.999,2.40093)
(-11.1965,132.997,2.4011)
(-11.1963,132.997,2.6011)
(-11.0013,133.399,2.60145)
(-11.0015,133.399,2.40145)
(-11.2013,133.397,2.60162)
(-11.2015,133.397,2.40162)
(-10.9942,132.598,2.60045)
(-10.996,132.598,2.40046)
(-11.196,132.597,2.4022)
(-11.1942,132.597,2.6022)
(-10.9964,132.998,2.60091)
(-10.9982,132.998,2.40092)
(-11.1964,132.997,2.60265)
(-11.1982,132.997,2.40266)
(-10.9974,132.397,2.40028)
(-10.9975,132.397,2.20028)
(-11.1975,132.397,2.20041)
(-11.1974,132.397,2.40041)
(-10.997,132.797,2.40061)
(-10.9971,132.797,2.20061)
(-11.197,132.797,2.40074)
(-11.1971,132.797,2.20074)
(-10.9955,132.799,2.40066)
(-10.9957,132.799,2.20066)
(-11.1957,132.797,2.20081)
(-11.1955,132.797,2.40081)
(-10.9985,133.199,2.40118)
(-10.9986,133.199,2.20118)
(-11.1985,133.197,2.40133)
(-11.1986,133.197,2.20133)
(-11.0027,135.605,2.40271)
(-11.0019,135.605,2.20271)
(-11.2018,135.607,2.20185)
(-11.2027,135.607,2.40185)
(-10.9977,136.005,2.40189)
(-10.9968,136.004,2.20189)
(-11.1977,136.007,2.40103)
(-11.1968,136.007,2.20103)
(-10.9978,136.006,2.40172)
(-10.9974,136.006,2.20172)
(-11.1973,136.007,2.20129)
(-11.1978,136.008,2.40129)
(-10.9943,136.406,2.40087)
(-10.9939,136.406,2.20087)
(-11.1943,136.408,2.40044)
(-11.1939,136.407,2.20044)
(-11.017,136.411,2.4006)
(-11.017,136.411,2.2006)
(-11.217,136.411,2.20063)
(-11.217,136.411,2.40063)
(-11.0169,136.811,2.39998)
(-11.017,136.811,2.19998)
(-11.2169,136.811,2.40002)
(-11.217,136.811,2.20002)
(-11.0082,136.205,2.20089)
(-11.0079,136.205,2.00089)
(-11.2079,136.204,2.00062)
(-11.2082,136.204,2.20062)
(-11.0104,136.605,2.20031)
(-11.0101,136.605,2.00031)
(-11.2103,136.604,2.20004)
(-11.2101,136.604,2.00004)
(-10.9976,135.801,2.20229)
(-10.9967,135.8,2.00229)
(-11.1966,135.802,2.00133)
(-11.1976,135.802,2.20132)
(-10.9947,136.201,2.20124)
(-10.9937,136.2,2.00124)
(-11.1946,136.202,2.20027)
(-11.1937,136.202,2.00028)
(-11.0048,135.398,2.20268)
(-11.0029,135.397,2.00269)
(-11.2029,135.4,2.00078)
(-11.2048,135.4,2.20078)
(-11.0002,135.798,2.20235)
(-10.9983,135.797,2.00236)
(-11.2002,135.8,2.20045)
(-11.1983,135.8,2.00046)
(-10.9949,133.004,2.20089)
(-10.9946,133.005,2.00089)
(-11.1946,133.002,2.0006)
(-11.1949,133.002,2.2006)
(-11.0006,133.404,2.20143)
(-11.0003,133.405,2.00143)
(-11.2005,133.402,2.20114)
(-11.2003,133.402,2.00114)
(-10.9949,132.602,2.20032)
(-10.995,132.602,2.00032)
(-11.195,132.601,2.00042)
(-11.1949,132.601,2.20042)
(-10.9967,133.002,2.20088)
(-10.9968,133.002,2.00088)
(-11.1967,133.001,2.20098)
(-11.1968,133.001,2.00098)
(-11.0004,132.4,2.00025)
(-11.0002,132.4,1.80025)
(-11.2002,132.4,1.80012)
(-11.2004,132.4,2.00012)
(-11.0014,132.8,2.00037)
(-11.0012,132.8,1.80037)
(-11.2014,132.8,2.00024)
(-11.2012,132.8,1.80024)
(-10.9939,132.804,2.00059)
(-10.9936,132.804,1.80059)
(-11.1936,132.802,1.80029)
(-11.1939,132.802,2.00028)
(-10.9971,133.204,2.00115)
(-10.9968,133.204,1.80115)
(-11.1971,133.202,2.00084)
(-11.1968,133.202,1.80084)
(-10.9993,135.598,2.00239)
(-10.9976,135.598,1.8024)
(-11.1976,135.6,1.80065)
(-11.1993,135.6,2.00065)
(-10.9951,135.998,2.0018)
(-10.9933,135.998,1.80181)
(-11.1951,136,2.00006)
(-11.1933,136,1.80007)
(-11.0026,136.002,2.00085)
(-11.002,136.002,1.80085)
(-11.202,136.001,1.80027)
(-11.2026,136.001,2.00027)
(-11.0038,136.402,2.00063)
(-11.0032,136.402,1.80063)
(-11.2038,136.401,2.00005)
(-11.2032,136.401,1.80005)
(-11.0044,136.405,2.0002)
(-11.0043,136.405,1.8002)
(-11.2043,136.403,1.80014)
(-11.2044,136.403,2.00014)
(-11.0073,136.805,2.00004)
(-11.0072,136.805,1.80004)
(-11.2073,136.803,1.99999)
(-11.2072,136.803,1.79999)
(-11.0013,136.202,1.80023)
(-11.0012,136.202,1.60023)
(-11.2012,136.201,1.60013)
(-11.2013,136.201,1.80013)
(-11.0026,136.602,1.80013)
(-11.0025,136.602,1.60013)
(-11.2026,136.601,1.80003)
(-11.2025,136.601,1.60003)
(-10.9982,135.799,1.80094)
(-10.9974,135.799,1.60094)
(-11.1974,135.799,1.60014)
(-11.1982,135.799,1.80014)
(-10.9987,136.199,1.80078)
(-10.9979,136.199,1.60078)
(-11.1987,136.199,1.79999)
(-11.1979,136.199,1.59999)
(-10.9999,135.396,1.80267)
(-10.9978,135.395,1.60269)
(-11.1977,135.398,1.60053)
(-11.1999,135.398,1.80052)
(-10.9946,135.796,1.80217)
(-10.9924,135.795,1.60218)
(-11.1945,135.798,1.80002)
(-11.1924,135.798,1.60003)
(-10.9933,133.005,1.80092)
(-10.9924,133.005,1.60092)
(-11.1924,133.003,1.60007)
(-11.1933,133.003,1.80007)
(-10.9967,133.405,1.80097)
(-10.9958,133.405,1.60097)
(-11.1967,133.403,1.80012)
(-11.1958,133.403,1.60012)
(-10.9966,132.602,1.80031)
(-10.9965,132.602,1.60031)
(-11.1965,132.601,1.60016)
(-11.1966,132.601,1.80016)
(-10.9994,133.002,1.80038)
(-10.9993,133.002,1.60038)
(-11.1994,133.001,1.80023)
(-11.1993,133.001,1.60023)
(-10.9975,132.4,1.60023)
(-10.9973,132.4,1.40023)
(-11.1973,132.4,1.40009)
(-11.1975,132.4,1.60009)
(-10.9988,132.8,1.60029)
(-10.9987,132.8,1.40029)
(-11.1988,132.8,1.60015)
(-11.1987,132.8,1.40015)
(-10.9976,132.802,1.60033)
(-10.9973,132.802,1.40033)
(-11.1973,132.802,1.4001)
(-11.1976,132.802,1.6001)
(-10.9976,133.202,1.60027)
(-10.9974,133.202,1.40027)
(-11.1976,133.202,1.60004)
(-11.1974,133.202,1.40004)
(-10.9976,135.598,1.60098)
(-10.9967,135.598,1.40099)
(-11.1967,135.598,1.4001)
(-11.1976,135.598,1.6001)
(-10.9967,135.998,1.60086)
(-10.9958,135.998,1.40086)
(-11.1967,135.998,1.59998)
(-11.1958,135.998,1.39998)
(-10.9982,136,1.60016)
(-10.9981,136,1.40016)
(-11.1981,135.999,1.40002)
(-11.1982,135.999,1.60002)
(-10.9991,136.4,1.60012)
(-10.999,136.4,1.40012)
(-11.1991,136.399,1.59999)
(-11.199,136.399,1.39999)
(-10.9986,136.403,1.60013)
(-10.9985,136.403,1.40013)
(-11.1985,136.402,1.40006)
(-11.1986,136.402,1.60006)
(-11.0016,136.803,1.60004)
(-11.0015,136.803,1.40004)
(-11.2016,136.802,1.59998)
(-11.2015,136.802,1.39998)
(-10.9967,136.202,1.40009)
(-10.9966,136.202,1.20009)
(-11.1966,136.201,1.2)
(-11.1967,136.201,1.4)
(-10.9979,136.602,1.40009)
(-10.9978,136.602,1.20009)
(-11.1979,136.601,1.4)
(-11.1978,136.601,1.2)
(-10.9965,135.799,1.40012)
(-10.9964,135.799,1.20012)
(-11.1964,135.799,1.20002)
(-11.1965,135.799,1.40002)
(-10.9967,136.199,1.40009)
(-10.9966,136.199,1.20009)
(-11.1967,136.199,1.39998)
(-11.1966,136.199,1.19998)
(-10.9963,135.397,1.40096)
(-10.9953,135.397,1.20096)
(-11.1953,135.398,1.20001)
(-11.1963,135.398,1.40001)
(-10.995,135.797,1.40094)
(-10.9941,135.797,1.20094)
(-11.195,135.798,1.39999)
(-11.1941,135.798,1.19999)
(-10.9966,133.001,1.40029)
(-10.9964,133.001,1.20029)
(-11.1964,133.001,1.20003)
(-11.1966,133.001,1.40003)
(-10.9964,133.401,1.40025)
(-10.9962,133.401,1.20025)
(-11.1964,133.401,1.39999)
(-11.1962,133.401,1.19999)
(-10.9975,132.6,1.40026)
(-10.9973,132.6,1.20026)
(-11.1973,132.6,1.20006)
(-11.1975,132.6,1.40006)
(-10.9977,133,1.40027)
(-10.9975,133,1.20027)
(-11.1977,133,1.40007)
(-11.1975,133,1.20007)
(-10.9959,132.4,1.20024)
(-10.9957,132.4,1.00024)
(-11.1957,132.4,1.00004)
(-11.1959,132.4,1.20004)
(-10.9964,132.8,1.20025)
(-10.9962,132.8,1.00025)
(-11.1964,132.8,1.20005)
(-11.1962,132.8,1.00005)
(-10.9968,132.801,1.20026)
(-10.9966,132.801,1.00026)
(-11.1966,132.801,0.999996)
(-11.1968,132.801,1.2)
(-10.9962,133.201,1.20024)
(-10.9959,133.201,1.00024)
(-11.1962,133.201,1.19997)
(-11.1959,133.201,0.999974)
(-10.9953,135.599,1.20009)
(-10.9952,135.599,1.00009)
(-11.1952,135.599,0.999991)
(-11.1953,135.599,1.19999)
(-10.996,135.999,1.2001)
(-10.9959,135.999,1.0001)
(-11.196,135.999,1.20001)
(-11.1959,135.999,1.00001)
(-10.9959,136.001,1.20008)
(-10.9958,136.001,1.00008)
(-11.1958,136,0.999991)
(-11.1959,136,1.19999)
(-10.9968,136.401,1.20007)
(-10.9967,136.401,1.00007)
(-11.1968,136.4,1.19999)
(-11.1967,136.4,0.999986)
(-10.9969,136.401,1.20005)
(-10.9968,136.401,1.00005)
(-11.1968,136.401,1.00001)
(-11.1969,136.401,1.20001)
(-10.9975,136.801,1.20001)
(-10.9974,136.801,1.00001)
(-11.1975,136.801,1.19997)
(-11.1974,136.801,0.999969)
(-10.9962,136.201,1.00006)
(-10.9961,136.201,0.800061)
(-11.1961,136.201,0.799997)
(-11.1962,136.201,0.999997)
(-10.9965,136.601,1.00003)
(-10.9964,136.601,0.800033)
(-11.1965,136.601,0.999969)
(-11.1964,136.601,0.799969)
(-10.9955,135.8,1.00008)
(-10.9955,135.8,0.800077)
(-11.1955,135.8,0.800008)
(-11.1955,135.8,1.00001)
(-10.9956,136.2,1.00007)
(-10.9955,136.2,0.800068)
(-11.1956,136.2,0.999998)
(-11.1955,136.2,0.799998)
(-10.995,135.399,1.00008)
(-10.9949,135.399,0.800079)
(-11.1949,135.399,0.800007)
(-11.195,135.399,1.00001)
(-10.9961,135.799,1.00008)
(-10.996,135.799,0.800076)
(-11.1961,135.799,1)
(-11.196,135.799,0.800004)
(-10.996,133.001,1.00025)
(-10.9957,133.001,0.800255)
(-11.1957,133,0.799966)
(-11.196,133,0.999966)
(-10.9966,133.401,1.00025)
(-10.9963,133.401,0.800254)
(-11.1966,133.4,0.999965)
(-11.1963,133.4,0.799965)
(-10.9957,132.6,1.00025)
(-10.9954,132.6,0.800248)
(-11.1954,132.6,0.800003)
(-11.1957,132.6,1)
(-10.9961,133,1.00023)
(-10.9958,133,0.800229)
(-11.1961,133,0.999983)
(-11.1958,133,0.799984)
(-10.9958,132.4,0.800224)
(-10.9956,132.4,0.600224)
(-11.1956,132.4,0.600005)
(-11.1958,132.4,0.800005)
(-10.9956,132.8,0.800219)
(-10.9954,132.8,0.600219)
(-11.1956,132.8,0.8)
(-11.1954,132.8,0.6)
(-10.996,132.8,0.800243)
(-10.9957,132.8,0.600243)
(-11.1957,132.8,0.599989)
(-11.196,132.8,0.799989)
(-10.9962,133.2,0.800222)
(-10.9959,133.2,0.600222)
(-11.1962,133.2,0.799969)
(-11.1959,133.2,0.599969)
(-10.9954,135.6,0.800061)
(-10.9954,135.6,0.600061)
(-11.1954,135.6,0.600016)
(-11.1954,135.6,0.800016)
(-10.9957,136,0.800038)
(-10.9957,136,0.600038)
(-11.1957,136,0.799993)
(-11.1957,136,0.599993)
(-10.9957,136,0.800069)
(-10.9956,136,0.600069)
(-11.1956,136,0.600006)
(-11.1957,136,0.800006)
(-10.9959,136.4,0.800032)
(-10.9958,136.4,0.600032)
(-11.1959,136.4,0.799969)
(-11.1958,136.4,0.599969)
(-10.9952,136.401,0.800027)
(-10.9952,136.401,0.600027)
(-11.1952,136.401,0.599992)
(-11.1952,136.401,0.799992)
(-10.9949,136.801,0.799991)
(-10.9949,136.801,0.599991)
(-11.1949,136.801,0.799956)
(-11.1949,136.801,0.599956)
(-10.9955,136.2,0.600033)
(-10.9954,136.2,0.400033)
(-11.1954,136.2,0.399989)
(-11.1955,136.2,0.599989)
(-10.9953,136.6,0.600017)
(-10.9953,136.6,0.400017)
(-11.1953,136.6,0.599973)
(-11.1953,136.6,0.399973)
(-10.9955,135.8,0.600038)
(-10.9954,135.8,0.400038)
(-11.1954,135.8,0.400001)
(-11.1955,135.8,0.600001)
(-10.9955,136.2,0.600024)
(-10.9955,136.2,0.400024)
(-11.1955,136.2,0.599987)
(-11.1955,136.2,0.399987)
(-10.9952,135.4,0.600029)
(-10.9952,135.4,0.400029)
(-11.1952,135.4,0.400016)
(-11.1952,135.4,0.600016)
(-10.9955,135.8,0.600013)
(-10.9955,135.8,0.400013)
(-11.1955,135.8,0.6)
(-11.1955,135.8,0.4)
(-10.9963,133,0.600229)
(-10.996,133,0.400229)
(-11.196,133,0.399985)
(-11.1963,133,0.599985)
(-10.9961,133.4,0.600216)
(-10.9958,133.4,0.400216)
(-11.1961,133.4,0.599973)
(-11.1958,133.4,0.399973)
(-10.9958,132.6,0.600213)
(-10.9956,132.6,0.400213)
(-11.1956,132.6,0.399999)
(-11.1958,132.6,0.599999)
(-10.9958,133,0.600208)
(-10.9956,133,0.400208)
(-11.1958,133,0.599994)
(-11.1956,133,0.399994)
(-10.9956,132.4,0.400096)
(-10.9955,132.4,0.200096)
(-11.1955,132.4,0.199995)
(-11.1956,132.4,0.399995)
(-10.9957,132.8,0.400099)
(-10.9956,132.8,0.200099)
(-11.1957,132.8,0.399998)
(-11.1956,132.8,0.199998)
(-10.9956,132.8,0.400192)
(-10.9954,132.8,0.200192)
(-11.1954,132.8,0.200007)
(-11.1956,132.8,0.400007)
(-10.9958,133.2,0.400184)
(-10.9956,133.2,0.200184)
(-11.1958,133.2,0.399999)
(-11.1956,133.2,0.199999)
(-10.9955,135.6,0.40003)
(-10.9955,135.6,0.20003)
(-11.1955,135.6,0.200015)
(-11.1955,135.6,0.400015)
(-10.9954,136,0.400019)
(-10.9954,136,0.200019)
(-11.1954,136,0.400004)
(-11.1954,136,0.200004)
(-10.9954,136,0.400021)
(-10.9954,136,0.200021)
(-11.1954,136,0.199989)
(-11.1954,136,0.399989)
(-10.9953,136.4,0.400022)
(-10.9953,136.4,0.200022)
(-11.1953,136.4,0.39999)
(-11.1953,136.4,0.19999)
(-10.9954,136.4,0.40001)
(-10.9954,136.4,0.20001)
(-11.1954,136.4,0.199993)
(-11.1954,136.4,0.399993)
(-10.9953,136.8,0.399992)
(-10.9952,136.8,0.199992)
(-11.1953,136.8,0.399975)
(-11.1952,136.8,0.199975)
(-10.7955,136.6,0.2)
(-10.7955,136.6,-2.22045e-16)
(-10.7955,136.8,-2.22045e-16)
(-10.7955,136.8,0.2)
(-10.3955,136.6,0.2)
(-10.3955,136.6,-2.22045e-16)
(-10.3955,136.8,0.2)
(-10.3955,136.8,-2.22045e-16)
(-10.9955,136.2,0.2)
(-10.9955,136.2,-2.22045e-16)
(-11.1955,136.2,-2.22045e-16)
(-11.1955,136.2,0.2)
(-10.9955,136.6,0.2)
(-10.9955,136.6,-2.22045e-16)
(-11.1955,136.6,0.2)
(-11.1955,136.6,-2.22045e-16)
(-10.9955,135.8,0.2)
(-10.9955,135.8,-2.22045e-16)
(-11.1955,135.8,-2.22045e-16)
(-11.1955,135.8,0.2)
(-10.9955,136.2,0.2)
(-10.9955,136.2,-2.22045e-16)
(-11.1955,136.2,0.2)
(-11.1955,136.2,-2.22045e-16)
(-10.9955,135.4,0.2)
(-10.9955,135.4,-2.22045e-16)
(-11.1955,135.4,-2.22045e-16)
(-11.1955,135.4,0.2)
(-10.9955,135.8,0.2)
(-10.9955,135.8,-2.22045e-16)
(-11.1955,135.8,0.2)
(-11.1955,135.8,-2.22045e-16)
(-10.9955,133,0.2)
(-10.9955,133,-2.22045e-16)
(-11.1955,133,-2.22045e-16)
(-11.1955,133,0.2)
(-10.9955,133.4,0.2)
(-10.9955,133.4,-2.22045e-16)
(-11.1955,133.4,0.2)
(-11.1955,133.4,-2.22045e-16)
(-10.9955,132.6,0.2)
(-10.9955,132.6,-2.22045e-16)
(-11.1955,132.6,-2.22045e-16)
(-11.1955,132.6,0.2)
(-10.9955,133,0.2)
(-10.9955,133,-2.22045e-16)
(-11.1955,133,0.2)
(-11.1955,133,-2.22045e-16)
(-10.1955,132,0.2)
(-10.1955,132,-2.22045e-16)
(-10.1955,131.8,-2.22045e-16)
(-10.1955,131.8,0.2)
(-10.5955,132,0.2)
(-10.5955,132,-2.22045e-16)
(-10.5955,131.8,0.2)
(-10.5955,131.8,-2.22045e-16)
(-9.7955,132,0.2)
(-9.7955,132,-2.22045e-16)
(-9.7955,131.8,-2.22045e-16)
(-9.7955,131.8,0.2)
(-10.1955,132,0.2)
(-10.1955,132,-2.22045e-16)
(-10.1955,131.8,0.2)
(-10.1955,131.8,-2.22045e-16)
(-9.9955,136.6,0.2)
(-9.9955,136.6,-2.22045e-16)
(-9.9955,136.8,-2.22045e-16)
(-9.9955,136.8,0.2)
(-9.5955,136.6,0.2)
(-9.5955,136.6,-2.22045e-16)
(-9.5955,136.8,0.2)
(-9.5955,136.8,-2.22045e-16)
(-10.3955,136.6,0.2)
(-10.3955,136.6,-2.22045e-16)
(-10.3955,136.8,-2.22045e-16)
(-10.3955,136.8,0.2)
(-9.9955,136.6,0.2)
(-9.9955,136.6,-2.22045e-16)
(-9.9955,136.8,0.2)
(-9.9955,136.8,-2.22045e-16)
(-9.99471,136.6,0.600012)
(-9.9947,136.6,0.400012)
(-9.99471,136.8,0.400006)
(-9.99472,136.8,0.600006)
(-9.59471,136.6,0.600028)
(-9.5947,136.6,0.400028)
(-9.59472,136.8,0.600022)
(-9.59471,136.8,0.400022)
(-10.3949,136.601,0.600005)
(-10.3948,136.6,0.400005)
(-10.3947,136.8,0.399996)
(-10.3947,136.8,0.599996)
(-9.99486,136.6,0.600019)
(-9.99485,136.6,0.400019)
(-9.99474,136.8,0.600009)
(-9.99474,136.8,0.400009)
(-9.99407,136.601,1.00005)
(-9.99405,136.601,0.800047)
(-9.99388,136.801,0.800022)
(-9.9939,136.801,1.00002)
(-9.59407,136.601,1.00007)
(-9.59405,136.601,0.800075)
(-9.5939,136.801,1.00005)
(-9.59388,136.801,0.80005)
(-10.3941,136.601,1.00002)
(-10.3941,136.601,0.800019)
(-10.394,136.801,0.799992)
(-10.394,136.801,0.999992)
(-9.99413,136.601,1.00006)
(-9.99412,136.601,0.800056)
(-9.99398,136.801,1.00003)
(-9.99396,136.801,0.800029)
(-10.1937,136.601,0.800018)
(-10.1937,136.601,0.600018)
(-10.1936,136.801,0.600003)
(-10.1936,136.801,0.800003)
(-9.79371,136.601,0.800033)
(-9.7937,136.601,0.600033)
(-9.79364,136.801,0.800018)
(-9.79363,136.801,0.600018)
(-9.79345,136.6,0.800023)
(-9.79342,136.6,0.600023)
(-9.79336,136.8,0.60001)
(-9.79339,136.8,0.80001)
(-9.39345,136.6,0.800077)
(-9.39342,136.6,0.600077)
(-9.39339,136.8,0.800064)
(-9.39336,136.8,0.600064)
(-10.5938,136.601,0.800007)
(-10.5937,136.601,0.600007)
(-10.5938,136.801,0.599979)
(-10.5938,136.801,0.799979)
(-10.1938,136.601,0.800029)
(-10.1937,136.601,0.600029)
(-10.1938,136.801,0.800001)
(-10.1938,136.801,0.600001)
(-9.994,136.6,1.40007)
(-9.99397,136.6,1.20007)
(-9.99387,136.8,1.20003)
(-9.9939,136.8,1.40003)
(-9.594,136.6,1.40012)
(-9.59397,136.6,1.20012)
(-9.5939,136.8,1.40008)
(-9.59387,136.8,1.20008)
(-10.3959,136.602,1.40003)
(-10.3959,136.602,1.20003)
(-10.3956,136.802,1.19999)
(-10.3956,136.802,1.39999)
(-9.9959,136.601,1.40009)
(-9.99587,136.601,1.20009)
(-9.99562,136.801,1.40004)
(-9.99559,136.801,1.20004)
(-9.99844,136.602,1.8001)
(-9.99842,136.602,1.6001)
(-9.99819,136.802,1.60007)
(-9.99821,136.802,1.80007)
(-9.59844,136.602,1.80014)
(-9.59842,136.602,1.60014)
(-9.59821,136.802,1.80011)
(-9.59819,136.802,1.60011)
(-10.3985,136.603,1.80005)
(-10.3984,136.603,1.60005)
(-10.3983,136.803,1.6)
(-10.3983,136.803,1.8)
(-9.99846,136.603,1.8001)
(-9.99843,136.603,1.6001)
(-9.99833,136.803,1.80005)
(-9.99831,136.803,1.60005)
(-10.008,136.605,2.20063)
(-10.0079,136.605,2.00063)
(-10.0074,136.805,2.00061)
(-10.0075,136.805,2.20061)
(-9.608,136.604,2.20082)
(-9.6079,136.604,2.00082)
(-9.60748,136.804,2.2008)
(-9.60739,136.804,2.0008)
(-10.4082,136.605,2.20005)
(-10.4081,136.604,2.00005)
(-10.4076,136.804,1.99997)
(-10.4077,136.805,2.19997)
(-10.0082,136.604,2.20015)
(-10.0081,136.603,2.00015)
(-10.0077,136.804,2.20007)
(-10.0076,136.803,2.00007)
(-10.0207,136.607,2.60162)
(-10.0208,136.606,2.40162)
(-10.0205,136.806,2.40153)
(-10.0204,136.807,2.60153)
(-9.62071,136.606,2.60143)
(-9.62081,136.606,2.40143)
(-9.62042,136.806,2.60134)
(-9.62051,136.806,2.40134)
(-10.4208,136.607,2.60149)
(-10.4208,136.607,2.40149)
(-10.4205,136.807,2.40144)
(-10.4205,136.807,2.60144)
(-10.0208,136.606,2.60142)
(-10.0208,136.606,2.40142)
(-10.0205,136.806,2.60137)
(-10.0205,136.806,2.40137)
(-10.0427,136.613,3.00173)
(-10.0427,136.613,2.80173)
(-10.0428,136.813,2.80148)
(-10.0428,136.813,3.00148)
(-9.64271,136.613,3.00174)
