(-15.9369,135.2,1.60002)
(-15.7367,135.2,1.79982)
(-15.7369,135.2,1.59982)
(-15.9365,135.6,2.2)
(-15.9367,135.6,2)
(-15.7367,135.6,1.99984)
(-15.7365,135.6,2.19984)
(-15.9364,135.2,2.2)
(-15.9365,135.2,2)
(-15.7364,135.2,2.19983)
(-15.7365,135.2,1.99983)
(-15.9363,135.6,2.59998)
(-15.9364,135.6,2.39998)
(-15.7364,135.6,2.39987)
(-15.7363,135.6,2.59987)
(-15.9362,135.2,2.59997)
(-15.9363,135.2,2.39997)
(-15.7362,135.2,2.59986)
(-15.7363,135.2,2.39986)
(-15.9364,134,2.99995)
(-15.9364,134,2.79995)
(-15.7364,134,2.79996)
(-15.7364,134,2.99996)
(-15.9364,133.6,2.99994)
(-15.9364,133.6,2.79994)
(-15.7364,133.6,2.99995)
(-15.7364,133.6,2.79995)
(-15.9364,134.4,2.99995)
(-15.9364,134.4,2.79995)
(-15.7364,134.4,2.79996)
(-15.7364,134.4,2.99996)
(-15.9364,134,2.99995)
(-15.9364,134,2.79995)
(-15.7364,134,2.99996)
(-15.7364,134,2.79996)
(-15.936,134.2,2.79995)
(-15.9361,134.2,2.59995)
(-15.7361,134.2,2.59986)
(-15.736,134.2,2.79986)
(-15.936,133.8,2.79995)
(-15.9361,133.8,2.59995)
(-15.736,133.8,2.79986)
(-15.7361,133.8,2.59986)
(-15.936,133.8,2.79995)
(-15.9361,133.8,2.59995)
(-15.7361,133.8,2.59988)
(-15.736,133.8,2.79988)
(-15.9361,133.4,2.79995)
(-15.9362,133.4,2.59995)
(-15.7361,133.4,2.79989)
(-15.7362,133.4,2.59989)
(-15.9364,134.8,2.99996)
(-15.9364,134.8,2.79996)
(-15.7364,134.8,2.79997)
(-15.7364,134.8,2.99997)
(-15.9364,134.4,2.99995)
(-15.9364,134.4,2.79995)
(-15.7364,134.4,2.99996)
(-15.7364,134.4,2.79996)
(-15.9364,135.2,2.99996)
(-15.9364,135.2,2.79996)
(-15.7364,135.2,2.79997)
(-15.7364,135.2,2.99997)
(-15.9364,134.8,2.99996)
(-15.9364,134.8,2.79996)
(-15.7364,134.8,2.99997)
(-15.7364,134.8,2.79997)
(-15.936,135,2.79996)
(-15.9361,135,2.59996)
(-15.7361,135,2.59986)
(-15.736,135,2.79986)
(-15.936,134.6,2.79996)
(-15.9361,134.6,2.59996)
(-15.736,134.6,2.79986)
(-15.7361,134.6,2.59986)
(-15.936,134.6,2.79996)
(-15.9361,134.6,2.59996)
(-15.7361,134.6,2.59986)
(-15.736,134.6,2.79986)
(-15.936,134.2,2.79995)
(-15.9361,134.2,2.59995)
(-15.736,134.2,2.79986)
(-15.7361,134.2,2.59986)
(-15.9364,135.6,2.99997)
(-15.9364,135.6,2.79997)
(-15.7364,135.6,2.79998)
(-15.7364,135.6,2.99998)
(-15.9364,135.2,2.99996)
(-15.9364,135.2,2.79996)
(-15.7364,135.2,2.99997)
(-15.7364,135.2,2.79997)
(-15.9361,135.4,2.79997)
(-15.9362,135.4,2.59997)
(-15.7362,135.4,2.59988)
(-15.7361,135.4,2.79988)
(-15.936,135,2.79996)
(-15.9361,135,2.59996)
(-15.736,135,2.79987)
(-15.7361,135,2.59987)
(-15.7364,132.8,2.99995)
(-15.7364,132.8,2.79995)
(-15.9364,132.8,2.79995)
(-15.9364,132.8,2.99995)
(-15.7364,133.2,2.99995)
(-15.7364,133.2,2.79995)
(-15.9364,133.2,2.99995)
(-15.9364,133.2,2.79995)
(-15.7364,132.6,2.79989)
(-15.7364,132.6,2.59989)
(-15.9364,132.6,2.59996)
(-15.9364,132.6,2.79996)
(-15.7362,133,2.79989)
(-15.7363,133,2.59989)
(-15.9362,133,2.79996)
(-15.9363,133,2.59996)
(-15.7364,132.8,2.59988)
(-15.7365,132.8,2.39988)
(-15.9365,132.8,2.39998)
(-15.9364,132.8,2.59998)
(-15.7363,133.2,2.59988)
(-15.7363,133.2,2.39988)
(-15.9363,133.2,2.59997)
(-15.9363,133.2,2.39997)
(-15.7365,132.4,2.59989)
(-15.7366,132.4,2.39989)
(-15.9366,132.4,2.39999)
(-15.9365,132.4,2.59999)
(-15.7364,132.8,2.59988)
(-15.7365,132.8,2.39988)
(-15.9364,132.8,2.59998)
(-15.9365,132.8,2.39998)
(-15.7365,132.6,2.39989)
(-15.7367,132.6,2.19989)
(-15.9367,132.6,2.2)
(-15.9365,132.6,2.4)
(-15.7364,133,2.39988)
(-15.7365,133,2.19988)
(-15.9364,133,2.39999)
(-15.9365,133,2.19999)
(-15.7366,132.8,2.19988)
(-15.7367,132.8,1.99988)
(-15.9367,132.8,2)
(-15.9366,132.8,2.2)
(-15.7364,133.2,2.19987)
(-15.7365,133.2,1.99987)
(-15.9364,133.2,2.19999)
(-15.9365,133.2,1.99999)
(-15.7367,132.4,2.19989)
(-15.7369,132.4,1.99989)
(-15.9369,132.4,2.00003)
(-15.9367,132.4,2.20003)
(-15.7366,132.8,2.19987)
(-15.7367,132.8,1.99987)
(-15.9366,132.8,2.20001)
(-15.9367,132.8,2.00001)
(-15.7368,132.6,1.99988)
(-15.737,132.6,1.79988)
(-15.937,132.6,1.80004)
(-15.9368,132.6,2.00004)
(-15.7367,133,1.99987)
(-15.7368,133,1.79987)
(-15.9367,133,2.00003)
(-15.9368,133,1.80003)
(-15.7369,132.8,1.79986)
(-15.7371,132.8,1.59986)
(-15.9371,132.8,1.60005)
(-15.9369,132.8,1.80005)
(-15.7367,133.2,1.79986)
(-15.7369,133.2,1.59986)
(-15.9367,133.2,1.80005)
(-15.9369,133.2,1.60005)
(-15.7371,132.4,1.79988)
(-15.7373,132.4,1.59988)
(-15.9373,132.4,1.60007)
(-15.9371,132.4,1.80007)
(-15.7369,132.8,1.79986)
(-15.7371,132.8,1.59986)
(-15.9369,132.8,1.80005)
(-15.9371,132.8,1.60006)
(-15.7372,132.6,1.59987)
(-15.7374,132.6,1.39987)
(-15.9374,132.6,1.40008)
(-15.9372,132.6,1.60008)
(-15.737,133,1.59986)
(-15.7372,133,1.39986)
(-15.937,133,1.60007)
(-15.9372,133,1.40007)
(-15.7373,132.8,1.39986)
(-15.7375,132.8,1.19986)
(-15.9375,132.8,1.20009)
(-15.9373,132.8,1.40009)
(-15.7372,133.2,1.39986)
(-15.7374,133.2,1.19986)
(-15.9372,133.2,1.40009)
(-15.9374,133.2,1.20009)
(-15.7375,132.4,1.39988)
(-15.7377,132.4,1.19988)
(-15.9377,132.4,1.2001)
(-15.9375,132.4,1.4001)
(-15.7373,132.8,1.39987)
(-15.7375,132.8,1.19987)
(-15.9373,132.8,1.40009)
(-15.9375,132.8,1.20009)
(-15.7376,132.6,1.19988)
(-15.7378,132.6,0.999882)
(-15.9378,132.6,1.00011)
(-15.9376,132.6,1.20011)
(-15.7375,133,1.19987)
(-15.7377,133,0.999873)
(-15.9375,133,1.2001)
(-15.9377,133,1.0001)
(-15.7378,132.8,0.999886)
(-15.738,132.8,0.799887)
(-15.938,132.8,0.800121)
(-15.9378,132.8,1.00012)
(-15.7376,133.2,0.999888)
(-15.7379,133.2,0.799888)
(-15.9376,133.2,1.00012)
(-15.9379,133.2,0.800122)
(-15.7379,132.4,0.999906)
(-15.7381,132.4,0.799907)
(-15.9381,132.4,0.800122)
(-15.9379,132.4,1.00012)
(-15.7378,132.8,0.999897)
(-15.738,132.8,0.799897)
(-15.9378,132.8,1.00011)
(-15.938,132.8,0.800113)
(-15.7381,132.6,0.799911)
(-15.7383,132.6,0.599911)
(-15.9383,132.6,0.600125)
(-15.9381,132.6,0.800125)
(-15.7379,133,0.799912)
(-15.7382,133,0.599912)
(-15.9379,133,0.800126)
(-15.9382,133,0.600126)
(-15.7382,132.8,0.599924)
(-15.7384,132.8,0.399924)
(-15.9384,132.8,0.40013)
(-15.9382,132.8,0.60013)
(-15.7381,133.2,0.599927)
(-15.7383,133.2,0.399928)
(-15.9381,133.2,0.600133)
(-15.9383,133.2,0.400133)
(-15.7383,132.4,0.599945)
(-15.7385,132.4,0.399945)
(-15.9385,132.4,0.400118)
(-15.9383,132.4,0.600118)
(-15.7382,132.8,0.599949)
(-15.7384,132.8,0.399949)
(-15.9382,132.8,0.600122)
(-15.9384,132.8,0.400122)
(-15.7384,132.6,0.399958)
(-15.7386,132.6,0.199958)
(-15.9386,132.6,0.200115)
(-15.9384,132.6,0.400115)
(-15.7384,133,0.399962)
(-15.7385,133,0.199962)
(-15.9384,133,0.400119)
(-15.9385,133,0.200119)
(-15.7386,132.8,0.2)
(-15.7386,132.8,0)
(-15.9386,132.8,0)
(-15.9386,132.8,0.2)
(-15.7386,133.2,0.2)
(-15.7386,133.2,0)
(-15.9386,133.2,0.2)
(-15.9386,133.2,0)
(-15.7386,132.4,0.2)
(-15.7386,132.4,0)
(-15.9386,132.4,0)
(-15.9386,132.4,0.2)
(-15.7386,132.8,0.2)
(-15.7386,132.8,0)
(-15.9386,132.8,0.2)
(-15.9386,132.8,0)
(-10.3385,132,0.399978)
(-10.3385,132,0.199978)
(-10.3385,131.8,0.199975)
(-10.3385,131.8,0.399975)
(-10.9385,132,0.399992)
(-10.9385,132,0.199992)
(-10.9385,131.8,0.399989)
(-10.9385,131.8,0.199989)
(-10.3384,132,0.799949)
(-10.3385,132,0.599949)
(-10.3385,131.8,0.59994)
(-10.3384,131.8,0.79994)
(-10.9384,132,0.799972)
(-10.9385,132,0.599972)
(-10.9384,131.8,0.799963)
(-10.9385,131.8,0.599963)
(-10.338,132,1.19991)
(-10.338,132,0.999914)
(-10.338,131.8,0.999895)
(-10.338,131.8,1.19989)
(-10.938,132,1.19997)
(-10.938,132,0.999968)
(-10.938,131.8,1.19995)
(-10.938,131.8,0.999949)
(-10.3376,132,1.59988)
(-10.3376,132,1.39988)
(-10.3377,131.8,1.39987)
(-10.3376,131.8,1.59987)
(-10.9376,132,1.59996)
(-10.9376,132,1.39996)
(-10.9376,131.8,1.59995)
(-10.9377,131.8,1.39995)
(-10.3371,132,1.99992)
(-10.3372,132,1.79992)
(-10.3372,131.8,1.79991)
(-10.3372,131.8,1.99991)
(-10.9371,132,1.99995)
(-10.9372,132,1.79995)
(-10.9372,131.8,1.99995)
(-10.9372,131.8,1.79995)
(-10.3366,132,2.39995)
(-10.3366,132,2.19995)
(-10.3366,131.8,2.19995)
(-10.3366,131.8,2.39995)
(-10.9366,132,2.39996)
(-10.9366,132,2.19996)
(-10.9366,131.8,2.39996)
(-10.9366,131.8,2.19996)
(-10.3364,132,2.79996)
(-10.3364,132,2.59996)
(-10.3364,131.8,2.59996)
(-10.3364,131.8,2.79996)
(-10.9364,132,2.79996)
(-10.9364,132,2.59996)
(-10.9364,131.8,2.79996)
(-10.9364,131.8,2.59996)
(-10.9386,132.6,0.2)
(-10.9386,132.6,-4.44089e-16)
(-10.9386,132,-4.44089e-16)
(-10.9386,132,0.2)
(-11.1386,132.6,0.2)
(-11.1386,132.6,-4.44089e-16)
(-11.1386,132,0.2)
(-11.1386,132,-4.44089e-16)
(-10.9384,132.6,0.599953)
(-10.9385,132.6,0.399953)
(-10.9385,132,0.399941)
(-10.9385,132,0.599941)
(-11.1384,132.6,0.60002)
(-11.1385,132.6,0.40002)
(-11.1385,132,0.600007)
(-11.1385,132,0.400007)
(-10.938,132.6,0.99991)
(-10.9382,132.6,0.799911)
(-10.9384,132,0.7999)
(-10.9382,132,0.9999)
(-11.138,132.6,1.0001)
(-11.1382,132.6,0.800103)
(-11.1382,132,1.00009)
(-11.1384,132,0.800093)
(-10.9375,132.6,1.39988)
(-10.9377,132.6,1.19988)
(-10.938,132,1.19988)
(-10.9378,132,1.39988)
(-11.1375,132.6,1.40009)
(-11.1377,132.6,1.20009)
(-11.1378,132,1.40008)
(-11.138,132,1.20008)
(-10.9371,132.6,1.79986)
(-10.9373,132.6,1.59986)
(-10.9376,132,1.59987)
(-10.9374,132,1.79987)
(-11.1371,132.6,1.80006)
(-11.1373,132.6,1.60006)
(-11.1374,132,1.80007)
(-11.1376,132,1.60007)
(-10.9367,132.6,2.19985)
(-10.9369,132.6,1.99985)
(-10.9371,132,1.99985)
(-10.9369,132,2.19985)
(-11.1367,132.6,2.20004)
(-11.1369,132.6,2.00004)
(-11.1369,132,2.20004)
(-11.1371,132,2.00004)
(-10.9365,132.6,2.59991)
(-10.9366,132.6,2.39991)
(-10.9366,132,2.39991)
(-10.9365,132,2.59991)
(-11.1365,132.6,2.60001)
(-11.1366,132.6,2.40001)
(-11.1365,132,2.60001)
(-11.1366,132,2.40001)
(-10.9364,132.6,2.99997)
(-10.9364,132.6,2.79997)
(-10.9364,132,2.79996)
(-10.9364,132,2.99996)
(-11.1364,132.6,2.99998)
(-11.1364,132.6,2.79998)
(-11.1364,132,2.99997)
(-11.1364,132,2.79997)
(-10.7386,136.8,0.2)
(-10.7386,136.8,-2.22045e-16)
(-10.7386,136.6,-2.22045e-16)
(-10.7386,136.6,0.2)
(-11.5386,136.8,0.2)
(-11.5386,136.8,-2.22045e-16)
(-11.5386,136.6,0.2)
(-11.5386,136.6,-2.22045e-16)
(-11.5386,136.8,0.2)
(-11.5386,136.8,0)
(-11.5386,136.6,0)
(-11.5386,136.6,0.2)
(-11.9386,136.8,0.2)
(-11.9386,136.8,0)
(-11.9386,136.6,0.2)
(-11.9386,136.6,0)
(-10.7383,136.8,0.999938)
(-10.7383,136.8,0.799938)
(-10.7383,136.6,0.799945)
(-10.7383,136.6,0.999945)
(-11.5383,136.8,1)
(-11.5383,136.8,0.800005)
(-11.5383,136.6,1.00001)
(-11.5383,136.6,0.800012)
(-10.7367,136.8,2.60001)
(-10.7367,136.8,2.40001)
(-10.7367,136.6,2.40001)
(-10.7367,136.6,2.60001)
(-11.5367,136.8,2.60001)
(-11.5367,136.8,2.40001)
(-11.5367,136.6,2.60001)
(-11.5367,136.6,2.40001)
(-11.1364,136.8,2.80001)
(-11.1364,136.8,2.60001)
(-11.1364,136.6,2.60001)
(-11.1364,136.6,2.80001)
(-11.7364,136.8,2.80001)
(-11.7364,136.8,2.60001)
(-11.7364,136.6,2.80001)
(-11.7364,136.6,2.60001)
(-12.5369,136.8,2.39999)
(-12.5369,136.8,2.19999)
(-12.5369,136.6,2.19999)
(-12.5369,136.6,2.39999)
(-13.0369,136.8,2.4)
(-13.0369,136.8,2.2)
(-13.0369,136.6,2.4)
(-13.0369,136.6,2.2)
(-14.8372,136.8,2.39974)
(-14.8373,136.8,2.19974)
(-14.8372,136.6,2.19974)
(-14.8371,136.6,2.39974)
(-15.3372,136.8,2.39993)
(-15.3373,136.8,2.19993)
(-15.3371,136.6,2.39992)
(-15.3372,136.6,2.19992)
(-15.7385,136.6,0.400003)
(-15.7385,136.6,0.200003)
(-15.7385,136.8,0.199996)
(-15.7385,136.8,0.399996)
(-15.3385,136.6,0.399996)
(-15.3385,136.6,0.199996)
(-15.3385,136.8,0.399988)
(-15.3385,136.8,0.199988)
(-15.3385,136.6,0.400004)
(-15.3385,136.6,0.200004)
(-15.3385,136.8,0.199996)
(-15.3385,136.8,0.399996)
(-14.9385,136.6,0.39999)
(-14.9385,136.6,0.19999)
(-14.9385,136.8,0.399982)
(-14.9385,136.8,0.199982)
(-15.7383,136.6,0.800006)
(-15.7383,136.6,0.600006)
(-15.7384,136.8,0.599988)
(-15.7384,136.8,0.799988)
(-15.3383,136.6,0.799988)
(-15.3383,136.6,0.599988)
(-15.3384,136.8,0.79997)
(-15.3384,136.8,0.59997)
(-15.3383,136.6,0.800038)
(-15.3383,136.6,0.600038)
(-15.3384,136.8,0.600009)
(-15.3384,136.8,0.800009)
(-14.9383,136.6,0.799969)
(-14.9383,136.6,0.599969)
(-14.9384,136.8,0.79994)
(-14.9384,136.8,0.59994)
(-15.3381,136.8,1.19998)
(-15.3382,136.8,0.999979)
(-15.3381,136.6,1)
(-15.3381,136.6,1.2)
(-15.7381,136.8,1.20003)
(-15.7382,136.8,1.00003)
(-15.7381,136.6,1.20005)
(-15.7381,136.6,1.00005)
(-15.7367,136.6,2.80001)
(-15.7367,136.6,2.60001)
(-15.7368,136.8,2.60002)
(-15.7367,136.8,2.80002)
(-15.3367,136.6,2.79989)
(-15.3367,136.6,2.59989)
(-15.3367,136.8,2.7999)
(-15.3368,136.8,2.5999)
(-15.7371,136.6,2.40005)
(-15.7372,136.6,2.20005)
(-15.7373,136.8,2.20006)
(-15.7372,136.8,2.40006)
(-15.3371,136.6,2.3999)
(-15.3372,136.6,2.1999)
(-15.3372,136.8,2.39992)
(-15.3373,136.8,2.19991)
(-15.7375,136.6,2.00009)
(-15.7376,136.6,1.80009)
(-15.7377,136.8,1.80009)
(-15.7376,136.8,2.0001)
(-15.3375,136.6,1.99993)
(-15.3376,136.6,1.79993)
(-15.3376,136.8,1.99994)
(-15.3377,136.8,1.79994)
(-15.7378,136.6,1.60011)
(-15.7379,136.6,1.40011)
(-15.7379,136.8,1.4001)
(-15.7379,136.8,1.6001)
(-15.3378,136.6,1.59998)
(-15.3379,136.6,1.39998)
(-15.3379,136.8,1.59998)
(-15.3379,136.8,1.39998)
(-15.3377,136.6,1.20007)
(-15.3378,136.6,1.00007)
(-15.3379,136.8,1.00004)
(-15.3378,136.8,1.20004)
(-14.9377,136.6,1.19991)
(-14.9378,136.6,0.999911)
(-14.9378,136.8,1.19989)
(-14.9379,136.8,0.999886)
(-15.5385,136.6,0.600002)
(-15.5385,136.6,0.400002)
(-15.5385,136.8,0.399987)
(-15.5385,136.8,0.599987)
(-15.1385,136.6,0.599998)
(-15.1385,136.6,0.399998)
(-15.1385,136.8,0.599984)
(-15.1385,136.8,0.399984)
(-15.5386,136.6,0.2)
(-15.5386,136.6,0)
(-15.5386,136.8,0)
(-15.5386,136.8,0.2)
(-15.1386,136.6,0.2)
(-15.1386,136.6,0)
(-15.1386,136.8,0.2)
(-15.1386,136.8,0)
(-15.3373,136.6,1.99998)
(-15.3374,136.6,1.79998)
(-15.3375,136.8,1.79998)
(-15.3374,136.8,1.99998)
(-14.9373,136.6,1.99979)
(-14.9374,136.6,1.79979)
(-14.9374,136.8,1.99979)
(-14.9375,136.8,1.79979)
(-15.3375,136.6,1.60005)
(-15.3376,136.6,1.40005)
(-15.3376,136.8,1.40003)
(-15.3375,136.8,1.60003)
(-14.9375,136.6,1.59986)
(-14.9376,136.6,1.39986)
(-14.9375,136.8,1.59984)
(-14.9376,136.8,1.39984)
(-15.5381,136.6,1.00004)
(-15.5382,136.6,0.800044)
(-15.5383,136.8,0.800013)
(-15.5383,136.8,1.00001)
(-15.1381,136.6,0.999996)
(-15.1382,136.6,0.799996)
(-15.1383,136.8,0.999965)
(-15.1383,136.8,0.799965)
(-15.5377,136.6,1.40008)
(-15.5378,136.6,1.20008)
(-15.5378,136.8,1.20006)
(-15.5378,136.8,1.40006)
(-15.1377,136.6,1.39996)
(-15.1378,136.6,1.19996)
(-15.1378,136.8,1.39994)
(-15.1378,136.8,1.19994)
(-15.5376,136.6,1.80006)
(-15.5377,136.6,1.60006)
(-15.5377,136.8,1.60005)
(-15.5376,136.8,1.80005)
(-15.1376,136.6,1.79991)
(-15.1377,136.6,1.59991)
(-15.1376,136.8,1.7999)
(-15.1377,136.8,1.5999)
(-15.5373,136.6,2.20001)
(-15.5373,136.6,2.00001)
(-15.5374,136.8,2.00001)
(-15.5373,136.8,2.20001)
(-15.1373,136.6,2.19985)
(-15.1373,136.6,1.99985)
(-15.1373,136.8,2.19986)
(-15.1374,136.8,1.99986)
(-15.537,136.6,2.59996)
(-15.5371,136.6,2.39996)
(-15.5371,136.8,2.39998)
(-15.5371,136.8,2.59998)
(-15.137,136.6,2.59983)
(-15.1371,136.6,2.39983)
(-15.1371,136.8,2.59985)
(-15.1371,136.8,2.39985)
(-15.5365,136.6,2.99994)
(-15.5365,136.6,2.79994)
(-15.5366,136.8,2.79996)
(-15.5365,136.8,2.99996)
(-15.1365,136.6,2.99985)
(-15.1365,136.6,2.79985)
(-15.1365,136.8,2.99987)
(-15.1366,136.8,2.79987)
(-15.3367,136.6,2.7999)
(-15.3367,136.6,2.5999)
(-15.3368,136.8,2.59991)
(-15.3367,136.8,2.79991)
(-14.9367,136.6,2.7998)
(-14.9367,136.6,2.5998)
(-14.9367,136.8,2.79982)
(-14.9368,136.8,2.59982)
(-12.5384,136.8,0.400001)
(-12.5384,136.8,0.200001)
(-12.5384,136.6,0.200006)
(-12.5384,136.6,0.400006)
(-12.9384,136.8,0.400004)
(-12.9384,136.8,0.200004)
(-12.9384,136.6,0.400009)
(-12.9384,136.6,0.200009)
(-12.5383,136.8,0.799998)
(-12.5383,136.8,0.599998)
(-12.5383,136.6,0.600002)
(-12.5383,136.6,0.800002)
(-12.9383,136.8,0.800009)
(-12.9383,136.8,0.600009)
(-12.9383,136.6,0.800013)
(-12.9383,136.6,0.600013)
(-12.5398,136.8,1.19998)
(-12.5398,136.8,0.999985)
(-12.5398,136.6,0.99999)
(-12.5398,136.6,1.19999)
(-12.9398,136.8,1.2)
(-12.9398,136.8,0.999999)
(-12.9398,136.6,1.2)
(-12.9398,136.6,1)
(-12.5396,136.8,1.59998)
(-12.5396,136.8,1.39998)
(-12.5396,136.6,1.39998)
(-12.5396,136.6,1.59998)
(-12.9396,136.8,1.59999)
(-12.9396,136.8,1.39999)
(-12.9396,136.6,1.6)
(-12.9396,136.6,1.4)
(-12.5396,136.8,1.99999)
(-12.5396,136.8,1.79999)
(-12.5396,136.6,1.79998)
(-12.5396,136.6,1.99998)
(-12.9396,136.8,2)
(-12.9396,136.8,1.8)
(-12.9396,136.6,2)
(-12.9396,136.6,1.8)
(-12.5364,136.8,2.79999)
(-12.5364,136.8,2.59999)
(-12.5364,136.6,2.59999)
(-12.5364,136.6,2.79999)
(-12.9364,136.8,2.79999)
(-12.9364,136.8,2.59999)
(-12.9364,136.6,2.79999)
(-12.9364,136.6,2.59999)
(-13.1384,136.6,0.600018)
(-13.1384,136.6,0.400018)
(-13.1384,136.8,0.400009)
(-13.1384,136.8,0.600009)
(-12.7384,136.6,0.600009)
(-12.7384,136.6,0.400009)
(-12.7384,136.8,0.6)
(-12.7384,136.8,0.4)
(-13.1386,136.6,0.2)
(-13.1386,136.6,0)
(-13.1386,136.8,0)
(-13.1386,136.8,0.2)
(-12.7386,136.6,0.2)
(-12.7386,136.6,0)
(-12.7386,136.8,0.2)
(-12.7386,136.8,0)
(-13.14,136.6,1.40001)
(-13.14,136.6,1.20001)
(-13.14,136.8,1.2)
(-13.14,136.8,1.4)
(-12.74,136.6,1.39999)
(-12.74,136.6,1.19999)
(-12.74,136.8,1.39998)
(-12.74,136.8,1.19998)
(-13.139,136.6,1.00001)
(-13.1391,136.6,0.800014)
(-13.1391,136.8,0.800012)
(-13.139,136.8,1.00001)
(-12.739,136.6,0.999996)
(-12.7391,136.6,0.799996)
(-12.739,136.8,0.999995)
(-12.7391,136.8,0.799995)
(-13.1385,136.6,2.2)
(-13.1385,136.6,2)
(-13.1385,136.8,2.00001)
(-13.1385,136.8,2.20001)
(-12.7385,136.6,2.19999)
(-12.7385,136.6,1.99999)
(-12.7385,136.8,2.19999)
(-12.7385,136.8,1.99999)
(-13.1396,136.6,1.80001)
(-13.1396,136.6,1.60001)
(-13.1396,136.8,1.60001)
(-13.1396,136.8,1.80001)
(-12.7396,136.6,1.79998)
(-12.7396,136.6,1.59998)
(-12.7396,136.8,1.79998)
(-12.7396,136.8,1.59998)
(-13.1364,136.6,3)
(-13.1364,136.6,2.8)
(-13.1364,136.8,2.8)
(-13.1364,136.8,3)
(-12.7364,136.6,3)
(-12.7364,136.6,2.8)
(-12.7364,136.8,3)
(-12.7364,136.8,2.8)
(-13.1367,136.6,2.6)
(-13.1367,136.6,2.4)
(-13.1367,136.8,2.4)
(-13.1367,136.8,2.6)
(-12.7367,136.6,2.59999)
(-12.7367,136.6,2.39999)
(-12.7367,136.8,2.59999)
(-12.7367,136.8,2.39999)
(-14.7386,136.6,0.2)
(-14.7386,136.6,0)
(-14.7386,136.8,0)
(-14.7386,136.8,0.2)
(-14.3386,136.6,0.2)
(-14.3386,136.6,0)
(-14.3386,136.8,0.2)
(-14.3386,136.8,0)
(-13.7383,136.6,0.800018)
(-13.7383,136.6,0.600018)
(-13.7383,136.8,0.60001)
(-13.7383,136.8,0.80001)
(-13.3383,136.6,0.80003)
(-13.3383,136.6,0.60003)
(-13.3383,136.8,0.800022)
(-13.3383,136.8,0.600022)
(-14.1383,136.6,0.799983)
(-14.1383,136.6,0.599983)
(-14.1383,136.8,0.599975)
(-14.1383,136.8,0.799975)
(-13.7383,136.6,0.800018)
(-13.7383,136.6,0.600018)
(-13.7383,136.8,0.80001)
(-13.7383,136.8,0.60001)
(-14.5383,136.6,0.799924)
(-14.5383,136.6,0.599924)
(-14.5383,136.8,0.599919)
(-14.5383,136.8,0.799919)
(-14.1383,136.6,0.799978)
(-14.1383,136.6,0.599978)
(-14.1383,136.8,0.799973)
(-14.1383,136.8,0.599973)
(-14.9382,136.6,0.800002)
(-14.9384,136.6,0.600002)
(-14.9384,136.8,0.599969)
(-14.9383,136.8,0.799969)
(-14.5382,136.6,0.79978)
(-14.5384,136.6,0.59978)
(-14.5383,136.8,0.799747)
(-14.5384,136.8,0.599747)
(-13.9384,136.6,0.600002)
(-13.9384,136.6,0.400002)
(-13.9384,136.8,0.399991)
(-13.9384,136.8,0.599991)
(-13.5384,136.6,0.600024)
(-13.5384,136.6,0.400024)
(-13.5384,136.8,0.600014)
(-13.5384,136.8,0.400014)
(-14.3384,136.6,0.59997)
(-14.3384,136.6,0.39997)
(-14.3384,136.8,0.399959)
(-14.3384,136.8,0.599959)
(-13.9384,136.6,0.599999)
(-13.9384,136.6,0.399999)
(-13.9384,136.8,0.599989)
(-13.9384,136.8,0.399989)
(-14.7384,136.6,0.599941)
(-14.7385,136.6,0.399941)
(-14.7385,136.8,0.399915)
(-14.7385,136.8,0.599915)
(-14.3384,136.6,0.599887)
(-14.3385,136.6,0.399887)
(-14.3385,136.8,0.599862)
(-14.3385,136.8,0.399862)
(-13.7385,136.6,0.400005)
(-13.7385,136.6,0.200005)
(-13.7385,136.8,0.2)
(-13.7385,136.8,0.4)
(-13.3385,136.6,0.400011)
(-13.3385,136.6,0.200011)
(-13.3385,136.8,0.400007)
(-13.3385,136.8,0.200006)
(-14.1385,136.6,0.399993)
(-14.1385,136.6,0.199993)
(-14.1385,136.8,0.199987)
(-14.1385,136.8,0.399987)
(-13.7385,136.6,0.400003)
(-13.7385,136.6,0.200003)
(-13.7385,136.8,0.399997)
(-13.7385,136.8,0.199997)
(-14.5385,136.6,0.399972)
(-14.5385,136.6,0.199972)
(-14.5385,136.8,0.199962)
(-14.5385,136.8,0.399962)
(-14.1385,136.6,0.399977)
(-14.1385,136.6,0.199977)
(-14.1385,136.8,0.399967)
(-14.1385,136.8,0.199967)
(-14.9385,136.6,0.399998)
(-14.9385,136.6,0.199998)
(-14.9385,136.8,0.199982)
(-14.9385,136.8,0.399982)
(-14.5385,136.6,0.399948)
(-14.5385,136.6,0.199948)
(-14.5385,136.8,0.399932)
(-14.5385,136.8,0.199932)
(-13.5386,136.6,0.2)
(-13.5386,136.6,0)
(-13.5386,136.8,0)
(-13.5386,136.8,0.2)
(-13.1386,136.6,0.2)
(-13.1386,136.6,0)
(-13.1386,136.8,0.2)
(-13.1386,136.8,0)
(-13.9386,136.6,0.2)
(-13.9386,136.6,0)
(-13.9386,136.8,0)
(-13.9386,136.8,0.2)
(-13.5386,136.6,0.2)
(-13.5386,136.6,0)
(-13.5386,136.8,0.2)
(-13.5386,136.8,0)
(-14.3386,136.6,0.2)
(-14.3386,136.6,0)
(-14.3386,136.8,0)
(-14.3386,136.8,0.2)
(-13.9386,136.6,0.2)
(-13.9386,136.6,0)
