(-6.78372,131.999,1.40027)
(-6.78369,131.999,1.60027)
(-6.38371,131.799,1.59999)
(-6.38373,131.799,1.39999)
(-6.38369,131.999,1.60022)
(-6.38372,131.999,1.40022)
(-6.18332,131.799,1.79998)
(-6.18333,131.799,1.59998)
(-6.1832,131.999,1.60023)
(-6.18319,131.999,1.80023)
(-5.78332,131.798,1.79996)
(-5.78333,131.799,1.59996)
(-5.78319,131.998,1.80021)
(-5.7832,131.999,1.60021)
(-6.5844,131.799,1.80002)
(-6.58441,131.799,1.60002)
(-6.58432,131.999,1.60026)
(-6.58431,131.999,1.80025)
(-6.1844,131.799,1.8)
(-6.18441,131.799,1.6)
(-6.18431,131.999,1.80023)
(-6.18432,131.999,1.60023)
(-5.98367,131.798,1.99998)
(-5.98366,131.798,1.79998)
(-5.98353,131.998,1.80024)
(-5.98354,131.998,2.00024)
(-5.58367,131.798,2)
(-5.58366,131.798,1.8)
(-5.58354,131.998,2.00026)
(-5.58353,131.998,1.80026)
(-6.38367,131.799,2.00001)
(-6.38368,131.799,1.80001)
(-6.38355,131.999,1.80024)
(-6.38354,131.999,2.00024)
(-5.98367,131.798,2)
(-5.98368,131.798,1.8)
(-5.98354,131.998,2.00023)
(-5.98355,131.998,1.80023)
(-6.78377,131.798,2.00041)
(-6.78368,131.799,1.80041)
(-6.78354,131.999,1.80057)
(-6.78362,131.998,2.00057)
(-6.38377,131.798,2.00057)
(-6.38368,131.798,1.80057)
(-6.38362,131.998,2.00073)
(-6.38354,131.998,1.80073)
(-6.18455,131.798,2.20002)
(-6.18454,131.798,2.00002)
(-6.18433,131.998,2.00024)
(-6.18434,131.998,2.20024)
(-5.78455,131.798,2.20004)
(-5.78454,131.798,2.00004)
(-5.78434,131.998,2.20026)
(-5.78433,131.998,2.00026)
(-6.5846,131.798,2.2005)
(-6.58454,131.798,2.0005)
(-6.58433,131.998,2.00068)
(-6.58439,131.998,2.20068)
(-6.1846,131.798,2.20063)
(-6.18454,131.798,2.00063)
(-6.18439,131.998,2.20081)
(-6.18433,131.998,2.00081)
(-5.98475,131.797,2.40063)
(-5.98465,131.798,2.20063)
(-5.98448,131.998,2.20095)
(-5.98457,131.997,2.40095)
(-5.58475,131.797,2.40082)
(-5.58465,131.797,2.20082)
(-5.58457,131.997,2.40113)
(-5.58448,131.997,2.20113)
(-6.38474,131.798,2.40056)
(-6.38465,131.798,2.20056)
(-6.38446,131.998,2.20077)
(-6.38455,131.998,2.40077)
(-5.98474,131.797,2.40074)
(-5.98465,131.798,2.20074)
(-5.98455,131.997,2.40095)
(-5.98446,131.998,2.20095)
(-6.78474,131.798,2.40046)
(-6.78464,131.798,2.20046)
(-6.78444,131.998,2.20058)
(-6.78454,131.998,2.40058)
(-6.38474,131.798,2.40066)
(-6.38464,131.798,2.20066)
(-6.38454,131.998,2.40079)
(-6.38444,131.998,2.20079)
(-6.18583,131.797,2.60067)
(-6.18574,131.797,2.40067)
(-6.18548,131.997,2.40088)
(-6.18556,131.997,2.60088)
(-5.78583,131.797,2.60084)
(-5.78575,131.797,2.40084)
(-5.78557,131.997,2.60105)
(-5.78548,131.997,2.40105)
(-6.58583,131.798,2.60057)
(-6.58574,131.798,2.40057)
(-6.58549,131.998,2.40069)
(-6.58559,131.998,2.60069)
(-6.18583,131.797,2.60076)
(-6.18574,131.798,2.40076)
(-6.18559,131.997,2.60088)
(-6.18549,131.998,2.40088)
(-5.98721,131.797,2.80075)
(-5.9871,131.797,2.60075)
(-5.9869,131.997,2.60101)
(-5.98701,131.997,2.80101)
(-5.58721,131.797,2.80098)
(-5.5871,131.797,2.60098)
(-5.58701,131.997,2.80124)
(-5.5869,131.997,2.60124)
(-6.38721,131.798,2.80068)
(-6.3871,131.798,2.60068)
(-6.38689,131.998,2.60079)
(-6.387,131.998,2.80079)
(-5.98721,131.797,2.80089)
(-5.9871,131.797,2.60089)
(-5.987,131.997,2.801)
(-5.98689,131.997,2.601)
(-6.78721,131.798,2.80048)
(-6.7871,131.798,2.60048)
(-6.78689,131.998,2.60059)
(-6.78699,131.998,2.80059)
(-6.38721,131.798,2.80068)
(-6.3871,131.798,2.60068)
(-6.38699,131.998,2.8008)
(-6.38689,131.998,2.6008)
(-6.18944,131.798,3.00079)
(-6.18932,131.798,2.80079)
(-6.18914,131.998,2.80091)
(-6.18926,131.998,3.00091)
(-5.78944,131.797,3.00102)
(-5.78932,131.797,2.80102)
(-5.78926,131.997,3.00114)
(-5.78914,131.997,2.80114)
(-6.58944,131.798,3.00059)
(-6.58933,131.798,2.80059)
(-6.58914,131.998,2.8007)
(-6.58925,131.998,3.0007)
(-6.18944,131.798,3.0008)
(-6.18933,131.798,2.8008)
(-6.18925,131.998,3.00092)
(-6.18914,131.998,2.80092)
(-6.97856,131.8,0.2)
(-6.97856,131.8,0)
(-6.97856,132,0)
(-6.97856,132,0.2)
(-6.57856,131.8,0.2)
(-6.57856,131.8,0)
(-6.57856,132,0.2)
(-6.57856,132,0)
(-6.97878,131.8,0.599999)
(-6.97879,131.8,0.399999)
(-6.97878,132,0.400044)
(-6.97877,132,0.600044)
(-6.57878,131.8,0.599991)
(-6.57879,131.8,0.399991)
(-6.57877,132,0.600037)
(-6.57878,132,0.400037)
(-6.97946,131.8,1.00002)
(-6.97947,131.8,0.800019)
(-6.97944,132,0.800116)
(-6.97943,132,1.00012)
(-6.57946,131.8,1)
(-6.57947,131.8,0.8)
(-6.57943,132,1.0001)
(-6.57944,132,0.800097)
(-6.98272,131.799,1.40006)
(-6.98275,131.8,1.20006)
(-6.98267,132,1.20015)
(-6.98264,131.999,1.40015)
(-6.58272,131.799,1.40001)
(-6.58275,131.799,1.20001)
(-6.58264,131.999,1.4001)
(-6.58267,131.999,1.2001)
(-6.9846,131.799,1.8003)
(-6.9845,131.799,1.6003)
(-6.98432,131.999,1.60045)
(-6.98442,131.999,1.80045)
(-6.5846,131.798,1.8005)
(-6.5845,131.799,1.6005)
(-6.58442,131.998,1.80065)
(-6.58432,131.999,1.60065)
(-6.98467,131.799,2.20034)
(-6.98456,131.799,2.00034)
(-6.98433,131.999,2.00047)
(-6.98444,131.999,2.20047)
(-6.58467,131.798,2.20056)
(-6.58456,131.798,2.00056)
(-6.58444,131.998,2.20069)
(-6.58433,131.998,2.00069)
(-6.98584,131.798,2.60036)
(-6.98573,131.799,2.40036)
(-6.9855,131.999,2.40047)
(-6.9856,131.998,2.60047)
(-6.58584,131.798,2.60057)
(-6.58573,131.798,2.40057)
(-6.5856,131.998,2.60069)
(-6.5855,131.998,2.40069)
(-6.98944,131.798,3.00039)
(-6.98934,131.798,2.80039)
(-6.98914,131.998,2.8005)
(-6.98924,131.998,3.0005)
(-6.58944,131.798,3.00059)
(-6.58934,131.798,2.80059)
(-6.58924,131.998,3.0007)
(-6.58914,131.998,2.8007)
(-6.78454,131.998,2.40058)
(-6.78443,131.998,2.20058)
(-6.78463,131.798,2.20047)
(-6.78474,131.798,2.40047)
(-7.28454,131.999,2.40031)
(-7.28443,131.999,2.20031)
(-7.28474,131.799,2.4002)
(-7.28463,131.799,2.2002)
(-9.08451,132.001,2.40004)
(-9.08461,132.001,2.20004)
(-9.08483,131.801,2.20005)
(-9.08473,131.801,2.40005)
(-9.58451,132.001,2.40029)
(-9.58461,132.001,2.20029)
(-9.58473,131.801,2.4003)
(-9.58483,131.801,2.2003)
(-9.57863,131.8,0.400003)
(-9.57864,131.8,0.200003)
(-9.57864,132,0.199994)
(-9.57864,132,0.399994)
(-9.17863,131.8,0.400001)
(-9.17863,131.8,0.200001)
(-9.17864,132,0.399992)
(-9.17864,132,0.199992)
(-9.57911,131.8,0.800008)
(-9.57911,131.8,0.600008)
(-9.57912,132,0.600003)
(-9.57912,132,0.800003)
(-9.17911,131.8,0.800006)
(-9.17911,131.8,0.600006)
(-9.17912,132,0.800001)
(-9.17912,132,0.600001)
(-9.57818,131.8,1.20002)
(-9.57818,131.8,1.00002)
(-9.57821,132,1)
(-9.57821,132,1.2)
(-9.17818,131.8,1.20002)
(-9.17818,131.8,1.00002)
(-9.17821,132,1.2)
(-9.17821,132,1)
(-9.58043,131.8,2.00007)
(-9.58044,131.8,1.80007)
(-9.58048,132,1.80004)
(-9.58047,132,2.00004)
(-9.18042,131.8,2.00004)
(-9.18044,131.8,1.80004)
(-9.18047,132,2.00002)
(-9.18048,132,1.80002)
(-9.579,131.8,1.60004)
(-9.579,131.8,1.40004)
(-9.57904,132,1.40001)
(-9.57904,132,1.60001)
(-9.179,131.8,1.60003)
(-9.179,131.8,1.40003)
(-9.17904,132,1.60001)
(-9.17904,132,1.40001)
(-9.58711,131.801,2.80078)
(-9.58728,131.801,2.60078)
(-9.58711,132.001,2.60088)
(-9.58694,132.001,2.80088)
(-9.18711,131.801,2.80044)
(-9.18728,131.801,2.60044)
(-9.18694,132.001,2.80054)
(-9.18711,132.001,2.60054)
(-6.77866,132,0.400009)
(-6.77866,132,0.200009)
(-6.77866,131.8,0.199996)
(-6.77866,131.8,0.399996)
(-7.17866,132,0.400008)
(-7.17865,132,0.200008)
(-7.17866,131.8,0.399996)
(-7.17866,131.8,0.199996)
(-6.77911,132,0.800077)
(-6.77912,132,0.600077)
(-6.77913,131.8,0.600009)
(-6.77913,131.8,0.800009)
(-7.17911,132,0.800083)
(-7.17912,132,0.600083)
(-7.17913,131.8,0.800014)
(-7.17913,131.8,0.600015)
(-6.7819,132,1.20011)
(-6.78193,132,1.00011)
(-6.78209,131.8,1.00003)
(-6.78206,131.8,1.20003)
(-7.1819,132,1.20016)
(-7.18193,132,1.00016)
(-7.18206,131.8,1.20008)
(-7.18209,131.8,1.00008)
(-6.78407,131.999,1.60055)
(-6.78394,131.999,1.40055)
(-6.78423,131.799,1.40041)
(-6.78435,131.799,1.60041)
(-7.18406,131.999,1.60031)
(-7.18394,132,1.40031)
(-7.18435,131.799,1.60017)
(-7.18423,131.8,1.40017)
(-6.78368,131.998,2.00058)
(-6.78354,131.999,1.80058)
(-6.78372,131.799,1.80045)
(-6.78386,131.799,2.00045)
(-7.18367,131.999,2.00031)
(-7.18354,131.999,1.80031)
(-7.18386,131.799,2.00018)
(-7.18372,131.799,1.80018)
(-6.78698,131.998,2.80059)
(-6.78689,131.998,2.60059)
(-6.7871,131.798,2.60048)
(-6.7872,131.798,2.80048)
(-7.18698,131.998,2.80039)
(-7.18688,131.999,2.60039)
(-7.1872,131.798,2.80029)
(-7.1871,131.799,2.60029)
(-7.37879,131.8,0.599991)
(-7.37879,131.8,0.399991)
(-7.37878,132,0.400018)
(-7.37878,132,0.600018)
(-6.97879,131.8,0.600005)
(-6.97878,131.8,0.400005)
(-6.97878,132,0.600033)
(-6.97878,132,0.400033)
(-7.37856,131.8,0.2)
(-7.37856,131.8,0)
(-7.37856,132,0)
(-7.37856,132,0.2)
(-6.97856,131.8,0.2)
(-6.97856,131.8,0)
(-6.97856,132,0.2)
(-6.97856,132,0)
(-7.3837,131.8,1.4)
(-7.38355,131.8,1.2)
(-7.38332,132,1.20012)
(-7.38348,132,1.40012)
(-6.9837,131.799,1.40031)
(-6.98355,131.799,1.20031)
(-6.98348,131.999,1.40043)
(-6.98332,131.999,1.20043)
(-7.38075,131.8,1.00003)
(-7.38074,131.8,0.800028)
(-7.38069,132,0.800078)
(-7.3807,132,1.00008)
(-6.98075,131.8,1.00005)
(-6.98074,131.8,0.80005)
(-6.9807,132,1.0001)
(-6.98069,132,0.8001)
(-7.3848,131.799,2.20003)
(-7.38463,131.799,2.00003)
(-7.38433,131.999,2.00014)
(-7.3845,131.999,2.20014)
(-6.9848,131.798,2.20036)
(-6.98464,131.799,2.00036)
(-6.9845,131.998,2.20047)
(-6.98433,131.999,2.00047)
(-7.38497,131.8,1.80001)
(-7.38481,131.8,1.60001)
(-7.3845,132,1.60014)
(-7.38466,132,1.80014)
(-6.98497,131.799,1.80033)
(-6.98481,131.799,1.60033)
(-6.98466,131.999,1.80046)
(-6.9845,131.999,1.60046)
(-7.38943,131.799,3.00026)
(-7.38937,131.799,2.80026)
(-7.38917,131.999,2.80037)
(-7.38924,131.999,3.00037)
(-6.98943,131.798,3.00039)
(-6.98937,131.798,2.80039)
(-6.98924,131.998,3.0005)
(-6.98917,131.998,2.8005)
(-7.38584,131.799,2.60016)
(-7.38574,131.799,2.40016)
(-7.38551,131.999,2.40026)
(-7.38561,131.999,2.60026)
(-6.98584,131.798,2.60037)
(-6.98574,131.798,2.40037)
(-6.98561,131.998,2.60047)
(-6.98551,131.998,2.40047)
(-8.97856,131.8,0.2)
(-8.97856,131.8,0)
(-8.97856,132,0)
(-8.97856,132,0.2)
(-8.57856,131.8,0.2)
(-8.57856,131.8,0)
(-8.57856,132,0.2)
(-8.57856,132,0)
(-7.97916,131.8,0.8)
(-7.97916,131.8,0.6)
(-7.97915,132,0.600001)
(-7.97915,132,0.800001)
(-7.57916,131.8,0.799997)
(-7.57916,131.8,0.599997)
(-7.57915,132,0.799999)
(-7.57915,132,0.599999)
(-8.37914,131.8,0.800009)
(-8.37915,131.8,0.600009)
(-8.37915,132,0.600006)
(-8.37914,132,0.800006)
(-7.97914,131.8,0.800004)
(-7.97915,131.8,0.600004)
(-7.97914,132,0.800001)
(-7.97915,132,0.600001)
(-8.77914,131.8,0.800007)
(-8.77914,131.8,0.600007)
(-8.77914,132,0.600002)
(-8.77914,132,0.800002)
(-8.37914,131.8,0.800009)
(-8.37913,131.8,0.600009)
(-8.37914,132,0.800004)
(-8.37914,132,0.600004)
(-9.17912,131.8,0.800004)
(-9.17912,131.8,0.600004)
(-9.17913,132,0.600002)
(-9.17913,132,0.800002)
(-8.77912,131.8,0.800003)
(-8.77912,131.8,0.600003)
(-8.77913,132,0.8)
(-8.77913,132,0.6)
(-8.17882,131.8,0.6)
(-8.17882,131.8,0.4)
(-8.17882,132,0.399999)
(-8.17882,132,0.599999)
(-7.77882,131.8,0.599996)
(-7.77883,131.8,0.399996)
(-7.77882,132,0.599996)
(-7.77882,132,0.399996)
(-8.57882,131.8,0.600005)
(-8.57882,131.8,0.400005)
(-8.57882,132,0.400003)
(-8.57882,132,0.600003)
(-8.17882,131.8,0.600001)
(-8.17882,131.8,0.400001)
(-8.17882,132,0.599999)
(-8.17882,132,0.399999)
(-8.97882,131.8,0.600006)
(-8.97882,131.8,0.400006)
(-8.97882,132,0.400004)
(-8.97882,132,0.600004)
(-8.57882,131.8,0.600005)
(-8.57882,131.8,0.400005)
(-8.57882,132,0.600002)
(-8.57882,132,0.400002)
(-7.97865,131.8,0.399994)
(-7.97865,131.8,0.199994)
(-7.97865,132,0.199998)
(-7.97865,132,0.399998)
(-7.57865,131.8,0.39999)
(-7.57865,131.8,0.19999)
(-7.57865,132,0.399994)
(-7.57865,132,0.199994)
(-8.37864,131.8,0.400006)
(-8.37865,131.8,0.200006)
(-8.37865,132,0.200005)
(-8.37864,132,0.400005)
(-7.97864,131.8,0.4)
(-7.97865,131.8,0.2)
(-7.97864,132,0.399999)
(-7.97865,132,0.199999)
(-8.77864,131.8,0.400008)
(-8.77864,131.8,0.200008)
(-8.77864,132,0.200007)
(-8.77864,132,0.400007)
(-8.37864,131.8,0.400007)
(-8.37864,131.8,0.200007)
(-8.37864,132,0.400005)
(-8.37864,132,0.200005)
(-9.17864,131.8,0.400003)
(-9.17864,131.8,0.200003)
(-9.17864,132,0.200002)
(-9.17864,132,0.400002)
(-8.77864,131.8,0.400007)
(-8.77864,131.8,0.200007)
(-8.77864,132,0.400006)
(-8.77864,132,0.200006)
(-7.77856,131.8,0.2)
(-7.77856,131.8,0)
(-7.77856,132,0)
(-7.77856,132,0.2)
(-7.37856,131.8,0.2)
(-7.37856,131.8,0)
(-7.37856,132,0.2)
(-7.37856,132,0)
(-8.17856,131.8,0.2)
(-8.17856,131.8,0)
(-8.17856,132,0)
(-8.17856,132,0.2)
(-7.77856,131.8,0.2)
(-7.77856,131.8,0)
(-7.77856,132,0.2)
(-7.77856,132,0)
(-8.57856,131.8,0.2)
(-8.57856,131.8,0)
(-8.57856,132,0)
(-8.57856,132,0.2)
(-8.17856,131.8,0.2)
(-8.17856,131.8,0)
(-8.17856,132,0.2)
(-8.17856,132,0)
(-9.37882,131.8,0.600001)
(-9.37882,131.8,0.400001)
(-9.37882,132,0.400001)
(-9.37882,132,0.600001)
(-8.97882,131.8,0.6)
(-8.97882,131.8,0.4)
(-8.97882,132,0.599999)
(-8.97882,132,0.399999)
(-9.37856,131.8,0.2)
(-9.37856,131.8,0)
(-9.37856,132,0)
(-9.37856,132,0.2)
(-8.97856,131.8,0.2)
(-8.97856,131.8,0)
(-8.97856,132,0.2)
(-8.97856,132,0)
(-7.77883,131.8,0.599964)
(-7.77881,131.8,0.399964)
(-7.77878,132,0.399968)
(-7.7788,132,0.599968)
(-7.37883,131.8,0.60001)
(-7.37881,131.8,0.40001)
(-7.3788,132,0.600013)
(-7.37878,132,0.400013)
(-7.57866,131.8,0.399989)
(-7.57865,131.8,0.199989)
(-7.57865,132,0.199995)
(-7.57866,132,0.399995)
(-7.17866,131.8,0.4)
(-7.17865,131.8,0.2)
(-7.17866,132,0.400006)
(-7.17865,132,0.200006)
(-8.98053,132,2.20002)
(-8.98049,132,2.00002)
(-8.78049,132,2.00006)
(-8.78053,132,2.20006)
(-8.98047,131.8,2.20002)
(-8.98043,131.8,2.00002)
(-8.78047,131.8,2.20006)
(-8.78043,131.8,2.00006)
(-8.97985,132,1.80002)
(-8.97984,132,1.60002)
(-8.77984,132,1.60003)
(-8.77985,132,1.80003)
(-8.9798,131.8,1.80005)
(-8.97979,131.8,1.60005)
(-8.7798,131.8,1.80006)
(-8.77979,131.8,1.60006)
(-8.97841,132,1.4)
(-8.9784,132,1.2)
(-8.7784,132,1.20001)
(-8.77841,132,1.40001)
(-8.97837,131.8,1.40003)
(-8.97836,131.8,1.20003)
(-8.77837,131.8,1.40004)
(-8.77836,131.8,1.20004)
(-8.97805,132,0.999996)
(-8.97805,132,0.799996)
(-8.77805,132,0.799996)
(-8.77805,132,0.999996)
(-8.97805,131.8,1.00001)
(-8.97805,131.8,0.800011)
(-8.77805,131.8,1.00001)
(-8.77805,131.8,0.800011)
(-7.5845,131.8,1.59981)
(-7.58432,131.8,1.39981)
(-7.58405,132,1.39993)
(-7.58423,132,1.59993)
(-7.1845,131.799,1.60018)
(-7.18432,131.799,1.40018)
(-7.18423,131.999,1.60029)
(-7.18405,131.999,1.40029)
(-7.58231,131.8,1.19985)
(-7.58214,131.8,0.999848)
(-7.58193,132,0.999936)
(-7.5821,132,1.19994)
(-7.18231,131.8,1.20019)
(-7.18214,131.8,1.00019)
(-7.1821,132,1.20028)
(-7.18193,132,1.00028)
(-7.58508,131.8,1.99985)
(-7.58491,131.8,1.79985)
(-7.5845,132,1.79997)
(-7.58468,132,1.99997)
(-7.18508,131.799,2.00019)
(-7.18491,131.799,1.80019)
(-7.18468,131.999,2.00031)
(-7.18451,131.999,1.80031)
(-9.18041,131.8,2.00004)
(-9.18041,131.8,1.80004)
(-9.18044,132,1.80001)
(-9.18045,132,2.00001)
(-8.78041,131.8,2.00006)
(-8.78041,131.8,1.80006)
(-8.78045,132,2.00003)
(-8.78044,132,1.80003)
(-7.57917,131.8,0.799946)
(-7.57912,131.8,0.599946)
(-7.57911,132,0.599973)
(-7.57916,132,0.799973)
(-7.17917,131.8,0.80006)
(-7.17912,131.8,0.60006)
(-7.17916,132,0.800087)
(-7.17911,132,0.600087)
(-7.28452,131.999,2.4002)
(-7.28451,131.999,2.2002)
(-7.28471,131.799,2.20016)
(-7.28473,131.799,2.40016)
(-9.08452,132.001,2.40006)
(-9.08451,132.001,2.20006)
(-9.08473,131.801,2.40002)
(-9.08471,131.801,2.20002)
(-7.58087,132,0.999946)
(-7.58069,132,0.799947)
(-7.38069,132,0.800131)
(-7.38087,132,1.00013)
(-7.58097,131.8,0.999875)
(-7.58079,131.8,0.799875)
(-7.38097,131.8,1.00006)
(-7.38079,131.8,0.800059)
(-7.58352,132,1.39993)
(-7.58333,132,1.19993)
(-7.38333,132,1.20012)
(-7.38352,132,1.40011)
(-7.58374,131.8,1.39982)
(-7.58355,131.8,1.19982)
(-7.38374,131.8,1.40001)
(-7.38355,131.8,1.20001)
(-7.58475,132,1.79992)
(-7.58454,132,1.59993)
(-7.38454,132,1.60013)
(-7.38475,132,1.80013)
(-7.58504,131.8,1.79981)
(-7.58484,131.8,1.59981)
(-7.38504,131.8,1.80002)
(-7.38484,131.8,1.60002)
(-7.58488,132,2.19999)
(-7.58468,132,1.99999)
(-7.38468,131.999,2.00019)
(-7.38488,131.999,2.20019)
(-7.58548,131.8,2.19986)
(-7.58528,131.8,1.99986)
(-7.38548,131.799,2.20005)
(-7.38528,131.799,2.00005)
(-9.17818,131.8,1.20001)
(-9.17818,131.8,1.00001)
(-9.1782,132,0.99999)
(-9.17821,132,1.19999)
(-8.77818,131.8,1.20003)
(-8.77818,131.8,1.00003)
(-8.77821,132,1.2)
(-8.7782,132,1)
(-9.17899,131.8,1.60003)
(-9.17898,131.8,1.40003)
(-9.17901,132,1.4)
(-9.17903,132,1.6)
(-8.77899,131.8,1.60006)
(-8.77898,131.8,1.40006)
(-8.77903,132,1.60002)
(-8.77901,132,1.40002)
(-7.78584,131.799,2.60012)
(-7.7858,131.799,2.40012)
(-7.78559,131.999,2.40018)
(-7.78562,131.999,2.60018)
(-7.38584,131.799,2.60019)
(-7.3858,131.799,2.40019)
(-7.38562,131.999,2.60025)
(-7.38559,131.999,2.40025)
(-8.18583,131.8,2.6001)
(-8.18581,131.8,2.4001)
(-8.1856,132,2.40016)
(-8.18562,132,2.60016)
(-7.78583,131.799,2.60014)
(-7.78581,131.799,2.40014)
(-7.78562,131.999,2.6002)
(-7.78561,131.999,2.4002)
(-8.58583,131.8,2.60006)
(-8.58581,131.8,2.40006)
(-8.5856,132,2.40012)
(-8.58563,132,2.60012)
(-8.18583,131.8,2.60011)
(-8.18581,131.8,2.40011)
(-8.18562,132,2.60016)
(-8.1856,132,2.40016)
(-8.98583,131.8,2.60005)
(-8.98581,131.8,2.40005)
(-8.98562,132,2.40009)
(-8.98563,132,2.60009)
(-8.58583,131.8,2.60008)
(-8.58581,131.8,2.40008)
(-8.58563,132,2.60012)
(-8.58562,132,2.40012)
(-9.37805,131.8,1.00001)
(-9.37805,131.8,0.800008)
(-9.37805,132,0.799994)
(-9.37805,132,0.999994)
(-8.97805,131.8,1.00001)
(-8.97805,131.8,0.800009)
(-8.97805,132,0.999995)
(-8.97805,132,0.799995)
(-9.37836,131.8,1.40002)
(-9.37836,131.8,1.20002)
(-9.3784,132,1.19999)
(-9.37841,132,1.39999)
(-8.97836,131.8,1.40003)
(-8.97836,131.8,1.20003)
(-8.97841,132,1.4)
(-8.9784,132,1.2)
(-9.3798,131.8,1.80004)
(-9.37979,131.8,1.60004)
(-9.37984,132,1.6)
(-9.37985,132,1.8)
(-8.9798,131.8,1.80005)
(-8.97979,131.8,1.60005)
(-8.97985,132,1.80002)
(-8.97984,132,1.60002)
(-9.38146,131.8,2.20007)
(-9.38147,131.8,2.00007)
(-9.38145,132,2.00005)
(-9.38143,132,2.20005)
(-8.98146,131.8,2.20004)
(-8.98147,131.8,2.00004)
(-8.98143,132,2.20002)
(-8.98145,132,2.00002)
(-9.38582,131.801,2.60028)
(-9.38594,131.801,2.40028)
(-9.38576,132.001,2.40032)
(-9.38564,132.001,2.60032)
(-8.98582,131.801,2.60004)
(-8.98594,131.801,2.40004)
(-8.98564,132.001,2.60008)
(-8.98576,132.001,2.40008)
(-7.78943,131.799,3.00016)
(-7.78938,131.799,2.80016)
(-7.78918,131.999,2.80023)
(-7.78923,131.999,3.00023)
(-7.38943,131.799,3.00026)
(-7.38938,131.799,2.80026)
(-7.38923,131.999,3.00034)
(-7.38918,131.999,2.80034)
(-8.18942,131.8,3.00012)
(-8.1894,131.8,2.80012)
(-8.18921,132,2.80019)
(-8.18923,132,3.00019)
(-7.78942,131.799,3.00016)
(-7.7894,131.799,2.80016)
(-7.78923,131.999,3.00023)
(-7.78921,131.999,2.80023)
(-7.98718,131.799,2.80012)
(-7.98715,131.799,2.60012)
(-7.98693,131.999,2.60018)
(-7.98696,131.999,2.80018)
(-7.58718,131.799,2.80018)
(-7.58715,131.799,2.60018)
(-7.58696,131.999,2.80024)
(-7.58693,131.999,2.60024)
(-7.58719,131.799,2.80017)
(-7.58713,131.799,2.60017)
(-7.58691,131.999,2.60026)
(-7.58697,131.999,2.80026)
(-7.18719,131.798,2.80029)
(-7.18713,131.799,2.60029)
(-7.18697,131.998,2.80038)
(-7.18691,131.999,2.60038)
(-8.58942,131.8,3.00008)
(-8.5894,131.8,2.80008)
(-8.58923,132,2.80016)
(-8.58924,132,3.00016)
(-8.18942,131.8,3.00011)
(-8.1894,131.8,2.80011)
(-8.18924,132,3.00019)
(-8.18923,132,2.80019)
(-8.98941,131.8,3.0003)
(-8.98953,131.8,2.8003)
(-8.98935,132,2.80038)
(-8.98924,132,3.00038)
(-8.58942,131.8,3.00008)
(-8.58953,131.8,2.80008)
(-8.58924,132,3.00016)
(-8.58936,132,2.80016)
(-8.78716,131.8,2.80007)
(-8.78715,131.8,2.60007)
(-8.78694,132,2.60013)
(-8.78695,132,2.80013)
(-8.38716,131.8,2.80008)
(-8.38715,131.8,2.60008)
(-8.38695,132,2.80014)
(-8.38694,132,2.60014)
(-8.38717,131.8,2.80009)
(-8.38715,131.8,2.60009)
(-8.38694,132,2.60014)
(-8.38695,132,2.80015)
(-7.98717,131.799,2.80012)
(-7.98715,131.799,2.60012)
(-7.98695,131.999,2.80018)
(-7.98694,131.999,2.60018)
(-9.38941,131.801,3.00064)
(-9.38958,131.801,2.80064)
(-9.38941,132.001,2.80072)
(-9.38924,132.001,3.00072)
(-8.98941,131.8,3.0003)
(-8.98958,131.8,2.8003)
(-8.98924,132,3.00038)
(-8.98941,132,2.80038)
(-9.18713,131.801,2.80017)
(-9.18718,131.801,2.60017)
(-9.18699,132.001,2.60022)
(-9.18694,132.001,2.80022)
(-8.78714,131.8,2.80007)
(-8.78719,131.8,2.60007)
(-8.78694,132,2.80012)
(-8.78699,132,2.60012)
(-9.77856,131.8,0.2)
(-9.77856,131.8,-2.22045e-16)
(-9.77856,132,-2.22045e-16)
(-9.77856,132,0.2)
(-9.37856,131.8,0.2)
(-9.37856,131.8,-2.22045e-16)
(-9.37856,132,0.2)
(-9.37856,132,-2.22045e-16)
(-9.77881,131.8,0.600008)
(-9.77881,131.8,0.400008)
(-9.77882,132,0.400009)
(-9.77882,132,0.600009)
(-9.37881,131.8,0.600001)
(-9.37881,131.8,0.400001)
(-9.37882,132,0.600002)
(-9.37882,132,0.400002)
(-9.77928,131.8,1.00002)
(-9.77928,131.8,0.800015)
(-9.7793,132,0.800013)
(-9.77929,132,1.00001)
(-9.37928,131.8,1.00001)
(-9.37928,131.8,0.800008)
(-9.37929,132,1.00001)
(-9.3793,132,0.800006)
(-9.77859,131.8,1.40004)
(-9.7786,131.8,1.20004)
(-9.77868,132,1.20002)
(-9.77867,132,1.40002)
(-9.37859,131.8,1.40002)
(-9.3786,131.8,1.20002)
(-9.37867,132,1.4)
(-9.37867,132,1.2)
(-9.78007,131.8,1.80007)
(-9.78009,131.8,1.60007)
(-9.78013,132,1.60006)
(-9.78011,132,1.80006)
(-9.38007,131.8,1.80003)
(-9.38009,131.8,1.60004)
(-9.38011,132,1.80002)
(-9.38012,132,1.60002)
(-9.78161,131.801,2.20052)
(-9.78184,131.801,2.00052)
(-9.78167,132.001,2.00052)
(-9.78143,132.001,2.20052)
(-9.38161,131.8,2.20005)
(-9.38184,131.8,2.00005)
(-9.38143,132,2.20004)
(-9.38167,132,2.00004)
(-9.78581,131.801,2.60074)
