(-11.6528,136.616,2.80222)
(-15.6578,136.814,3.00092)
(-15.6573,136.814,2.80092)
(-15.6571,136.614,2.80115)
(-15.6575,136.614,3.00115)
(-16.0578,136.814,3.00006)
(-16.0573,136.814,2.80006)
(-16.0575,136.614,3.00029)
(-16.0571,136.614,2.80029)
(-12.4539,136.811,3.00245)
(-12.4536,136.811,2.80245)
(-12.4529,136.611,2.80235)
(-12.4532,136.611,3.00235)
(-12.8539,136.809,3.00195)
(-12.8536,136.81,2.80195)
(-12.8532,136.61,3.00185)
(-12.8529,136.61,2.80185)
(-12.0536,136.81,3.00256)
(-12.0535,136.81,2.80256)
(-12.0529,136.61,2.80259)
(-12.053,136.61,3.00259)
(-12.4536,136.809,3.00241)
(-12.4535,136.809,2.80241)
(-12.453,136.609,3.00244)
(-12.4529,136.609,2.80244)
(-11.6534,136.813,3.00271)
(-11.6533,136.813,2.80271)
(-11.6529,136.613,2.80273)
(-11.6529,136.613,3.00273)
(-12.0534,136.812,3.00256)
(-12.0533,136.812,2.80256)
(-12.0529,136.612,3.00258)
(-12.0529,136.612,2.80258)
(-11.84,136.813,2.80263)
(-11.8399,136.813,2.60263)
(-11.8397,136.613,2.60267)
(-11.8398,136.613,2.80267)
(-12.24,136.812,2.80245)
(-12.2399,136.812,2.60245)
(-12.2398,136.612,2.80249)
(-12.2397,136.612,2.60249)
(-12.2401,136.811,2.80246)
(-12.2399,136.811,2.60246)
(-12.2397,136.611,2.60252)
(-12.2399,136.611,2.80252)
(-12.6401,136.81,2.80207)
(-12.6399,136.81,2.60207)
(-12.6399,136.61,2.80213)
(-12.6397,136.61,2.60213)
(-15.6339,136.806,2.60079)
(-15.6335,136.805,2.40079)
(-15.6374,136.605,2.40101)
(-15.6378,136.606,2.60101)
(-16.0339,136.813,2.59997)
(-16.0335,136.813,2.39997)
(-16.0377,136.613,2.60019)
(-16.0373,136.613,2.40019)
(-12.4292,136.811,2.60226)
(-12.4289,136.811,2.40226)
(-12.4287,136.611,2.40238)
(-12.429,136.611,2.60238)
(-12.8292,136.811,2.60157)
(-12.8289,136.811,2.40157)
(-12.829,136.611,2.60169)
(-12.8287,136.611,2.40169)
(-12.0288,136.81,2.60258)
(-12.0287,136.809,2.40258)
(-12.0287,136.609,2.40265)
(-12.0288,136.61,2.60265)
(-12.4288,136.81,2.60225)
(-12.4287,136.809,2.40225)
(-12.4288,136.61,2.60232)
(-12.4287,136.609,2.40232)
(-11.6283,136.811,2.60201)
(-11.6286,136.811,2.40201)
(-11.6286,136.611,2.40202)
(-11.6284,136.611,2.60202)
(-12.0283,136.812,2.60257)
(-12.0286,136.812,2.40257)
(-12.0284,136.612,2.60258)
(-12.0286,136.612,2.40258)
(-11.8237,136.809,2.40228)
(-11.8237,136.809,2.20228)
(-11.8241,136.609,2.20233)
(-11.824,136.609,2.40233)
(-12.2237,136.81,2.40243)
(-12.2237,136.81,2.20243)
(-12.224,136.61,2.40248)
(-12.2241,136.61,2.20248)
(-12.2244,136.809,2.40242)
(-12.2242,136.809,2.20242)
(-12.2243,136.609,2.20252)
(-12.2245,136.609,2.40251)
(-12.6244,136.81,2.40193)
(-12.6242,136.809,2.20193)
(-12.6245,136.61,2.40203)
(-12.6243,136.609,2.20203)
(-15.6248,136.799,2.20056)
(-15.6244,136.799,2.00056)
(-15.6314,136.599,2.0007)
(-15.6318,136.599,2.2007)
(-16.0245,136.813,2.19969)
(-16.0241,136.813,1.99969)
(-16.0315,136.613,2.19983)
(-16.0311,136.613,1.99983)
(-12.4253,136.809,2.20219)
(-12.425,136.809,2.00219)
(-12.425,136.609,2.00232)
(-12.4253,136.609,2.20232)
(-12.8253,136.809,2.20147)
(-12.825,136.809,2.00147)
(-12.8253,136.609,2.2016)
(-12.825,136.609,2.0016)
(-12.0236,136.808,2.20235)
(-12.0235,136.807,2.00235)
(-12.0235,136.607,2.00242)
(-12.0236,136.608,2.20243)
(-12.4236,136.808,2.20218)
(-12.4235,136.807,2.00218)
(-12.4236,136.608,2.20225)
(-12.4235,136.607,2.00225)
(-11.6175,136.802,2.20011)
(-11.6177,136.802,2.00011)
(-11.6181,136.602,2.00018)
(-11.6178,136.602,2.20018)
(-12.0175,136.803,2.20055)
(-12.0177,136.803,2.00055)
(-12.0178,136.603,2.20062)
(-12.0181,136.603,2.00062)
(-11.8155,136.803,2.00007)
(-11.816,136.803,1.80007)
(-11.8163,136.603,1.80011)
(-11.8158,136.603,2.00011)
(-12.2155,136.803,2.00105)
(-12.216,136.803,1.80105)
(-12.2158,136.603,2.00109)
(-12.2163,136.603,1.80109)
(-12.2219,136.808,2.00227)
(-12.2217,136.807,1.80227)
(-12.2219,136.607,1.80237)
(-12.2221,136.608,2.00237)
(-12.6219,136.808,2.00183)
(-12.6217,136.808,1.80183)
(-12.6221,136.608,2.00193)
(-12.6219,136.608,1.80193)
(-15.6147,136.799,1.8004)
(-15.6143,136.799,1.6004)
(-15.6204,136.599,1.60046)
(-15.6207,136.599,1.80046)
(-16.0145,136.811,1.79971)
(-16.0142,136.811,1.59971)
(-16.0205,136.611,1.79977)
(-16.0202,136.611,1.59977)
(-12.4212,136.807,1.80208)
(-12.4208,136.807,1.60208)
(-12.4207,136.607,1.60221)
(-12.421,136.607,1.80221)
(-12.8212,136.807,1.80138)
(-12.8208,136.807,1.60138)
(-12.821,136.607,1.8015)
(-12.8207,136.607,1.6015)
(-12.0143,136.8,1.80055)
(-12.0148,136.8,1.60055)
(-12.0171,136.6,1.6006)
(-12.0166,136.6,1.8006)
(-12.4143,136.804,1.80153)
(-12.4148,136.804,1.60153)
(-12.4166,136.604,1.80158)
(-12.417,136.604,1.60158)
(-11.6093,136.801,1.80004)
(-11.6092,136.801,1.60004)
(-11.6099,136.601,1.60013)
(-11.6099,136.601,1.80013)
(-12.0093,136.802,1.79998)
(-12.0092,136.802,1.59998)
(-12.0099,136.602,1.80007)
(-12.0099,136.602,1.60007)
(-11.8064,136.801,1.59999)
(-11.8064,136.801,1.39999)
(-11.8069,136.601,1.40008)
(-11.8069,136.601,1.60008)
(-12.2064,136.802,1.6)
(-12.2064,136.802,1.4)
(-12.2069,136.602,1.60008)
(-12.2069,136.602,1.40008)
(-12.2131,136.802,1.60103)
(-12.2134,136.802,1.40103)
(-12.2149,136.602,1.40111)
(-12.2146,136.602,1.60111)
(-12.613,136.805,1.60173)
(-12.6134,136.805,1.40173)
(-12.6146,136.605,1.60181)
(-12.6149,136.605,1.40181)
(-15.6119,136.803,1.40025)
(-15.6116,136.803,1.20025)
(-15.6124,136.603,1.20027)
(-15.6127,136.603,1.40027)
(-16.0119,136.804,1.39976)
(-16.0116,136.804,1.19976)
(-16.0127,136.604,1.39977)
(-16.0124,136.604,1.19977)
(-12.4093,136.803,1.40137)
(-12.4093,136.803,1.20137)
(-12.4103,136.603,1.20148)
(-12.4103,136.603,1.40148)
(-12.8093,136.805,1.40133)
(-12.8093,136.804,1.20133)
(-12.8103,136.605,1.40143)
(-12.8103,136.604,1.20143)
(-12.0037,136.802,1.39999)
(-12.0037,136.802,1.19999)
(-12.004,136.602,1.20007)
(-12.004,136.602,1.40007)
(-12.4037,136.803,1.4)
(-12.4037,136.802,1.2)
(-12.404,136.603,1.40008)
(-12.404,136.602,1.20008)
(-11.6023,136.801,1.40001)
(-11.6023,136.801,1.20001)
(-11.6025,136.601,1.20011)
(-11.6025,136.601,1.40011)
(-12.0023,136.802,1.39996)
(-12.0023,136.802,1.19996)
(-12.0025,136.602,1.40005)
(-12.0025,136.602,1.20005)
(-11.8009,136.802,1.19998)
(-11.8009,136.802,0.999982)
(-11.801,136.602,1.00007)
(-11.801,136.602,1.20007)
(-12.2009,136.802,1.19996)
(-12.2009,136.802,0.999962)
(-12.201,136.602,1.20005)
(-12.201,136.602,1.00005)
(-12.2021,136.802,1.19999)
(-12.2022,136.802,0.99999)
(-12.2022,136.602,1.00006)
(-12.2022,136.602,1.20006)
(-12.6021,136.802,1.20001)
(-12.6022,136.802,1.00001)
(-12.6022,136.602,1.20008)
(-12.6022,136.602,1.00008)
(-15.6035,136.802,1.00019)
(-15.6033,136.802,0.80019)
(-15.6048,136.602,0.800191)
(-15.605,136.602,1.00019)
(-16.0035,136.805,0.999825)
(-16.0033,136.805,0.799825)
(-16.005,136.605,0.999827)
(-16.0048,136.605,0.799827)
(-12.4,136.802,1)
(-12.4,136.802,0.800005)
(-12.4002,136.602,0.800026)
(-12.4001,136.602,1.00003)
(-12.8,136.802,1.00006)
(-12.8,136.802,0.800061)
(-12.8001,136.602,1.00008)
(-12.8002,136.602,0.800082)
(-11.9989,136.801,0.999996)
(-11.9989,136.801,0.799996)
(-11.9989,136.601,0.800059)
(-11.9989,136.601,1.00006)
(-12.3989,136.801,0.999984)
(-12.3989,136.801,0.799984)
(-12.3989,136.601,1.00005)
(-12.3989,136.601,0.800047)
(-11.5983,136.801,0.999996)
(-11.5983,136.801,0.799996)
(-11.5981,136.601,0.800084)
(-11.5982,136.601,1.00008)
(-11.9983,136.801,0.999972)
(-11.9983,136.801,0.799972)
(-11.9982,136.601,1.00006)
(-11.9981,136.601,0.80006)
(-11.7976,136.801,0.799997)
(-11.7976,136.801,0.599997)
(-11.7976,136.601,0.600058)
(-11.7976,136.601,0.800058)
(-12.1976,136.801,0.799976)
(-12.1976,136.801,0.599976)
(-12.1976,136.601,0.800037)
(-12.1976,136.601,0.600037)
(-12.1978,136.801,0.8)
(-12.1978,136.801,0.6)
(-12.198,136.601,0.600037)
(-12.198,136.601,0.800037)
(-12.5978,136.801,0.799984)
(-12.5978,136.801,0.599984)
(-12.598,136.601,0.800021)
(-12.598,136.601,0.600022)
(-15.5994,136.801,0.600149)
(-15.5992,136.801,0.400149)
(-15.5997,136.601,0.400159)
(-15.5999,136.601,0.600159)
(-15.9994,136.802,0.599883)
(-15.9992,136.802,0.399883)
(-15.9999,136.602,0.599893)
(-15.9997,136.602,0.399893)
(-12.3977,136.8,0.600003)
(-12.3977,136.8,0.400003)
(-12.3978,136.6,0.400025)
(-12.3978,136.6,0.600025)
(-12.7977,136.801,0.600001)
(-12.7977,136.801,0.400001)
(-12.7978,136.601,0.600024)
(-12.7978,136.601,0.400024)
(-11.9977,136.8,0.599997)
(-11.9977,136.8,0.399997)
(-11.9977,136.6,0.400029)
(-11.9977,136.6,0.600029)
(-12.3977,136.8,0.599988)
(-12.3977,136.8,0.399988)
(-12.3977,136.6,0.60002)
(-12.3977,136.6,0.40002)
(-11.5975,136.8,0.599993)
(-11.5975,136.8,0.399993)
(-11.5975,136.6,0.400039)
(-11.5975,136.6,0.600039)
(-11.9975,136.8,0.599983)
(-11.9975,136.8,0.399983)
(-11.9975,136.6,0.600029)
(-11.9975,136.6,0.400029)
(-11.7973,136.8,0.399993)
(-11.7973,136.8,0.199993)
(-11.7973,136.6,0.200018)
(-11.7973,136.6,0.400018)
(-12.1973,136.8,0.399985)
(-12.1973,136.8,0.199985)
(-12.1973,136.6,0.40001)
(-12.1973,136.6,0.20001)
(-12.1975,136.8,0.399998)
(-12.1974,136.8,0.199998)
(-12.1974,136.6,0.200021)
(-12.1975,136.6,0.400021)
(-12.5975,136.8,0.39998)
(-12.5974,136.8,0.19998)
(-12.5975,136.6,0.400002)
(-12.5974,136.6,0.200002)
(-15.5973,136.8,0.2)
(-15.5973,136.8,0)
(-15.5973,136.6,0)
(-15.5973,136.6,0.2)
(-15.9973,136.8,0.2)
(-15.9973,136.8,0)
(-15.9973,136.6,0.2)
(-15.9973,136.6,0)
(-12.3973,136.8,0.2)
(-12.3973,136.8,0)
(-12.3973,136.6,0)
(-12.3973,136.6,0.2)
(-12.7973,136.8,0.2)
(-12.7973,136.8,0)
(-12.7973,136.6,0.2)
(-12.7973,136.6,0)
(-11.9973,136.8,0.2)
(-11.9973,136.8,0)
(-11.9973,136.6,0)
(-11.9973,136.6,0.2)
(-12.3973,136.8,0.2)
(-12.3973,136.8,0)
(-12.3973,136.6,0.2)
(-12.3973,136.6,0)
(-10.2356,131.992,3.00117)
(-10.2356,131.992,2.80117)
(-10.2354,131.792,2.80116)
(-10.2354,131.792,3.00116)
(-10.6356,131.992,3.00113)
(-10.6356,131.992,2.80113)
(-10.6354,131.792,3.00112)
(-10.6354,131.792,2.80112)
(-9.83551,131.995,3.00129)
(-9.83548,131.995,2.80129)
(-9.83536,131.795,2.80126)
(-9.83539,131.795,3.00126)
(-10.2355,131.994,3.00123)
(-10.2355,131.994,2.80123)
(-10.2354,131.794,3.00119)
(-10.2354,131.794,2.80119)
(-10.0309,131.995,2.80125)
(-10.0309,131.995,2.60125)
(-10.0307,131.795,2.60122)
(-10.0308,131.795,2.80122)
(-10.4309,131.995,2.80115)
(-10.4309,131.995,2.60115)
(-10.4308,131.795,2.80113)
(-10.4307,131.795,2.60113)
(-9.6307,131.994,2.80068)
(-9.63085,131.994,2.60068)
(-9.63066,131.794,2.60067)
(-9.63051,131.794,2.80067)
(-10.0307,131.993,2.80097)
(-10.0308,131.993,2.60097)
(-10.0305,131.793,2.80096)
(-10.0307,131.793,2.60096)
(-10.2205,131.998,2.60119)
(-10.2204,131.998,2.40119)
(-10.2206,131.798,2.40119)
(-10.2207,131.798,2.60119)
(-10.6205,131.998,2.60108)
(-10.6204,131.998,2.40108)
(-10.6207,131.798,2.60108)
(-10.6206,131.798,2.40108)
(-9.82022,131.997,2.6008)
(-9.82038,131.997,2.4008)
(-9.82059,131.797,2.40079)
(-9.82043,131.797,2.60079)
(-10.2202,131.997,2.60111)
(-10.2204,131.997,2.40111)
(-10.2204,131.797,2.60109)
(-10.2206,131.797,2.40109)
(-10.0162,131.998,2.40095)
(-10.0163,131.998,2.20095)
(-10.0157,131.798,2.20093)
(-10.0156,131.798,2.40093)
(-10.4162,131.997,2.40112)
(-10.4163,131.997,2.20112)
(-10.4156,131.797,2.4011)
(-10.4157,131.797,2.2011)
(-9.61595,131.999,2.40041)
(-9.61616,131.999,2.20041)
(-9.61564,131.799,2.20038)
(-9.61543,131.799,2.40038)
(-10.0159,131.998,2.40083)
(-10.0162,131.998,2.20083)
(-10.0154,131.798,2.4008)
(-10.0156,131.798,2.2008)
(-10.2063,132,2.20103)
(-10.2063,132,2.00103)
(-10.2061,131.8,2.00102)
(-10.206,131.8,2.20102)
(-10.6063,131.999,2.20106)
(-10.6063,131.999,2.00106)
(-10.606,131.799,2.20105)
(-10.6061,131.799,2.00105)
(-9.80603,131.999,2.20059)
(-9.80622,132,2.00059)
(-9.80599,131.8,2.00058)
(-9.8058,131.799,2.20058)
(-10.206,131.999,2.20096)
(-10.2062,131.999,2.00096)
(-10.2058,131.799,2.20094)
(-10.206,131.799,2.00094)
(-10.0032,131.999,2.00077)
(-10.0033,131.999,1.80077)
(-10.0032,131.799,1.80076)
(-10.0031,131.799,2.00076)
(-10.4032,131.999,2.00104)
(-10.4033,131.999,1.80104)
(-10.4031,131.799,2.00102)
(-10.4032,131.799,1.80102)
(-9.60315,131.999,2.00009)
(-9.60317,131.999,1.80009)
(-9.60305,131.799,1.80007)
(-9.60303,131.799,2.00007)
(-10.0032,131.999,2.00013)
(-10.0032,131.999,1.80013)
(-10.003,131.799,2.0001)
(-10.003,131.799,1.8001)
(-10.2023,132.001,1.80092)
(-10.2024,132.001,1.60092)
(-10.202,131.801,1.60091)
(-10.202,131.801,1.80091)
(-10.6023,132,1.80094)
(-10.6024,132,1.60094)
(-10.602,131.8,1.80093)
(-10.602,131.8,1.60093)
(-9.80209,131.999,1.80005)
(-9.80216,131.999,1.60005)
(-9.80188,131.799,1.60002)
(-9.80181,131.799,1.80002)
(-10.2021,131.998,1.8002)
(-10.2022,131.998,1.6002)
(-10.2018,131.798,1.80017)
(-10.2019,131.798,1.60017)
(-9.99964,131.998,1.60009)
(-9.99974,131.998,1.40009)
(-9.99956,131.798,1.40006)
(-9.99945,131.798,1.60006)
(-10.3996,131.998,1.6003)
(-10.3997,131.998,1.4003)
(-10.3995,131.798,1.60027)
(-10.3996,131.798,1.40027)
(-9.59962,131.999,1.60006)
(-9.59961,131.999,1.40006)
(-9.5993,131.799,1.40004)
(-9.59931,131.799,1.60004)
(-9.99961,131.999,1.60004)
(-9.99961,131.999,1.40004)
(-9.99931,131.799,1.60002)
(-9.9993,131.799,1.40002)
(-10.198,131.998,1.40019)
(-10.1981,131.998,1.20019)
(-10.1984,131.798,1.20015)
(-10.1983,131.798,1.40015)
(-10.598,131.998,1.4004)
(-10.5981,131.999,1.2004)
(-10.5983,131.798,1.40036)
(-10.5984,131.799,1.20036)
(-9.79791,131.999,1.40003)
(-9.79791,131.999,1.20003)
(-9.79788,131.799,1.20002)
(-9.79787,131.799,1.40002)
(-10.1979,131.999,1.40003)
(-10.1979,131.999,1.20003)
(-10.1979,131.799,1.40002)
(-10.1979,131.799,1.20002)
(-9.99728,131.999,1.20002)
(-9.99729,131.999,1.00002)
(-9.99721,131.799,1.00001)
(-9.99721,131.799,1.20001)
(-10.3973,131.999,1.20002)
(-10.3973,131.999,1.00002)
(-10.3972,131.799,1.20001)
(-10.3972,131.799,1.00001)
(-9.5971,131.999,1.20004)
(-9.59708,131.999,1.00004)
(-9.59698,131.799,1.00004)
(-9.597,131.799,1.20004)
(-9.9971,131.999,1.2)
(-9.99708,131.999,1)
(-9.997,131.799,1.2)
(-9.99698,131.799,0.999999)
(-10.1983,131.999,1.00002)
(-10.1983,131.999,0.800024)
(-10.1984,131.799,0.800011)
(-10.1984,131.799,1.00001)
(-10.5983,131.999,1.00002)
(-10.5983,131.999,0.800024)
(-10.5984,131.799,1.00001)
(-10.5984,131.799,0.80001)
(-9.79806,131.999,1.00002)
(-9.79806,131.999,0.800019)
(-9.79798,131.799,0.800017)
(-9.79798,131.799,1.00002)
(-10.1981,131.999,1)
(-10.1981,131.999,0.800003)
(-10.198,131.799,1)
(-10.198,131.799,0.800001)
(-9.99809,132,0.800009)
(-9.99809,132,0.600009)
(-9.99808,131.8,0.600005)
(-9.99808,131.8,0.800005)
(-10.3981,132,0.800008)
(-10.3981,132,0.600008)
(-10.3981,131.8,0.800004)
(-10.3981,131.8,0.600004)
(-9.59809,132,0.800027)
(-9.59808,132,0.600028)
(-9.59807,131.8,0.600025)
(-9.59809,131.8,0.800025)
(-9.99809,132,0.800004)
(-9.99808,132,0.600004)
(-9.99809,131.8,0.800002)
(-9.99807,131.8,0.600002)
(-10.1978,132,0.600007)
(-10.1978,132,0.400007)
(-10.1977,131.8,0.399997)
(-10.1977,131.8,0.599997)
(-10.5978,132,0.600012)
(-10.5978,132,0.400012)
(-10.5977,131.8,0.600002)
(-10.5977,131.8,0.400002)
(-9.79776,132,0.600013)
(-9.79775,132,0.400013)
(-9.79773,131.8,0.400008)
(-9.79774,131.8,0.600008)
(-10.1978,132,0.6)
(-10.1977,132,0.4)
(-10.1977,131.8,0.599995)
(-10.1977,131.8,0.399995)
(-9.99746,132,0.4)
(-9.99746,132,0.2)
(-9.99745,131.8,0.199997)
(-9.99746,131.8,0.399997)
(-10.3975,132,0.399995)
(-10.3975,132,0.199995)
(-10.3975,131.8,0.399992)
(-10.3975,131.8,0.199992)
(-9.59747,132,0.400005)
(-9.59746,132,0.200005)
(-9.59745,131.8,0.200001)
(-9.59746,131.8,0.400001)
(-9.99747,132,0.399999)
(-9.99746,132,0.199999)
(-9.99746,131.8,0.399995)
(-9.99745,131.8,0.199995)
(-10.8524,136.612,3.00113)
(-10.8526,136.612,2.80113)
(-10.8529,136.812,2.80102)
(-10.8527,136.812,3.00102)
(-10.4524,136.613,3.0008)
(-10.4526,136.612,2.8008)
(-10.4527,136.813,3.00069)
(-10.4529,136.812,2.80069)
(-11.039,136.611,2.80126)
(-11.0391,136.611,2.60126)
(-11.0389,136.811,2.60116)
(-11.0387,136.811,2.80116)
(-10.639,136.61,2.80096)
(-10.6391,136.61,2.60096)
(-10.6387,136.81,2.80086)
(-10.6389,136.81,2.60086)
(-10.8279,136.609,2.60096)
(-10.8281,136.609,2.40096)
(-10.8279,136.809,2.4009)
(-10.8277,136.809,2.6009)
(-10.4279,136.609,2.60056)
(-10.4281,136.609,2.40057)
(-10.4277,136.809,2.6005)
(-10.4279,136.809,2.4005)
(-11.0229,136.609,2.4011)
(-11.023,136.609,2.2011)
(-11.0225,136.809,2.20101)
(-11.0224,136.809,2.40101)
(-10.6229,136.608,2.40079)
(-10.623,136.608,2.20079)
(-10.6224,136.808,2.4007)
(-10.6225,136.808,2.2007)
(-10.8134,136.605,2.20059)
(-10.8136,136.605,2.00059)
(-10.8135,136.805,2.00053)
(-10.8133,136.805,2.20053)
(-10.4134,136.605,2.20023)
(-10.4136,136.605,2.00023)
(-10.4133,136.805,2.20017)
(-10.4135,136.805,2.00017)
(-11.0072,136.605,2.00074)
(-11.0074,136.605,1.80074)
(-11.0073,136.805,1.80065)
(-11.0072,136.805,2.00065)
(-10.6072,136.605,2.00041)
(-10.6074,136.605,1.80041)
(-10.6072,136.805,2.00033)
(-10.6073,136.805,1.80033)
(-10.8024,136.602,1.80035)
(-10.8025,136.602,1.60035)
(-10.8027,136.802,1.6003)
(-10.8027,136.802,1.8003)
(-10.4024,136.602,1.80018)
(-10.4025,136.602,1.60018)
(-10.4027,136.802,1.80013)
(-10.4027,136.802,1.60013)
(-11.0002,136.602,1.60044)
(-11.0003,136.602,1.40044)
(-11.0002,136.802,1.40037)
(-11.0001,136.802,1.60037)
(-10.6002,136.602,1.60027)
(-10.6003,136.601,1.40027)
(-10.6001,136.802,1.6002)
(-10.6002,136.801,1.4002)
(-10.799,136.602,1.40013)
(-10.799,136.602,1.20013)
(-10.7993,136.802,1.20007)
(-10.7993,136.802,1.40007)
(-10.399,136.602,1.40011)
(-10.399,136.602,1.20011)
(-10.3993,136.802,1.40005)
(-10.3993,136.802,1.20005)
(-10.9977,136.601,1.20011)
(-10.9977,136.601,1.00011)
(-10.9983,136.801,1.00003)
(-10.9983,136.801,1.20003)
(-10.5977,136.603,1.20013)
(-10.5977,136.602,1.00013)
(-10.5983,136.803,1.20005)
(-10.5983,136.802,1.00005)
(-10.797,136.602,1.00005)
(-10.797,136.601,0.800053)
(-10.797,136.801,0.800017)
(-10.797,136.802,1.00002)
(-10.397,136.602,1.00005)
(-10.397,136.602,0.800049)
(-10.397,136.802,1.00001)
(-10.397,136.802,0.800014)
(-10.996,136.601,0.800022)
(-10.996,136.601,0.600022)
(-10.996,136.801,0.599981)
(-10.9961,136.801,0.799981)
(-10.596,136.601,0.800045)
(-10.596,136.601,0.600045)
(-10.5961,136.801,0.800003)
(-10.596,136.801,0.600003)
(-10.7969,136.601,0.600013)
(-10.7969,136.601,0.400013)
(-10.7967,136.801,0.399988)
(-10.7968,136.801,0.599988)
(-10.3969,136.6,0.600036)
(-10.3969,136.6,0.400036)
(-10.3967,136.8,0.60001)
(-10.3967,136.8,0.40001)
(-10.9971,136.6,0.399998)
(-10.9971,136.6,0.199998)
(-10.9971,136.8,0.19999)
(-10.9971,136.8,0.39999)
(-10.5971,136.6,0.400003)
(-10.5971,136.6,0.200003)
(-10.5971,136.8,0.399996)
(-10.5971,136.8,0.199996)
(-10.9806,136.216,3.00203)
(-10.9801,136.216,2.80203)
(-11.18,136.21,2.80154)
(-11.1805,136.21,3.00154)
(-10.9918,136.615,3.00208)
(-10.9914,136.615,2.80208)
(-11.1918,136.61,3.00158)
(-11.1913,136.61,2.80158)
(-10.9951,135.807,3.00184)
(-10.9938,135.807,2.80185)
(-11.1938,135.81,2.80059)
(-11.195,135.81,3.00059)
(-10.9884,136.207,3.00202)
(-10.9871,136.207,2.80203)
(-11.1883,136.21,3.00077)
(-11.1871,136.21,2.80077)
(-10.997,135.406,3.00184)
(-10.9962,135.406,2.80185)
(-11.1962,135.409,2.80101)
(-11.197,135.409,3.00101)
(-10.9909,135.806,3.00183)
(-10.9901,135.806,2.80184)
(-11.1909,135.809,3.001)
(-11.1901,135.809,2.801)
(-10.9992,132.998,3.0016)
(-10.9978,132.998,2.8016)
(-11.1978,132.998,2.80022)
(-11.1992,132.998,3.00021)
(-11.0007,133.398,3.00149)
(-10.9993,133.398,2.80149)
(-11.2007,133.398,3.00011)
(-11.1993,133.398,2.80011)
(-11.0014,132.598,3.0018)
(-11,132.597,2.80181)
(-11.2,132.596,2.80043)
(-11.2014,132.596,3.00042)
(-11.0045,132.997,3.00154)
(-11.0031,132.997,2.80155)
(-11.2045,132.996,3.00016)
(-11.2031,132.996,2.80017)
(-11.0061,132.396,2.8017)
(-11.0048,132.396,2.60171)
(-11.2048,132.397,2.60048)
(-11.206,132.397,2.80047)
(-11.0041,132.796,2.80145)
(-11.0029,132.796,2.60146)
(-11.2041,132.797,2.80022)
(-11.2029,132.797,2.60023)
(-11.0063,132.798,2.80143)
(-11.0051,132.798,2.60143)
(-11.2051,132.798,2.60022)
(-11.2063,132.798,2.80022)
(-11.005,133.198,2.80132)
(-11.0037,133.198,2.60132)
(-11.2049,133.198,2.80011)
(-11.2037,133.198,2.60011)
(-11.0068,135.604,2.80173)
(-11.0056,135.604,2.60174)
(-11.2056,135.609,2.6005)
(-11.2068,135.609,2.8005)
(-10.9981,136.004,2.80181)
(-10.9969,136.004,2.60182)
(-11.1981,136.009,2.80058)
(-11.1968,136.009,2.60058)
(-11.0009,136.007,2.8018)
(-10.9997,136.007,2.60181)
(-11.1997,136.01,2.60058)
(-11.2009,136.01,2.80058)
(-10.9958,136.407,2.80195)
(-10.9946,136.407,2.60196)
(-11.1958,136.41,2.80072)
(-11.1946,136.41,2.60073)
(-11.0398,136.412,2.80162)
(-11.0397,136.412,2.60162)
(-11.2397,136.412,2.60154)
(-11.2398,136.412,2.80154)
(-11.0391,136.812,2.80134)
(-11.039,136.812,2.60134)
(-11.2391,136.812,2.80126)
(-11.239,136.812,2.60126)
(-11.0012,136.214,2.60178)
(-11.0001,136.214,2.40179)
(-11.2,136.207,2.40062)
(-11.2011,136.207,2.60062)
(-11.0137,136.614,2.60163)
(-11.0125,136.613,2.40163)
(-11.2136,136.607,2.60047)
(-11.2124,136.607,2.40047)
(-11.0046,135.807,2.60174)
(-11.0034,135.807,2.40174)
(-11.2034,135.807,2.4005)
(-11.2046,135.807,2.60049)
(-11.0038,136.207,2.60176)
(-11.0026,136.207,2.40177)
(-11.2038,136.207,2.60052)
(-11.2026,136.207,2.40052)
(-11.0079,135.404,2.60169)
(-11.0066,135.404,2.40169)
(-11.2066,135.407,2.40047)
(-11.2079,135.407,2.60047)
(-11.0033,135.804,2.60172)
(-11.002,135.804,2.40172)
(-11.2033,135.807,2.6005)
(-11.202,135.807,2.4005)
(-11.0035,133,2.60111)
(-11.0025,133,2.40111)
(-11.2025,132.999,2.40014)
(-11.2035,132.999,2.60014)
(-11.005,133.4,2.60102)
(-11.0041,133.4,2.40102)
(-11.205,133.399,2.60005)
(-11.2041,133.399,2.40005)
(-11.0053,132.598,2.60144)
(-11.0041,132.598,2.40144)
(-11.2041,132.598,2.40025)
(-11.2053,132.598,2.60025)
(-11.0051,132.998,2.60133)
(-11.0039,132.998,2.40133)
(-11.2051,132.998,2.60014)
(-11.2039,132.998,2.40015)
(-11.0047,132.398,2.40147)
(-11.0035,132.398,2.20147)
(-11.2035,132.398,2.20031)
(-11.2047,132.398,2.40031)
(-11.0048,132.798,2.40129)
(-11.0037,132.798,2.2013)
(-11.2048,132.798,2.40013)
(-11.2036,132.798,2.20013)
(-11.0031,132.799,2.40114)
(-11.0021,132.799,2.20114)
(-11.2021,132.799,2.20017)
(-11.2031,132.799,2.40017)
(-11.0038,133.199,2.40105)
(-11.0028,133.199,2.20105)
(-11.2038,133.199,2.40008)
(-11.2028,133.199,2.20008)
(-11.0068,135.605,2.40169)
(-11.0056,135.606,2.20169)
(-11.2056,135.607,2.20044)
