(-15.58,136.603,0.800935)
(-15.5803,136.803,0.800037)
(-15.5804,136.804,1.00003)
(-15.18,136.605,1.00101)
(-15.18,136.604,0.801011)
(-15.1804,136.805,1.00011)
(-15.1803,136.804,0.800113)
(-15.5732,136.604,1.40779)
(-15.5748,136.604,1.20779)
(-15.5744,136.804,1.20756)
(-15.5728,136.804,1.40756)
(-15.1732,136.603,1.40467)
(-15.1748,136.603,1.20468)
(-15.1728,136.803,1.40444)
(-15.1744,136.803,1.20445)
(-15.5683,136.605,1.80813)
(-15.5701,136.605,1.60813)
(-15.5695,136.805,1.60801)
(-15.5677,136.805,1.808)
(-15.1683,136.603,1.8045)
(-15.1701,136.603,1.60451)
(-15.1677,136.803,1.80437)
(-15.1695,136.803,1.60438)
(-15.5635,136.605,2.208)
(-15.5654,136.605,2.00801)
(-15.5647,136.805,2.00795)
(-15.5628,136.805,2.20794)
(-15.1635,136.603,2.20426)
(-15.1654,136.603,2.00427)
(-15.1628,136.803,2.2042)
(-15.1647,136.803,2.00421)
(-15.5581,136.603,2.60784)
(-15.56,136.603,2.40785)
(-15.5597,136.803,2.40791)
(-15.5578,136.803,2.6079)
(-15.1581,136.603,2.60417)
(-15.16,136.603,2.40418)
(-15.1579,136.803,2.60422)
(-15.1597,136.803,2.40423)
(-15.5498,136.603,3.00805)
(-15.5516,136.603,2.80806)
(-15.5515,136.803,2.8081)
(-15.5496,136.803,3.00809)
(-15.1498,136.603,3.00441)
(-15.1516,136.603,2.80442)
(-15.1497,136.802,3.00445)
(-15.1515,136.803,2.80446)
(-15.3534,136.603,2.80599)
(-15.355,136.603,2.60599)
(-15.3548,136.803,2.60603)
(-15.3532,136.803,2.80603)
(-14.9534,136.603,2.80284)
(-14.955,136.603,2.60285)
(-14.9532,136.803,2.80288)
(-14.9548,136.803,2.60289)
(-12.5829,136.8,0.400013)
(-12.5829,136.8,0.200013)
(-12.5829,136.6,0.200014)
(-12.5829,136.6,0.400014)
(-12.9829,136.8,0.400011)
(-12.9829,136.8,0.200011)
(-12.9829,136.6,0.400011)
(-12.9829,136.6,0.200011)
(-12.5799,136.8,0.80012)
(-12.5799,136.8,0.60012)
(-12.5799,136.6,0.600055)
(-12.5799,136.6,0.800055)
(-12.9799,136.8,0.800082)
(-12.9799,136.8,0.600082)
(-12.9799,136.6,0.800016)
(-12.9799,136.6,0.600016)
(-12.5806,136.8,1.2002)
(-12.5806,136.8,1.0002)
(-12.5805,136.6,1.00011)
(-12.5805,136.6,1.20011)
(-12.9806,136.8,1.20011)
(-12.9806,136.8,1.00011)
(-12.9805,136.6,1.20002)
(-12.9805,136.6,1.00002)
(-12.5781,136.8,1.60034)
(-12.578,136.8,1.40034)
(-12.578,136.6,1.40023)
(-12.578,136.6,1.60023)
(-12.9781,136.8,1.60017)
(-12.978,136.8,1.40017)
(-12.978,136.6,1.60006)
(-12.978,136.6,1.40006)
(-12.5741,136.799,2.00049)
(-12.5739,136.799,1.80049)
(-12.5741,136.6,1.80037)
(-12.5742,136.599,2.00037)
(-12.9741,136.8,2.00021)
(-12.9739,136.8,1.80021)
(-12.9742,136.6,2.00009)
(-12.9741,136.6,1.80009)
(-12.553,136.801,2.8013)
(-12.5525,136.801,2.6013)
(-12.5523,136.601,2.60127)
(-12.5528,136.601,2.80127)
(-12.953,136.8,2.80029)
(-12.9525,136.8,2.60029)
(-12.9528,136.6,2.80026)
(-12.9523,136.6,2.60026)
(-13.1819,136.6,0.599994)
(-13.1819,136.6,0.399994)
(-13.1819,136.8,0.400042)
(-13.1819,136.8,0.600042)
(-12.7819,136.6,0.600046)
(-12.7819,136.6,0.400046)
(-12.7819,136.8,0.600094)
(-12.7819,136.8,0.400094)
(-13.1833,136.6,0.2)
(-13.1833,136.6,0)
(-13.1833,136.8,0)
(-13.1833,136.8,0.2)
(-12.7833,136.6,0.2)
(-12.7833,136.6,0)
(-12.7833,136.8,0.2)
(-12.7833,136.8,0)
(-13.1799,136.6,1.39993)
(-13.1798,136.6,1.19993)
(-13.1799,136.8,1.20005)
(-13.18,136.8,1.40005)
(-12.7799,136.6,1.40014)
(-12.7798,136.6,1.20014)
(-12.78,136.8,1.40026)
(-12.7799,136.8,1.20026)
(-13.1803,136.6,0.999954)
(-13.1802,136.6,0.799954)
(-13.1803,136.8,0.800039)
(-13.1804,136.8,1.00004)
(-12.7803,136.6,1.00007)
(-12.7802,136.6,0.800074)
(-12.7804,136.8,1.00016)
(-12.7803,136.8,0.800159)
(-13.1723,136.6,2.19995)
(-13.1721,136.6,1.99995)
(-13.1717,136.8,2.00005)
(-13.1719,136.8,2.20005)
(-12.7723,136.599,2.20031)
(-12.7721,136.599,2.00031)
(-12.7719,136.799,2.2004)
(-12.7717,136.799,2.0004)
(-13.177,136.6,1.79994)
(-13.1768,136.6,1.59994)
(-13.1769,136.8,1.60006)
(-13.1771,136.8,1.80006)
(-12.777,136.6,1.80021)
(-12.7768,136.6,1.60021)
(-12.7771,136.8,1.80033)
(-12.7769,136.8,1.60033)
(-13.1491,136.6,3.00028)
(-13.1489,136.6,2.80028)
(-13.149,136.8,2.80032)
(-13.1493,136.8,3.00032)
(-12.7491,136.601,3.00079)
(-12.7489,136.601,2.80079)
(-12.7493,136.801,3.00083)
(-12.749,136.801,2.80083)
(-13.1573,136.6,2.6001)
(-13.1572,136.6,2.4001)
(-13.1571,136.8,2.40013)
(-13.1573,136.8,2.60013)
(-12.7573,136.6,2.6004)
(-12.7572,136.6,2.4004)
(-12.7573,136.8,2.60043)
(-12.7571,136.8,2.40043)
(-14.7833,136.6,0.2)
(-14.7833,136.6,0)
(-14.7833,136.8,0)
(-14.7833,136.8,0.2)
(-14.3833,136.6,0.2)
(-14.3833,136.6,0)
(-14.3833,136.8,0.2)
(-14.3833,136.8,0)
(-13.78,136.6,0.800024)
(-13.78,136.6,0.600024)
(-13.7799,136.8,0.600028)
(-13.7799,136.8,0.800028)
(-13.38,136.6,0.800039)
(-13.38,136.6,0.600039)
(-13.3799,136.8,0.800043)
(-13.3799,136.8,0.600043)
(-14.18,136.6,0.800004)
(-14.18,136.6,0.600004)
(-14.1799,136.8,0.60001)
(-14.1799,136.8,0.80001)
(-13.78,136.6,0.800027)
(-13.78,136.6,0.600027)
(-13.7799,136.8,0.800032)
(-13.7799,136.8,0.600032)
(-14.58,136.6,0.799971)
(-14.58,136.6,0.599971)
(-14.5799,136.8,0.599976)
(-14.5799,136.8,0.799976)
(-14.18,136.6,0.800006)
(-14.18,136.6,0.600006)
(-14.1799,136.8,0.800011)
(-14.1799,136.8,0.600011)
(-14.9803,136.601,0.802969)
(-14.9821,136.601,0.602977)
(-14.9818,136.801,0.602854)
(-14.98,136.801,0.802846)
(-14.5803,136.601,0.799345)
(-14.5821,136.601,0.599353)
(-14.58,136.801,0.799222)
(-14.5818,136.801,0.59923)
(-13.9823,136.6,0.60001)
(-13.9823,136.6,0.40001)
(-13.9823,136.8,0.400021)
(-13.9823,136.8,0.600021)
(-13.5823,136.6,0.600013)
(-13.5823,136.6,0.400013)
(-13.5823,136.8,0.600024)
(-13.5823,136.8,0.400024)
(-14.3823,136.6,0.599978)
(-14.3823,136.6,0.399978)
(-14.3823,136.8,0.399981)
(-14.3823,136.8,0.599981)
(-13.9823,136.6,0.60002)
(-13.9823,136.6,0.40002)
(-13.9823,136.8,0.600023)
(-13.9823,136.8,0.400023)
(-14.7826,136.6,0.600111)
(-14.7828,136.6,0.400111)
(-14.7828,136.8,0.399965)
(-14.7825,136.8,0.599965)
(-14.3826,136.6,0.599669)
(-14.3828,136.6,0.399669)
(-14.3825,136.8,0.599523)
(-14.3828,136.8,0.399523)
(-13.7829,136.6,0.399994)
(-13.7829,136.6,0.199994)
(-13.7829,136.8,0.200011)
(-13.7829,136.8,0.400011)
(-13.3829,136.6,0.399995)
(-13.3829,136.6,0.199995)
(-13.3829,136.8,0.400012)
(-13.3829,136.8,0.200012)
(-14.1829,136.6,0.400003)
(-14.1829,136.6,0.200003)
(-14.1829,136.8,0.20001)
(-14.1829,136.8,0.40001)
(-13.7829,136.6,0.400011)
(-13.7829,136.6,0.200011)
(-13.7829,136.8,0.400018)
(-13.7829,136.8,0.200018)
(-14.583,136.6,0.399983)
(-14.5831,136.6,0.199983)
(-14.583,136.8,0.199899)
(-14.583,136.8,0.399899)
(-14.183,136.6,0.399886)
(-14.1831,136.6,0.199886)
(-14.183,136.8,0.399802)
(-14.183,136.8,0.199802)
(-14.983,136.6,0.400295)
(-14.9832,136.6,0.200296)
(-14.9832,136.8,0.200205)
(-14.983,136.8,0.400205)
(-14.583,136.6,0.399957)
(-14.5832,136.6,0.199957)
(-14.583,136.8,0.399866)
(-14.5832,136.8,0.199866)
(-13.5833,136.6,0.2)
(-13.5833,136.6,0)
(-13.5833,136.8,0)
(-13.5833,136.8,0.2)
(-13.1833,136.6,0.2)
(-13.1833,136.6,0)
(-13.1833,136.8,0.2)
(-13.1833,136.8,0)
(-13.9833,136.6,0.2)
(-13.9833,136.6,0)
(-13.9833,136.8,0)
(-13.9833,136.8,0.2)
(-13.5833,136.6,0.2)
(-13.5833,136.6,0)
(-13.5833,136.8,0.2)
(-13.5833,136.8,0)
(-14.3833,136.6,0.2)
(-14.3833,136.6,0)
(-14.3833,136.8,0)
(-14.3833,136.8,0.2)
(-13.9833,136.6,0.2)
(-13.9833,136.6,0)
(-13.9833,136.8,0.2)
(-13.9833,136.8,0)
(-15.183,136.601,0.600229)
(-15.1829,136.601,0.400229)
(-15.1828,136.801,0.400108)
(-15.1829,136.801,0.600108)
(-14.783,136.601,0.600416)
(-14.7829,136.6,0.400416)
(-14.7829,136.801,0.600294)
(-14.7828,136.8,0.400294)
(-15.1833,136.6,0.2)
(-15.1833,136.6,0)
(-15.1833,136.8,0)
(-15.1833,136.8,0.2)
(-14.7833,136.6,0.2)
(-14.7833,136.6,0)
(-14.7833,136.8,0.2)
(-14.7833,136.8,0)
(-13.5819,136.6,0.599959)
(-13.5819,136.6,0.399959)
(-13.5819,136.8,0.400007)
(-13.5819,136.8,0.600007)
(-13.1819,136.6,0.599993)
(-13.1819,136.6,0.399992)
(-13.1819,136.8,0.60004)
(-13.1819,136.8,0.40004)
(-13.3829,136.6,0.399983)
(-13.3829,136.6,0.199983)
(-13.3829,136.8,0.199997)
(-13.3829,136.8,0.399997)
(-12.9829,136.6,0.400019)
(-12.9829,136.6,0.200019)
(-12.9829,136.8,0.400032)
(-12.9829,136.8,0.200032)
(-14.758,136.803,2.20058)
(-14.76,136.803,2.00059)
(-14.56,136.802,1.99863)
(-14.558,136.803,2.19862)
(-14.7586,136.603,2.20073)
(-14.7606,136.603,2.00074)
(-14.5586,136.603,2.19876)
(-14.5606,136.602,1.99877)
(-14.7652,136.802,1.80062)
(-14.7673,136.802,1.60063)
(-14.5673,136.802,1.59859)
(-14.5653,136.802,1.79858)
(-14.7657,136.602,1.80077)
(-14.7677,136.602,1.60078)
(-14.5657,136.602,1.79873)
(-14.5677,136.602,1.59874)
(-14.7698,136.802,1.40077)
(-14.772,136.802,1.20079)
(-14.572,136.802,1.19864)
(-14.5698,136.802,1.39863)
(-14.7701,136.602,1.40093)
(-14.7723,136.602,1.20094)
(-14.5701,136.602,1.39878)
(-14.5723,136.602,1.19879)
(-14.7766,136.802,1.00107)
(-14.7788,136.801,0.801079)
(-14.5788,136.801,0.798882)
(-14.5766,136.801,0.99887)
(-14.7769,136.602,1.00122)
(-14.7791,136.601,0.801236)
(-14.5769,136.601,0.999026)
(-14.5791,136.601,0.799039)
(-13.3783,136.6,1.59981)
(-13.3782,136.6,1.39981)
(-13.3783,136.8,1.39992)
(-13.3784,136.8,1.59992)
(-12.9783,136.6,1.60007)
(-12.9782,136.6,1.40007)
(-12.9784,136.8,1.60019)
(-12.9783,136.8,1.40019)
(-13.3807,136.6,1.19984)
(-13.3806,136.6,0.999841)
(-13.3806,136.8,0.999958)
(-13.3807,136.8,1.19996)
(-12.9807,136.6,1.20004)
(-12.9806,136.6,1.00004)
(-12.9807,136.8,1.20015)
(-12.9806,136.8,1.00015)
(-13.375,136.6,1.9998)
(-13.3748,136.6,1.7998)
(-13.3747,136.8,1.79992)
(-13.3749,136.8,1.99992)
(-12.975,136.6,2.00011)
(-12.9748,136.6,1.80011)
(-12.9749,136.8,2.00023)
(-12.9747,136.8,1.80023)
(-14.9644,136.603,2.00264)
(-14.9663,136.603,1.80265)
(-14.9656,136.803,1.80252)
(-14.9637,136.803,2.00252)
(-14.5644,136.602,1.99879)
(-14.5663,136.601,1.7988)
(-14.5637,136.802,1.99867)
(-14.5656,136.801,1.79868)
(-13.3799,136.6,0.799922)
(-13.3798,136.6,0.599922)
(-13.3799,136.8,0.6)
(-13.3799,136.8,0.8)
(-12.9799,136.6,0.800024)
(-12.9798,136.6,0.600024)
(-12.9799,136.8,0.800102)
(-12.9799,136.8,0.600102)
(-13.0612,136.799,2.40005)
(-13.0614,136.799,2.20005)
(-13.0617,136.599,2.20004)
(-13.0616,136.599,2.40004)
(-14.8612,136.802,2.40152)
(-14.8614,136.802,2.20152)
(-14.8616,136.602,2.40152)
(-14.8617,136.602,2.20152)
(-13.3804,136.799,0.999979)
(-13.3803,136.8,0.799979)
(-13.1803,136.8,0.800062)
(-13.1804,136.799,1.00006)
(-13.3803,136.599,0.999875)
(-13.3802,136.6,0.799875)
(-13.1803,136.6,0.999958)
(-13.1802,136.6,0.799958)
(-13.38,136.8,1.39994)
(-13.3799,136.8,1.19994)
(-13.1799,136.8,1.20006)
(-13.18,136.8,1.40006)
(-13.3799,136.6,1.39982)
(-13.3798,136.6,1.19982)
(-13.1799,136.6,1.39994)
(-13.1798,136.6,1.19994)
(-13.3772,136.8,1.79991)
(-13.3771,136.8,1.59991)
(-13.1771,136.8,1.60006)
(-13.1772,136.8,1.80006)
(-13.3774,136.6,1.7998)
(-13.3772,136.6,1.5998)
(-13.1774,136.6,1.79995)
(-13.1772,136.6,1.59995)
(-13.3735,136.8,2.19992)
(-13.3733,136.8,1.99992)
(-13.1733,136.801,2.00009)
(-13.1735,136.801,2.20009)
(-13.3727,136.6,2.1998)
(-13.3725,136.6,1.9998)
(-13.1727,136.601,2.19998)
(-13.1725,136.601,1.99998)
(-14.9737,136.602,1.20308)
(-14.9757,136.602,1.00309)
(-14.9754,136.802,1.00293)
(-14.9733,136.802,1.20292)
(-14.5737,136.601,1.1989)
(-14.5758,136.601,0.998913)
(-14.5733,136.801,1.19874)
(-14.5754,136.801,0.998752)
(-14.9676,136.603,1.60284)
(-14.9696,136.602,1.40285)
(-14.9693,136.802,1.40271)
(-14.9673,136.803,1.6027)
(-14.5676,136.602,1.59875)
(-14.5697,136.602,1.39876)
(-14.5673,136.802,1.59861)
(-14.5694,136.802,1.39862)
(-13.5578,136.6,2.60045)
(-13.5579,136.6,2.40045)
(-13.5576,136.8,2.40049)
(-13.5575,136.8,2.60049)
(-13.1578,136.6,2.60014)
(-13.1579,136.6,2.40014)
(-13.1575,136.8,2.60017)
(-13.1576,136.8,2.40017)
(-13.9578,136.601,2.60079)
(-13.958,136.601,2.40079)
(-13.9577,136.801,2.40081)
(-13.9575,136.801,2.60081)
(-13.5578,136.6,2.60046)
(-13.558,136.6,2.40046)
(-13.5576,136.8,2.60049)
(-13.5577,136.8,2.40049)
(-14.3579,136.601,2.60111)
(-14.358,136.601,2.40111)
(-14.3577,136.801,2.40113)
(-14.3576,136.801,2.60113)
(-13.9579,136.601,2.6008)
(-13.958,136.601,2.4008)
(-13.9576,136.801,2.60082)
(-13.9577,136.801,2.40082)
(-14.7579,136.602,2.60145)
(-14.7581,136.602,2.40145)
(-14.7578,136.802,2.40147)
(-14.7576,136.802,2.60147)
(-14.3579,136.601,2.60112)
(-14.3581,136.601,2.40112)
(-14.3576,136.801,2.60113)
(-14.3578,136.801,2.40113)
(-15.1777,136.602,1.00467)
(-15.1794,136.602,0.804682)
(-15.1792,136.802,0.804508)
(-15.1774,136.802,1.0045)
(-14.7777,136.601,1.00112)
(-14.7795,136.601,0.801132)
(-14.7774,136.801,1.00095)
(-14.7792,136.801,0.800958)
(-15.1705,136.603,1.40481)
(-15.1725,136.603,1.20482)
(-15.1721,136.803,1.20464)
(-15.1701,136.803,1.40463)
(-14.7705,136.602,1.40091)
(-14.7725,136.602,1.20092)
(-14.7702,136.802,1.40072)
(-14.7721,136.802,1.20073)
(-15.1667,136.604,1.80462)
(-15.1686,136.603,1.60463)
(-15.1679,136.803,1.60447)
(-15.1659,136.804,1.80446)
(-14.7667,136.602,1.80076)
(-14.7686,136.602,1.60077)
(-14.766,136.802,1.8006)
(-14.7679,136.802,1.60061)
(-15.1628,136.603,2.20438)
(-15.1647,136.603,2.00439)
(-15.1641,136.803,2.00431)
(-15.1622,136.803,2.2043)
(-14.7629,136.602,2.20068)
(-14.7647,136.602,2.00069)
(-14.7623,136.802,2.2006)
(-14.7641,136.802,2.00061)
(-15.158,136.603,2.60427)
(-15.1594,136.603,2.40428)
(-15.1591,136.803,2.40429)
(-15.1577,136.803,2.60429)
(-14.758,136.602,2.60145)
(-14.7594,136.602,2.40146)
(-14.7577,136.802,2.60146)
(-14.7591,136.802,2.40147)
(-13.5493,136.601,3.00048)
(-13.5494,136.601,2.80048)
(-13.5494,136.801,2.80053)
(-13.5493,136.801,3.00053)
(-13.1493,136.6,3.00027)
(-13.1494,136.601,2.80027)
(-13.1493,136.8,3.00033)
(-13.1494,136.801,2.80033)
(-13.9494,136.6,3.00081)
(-13.9496,136.6,2.80081)
(-13.9495,136.8,2.80084)
(-13.9493,136.8,3.00084)
(-13.5494,136.6,3.00048)
(-13.5496,136.6,2.80048)
(-13.5493,136.8,3.00051)
(-13.5495,136.8,2.80052)
(-13.7531,136.601,2.80062)
(-13.7532,136.601,2.60062)
(-13.7532,136.801,2.60066)
(-13.753,136.801,2.80066)
(-13.3531,136.601,2.8003)
(-13.3532,136.601,2.6003)
(-13.353,136.801,2.80034)
(-13.3532,136.801,2.60034)
(-13.353,136.6,2.80028)
(-13.353,136.6,2.60028)
(-13.353,136.8,2.60032)
(-13.353,136.8,2.80032)
(-12.953,136.6,2.80026)
(-12.953,136.6,2.60026)
(-12.953,136.8,2.8003)
(-12.953,136.8,2.6003)
(-14.3494,136.601,3.00114)
(-14.3496,136.601,2.80114)
(-14.3495,136.801,2.80115)
(-14.3493,136.801,3.00115)
(-13.9494,136.601,3.00081)
(-13.9496,136.601,2.80081)
(-13.9494,136.801,3.00083)
(-13.9495,136.801,2.80083)
(-14.7496,136.602,3.00206)
(-14.75,136.602,2.80206)
(-14.7499,136.802,2.80207)
(-14.7494,136.802,3.00207)
(-14.3496,136.601,3.00112)
(-14.35,136.601,2.80112)
(-14.3494,136.801,3.00113)
(-14.3499,136.801,2.80113)
(-14.5531,136.601,2.80128)
(-14.5533,136.601,2.60128)
(-14.5532,136.801,2.6013)
(-14.553,136.801,2.8013)
(-14.1531,136.601,2.80096)
(-14.1533,136.601,2.60096)
(-14.153,136.801,2.80098)
(-14.1532,136.801,2.60098)
(-14.1531,136.601,2.80096)
(-14.1532,136.601,2.60096)
(-14.1532,136.801,2.60098)
(-14.153,136.801,2.80098)
(-13.7531,136.601,2.80064)
(-13.7532,136.601,2.60064)
(-13.753,136.801,2.80066)
(-13.7532,136.801,2.60066)
(-15.1497,136.602,3.00442)
(-15.1509,136.602,2.80442)
(-15.1507,136.802,2.80443)
(-15.1495,136.802,3.00443)
(-14.7497,136.602,3.00206)
(-14.7509,136.602,2.80206)
(-14.7495,136.802,3.00207)
(-14.7507,136.802,2.80207)
(-14.9532,136.602,2.80284)
(-14.954,136.602,2.60284)
(-14.9539,136.802,2.60285)
(-14.9531,136.802,2.80285)
(-14.5532,136.602,2.80129)
(-14.554,136.602,2.60129)
(-14.5531,136.802,2.8013)
(-14.5539,136.802,2.6013)
(-10.9824,135.6,0.400005)
(-10.9834,135.6,0.200008)
(-10.9833,135.2,0.200001)
(-10.9823,135.2,0.399999)
(-11.1824,135.6,0.40101)
(-11.1834,135.6,0.201012)
(-11.1823,135.2,0.401003)
(-11.1833,135.2,0.201005)
(-10.9738,135.6,0.799964)
(-10.9794,135.6,0.60004)
(-10.9753,135.2,0.599902)
(-10.9697,135.2,0.799826)
(-11.1737,135.597,0.805491)
(-11.1793,135.597,0.605567)
(-11.1696,135.197,0.805353)
(-11.1752,135.198,0.605429)
(-10.9626,135.6,1.19991)
(-10.9687,135.6,1)
(-10.9634,135.2,0.999759)
(-10.9573,135.2,1.19967)
(-11.1625,135.597,1.20601)
(-11.1686,135.597,1.0061)
(-11.1572,135.197,1.20577)
(-11.1633,135.197,1.00586)
(-10.9494,135.599,1.59978)
(-10.9564,135.6,1.39991)
(-10.9503,135.2,1.39957)
(-10.9433,135.2,1.59944)
(-11.1493,135.596,1.60681)
(-11.1563,135.596,1.40693)
(-11.1432,135.196,1.60647)
(-11.1502,135.197,1.40659)
(-10.9363,135.6,1.99967)
(-10.9434,135.6,1.7998)
(-10.9359,135.2,1.79935)
(-10.9288,135.2,1.99922)
(-11.1361,135.596,2.00683)
(-11.1433,135.596,1.80696)
(-11.1286,135.196,2.00638)
(-11.1358,135.196,1.80651)
(-10.9267,135.605,2.40147)
(-10.9328,135.606,2.20156)
(-10.9186,135.106,2.20046)
(-10.9125,135.106,2.40037)
(-11.1266,135.6,2.40749)
(-11.1326,135.6,2.20758)
(-11.1124,135.1,2.40639)
(-11.1184,135.1,2.20648)
(-10.9117,135.605,2.80154)
(-10.918,135.605,2.60164)
(-10.9086,135.205,2.60056)
(-10.9023,135.205,2.80046)
(-11.1116,135.6,2.80782)
(-11.1179,135.6,2.60792)
(-11.1021,135.2,2.80674)
(-11.1084,135.2,2.60684)
(-11.1833,134.8,0.2)
(-11.1833,134.8,-2.22045e-16)
(-11.1833,135,-2.22045e-16)
(-11.1833,135,0.2)
(-10.9833,134.8,0.2)
(-10.9833,134.8,-2.22045e-16)
(-10.9833,135,0.2)
(-10.9833,135,-2.22045e-16)
(-11.1813,133.602,0.403173)
(-11.1845,133.602,0.203199)
(-11.1836,133.802,0.203203)
(-11.1804,133.802,0.403178)
(-10.9814,133.601,0.399964)
(-10.9846,133.601,0.19999)
(-10.9804,133.801,0.399968)
(-10.9836,133.801,0.199994)
(-11.1736,133.602,0.804455)
(-11.1781,133.602,0.604507)
(-11.1764,133.802,0.604463)
(-11.1718,133.802,0.804411)
(-10.9736,133.601,0.799919)
(-10.9782,133.601,0.599971)
(-10.9719,133.801,0.799875)
(-10.9764,133.801,0.599926)
(-11.1633,133.604,1.20608)
(-11.1696,133.604,1.00618)
(-11.1663,133.804,1.00612)
(-11.16,133.804,1.20602)
(-10.9634,133.601,1.19977)
(-10.9697,133.601,0.999872)
(-10.9601,133.801,1.19971)
(-10.9664,133.801,0.999806)
(-11.1503,133.604,1.60617)
(-11.1569,133.604,1.40628)
(-11.1534,133.804,1.40621)
(-11.1467,133.804,1.6061)
(-10.9505,133.6,1.59955)
(-10.9571,133.601,1.39966)
(-10.9469,133.8,1.59949)
(-10.9535,133.801,1.3996)
(-11.1372,133.604,2.00599)
(-11.1438,133.604,1.8061)
(-11.1407,133.804,1.80603)
(-11.134,133.804,2.00592)
(-10.9373,133.601,1.99934)
(-10.944,133.601,1.79945)
(-10.9342,133.801,1.99928)
(-10.9408,133.801,1.79939)
(-11.1201,134.797,2.20605)
(-11.1273,134.797,2.00618)
(-11.1264,134.997,2.00621)
(-11.1192,134.997,2.20609)
(-10.9203,134.796,2.1989)
(-10.9274,134.796,1.99903)
(-10.9193,134.996,2.19893)
(-10.9265,134.996,1.99906)
(-11.13,134.796,1.80611)
(-11.1371,134.796,1.60624)
(-11.1402,134.996,1.60639)
(-11.1331,134.996,1.80626)
(-10.9301,134.8,1.79902)
(-10.9372,134.8,1.59914)
(-10.9332,135,1.79916)
(-10.9403,135,1.59929)
(-11.1443,134.797,1.40634)
(-11.1513,134.797,1.20646)
(-11.1543,134.997,1.20659)
(-11.1472,134.997,1.40647)
(-10.9444,134.8,1.39928)
(-10.9515,134.8,1.19941)
(-10.9474,134.999,1.39941)
(-10.9544,135,1.19954)
(-11.1716,134.798,0.605304)
(-11.1771,134.798,0.405379)
(-11.1789,134.998,0.405427)
(-11.1734,134.998,0.605352)
(-10.9717,134.8,0.599818)
(-10.9772,134.8,0.399893)
(-10.9735,135,0.599866)
(-10.979,135,0.399941)
(-11.1589,134.797,1.00571)
(-11.165,134.797,0.805808)
(-11.1672,134.997,0.805893)
(-11.1611,134.997,1.0058)
(-10.959,134.799,0.999576)
(-10.9651,134.799,0.79967)
(-10.9612,134.999,0.999661)
(-10.9673,134.999,0.799755)
(-10.8756,135.006,2.99938)
(-10.8821,135.006,2.79949)
(-11.0818,135,2.80597)
(-11.0753,134.999,3.00586)
(-10.8887,135.406,3.00053)
(-10.8952,135.406,2.80063)
(-11.0885,135.399,3.00701)
(-11.095,135.399,2.80712)
(-10.8751,134.603,2.99869)
(-10.882,134.603,2.79881)
(-11.0818,134.6,2.80567)
(-11.075,134.599,3.00555)
(-10.8824,135.003,2.99959)
(-10.8893,135.003,2.79971)
(-11.0823,134.999,3.00645)
(-11.0892,134.999,2.80657)
(-10.8821,134.196,2.99823)
(-10.8901,134.196,2.79839)
(-11.0899,134.199,2.80639)
(-11.0819,134.199,3.00623)
(-10.8749,134.596,2.9979)
(-10.8829,134.596,2.79806)
(-11.0747,134.599,3.0059)
(-11.0827,134.599,2.80606)
(-10.8909,133.795,2.99856)
(-10.8989,133.795,2.79872)
(-11.0987,133.799,2.80669)
(-11.0907,133.799,3.00653)
(-10.8827,134.195,2.99823)
(-10.8907,134.195,2.79839)
(-11.0825,134.199,3.0062)
(-11.0905,134.199,2.80636)
(-10.9013,133.395,3.00036)
(-10.9077,133.395,2.80046)
(-11.1075,133.399,2.80681)
(-11.1012,133.399,3.00671)
(-10.8921,133.795,2.99972)
(-10.8985,133.795,2.79982)
(-11.092,133.799,3.00606)
(-11.0983,133.799,2.80616)
(-10.8987,134.803,2.7996)
(-10.9053,134.803,2.59971)
(-11.1052,134.8,2.60633)
(-11.0986,134.8,2.80622)
(-10.9045,135.203,2.8005)
(-10.9112,135.203,2.60061)
(-11.1044,135.2,2.80711)
(-11.111,135.2,2.60722)
(-10.9053,134.398,2.79881)
(-10.9132,134.398,2.59897)
(-11.1131,134.4,2.60691)
(-11.1051,134.4,2.80676)
(-10.9022,134.798,2.79867)
(-10.9101,134.798,2.59883)
(-11.102,134.8,2.80662)
(-11.11,134.8,2.60678)
(-10.9056,133.998,2.79877)
(-10.9136,133.998,2.59893)
(-11.1135,134,2.60696)
(-11.1054,134,2.8068)
(-10.9024,134.398,2.79869)
(-10.9105,134.398,2.59885)
(-11.1023,134.4,2.80672)
(-11.1103,134.4,2.60689)
(-10.9118,133.596,2.79911)
(-10.9197,133.596,2.59926)
(-11.1195,133.6,2.60709)
(-11.1116,133.6,2.80694)
(-10.9043,133.996,2.79871)
(-10.9121,133.996,2.59886)
(-11.1041,134,2.80654)
(-11.1119,134,2.6067)
(-10.9201,133.195,2.8009)
(-10.9265,133.195,2.601)
(-11.1264,133.2,2.6074)
(-11.12,133.2,2.8073)
(-10.9107,133.595,2.80025)
(-10.9171,133.595,2.60035)
(-11.1105,133.6,2.80665)
(-11.1169,133.6,2.60675)
(-10.9053,135.004,2.60006)
(-10.9115,135.005,2.40016)
(-11.1113,135,2.4063)
(-11.1052,135,2.6062)
(-10.914,135.404,2.60108)
(-10.9202,135.405,2.40118)
(-11.1139,135.4,2.60722)
(-11.12,135.4,2.40732)
(-10.9084,134.599,2.59878)
(-10.916,134.599,2.39892)
(-11.1158,134.6,2.40654)
(-11.1082,134.6,2.6064)
(-10.906,134.999,2.59873)
