(-9.58444,131.999,1.60004)
(-9.58444,131.999,1.40004)
(-9.58414,131.799,1.40002)
(-9.58414,131.799,1.60002)
(-9.98444,131.999,1.60005)
(-9.98444,131.999,1.40005)
(-9.98414,131.799,1.60003)
(-9.98414,131.799,1.40003)
(-10.1827,131.998,1.40009)
(-10.1829,131.998,1.20009)
(-10.1832,131.798,1.20005)
(-10.1831,131.798,1.40005)
(-10.5827,131.999,1.40036)
(-10.5829,131.999,1.20036)
(-10.5831,131.799,1.40033)
(-10.5832,131.799,1.20033)
(-9.78273,131.999,1.40002)
(-9.78274,131.999,1.20002)
(-9.78271,131.799,1.20001)
(-9.7827,131.799,1.40001)
(-10.1827,131.999,1.40004)
(-10.1827,131.999,1.20004)
(-10.1827,131.799,1.40003)
(-10.1827,131.799,1.20003)
(-9.98212,131.999,1.20002)
(-9.98212,131.999,1.00002)
(-9.98205,131.799,1.00001)
(-9.98205,131.799,1.20001)
(-10.3821,131.999,1.20003)
(-10.3821,131.999,1.00003)
(-10.382,131.799,1.20002)
(-10.3821,131.799,1.00002)
(-9.58192,131.999,1.20002)
(-9.58191,131.999,1.00002)
(-9.58182,131.799,1.00002)
(-9.58182,131.799,1.20002)
(-9.98192,131.999,1.20001)
(-9.98191,131.999,1.00001)
(-9.98182,131.799,1.20001)
(-9.98182,131.799,1.00001)
(-10.1831,131.999,1.00003)
(-10.1831,131.999,0.800026)
(-10.1832,131.799,0.800015)
(-10.1832,131.799,1.00002)
(-10.5831,131.999,1.00003)
(-10.5831,131.999,0.800033)
(-10.5832,131.799,1.00002)
(-10.5832,131.799,0.800022)
(-9.7829,131.999,1.00001)
(-9.7829,131.999,0.800013)
(-9.78282,131.799,0.800011)
(-9.78282,131.799,1.00001)
(-10.1829,131.999,1.00001)
(-10.1829,131.999,0.800014)
(-10.1828,131.799,1.00001)
(-10.1828,131.799,0.800012)
(-9.98294,132,0.80001)
(-9.98294,132,0.60001)
(-9.98293,131.8,0.600008)
(-9.98293,131.8,0.800008)
(-10.3829,132,0.800019)
(-10.3829,132,0.600019)
(-10.3829,131.8,0.800016)
(-10.3829,131.8,0.600016)
(-9.58294,132,0.800014)
(-9.58293,132,0.600014)
(-9.58293,131.8,0.600013)
(-9.58293,131.8,0.800013)
(-9.98294,132,0.800008)
(-9.98293,132,0.600008)
(-9.98293,131.8,0.800006)
(-9.98293,131.8,0.600006)
(-10.1826,132,0.600009)
(-10.1826,132,0.400009)
(-10.1826,131.8,0.400003)
(-10.1826,131.8,0.600003)
(-10.5826,132,0.600016)
(-10.5826,132,0.400016)
(-10.5826,131.8,0.60001)
(-10.5826,131.8,0.40001)
(-9.78261,132,0.600008)
(-9.7826,132,0.400008)
(-9.78259,131.8,0.400005)
(-9.78259,131.8,0.600005)
(-10.1826,132,0.600006)
(-10.1826,132,0.400006)
(-10.1826,131.8,0.600003)
(-10.1826,131.8,0.400003)
(-9.98232,132,0.4)
(-9.98232,132,0.2)
(-9.98231,131.8,0.199999)
(-9.98231,131.8,0.399999)
(-10.3823,132,0.399998)
(-10.3823,132,0.199998)
(-10.3823,131.8,0.399997)
(-10.3823,131.8,0.199997)
(-9.58232,132,0.4)
(-9.58232,132,0.2)
(-9.58231,131.8,0.199997)
(-9.58231,131.8,0.399997)
(-9.98232,132,0.4)
(-9.98232,132,0.2)
(-9.98231,131.8,0.399997)
(-9.98231,131.8,0.199997)
(-10.8427,136.61,3.00263)
(-10.843,136.61,2.80264)
(-10.8433,136.81,2.80256)
(-10.843,136.81,3.00256)
(-10.4427,136.61,3.002)
(-10.443,136.61,2.802)
(-10.443,136.81,3.00193)
(-10.4433,136.81,2.80193)
(-11.0276,136.609,2.80291)
(-11.0279,136.609,2.60291)
(-11.0273,136.809,2.60285)
(-11.027,136.809,2.80285)
(-10.6276,136.608,2.8023)
(-10.6279,136.608,2.6023)
(-10.627,136.808,2.80223)
(-10.6273,136.808,2.60223)
(-10.8151,136.607,2.60228)
(-10.8155,136.607,2.40228)
(-10.8154,136.807,2.40221)
(-10.815,136.807,2.60221)
(-10.4151,136.607,2.60159)
(-10.4155,136.607,2.40159)
(-10.415,136.807,2.60153)
(-10.4154,136.807,2.40153)
(-11.01,136.608,2.40238)
(-11.0102,136.607,2.20238)
(-11.0092,136.807,2.20231)
(-11.009,136.808,2.40231)
(-10.61,136.605,2.40195)
(-10.6102,136.605,2.20195)
(-10.609,136.805,2.40188)
(-10.6092,136.805,2.20188)
(-10.7995,136.604,2.20112)
(-10.7998,136.604,2.00112)
(-10.7997,136.804,2.00107)
(-10.7994,136.804,2.20107)
(-10.3995,136.604,2.20047)
(-10.3998,136.604,2.00048)
(-10.3994,136.804,2.20042)
(-10.3997,136.804,2.00042)
(-10.993,136.604,2.00141)
(-10.9933,136.604,1.80141)
(-10.9932,136.804,1.80134)
(-10.9929,136.804,2.00134)
(-10.593,136.604,2.0008)
(-10.5934,136.604,1.8008)
(-10.5929,136.804,2.00073)
(-10.5932,136.804,1.80073)
(-10.7879,136.601,1.80062)
(-10.7881,136.601,1.60062)
(-10.7883,136.801,1.60056)
(-10.7881,136.801,1.80056)
(-10.3879,136.602,1.80021)
(-10.3881,136.602,1.60021)
(-10.3881,136.802,1.80015)
(-10.3883,136.802,1.60015)
(-10.9855,136.601,1.60083)
(-10.9857,136.601,1.40083)
(-10.9856,136.801,1.40076)
(-10.9853,136.801,1.60076)
(-10.5855,136.601,1.60041)
(-10.5857,136.601,1.40041)
(-10.5853,136.801,1.60034)
(-10.5856,136.801,1.40034)
(-10.7841,136.602,1.40011)
(-10.7842,136.602,1.20011)
(-10.7845,136.802,1.20011)
(-10.7844,136.802,1.40011)
(-10.3841,136.602,1.40004)
(-10.3842,136.602,1.20004)
(-10.3844,136.802,1.40004)
(-10.3845,136.802,1.20004)
(-10.9826,136.601,1.2001)
(-10.9826,136.601,1.0001)
(-10.9833,136.801,1.00007)
(-10.9833,136.801,1.20007)
(-10.5826,136.603,1.20009)
(-10.5826,136.602,1.00009)
(-10.5833,136.803,1.20006)
(-10.5834,136.802,1.00006)
(-10.782,136.601,1.00004)
(-10.782,136.601,0.800035)
(-10.782,136.801,0.800038)
(-10.782,136.801,1.00004)
(-10.382,136.601,1.00002)
(-10.382,136.601,0.800016)
(-10.382,136.801,1.00002)
(-10.382,136.801,0.800019)
(-10.981,136.601,0.800015)
(-10.9809,136.601,0.600015)
(-10.9809,136.801,0.600002)
(-10.981,136.801,0.800002)
(-10.581,136.601,0.800023)
(-10.5809,136.601,0.600023)
(-10.581,136.801,0.80001)
(-10.5809,136.801,0.60001)
(-10.7818,136.601,0.600003)
(-10.7818,136.601,0.400003)
(-10.7816,136.801,0.400003)
(-10.7816,136.801,0.600003)
(-10.3818,136.6,0.600009)
(-10.3818,136.6,0.400008)
(-10.3816,136.8,0.600009)
(-10.3816,136.8,0.400009)
(-10.982,136.6,0.399995)
(-10.982,136.6,0.199995)
(-10.9819,136.8,0.199993)
(-10.9819,136.8,0.399993)
(-10.582,136.6,0.399998)
(-10.582,136.6,0.199998)
(-10.582,136.8,0.399996)
(-10.5819,136.8,0.199996)
(-10.976,136.213,3.00407)
(-10.9749,136.214,2.80407)
(-11.1749,136.209,2.80302)
(-11.1759,136.209,3.00301)
(-10.984,136.613,3.00408)
(-10.9829,136.613,2.80408)
(-11.184,136.609,3.00303)
(-11.1829,136.609,2.80303)
(-10.9942,135.805,3.0035)
(-10.9919,135.805,2.80351)
(-11.1919,135.81,2.80122)
(-11.1941,135.81,3.00121)
(-10.9848,136.205,3.00395)
(-10.9826,136.205,2.80396)
(-11.1848,136.209,3.00166)
(-11.1825,136.21,2.80167)
(-11.0008,135.405,3.00314)
(-10.9979,135.405,2.80316)
(-11.1978,135.409,2.80026)
(-11.2007,135.409,3.00024)
(-10.993,135.805,3.00349)
(-10.9901,135.805,2.80351)
(-11.193,135.809,3.00059)
(-11.1901,135.809,2.80061)
(-11.0001,132.999,3.00293)
(-10.9975,132.999,2.80295)
(-11.1975,132.997,2.80038)
(-11.2,132.997,3.00036)
(-11.0046,133.399,3.00292)
(-11.0021,133.399,2.80293)
(-11.2046,133.397,3.00035)
(-11.202,133.397,2.80036)
(-10.9987,132.599,3.00313)
(-10.9966,132.599,2.80314)
(-11.1965,132.596,2.80099)
(-11.1987,132.596,3.00097)
(-11.0048,132.999,3.0027)
(-11.0027,132.999,2.80271)
(-11.2048,132.996,3.00054)
(-11.2026,132.996,2.80055)
(-10.9991,132.399,2.80313)
(-10.997,132.398,2.60315)
(-11.197,132.397,2.60109)
(-11.1991,132.397,2.80108)
(-11.0014,132.799,2.80274)
(-10.9994,132.798,2.60275)
(-11.2014,132.797,2.80069)
(-11.1994,132.797,2.6007)
(-11.0038,132.799,2.80273)
(-11.0014,132.799,2.60274)
(-11.2014,132.798,2.60041)
(-11.2037,132.798,2.80039)
(-11.0059,133.199,2.80246)
(-11.0036,133.199,2.60248)
(-11.2059,133.198,2.80013)
(-11.2036,133.198,2.60014)
(-11.0079,135.603,2.80306)
(-11.005,135.603,2.60308)
(-11.2049,135.609,2.60021)
(-11.2078,135.609,2.80019)
(-10.9966,136.003,2.80355)
(-10.9937,136.003,2.60357)
(-11.1965,136.009,2.80068)
(-11.1936,136.009,2.6007)
(-10.9972,136.005,2.80357)
(-10.9949,136.006,2.60358)
(-11.1948,136.01,2.6013)
(-11.1971,136.01,2.80129)
(-10.9886,136.405,2.80397)
(-10.9863,136.405,2.60398)
(-11.1885,136.41,2.80169)
(-11.1862,136.41,2.6017)
(-11.0304,136.41,2.80354)
(-11.0297,136.41,2.60354)
(-11.2297,136.411,2.60285)
(-11.2304,136.411,2.80285)
(-11.028,136.81,2.80336)
(-11.0273,136.81,2.60336)
(-11.2279,136.811,2.80267)
(-11.2273,136.811,2.60267)
(-10.9943,136.212,2.60372)
(-10.992,136.212,2.40373)
(-11.1919,136.207,2.40144)
(-11.1942,136.207,2.60143)
(-11.0027,136.611,2.60368)
(-11.0004,136.611,2.40369)
(-11.2026,136.607,2.60138)
(-11.2003,136.607,2.4014)
(-11.0028,135.805,2.60324)
(-10.9999,135.805,2.40326)
(-11.1998,135.807,2.40038)
(-11.2027,135.807,2.60036)
(-10.9983,136.205,2.60368)
(-10.9954,136.205,2.4037)
(-11.1983,136.207,2.6008)
(-11.1954,136.207,2.40082)
(-11.0072,135.403,2.60289)
(-11.0044,135.404,2.40291)
(-11.2043,135.406,2.40005)
(-11.2072,135.406,2.60003)
(-11.0019,135.803,2.60322)
(-10.999,135.804,2.40324)
(-11.2018,135.806,2.60036)
(-11.199,135.806,2.40038)
(-11.0017,133.001,2.60254)
(-10.9993,133.001,2.40255)
(-11.1993,132.999,2.40016)
(-11.2017,132.999,2.60014)
(-11.0063,133.401,2.60238)
(-11.0039,133.401,2.4024)
(-11.2062,133.399,2.59999)
(-11.2038,133.399,2.4)
(-10.9996,132.6,2.60279)
(-10.9974,132.6,2.40281)
(-11.1973,132.598,2.40053)
(-11.1996,132.598,2.60052)
(-11.0029,133,2.60251)
(-11.0007,133,2.40253)
(-11.2029,132.998,2.60024)
(-11.2007,132.998,2.40025)
(-10.9957,132.4,2.40292)
(-10.9934,132.399,2.20293)
(-11.1934,132.398,2.20067)
(-11.1957,132.398,2.40066)
(-10.9995,132.8,2.40259)
(-10.9973,132.799,2.2026)
(-11.1995,132.798,2.40033)
(-11.1972,132.798,2.20034)
(-10.9982,132.801,2.40263)
(-10.9958,132.801,2.20265)
(-11.1958,132.799,2.20024)
(-11.1982,132.799,2.40023)
(-11.0021,133.201,2.40242)
(-10.9997,133.2,2.20244)
(-11.2021,133.199,2.40002)
(-11.1996,133.199,2.20003)
(-11.0058,135.603,2.40294)
(-11.0029,135.603,2.20296)
(-11.2029,135.607,2.2001)
(-11.2057,135.607,2.40008)
(-10.9992,136.003,2.40339)
(-10.9963,136.003,2.20341)
(-11.1991,136.007,2.40053)
(-11.1963,136.007,2.20055)
(-10.9999,136.003,2.40332)
(-10.9972,136.003,2.20334)
(-11.1971,136.007,2.2006)
(-11.1998,136.007,2.40058)
(-10.9921,136.403,2.40375)
(-10.9894,136.403,2.20377)
(-11.1921,136.407,2.40101)
(-11.1893,136.407,2.20102)
(-11.0141,136.409,2.40247)
(-11.0129,136.409,2.20247)
(-11.2129,136.411,2.20133)
(-11.2141,136.411,2.40132)
(-11.0103,136.809,2.40232)
(-11.0092,136.809,2.20233)
(-11.2103,136.811,2.40118)
(-11.2092,136.811,2.20118)
(-11.0057,136.203,2.20266)
(-11.0037,136.203,2.00266)
(-11.2037,136.204,2.00074)
(-11.2057,136.204,2.20073)
(-11.0038,136.603,2.2025)
(-11.0019,136.603,2.0025)
(-11.2038,136.604,2.20057)
(-11.2018,136.604,2.00058)
(-10.9983,135.799,2.20304)
(-10.9956,135.799,2.00306)
(-11.1955,135.802,2.00033)
(-11.1983,135.801,2.20031)
(-10.9929,136.199,2.20348)
(-10.9901,136.199,2.0035)
(-11.1928,136.201,2.20075)
(-11.1901,136.202,2.00077)
(-11.0038,135.398,2.20283)
(-11.001,135.398,2.00285)
(-11.201,135.399,1.99998)
(-11.2038,135.399,2.19996)
(-11.0011,135.798,2.20304)
(-10.9982,135.798,2.00306)
(-11.201,135.799,2.20017)
(-11.1982,135.799,2.0002)
(-10.996,133.006,2.20252)
(-10.9936,133.006,2.00253)
(-11.1935,133.002,2.0001)
(-11.196,133.003,2.20008)
(-11.0023,133.406,2.20235)
(-10.9998,133.406,2.00237)
(-11.2022,133.402,2.19992)
(-11.1998,133.402,1.99993)
(-10.9935,132.604,2.20272)
(-10.9911,132.604,2.00273)
(-11.1911,132.602,2.00034)
(-11.1935,132.602,2.20032)
(-10.9978,133.004,2.2025)
(-10.9954,133.004,2.00251)
(-11.1978,133.002,2.2001)
(-11.1954,133.002,2.00012)
(-10.9944,132.402,2.00245)
(-10.9922,132.402,1.80246)
(-11.1922,132.4,1.80029)
(-11.1943,132.4,2.00028)
(-10.9992,132.802,2.00232)
(-10.997,132.802,1.80233)
(-11.1992,132.8,2.00015)
(-11.197,132.8,1.80016)
(-10.992,132.805,2.00257)
(-10.9896,132.805,1.80259)
(-11.1896,132.803,1.80017)
(-11.192,132.803,2.00015)
(-10.9965,133.205,2.00241)
(-10.9941,133.205,1.80243)
(-11.1965,133.203,1.99999)
(-11.1941,133.203,1.8)
(-10.9992,135.597,2.00287)
(-10.9964,135.597,1.80289)
(-11.1963,135.6,1.80009)
(-11.1991,135.6,2.00007)
(-10.9935,135.997,2.00319)
(-10.9907,135.997,1.80321)
(-11.1934,136,2.00038)
(-11.1906,136,1.8004)
(-11.001,136,2.00278)
(-10.9987,136,1.80279)
(-11.1987,136.002,1.80048)
(-11.201,136.002,2.00047)
(-10.9976,136.4,2.00267)
(-10.9953,136.4,1.80268)
(-11.1975,136.402,2.00036)
(-11.1952,136.402,1.80037)
(-10.9976,136.403,2.00186)
(-10.9964,136.403,1.80186)
(-11.1964,136.403,1.8007)
(-11.1976,136.403,2.00069)
(-10.9976,136.803,2.0017)
(-10.9965,136.803,1.80171)
(-11.1976,136.803,2.00054)
(-11.1965,136.803,1.80055)
(-10.9949,136.2,1.80195)
(-10.9934,136.2,1.60196)
(-11.1934,136.201,1.60045)
(-11.1949,136.201,1.80044)
(-10.9929,136.6,1.80184)
(-10.9913,136.6,1.60185)
(-11.1929,136.601,1.80033)
(-11.1913,136.601,1.60034)
(-10.9971,135.798,1.80283)
(-10.9945,135.798,1.60284)
(-11.1944,135.8,1.6002)
(-11.1971,135.8,1.80018)
(-10.9932,136.198,1.80281)
(-10.9906,136.198,1.60283)
(-11.1932,136.2,1.80017)
(-11.1905,136.2,1.60018)
(-10.9971,135.396,1.80284)
(-10.9943,135.396,1.60287)
(-11.1942,135.398,1.6)
(-11.1971,135.398,1.79998)
(-10.994,135.796,1.80293)
(-10.9911,135.796,1.60295)
(-11.194,135.798,1.80007)
(-11.1911,135.798,1.60009)
(-10.9903,133.005,1.80251)
(-10.9879,133.005,1.60253)
(-11.1879,133.003,1.60009)
(-11.1903,133.003,1.80008)
(-10.9946,133.405,1.80236)
(-10.9922,133.405,1.60238)
(-11.1946,133.403,1.79993)
(-11.1922,133.403,1.59994)
(-10.9908,132.604,1.80243)
(-10.9884,132.604,1.60244)
(-11.1884,132.601,1.6001)
(-11.1907,132.601,1.80009)
(-10.997,133.004,1.80231)
(-10.9947,133.004,1.60232)
(-11.197,133.001,1.79997)
(-11.1946,133.001,1.59999)
(-10.9887,132.402,1.60173)
(-10.987,132.402,1.40174)
(-11.187,132.4,1.40003)
(-11.1887,132.4,1.60002)
(-10.9924,132.801,1.60172)
(-10.9907,132.802,1.40173)
(-11.1924,132.8,1.60001)
(-11.1907,132.8,1.40002)
(-10.9914,132.803,1.60238)
(-10.9891,132.803,1.40239)
(-11.1891,132.802,1.40004)
(-11.1914,132.802,1.60002)
(-10.9938,133.203,1.6023)
(-10.9915,133.203,1.40232)
(-11.1938,133.202,1.59995)
(-11.1915,133.202,1.39996)
(-10.9957,135.597,1.60275)
(-10.9929,135.597,1.40277)
(-11.1929,135.599,1.40002)
(-11.1957,135.599,1.6)
(-10.9922,135.997,1.60285)
(-10.9895,135.997,1.40287)
(-11.1922,135.998,1.6001)
(-11.1895,135.999,1.40012)
(-10.993,135.998,1.60202)
(-10.9911,135.998,1.40203)
(-11.1911,136,1.40018)
(-11.193,136,1.60017)
(-10.9897,136.398,1.60194)
(-10.9879,136.398,1.40195)
(-11.1897,136.4,1.60009)
(-11.1878,136.4,1.4001)
(-10.9887,136.402,1.60101)
(-10.9881,136.402,1.40101)
(-11.1881,136.402,1.40043)
(-11.1887,136.402,1.60043)
(-10.99,136.802,1.60084)
(-10.9894,136.802,1.40084)
(-11.1899,136.802,1.60027)
(-11.1894,136.802,1.40027)
(-10.9875,136.201,1.40108)
(-10.9866,136.201,1.20109)
(-11.1866,136.201,1.20017)
(-11.1875,136.201,1.40017)
(-10.9865,136.601,1.40097)
(-10.9856,136.601,1.20098)
(-11.1865,136.601,1.40006)
(-11.1856,136.601,1.20006)
(-10.9915,135.797,1.40199)
(-10.9895,135.797,1.202)
(-11.1895,135.799,1.20005)
(-11.1915,135.799,1.40004)
(-10.9878,136.197,1.40198)
(-10.9859,136.197,1.20199)
(-11.1878,136.199,1.40003)
(-11.1859,136.199,1.20004)
(-10.9929,135.396,1.40271)
(-10.9901,135.396,1.20273)
(-11.1901,135.398,1.19996)
(-11.1928,135.398,1.39995)
(-10.9902,135.796,1.40284)
(-10.9874,135.796,1.20286)
(-11.1902,135.798,1.40007)
(-11.1874,135.798,1.20009)
(-10.99,133.002,1.40235)
(-10.9877,133.002,1.20236)
(-11.1877,133.001,1.2)
(-11.19,133.001,1.39999)
(-10.9914,133.402,1.40229)
(-10.989,133.402,1.2023)
(-11.1914,133.401,1.39993)
(-11.189,133.401,1.19995)
(-10.9884,132.601,1.40173)
(-10.9867,132.601,1.20174)
(-11.1867,132.6,1.2)
(-11.1884,132.6,1.39999)
(-10.9906,133.001,1.40174)
(-10.9888,133.001,1.20175)
(-11.1906,133,1.4)
(-11.1888,133,1.2)
(-10.9851,132.401,1.20112)
(-10.984,132.401,1.00112)
(-11.184,132.4,1.00002)
(-11.1851,132.4,1.20002)
(-10.9866,132.801,1.2011)
(-10.9855,132.801,1.0011)
(-11.1866,132.8,1.2)
(-11.1855,132.8,1)
(-10.9873,132.802,1.20175)
(-10.9855,132.802,1.00176)
(-11.1855,132.801,0.99997)
(-11.1873,132.801,1.19996)
(-10.9882,133.202,1.20173)
(-10.9864,133.202,1.00174)
(-11.1882,133.201,1.19994)
(-11.1864,133.201,0.999952)
(-10.9892,135.598,1.20193)
(-10.9873,135.598,1.00194)
(-11.1873,135.599,0.99999)
(-11.1892,135.599,1.19998)
(-10.9873,135.998,1.20201)
(-10.9853,135.998,1.00202)
(-11.1873,135.999,1.20005)
(-11.1853,135.999,1.00006)
(-10.9868,136,1.20112)
(-10.9858,136,1.00112)
(-11.1858,136,1.00005)
(-11.1868,136,1.20005)
(-10.9856,136.4,1.20105)
(-10.9846,136.4,1.00105)
(-11.1856,136.4,1.19998)
(-11.1846,136.4,0.99998)
(-10.9854,136.401,1.2006)
(-10.985,136.401,1.0006)
(-11.185,136.401,1.00013)
(-11.1854,136.401,1.20012)
(-10.9848,136.801,1.20047)
(-10.9843,136.801,1.00047)
(-11.1848,136.801,1.19999)
(-11.1843,136.801,0.999991)
(-10.9848,136.2,1.00065)
(-10.9842,136.2,0.800654)
(-11.1842,136.201,0.800026)
(-11.1848,136.201,1.00003)
(-10.9839,136.6,1.00058)
(-10.9833,136.6,0.800579)
(-11.1839,136.601,0.99995)
(-11.1833,136.601,0.799951)
(-10.9863,135.799,1.00115)
(-10.9852,135.799,0.801158)
(-11.1852,135.8,0.800035)
(-11.1863,135.8,1.00003)
(-10.9845,136.199,1.00112)
(-10.9834,136.199,0.801121)
(-11.1845,136.2,0.999995)
(-11.1834,136.2,0.799998)
(-10.9879,135.399,1.00186)
(-10.986,135.399,0.801865)
(-11.186,135.399,0.799983)
(-11.1878,135.399,0.999974)
(-10.9876,135.799,1.00189)
(-10.9857,135.799,0.8019)
(-11.1876,135.799,1.00001)
(-11.1857,135.799,0.800017)
(-10.9857,133.002,1.00175)
(-10.9839,133.002,0.80176)
(-11.1839,133.001,0.79997)
(-11.1857,133.001,0.999962)
(-10.9879,133.402,1.00173)
(-10.9861,133.402,0.801742)
(-11.1879,133.401,0.999943)
(-11.1861,133.401,0.799951)
(-10.9844,132.601,1.00112)
(-10.9833,132.601,0.801119)
(-11.1833,132.6,0.799995)
(-11.1844,132.6,0.999992)
(-10.9858,133.001,1.00108)
(-10.9847,133.001,0.801085)
(-11.1858,133,0.999958)
(-11.1847,133,0.799962)
(-10.9834,132.4,0.800781)
(-10.9826,132.4,0.600783)
(-11.1826,132.4,0.59999)
(-11.1834,132.4,0.799988)
(-10.9839,132.8,0.80078)
(-10.9831,132.8,0.600782)
(-11.1839,132.8,0.799988)
(-11.1831,132.8,0.599989)
(-10.9846,132.801,0.801096)
(-10.9835,132.801,0.601099)
(-11.1835,132.8,0.59999)
(-11.1846,132.8,0.799987)
(-10.9853,133.201,0.801069)
(-10.9841,133.201,0.601072)
(-11.1853,133.2,0.79996)
(-11.1841,133.2,0.599963)
(-10.9858,135.599,0.801167)
(-10.9846,135.599,0.601171)
(-11.1846,135.6,0.600019)
(-11.1858,135.6,0.800016)
(-10.9847,135.999,0.801147)
(-10.9836,135.999,0.60115)
(-11.1847,136,0.799995)
(-11.1836,136,0.599999)
(-10.9843,136,0.800687)
(-10.9836,136,0.600688)
(-11.1836,136,0.600011)
(-11.1843,136,0.80001)
(-10.9833,136.4,0.80064)
(-10.9827,136.4,0.600642)
(-11.1833,136.4,0.799963)
(-11.1827,136.4,0.599965)
(-10.9821,136.401,0.800098)
(-10.982,136.401,0.600098)
(-11.182,136.401,0.599995)
(-11.1821,136.401,0.799995)
(-10.9817,136.801,0.800058)
(-10.9816,136.801,0.600059)
(-11.1817,136.801,0.799955)
(-11.1816,136.801,0.599955)
(-10.9824,136.2,0.600113)
(-10.9823,136.2,0.400113)
(-11.1823,136.2,0.399989)
(-11.1824,136.2,0.599989)
(-10.9821,136.6,0.600095)
(-10.982,136.6,0.400095)
(-11.1821,136.6,0.599971)
(-11.182,136.6,0.399971)
(-10.9839,135.8,0.600709)
(-10.9832,135.8,0.400711)
(-11.1832,135.8,0.400009)
(-11.1839,135.8,0.600008)
(-10.983,136.2,0.60068)
(-10.9823,136.2,0.400681)
(-11.183,136.2,0.599979)
(-11.1823,136.2,0.39998)
(-10.9845,135.399,0.601179)
(-10.9834,135.399,0.401182)
(-11.1834,135.4,0.400008)
(-11.1845,135.4,0.600004)
(-10.9841,135.799,0.601168)
(-10.9829,135.799,0.401171)
(-11.1841,135.8,0.599993)
(-11.1829,135.8,0.399997)
(-10.9843,133,0.60104)
(-10.9833,133,0.401043)
(-11.1833,133,0.399989)
(-11.1843,133,0.599986)
(-10.9844,133.4,0.601025)
(-10.9833,133.4,0.401028)
(-11.1844,133.4,0.599972)
(-11.1833,133.4,0.399974)
(-10.9833,132.6,0.600782)
(-10.9825,132.6,0.400784)
(-11.1825,132.6,0.399986)
(-11.1833,132.6,0.599984)
(-10.9837,133,0.600785)
(-10.9829,133,0.400787)
(-11.1837,133,0.599987)
(-11.1829,133,0.399989)
(-10.9824,132.4,0.40022)
(-10.9822,132.4,0.200221)
(-11.1822,132.4,0.199988)
(-11.1824,132.4,0.399988)
(-10.9826,132.8,0.400222)
(-10.9824,132.8,0.200222)
(-11.1826,132.8,0.399989)
(-11.1824,132.8,0.199989)
(-10.9828,132.8,0.400771)
(-10.982,132.8,0.200773)
(-11.182,132.8,0.200002)
(-11.1828,132.8,0.4)
(-10.9831,133.2,0.400768)
(-10.9824,133.2,0.20077)
(-11.1831,133.2,0.399997)
(-11.1824,133.2,0.199999)
(-10.9829,135.6,0.400699)
(-10.9822,135.6,0.2007)
(-11.1822,135.6,0.20001)
(-11.1829,135.6,0.400009)
(-10.9828,136,0.400692)
(-10.9821,136,0.200693)
(-11.1828,136,0.400001)
(-11.1821,136,0.200003)
(-10.9822,136,0.400114)
(-10.9821,136,0.200114)
(-11.1821,136,0.19999)
(-11.1822,136,0.39999)
(-10.982,136.4,0.400111)
(-10.9819,136.4,0.200111)
(-11.182,136.4,0.399986)
(-11.1819,136.4,0.199987)
(-10.9821,136.4,0.400008)
(-10.982,136.4,0.200008)
(-11.182,136.4,0.199991)
(-11.1821,136.4,0.399991)
(-10.982,136.8,0.399998)
(-10.9819,136.8,0.199998)
(-11.182,136.8,0.39998)
(-11.1819,136.8,0.19998)
(-10.7822,136.6,0.2)
(-10.7822,136.6,-2.22045e-16)
(-10.7822,136.8,-2.22045e-16)
(-10.7822,136.8,0.2)
(-10.3822,136.6,0.2)
(-10.3822,136.6,-2.22045e-16)
(-10.3822,136.8,0.2)
(-10.3822,136.8,-2.22045e-16)
(-10.9822,136.2,0.2)
(-10.9822,136.2,-2.22045e-16)
(-11.1822,136.2,-2.22045e-16)
(-11.1822,136.2,0.2)
(-10.9822,136.6,0.2)
(-10.9822,136.6,-2.22045e-16)
(-11.1822,136.6,0.2)
(-11.1822,136.6,-2.22045e-16)
(-10.9822,135.8,0.2)
(-10.9822,135.8,-2.22045e-16)
(-11.1822,135.8,-2.22045e-16)
(-11.1822,135.8,0.2)
(-10.9822,136.2,0.2)
(-10.9822,136.2,-2.22045e-16)
(-11.1822,136.2,0.2)
(-11.1822,136.2,-2.22045e-16)
(-10.9822,135.4,0.2)
(-10.9822,135.4,-2.22045e-16)
(-11.1822,135.4,-2.22045e-16)
(-11.1822,135.4,0.2)
(-10.9822,135.8,0.2)
(-10.9822,135.8,-2.22045e-16)
(-11.1822,135.8,0.2)
(-11.1822,135.8,-2.22045e-16)
(-10.9822,133,0.2)
(-10.9822,133,-2.22045e-16)
(-11.1822,133,-2.22045e-16)
(-11.1822,133,0.2)
(-10.9822,133.4,0.2)
(-10.9822,133.4,-2.22045e-16)
(-11.1822,133.4,0.2)
(-11.1822,133.4,-2.22045e-16)
(-10.9822,132.6,0.2)
(-10.9822,132.6,-2.22045e-16)
(-11.1822,132.6,-2.22045e-16)
(-11.1822,132.6,0.2)
(-10.9822,133,0.2)
(-10.9822,133,-2.22045e-16)
(-11.1822,133,0.2)
(-11.1822,133,-2.22045e-16)
(-10.1822,132,0.2)
(-10.1822,132,-2.22045e-16)
(-10.1822,131.8,-2.22045e-16)
(-10.1822,131.8,0.2)
(-10.5822,132,0.2)
(-10.5822,132,-2.22045e-16)
(-10.5822,131.8,0.2)
(-10.5822,131.8,-2.22045e-16)
(-9.78218,132,0.2)
