(-12.5996,131.8,0.399982)
(-12.9996,132,0.399978)
(-12.9996,132,0.199978)
(-12.9996,131.8,0.399978)
(-12.9996,131.8,0.199978)
(-13.9996,132,0.2)
(-13.9996,132,-2.77556e-16)
(-13.9996,131.8,-2.77556e-16)
(-13.9996,131.8,0.2)
(-14.3996,132,0.2)
(-14.3996,132,-2.77556e-16)
(-14.3996,131.8,0.2)
(-14.3996,131.8,-2.77556e-16)
(-13.5996,132,0.2)
(-13.5996,132,-2.77556e-16)
(-13.5996,131.8,-2.77556e-16)
(-13.5996,131.8,0.2)
(-13.9996,132,0.2)
(-13.9996,132,-2.77556e-16)
(-13.9996,131.8,0.2)
(-13.9996,131.8,-2.77556e-16)
(-13.1996,132,0.2)
(-13.1996,132,-2.77556e-16)
(-13.1996,131.8,-2.77556e-16)
(-13.1996,131.8,0.2)
(-13.5996,132,0.2)
(-13.5996,132,-2.77556e-16)
(-13.5996,131.8,0.2)
(-13.5996,131.8,-2.77556e-16)
(-12.3996,132,0.599966)
(-12.3996,132,0.399966)
(-12.3996,131.8,0.399963)
(-12.3996,131.8,0.599963)
(-12.7996,132,0.599956)
(-12.7996,132,0.399956)
(-12.7996,131.8,0.599953)
(-12.7996,131.8,0.399953)
(-12.3996,132,0.2)
(-12.3996,132,-2.77556e-16)
(-12.3996,131.8,-2.77556e-16)
(-12.3996,131.8,0.2)
(-12.7996,132,0.2)
(-12.7996,132,-2.77556e-16)
(-12.7996,131.8,0.2)
(-12.7996,131.8,-2.77556e-16)
(-13.9996,132,0.599998)
(-13.9996,132,0.399998)
(-13.9996,131.8,0.399998)
(-13.9996,131.8,0.599998)
(-14.3996,132,0.599996)
(-14.3996,132,0.399996)
(-14.3996,131.8,0.599997)
(-14.3996,131.8,0.399997)
(-14.1996,132,0.4)
(-14.1996,132,0.2)
(-14.1996,131.8,0.200001)
(-14.1996,131.8,0.400001)
(-14.5996,132,0.399996)
(-14.5996,132,0.199996)
(-14.5996,131.8,0.399997)
(-14.5996,131.8,0.199997)
(-12.7999,131.8,2.19984)
(-12.7998,131.8,1.99984)
(-12.9998,131.8,1.99983)
(-12.9999,131.8,2.19983)
(-12.7999,132,2.19984)
(-12.7999,132,1.99984)
(-12.9999,132,2.19983)
(-12.9999,132,1.99983)
(-12.7998,131.8,1.79985)
(-12.7998,131.8,1.59985)
(-12.9998,131.8,1.59983)
(-12.9998,131.8,1.79983)
(-12.7998,132,1.79985)
(-12.7998,132,1.59985)
(-12.9998,132,1.79983)
(-12.9998,132,1.59983)
(-12.7998,131.8,1.39988)
(-12.7997,131.8,1.19988)
(-12.9997,131.8,1.19985)
(-12.9998,131.8,1.39985)
(-12.7998,132,1.39988)
(-12.7997,132,1.19988)
(-12.9998,132,1.39985)
(-12.9997,132,1.19985)
(-12.7997,131.8,0.999913)
(-12.7997,131.8,0.799913)
(-12.9997,131.8,0.799892)
(-12.9997,131.8,0.999892)
(-12.7997,132,0.99992)
(-12.7997,132,0.79992)
(-12.9997,132,0.999899)
(-12.9997,132,0.799899)
(-14.1998,132,1.59999)
(-14.1998,132,1.39999)
(-14.1998,131.8,1.39999)
(-14.1998,131.8,1.59999)
(-14.5998,132,1.59994)
(-14.5998,132,1.39994)
(-14.5998,131.8,1.59995)
(-14.5998,131.8,1.39995)
(-14.1997,132,1.20001)
(-14.1997,132,1.00001)
(-14.1997,131.8,1.00001)
(-14.1997,131.8,1.20001)
(-14.5997,132,1.19996)
(-14.5997,132,0.999964)
(-14.5997,131.8,1.19997)
(-14.5997,131.8,0.999967)
(-14.1999,132,1.99995)
(-14.1999,132,1.79995)
(-14.1999,131.8,1.79995)
(-14.1999,131.8,1.99995)
(-14.5999,132,1.99992)
(-14.5999,132,1.79992)
(-14.5999,131.8,1.99991)
(-14.5999,131.8,1.79991)
(-12.5998,132,1.99986)
(-12.5998,132,1.79986)
(-12.5998,131.8,1.79986)
(-12.5998,131.8,1.99986)
(-12.9998,132,1.99983)
(-12.9998,132,1.79983)
(-12.9998,131.8,1.99983)
(-12.9998,131.8,1.79983)
(-14.1997,132,0.800016)
(-14.1997,132,0.600016)
(-14.1996,131.8,0.600021)
(-14.1997,131.8,0.800021)
(-14.5997,132,0.799983)
(-14.5997,132,0.599983)
(-14.5997,131.8,0.799987)
(-14.5997,131.8,0.599987)
(-14.4999,131.8,2.3999)
(-14.4999,131.8,2.1999)
(-14.4999,132,2.1999)
(-14.4999,132,2.3999)
(-12.6999,131.8,2.39984)
(-12.6999,131.8,2.19984)
(-12.6999,132,2.39984)
(-12.6999,132,2.19984)
(-14.1997,131.8,1.00002)
(-14.1997,131.8,0.800019)
(-14.3997,131.8,0.799996)
(-14.3997,131.8,0.999996)
(-14.1997,132,1.00001)
(-14.1997,132,0.800014)
(-14.3997,132,0.999991)
(-14.3997,132,0.799991)
(-14.1998,131.8,1.4)
(-14.1997,131.8,1.2)
(-14.3997,131.8,1.19998)
(-14.3998,131.8,1.39998)
(-14.1998,132,1.4)
(-14.1997,132,1.2)
(-14.3998,132,1.39997)
(-14.3997,132,1.19997)
(-14.1998,131.8,1.79997)
(-14.1998,131.8,1.59997)
(-14.3998,131.8,1.59995)
(-14.3998,131.8,1.79995)
(-14.1998,132,1.79997)
(-14.1998,132,1.59997)
(-14.3998,132,1.79995)
(-14.3998,132,1.59995)
(-14.1999,131.8,2.19992)
(-14.1999,131.8,1.99992)
(-14.3999,131.8,1.9999)
(-14.3999,131.8,2.1999)
(-14.1999,132,2.19993)
(-14.1999,132,1.99993)
(-14.3999,132,2.19992)
(-14.3999,132,1.99992)
(-12.5997,132,1.19991)
(-12.5997,132,0.999909)
(-12.5997,131.8,0.999907)
(-12.5997,131.8,1.19991)
(-12.9997,132,1.19987)
(-12.9997,132,0.999872)
(-12.9997,131.8,1.19987)
(-12.9997,131.8,0.99987)
(-12.5998,132,1.59988)
(-12.5998,132,1.39988)
(-12.5998,131.8,1.39988)
(-12.5998,131.8,1.59988)
(-12.9998,132,1.59984)
(-12.9998,132,1.39984)
(-12.9998,131.8,1.59984)
(-12.9998,131.8,1.39984)
(-13.9999,132,2.59988)
(-13.9999,132,2.39988)
(-13.9999,131.8,2.39988)
(-13.9999,131.8,2.59988)
(-14.3999,132,2.59988)
(-14.3999,132,2.39988)
(-14.3999,131.8,2.59989)
(-14.3999,131.8,2.39989)
(-13.5999,132,2.59987)
(-13.5999,132,2.39987)
(-13.5999,131.8,2.39987)
(-13.5999,131.8,2.59987)
(-13.9999,132,2.59988)
(-13.9999,132,2.39988)
(-13.9999,131.8,2.59988)
(-13.9999,131.8,2.39988)
(-13.1999,132,2.59986)
(-13.1999,132,2.39986)
(-13.1999,131.8,2.39986)
(-13.1999,131.8,2.59986)
(-13.5999,132,2.59986)
(-13.5999,132,2.39986)
(-13.5999,131.8,2.59987)
(-13.5999,131.8,2.39987)
(-12.7999,132,2.59985)
(-12.7999,132,2.39985)
(-12.7999,131.8,2.39985)
(-12.7999,131.8,2.59985)
(-13.1999,132,2.59985)
(-13.1999,132,2.39985)
(-13.1999,131.8,2.59986)
(-13.1999,131.8,2.39986)
(-12.3997,132,0.999935)
(-12.3997,132,0.799935)
(-12.3997,131.8,0.799931)
(-12.3997,131.8,0.999931)
(-12.7997,132,0.999911)
(-12.7997,132,0.799911)
(-12.7997,131.8,0.999907)
(-12.7997,131.8,0.799907)
(-12.3997,132,1.39991)
(-12.3997,132,1.19991)
(-12.3997,131.8,1.1999)
(-12.3997,131.8,1.3999)
(-12.7997,132,1.39987)
(-12.7997,132,1.19987)
(-12.7997,131.8,1.39987)
(-12.7997,131.8,1.19987)
(-12.3998,132,1.79988)
(-12.3998,132,1.59988)
(-12.3998,131.8,1.59988)
(-12.3998,131.8,1.79988)
(-12.7998,132,1.79985)
(-12.7998,132,1.59985)
(-12.7998,131.8,1.79985)
(-12.7998,131.8,1.59985)
(-12.3999,132,2.19987)
(-12.3999,132,1.99987)
(-12.3999,131.8,1.99987)
(-12.3999,131.8,2.19987)
(-12.7999,132,2.19984)
(-12.7999,132,1.99984)
(-12.7999,131.8,2.19984)
(-12.7999,131.8,1.99984)
(-12.3999,132,2.59986)
(-12.3999,132,2.39986)
(-12.3999,131.8,2.39986)
(-12.3999,131.8,2.59986)
(-12.7999,132,2.59985)
(-12.7999,132,2.39985)
(-12.7999,131.8,2.59985)
(-12.7999,131.8,2.39985)
(-13.9999,132,2.99986)
(-13.9999,132,2.79986)
(-13.9999,131.8,2.79986)
(-13.9999,131.8,2.99986)
(-14.3999,132,2.99986)
(-14.3999,132,2.79986)
(-14.3999,131.8,2.99986)
(-14.3999,131.8,2.79986)
(-13.5999,132,2.99986)
(-13.5999,132,2.79986)
(-13.5999,131.8,2.79986)
(-13.5999,131.8,2.99986)
(-13.9999,132,2.99986)
(-13.9999,132,2.79986)
(-13.9999,131.8,2.99986)
(-13.9999,131.8,2.79986)
(-13.7999,132,2.79987)
(-13.7999,132,2.59987)
(-13.7999,131.8,2.59987)
(-13.7999,131.8,2.79987)
(-14.1999,132,2.79987)
(-14.1999,132,2.59987)
(-14.1999,131.8,2.79987)
(-14.1999,131.8,2.59987)
(-14.1999,132,2.79987)
(-14.1999,132,2.59987)
(-14.1999,131.8,2.59987)
(-14.1999,131.8,2.79987)
(-14.5999,132,2.79987)
(-14.5999,132,2.59987)
(-14.5999,131.8,2.79987)
(-14.5999,131.8,2.59987)
(-13.1999,132,2.99986)
(-13.1999,132,2.79986)
(-13.1999,131.8,2.79986)
(-13.1999,131.8,2.99986)
(-13.5999,132,2.99986)
(-13.5999,132,2.79986)
(-13.5999,131.8,2.99986)
(-13.5999,131.8,2.79986)
(-12.7999,132,2.99986)
(-12.7999,132,2.79986)
(-12.7999,131.8,2.79986)
(-12.7999,131.8,2.99986)
(-13.1999,132,2.99985)
(-13.1999,132,2.79985)
(-13.1999,131.8,2.99986)
(-13.1999,131.8,2.79986)
(-12.9999,132,2.79985)
(-12.9999,132,2.59985)
(-12.9999,131.8,2.59986)
(-12.9999,131.8,2.79986)
(-13.3999,132,2.79986)
(-13.3999,132,2.59986)
(-13.3999,131.8,2.79986)
(-13.3999,131.8,2.59986)
(-13.3999,132,2.79986)
(-13.3999,132,2.59986)
(-13.3999,131.8,2.59986)
(-13.3999,131.8,2.79986)
(-13.7999,132,2.79986)
(-13.7999,132,2.59986)
(-13.7999,131.8,2.79986)
(-13.7999,131.8,2.59986)
(-12.3999,132,2.99986)
(-12.3999,132,2.79986)
(-12.3999,131.8,2.79986)
(-12.3999,131.8,2.99986)
(-12.7999,132,2.99985)
(-12.7999,132,2.79985)
(-12.7999,131.8,2.99986)
(-12.7999,131.8,2.79986)
(-12.5999,132,2.79985)
(-12.5999,132,2.59985)
(-12.5999,131.8,2.59986)
(-12.5999,131.8,2.79986)
(-12.9999,132,2.79985)
(-12.9999,132,2.59985)
(-12.9999,131.8,2.79985)
(-12.9999,131.8,2.59985)
(-15.1999,131.8,2.99986)
(-15.1999,131.8,2.79986)
(-15.1999,132,2.79986)
(-15.1999,132,2.99986)
(-14.7999,131.8,2.99986)
(-14.7999,131.8,2.79986)
(-14.7999,132,2.99986)
(-14.7999,132,2.79986)
(-15.3999,131.8,2.79986)
(-15.3999,131.8,2.59986)
(-15.3999,132,2.59986)
(-15.3999,132,2.79986)
(-14.9999,131.8,2.79987)
(-14.9999,131.8,2.59987)
(-14.9999,132,2.79987)
(-14.9999,132,2.59987)
(-15.1999,131.8,2.59987)
(-15.1999,131.8,2.39987)
(-15.1999,132,2.39987)
(-15.1999,132,2.59987)
(-14.7999,131.8,2.59988)
(-14.7999,131.8,2.39988)
(-14.7999,132,2.59988)
(-14.7999,132,2.39988)
(-15.5999,131.8,2.59986)
(-15.5999,131.8,2.39986)
(-15.5999,132,2.39986)
(-15.5999,132,2.59986)
(-15.1999,131.8,2.59987)
(-15.1999,131.8,2.39987)
(-15.1999,132,2.59987)
(-15.1999,132,2.39987)
(-15.3999,131.8,2.39987)
(-15.3999,131.8,2.19987)
(-15.3999,132,2.19987)
(-15.3999,132,2.39987)
(-14.9999,131.8,2.39989)
(-14.9999,131.8,2.19989)
(-14.9999,132,2.39989)
(-14.9999,132,2.19989)
(-15.1999,131.8,2.19988)
(-15.1999,131.8,1.99988)
(-15.1999,132,1.99989)
(-15.1999,132,2.19989)
(-14.7999,131.8,2.1999)
(-14.7999,131.8,1.9999)
(-14.7999,132,2.1999)
(-14.7999,132,1.9999)
(-15.5999,131.8,2.19987)
(-15.5999,131.8,1.99987)
(-15.5999,132,1.99987)
(-15.5999,132,2.19987)
(-15.1999,131.8,2.19989)
(-15.1999,131.8,1.99989)
(-15.1999,132,2.19989)
(-15.1999,132,1.99989)
(-15.3999,131.8,1.99988)
(-15.3999,131.8,1.79988)
(-15.3999,132,1.79988)
(-15.3999,132,1.99988)
(-14.9999,131.8,1.99991)
(-14.9999,131.8,1.79991)
(-14.9999,132,1.99991)
(-14.9999,132,1.79991)
(-15.1998,131.8,1.7999)
(-15.1998,131.8,1.5999)
(-15.1998,132,1.5999)
(-15.1998,132,1.7999)
(-14.7998,131.8,1.79993)
(-14.7998,131.8,1.59993)
(-14.7998,132,1.79993)
(-14.7998,132,1.59993)
(-15.5998,131.8,1.79988)
(-15.5998,131.8,1.59988)
(-15.5998,132,1.59988)
(-15.5998,132,1.79988)
(-15.1998,131.8,1.79991)
(-15.1998,131.8,1.59991)
(-15.1998,132,1.79991)
(-15.1998,132,1.59991)
(-15.3998,131.8,1.5999)
(-15.3998,131.8,1.3999)
(-15.3998,132,1.3999)
(-15.3998,132,1.5999)
(-14.9998,131.8,1.59993)
(-14.9998,131.8,1.39993)
(-14.9998,132,1.59993)
(-14.9998,132,1.39993)
(-15.1998,131.8,1.39992)
(-15.1998,131.8,1.19992)
(-15.1998,132,1.19992)
(-15.1998,132,1.39992)
(-14.7998,131.8,1.39995)
(-14.7998,131.8,1.19995)
(-14.7998,132,1.39995)
(-14.7998,132,1.19995)
(-15.5998,131.8,1.3999)
(-15.5998,131.8,1.1999)
(-15.5998,132,1.1999)
(-15.5998,132,1.3999)
(-15.1998,131.8,1.39993)
(-15.1997,131.8,1.19993)
(-15.1998,132,1.39993)
(-15.1998,132,1.19993)
(-15.3997,131.8,1.19993)
(-15.3997,131.8,0.999925)
(-15.3997,132,0.999924)
(-15.3997,132,1.19992)
(-14.9997,131.8,1.19995)
(-14.9997,131.8,0.999951)
(-14.9997,132,1.19995)
(-14.9997,132,0.99995)
(-15.1997,131.8,0.999947)
(-15.1997,131.8,0.799947)
(-15.1997,132,0.799943)
(-15.1997,132,0.999943)
(-14.7997,131.8,0.999973)
(-14.7997,131.8,0.799973)
(-14.7997,132,0.999969)
(-14.7997,132,0.799969)
(-15.5997,131.8,0.999928)
(-15.5997,131.8,0.799928)
(-15.5997,132,0.799927)
(-15.5997,132,0.999927)
(-15.1997,131.8,0.999954)
(-15.1997,131.8,0.799954)
(-15.1997,132,0.999953)
(-15.1997,132,0.799953)
(-15.3997,131.8,0.799951)
(-15.3996,131.8,0.599951)
(-15.3996,132,0.599949)
(-15.3997,132,0.799949)
(-14.9997,131.8,0.799973)
(-14.9996,131.8,0.599973)
(-14.9997,132,0.799971)
(-14.9996,132,0.599971)
(-15.1996,131.8,0.59997)
(-15.1996,131.8,0.399969)
(-15.1996,132,0.399967)
(-15.1996,132,0.599968)
(-14.7996,131.8,0.599991)
(-14.7996,131.8,0.399991)
(-14.7996,132,0.599989)
(-14.7996,132,0.399989)
(-15.5996,131.8,0.599959)
(-15.5996,131.8,0.399959)
(-15.5996,132,0.399958)
(-15.5996,132,0.599958)
(-15.1996,131.8,0.599978)
(-15.1996,131.8,0.399978)
(-15.1996,132,0.599977)
(-15.1996,132,0.399977)
(-15.3996,131.8,0.39998)
(-15.3996,131.8,0.19998)
(-15.3996,132,0.199978)
(-15.3996,132,0.399978)
(-14.9996,131.8,0.399994)
(-14.9996,131.8,0.199994)
(-14.9996,132,0.399992)
(-14.9996,132,0.199992)
(-15.1996,131.8,0.2)
(-15.1996,131.8,-2.77556e-16)
(-15.1996,132,-2.77556e-16)
(-15.1996,132,0.2)
(-14.7996,131.8,0.2)
(-14.7996,131.8,-2.77556e-16)
(-14.7996,132,0.2)
(-14.7996,132,-2.77556e-16)
(-15.5996,131.8,0.2)
(-15.5996,131.8,-2.77556e-16)
(-15.5996,132,-2.77556e-16)
(-15.5996,132,0.2)
(-15.1996,131.8,0.2)
(-15.1996,131.8,-2.77556e-16)
(-15.1996,132,0.2)
(-15.1996,132,-2.77556e-16)
(-6.19957,131.8,0.2)
(-6.19957,131.8,0)
(-6.19957,132,0)
(-6.19957,132,0.2)
(-5.79957,131.8,0.2)
(-5.79957,131.8,0)
(-5.79957,132,0.2)
(-5.79957,132,0)
(-6.59957,131.8,0.2)
(-6.59957,131.8,0)
(-6.59957,132,0)
(-6.59957,132,0.2)
(-6.19957,131.8,0.2)
(-6.19957,131.8,0)
(-6.19957,132,0.2)
(-6.19957,132,0)
(-5.9996,131.8,0.399982)
(-5.99959,131.8,0.199982)
(-5.99959,132,0.199983)
(-5.9996,132,0.399983)
(-5.5996,131.8,0.399989)
(-5.59959,131.8,0.199989)
(-5.59959,132,0.39999)
(-5.59959,132,0.19999)
(-6.39959,131.8,0.399982)
(-6.39959,131.8,0.199982)
(-6.39959,132,0.199983)
(-6.39959,132,0.399983)
(-5.99959,131.8,0.399989)
(-5.99959,131.8,0.199989)
(-5.99959,132,0.39999)
(-5.99959,132,0.19999)
(-6.79959,131.8,0.39998)
(-6.79959,131.8,0.19998)
(-6.79959,132,0.19998)
(-6.79959,132,0.39998)
(-6.39959,131.8,0.399989)
(-6.39959,131.8,0.199989)
(-6.39959,132,0.39999)
(-6.39959,132,0.19999)
(-6.19962,131.8,0.599969)
(-6.19962,131.8,0.399969)
(-6.19962,132,0.39997)
(-6.19962,132,0.59997)
(-5.79962,131.8,0.599978)
(-5.79962,131.8,0.399978)
(-5.79962,132,0.599979)
(-5.79962,132,0.399979)
(-6.59962,131.8,0.599967)
(-6.59961,131.8,0.399967)
(-6.59961,132,0.399968)
(-6.59962,132,0.599968)
(-6.19962,131.8,0.599977)
(-6.19961,131.8,0.399977)
(-6.19962,132,0.599978)
(-6.19961,132,0.399978)
(-5.99965,131.8,0.799956)
(-5.99965,131.8,0.599956)
(-5.99965,132,0.599957)
(-5.99965,132,0.799957)
(-5.59965,131.8,0.799966)
(-5.59965,131.8,0.599966)
(-5.59965,132,0.799966)
(-5.59965,132,0.599966)
(-6.39965,131.8,0.799957)
(-6.39965,131.8,0.599957)
(-6.39965,132,0.599958)
(-6.39965,132,0.799958)
(-5.99965,131.8,0.799966)
(-5.99965,131.8,0.599966)
(-5.99965,132,0.799967)
(-5.99965,132,0.599967)
(-6.79965,131.8,0.799951)
(-6.79964,131.8,0.599951)
(-6.79964,132,0.599952)
(-6.79965,132,0.799952)
(-6.39965,131.8,0.799965)
(-6.39964,131.8,0.599965)
(-6.39965,132,0.799966)
(-6.39964,132,0.599966)
(-6.19968,131.8,0.999946)
(-6.19968,131.8,0.799946)
(-6.19968,132,0.799947)
(-6.19968,132,0.999947)
(-5.79968,131.8,0.999956)
(-5.79968,131.8,0.799956)
(-5.79968,132,0.999957)
(-5.79968,132,0.799957)
(-6.59968,131.8,0.999942)
(-6.59967,131.8,0.799942)
(-6.59967,132,0.799943)
(-6.59968,132,0.999943)
(-6.19968,131.8,0.999955)
(-6.19967,131.8,0.799955)
(-6.19968,132,0.999957)
(-6.19967,132,0.799957)
(-5.99972,131.8,1.19994)
(-5.99971,131.8,0.999936)
(-5.99971,132,0.999937)
(-5.99972,132,1.19994)
(-5.59972,131.8,1.19995)
(-5.59971,131.8,0.999946)
(-5.59972,132,1.19995)
(-5.59971,132,0.999947)
(-6.39971,131.8,1.19993)
(-6.39971,131.8,0.999933)
(-6.39971,132,0.999935)
(-6.39971,132,1.19994)
(-5.99971,131.8,1.19994)
(-5.99971,131.8,0.999944)
(-5.99971,132,1.19995)
(-5.99971,132,0.999946)
(-6.79971,131.8,1.19992)
(-6.79971,131.8,0.999924)
(-6.7997,132,0.999926)
(-6.79971,132,1.19993)
(-6.39971,131.8,1.19994)
(-6.39971,131.8,0.999941)
(-6.39971,132,1.19994)
(-6.3997,132,0.999943)
(-6.19975,131.8,1.39993)
(-6.19974,131.8,1.19993)
(-6.19974,132,1.19993)
(-6.19975,132,1.39993)
(-5.79975,131.8,1.39994)
(-5.79974,131.8,1.19994)
(-5.79975,132,1.39994)
(-5.79974,132,1.19994)
(-6.59975,131.8,1.39992)
(-6.59974,131.8,1.19992)
(-6.59974,132,1.19992)
(-6.59975,132,1.39992)
(-6.19975,131.8,1.39993)
(-6.19974,131.8,1.19993)
(-6.19975,132,1.39994)
(-6.19974,132,1.19994)
(-5.99978,131.8,1.59992)
(-5.99977,131.8,1.39992)
(-5.99977,132,1.39992)
(-5.99978,132,1.59992)
(-5.59978,131.8,1.59993)
(-5.59977,131.8,1.39993)
(-5.59978,132,1.59993)
(-5.59977,132,1.39993)
(-6.39978,131.8,1.59991)
(-6.39977,131.8,1.39991)
(-6.39977,132,1.39992)
(-6.39978,132,1.59992)
(-5.99978,131.8,1.59993)
(-5.99977,131.8,1.39993)
(-5.99978,132,1.59993)
(-5.99977,132,1.39993)
(-6.79978,131.8,1.5999)
(-6.79977,131.8,1.3999)
(-6.79977,132,1.3999)
(-6.79978,132,1.5999)
(-6.39978,131.8,1.59992)
(-6.39977,131.8,1.39992)
(-6.39978,132,1.59992)
(-6.39977,132,1.39992)
(-6.19981,131.8,1.79991)
(-6.1998,131.8,1.59991)
(-6.1998,132,1.59991)
(-6.19981,132,1.79991)
(-5.79981,131.8,1.79992)
(-5.7998,131.8,1.59992)
(-5.79981,132,1.79992)
(-5.7998,132,1.59992)
(-6.59981,131.8,1.7999)
(-6.5998,131.8,1.5999)
(-6.5998,132,1.5999)
(-6.59981,132,1.7999)
(-6.19981,131.8,1.79992)
(-6.1998,131.8,1.59992)
(-6.19981,132,1.79992)
(-6.1998,132,1.59992)
(-5.99984,131.8,1.9999)
(-5.99983,131.8,1.7999)
(-5.99983,132,1.7999)
(-5.99984,132,1.9999)
(-5.59984,131.8,1.99991)
(-5.59983,131.8,1.79991)
(-5.59984,132,1.99991)
(-5.59983,132,1.79991)
(-6.39984,131.8,1.9999)
(-6.39983,131.8,1.7999)
(-6.39983,132,1.7999)
(-6.39983,132,1.9999)
(-5.99984,131.8,1.99991)
(-5.99983,131.8,1.79991)
(-5.99983,132,1.99991)
(-5.99983,132,1.79991)
(-6.79983,131.8,1.99989)
(-6.79983,131.8,1.79989)
(-6.79982,132,1.79989)
(-6.79983,132,1.99989)
(-6.39983,131.8,1.99991)
(-6.39983,131.8,1.79991)
(-6.39983,132,1.99991)
(-6.39982,132,1.79991)
(-6.19986,131.8,2.1999)
(-6.19986,131.8,1.9999)
(-6.19986,132,1.9999)
(-6.19986,132,2.1999)
(-5.79986,131.8,2.19991)
(-5.79986,131.8,1.99991)
(-5.79986,132,2.19991)
(-5.79986,132,1.99991)
(-6.59986,131.8,2.19989)
(-6.59985,131.8,1.99989)
(-6.59985,132,1.99989)
(-6.59986,132,2.19989)
(-6.19986,131.8,2.1999)
(-6.19985,131.8,1.9999)
(-6.19986,132,2.1999)
(-6.19985,132,1.9999)
(-5.99989,131.8,2.39989)
(-5.99988,131.8,2.19989)
(-5.99988,132,2.19989)
(-5.99989,132,2.39989)
(-5.59989,131.8,2.3999)
(-5.59988,131.8,2.1999)
(-5.59989,132,2.3999)
(-5.59988,132,2.1999)
(-6.39989,131.8,2.39989)
(-6.39988,131.8,2.19989)
(-6.39988,132,2.19989)
(-6.39989,132,2.39989)
(-5.99989,131.8,2.3999)
(-5.99988,131.8,2.1999)
(-5.99989,132,2.3999)
(-5.99988,132,2.1999)
(-6.79989,131.8,2.39988)
(-6.79988,131.8,2.19988)
(-6.79988,132,2.19988)
(-6.79989,132,2.39988)
(-6.39989,131.8,2.39989)
(-6.39988,131.8,2.19989)
(-6.39989,132,2.39989)
(-6.39988,132,2.19989)
(-6.19991,131.8,2.59989)
(-6.1999,131.8,2.39989)
(-6.1999,132,2.39988)
(-6.19991,132,2.59988)
(-5.79991,131.8,2.59989)
(-5.7999,131.8,2.39989)
(-5.79991,132,2.59989)
(-5.7999,132,2.39989)
(-6.59991,131.8,2.59988)
(-6.5999,131.8,2.39988)
(-6.5999,132,2.39988)
(-6.59991,132,2.59988)
(-6.19991,131.8,2.59989)
(-6.1999,131.8,2.39989)
(-6.19991,132,2.59989)
(-6.1999,132,2.39989)
(-5.99992,131.8,2.79988)
(-5.99992,131.8,2.59988)
(-5.99992,132,2.59988)
(-5.99992,132,2.79988)
(-5.59992,131.8,2.79989)
(-5.59992,131.8,2.59989)
(-5.59992,132,2.79989)
(-5.59992,132,2.59989)
(-6.39992,131.8,2.79988)
(-6.39992,131.8,2.59988)
(-6.39992,132,2.59988)
(-6.39992,132,2.79988)
(-5.99992,131.8,2.79989)
(-5.99992,131.8,2.59989)
(-5.99992,132,2.79989)
(-5.99992,132,2.59989)
(-6.79993,131.8,2.79987)
(-6.79992,131.8,2.59987)
(-6.79992,132,2.59987)
(-6.79992,132,2.79987)
(-6.39993,131.8,2.79988)
(-6.39992,131.8,2.59988)
(-6.39992,132,2.79988)
(-6.39992,132,2.59988)
(-6.19994,131.8,2.99988)
(-6.19994,131.8,2.79988)
(-6.19994,132,2.79988)
(-6.19994,132,2.99988)
(-5.79994,131.8,2.99988)
(-5.79994,131.8,2.79988)
(-5.79994,132,2.99988)
(-5.79994,132,2.79988)
(-6.59994,131.8,2.99988)
(-6.59994,131.8,2.79988)
(-6.59994,132,2.79987)
(-6.59994,132,2.99987)
(-6.19994,131.8,2.99988)
(-6.19994,131.8,2.79988)
(-6.19994,132,2.99988)
(-6.19994,132,2.79988)
(-6.99957,131.8,0.2)
(-6.99957,131.8,0)
(-6.99957,132,0)
(-6.99957,132,0.2)
(-6.59957,131.8,0.2)
(-6.59957,131.8,0)
(-6.59957,132,0.2)
(-6.59957,132,0)
(-6.99962,131.8,0.599961)
(-6.99961,131.8,0.399961)
(-6.99961,132,0.399962)
(-6.99962,132,0.599962)
(-6.59962,131.8,0.599973)
(-6.59961,131.8,0.399973)
(-6.59962,132,0.599974)
(-6.59961,132,0.399974)
(-6.99968,131.8,0.999931)
(-6.99967,131.8,0.799931)
(-6.99967,132,0.799933)
(-6.99968,132,0.999933)
(-6.59968,131.8,0.99995)
(-6.59967,131.8,0.79995)
(-6.59968,132,0.999952)
(-6.59967,132,0.799952)
(-6.99975,131.8,1.39991)
(-6.99974,131.8,1.19991)
(-6.99974,132,1.19991)
(-6.99975,132,1.39991)
(-6.59975,131.8,1.39993)
(-6.59974,131.8,1.19993)
(-6.59975,132,1.39993)
(-6.59974,132,1.19993)
(-6.99981,131.8,1.79989)
(-6.9998,131.8,1.59989)
(-6.9998,132,1.59989)
(-6.99981,132,1.79989)
(-6.59981,131.8,1.79991)
(-6.5998,131.8,1.59991)
(-6.59981,132,1.79991)
(-6.5998,132,1.59991)
(-6.99986,131.8,2.19988)
(-6.99985,131.8,1.99988)
(-6.99985,132,1.99987)
(-6.99986,132,2.19987)
(-6.59986,131.8,2.19989)
(-6.59985,131.8,1.99989)
(-6.59986,132,2.19989)
(-6.59985,132,1.99989)
(-6.99991,131.8,2.59987)
(-6.9999,131.8,2.39987)
(-6.9999,132,2.39987)
(-6.99991,132,2.59987)
(-6.59991,131.8,2.59989)
(-6.5999,131.8,2.39989)
(-6.59991,132,2.59988)
(-6.5999,132,2.39988)
(-6.99994,131.8,2.99987)
(-6.99994,131.8,2.79987)
(-6.99994,132,2.79987)
(-6.99994,132,2.99987)
