(-13.1651,136.802,0.79997)
(-13.165,136.802,0.99997)
(-13.3644,136.601,1.00009)
(-13.3645,136.601,0.800088)
(-13.1644,136.602,1.00001)
(-13.1645,136.602,0.800008)
(-13.3754,136.803,1.40005)
(-13.3755,136.803,1.20005)
(-13.1755,136.804,1.19999)
(-13.1754,136.804,1.39999)
(-13.375,136.603,1.4001)
(-13.3751,136.603,1.2001)
(-13.175,136.604,1.40004)
(-13.1751,136.604,1.20004)
(-13.3816,136.806,1.80004)
(-13.3817,136.806,1.60004)
(-13.1817,136.806,1.6)
(-13.1816,136.806,1.8)
(-13.3815,136.606,1.80013)
(-13.3815,136.606,1.60013)
(-13.1815,136.606,1.80009)
(-13.1815,136.606,1.60009)
(-13.3864,136.808,2.20057)
(-13.3868,136.808,2.00057)
(-13.1868,136.808,2.00014)
(-13.1864,136.808,2.20014)
(-13.3865,136.608,2.20116)
(-13.387,136.608,2.00116)
(-13.1865,136.608,2.20072)
(-13.187,136.608,2.00072)
(-14.9571,136.599,1.20011)
(-14.9571,136.599,1.00011)
(-14.958,136.799,1.00015)
(-14.958,136.799,1.20015)
(-14.5571,136.601,1.20003)
(-14.5571,136.601,1.00003)
(-14.558,136.801,1.20007)
(-14.558,136.801,1.00007)
(-14.961,136.594,1.60461)
(-14.9604,136.594,1.40461)
(-14.964,136.794,1.40451)
(-14.9645,136.794,1.60451)
(-14.561,136.601,1.60572)
(-14.5605,136.601,1.40572)
(-14.5646,136.801,1.60562)
(-14.5641,136.801,1.40562)
(-13.6022,136.608,2.60387)
(-13.6027,136.608,2.40387)
(-13.6031,136.808,2.40371)
(-13.6026,136.808,2.60371)
(-13.2022,136.608,2.60291)
(-13.2027,136.608,2.40291)
(-13.2026,136.808,2.60275)
(-13.2031,136.808,2.40275)
(-14.0023,136.606,2.60475)
(-14.0028,136.606,2.40475)
(-14.0031,136.806,2.40469)
(-14.0026,136.806,2.60469)
(-13.6023,136.606,2.60379)
(-13.6028,136.606,2.40379)
(-13.6026,136.806,2.60373)
(-13.6031,136.806,2.40373)
(-14.4023,136.603,2.60566)
(-14.4028,136.603,2.40566)
(-14.4034,136.803,2.40557)
(-14.4029,136.803,2.60557)
(-14.0023,136.604,2.60466)
(-14.0028,136.604,2.40466)
(-14.0029,136.804,2.60457)
(-14.0034,136.804,2.40457)
(-14.8023,136.599,2.60673)
(-14.8028,136.599,2.40673)
(-14.8039,136.799,2.40663)
(-14.8034,136.799,2.60663)
(-14.4023,136.602,2.6057)
(-14.4028,136.601,2.4057)
(-14.4034,136.802,2.6056)
(-14.4039,136.801,2.4056)
(-15.1593,136.6,1.00009)
(-15.1593,136.6,0.800087)
(-15.1594,136.8,0.800153)
(-15.1593,136.8,1.00015)
(-14.7593,136.6,1.00002)
(-14.7593,136.6,0.800017)
(-14.7593,136.8,1.00008)
(-14.7594,136.8,0.800084)
(-15.1603,136.593,1.40405)
(-15.1597,136.593,1.20405)
(-15.162,136.793,1.20401)
(-15.1625,136.793,1.40401)
(-14.7603,136.597,1.40508)
(-14.7598,136.597,1.20508)
(-14.7625,136.797,1.40503)
(-14.762,136.797,1.20503)
(-15.1721,136.595,1.80521)
(-15.172,136.595,1.60521)
(-15.1727,136.795,1.60507)
(-15.1727,136.795,1.80507)
(-14.7721,136.596,1.80529)
(-14.772,136.596,1.60529)
(-14.7727,136.796,1.80515)
(-14.7727,136.796,1.60515)
(-15.1954,136.594,2.20615)
(-15.1953,136.594,2.00615)
(-15.1964,136.794,2.00609)
(-15.1966,136.794,2.20609)
(-14.7954,136.596,2.20648)
(-14.7953,136.596,2.00648)
(-14.7966,136.796,2.20643)
(-14.7964,136.796,2.00643)
(-15.2067,136.589,2.60623)
(-15.2061,136.589,2.40623)
(-15.2104,136.789,2.40633)
(-15.211,136.789,2.60633)
(-14.8068,136.598,2.60741)
(-14.8062,136.598,2.40741)
(-14.8111,136.798,2.6075)
(-14.8105,136.798,2.4075)
(-13.6341,136.609,3.00418)
(-13.6344,136.609,2.80418)
(-13.6349,136.809,2.80412)
(-13.6345,136.809,3.00412)
(-13.2341,136.61,3.00346)
(-13.2344,136.61,2.80346)
(-13.2345,136.81,3.0034)
(-13.2349,136.81,2.8034)
(-14.0342,136.606,3.00495)
(-14.0346,136.606,2.80495)
(-14.0353,136.806,2.80506)
(-14.0348,136.806,3.00506)
(-13.6342,136.607,3.00402)
(-13.6346,136.608,2.80402)
(-13.6348,136.807,3.00413)
(-13.6353,136.808,2.80413)
(-13.8201,136.605,2.80439)
(-13.8206,136.605,2.60439)
(-13.8209,136.805,2.60444)
(-13.8204,136.805,2.80444)
(-13.4201,136.606,2.80356)
(-13.4206,136.606,2.60356)
(-13.4204,136.806,2.80362)
(-13.4209,136.806,2.60362)
(-13.4199,136.607,2.8037)
(-13.4205,136.607,2.6037)
(-13.4208,136.807,2.60372)
(-13.4202,136.807,2.80372)
(-13.0199,136.608,2.80252)
(-13.0205,136.608,2.60252)
(-13.0202,136.808,2.80254)
(-13.0208,136.808,2.60254)
(-14.4348,136.604,3.00654)
(-14.4354,136.604,2.80654)
(-14.4361,136.804,2.80639)
(-14.4355,136.804,3.00639)
(-14.0348,136.605,3.00527)
(-14.0354,136.605,2.80527)
(-14.0355,136.805,3.00512)
(-14.0362,136.805,2.80512)
(-14.838,136.602,3.00783)
(-14.8381,136.602,2.80783)
(-14.8389,136.802,2.80776)
(-14.8388,136.802,3.00776)
(-14.438,136.604,3.00763)
(-14.4381,136.604,2.80763)
(-14.4388,136.804,3.00756)
(-14.4389,136.804,2.80756)
(-14.6203,136.599,2.8064)
(-14.6207,136.598,2.6064)
(-14.6216,136.798,2.60618)
(-14.6212,136.799,2.80618)
(-14.2203,136.6,2.80569)
(-14.2207,136.6,2.60569)
(-14.2212,136.8,2.80548)
(-14.2216,136.8,2.60548)
(-14.2202,136.605,2.80535)
(-14.2207,136.605,2.60535)
(-14.2214,136.805,2.60544)
(-14.2209,136.805,2.80544)
(-13.8202,136.606,2.80436)
(-13.8207,136.606,2.60436)
(-13.8209,136.806,2.80445)
(-13.8214,136.806,2.60445)
(-15.2386,136.602,3.00757)
(-15.2386,136.602,2.80757)
(-15.2391,136.802,2.80756)
(-15.2391,136.802,3.00756)
(-14.8386,136.603,3.00771)
(-14.8386,136.603,2.80771)
(-14.8391,136.803,3.00769)
(-14.8391,136.803,2.80769)
(-15.0207,136.597,2.80765)
(-15.0207,136.597,2.60765)
(-15.0216,136.797,2.60763)
(-15.0215,136.797,2.80763)
(-14.6207,136.599,2.80758)
(-14.6207,136.598,2.60758)
(-14.6215,136.799,2.80756)
(-14.6216,136.798,2.60756)
(-10.9593,135.6,0.400916)
(-10.9584,135.6,0.200918)
(-10.9583,135.2,0.200905)
(-10.9592,135.2,0.400903)
(-11.1593,135.6,0.399994)
(-11.1584,135.6,0.199996)
(-11.1592,135.2,0.39998)
(-11.1583,135.2,0.199982)
(-10.9623,135.599,0.802065)
(-10.9602,135.599,0.602076)
(-10.9601,135.199,0.602052)
(-10.9621,135.199,0.802042)
(-11.1623,135.599,0.799989)
(-11.1602,135.599,0.6)
(-11.1621,135.199,0.799966)
(-11.1601,135.199,0.599977)
(-10.9666,135.596,1.20414)
(-10.9624,135.596,1.00419)
(-10.9658,135.196,1.00412)
(-10.97,135.196,1.20408)
(-11.1666,135.598,1.19995)
(-11.1624,135.598,0.999995)
(-11.17,135.198,1.19988)
(-11.1658,135.198,0.999929)
(-10.9734,135.595,1.60511)
(-10.9682,135.595,1.40518)
(-10.9731,135.195,1.40505)
(-10.9783,135.195,1.60498)
(-11.1733,135.597,1.59994)
(-11.1681,135.597,1.40001)
(-11.1782,135.197,1.59981)
(-11.173,135.197,1.39987)
(-10.9828,135.594,2.00509)
(-10.9775,135.594,1.80516)
(-10.9827,135.194,1.80499)
(-10.9879,135.194,2.00493)
(-11.1827,135.597,1.99986)
(-11.1774,135.597,1.79993)
(-11.1878,135.197,1.9997)
(-11.1826,135.197,1.79977)
(-10.9935,135.602,2.40499)
(-10.9882,135.602,2.20506)
(-10.999,135.102,2.20477)
(-11.0042,135.102,2.4047)
(-11.1934,135.606,2.39974)
(-11.1881,135.606,2.19981)
(-11.2041,135.106,2.39944)
(-11.1988,135.106,2.19951)
(-11.0006,135.602,2.80512)
(-10.9953,135.602,2.60519)
(-11.0048,135.202,2.60486)
(-11.0101,135.202,2.80479)
(-11.2005,135.607,2.79979)
(-11.1951,135.607,2.59986)
(-11.21,135.207,2.79947)
(-11.2047,135.207,2.59954)
(-11.1581,134.8,0.2)
(-11.1581,134.8,-2.22045e-16)
(-11.1581,135,-2.22045e-16)
(-11.1581,135,0.2)
(-10.9581,134.8,0.2)
(-10.9581,134.8,-2.22045e-16)
(-10.9581,135,0.2)
(-10.9581,135,-2.22045e-16)
(-11.1594,133.601,0.399989)
(-11.1575,133.601,0.199998)
(-11.1582,133.801,0.2)
(-11.1601,133.801,0.399992)
(-10.9594,133.601,0.401875)
(-10.9575,133.601,0.201883)
(-10.9601,133.801,0.401877)
(-10.9582,133.801,0.201886)
(-11.163,133.601,0.799959)
(-11.1603,133.601,0.599977)
(-11.1613,133.801,0.599975)
(-11.164,133.801,0.799957)
(-10.963,133.602,0.802636)
(-10.9604,133.602,0.602654)
(-10.964,133.802,0.802634)
(-10.9613,133.802,0.602652)
(-11.1708,133.603,1.19987)
(-11.1663,133.603,0.999917)
(-11.1658,133.803,0.999948)
(-11.1704,133.803,1.1999)
(-10.9709,133.602,1.2044)
(-10.9663,133.602,1.00445)
(-10.9704,133.802,1.20443)
(-10.9659,133.802,1.00449)
(-11.1791,133.603,1.5998)
(-11.174,133.603,1.39986)
(-11.1792,133.803,1.39974)
(-11.1842,133.803,1.59968)
(-10.9792,133.608,1.60482)
(-10.9742,133.608,1.40488)
(-10.9843,133.808,1.6047)
(-10.9793,133.808,1.40477)
(-11.1901,133.603,1.99966)
(-11.185,133.603,1.79973)
(-11.1895,133.803,1.7996)
(-11.1946,133.803,1.99954)
(-10.9902,133.608,2.00479)
(-10.9851,133.608,1.80486)
(-10.9948,133.808,2.00467)
(-10.9896,133.808,1.80474)
(-11.1981,134.793,2.19952)
(-11.193,134.793,1.99958)
(-11.1902,134.993,1.9997)
(-11.1954,134.993,2.19963)
(-10.9982,134.79,2.20467)
(-10.9931,134.79,2.00474)
(-10.9954,134.99,2.20478)
(-10.9903,134.99,2.00485)
(-11.187,134.795,1.79969)
(-11.1818,134.795,1.59976)
(-11.1811,134.995,1.59975)
(-11.1863,134.995,1.79969)
(-10.987,134.794,1.80487)
(-10.9819,134.794,1.60494)
(-10.9863,134.994,1.80487)
(-10.9812,134.994,1.60493)
(-11.1771,134.796,1.39984)
(-11.172,134.796,1.1999)
(-11.171,134.996,1.19989)
(-11.1761,134.996,1.39983)
(-10.9772,134.795,1.40491)
(-10.9721,134.795,1.20498)
(-10.9761,134.995,1.40491)
(-10.971,134.995,1.20497)
(-11.1622,134.798,0.599948)
(-11.1593,134.798,0.399969)
(-11.1599,134.998,0.399972)
(-11.1628,134.998,0.59995)
(-10.9622,134.799,0.602851)
(-10.9593,134.799,0.402872)
(-10.9629,134.999,0.602854)
(-10.9599,134.999,0.402875)
(-11.1693,134.798,0.999818)
(-11.1645,134.798,0.799875)
(-11.1579,134.998,0.800104)
(-11.1627,134.998,1.00005)
(-10.9694,134.791,1.00457)
(-10.9647,134.791,0.804628)
(-10.9628,134.991,1.0048)
(-10.9581,134.991,0.804857)
(-10.9973,135.004,3.00532)
(-10.9917,135.004,2.8054)
(-11.1917,135.004,2.79987)
(-11.1972,135.004,2.9998)
(-10.9957,135.404,3.0054)
(-10.9902,135.404,2.80548)
(-11.1956,135.404,2.99988)
(-11.1901,135.404,2.79996)
(-10.9981,134.604,3.0053)
(-10.9926,134.604,2.80538)
(-11.1925,134.603,2.79989)
(-11.198,134.603,2.99981)
(-10.9999,135.004,3.00531)
(-10.9944,135.004,2.80539)
(-11.1998,135.003,2.99982)
(-11.1943,135.003,2.7999)
(-10.989,134.199,3.00548)
(-10.9855,134.199,2.80551)
(-11.1854,134.203,2.80197)
(-11.189,134.203,3.00194)
(-10.9814,134.599,3.00553)
(-10.9779,134.599,2.80556)
(-11.1814,134.603,3.00199)
(-11.1778,134.603,2.80202)
(-11.009,133.799,3.00572)
(-11.0026,133.799,2.80582)
(-11.2025,133.803,2.79948)
(-11.2088,133.803,2.99938)
(-11.0017,134.199,3.00586)
(-10.9953,134.199,2.80597)
(-11.2015,134.203,2.99952)
(-11.1952,134.203,2.79962)
(-11.0072,133.399,3.00531)
(-11.0016,133.399,2.80539)
(-11.2015,133.398,2.79977)
(-11.2072,133.398,2.99969)
(-11.0088,133.799,3.00521)
(-11.0032,133.799,2.80529)
(-11.2087,133.798,2.99959)
(-11.2031,133.798,2.79967)
(-11.0101,134.802,2.80474)
(-11.0048,134.802,2.60481)
(-11.2048,134.802,2.59957)
(-11.21,134.802,2.7995)
(-11.0097,135.202,2.80473)
(-11.0045,135.202,2.6048)
(-11.2097,135.202,2.7995)
(-11.2044,135.202,2.59956)
(-11.0109,134.402,2.80476)
(-11.0056,134.402,2.60483)
(-11.2056,134.402,2.59952)
(-11.2109,134.402,2.79945)
(-11.01,134.802,2.80479)
(-11.0047,134.802,2.60486)
(-11.21,134.802,2.79948)
(-11.2046,134.802,2.59955)
(-11.0108,134,2.80473)
(-11.0056,134,2.60479)
(-11.2055,134.002,2.59954)
(-11.2107,134.002,2.79948)
(-11.0068,134.4,2.80482)
(-11.0015,134.4,2.60489)
(-11.2067,134.402,2.79957)
(-11.2014,134.402,2.59964)
(-11.0129,133.6,2.8047)
(-11.0077,133.6,2.60477)
(-11.2076,133.6,2.5995)
(-11.2129,133.6,2.79943)
(-11.0129,134,2.80466)
(-11.0077,134,2.60473)
(-11.2129,134,2.79939)
(-11.2076,134,2.59946)
(-11.0046,133.2,2.80498)
(-10.9994,133.2,2.60505)
(-11.1993,133.197,2.59988)
(-11.2045,133.197,2.79982)
(-11.0101,133.6,2.80475)
(-11.0049,133.6,2.60482)
(-11.21,133.597,2.79958)
(-11.2048,133.597,2.59965)
(-11.0061,135.002,2.60473)
(-11.0008,135.002,2.4048)
(-11.2007,135.004,2.39956)
(-11.206,135.004,2.59949)
(-11.0024,135.402,2.60484)
(-10.9971,135.402,2.40491)
(-11.2023,135.404,2.59959)
(-11.197,135.404,2.39966)
(-11.0041,134.602,2.60482)
(-10.9988,134.602,2.40489)
(-11.1987,134.602,2.39958)
(-11.204,134.602,2.59951)
(-11.005,135.002,2.60479)
(-10.9997,135.002,2.40486)
(-11.2049,135.002,2.59949)
(-11.1996,135.002,2.39956)
(-11.0048,134.202,2.60478)
(-10.9995,134.202,2.40485)
(-11.1994,134.202,2.39956)
(-11.2047,134.202,2.59949)
(-11.0048,134.602,2.60478)
(-10.9995,134.602,2.40485)
(-11.2047,134.602,2.5995)
(-11.1994,134.602,2.39957)
(-11.0054,133.801,2.60476)
(-11.0002,133.801,2.40483)
(-11.2001,133.802,2.39956)
(-11.2054,133.802,2.59949)
(-11.0046,134.201,2.60478)
(-10.9993,134.201,2.40485)
(-11.2045,134.202,2.59951)
(-11.1993,134.202,2.39958)
(-11.0018,133.401,2.60488)
(-10.9966,133.401,2.40495)
(-11.1965,133.399,2.3997)
(-11.2017,133.399,2.59963)
(-11.0068,133.801,2.60471)
(-11.0015,133.801,2.40477)
(-11.2067,133.799,2.59945)
(-11.2014,133.799,2.39952)
(-10.9952,134.994,2.20483)
(-10.99,134.994,2.0049)
(-11.1899,134.996,1.99965)
(-11.1952,134.996,2.19959)
(-10.9918,135.394,2.20495)
(-10.9866,135.394,2.00502)
(-11.1917,135.396,2.1997)
(-11.1865,135.396,1.99977)
(-10.9914,133.407,2.20491)
(-10.9862,133.407,2.00498)
(-11.1861,133.402,1.99978)
(-11.1913,133.402,2.19971)
(-11.0009,133.807,2.20464)
(-10.9957,133.807,2.00471)
(-11.2008,133.802,2.19944)
(-11.1956,133.802,1.99951)
(-10.9921,134.794,2.0048)
(-10.9869,134.794,1.80487)
(-11.1868,134.795,1.79967)
(-11.192,134.795,1.9996)
(-10.9897,135.194,2.00488)
(-10.9845,135.194,1.80495)
(-11.1896,135.195,1.99968)
(-11.1844,135.195,1.79975)
(-10.981,133.208,2.0051)
(-10.9758,133.208,1.80517)
(-11.1757,133.203,1.80001)
(-11.1809,133.203,1.99994)
(-10.9903,133.608,2.0048)
(-10.9851,133.608,1.80487)
(-11.1901,133.603,1.99965)
(-11.185,133.603,1.79972)
(-10.9859,134.994,1.8049)
(-10.9807,134.994,1.60497)
(-11.1806,134.996,1.59977)
(-11.1858,134.996,1.7997)
(-10.9825,135.394,1.80496)
(-10.9773,135.394,1.60503)
(-11.1825,135.396,1.79977)
(-11.1773,135.396,1.59983)
(-10.9795,133.408,1.80499)
(-10.9744,133.408,1.60505)
(-11.1743,133.403,1.59994)
(-11.1794,133.403,1.79987)
(-10.9895,133.808,1.80473)
(-10.9843,133.808,1.6048)
(-11.1893,133.803,1.79961)
(-11.1842,133.803,1.59968)
(-10.9827,134.795,1.60491)
(-10.9776,134.795,1.40498)
(-11.1775,134.796,1.39981)
(-11.1827,134.796,1.59975)
(-10.9802,135.195,1.60493)
(-10.975,135.195,1.40499)
(-11.1801,135.196,1.59976)
(-11.1749,135.196,1.39983)
(-10.9712,133.207,1.60503)
(-10.9662,133.207,1.40509)
(-11.1661,133.203,1.40005)
(-11.1711,133.203,1.59999)
(-10.9793,133.607,1.60481)
(-10.9743,133.607,1.40488)
(-11.1792,133.603,1.59978)
(-11.1742,133.603,1.39984)
(-10.9764,134.995,1.40485)
(-10.9713,134.995,1.20491)
(-11.1712,134.997,1.19987)
(-11.1763,134.997,1.39981)
(-10.9733,135.395,1.40484)
(-10.9683,135.395,1.20491)
(-11.1732,135.397,1.3998)
(-11.1682,135.397,1.19986)
(-10.9732,133.403,1.4046)
(-10.9685,133.403,1.20465)
(-11.1684,133.403,1.1999)
(-11.1732,133.403,1.39985)
(-10.9746,133.803,1.4046)
(-10.9698,133.803,1.20466)
(-11.1745,133.803,1.39985)
(-11.1698,133.803,1.19991)
(-10.9728,134.796,1.20492)
(-10.9678,134.796,1.00498)
(-11.1678,134.796,0.999967)
(-11.1728,134.796,1.1999)
(-10.9728,135.196,1.20479)
(-10.9678,135.196,1.00486)
(-11.1727,135.196,1.19978)
(-11.1677,135.196,0.999841)
(-10.9661,133.202,1.2032)
(-10.9628,133.202,1.00322)
(-11.1628,133.201,0.999974)
(-11.166,133.201,1.19995)
(-10.9687,133.602,1.20318)
(-10.9654,133.602,1.00321)
(-11.1687,133.601,1.19993)
(-11.1654,133.601,0.999961)
(-10.9679,134.997,1.00353)
(-10.9643,134.997,0.803566)
(-11.1642,134.999,0.799931)
(-11.1679,134.999,0.999898)
(-10.965,135.397,1.00359)
(-10.9613,135.397,0.803619)
(-11.1649,135.399,0.999951)
(-11.1613,135.399,0.799984)
(-10.9643,133.403,1.00268)
(-10.9616,133.403,0.802701)
(-11.1616,133.401,0.799977)
(-11.1643,133.401,0.999959)
(-10.9669,133.803,1.00266)
(-10.9641,133.803,0.802674)
(-11.1668,133.801,0.999933)
(-11.1641,133.801,0.799951)
(-10.9649,134.798,0.803018)
(-10.9618,134.798,0.603043)
(-11.1617,134.799,0.599933)
(-11.1649,134.799,0.799909)
(-10.9641,135.198,0.803055)
(-10.9609,135.198,0.603079)
(-11.164,135.199,0.799945)
(-11.1609,135.199,0.599969)
(-10.9615,133.202,0.802296)
(-10.9592,133.202,0.602309)
(-11.1592,133.201,0.599995)
(-11.1615,133.201,0.799981)
(-10.9629,133.602,0.802277)
(-10.9606,133.602,0.60229)
(-11.1629,133.601,0.799963)
(-11.1606,133.601,0.599976)
(-10.9613,134.999,0.601778)
(-10.9595,134.999,0.401786)
(-11.1595,134.999,0.39998)
(-11.1613,134.999,0.599972)
(-10.9608,135.399,0.601795)
(-10.959,135.399,0.401804)
(-11.1608,135.399,0.599989)
(-11.159,135.399,0.399997)
(-10.9595,133.402,0.60214)
(-10.9574,133.402,0.402152)
(-11.1574,133.401,0.399995)
(-11.1595,133.401,0.599984)
(-10.9624,133.802,0.602127)
(-10.9602,133.802,0.402139)
(-11.1624,133.801,0.599971)
(-11.1602,133.801,0.399982)
(-10.9587,134.799,0.40134)
(-10.9573,134.799,0.201345)
(-11.1573,134.798,0.200006)
(-11.1586,134.798,0.400002)
(-10.9609,135.199,0.401323)
(-10.9596,135.199,0.201327)
(-11.1609,135.198,0.399985)
(-11.1596,135.198,0.199989)
(-10.9588,133.201,0.400728)
(-10.9581,133.201,0.20073)
(-11.158,133.2,0.200001)
(-11.1588,133.2,0.4)
(-10.9594,133.601,0.400711)
(-10.9587,133.601,0.200712)
(-11.1594,133.6,0.399982)
(-11.1587,133.6,0.199984)
(-10.9581,135,0.2)
(-10.9581,135,-2.22045e-16)
(-11.1581,135,-2.22045e-16)
(-11.1581,135,0.2)
(-10.9581,135.4,0.2)
(-10.9581,135.4,-2.22045e-16)
(-11.1581,135.4,0.2)
(-11.1581,135.4,-2.22045e-16)
(-10.9581,133.4,0.2)
(-10.9581,133.4,-2.22045e-16)
(-11.1581,133.4,-2.22045e-16)
(-11.1581,133.4,0.2)
(-10.9581,133.8,0.2)
(-10.9581,133.8,-2.22045e-16)
(-11.1581,133.8,0.2)
(-11.1581,133.8,-2.22045e-16)
(-10.9949,133.202,2.40492)
(-10.9897,133.202,2.20499)
(-11.1896,133.198,2.1998)
(-11.1948,133.198,2.39973)
(-11.0002,133.502,2.40477)
(-10.9951,133.502,2.20483)
(-11.2001,133.498,2.39958)
(-11.195,133.498,2.19964)
(-11.2006,133.501,2.39951)
(-11.1953,133.501,2.1996)
(-11.1961,135.101,2.19958)
(-11.2014,135.101,2.39948)
(-11.0006,133.502,2.40477)
(-10.9954,133.502,2.20487)
(-11.0015,135.102,2.40475)
(-10.9962,135.102,2.20484)
(-11.1582,136.8,0.39998)
(-11.1582,136.8,0.19998)
(-11.1581,136.6,0.200014)
(-11.1581,136.6,0.400014)
(-11.7582,136.8,0.39996)
(-11.7582,136.8,0.19996)
(-11.7581,136.6,0.399994)
(-11.7581,136.6,0.199994)
(-10.7581,136.801,0.599991)
(-10.7581,136.801,0.399991)
(-10.758,136.601,0.400042)
(-10.7581,136.601,0.600042)
(-11.5581,136.8,0.599934)
(-11.5581,136.8,0.399934)
(-11.5581,136.6,0.599985)
(-11.558,136.6,0.399985)
(-11.1581,136.801,0.799958)
(-11.158,136.801,0.599958)
(-11.1581,136.601,0.600042)
(-11.1581,136.601,0.800042)
(-11.7581,136.801,0.799897)
(-11.758,136.801,0.599897)
(-11.7581,136.601,0.799981)
(-11.7581,136.601,0.599981)
(-11.1615,136.802,1.19996)
(-11.1614,136.802,0.999961)
(-11.1612,136.602,1.0001)
(-11.1612,136.602,1.2001)
(-11.7615,136.801,1.19984)
(-11.7614,136.801,0.999843)
(-11.7612,136.601,1.19998)
(-11.7612,136.601,0.999979)
(-10.7626,136.803,1.40037)
(-10.7625,136.802,1.20037)
(-10.762,136.602,1.20051)
(-10.7622,136.603,1.40051)
(-11.5626,136.801,1.39987)
(-11.5625,136.801,1.19987)
(-11.5622,136.601,1.40001)
(-11.562,136.601,1.20001)
(-11.167,136.801,1.60012)
(-11.1668,136.801,1.40012)
(-11.1668,136.601,1.40026)
(-11.167,136.601,1.60026)
(-11.767,136.801,1.59976)
(-11.7668,136.801,1.39976)
(-11.767,136.601,1.59991)
(-11.7668,136.601,1.39991)
(-10.7693,136.805,1.801)
(-10.769,136.805,1.601)
(-10.7676,136.605,1.60114)
(-10.7679,136.605,1.80114)
(-11.5693,136.8,1.79985)
(-11.569,136.799,1.59985)
(-11.5679,136.6,1.79999)
(-11.5676,136.599,1.59999)
(-11.1758,136.8,2.00042)
(-11.1756,136.8,1.80042)
(-11.1761,136.6,1.80055)
(-11.1764,136.6,2.00055)
(-11.7758,136.802,1.99968)
(-11.7756,136.801,1.79968)
(-11.7764,136.602,1.99982)
(-11.7761,136.601,1.79982)
(-10.78,136.806,2.20362)
(-10.7791,136.806,2.00362)
(-10.779,136.606,2.00374)
(-10.7799,136.606,2.20374)
(-11.58,136.806,2.19988)
(-11.5791,136.805,1.99988)
(-11.5799,136.606,2.2)
(-11.579,136.605,2)
(-11.1945,136.809,2.40178)
(-11.1938,136.809,2.20178)
(-11.1943,136.609,2.20179)
(-11.195,136.609,2.40179)
(-11.7945,136.81,2.39958)
(-11.7938,136.81,2.19958)
(-11.795,136.61,2.39959)
(-11.7943,136.61,2.19959)
(-10.8318,136.814,3.00644)
(-10.8319,136.814,2.80644)
(-10.8317,136.614,2.80643)
(-10.8317,136.614,3.00643)
(-11.6318,136.814,3.00671)
(-11.6319,136.814,2.80671)
(-11.6317,136.614,3.00669)
(-11.6317,136.614,2.80669)
(-15.6447,136.808,3.006)
(-15.6435,136.808,2.806)
(-15.6466,136.608,2.80597)
(-15.6478,136.608,3.00596)
(-16.0447,136.814,3.00362)
(-16.0435,136.814,2.80362)
(-16.0477,136.614,3.00358)
(-16.0465,136.614,2.80359)
(-12.4341,136.81,3.00119)
(-12.4346,136.81,2.80119)
(-12.4342,136.61,2.80083)
(-12.4337,136.61,3.00083)
(-12.8341,136.809,3.0023)
(-12.8346,136.809,2.8023)
(-12.8337,136.609,3.00193)
(-12.8342,136.609,2.80193)
(-12.0338,136.808,3.00047)
(-12.0339,136.808,2.80047)
(-12.0333,136.608,2.80051)
(-12.0332,136.608,3.00051)
(-12.4338,136.807,3.00063)
(-12.4339,136.807,2.80063)
(-12.4332,136.607,3.00067)
(-12.4333,136.607,2.80067)
(-11.6335,136.812,3.00149)
(-11.6331,136.812,2.80149)
(-11.6327,136.612,2.80122)
(-11.6331,136.612,3.00122)
(-12.0335,136.811,3.00062)
(-12.0331,136.811,2.80062)
(-12.0331,136.611,3.00035)
(-12.0327,136.611,2.80035)
(-11.8188,136.813,2.80045)
(-11.8187,136.813,2.60045)
(-11.8186,136.613,2.6004)
(-11.8187,136.613,2.8004)
(-12.2188,136.813,2.80013)
(-12.2187,136.813,2.60013)
(-12.2187,136.613,2.80008)
(-12.2186,136.613,2.60008)
(-12.2194,136.81,2.80006)
(-12.2196,136.81,2.60006)
(-12.2196,136.61,2.60009)
(-12.2194,136.61,2.80009)
(-12.6194,136.81,2.80039)
(-12.6196,136.81,2.60039)
(-12.6194,136.61,2.80042)
(-12.6196,136.61,2.60042)
(-15.6184,136.801,2.60546)
(-15.6171,136.801,2.40546)
(-15.6237,136.601,2.40539)
(-15.6249,136.601,2.60539)
(-16.0182,136.814,2.60292)
(-16.0169,136.814,2.40292)
(-16.0247,136.614,2.60285)
(-16.0234,136.614,2.40286)
(-12.4015,136.81,2.59987)
(-12.4017,136.81,2.39987)
(-12.4016,136.61,2.40009)
(-12.4014,136.61,2.60009)
(-12.8015,136.81,2.60024)
(-12.8017,136.81,2.40024)
(-12.8014,136.61,2.60046)
(-12.8016,136.61,2.40046)
(-12.0014,136.809,2.59975)
(-12.0015,136.809,2.39975)
(-12.0013,136.609,2.39984)
(-12.0012,136.609,2.59984)
(-12.4014,136.809,2.59992)
(-12.4015,136.809,2.39992)
(-12.4012,136.609,2.60002)
(-12.4013,136.609,2.40002)
(-11.6011,136.812,2.60038)
(-11.6009,136.812,2.40038)
(-11.6009,136.612,2.4003)
(-11.6011,136.612,2.6003)
(-12.0011,136.812,2.59995)
(-12.0009,136.812,2.39995)
(-12.0011,136.612,2.59987)
(-12.0009,136.612,2.39987)
(-11.7945,136.808,2.39972)
(-11.7945,136.808,2.19972)
(-11.795,136.608,2.19987)
(-11.795,136.608,2.39987)
(-12.1945,136.81,2.39973)
(-12.1945,136.809,2.19973)
